735,fb4,2.79304
735,fb5,2.21029
735,fb6,3.11261
735,fb7,3.89221
735,fb8,2.52867
735,fb9,1.57527
736,fb0,3.84134
736,fb1,3.44036
736,fb2,1.50341
736,fb3,2.24596
736,fb4,2.79115
736,fb5,2.20859
736,fb6,3.11196
736,fb7,3.89095
736,fb8,2.52874
736,fb9,1.57409
737,fb0,3.84076
737,fb1,3.4385
737,fb2,1.50099
737,fb3,2.24357
737,fb4,2.78926
737,fb5,2.20689
737,fb6,3.11132
737,fb7,3.88969
737,fb8,2.5288
737,fb9,1.57292
738,fb0,3.84017
738,fb1,3.43664
738,fb2,1.49857
738,fb3,2.24118
738,fb4,2.78737
738,fb5,2.2052
738,fb6,3.11067
738,fb7,3.88844
738,fb8,2.52887
738,fb9,1.57175
739,fb0,3.83958
739,fb1,3.43478
739,fb2,1.49615
739,fb3,2.23879
739,fb4,2.78549
739,fb5,2.20352
739,fb6,3.11004
739,fb7,3.8872
739,fb8,2.52893
739,fb9,1.57059
740,fb0,3.83899
740,fb1,3.43292
740,fb2,1.49372
740,fb3,2.23639
740,fb4,2.78361
740,fb5,2.20185
740,fb6,3.10941
740,fb7,3.88596
740,fb8,2.52899
740,fb9,1.56944
741,fb0,3.83839
741,fb1,3.43106
741,fb2,1.49129
741,fb3,2.23398
741,fb4,2.78172
741,fb5,2.20018
741,fb6,3.10879
741,fb7,3.88473
741,fb8,2.52905
741,fb9,1.5683
742,fb0,3.8378
742,fb1,3.42921
742,fb2,1.48886
742,fb3,2.23157
742,fb4,2.77984
742,fb5,2.19852
742,fb6,3.10818
742,fb7,3.88351
742,fb8,2.52911
742,fb9,1.56717
743,fb0,3.8372
743,fb1,3.42736
743,fb2,1.48642
743,fb3,2.22916
743,fb4,2.77796
743,fb5,2.19687
743,fb6,3.10757
743,fb7,3.88229
743,fb8,2.52917
743,fb9,1.56605
744,fb0,3.8366
744,fb1,3.42551
744,fb2,1.48399
744,fb3,2.22674
744,fb4,2.77609
744,fb5,2.19523
744,fb6,3.10696
744,fb7,3.88108
744,fb8,2.52923
744,fb9,1.56494
745,fb0,3.836
745,fb1,3.42366
745,fb2,1.48155
745,fb3,2.22431
745,fb4,2.77421
745,fb5,2.19359
745,fb6,3.10637
745,fb7,3.87988
745,fb8,2.52928
745,fb9,1.56384
746,fb0,3.83539
746,fb1,3.42181
746,fb2,1.47911
746,fb3,2.22189
746,fb4,2.77234
746,fb5,2.19197
746,fb6,3.10578
746,fb7,3.87868
746,fb8,2.52934
746,fb9,1.56275
747,fb0,3.83479
747,fb1,3.41996
747,fb2,1.47667
747,fb3,2.21945
747,fb4,2.77047
747,fb5,2.19035
747,fb6,3.1052
747,fb7,3.87749
747,fb8,2.52939
747,fb9,1.56168
748,fb0,3.83418
748,fb1,3.41812
748,fb2,1.47423
748,fb3,2.21702
748,fb4,2.7686
748,fb5,2.18874
748,fb6,3.10462
748,fb7,3.8763
748,fb8,2.52944
748,fb9,1.56061
749,fb0,3.83357
749,fb1,3.41628
749,fb2,1.47178
749,fb3,2.21458
749,fb4,2.76673
749,fb5,2.18714
749,fb6,3.10405
749,fb7,3.87513
749,fb8,2.52948
749,fb9,1.55956
750,fb0,3.83295
750,fb1,3.41444
750,fb2,1.46933
750,fb3,2.21214
750,fb4,2.76486
750,fb5,2.18554
750,fb6,3.10348
750,fb7,3.87395
750,fb8,2.52953
750,fb9,1.55851
751,fb0,3.83234
751,fb1,3.4126
751,fb2,1.46689
751,fb3,2.2097
751,fb4,2.763
751,fb5,2.18396
751,fb6,3.10293
751,fb7,3.87279
751,fb8,2.52957
751,fb9,1.55749
752,fb0,3.83172
752,fb1,3.41076
752,fb2,1.46444
752,fb3,2.20725
752,fb4,2.76114
752,fb5,2.18239
752,fb6,3.10237
752,fb7,3.87163
752,fb8,2.52961
752,fb9,1.55647
753,fb0,3.8311
753,fb1,3.40892
753,fb2,1.46198
753,fb3,2.2048
753,fb4,2.75928
753,fb5,2.18083
753,fb6,3.10183
753,fb7,3.87048
753,fb8,2.52964
753,fb9,1.55547
754,fb0,3.83048
754,fb1,3.40709
754,fb2,1.45953
754,fb3,2.20235
754,fb4,2.75742
754,fb5,2.17927
754,fb6,3.10129
754,fb7,3.86933
754,fb8,2.52967
754,fb9,1.55448
755,fb0,3.82986
755,fb1,3.40525
755,fb2,1.45707
755,fb3,2.19989
755,fb4,2.75557
755,fb5,2.17773
755,fb6,3.10076
755,fb7,3.86819
755,fb8,2.5297
755,fb9,1.55351
756,fb0,3.82923
756,fb1,3.40342
756,fb2,1.45462
756,fb3,2.19744
756,fb4,2.75372
756,fb5,2.17619
756,fb6,3.10023
756,fb7,3.86706
756,fb8,2.52972
756,fb9,1.55255
757,fb0,3.8286
757,fb1,3.40158
757,fb2,1.45216
757,fb3,2.19498
757,fb4,2.75187
757,fb5,2.17467
757,fb6,3.09971
757,fb7,3.86593
757,fb8,2.52974
757,fb9,1.55161
758,fb0,3.82797
758,fb1,3.39975
758,fb2,1.4497
758,fb3,2.19252
758,fb4,2.75002
758,fb5,2.17315
758,fb6,3.0992
758,fb7,3.86481
758,fb8,2.52976
758,fb9,1.55068
759,fb0,3.82734
759,fb1,3.39792
759,fb2,1.44724
759,fb3,2.19006
759,fb4,2.74818
759,fb5,2.17165
759,fb6,3.09869
759,fb7,3.8637
759,fb8,2.52976
759,fb9,1.54976
760,fb0,3.82671
760,fb1,3.39609
760,fb2,1.44478
760,fb3,2.1876
760,fb4,2.74634
760,fb5,2.17016
760,fb6,3.09819
760,fb7,3.86259
760,fb8,2.52977
760,fb9,1.54887
761,fb0,3.82607
761,fb1,3.39427
761,fb2,1.44231
761,fb3,2.18514
761,fb4,2.7445
761,fb5,2.16868
761,fb6,3.09769
761,fb7,3.86149
761,fb8,2.52977
761,fb9,1.54599
762,fb0,3.82543
762,fb1,3.39244
762,fb2,1.43985
762,fb3,2.18268
762,fb4,2.74266
762,fb5,2.16718
762,fb6,3.0972
762,fb7,3.8604
762,fb8,2.52977
762,fb9,1.54284
763,fb0,3.82479
763,fb1,3.39061
763,fb2,1.43738
763,fb3,2.18022
763,fb4,2.74083
763,fb5,2.16566
763,fb6,3.09671
763,fb7,3.85931
763,fb8,2.52977
763,fb9,1.54167
764,fb0,3.82415
764,fb1,3.38879
764,fb2,1.43492
764,fb3,2.17776
764,fb4,2.739
764,fb5,2.16414
764,fb6,3.09622
764,fb7,3.85823
764,fb8,2.5295
764,fb9,1.5407
765,fb0,3.82351
765,fb1,3.38696
765,fb2,1.43245
765,fb3,2.1753
765,fb4,2.73718
765,fb5,2.16264
765,fb6,3.09573
765,fb7,3.85715
765,fb8,2.5292
765,fb9,1.53972
766,fb0,3.82286
766,fb1,3.38514
766,fb2,1.42999
766,fb3,2.17284
766,fb4,2.73535
766,fb5,2.16114
766,fb6,3.09525
766,fb7,3.85608
766,fb8,2.52888
766,fb9,1.53872
767,fb0,3.82221
767,fb1,3.38332
767,fb2,1.42753
767,fb3,2.17038
767,fb4,2.73353
767,fb5,2.15965
767,fb6,3.09477
767,fb7,3.85502
767,fb8,2.52856
767,fb9,1.53771
768,fb0,3.82156
768,fb1,3.3815
768,fb2,1.42506
768,fb3,2.16792
768,fb4,2.73171
768,fb5,2.15817
768,fb6,3.09429
768,fb7,3.85396
768,fb8,2.52823
768,fb9,1.53669
769,fb0,3.82091
769,fb1,3.37968
769,fb2,1.4226
769,fb3,2.16546
769,fb4,2.72989
769,fb5,2.1567
769,fb6,3.09382
769,fb7,3.85291
769,fb8,2.52789
769,fb9,1.53566
770,fb0,3.82026
770,fb1,3.37785
770,fb2,1.42013
770,fb3,2.163
770,fb4,2.72808
770,fb5,2.15524
770,fb6,3.09334
770,fb7,3.85187
770,fb8,2.52754
770,fb9,1.53461
771,fb0,3.8196
771,fb1,3.37603
771,fb2,1.41767
771,fb3,2.16054
771,fb4,2.72627
771,fb5,2.15378
771,fb6,3.09287
771,fb7,3.85083
771,fb8,2.52718
771,fb9,1.53355
772,fb0,3.81894
772,fb1,3.37421
772,fb2,1.41521
772,fb3,2.15808
772,fb4,2.72445
772,fb5,2.15233
772,fb6,3.0924
772,fb7,3.8498
772,fb8,2.52681
772,fb9,1.53248
773,fb0,3.81828
773,fb1,3.3724
773,fb2,1.41275
773,fb3,2.15561
773,fb4,2.72265
773,fb5,2.15089
773,fb6,3.09194
773,fb7,3.84877
773,fb8,2.52643
773,fb9,1.5314
774,fb0,3.81762
774,fb1,3.37058
774,fb2,1.41028
774,fb3,2.15315
774,fb4,2.72084
774,fb5,2.14945
774,fb6,3.09148
774,fb7,3.84775
774,fb8,2.52604
774,fb9,1.53031
775,fb0,3.81696
775,fb1,3.36876
775,fb2,1.40782
775,fb3,2.15069
775,fb4,2.71904
775,fb5,2.14801
775,fb6,3.09101
775,fb7,3.84674
775,fb8,2.52564
775,fb9,1.52921
776,fb0,3.81629
776,fb1,3.36694
776,fb2,1.40536
776,fb3,2.14822
776,fb4,2.71724
776,fb5,2.14658
776,fb6,3.09056
776,fb7,3.84573
776,fb8,2.52524
776,fb9,1.5281
777,fb0,3.81563
777,fb1,3.36512
777,fb2,1.4029
777,fb3,2.14576
777,fb4,2.71544
777,fb5,2.14516
777,fb6,3.0901
777,fb7,3.84473
777,fb8,2.52482
777,fb9,1.52698
778,fb0,3.81496
778,fb1,3.3633
778,fb2,1.40044
778,fb3,2.14329
778,fb4,2.71364
778,fb5,2.14373
778,fb6,3.08964
778,fb7,3.84373
778,fb8,2.52439
778,fb9,1.52585
779,fb0,3.81429
779,fb1,3.36148
779,fb2,1.39798
779,fb3,2.14083
779,fb4,2.71185
779,fb5,2.14231
779,fb6,3.08919
779,fb7,3.84274
779,fb8,2.52395
779,fb9,1.52471
780,fb0,3.81361
780,fb1,3.35967
780,fb2,1.39551
780,fb3,2.13837
780,fb4,2.71005
780,fb5,2.14089
780,fb6,3.08874
780,fb7,3.84176
780,fb8,2.5235
780,fb9,1.52356
781,fb0,3.81294
781,fb1,3.35785
781,fb2,1.39305
781,fb3,2.1359
781,fb4,2.70827
781,fb5,2.13948
781,fb6,3.08829
781,fb7,3.84078
781,fb8,2.52304
781,fb9,1.5224
782,fb0,3.81226
782,fb1,3.35603
782,fb2,1.39059
782,fb3,2.13344
782,fb4,2.70648
782,fb5,2.13806
782,fb6,3.08784
782,fb7,3.83981
782,fb8,2.52257
782,fb9,1.52123
783,fb0,3.81158
783,fb1,3.35421
783,fb2,1.38813
783,fb3,2.13098
783,fb4,2.70469
783,fb5,2.13665
783,fb6,3.08739
783,fb7,3.83884
783,fb8,2.52209
783,fb9,1.52006
784,fb0,3.8109
784,fb1,3.35239
784,fb2,1.38567
784,fb3,2.12851
784,fb4,2.70291
784,fb5,2.13524
784,fb6,3.08695
784,fb7,3.83788
784,fb8,2.5216
784,fb9,1.51888
785,fb0,3.81022
785,fb1,3.35058
785,fb2,1.3832
785,fb3,2.12605
785,fb4,2.70113
785,fb5,2.13383
785,fb6,3.0865
785,fb7,3.83692
785,fb8,2.5211
785,fb9,1.51769
786,fb0,3.80954
786,fb1,3.34876
786,fb2,1.38074
786,fb3,2.12359
786,fb4,2.69935
786,fb5,2.13241
786,fb6,3.08606
786,fb7,3.83597
786,fb8,2.52059
786,fb9,1.5165
787,fb0,3.80885
787,fb1,3.34694
787,fb2,1.37828
787,fb3,2.12112
787,fb4,2.69757
787,fb5,2.131
787,fb6,3.08562
787,fb7,3.83503
787,fb8,2.52007
787,fb9,1.5153
788,fb0,3.80817
788,fb1,3.34512
788,fb2,1.37582
788,fb3,2.11866
788,fb4,2.69579
788,fb5,2.12959
788,fb6,3.08518
788,fb7,3.83409
788,fb8,2.51953
788,fb9,1.51409
789,fb0,3.80748
789,fb1,3.3433
789,fb2,1.37336
789,fb3,2.11619
789,fb4,2.69402
789,fb5,2.12818
789,fb6,3.08474
789,fb7,3.83315
789,fb8,2.51899
789,fb9,1.51288
790,fb0,3.80679
790,fb1,3.34148
790,fb2,1.3709
790,fb3,2.11373
790,fb4,2.69225
790,fb5,2.12676
790,fb6,3.0843
790,fb7,3.8323
790,fb8,2.51866
790,fb9,1.51166
791,fb0,3.8061
791,fb1,3.33967
791,fb2,1.36844
791,fb3,2.11127
791,fb4,2.69048
791,fb5,2.12534
791,fb6,3.08386
791,fb7,3.83147
791,fb8,2.51836
791,fb9,1.51044
792,fb0,3.8054
792,fb1,3.33785
792,fb2,1.36598
792,fb3,2.1088
792,fb4,2.68871
792,fb5,2.12392
792,fb6,3.08343
792,fb7,3.83063
792,fb8,2.51804
792,fb9,1.50921
793,fb0,3.80471
793,fb1,3.33603
793,fb2,1.36352
793,fb3,2.10634
793,fb4,2.68694
793,fb5,2.1225
793,fb6,3.08299
793,fb7,3.8298
793,fb8,2.51772
793,fb9,1.50798
794,fb0,3.80401
794,fb1,3.33421
794,fb2,1.36106
794,fb3,2.10387
794,fb4,2.68517
794,fb5,2.12107
794,fb6,3.08256
794,fb7,3.82896
794,fb8,2.51739
794,fb9,1.50675
795,fb0,3.80332
795,fb1,3.33239
795,fb2,1.3586
795,fb3,2.10141
795,fb4,2.68341
795,fb5,2.11965
795,fb6,3.08213
795,fb7,3.82813
795,fb8,2.51706
795,fb9,1.50551
796,fb0,3.80262
796,fb1,3.33057
796,fb2,1.35613
796,fb3,2.09894
796,fb4,2.68164
796,fb5,2.11822
796,fb6,3.0817
796,fb7,3.8273
796,fb8,2.51672
796,fb9,1.50427
797,fb0,3.80191
797,fb1,3.32875
797,fb2,1.35367
797,fb3,2.09648
797,fb4,2.67988
797,fb5,2.11678
797,fb6,3.08128
797,fb7,3.82648
797,fb8,2.51637
797,fb9,1.50303
798,fb0,3.80121
798,fb1,3.32693
798,fb2,1.35121
798,fb3,2.09401
798,fb4,2.67858
798,fb5,2.11535
798,fb6,3.08085
798,fb7,3.82565
798,fb8,2.51601
798,fb9,1.50178
799,fb0,3.80051
799,fb1,3.32512
799,fb2,1.34875
799,fb3,2.09155
799,fb4,2.67734
799,fb5,2.11392
799,fb6,3.08043
799,fb7,3.82482
799,fb8,2.51565
799,fb9,1.50053
800,fb0,3.7998
800,fb1,3.32331
800,fb2,1.34629
800,fb3,2.08908
800,fb4,2.6761
800,fb5,2.1125
800,fb6,3.08
800,fb7,3.824
800,fb8,2.51528
800,fb9,1.49929
801,fb0,3.79909
801,fb1,3.32151
801,fb2,1.34383
801,fb3,2.08662
801,fb4,2.67486
801,fb5,2.11109
801,fb6,3.07958
801,fb7,3.82318
801,fb8,2.5149
801,fb9,1.49804
802,fb0,3.79838
802,fb1,3.31971
802,fb2,1.34137
802,fb3,2.08415
802,fb4,2.67362
802,fb5,2.10969
802,fb6,3.07916
802,fb7,3.82236
802,fb8,2.51452
802,fb9,1.49679
803,fb0,3.79767
803,fb1,3.31792
803,fb2,1.33891
803,fb3,2.08169
803,fb4,2.67239
803,fb5,2.10829
803,fb6,3.07874
803,fb7,3.82154
803,fb8,2.51413
803,fb9,1.49554
804,fb0,3.79696
804,fb1,3.31613
804,fb2,1.33645
804,fb3,2.07922
804,fb4,2.67116
804,fb5,2.1069
804,fb6,3.07832
804,fb7,3.82072
804,fb8,2.51373
804,fb9,1.49429
805,fb0,3.79625
805,fb1,3.31435
805,fb2,1.33399
805,fb3,2.07676
805,fb4,2.66994
805,fb5,2.10552
805,fb6,3.0779
805,fb7,3.81991
805,fb8,2.51333
805,fb9,1.49304
806,fb0,3.79553
806,fb1,3.31258
806,fb2,1.33153
806,fb3,2.0743
806,fb4,2.66872
806,fb5,2.10413
806,fb6,3.07749
806,fb7,3.81909
806,fb8,2.51292
806,fb9,1.49179
807,fb0,3.79482
807,fb1,3.31081
807,fb2,1.32907
807,fb3,2.07183
807,fb4,2.6675
807,fb5,2.10276
807,fb6,3.07707
807,fb7,3.81828
807,fb8,2.5125
807,fb9,1.49054
808,fb0,3.7941
808,fb1,3.30905
808,fb2,1.32661
808,fb3,2.06937
808,fb4,2.6663
808,fb5,2.10139
808,fb6,3.07666
808,fb7,3.81747
808,fb8,2.51207
808,fb9,1.4893
809,fb0,3.79338
809,fb1,3.3073
809,fb2,1.32415
809,fb3,2.0669
809,fb4,2.66509
809,fb5,2.10002
809,fb6,3.07625
809,fb7,3.81666
809,fb8,2.51164
809,fb9,1.48806
810,fb0,3.79266
810,fb1,3.30555
810,fb2,1.32169
810,fb3,2.06444
810,fb4,2.66332
810,fb5,2.09865
810,fb6,3.07584
810,fb7,3.81585
810,fb8,2.5112
810,fb9,1.48682
811,fb0,3.79194
811,fb1,3.30381
811,fb2,1.31923
811,fb3,2.06198
811,fb4,2.66148
811,fb5,2.09727
811,fb6,3.07543
811,fb7,3.81504
811,fb8,2.51075
811,fb9,1.48558
812,fb0,3.79121
812,fb1,3.30206
812,fb2,1.31677
812,fb3,2.05951
812,fb4,2.65964
812,fb5,2.09588
812,fb6,3.07502
812,fb7,3.81424
812,fb8,2.5103
812,fb9,1.48435
813,fb0,3.79049
813,fb1,3.30031
813,fb2,1.31431
813,fb3,2.05704
813,fb4,2.6578
813,fb5,2.09448
813,fb6,3.07461
813,fb7,3.81343
813,fb8,2.50984
813,fb9,1.48312
814,fb0,3.78977
814,fb1,3.29857
814,fb2,1.31185
814,fb3,2.05458
814,fb4,2.65597
814,fb5,2.09306
814,fb6,3.07421
814,fb7,3.81263
814,fb8,2.50937
814,fb9,1.48189
815,fb0,3.78904
815,fb1,3.29682
815,fb2,1.30939
815,fb3,2.05211
815,fb4,2.65414
815,fb5,2.09163
815,fb6,3.0738
815,fb7,3.81183
815,fb8,2.5089
815,fb9,1.48067
816,fb0,3.78832
816,fb1,3.29507
816,fb2,1.30693
816,fb3,2.04965
816,fb4,2.65231
816,fb5,2.09019
816,fb6,3.0734
816,fb7,3.81103
816,fb8,2.50841
816,fb9,1.47946
817,fb0,3.78759
817,fb1,3.29332
817,fb2,1.30447
817,fb3,2.04718
817,fb4,2.65048
817,fb5,2.08874
817,fb6,3.073
817,fb7,3.81023
817,fb8,2.50793
817,fb9,1.47825
818,fb0,3.78686
818,fb1,3.29158
818,fb2,1.30201
818,fb3,2.04472
818,fb4,2.64865
818,fb5,2.08728
818,fb6,3.0726
818,fb7,3.80944
818,fb8,2.50743
818,fb9,1.47704
819,fb0,3.78614
819,fb1,3.28983
819,fb2,1.29955
819,fb3,2.04225
819,fb4,2.64682
819,fb5,2.08582
819,fb6,3.0722
819,fb7,3.80864
819,fb8,2.50693
819,fb9,1.47584
820,fb0,3.78541
820,fb1,3.28808
820,fb2,1.29708
820,fb3,2.03979
820,fb4,2.645
820,fb5,2.08434
820,fb6,3.0718
820,fb7,3.80785
820,fb8,2.50642
820,fb9,1.47465
821,fb0,3.78468
821,fb1,3.28633
821,fb2,1.29462
821,fb3,2.03732
821,fb4,2.64317
821,fb5,2.08285
821,fb6,3.07141
821,fb7,3.80705
821,fb8,2.5059
821,fb9,1.47347
822,fb0,3.78395
822,fb1,3.28458
822,fb2,1.29216
822,fb3,2.03486
822,fb4,2.64135
822,fb5,2.08136
822,fb6,3.07102
822,fb7,3.80626
822,fb8,2.50538
822,fb9,1.47229
823,fb0,3.78322
823,fb1,3.28283
823,fb2,1.2897
823,fb3,2.03239
823,fb4,2.63953
823,fb5,2.07986
823,fb6,3.07062
823,fb7,3.80547
823,fb8,2.50485
823,fb9,1.47112
824,fb0,3.78249
824,fb1,3.28107
824,fb2,1.28724
824,fb3,2.02993
824,fb4,2.6377
824,fb5,2.07835
824,fb6,3.07023
824,fb7,3.80468
824,fb8,2.50432
824,fb9,1.46996
825,fb0,3.78176
825,fb1,3.27932
825,fb2,1.28478
825,fb3,2.02747
825,fb4,2.63588
825,fb5,2.07683
825,fb6,3.06985
825,fb7,3.8039
825,fb8,2.50377
825,fb9,1.46881
826,fb0,3.78102
826,fb1,3.27757
826,fb2,1.28232
826,fb3,2.025
826,fb4,2.63406
826,fb5,2.07531
826,fb6,3.06946
826,fb7,3.80311
826,fb8,2.50323
826,fb9,1.46767
827,fb0,3.78029
827,fb1,3.27581
827,fb2,1.27986
827,fb3,2.02254
827,fb4,2.63224
827,fb5,2.07378
827,fb6,3.06908
827,fb7,3.80233
827,fb8,2.50267
827,fb9,1.46653
828,fb0,3.77956
828,fb1,3.27406
828,fb2,1.2774
828,fb3,2.02007
828,fb4,2.63042
828,fb5,2.07225
828,fb6,3.06869
828,fb7,3.80154
828,fb8,2.50211
828,fb9,1.46541
829,fb0,3.77882
829,fb1,3.2723
829,fb2,1.27494
829,fb3,2.01761
829,fb4,2.6286
829,fb5,2.07072
829,fb6,3.06831
829,fb7,3.80076
829,fb8,2.50155
829,fb9,1.4643
830,fb0,3.77809
830,fb1,3.27054
830,fb2,1.27248
830,fb3,2.01514
830,fb4,2.62678
830,fb5,2.06917
830,fb6,3.06794
830,fb7,3.79998
830,fb8,2.50097
830,fb9,1.46319
831,fb0,3.77735
831,fb1,3.26879
831,fb2,1.27002
831,fb3,2.01268
831,fb4,2.62496
831,fb5,2.06763
831,fb6,3.06756
831,fb7,3.7992
831,fb8,2.5004
831,fb9,1.4621
832,fb0,3.77661
832,fb1,3.26703
832,fb2,1.26756
832,fb3,2.01021
832,fb4,2.62314
832,fb5,2.06608
832,fb6,3.06719
832,fb7,3.79843
832,fb8,2.49981
832,fb9,1.461
833,fb0,3.77588
833,fb1,3.26526
833,fb2,1.2651
833,fb3,2.00775
833,fb4,2.62132
833,fb5,2.06453
833,fb6,3.06682
833,fb7,3.79765
833,fb8,2.49923
833,fb9,1.45989
834,fb0,3.77514
834,fb1,3.2635
834,fb2,1.26264
834,fb3,2.00528
834,fb4,2.6195
834,fb5,2.06297
834,fb6,3.06645
834,fb7,3.79688
834,fb8,2.49863
834,fb9,1.45878
835,fb0,3.7744
835,fb1,3.26174
835,fb2,1.26018
835,fb3,2.00282
835,fb4,2.61768
835,fb5,2.06141
835,fb6,3.06609
835,fb7,3.79611
835,fb8,2.49804
835,fb9,1.45766
836,fb0,3.77366
836,fb1,3.25998
836,fb2,1.25772
836,fb3,2.00035
836,fb4,2.61586
836,fb5,2.05985
836,fb6,3.06572
836,fb7,3.79535
836,fb8,2.49743
836,fb9,1.45655
837,fb0,3.77292
837,fb1,3.25821
837,fb2,1.25526
837,fb3,1.99789
837,fb4,2.61404
837,fb5,2.05828
837,fb6,3.06536
837,fb7,3.79458
837,fb8,2.49682
837,fb9,1.45542
838,fb0,3.77218
838,fb1,3.25644
838,fb2,1.2528
838,fb3,1.99542
838,fb4,2.61222
838,fb5,2.05671
838,fb6,3.06501
838,fb7,3.79382
838,fb8,2.49621
838,fb9,1.45428
839,fb0,3.77144
839,fb1,3.25468
839,fb2,1.25034
839,fb3,1.99296
839,fb4,2.61039
839,fb5,2.05655
839,fb6,3.06465
839,fb7,3.79306
839,fb8,2.4956
839,fb9,1.45314
840,fb0,3.7707
840,fb1,3.25291
840,fb2,1.24788
840,fb3,1.99049
840,fb4,2.6086
840,fb5,2.05655
840,fb6,3.0643
840,fb7,3.7923
840,fb8,2.49498
840,fb9,1.45198
841,fb0,3.76996
841,fb1,3.25114
841,fb2,1.24542
841,fb3,1.98803
841,fb4,2.60683
841,fb5,2.05655
841,fb6,3.06396
841,fb7,3.79155
841,fb8,2.49435
841,fb9,1.45082
842,fb0,3.76921
842,fb1,3.24936
842,fb2,1.24296
842,fb3,1.98556
842,fb4,2.6051
842,fb5,2.05655
842,fb6,3.06361
842,fb7,3.79079
842,fb8,2.49372
842,fb9,1.44965
843,fb0,3.76847
843,fb1,3.24759
843,fb2,1.2405
843,fb3,1.9831
843,fb4,2.6034
843,fb5,2.05655
843,fb6,3.06327
843,fb7,3.79004
843,fb8,2.49309
843,fb9,1.44847
844,fb0,3.76773
844,fb1,3.24582
844,fb2,1.23804
844,fb3,1.98063
844,fb4,2.60172
844,fb5,2.05609
844,fb6,3.06294
844,fb7,3.78929
844,fb8,2.49246
844,fb9,1.44728
845,fb0,3.76698
845,fb1,3.24404
845,fb2,1.23558
845,fb3,1.97817
845,fb4,2.60006
845,fb5,2.05562
845,fb6,3.06261
845,fb7,3.78854
845,fb8,2.49182
845,fb9,1.44609
846,fb0,3.76624
846,fb1,3.24227
846,fb2,1.23312
846,fb3,1.9757
846,fb4,2.5984
846,fb5,2.05517
846,fb6,3.06228
846,fb7,3.7878
846,fb8,2.49119
846,fb9,1.44489
847,fb0,3.76549
847,fb1,3.2405
847,fb2,1.23066
847,fb3,1.97324
847,fb4,2.59676
847,fb5,2.05475
847,fb6,3.06196
847,fb7,3.78706
847,fb8,2.49055
847,fb9,1.44369
848,fb0,3.76474
848,fb1,3.23872
848,fb2,1.2282
848,fb3,1.97078
848,fb4,2.59513
848,fb5,2.05434
848,fb6,3.06164
848,fb7,3.78631
848,fb8,2.48991
848,fb9,1.44248
849,fb0,3.764
849,fb1,3.23695
849,fb2,1.22574
849,fb3,1.96831
849,fb4,2.5935
849,fb5,2.05396
849,fb6,3.06132
849,fb7,3.78558
849,fb8,2.48927
849,fb9,1.44126
850,fb0,3.76325
850,fb1,3.23518
850,fb2,1.22328
850,fb3,1.96585
850,fb4,2.59189
850,fb5,2.05359
850,fb6,3.06101
850,fb7,3.78484
850,fb8,2.48863
850,fb9,1.44004
851,fb0,3.7625
851,fb1,3.23341
851,fb2,1.22082
851,fb3,1.96338
851,fb4,2.59028
851,fb5,2.05323
851,fb6,3.0607
851,fb7,3.78411
851,fb8,2.48798
851,fb9,1.43882
852,fb0,3.76175
852,fb1,3.23164
852,fb2,1.21836
852,fb3,1.96091
852,fb4,2.58869
852,fb5,2.05289
852,fb6,3.0604
852,fb7,3.78337
852,fb8,2.48734
852,fb9,1.43759
853,fb0,3.761
853,fb1,3.22987
853,fb2,1.2159
853,fb3,1.95845
853,fb4,2.58711
853,fb5,2.05254
853,fb6,3.0601
853,fb7,3.78264
853,fb8,2.48669
853,fb9,1.43636
854,fb0,3.76025
854,fb1,3.2281
854,fb2,1.21343
854,fb3,1.95598
854,fb4,2.58554
854,fb5,2.05221
854,fb6,3.05981
854,fb7,3.78191
854,fb8,2.48604
854,fb9,1.43512
855,fb0,3.7595
855,fb1,3.22634
855,fb2,1.21097
855,fb3,1.95352
855,fb4,2.58397
855,fb5,2.05187
855,fb6,3.05952
855,fb7,3.78119
855,fb8,2.48539
855,fb9,1.43388
856,fb0,3.75874
856,fb1,3.22457
856,fb2,1.20851
856,fb3,1.95105
856,fb4,2.58242
856,fb5,2.05154
856,fb6,3.05923
856,fb7,3.78047
856,fb8,2.48474
856,fb9,1.43264
857,fb0,3.75799
857,fb1,3.22281
857,fb2,1.20605
857,fb3,1.94859
857,fb4,2.58088
857,fb5,2.0512
857,fb6,3.05895
857,fb7,3.77974
857,fb8,2.48408
857,fb9,1.43139
858,fb0,3.75724
858,fb1,3.22105
858,fb2,1.20359
858,fb3,1.94612
858,fb4,2.57934
858,fb5,2.05085
858,fb6,3.05868
858,fb7,3.77902
858,fb8,2.48342
858,fb9,1.43015
859,fb0,3.75648
859,fb1,3.21929
859,fb2,1.20113
859,fb3,1.94366
859,fb4,2.57781
859,fb5,2.0505
859,fb6,3.05841
859,fb7,3.77831
859,fb8,2.48277
859,fb9,1.4289
860,fb0,3.75573
860,fb1,3.21753
860,fb2,1.19867
860,fb3,1.94119
860,fb4,2.57629
860,fb5,2.05013
860,fb6,3.05814
860,fb7,3.77759
860,fb8,2.4821
860,fb9,1.42765
861,fb0,3.75497
861,fb1,3.21577
861,fb2,1.19621
861,fb3,1.93873
861,fb4,2.57477
861,fb5,2.04976
861,fb6,3.05788
861,fb7,3.77688
861,fb8,2.48144
861,fb9,1.4264
862,fb0,3.75422
862,fb1,3.21402
862,fb2,1.19375
862,fb3,1.93627
862,fb4,2.57326
862,fb5,2.04937
862,fb6,3.05763
