749,fb6,2.75822
749,fb7,4.02447
749,fb8,3.15646
749,fb9,3.9136
750,fb0,3.74514
750,fb1,1.99437
750,fb2,3.25718
750,fb3,3.25173
750,fb4,3.32274
750,fb5,2.27444
750,fb6,2.75714
750,fb7,4.02417
750,fb8,3.15671
750,fb9,3.9127
751,fb0,3.7451
751,fb1,1.99325
751,fb2,3.25603
751,fb3,3.25183
751,fb4,3.32213
751,fb5,2.27419
751,fb6,2.75605
751,fb7,4.02385
751,fb8,3.15695
751,fb9,3.91181
752,fb0,3.74506
752,fb1,1.99213
752,fb2,3.25489
752,fb3,3.25193
752,fb4,3.32153
752,fb5,2.27394
752,fb6,2.75497
752,fb7,4.02353
752,fb8,3.15717
752,fb9,3.91093
753,fb0,3.74502
753,fb1,1.99102
753,fb2,3.25374
753,fb3,3.25203
753,fb4,3.32096
753,fb5,2.2737
753,fb6,2.75389
753,fb7,4.02321
753,fb8,3.15737
753,fb9,3.91005
754,fb0,3.74498
754,fb1,1.9899
754,fb2,3.2526
754,fb3,3.25214
754,fb4,3.32041
754,fb5,2.27345
754,fb6,2.75282
754,fb7,4.02287
754,fb8,3.15757
754,fb9,3.90919
755,fb0,3.74494
755,fb1,1.98878
755,fb2,3.25146
755,fb3,3.25226
755,fb4,3.31988
755,fb5,2.2732
755,fb6,2.75175
755,fb7,4.02253
755,fb8,3.15804
755,fb9,3.90833
756,fb0,3.74489
756,fb1,1.98767
756,fb2,3.25032
756,fb3,3.25227
756,fb4,3.31938
756,fb5,2.27296
756,fb6,2.75068
756,fb7,4.02218
756,fb8,3.15809
756,fb9,3.90748
757,fb0,3.74489
757,fb1,1.98655
757,fb2,3.24918
757,fb3,3.25227
757,fb4,3.31889
757,fb5,2.27271
757,fb6,2.74962
757,fb7,4.02183
757,fb8,3.15809
757,fb9,3.90664
758,fb0,3.74489
758,fb1,1.98544
758,fb2,3.24804
758,fb3,3.25227
758,fb4,3.31842
758,fb5,2.27247
758,fb6,2.74855
758,fb7,4.02146
758,fb8,3.15809
758,fb9,3.9058
759,fb0,3.74489
759,fb1,1.98433
759,fb2,3.2469
759,fb3,3.25227
759,fb4,3.31797
759,fb5,2.27222
759,fb6,2.7475
759,fb7,4.02109
759,fb8,3.15809
759,fb9,3.90498
760,fb0,3.74472
760,fb1,1.98322
760,fb2,3.24577
760,fb3,3.25238
760,fb4,3.31755
760,fb5,2.27197
760,fb6,2.74644
760,fb7,4.02071
760,fb8,3.15793
760,fb9,3.90416
761,fb0,3.74454
761,fb1,1.9821
761,fb2,3.24463
761,fb3,3.2525
761,fb4,3.31715
761,fb5,2.27173
761,fb6,2.74539
761,fb7,4.02032
761,fb8,3.15777
761,fb9,3.90334
762,fb0,3.74434
762,fb1,1.981
762,fb2,3.24349
762,fb3,3.25263
762,fb4,3.31677
762,fb5,2.27148
762,fb6,2.74434
762,fb7,4.01992
762,fb8,3.15775
762,fb9,3.90253
763,fb0,3.74414
763,fb1,1.97989
763,fb2,3.24236
763,fb3,3.25276
763,fb4,3.31641
763,fb5,2.27123
763,fb6,2.74329
763,fb7,4.01988
763,fb8,3.15775
763,fb9,3.90173
764,fb0,3.74394
764,fb1,1.97878
764,fb2,3.24122
764,fb3,3.25289
764,fb4,3.31607
764,fb5,2.27098
764,fb6,2.74225
764,fb7,4.01988
764,fb8,3.15733
764,fb9,3.90093
765,fb0,3.74373
765,fb1,1.97767
765,fb2,3.24008
765,fb3,3.25303
765,fb4,3.31575
765,fb5,2.27073
765,fb6,2.74077
765,fb7,4.01988
765,fb8,3.15687
765,fb9,3.90014
766,fb0,3.74352
766,fb1,1.97656
766,fb2,3.23894
766,fb3,3.25317
766,fb4,3.31546
766,fb5,2.27048
766,fb6,2.73925
766,fb7,4.01988
766,fb8,3.15682
766,fb9,3.89935
767,fb0,3.74331
767,fb1,1.97545
767,fb2,3.23778
767,fb3,3.25331
767,fb4,3.31519
767,fb5,2.27023
767,fb6,2.73775
767,fb7,4.01988
767,fb8,3.15682
767,fb9,3.89856
768,fb0,3.7431
768,fb1,1.97434
768,fb2,3.23662
768,fb3,3.25346
768,fb4,3.31494
768,fb5,2.26998
768,fb6,2.73628
768,fb7,4.01988
768,fb8,3.15615
768,fb9,3.89778
769,fb0,3.74288
769,fb1,1.97322
769,fb2,3.23544
769,fb3,3.25361
769,fb4,3.31471
769,fb5,2.26973
769,fb6,2.73482
769,fb7,4.01929
769,fb8,3.15542
769,fb9,3.897
770,fb0,3.74266
770,fb1,1.9721
770,fb2,3.23426
770,fb3,3.25376
770,fb4,3.31451
770,fb5,2.26948
770,fb6,2.73337
770,fb7,4.01863
770,fb8,3.15534
770,fb9,3.89623
771,fb0,3.74244
771,fb1,1.97097
771,fb2,3.23306
771,fb3,3.25392
771,fb4,3.31432
771,fb5,2.26922
771,fb6,2.73195
771,fb7,4.01797
771,fb8,3.15458
771,fb9,3.89545
772,fb0,3.74221
772,fb1,1.96984
772,fb2,3.23186
772,fb3,3.25409
772,fb4,3.31417
772,fb5,2.26897
772,fb6,2.73053
772,fb7,4.0173
772,fb8,3.15374
772,fb9,3.89468
773,fb0,3.74198
773,fb1,1.96872
773,fb2,3.23065
773,fb3,3.25426
773,fb4,3.31403
773,fb5,2.26871
773,fb6,2.72914
773,fb7,4.01662
773,fb8,3.15292
773,fb9,3.89391
774,fb0,3.74174
774,fb1,1.96758
774,fb2,3.22942
774,fb3,3.25443
774,fb4,3.31391
774,fb5,2.26845
774,fb6,2.72775
774,fb7,4.01594
774,fb8,3.15211
774,fb9,3.89314
775,fb0,3.7415
775,fb1,1.96645
775,fb2,3.22819
775,fb3,3.25461
775,fb4,3.31382
775,fb5,2.26819
775,fb6,2.72638
775,fb7,4.01525
775,fb8,3.15132
775,fb9,3.89237
776,fb0,3.74126
776,fb1,1.96532
776,fb2,3.22694
776,fb3,3.2548
776,fb4,3.31375
776,fb5,2.26793
776,fb6,2.72502
776,fb7,4.01456
776,fb8,3.15054
776,fb9,3.8916
777,fb0,3.74101
777,fb1,1.96418
777,fb2,3.22569
777,fb3,3.25481
777,fb4,3.31371
777,fb5,2.26766
777,fb6,2.72367
777,fb7,4.01386
777,fb8,3.14979
777,fb9,3.89082
778,fb0,3.74075
778,fb1,1.96304
778,fb2,3.22442
778,fb3,3.25481
778,fb4,3.31369
778,fb5,2.2674
778,fb6,2.72233
778,fb7,4.01315
778,fb8,3.14905
778,fb9,3.89005
779,fb0,3.74049
779,fb1,1.9619
779,fb2,3.22315
779,fb3,3.25481
779,fb4,3.31369
779,fb5,2.26713
779,fb6,2.721
779,fb7,4.01244
779,fb8,3.14833
779,fb9,3.88928
780,fb0,3.74023
780,fb1,1.96076
780,fb2,3.22186
780,fb3,3.25494
780,fb4,3.31371
780,fb5,2.26686
780,fb6,2.71968
780,fb7,4.01172
780,fb8,3.14763
780,fb9,3.88851
781,fb0,3.73996
781,fb1,1.95962
781,fb2,3.22056
781,fb3,3.25509
781,fb4,3.31375
781,fb5,2.26659
781,fb6,2.71837
781,fb7,4.01099
781,fb8,3.14695
781,fb9,3.88774
782,fb0,3.73968
782,fb1,1.95848
782,fb2,3.21925
782,fb3,3.25523
782,fb4,3.31382
782,fb5,2.26632
782,fb6,2.71706
782,fb7,4.01026
782,fb8,3.14629
782,fb9,3.88697
783,fb0,3.73941
783,fb1,1.95733
783,fb2,3.21792
783,fb3,3.25538
783,fb4,3.31391
783,fb5,2.26604
783,fb6,2.71576
783,fb7,4.00953
783,fb8,3.14565
783,fb9,3.8862
784,fb0,3.73912
784,fb1,1.95619
784,fb2,3.21659
784,fb3,3.25552
784,fb4,3.31403
784,fb5,2.26576
784,fb6,2.71447
784,fb7,4.00879
784,fb8,3.14503
784,fb9,3.88544
785,fb0,3.73884
785,fb1,1.95505
785,fb2,3.21524
785,fb3,3.25567
785,fb4,3.31416
785,fb5,2.26549
785,fb6,2.71318
785,fb7,4.00804
785,fb8,3.14443
785,fb9,3.88467
786,fb0,3.73855
786,fb1,1.9539
786,fb2,3.21388
786,fb3,3.25583
786,fb4,3.31432
786,fb5,2.26521
786,fb6,2.7119
786,fb7,4.00729
786,fb8,3.14384
786,fb9,3.88391
787,fb0,3.73825
787,fb1,1.95275
787,fb2,3.2125
787,fb3,3.25598
787,fb4,3.3145
787,fb5,2.26492
787,fb6,2.71062
787,fb7,4.00654
787,fb8,3.14328
787,fb9,3.88314
788,fb0,3.73795
788,fb1,1.95161
788,fb2,3.21111
788,fb3,3.25614
788,fb4,3.31471
788,fb5,2.26464
788,fb6,2.70935
788,fb7,4.00578
788,fb8,3.14274
788,fb9,3.88238
789,fb0,3.73765
789,fb1,1.95046
789,fb2,3.20971
789,fb3,3.2563
789,fb4,3.31493
789,fb5,2.26435
789,fb6,2.70808
789,fb7,4.00501
789,fb8,3.14222
789,fb9,3.88162
790,fb0,3.73734
790,fb1,1.94931
790,fb2,3.20829
790,fb3,3.25646
790,fb4,3.31518
790,fb5,2.26407
790,fb6,2.70681
790,fb7,4.00424
790,fb8,3.14172
790,fb9,3.88086
791,fb0,3.73703
791,fb1,1.94816
791,fb2,3.20686
791,fb3,3.25663
791,fb4,3.31545
791,fb5,2.26378
791,fb6,2.70555
791,fb7,4.00347
791,fb8,3.14124
791,fb9,3.88011
792,fb0,3.73671
792,fb1,1.94701
792,fb2,3.20541
792,fb3,3.25679
792,fb4,3.31575
792,fb5,2.26348
792,fb6,2.70428
792,fb7,4.00269
792,fb8,3.14078
792,fb9,3.87935
793,fb0,3.73639
793,fb1,1.94587
793,fb2,3.20395
793,fb3,3.25696
793,fb4,3.31606
793,fb5,2.26319
793,fb6,2.70302
793,fb7,4.00191
793,fb8,3.14034
793,fb9,3.8786
794,fb0,3.73607
794,fb1,1.94472
794,fb2,3.20247
794,fb3,3.25713
794,fb4,3.3164
794,fb5,2.2629
794,fb6,2.70175
794,fb7,4.00112
794,fb8,3.13993
794,fb9,3.87785
795,fb0,3.73574
795,fb1,1.94357
795,fb2,3.20098
795,fb3,3.2573
795,fb4,3.31676
795,fb5,2.2626
795,fb6,2.70049
795,fb7,4.00033
795,fb8,3.13953
795,fb9,3.8771
796,fb0,3.73541
796,fb1,1.94242
796,fb2,3.19948
796,fb3,3.25748
796,fb4,3.31714
796,fb5,2.2623
796,fb6,2.69922
796,fb7,3.99954
796,fb8,3.13916
796,fb9,3.87635
797,fb0,3.73508
797,fb1,1.94127
797,fb2,3.19795
797,fb3,3.25765
797,fb4,3.31754
797,fb5,2.262
797,fb6,2.69796
797,fb7,3.99875
797,fb8,3.13881
797,fb9,3.87561
798,fb0,3.73474
798,fb1,1.94012
798,fb2,3.19641
798,fb3,3.25783
798,fb4,3.31797
798,fb5,2.2617
798,fb6,2.69669
798,fb7,3.99795
798,fb8,3.13848
798,fb9,3.87487
799,fb0,3.7344
799,fb1,1.93897
799,fb2,3.19486
799,fb3,3.25801
799,fb4,3.31841
799,fb5,2.26139
799,fb6,2.69542
799,fb7,3.99715
799,fb8,3.13817
799,fb9,3.87413
800,fb0,3.73405
800,fb1,1.93782
800,fb2,3.19329
800,fb3,3.2582
800,fb4,3.31888
800,fb5,2.2606
800,fb6,2.69414
800,fb7,3.99634
800,fb8,3.13789
800,fb9,3.8734
801,fb0,3.7337
801,fb1,1.93667
801,fb2,3.19171
801,fb3,3.25838
801,fb4,3.31936
801,fb5,2.25975
801,fb6,2.69286
801,fb7,3.99554
801,fb8,3.13763
801,fb9,3.87267
802,fb0,3.73335
802,fb1,1.93552
802,fb2,3.19011
802,fb3,3.25857
802,fb4,3.31987
802,fb5,2.2589
802,fb6,2.69158
802,fb7,3.99473
802,fb8,3.13739
802,fb9,3.87194
803,fb0,3.733
803,fb1,1.93437
803,fb2,3.1885
803,fb3,3.25859
803,fb4,3.3204
803,fb5,2.25805
803,fb6,2.69029
803,fb7,3.99393
803,fb8,3.13717
803,fb9,3.87121
804,fb0,3.73264
804,fb1,1.93322
804,fb2,3.18687
804,fb3,3.25859
804,fb4,3.32095
804,fb5,2.2572
804,fb6,2.689
804,fb7,3.99312
804,fb8,3.13697
804,fb9,3.87049
805,fb0,3.73228
805,fb1,1.93207
805,fb2,3.18523
805,fb3,3.25859
805,fb4,3.32152
805,fb5,2.25636
805,fb6,2.6877
805,fb7,3.99231
805,fb8,3.1368
805,fb9,3.86977
806,fb0,3.73191
806,fb1,1.93092
806,fb2,3.18357
806,fb3,3.25864
806,fb4,3.32211
806,fb5,2.25551
806,fb6,2.6864
806,fb7,3.99149
806,fb8,3.13665
806,fb9,3.86906
807,fb0,3.73153
807,fb1,1.92977
807,fb2,3.18191
807,fb3,3.25869
807,fb4,3.32272
807,fb5,2.25467
807,fb6,2.68509
807,fb7,3.99068
807,fb8,3.13652
807,fb9,3.86835
808,fb0,3.73116
808,fb1,1.92862
808,fb2,3.18023
808,fb3,3.25873
808,fb4,3.32335
808,fb5,2.25383
808,fb6,2.68377
808,fb7,3.98987
808,fb8,3.13642
808,fb9,3.86764
809,fb0,3.73078
809,fb1,1.92747
809,fb2,3.17854
809,fb3,3.25878
809,fb4,3.324
809,fb5,2.25298
809,fb6,2.68244
809,fb7,3.98906
809,fb8,3.13634
809,fb9,3.86694
810,fb0,3.7304
810,fb1,1.92631
810,fb2,3.17684
810,fb3,3.25883
810,fb4,3.32467
810,fb5,2.25214
810,fb6,2.6811
810,fb7,3.98825
810,fb8,3.13628
810,fb9,3.86624
811,fb0,3.73002
811,fb1,1.92516
811,fb2,3.17513
811,fb3,3.25887
811,fb4,3.32536
811,fb5,2.2513
811,fb6,2.67976
811,fb7,3.98744
811,fb8,3.13624
811,fb9,3.86554
812,fb0,3.72964
812,fb1,1.92401
812,fb2,3.17341
812,fb3,3.25891
812,fb4,3.32606
812,fb5,2.25046
812,fb6,2.6784
812,fb7,3.98663
812,fb8,3.13623
812,fb9,3.86485
813,fb0,3.72925
813,fb1,1.92285
813,fb2,3.17168
813,fb3,3.25896
813,fb4,3.32679
813,fb5,2.24963
813,fb6,2.67704
813,fb7,3.98582
813,fb8,3.13624
813,fb9,3.86417
814,fb0,3.72886
814,fb1,1.9217
814,fb2,3.16995
814,fb3,3.259
814,fb4,3.32753
814,fb5,2.24879
814,fb6,2.67566
814,fb7,3.98502
814,fb8,3.13627
814,fb9,3.86348
815,fb0,3.72848
815,fb1,1.92054
815,fb2,3.16821
815,fb3,3.25904
815,fb4,3.3283
815,fb5,2.24796
815,fb6,2.67427
815,fb7,3.98421
815,fb8,3.13633
815,fb9,3.8628
816,fb0,3.72809
816,fb1,1.91939
816,fb2,3.16618
816,fb3,3.25908
816,fb4,3.32908
816,fb5,2.24712
816,fb6,2.67288
816,fb7,3.98341
816,fb8,3.1364
816,fb9,3.86213
817,fb0,3.7277
817,fb1,1.91823
817,fb2,3.16414
817,fb3,3.25911
817,fb4,3.32987
817,fb5,2.24629
817,fb6,2.67146
817,fb7,3.98261
817,fb8,3.1365
817,fb9,3.86146
818,fb0,3.72731
818,fb1,1.91707
818,fb2,3.1621
818,fb3,3.25915
818,fb4,3.33069
818,fb5,2.24547
818,fb6,2.67002
818,fb7,3.98182
818,fb8,3.13663
818,fb9,3.8608
819,fb0,3.72692
819,fb1,1.91591
819,fb2,3.16008
819,fb3,3.25918
819,fb4,3.33152
819,fb5,2.24464
819,fb6,2.66857
819,fb7,3.98102
819,fb8,3.13677
819,fb9,3.86014
820,fb0,3.72653
820,fb1,1.91475
820,fb2,3.15808
820,fb3,3.25921
820,fb4,3.33237
820,fb5,2.24382
820,fb6,2.66709
820,fb7,3.98023
820,fb8,3.13694
820,fb9,3.85948
821,fb0,3.72614
821,fb1,1.91359
821,fb2,3.15609
821,fb3,3.25924
821,fb4,3.33323
821,fb5,2.24299
821,fb6,2.66559
821,fb7,3.97945
821,fb8,3.13713
821,fb9,3.85883
822,fb0,3.72575
822,fb1,1.91243
822,fb2,3.15413
822,fb3,3.25927
822,fb4,3.33411
822,fb5,2.24217
822,fb6,2.66407
822,fb7,3.97866
822,fb8,3.13735
822,fb9,3.85819
823,fb0,3.72537
823,fb1,1.91126
823,fb2,3.15219
823,fb3,3.2593
823,fb4,3.33501
823,fb5,2.24136
823,fb6,2.66253
823,fb7,3.97789
823,fb8,3.13758
823,fb9,3.85755
824,fb0,3.72498
824,fb1,1.9101
824,fb2,3.15027
824,fb3,3.25932
824,fb4,3.33592
824,fb5,2.24054
824,fb6,2.66097
824,fb7,3.97711
824,fb8,3.13784
824,fb9,3.85691
825,fb0,3.7246
825,fb1,1.90893
825,fb2,3.14838
825,fb3,3.25934
825,fb4,3.33685
825,fb5,2.23973
825,fb6,2.65939
825,fb7,3.97634
825,fb8,3.13812
825,fb9,3.85628
826,fb0,3.72422
826,fb1,1.90776
826,fb2,3.14652
826,fb3,3.25936
826,fb4,3.33779
826,fb5,2.23892
826,fb6,2.6578
826,fb7,3.97558
826,fb8,3.13843
826,fb9,3.85566
827,fb0,3.72384
827,fb1,1.90658
827,fb2,3.14468
827,fb3,3.25937
827,fb4,3.33875
827,fb5,2.23811
827,fb6,2.65619
827,fb7,3.97482
827,fb8,3.13875
827,fb9,3.85504
828,fb0,3.72347
828,fb1,1.9054
828,fb2,3.14287
828,fb3,3.25938
828,fb4,3.33972
828,fb5,2.23731
828,fb6,2.65456
828,fb7,3.97407
828,fb8,3.1391
828,fb9,3.85442
829,fb0,3.72309
829,fb1,1.90422
829,fb2,3.14109
829,fb3,3.25939
829,fb4,3.34071
829,fb5,2.23651
829,fb6,2.65292
829,fb7,3.97332
829,fb8,3.13947
829,fb9,3.85382
830,fb0,3.72273
830,fb1,1.90304
830,fb2,3.13933
830,fb3,3.25939
830,fb4,3.34171
830,fb5,2.23571
830,fb6,2.65126
830,fb7,3.97258
830,fb8,3.13986
830,fb9,3.85321
831,fb0,3.72236
831,fb1,1.90185
831,fb2,3.13761
831,fb3,3.25939
831,fb4,3.34272
831,fb5,2.23491
831,fb6,2.64959
831,fb7,3.97184
831,fb8,3.14027
831,fb9,3.85261
832,fb0,3.722
832,fb1,1.90066
832,fb2,3.13592
832,fb3,3.25939
832,fb4,3.34375
832,fb5,2.23412
832,fb6,2.64791
832,fb7,3.97111
832,fb8,3.1407
832,fb9,3.85202
833,fb0,3.72165
833,fb1,1.89947
833,fb2,3.13426
833,fb3,3.25938
833,fb4,3.34479
833,fb5,2.23333
833,fb6,2.64622
833,fb7,3.97039
833,fb8,3.14116
833,fb9,3.85143
834,fb0,3.7213
834,fb1,1.89827
834,fb2,3.13263
834,fb3,3.25936
834,fb4,3.34584
834,fb5,2.23255
834,fb6,2.64452
834,fb7,3.96967
834,fb8,3.14163
834,fb9,3.85085
835,fb0,3.72096
835,fb1,1.89706
835,fb2,3.13103
835,fb3,3.25934
835,fb4,3.3469
835,fb5,2.23177
835,fb6,2.64281
835,fb7,3.96897
835,fb8,3.14213
835,fb9,3.85027
836,fb0,3.72062
836,fb1,1.89586
836,fb2,3.12946
836,fb3,3.25932
836,fb4,3.34798
836,fb5,2.23099
836,fb6,2.64109
836,fb7,3.96672
836,fb8,3.14265
836,fb9,3.8497
837,fb0,3.72029
837,fb1,1.89465
837,fb2,3.12792
837,fb3,3.25929
837,fb4,3.34906
837,fb5,2.23021
837,fb6,2.63937
837,fb7,3.96429
837,fb8,3.14319
837,fb9,3.84912
838,fb0,3.71997
838,fb1,1.89343
838,fb2,3.12641
838,fb3,3.25925
838,fb4,3.35016
838,fb5,2.22944
838,fb6,2.63764
838,fb7,3.96187
838,fb8,3.14375
838,fb9,3.84854
839,fb0,3.71967
839,fb1,1.89221
839,fb2,3.12493
839,fb3,3.25921
839,fb4,3.35127
839,fb5,2.22867
839,fb6,2.63591
839,fb7,3.95944
839,fb8,3.14433
839,fb9,3.84795
840,fb0,3.71937
840,fb1,1.89099
840,fb2,3.12348
840,fb3,3.25916
840,fb4,3.35239
840,fb5,2.22791
840,fb6,2.63418
840,fb7,3.95701
840,fb8,3.14493
840,fb9,3.84734
841,fb0,3.71908
841,fb1,1.88976
841,fb2,3.12206
841,fb3,3.25916
841,fb4,3.35352
841,fb5,2.22715
841,fb6,2.63244
841,fb7,3.95458
841,fb8,3.14554
841,fb9,3.84673
842,fb0,3.71881
842,fb1,1.88853
842,fb2,3.12066
842,fb3,3.25916
842,fb4,3.35465
842,fb5,2.22639
842,fb6,2.63071
842,fb7,3.95215
842,fb8,3.14618
842,fb9,3.8461
843,fb0,3.71853
843,fb1,1.88729
843,fb2,3.11929
843,fb3,3.25916
843,fb4,3.35477
843,fb5,2.22564
843,fb6,2.62897
843,fb7,3.94971
843,fb8,3.14684
843,fb9,3.84546
844,fb0,3.71826
844,fb1,1.88605
844,fb2,3.11794
844,fb3,3.25885
844,fb4,3.35477
844,fb5,2.22489
844,fb6,2.62724
844,fb7,3.94727
844,fb8,3.14752
844,fb9,3.84481
845,fb0,3.718
845,fb1,1.8848
845,fb2,3.11662
845,fb3,3.2585
845,fb4,3.35477
845,fb5,2.22414
845,fb6,2.62551
845,fb7,3.94483
845,fb8,3.14822
845,fb9,3.84414
846,fb0,3.71775
846,fb1,1.88355
846,fb2,3.11533
846,fb3,3.25814
846,fb4,3.35477
846,fb5,2.2234
846,fb6,2.62378
846,fb7,3.94239
846,fb8,3.14893
846,fb9,3.84345
847,fb0,3.7175
847,fb1,1.8823
847,fb2,3.11406
847,fb3,3.25777
847,fb4,3.35477
847,fb5,2.22266
847,fb6,2.62206
847,fb7,3.93994
847,fb8,3.14966
847,fb9,3.84275
848,fb0,3.71726
848,fb1,1.88104
848,fb2,3.11281
848,fb3,3.25739
848,fb4,3.35654
848,fb5,2.22193
848,fb6,2.62033
848,fb7,3.93749
848,fb8,3.15042
848,fb9,3.84202
849,fb0,3.71703
849,fb1,1.87977
849,fb2,3.11158
849,fb3,3.257
849,fb4,3.3585
849,fb5,2.2212
849,fb6,2.61861
849,fb7,3.93504
849,fb8,3.15119
849,fb9,3.84128
850,fb0,3.71681
850,fb1,1.87851
850,fb2,3.11038
850,fb3,3.25661
850,fb4,3.36044
850,fb5,2.22047
850,fb6,2.6169
850,fb7,3.93259
850,fb8,3.15197
850,fb9,3.84052
851,fb0,3.71659
851,fb1,1.87723
851,fb2,3.10919
851,fb3,3.2562
851,fb4,3.36238
851,fb5,2.21975
851,fb6,2.61519
851,fb7,3.93013
851,fb8,3.15278
851,fb9,3.83974
852,fb0,3.71638
852,fb1,1.87596
852,fb2,3.10803
852,fb3,3.25579
852,fb4,3.36429
852,fb5,2.21903
852,fb6,2.61348
852,fb7,3.92767
852,fb8,3.1536
852,fb9,3.83894
853,fb0,3.71618
853,fb1,1.87468
853,fb2,3.10688
853,fb3,3.25537
853,fb4,3.3662
853,fb5,2.21832
853,fb6,2.61178
853,fb7,3.92521
853,fb8,3.15444
853,fb9,3.83811
854,fb0,3.71599
854,fb1,1.87339
854,fb2,3.10576
854,fb3,3.25494
854,fb4,3.36809
854,fb5,2.21761
854,fb6,2.61009
854,fb7,3.92274
854,fb8,3.1553
854,fb9,3.83727
855,fb0,3.7158
855,fb1,1.87211
855,fb2,3.10465
855,fb3,3.25449
855,fb4,3.36996
855,fb5,2.2169
855,fb6,2.6084
855,fb7,3.92027
855,fb8,3.15617
855,fb9,3.8364
856,fb0,3.71561
856,fb1,1.87081
856,fb2,3.10356
856,fb3,3.25404
856,fb4,3.37181
856,fb5,2.2162
856,fb6,2.60672
856,fb7,3.9178
856,fb8,3.15706
856,fb9,3.83551
857,fb0,3.71543
857,fb1,1.86952
857,fb2,3.10248
857,fb3,3.25358
857,fb4,3.37365
857,fb5,2.21551
857,fb6,2.60505
857,fb7,3.91533
857,fb8,3.15796
857,fb9,3.83459
858,fb0,3.71526
858,fb1,1.86822
858,fb2,3.10142
858,fb3,3.25311
858,fb4,3.37547
858,fb5,2.21481
858,fb6,2.60338
858,fb7,3.91285
858,fb8,3.15888
858,fb9,3.83365
859,fb0,3.71509
859,fb1,1.86692
859,fb2,3.10037
859,fb3,3.25263
859,fb4,3.37727
859,fb5,2.21413
859,fb6,2.60173
859,fb7,3.91037
859,fb8,3.15982
859,fb9,3.83269
860,fb0,3.71492
860,fb1,1.86561
860,fb2,3.09933
860,fb3,3.25214
860,fb4,3.37904
860,fb5,2.21344
860,fb6,2.60008
860,fb7,3.90789
860,fb8,3.16077
860,fb9,3.8317
861,fb0,3.71491
861,fb1,1.8643
861,fb2,3.0983
861,fb3,3.25165
861,fb4,3.3808
861,fb5,2.21276
861,fb6,2.59844
861,fb7,3.9054
861,fb8,3.16173
861,fb9,3.83069
862,fb0,3.71491
862,fb1,1.86299
862,fb2,3.09728
862,fb3,3.25114
862,fb4,3.38254
862,fb5,2.21209
862,fb6,2.59681
862,fb7,3.90291
862,fb8,3.16271
862,fb9,3.82965
863,fb0,3.71491
863,fb1,1.86167
863,fb2,3.09627
863,fb3,3.25062
863,fb4,3.38425
863,fb5,2.21142
863,fb6,2.59519
863,fb7,3.90042
863,fb8,3.16371
863,fb9,3.82859
864,fb0,3.71491
864,fb1,1.86035
864,fb2,3.09528
864,fb3,3.25009
864,fb4,3.38594
864,fb5,2.21076
864,fb6,2.59358
864,fb7,3.89792
864,fb8,3.16471
864,fb9,3.8275
865,fb0,3.71475
865,fb1,1.85903
865,fb2,3.09429
865,fb3,3.24956
865,fb4,3.38761
865,fb5,2.21009
865,fb6,2.59197
865,fb7,3.89543
865,fb8,3.16573
865,fb9,3.82639
866,fb0,3.71458
866,fb1,1.85771
866,fb2,3.09331
866,fb3,3.24901
866,fb4,3.38925
866,fb5,2.20944
866,fb6,2.59038
866,fb7,3.89292
866,fb8,3.16676
866,fb9,3.82526
867,fb0,3.71441
867,fb1,1.85638
867,fb2,3.09235
867,fb3,3.24845
867,fb4,3.39087
867,fb5,2.20879
867,fb6,2.58879
867,fb7,3.89042
867,fb8,3.16781
867,fb9,3.8241
868,fb0,3.71424
868,fb1,1.85505
868,fb2,3.09139
868,fb3,3.24788
868,fb4,3.39217
868,fb5,2.2084
868,fb6,2.58722
868,fb7,3.88791
868,fb8,3.16887
868,fb9,3.82292
869,fb0,3.71408
869,fb1,1.85372
869,fb2,3.09044
869,fb3,3.2473
869,fb4,3.39341
869,fb5,2.20804
869,fb6,2.58565
869,fb7,3.88541
869,fb8,3.16993
869,fb9,3.82172
870,fb0,3.71391
870,fb1,1.85239
870,fb2,3.0895
870,fb3,3.24671
870,fb4,3.39463
870,fb5,2.20768
870,fb6,2.5841
870,fb7,3.8829
870,fb8,3.17102
870,fb9,3.82049
871,fb0,3.71375
871,fb1,1.85105
871,fb2,3.08857
871,fb3,3.24611
871,fb4,3.39582
871,fb5,2.20731
871,fb6,2.58255
871,fb7,3.88038
871,fb8,3.17211
871,fb9,3.81924
872,fb0,3.71358
872,fb1,1.84971
872,fb2,3.08765
872,fb3,3.24549
872,fb4,3.397
872,fb5,2.20694
872,fb6,2.58102
872,fb7,3.87787
872,fb8,3.17321
872,fb9,3.81797
873,fb0,3.71357
873,fb1,1.84837
873,fb2,3.08674
873,fb3,3.24487
873,fb4,3.39816
873,fb5,2.20657
873,fb6,2.57949
873,fb7,3.87536
873,fb8,3.17432
873,fb9,3.81668
874,fb0,3.71357
874,fb1,1.84703
874,fb2,3.08583
874,fb3,3.24423
874,fb4,3.39929
874,fb5,2.2062
874,fb6,2.57797
874,fb7,3.87284
874,fb8,3.17545
874,fb9,3.81537
875,fb0,3.71357
875,fb1,1.84569
875,fb2,3.08494
875,fb3,3.24359
875,fb4,3.4004
875,fb5,2.20583
875,fb6,2.57646
875,fb7,3.87033
875,fb8,3.17658
875,fb9,3.81404
876,fb0,3.71357
876,fb1,1.84434
876,fb2,3.08405
876,fb3,3.24294
876,fb4,3.40149
876,fb5,2.20545
876,fb6,2.57497
876,fb7,3.86782
876,fb8,3.17772
