3560,fb8,0.275702,-1.74922,-1.88546,1
3560,fb9,0.167874,-2.07772,-2.1488,1
3561,fb0,0.475049,-2.36507,-2.30397,1
3561,fb1,0.349616,-1.67789,-2.13592,1
3561,fb2,0.424264,-2.12783,-1.59545,1
3561,fb3,0.466769,-2.33106,-1.67095,1
3561,fb4,0.298153,-2.29815,-2.0004,1
3561,fb5,0.337261,-1.88381,-1.68339,1
3561,fb6,0.296625,-1.84726,-2.25428,1
3561,fb7,0.0262894,-2.0232,-1.98763,1
3561,fb8,0.276932,-1.74819,-1.88474,1
3561,fb9,0.167769,-2.07873,-2.14815,1
3562,fb0,0.474293,-2.36507,-2.30279,1
3562,fb1,0.35051,-1.67672,-2.13546,1
3562,fb2,0.42302,-2.12757,-1.59667,1
3562,fb3,0.466868,-2.33025,-1.67,1
3562,fb4,0.298303,-2.2983,-2.00165,1
3562,fb5,0.336266,-1.88486,-1.68406,1
3562,fb6,0.297297,-1.84601,-2.25431,1
3562,fb7,0.0274886,-2.02421,-1.98698,1
3562,fb8,0.278166,-1.74715,-1.88405,1
3562,fb9,0.167673,-2.07974,-2.1475,1
3563,fb0,0.473533,-2.36507,-2.3016,1
3563,fb1,0.351391,-1.67557,-2.13499,1
3563,fb2,0.421774,-2.12729,-1.59789,1
3563,fb3,0.466949,-2.32943,-1.66906,1
3563,fb4,0.298437,-2.29842,-2.00289,1
3563,fb5,0.335286,-1.88593,-1.68472,1
3563,fb6,0.297991,-1.84476,-2.25436,1
3563,fb7,0.0286939,-2.02522,-1.98632,1
3563,fb8,0.279403,-1.7461,-1.88337,1
3563,fb9,0.167585,-2.08075,-2.14685,1
3564,fb0,0.472771,-2.36507,-2.3004,1
3564,fb1,0.352284,-1.67441,-2.13452,1
3564,fb2,0.420527,-2.12699,-1.59911,1
3564,fb3,0.46701,-2.32858,-1.66814,1
3564,fb4,0.298554,-2.29853,-2.00414,1
3564,fb5,0.334323,-1.887,-1.68535,1
3564,fb6,0.298708,-1.84351,-2.25444,1
3564,fb7,0.029905,-2.02625,-1.98566,1
3564,fb8,0.280643,-1.74504,-1.88271,1
3564,fb9,0.167505,-2.08177,-2.14619,1
3565,fb0,0.472007,-2.36507,-2.29919,1
3565,fb1,0.353169,-1.67326,-2.13404,1
3565,fb2,0.419278,-2.12667,-1.60031,1
3565,fb3,0.467053,-2.32773,-1.66723,1
3565,fb4,0.298654,-2.29861,-2.00538,1
3565,fb5,0.333376,-1.88809,-1.68597,1
3565,fb6,0.299446,-1.84227,-2.25454,1
3565,fb7,0.0311215,-2.02727,-1.985,1
3565,fb8,0.281886,-1.74397,-1.88207,1
3565,fb9,0.167433,-2.0828,-2.14553,1
3566,fb0,0.471241,-2.36507,-2.29798,1
3566,fb1,0.354066,-1.6721,-2.13357,1
3566,fb2,0.418029,-2.12632,-1.60151,1
3566,fb3,0.467077,-2.32685,-1.66634,1
3566,fb4,0.298736,-2.29866,-2.00663,1
3566,fb5,0.332445,-1.88919,-1.68657,1
3566,fb6,0.300205,-1.84102,-2.25466,1
3566,fb7,0.0323428,-2.0283,-1.98434,1
3566,fb8,0.283131,-1.74288,-1.88145,1
3566,fb9,0.16737,-2.08383,-2.14486,1
3567,fb0,0.470473,-2.36507,-2.29677,1
3567,fb1,0.354956,-1.67094,-2.13309,1
3567,fb2,0.416779,-2.12596,-1.60271,1
3567,fb3,0.467081,-2.32596,-1.66546,1
3567,fb4,0.298802,-2.2987,-2.00788,1
3567,fb5,0.331532,-1.8903,-1.68714,1
3567,fb6,0.300985,-1.83978,-2.2548,1
3567,fb7,0.0335687,-2.02933,-1.98368,1
3567,fb8,0.284378,-1.74179,-1.88085,1
3567,fb9,0.167316,-2.08486,-2.1442,1
3568,fb0,0.469704,-2.36507,-2.29555,1
3568,fb1,0.355832,-1.6698,-2.1326,1
3568,fb2,0.415529,-2.12557,-1.6039,1
3568,fb3,0.467067,-2.32505,-1.6646,1
3568,fb4,0.298851,-2.29871,-2.00913,1
3568,fb5,0.330637,-1.89141,-1.6877,1
3568,fb6,0.301786,-1.83854,-2.25496,1
3568,fb7,0.0347987,-2.03037,-1.98301,1
3568,fb8,0.285626,-1.74068,-1.88026,1
3568,fb9,0.167271,-2.0859,-2.14353,1
3569,fb0,0.468933,-2.36507,-2.29432,1
3569,fb1,0.356694,-1.66866,-2.13208,1
3569,fb2,0.414279,-2.12516,-1.60508,1
3569,fb3,0.467034,-2.32413,-1.66376,1
3569,fb4,0.298882,-2.2987,-2.01038,1
3569,fb5,0.329759,-1.89254,-1.68824,1
3569,fb6,0.302606,-1.83731,-2.25515,1
3569,fb7,0.0360324,-2.03141,-1.98234,1
3569,fb8,0.286876,-1.73957,-1.8797,1
3569,fb9,0.167235,-2.08694,-2.14286,1
3570,fb0,0.468162,-2.36507,-2.29309,1
3570,fb1,0.357569,-1.66752,-2.13157,1
3570,fb2,0.413031,-2.12473,-1.60625,1
3570,fb3,0.466982,-2.3232,-1.66293,1
3570,fb4,0.298896,-2.29867,-2.01163,1
3570,fb5,0.328901,-1.89368,-1.68876,1
3570,fb6,0.303447,-1.83607,-2.25536,1
3570,fb7,0.0372693,-2.03245,-1.98167,1
3570,fb8,0.288125,-1.73844,-1.87916,1
3570,fb9,0.167207,-2.08798,-2.14219,1
3571,fb0,0.46739,-2.36507,-2.29186,1
3571,fb1,0.358435,-1.66638,-2.13105,1
3571,fb2,0.411783,-2.12428,-1.60742,1
3571,fb3,0.46691,-2.32224,-1.66212,1
3571,fb4,0.298894,-2.29862,-2.01288,1
3571,fb5,0.328061,-1.89483,-1.68926,1
3571,fb6,0.304306,-1.83485,-2.25559,1
3571,fb7,0.0385092,-2.03349,-1.981,1
3571,fb8,0.289375,-1.7373,-1.87864,1
3571,fb9,0.167189,-2.08902,-2.14152,1
3572,fb0,0.466618,-2.36507,-2.29062,1
3572,fb1,0.359314,-1.66524,-2.13054,1
3572,fb2,0.410537,-2.12381,-1.60858,1
3572,fb3,0.46682,-2.32128,-1.66132,1
3572,fb4,0.298874,-2.29854,-2.01413,1
3572,fb5,0.32724,-1.89598,-1.68973,1
3572,fb6,0.305184,-1.83362,-2.25584,1
3572,fb7,0.0397515,-2.03454,-1.98032,1
3572,fb8,0.290625,-1.73616,-1.87814,1
3572,fb9,0.16718,-2.09007,-2.14084,1
3573,fb0,0.465846,-2.36507,-2.28938,1
3573,fb1,0.360185,-1.6641,-2.13002,1
3573,fb2,0.409293,-2.12332,-1.60973,1
3573,fb3,0.466711,-2.3203,-1.66055,1
3573,fb4,0.298837,-2.29844,-2.01537,1
3573,fb5,0.327158,-1.8961,-1.68978,1
3573,fb6,0.30608,-1.8324,-2.25612,1
3573,fb7,0.0409958,-2.03559,-1.97965,1
3573,fb8,0.291874,-1.735,-1.87766,1
3573,fb9,0.167181,-2.09112,-2.14017,1
3574,fb0,0.465074,-2.36507,-2.28813,1
3574,fb1,0.361043,-1.66297,-2.12948,1
3574,fb2,0.408051,-2.12281,-1.61087,1
3574,fb3,0.466583,-2.31931,-1.65979,1
3574,fb4,0.298783,-2.29832,-2.01662,1
3574,fb5,0.32604,-1.89657,-1.6908,1
3574,fb6,0.306994,-1.83119,-2.25641,1
3574,fb7,0.0422418,-2.03664,-1.97897,1
3574,fb8,0.293122,-1.73384,-1.8772,1
3574,fb9,0.167191,-2.09216,-2.13949,1
3575,fb0,0.464303,-2.36507,-2.28689,1
3575,fb1,0.361913,-1.66184,-2.12895,1
3575,fb2,0.406813,-2.12228,-1.612,1
3575,fb3,0.466436,-2.3183,-1.65905,1
3575,fb4,0.298712,-2.29818,-2.01786,1
3575,fb5,0.32479,-1.89698,-1.69198,1
3575,fb6,0.307925,-1.82998,-2.25673,1
3575,fb7,0.0434891,-2.03769,-1.97829,1
3575,fb8,0.294369,-1.73267,-1.87676,1
3575,fb9,0.16721,-2.09321,-2.13882,1
3576,fb0,0.463533,-2.36507,-2.28564,1
3576,fb1,0.362774,-1.66071,-2.12841,1
3576,fb2,0.405577,-2.12173,-1.61312,1
3576,fb3,0.466271,-2.31728,-1.65833,1
3576,fb4,0.298624,-2.29801,-2.0191,1
3576,fb5,0.32354,-1.89736,-1.69317,1
3576,fb6,0.308874,-1.82878,-2.25707,1
3576,fb7,0.0447372,-2.03874,-1.97762,1
3576,fb8,0.295614,-1.73149,-1.87634,1
3576,fb9,0.167238,-2.09426,-2.13814,1
3577,fb0,0.462758,-2.36506,-2.28439,1
3577,fb1,0.363622,-1.6596,-2.12785,1
3577,fb2,0.404345,-2.12115,-1.61423,1
3577,fb3,0.466086,-2.31625,-1.65762,1
3577,fb4,0.298519,-2.29783,-2.02033,1
3577,fb5,0.322291,-1.89773,-1.69437,1
3577,fb6,0.309838,-1.82758,-2.25743,1
3577,fb7,0.0459857,-2.03979,-1.97694,1
3577,fb8,0.296857,-1.73031,-1.87594,1
3577,fb9,0.167276,-2.09532,-2.13746,1
3578,fb0,0.46197,-2.36503,-2.28314,1
3578,fb1,0.364483,-1.65847,-2.1273,1
3578,fb2,0.403118,-2.12056,-1.61533,1
3578,fb3,0.465883,-2.3152,-1.65693,1
3578,fb4,0.298396,-2.29762,-2.02157,1
3578,fb5,0.321042,-1.89807,-1.69557,1
3578,fb6,0.310819,-1.82639,-2.25781,1
3578,fb7,0.0472335,-2.04083,-1.97625,1
3578,fb8,0.298097,-1.72912,-1.87556,1
3578,fb9,0.167336,-2.09637,-2.1368,1
3579,fb0,0.461166,-2.36498,-2.28189,1
3579,fb1,0.365335,-1.65735,-2.12674,1
3579,fb2,0.401895,-2.11995,-1.61642,1
3579,fb3,0.465661,-2.31415,-1.65627,1
3579,fb4,0.298257,-2.29738,-2.02279,1
3579,fb5,0.319795,-1.89839,-1.69678,1
3579,fb6,0.311816,-1.82521,-2.25822,1
3579,fb7,0.0484801,-2.04186,-1.97554,1
3579,fb8,0.299334,-1.72792,-1.87521,1
3579,fb9,0.167427,-2.09744,-2.13615,1
3580,fb0,0.460347,-2.36491,-2.28064,1
3580,fb1,0.3662,-1.65623,-2.1262,1
3580,fb2,0.400676,-2.11932,-1.6175,1
3580,fb3,0.46542,-2.31308,-1.65562,1
3580,fb4,0.298101,-2.29713,-2.02402,1
3580,fb5,0.318549,-1.89868,-1.69799,1
3580,fb6,0.312827,-1.82403,-2.25864,1
3580,fb7,0.049725,-2.04288,-1.97482,1
3580,fb8,0.300568,-1.72671,-1.87488,1
3580,fb9,0.167549,-2.09852,-2.13552,1
3581,fb0,0.459514,-2.36482,-2.2794,1
3581,fb1,0.367057,-1.65511,-2.12564,1
3581,fb2,0.399464,-2.11867,-1.61857,1
3581,fb3,0.465161,-2.312,-1.65499,1
3581,fb4,0.298085,-2.29711,-2.02414,1
3581,fb5,0.317306,-1.89896,-1.69921,1
3581,fb6,0.313853,-1.82286,-2.25909,1
3581,fb7,0.050968,-2.04388,-1.97407,1
3581,fb8,0.301799,-1.7255,-1.87456,1
3581,fb9,0.167703,-2.09961,-2.13491,1
3582,fb0,0.458666,-2.3647,-2.27815,1
3582,fb1,0.3679,-1.65401,-2.12506,1
3582,fb2,0.398257,-2.118,-1.61963,1
3582,fb3,0.464883,-2.31091,-1.65438,1
3582,fb4,0.297194,-2.29616,-2.02475,1
3582,fb5,0.316065,-1.89921,-1.70044,1
3582,fb6,0.314893,-1.8217,-2.25955,1
3582,fb7,0.0522089,-2.04487,-1.97331,1
3582,fb8,0.303025,-1.72429,-1.87427,1
3582,fb9,0.167888,-2.10072,-2.13432,1
3583,fb0,0.457803,-2.36456,-2.27691,1
3583,fb1,0.368755,-1.65289,-2.12449,1
3583,fb2,0.397056,-2.11731,-1.62067,1
3583,fb3,0.464587,-2.3098,-1.65379,1
3583,fb4,0.29614,-2.29505,-2.02533,1
3583,fb5,0.314827,-1.89944,-1.70166,1
3583,fb6,0.315947,-1.82055,-2.26004,1
3583,fb7,0.0534474,-2.04585,-1.97253,1
3583,fb8,0.304247,-1.72307,-1.87401,1
3583,fb9,0.168105,-2.10183,-2.13375,1
3584,fb0,0.456926,-2.3644,-2.27567,1
3584,fb1,0.369603,-1.65179,-2.12391,1
3584,fb2,0.395862,-2.11661,-1.6217,1
3584,fb3,0.464272,-2.30869,-1.65322,1
3584,fb4,0.29507,-2.29393,-2.02588,1
3584,fb5,0.313592,-1.89965,-1.7029,1
3584,fb6,0.317014,-1.81941,-2.26055,1
3584,fb7,0.0546834,-2.04681,-1.97173,1
3584,fb8,0.305465,-1.72184,-1.87376,1
3584,fb9,0.168352,-2.10295,-2.1332,1
3585,fb0,0.456035,-2.36422,-2.27443,1
3585,fb1,0.370463,-1.65067,-2.12334,1
3585,fb2,0.394676,-2.11588,-1.62272,1
3585,fb3,0.46424,-2.30858,-1.65316,1
3585,fb4,0.29399,-2.2928,-2.02641,1
3585,fb5,0.312361,-1.89984,-1.70413,1
3585,fb6,0.318094,-1.81827,-2.26107,1
3585,fb7,0.0559165,-2.04776,-1.97092,1
3585,fb8,0.306678,-1.72061,-1.87353,1
3585,fb9,0.16863,-2.10408,-2.13267,1
3586,fb0,0.45513,-2.36401,-2.2732,1
3586,fb1,0.371341,-1.64955,-2.12279,1
3586,fb2,0.393497,-2.11514,-1.62373,1
3586,fb3,0.463267,-2.30751,-1.65351,1
3586,fb4,0.2929,-2.29166,-2.02692,1
3586,fb5,0.311135,-1.90001,-1.70537,1
3586,fb6,0.319186,-1.81715,-2.26162,1
3586,fb7,0.0571467,-2.04869,-1.97009,1
3586,fb8,0.307885,-1.71938,-1.87333,1
3586,fb9,0.168938,-2.10523,-2.13216,1
3587,fb0,0.454212,-2.36379,-2.27197,1
3587,fb1,0.372236,-1.64842,-2.12226,1
3587,fb2,0.392326,-2.11438,-1.62472,1
3587,fb3,0.462134,-2.30637,-1.65401,1
3587,fb4,0.2918,-2.29051,-2.02741,1
3587,fb5,0.309913,-1.90015,-1.70661,1
3587,fb6,0.32029,-1.81604,-2.26219,1
3587,fb7,0.0583737,-2.04961,-1.96924,1
3587,fb8,0.309087,-1.71814,-1.87315,1
3587,fb9,0.169276,-2.10638,-2.13168,1
3588,fb0,0.45328,-2.36354,-2.27075,1
3588,fb1,0.37315,-1.64727,-2.12176,1
3588,fb2,0.391163,-2.1136,-1.6257,1
3588,fb3,0.460987,-2.30523,-1.65454,1
3588,fb4,0.290691,-2.28935,-2.02788,1
3588,fb5,0.308696,-1.90027,-1.70786,1
3588,fb6,0.321405,-1.81493,-2.26278,1
3588,fb7,0.0595973,-2.05052,-1.96838,1
3588,fb8,0.310283,-1.7169,-1.87299,1
3588,fb9,0.169645,-2.10754,-2.13121,1
3589,fb0,0.452334,-2.36327,-2.26952,1
3589,fb1,0.374055,-1.64614,-2.12124,1
3589,fb2,0.39001,-2.11281,-1.62666,1
3589,fb3,0.459832,-2.30411,-1.65509,1
3589,fb4,0.289573,-2.28818,-2.02833,1
3589,fb5,0.307485,-1.90037,-1.7091,1
3589,fb6,0.322531,-1.81384,-2.26338,1
3589,fb7,0.0608174,-2.0514,-1.9675,1
3589,fb8,0.311473,-1.71566,-1.87286,1
3589,fb9,0.170043,-2.1087,-2.13076,1
3590,fb0,0.451376,-2.36297,-2.26831,1
3590,fb1,0.374948,-1.64501,-2.1207,1
3590,fb2,0.388866,-2.11199,-1.62761,1
3590,fb3,0.45867,-2.303,-1.65566,1
3590,fb4,0.288447,-2.28701,-2.02876,1
3590,fb5,0.30628,-1.90045,-1.71035,1
3590,fb6,0.323667,-1.81276,-2.26401,1
3590,fb7,0.0620337,-2.05228,-1.9666,1
3590,fb8,0.312656,-1.71441,-1.87274,1
3590,fb9,0.17047,-2.10988,-2.13033,1
3591,fb0,0.450405,-2.36266,-2.2671,1
3591,fb1,0.375852,-1.64388,-2.12017,1
3591,fb2,0.387732,-2.11117,-1.62855,1
3591,fb3,0.4575,-2.3019,-1.65625,1
3591,fb4,0.287312,-2.28583,-2.02916,1
3591,fb5,0.305081,-1.9005,-1.7116,1
3591,fb6,0.324813,-1.81169,-2.26466,1
3591,fb7,0.0632462,-2.05313,-1.96569,1
3591,fb8,0.313832,-1.71317,-1.87265,1
3591,fb9,0.170926,-2.11106,-2.12993,1
3592,fb0,0.449421,-2.36232,-2.2659,1
3592,fb1,0.376748,-1.64275,-2.11963,1
3592,fb2,0.386608,-2.11032,-1.62947,1
3592,fb3,0.456322,-2.3008,-1.65686,1
3592,fb4,0.286168,-2.28464,-2.02955,1
3592,fb5,0.303889,-1.90054,-1.71285,1
3592,fb6,0.325969,-1.81063,-2.26532,1
3592,fb7,0.0644547,-2.05397,-1.96476,1
3592,fb8,0.315014,-1.71192,-1.87254,1
3592,fb9,0.171411,-2.11225,-2.12954,1
3593,fb0,0.448425,-2.36197,-2.2647,1
3593,fb1,0.377656,-1.64162,-2.1191,1
3593,fb2,0.385495,-2.10946,-1.63037,1
3593,fb3,0.455138,-2.29972,-1.65748,1
3593,fb4,0.285017,-2.28344,-2.02991,1
3593,fb5,0.302705,-1.90055,-1.7141,1
3593,fb6,0.327134,-1.80958,-2.266,1
3593,fb7,0.065659,-2.05479,-1.96382,1
3593,fb8,0.316203,-1.71068,-1.87242,1
3593,fb9,0.171924,-2.11345,-2.12918,1
3594,fb0,0.447417,-2.36159,-2.26351,1
3594,fb1,0.378556,-1.64049,-2.11856,1
3594,fb2,0.384393,-2.10858,-1.63126,1
3594,fb3,0.453947,-2.29865,-1.65813,1
3594,fb4,0.283857,-2.28224,-2.03026,1
3594,fb5,0.301529,-1.90054,-1.71535,1
3594,fb6,0.328307,-1.80855,-2.26671,1
3594,fb7,0.0668589,-2.0556,-1.96287,1
3594,fb8,0.317388,-1.70943,-1.8723,1
3594,fb9,0.172464,-2.11465,-2.12884,1
3595,fb0,0.446397,-2.36119,-2.26232,1
3595,fb1,0.379468,-1.63936,-2.11803,1
3595,fb2,0.383303,-2.10769,-1.63213,1
3595,fb3,0.45275,-2.2976,-1.6588,1
3595,fb4,0.282691,-2.28103,-2.03058,1
3595,fb5,0.300361,-1.9005,-1.7166,1
3595,fb6,0.329488,-1.80753,-2.26743,1
3595,fb7,0.0680544,-2.05639,-1.9619,1
3595,fb8,0.318578,-1.70819,-1.87218,1
3595,fb9,0.173032,-2.11586,-2.12852,1
3596,fb0,0.445366,-2.36077,-2.26114,1
3596,fb1,0.380372,-1.63823,-2.11749,1
3596,fb2,0.382225,-2.10678,-1.63299,1
3596,fb3,0.451546,-2.29655,-1.65948,1
3596,fb4,0.281517,-2.27982,-2.03088,1
3596,fb5,0.299202,-1.90044,-1.71785,1
3596,fb6,0.330677,-1.80652,-2.26817,1
3596,fb7,0.0692453,-2.05716,-1.96091,1
3596,fb8,0.319764,-1.70695,-1.87206,1
3596,fb9,0.173626,-2.11707,-2.12822,1
3597,fb0,0.444323,-2.36033,-2.25998,1
3597,fb1,0.381288,-1.6371,-2.11696,1
3597,fb2,0.381159,-2.10585,-1.63383,1
3597,fb3,0.450337,-2.29552,-1.66019,1
3597,fb4,0.280337,-2.2786,-2.03115,1
3597,fb5,0.298053,-1.90036,-1.71909,1
3597,fb6,0.331873,-1.80553,-2.26892,1
3597,fb7,0.0704314,-2.05791,-1.95992,1
3597,fb8,0.320955,-1.7057,-1.87193,1
3597,fb9,0.174247,-2.11829,-2.12794,1
3598,fb0,0.443269,-2.35986,-2.25881,1
3598,fb1,0.382196,-1.63597,-2.11642,1
3598,fb2,0.380107,-2.10491,-1.63466,1
3598,fb3,0.449123,-2.2945,-1.66091,1
3598,fb4,0.279149,-2.27738,-2.03141,1
3598,fb5,0.296913,-1.90026,-1.72034,1
3598,fb6,0.333075,-1.80454,-2.2697,1
3598,fb7,0.0716126,-2.05865,-1.95891,1
3598,fb8,0.322152,-1.70446,-1.87178,1
3598,fb9,0.174894,-2.11951,-2.12769,1
3599,fb0,0.442204,-2.35938,-2.25766,1
3599,fb1,0.383115,-1.63484,-2.1159,1
3599,fb2,0.379068,-2.10396,-1.63547,1
3599,fb3,0.447904,-2.29349,-1.66165,1
3599,fb4,0.277956,-2.27615,-2.03164,1
3599,fb5,0.295783,-1.90014,-1.72158,1
3599,fb6,0.334284,-1.80358,-2.27049,1
3599,fb7,0.0727889,-2.05937,-1.95788,1
3599,fb8,0.323347,-1.70322,-1.87165,1
3599,fb9,0.175567,-2.12074,-2.12746,1
3600,fb0,0.441129,-2.35888,-2.25652,1
3600,fb1,0.384027,-1.63371,-2.11536,1
3600,fb2,0.378043,-2.10299,-1.63626,1
3600,fb3,0.446681,-2.29249,-1.6624,1
3600,fb4,0.276756,-2.27492,-2.03186,1
3600,fb5,0.294664,-1.89999,-1.72283,1
3600,fb6,0.335498,-1.80262,-2.2713,1
3600,fb7,0.0739599,-2.06007,-1.95685,1
3600,fb8,0.324545,-1.70198,-1.8715,1
3600,fb9,0.176264,-2.12197,-2.12725,1
3601,fb0,0.440043,-2.35835,-2.25538,1
3601,fb1,0.38495,-1.63257,-2.11483,1
3601,fb2,0.377032,-2.10201,-1.63703,1
3601,fb3,0.445453,-2.29151,-1.66318,1
3601,fb4,0.275551,-2.27368,-2.03205,1
3601,fb5,0.293557,-1.89983,-1.72406,1
3601,fb6,0.336718,-1.80168,-2.27212,1
3601,fb7,0.0751258,-2.06075,-1.9558,1
3601,fb8,0.32574,-1.70074,-1.87136,1
3601,fb9,0.176985,-2.12321,-2.12706,1
3602,fb0,0.438947,-2.35781,-2.25426,1
3602,fb1,0.38589,-1.63143,-2.11432,1
3602,fb2,0.376036,-2.10101,-1.63778,1
3602,fb3,0.444221,-2.29055,-1.66397,1
3602,fb4,0.274341,-2.27244,-2.03221,1
3602,fb5,0.292461,-1.89964,-1.7253,1
3602,fb6,0.337943,-1.80076,-2.27296,1
3602,fb7,0.0762862,-2.06141,-1.95474,1
3602,fb8,0.32694,-1.69949,-1.87121,1
3602,fb9,0.177731,-2.12445,-2.12689,1
3603,fb0,0.437841,-2.35725,-2.25314,1
3603,fb1,0.386822,-1.6303,-2.1138,1
3603,fb2,0.375055,-2.1,-1.63852,1
3603,fb3,0.442986,-2.28959,-1.66478,1
3603,fb4,0.273125,-2.2712,-2.03236,1
3603,fb5,0.291377,-1.89942,-1.72653,1
3603,fb6,0.339172,-1.79985,-2.27382,1
3603,fb7,0.0774411,-2.06205,-1.95367,1
3603,fb8,0.328136,-1.69825,-1.87108,1
3603,fb9,0.1785,-2.12569,-2.12675,1
3604,fb0,0.436726,-2.35666,-2.25204,1
3604,fb1,0.387766,-1.62915,-2.11329,1
3604,fb2,0.37409,-2.09898,-1.63924,1
3604,fb3,0.441747,-2.28866,-1.66561,1
3604,fb4,0.271905,-2.26996,-2.03248,1
3604,fb5,0.290306,-1.89919,-1.72776,1
3604,fb6,0.340405,-1.79896,-2.2747,1
3604,fb7,0.0785904,-2.06267,-1.95258,1
3604,fb8,0.329336,-1.69701,-1.87093,1
3604,fb9,0.179291,-2.12693,-2.12662,1
3605,fb0,0.435602,-2.35606,-2.25094,1
3605,fb1,0.388702,-1.62802,-2.11277,1
3605,fb2,0.373141,-2.09795,-1.63994,1
3605,fb3,0.440506,-2.28773,-1.66645,1
3605,fb4,0.271151,-2.26919,-2.03252,1
3605,fb5,0.289249,-1.89893,-1.72898,1
3605,fb6,0.341642,-1.79808,-2.27559,1
3605,fb7,0.079734,-2.06328,-1.95149,1
3605,fb8,0.330543,-1.69577,-1.87076,1
3605,fb9,0.179807,-2.1277,-2.12659,1
3606,fb0,0.434469,-2.35543,-2.24986,1
3606,fb1,0.389649,-1.62687,-2.11227,1
3606,fb2,0.372209,-2.0969,-1.64063,1
3606,fb3,0.439262,-2.28683,-1.66731,1
3606,fb4,0.271089,-2.26914,-2.03244,1
3606,fb5,0.288204,-1.89866,-1.7302,1
3606,fb6,0.342882,-1.79722,-2.27649,1
3606,fb7,0.0808717,-2.06386,-1.95038,1
3606,fb8,0.331746,-1.69453,-1.8706,1
3606,fb9,0.1799,-2.12775,-2.12667,1
3607,fb0,0.433327,-2.35479,-2.24879,1
3607,fb1,0.390588,-1.62574,-2.11175,1
3607,fb2,0.371293,-2.09584,-1.64129,1
3607,fb3,0.438017,-2.28593,-1.66819,1
3607,fb4,0.27101,-2.26907,-2.03234,1
3607,fb5,0.287175,-1.89836,-1.73141,1
3607,fb6,0.344124,-1.79638,-2.27741,1
3607,fb7,0.0820035,-2.06443,-1.94927,1
3607,fb8,0.332953,-1.69329,-1.87043,1
3607,fb9,0.18002,-2.12782,-2.12677,1
3608,fb0,0.432177,-2.35413,-2.24773,1
3608,fb1,0.391539,-1.6246,-2.11124,1
3608,fb2,0.370395,-2.09477,-1.64193,1
3608,fb3,0.436769,-2.28506,-1.66908,1
3608,fb4,0.270914,-2.26899,-2.03222,1
3608,fb5,0.286159,-1.89804,-1.73262,1
3608,fb6,0.345369,-1.79555,-2.27835,1
3608,fb7,0.0831292,-2.06497,-1.94814,1
3608,fb8,0.334157,-1.69205,-1.87027,1
3608,fb9,0.180166,-2.1279,-2.12689,1
3609,fb0,0.431018,-2.35345,-2.24668,1
3609,fb1,0.392505,-1.62344,-2.11075,1
3609,fb2,0.369515,-2.09369,-1.64256,1
3609,fb3,0.435521,-2.2842,-1.66998,1
3609,fb4,0.270799,-2.26889,-2.03207,1
3609,fb5,0.285159,-1.89769,-1.73383,1
3609,fb6,0.346616,-1.79474,-2.2793,1
3609,fb7,0.0842487,-2.0655,-1.94701,1
3609,fb8,0.335365,-1.69082,-1.87009,1
3609,fb9,0.180339,-2.128,-2.12704,1
3610,fb0,0.429852,-2.35275,-2.24564,1
3610,fb1,0.393464,-1.6223,-2.11025,1
3610,fb2,0.368652,-2.09259,-1.64317,1
3610,fb3,0.434271,-2.28335,-1.67091,1
3610,fb4,0.270666,-2.26878,-2.03191,1
3610,fb5,0.284174,-1.89733,-1.73502,1
3610,fb6,0.347864,-1.79394,-2.28027,1
3610,fb7,0.0853619,-2.066,-1.94586,1
3610,fb8,0.33657,-1.68958,-1.86994,1
3610,fb9,0.180539,-2.12811,-2.12721,1
3611,fb0,0.428679,-2.35203,-2.24462,1
3611,fb1,0.394433,-1.62115,-2.10976,1
3611,fb2,0.367809,-2.09149,-1.64375,1
3611,fb3,0.433021,-2.28253,-1.67184,1
3611,fb4,0.270514,-2.26865,-2.03171,1
3611,fb5,0.283206,-1.89694,-1.73621,1
3611,fb6,0.349113,-1.79317,-2.28125,1
3611,fb7,0.0864687,-2.06648,-1.94471,1
3611,fb8,0.337778,-1.68834,-1.86976,1
3611,fb9,0.180767,-2.12824,-2.1274,1
3612,fb0,0.427499,-2.3513,-2.24361,1
3612,fb1,0.395418,-1.61999,-2.1093,1
3612,fb2,0.366984,-2.09037,-1.64432,1
3612,fb3,0.431772,-2.28172,-1.6728,1
3612,fb4,0.270344,-2.2685,-2.0315,1
3612,fb5,0.282254,-1.89654,-1.73739,1
3612,fb6,0.350363,-1.79241,-2.28224,1
3612,fb7,0.087569,-2.06695,-1.94355,1
3612,fb8,0.338983,-1.6871,-1.86961,1
3612,fb9,0.181023,-2.12839,-2.12761,1
3613,fb0,0.426311,-2.35055,-2.24261,1
3613,fb1,0.396418,-1.61882,-2.10885,1
3613,fb2,0.366179,-2.08925,-1.64486,1
3613,fb3,0.430522,-2.28092,-1.67376,1
3613,fb4,0.270153,-2.26834,-2.03126,1
3613,fb5,0.281319,-1.89611,-1.73857,1
3613,fb6,0.351613,-1.79166,-2.28325,1
3613,fb7,0.0886628,-2.06739,-1.94238,1
3613,fb8,0.340192,-1.68586,-1.86943,1
3613,fb9,0.181307,-2.12855,-2.12785,1
3614,fb0,0.425118,-2.34977,-2.24162,1
3614,fb1,0.397432,-1.61764,-2.10843,1
3614,fb2,0.365393,-2.08812,-1.64539,1
3614,fb3,0.429273,-2.28015,-1.67474,1
3614,fb4,0.269943,-2.26816,-2.031,1
