3081,fb0,0.417969,-1.89995,-1.58203,1
3081,fb1,0.521008,-1.81974,-2.51479,1
3081,fb2,0.506979,-1.39356,-2.02325,1
3081,fb3,0.321656,-1.64998,-1.79763,1
3081,fb4,0.297142,-1.67961,-2.19931,1
3081,fb5,0.0269829,-1.92593,-2.00747,1
3081,fb6,0.333534,-2.16409,-1.79628,1
3081,fb7,0.443956,-2.3377,-2.07427,1
3081,fb8,0.302288,-2.0474,-2.26391,1
3081,fb9,1.25997,-1.63624,-0.767951,0
3082,fb0,0.417969,-1.89982,-1.58203,1
3082,fb1,0.521263,-1.82039,-2.51515,1
3082,fb2,0.507314,-1.39329,-2.02466,1
3082,fb3,0.317955,-1.64991,-1.80366,1
3082,fb4,0.296415,-1.67836,-2.19682,1
3082,fb5,0.0269829,-1.92593,-2.00747,1
3082,fb6,0.33369,-2.16438,-1.7964,1
3082,fb7,0.440492,-2.33395,-2.07562,1
3082,fb8,0.304144,-2.05848,-2.25959,1
3082,fb9,1.26007,-1.63744,-0.767589,0
3083,fb0,0.416234,-1.89805,-1.58377,1
3083,fb1,0.521858,-1.82186,-2.51598,1
3083,fb2,0.507829,-1.39288,-2.02676,1
3083,fb3,0.313683,-1.65051,-1.80986,1
3083,fb4,0.295975,-1.67761,-2.19531,1
3083,fb5,0.00472124,-1.90185,-2.00434,1
3083,fb6,0.33369,-2.16438,-1.7964,1
3083,fb7,0.440108,-2.33354,-2.07577,1
3083,fb8,0.309311,-2.07173,-2.25726,1
3083,fb9,1.2602,-1.63862,-0.767207,0
3084,fb0,0.414149,-1.89628,-1.58587,1
3084,fb1,0.521922,-1.82202,-2.51606,1
3084,fb2,0.508635,-1.39224,-2.0298,1
3084,fb3,0.313257,-1.65058,-1.81048,1
3084,fb4,0.295934,-1.67754,-2.19517,1
3084,fb5,0.0251262,-1.87553,-1.99429,1
3084,fb6,0.33369,-2.16438,-1.7964,1
3084,fb7,0.440108,-2.33354,-2.07577,1
3084,fb8,0.310075,-2.07351,-2.25699,1
3084,fb9,1.26035,-1.63981,-0.766803,0
3085,fb0,0.412585,-1.89501,-1.58745,1
3085,fb1,0.520148,-1.82611,-2.51487,1
3085,fb2,0.509605,-1.39147,-2.03304,1
3085,fb3,0.313257,-1.65058,-1.81048,1
3085,fb4,0.295934,-1.67754,-2.19517,1
3085,fb5,0.0308673,-1.87017,-1.99206,1
3085,fb6,0.334177,-2.16133,-1.79172,1
3085,fb7,0.44329,-2.33602,-2.07996,1
3085,fb8,0.310075,-2.07351,-2.25699,1
3085,fb9,1.26052,-1.64098,-0.766378,0
3086,fb0,0.411731,-1.89433,-1.58831,1
3086,fb1,0.517899,-1.83023,-2.51318,1
3086,fb2,0.510658,-1.39062,-2.03613,1
3086,fb3,0.313257,-1.65058,-1.81048,1
3086,fb4,0.309175,-1.66561,-2.20162,1
3086,fb5,0.0308673,-1.87017,-1.99206,1
3086,fb6,0.334099,-2.15788,-1.78759,1
3086,fb7,0.446763,-2.33885,-2.0837,1
3086,fb8,0.310075,-2.07351,-2.25699,1
3086,fb9,1.26072,-1.64215,-0.765932,0
3087,fb0,0.410949,-1.89372,-1.5891,1
3087,fb1,0.515684,-1.83399,-2.51144,1
3087,fb2,0.510764,-1.39054,-2.03644,1
3087,fb3,0.313257,-1.65058,-1.81048,1
3087,fb4,0.320343,-1.6567,-2.20839,1
3087,fb5,0.0299818,-1.8912,-1.97134,1
3087,fb6,0.334088,-2.15754,-1.78719,1
3087,fb7,0.447111,-2.33914,-2.08406,1
3087,fb8,0.31048,-2.06694,-2.26178,1
3087,fb9,1.26094,-1.64331,-0.765465,0
3088,fb0,0.410871,-1.89365,-1.58918,1
3088,fb1,0.514233,-1.83633,-2.51028,1
3088,fb2,0.51609,-1.3854,-2.03918,1
3088,fb3,0.322498,-1.64673,-1.80035,1
3088,fb4,0.321589,-1.65573,-2.20917,1
3088,fb5,0.0471545,-1.91904,-1.95686,1
3088,fb6,0.334088,-2.15754,-1.78719,1
3088,fb7,0.450066,-2.3421,-2.08429,1
3088,fb8,0.310055,-2.05947,-2.2659,1
3088,fb9,1.26118,-1.64446,-0.764978,0
3089,fb0,0.410871,-1.89365,-1.58918,1
3089,fb1,0.514097,-1.83655,-2.51017,1
3089,fb2,0.521147,-1.38047,-2.04107,1
3089,fb3,0.328772,-1.6435,-1.79433,1
3089,fb4,0.321589,-1.65573,-2.20917,1
3089,fb5,0.0522551,-1.92516,-1.9542,1
3089,fb6,0.334088,-2.15754,-1.78719,1
3089,fb7,0.450394,-2.34243,-2.08432,1
3089,fb8,0.309154,-2.05182,-2.26931,1
3089,fb9,1.26121,-1.64458,-0.764929,0
3090,fb0,0.413816,-1.89039,-1.5863,1
3090,fb1,0.514097,-1.83655,-2.51017,1
3090,fb2,0.525422,-1.37629,-2.04237,1
3090,fb3,0.329352,-1.64319,-1.79379,1
3090,fb4,0.320157,-1.66525,-2.2177,1
3090,fb5,0.0522551,-1.92516,-1.9542,1
3090,fb6,0.334088,-2.15754,-1.78719,1
3090,fb7,0.450394,-2.34243,-2.08432,1
3090,fb8,0.30907,-2.05105,-2.26965,1
3090,fb9,1.25319,-1.65903,-0.770196,0
3091,fb0,0.417122,-1.88743,-1.58307,1
3091,fb1,0.514097,-1.83655,-2.51017,1
3091,fb2,0.525842,-1.37588,-2.0425,1
3091,fb3,0.336185,-1.6356,-1.79237,1
3091,fb4,0.316783,-1.67647,-2.22447,1
3091,fb5,0.0308187,-1.92396,-1.98062,1
3091,fb6,0.338253,-2.16879,-1.79465,1
3091,fb7,0.449649,-2.34217,-2.08168,1
3091,fb8,0.301249,-2.04269,-2.26531,1
3091,fb9,1.25107,-1.66243,-0.771692,0
3092,fb0,0.417454,-1.88714,-1.58274,1
3092,fb1,0.514097,-1.83655,-2.51017,1
3092,fb2,0.525842,-1.37588,-2.0425,1
3092,fb3,0.336946,-1.63475,-1.79221,1
3092,fb4,0.316344,-1.67795,-2.22531,1
3092,fb5,0.0187106,-1.91827,-2.00404,1
3092,fb6,0.34142,-2.17486,-1.79747,1
3092,fb7,0.449567,-2.34214,-2.08139,1
3092,fb8,0.300228,-2.04159,-2.26474,1
3092,fb9,1.2502,-1.66348,-0.772374,0
3093,fb0,0.417454,-1.88714,-1.58274,1
3093,fb1,0.519773,-1.8306,-2.51512,1
3093,fb2,0.525842,-1.37588,-2.0425,1
3093,fb3,0.338203,-1.629,-1.79766,1
3093,fb4,0.316344,-1.67795,-2.22531,1
3093,fb5,0.0188689,-1.91712,-2.00793,1
3093,fb6,0.341714,-2.17538,-1.79768,1
3093,fb7,0.449567,-2.34214,-2.08139,1
3093,fb8,0.300228,-2.04159,-2.26474,1
3093,fb9,1.24935,-1.66453,-0.77304,0
3094,fb0,0.417454,-1.88714,-1.58274,1
3094,fb1,0.525249,-1.82592,-2.52,1
3094,fb2,0.522995,-1.37848,-2.03929,1
3094,fb3,0.338535,-1.62393,-1.80406,1
3094,fb4,0.308393,-1.68058,-2.2167,1
3094,fb5,0.0176306,-1.89188,-2.01565,1
3094,fb6,0.341714,-2.17538,-1.79768,1
3094,fb7,0.445403,-2.33767,-2.08262,1
3094,fb8,0.300228,-2.04159,-2.26474,1
3094,fb9,1.24851,-1.6656,-0.773686,0
3095,fb0,0.416024,-1.89283,-1.58404,1
3095,fb1,0.52863,-1.82328,-2.52303,1
3095,fb2,0.520852,-1.38048,-2.03726,1
3095,fb3,0.338565,-1.62344,-1.80471,1
3095,fb4,0.307395,-1.68091,-2.21562,1
3095,fb5,0.0244977,-1.88358,-2.01818,1
3095,fb6,0.341714,-2.17538,-1.79768,1
3095,fb7,0.441202,-2.33304,-2.08447,1
3095,fb8,0.305532,-2.05233,-2.26485,1
3095,fb9,1.2477,-1.66669,-0.774313,0
3096,fb0,0.413833,-1.89878,-1.58617,1
3096,fb1,0.529896,-1.82233,-2.52417,1
3096,fb2,0.519004,-1.38222,-2.03565,1
3096,fb3,0.338565,-1.62344,-1.80471,1
3096,fb4,0.307395,-1.68091,-2.21562,1
3096,fb5,0.0352945,-1.8654,-1.99302,1
3096,fb6,0.341915,-2.17039,-1.79072,1
3096,fb7,0.438609,-2.33014,-2.08577,1
3096,fb8,0.310032,-2.05979,-2.26568,1
3096,fb9,1.2469,-1.66778,-0.77492,0
3097,fb0,0.412098,-1.90285,-1.58791,1
3097,fb1,0.530001,-1.82225,-2.52427,1
3097,fb2,0.518821,-1.38239,-2.0355,1
3097,fb3,0.338565,-1.62344,-1.80471,1
3097,fb4,0.312352,-1.67326,-2.21483,1
3097,fb5,0.0603831,-1.85697,-1.95764,1
3097,fb6,0.34129,-2.16539,-1.78541,1
3097,fb7,0.438368,-2.32987,-2.08589,1
3097,fb8,0.310467,-2.06048,-2.26577,1
3097,fb9,1.24611,-1.66888,-0.775508,0
3098,fb0,0.411931,-1.90324,-1.58808,1
3098,fb1,0.530001,-1.82225,-2.52427,1
3098,fb2,0.518821,-1.38239,-2.0355,1
3098,fb3,0.338565,-1.62344,-1.80471,1
3098,fb4,0.31291,-1.67241,-2.21475,1
3098,fb5,0.0676294,-1.85578,-1.94883,1
3098,fb6,0.341224,-2.16489,-1.78491,1
3098,fb7,0.43603,-2.32763,-2.08518,1
3098,fb8,0.310467,-2.06048,-2.26577,1
3098,fb9,1.24535,-1.67,-0.776076,0
3099,fb0,0.411931,-1.90324,-1.58808,1
3099,fb1,0.530001,-1.82225,-2.52427,1
3099,fb2,0.517451,-1.38391,-2.03749,1
3099,fb3,0.343586,-1.62953,-1.78811,1
3099,fb4,0.31291,-1.67241,-2.21475,1
3099,fb5,0.0660761,-1.88481,-1.93569,1
3099,fb6,0.336746,-2.15937,-1.78523,1
3099,fb7,0.433309,-2.32507,-2.08407,1
3099,fb8,0.302017,-2.06161,-2.25514,1
3099,fb9,1.2446,-1.67112,-0.776624,0
3100,fb0,0.411931,-1.90324,-1.58808,1
3100,fb1,0.528638,-1.8259,-2.52342,1
3100,fb2,0.516527,-1.38496,-2.03918,1
3100,fb3,0.349451,-1.63106,-1.77687,1
3100,fb4,0.305906,-1.67256,-2.20457,1
3100,fb5,0.0694416,-1.91935,-1.93331,1
3100,fb6,0.33625,-2.15876,-1.78527,1
3100,fb7,0.433035,-2.32482,-2.08396,1
3100,fb8,0.290862,-2.06093,-2.24229,1
3100,fb9,1.24388,-1.67225,-0.777152,0
3101,fb0,0.411931,-1.90324,-1.58808,1
3101,fb1,0.526111,-1.83128,-2.5216,1
3101,fb2,0.516441,-1.38506,-2.03934,1
3101,fb3,0.350097,-1.63113,-1.77577,1
3101,fb4,0.295248,-1.67481,-2.19095,1
3101,fb5,0.0717264,-1.92715,-1.93361,1
3101,fb6,0.33625,-2.15876,-1.78527,1
3101,fb7,0.433035,-2.32482,-2.08396,1
3101,fb8,0.278326,-2.05845,-2.22882,1
3101,fb9,1.24317,-1.67339,-0.77766,0
3102,fb0,0.416038,-1.89804,-1.58397,1
3102,fb1,0.522695,-1.838,-2.519,1
3102,fb2,0.516441,-1.38506,-2.03934,1
3102,fb3,0.350097,-1.63113,-1.77577,1
3102,fb4,0.283766,-1.67855,-2.17743,1
3102,fb5,0.0541189,-1.93762,-1.96109,1
3102,fb6,0.33625,-2.15876,-1.78527,1
3102,fb7,0.436184,-2.32962,-2.07536,1
3102,fb8,0.263748,-2.05334,-2.21459,1
3102,fb9,1.24248,-1.67455,-0.778147,0
3103,fb0,0.418161,-1.89582,-1.58186,1
3103,fb1,0.518445,-1.84558,-2.51558,1
3103,fb2,0.514335,-1.38706,-2.03793,1
3103,fb3,0.350097,-1.63113,-1.77577,1
3103,fb4,0.273905,-1.68279,-2.16687,1
3103,fb5,0.0370489,-1.93696,-1.99749,1
3103,fb6,0.343187,-2.17299,-1.79203,1
3103,fb7,0.440745,-2.33558,-2.06729,1
3103,fb8,0.261657,-2.05258,-2.21256,1
3103,fb9,1.24181,-1.6757,-0.778614,0
3104,fb0,0.418346,-1.89563,-1.58168,1
3104,fb1,0.513854,-1.85284,-2.51169,1
3104,fb2,0.512306,-1.38898,-2.03628,1
3104,fb3,0.349354,-1.62692,-1.78211,1
3104,fb4,0.272754,-1.68331,-2.16565,1
3104,fb5,0.0363532,-1.93563,-2.00721,1
3104,fb6,0.344539,-2.17564,-1.79329,1
3104,fb7,0.44616,-2.34216,-2.05964,1
3104,fb8,0.260819,-2.05148,-2.21232,1
3104,fb9,1.24116,-1.67687,-0.779059,0
3105,fb0,0.418346,-1.89563,-1.58168,1
3105,fb1,0.509373,-1.85911,-2.50773,1
3105,fb2,0.512106,-1.38917,-2.03612,1
3105,fb3,0.347639,-1.62337,-1.78945,1
3105,fb4,0.272754,-1.68331,-2.16565,1
3105,fb5,0.0358707,-1.93491,-2.00823,1
3105,fb6,0.344539,-2.17564,-1.79329,1
3105,fb7,0.452545,-2.34946,-2.05272,1
3105,fb8,0.259972,-2.05024,-2.21216,1
3105,fb9,1.24053,-1.67805,-0.779484,0
3106,fb0,0.418346,-1.89563,-1.58168,1
3106,fb1,0.505199,-1.86432,-2.50394,1
3106,fb2,0.512106,-1.38917,-2.03612,1
3106,fb3,0.345206,-1.6204,-1.79754,1
3106,fb4,0.270446,-1.68922,-2.16944,1
3106,fb5,0.0353996,-1.93417,-2.00924,1
3106,fb6,0.35168,-2.17692,-1.78322,1
3106,fb7,0.459944,-2.35756,-2.0468,1
3106,fb8,0.259152,-2.049,-2.21203,1
3106,fb9,1.23992,-1.67923,-0.779888,0
3107,fb0,0.418346,-1.89563,-1.58168,1
3107,fb1,0.501799,-1.86815,-2.50079,1
3107,fb2,0.515032,-1.38604,-2.03313,1
3107,fb3,0.344965,-1.62011,-1.79836,1
3107,fb4,0.268933,-1.69568,-2.17487,1
3107,fb5,0.0349458,-1.93341,-2.01023,1
3107,fb6,0.357101,-2.1769,-1.7745,1
3107,fb7,0.460781,-2.35846,-2.04615,1
3107,fb8,0.258352,-2.04775,-2.21193,1
3107,fb9,1.23934,-1.68042,-0.780271,0
3108,fb0,0.413779,-1.89855,-1.58622,1
3108,fb1,0.499447,-1.87059,-2.49858,1
3108,fb2,0.515358,-1.38569,-2.0328,1
3108,fb3,0.335706,-1.62542,-1.80685,1
3108,fb4,0.268805,-1.69633,-2.17542,1
3108,fb5,0.0345102,-1.93264,-2.01121,1
3108,fb6,0.360632,-2.17644,-1.76841,1
3108,fb7,0.466483,-2.36402,-2.04791,1
3108,fb8,0.257574,-2.04651,-2.21185,1
3108,fb9,1.23877,-1.68162,-0.780632,0
3109,fb0,0.40853,-1.90114,-1.59147,1
3109,fb1,0.497568,-1.87241,-2.4968,1
3109,fb2,0.519633,-1.38144,-2.03342,1
3109,fb3,0.324662,-1.63287,-1.81548,1
3109,fb4,0.276502,-1.69618,-2.18684,1
3109,fb5,0.0340936,-1.93184,-2.01218,1
3109,fb6,0.36097,-2.17639,-1.76782,1
3109,fb7,0.471415,-2.36875,-2.05009,1
3109,fb8,0.256817,-2.04526,-2.21179,1
3109,fb9,1.23822,-1.68282,-0.780972,0
3110,fb0,0.403209,-1.90339,-1.5968,1
3110,fb1,0.497385,-1.87258,-2.49663,1
3110,fb2,0.523318,-1.37781,-2.03434,1
3110,fb3,0.31448,-1.64035,-1.82258,1
3110,fb4,0.286035,-1.69412,-2.19856,1
3110,fb5,0.0336969,-1.93103,-2.01313,1
3110,fb6,0.36097,-2.17639,-1.76782,1
3110,fb7,0.471893,-2.3692,-2.05031,1
3110,fb8,0.256082,-2.04401,-2.21175,1
3110,fb9,1.2377,-1.68403,-0.78129,0
3111,fb0,0.397678,-1.90536,-1.60236,1
3111,fb1,0.497385,-1.87258,-2.49663,1
3111,fb2,0.526185,-1.37499,-2.03519,1
3111,fb3,0.305904,-1.64701,-1.82804,1
3111,fb4,0.294786,-1.69134,-2.20823,1
3111,fb5,0.0333209,-1.93021,-2.01407,1
3111,fb6,0.357509,-2.17252,-1.7686,1
3111,fb7,0.47392,-2.37067,-2.05543,1
3111,fb8,0.255369,-2.04276,-2.21174,1
3111,fb9,1.23719,-1.68524,-0.781587,0
3112,fb0,0.391315,-1.9071,-1.60875,1
3112,fb1,0.497032,-1.87213,-2.49625,1
3112,fb2,0.526464,-1.37472,-2.03527,1
3112,fb3,0.299265,-1.65236,-1.83198,1
3112,fb4,0.302994,-1.68807,-2.21654,1
3112,fb5,0.0329664,-1.92936,-2.01499,1
3112,fb6,0.352032,-2.16687,-1.77042,1
3112,fb7,0.475526,-2.37159,-2.06104,1
3112,fb8,0.254679,-2.04151,-2.21175,1
3112,fb9,1.23671,-1.68646,-0.781862,0
3113,fb0,0.39067,-1.90728,-1.6094,1
3113,fb1,0.496993,-1.87208,-2.49621,1
3113,fb2,0.526464,-1.37472,-2.03527,1
3113,fb3,0.294394,-1.65637,-1.83474,1
3113,fb4,0.311113,-1.68419,-2.22409,1
3113,fb5,0.0326343,-1.9285,-2.0159,1
3113,fb6,0.351467,-2.16629,-1.77062,1
3113,fb7,0.476837,-2.37217,-2.06656,1
3113,fb8,0.254011,-2.04026,-2.21178,1
3113,fb9,1.23625,-1.68769,-0.782115,0
3114,fb0,0.384173,-1.90287,-1.61584,1
3114,fb1,0.496993,-1.87208,-2.49621,1
3114,fb2,0.5252,-1.37624,-2.03891,1
3114,fb3,0.290648,-1.65949,-1.83681,1
3114,fb4,0.319488,-1.67952,-2.23122,1
3114,fb5,0.0323254,-1.92762,-2.01679,1
3114,fb6,0.342832,-2.16257,-1.77957,1
3114,fb7,0.477916,-2.37243,-2.07219,1
3114,fb8,0.253368,-2.03901,-2.21183,1
3114,fb9,1.23581,-1.68892,-0.782346,0
3115,fb0,0.378879,-1.89812,-1.62113,1
3115,fb1,0.500165,-1.87019,-2.49928,1
3115,fb2,0.523484,-1.37825,-2.04261,1
3115,fb3,0.287791,-1.66188,-1.83837,1
3115,fb4,0.320328,-1.67905,-2.23193,1
3115,fb5,0.0320404,-1.92673,-2.01766,1
3115,fb6,0.334717,-2.16016,-1.7894,1
3115,fb7,0.478686,-2.37234,-2.07766,1
3115,fb8,0.252748,-2.03776,-2.2119,1
3115,fb9,1.2354,-1.69015,-0.782556,0
3116,fb0,0.375538,-1.89464,-1.6245,1
3116,fb1,0.503486,-1.86863,-2.50251,1
3116,fb2,0.521785,-1.38024,-2.04597,1
3116,fb3,0.284136,-1.66492,-1.8404,1
3116,fb4,0.32605,-1.67143,-2.23252,1
3116,fb5,0.03178,-1.92582,-2.01852,1
3116,fb6,0.328605,-2.15894,-1.79768,1
3116,fb7,0.479165,-2.37195,-2.08282,1
3116,fb8,0.252152,-2.03652,-2.212,1
3116,fb9,1.235,-1.69138,-0.782743,0
3117,fb0,0.373446,-1.89221,-1.62664,1
3117,fb1,0.50566,-1.86771,-2.50463,1
3117,fb2,0.520462,-1.38179,-2.04842,1
3117,fb3,0.28376,-1.66523,-1.84061,1
3117,fb4,0.329992,-1.66556,-2.23223,1
3117,fb5,0.031545,-1.9249,-2.01936,1
3117,fb6,0.32405,-2.15846,-1.80453,1
3117,fb7,0.47941,-2.37133,-2.08767,1
3117,fb8,0.251581,-2.03527,-2.21212,1
3117,fb9,1.23463,-1.69262,-0.782908,0
3118,fb0,0.373249,-1.89197,-1.62684,1
3118,fb1,0.505865,-1.86762,-2.50483,1
3118,fb2,0.520334,-1.38195,-2.04865,1
3118,fb3,0.279388,-1.66626,-1.84695,1
3118,fb4,0.332527,-1.66154,-2.23176,1
3118,fb5,0.0313359,-1.92396,-2.02019,1
3118,fb6,0.320544,-2.15846,-1.8104,1
3118,fb7,0.479476,-2.37052,-2.09223,1
3118,fb8,0.251035,-2.03403,-2.21226,1
3118,fb9,1.23428,-1.69386,-0.783051,0
3119,fb0,0.373534,-1.88976,-1.62661,1
3119,fb1,0.507345,-1.86826,-2.50635,1
3119,fb2,0.520334,-1.38195,-2.04865,1
3119,fb3,0.275985,-1.66648,-1.85291,1
3119,fb4,0.332769,-1.66116,-2.23171,1
3119,fb5,0.0311535,-1.92301,-2.021,1
3119,fb6,0.3177,-2.15882,-1.81576,1
3119,fb7,0.479405,-2.36958,-2.09654,1
3119,fb8,0.250514,-2.03279,-2.21242,1
3119,fb9,1.23396,-1.69511,-0.783172,0
3120,fb0,0.373904,-1.88814,-1.62628,1
3120,fb1,0.508902,-1.86911,-2.50796,1
3120,fb2,0.517944,-1.38418,-2.04691,1
3120,fb3,0.27341,-1.66632,-1.85807,1
3120,fb4,0.332769,-1.66116,-2.23171,1
3120,fb5,0.0309982,-1.92204,-2.02179,1
3120,fb6,0.317425,-2.15886,-1.81629,1
3120,fb7,0.479232,-2.36855,-2.1006,1
3120,fb8,0.250019,-2.03156,-2.21261,1
3120,fb9,1.23365,-1.69635,-0.78327,0
3121,fb0,0.374192,-1.88705,-1.62603,1
3121,fb1,0.510398,-1.86999,-2.50951,1
3121,fb2,0.515496,-1.38645,-2.04476,1
3121,fb3,0.273164,-1.6663,-1.85857,1
3121,fb4,0.330351,-1.66184,-2.22893,1
3121,fb5,0.0308704,-1.92106,-2.02257,1
3121,fb6,0.318869,-2.1626,-1.81912,1
3121,fb7,0.47898,-2.36743,-2.10453,1
3121,fb8,0.249549,-2.03032,-2.21282,1
3121,fb9,1.23337,-1.6976,-0.783347,0
3122,fb0,0.37422,-1.88694,-1.62601,1
3122,fb1,0.510547,-1.87008,-2.50967,1
3122,fb2,0.512877,-1.38887,-2.04226,1
3122,fb3,0.274702,-1.66276,-1.86152,1
3122,fb4,0.327825,-1.66277,-2.22626,1
3122,fb5,0.0307706,-1.92007,-2.02333,1
3122,fb6,0.320632,-2.16619,-1.82126,1
3122,fb7,0.478652,-2.36624,-2.10831,1
3122,fb8,0.249106,-2.02909,-2.21305,1
3122,fb9,1.23312,-1.69885,-0.783401,0
3123,fb0,0.37422,-1.88694,-1.62601,1
3123,fb1,0.510956,-1.87207,-2.51019,1
3123,fb2,0.512613,-1.38911,-2.04201,1
3123,fb3,0.274877,-1.66236,-1.86185,1
3123,fb4,0.327574,-1.66287,-2.226,1
3123,fb5,0.0306991,-1.91906,-2.02406,1
3123,fb6,0.322192,-2.16909,-1.8228,1
3123,fb7,0.478265,-2.36497,-2.11197,1
3123,fb8,0.24869,-2.02787,-2.2133,1
3123,fb9,1.23288,-1.7001,-0.783432,0
3124,fb0,0.37422,-1.88694,-1.62601,1
3124,fb1,0.511196,-1.87422,-2.51055,1
3124,fb2,0.512508,-1.38883,-2.03702,1
3124,fb3,0.280027,-1.65708,-1.86069,1
3124,fb4,0.324484,-1.66587,-2.22466,1
3124,fb5,0.0306561,-1.91804,-2.02479,1
3124,fb6,0.32359,-2.17153,-1.82398,1
3124,fb7,0.477835,-2.36366,-2.11552,1
3124,fb8,0.2483,-2.02665,-2.21357,1
3124,fb9,1.23267,-1.70135,-0.783442,0
3125,fb0,0.375277,-1.88951,-1.62487,1
3125,fb1,0.511357,-1.8761,-2.5108,1
3125,fb2,0.513176,-1.38778,-2.03128,1
3125,fb3,0.286326,-1.65104,-1.85857,1
3125,fb4,0.324141,-1.6662,-2.22451,1
3125,fb5,0.0306417,-1.91701,-2.02549,1
3125,fb6,0.323729,-2.17177,-1.8241,1
3125,fb7,0.477374,-2.36232,-2.11895,1
3125,fb8,0.247937,-2.02544,-2.21387,1
3125,fb9,1.23248,-1.7026,-0.783429,0
3126,fb0,0.376229,-1.89267,-1.62384,1
3126,fb1,0.511473,-1.87773,-2.51099,1
3126,fb2,0.514567,-1.38602,-2.02467,1
3126,fb3,0.286962,-1.65044,-1.85835,1
3126,fb4,0.324141,-1.6662,-2.22451,1
3126,fb5,0.0306559,-1.91596,-2.02617,1
3126,fb6,0.325925,-2.17386,-1.82329,1
3126,fb7,0.476899,-2.36097,-2.12221,1
3126,fb8,0.247601,-2.02423,-2.21418,1
3126,fb9,1.23232,-1.70385,-0.783394,0
3127,fb0,0.377113,-1.89609,-1.62291,1
3127,fb1,0.511554,-1.87913,-2.51113,1
3127,fb2,0.516775,-1.38353,-2.01786,1
3127,fb3,0.294302,-1.64709,-1.8495,1
3127,fb4,0.326128,-1.66712,-2.22831,1
3127,fb5,0.0306988,-1.9149,-2.02684,1
3127,fb6,0.327703,-2.17547,-1.8225,1
3127,fb7,0.476398,-2.35961,-2.12537,1
3127,fb8,0.247293,-2.02302,-2.21452,1
3127,fb9,1.23218,-1.7051,-0.783336,0
3128,fb0,0.377889,-1.89965,-1.62211,1
3128,fb1,0.511607,-1.88026,-2.51123,1
3128,fb2,0.517008,-1.38328,-2.01718,1
3128,fb3,0.301368,-1.64501,-1.83937,1
3128,fb4,0.328716,-1.6677,-2.23257,1
3128,fb5,0.0307701,-1.91383,-2.02749,1
3128,fb6,0.328683,-2.17634,-1.82204,1
3128,fb7,0.475869,-2.35821,-2.12842,1
3128,fb8,0.247012,-2.02183,-2.21488,1
3128,fb9,1.23206,-1.70635,-0.783256,0
3129,fb0,0.378512,-1.9032,-1.6215,1
3129,fb1,0.511655,-1.88142,-2.51132,1
3129,fb2,0.521891,-1.37834,-2.01551,1
3129,fb3,0.307002,-1.64417,-1.83028,1
3129,fb4,0.328981,-1.66775,-2.233,1
3129,fb5,0.0308697,-1.91275,-2.02811,1
3129,fb6,0.328904,-2.17654,-1.82194,1
3129,fb7,0.475308,-2.35679,-2.13137,1
3129,fb8,0.24676,-2.02064,-2.21526,1
3129,fb9,1.23196,-1.70759,-0.783154,0
3130,fb0,0.378979,-1.90659,-1.62108,1
3130,fb1,0.511701,-1.88252,-2.5114,1
3130,fb2,0.525877,-1.37433,-2.01467,1
3130,fb3,0.311027,-1.64423,-1.82302,1
3130,fb4,0.33487,-1.66393,-2.2375,1
3130,fb5,0.0309973,-1.91166,-2.02872,1
3130,fb6,0.328919,-2.17655,-1.82193,1
3130,fb7,0.474714,-2.35535,-2.13421,1
3130,fb8,0.246535,-2.01945,-2.21566,1
3130,fb9,1.23189,-1.70884,-0.78303,0
3131,fb0,0.379309,-1.90976,-1.62082,1
3131,fb1,0.511757,-1.88376,-2.5115,1
3131,fb2,0.52626,-1.37394,-2.0146,1
3131,fb3,0.311418,-1.64425,-1.82232,1
3131,fb4,0.341246,-1.65922,-2.24181,1
3131,fb5,0.0311525,-1.91056,-2.02931,1
3131,fb6,0.330169,-2.17835,-1.82243,1
3131,fb7,0.474082,-2.35387,-2.13695,1
3131,fb8,0.246338,-2.01828,-2.21609,1
3131,fb9,1.23185,-1.71008,-0.782883,0
3132,fb0,0.379554,-1.91303,-1.62067,1
3132,fb1,0.511826,-1.88508,-2.51161,1
3132,fb2,0.528918,-1.37134,-2.01654,1
3132,fb3,0.309759,-1.64903,-1.81844,1
3132,fb4,0.346883,-1.65476,-2.24532,1
3132,fb5,0.0313348,-1.90944,-2.02988,1
3132,fb6,0.331654,-2.18067,-1.82331,1
3132,fb7,0.473415,-2.35237,-2.13957,1
3132,fb8,0.24617,-2.01711,-2.21653,1
3132,fb9,1.23182,-1.71132,-0.782715,0
3133,fb0,0.379689,-1.91616,-1.62066,1
3133,fb1,0.511907,-1.88641,-2.51173,1
3133,fb2,0.529214,-1.37105,-2.01675,1
3133,fb3,0.307832,-1.65352,-1.81559,1
3133,fb4,0.352051,-1.65042,-2.24829,1
3133,fb5,0.0315436,-1.90832,-2.03043,1
3133,fb6,0.333258,-2.18323,-1.82438,1
3133,fb7,0.472724,-2.35088,-2.14205,1
3133,fb8,0.24603,-2.01595,-2.217,1
3133,fb9,1.23182,-1.71255,-0.782524,0
3134,fb0,0.379738,-1.91924,-1.62075,1
3134,fb1,0.512,-1.88772,-2.51185,1
3134,fb2,0.529214,-1.37105,-2.01675,1
3134,fb3,0.30596,-1.65755,-1.81337,1
3134,fb4,0.352563,-1.64998,-2.24858,1
3134,fb5,0.0317785,-1.90719,-2.03095,1
