3276,fb5,0.502164,-2.08882,-1.53469,1
3276,fb6,0.408084,-1.88805,-2.40791,1
3276,fb7,0.462015,-1.5455,-2.29629,1
3276,fb8,0.181116,-1.97511,-1.83519,1
3276,fb9,0.502998,-2.31483,-2.28446,1
3277,fb0,0.408498,-2.29457,-1.89424,1
3277,fb1,0.188919,-2.03258,-2.13458,1
3277,fb2,0.470665,-1.43545,-1.92436,1
3277,fb3,0.382099,-1.6972,-1.67616,1
3277,fb4,0.157918,-1.74819,-2.0435,1
3277,fb5,0.502642,-2.08776,-1.53374,1
3277,fb6,0.40808,-1.88819,-2.40791,1
3277,fb7,0.463646,-1.54431,-2.29741,1
3277,fb8,0.179213,-1.97021,-1.83511,1
3277,fb9,0.503228,-2.31541,-2.28402,1
3278,fb0,0.406497,-2.29276,-1.89524,1
3278,fb1,0.184199,-2.03122,-2.12927,1
3278,fb2,0.470421,-1.43542,-1.92607,1
3278,fb3,0.383133,-1.69527,-1.67615,1
3278,fb4,0.155257,-1.75061,-2.04226,1
3278,fb5,0.503158,-2.0866,-1.53272,1
3278,fb6,0.40951,-1.88965,-2.40938,1
3278,fb7,0.464923,-1.54338,-2.29829,1
3278,fb8,0.177859,-1.96692,-1.83521,1
3278,fb9,0.503437,-2.31594,-2.28362,1
3279,fb0,0.404739,-2.29118,-1.89611,1
3279,fb1,0.180817,-2.03056,-2.1251,1
3279,fb2,0.470124,-1.43542,-1.92798,1
3279,fb3,0.38434,-1.69303,-1.67615,1
3279,fb4,0.154962,-1.75087,-2.04213,1
3279,fb5,0.503763,-2.08517,-1.5315,1
3279,fb6,0.410368,-1.89039,-2.41026,1
3279,fb7,0.465659,-1.54285,-2.2988,1
3279,fb8,0.177731,-1.9666,-1.83522,1
3279,fb9,0.503457,-2.316,-2.28358,1
3280,fb0,0.403594,-2.29015,-1.89668,1
3280,fb1,0.180501,-2.0305,-2.1247,1
3280,fb2,0.469817,-1.43546,-1.9298,1
3280,fb3,0.385351,-1.69118,-1.67614,1
3280,fb4,0.154962,-1.75087,-2.04213,1
3280,fb5,0.504108,-2.08429,-1.53079,1
3280,fb6,0.41192,-1.89164,-2.41183,1
3280,fb7,0.465727,-1.5428,-2.29884,1
3280,fb8,0.178561,-1.9646,-1.83353,1
3280,fb9,0.502516,-2.3163,-2.28145,1
3281,fb0,0.402358,-2.28903,-1.89729,1
3281,fb1,0.180199,-2.03313,-2.12145,1
3281,fb2,0.469518,-1.43552,-1.93144,1
3281,fb3,0.386452,-1.68917,-1.67612,1
3281,fb4,0.156643,-1.74815,-2.03846,1
3281,fb5,0.504402,-2.08353,-1.53017,1
3281,fb6,0.41328,-1.8927,-2.41322,1
3281,fb7,0.46685,-1.54275,-2.30054,1
3281,fb8,0.179597,-1.96286,-1.83176,1
3281,fb9,0.501345,-2.31641,-2.27919,1
3282,fb0,0.401084,-2.28787,-1.89791,1
3282,fb1,0.180171,-2.03342,-2.12109,1
3282,fb2,0.469351,-1.43556,-1.93229,1
3282,fb3,0.387719,-1.6869,-1.6761,1
3282,fb4,0.158138,-1.74605,-2.03614,1
3282,fb5,0.504693,-2.08279,-1.52957,1
3282,fb6,0.413711,-1.89304,-2.41365,1
3282,fb7,0.468217,-1.5429,-2.30283,1
3282,fb8,0.180791,-1.96111,-1.82985,1
3282,fb9,0.500374,-2.31644,-2.2774,1
3283,fb0,0.399513,-2.28644,-1.89865,1
3283,fb1,0.180171,-2.03342,-2.12109,1
3283,fb2,0.469227,-1.43559,-1.93291,1
3283,fb3,0.389125,-1.68442,-1.67605,1
3283,fb4,0.158285,-1.74585,-2.03592,1
3283,fb5,0.504996,-2.08202,-1.52895,1
3283,fb6,0.414093,-1.89333,-2.41404,1
3283,fb7,0.469672,-1.54315,-2.30537,1
3283,fb8,0.180914,-1.96094,-1.82966,1
3283,fb9,0.499544,-2.31644,-2.27591,1
3284,fb0,0.399353,-2.2863,-1.89872,1
3284,fb1,0.18303,-2.03528,-2.12329,1
3284,fb2,0.469056,-1.43564,-1.93376,1
3284,fb3,0.390276,-1.68243,-1.67599,1
3284,fb4,0.161721,-1.74231,-2.0359,1
3284,fb5,0.505291,-2.08128,-1.52835,1
3284,fb6,0.414568,-1.8937,-2.41452,1
3284,fb7,0.471157,-1.54349,-2.30804,1
3284,fb8,0.183313,-1.9611,-1.82717,1
3284,fb9,0.498818,-2.31641,-2.27463,1
3285,fb0,0.397336,-2.28401,-1.89797,1
3285,fb1,0.183348,-2.03548,-2.12353,1
3285,fb2,0.468798,-1.43572,-1.93508,1
3285,fb3,0.391301,-1.6807,-1.67592,1
3285,fb4,0.162103,-1.74192,-2.0359,1
3285,fb5,0.505691,-2.0803,-1.52754,1
3285,fb6,0.414958,-1.894,-2.41491,1
3285,fb7,0.47257,-1.54393,-2.3107,1
3285,fb8,0.183579,-1.96112,-1.82689,1
3285,fb9,0.498746,-2.31641,-2.2745,1
3286,fb0,0.395295,-2.28162,-1.89692,1
3286,fb1,0.183348,-2.03548,-2.12353,1
3286,fb2,0.468518,-1.43579,-1.93663,1
3286,fb3,0.392136,-1.67932,-1.67585,1
3286,fb4,0.162103,-1.74192,-2.0359,1
3286,fb5,0.506116,-2.07928,-1.5267,1
3286,fb6,0.415408,-1.89436,-2.41537,1
3286,fb7,0.472711,-1.54397,-2.31097,1
3286,fb8,0.183579,-1.96112,-1.82689,1
3286,fb9,0.498746,-2.31641,-2.2745,1
3287,fb0,0.393367,-2.27932,-1.89583,1
3287,fb1,0.181751,-2.03067,-2.12633,1
3287,fb2,0.468251,-1.43584,-1.93827,1
3287,fb3,0.392804,-1.67823,-1.67579,1
3287,fb4,0.162427,-1.74291,-2.04129,1
3287,fb5,0.506543,-2.0783,-1.52587,1
3287,fb6,0.415886,-1.89475,-2.41585,1
3287,fb7,0.471874,-1.5467,-2.3128,1
3287,fb8,0.183807,-1.96303,-1.82734,1
3287,fb9,0.497436,-2.31473,-2.27467,1
3288,fb0,0.391968,-2.27763,-1.89496,1
3288,fb1,0.180535,-2.02752,-2.1278,1
3288,fb2,0.46808,-1.43585,-1.93946,1
3288,fb3,0.392869,-1.67813,-1.67578,1
3288,fb4,0.162407,-1.74381,-2.04451,1
3288,fb5,0.507006,-2.07726,-1.52499,1
3288,fb6,0.416733,-1.89544,-2.41671,1
3288,fb7,0.470889,-1.54923,-2.31416,1
3288,fb8,0.183833,-1.96324,-1.82739,1
3288,fb9,0.49615,-2.31296,-2.275,1
3289,fb0,0.391834,-2.27747,-1.89487,1
3289,fb1,0.17981,-2.02573,-2.12855,1
3289,fb2,0.467964,-1.43585,-1.94035,1
3289,fb3,0.392767,-1.67733,-1.67645,1
3289,fb4,0.162403,-1.7439,-2.0448,1
3289,fb5,0.507468,-2.07624,-1.52412,1
3289,fb6,0.418169,-1.89662,-2.41816,1
3289,fb7,0.470071,-1.55123,-2.31516,1
3289,fb8,0.181086,-1.96505,-1.831,1
3289,fb9,0.494941,-2.31128,-2.27535,1
3290,fb0,0.391834,-2.27747,-1.89487,1
3290,fb1,0.179743,-2.02556,-2.12862,1
3290,fb2,0.467847,-1.43585,-1.94129,1
3290,fb3,0.39244,-1.67607,-1.67772,1
3290,fb4,0.162403,-1.7439,-2.0448,1
3290,fb5,0.507891,-2.07533,-1.52333,1
3290,fb6,0.41981,-1.89794,-2.4198,1
3290,fb7,0.469303,-1.55306,-2.31604,1
3290,fb8,0.180783,-1.96525,-1.8314,1
3290,fb9,0.493822,-2.30971,-2.27567,1
3291,fb0,0.393974,-2.27901,-1.89244,1
3291,fb1,0.178661,-2.02448,-2.12816,1
3291,fb2,0.467715,-1.43584,-1.94243,1
3291,fb3,0.392037,-1.67473,-1.67915,1
3291,fb4,0.160357,-1.74581,-2.04404,1
3291,fb5,0.508335,-2.07437,-1.52251,1
3291,fb6,0.421332,-1.89914,-2.42133,1
3291,fb7,0.468542,-1.55485,-2.31687,1
3291,fb8,0.176376,-1.96337,-1.8354,1
3291,fb9,0.492866,-2.30837,-2.27596,1
3292,fb0,0.396028,-2.28056,-1.89041,1
3292,fb1,0.178541,-2.02436,-2.1281,1
3292,fb2,0.467573,-1.43582,-1.94375,1
3292,fb3,0.391996,-1.67459,-1.67929,1
3292,fb4,0.160129,-1.74602,-2.04396,1
3292,fb5,0.509035,-2.07283,-1.5212,1
3292,fb6,0.422734,-1.90023,-2.42273,1
3292,fb7,0.467696,-1.55682,-2.31775,1
3292,fb8,0.175887,-1.96316,-1.83584,1
3292,fb9,0.49199,-2.30713,-2.27623,1
3293,fb0,0.397649,-2.2818,-1.88886,1
3293,fb1,0.178541,-2.02436,-2.1281,1
3293,fb2,0.467444,-1.4358,-1.94503,1
3293,fb3,0.389903,-1.67472,-1.68177,1
3293,fb4,0.160129,-1.74602,-2.04396,1
3293,fb5,0.509806,-2.07102,-1.51973,1
3293,fb6,0.424031,-1.90123,-2.42403,1
3293,fb7,0.466843,-1.55876,-2.31858,1
3293,fb8,0.173431,-1.95882,-1.83685,1
3293,fb9,0.491265,-2.3061,-2.27645,1
3294,fb0,0.398511,-2.28246,-1.88805,1
3294,fb1,0.177825,-2.02603,-2.12545,1
3294,fb2,0.467313,-1.43577,-1.94645,1
3294,fb3,0.388236,-1.67498,-1.68362,1
3294,fb4,0.161177,-1.74401,-2.04058,1
3294,fb5,0.51071,-2.06868,-1.51795,1
3294,fb6,0.425252,-1.90217,-2.42525,1
3294,fb7,0.466012,-1.56061,-2.31935,1
3294,fb8,0.173163,-1.95834,-1.83696,1
3294,fb9,0.490681,-2.30527,-2.27664,1
3295,fb0,0.399436,-2.28317,-1.88718,1
3295,fb1,0.177576,-2.02726,-2.12384,1
3295,fb2,0.467156,-1.43571,-1.94834,1
3295,fb3,0.387021,-1.67521,-1.68495,1
3295,fb4,0.161299,-1.74379,-2.0402,1
3295,fb5,0.51161,-2.06602,-1.51608,1
3295,fb6,0.426277,-1.90295,-2.42627,1
3295,fb7,0.465054,-1.56271,-2.32017,1
3295,fb8,0.175167,-1.95381,-1.8333,1
3295,fb9,0.490135,-2.30448,-2.27681,1
3296,fb0,0.400513,-2.284,-1.88617,1
3296,fb1,0.177524,-2.02769,-2.12333,1
3296,fb2,0.467024,-1.43562,-1.95041,1
3296,fb3,0.386904,-1.67524,-1.68508,1
3296,fb4,0.164998,-1.73984,-2.03966,1
3296,fb5,0.512344,-2.06343,-1.51442,1
3296,fb6,0.427545,-1.90394,-2.42753,1
3296,fb7,0.464094,-1.56477,-2.32094,1
3296,fb8,0.178133,-1.94959,-1.82891,1
3296,fb9,0.489602,-2.30372,-2.27698,1
3297,fb0,0.400622,-2.28408,-1.88607,1
3297,fb1,0.177396,-2.02924,-2.12152,1
3297,fb2,0.46691,-1.43543,-1.95329,1
3297,fb3,0.386904,-1.67524,-1.68508,1
3297,fb4,0.16541,-1.7394,-2.0396,1
3297,fb5,0.512417,-2.06318,-1.51426,1
3297,fb6,0.429033,-1.90513,-2.429,1
3297,fb7,0.463261,-1.56651,-2.32156,1
3297,fb8,0.178444,-1.94918,-1.82847,1
3297,fb9,0.489092,-2.30298,-2.27716,1
3298,fb0,0.401081,-2.28383,-1.88365,1
3298,fb1,0.177384,-2.02941,-2.12132,1
3298,fb2,0.466911,-1.43513,-1.95641,1
3298,fb3,0.388671,-1.6715,-1.68559,1
3298,fb4,0.16541,-1.7394,-2.0396,1
3298,fb5,0.510829,-2.06035,-1.51499,1
3298,fb6,0.430906,-1.90669,-2.43085,1
3298,fb7,0.462454,-1.56818,-2.32212,1
3298,fb8,0.178444,-1.94918,-1.82847,1
3298,fb9,0.488467,-2.30207,-2.27738,1
3299,fb0,0.401346,-2.28334,-1.88112,1
3299,fb1,0.17476,-2.02907,-2.11782,1
3299,fb2,0.467072,-1.43467,-1.95976,1
3299,fb3,0.390601,-1.66805,-1.68572,1
3299,fb4,0.166529,-1.73969,-2.04509,1
3299,fb5,0.508991,-2.05757,-1.51601,1
3299,fb6,0.431097,-1.90685,-2.43104,1
3299,fb7,0.461628,-1.56987,-2.32266,1
3299,fb8,0.183216,-1.95422,-1.82499,1
3299,fb9,0.488403,-2.30198,-2.2774,1
3300,fb0,0.401473,-2.28299,-1.87959,1
3300,fb1,0.172542,-2.02853,-2.11511,1
3300,fb2,0.467365,-1.43412,-1.96274,1
3300,fb3,0.391532,-1.66647,-1.68574,1
3300,fb4,0.167211,-1.74045,-2.05002,1
3300,fb5,0.508081,-2.05625,-1.51654,1
3300,fb6,0.431385,-1.91049,-2.43126,1
3300,fb7,0.461102,-1.57093,-2.323,1
3300,fb8,0.184963,-1.95627,-1.8238,1
3300,fb9,0.488462,-2.30143,-2.2783,1
3301,fb0,0.401539,-2.28278,-1.87871,1
3301,fb1,0.172328,-2.02848,-2.11485,1
3301,fb2,0.467719,-1.43358,-1.96517,1
3301,fb3,0.392039,-1.66562,-1.68574,1
3301,fb4,0.167279,-1.74053,-2.0505,1
3301,fb5,0.507568,-2.05552,-1.51684,1
3301,fb6,0.431327,-1.9145,-2.43108,1
3301,fb7,0.460333,-1.57249,-2.32349,1
3301,fb8,0.185099,-1.95643,-1.82371,1
3301,fb9,0.488582,-2.30104,-2.27907,1
3302,fb0,0.401586,-2.28262,-1.87803,1
3302,fb1,0.170719,-2.02709,-2.11399,1
3302,fb2,0.467756,-1.43352,-1.96541,1
3302,fb3,0.39256,-1.66475,-1.68573,1
3302,fb4,0.163948,-1.74499,-2.0534,1
3302,fb5,0.507107,-2.05486,-1.51712,1
3302,fb6,0.431171,-1.91806,-2.43079,1
3302,fb7,0.459388,-1.57446,-2.32413,1
3302,fb8,0.185099,-1.95643,-1.82371,1
3302,fb9,0.488684,-2.30075,-2.27967,1
3303,fb0,0.401623,-2.28248,-1.87748,1
3303,fb1,0.17054,-2.02693,-2.1139,1
3303,fb2,0.469047,-1.43217,-1.96621,1
3303,fb3,0.393185,-1.66371,-1.68574,1
3303,fb4,0.163584,-1.74549,-2.05372,1
3303,fb5,0.506641,-2.05418,-1.51739,1
3303,fb6,0.43097,-1.92114,-2.43045,1
3303,fb7,0.458474,-1.57643,-2.32481,1
3303,fb8,0.183131,-1.95749,-1.82613,1
3303,fb9,0.488748,-2.30057,-2.28003,1
3304,fb0,0.401641,-2.28241,-1.87721,1
3304,fb1,0.17054,-2.02693,-2.1139,1
3304,fb2,0.470257,-1.43091,-1.96682,1
3304,fb3,0.393249,-1.6636,-1.68574,1
3304,fb4,0.159055,-1.74976,-2.05222,1
3304,fb5,0.506055,-2.05333,-1.51773,1
3304,fb6,0.430746,-1.92382,-2.43009,1
3304,fb7,0.457571,-1.57846,-2.32555,1
3304,fb8,0.182913,-1.95761,-1.8264,1
3304,fb9,0.488784,-2.30047,-2.28024,1
3305,fb0,0.401653,-2.28236,-1.87702,1
3305,fb1,0.17054,-2.02693,-2.1139,1
3305,fb2,0.470376,-1.43079,-1.96688,1
3305,fb3,0.392977,-1.66223,-1.68711,1
3305,fb4,0.158551,-1.75024,-2.05206,1
3305,fb5,0.505489,-2.0525,-1.51806,1
3305,fb6,0.430514,-1.92612,-2.42972,1
3305,fb7,0.456901,-1.58002,-2.32614,1
3305,fb8,0.182913,-1.95761,-1.8264,1
3305,fb9,0.488797,-2.30043,-2.28032,1
3306,fb0,0.401663,-2.28232,-1.87686,1
3306,fb1,0.176707,-2.0299,-2.1198,1
3306,fb2,0.471041,-1.43014,-1.96664,1
3306,fb3,0.392491,-1.66086,-1.68877,1
3306,fb4,0.154918,-1.75216,-2.04629,1
3306,fb5,0.504923,-2.05167,-1.51839,1
3306,fb6,0.430283,-1.9281,-2.42936,1
3306,fb7,0.45628,-1.5815,-2.32673,1
3306,fb8,0.181005,-1.95407,-1.82726,1
3306,fb9,0.488798,-2.30043,-2.28032,1
3307,fb0,0.40172,-2.28209,-1.87596,1
3307,fb1,0.18019,-2.03181,-2.12286,1
3307,fb2,0.471376,-1.42982,-1.9665,1
3307,fb3,0.392184,-1.6601,-1.68975,1
3307,fb4,0.152353,-1.75323,-2.04085,1
3307,fb5,0.504324,-2.05078,-1.51874,1
3307,fb6,0.430166,-1.929,-2.42919,1
3307,fb7,0.455592,-1.58319,-2.3274,1
3307,fb8,0.180796,-1.95367,-1.82735,1
3307,fb9,0.49059,-2.30113,-2.28244,1
3308,fb0,0.401783,-2.2818,-1.87485,1
3308,fb1,0.180501,-2.03199,-2.12313,1
3308,fb2,0.471488,-1.42971,-1.96644,1
3308,fb3,0.392028,-1.65973,-1.69023,1
3308,fb4,0.15212,-1.75332,-2.04032,1
3308,fb5,0.503748,-2.04992,-1.51908,1
3308,fb6,0.430156,-1.92908,-2.42917,1
3308,fb7,0.454651,-1.58549,-2.32832,1
3308,fb8,0.180796,-1.95367,-1.82735,1
3308,fb9,0.493156,-2.30233,-2.28518,1
3309,fb0,0.40179,-2.28177,-1.87474,1
3309,fb1,0.182982,-2.03486,-2.12368,1
3309,fb2,0.471498,-1.4297,-1.96644,1
3309,fb3,0.391899,-1.65944,-1.69062,1
3309,fb4,0.15212,-1.75332,-2.04032,1
3309,fb5,0.5032,-2.04911,-1.5194,1
3309,fb6,0.429457,-1.92957,-2.42844,1
3309,fb7,0.453709,-1.58775,-2.32917,1
3309,fb8,0.183935,-1.95343,-1.824,1
3309,fb9,0.495327,-2.30341,-2.28742,1
3310,fb0,0.400645,-2.28028,-1.87388,1
3310,fb1,0.186195,-2.03887,-2.12403,1
3310,fb2,0.472476,-1.42869,-1.96678,1
3310,fb3,0.391822,-1.65926,-1.69085,1
3310,fb4,0.156684,-1.74855,-2.04015,1
3310,fb5,0.502467,-2.048,-1.51982,1
3310,fb6,0.428691,-1.93001,-2.42764,1
3310,fb7,0.452802,-1.58987,-2.32992,1
3310,fb8,0.184285,-1.95341,-1.82362,1
3310,fb9,0.497626,-2.30458,-2.28973,1
3311,fb0,0.399544,-2.2789,-1.87324,1
3311,fb1,0.186523,-2.03928,-2.12406,1
3311,fb2,0.473659,-1.42747,-1.96732,1
3311,fb3,0.39177,-1.65915,-1.69101,1
3311,fb4,0.159553,-1.74562,-2.0403,1
3311,fb5,0.502392,-2.04789,-1.51987,1
3311,fb6,0.427892,-1.93045,-2.42681,1
3311,fb7,0.452071,-1.59152,-2.33047,1
3311,fb8,0.184285,-1.95341,-1.82362,1
3311,fb9,0.500274,-2.30598,-2.29233,1
3312,fb0,0.398577,-2.27771,-1.87272,1
3312,fb1,0.186523,-2.03928,-2.12406,1
3312,fb2,0.474938,-1.42615,-1.96793,1
3312,fb3,0.391715,-1.65903,-1.69117,1
3312,fb4,0.159816,-1.74535,-2.04032,1
3312,fb5,0.502658,-2.04592,-1.51899,1
3312,fb6,0.427249,-1.9308,-2.42614,1
3312,fb7,0.451509,-1.59277,-2.33086,1
3312,fb8,0.185089,-1.95741,-1.82404,1
3312,fb9,0.502519,-2.3072,-2.29447,1
3313,fb0,0.398482,-2.27759,-1.87267,1
3313,fb1,0.182028,-2.03904,-2.11748,1
3313,fb2,0.476048,-1.425,-1.96847,1
3313,fb3,0.3915,-1.65856,-1.69182,1
3313,fb4,0.159816,-1.74535,-2.04032,1
3313,fb5,0.503257,-2.04358,-1.51766,1
3313,fb6,0.426792,-1.93104,-2.42566,1
3313,fb7,0.451003,-1.59386,-2.33119,1
3313,fb8,0.18556,-1.96152,-1.82493,1
3313,fb9,0.504364,-2.30824,-2.29618,1
3314,fb0,0.398482,-2.27759,-1.87267,1
3314,fb1,0.179436,-2.03858,-2.11399,1
3314,fb2,0.477055,-1.42396,-1.96896,1
3314,fb3,0.391066,-1.65763,-1.6931,1
3314,fb4,0.160112,-1.7459,-2.04345,1
3314,fb5,0.503943,-2.04128,-1.51627,1
3314,fb6,0.425397,-1.93177,-2.42421,1
3314,fb7,0.450511,-1.59491,-2.33149,1
3314,fb8,0.185607,-1.96193,-1.82503,1
3314,fb9,0.504544,-2.30834,-2.29635,1
3315,fb0,0.398482,-2.27759,-1.87267,1
3315,fb1,0.179204,-2.03853,-2.11368,1
3315,fb2,0.478022,-1.42296,-1.96944,1
3315,fb3,0.390485,-1.65649,-1.69474,1
3315,fb4,0.160148,-1.7466,-2.046,1
3315,fb5,0.504627,-2.03921,-1.51495,1
3315,fb6,0.423701,-1.93265,-2.42244,1
3315,fb7,0.450462,-1.59502,-2.33151,1
3315,fb8,0.185607,-1.96193,-1.82503,1
3315,fb9,0.504544,-2.30834,-2.29635,1
3316,fb0,0.399189,-2.27936,-1.87576,1
3316,fb1,0.177461,-2.0371,-2.11268,1
3316,fb2,0.479108,-1.42183,-1.96999,1
3316,fb3,0.389781,-1.65525,-1.69664,1
3316,fb4,0.16015,-1.74667,-2.04625,1
3316,fb5,0.505285,-2.03737,-1.51375,1
3316,fb6,0.422389,-1.93333,-2.42107,1
3316,fb7,0.450462,-1.59502,-2.33151,1
3316,fb8,0.179988,-1.96001,-1.83031,1
3316,fb9,0.505374,-2.3105,-2.29478,1
3317,fb0,0.400116,-2.28117,-1.87832,1
3317,fb1,0.177267,-2.03694,-2.11257,1
3317,fb2,0.480346,-1.42055,-1.97064,1
3317,fb3,0.38971,-1.65512,-1.69684,1
3317,fb4,0.159597,-1.74736,-2.04661,1
3317,fb5,0.505681,-2.03631,-1.51304,1
3317,fb6,0.421284,-1.9339,-2.41992,1
3317,fb7,0.449344,-1.59528,-2.33024,1
3317,fb8,0.179363,-1.9598,-1.8309,1
3317,fb9,0.506084,-2.31288,-2.29266,1
3318,fb0,0.400934,-2.28266,-1.88033,1
3318,fb1,0.177267,-2.03694,-2.11257,1
3318,fb2,0.480472,-1.42042,-1.9707,1
3318,fb3,0.387179,-1.65576,-1.69958,1
3318,fb4,0.159536,-1.74744,-2.04665,1
3318,fb5,0.506057,-2.03532,-1.51237,1
3318,fb6,0.420409,-1.93435,-2.419,1
3318,fb7,0.448239,-1.59545,-2.32888,1
3318,fb8,0.175723,-1.95391,-1.83275,1
3318,fb9,0.506707,-2.31518,-2.29047,1
3319,fb0,0.401282,-2.28327,-1.88113,1
3319,fb1,0.178521,-2.0348,-2.11705,1
3319,fb2,0.480971,-1.41981,-1.97264,1
3319,fb3,0.385283,-1.65639,-1.70151,1
3319,fb4,0.159536,-1.74744,-2.04665,1
3319,fb5,0.506597,-2.03385,-1.51141,1
3319,fb6,0.419716,-1.93471,-2.41828,1
3319,fb7,0.447226,-1.59557,-2.32762,1
3319,fb8,0.175328,-1.95326,-1.83296,1
3319,fb9,0.507252,-2.3174,-2.28824,1
3320,fb0,0.401434,-2.28354,-1.88147,1
3320,fb1,0.179894,-2.03355,-2.12053,1
3320,fb2,0.481319,-1.41934,-1.97475,1
3320,fb3,0.383909,-1.65689,-1.70287,1
3320,fb4,0.159536,-1.74744,-2.04665,1
3320,fb5,0.507187,-2.03213,-1.51033,1
3320,fb6,0.419648,-1.93475,-2.41821,1
3320,fb7,0.447126,-1.59558,-2.32749,1
3320,fb8,0.17709,-1.94883,-1.82977,1
3320,fb9,0.507725,-2.31957,-2.28592,1
3321,fb0,0.401448,-2.28356,-1.8815,1
3321,fb1,0.180033,-2.03343,-2.12086,1
3321,fb2,0.481601,-1.41896,-1.97673,1
3321,fb3,0.383776,-1.65694,-1.703,1
3321,fb4,0.16016,-1.74611,-2.04437,1
3321,fb5,0.507246,-2.03196,-1.51022,1
3321,fb6,0.419648,-1.93475,-2.41821,1
3321,fb7,0.446895,-1.59442,-2.3261,1
3321,fb8,0.177295,-1.94833,-1.82942,1
3321,fb9,0.508121,-2.32166,-2.28353,1
3322,fb0,0.400628,-2.28333,-1.88356,1
3322,fb1,0.180033,-2.03343,-2.12086,1
3322,fb2,0.4818,-1.41869,-1.97827,1
3322,fb3,0.383776,-1.65694,-1.703,1
3322,fb4,0.1609,-1.74484,-2.04258,1
3322,fb5,0.506211,-2.02989,-1.51074,1
3322,fb6,0.421298,-1.93726,-2.41965,1
3322,fb7,0.446839,-1.59322,-2.32488,1
3322,fb8,0.182804,-1.94816,-1.82365,1
3322,fb9,0.508443,-2.32371,-2.28104,1
3323,fb0,0.399451,-2.28283,-1.88596,1
3323,fb1,0.180033,-2.03343,-2.12086,1
3323,fb2,0.481929,-1.41851,-1.97936,1
3323,fb3,0.383776,-1.65694,-1.703,1
3323,fb4,0.160976,-1.74471,-2.04241,1
3323,fb5,0.505773,-2.02912,-1.51099,1
3323,fb6,0.423225,-1.93967,-2.42136,1
3323,fb7,0.446836,-1.59235,-2.32406,1
3323,fb8,0.183417,-1.94814,-1.82301,1
3323,fb9,0.508678,-2.32564,-2.27854,1
3324,fb0,0.398249,-2.28225,-1.88826,1
3324,fb1,0.180902,-2.0367,-2.11848,1
3324,fb2,0.482028,-1.41838,-1.98026,1
3324,fb3,0.385401,-1.65775,-1.70025,1
3324,fb4,0.160976,-1.74471,-2.04241,1
3324,fb5,0.505569,-2.02879,-1.51111,1
3324,fb6,0.425041,-1.94177,-2.42298,1
3324,fb7,0.446836,-1.59226,-2.32398,1
3324,fb8,0.188489,-1.95298,-1.81911,1
3324,fb9,0.508825,-2.32743,-2.27606,1
3325,fb0,0.398129,-2.28219,-1.88849,1
3325,fb1,0.181421,-2.03947,-2.11602,1
3325,fb2,0.482125,-1.41824,-1.98119,1
3325,fb3,0.386834,-1.65818,-1.69807,1
3325,fb4,0.160976,-1.74471,-2.04241,1
3325,fb5,0.50555,-2.02876,-1.51112,1
3325,fb6,0.426148,-1.94298,-2.42398,1
3325,fb7,0.446836,-1.59226,-2.32398,1
3325,fb8,0.192811,-1.95786,-1.81608,1
3325,fb9,0.50888,-2.32887,-2.27392,1
3326,fb0,0.398129,-2.28219,-1.88849,1
3326,fb1,0.181471,-2.03974,-2.11578,1
3326,fb2,0.482134,-1.41823,-1.98128,1
3326,fb3,0.387596,-1.65836,-1.69694,1
3326,fb4,0.160976,-1.74471,-2.04241,1
3326,fb5,0.50555,-2.02876,-1.51112,1
3326,fb6,0.426251,-1.94309,-2.42407,1
3326,fb7,0.449344,-1.59068,-2.32593,1
3326,fb8,0.193232,-1.95834,-1.81579,1
3326,fb9,0.508875,-2.33006,-2.27204,1
3327,fb0,0.396097,-2.27983,-1.88766,1
3327,fb1,0.178738,-2.03981,-2.11136,1
3327,fb2,0.481026,-1.41929,-1.98269,1
3327,fb3,0.388167,-1.65849,-1.69611,1
3327,fb4,0.158176,-1.74859,-2.04577,1
3327,fb5,0.508907,-2.02759,-1.50735,1
3327,fb6,0.426251,-1.94309,-2.42407,1
3327,fb7,0.451738,-1.58933,-2.32795,1
3327,fb8,0.19331,-1.9643,-1.8177,1
3327,fb9,0.508825,-2.33115,-2.2702,1
3328,fb0,0.395872,-2.27957,-1.88757,1
3328,fb1,0.178439,-2.03981,-2.11087,1
3328,fb2,0.47913,-1.42111,-1.98471,1
3328,fb3,0.388223,-1.65851,-1.69603,1
3328,fb4,0.155605,-1.75203,-2.04815,1
3328,fb5,0.511709,-2.02694,-1.50429,1
3328,fb6,0.426251,-1.94309,-2.42407,1
3328,fb7,0.453861,-1.58818,-2.32979,1
3328,fb8,0.193331,-1.96497,-1.81791,1
3328,fb9,0.508716,-2.33238,-2.26802,1
3329,fb0,0.395639,-2.27815,-1.88366,1
3329,fb1,0.178439,-2.03981,-2.11087,1
3329,fb2,0.476879,-1.4233,-1.98698,1
3329,fb3,0.388223,-1.65851,-1.69603,1
3329,fb4,0.155356,-1.75237,-2.04837,1
3329,fb5,0.513589,-2.02656,-1.50225,1
3329,fb6,0.425901,-1.94082,-2.42394,1
3329,fb7,0.455803,-1.58716,-2.33149,1
3329,fb8,0.193331,-1.96497,-1.81791,1
3329,fb9,0.508541,-2.33357,-2.26576,1
3330,fb0,0.395938,-2.27707,-1.87923,1
3330,fb1,0.175845,-2.03592,-2.11157,1
3330,fb2,0.474776,-1.42535,-1.989,1
3330,fb3,0.386324,-1.66094,-1.69653,1
