752,fb7,1.56239
752,fb8,0.819326
752,fb9,1.36461
753,fb0,2.81769
753,fb1,2.4089
753,fb2,1.99026
753,fb3,2.28714
753,fb4,2.01589
753,fb5,1.44277
753,fb6,0.944696
753,fb7,1.56045
753,fb8,0.819035
753,fb9,1.36463
754,fb0,2.81672
754,fb1,2.4069
754,fb2,1.99098
754,fb3,2.28708
754,fb4,2.01544
754,fb5,1.44263
754,fb6,0.94402
754,fb7,1.55852
754,fb8,0.818767
754,fb9,1.36464
755,fb0,2.81575
755,fb1,2.40489
755,fb2,1.99169
755,fb3,2.28702
755,fb4,2.015
755,fb5,1.44248
755,fb6,0.943343
755,fb7,1.55658
755,fb8,0.818522
755,fb9,1.36465
756,fb0,2.81478
756,fb1,2.40287
756,fb2,1.99239
756,fb3,2.28696
756,fb4,2.01458
756,fb5,1.44246
756,fb6,0.942665
756,fb7,1.55466
756,fb8,0.818301
756,fb9,1.36466
757,fb0,2.81381
757,fb1,2.40085
757,fb2,1.99309
757,fb3,2.28691
757,fb4,2.01417
757,fb5,1.44246
757,fb6,0.941986
757,fb7,1.55273
757,fb8,0.818104
757,fb9,1.36466
758,fb0,2.81285
758,fb1,2.39882
758,fb2,1.99378
758,fb3,2.28686
758,fb4,2.01378
758,fb5,1.44246
758,fb6,0.941307
758,fb7,1.5508
758,fb8,0.817931
758,fb9,1.36466
759,fb0,2.81189
759,fb1,2.39678
759,fb2,1.99447
759,fb3,2.28681
759,fb4,2.0134
759,fb5,1.44206
759,fb6,0.940626
759,fb7,1.54887
759,fb8,0.817783
759,fb9,1.36466
760,fb0,2.81093
760,fb1,2.39473
760,fb2,1.99515
760,fb3,2.28676
760,fb4,2.01303
760,fb5,1.44161
760,fb6,0.939945
760,fb7,1.54695
760,fb8,0.817658
760,fb9,1.36466
761,fb0,2.80998
761,fb1,2.39268
761,fb2,1.99583
761,fb3,2.28672
761,fb4,2.01269
761,fb5,1.44115
761,fb6,0.939263
761,fb7,1.54503
761,fb8,0.817646
761,fb9,1.36466
762,fb0,2.80902
762,fb1,2.39062
762,fb2,1.9965
762,fb3,2.28668
762,fb4,2.01237
762,fb5,1.44071
762,fb6,0.938592
762,fb7,1.54311
762,fb8,0.817646
762,fb9,1.36466
763,fb0,2.80807
763,fb1,2.38855
763,fb2,1.99716
763,fb3,2.28665
763,fb4,2.01206
763,fb5,1.44027
763,fb6,0.937933
763,fb7,1.54119
763,fb8,0.817261
763,fb9,1.36466
764,fb0,2.80712
764,fb1,2.38647
764,fb2,1.99781
764,fb3,2.28662
764,fb4,2.01177
764,fb5,1.43984
764,fb6,0.937276
764,fb7,1.53928
764,fb8,0.817219
764,fb9,1.36448
765,fb0,2.80618
765,fb1,2.38439
765,fb2,1.99846
765,fb3,2.28659
765,fb4,2.01149
765,fb5,1.43941
765,fb6,0.936628
765,fb7,1.53736
765,fb8,0.817219
765,fb9,1.36428
766,fb0,2.80524
766,fb1,2.3823
766,fb2,1.9991
766,fb3,2.28657
766,fb4,2.01124
766,fb5,1.43899
766,fb6,0.935991
766,fb7,1.53544
766,fb8,0.817219
766,fb9,1.36407
767,fb0,2.8043
767,fb1,2.3802
767,fb2,1.99973
767,fb3,2.28655
767,fb4,2.01099
767,fb5,1.43858
767,fb6,0.935363
767,fb7,1.53353
767,fb8,0.817219
767,fb9,1.36387
768,fb0,2.80336
768,fb1,2.37809
768,fb2,2.00037
768,fb3,2.28654
768,fb4,2.01076
768,fb5,1.43817
768,fb6,0.934745
768,fb7,1.53162
768,fb8,0.816337
768,fb9,1.36366
769,fb0,2.80243
769,fb1,2.37598
769,fb2,2.001
769,fb3,2.28654
769,fb4,2.01055
769,fb5,1.43776
769,fb6,0.934126
769,fb7,1.5297
769,fb8,0.815359
769,fb9,1.36345
770,fb0,2.80149
770,fb1,2.37386
770,fb2,2.00162
770,fb3,2.28654
770,fb4,2.01035
770,fb5,1.43735
770,fb6,0.933506
770,fb7,1.52779
770,fb8,0.814395
770,fb9,1.36324
771,fb0,2.80056
771,fb1,2.37174
771,fb2,2.00225
771,fb3,2.28655
771,fb4,2.01016
771,fb5,1.43692
771,fb6,0.932883
771,fb7,1.52587
771,fb8,0.813446
771,fb9,1.36303
772,fb0,2.79964
772,fb1,2.36961
772,fb2,2.00287
772,fb3,2.28656
772,fb4,2.00999
772,fb5,1.43649
772,fb6,0.932258
772,fb7,1.52396
772,fb8,0.812512
772,fb9,1.36281
773,fb0,2.79872
773,fb1,2.36747
773,fb2,2.00349
773,fb3,2.28658
773,fb4,2.00982
773,fb5,1.43605
773,fb6,0.93163
773,fb7,1.52204
773,fb8,0.810042
773,fb9,1.36259
774,fb0,2.7978
774,fb1,2.36533
774,fb2,2.00411
774,fb3,2.28661
774,fb4,2.00967
774,fb5,1.43559
774,fb6,0.930989
774,fb7,1.52013
774,fb8,0.808932
774,fb9,1.36237
775,fb0,2.79688
775,fb1,2.36318
775,fb2,2.00474
775,fb3,2.28664
775,fb4,2.00953
775,fb5,1.43512
775,fb6,0.930348
775,fb7,1.51821
775,fb8,0.808001
775,fb9,1.36214
776,fb0,2.79597
776,fb1,2.36103
776,fb2,2.00537
776,fb3,2.28669
776,fb4,2.0094
776,fb5,1.43464
776,fb6,0.929709
776,fb7,1.51629
776,fb8,0.807085
776,fb9,1.36191
777,fb0,2.79506
777,fb1,2.35887
777,fb2,2.006
777,fb3,2.28674
777,fb4,2.00929
777,fb5,1.43459
777,fb6,0.929073
777,fb7,1.51437
777,fb8,0.806186
777,fb9,1.36167
778,fb0,2.79415
778,fb1,2.3567
778,fb2,2.00663
778,fb3,2.2868
778,fb4,2.00917
778,fb5,1.43459
778,fb6,0.928438
778,fb7,1.51245
778,fb8,0.805303
778,fb9,1.36143
779,fb0,2.79324
779,fb1,2.35453
779,fb2,2.00727
779,fb3,2.28687
779,fb4,2.00907
779,fb5,1.43459
779,fb6,0.927806
779,fb7,1.51053
779,fb8,0.804437
779,fb9,1.36119
780,fb0,2.79234
780,fb1,2.35236
780,fb2,2.00792
780,fb3,2.28694
780,fb4,2.00898
780,fb5,1.43399
780,fb6,0.927176
780,fb7,1.50861
780,fb8,0.803589
780,fb9,1.36094
781,fb0,2.79145
781,fb1,2.35018
781,fb2,2.00857
781,fb3,2.28703
781,fb4,2.00889
781,fb5,1.43334
781,fb6,0.926548
781,fb7,1.50669
781,fb8,0.802758
781,fb9,1.3607
782,fb0,2.79055
782,fb1,2.34799
782,fb2,2.00923
782,fb3,2.28713
782,fb4,2.00881
782,fb5,1.43268
782,fb6,0.925922
782,fb7,1.50477
782,fb8,0.801945
782,fb9,1.36045
783,fb0,2.78966
783,fb1,2.3458
783,fb2,2.0099
783,fb3,2.28723
783,fb4,2.00874
783,fb5,1.43203
783,fb6,0.925298
783,fb7,1.50286
783,fb8,0.80115
783,fb9,1.3602
784,fb0,2.78877
784,fb1,2.3436
784,fb2,2.01058
784,fb3,2.28735
784,fb4,2.00868
784,fb5,1.43138
784,fb6,0.924676
784,fb7,1.50094
784,fb8,0.800374
784,fb9,1.35994
785,fb0,2.78789
785,fb1,2.3414
785,fb2,2.01128
785,fb3,2.28747
785,fb4,2.00863
785,fb5,1.43073
785,fb6,0.924051
785,fb7,1.49903
785,fb8,0.799617
785,fb9,1.35969
786,fb0,2.78701
786,fb1,2.33919
786,fb2,2.01198
786,fb3,2.28761
786,fb4,2.00858
786,fb5,1.43009
786,fb6,0.923424
786,fb7,1.49711
786,fb8,0.798879
786,fb9,1.35943
787,fb0,2.78614
787,fb1,2.33698
787,fb2,2.0127
787,fb3,2.28775
787,fb4,2.00854
787,fb5,1.42944
787,fb6,0.922798
787,fb7,1.4952
787,fb8,0.79816
787,fb9,1.35917
788,fb0,2.78526
788,fb1,2.33477
788,fb2,2.01343
788,fb3,2.28791
788,fb4,2.0085
788,fb5,1.4288
788,fb6,0.922169
788,fb7,1.49329
788,fb8,0.797461
788,fb9,1.35892
789,fb0,2.78439
789,fb1,2.33255
789,fb2,2.01417
789,fb3,2.28808
789,fb4,2.00847
789,fb5,1.42816
789,fb6,0.921541
789,fb7,1.49138
789,fb8,0.796782
789,fb9,1.35866
790,fb0,2.78353
790,fb1,2.33032
790,fb2,2.01493
790,fb3,2.28826
790,fb4,2.00844
790,fb5,1.42751
790,fb6,0.920914
790,fb7,1.48948
790,fb8,0.796123
790,fb9,1.35839
791,fb0,2.78267
791,fb1,2.32809
791,fb2,2.0157
791,fb3,2.28846
791,fb4,2.00842
791,fb5,1.42686
791,fb6,0.920285
791,fb7,1.48759
791,fb8,0.795484
791,fb9,1.35813
792,fb0,2.78181
792,fb1,2.32586
792,fb2,2.0165
792,fb3,2.28866
792,fb4,2.00841
792,fb5,1.42622
792,fb6,0.919657
792,fb7,1.48569
792,fb8,0.794867
792,fb9,1.35787
793,fb0,2.78096
793,fb1,2.32362
793,fb2,2.01658
793,fb3,2.28888
793,fb4,2.00839
793,fb5,1.42556
793,fb6,0.91903
793,fb7,1.4838
793,fb8,0.79427
793,fb9,1.35761
794,fb0,2.78011
794,fb1,2.32138
794,fb2,2.01658
794,fb3,2.28911
794,fb4,2.00838
794,fb5,1.42491
794,fb6,0.9184
794,fb7,1.48192
794,fb8,0.793695
794,fb9,1.35734
795,fb0,2.77927
795,fb1,2.31913
795,fb2,2.01658
795,fb3,2.28935
795,fb4,2.00838
795,fb5,1.42425
795,fb6,0.917771
795,fb7,1.48004
795,fb8,0.793141
795,fb9,1.35707
796,fb0,2.77843
796,fb1,2.31688
796,fb2,2.0173
796,fb3,2.28961
796,fb4,2.00837
796,fb5,1.42359
796,fb6,0.917143
796,fb7,1.47817
796,fb8,0.792609
796,fb9,1.3566
797,fb0,2.77759
797,fb1,2.31463
797,fb2,2.01811
797,fb3,2.28988
797,fb4,2.00837
797,fb5,1.42352
797,fb6,0.916517
797,fb7,1.47631
797,fb8,0.792099
797,fb9,1.3561
798,fb0,2.77676
798,fb1,2.31237
798,fb2,2.01893
798,fb3,2.29016
798,fb4,2.00838
798,fb5,1.42352
798,fb6,0.915888
798,fb7,1.47445
798,fb8,0.791611
798,fb9,1.3556
799,fb0,2.77593
799,fb1,2.3101
799,fb2,2.01974
799,fb3,2.29045
799,fb4,2.0084
799,fb5,1.42352
799,fb6,0.91526
799,fb7,1.47259
799,fb8,0.791145
799,fb9,1.35511
800,fb0,2.77511
800,fb1,2.30783
800,fb2,2.02057
800,fb3,2.29076
800,fb4,2.00842
800,fb5,1.42292
800,fb6,0.914632
800,fb7,1.47075
800,fb8,0.790702
800,fb9,1.35462
801,fb0,2.77429
801,fb1,2.30556
801,fb2,2.0214
801,fb3,2.29108
801,fb4,2.00844
801,fb5,1.42226
801,fb6,0.914007
801,fb7,1.4689
801,fb8,0.790281
801,fb9,1.35413
802,fb0,2.77348
802,fb1,2.30328
802,fb2,2.02223
802,fb3,2.29142
802,fb4,2.00847
802,fb5,1.4216
802,fb6,0.913383
802,fb7,1.46707
802,fb8,0.789884
802,fb9,1.35364
803,fb0,2.77267
803,fb1,2.30099
803,fb2,2.02307
803,fb3,2.29176
803,fb4,2.00851
803,fb5,1.42094
803,fb6,0.912756
803,fb7,1.46524
803,fb8,0.789509
803,fb9,1.35316
804,fb0,2.77187
804,fb1,2.2987
804,fb2,2.02391
804,fb3,2.29212
804,fb4,2.00855
804,fb5,1.42029
804,fb6,0.91213
804,fb7,1.46342
804,fb8,0.789157
804,fb9,1.35268
805,fb0,2.77107
805,fb1,2.29641
805,fb2,2.02476
805,fb3,2.2925
805,fb4,2.0086
805,fb5,1.41964
805,fb6,0.911505
805,fb7,1.4616
805,fb8,0.788829
805,fb9,1.3522
806,fb0,2.77028
806,fb1,2.29411
806,fb2,2.02561
806,fb3,2.29288
806,fb4,2.00864
806,fb5,1.419
806,fb6,0.910878
806,fb7,1.45979
806,fb8,0.788524
806,fb9,1.35172
807,fb0,2.76949
807,fb1,2.29181
807,fb2,2.02647
807,fb3,2.29328
807,fb4,2.0087
807,fb5,1.41835
807,fb6,0.910252
807,fb7,1.458
807,fb8,0.788243
807,fb9,1.35125
808,fb0,2.76871
808,fb1,2.2895
808,fb2,2.02733
808,fb3,2.2937
808,fb4,2.00875
808,fb5,1.41771
808,fb6,0.909623
808,fb7,1.45621
808,fb8,0.787986
808,fb9,1.35078
809,fb0,2.76793
809,fb1,2.28718
809,fb2,2.02819
809,fb3,2.29412
809,fb4,2.00881
809,fb5,1.41708
809,fb6,0.908996
809,fb7,1.45442
809,fb8,0.78796
809,fb9,1.35031
810,fb0,2.76716
810,fb1,2.28487
810,fb2,2.02906
810,fb3,2.29456
810,fb4,2.00887
810,fb5,1.41644
810,fb6,0.908373
810,fb7,1.45265
810,fb8,0.78796
810,fb9,1.34985
811,fb0,2.76639
811,fb1,2.28255
811,fb2,2.02992
811,fb3,2.29501
811,fb4,2.00893
811,fb5,1.4158
811,fb6,0.907754
811,fb7,1.45088
811,fb8,0.787465
811,fb9,1.3494
812,fb0,2.76563
812,fb1,2.28022
812,fb2,2.03079
812,fb3,2.29548
812,fb4,2.009
812,fb5,1.41516
812,fb6,0.907133
812,fb7,1.44912
812,fb8,0.78741
812,fb9,1.34895
813,fb0,2.76488
813,fb1,2.27789
813,fb2,2.03166
813,fb3,2.29596
813,fb4,2.00907
813,fb5,1.41453
813,fb6,0.906514
813,fb7,1.44736
813,fb8,0.78741
813,fb9,1.3485
814,fb0,2.76413
814,fb1,2.27556
814,fb2,2.03253
814,fb3,2.29644
814,fb4,2.00914
814,fb5,1.41389
814,fb6,0.905896
814,fb7,1.44562
814,fb8,0.78741
814,fb9,1.34805
815,fb0,2.76338
815,fb1,2.27322
815,fb2,2.0334
815,fb3,2.29695
815,fb4,2.00921
815,fb5,1.41325
815,fb6,0.90528
815,fb7,1.44388
815,fb8,0.784882
815,fb9,1.34762
816,fb0,2.76264
816,fb1,2.27088
816,fb2,2.03427
816,fb3,2.29746
816,fb4,2.00928
816,fb5,1.41262
816,fb6,0.904652
816,fb7,1.44214
816,fb8,0.781991
816,fb9,1.34718
817,fb0,2.76191
817,fb1,2.26853
817,fb2,2.03513
817,fb3,2.29798
817,fb4,2.00935
817,fb5,1.41202
817,fb6,0.904012
817,fb7,1.44041
817,fb8,0.780787
817,fb9,1.34674
818,fb0,2.76118
818,fb1,2.26618
818,fb2,2.036
818,fb3,2.29852
818,fb4,2.00943
818,fb5,1.41142
818,fb6,0.903369
818,fb7,1.43869
818,fb8,0.77805
818,fb9,1.34631
819,fb0,2.76046
819,fb1,2.26383
819,fb2,2.03686
819,fb3,2.29906
819,fb4,2.00951
819,fb5,1.41084
819,fb6,0.902716
819,fb7,1.43696
819,fb8,0.776833
819,fb9,1.34588
820,fb0,2.75974
820,fb1,2.26147
820,fb2,2.03771
820,fb3,2.29962
820,fb4,2.00958
820,fb5,1.41028
820,fb6,0.90206
820,fb7,1.43524
820,fb8,0.775813
820,fb9,1.34545
821,fb0,2.75903
821,fb1,2.25911
821,fb2,2.03857
821,fb3,2.30019
821,fb4,2.00966
821,fb5,1.40972
821,fb6,0.901405
821,fb7,1.43353
821,fb8,0.774807
821,fb9,1.34503
822,fb0,2.75833
822,fb1,2.25675
822,fb2,2.03941
822,fb3,2.30077
822,fb4,2.00974
822,fb5,1.40916
822,fb6,0.900749
822,fb7,1.43182
822,fb8,0.773815
822,fb9,1.34461
823,fb0,2.75763
823,fb1,2.25438
823,fb2,2.04025
823,fb3,2.30135
823,fb4,2.00983
823,fb5,1.40862
823,fb6,0.900093
823,fb7,1.43012
823,fb8,0.772838
823,fb9,1.34419
824,fb0,2.75694
824,fb1,2.25201
824,fb2,2.04108
824,fb3,2.30195
824,fb4,2.00991
824,fb5,1.40808
824,fb6,0.899435
824,fb7,1.42843
824,fb8,0.771876
824,fb9,1.34378
825,fb0,2.75625
825,fb1,2.24963
825,fb2,2.04191
825,fb3,2.30255
825,fb4,2.00999
825,fb5,1.40755
825,fb6,0.898777
825,fb7,1.42674
825,fb8,0.770928
825,fb9,1.34336
826,fb0,2.75557
826,fb1,2.24725
826,fb2,2.04272
826,fb3,2.30317
826,fb4,2.01008
826,fb5,1.40703
826,fb6,0.898117
826,fb7,1.42505
826,fb8,0.769997
826,fb9,1.34296
827,fb0,2.7549
827,fb1,2.24487
827,fb2,2.04353
827,fb3,2.30379
827,fb4,2.01016
827,fb5,1.40652
827,fb6,0.897456
827,fb7,1.42338
827,fb8,0.769081
827,fb9,1.34255
828,fb0,2.75423
828,fb1,2.24248
828,fb2,2.04433
828,fb3,2.30442
828,fb4,2.01025
828,fb5,1.40602
828,fb6,0.896793
828,fb7,1.42171
828,fb8,0.768182
828,fb9,1.34215
829,fb0,2.75357
829,fb1,2.24009
829,fb2,2.04512
829,fb3,2.30506
829,fb4,2.01033
829,fb5,1.40552
829,fb6,0.896129
829,fb7,1.42004
829,fb8,0.767299
829,fb9,1.34175
830,fb0,2.75292
830,fb1,2.2377
830,fb2,2.04589
830,fb3,2.3057
830,fb4,2.01042
830,fb5,1.40504
830,fb6,0.895462
830,fb7,1.41839
830,fb8,0.766433
830,fb9,1.34135
831,fb0,2.75227
831,fb1,2.2353
831,fb2,2.04666
831,fb3,2.30635
831,fb4,2.01051
831,fb5,1.40456
831,fb6,0.894794
831,fb7,1.41674
831,fb8,0.765585
831,fb9,1.34096
832,fb0,2.75163
832,fb1,2.23289
832,fb2,2.04741
832,fb3,2.307
832,fb4,2.01059
832,fb5,1.40409
832,fb6,0.894124
832,fb7,1.41509
832,fb8,0.764754
832,fb9,1.34056
833,fb0,2.75099
833,fb1,2.23048
833,fb2,2.04816
833,fb3,2.30766
833,fb4,2.01068
833,fb5,1.40363
833,fb6,0.893451
833,fb7,1.41346
833,fb8,0.763941
833,fb9,1.34017
834,fb0,2.75036
834,fb1,2.22806
834,fb2,2.04888
834,fb3,2.30833
834,fb4,2.01077
834,fb5,1.40317
834,fb6,0.892777
834,fb7,1.41183
834,fb8,0.763147
834,fb9,1.33979
835,fb0,2.74974
835,fb1,2.22563
835,fb2,2.0496
835,fb3,2.309
835,fb4,2.01086
835,fb5,1.40273
835,fb6,0.8921
835,fb7,1.41021
835,fb8,0.762371
835,fb9,1.3394
836,fb0,2.74912
836,fb1,2.2232
836,fb2,2.0503
836,fb3,2.30967
836,fb4,2.01095
836,fb5,1.40229
836,fb6,0.89142
836,fb7,1.4086
836,fb8,0.761614
836,fb9,1.33902
837,fb0,2.74851
837,fb1,2.22077
837,fb2,2.05099
837,fb3,2.31035
837,fb4,2.01104
837,fb5,1.40187
837,fb6,0.890739
837,fb7,1.40699
837,fb8,0.760876
837,fb9,1.33864
838,fb0,2.74791
838,fb1,2.21833
838,fb2,2.05167
838,fb3,2.31103
838,fb4,2.01113
838,fb5,1.40145
838,fb6,0.890055
838,fb7,1.4054
838,fb8,0.760158
838,fb9,1.33826
839,fb0,2.74731
839,fb1,2.21588
839,fb2,2.05233
839,fb3,2.31171
839,fb4,2.01122
839,fb5,1.40104
839,fb6,0.889369
839,fb7,1.40381
839,fb8,0.759459
839,fb9,1.33788
840,fb0,2.74672
840,fb1,2.21342
840,fb2,2.05298
840,fb3,2.31239
840,fb4,2.01131
840,fb5,1.40064
840,fb6,0.88868
840,fb7,1.40223
840,fb8,0.758781
840,fb9,1.3375
841,fb0,2.74614
841,fb1,2.21097
841,fb2,2.05361
841,fb3,2.31308
841,fb4,2.0114
841,fb5,1.40024
841,fb6,0.887994
841,fb7,1.40066
841,fb8,0.758123
841,fb9,1.33713
842,fb0,2.74556
842,fb1,2.2085
842,fb2,2.05423
842,fb3,2.31376
842,fb4,2.01149
842,fb5,1.39986
842,fb6,0.88731
842,fb7,1.3991
842,fb8,0.757485
842,fb9,1.33675
843,fb0,2.74499
843,fb1,2.20603
843,fb2,2.05484
843,fb3,2.31445
843,fb4,2.01158
843,fb5,1.39948
843,fb6,0.886628
843,fb7,1.39754
843,fb8,0.756869
843,fb9,1.33638
844,fb0,2.74442
844,fb1,2.20356
844,fb2,2.05543
844,fb3,2.31514
844,fb4,2.01167
844,fb5,1.39911
844,fb6,0.88595
844,fb7,1.396
844,fb8,0.756273
844,fb9,1.33601
845,fb0,2.74386
845,fb1,2.20108
845,fb2,2.056
845,fb3,2.31582
845,fb4,2.01176
845,fb5,1.39875
845,fb6,0.885274
845,fb7,1.39447
845,fb8,0.755699
845,fb9,1.33565
846,fb0,2.74331
846,fb1,2.1986
846,fb2,2.05656
846,fb3,2.31651
846,fb4,2.01185
846,fb5,1.3984
846,fb6,0.884601
846,fb7,1.39294
846,fb8,0.755146
846,fb9,1.33528
847,fb0,2.74277
847,fb1,2.19611
847,fb2,2.05711
847,fb3,2.31719
847,fb4,2.01194
847,fb5,1.39806
847,fb6,0.88393
847,fb7,1.39143
847,fb8,0.754615
847,fb9,1.33492
848,fb0,2.74223
848,fb1,2.19362
848,fb2,2.05764
848,fb3,2.31787
848,fb4,2.01202
848,fb5,1.39772
848,fb6,0.883263
848,fb7,1.38992
848,fb8,0.754107
848,fb9,1.33455
849,fb0,2.7417
849,fb1,2.19112
849,fb2,2.05816
849,fb3,2.31855
849,fb4,2.01211
849,fb5,1.39739
849,fb6,0.882598
849,fb7,1.38843
849,fb8,0.75362
849,fb9,1.33419
850,fb0,2.74117
850,fb1,2.18862
850,fb2,2.05866
850,fb3,2.31923
850,fb4,2.0122
850,fb5,1.39707
850,fb6,0.881936
850,fb7,1.38695
850,fb8,0.753156
850,fb9,1.33383
851,fb0,2.74065
851,fb1,2.18612
851,fb2,2.05915
851,fb3,2.3199
851,fb4,2.01229
851,fb5,1.39675
851,fb6,0.881277
851,fb7,1.38547
851,fb8,0.752714
851,fb9,1.33347
852,fb0,2.74014
852,fb1,2.18361
852,fb2,2.05962
852,fb3,2.32057
852,fb4,2.01237
852,fb5,1.39645
852,fb6,0.88062
852,fb7,1.38401
852,fb8,0.752296
852,fb9,1.33312
853,fb0,2.73963
853,fb1,2.18109
853,fb2,2.06009
853,fb3,2.32124
853,fb4,2.01246
853,fb5,1.39615
853,fb6,0.879967
853,fb7,1.38256
853,fb8,0.7519
853,fb9,1.33276
854,fb0,2.73913
854,fb1,2.17858
854,fb2,2.06053
854,fb3,2.3219
854,fb4,2.01254
854,fb5,1.39586
854,fb6,0.879316
854,fb7,1.38112
854,fb8,0.751527
854,fb9,1.33241
855,fb0,2.73864
855,fb1,2.17606
855,fb2,2.06097
855,fb3,2.32256
855,fb4,2.01263
855,fb5,1.39557
855,fb6,0.878668
855,fb7,1.37969
855,fb8,0.75149
855,fb9,1.33205
856,fb0,2.73815
856,fb1,2.17353
856,fb2,2.06139
856,fb3,2.32322
856,fb4,2.01271
856,fb5,1.39529
856,fb6,0.87803
856,fb7,1.37828
856,fb8,0.75149
856,fb9,1.3317
857,fb0,2.73767
857,fb1,2.171
857,fb2,2.06179
857,fb3,2.32387
857,fb4,2.0128
857,fb5,1.39501
857,fb6,0.877399
857,fb7,1.37687
857,fb8,0.75149
857,fb9,1.33135
858,fb0,2.73719
858,fb1,2.16847
858,fb2,2.06219
858,fb3,2.32451
858,fb4,2.01288
858,fb5,1.39498
858,fb6,0.876772
858,fb7,1.37547
858,fb8,0.75149
858,fb9,1.331
859,fb0,2.73672
859,fb1,2.16594
859,fb2,2.06257
859,fb3,2.32515
859,fb4,2.01296
859,fb5,1.39498
859,fb6,0.876148
859,fb7,1.37407
859,fb8,0.75149
859,fb9,1.33066
860,fb0,2.73626
860,fb1,2.1634
860,fb2,2.06294
860,fb3,2.32579
860,fb4,2.01305
860,fb5,1.39498
860,fb6,0.875525
860,fb7,1.37269
860,fb8,0.748584
860,fb9,1.33032
861,fb0,2.7358
861,fb1,2.16086
861,fb2,2.0633
861,fb3,2.32642
861,fb4,2.01313
861,fb5,1.39484
861,fb6,0.874895
861,fb7,1.3713
861,fb8,0.745272
861,fb9,1.32998
862,fb0,2.73535
862,fb1,2.15832
862,fb2,2.06364
862,fb3,2.32704
862,fb4,2.01321
862,fb5,1.3947
862,fb6,0.874256
862,fb7,1.36991
862,fb8,0.743954
862,fb9,1.32964
863,fb0,2.73491
863,fb1,2.15577
863,fb2,2.06397
863,fb3,2.32766
863,fb4,2.01329
863,fb5,1.39458
863,fb6,0.873614
863,fb7,1.36852
863,fb8,0.742865
863,fb9,1.3293
864,fb0,2.73447
864,fb1,2.15323
864,fb2,2.06429
864,fb3,2.32827
864,fb4,2.01337
864,fb5,1.39446
864,fb6,0.872974
864,fb7,1.36714
864,fb8,0.73977
864,fb9,1.32896
865,fb0,2.73404
865,fb1,2.15068
865,fb2,2.0646
865,fb3,2.32887
865,fb4,2.01346
865,fb5,1.39436
865,fb6,0.872326
865,fb7,1.36575
865,fb8,0.738451
865,fb9,1.32862
866,fb0,2.73361
866,fb1,2.14813
866,fb2,2.0649
866,fb3,2.32947
866,fb4,2.01354
866,fb5,1.39426
866,fb6,0.871678
866,fb7,1.36436
866,fb8,0.737361
866,fb9,1.32828
867,fb0,2.73319
867,fb1,2.14558
867,fb2,2.06519
867,fb3,2.33006
867,fb4,2.01362
867,fb5,1.39417
867,fb6,0.871031
867,fb7,1.36298
867,fb8,0.736283
867,fb9,1.32795
868,fb0,2.73277
868,fb1,2.14303
868,fb2,2.06522
868,fb3,2.33112
868,fb4,2.01369
868,fb5,1.39409
868,fb6,0.870385
868,fb7,1.3616
868,fb8,0.735217
868,fb9,1.32761
869,fb0,2.73236
869,fb1,2.14047
869,fb2,2.06522
869,fb3,2.33223
869,fb4,2.01377
869,fb5,1.39401
869,fb6,0.869739
869,fb7,1.36023
869,fb8,0.734163
869,fb9,1.32728
870,fb0,2.73196
870,fb1,2.13792
870,fb2,2.06522
870,fb3,2.33336
870,fb4,2.01385
870,fb5,1.39393
870,fb6,0.869095
870,fb7,1.35886
870,fb8,0.733121
870,fb9,1.32694
871,fb0,2.73156
871,fb1,2.13536
871,fb2,2.06516
871,fb3,2.3345
871,fb4,2.01394
871,fb5,1.39386
871,fb6,0.86845
871,fb7,1.3575
871,fb8,0.732093
871,fb9,1.32661
872,fb0,2.73117
872,fb1,2.1328
872,fb2,2.06508
872,fb3,2.33565
872,fb4,2.01402
872,fb5,1.39379
872,fb6,0.867806
872,fb7,1.35614
872,fb8,0.731079
872,fb9,1.32628
873,fb0,2.73058
873,fb1,2.13025
873,fb2,2.06499
873,fb3,2.3368
873,fb4,2.0141
873,fb5,1.39369
873,fb6,0.867161
873,fb7,1.35478
873,fb8,0.730079
873,fb9,1.32595
874,fb0,2.72998
874,fb1,2.12769
874,fb2,2.0649
874,fb3,2.33797
874,fb4,2.01418
874,fb5,1.39358
874,fb6,0.866517
874,fb7,1.35343
874,fb8,0.729093
874,fb9,1.32562
875,fb0,2.72938
875,fb1,2.12513
875,fb2,2.0648
875,fb3,2.33914
875,fb4,2.01427
875,fb5,1.39349
875,fb6,0.865871
875,fb7,1.35209
875,fb8,0.728121
875,fb9,1.32528
876,fb0,2.72879
876,fb1,2.12257
876,fb2,2.06469
876,fb3,2.34032
876,fb4,2.01435
876,fb5,1.3934
876,fb6,0.865226
876,fb7,1.35075
876,fb8,0.727165
876,fb9,1.32495
877,fb0,2.72821
877,fb1,2.12001
877,fb2,2.06458
877,fb3,2.34151
877,fb4,2.01443
877,fb5,1.39331
877,fb6,0.864579
877,fb7,1.34942
877,fb8,0.726224
877,fb9,1.32463
878,fb0,2.72764
878,fb1,2.11745
878,fb2,2.06446
878,fb3,2.3427
878,fb4,2.01452
878,fb5,1.39323
878,fb6,0.863932
878,fb7,1.3481
878,fb8,0.725299
878,fb9,1.3243
879,fb0,2.72707
879,fb1,2.1149
879,fb2,2.06434
879,fb3,2.3439
879,fb4,2.0146
879,fb5,1.39315
879,fb6,0.863284
879,fb7,1.34678
879,fb8,0.72439
879,fb9,1.32397
