745,fb0,1.21345
745,fb1,0.474632
745,fb2,1.9243
745,fb3,1.46129
745,fb4,0.63539
745,fb5,1.71007
745,fb6,0.795225
745,fb7,0.853098
745,fb8,0.127517
745,fb9,1.12581
746,fb0,1.21212
746,fb1,0.476491
746,fb2,1.92284
746,fb3,1.46009
746,fb4,0.633884
746,fb5,1.70825
746,fb6,0.79326
746,fb7,0.852258
746,fb8,0.126292
746,fb9,1.1243
747,fb0,1.21079
747,fb1,0.478301
747,fb2,1.92138
747,fb3,1.45714
747,fb4,0.632415
747,fb5,1.70644
747,fb6,0.791303
747,fb7,0.851425
747,fb8,0.120398
747,fb9,1.12281
748,fb0,1.20946
748,fb1,0.480228
748,fb2,1.91988
748,fb3,1.45575
748,fb4,0.630812
748,fb5,1.70464
748,fb6,0.789311
748,fb7,0.850599
748,fb8,0.114032
748,fb9,1.12131
749,fb0,1.20813
749,fb1,0.482308
749,fb2,1.91839
749,fb3,1.45283
749,fb4,0.629039
749,fb5,1.70285
749,fb6,0.787284
749,fb7,0.84978
749,fb8,0.107733
749,fb9,1.11983
750,fb0,1.2068
750,fb1,0.484526
750,fb2,1.91686
750,fb3,1.45145
750,fb4,0.627105
750,fb5,1.70106
750,fb6,0.785223
750,fb7,0.848966
750,fb8,0.101522
750,fb9,1.11833
751,fb0,1.20548
751,fb1,0.486864
751,fb2,1.91534
751,fb3,1.45026
751,fb4,0.625019
751,fb5,1.69928
751,fb6,0.783135
751,fb7,0.848158
751,fb8,0.0946083
751,fb9,1.11683
752,fb0,1.20415
752,fb1,0.489328
752,fb2,1.9141
752,fb3,1.44694
752,fb4,0.622762
752,fb5,1.69751
752,fb6,0.780932
752,fb7,0.847354
752,fb8,0.0877783
752,fb9,1.11534
753,fb0,1.20282
753,fb1,0.491894
753,fb2,1.91287
753,fb3,1.44552
753,fb4,0.620344
753,fb5,1.69575
753,fb6,0.778688
753,fb7,0.846554
753,fb8,0.0811606
753,fb9,1.1138
754,fb0,1.2015
754,fb1,0.494532
754,fb2,1.91164
754,fb3,1.44434
754,fb4,0.617784
754,fb5,1.69399
754,fb6,0.776426
754,fb7,0.845758
754,fb8,0.0747967
754,fb9,1.11225
755,fb0,1.20017
755,fb1,0.497212
755,fb2,1.91042
755,fb3,1.44106
755,fb4,0.615099
755,fb5,1.69225
755,fb6,0.774151
755,fb7,0.844966
755,fb8,0.0687356
755,fb9,1.11069
756,fb0,1.19884
756,fb1,0.499903
756,fb2,1.90916
756,fb3,1.43965
756,fb4,0.612307
756,fb5,1.69052
756,fb6,0.771859
756,fb7,0.844178
756,fb8,0.0630307
756,fb9,1.10908
757,fb0,1.19751
757,fb1,0.502578
757,fb2,1.90791
757,fb3,1.43642
757,fb4,0.609425
757,fb5,1.68879
757,fb6,0.769561
757,fb7,0.843395
757,fb8,0.0577389
757,fb9,1.10745
758,fb0,1.19617
758,fb1,0.505212
758,fb2,1.90662
758,fb3,1.43503
758,fb4,0.606469
758,fb5,1.68707
758,fb6,0.767254
758,fb7,0.842616
758,fb8,0.0529225
758,fb9,1.10577
759,fb0,1.19483
759,fb1,0.507783
759,fb2,1.90534
759,fb3,1.43385
759,fb4,0.603455
759,fb5,1.68536
759,fb6,0.764947
759,fb7,0.841843
759,fb8,0.0486402
759,fb9,1.10408
760,fb0,1.19349
760,fb1,0.510276
760,fb2,1.90406
760,fb3,1.43069
760,fb4,0.600399
760,fb5,1.68366
760,fb6,0.762645
760,fb7,0.841076
760,fb8,0.0449427
760,fb9,1.10237
761,fb0,1.19215
761,fb1,0.512676
761,fb2,1.90275
761,fb3,1.4293
761,fb4,0.597314
761,fb5,1.68196
761,fb6,0.760343
761,fb7,0.840316
761,fb8,0.043857
761,fb9,1.10063
762,fb0,1.1908
762,fb1,0.514957
762,fb2,1.90145
762,fb3,1.42619
762,fb4,0.59432
762,fb5,1.68027
762,fb6,0.75806
762,fb7,0.839563
762,fb8,0.0430492
762,fb9,1.09887
763,fb0,1.18945
763,fb1,0.517118
763,fb2,1.90011
763,fb3,1.42482
763,fb4,0.591435
763,fb5,1.67859
763,fb6,0.755793
763,fb7,0.838818
763,fb8,0.0422459
763,fb9,1.09707
764,fb0,1.1881
764,fb1,0.519171
764,fb2,1.89878
764,fb3,1.42366
764,fb4,0.588656
764,fb5,1.67691
764,fb6,0.753548
764,fb7,0.838082
764,fb8,0.0414474
764,fb9,1.09528
765,fb0,1.18675
765,fb1,0.521122
765,fb2,1.89746
765,fb3,1.42062
765,fb4,0.585975
765,fb5,1.67524
765,fb6,0.751327
765,fb7,0.837355
765,fb8,0.040654
765,fb9,1.09349
766,fb0,1.18539
766,fb1,0.522982
766,fb2,1.8961
766,fb3,1.41926
766,fb4,0.583387
766,fb5,1.67357
766,fb6,0.749125
766,fb7,0.836636
766,fb8,0.0398664
766,fb9,1.09169
767,fb0,1.18404
767,fb1,0.524757
767,fb2,1.89475
767,fb3,1.41629
767,fb4,0.580885
767,fb5,1.67191
767,fb6,0.746948
767,fb7,0.835927
767,fb8,0.0390853
767,fb9,1.08989
768,fb0,1.18269
768,fb1,0.526455
768,fb2,1.89338
768,fb3,1.41494
768,fb4,0.578464
768,fb5,1.67025
768,fb6,0.74479
768,fb7,0.835226
768,fb8,0.0383111
768,fb9,1.0881
769,fb0,1.18133
769,fb1,0.528082
769,fb2,1.892
769,fb3,1.41204
769,fb4,0.576119
769,fb5,1.6686
769,fb6,0.742656
769,fb7,0.834534
769,fb8,0.0375446
769,fb9,1.08631
770,fb0,1.17998
770,fb1,0.529644
770,fb2,1.8906
770,fb3,1.4107
770,fb4,0.573845
770,fb5,1.66695
770,fb6,0.740541
770,fb7,0.83385
770,fb8,0.0367866
770,fb9,1.08453
771,fb0,1.17862
771,fb1,0.531145
771,fb2,1.8892
771,fb3,1.40956
771,fb4,0.571637
771,fb5,1.6653
771,fb6,0.738449
771,fb7,0.833175
771,fb8,0.0360379
771,fb9,1.08278
772,fb0,1.17726
772,fb1,0.532591
772,fb2,1.88781
772,fb3,1.40673
772,fb4,0.569492
772,fb5,1.66366
772,fb6,0.736382
772,fb7,0.832509
772,fb8,0.0352992
772,fb9,1.08104
773,fb0,1.1759
773,fb1,0.533986
773,fb2,1.8864
773,fb3,1.40376
773,fb4,0.567405
773,fb5,1.66202
773,fb6,0.734333
773,fb7,0.831851
773,fb8,0.0345714
773,fb9,1.07932
774,fb0,1.17454
774,fb1,0.535337
774,fb2,1.88495
774,fb3,1.40245
774,fb4,0.565373
774,fb5,1.66039
774,fb6,0.7323
774,fb7,0.831201
774,fb8,0.0338556
774,fb9,1.0776
775,fb0,1.17317
775,fb1,0.536646
775,fb2,1.88351
775,fb3,1.40133
775,fb4,0.563392
775,fb5,1.65876
775,fb6,0.730289
775,fb7,0.830559
775,fb8,0.0331527
775,fb9,1.07591
776,fb0,1.17181
776,fb1,0.537919
776,fb2,1.88207
776,fb3,1.39862
776,fb4,0.561459
776,fb5,1.65713
776,fb6,0.728301
776,fb7,0.829924
776,fb8,0.0324637
776,fb9,1.07425
777,fb0,1.17044
777,fb1,0.539159
777,fb2,1.88062
777,fb3,1.39732
777,fb4,0.559569
777,fb5,1.65551
777,fb6,0.726329
777,fb7,0.829297
777,fb8,0.0317899
777,fb9,1.0726
778,fb0,1.16907
778,fb1,0.54037
778,fb2,1.87917
778,fb3,1.39466
778,fb4,0.557721
778,fb5,1.65389
778,fb6,0.724378
778,fb7,0.828678
778,fb8,0.0311324
778,fb9,1.07097
779,fb0,1.1677
779,fb1,0.541555
779,fb2,1.8777
779,fb3,1.39338
779,fb4,0.555912
779,fb5,1.65228
779,fb6,0.722443
779,fb7,0.828066
779,fb8,0.0304924
779,fb9,1.06937
780,fb0,1.16633
780,fb1,0.542716
780,fb2,1.87623
780,fb3,1.39077
780,fb4,0.554139
780,fb5,1.65067
780,fb6,0.720528
780,fb7,0.82746
780,fb8,0.0298714
780,fb9,1.06778
781,fb0,1.16496
781,fb1,0.543858
781,fb2,1.87474
781,fb3,1.38805
781,fb4,0.5524
781,fb5,1.64907
781,fb6,0.718628
781,fb7,0.826862
781,fb8,0.0292708
781,fb9,1.06622
782,fb0,1.1636
782,fb1,0.544981
782,fb2,1.87322
782,fb3,1.3868
782,fb4,0.550692
782,fb5,1.64746
782,fb6,0.716741
782,fb7,0.826271
782,fb8,0.028692
782,fb9,1.06467
783,fb0,1.16223
783,fb1,0.546089
783,fb2,1.87171
783,fb3,1.38571
783,fb4,0.549013
783,fb5,1.64587
783,fb6,0.714873
783,fb7,0.825683
783,fb8,0.0281365
783,fb9,1.06315
784,fb0,1.16086
784,fb1,0.547183
784,fb2,1.87021
784,fb3,1.3832
784,fb4,0.547362
784,fb5,1.64428
784,fb6,0.713025
784,fb7,0.825098
784,fb8,0.0276059
784,fb9,1.06165
785,fb0,1.15949
785,fb1,0.548266
785,fb2,1.86869
785,fb3,1.38058
785,fb4,0.545737
785,fb5,1.64269
785,fb6,0.71119
785,fb7,0.824516
785,fb8,0.027102
785,fb9,1.06017
786,fb0,1.15813
786,fb1,0.54934
786,fb2,1.86715
786,fb3,1.37936
786,fb4,0.544137
786,fb5,1.64111
786,fb6,0.709367
786,fb7,0.823935
786,fb8,0.0266263
786,fb9,1.05871
787,fb0,1.15676
787,fb1,0.550405
787,fb2,1.8656
787,fb3,1.37695
787,fb4,0.54256
787,fb5,1.63953
787,fb6,0.707562
787,fb7,0.823357
787,fb8,0.0261805
787,fb9,1.05728
788,fb0,1.1554
788,fb1,0.551465
788,fb2,1.86405
788,fb3,1.37573
788,fb4,0.541005
788,fb5,1.63796
788,fb6,0.705768
788,fb7,0.822781
788,fb8,0.0257664
788,fb9,1.05586
789,fb0,1.15403
789,fb1,0.552518
789,fb2,1.86249
789,fb3,1.37337
789,fb4,0.539471
789,fb5,1.6364
789,fb6,0.703992
789,fb7,0.822207
789,fb8,0.0253856
789,fb9,1.05447
790,fb0,1.15267
790,fb1,0.553567
790,fb2,1.86092
790,fb3,1.3709
790,fb4,0.537957
790,fb5,1.63484
790,fb6,0.702227
790,fb7,0.821635
790,fb8,0.0250399
790,fb9,1.05309
791,fb0,1.15131
791,fb1,0.554612
791,fb2,1.85933
791,fb3,1.36971
791,fb4,0.536462
791,fb5,1.63328
791,fb6,0.700471
791,fb7,0.821064
791,fb8,0.0247307
791,fb9,1.05174
792,fb0,1.14996
792,fb1,0.555655
792,fb2,1.85774
792,fb3,1.36744
792,fb4,0.534985
792,fb5,1.63173
792,fb6,0.698732
792,fb7,0.820495
792,fb8,0.0244595
792,fb9,1.0504
793,fb0,1.1486
793,fb1,0.556696
793,fb2,1.85614
793,fb3,1.36626
793,fb4,0.533527
793,fb5,1.63019
793,fb6,0.697003
793,fb7,0.819928
793,fb8,0.0242277
793,fb9,1.04909
794,fb0,1.14725
794,fb1,0.557737
794,fb2,1.85454
794,fb3,1.36402
794,fb4,0.532086
794,fb5,1.62865
794,fb6,0.695288
794,fb7,0.819361
794,fb8,0.0240366
794,fb9,1.04779
795,fb0,1.1459
795,fb1,0.558777
795,fb2,1.85293
795,fb3,1.36168
795,fb4,0.530662
795,fb5,1.62711
795,fb6,0.693584
795,fb7,0.818796
795,fb8,0.0238872
795,fb9,1.04651
796,fb0,1.14455
796,fb1,0.559818
796,fb2,1.85129
796,fb3,1.36053
796,fb4,0.529254
796,fb5,1.62559
796,fb6,0.691887
796,fb7,0.818231
796,fb8,0.0237372
796,fb9,1.04526
797,fb0,1.1432
797,fb1,0.56089
797,fb2,1.84966
797,fb3,1.35837
797,fb4,0.527808
797,fb5,1.62407
797,fb6,0.690191
797,fb7,0.817668
797,fb8,0.0240013
797,fb9,1.04402
798,fb0,1.14186
798,fb1,0.561993
798,fb2,1.84802
798,fb3,1.35722
798,fb4,0.52632
798,fb5,1.62255
798,fb6,0.688488
798,fb7,0.817105
798,fb8,0.0246183
798,fb9,1.04279
799,fb0,1.14051
799,fb1,0.56312
799,fb2,1.84638
799,fb3,1.35509
799,fb4,0.524802
799,fb5,1.62104
799,fb6,0.686787
799,fb7,0.816542
799,fb8,0.0255215
799,fb9,1.04158
800,fb0,1.13917
800,fb1,0.564268
800,fb2,1.84472
800,fb3,1.35287
800,fb4,0.523258
800,fb5,1.61954
800,fb6,0.685084
800,fb7,0.815979
800,fb8,0.0266765
800,fb9,1.04038
801,fb0,1.13784
801,fb1,0.565431
801,fb2,1.84305
801,fb3,1.35174
801,fb4,0.521694
801,fb5,1.61804
801,fb6,0.68338
801,fb7,0.815417
801,fb8,0.0280669
801,fb9,1.03919
802,fb0,1.1365
802,fb1,0.566609
802,fb2,1.84138
802,fb3,1.34968
802,fb4,0.52011
802,fb5,1.61655
802,fb6,0.681679
802,fb7,0.814854
802,fb8,0.0296826
802,fb9,1.03801
803,fb0,1.13516
803,fb1,0.567799
803,fb2,1.8397
803,fb3,1.34753
803,fb4,0.518505
803,fb5,1.61507
803,fb6,0.679979
803,fb7,0.814291
803,fb8,0.0315139
803,fb9,1.03684
804,fb0,1.13383
804,fb1,0.568999
804,fb2,1.838
804,fb3,1.34543
804,fb4,0.516878
804,fb5,1.61359
804,fb6,0.678277
804,fb7,0.813728
804,fb8,0.0335483
804,fb9,1.03567
805,fb0,1.1325
805,fb1,0.570206
805,fb2,1.83628
805,fb3,1.34434
805,fb4,0.515228
805,fb5,1.61211
805,fb6,0.676574
805,fb7,0.813165
805,fb8,0.0357683
805,fb9,1.03451
806,fb0,1.13117
806,fb1,0.571418
806,fb2,1.83456
806,fb3,1.34238
806,fb4,0.513554
806,fb5,1.61065
806,fb6,0.674878
806,fb7,0.812601
806,fb8,0.038153
806,fb9,1.03335
807,fb0,1.12984
807,fb1,0.572632
807,fb2,1.83284
807,fb3,1.34035
807,fb4,0.511853
807,fb5,1.60919
807,fb6,0.673184
807,fb7,0.812037
807,fb8,0.04068
807,fb9,1.0322
808,fb0,1.12852
808,fb1,0.573845
808,fb2,1.83109
808,fb3,1.33835
808,fb4,0.510125
808,fb5,1.60773
808,fb6,0.671491
808,fb7,0.811472
808,fb8,0.0433241
808,fb9,1.03105
809,fb0,1.12719
809,fb1,0.575054
809,fb2,1.82934
809,fb3,1.3373
809,fb4,0.50837
809,fb5,1.60628
809,fb6,0.6698
809,fb7,0.810907
809,fb8,0.0460595
809,fb9,1.0299
810,fb0,1.12587
810,fb1,0.576254
810,fb2,1.82758
810,fb3,1.33543
810,fb4,0.506589
810,fb5,1.60484
810,fb6,0.668118
810,fb7,0.810342
810,fb8,0.0488633
810,fb9,1.02875
811,fb0,1.12454
811,fb1,0.577444
811,fb2,1.82582
811,fb3,1.3335
811,fb4,0.504782
811,fb5,1.6034
811,fb6,0.666439
811,fb7,0.809776
811,fb8,0.0517136
811,fb9,1.0276
812,fb0,1.12322
812,fb1,0.578618
812,fb2,1.82404
812,fb3,1.3316
812,fb4,0.50295
812,fb5,1.60197
812,fb6,0.664765
812,fb7,0.80921
812,fb8,0.05459
812,fb9,1.02645
813,fb0,1.1219
813,fb1,0.579775
813,fb2,1.82225
813,fb3,1.32974
813,fb4,0.501095
813,fb5,1.60054
813,fb6,0.663096
813,fb7,0.808643
813,fb8,0.0574737
813,fb9,1.0253
814,fb0,1.12058
814,fb1,0.580912
814,fb2,1.82044
814,fb3,1.32873
814,fb4,0.49922
814,fb5,1.59912
814,fb6,0.661432
814,fb7,0.808077
814,fb8,0.0603482
814,fb9,1.02414
815,fb0,1.11926
815,fb1,0.582025
815,fb2,1.81864
815,fb3,1.32698
815,fb4,0.497327
815,fb5,1.59771
815,fb6,0.65978
815,fb7,0.807511
815,fb8,0.0632004
815,fb9,1.02298
816,fb0,1.11794
816,fb1,0.583113
816,fb2,1.81684
816,fb3,1.32517
816,fb4,0.495418
816,fb5,1.5963
816,fb6,0.658136
816,fb7,0.806945
816,fb8,0.0660192
816,fb9,1.02181
817,fb0,1.11662
817,fb1,0.584175
817,fb2,1.81502
817,fb3,1.3234
817,fb4,0.493497
817,fb5,1.59489
817,fb6,0.6565
817,fb7,0.806379
817,fb8,0.0687951
817,fb9,1.02064
818,fb0,1.11531
818,fb1,0.58521
818,fb2,1.81318
818,fb3,1.32165
818,fb4,0.491566
818,fb5,1.59349
818,fb6,0.654873
818,fb7,0.805814
818,fb8,0.0715202
818,fb9,1.01945
819,fb0,1.11399
819,fb1,0.586218
819,fb2,1.81134
819,fb3,1.31994
819,fb4,0.489628
819,fb5,1.5921
819,fb6,0.653256
819,fb7,0.80525
819,fb8,0.074188
819,fb9,1.01826
820,fb0,1.11268
820,fb1,0.587202
820,fb2,1.80949
820,fb3,1.31825
820,fb4,0.487685
820,fb5,1.59071
820,fb6,0.651649
820,fb7,0.804687
820,fb8,0.0767934
820,fb9,1.01707
821,fb0,1.11136
821,fb1,0.588161
821,fb2,1.80763
821,fb3,1.3166
821,fb4,0.48574
821,fb5,1.58933
821,fb6,0.650053
821,fb7,0.804125
821,fb8,0.0793324
821,fb9,1.01586
822,fb0,1.11005
822,fb1,0.5891
822,fb2,1.80575
822,fb3,1.31497
822,fb4,0.483796
822,fb5,1.58795
822,fb6,0.648469
822,fb7,0.803565
822,fb8,0.0818022
822,fb9,1.01465
823,fb0,1.10874
823,fb1,0.590019
823,fb2,1.80387
823,fb3,1.31337
823,fb4,0.481855
823,fb5,1.58657
823,fb6,0.646897
823,fb7,0.803006
823,fb8,0.0842012
823,fb9,1.01343
824,fb0,1.10743
824,fb1,0.590923
824,fb2,1.80198
824,fb3,1.31179
824,fb4,0.479919
824,fb5,1.5852
824,fb6,0.645338
824,fb7,0.802449
824,fb8,0.0865288
824,fb9,1.0122
825,fb0,1.10612
825,fb1,0.591814
825,fb2,1.80009
825,fb3,1.31023
825,fb4,0.47799
825,fb5,1.58383
825,fb6,0.643792
825,fb7,0.801893
825,fb8,0.0887849
825,fb9,1.01096
826,fb0,1.10481
826,fb1,0.592696
826,fb2,1.79818
826,fb3,1.3087
826,fb4,0.476071
826,fb5,1.58247
826,fb6,0.64226
826,fb7,0.801339
826,fb8,0.0909699
826,fb9,1.00971
827,fb0,1.1035
827,fb1,0.593573
827,fb2,1.79627
827,fb3,1.30719
827,fb4,0.474162
827,fb5,1.58111
827,fb6,0.640742
827,fb7,0.800787
827,fb8,0.0930849
827,fb9,1.00846
828,fb0,1.1022
828,fb1,0.594449
828,fb2,1.79435
828,fb3,1.3057
828,fb4,0.472265
828,fb5,1.57976
828,fb6,0.639239
828,fb7,0.800237
828,fb8,0.0951311
828,fb9,1.00719
829,fb0,1.1009
829,fb1,0.595325
829,fb2,1.79242
829,fb3,1.30422
829,fb4,0.470382
829,fb5,1.57841
829,fb6,0.63775
829,fb7,0.799689
829,fb8,0.0971102
829,fb9,1.00591
830,fb0,1.0996
830,fb1,0.596207
830,fb2,1.79049
830,fb3,1.30276
830,fb4,0.468513
830,fb5,1.57707
830,fb6,0.636277
830,fb7,0.799143
830,fb8,0.0990242
830,fb9,1.00463
831,fb0,1.0983
831,fb1,0.597095
831,fb2,1.78855
831,fb3,1.30187
831,fb4,0.46666
831,fb5,1.57572
831,fb6,0.634818
831,fb7,0.798598
831,fb8,0.100875
831,fb9,1.00333
832,fb0,1.09701
832,fb1,0.597994
832,fb2,1.78661
832,fb3,1.30103
832,fb4,0.464823
832,fb5,1.57438
832,fb6,0.633379
832,fb7,0.798055
832,fb8,0.102666
832,fb9,1.00202
833,fb0,1.09571
833,fb1,0.598904
833,fb2,1.78434
833,fb3,1.30017
833,fb4,0.463003
833,fb5,1.57305
833,fb6,0.632095
833,fb7,0.797514
833,fb8,0.1044
833,fb9,1.00069
834,fb0,1.09442
834,fb1,0.599827
834,fb2,1.78204
834,fb3,1.2993
834,fb4,0.461201
834,fb5,1.57171
834,fb6,0.630844
834,fb7,0.796974
834,fb8,0.10608
834,fb9,0.999356
835,fb0,1.09314
835,fb1,0.600764
835,fb2,1.77976
835,fb3,1.29842
835,fb4,0.459416
835,fb5,1.57038
835,fb6,0.629609
835,fb7,0.796435
835,fb8,0.107709
835,fb9,0.998005
836,fb0,1.09185
836,fb1,0.601716
836,fb2,1.77748
836,fb3,1.29752
836,fb4,0.457649
836,fb5,1.56905
836,fb6,0.628389
836,fb7,0.795899
836,fb8,0.109292
836,fb9,0.996641
837,fb0,1.09058
837,fb1,0.602683
837,fb2,1.77522
837,fb3,1.2966
837,fb4,0.455899
837,fb5,1.56772
837,fb6,0.627185
837,fb7,0.795366
837,fb8,0.11083
837,fb9,0.995264
838,fb0,1.0893
838,fb1,0.603665
838,fb2,1.77296
838,fb3,1.29567
838,fb4,0.454167
838,fb5,1.56639
838,fb6,0.625996
838,fb7,0.794836
838,fb8,0.112329
838,fb9,0.993876
839,fb0,1.08803
839,fb1,0.604662
839,fb2,1.77072
839,fb3,1.29473
839,fb4,0.452452
839,fb5,1.56506
839,fb6,0.624823
839,fb7,0.794307
839,fb8,0.113791
839,fb9,0.992476
840,fb0,1.08676
840,fb1,0.605673
840,fb2,1.76849
840,fb3,1.29377
840,fb4,0.450755
840,fb5,1.56374
840,fb6,0.623664
840,fb7,0.793781
840,fb8,0.11522
840,fb9,0.991065
841,fb0,1.08549
841,fb1,0.606697
841,fb2,1.76627
841,fb3,1.29208
841,fb4,0.449075
841,fb5,1.56241
841,fb6,0.622521
841,fb7,0.793256
841,fb8,0.11662
841,fb9,0.989644
842,fb0,1.08423
842,fb1,0.607733
842,fb2,1.76405
842,fb3,1.29031
842,fb4,0.447412
842,fb5,1.56109
842,fb6,0.621388
842,fb7,0.792733
842,fb8,0.117994
842,fb9,0.988216
843,fb0,1.08297
843,fb1,0.60878
843,fb2,1.76183
843,fb3,1.28854
843,fb4,0.445764
843,fb5,1.55977
843,fb6,0.620266
843,fb7,0.79221
843,fb8,0.119347
843,fb9,0.986781
844,fb0,1.08171
844,fb1,0.609836
844,fb2,1.75961
844,fb3,1.28678
844,fb4,0.444133
844,fb5,1.55845
844,fb6,0.619154
844,fb7,0.791688
844,fb8,0.120681
844,fb9,0.985341
845,fb0,1.08046
845,fb1,0.610901
845,fb2,1.75739
845,fb3,1.28503
845,fb4,0.442518
845,fb5,1.55712
845,fb6,0.618052
845,fb7,0.791167
845,fb8,0.122
845,fb9,0.983896
846,fb0,1.07921
846,fb1,0.611972
846,fb2,1.75516
846,fb3,1.28328
846,fb4,0.440917
846,fb5,1.5558
846,fb6,0.61696
846,fb7,0.790645
846,fb8,0.123308
846,fb9,0.982445
847,fb0,1.07797
847,fb1,0.613048
847,fb2,1.75294
847,fb3,1.28153
847,fb4,0.439331
847,fb5,1.55448
847,fb6,0.615878
847,fb7,0.790124
847,fb8,0.124609
847,fb9,0.98099
848,fb0,1.07673
848,fb1,0.614127
848,fb2,1.75071
848,fb3,1.27979
848,fb4,0.43776
848,fb5,1.55316
848,fb6,0.614806
848,fb7,0.789602
848,fb8,0.125905
848,fb9,0.97953
849,fb0,1.07549
849,fb1,0.615207
849,fb2,1.74849
849,fb3,1.27805
849,fb4,0.436201
849,fb5,1.55184
849,fb6,0.613743
849,fb7,0.789079
849,fb8,0.127199
849,fb9,0.978066
850,fb0,1.07425
850,fb1,0.616286
850,fb2,1.74626
850,fb3,1.27632
850,fb4,0.434655
850,fb5,1.55052
850,fb6,0.612689
850,fb7,0.788556
850,fb8,0.128493
850,fb9,0.976597
851,fb0,1.07302
851,fb1,0.617362
851,fb2,1.74403
851,fb3,1.27459
851,fb4,0.433122
851,fb5,1.5492
851,fb6,0.611645
851,fb7,0.788031
851,fb8,0.12979
851,fb9,0.975126
852,fb0,1.07179
852,fb1,0.618434
852,fb2,1.74179
852,fb3,1.27286
852,fb4,0.4316
852,fb5,1.54788
852,fb6,0.61061
852,fb7,0.787506
852,fb8,0.13109
852,fb9,0.97365
853,fb0,1.07057
853,fb1,0.619499
853,fb2,1.73956
853,fb3,1.27114
853,fb4,0.430089
853,fb5,1.54656
853,fb6,0.609584
853,fb7,0.786978
853,fb8,0.132396
853,fb9,0.972171
854,fb0,1.06934
854,fb1,0.620555
854,fb2,1.73732
854,fb3,1.26943
854,fb4,0.428589
854,fb5,1.54525
854,fb6,0.608126
854,fb7,0.78645
854,fb8,0.134276
854,fb9,0.97069
855,fb0,1.06812
855,fb1,0.621604
855,fb2,1.73508
855,fb3,1.26771
855,fb4,0.427084
855,fb5,1.54393
855,fb6,0.606625
855,fb7,0.785919
855,fb8,0.136175
855,fb9,0.969203
856,fb0,1.06691
856,fb1,0.622644
856,fb2,1.73284
856,fb3,1.266
856,fb4,0.425573
856,fb5,1.54261
856,fb6,0.605131
856,fb7,0.785387
856,fb8,0.138023
856,fb9,0.967711
857,fb0,1.06569
857,fb1,0.623673
857,fb2,1.7306
857,fb3,1.26429
857,fb4,0.424057
857,fb5,1.54129
857,fb6,0.603644
857,fb7,0.784853
857,fb8,0.13928
857,fb9,0.966214
858,fb0,1.06448
858,fb1,0.624686
858,fb2,1.72835
858,fb3,1.26247
858,fb4,0.422554
858,fb5,1.53997
858,fb6,0.602164
858,fb7,0.784316
858,fb8,0.140514
858,fb9,0.964711
859,fb0,1.06327
859,fb1,0.62568
859,fb2,1.72611
859,fb3,1.26064
859,fb4,0.421064
859,fb5,1.53865
859,fb6,0.600689
859,fb7,0.783778
859,fb8,0.141715
859,fb9,0.963203
860,fb0,1.06206
860,fb1,0.626655
860,fb2,1.72386
860,fb3,1.25881
860,fb4,0.419588
860,fb5,1.53733
860,fb6,0.59922
860,fb7,0.783237
860,fb8,0.142918
860,fb9,0.961691
861,fb0,1.06085
861,fb1,0.627608
861,fb2,1.72161
861,fb3,1.25699
861,fb4,0.418126
861,fb5,1.53601
861,fb6,0.597758
861,fb7,0.782694
861,fb8,0.144128
861,fb9,0.960175
862,fb0,1.05964
862,fb1,0.628539
862,fb2,1.71935
862,fb3,1.25516
862,fb4,0.416676
862,fb5,1.53469
862,fb6,0.5963
862,fb7,0.78215
862,fb8,0.145344
862,fb9,0.958655
863,fb0,1.05844
863,fb1,0.629444
863,fb2,1.71709
863,fb3,1.25334
863,fb4,0.415238
863,fb5,1.53337
863,fb6,0.594849
863,fb7,0.781603
863,fb8,0.146565
863,fb9,0.957132
864,fb0,1.05723
864,fb1,0.630324
864,fb2,1.71484
864,fb3,1.25151
864,fb4,0.413812
864,fb5,1.53204
864,fb6,0.593403
864,fb7,0.781054
864,fb8,0.147791
864,fb9,0.955606
865,fb0,1.05603
865,fb1,0.631176
865,fb2,1.71258
865,fb3,1.24969
865,fb4,0.412397
865,fb5,1.53072
865,fb6,0.591963
865,fb7,0.780504
865,fb8,0.149022
865,fb9,0.954077
866,fb0,1.05483
866,fb1,0.632
866,fb2,1.71031
866,fb3,1.24788
866,fb4,0.410993
866,fb5,1.52939
866,fb6,0.590528
866,fb7,0.779951
866,fb8,0.150257
866,fb9,0.952546
867,fb0,1.05363
867,fb1,0.632795
867,fb2,1.70805
867,fb3,1.24606
867,fb4,0.409599
867,fb5,1.52807
867,fb6,0.589099
867,fb7,0.779397
867,fb8,0.151495
867,fb9,0.951013
868,fb0,1.05242
868,fb1,0.633559
868,fb2,1.70578
868,fb3,1.24424
868,fb4,0.408216
868,fb5,1.52674
868,fb6,0.587675
868,fb7,0.778841
868,fb8,0.152736
868,fb9,0.949478
869,fb0,1.05122
869,fb1,0.634291
869,fb2,1.70352
869,fb3,1.24242
869,fb4,0.406843
869,fb5,1.52541
869,fb6,0.586257
869,fb7,0.778284
869,fb8,0.15398
869,fb9,0.947941
870,fb0,1.05002
870,fb1,0.634992
870,fb2,1.70125
870,fb3,1.24059
870,fb4,0.405479
870,fb5,1.52408
870,fb6,0.584844
870,fb7,0.777726
870,fb8,0.155225
870,fb9,0.946404
871,fb0,1.04882
871,fb1,0.635661
871,fb2,1.69898
871,fb3,1.23876
871,fb4,0.404126
871,fb5,1.52275
