736,fb8,0.387796
736,fb9,0.664996
737,fb0,2.38533
737,fb1,0.934118
737,fb2,0.20707
737,fb3,2.57925
737,fb4,1.76111
737,fb5,1.02429
737,fb6,1.80502
737,fb7,1.45652
737,fb8,0.386687
737,fb9,0.662986
738,fb0,2.38073
738,fb1,0.93263
738,fb2,0.20803
738,fb3,2.57787
738,fb4,1.75919
738,fb5,1.02309
738,fb6,1.80393
738,fb7,1.45549
738,fb8,0.385584
738,fb9,0.660985
739,fb0,2.37613
739,fb1,0.931142
739,fb2,0.208991
739,fb3,2.57649
739,fb4,1.75728
739,fb5,1.02189
739,fb6,1.80284
739,fb7,1.45447
739,fb8,0.384485
739,fb9,0.658991
740,fb0,2.37153
740,fb1,0.929654
740,fb2,0.209953
740,fb3,2.57512
740,fb4,1.75537
740,fb5,1.02068
740,fb6,1.80176
740,fb7,1.45344
740,fb8,0.383391
740,fb9,0.657007
741,fb0,2.36693
741,fb1,0.928167
741,fb2,0.210918
741,fb3,2.57376
741,fb4,1.75346
741,fb5,1.01947
741,fb6,1.80067
741,fb7,1.45241
741,fb8,0.382302
741,fb9,0.65503
742,fb0,2.36233
742,fb1,0.926682
742,fb2,0.211884
742,fb3,2.5724
742,fb4,1.75157
742,fb5,1.01825
742,fb6,1.79959
742,fb7,1.45138
742,fb8,0.381216
742,fb9,0.653063
743,fb0,2.35773
743,fb1,0.9252
743,fb2,0.212852
743,fb3,2.57104
743,fb4,1.74968
743,fb5,1.01704
743,fb6,1.7985
743,fb7,1.45035
743,fb8,0.380134
743,fb9,0.651104
744,fb0,2.35314
744,fb1,0.92372
744,fb2,0.213822
744,fb3,2.56969
744,fb4,1.74779
744,fb5,1.01582
744,fb6,1.79742
744,fb7,1.44931
744,fb8,0.379055
744,fb9,0.649155
745,fb0,2.34854
745,fb1,0.922244
745,fb2,0.214793
745,fb3,2.56834
745,fb4,1.74591
745,fb5,1.0146
745,fb6,1.79634
745,fb7,1.44827
745,fb8,0.377979
745,fb9,0.647214
746,fb0,2.34395
746,fb1,0.920771
746,fb2,0.215767
746,fb3,2.567
746,fb4,1.74404
746,fb5,1.01338
746,fb6,1.79527
746,fb7,1.44723
746,fb8,0.376906
746,fb9,0.645282
747,fb0,2.33936
747,fb1,0.919303
747,fb2,0.216743
747,fb3,2.56566
747,fb4,1.74217
747,fb5,1.01216
747,fb6,1.79419
747,fb7,1.44619
747,fb8,0.375836
747,fb9,0.64336
748,fb0,2.33477
748,fb1,0.917838
748,fb2,0.217721
748,fb3,2.56433
748,fb4,1.74031
748,fb5,1.01093
748,fb6,1.79312
748,fb7,1.44515
748,fb8,0.374769
748,fb9,0.641447
749,fb0,2.33019
749,fb1,0.916379
749,fb2,0.218702
749,fb3,2.563
749,fb4,1.73846
749,fb5,1.00971
749,fb6,1.79205
749,fb7,1.4441
749,fb8,0.373704
749,fb9,0.639544
750,fb0,2.32561
750,fb1,0.914924
750,fb2,0.219685
750,fb3,2.56168
750,fb4,1.73661
750,fb5,1.00848
750,fb6,1.79099
750,fb7,1.44304
750,fb8,0.372642
750,fb9,0.637651
751,fb0,2.32103
751,fb1,0.913474
751,fb2,0.22067
751,fb3,2.56036
751,fb4,1.73477
751,fb5,1.00725
751,fb6,1.78992
751,fb7,1.44198
751,fb8,0.371583
751,fb9,0.635767
752,fb0,2.31646
752,fb1,0.912029
752,fb2,0.221658
752,fb3,2.55904
752,fb4,1.73294
752,fb5,1.00603
752,fb6,1.78887
752,fb7,1.44092
752,fb8,0.370526
752,fb9,0.633893
753,fb0,2.3119
753,fb1,0.91059
753,fb2,0.222649
753,fb3,2.55773
753,fb4,1.73111
753,fb5,1.0048
753,fb6,1.78781
753,fb7,1.43986
753,fb8,0.369472
753,fb9,0.632029
754,fb0,2.30734
754,fb1,0.909156
754,fb2,0.223642
754,fb3,2.55643
754,fb4,1.72929
754,fb5,1.00356
754,fb6,1.78676
754,fb7,1.43879
754,fb8,0.36842
754,fb9,0.630176
755,fb0,2.30279
755,fb1,0.907727
755,fb2,0.22464
755,fb3,2.55513
755,fb4,1.72748
755,fb5,1.00233
755,fb6,1.78571
755,fb7,1.43771
755,fb8,0.36737
755,fb9,0.628333
756,fb0,2.29824
756,fb1,0.906304
756,fb2,0.225642
756,fb3,2.55384
756,fb4,1.72567
756,fb5,1.0011
756,fb6,1.78467
756,fb7,1.43663
756,fb8,0.366323
756,fb9,0.626502
757,fb0,2.29371
757,fb1,0.904886
757,fb2,0.226648
757,fb3,2.55255
757,fb4,1.72388
757,fb5,0.999879
757,fb6,1.78363
757,fb7,1.43555
757,fb8,0.365278
757,fb9,0.624684
758,fb0,2.28918
758,fb1,0.903473
758,fb2,0.227659
758,fb3,2.55127
758,fb4,1.72209
758,fb5,0.998661
758,fb6,1.7826
758,fb7,1.43446
758,fb8,0.364236
758,fb9,0.62288
759,fb0,2.28466
759,fb1,0.902065
759,fb2,0.228673
759,fb3,2.54999
759,fb4,1.7203
759,fb5,0.997448
759,fb6,1.78157
759,fb7,1.43337
759,fb8,0.363197
759,fb9,0.621089
760,fb0,2.28014
760,fb1,0.900661
760,fb2,0.229692
760,fb3,2.54872
760,fb4,1.71853
760,fb5,0.996232
760,fb6,1.78054
760,fb7,1.43227
760,fb8,0.362161
760,fb9,0.619313
761,fb0,2.27564
761,fb1,0.899261
761,fb2,0.230714
761,fb3,2.54745
761,fb4,1.71676
761,fb5,0.995019
761,fb6,1.77953
761,fb7,1.43117
761,fb8,0.361128
761,fb9,0.61755
762,fb0,2.27115
762,fb1,0.897866
762,fb2,0.231741
762,fb3,2.54619
762,fb4,1.715
762,fb5,0.993812
762,fb6,1.77851
762,fb7,1.43006
762,fb8,0.360097
762,fb9,0.615801
763,fb0,2.26667
763,fb1,0.896474
763,fb2,0.232771
763,fb3,2.54493
763,fb4,1.71324
763,fb5,0.992611
763,fb6,1.7775
763,fb7,1.42895
763,fb8,0.35907
763,fb9,0.614066
764,fb0,2.2622
764,fb1,0.895086
764,fb2,0.233806
764,fb3,2.54368
764,fb4,1.7115
764,fb5,0.991417
764,fb6,1.7765
764,fb7,1.42783
764,fb8,0.358046
764,fb9,0.612346
765,fb0,2.25774
765,fb1,0.8937
765,fb2,0.234843
765,fb3,2.54243
765,fb4,1.70976
765,fb5,0.990229
765,fb6,1.7755
765,fb7,1.42671
765,fb8,0.357026
765,fb9,0.610641
766,fb0,2.2533
766,fb1,0.892318
766,fb2,0.235885
766,fb3,2.54119
766,fb4,1.70803
766,fb5,0.989049
766,fb6,1.77451
766,fb7,1.42559
766,fb8,0.356009
766,fb9,0.608951
767,fb0,2.24887
767,fb1,0.890939
767,fb2,0.23693
767,fb3,2.53996
767,fb4,1.70632
767,fb5,0.987876
767,fb6,1.77352
767,fb7,1.42445
767,fb8,0.354995
767,fb9,0.607275
768,fb0,2.24445
768,fb1,0.889561
768,fb2,0.237978
768,fb3,2.53873
768,fb4,1.7046
768,fb5,0.986712
768,fb6,1.77254
768,fb7,1.42332
768,fb8,0.353986
768,fb9,0.605615
769,fb0,2.24005
769,fb1,0.888186
769,fb2,0.23903
769,fb3,2.5375
769,fb4,1.7029
769,fb5,0.985556
769,fb6,1.77157
769,fb7,1.42217
769,fb8,0.35298
769,fb9,0.60397
770,fb0,2.23567
770,fb1,0.886812
770,fb2,0.240085
770,fb3,2.53628
770,fb4,1.70121
770,fb5,0.984409
770,fb6,1.7706
770,fb7,1.42102
770,fb8,0.351978
770,fb9,0.602341
771,fb0,2.2313
771,fb1,0.88544
771,fb2,0.241142
771,fb3,2.53507
771,fb4,1.699
771,fb5,0.983271
771,fb6,1.76964
771,fb7,1.41987
771,fb8,0.351072
771,fb9,0.600727
772,fb0,2.22694
772,fb1,0.884072
772,fb2,0.242199
772,fb3,2.53386
772,fb4,1.69674
772,fb5,0.982144
772,fb6,1.76868
772,fb7,1.41871
772,fb8,0.350177
772,fb9,0.599129
773,fb0,2.22261
773,fb1,0.882708
773,fb2,0.243252
773,fb3,2.53266
773,fb4,1.6945
773,fb5,0.981026
773,fb6,1.76773
773,fb7,1.41755
773,fb8,0.349281
773,fb9,0.597546
774,fb0,2.21837
774,fb1,0.881411
774,fb2,0.244304
774,fb3,2.53146
774,fb4,1.69227
774,fb5,0.979918
774,fb6,1.76678
774,fb7,1.41637
774,fb8,0.348385
774,fb9,0.59598
775,fb0,2.21414
775,fb1,0.880124
775,fb2,0.245353
775,fb3,2.53027
775,fb4,1.69005
775,fb5,0.978822
775,fb6,1.76584
775,fb7,1.4152
775,fb8,0.34749
775,fb9,0.59443
776,fb0,2.20993
776,fb1,0.878837
776,fb2,0.246401
776,fb3,2.52909
776,fb4,1.68785
776,fb5,0.977737
776,fb6,1.76491
776,fb7,1.41402
776,fb8,0.346598
776,fb9,0.592898
777,fb0,2.20573
777,fb1,0.87755
777,fb2,0.247448
777,fb3,2.52791
777,fb4,1.68566
777,fb5,0.976675
777,fb6,1.76398
777,fb7,1.41283
777,fb8,0.345707
777,fb9,0.591382
778,fb0,2.20154
778,fb1,0.876264
778,fb2,0.248493
778,fb3,2.52673
778,fb4,1.68348
778,fb5,0.975614
778,fb6,1.76306
778,fb7,1.41165
778,fb8,0.344819
778,fb9,0.589883
779,fb0,2.19736
779,fb1,0.874977
779,fb2,0.249538
779,fb3,2.52557
779,fb4,1.68132
779,fb5,0.97455
779,fb6,1.76214
779,fb7,1.41045
779,fb8,0.343934
779,fb9,0.588401
780,fb0,2.1932
780,fb1,0.873691
780,fb2,0.250581
780,fb3,2.5244
780,fb4,1.67917
780,fb5,0.973484
780,fb6,1.76123
780,fb7,1.40925
780,fb8,0.343052
780,fb9,0.586936
781,fb0,2.18905
781,fb1,0.872405
781,fb2,0.251624
781,fb3,2.52325
781,fb4,1.67704
781,fb5,0.972415
781,fb6,1.76032
781,fb7,1.40805
781,fb8,0.342173
781,fb9,0.585488
782,fb0,2.18491
782,fb1,0.871118
782,fb2,0.252667
782,fb3,2.5221
782,fb4,1.67492
782,fb5,0.971344
782,fb6,1.75942
782,fb7,1.40684
782,fb8,0.341297
782,fb9,0.584057
783,fb0,2.18078
783,fb1,0.869832
783,fb2,0.253709
783,fb3,2.52095
783,fb4,1.67281
783,fb5,0.97027
783,fb6,1.75853
783,fb7,1.40563
783,fb8,0.340424
783,fb9,0.582643
784,fb0,2.17667
784,fb1,0.868545
784,fb2,0.254751
784,fb3,2.51981
784,fb4,1.67072
784,fb5,0.969194
784,fb6,1.75764
784,fb7,1.40441
784,fb8,0.339554
784,fb9,0.581245
785,fb0,2.17258
785,fb1,0.867257
785,fb2,0.255793
785,fb3,2.51868
785,fb4,1.66864
785,fb5,0.968115
785,fb6,1.75676
785,fb7,1.40319
785,fb8,0.338688
785,fb9,0.579864
786,fb0,2.1685
786,fb1,0.86597
786,fb2,0.256835
786,fb3,2.51755
786,fb4,1.66658
786,fb5,0.967035
786,fb6,1.75588
786,fb7,1.40196
786,fb8,0.337826
786,fb9,0.5785
787,fb0,2.16443
787,fb1,0.864681
787,fb2,0.257876
787,fb3,2.51643
787,fb4,1.66453
787,fb5,0.965952
787,fb6,1.75501
787,fb7,1.40073
787,fb8,0.336967
787,fb9,0.577153
788,fb0,2.16039
788,fb1,0.863392
788,fb2,0.258918
788,fb3,2.51531
788,fb4,1.66249
788,fb5,0.964867
788,fb6,1.75414
788,fb7,1.3995
788,fb8,0.336111
788,fb9,0.575822
789,fb0,2.15636
789,fb1,0.862103
789,fb2,0.25996
789,fb3,2.5142
789,fb4,1.66047
789,fb5,0.96378
789,fb6,1.75328
789,fb7,1.39826
789,fb8,0.33526
789,fb9,0.574508
790,fb0,2.15234
790,fb1,0.860813
790,fb2,0.261002
790,fb3,2.5131
790,fb4,1.65846
790,fb5,0.962692
790,fb6,1.75242
790,fb7,1.39701
790,fb8,0.334412
790,fb9,0.57321
791,fb0,2.14835
791,fb1,0.859522
791,fb2,0.262045
791,fb3,2.512
791,fb4,1.65646
791,fb5,0.961602
791,fb6,1.75157
791,fb7,1.39576
791,fb8,0.333568
791,fb9,0.571928
792,fb0,2.14438
792,fb1,0.858231
792,fb2,0.263089
792,fb3,2.5109
792,fb4,1.65448
792,fb5,0.96051
792,fb6,1.75072
792,fb7,1.39451
792,fb8,0.332728
792,fb9,0.570663
793,fb0,2.14042
793,fb1,0.856939
793,fb2,0.264134
793,fb3,2.50981
793,fb4,1.65251
793,fb5,0.959416
793,fb6,1.74988
793,fb7,1.39325
793,fb8,0.331891
793,fb9,0.569413
794,fb0,2.13649
794,fb1,0.855646
794,fb2,0.265182
794,fb3,2.50873
794,fb4,1.65055
794,fb5,0.958321
794,fb6,1.74904
794,fb7,1.39199
794,fb8,0.331059
794,fb9,0.56818
795,fb0,2.13257
795,fb1,0.854353
795,fb2,0.26623
795,fb3,2.50765
795,fb4,1.64861
795,fb5,0.957225
795,fb6,1.7482
795,fb7,1.39072
795,fb8,0.330231
795,fb9,0.566962
796,fb0,2.12868
796,fb1,0.853059
796,fb2,0.267281
796,fb3,2.50658
796,fb4,1.64668
796,fb5,0.956127
796,fb6,1.74737
796,fb7,1.38944
796,fb8,0.329406
796,fb9,0.56576
797,fb0,2.1248
797,fb1,0.851764
797,fb2,0.268334
797,fb3,2.50551
797,fb4,1.64476
797,fb5,0.955028
797,fb6,1.74654
797,fb7,1.38816
797,fb8,0.328586
797,fb9,0.564573
798,fb0,2.12095
798,fb1,0.850468
798,fb2,0.269388
798,fb3,2.50445
798,fb4,1.64285
798,fb5,0.953928
798,fb6,1.74572
798,fb7,1.38688
798,fb8,0.32777
798,fb9,0.563401
799,fb0,2.11713
799,fb1,0.849172
799,fb2,0.270444
799,fb3,2.50339
799,fb4,1.64096
799,fb5,0.952828
799,fb6,1.7449
799,fb7,1.38559
799,fb8,0.326958
799,fb9,0.562245
800,fb0,2.11332
800,fb1,0.847874
800,fb2,0.271501
800,fb3,2.50234
800,fb4,1.63907
800,fb5,0.951726
800,fb6,1.74408
800,fb7,1.38429
800,fb8,0.32615
800,fb9,0.561103
801,fb0,2.10954
801,fb1,0.846576
801,fb2,0.272561
801,fb3,2.5013
801,fb4,1.6372
801,fb5,0.950331
801,fb6,1.74317
801,fb7,1.38299
801,fb8,0.325346
801,fb9,0.559977
802,fb0,2.10578
802,fb1,0.845277
802,fb2,0.273622
802,fb3,2.50025
802,fb4,1.63534
802,fb5,0.948913
802,fb6,1.74225
802,fb7,1.38169
802,fb8,0.324544
802,fb9,0.558864
803,fb0,2.10205
803,fb1,0.843978
803,fb2,0.274685
803,fb3,2.49921
803,fb4,1.63348
803,fb5,0.947507
803,fb6,1.74134
803,fb7,1.38038
803,fb8,0.323743
803,fb9,0.557766
804,fb0,2.09834
804,fb1,0.842678
804,fb2,0.27575
804,fb3,2.49818
804,fb4,1.63163
804,fb5,0.946111
804,fb6,1.74045
804,fb7,1.37906
804,fb8,0.322941
804,fb9,0.556682
805,fb0,2.09466
805,fb1,0.841377
805,fb2,0.276817
805,fb3,2.49715
805,fb4,1.62979
805,fb5,0.944726
805,fb6,1.73957
805,fb7,1.37774
805,fb8,0.322138
805,fb9,0.555612
806,fb0,2.091
806,fb1,0.840076
806,fb2,0.277886
806,fb3,2.49598
806,fb4,1.62795
806,fb5,0.943352
806,fb6,1.73871
806,fb7,1.37641
806,fb8,0.321334
806,fb9,0.554556
807,fb0,2.08737
807,fb1,0.838773
807,fb2,0.278958
807,fb3,2.4948
807,fb4,1.62611
807,fb5,0.941988
807,fb6,1.73786
807,fb7,1.37508
807,fb8,0.320529
807,fb9,0.553514
808,fb0,2.08377
808,fb1,0.837469
808,fb2,0.280033
808,fb3,2.49362
808,fb4,1.62428
808,fb5,0.940634
808,fb6,1.73702
808,fb7,1.37374
808,fb8,0.319722
808,fb9,0.552484
809,fb0,2.08019
809,fb1,0.836164
809,fb2,0.281111
809,fb3,2.49262
809,fb4,1.62246
809,fb5,0.939291
809,fb6,1.73619
809,fb7,1.37239
809,fb8,0.318914
809,fb9,0.551468
810,fb0,2.07664
810,fb1,0.834857
810,fb2,0.282193
810,fb3,2.49163
810,fb4,1.62065
810,fb5,0.937957
810,fb6,1.73538
810,fb7,1.37104
810,fb8,0.318105
810,fb9,0.550465
811,fb0,2.07312
811,fb1,0.833549
811,fb2,0.283278
811,fb3,2.49064
811,fb4,1.61884
811,fb5,0.936633
811,fb6,1.73457
811,fb7,1.36969
811,fb8,0.317295
811,fb9,0.549474
812,fb0,2.06963
812,fb1,0.832239
812,fb2,0.284366
812,fb3,2.48966
812,fb4,1.61704
812,fb5,0.935318
812,fb6,1.73378
812,fb7,1.36833
812,fb8,0.316484
812,fb9,0.548496
813,fb0,2.06617
813,fb1,0.830927
813,fb2,0.285458
813,fb3,2.48869
813,fb4,1.61524
813,fb5,0.934013
813,fb6,1.733
813,fb7,1.36696
813,fb8,0.315672
813,fb9,0.547531
814,fb0,2.06306
814,fb1,0.829614
814,fb2,0.286555
814,fb3,2.48768
814,fb4,1.61345
814,fb5,0.932716
814,fb6,1.73224
814,fb7,1.36559
814,fb8,0.314859
814,fb9,0.546577
815,fb0,2.06
815,fb1,0.828298
815,fb2,0.287655
815,fb3,2.48667
815,fb4,1.61167
815,fb5,0.931429
815,fb6,1.73148
815,fb7,1.36421
815,fb8,0.314046
815,fb9,0.545636
816,fb0,2.05697
816,fb1,0.826981
816,fb2,0.288759
816,fb3,2.48566
816,fb4,1.60989
816,fb5,0.93015
816,fb6,1.73073
816,fb7,1.36283
816,fb8,0.313231
816,fb9,0.544706
817,fb0,2.05395
817,fb1,0.825661
817,fb2,0.289867
817,fb3,2.48464
817,fb4,1.60812
817,fb5,0.92888
817,fb6,1.73
817,fb7,1.36144
817,fb8,0.312416
817,fb9,0.543788
818,fb0,2.05096
818,fb1,0.824339
818,fb2,0.29098
818,fb3,2.48363
818,fb4,1.60635
818,fb5,0.927618
818,fb6,1.72927
818,fb7,1.36005
818,fb8,0.3116
818,fb9,0.54288
819,fb0,2.04799
819,fb1,0.823015
819,fb2,0.292096
819,fb3,2.48261
819,fb4,1.6046
819,fb5,0.926364
819,fb6,1.72855
819,fb7,1.35866
819,fb8,0.310783
819,fb9,0.541984
820,fb0,2.04504
820,fb1,0.821688
820,fb2,0.293217
820,fb3,2.48159
820,fb4,1.60284
820,fb5,0.925119
820,fb6,1.72784
820,fb7,1.35727
820,fb8,0.309965
820,fb9,0.541099
821,fb0,2.04212
821,fb1,0.82036
821,fb2,0.294342
821,fb3,2.48057
821,fb4,1.6011
821,fb5,0.923881
821,fb6,1.72714
821,fb7,1.35587
821,fb8,0.309147
821,fb9,0.540224
822,fb0,2.03922
822,fb1,0.819029
822,fb2,0.295471
822,fb3,2.47956
822,fb4,1.59936
822,fb5,0.922651
822,fb6,1.72645
822,fb7,1.35446
822,fb8,0.308328
822,fb9,0.53936
823,fb0,2.03634
823,fb1,0.817696
823,fb2,0.296605
823,fb3,2.47854
823,fb4,1.59763
823,fb5,0.921429
823,fb6,1.72577
823,fb7,1.35306
823,fb8,0.307509
823,fb9,0.538505
824,fb0,2.03349
824,fb1,0.816361
824,fb2,0.297742
824,fb3,2.47752
824,fb4,1.5959
824,fb5,0.920214
824,fb6,1.72509
824,fb7,1.35164
824,fb8,0.306689
824,fb9,0.537661
825,fb0,2.03065
825,fb1,0.815024
825,fb2,0.298884
825,fb3,2.4765
825,fb4,1.59418
825,fb5,0.919006
825,fb6,1.72442
825,fb7,1.35023
825,fb8,0.305868
825,fb9,0.536826
826,fb0,2.02785
826,fb1,0.813684
826,fb2,0.30003
826,fb3,2.47548
826,fb4,1.59247
826,fb5,0.917805
826,fb6,1.72376
826,fb7,1.34881
826,fb8,0.305047
826,fb9,0.536001
827,fb0,2.02506
827,fb1,0.812343
827,fb2,0.30118
827,fb3,2.47446
827,fb4,1.59076
827,fb5,0.916611
827,fb6,1.72311
827,fb7,1.34739
827,fb8,0.304226
827,fb9,0.535185
828,fb0,2.0223
828,fb1,0.811
828,fb2,0.302334
828,fb3,2.47345
828,fb4,1.58906
828,fb5,0.915424
828,fb6,1.72246
828,fb7,1.34597
828,fb8,0.303404
828,fb9,0.534379
829,fb0,2.01957
829,fb1,0.809655
829,fb2,0.303492
829,fb3,2.47243
829,fb4,1.58736
829,fb5,0.914244
829,fb6,1.72183
829,fb7,1.34454
829,fb8,0.302581
829,fb9,0.533581
830,fb0,2.01686
830,fb1,0.808308
830,fb2,0.304654
830,fb3,2.47141
830,fb4,1.58568
830,fb5,0.913069
830,fb6,1.7212
830,fb7,1.34311
830,fb8,0.301758
830,fb9,0.532793
831,fb0,2.01417
831,fb1,0.80696
831,fb2,0.30582
831,fb3,2.4704
831,fb4,1.58399
831,fb5,0.911901
831,fb6,1.72057
831,fb7,1.34168
831,fb8,0.300935
831,fb9,0.532012
832,fb0,2.01151
832,fb1,0.805609
832,fb2,0.30699
832,fb3,2.46939
832,fb4,1.58232
832,fb5,0.910739
832,fb6,1.71995
832,fb7,1.34024
832,fb8,0.300112
832,fb9,0.531241
833,fb0,2.00887
833,fb1,0.804257
833,fb2,0.308164
833,fb3,2.46837
833,fb4,1.58065
833,fb5,0.909583
833,fb6,1.71934
833,fb7,1.3388
833,fb8,0.299288
833,fb9,0.530477
834,fb0,2.00625
834,fb1,0.802904
834,fb2,0.309341
834,fb3,2.46736
834,fb4,1.57898
834,fb5,0.908432
834,fb6,1.71873
834,fb7,1.33736
834,fb8,0.298464
834,fb9,0.529722
835,fb0,2.00366
835,fb1,0.801549
835,fb2,0.310522
835,fb3,2.46636
835,fb4,1.57732
835,fb5,0.907287
835,fb6,1.71813
835,fb7,1.33591
835,fb8,0.29764
835,fb9,0.528974
836,fb0,2.00109
836,fb1,0.800192
836,fb2,0.311706
836,fb3,2.46535
836,fb4,1.57567
836,fb5,0.906147
836,fb6,1.71754
836,fb7,1.33446
836,fb8,0.296816
836,fb9,0.528234
837,fb0,1.99854
837,fb1,0.798835
837,fb2,0.312894
837,fb3,2.46434
837,fb4,1.57402
837,fb5,0.905013
837,fb6,1.71694
837,fb7,1.33301
837,fb8,0.295992
837,fb9,0.527502
838,fb0,1.99602
838,fb1,0.797475
838,fb2,0.314086
838,fb3,2.46334
838,fb4,1.57238
838,fb5,0.903883
838,fb6,1.71635
838,fb7,1.33155
838,fb8,0.295167
838,fb9,0.526777
839,fb0,1.99353
839,fb1,0.796115
839,fb2,0.31528
839,fb3,2.46234
839,fb4,1.57075
839,fb5,0.902758
839,fb6,1.71576
839,fb7,1.3301
839,fb8,0.294343
839,fb9,0.526059
840,fb0,1.99105
840,fb1,0.794754
840,fb2,0.316478
840,fb3,2.46134
840,fb4,1.56911
840,fb5,0.901638
840,fb6,1.71518
840,fb7,1.32864
840,fb8,0.293519
840,fb9,0.525348
841,fb0,1.9886
841,fb1,0.793391
841,fb2,0.317679
841,fb3,2.46035
841,fb4,1.56749
841,fb5,0.900523
841,fb6,1.71459
841,fb7,1.32717
841,fb8,0.292695
841,fb9,0.524644
842,fb0,1.98617
842,fb1,0.792027
842,fb2,0.318882
842,fb3,2.45935
842,fb4,1.56587
842,fb5,0.899412
842,fb6,1.71401
842,fb7,1.32571
842,fb8,0.291871
842,fb9,0.523947
843,fb0,1.98376
843,fb1,0.790663
843,fb2,0.320089
843,fb3,2.45836
843,fb4,1.56426
843,fb5,0.898305
843,fb6,1.71342
843,fb7,1.32424
843,fb8,0.291047
843,fb9,0.523256
844,fb0,1.98138
844,fb1,0.789297
844,fb2,0.321298
844,fb3,2.45737
844,fb4,1.56265
844,fb5,0.897281
844,fb6,1.71284
844,fb7,1.32246
844,fb8,0.290223
844,fb9,0.522572
845,fb0,1.97901
845,fb1,0.787927
845,fb2,0.322511
845,fb3,2.45639
845,fb4,1.56104
845,fb5,0.896263
845,fb6,1.71226
845,fb7,1.32065
845,fb8,0.289401
845,fb9,0.521894
846,fb0,1.97667
846,fb1,0.786551
846,fb2,0.323725
846,fb3,2.4554
846,fb4,1.55945
846,fb5,0.895239
846,fb6,1.71167
846,fb7,1.31884
846,fb8,0.288581
846,fb9,0.521223
847,fb0,1.97434
847,fb1,0.78517
847,fb2,0.324943
847,fb3,2.45442
847,fb4,1.55786
847,fb5,0.89421
847,fb6,1.71108
847,fb7,1.31704
847,fb8,0.287762
847,fb9,0.520557
848,fb0,1.97203
848,fb1,0.783784
848,fb2,0.326162
848,fb3,2.45344
848,fb4,1.55628
848,fb5,0.893176
848,fb6,1.71049
848,fb7,1.31524
848,fb8,0.286944
848,fb9,0.519897
849,fb0,1.96974
849,fb1,0.782393
849,fb2,0.327383
849,fb3,2.45246
849,fb4,1.5547
849,fb5,0.892137
849,fb6,1.70989
849,fb7,1.31344
849,fb8,0.286127
849,fb9,0.519242
850,fb0,1.96747
850,fb1,0.780998
850,fb2,0.328607
850,fb3,2.45149
850,fb4,1.55313
850,fb5,0.891093
850,fb6,1.70929
850,fb7,1.31165
850,fb8,0.285311
850,fb9,0.518593
851,fb0,1.96521
851,fb1,0.7796
851,fb2,0.329832
851,fb3,2.45052
851,fb4,1.55157
851,fb5,0.890044
851,fb6,1.70869
851,fb7,1.30987
851,fb8,0.284496
851,fb9,0.517949
852,fb0,1.96297
852,fb1,0.778197
852,fb2,0.331059
852,fb3,2.44955
852,fb4,1.55001
852,fb5,0.888991
852,fb6,1.70808
852,fb7,1.30809
852,fb8,0.283682
852,fb9,0.517311
853,fb0,1.96075
853,fb1,0.776792
853,fb2,0.332287
853,fb3,2.44858
853,fb4,1.54846
853,fb5,0.887934
853,fb6,1.70746
853,fb7,1.30631
853,fb8,0.282869
853,fb9,0.516677
854,fb0,1.95855
854,fb1,0.775384
854,fb2,0.333517
854,fb3,2.44762
854,fb4,1.54691
854,fb5,0.886872
854,fb6,1.70683
854,fb7,1.30454
854,fb8,0.282057
854,fb9,0.516049
855,fb0,1.95636
855,fb1,0.773973
855,fb2,0.334749
855,fb3,2.44666
855,fb4,1.54536
855,fb5,0.885807
855,fb6,1.7062
855,fb7,1.30278
855,fb8,0.281245
855,fb9,0.515425
856,fb0,1.95419
856,fb1,0.77256
856,fb2,0.335982
856,fb3,2.4457
856,fb4,1.54382
856,fb5,0.884738
856,fb6,1.70556
856,fb7,1.30102
856,fb8,0.280434
856,fb9,0.514806
857,fb0,1.95204
857,fb1,0.771145
857,fb2,0.337216
857,fb3,2.44474
857,fb4,1.54229
857,fb5,0.883665
857,fb6,1.70491
857,fb7,1.29927
857,fb8,0.279623
857,fb9,0.514192
858,fb0,1.9499
858,fb1,0.769729
858,fb2,0.338451
858,fb3,2.44378
858,fb4,1.54076
858,fb5,0.882589
858,fb6,1.70425
858,fb7,1.29752
858,fb8,0.278813
858,fb9,0.513583
859,fb0,1.94778
859,fb1,0.768311
859,fb2,0.339688
859,fb3,2.44283
859,fb4,1.53923
859,fb5,0.88151
859,fb6,1.70358
859,fb7,1.29578
859,fb8,0.278004
859,fb9,0.512978
860,fb0,1.94567
860,fb1,0.766893
860,fb2,0.340926
860,fb3,2.44188
860,fb4,1.5377
860,fb5,0.880427
860,fb6,1.70289
860,fb7,1.29404
860,fb8,0.277196
860,fb9,0.512377
861,fb0,1.94357
861,fb1,0.765475
861,fb2,0.342165
861,fb3,2.44093
861,fb4,1.53618
861,fb5,0.879341
861,fb6,1.70219
861,fb7,1.2923
861,fb8,0.276388
861,fb9,0.511781
862,fb0,1.94149
862,fb1,0.764056
862,fb2,0.343404
862,fb3,2.43998
862,fb4,1.53467
862,fb5,0.878252
862,fb6,1.70148
862,fb7,1.29057
862,fb8,0.27558
862,fb9,0.51119
863,fb0,1.93942
863,fb1,0.762638
863,fb2,0.344645
863,fb3,2.43903
863,fb4,1.53315
863,fb5,0.877161
863,fb6,1.70076
863,fb7,1.28885
863,fb8,0.274773
863,fb9,0.510602
864,fb0,1.93737
