753,fb8,1.55799
753,fb9,0.936477
754,fb0,0.760012
754,fb1,2.26343
754,fb2,2.88538
754,fb3,1.76673
754,fb4,0.0982844
754,fb5,2.81999
754,fb6,1.656
754,fb7,2.14702
754,fb8,1.55702
754,fb9,0.934199
755,fb0,0.75839
755,fb1,2.26195
755,fb2,2.88514
755,fb3,1.76634
755,fb4,0.0963389
755,fb5,2.81878
755,fb6,1.65457
755,fb7,2.14576
755,fb8,1.55605
755,fb9,0.931942
756,fb0,0.756758
756,fb1,2.26043
756,fb2,2.88489
756,fb3,1.76595
756,fb4,0.0943904
756,fb5,2.8176
756,fb6,1.65313
756,fb7,2.1445
756,fb8,1.55508
756,fb9,0.929707
757,fb0,0.755114
757,fb1,2.25886
757,fb2,2.88462
757,fb3,1.76556
757,fb4,0.0924396
757,fb5,2.81643
757,fb6,1.65168
757,fb7,2.14324
757,fb8,1.5541
757,fb9,0.927492
758,fb0,0.75346
758,fb1,2.25725
758,fb2,2.88434
758,fb3,1.76517
758,fb4,0.0904867
758,fb5,2.81528
758,fb6,1.65021
758,fb7,2.14198
758,fb8,1.55311
758,fb9,0.925297
759,fb0,0.751796
759,fb1,2.2556
759,fb2,2.88404
759,fb3,1.76479
759,fb4,0.0885324
759,fb5,2.81415
759,fb6,1.64872
759,fb7,2.14073
759,fb8,1.55212
759,fb9,0.923121
760,fb0,0.750121
760,fb1,2.25392
760,fb2,2.88373
760,fb3,1.76441
760,fb4,0.086577
760,fb5,2.81303
760,fb6,1.64722
760,fb7,2.13948
760,fb8,1.55112
760,fb9,0.920963
761,fb0,0.748437
761,fb1,2.2522
761,fb2,2.8834
761,fb3,1.76404
761,fb4,0.0846212
761,fb5,2.81193
761,fb6,1.6457
761,fb7,2.13822
761,fb8,1.55012
761,fb9,0.918822
762,fb0,0.746744
762,fb1,2.25046
762,fb2,2.88305
762,fb3,1.76367
762,fb4,0.0826655
762,fb5,2.81084
762,fb6,1.64417
762,fb7,2.13698
762,fb8,1.5491
762,fb9,0.916697
763,fb0,0.745041
763,fb1,2.24869
763,fb2,2.88269
763,fb3,1.7633
763,fb4,0.0807105
763,fb5,2.80975
763,fb6,1.64262
763,fb7,2.13573
763,fb8,1.54808
763,fb9,0.914588
764,fb0,0.74333
764,fb1,2.24689
764,fb2,2.88231
764,fb3,1.76293
764,fb4,0.0787569
764,fb5,2.80867
764,fb6,1.64105
764,fb7,2.13448
764,fb8,1.54705
764,fb9,0.912494
765,fb0,0.741611
765,fb1,2.24508
765,fb2,2.88191
765,fb3,1.76257
765,fb4,0.0768053
765,fb5,2.8076
765,fb6,1.63946
765,fb7,2.13324
765,fb8,1.54601
765,fb9,0.910414
766,fb0,0.739885
766,fb1,2.24325
766,fb2,2.88148
766,fb3,1.76221
766,fb4,0.0748566
766,fb5,2.80654
766,fb6,1.63785
766,fb7,2.132
766,fb8,1.54495
766,fb9,0.908347
767,fb0,0.738152
767,fb1,2.24141
767,fb2,2.88105
767,fb3,1.76185
767,fb4,0.0729116
767,fb5,2.80547
767,fb6,1.63623
767,fb7,2.13076
767,fb8,1.54389
767,fb9,0.906294
768,fb0,0.736414
768,fb1,2.23956
768,fb2,2.88059
768,fb3,1.76149
768,fb4,0.0709711
768,fb5,2.80441
768,fb6,1.63458
768,fb7,2.12952
768,fb8,1.54281
768,fb9,0.904252
769,fb0,0.734672
769,fb1,2.2377
769,fb2,2.88011
769,fb3,1.76114
769,fb4,0.0690363
769,fb5,2.80335
769,fb6,1.63292
769,fb7,2.12828
769,fb8,1.54173
769,fb9,0.902222
770,fb0,0.732925
770,fb1,2.23584
770,fb2,2.87961
770,fb3,1.76079
770,fb4,0.067108
770,fb5,2.80229
770,fb6,1.63123
770,fb7,2.12705
770,fb8,1.54063
770,fb9,0.900202
771,fb0,0.731176
771,fb1,2.23397
771,fb2,2.87909
771,fb3,1.76045
771,fb4,0.0651875
771,fb5,2.80123
771,fb6,1.62952
771,fb7,2.12581
771,fb8,1.53951
771,fb9,0.898193
772,fb0,0.729424
772,fb1,2.23211
772,fb2,2.87855
772,fb3,1.7601
772,fb4,0.0632761
772,fb5,2.80016
772,fb6,1.62779
772,fb7,2.12458
772,fb8,1.53838
772,fb9,0.896193
773,fb0,0.727672
773,fb1,2.23024
773,fb2,2.87799
773,fb3,1.75976
773,fb4,0.0613751
773,fb5,2.79909
773,fb6,1.62604
773,fb7,2.12335
773,fb8,1.53724
773,fb9,0.894202
774,fb0,0.72592
774,fb1,2.22838
774,fb2,2.87741
774,fb3,1.75942
774,fb4,0.059486
774,fb5,2.79801
774,fb6,1.62427
774,fb7,2.12212
774,fb8,1.53608
774,fb9,0.892219
775,fb0,0.724168
775,fb1,2.22653
775,fb2,2.8768
775,fb3,1.75909
775,fb4,0.0576105
775,fb5,2.79692
775,fb6,1.62247
775,fb7,2.12089
775,fb8,1.5349
775,fb9,0.890244
776,fb0,0.722418
776,fb1,2.22468
776,fb2,2.87618
776,fb3,1.75875
776,fb4,0.0557505
776,fb5,2.79583
776,fb6,1.62065
776,fb7,2.11966
776,fb8,1.53371
776,fb9,0.888276
777,fb0,0.720671
777,fb1,2.22283
777,fb2,2.87554
777,fb3,1.75842
777,fb4,0.053908
777,fb5,2.79473
777,fb6,1.61881
777,fb7,2.11843
777,fb8,1.5325
777,fb9,0.886316
778,fb0,0.718928
778,fb1,2.221
778,fb2,2.87487
778,fb3,1.75809
778,fb4,0.0520851
778,fb5,2.79363
778,fb6,1.61695
778,fb7,2.1172
778,fb8,1.53127
778,fb9,0.884361
779,fb0,0.71719
779,fb1,2.21918
779,fb2,2.87419
779,fb3,1.75777
779,fb4,0.0502844
779,fb5,2.79251
779,fb6,1.61506
779,fb7,2.11597
779,fb8,1.53002
779,fb9,0.882412
780,fb0,0.715457
780,fb1,2.21737
780,fb2,2.87348
780,fb3,1.75744
780,fb4,0.0485084
780,fb5,2.79139
780,fb6,1.61315
780,fb7,2.11474
780,fb8,1.52875
780,fb9,0.880468
781,fb0,0.713731
781,fb1,2.21557
781,fb2,2.87276
781,fb3,1.75712
781,fb4,0.0467601
781,fb5,2.79025
781,fb6,1.61122
781,fb7,2.11351
781,fb8,1.52746
781,fb9,0.87853
782,fb0,0.712012
782,fb1,2.21378
782,fb2,2.87201
782,fb3,1.7568
782,fb4,0.0450396
782,fb5,2.78911
782,fb6,1.60926
782,fb7,2.11228
782,fb8,1.52615
782,fb9,0.876595
783,fb0,0.710302
783,fb1,2.212
783,fb2,2.87124
783,fb3,1.75649
783,fb4,0.0433492
783,fb5,2.78795
783,fb6,1.60728
783,fb7,2.11105
783,fb8,1.52482
783,fb9,0.874664
784,fb0,0.708602
784,fb1,2.21024
784,fb2,2.87046
784,fb3,1.75617
784,fb4,0.0416915
784,fb5,2.78679
784,fb6,1.60528
784,fb7,2.10981
784,fb8,1.52346
784,fb9,0.872737
785,fb0,0.706912
785,fb1,2.20849
785,fb2,2.86965
785,fb3,1.75586
785,fb4,0.0400695
785,fb5,2.78562
785,fb6,1.60325
785,fb7,2.10858
785,fb8,1.52209
785,fb9,0.870813
786,fb0,0.705233
786,fb1,2.20675
786,fb2,2.86882
786,fb3,1.75555
786,fb4,0.0384864
786,fb5,2.78443
786,fb6,1.60121
786,fb7,2.10735
786,fb8,1.52069
786,fb9,0.868892
787,fb0,0.703567
787,fb1,2.20503
787,fb2,2.86798
787,fb3,1.75524
787,fb4,0.0369457
787,fb5,2.78324
787,fb6,1.59914
787,fb7,2.10611
787,fb8,1.51927
787,fb9,0.866973
788,fb0,0.701915
788,fb1,2.20332
788,fb2,2.86712
788,fb3,1.75493
788,fb4,0.0354508
788,fb5,2.78204
788,fb6,1.59706
788,fb7,2.10487
788,fb8,1.51782
788,fb9,0.865056
789,fb0,0.700277
789,fb1,2.20162
789,fb2,2.86623
789,fb3,1.75463
789,fb4,0.0340056
789,fb5,2.78082
789,fb6,1.59495
789,fb7,2.10363
789,fb8,1.51635
789,fb9,0.863141
790,fb0,0.698654
790,fb1,2.19994
790,fb2,2.86533
790,fb3,1.75433
790,fb4,0.0326141
790,fb5,2.7796
790,fb6,1.59283
790,fb7,2.10239
790,fb8,1.51486
790,fb9,0.861227
791,fb0,0.697047
791,fb1,2.19827
791,fb2,2.86443
791,fb3,1.75403
791,fb4,0.0312807
791,fb5,2.77837
791,fb6,1.59069
791,fb7,2.10114
791,fb8,1.51285
791,fb9,0.859314
792,fb0,0.695456
792,fb1,2.19661
792,fb2,2.86352
792,fb3,1.75373
792,fb4,0.0300095
792,fb5,2.77713
792,fb6,1.58853
792,fb7,2.09989
792,fb8,1.51076
792,fb9,0.857401
793,fb0,0.693882
793,fb1,2.19497
793,fb2,2.86258
793,fb3,1.75343
793,fb4,0.0288046
793,fb5,2.77587
793,fb6,1.58636
793,fb7,2.09862
793,fb8,1.50864
793,fb9,0.855488
794,fb0,0.692325
794,fb1,2.19333
794,fb2,2.86162
794,fb3,1.75314
794,fb4,0.0276701
794,fb5,2.77461
794,fb6,1.58417
794,fb7,2.09734
794,fb8,1.50651
794,fb9,0.853573
795,fb0,0.690787
795,fb1,2.19171
795,fb2,2.86065
795,fb3,1.75285
795,fb4,0.0266096
795,fb5,2.77335
795,fb6,1.58196
795,fb7,2.09605
795,fb8,1.50435
795,fb9,0.851658
796,fb0,0.689267
796,fb1,2.1901
796,fb2,2.85965
796,fb3,1.75256
796,fb4,0.0256264
796,fb5,2.77207
796,fb6,1.57975
796,fb7,2.09475
796,fb8,1.50216
796,fb9,0.849741
797,fb0,0.687766
797,fb1,2.1885
797,fb2,2.85864
797,fb3,1.75227
797,fb4,0.0247234
797,fb5,2.77078
797,fb6,1.57752
797,fb7,2.09344
797,fb8,1.49996
797,fb9,0.847823
798,fb0,0.686285
798,fb1,2.18691
798,fb2,2.8576
798,fb3,1.75198
798,fb4,0.0239029
798,fb5,2.76949
798,fb6,1.57528
798,fb7,2.09212
798,fb8,1.49773
798,fb9,0.845904
799,fb0,0.684823
799,fb1,2.18532
799,fb2,2.85655
799,fb3,1.75169
799,fb4,0.0231665
799,fb5,2.76818
799,fb6,1.57304
799,fb7,2.09078
799,fb8,1.49549
799,fb9,0.843983
800,fb0,0.683381
800,fb1,2.18375
800,fb2,2.85548
800,fb3,1.7514
800,fb4,0.0225146
800,fb5,2.76687
800,fb6,1.57079
800,fb7,2.08944
800,fb8,1.49322
800,fb9,0.84206
801,fb0,0.68196
801,fb1,2.18219
801,fb2,2.8544
801,fb3,1.75112
801,fb4,0.0219469
801,fb5,2.76555
801,fb6,1.56854
801,fb7,2.08809
801,fb8,1.49094
801,fb9,0.840135
802,fb0,0.68056
802,fb1,2.18064
802,fb2,2.85329
802,fb3,1.75084
802,fb4,0.0214622
802,fb5,2.76422
802,fb6,1.56629
802,fb7,2.08673
802,fb8,1.48864
802,fb9,0.838209
803,fb0,0.67918
803,fb1,2.1791
803,fb2,2.85217
803,fb3,1.75055
803,fb4,0.0210586
803,fb5,2.76288
803,fb6,1.56404
803,fb7,2.08536
803,fb8,1.48633
803,fb9,0.83628
804,fb0,0.677821
804,fb1,2.17756
804,fb2,2.85103
804,fb3,1.75027
804,fb4,0.0207337
804,fb5,2.76154
804,fb6,1.5618
804,fb7,2.08398
804,fb8,1.48401
804,fb9,0.83435
805,fb0,0.676484
805,fb1,2.17604
805,fb2,2.84988
805,fb3,1.74999
805,fb4,0.0204846
805,fb5,2.76019
805,fb6,1.55956
805,fb7,2.0826
805,fb8,1.48168
805,fb9,0.832418
806,fb0,0.675168
806,fb1,2.17452
806,fb2,2.84871
806,fb3,1.74971
806,fb4,0.020308
806,fb5,2.75883
806,fb6,1.55733
806,fb7,2.08121
806,fb8,1.47935
806,fb9,0.830484
807,fb0,0.673874
807,fb1,2.17301
807,fb2,2.84753
807,fb3,1.74943
807,fb4,0.0202009
807,fb5,2.75746
807,fb6,1.55511
807,fb7,2.07981
807,fb8,1.47701
807,fb9,0.828548
808,fb0,0.672602
808,fb1,2.17151
808,fb2,2.84633
808,fb3,1.74916
808,fb4,0.020195
808,fb5,2.75609
808,fb6,1.55291
808,fb7,2.0784
808,fb8,1.47467
808,fb9,0.826611
809,fb0,0.671353
809,fb1,2.17001
809,fb2,2.84512
809,fb3,1.74888
809,fb4,0.020195
809,fb5,2.75471
809,fb6,1.55072
809,fb7,2.07699
809,fb8,1.47234
809,fb9,0.824675
810,fb0,0.670126
810,fb1,2.16852
810,fb2,2.84389
810,fb3,1.7486
810,fb4,0.020195
810,fb5,2.75332
810,fb6,1.54855
810,fb7,2.07557
810,fb8,1.47001
810,fb9,0.822741
811,fb0,0.668922
811,fb1,2.16704
811,fb2,2.84265
811,fb3,1.74833
811,fb4,0.019717
811,fb5,2.75193
811,fb6,1.5464
811,fb7,2.07415
811,fb8,1.46769
811,fb9,0.82081
812,fb0,0.667741
812,fb1,2.16557
812,fb2,2.8414
812,fb3,1.74805
812,fb4,0.0192322
812,fb5,2.75053
812,fb6,1.54427
812,fb7,2.07272
812,fb8,1.46538
812,fb9,0.818879
813,fb0,0.666583
813,fb1,2.1641
813,fb2,2.84014
813,fb3,1.74778
813,fb4,0.0188059
813,fb5,2.74912
813,fb6,1.54217
813,fb7,2.07129
813,fb8,1.46308
813,fb9,0.816949
814,fb0,0.665449
814,fb1,2.16265
814,fb2,2.83886
814,fb3,1.74751
814,fb4,0.0184366
814,fb5,2.74771
814,fb6,1.54009
814,fb7,2.06985
814,fb8,1.46079
814,fb9,0.815019
815,fb0,0.664337
815,fb1,2.16119
815,fb2,2.83757
815,fb3,1.74724
815,fb4,0.018121
815,fb5,2.7463
815,fb6,1.53803
815,fb7,2.06842
815,fb8,1.45853
815,fb9,0.81309
816,fb0,0.663248
816,fb1,2.15975
816,fb2,2.83628
816,fb3,1.74697
816,fb4,0.017856
816,fb5,2.74488
816,fb6,1.536
816,fb7,2.06698
816,fb8,1.45628
816,fb9,0.811162
817,fb0,0.662181
817,fb1,2.15831
817,fb2,2.83497
817,fb3,1.7467
817,fb4,0.0178328
817,fb5,2.74345
817,fb6,1.534
817,fb7,2.06554
817,fb8,1.45405
817,fb9,0.809236
818,fb0,0.661135
818,fb1,2.15687
818,fb2,2.83365
818,fb3,1.74643
818,fb4,0.0178328
818,fb5,2.74202
818,fb6,1.53203
818,fb7,2.06409
818,fb8,1.45185
818,fb9,0.807313
819,fb0,0.66011
819,fb1,2.15545
819,fb2,2.83232
819,fb3,1.74617
819,fb4,0.0178328
819,fb5,2.74058
819,fb6,1.53008
819,fb7,2.06265
819,fb8,1.44967
819,fb9,0.805395
820,fb0,0.659104
820,fb1,2.15403
820,fb2,2.83098
820,fb3,1.7459
820,fb4,0.0178328
820,fb5,2.73914
820,fb6,1.52817
820,fb7,2.0612
820,fb8,1.44751
820,fb9,0.803483
821,fb0,0.658119
821,fb1,2.15261
821,fb2,2.82964
821,fb3,1.74564
821,fb4,0.0172876
821,fb5,2.7377
821,fb6,1.52628
821,fb7,2.05976
821,fb8,1.44539
821,fb9,0.801576
822,fb0,0.657153
822,fb1,2.1512
822,fb2,2.82828
822,fb3,1.74537
822,fb4,0.0167162
822,fb5,2.73625
822,fb6,1.52443
822,fb7,2.05831
822,fb8,1.44328
822,fb9,0.799674
823,fb0,0.656208
823,fb1,2.1498
823,fb2,2.82692
823,fb3,1.74511
823,fb4,0.0161833
823,fb5,2.73479
823,fb6,1.5226
823,fb7,2.05687
823,fb8,1.44121
823,fb9,0.797777
824,fb0,0.655282
824,fb1,2.14841
824,fb2,2.82555
824,fb3,1.74485
824,fb4,0.015683
824,fb5,2.73334
824,fb6,1.52081
824,fb7,2.05543
824,fb8,1.43916
824,fb9,0.795887
825,fb0,0.654375
825,fb1,2.14702
825,fb2,2.82418
825,fb3,1.74459
825,fb4,0.0152075
825,fb5,2.73188
825,fb6,1.51904
825,fb7,2.05399
825,fb8,1.43715
825,fb9,0.794003
826,fb0,0.653487
826,fb1,2.14563
826,fb2,2.82279
826,fb3,1.74433
826,fb4,0.0151613
826,fb5,2.73041
826,fb6,1.5173
826,fb7,2.05255
826,fb8,1.43516
826,fb9,0.792125
827,fb0,0.652617
827,fb1,2.14426
827,fb2,2.8214
827,fb3,1.74407
827,fb4,0.0151613
827,fb5,2.72895
827,fb6,1.51559
827,fb7,2.05111
827,fb8,1.43319
827,fb9,0.790255
828,fb0,0.651766
828,fb1,2.14289
828,fb2,2.82001
828,fb3,1.74382
828,fb4,0.0151613
828,fb5,2.72748
828,fb6,1.5139
828,fb7,2.04968
828,fb8,1.43126
828,fb9,0.788392
829,fb0,0.650933
829,fb1,2.14152
829,fb2,2.81861
829,fb3,1.74356
829,fb4,0.0151613
829,fb5,2.726
829,fb6,1.51225
829,fb7,2.04825
829,fb8,1.42935
829,fb9,0.786538
830,fb0,0.650119
830,fb1,2.14016
830,fb2,2.8172
830,fb3,1.74331
830,fb4,0.0151613
830,fb5,2.72453
830,fb6,1.51061
830,fb7,2.04682
830,fb8,1.42747
830,fb9,0.784692
831,fb0,0.649324
831,fb1,2.13881
831,fb2,2.81579
831,fb3,1.74306
831,fb4,0.0151613
831,fb5,2.72305
831,fb6,1.50901
831,fb7,2.0454
831,fb8,1.42562
831,fb9,0.782855
832,fb0,0.648547
832,fb1,2.13746
832,fb2,2.81438
832,fb3,1.74281
832,fb4,0.0146784
832,fb5,2.72157
832,fb6,1.50742
832,fb7,2.04397
832,fb8,1.42379
832,fb9,0.781027
833,fb0,0.647787
833,fb1,2.13612
833,fb2,2.81296
833,fb3,1.74256
833,fb4,0.0141727
833,fb5,2.72009
833,fb6,1.50586
833,fb7,2.04256
833,fb8,1.42166
833,fb9,0.778765
834,fb0,0.64704
834,fb1,2.13479
834,fb2,2.81154
834,fb3,1.74231
834,fb4,0.0136982
834,fb5,2.71861
834,fb6,1.50432
834,fb7,2.04114
834,fb8,1.41954
834,fb9,0.776479
835,fb0,0.646308
835,fb1,2.13345
835,fb2,2.81011
835,fb3,1.74207
835,fb4,0.0136511
835,fb5,2.71712
835,fb6,1.5028
835,fb7,2.03972
835,fb8,1.41745
835,fb9,0.774224
836,fb0,0.645592
836,fb1,2.13213
836,fb2,2.80869
836,fb3,1.74182
836,fb4,0.0136511
836,fb5,2.71564
836,fb6,1.5013
836,fb7,2.0383
836,fb8,1.41542
836,fb9,0.771996
837,fb0,0.644893
837,fb1,2.1308
837,fb2,2.80726
837,fb3,1.74158
837,fb4,0.0136511
837,fb5,2.71415
837,fb6,1.49982
837,fb7,2.03688
837,fb8,1.41342
837,fb9,0.769796
838,fb0,0.644213
838,fb1,2.12948
838,fb2,2.80582
838,fb3,1.74134
838,fb4,0.0136511
838,fb5,2.71267
838,fb6,1.49835
838,fb7,2.03546
838,fb8,1.41147
838,fb9,0.767625
839,fb0,0.643552
839,fb1,2.12817
839,fb2,2.80439
839,fb3,1.7411
839,fb4,0.0136511
839,fb5,2.71118
839,fb6,1.4969
839,fb7,2.03404
839,fb8,1.40956
839,fb9,0.765481
840,fb0,0.642911
840,fb1,2.12686
840,fb2,2.80295
840,fb3,1.74086
840,fb4,0.0136511
840,fb5,2.70969
840,fb6,1.49546
840,fb7,2.03263
840,fb8,1.40769
840,fb9,0.763366
841,fb0,0.642289
841,fb1,2.12555
841,fb2,2.80152
841,fb3,1.74062
841,fb4,0.0136511
841,fb5,2.7082
841,fb6,1.49403
841,fb7,2.03122
841,fb8,1.40586
841,fb9,0.761278
842,fb0,0.641686
842,fb1,2.12425
842,fb2,2.80008
842,fb3,1.74038
842,fb4,0.0136511
842,fb5,2.70671
842,fb6,1.49261
842,fb7,2.02981
842,fb8,1.40406
842,fb9,0.759218
843,fb0,0.641104
843,fb1,2.12295
843,fb2,2.79864
843,fb3,1.74015
843,fb4,0.0136511
843,fb5,2.70522
843,fb6,1.4912
843,fb7,2.0284
843,fb8,1.4023
843,fb9,0.757186
844,fb0,0.640542
844,fb1,2.12166
844,fb2,2.7972
844,fb3,1.73991
844,fb4,0.0136511
844,fb5,2.70373
844,fb6,1.4898
844,fb7,2.02699
844,fb8,1.40056
844,fb9,0.755181
845,fb0,0.640001
845,fb1,2.12036
845,fb2,2.79576
845,fb3,1.73968
845,fb4,0.0136511
845,fb5,2.70224
845,fb6,1.4884
845,fb7,2.02559
845,fb8,1.39886
845,fb9,0.753204
846,fb0,0.63948
846,fb1,2.11908
846,fb2,2.79432
846,fb3,1.73944
846,fb4,0.0136353
846,fb5,2.70074
846,fb6,1.48702
846,fb7,2.02419
846,fb8,1.39719
846,fb9,0.751253
847,fb0,0.638979
847,fb1,2.11779
847,fb2,2.79287
847,fb3,1.73921
847,fb4,0.0136581
847,fb5,2.69925
847,fb6,1.48564
847,fb7,2.0228
847,fb8,1.39555
847,fb9,0.749333
848,fb0,0.638499
848,fb1,2.11651
848,fb2,2.79143
848,fb3,1.73898
848,fb4,0.0136622
848,fb5,2.69776
848,fb6,1.48427
848,fb7,2.02141
848,fb8,1.39393
848,fb9,0.747443
849,fb0,0.638039
849,fb1,2.11524
849,fb2,2.78999
849,fb3,1.73875
849,fb4,0.0136622
849,fb5,2.69627
849,fb6,1.4829
849,fb7,2.02002
849,fb8,1.39234
849,fb9,0.74558
850,fb0,0.637599
850,fb1,2.11396
850,fb2,2.78856
850,fb3,1.73852
850,fb4,0.0136622
850,fb5,2.69478
850,fb6,1.48153
850,fb7,2.01864
850,fb8,1.39077
850,fb9,0.743743
851,fb0,0.637181
851,fb1,2.11269
851,fb2,2.78712
851,fb3,1.73829
851,fb4,0.0136622
851,fb5,2.69329
851,fb6,1.48018
851,fb7,2.01726
851,fb8,1.38922
851,fb9,0.741932
852,fb0,0.636783
852,fb1,2.11142
852,fb2,2.78568
852,fb3,1.73806
852,fb4,0.0141369
852,fb5,2.6918
852,fb6,1.47882
852,fb7,2.01588
852,fb8,1.38769
852,fb9,0.740146
853,fb0,0.636407
853,fb1,2.11016
853,fb2,2.78424
853,fb3,1.73783
853,fb4,0.0147398
853,fb5,2.69031
853,fb6,1.47747
853,fb7,2.01451
853,fb8,1.38618
853,fb9,0.738389
854,fb0,0.636054
854,fb1,2.1089
854,fb2,2.78281
854,fb3,1.7376
854,fb4,0.0154308
854,fb5,2.68882
854,fb6,1.47612
854,fb7,2.01314
854,fb8,1.38469
854,fb9,0.736658
855,fb0,0.635724
855,fb1,2.10764
855,fb2,2.78138
855,fb3,1.73737
855,fb4,0.016224
855,fb5,2.68733
855,fb6,1.47478
855,fb7,2.01178
855,fb8,1.38321
855,fb9,0.734956
856,fb0,0.635415
856,fb1,2.10638
856,fb2,2.77995
856,fb3,1.73715
856,fb4,0.017131
856,fb5,2.68584
856,fb6,1.47343
856,fb7,2.01041
856,fb8,1.38174
856,fb9,0.733281
857,fb0,0.635128
857,fb1,2.10513
857,fb2,2.77852
857,fb3,1.73692
857,fb4,0.0172242
857,fb5,2.68435
857,fb6,1.47208
857,fb7,2.00906
857,fb8,1.38029
857,fb9,0.731634
858,fb0,0.634858
858,fb1,2.10388
858,fb2,2.77709
858,fb3,1.7367
858,fb4,0.0172242
858,fb5,2.68286
858,fb6,1.47073
858,fb7,2.0077
858,fb8,1.37884
858,fb9,0.730011
859,fb0,0.634604
859,fb1,2.10263
859,fb2,2.77567
859,fb3,1.73647
859,fb4,0.0172242
859,fb5,2.68138
859,fb6,1.46938
859,fb7,2.00635
859,fb8,1.37741
859,fb9,0.728409
860,fb0,0.634367
860,fb1,2.10139
860,fb2,2.77425
860,fb3,1.73625
860,fb4,0.0184554
860,fb5,2.67989
860,fb6,1.46803
860,fb7,2.005
860,fb8,1.37598
860,fb9,0.726827
861,fb0,0.634149
861,fb1,2.10014
861,fb2,2.77283
861,fb3,1.73602
861,fb4,0.0198496
861,fb5,2.67841
861,fb6,1.46667
861,fb7,2.00366
861,fb8,1.37456
861,fb9,0.725265
862,fb0,0.633951
862,fb1,2.0989
862,fb2,2.77141
862,fb3,1.7358
862,fb4,0.0212591
862,fb5,2.67692
862,fb6,1.46532
862,fb7,2.00232
862,fb8,1.37315
862,fb9,0.723722
863,fb0,0.633771
863,fb1,2.09766
863,fb2,2.77
863,fb3,1.73558
863,fb4,0.0226774
863,fb5,2.67544
863,fb6,1.46395
863,fb7,2.00098
863,fb8,1.37175
863,fb9,0.722196
864,fb0,0.633608
864,fb1,2.09642
864,fb2,2.76859
864,fb3,1.73535
864,fb4,0.0241001
864,fb5,2.67396
864,fb6,1.46259
864,fb7,1.99964
864,fb8,1.37036
864,fb9,0.720689
865,fb0,0.633459
865,fb1,2.09518
865,fb2,2.76718
865,fb3,1.73513
865,fb4,0.025524
865,fb5,2.67248
865,fb6,1.46122
865,fb7,1.99831
865,fb8,1.36897
865,fb9,0.719198
866,fb0,0.633323
866,fb1,2.09394
866,fb2,2.76578
866,fb3,1.73491
866,fb4,0.0269466
866,fb5,2.671
866,fb6,1.45984
866,fb7,1.99698
866,fb8,1.36758
866,fb9,0.717725
867,fb0,0.633199
867,fb1,2.09271
867,fb2,2.76438
867,fb3,1.73469
867,fb4,0.0283661
867,fb5,2.66952
867,fb6,1.45846
867,fb7,1.99565
867,fb8,1.3662
867,fb9,0.716268
868,fb0,0.633086
868,fb1,2.09147
868,fb2,2.76298
868,fb3,1.73447
868,fb4,0.029781
868,fb5,2.66804
868,fb6,1.45708
868,fb7,1.99432
868,fb8,1.36483
868,fb9,0.714827
869,fb0,0.632981
869,fb1,2.09024
869,fb2,2.76159
869,fb3,1.73424
869,fb4,0.0311902
869,fb5,2.66656
869,fb6,1.45569
869,fb7,1.99299
869,fb8,1.36346
869,fb9,0.713401
870,fb0,0.632885
870,fb1,2.089
870,fb2,2.7602
870,fb3,1.73402
870,fb4,0.0325933
870,fb5,2.66509
870,fb6,1.45429
870,fb7,1.99167
870,fb8,1.36209
870,fb9,0.71199
871,fb0,0.632795
871,fb1,2.08776
871,fb2,2.75882
871,fb3,1.7338
871,fb4,0.0339897
871,fb5,2.66361
871,fb6,1.45289
871,fb7,1.99035
871,fb8,1.36073
871,fb9,0.710594
872,fb0,0.632712
872,fb1,2.08653
872,fb2,2.75743
872,fb3,1.73358
872,fb4,0.0353794
872,fb5,2.66214
872,fb6,1.45148
872,fb7,1.98902
872,fb8,1.35936
872,fb9,0.709212
873,fb0,0.632633
873,fb1,2.08529
873,fb2,2.75606
873,fb3,1.73336
873,fb4,0.0367623
873,fb5,2.66067
873,fb6,1.45007
873,fb7,1.9877
873,fb8,1.358
873,fb9,0.707844
874,fb0,0.632559
874,fb1,2.08405
874,fb2,2.75468
874,fb3,1.73314
874,fb4,0.0381384
874,fb5,2.6592
874,fb6,1.44865
874,fb7,1.98638
874,fb8,1.35664
874,fb9,0.706489
875,fb0,0.632488
875,fb1,2.08281
875,fb2,2.75331
875,fb3,1.73292
875,fb4,0.0395081
875,fb5,2.65772
875,fb6,1.44722
875,fb7,1.98506
875,fb8,1.35527
875,fb9,0.705146
876,fb0,0.63242
876,fb1,2.08157
876,fb2,2.75195
876,fb3,1.7327
876,fb4,0.0408714
876,fb5,2.65625
876,fb6,1.44579
876,fb7,1.98374
876,fb8,1.35391
876,fb9,0.703816
877,fb0,0.632353
877,fb1,2.08033
877,fb2,2.75059
877,fb3,1.73248
877,fb4,0.0422288
877,fb5,2.65479
877,fb6,1.44436
877,fb7,1.98242
877,fb8,1.35254
877,fb9,0.702498
878,fb0,0.632288
878,fb1,2.07909
878,fb2,2.74923
878,fb3,1.73225
878,fb4,0.0435804
878,fb5,2.65332
878,fb6,1.44291
878,fb7,1.98111
878,fb8,1.35117
878,fb9,0.70119
879,fb0,0.632224
879,fb1,2.07784
879,fb2,2.74787
879,fb3,1.73203
879,fb4,0.0449268
879,fb5,2.65185
879,fb6,1.44146
879,fb7,1.97979
879,fb8,1.3498
879,fb9,0.699894
880,fb0,0.63216
