745,fb0,0.346333
745,fb1,1.51255
745,fb2,0.307175
745,fb3,2.88259
745,fb4,0.776837
745,fb5,1.65403
745,fb6,2.17577
745,fb7,1.75765
745,fb8,0.885334
745,fb9,1.357
746,fb0,0.345703
746,fb1,1.50977
746,fb2,0.30697
746,fb3,2.88205
746,fb4,0.775249
746,fb5,1.65245
746,fb6,2.17499
746,fb7,1.75654
746,fb8,0.883842
746,fb9,1.35634
747,fb0,0.34508
747,fb1,1.507
747,fb2,0.306771
747,fb3,2.88149
747,fb4,0.773663
747,fb5,1.65085
747,fb6,2.17421
747,fb7,1.75542
747,fb8,0.882353
747,fb9,1.35569
748,fb0,0.344461
748,fb1,1.50425
748,fb2,0.306576
748,fb3,2.88093
748,fb4,0.77208
748,fb5,1.64924
748,fb6,2.17343
748,fb7,1.75428
748,fb8,0.880868
748,fb9,1.35506
749,fb0,0.343848
749,fb1,1.5015
749,fb2,0.306387
749,fb3,2.88073
749,fb4,0.770499
749,fb5,1.64747
749,fb6,2.17265
749,fb7,1.75314
749,fb8,0.879387
749,fb9,1.35445
750,fb0,0.34324
750,fb1,1.49877
750,fb2,0.306204
750,fb3,2.88057
750,fb4,0.768921
750,fb5,1.64567
750,fb6,2.17187
750,fb7,1.75198
750,fb8,0.877909
750,fb9,1.35386
751,fb0,0.342637
751,fb1,1.49606
751,fb2,0.306025
751,fb3,2.88039
751,fb4,0.767343
751,fb5,1.64385
751,fb6,2.17109
751,fb7,1.7508
751,fb8,0.876434
751,fb9,1.35329
752,fb0,0.34204
752,fb1,1.49335
752,fb2,0.305851
752,fb3,2.8802
752,fb4,0.765766
752,fb5,1.64202
752,fb6,2.17032
752,fb7,1.74961
752,fb8,0.874963
752,fb9,1.35275
753,fb0,0.341447
753,fb1,1.49067
753,fb2,0.305682
753,fb3,2.88
753,fb4,0.76419
753,fb5,1.64017
753,fb6,2.16954
753,fb7,1.7484
753,fb8,0.873495
753,fb9,1.35222
754,fb0,0.34086
754,fb1,1.48799
754,fb2,0.305519
754,fb3,2.87979
754,fb4,0.762614
754,fb5,1.6383
754,fb6,2.16876
754,fb7,1.74717
754,fb8,0.872031
754,fb9,1.35172
755,fb0,0.340277
755,fb1,1.48533
755,fb2,0.305362
755,fb3,2.87957
755,fb4,0.761038
755,fb5,1.63642
755,fb6,2.16799
755,fb7,1.74591
755,fb8,0.87057
755,fb9,1.35123
756,fb0,0.339699
756,fb1,1.48269
756,fb2,0.305213
756,fb3,2.87934
756,fb4,0.759461
756,fb5,1.63452
756,fb6,2.16721
756,fb7,1.74463
756,fb8,0.869113
756,fb9,1.35077
757,fb0,0.339127
757,fb1,1.48006
757,fb2,0.305071
757,fb3,2.8791
757,fb4,0.757883
757,fb5,1.63261
757,fb6,2.16644
757,fb7,1.74333
757,fb8,0.867659
757,fb9,1.35033
758,fb0,0.338559
758,fb1,1.47744
758,fb2,0.304936
758,fb3,2.87885
758,fb4,0.756304
758,fb5,1.63069
758,fb6,2.16566
758,fb7,1.74201
758,fb8,0.866208
758,fb9,1.34992
759,fb0,0.337995
759,fb1,1.47483
759,fb2,0.304809
759,fb3,2.87859
759,fb4,0.754723
759,fb5,1.62874
759,fb6,2.16489
759,fb7,1.74065
759,fb8,0.864761
759,fb9,1.34952
760,fb0,0.337437
760,fb1,1.47224
760,fb2,0.30469
760,fb3,2.87832
760,fb4,0.75314
760,fb5,1.62679
760,fb6,2.16411
760,fb7,1.73927
760,fb8,0.863317
760,fb9,1.34915
761,fb0,0.336883
761,fb1,1.46966
761,fb2,0.304579
761,fb3,2.87803
761,fb4,0.751554
761,fb5,1.62481
761,fb6,2.16333
761,fb7,1.73786
761,fb8,0.861876
761,fb9,1.3488
762,fb0,0.336333
762,fb1,1.4671
762,fb2,0.304476
762,fb3,2.87774
762,fb4,0.749966
762,fb5,1.62282
762,fb6,2.16255
762,fb7,1.73643
762,fb8,0.860439
762,fb9,1.34847
763,fb0,0.335788
763,fb1,1.46454
763,fb2,0.30438
763,fb3,2.87744
763,fb4,0.748375
763,fb5,1.62082
763,fb6,2.16178
763,fb7,1.73497
763,fb8,0.859004
763,fb9,1.34817
764,fb0,0.335248
764,fb1,1.462
764,fb2,0.304292
764,fb3,2.87713
764,fb4,0.74678
764,fb5,1.6188
764,fb6,2.161
764,fb7,1.73348
764,fb8,0.857573
764,fb9,1.34788
765,fb0,0.334712
765,fb1,1.45947
765,fb2,0.304213
765,fb3,2.87681
765,fb4,0.745182
765,fb5,1.61677
765,fb6,2.16022
765,fb7,1.73196
765,fb8,0.856145
765,fb9,1.34762
766,fb0,0.33418
766,fb1,1.45696
766,fb2,0.304141
766,fb3,2.87647
766,fb4,0.74358
766,fb5,1.61472
766,fb6,2.15944
766,fb7,1.73042
766,fb8,0.85472
766,fb9,1.34739
767,fb0,0.333653
767,fb1,1.45445
767,fb2,0.304078
767,fb3,2.87613
767,fb4,0.741974
767,fb5,1.61266
767,fb6,2.15866
767,fb7,1.72885
767,fb8,0.853297
767,fb9,1.34718
768,fb0,0.33313
768,fb1,1.45196
768,fb2,0.304023
768,fb3,2.87578
768,fb4,0.740363
768,fb5,1.61058
768,fb6,2.15787
768,fb7,1.72726
768,fb8,0.851878
768,fb9,1.34698
769,fb0,0.332611
769,fb1,1.44947
769,fb2,0.303976
769,fb3,2.87542
769,fb4,0.738748
769,fb5,1.60849
769,fb6,2.15709
769,fb7,1.72566
769,fb8,0.850461
769,fb9,1.34682
770,fb0,0.332096
770,fb1,1.44699
770,fb2,0.303938
770,fb3,2.87505
770,fb4,0.737128
770,fb5,1.60639
770,fb6,2.1563
770,fb7,1.72403
770,fb8,0.849047
770,fb9,1.34667
771,fb0,0.331586
771,fb1,1.44453
771,fb2,0.303909
771,fb3,2.87467
771,fb4,0.735504
771,fb5,1.60427
771,fb6,2.15552
771,fb7,1.7224
771,fb8,0.847636
771,fb9,1.34655
772,fb0,0.33108
772,fb1,1.44207
772,fb2,0.303888
772,fb3,2.87428
772,fb4,0.733874
772,fb5,1.60214
772,fb6,2.15473
772,fb7,1.72075
772,fb8,0.846227
772,fb9,1.34646
773,fb0,0.330577
773,fb1,1.43962
773,fb2,0.303875
773,fb3,2.87388
773,fb4,0.73224
773,fb5,1.59999
773,fb6,2.15394
773,fb7,1.7191
773,fb8,0.84482
773,fb9,1.34638
774,fb0,0.330079
774,fb1,1.43717
774,fb2,0.303872
774,fb3,2.87347
774,fb4,0.7306
774,fb5,1.59784
774,fb6,2.15314
774,fb7,1.71746
774,fb8,0.843415
774,fb9,1.34633
775,fb0,0.329585
775,fb1,1.43474
775,fb2,0.303877
775,fb3,2.87305
775,fb4,0.728956
775,fb5,1.59567
775,fb6,2.15235
775,fb7,1.71582
775,fb8,0.842013
775,fb9,1.34631
776,fb0,0.329094
776,fb1,1.4323
776,fb2,0.303892
776,fb3,2.87262
776,fb4,0.727307
776,fb5,1.59348
776,fb6,2.15155
776,fb7,1.71419
776,fb8,0.840612
776,fb9,1.3463
777,fb0,0.328608
777,fb1,1.42988
777,fb2,0.303915
777,fb3,2.87219
777,fb4,0.725653
777,fb5,1.59129
777,fb6,2.15075
777,fb7,1.71259
777,fb8,0.839214
777,fb9,1.34632
778,fb0,0.328125
778,fb1,1.42745
778,fb2,0.303948
778,fb3,2.87174
778,fb4,0.723995
778,fb5,1.58908
778,fb6,2.14994
778,fb7,1.711
778,fb8,0.837816
778,fb9,1.34637
779,fb0,0.327646
779,fb1,1.42503
779,fb2,0.30399
779,fb3,2.87128
779,fb4,0.722332
779,fb5,1.58687
779,fb6,2.14914
779,fb7,1.70946
779,fb8,0.836421
779,fb9,1.34644
780,fb0,0.327171
780,fb1,1.42261
780,fb2,0.304041
780,fb3,2.87082
780,fb4,0.720666
780,fb5,1.58464
780,fb6,2.14833
780,fb7,1.70794
780,fb8,0.835027
780,fb9,1.34653
781,fb0,0.3267
781,fb1,1.42019
781,fb2,0.304102
781,fb3,2.87035
781,fb4,0.718996
781,fb5,1.5824
781,fb6,2.14751
781,fb7,1.70648
781,fb8,0.833634
781,fb9,1.34664
782,fb0,0.326232
782,fb1,1.41777
782,fb2,0.304173
782,fb3,2.86986
782,fb4,0.717323
782,fb5,1.58015
782,fb6,2.1467
782,fb7,1.70506
782,fb8,0.832242
782,fb9,1.34678
783,fb0,0.325768
783,fb1,1.41535
783,fb2,0.304253
783,fb3,2.86937
783,fb4,0.715646
783,fb5,1.57789
783,fb6,2.14588
783,fb7,1.7037
783,fb8,0.830851
783,fb9,1.34694
784,fb0,0.325307
784,fb1,1.41293
784,fb2,0.304343
784,fb3,2.86887
784,fb4,0.713967
784,fb5,1.57562
784,fb6,2.14506
784,fb7,1.7024
784,fb8,0.829461
784,fb9,1.34712
785,fb0,0.324852
785,fb1,1.41051
785,fb2,0.304443
785,fb3,2.86837
785,fb4,0.712286
785,fb5,1.57334
785,fb6,2.14424
785,fb7,1.70117
785,fb8,0.828071
785,fb9,1.34733
786,fb0,0.324402
786,fb1,1.40808
786,fb2,0.304553
786,fb3,2.86785
786,fb4,0.710604
786,fb5,1.57106
786,fb6,2.14341
786,fb7,1.7
786,fb8,0.826682
786,fb9,1.34756
787,fb0,0.323957
787,fb1,1.40565
787,fb2,0.304672
787,fb3,2.86732
787,fb4,0.70892
787,fb5,1.56876
787,fb6,2.14258
787,fb7,1.69891
787,fb8,0.825294
787,fb9,1.34781
788,fb0,0.323517
788,fb1,1.40322
788,fb2,0.304803
788,fb3,2.86679
788,fb4,0.707235
788,fb5,1.56645
788,fb6,2.14176
788,fb7,1.69789
788,fb8,0.823905
788,fb9,1.34809
789,fb0,0.323083
789,fb1,1.40078
789,fb2,0.304943
789,fb3,2.86625
789,fb4,0.70555
789,fb5,1.56414
789,fb6,2.14092
789,fb7,1.69694
789,fb8,0.822517
789,fb9,1.34839
790,fb0,0.322654
790,fb1,1.39834
790,fb2,0.305093
790,fb3,2.8657
790,fb4,0.703866
790,fb5,1.56182
790,fb6,2.14009
790,fb7,1.69607
790,fb8,0.821128
790,fb9,1.34871
791,fb0,0.32223
791,fb1,1.39589
791,fb2,0.305254
791,fb3,2.86514
791,fb4,0.702182
791,fb5,1.55949
791,fb6,2.13926
791,fb7,1.69528
791,fb8,0.819739
791,fb9,1.34905
792,fb0,0.321811
792,fb1,1.39343
792,fb2,0.305426
792,fb3,2.86457
792,fb4,0.7005
792,fb5,1.55716
792,fb6,2.13842
792,fb7,1.69456
792,fb8,0.81835
792,fb9,1.34942
793,fb0,0.321397
793,fb1,1.39097
793,fb2,0.305608
793,fb3,2.86399
793,fb4,0.698819
793,fb5,1.55481
793,fb6,2.13759
793,fb7,1.69392
793,fb8,0.81696
793,fb9,1.34981
794,fb0,0.320989
794,fb1,1.38851
794,fb2,0.3058
794,fb3,2.86341
794,fb4,0.697142
794,fb5,1.55247
794,fb6,2.13675
794,fb7,1.69335
794,fb8,0.815568
794,fb9,1.35022
795,fb0,0.320586
795,fb1,1.38604
795,fb2,0.306003
795,fb3,2.86282
795,fb4,0.695467
795,fb5,1.55011
795,fb6,2.13591
795,fb7,1.69285
795,fb8,0.814176
795,fb9,1.35066
796,fb0,0.320188
796,fb1,1.38357
796,fb2,0.306216
796,fb3,2.86222
796,fb4,0.693796
796,fb5,1.54775
796,fb6,2.13508
796,fb7,1.69243
796,fb8,0.812782
796,fb9,1.35111
797,fb0,0.319795
797,fb1,1.3811
797,fb2,0.30644
797,fb3,2.86162
797,fb4,0.69213
797,fb5,1.54539
797,fb6,2.13424
797,fb7,1.69206
797,fb8,0.811386
797,fb9,1.35159
798,fb0,0.319407
798,fb1,1.37864
798,fb2,0.306675
798,fb3,2.86101
798,fb4,0.690468
798,fb5,1.54301
798,fb6,2.1334
798,fb7,1.69176
798,fb8,0.809989
798,fb9,1.35209
799,fb0,0.319023
799,fb1,1.37617
799,fb2,0.30692
799,fb3,2.86039
799,fb4,0.688812
799,fb5,1.54064
799,fb6,2.13257
799,fb7,1.69153
799,fb8,0.808589
799,fb9,1.35261
800,fb0,0.318643
800,fb1,1.37371
800,fb2,0.307175
800,fb3,2.85976
800,fb4,0.687163
800,fb5,1.53826
800,fb6,2.13173
800,fb7,1.69135
800,fb8,0.807188
800,fb9,1.35315
801,fb0,0.318265
801,fb1,1.37126
801,fb2,0.307441
801,fb3,2.85912
801,fb4,0.68552
801,fb5,1.53587
801,fb6,2.1309
801,fb7,1.69122
801,fb8,0.805784
801,fb9,1.35371
802,fb0,0.317891
802,fb1,1.36881
802,fb2,0.307718
802,fb3,2.85848
802,fb4,0.683884
802,fb5,1.53349
802,fb6,2.13007
802,fb7,1.69115
802,fb8,0.804377
802,fb9,1.35429
803,fb0,0.31752
803,fb1,1.36637
803,fb2,0.308005
803,fb3,2.85784
803,fb4,0.682257
803,fb5,1.53109
803,fb6,2.12924
803,fb7,1.69112
803,fb8,0.802968
803,fb9,1.35489
804,fb0,0.317153
804,fb1,1.36394
804,fb2,0.308302
804,fb3,2.85718
804,fb4,0.680638
804,fb5,1.5287
804,fb6,2.12842
804,fb7,1.69114
804,fb8,0.801557
804,fb9,1.35552
805,fb0,0.316788
805,fb1,1.36152
805,fb2,0.308609
805,fb3,2.85652
805,fb4,0.679028
805,fb5,1.5263
805,fb6,2.12759
805,fb7,1.6912
805,fb8,0.800143
805,fb9,1.35616
806,fb0,0.316427
806,fb1,1.35911
806,fb2,0.308927
806,fb3,2.85586
806,fb4,0.677427
806,fb5,1.5239
806,fb6,2.12678
806,fb7,1.69131
806,fb8,0.798726
806,fb9,1.35683
807,fb0,0.316069
807,fb1,1.35672
807,fb2,0.309255
807,fb3,2.85519
807,fb4,0.675837
807,fb5,1.52149
807,fb6,2.12596
807,fb7,1.69144
807,fb8,0.797306
807,fb9,1.35751
808,fb0,0.315715
808,fb1,1.35434
808,fb2,0.309593
808,fb3,2.85451
808,fb4,0.674257
808,fb5,1.51908
808,fb6,2.12515
808,fb7,1.69162
808,fb8,0.795884
808,fb9,1.35821
809,fb0,0.315364
809,fb1,1.35198
809,fb2,0.30994
809,fb3,2.85383
809,fb4,0.672689
809,fb5,1.51667
809,fb6,2.12434
809,fb7,1.69182
809,fb8,0.794459
809,fb9,1.35893
810,fb0,0.315016
810,fb1,1.34963
810,fb2,0.310298
810,fb3,2.85314
810,fb4,0.671131
810,fb5,1.51426
810,fb6,2.12353
810,fb7,1.69206
810,fb8,0.793032
810,fb9,1.35967
811,fb0,0.314671
811,fb1,1.3473
811,fb2,0.310665
811,fb3,2.85244
811,fb4,0.669586
811,fb5,1.51185
811,fb6,2.12273
811,fb7,1.69232
811,fb8,0.791601
811,fb9,1.36043
812,fb0,0.31433
812,fb1,1.34499
812,fb2,0.311043
812,fb3,2.85175
812,fb4,0.668052
812,fb5,1.50944
812,fb6,2.12194
812,fb7,1.6926
812,fb8,0.790169
812,fb9,1.36121
813,fb0,0.313992
813,fb1,1.34269
813,fb2,0.311429
813,fb3,2.85104
813,fb4,0.666531
813,fb5,1.50702
813,fb6,2.12115
813,fb7,1.69291
813,fb8,0.788733
813,fb9,1.36201
814,fb0,0.313657
814,fb1,1.34042
814,fb2,0.311825
814,fb3,2.85034
814,fb4,0.665022
814,fb5,1.5046
814,fb6,2.12036
814,fb7,1.69324
814,fb8,0.787295
814,fb9,1.36282
815,fb0,0.313325
815,fb1,1.33817
815,fb2,0.31223
815,fb3,2.84963
815,fb4,0.663527
815,fb5,1.50219
815,fb6,2.11958
815,fb7,1.69359
815,fb8,0.785855
815,fb9,1.36365
816,fb0,0.312997
816,fb1,1.33594
816,fb2,0.312644
816,fb3,2.84891
816,fb4,0.662045
816,fb5,1.49977
816,fb6,2.11881
816,fb7,1.69395
816,fb8,0.784412
816,fb9,1.3645
817,fb0,0.312672
817,fb1,1.33374
817,fb2,0.313068
817,fb3,2.84819
817,fb4,0.660576
817,fb5,1.49735
817,fb6,2.11804
817,fb7,1.69433
817,fb8,0.782967
817,fb9,1.36536
818,fb0,0.31235
818,fb1,1.33155
818,fb2,0.3135
818,fb3,2.84747
818,fb4,0.659121
818,fb5,1.49494
818,fb6,2.11728
818,fb7,1.69472
818,fb8,0.78152
818,fb9,1.36624
819,fb0,0.312031
819,fb1,1.32939
819,fb2,0.313938
819,fb3,2.84674
819,fb4,0.65768
819,fb5,1.49252
819,fb6,2.11653
819,fb7,1.69513
819,fb8,0.780071
819,fb9,1.36714
820,fb0,0.311716
820,fb1,1.32726
820,fb2,0.314382
820,fb3,2.84602
820,fb4,0.656252
820,fb5,1.4901
820,fb6,2.11578
820,fb7,1.69555
820,fb8,0.77862
820,fb9,1.36805
821,fb0,0.311404
821,fb1,1.32514
821,fb2,0.314831
821,fb3,2.84528
821,fb4,0.654839
821,fb5,1.48769
821,fb6,2.11504
821,fb7,1.69597
821,fb8,0.777168
821,fb9,1.36898
822,fb0,0.311095
822,fb1,1.32305
822,fb2,0.315287
822,fb3,2.84455
822,fb4,0.65344
822,fb5,1.48527
822,fb6,2.11431
822,fb7,1.69641
822,fb8,0.775713
822,fb9,1.36993
823,fb0,0.31079
823,fb1,1.32099
823,fb2,0.315747
823,fb3,2.84381
823,fb4,0.652055
823,fb5,1.48286
823,fb6,2.11358
823,fb7,1.69685
823,fb8,0.774258
823,fb9,1.37089
824,fb0,0.310488
824,fb1,1.31895
824,fb2,0.316214
824,fb3,2.84308
824,fb4,0.650684
824,fb5,1.48045
824,fb6,2.11287
824,fb7,1.6973
824,fb8,0.772801
824,fb9,1.37186
825,fb0,0.31019
825,fb1,1.31693
825,fb2,0.316685
825,fb3,2.84234
825,fb4,0.649328
825,fb5,1.47804
825,fb6,2.11216
825,fb7,1.69776
825,fb8,0.771343
825,fb9,1.37285
826,fb0,0.309894
826,fb1,1.31493
826,fb2,0.317162
826,fb3,2.84159
826,fb4,0.647987
826,fb5,1.47562
826,fb6,2.11146
826,fb7,1.69822
826,fb8,0.769884
826,fb9,1.37385
827,fb0,0.309603
827,fb1,1.31296
827,fb2,0.317644
827,fb3,2.84085
827,fb4,0.646659
827,fb5,1.47321
827,fb6,2.11076
827,fb7,1.69868
827,fb8,0.768424
827,fb9,1.37487
828,fb0,0.309314
828,fb1,1.31102
828,fb2,0.318131
828,fb3,2.84011
828,fb4,0.645347
828,fb5,1.4708
828,fb6,2.11008
828,fb7,1.69915
828,fb8,0.766964
828,fb9,1.3759
829,fb0,0.30903
829,fb1,1.30909
829,fb2,0.318623
829,fb3,2.83936
829,fb4,0.644049
829,fb5,1.46839
829,fb6,2.1094
829,fb7,1.69961
829,fb8,0.765503
829,fb9,1.37694
830,fb0,0.308748
830,fb1,1.30718
830,fb2,0.31912
830,fb3,2.83862
830,fb4,0.642765
830,fb5,1.46599
830,fb6,2.10874
830,fb7,1.70008
830,fb8,0.763769
830,fb9,1.37799
831,fb0,0.308469
831,fb1,1.30529
831,fb2,0.319622
831,fb3,2.83787
831,fb4,0.641494
831,fb5,1.46358
831,fb6,2.10808
831,fb7,1.70054
831,fb8,0.762026
831,fb9,1.37906
832,fb0,0.308191
832,fb1,1.30342
832,fb2,0.320128
832,fb3,2.83712
832,fb4,0.640235
832,fb5,1.46118
832,fb6,2.10744
832,fb7,1.701
832,fb8,0.760306
832,fb9,1.38014
833,fb0,0.307914
833,fb1,1.30156
833,fb2,0.320639
833,fb3,2.83638
833,fb4,0.638988
833,fb5,1.45877
833,fb6,2.1068
833,fb7,1.70146
833,fb8,0.758608
833,fb9,1.38123
834,fb0,0.30764
834,fb1,1.29972
834,fb2,0.321155
834,fb3,2.83563
834,fb4,0.637753
834,fb5,1.45637
834,fb6,2.10618
834,fb7,1.70192
834,fb8,0.75693
834,fb9,1.38233
835,fb0,0.307369
835,fb1,1.29789
835,fb2,0.321675
835,fb3,2.83489
835,fb4,0.636531
835,fb5,1.45397
835,fb6,2.10556
835,fb7,1.70237
835,fb8,0.755273
835,fb9,1.38344
836,fb0,0.3071
836,fb1,1.29608
836,fb2,0.322199
836,fb3,2.83415
836,fb4,0.635322
836,fb5,1.45158
836,fb6,2.10496
836,fb7,1.70282
836,fb8,0.753634
836,fb9,1.38456
837,fb0,0.306835
837,fb1,1.29429
837,fb2,0.322728
837,fb3,2.8334
837,fb4,0.634126
837,fb5,1.44918
837,fb6,2.10436
837,fb7,1.70327
837,fb8,0.752012
837,fb9,1.38569
838,fb0,0.306572
838,fb1,1.29251
838,fb2,0.323262
838,fb3,2.83266
838,fb4,0.632943
838,fb5,1.44679
838,fb6,2.10378
838,fb7,1.70371
838,fb8,0.750406
838,fb9,1.38683
839,fb0,0.306313
839,fb1,1.29075
839,fb2,0.323799
839,fb3,2.83192
839,fb4,0.631774
839,fb5,1.4444
839,fb6,2.10321
839,fb7,1.70416
839,fb8,0.748816
839,fb9,1.38798
840,fb0,0.306057
840,fb1,1.28901
840,fb2,0.32434
840,fb3,2.83119
840,fb4,0.630618
840,fb5,1.44201
840,fb6,2.10265
840,fb7,1.7046
840,fb8,0.74724
840,fb9,1.38914
841,fb0,0.305806
841,fb1,1.28728
841,fb2,0.324886
841,fb3,2.83045
841,fb4,0.629475
841,fb5,1.43962
841,fb6,2.1021
841,fb7,1.70504
841,fb8,0.745678
841,fb9,1.39031
842,fb0,0.305558
842,fb1,1.28556
842,fb2,0.325435
842,fb3,2.82972
842,fb4,0.628345
842,fb5,1.43723
842,fb6,2.10157
842,fb7,1.70548
842,fb8,0.744128
842,fb9,1.39148
843,fb0,0.305314
843,fb1,1.28387
843,fb2,0.325988
843,fb3,2.82899
843,fb4,0.627229
843,fb5,1.43485
843,fb6,2.10104
843,fb7,1.70592
843,fb8,0.74259
843,fb9,1.39266
844,fb0,0.305074
844,fb1,1.28219
844,fb2,0.326545
844,fb3,2.82826
844,fb4,0.626125
844,fb5,1.43247
844,fb6,2.10053
844,fb7,1.70635
844,fb8,0.741063
844,fb9,1.39385
845,fb0,0.304838
845,fb1,1.28052
845,fb2,0.327105
845,fb3,2.82754
845,fb4,0.625035
845,fb5,1.4301
845,fb6,2.10004
845,fb7,1.70678
845,fb8,0.739547
845,fb9,1.39505
846,fb0,0.304607
846,fb1,1.27887
846,fb2,0.327668
846,fb3,2.82682
846,fb4,0.623958
846,fb5,1.42772
846,fb6,2.09955
846,fb7,1.7072
846,fb8,0.73804
846,fb9,1.39625
847,fb0,0.30438
847,fb1,1.27723
847,fb2,0.328235
847,fb3,2.82611
847,fb4,0.622893
847,fb5,1.42535
847,fb6,2.09908
847,fb7,1.70762
847,fb8,0.736542
847,fb9,1.39746
848,fb0,0.304157
848,fb1,1.27561
848,fb2,0.328804
848,fb3,2.8254
848,fb4,0.62184
848,fb5,1.42299
848,fb6,2.09863
848,fb7,1.70804
848,fb8,0.735052
848,fb9,1.39868
849,fb0,0.303939
849,fb1,1.27401
849,fb2,0.329377
849,fb3,2.82469
849,fb4,0.6208
849,fb5,1.42062
849,fb6,2.09819
849,fb7,1.70844
849,fb8,0.733571
849,fb9,1.3999
850,fb0,0.303725
850,fb1,1.27241
850,fb2,0.329953
850,fb3,2.82399
850,fb4,0.619772
850,fb5,1.41826
850,fb6,2.09776
850,fb7,1.70884
850,fb8,0.732098
850,fb9,1.40112
851,fb0,0.303516
851,fb1,1.27084
851,fb2,0.330531
851,fb3,2.82329
851,fb4,0.618755
851,fb5,1.4159
851,fb6,2.09734
851,fb7,1.70923
851,fb8,0.730632
851,fb9,1.40235
852,fb0,0.303312
852,fb1,1.26927
852,fb2,0.331112
852,fb3,2.8226
852,fb4,0.61775
852,fb5,1.41355
852,fb6,2.09694
852,fb7,1.70962
852,fb8,0.729173
852,fb9,1.40358
853,fb0,0.303112
853,fb1,1.26772
853,fb2,0.331696
853,fb3,2.82192
853,fb4,0.616756
853,fb5,1.4112
853,fb6,2.09656
853,fb7,1.70999
853,fb8,0.727721
853,fb9,1.40482
854,fb0,0.302916
854,fb1,1.26618
854,fb2,0.332282
854,fb3,2.82124
854,fb4,0.615773
854,fb5,1.40885
854,fb6,2.09619
854,fb7,1.71036
854,fb8,0.726276
854,fb9,1.40606
855,fb0,0.302726
855,fb1,1.26465
855,fb2,0.332871
855,fb3,2.82056
855,fb4,0.6148
855,fb5,1.40651
855,fb6,2.09583
855,fb7,1.71072
855,fb8,0.724837
855,fb9,1.4073
856,fb0,0.30254
856,fb1,1.26313
856,fb2,0.333462
856,fb3,2.8199
856,fb4,0.613838
856,fb5,1.40417
856,fb6,2.0955
856,fb7,1.71108
856,fb8,0.723405
856,fb9,1.40854
857,fb0,0.302358
857,fb1,1.26163
857,fb2,0.334055
857,fb3,2.81924
857,fb4,0.612885
857,fb5,1.40184
857,fb6,2.09517
857,fb7,1.71142
857,fb8,0.721979
857,fb9,1.40867
858,fb0,0.302182
858,fb1,1.26014
858,fb2,0.33465
858,fb3,2.81858
858,fb4,0.611943
858,fb5,1.39952
858,fb6,2.09485
858,fb7,1.71175
858,fb8,0.720556
858,fb9,1.40867
859,fb0,0.30201
859,fb1,1.25865
859,fb2,0.335247
859,fb3,2.81793
859,fb4,0.61101
859,fb5,1.3972
859,fb6,2.09453
859,fb7,1.71207
859,fb8,0.719136
859,fb9,1.40867
860,fb0,0.301842
860,fb1,1.25718
860,fb2,0.335846
860,fb3,2.8173
860,fb4,0.610086
860,fb5,1.39489
860,fb6,2.09422
860,fb7,1.71238
860,fb8,0.717721
860,fb9,1.40867
861,fb0,0.301679
861,fb1,1.25572
861,fb2,0.336447
861,fb3,2.81666
861,fb4,0.609171
861,fb5,1.39258
861,fb6,2.0939
861,fb7,1.71267
861,fb8,0.716308
861,fb9,1.40867
862,fb0,0.301521
862,fb1,1.25426
862,fb2,0.33705
862,fb3,2.81604
862,fb4,0.608265
862,fb5,1.39029
862,fb6,2.09359
862,fb7,1.71295
862,fb8,0.714899
862,fb9,1.40867
863,fb0,0.301367
863,fb1,1.25282
863,fb2,0.337654
863,fb3,2.81542
863,fb4,0.607367
863,fb5,1.388
863,fb6,2.09327
863,fb7,1.71322
863,fb8,0.713494
863,fb9,1.40867
864,fb0,0.301218
864,fb1,1.25138
864,fb2,0.338261
864,fb3,2.81481
864,fb4,0.606477
864,fb5,1.38572
864,fb6,2.09296
864,fb7,1.71348
864,fb8,0.712093
864,fb9,1.40867
865,fb0,0.301073
865,fb1,1.24996
865,fb2,0.338868
865,fb3,2.8142
865,fb4,0.605593
865,fb5,1.38345
865,fb6,2.09265
865,fb7,1.71373
865,fb8,0.710696
865,fb9,1.40867
866,fb0,0.300933
866,fb1,1.24854
866,fb2,0.339478
866,fb3,2.8136
866,fb4,0.604714
866,fb5,1.38119
866,fb6,2.09234
866,fb7,1.71396
866,fb8,0.709303
866,fb9,1.40939
867,fb0,0.300797
867,fb1,1.24713
867,fb2,0.340089
867,fb3,2.81301
867,fb4,0.60384
867,fb5,1.37894
867,fb6,2.09205
867,fb7,1.71418
867,fb8,0.707916
867,fb9,1.4101
868,fb0,0.300666
868,fb1,1.24573
868,fb2,0.340701
868,fb3,2.81242
868,fb4,0.60297
868,fb5,1.3767
868,fb6,2.09178
868,fb7,1.71439
868,fb8,0.706536
868,fb9,1.41073
869,fb0,0.300539
869,fb1,1.24433
869,fb2,0.341315
869,fb3,2.81185
869,fb4,0.602105
869,fb5,1.37448
869,fb6,2.09153
869,fb7,1.71459
869,fb8,0.705162
869,fb9,1.41129
870,fb0,0.300417
870,fb1,1.24295
870,fb2,0.341931
870,fb3,2.81128
870,fb4,0.601245
870,fb5,1.37226
870,fb6,2.09129
870,fb7,1.71477
870,fb8,0.703793
870,fb9,1.41178
871,fb0,0.300299
871,fb1,1.24157
871,fb2,0.342548
871,fb3,2.81071
871,fb4,0.600389
871,fb5,1.37006
871,fb6,2.09107
871,fb7,1.71494
871,fb8,0.70243
871,fb9,1.41222
872,fb0,0.300185
872,fb1,1.24019
872,fb2,0.343167
