733,fb1,2.10646
733,fb2,2.4283
733,fb3,1.99656
733,fb4,1.48807
733,fb5,1.45043
733,fb6,1.54408
733,fb7,0.873689
733,fb8,0.850468
733,fb9,0.16243
734,fb0,2.08284
734,fb1,2.106
734,fb2,2.4258
734,fb3,1.99421
734,fb4,1.48913
734,fb5,1.44776
734,fb6,1.54283
734,fb7,0.8716
734,fb8,0.848241
734,fb9,0.160167
735,fb0,2.08289
735,fb1,2.10554
735,fb2,2.42329
735,fb3,1.99185
735,fb4,1.49018
735,fb5,1.44508
735,fb6,1.54158
735,fb7,0.869522
735,fb8,0.846017
735,fb9,0.15757
736,fb0,2.08295
736,fb1,2.10508
736,fb2,2.42075
736,fb3,1.98949
736,fb4,1.49121
736,fb5,1.44241
736,fb6,1.54033
736,fb7,0.867455
736,fb8,0.843795
736,fb9,0.154944
737,fb0,2.08302
737,fb1,2.10463
737,fb2,2.4182
737,fb3,1.98713
737,fb4,1.49223
737,fb5,1.43974
737,fb6,1.53908
737,fb7,0.865396
737,fb8,0.841576
737,fb9,0.152325
738,fb0,2.08309
738,fb1,2.10419
738,fb2,2.41563
738,fb3,1.98476
738,fb4,1.49324
738,fb5,1.43707
738,fb6,1.53783
738,fb7,0.863346
738,fb8,0.839359
738,fb9,0.149715
739,fb0,2.08317
739,fb1,2.10375
739,fb2,2.41305
739,fb3,1.98239
739,fb4,1.49423
739,fb5,1.4344
739,fb6,1.53658
739,fb7,0.861305
739,fb8,0.837144
739,fb9,0.147114
740,fb0,2.08326
740,fb1,2.10331
740,fb2,2.41045
740,fb3,1.98002
740,fb4,1.49522
740,fb5,1.43173
740,fb6,1.53534
740,fb7,0.85927
740,fb8,0.834932
740,fb9,0.14452
741,fb0,2.08336
741,fb1,2.10288
741,fb2,2.40784
741,fb3,1.97764
741,fb4,1.49618
741,fb5,1.42905
741,fb6,1.53409
741,fb7,0.85724
741,fb8,0.832723
741,fb9,0.141935
742,fb0,2.08346
742,fb1,2.10245
742,fb2,2.40522
742,fb3,1.97527
742,fb4,1.49714
742,fb5,1.42638
742,fb6,1.53285
742,fb7,0.855219
742,fb8,0.830516
742,fb9,0.139357
743,fb0,2.08357
743,fb1,2.10202
743,fb2,2.40259
743,fb3,1.97289
743,fb4,1.49808
743,fb5,1.42371
743,fb6,1.53161
743,fb7,0.853204
743,fb8,0.828312
743,fb9,0.136788
744,fb0,2.08369
744,fb1,2.10161
744,fb2,2.39994
744,fb3,1.97052
744,fb4,1.499
744,fb5,1.42103
744,fb6,1.53038
744,fb7,0.851196
744,fb8,0.826111
744,fb9,0.134226
745,fb0,2.08381
745,fb1,2.10119
745,fb2,2.39729
745,fb3,1.96814
745,fb4,1.49992
745,fb5,1.41836
745,fb6,1.52915
745,fb7,0.849194
745,fb8,0.823914
745,fb9,0.131672
746,fb0,2.08394
746,fb1,2.10078
746,fb2,2.39464
746,fb3,1.96577
746,fb4,1.50081
746,fb5,1.41568
746,fb6,1.52792
746,fb7,0.8472
746,fb8,0.821719
746,fb9,0.129126
747,fb0,2.08408
747,fb1,2.10038
747,fb2,2.39197
747,fb3,1.9634
747,fb4,1.50169
747,fb5,1.413
747,fb6,1.5267
747,fb7,0.845211
747,fb8,0.819528
747,fb9,0.126587
748,fb0,2.08422
748,fb1,2.09999
748,fb2,2.3893
748,fb3,1.96104
748,fb4,1.50256
748,fb5,1.41032
748,fb6,1.52548
748,fb7,0.843196
748,fb8,0.817341
748,fb9,0.124055
749,fb0,2.08437
749,fb1,2.0996
749,fb2,2.38662
749,fb3,1.95867
749,fb4,1.50341
749,fb5,1.40764
749,fb6,1.52427
749,fb7,0.841182
749,fb8,0.815157
749,fb9,0.121531
750,fb0,2.08452
750,fb1,2.09922
750,fb2,2.38394
750,fb3,1.95632
750,fb4,1.50424
750,fb5,1.40496
750,fb6,1.52306
750,fb7,0.839173
750,fb8,0.812976
750,fb9,0.119013
751,fb0,2.08468
751,fb1,2.09885
751,fb2,2.38126
751,fb3,1.95397
751,fb4,1.50506
751,fb5,1.40228
751,fb6,1.52186
751,fb7,0.83717
751,fb8,0.810799
751,fb9,0.116502
752,fb0,2.0847
752,fb1,2.09848
752,fb2,2.37857
752,fb3,1.95162
752,fb4,1.50586
752,fb5,1.39959
752,fb6,1.52067
752,fb7,0.835171
752,fb8,0.808626
752,fb9,0.113997
753,fb0,2.0847
753,fb1,2.09812
753,fb2,2.37587
753,fb3,1.94929
753,fb4,1.50665
753,fb5,1.39691
753,fb6,1.51948
753,fb7,0.833178
753,fb8,0.806457
753,fb9,0.111498
754,fb0,2.0847
754,fb1,2.09778
754,fb2,2.37318
754,fb3,1.94696
754,fb4,1.50742
754,fb5,1.39422
754,fb6,1.5183
754,fb7,0.831189
754,fb8,0.804291
754,fb9,0.109006
755,fb0,2.08507
755,fb1,2.09744
755,fb2,2.37048
755,fb3,1.94463
755,fb4,1.50817
755,fb5,1.39153
755,fb6,1.51713
755,fb7,0.829206
755,fb8,0.80213
755,fb9,0.10652
756,fb0,2.08548
756,fb1,2.09711
756,fb2,2.36778
756,fb3,1.94232
756,fb4,1.5089
756,fb5,1.38884
756,fb6,1.51596
756,fb7,0.827227
756,fb8,0.799972
756,fb9,0.104041
757,fb0,2.0859
757,fb1,2.09679
757,fb2,2.36508
757,fb3,1.94002
757,fb4,1.50965
757,fb5,1.38615
757,fb6,1.51481
757,fb7,0.825253
757,fb8,0.797818
757,fb9,0.101567
758,fb0,2.08631
758,fb1,2.09649
758,fb2,2.36237
758,fb3,1.93772
758,fb4,1.51038
758,fb5,1.38346
758,fb6,1.51366
758,fb7,0.823284
758,fb8,0.795669
758,fb9,0.0990991
759,fb0,2.08672
759,fb1,2.0962
759,fb2,2.35967
759,fb3,1.93544
759,fb4,1.51113
759,fb5,1.38076
759,fb6,1.51252
759,fb7,0.821319
759,fb8,0.793523
759,fb9,0.0966373
760,fb0,2.08712
760,fb1,2.09592
760,fb2,2.35697
760,fb3,1.93317
760,fb4,1.51186
760,fb5,1.37806
760,fb6,1.51139
760,fb7,0.81936
760,fb8,0.791382
760,fb9,0.0941814
761,fb0,2.08752
761,fb1,2.09565
761,fb2,2.35426
761,fb3,1.93091
761,fb4,1.51261
761,fb5,1.37536
761,fb6,1.51028
761,fb7,0.817405
761,fb8,0.789244
761,fb9,0.0917312
762,fb0,2.08792
762,fb1,2.0954
762,fb2,2.35156
762,fb3,1.92866
762,fb4,1.51335
762,fb5,1.37266
762,fb6,1.50917
762,fb7,0.815455
762,fb8,0.787111
762,fb9,0.0892869
763,fb0,2.08832
763,fb1,2.09516
763,fb2,2.34885
763,fb3,1.92643
763,fb4,1.5141
763,fb5,1.36996
763,fb6,1.50807
763,fb7,0.813509
763,fb8,0.784983
763,fb9,0.0868482
764,fb0,2.08872
764,fb1,2.09494
764,fb2,2.34615
764,fb3,1.9242
764,fb4,1.51484
764,fb5,1.36726
764,fb6,1.50699
764,fb7,0.811568
764,fb8,0.782858
764,fb9,0.0844151
765,fb0,2.08912
765,fb1,2.09474
765,fb2,2.34345
765,fb3,1.92199
765,fb4,1.51559
765,fb5,1.36455
765,fb6,1.50591
765,fb7,0.809632
765,fb8,0.780738
765,fb9,0.0819876
766,fb0,2.08952
766,fb1,2.09455
766,fb2,2.34075
766,fb3,1.91979
766,fb4,1.51633
766,fb5,1.36184
766,fb6,1.50485
766,fb7,0.807701
766,fb8,0.778622
766,fb9,0.0795657
767,fb0,2.08992
767,fb1,2.09437
767,fb2,2.33805
767,fb3,1.91761
767,fb4,1.51708
767,fb5,1.35914
767,fb6,1.5038
767,fb7,0.805774
767,fb8,0.776511
767,fb9,0.0771493
768,fb0,2.09032
768,fb1,2.09422
768,fb2,2.33536
768,fb3,1.91544
768,fb4,1.51782
768,fb5,1.35642
768,fb6,1.50276
768,fb7,0.803852
768,fb8,0.774404
768,fb9,0.0747385
769,fb0,2.09036
769,fb1,2.09408
769,fb2,2.33266
769,fb3,1.91328
769,fb4,1.51857
769,fb5,1.35371
769,fb6,1.50174
769,fb7,0.801934
769,fb8,0.772302
769,fb9,0.0723331
770,fb0,2.09036
770,fb1,2.09396
770,fb2,2.32997
770,fb3,1.91114
770,fb4,1.51932
770,fb5,1.351
770,fb6,1.50073
770,fb7,0.800021
770,fb8,0.770204
770,fb9,0.0699332
771,fb0,2.09036
771,fb1,2.09389
771,fb2,2.32756
771,fb3,1.90901
771,fb4,1.52007
771,fb5,1.34828
771,fb6,1.49973
771,fb7,0.798113
771,fb8,0.768111
771,fb9,0.0675388
772,fb0,2.09084
772,fb1,2.09383
772,fb2,2.3252
772,fb3,1.9069
772,fb4,1.52082
772,fb5,1.34557
772,fb6,1.49875
772,fb7,0.796209
772,fb8,0.766022
772,fb9,0.0651499
773,fb0,2.09138
773,fb1,2.09378
773,fb2,2.32285
773,fb3,1.90481
773,fb4,1.52157
773,fb5,1.34285
773,fb6,1.49778
773,fb7,0.79431
773,fb8,0.763938
773,fb9,0.0627666
774,fb0,2.09192
774,fb1,2.09374
774,fb2,2.32052
774,fb3,1.90274
774,fb4,1.52232
774,fb5,1.34013
774,fb6,1.49682
774,fb7,0.792416
774,fb8,0.761859
774,fb9,0.0603888
775,fb0,2.09246
775,fb1,2.09372
775,fb2,2.3182
775,fb3,1.90068
775,fb4,1.52307
775,fb5,1.33741
775,fb6,1.49588
775,fb7,0.790526
775,fb8,0.759784
775,fb9,0.0580168
776,fb0,2.09301
776,fb1,2.0937
776,fb2,2.3159
776,fb3,1.89864
776,fb4,1.52382
776,fb5,1.33469
776,fb6,1.49496
776,fb7,0.788641
776,fb8,0.757714
776,fb9,0.0556505
777,fb0,2.09355
777,fb1,2.0937
777,fb2,2.31362
777,fb3,1.89662
777,fb4,1.52458
777,fb5,1.33196
777,fb6,1.49405
777,fb7,0.786761
777,fb8,0.755649
777,fb9,0.0532902
778,fb0,2.09409
778,fb1,2.09371
778,fb2,2.31135
778,fb3,1.89462
778,fb4,1.52533
778,fb5,1.32924
778,fb6,1.49316
778,fb7,0.784885
778,fb8,0.753588
778,fb9,0.050936
779,fb0,2.09464
779,fb1,2.09373
779,fb2,2.3091
779,fb3,1.89263
779,fb4,1.52609
779,fb5,1.32651
779,fb6,1.49228
779,fb7,0.783014
779,fb8,0.751533
779,fb9,0.0485881
780,fb0,2.0952
780,fb1,2.09376
780,fb2,2.30687
780,fb3,1.89066
780,fb4,1.52684
780,fb5,1.32379
780,fb6,1.49142
780,fb7,0.781147
780,fb8,0.749482
780,fb9,0.0462467
781,fb0,2.09575
781,fb1,2.0938
781,fb2,2.30464
781,fb3,1.88871
781,fb4,1.5276
781,fb5,1.32106
781,fb6,1.49058
781,fb7,0.779285
781,fb8,0.747437
781,fb9,0.0439123
782,fb0,2.09631
782,fb1,2.09386
782,fb2,2.30244
782,fb3,1.88677
782,fb4,1.52835
782,fb5,1.31833
782,fb6,1.48975
782,fb7,0.777427
782,fb8,0.745396
782,fb9,0.0415852
783,fb0,2.09688
783,fb1,2.09392
783,fb2,2.30024
783,fb3,1.88485
783,fb4,1.52911
783,fb5,1.3156
783,fb6,1.48895
783,fb7,0.775575
783,fb8,0.743361
783,fb9,0.0392661
784,fb0,2.09745
784,fb1,2.094
784,fb2,2.29806
784,fb3,1.88294
784,fb4,1.52986
784,fb5,1.31287
784,fb6,1.48816
784,fb7,0.773726
784,fb8,0.74133
784,fb9,0.0369554
785,fb0,2.09802
785,fb1,2.09409
785,fb2,2.29589
785,fb3,1.88105
785,fb4,1.52994
785,fb5,1.31014
785,fb6,1.48738
785,fb7,0.771882
785,fb8,0.739304
785,fb9,0.0346543
786,fb0,2.09861
786,fb1,2.0942
786,fb2,2.29374
786,fb3,1.87917
786,fb4,1.53051
786,fb5,1.30741
786,fb6,1.48663
786,fb7,0.770043
786,fb8,0.737283
786,fb9,0.0323636
787,fb0,2.0992
787,fb1,2.09431
787,fb2,2.2916
787,fb3,1.8773
787,fb4,1.53115
787,fb5,1.30469
787,fb6,1.48589
787,fb7,0.768209
787,fb8,0.735268
787,fb9,0.030085
788,fb0,2.0998
788,fb1,2.09444
788,fb2,2.28947
788,fb3,1.87545
788,fb4,1.53121
788,fb5,1.30196
788,fb6,1.48518
788,fb7,0.766379
788,fb8,0.733257
788,fb9,0.0278202
789,fb0,2.09986
789,fb1,2.09458
789,fb2,2.28735
789,fb3,1.87361
789,fb4,1.53121
789,fb5,1.29923
789,fb6,1.48448
789,fb7,0.764554
789,fb8,0.731251
789,fb9,0.0255719
790,fb0,2.09986
790,fb1,2.09472
790,fb2,2.28524
790,fb3,1.87178
790,fb4,1.53121
790,fb5,1.2965
790,fb6,1.4838
790,fb7,0.762734
790,fb8,0.72925
790,fb9,0.0233436
791,fb0,2.09986
791,fb1,2.09488
791,fb2,2.28315
791,fb3,1.86997
791,fb4,1.53121
791,fb5,1.29378
791,fb6,1.48314
791,fb7,0.760918
791,fb8,0.727254
791,fb9,0.0211401
792,fb0,2.10042
792,fb1,2.09504
792,fb2,2.28106
792,fb3,1.86816
792,fb4,1.53121
792,fb5,1.29105
792,fb6,1.48251
792,fb7,0.759107
792,fb8,0.725263
792,fb9,0.0189685
793,fb0,2.10105
793,fb1,2.09522
793,fb2,2.27898
793,fb3,1.86637
793,fb4,1.53121
793,fb5,1.28833
793,fb6,1.48189
793,fb7,0.757301
793,fb8,0.723277
793,fb9,0.0168391
794,fb0,2.10168
794,fb1,2.09524
794,fb2,2.27691
794,fb3,1.86459
794,fb4,1.53121
794,fb5,1.28561
794,fb6,1.48129
794,fb7,0.7555
794,fb8,0.721296
794,fb9,0.0147679
795,fb0,2.10231
795,fb1,2.09524
795,fb2,2.27484
795,fb3,1.86282
795,fb4,1.52938
795,fb5,1.28289
795,fb6,1.48071
795,fb7,0.753703
795,fb8,0.719321
795,fb9,0.01278
796,fb0,2.10298
796,fb1,2.09524
796,fb2,2.27276
796,fb3,1.86107
796,fb4,1.52713
796,fb5,1.28018
796,fb6,1.48016
796,fb7,0.751912
796,fb8,0.717351
796,fb9,0.0109172
797,fb0,2.10368
797,fb1,2.09524
797,fb2,2.27068
797,fb3,1.85932
797,fb4,1.52469
797,fb5,1.27746
797,fb6,1.47962
797,fb7,0.750125
797,fb8,0.715386
797,fb9,0.00925019
798,fb0,2.10444
798,fb1,2.09582
798,fb2,2.2686
798,fb3,1.85758
798,fb4,1.52209
798,fb5,1.27475
798,fb6,1.47911
798,fb7,0.748342
798,fb8,0.713426
798,fb9,0.00789795
799,fb0,2.10525
799,fb1,2.09648
799,fb2,2.26652
799,fb3,1.85586
799,fb4,1.51936
799,fb5,1.27204
799,fb6,1.47861
799,fb7,0.746565
799,fb8,0.711473
799,fb9,0.00704029
800,fb0,2.10533
800,fb1,2.09715
800,fb2,2.26443
800,fb3,1.85415
800,fb4,1.51653
800,fb5,1.26934
800,fb6,1.47814
800,fb7,0.744792
800,fb8,0.709525
800,fb9,0.00687055
801,fb0,2.10533
801,fb1,2.09782
801,fb2,2.26234
801,fb3,1.85245
801,fb4,1.51362
801,fb5,1.26664
801,fb6,1.47769
801,fb7,0.743023
801,fb8,0.707583
801,fb9,0.00689855
802,fb0,2.10533
802,fb1,2.0985
802,fb2,2.26025
802,fb3,1.85076
802,fb4,1.51065
802,fb5,1.26394
802,fb6,1.47726
802,fb7,0.741271
802,fb8,0.705655
802,fb9,0.00689855
803,fb0,2.10533
803,fb1,2.09918
803,fb2,2.25815
803,fb3,1.84908
803,fb4,1.50764
803,fb5,1.26124
803,fb6,1.47686
803,fb7,0.739537
803,fb8,0.703741
803,fb9,0.00689855
804,fb0,2.10601
804,fb1,2.09988
804,fb2,2.25604
804,fb3,1.84742
804,fb4,1.5046
804,fb5,1.25855
804,fb6,1.47647
804,fb7,0.737821
804,fb8,0.701843
804,fb9,0.00689855
805,fb0,2.10677
805,fb1,2.09995
805,fb2,2.25393
805,fb3,1.84577
805,fb4,1.50155
805,fb5,1.25586
805,fb6,1.47611
805,fb7,0.736124
805,fb8,0.699959
805,fb9,0.00627054
806,fb0,2.10754
806,fb1,2.09995
806,fb2,2.2518
806,fb3,1.84414
806,fb4,1.49849
806,fb5,1.25317
806,fb6,1.47577
806,fb7,0.734436
806,fb8,0.698092
806,fb9,0.00626387
807,fb0,2.10833
807,fb1,2.09995
807,fb2,2.24966
807,fb3,1.84251
807,fb4,1.49542
807,fb5,1.25049
807,fb6,1.47545
807,fb7,0.732754
807,fb8,0.696242
807,fb9,0.00630818
808,fb0,2.10913
808,fb1,2.09995
808,fb2,2.24751
808,fb3,1.84091
808,fb4,1.49422
808,fb5,1.24781
808,fb6,1.47516
808,fb7,0.731088
808,fb8,0.694408
808,fb9,0.00630818
809,fb0,2.10992
809,fb1,2.10085
809,fb2,2.24535
809,fb3,1.83932
809,fb4,1.4932
809,fb5,1.24514
809,fb6,1.47489
809,fb7,0.729439
809,fb8,0.692588
809,fb9,0.00630818
810,fb0,2.1107
810,fb1,2.10187
810,fb2,2.24318
810,fb3,1.83775
810,fb4,1.49218
810,fb5,1.24247
810,fb6,1.47464
810,fb7,0.727808
810,fb8,0.690782
810,fb9,0.00630818
811,fb0,2.11148
811,fb1,2.10291
811,fb2,2.24099
811,fb3,1.83619
811,fb4,1.49114
811,fb5,1.23981
811,fb6,1.47441
811,fb7,0.726195
811,fb8,0.688992
811,fb9,0.00630818
812,fb0,2.11224
812,fb1,2.10398
812,fb2,2.23879
812,fb3,1.83465
812,fb4,1.49009
812,fb5,1.23715
812,fb6,1.47421
812,fb7,0.724601
812,fb8,0.687215
812,fb9,0.00562552
813,fb0,2.113
813,fb1,2.10507
813,fb2,2.23658
813,fb3,1.83314
813,fb4,1.48903
813,fb5,1.2345
813,fb6,1.47403
813,fb7,0.723025
813,fb8,0.685466
813,fb9,0.00547032
814,fb0,2.11375
814,fb1,2.10619
814,fb2,2.23435
814,fb3,1.83164
814,fb4,1.48796
814,fb5,1.23186
814,fb6,1.47387
814,fb7,0.721465
814,fb8,0.683746
814,fb9,0.0054968
815,fb0,2.11449
815,fb1,2.10733
815,fb2,2.2321
815,fb3,1.83016
815,fb4,1.48687
815,fb5,1.22922
815,fb6,1.47374
815,fb7,0.719923
815,fb8,0.682044
815,fb9,0.0054968
816,fb0,2.11516
816,fb1,2.10851
816,fb2,2.22984
816,fb3,1.82871
816,fb4,1.48578
816,fb5,1.2266
816,fb6,1.47363
816,fb7,0.718399
816,fb8,0.680355
816,fb9,0.0054968
817,fb0,2.11583
817,fb1,2.10971
817,fb2,2.22756
817,fb3,1.82728
817,fb4,1.48467
817,fb5,1.22398
817,fb6,1.47354
817,fb7,0.716893
817,fb8,0.67868
817,fb9,0.0054968
818,fb0,2.11649
818,fb1,2.11094
818,fb2,2.22527
818,fb3,1.82588
818,fb4,1.48356
818,fb5,1.22137
818,fb6,1.47348
818,fb7,0.715404
818,fb8,0.677019
818,fb9,0.0054968
819,fb0,2.11714
819,fb1,2.1122
819,fb2,2.22296
819,fb3,1.8245
819,fb4,1.48243
819,fb5,1.21877
819,fb6,1.47344
819,fb7,0.713933
819,fb8,0.675372
819,fb9,0.0054968
820,fb0,2.11778
820,fb1,2.11348
820,fb2,2.22064
820,fb3,1.82315
820,fb4,1.4813
820,fb5,1.21617
820,fb6,1.47343
820,fb7,0.71248
820,fb8,0.673738
820,fb9,0.0054968
821,fb0,2.11842
821,fb1,2.1148
821,fb2,2.2183
821,fb3,1.82184
821,fb4,1.48016
821,fb5,1.2136
821,fb6,1.47328
821,fb7,0.711043
821,fb8,0.672117
821,fb9,0.00427006
822,fb0,2.11905
822,fb1,2.11614
822,fb2,2.21594
822,fb3,1.82056
822,fb4,1.479
822,fb5,1.21104
822,fb6,1.47311
822,fb7,0.709631
822,fb8,0.670526
822,fb9,0.00348319
823,fb0,2.11966
823,fb1,2.1175
823,fb2,2.21357
823,fb3,1.81931
823,fb4,1.47784
823,fb5,1.20849
823,fb6,1.47296
823,fb7,0.70825
823,fb8,0.668972
823,fb9,0.00347707
824,fb0,2.12027
824,fb1,2.11889
824,fb2,2.21119
824,fb3,1.8181
824,fb4,1.47668
824,fb5,1.20595
824,fb6,1.47284
824,fb7,0.706886
824,fb8,0.667435
824,fb9,0.00347707
825,fb0,2.12087
825,fb1,2.1203
825,fb2,2.2088
825,fb3,1.81691
825,fb4,1.4755
825,fb5,1.20342
825,fb6,1.47273
825,fb7,0.705538
825,fb8,0.66591
825,fb9,0.00347707
826,fb0,2.12146
826,fb1,2.12172
826,fb2,2.20639
826,fb3,1.81575
826,fb4,1.47432
826,fb5,1.20091
826,fb6,1.47266
826,fb7,0.704205
826,fb8,0.664397
826,fb9,0.00347707
827,fb0,2.12203
827,fb1,2.12316
827,fb2,2.20398
827,fb3,1.81462
827,fb4,1.47313
827,fb5,1.19841
827,fb6,1.47265
827,fb7,0.702887
827,fb8,0.662896
827,fb9,0.00347707
828,fb0,2.1226
828,fb1,2.12462
828,fb2,2.20373
828,fb3,1.81354
828,fb4,1.47193
828,fb5,1.19593
828,fb6,1.47246
828,fb7,0.701584
828,fb8,0.661407
828,fb9,0.00347707
829,fb0,2.12315
829,fb1,2.12607
829,fb2,2.20373
829,fb3,1.81249
829,fb4,1.47073
829,fb5,1.19347
829,fb6,1.47225
829,fb7,0.700295
829,fb8,0.659929
829,fb9,0.00347707
830,fb0,2.12369
830,fb1,2.12752
830,fb2,2.20373
830,fb3,1.81148
830,fb4,1.46952
830,fb5,1.19102
830,fb6,1.47206
830,fb7,0.69902
830,fb8,0.658464
830,fb9,0.00184546
831,fb0,2.12422
831,fb1,2.12896
831,fb2,2.20169
831,fb3,1.81051
831,fb4,1.46831
831,fb5,1.18859
831,fb6,1.4719
831,fb7,0.69778
831,fb8,0.657013
831,fb9,0.0018808
832,fb0,2.12474
832,fb1,2.13038
832,fb2,2.20047
832,fb3,1.80956
832,fb4,1.46709
832,fb5,1.18617
832,fb6,1.47176
832,fb7,0.696559
832,fb8,0.655575
832,fb9,0.0018808
833,fb0,2.12524
833,fb1,2.13179
833,fb2,2.19938
833,fb3,1.80864
833,fb4,1.46586
833,fb5,1.18377
833,fb6,1.47175
833,fb7,0.695351
833,fb8,0.654148
833,fb9,0.0018808
834,fb0,2.12573
834,fb1,2.13317
834,fb2,2.19831
834,fb3,1.80776
834,fb4,1.46464
834,fb5,1.18139
834,fb6,1.4715
834,fb7,0.694156
834,fb8,0.652731
834,fb9,0.0018808
835,fb0,2.1262
835,fb1,2.13453
835,fb2,2.19725
835,fb3,1.80691
835,fb4,1.4634
835,fb5,1.17903
835,fb6,1.47124
835,fb7,0.692974
835,fb8,0.651328
835,fb9,0.0018808
836,fb0,2.12667
836,fb1,2.13587
836,fb2,2.1962
836,fb3,1.80609
836,fb4,1.46217
836,fb5,1.17669
836,fb6,1.47099
836,fb7,0.691805
836,fb8,0.64994
836,fb9,0.00362989
837,fb0,2.12711
837,fb1,2.13719
837,fb2,2.19518
837,fb3,1.80529
837,fb4,1.46093
837,fb5,1.17436
837,fb6,1.47077
837,fb7,0.690664
837,fb8,0.648537
837,fb9,0.00405864
838,fb0,2.12755
838,fb1,2.13849
838,fb2,2.19418
838,fb3,1.80452
838,fb4,1.45969
838,fb5,1.17205
838,fb6,1.47056
838,fb7,0.689539
838,fb8,0.647142
838,fb9,0.00405864
839,fb0,2.12797
839,fb1,2.13975
839,fb2,2.19319
839,fb3,1.80377
839,fb4,1.45844
839,fb5,1.16976
839,fb6,1.47054
839,fb7,0.688427
839,fb8,0.645763
839,fb9,0.00405864
840,fb0,2.12838
840,fb1,2.141
840,fb2,2.19223
840,fb3,1.80305
840,fb4,1.4572
840,fb5,1.16749
840,fb6,1.47054
840,fb7,0.687327
840,fb8,0.644398
840,fb9,0.00405864
841,fb0,2.12877
841,fb1,2.14222
841,fb2,2.19128
841,fb3,1.80236
841,fb4,1.45595
841,fb5,1.16525
841,fb6,1.47054
841,fb7,0.68624
841,fb8,0.643048
841,fb9,0.00405864
842,fb0,2.12915
842,fb1,2.14341
842,fb2,2.19035
842,fb3,1.8017
842,fb4,1.4547
842,fb5,1.16304
842,fb6,1.47054
842,fb7,0.685164
842,fb8,0.641713
842,fb9,0.00622958
843,fb0,2.12951
843,fb1,2.14457
843,fb2,2.18945
843,fb3,1.80106
843,fb4,1.45345
843,fb5,1.16085
843,fb6,1.46982
843,fb7,0.684094
843,fb8,0.640359
843,fb9,0.00860411
844,fb0,2.12986
844,fb1,2.14571
844,fb2,2.18856
844,fb3,1.80045
844,fb4,1.4522
844,fb5,1.15868
844,fb6,1.46902
844,fb7,0.683028
844,fb8,0.638987
844,fb9,0.0106643
845,fb0,2.1302
845,fb1,2.14682
845,fb2,2.1877
845,fb3,1.79984
845,fb4,1.45095
845,fb5,1.15653
845,fb6,1.46894
845,fb7,0.681967
845,fb8,0.637606
845,fb9,0.0108709
846,fb0,2.13052
846,fb1,2.14791
846,fb2,2.18685
846,fb3,1.79924
846,fb4,1.4497
846,fb5,1.1544
846,fb6,1.46894
846,fb7,0.680916
846,fb8,0.636236
846,fb9,0.0108709
847,fb0,2.13083
847,fb1,2.14897
847,fb2,2.18603
847,fb3,1.79866
847,fb4,1.44845
847,fb5,1.15229
847,fb6,1.46894
847,fb7,0.679878
847,fb8,0.63488
847,fb9,0.0108709
848,fb0,2.13112
848,fb1,2.15
848,fb2,2.18522
848,fb3,1.79809
848,fb4,1.44721
848,fb5,1.15021
848,fb6,1.46894
848,fb7,0.678852
848,fb8,0.633541
848,fb9,0.0121745
849,fb0,2.1314
849,fb1,2.151
849,fb2,2.18443
849,fb3,1.79752
849,fb4,1.44596
849,fb5,1.14815
849,fb6,1.46788
849,fb7,0.677828
849,fb8,0.632204
849,fb9,0.0135346
850,fb0,2.13167
850,fb1,2.15198
850,fb2,2.18366
850,fb3,1.79697
850,fb4,1.44472
850,fb5,1.1461
850,fb6,1.4667
850,fb7,0.676803
850,fb8,0.630867
850,fb9,0.0147733
851,fb0,2.13193
851,fb1,2.15294
851,fb2,2.18291
851,fb3,1.79643
851,fb4,1.44347
851,fb5,1.14407
851,fb6,1.46216
851,fb7,0.675777
851,fb8,0.62953
851,fb9,0.0159074
852,fb0,2.13217
852,fb1,2.15387
852,fb2,2.18218
852,fb3,1.7959
852,fb4,1.44224
852,fb5,1.14204
852,fb6,1.4606
852,fb7,0.674745
852,fb8,0.628198
852,fb9,0.0169534
853,fb0,2.1324
853,fb1,2.15477
853,fb2,2.18146
853,fb3,1.79538
853,fb4,1.441
853,fb5,1.14001
853,fb6,1.45612
853,fb7,0.673713
853,fb8,0.626869
853,fb9,0.0179244
854,fb0,2.13261
854,fb1,2.15565
854,fb2,2.17952
854,fb3,1.79488
854,fb4,1.43977
854,fb5,1.13797
854,fb6,1.45455
854,fb7,0.672675
854,fb8,0.625547
854,fb9,0.0188312
855,fb0,2.13281
855,fb1,2.1565
855,fb2,2.17743
855,fb3,1.79439
855,fb4,1.43854
855,fb5,1.13595
855,fb6,1.45014
855,fb7,0.671639
855,fb8,0.624231
855,fb9,0.0196828
856,fb0,2.133
856,fb1,2.15732
856,fb2,2.17532
856,fb3,1.7939
856,fb4,1.43732
856,fb5,1.13392
856,fb6,1.44857
856,fb7,0.670598
856,fb8,0.622923
856,fb9,0.0204866
857,fb0,2.13318
857,fb1,2.1581
857,fb2,2.1732
857,fb3,1.79342
857,fb4,1.4361
857,fb5,1.1319
857,fb6,1.44423
857,fb7,0.669558
857,fb8,0.621622
857,fb9,0.0212494
858,fb0,2.13335
858,fb1,2.15817
858,fb2,2.17106
858,fb3,1.79294
858,fb4,1.43488
858,fb5,1.12987
858,fb6,1.44267
858,fb7,0.668515
858,fb8,0.62033
858,fb9,0.021977
859,fb0,2.13351
859,fb1,2.15817
859,fb2,2.1689
859,fb3,1.79245
859,fb4,1.43368
859,fb5,1.12786
