737,fb3,0.00309739
737,fb4,1.43468
737,fb5,0.675827
737,fb6,1.79103
737,fb7,2.10629
737,fb8,2.21673
737,fb9,2.73012
738,fb0,0.70495
738,fb1,1.18518
738,fb2,1.41173
738,fb3,0.00309739
738,fb4,1.43206
738,fb5,0.674133
738,fb6,1.79084
738,fb7,2.10462
738,fb8,2.21594
738,fb9,2.72857
739,fb0,0.70259
739,fb1,1.18503
739,fb2,1.40942
739,fb3,0.00309739
739,fb4,1.42945
739,fb5,0.67247
739,fb6,1.79067
739,fb7,2.10295
739,fb8,2.21515
739,fb9,2.72701
740,fb0,0.700262
740,fb1,1.18487
740,fb2,1.4071
740,fb3,0.00309739
740,fb4,1.42684
740,fb5,0.670839
740,fb6,1.79052
740,fb7,2.10128
740,fb8,2.21435
740,fb9,2.72544
741,fb0,0.697965
741,fb1,1.18468
741,fb2,1.40479
741,fb3,0.00309739
741,fb4,1.42426
741,fb5,0.669239
741,fb6,1.7904
741,fb7,2.09962
741,fb8,2.21354
741,fb9,2.72387
742,fb0,0.695766
742,fb1,1.18447
742,fb2,1.40248
742,fb3,0.00309739
742,fb4,1.42172
742,fb5,0.667671
742,fb6,1.7903
742,fb7,2.09795
742,fb8,2.21273
742,fb9,2.72228
743,fb0,0.69361
743,fb1,1.18425
743,fb2,1.40018
743,fb3,0.00309739
743,fb4,1.41922
743,fb5,0.666133
743,fb6,1.79023
743,fb7,2.09629
743,fb8,2.21192
743,fb9,2.72069
744,fb0,0.69149
744,fb1,1.184
744,fb2,1.39788
744,fb3,0.00309739
744,fb4,1.41678
744,fb5,0.664626
744,fb6,1.79018
744,fb7,2.09463
744,fb8,2.2111
744,fb9,2.7191
745,fb0,0.689407
745,fb1,1.18373
745,fb2,1.39559
745,fb3,0.00309739
745,fb4,1.4144
745,fb5,0.66315
745,fb6,1.79015
745,fb7,2.09297
745,fb8,2.21028
745,fb9,2.71749
746,fb0,0.687361
746,fb1,1.18344
746,fb2,1.39331
746,fb3,0.00309739
746,fb4,1.4121
746,fb5,0.661705
746,fb6,1.79014
746,fb7,2.09131
746,fb8,2.20945
746,fb9,2.71588
747,fb0,0.685352
747,fb1,1.18313
747,fb2,1.39103
747,fb3,0.00309739
747,fb4,1.40989
747,fb5,0.66029
747,fb6,1.79016
747,fb7,2.08964
747,fb8,2.20861
747,fb9,2.71426
748,fb0,0.68338
748,fb1,1.1828
748,fb2,1.38875
748,fb3,0.00309739
748,fb4,1.40776
748,fb5,0.658906
748,fb6,1.7902
748,fb7,2.08797
748,fb8,2.20777
748,fb9,2.71264
749,fb0,0.681444
749,fb1,1.18245
749,fb2,1.38648
749,fb3,0.00309739
749,fb4,1.40572
749,fb5,0.657552
749,fb6,1.79026
749,fb7,2.0863
749,fb8,2.20692
749,fb9,2.71101
750,fb0,0.679546
750,fb1,1.18207
750,fb2,1.38422
750,fb3,0.00309739
750,fb4,1.40378
750,fb5,0.656228
750,fb6,1.79035
750,fb7,2.08461
750,fb8,2.20607
750,fb9,2.70938
751,fb0,0.677684
751,fb1,1.18168
751,fb2,1.38196
751,fb3,0.00423082
751,fb4,1.40193
751,fb5,0.654935
751,fb6,1.79046
751,fb7,2.08293
751,fb8,2.20521
751,fb9,2.70774
752,fb0,0.67586
752,fb1,1.18127
752,fb2,1.37971
752,fb3,0.00592095
752,fb4,1.40018
752,fb5,0.653644
752,fb6,1.79059
752,fb7,2.08123
752,fb8,2.20434
752,fb9,2.70609
753,fb0,0.674074
753,fb1,1.18084
753,fb2,1.37747
753,fb3,0.00799606
753,fb4,1.39853
753,fb5,0.652341
753,fb6,1.79074
753,fb7,2.07954
753,fb8,2.20347
753,fb9,2.70444
754,fb0,0.672324
754,fb1,1.18039
754,fb2,1.37524
754,fb3,0.0103369
754,fb4,1.39697
754,fb5,0.651018
754,fb6,1.79092
754,fb7,2.07783
754,fb8,2.20259
754,fb9,2.70278
755,fb0,0.670608
755,fb1,1.17992
755,fb2,1.37301
755,fb3,0.0128494
755,fb4,1.3955
755,fb5,0.64967
755,fb6,1.79113
755,fb7,2.07612
755,fb8,2.20171
755,fb9,2.70112
756,fb0,0.668925
756,fb1,1.17943
756,fb2,1.37079
756,fb3,0.015474
756,fb4,1.39412
756,fb5,0.648295
756,fb6,1.79135
756,fb7,2.0744
756,fb8,2.20082
756,fb9,2.69945
757,fb0,0.667273
757,fb1,1.17892
757,fb2,1.36858
757,fb3,0.0181717
757,fb4,1.39282
757,fb5,0.64689
757,fb6,1.7916
757,fb7,2.07268
757,fb8,2.19993
757,fb9,2.69778
758,fb0,0.665648
758,fb1,1.17839
758,fb2,1.36638
758,fb3,0.0209156
758,fb4,1.3916
758,fb5,0.645456
758,fb6,1.79187
758,fb7,2.07095
758,fb8,2.19904
758,fb9,2.69611
759,fb0,0.664047
759,fb1,1.17785
759,fb2,1.36418
759,fb3,0.0236863
759,fb4,1.39046
759,fb5,0.643992
759,fb6,1.79216
759,fb7,2.06921
759,fb8,2.19814
759,fb9,2.69443
760,fb0,0.662469
760,fb1,1.17728
760,fb2,1.362
760,fb3,0.0264688
760,fb4,1.3894
760,fb5,0.642501
760,fb6,1.79247
760,fb7,2.06746
760,fb8,2.19724
760,fb9,2.69274
761,fb0,0.660911
761,fb1,1.17669
761,fb2,1.35982
761,fb3,0.0292512
761,fb4,1.3884
761,fb5,0.640983
761,fb6,1.79281
761,fb7,2.06571
761,fb8,2.19634
761,fb9,2.69105
762,fb0,0.65937
762,fb1,1.17609
762,fb2,1.35765
762,fb3,0.0320237
762,fb4,1.38746
762,fb5,0.63944
762,fb6,1.79317
762,fb7,2.06395
762,fb8,2.19544
762,fb9,2.68936
763,fb0,0.65796
763,fb1,1.17547
763,fb2,1.35549
763,fb3,0.0347787
763,fb4,1.38658
763,fb5,0.637874
763,fb6,1.79355
763,fb7,2.06218
763,fb8,2.19454
763,fb9,2.68766
764,fb0,0.656574
764,fb1,1.17483
764,fb2,1.35334
764,fb3,0.0375049
764,fb4,1.38576
764,fb5,0.636287
764,fb6,1.79396
764,fb7,2.0604
764,fb8,2.19364
764,fb9,2.68596
765,fb0,0.655195
765,fb1,1.17417
765,fb2,1.3512
765,fb3,0.0401961
765,fb4,1.38499
765,fb5,0.63468
765,fb6,1.79438
765,fb7,2.05862
765,fb8,2.19275
765,fb9,2.68426
766,fb0,0.65382
766,fb1,1.17349
766,fb2,1.34907
766,fb3,0.0428482
766,fb4,1.38426
766,fb5,0.633055
766,fb6,1.79483
766,fb7,2.05683
766,fb8,2.19186
766,fb9,2.68255
767,fb0,0.652447
767,fb1,1.1728
767,fb2,1.34695
767,fb3,0.0454578
767,fb4,1.38358
767,fb5,0.631416
767,fb6,1.7953
767,fb7,2.05503
767,fb8,2.19098
767,fb9,2.68084
768,fb0,0.651074
768,fb1,1.17209
768,fb2,1.34485
768,fb3,0.0480224
768,fb4,1.38294
768,fb5,0.629764
768,fb6,1.79579
768,fb7,2.05323
768,fb8,2.1901
768,fb9,2.67913
769,fb0,0.649699
769,fb1,1.17136
769,fb2,1.34275
769,fb3,0.05054
769,fb4,1.38233
769,fb5,0.628102
769,fb6,1.7963
769,fb7,2.05142
769,fb8,2.18923
769,fb9,2.67741
770,fb0,0.648321
770,fb1,1.17061
770,fb2,1.34066
770,fb3,0.0530094
770,fb4,1.38176
770,fb5,0.62643
770,fb6,1.79683
770,fb7,2.0496
770,fb8,2.18837
770,fb9,2.67569
771,fb0,0.646939
771,fb1,1.16985
771,fb2,1.33858
771,fb3,0.0554295
771,fb4,1.38122
771,fb5,0.624752
771,fb6,1.79738
771,fb7,2.04776
771,fb8,2.18753
771,fb9,2.67397
772,fb0,0.645552
772,fb1,1.16907
772,fb2,1.33651
772,fb3,0.0578001
772,fb4,1.38071
772,fb5,0.623069
772,fb6,1.79796
772,fb7,2.04592
772,fb8,2.18669
772,fb9,2.67225
773,fb0,0.644159
773,fb1,1.16827
773,fb2,1.33445
773,fb3,0.060121
773,fb4,1.38023
773,fb5,0.621384
773,fb6,1.79855
773,fb7,2.04406
773,fb8,2.18587
773,fb9,2.67053
774,fb0,0.64276
774,fb1,1.16746
774,fb2,1.33241
774,fb3,0.0623924
774,fb4,1.37977
774,fb5,0.619696
774,fb6,1.79917
774,fb7,2.0422
774,fb8,2.18507
774,fb9,2.6688
775,fb0,0.641355
775,fb1,1.16663
775,fb2,1.33037
775,fb3,0.064615
775,fb4,1.37932
775,fb5,0.618009
775,fb6,1.7998
775,fb7,2.04032
775,fb8,2.18428
775,fb9,2.66707
776,fb0,0.639944
776,fb1,1.16579
776,fb2,1.32834
776,fb3,0.0667894
776,fb4,1.37889
776,fb5,0.616324
776,fb6,1.80045
776,fb7,2.03843
776,fb8,2.18351
776,fb9,2.66534
777,fb0,0.638526
777,fb1,1.16493
777,fb2,1.32632
777,fb3,0.0689167
777,fb4,1.37847
777,fb5,0.614642
777,fb6,1.80113
777,fb7,2.03653
777,fb8,2.18276
777,fb9,2.66361
778,fb0,0.637102
778,fb1,1.16405
778,fb2,1.32431
778,fb3,0.070998
778,fb4,1.37806
778,fb5,0.612964
778,fb6,1.80182
778,fb7,2.03462
778,fb8,2.18202
778,fb9,2.66188
779,fb0,0.635672
779,fb1,1.16316
779,fb2,1.32231
779,fb3,0.0730344
779,fb4,1.37766
779,fb5,0.611291
779,fb6,1.80253
779,fb7,2.0327
779,fb8,2.18131
779,fb9,2.66015
780,fb0,0.634236
780,fb1,1.16226
780,fb2,1.32033
780,fb3,0.0750274
780,fb4,1.37727
780,fb5,0.609624
780,fb6,1.80326
780,fb7,2.03077
780,fb8,2.18061
780,fb9,2.65842
781,fb0,0.632794
781,fb1,1.16136
781,fb2,1.31835
781,fb3,0.0769785
781,fb4,1.37689
781,fb5,0.607965
781,fb6,1.80401
781,fb7,2.02882
781,fb8,2.17994
781,fb9,2.65669
782,fb0,0.631346
782,fb1,1.16048
782,fb2,1.31638
782,fb3,0.0788892
782,fb4,1.37651
782,fb5,0.606314
782,fb6,1.80478
782,fb7,2.02687
782,fb8,2.17929
782,fb9,2.65496
783,fb0,0.629893
783,fb1,1.15962
783,fb2,1.31441
783,fb3,0.0807612
783,fb4,1.37615
783,fb5,0.604671
783,fb6,1.80557
783,fb7,2.0249
783,fb8,2.17866
783,fb9,2.65323
784,fb0,0.628435
784,fb1,1.15877
784,fb2,1.31246
784,fb3,0.0825961
784,fb4,1.3758
784,fb5,0.603038
784,fb6,1.80637
784,fb7,2.02292
784,fb8,2.17805
784,fb9,2.6515
785,fb0,0.626973
785,fb1,1.15794
785,fb2,1.31052
785,fb3,0.0843955
785,fb4,1.37545
785,fb5,0.601415
785,fb6,1.80719
785,fb7,2.02094
785,fb8,2.17747
785,fb9,2.64977
786,fb0,0.625508
786,fb1,1.15713
786,fb2,1.30858
786,fb3,0.086161
786,fb4,1.37511
786,fb5,0.599803
786,fb6,1.80803
786,fb7,2.01894
786,fb8,2.1769
786,fb9,2.64805
787,fb0,0.624039
787,fb1,1.15634
787,fb2,1.30665
787,fb3,0.0878943
787,fb4,1.37478
787,fb5,0.598202
787,fb6,1.80888
787,fb7,2.01693
787,fb8,2.17636
787,fb9,2.64633
788,fb0,0.622567
788,fb1,1.15557
788,fb2,1.30473
788,fb3,0.0895969
788,fb4,1.37445
788,fb5,0.596612
788,fb6,1.80975
788,fb7,2.01492
788,fb8,2.17583
788,fb9,2.64461
789,fb0,0.621092
789,fb1,1.15481
789,fb2,1.30282
789,fb3,0.0912704
789,fb4,1.37413
789,fb5,0.595035
789,fb6,1.81064
789,fb7,2.01289
789,fb8,2.17533
789,fb9,2.64289
790,fb0,0.619616
790,fb1,1.15407
790,fb2,1.30091
790,fb3,0.0929163
790,fb4,1.37382
790,fb5,0.593471
790,fb6,1.81155
790,fb7,2.01086
790,fb8,2.17485
790,fb9,2.64117
791,fb0,0.618138
791,fb1,1.15336
791,fb2,1.29901
791,fb3,0.0945361
791,fb4,1.37351
791,fb5,0.591919
791,fb6,1.81247
791,fb7,2.00881
791,fb8,2.17439
791,fb9,2.63946
792,fb0,0.616658
792,fb1,1.15266
792,fb2,1.29711
792,fb3,0.0961312
792,fb4,1.37321
792,fb5,0.590381
792,fb6,1.8134
792,fb7,2.00676
792,fb8,2.17394
792,fb9,2.63775
793,fb0,0.615177
793,fb1,1.15198
793,fb2,1.29522
793,fb3,0.0977031
793,fb4,1.37291
793,fb5,0.588856
793,fb6,1.81435
793,fb7,2.00469
793,fb8,2.17352
793,fb9,2.63605
794,fb0,0.613695
794,fb1,1.15132
794,fb2,1.29334
794,fb3,0.0992532
794,fb4,1.37261
794,fb5,0.587345
794,fb6,1.81531
794,fb7,2.00262
794,fb8,2.17311
794,fb9,2.63435
795,fb0,0.612213
795,fb1,1.15068
795,fb2,1.29146
795,fb3,0.100783
795,fb4,1.37232
795,fb5,0.585847
795,fb6,1.81629
795,fb7,2.00054
795,fb8,2.17272
795,fb9,2.63266
796,fb0,0.61073
796,fb1,1.15006
796,fb2,1.28959
796,fb3,0.102293
796,fb4,1.37204
796,fb5,0.584363
796,fb6,1.81639
796,fb7,1.99846
796,fb8,2.17234
796,fb9,2.63097
797,fb0,0.609247
797,fb1,1.14946
797,fb2,1.28772
797,fb3,0.103786
797,fb4,1.37176
797,fb5,0.582892
797,fb6,1.81639
797,fb7,1.99637
797,fb8,2.17203
797,fb9,2.62928
798,fb0,0.607763
798,fb1,1.14888
798,fb2,1.28586
798,fb3,0.105261
798,fb4,1.37148
798,fb5,0.581435
798,fb6,1.81639
798,fb7,1.99427
798,fb8,2.17172
798,fb9,2.6276
799,fb0,0.606279
799,fb1,1.14833
799,fb2,1.284
799,fb3,0.106722
799,fb4,1.3712
799,fb5,0.579992
799,fb6,1.81639
799,fb7,1.99218
799,fb8,2.1714
799,fb9,2.62593
800,fb0,0.604795
800,fb1,1.14779
800,fb2,1.28214
800,fb3,0.108168
800,fb4,1.37093
800,fb5,0.578562
800,fb6,1.81639
800,fb7,1.99009
800,fb8,2.17107
800,fb9,2.62425
801,fb0,0.60331
801,fb1,1.14728
801,fb2,1.28029
801,fb3,0.1096
801,fb4,1.37065
801,fb5,0.577146
801,fb6,1.81639
801,fb7,1.98799
801,fb8,2.17073
801,fb9,2.62258
802,fb0,0.601825
802,fb1,1.14678
802,fb2,1.27844
802,fb3,0.111021
802,fb4,1.37037
802,fb5,0.575743
802,fb6,1.81639
802,fb7,1.98589
802,fb8,2.17037
802,fb9,2.62092
803,fb0,0.60034
803,fb1,1.14631
803,fb2,1.2766
803,fb3,0.11243
803,fb4,1.37009
803,fb5,0.574352
803,fb6,1.81639
803,fb7,1.9838
803,fb8,2.17
803,fb9,2.61926
804,fb0,0.598854
804,fb1,1.14586
804,fb2,1.27476
804,fb3,0.11383
804,fb4,1.36981
804,fb5,0.572975
804,fb6,1.81639
804,fb7,1.9817
804,fb8,2.16962
804,fb9,2.61761
805,fb0,0.597366
805,fb1,1.14544
805,fb2,1.27292
805,fb3,0.11522
805,fb4,1.36952
805,fb5,0.57161
805,fb6,1.81639
805,fb7,1.9796
805,fb8,2.16922
805,fb9,2.61596
806,fb0,0.595878
806,fb1,1.14503
806,fb2,1.27108
806,fb3,0.116602
806,fb4,1.36923
806,fb5,0.570257
806,fb6,1.81639
806,fb7,1.9775
806,fb8,2.1688
806,fb9,2.61431
807,fb0,0.594389
807,fb1,1.14465
807,fb2,1.26925
807,fb3,0.117977
807,fb4,1.36894
807,fb5,0.568915
807,fb6,1.81639
807,fb7,1.9754
807,fb8,2.16837
807,fb9,2.61268
808,fb0,0.592897
808,fb1,1.14429
808,fb2,1.26742
808,fb3,0.119345
808,fb4,1.36865
808,fb5,0.567586
808,fb6,1.81639
808,fb7,1.9733
808,fb8,2.16792
808,fb9,2.61104
809,fb0,0.591404
809,fb1,1.14395
809,fb2,1.26559
809,fb3,0.120708
809,fb4,1.36835
809,fb5,0.566267
809,fb6,1.81639
809,fb7,1.9712
809,fb8,2.16744
809,fb9,2.60942
810,fb0,0.589909
810,fb1,1.14364
810,fb2,1.26376
810,fb3,0.122065
810,fb4,1.36805
810,fb5,0.564959
810,fb6,1.81686
810,fb7,1.96911
810,fb8,2.16695
810,fb9,2.6078
811,fb0,0.58841
811,fb1,1.14335
811,fb2,1.26194
811,fb3,0.123419
811,fb4,1.36774
811,fb5,0.563661
811,fb6,1.81728
811,fb7,1.96702
811,fb8,2.16643
811,fb9,2.60619
812,fb0,0.586909
812,fb1,1.14308
812,fb2,1.26012
812,fb3,0.12477
812,fb4,1.36743
812,fb5,0.562374
812,fb6,1.81764
812,fb7,1.96494
812,fb8,2.16589
812,fb9,2.60459
813,fb0,0.585405
813,fb1,1.14283
813,fb2,1.2583
813,fb3,0.126118
813,fb4,1.36711
813,fb5,0.561096
813,fb6,1.81794
813,fb7,1.96287
813,fb8,2.16532
813,fb9,2.603
814,fb0,0.583897
814,fb1,1.14261
814,fb2,1.25648
814,fb3,0.127464
814,fb4,1.3668
814,fb5,0.559827
814,fb6,1.81818
814,fb7,1.96081
814,fb8,2.16472
814,fb9,2.60143
815,fb0,0.582385
815,fb1,1.14241
815,fb2,1.25467
815,fb3,0.128809
815,fb4,1.36647
815,fb5,0.558566
815,fb6,1.81838
815,fb7,1.95876
815,fb8,2.16408
815,fb9,2.59986
816,fb0,0.580869
816,fb1,1.14224
816,fb2,1.25286
816,fb3,0.130154
816,fb4,1.36615
816,fb5,0.557314
816,fb6,1.81854
816,fb7,1.95671
816,fb8,2.1634
816,fb9,2.59831
817,fb0,0.579348
817,fb1,1.14209
817,fb2,1.25104
817,fb3,0.131499
817,fb4,1.36582
817,fb5,0.556069
817,fb6,1.81866
817,fb7,1.95467
817,fb8,2.16269
817,fb9,2.59677
818,fb0,0.577821
818,fb1,1.14196
818,fb2,1.24923
818,fb3,0.132844
818,fb4,1.36548
818,fb5,0.554832
818,fb6,1.81875
818,fb7,1.95264
818,fb8,2.16193
818,fb9,2.59524
819,fb0,0.576289
819,fb1,1.14186
819,fb2,1.24742
819,fb3,0.134191
819,fb4,1.36514
819,fb5,0.553601
819,fb6,1.81881
819,fb7,1.95061
819,fb8,2.16113
819,fb9,2.59372
820,fb0,0.574751
820,fb1,1.14177
820,fb2,1.24562
820,fb3,0.13554
820,fb4,1.36479
820,fb5,0.552377
820,fb6,1.81882
820,fb7,1.94858
820,fb8,2.16028
820,fb9,2.59222
821,fb0,0.573206
821,fb1,1.14172
821,fb2,1.24381
821,fb3,0.136892
821,fb4,1.36444
821,fb5,0.551158
821,fb6,1.81882
821,fb7,1.94655
821,fb8,2.15939
821,fb9,2.59072
822,fb0,0.571644
822,fb1,1.14168
822,fb2,1.242
822,fb3,0.138246
822,fb4,1.36408
822,fb5,0.549944
822,fb6,1.81882
822,fb7,1.94452
822,fb8,2.15846
822,fb9,2.58923
823,fb0,0.570089
823,fb1,1.14167
823,fb2,1.24019
823,fb3,0.139605
823,fb4,1.36371
823,fb5,0.548735
823,fb6,1.81882
823,fb7,1.9425
823,fb8,2.15748
823,fb9,2.58775
824,fb0,0.568543
824,fb1,1.14169
824,fb2,1.23838
824,fb3,0.140969
824,fb4,1.36332
824,fb5,0.547531
824,fb6,1.81822
824,fb7,1.94047
824,fb8,2.15646
824,fb9,2.58628
825,fb0,0.567005
825,fb1,1.14173
825,fb2,1.23657
825,fb3,0.142338
825,fb4,1.36292
825,fb5,0.546329
825,fb6,1.81755
825,fb7,1.93845
825,fb8,2.1554
825,fb9,2.58481
826,fb0,0.565475
826,fb1,1.14179
826,fb2,1.23476
826,fb3,0.143711
826,fb4,1.36249
826,fb5,0.545131
826,fb6,1.81686
826,fb7,1.93643
826,fb8,2.15428
826,fb9,2.58335
827,fb0,0.563951
827,fb1,1.14187
827,fb2,1.23295
827,fb3,0.14509
827,fb4,1.36206
827,fb5,0.543936
827,fb6,1.81617
827,fb7,1.93441
827,fb8,2.1531
827,fb9,2.5819
828,fb0,0.562434
828,fb1,1.14198
828,fb2,1.23114
828,fb3,0.146473
828,fb4,1.36161
828,fb5,0.542742
828,fb6,1.81546
828,fb7,1.9324
828,fb8,2.15188
828,fb9,2.58045
829,fb0,0.560921
829,fb1,1.14211
829,fb2,1.22932
829,fb3,0.14786
829,fb4,1.36114
829,fb5,0.54155
829,fb6,1.81473
829,fb7,1.93038
829,fb8,2.1506
829,fb9,2.57901
830,fb0,0.559413
830,fb1,1.14227
830,fb2,1.2272
830,fb3,0.147999
830,fb4,1.36066
830,fb5,0.540359
830,fb6,1.81398
830,fb7,1.92836
830,fb8,2.14927
830,fb9,2.57758
831,fb0,0.55793
831,fb1,1.14245
831,fb2,1.22505
831,fb3,0.147999
831,fb4,1.36016
831,fb5,0.539178
831,fb6,1.8132
831,fb7,1.92635
831,fb8,2.14788
831,fb9,2.57615
832,fb0,0.556477
832,fb1,1.14265
832,fb2,1.22291
832,fb3,0.147999
832,fb4,1.35964
832,fb5,0.538006
832,fb6,1.81238
832,fb7,1.92433
832,fb8,2.14644
832,fb9,2.57473
833,fb0,0.555053
833,fb1,1.14288
833,fb2,1.22077
833,fb3,0.147999
833,fb4,1.35911
833,fb5,0.536842
833,fb6,1.81154
833,fb7,1.9223
833,fb8,2.14494
833,fb9,2.57331
834,fb0,0.553654
834,fb1,1.14312
834,fb2,1.21864
834,fb3,0.148153
834,fb4,1.35857
834,fb5,0.535685
834,fb6,1.81145
834,fb7,1.92028
834,fb8,2.14338
834,fb9,2.5719
835,fb0,0.552275
835,fb1,1.1434
835,fb2,1.21651
835,fb3,0.148314
835,fb4,1.35801
835,fb5,0.534532
835,fb6,1.81145
835,fb7,1.91825
835,fb8,2.14177
835,fb9,2.5705
836,fb0,0.550912
836,fb1,1.14369
836,fb2,1.21439
836,fb3,0.148473
836,fb4,1.35744
836,fb5,0.533382
836,fb6,1.81145
836,fb7,1.91621
836,fb8,2.14011
836,fb9,2.5691
837,fb0,0.549565
837,fb1,1.14372
837,fb2,1.21227
837,fb3,0.148637
837,fb4,1.35685
837,fb5,0.532235
837,fb6,1.81033
837,fb7,1.91418
837,fb8,2.13841
837,fb9,2.56772
838,fb0,0.548232
838,fb1,1.14372
838,fb2,1.21017
838,fb3,0.14881
838,fb4,1.35625
838,fb5,0.531088
838,fb6,1.80905
838,fb7,1.91215
838,fb8,2.13666
838,fb9,2.56634
839,fb0,0.546911
839,fb1,1.14372
839,fb2,1.20808
839,fb3,0.148999
839,fb4,1.35563
839,fb5,0.529942
839,fb6,1.80774
839,fb7,1.91011
839,fb8,2.13485
839,fb9,2.56496
840,fb0,0.545601
840,fb1,1.14372
840,fb2,1.206
840,fb3,0.149206
840,fb4,1.355
840,fb5,0.528793
840,fb6,1.80639
840,fb7,1.90808
840,fb8,2.133
840,fb9,2.56358
841,fb0,0.5443
841,fb1,1.14372
841,fb2,1.20394
841,fb3,0.149435
841,fb4,1.35455
841,fb5,0.527641
841,fb6,1.80521
841,fb7,1.90604
841,fb8,2.1311
841,fb9,2.5622
842,fb0,0.543007
842,fb1,1.14372
842,fb2,1.20188
842,fb3,0.149687
842,fb4,1.3541
842,fb5,0.526484
842,fb6,1.80406
842,fb7,1.904
842,fb8,2.12914
842,fb9,2.56082
843,fb0,0.541719
843,fb1,1.14372
843,fb2,1.19984
843,fb3,0.149964
843,fb4,1.35363
843,fb5,0.525322
843,fb6,1.80291
843,fb7,1.90197
843,fb8,2.12715
843,fb9,2.55944
844,fb0,0.540436
844,fb1,1.14372
844,fb2,1.19781
844,fb3,0.150267
844,fb4,1.35314
844,fb5,0.524152
844,fb6,1.80177
844,fb7,1.89994
844,fb8,2.1251
844,fb9,2.55807
845,fb0,0.539155
845,fb1,1.14372
845,fb2,1.19579
845,fb3,0.150598
845,fb4,1.35263
845,fb5,0.522974
845,fb6,1.80064
845,fb7,1.89791
845,fb8,2.12301
845,fb9,2.55669
846,fb0,0.537876
846,fb1,1.14372
846,fb2,1.19378
846,fb3,0.150958
846,fb4,1.3521
846,fb5,0.521787
846,fb6,1.79953
846,fb7,1.89588
846,fb8,2.12088
846,fb9,2.55532
847,fb0,0.536596
847,fb1,1.14372
847,fb2,1.19178
847,fb3,0.151347
847,fb4,1.35155
847,fb5,0.52059
847,fb6,1.79842
847,fb7,1.89385
847,fb8,2.11871
847,fb9,2.55395
848,fb0,0.535315
848,fb1,1.14615
848,fb2,1.1898
848,fb3,0.151767
848,fb4,1.35098
848,fb5,0.519383
848,fb6,1.79732
848,fb7,1.89182
848,fb8,2.11649
848,fb9,2.55259
849,fb0,0.534031
849,fb1,1.14877
849,fb2,1.18782
849,fb3,0.152219
849,fb4,1.3504
849,fb5,0.518176
849,fb6,1.79624
849,fb7,1.8898
849,fb8,2.11423
849,fb9,2.55122
850,fb0,0.532743
850,fb1,1.15131
850,fb2,1.18585
850,fb3,0.152703
850,fb4,1.34979
850,fb5,0.51697
850,fb6,1.79516
850,fb7,1.88777
850,fb8,2.11194
850,fb9,2.54986
851,fb0,0.531452
851,fb1,1.15377
851,fb2,1.1839
851,fb3,0.153221
851,fb4,1.34917
851,fb5,0.515761
851,fb6,1.7941
851,fb7,1.88575
851,fb8,2.1096
851,fb9,2.5485
852,fb0,0.530155
852,fb1,1.15614
852,fb2,1.18195
852,fb3,0.153774
852,fb4,1.34852
852,fb5,0.51564
852,fb6,1.79305
852,fb7,1.88373
852,fb8,2.10723
852,fb9,2.54714
853,fb0,0.528852
853,fb1,1.15844
853,fb2,1.18001
853,fb3,0.154344
853,fb4,1.34786
853,fb5,0.51564
853,fb6,1.79201
853,fb7,1.88171
853,fb8,2.10482
853,fb9,2.54579
854,fb0,0.52754
854,fb1,1.16065
854,fb2,1.17808
854,fb3,0.154926
854,fb4,1.34719
854,fb5,0.51564
854,fb6,1.79098
854,fb7,1.87969
854,fb8,2.10238
854,fb9,2.54444
855,fb0,0.526222
855,fb1,1.16279
855,fb2,1.17616
855,fb3,0.155521
855,fb4,1.34649
855,fb5,0.514877
855,fb6,1.78997
855,fb7,1.87768
855,fb8,2.09991
855,fb9,2.54309
856,fb0,0.524903
856,fb1,1.16485
856,fb2,1.17389
856,fb3,0.156142
856,fb4,1.34578
856,fb5,0.51454
856,fb6,1.78897
856,fb7,1.87566
856,fb8,2.0974
856,fb9,2.54174
857,fb0,0.523576
857,fb1,1.16683
857,fb2,1.1716
857,fb3,0.156783
857,fb4,1.34504
857,fb5,0.514263
857,fb6,1.78799
857,fb7,1.87364
857,fb8,2.09486
857,fb9,2.5404
858,fb0,0.522238
858,fb1,1.16874
858,fb2,1.16932
858,fb3,0.157442
858,fb4,1.3443
858,fb5,0.513989
858,fb6,1.78702
858,fb7,1.87162
858,fb8,2.09229
858,fb9,2.53906
859,fb0,0.52089
859,fb1,1.17057
859,fb2,1.16706
859,fb3,0.158119
859,fb4,1.34353
859,fb5,0.513717
859,fb6,1.78606
859,fb7,1.8696
859,fb8,2.08969
859,fb9,2.53773
860,fb0,0.519533
860,fb1,1.17234
860,fb2,1.1648
860,fb3,0.158814
860,fb4,1.34275
860,fb5,0.513448
860,fb6,1.78512
860,fb7,1.86758
860,fb8,2.08707
860,fb9,2.5364
861,fb0,0.518167
861,fb1,1.17404
861,fb2,1.16256
861,fb3,0.159526
861,fb4,1.34195
861,fb5,0.513181
861,fb6,1.7842
861,fb7,1.86555
861,fb8,2.08442
861,fb9,2.53507
862,fb0,0.516793
862,fb1,1.17518
862,fb2,1.16033
862,fb3,0.160256
862,fb4,1.34113
862,fb5,0.512915
862,fb6,1.78329
862,fb7,1.86352
862,fb8,2.08174
862,fb9,2.53375
863,fb0,0.515411
863,fb1,1.17626
863,fb2,1.15812
863,fb3,0.161004
863,fb4,1.33965
863,fb5,0.512651
863,fb6,1.78239
863,fb7,1.86149
863,fb8,2.07904
863,fb9,2.53243
864,fb0,0.514023
