438,fb4,2.31081
438,fb5,0.417995
438,fb6,1.05512
438,fb7,1.93986
438,fb8,2.60649
438,fb9,2.03854
439,fb0,1.6476
439,fb1,2.57529
439,fb2,3.02856
439,fb3,1.12741
439,fb4,2.31181
439,fb5,0.415567
439,fb6,1.05366
439,fb7,1.93911
439,fb8,2.60451
439,fb9,2.0373
440,fb0,1.64518
440,fb1,2.57536
440,fb2,3.02775
440,fb3,1.12492
440,fb4,2.31286
440,fb5,0.41314
440,fb6,1.0522
440,fb7,1.93835
440,fb8,2.60253
440,fb9,2.03606
441,fb0,1.64277
441,fb1,2.57543
441,fb2,3.02694
441,fb3,1.12243
441,fb4,2.31393
441,fb5,0.410712
441,fb6,1.05073
441,fb7,1.93756
441,fb8,2.60057
441,fb9,2.03482
442,fb0,1.64037
442,fb1,2.57551
442,fb2,3.02614
442,fb3,1.11995
442,fb4,2.31503
442,fb5,0.408284
442,fb6,1.04927
442,fb7,1.93675
442,fb8,2.59861
442,fb9,2.03357
443,fb0,1.63798
443,fb1,2.57559
443,fb2,3.02533
443,fb3,1.11746
443,fb4,2.31617
443,fb5,0.405857
443,fb6,1.0478
443,fb7,1.93592
443,fb8,2.59667
443,fb9,2.03232
444,fb0,1.6356
444,fb1,2.57568
444,fb2,3.02452
444,fb3,1.11497
444,fb4,2.31733
444,fb5,0.403429
444,fb6,1.04632
444,fb7,1.93508
444,fb8,2.59474
444,fb9,2.03107
445,fb0,1.63323
445,fb1,2.57576
445,fb2,3.02372
445,fb3,1.11249
445,fb4,2.31853
445,fb5,0.401002
445,fb6,1.04484
445,fb7,1.93422
445,fb8,2.59282
445,fb9,2.02982
446,fb0,1.63087
446,fb1,2.57586
446,fb2,3.02291
446,fb3,1.11001
446,fb4,2.31975
446,fb5,0.398575
446,fb6,1.04336
446,fb7,1.93335
446,fb8,2.59091
446,fb9,2.02857
447,fb0,1.62852
447,fb1,2.57595
447,fb2,3.02211
447,fb3,1.10753
447,fb4,2.32099
447,fb5,0.396148
447,fb6,1.04188
447,fb7,1.93247
447,fb8,2.58901
447,fb9,2.02732
448,fb0,1.62618
448,fb1,2.57604
448,fb2,3.02131
448,fb3,1.10506
448,fb4,2.32226
448,fb5,0.393721
448,fb6,1.04039
448,fb7,1.93184
448,fb8,2.58712
448,fb9,2.02607
449,fb0,1.62384
449,fb1,2.57614
449,fb2,3.01888
449,fb3,1.10259
449,fb4,2.32354
449,fb5,0.391294
449,fb6,1.0389
449,fb7,1.93122
449,fb8,2.58525
449,fb9,2.02482
450,fb0,1.6215
450,fb1,2.57624
450,fb2,3.01625
450,fb3,1.10011
450,fb4,2.32484
450,fb5,0.388868
450,fb6,1.0374
450,fb7,1.93059
450,fb8,2.58339
450,fb9,2.02358
451,fb0,1.61917
451,fb1,2.57633
451,fb2,3.0136
451,fb3,1.09764
451,fb4,2.32615
451,fb5,0.386441
451,fb6,1.0359
451,fb7,1.92993
451,fb8,2.58153
451,fb9,2.02233
452,fb0,1.61684
452,fb1,2.57643
452,fb2,3.01092
452,fb3,1.09518
452,fb4,2.32748
452,fb5,0.384016
452,fb6,1.0344
452,fb7,1.92926
452,fb8,2.57968
452,fb9,2.02109
453,fb0,1.61452
453,fb1,2.57653
453,fb2,3.00823
453,fb3,1.09271
453,fb4,2.32881
453,fb5,0.38159
453,fb6,1.0329
453,fb7,1.92857
453,fb8,2.57784
453,fb9,2.01985
454,fb0,1.6122
454,fb1,2.57662
454,fb2,3.00552
454,fb3,1.09025
454,fb4,2.33015
454,fb5,0.379165
454,fb6,1.03139
454,fb7,1.92786
454,fb8,2.57601
454,fb9,2.01861
455,fb0,1.60988
455,fb1,2.57672
455,fb2,3.00279
455,fb3,1.08779
455,fb4,2.3315
455,fb5,0.37674
455,fb6,1.02988
455,fb7,1.92713
455,fb8,2.57419
455,fb9,2.01738
456,fb0,1.60756
456,fb1,2.57681
456,fb2,3.00005
456,fb3,1.08533
456,fb4,2.33286
456,fb5,0.374316
456,fb6,1.02837
456,fb7,1.92639
456,fb8,2.57238
456,fb9,2.01615
457,fb0,1.60525
457,fb1,2.57682
457,fb2,2.9973
457,fb3,1.08287
457,fb4,2.33422
457,fb5,0.371892
457,fb6,1.02685
457,fb7,1.92563
457,fb8,2.57058
457,fb9,2.01492
458,fb0,1.60294
458,fb1,2.57682
458,fb2,2.99454
458,fb3,1.08042
458,fb4,2.33559
458,fb5,0.369468
458,fb6,1.02533
458,fb7,1.92485
458,fb8,2.56879
458,fb9,2.0137
459,fb0,1.60063
459,fb1,2.57682
459,fb2,2.99176
459,fb3,1.07797
459,fb4,2.33696
459,fb5,0.367045
459,fb6,1.02381
459,fb7,1.92405
459,fb8,2.567
459,fb9,2.01248
460,fb0,1.59832
460,fb1,2.57682
460,fb2,2.98897
460,fb3,1.07552
460,fb4,2.33833
460,fb5,0.364622
460,fb6,1.02228
460,fb7,1.92324
460,fb8,2.56523
460,fb9,2.01127
461,fb0,1.59601
461,fb1,2.57682
461,fb2,2.98618
461,fb3,1.07308
461,fb4,2.33969
461,fb5,0.362201
461,fb6,1.02075
461,fb7,1.92241
461,fb8,2.56346
461,fb9,2.01006
462,fb0,1.5937
462,fb1,2.57748
462,fb2,2.98337
462,fb3,1.07063
462,fb4,2.34106
462,fb5,0.359779
462,fb6,1.01922
462,fb7,1.92157
462,fb8,2.56171
462,fb9,2.00886
463,fb0,1.5914
463,fb1,2.57821
463,fb2,2.98057
463,fb3,1.06819
463,fb4,2.34242
463,fb5,0.357359
463,fb6,1.01769
463,fb7,1.9207
463,fb8,2.55996
463,fb9,2.00767
464,fb0,1.58909
464,fb1,2.57892
464,fb2,2.97776
464,fb3,1.06576
464,fb4,2.34379
464,fb5,0.354939
464,fb6,1.01615
464,fb7,1.91983
464,fb8,2.55822
464,fb9,2.00648
465,fb0,1.58679
465,fb1,2.57962
465,fb2,2.97496
465,fb3,1.06332
465,fb4,2.34515
465,fb5,0.352519
465,fb6,1.01461
465,fb7,1.91894
465,fb8,2.55649
465,fb9,2.00355
466,fb0,1.58447
466,fb1,2.58031
466,fb2,2.97217
466,fb3,1.06089
466,fb4,2.3465
466,fb5,0.350101
466,fb6,1.01307
466,fb7,1.91803
466,fb8,2.55475
466,fb9,2.00042
467,fb0,1.58213
467,fb1,2.58099
467,fb2,2.96938
467,fb3,1.05847
467,fb4,2.34785
467,fb5,0.347683
467,fb6,1.01152
467,fb7,1.91711
467,fb8,2.55299
467,fb9,1.99728
468,fb0,1.57978
468,fb1,2.58167
468,fb2,2.96659
468,fb3,1.05604
468,fb4,2.34919
468,fb5,0.345266
468,fb6,1.00997
468,fb7,1.91617
468,fb8,2.55122
468,fb9,1.99414
469,fb0,1.57742
469,fb1,2.58235
469,fb2,2.96381
469,fb3,1.05362
469,fb4,2.35053
469,fb5,0.34285
469,fb6,1.00842
469,fb7,1.91522
469,fb8,2.54944
469,fb9,1.991
470,fb0,1.57504
470,fb1,2.58302
470,fb2,2.96104
470,fb3,1.0512
470,fb4,2.35186
470,fb5,0.340435
470,fb6,1.00687
470,fb7,1.91426
470,fb8,2.54763
470,fb9,1.98785
471,fb0,1.57265
471,fb1,2.58309
471,fb2,2.95828
471,fb3,1.04878
471,fb4,2.35318
471,fb5,0.338021
471,fb6,1.00531
471,fb7,1.91328
471,fb8,2.54581
471,fb9,1.98471
472,fb0,1.57024
472,fb1,2.58309
472,fb2,2.95552
472,fb3,1.04636
472,fb4,2.35449
472,fb5,0.335608
472,fb6,1.00375
472,fb7,1.91229
472,fb8,2.54396
472,fb9,1.98246
473,fb0,1.56783
473,fb1,2.58309
473,fb2,2.95276
473,fb3,1.04395
473,fb4,2.35578
473,fb5,0.333196
473,fb6,1.00219
473,fb7,1.91128
473,fb8,2.54211
473,fb9,1.9803
474,fb0,1.56542
474,fb1,2.58309
474,fb2,2.95001
474,fb3,1.04153
474,fb4,2.35706
474,fb5,0.330785
474,fb6,1.00063
474,fb7,1.91026
474,fb8,2.54025
474,fb9,1.97813
475,fb0,1.56301
475,fb1,2.58383
475,fb2,2.94727
475,fb3,1.03912
475,fb4,2.35833
475,fb5,0.328375
475,fb6,0.999061
475,fb7,1.90923
475,fb8,2.53838
475,fb9,1.97595
476,fb0,1.5606
476,fb1,2.58466
476,fb2,2.94453
476,fb3,1.03671
476,fb4,2.35958
476,fb5,0.325965
476,fb6,0.997492
476,fb7,1.90819
476,fb8,2.5365
476,fb9,1.97376
477,fb0,1.55818
477,fb1,2.5855
477,fb2,2.9418
477,fb3,1.0343
477,fb4,2.36082
477,fb5,0.323557
477,fb6,0.995919
477,fb7,1.90714
477,fb8,2.53462
477,fb9,1.97156
478,fb0,1.55576
478,fb1,2.58635
478,fb2,2.93934
478,fb3,1.03189
478,fb4,2.36204
478,fb5,0.32115
478,fb6,0.994345
478,fb7,1.90607
478,fb8,2.53274
478,fb9,1.96936
479,fb0,1.55334
479,fb1,2.58722
479,fb2,2.93693
479,fb3,1.02948
479,fb4,2.36324
479,fb5,0.318744
479,fb6,0.992767
479,fb7,1.90499
479,fb8,2.53085
479,fb9,1.96714
480,fb0,1.55092
480,fb1,2.5881
480,fb2,2.93453
480,fb3,1.02707
480,fb4,2.36443
480,fb5,0.316339
480,fb6,0.991187
480,fb7,1.90391
480,fb8,2.52895
480,fb9,1.96492
481,fb0,1.54849
481,fb1,2.589
481,fb2,2.93214
481,fb3,1.02467
481,fb4,2.3656
481,fb5,0.313935
481,fb6,0.989604
481,fb7,1.90281
481,fb8,2.52705
481,fb9,1.96269
482,fb0,1.54607
482,fb1,2.58992
482,fb2,2.92976
482,fb3,1.02226
482,fb4,2.36675
482,fb5,0.311531
482,fb6,0.988019
482,fb7,1.9017
482,fb8,2.52515
482,fb9,1.96045
483,fb0,1.54363
483,fb1,2.59086
483,fb2,2.9274
483,fb3,1.01986
483,fb4,2.36789
483,fb5,0.309129
483,fb6,0.986431
483,fb7,1.90058
483,fb8,2.52325
483,fb9,1.95821
484,fb0,1.5412
484,fb1,2.59182
484,fb2,2.92505
484,fb3,1.01746
484,fb4,2.36901
484,fb5,0.306728
484,fb6,0.984841
484,fb7,1.89945
484,fb8,2.52134
484,fb9,1.95597
485,fb0,1.53876
485,fb1,2.59281
485,fb2,2.9227
485,fb3,1.01506
485,fb4,2.37011
485,fb5,0.304328
485,fb6,0.983248
485,fb7,1.89831
485,fb8,2.51942
485,fb9,1.95372
486,fb0,1.53632
486,fb1,2.59291
486,fb2,2.92037
486,fb3,1.01266
486,fb4,2.37118
486,fb5,0.301929
486,fb6,0.981654
486,fb7,1.89716
486,fb8,2.51751
486,fb9,1.95148
487,fb0,1.53387
487,fb1,2.59291
487,fb2,2.91805
487,fb3,1.01026
487,fb4,2.37224
487,fb5,0.299531
487,fb6,0.980058
487,fb7,1.89601
487,fb8,2.51559
487,fb9,1.94923
488,fb0,1.53142
488,fb1,2.59291
488,fb2,2.91575
488,fb3,1.00786
488,fb4,2.37328
488,fb5,0.297134
488,fb6,0.978461
488,fb7,1.89485
488,fb8,2.51367
488,fb9,1.94698
489,fb0,1.52896
489,fb1,2.59371
489,fb2,2.91345
489,fb3,1.00547
489,fb4,2.3743
489,fb5,0.294738
489,fb6,0.976863
489,fb7,1.89367
489,fb8,2.51174
489,fb9,1.94473
490,fb0,1.5265
490,fb1,2.5946
490,fb2,2.91116
490,fb3,1.00307
490,fb4,2.3753
490,fb5,0.292343
490,fb6,0.975263
490,fb7,1.8925
490,fb8,2.50982
490,fb9,1.94249
491,fb0,1.52404
491,fb1,2.5955
491,fb2,2.90888
491,fb3,1.00068
491,fb4,2.37628
491,fb5,0.289949
491,fb6,0.973661
491,fb7,1.89131
491,fb8,2.50789
491,fb9,1.94025
492,fb0,1.52157
492,fb1,2.5964
492,fb2,2.90662
492,fb3,0.998283
492,fb4,2.37723
492,fb5,0.287556
492,fb6,0.972058
492,fb7,1.89012
492,fb8,2.50596
492,fb9,1.93802
493,fb0,1.5191
493,fb1,2.5973
493,fb2,2.90435
493,fb3,0.99589
493,fb4,2.37816
493,fb5,0.285164
493,fb6,0.970453
493,fb7,1.88892
493,fb8,2.50402
493,fb9,1.93579
494,fb0,1.51662
494,fb1,2.5982
494,fb2,2.9021
494,fb3,0.993498
494,fb4,2.37908
494,fb5,0.282773
494,fb6,0.968847
494,fb7,1.88771
494,fb8,2.50209
494,fb9,1.93357
495,fb0,1.51414
495,fb1,2.5991
495,fb2,2.89986
495,fb3,0.991108
495,fb4,2.37997
495,fb5,0.280383
495,fb6,0.96724
495,fb7,1.8865
495,fb8,2.50016
495,fb9,1.93136
496,fb0,1.51165
496,fb1,2.59999
496,fb2,2.89762
496,fb3,0.988719
496,fb4,2.38083
496,fb5,0.277995
496,fb6,0.965631
496,fb7,1.88528
496,fb8,2.49822
496,fb9,1.92915
497,fb0,1.50915
497,fb1,2.60089
497,fb2,2.89539
497,fb3,0.986327
497,fb4,2.38168
497,fb5,0.275607
497,fb6,0.96402
497,fb7,1.88406
497,fb8,2.49628
497,fb9,1.92696
498,fb0,1.50665
498,fb1,2.60178
498,fb2,2.89317
498,fb3,0.983936
498,fb4,2.3825
498,fb5,0.27322
498,fb6,0.962407
498,fb7,1.88284
498,fb8,2.49435
498,fb9,1.92477
499,fb0,1.50415
499,fb1,2.60266
499,fb2,2.89096
499,fb3,0.981546
499,fb4,2.38331
499,fb5,0.270835
499,fb6,0.960793
499,fb7,1.88161
499,fb8,2.49241
499,fb9,1.9226
500,fb0,1.50164
500,fb1,2.60354
500,fb2,2.88876
500,fb3,0.979157
500,fb4,2.38409
500,fb5,0.26845
500,fb6,0.959177
500,fb7,1.8804
500,fb8,2.49047
500,fb9,1.92044
501,fb0,1.49913
501,fb1,2.60441
501,fb2,2.88657
501,fb3,0.976769
501,fb4,2.38485
501,fb5,0.266066
501,fb6,0.95756
501,fb7,1.87917
501,fb8,2.48854
501,fb9,1.91829
502,fb0,1.49661
502,fb1,2.60527
502,fb2,2.88438
502,fb3,0.974382
502,fb4,2.38559
502,fb5,0.263683
502,fb6,0.955941
502,fb7,1.87796
502,fb8,2.4866
502,fb9,1.91615
503,fb0,1.49409
503,fb1,2.60612
503,fb2,2.8822
503,fb3,0.971996
503,fb4,2.38631
503,fb5,0.261302
503,fb6,0.95432
503,fb7,1.87674
503,fb8,2.48466
503,fb9,1.91402
504,fb0,1.49156
504,fb1,2.60696
504,fb2,2.88004
504,fb3,0.969611
504,fb4,2.387
504,fb5,0.258921
504,fb6,0.952697
504,fb7,1.87554
504,fb8,2.48273
504,fb9,1.9119
505,fb0,1.48903
505,fb1,2.60779
505,fb2,2.87788
505,fb3,0.967226
505,fb4,2.38768
505,fb5,0.256541
505,fb6,0.951072
505,fb7,1.87434
505,fb8,2.4808
505,fb9,1.90979
506,fb0,1.48649
506,fb1,2.60861
506,fb2,2.87572
506,fb3,0.964838
506,fb4,2.38775
506,fb5,0.254162
506,fb6,0.949446
506,fb7,1.87314
506,fb8,2.47887
506,fb9,1.90769
507,fb0,1.48395
507,fb1,2.60941
507,fb2,2.87358
507,fb3,0.96245
507,fb4,2.38775
507,fb5,0.251784
507,fb6,0.947818
507,fb7,1.87195
507,fb8,2.47694
507,fb9,1.9056
508,fb0,1.48141
508,fb1,2.61021
508,fb2,2.87145
508,fb3,0.960063
508,fb4,2.38775
508,fb5,0.249408
508,fb6,0.946188
508,fb7,1.87077
508,fb8,2.47501
508,fb9,1.90351
509,fb0,1.47886
509,fb1,2.61099
509,fb2,2.86932
509,fb3,0.957676
509,fb4,2.38784
509,fb5,0.247031
509,fb6,0.944557
509,fb7,1.8696
509,fb8,2.47309
509,fb9,1.90144
510,fb0,1.47631
510,fb1,2.61175
510,fb2,2.8672
510,fb3,0.955289
510,fb4,2.38781
510,fb5,0.244656
510,fb6,0.942923
510,fb7,1.86843
510,fb8,2.47116
510,fb9,1.89937
511,fb0,1.47375
511,fb1,2.61249
511,fb2,2.8651
511,fb3,0.952903
511,fb4,2.38766
511,fb5,0.242282
511,fb6,0.941288
511,fb7,1.86728
511,fb8,2.46924
511,fb9,1.89731
512,fb0,1.47119
512,fb1,2.61321
512,fb2,2.86299
512,fb3,0.950518
512,fb4,2.3874
512,fb5,0.239909
512,fb6,0.939651
512,fb7,1.86613
512,fb8,2.46733
512,fb9,1.89526
513,fb0,1.46862
513,fb1,2.61391
513,fb2,2.8609
513,fb3,0.948133
513,fb4,2.38704
513,fb5,0.237536
513,fb6,0.938012
513,fb7,1.86499
513,fb8,2.46541
513,fb9,1.89321
514,fb0,1.46605
514,fb1,2.61459
514,fb2,2.85882
514,fb3,0.945748
514,fb4,2.38658
514,fb5,0.235164
514,fb6,0.936372
514,fb7,1.86386
514,fb8,2.4635
514,fb9,1.89117
515,fb0,1.46348
515,fb1,2.61524
515,fb2,2.85674
515,fb3,0.943364
515,fb4,2.38602
515,fb5,0.232793
515,fb6,0.934729
515,fb7,1.86274
515,fb8,2.46159
515,fb9,1.88912
516,fb0,1.4609
516,fb1,2.61587
516,fb2,2.85467
516,fb3,0.94098
516,fb4,2.38538
516,fb5,0.230423
516,fb6,0.933085
516,fb7,1.86163
516,fb8,2.45968
516,fb9,1.88708
517,fb0,1.45833
517,fb1,2.61647
517,fb2,2.85261
517,fb3,0.938596
517,fb4,2.38464
517,fb5,0.228054
517,fb6,0.931439
517,fb7,1.86053
517,fb8,2.45777
517,fb9,1.88504
518,fb0,1.45574
518,fb1,2.61705
518,fb2,2.85055
518,fb3,0.936213
518,fb4,2.38382
518,fb5,0.225685
518,fb6,0.92979
518,fb7,1.85945
518,fb8,2.45587
518,fb9,1.883
519,fb0,1.45316
519,fb1,2.61761
519,fb2,2.84851
519,fb3,0.933829
519,fb4,2.38292
519,fb5,0.223318
519,fb6,0.92814
519,fb7,1.85837
519,fb8,2.45397
519,fb9,1.88096
520,fb0,1.45057
520,fb1,2.61815
520,fb2,2.84647
520,fb3,0.931446
520,fb4,2.38195
520,fb5,0.220951
520,fb6,0.926488
520,fb7,1.85731
520,fb8,2.45207
520,fb9,1.87892
521,fb0,1.44797
521,fb1,2.61866
521,fb2,2.84443
521,fb3,0.929064
521,fb4,2.38089
521,fb5,0.218585
521,fb6,0.924835
521,fb7,1.85626
521,fb8,2.45017
521,fb9,1.87687
522,fb0,1.44538
522,fb1,2.61915
522,fb2,2.84241
522,fb3,0.926677
522,fb4,2.37977
522,fb5,0.216219
522,fb6,0.923179
522,fb7,1.85522
522,fb8,2.44827
522,fb9,1.87483
523,fb0,1.44278
523,fb1,2.61962
523,fb2,2.84039
523,fb3,0.92429
523,fb4,2.37858
523,fb5,0.213855
523,fb6,0.921521
523,fb7,1.85419
523,fb8,2.44638
523,fb9,1.87278
524,fb0,1.44017
524,fb1,2.62006
524,fb2,2.83838
524,fb3,0.921903
524,fb4,2.37732
524,fb5,0.21149
524,fb6,0.919862
524,fb7,1.85318
524,fb8,2.44449
524,fb9,1.87073
525,fb0,1.43757
525,fb1,2.62049
525,fb2,2.83637
525,fb3,0.919516
525,fb4,2.37599
525,fb5,0.209127
525,fb6,0.9182
525,fb7,1.85218
525,fb8,2.4426
525,fb9,1.86868
526,fb0,1.43496
526,fb1,2.6209
526,fb2,2.83437
526,fb3,0.917129
526,fb4,2.37461
526,fb5,0.206764
526,fb6,0.916537
526,fb7,1.85119
526,fb8,2.44071
526,fb9,1.86662
527,fb0,1.43235
527,fb1,2.62128
527,fb2,2.83238
527,fb3,0.914743
527,fb4,2.37316
527,fb5,0.204402
527,fb6,0.914872
527,fb7,1.85022
527,fb8,2.43883
527,fb9,1.86456
528,fb0,1.42974
528,fb1,2.62165
528,fb2,2.83039
528,fb3,0.912356
528,fb4,2.37165
528,fb5,0.20204
528,fb6,0.913204
528,fb7,1.84926
528,fb8,2.43694
528,fb9,1.8625
529,fb0,1.42712
529,fb1,2.62199
529,fb2,2.82841
529,fb3,0.90997
529,fb4,2.37008
529,fb5,0.199679
529,fb6,0.911535
529,fb7,1.84832
529,fb8,2.43506
529,fb9,1.86043
530,fb0,1.4245
530,fb1,2.62232
530,fb2,2.82643
530,fb3,0.907584
530,fb4,2.36836
530,fb5,0.197318
530,fb6,0.909864
530,fb7,1.84739
530,fb8,2.43318
530,fb9,1.85849
531,fb0,1.42188
531,fb1,2.62264
531,fb2,2.82445
531,fb3,0.905198
531,fb4,2.36657
531,fb5,0.194958
531,fb6,0.908191
531,fb7,1.84648
531,fb8,2.4313
531,fb9,1.85655
532,fb0,1.41926
532,fb1,2.62293
532,fb2,2.82248
532,fb3,0.902812
532,fb4,2.36472
532,fb5,0.192599
532,fb6,0.906516
532,fb7,1.84558
532,fb8,2.42943
532,fb9,1.85461
533,fb0,1.41664
533,fb1,2.62321
533,fb2,2.82051
533,fb3,0.900426
533,fb4,2.36282
533,fb5,0.19024
533,fb6,0.904839
533,fb7,1.8447
533,fb8,2.42756
533,fb9,1.85267
534,fb0,1.41402
534,fb1,2.62347
534,fb2,2.81853
534,fb3,0.898041
534,fb4,2.36087
534,fb5,0.187882
534,fb6,0.90316
534,fb7,1.84384
534,fb8,2.42569
534,fb9,1.85072
535,fb0,1.4114
535,fb1,2.62372
535,fb2,2.81656
535,fb3,0.895656
535,fb4,2.35887
535,fb5,0.185524
535,fb6,0.90148
535,fb7,1.84299
535,fb8,2.42382
535,fb9,1.84876
536,fb0,1.40878
536,fb1,2.62375
536,fb2,2.81459
536,fb3,0.893271
536,fb4,2.35682
536,fb5,0.183166
536,fb6,0.899797
536,fb7,1.84216
536,fb8,2.42196
536,fb9,1.84679
537,fb0,1.40616
537,fb1,2.62375
537,fb2,2.81263
537,fb3,0.890887
537,fb4,2.35473
537,fb5,0.180809
537,fb6,0.898112
537,fb7,1.84135
537,fb8,2.4201
537,fb9,1.84481
538,fb0,1.40354
538,fb1,2.62375
538,fb2,2.81066
538,fb3,0.888503
538,fb4,2.35259
538,fb5,0.178452
538,fb6,0.896426
538,fb7,1.84055
538,fb8,2.41824
538,fb9,1.84283
539,fb0,1.40092
539,fb1,2.62375
539,fb2,2.8087
539,fb3,0.886119
539,fb4,2.3504
539,fb5,0.176096
539,fb6,0.894738
539,fb7,1.83978
539,fb8,2.41639
539,fb9,1.84085
540,fb0,1.3983
540,fb1,2.6237
540,fb2,2.80674
540,fb3,0.883736
540,fb4,2.34817
540,fb5,0.173741
540,fb6,0.893047
540,fb7,1.83902
540,fb8,2.41454
540,fb9,1.83885
541,fb0,1.39568
541,fb1,2.62365
541,fb2,2.80478
541,fb3,0.881354
541,fb4,2.3459
541,fb5,0.171385
541,fb6,0.891355
541,fb7,1.83828
541,fb8,2.41269
541,fb9,1.83685
542,fb0,1.39306
542,fb1,2.6236
542,fb2,2.80283
542,fb3,0.878972
542,fb4,2.34359
542,fb5,0.16903
542,fb6,0.889661
542,fb7,1.83756
542,fb8,2.41085
542,fb9,1.83484
543,fb0,1.39043
543,fb1,2.62355
543,fb2,2.80087
543,fb3,0.876591
543,fb4,2.34124
543,fb5,0.166676
543,fb6,0.887965
543,fb7,1.83685
543,fb8,2.40901
543,fb9,1.83282
544,fb0,1.38781
544,fb1,2.6235
544,fb2,2.79891
544,fb3,0.87421
544,fb4,2.33885
544,fb5,0.164322
544,fb6,0.886267
544,fb7,1.83617
544,fb8,2.40717
544,fb9,1.8308
545,fb0,1.38518
545,fb1,2.62345
545,fb2,2.79695
545,fb3,0.871826
545,fb4,2.33642
545,fb5,0.161968
545,fb6,0.884567
545,fb7,1.83551
545,fb8,2.40534
545,fb9,1.82877
546,fb0,1.38255
546,fb1,2.6234
546,fb2,2.79499
546,fb3,0.869441
546,fb4,2.33395
546,fb5,0.159615
546,fb6,0.882865
546,fb7,1.83486
546,fb8,2.40351
546,fb9,1.82673
547,fb0,1.37993
547,fb1,2.62335
547,fb2,2.79303
547,fb3,0.867057
547,fb4,2.33145
547,fb5,0.157262
547,fb6,0.881161
547,fb7,1.83424
547,fb8,2.40169
547,fb9,1.82468
548,fb0,1.37729
548,fb1,2.62334
548,fb2,2.79107
548,fb3,0.864674
548,fb4,2.32892
548,fb5,0.154909
548,fb6,0.879456
548,fb7,1.83363
548,fb8,2.39987
548,fb9,1.82263
549,fb0,1.37466
549,fb1,2.62334
549,fb2,2.78911
549,fb3,0.862291
549,fb4,2.32635
549,fb5,0.152557
549,fb6,0.877748
549,fb7,1.83305
549,fb8,2.39805
549,fb9,1.82057
550,fb0,1.37203
550,fb1,2.62334
550,fb2,2.78714
550,fb3,0.859909
550,fb4,2.32375
550,fb5,0.150205
550,fb6,0.876039
550,fb7,1.83248
550,fb8,2.39623
550,fb9,1.8185
551,fb0,1.36939
551,fb1,2.62334
551,fb2,2.78518
551,fb3,0.857528
551,fb4,2.32112
551,fb5,0.147853
551,fb6,0.874328
551,fb7,1.83194
551,fb8,2.39442
551,fb9,1.81642
552,fb0,1.36676
552,fb1,2.62315
552,fb2,2.78322
552,fb3,0.855147
552,fb4,2.31847
552,fb5,0.145502
552,fb6,0.872614
552,fb7,1.83142
552,fb8,2.39262
552,fb9,1.81434
553,fb0,1.36412
553,fb1,2.62294
553,fb2,2.78126
553,fb3,0.852768
553,fb4,2.31579
553,fb5,0.143151
553,fb6,0.870899
553,fb7,1.83092
553,fb8,2.39081
553,fb9,1.81225
554,fb0,1.36148
554,fb1,2.62273
554,fb2,2.7793
554,fb3,0.850389
554,fb4,2.31308
554,fb5,0.1408
554,fb6,0.869182
554,fb7,1.83044
554,fb8,2.38887
554,fb9,1.81015
555,fb0,1.35883
555,fb1,2.62252
555,fb2,2.77705
555,fb3,0.848011
555,fb4,2.3105
555,fb5,0.138449
555,fb6,0.867463
555,fb7,1.82998
555,fb8,2.38691
555,fb9,1.80805
556,fb0,1.35619
556,fb1,2.62231
556,fb2,2.77477
556,fb3,0.845633
556,fb4,2.30793
556,fb5,0.136099
556,fb6,0.865742
556,fb7,1.82954
556,fb8,2.38496
556,fb9,1.80594
557,fb0,1.35354
557,fb1,2.6221
557,fb2,2.77248
557,fb3,0.843257
557,fb4,2.30534
557,fb5,0.133749
557,fb6,0.864019
557,fb7,1.82913
557,fb8,2.383
557,fb9,1.80382
558,fb0,1.35089
558,fb1,2.62188
558,fb2,2.77019
558,fb3,0.840881
558,fb4,2.30275
558,fb5,0.131399
558,fb6,0.862294
558,fb7,1.82873
558,fb8,2.38105
558,fb9,1.80169
559,fb0,1.34823
559,fb1,2.62167
559,fb2,2.76789
559,fb3,0.838502
559,fb4,2.30014
559,fb5,0.12905
559,fb6,0.860567
559,fb7,1.82836
559,fb8,2.37911
559,fb9,1.79955
560,fb0,1.34558
560,fb1,2.62165
560,fb2,2.76558
560,fb3,0.836122
560,fb4,2.29752
560,fb5,0.126701
560,fb6,0.858838
560,fb7,1.82801
560,fb8,2.37716
560,fb9,1.79741
561,fb0,1.34292
561,fb1,2.62165
561,fb2,2.76327
561,fb3,0.833743
561,fb4,2.29489
561,fb5,0.124352
561,fb6,0.857107
561,fb7,1.82768
561,fb8,2.37522
561,fb9,1.79526
562,fb0,1.34026
562,fb1,2.62165
562,fb2,2.76096
562,fb3,0.831365
562,fb4,2.29226
562,fb5,0.122003
562,fb6,0.855374
562,fb7,1.82738
562,fb8,2.37328
562,fb9,1.7931
563,fb0,1.33759
563,fb1,2.6214
563,fb2,2.75865
563,fb3,0.828987
563,fb4,2.28962
563,fb5,0.119655
563,fb6,0.853638
563,fb7,1.8271
563,fb8,2.37134
563,fb9,1.79093
564,fb0,1.33492
564,fb1,2.62113
564,fb2,2.75633
564,fb3,0.82661
564,fb4,2.28697
564,fb5,0.117307
564,fb6,0.851901
564,fb7,1.82684
564,fb8,2.3694
564,fb9,1.78876
565,fb0,1.33225
565,fb1,2.62085
565,fb2,2.754
565,fb3,0.824234
565,fb4,2.28432
565,fb5,0.114959
565,fb6,0.850162
