2596,fb6,0.259185,5.21558,4.25612,1
2596,fb7,0.2472,4.94492,4.64099,1
2596,fb8,3.88062,1.84891,2.13508,0
2596,fb9,4.88116,1.1767,1.36551,0
2597,fb0,0.261768,5.21724,4.54605,1
2597,fb1,0.260696,4.91104,4.15495,1
2597,fb2,0.264617,4.7354,4.39746,1
2597,fb3,0.023529,5.00469,4.42306,1
2597,fb4,4.54374,1.38591,1.6461,0
2597,fb5,4.2294,1.54802,1.9563,0
2597,fb6,0.260518,5.21707,4.25595,1
2597,fb7,0.246655,4.94514,4.64048,1
2597,fb8,3.88062,1.84891,2.13508,0
2597,fb9,4.88116,1.1767,1.36551,0
2598,fb0,0.265321,5.21804,4.55117,1
2598,fb1,0.261048,4.91921,4.15177,1
2598,fb2,0.261544,4.73847,4.40253,1
2598,fb3,0.023529,5.00469,4.42306,1
2598,fb4,4.54374,1.38591,1.6461,0
2598,fb5,4.2294,1.54802,1.9563,0
2598,fb6,0.260518,5.21707,4.25595,1
2598,fb7,0.246655,4.94514,4.64048,1
2598,fb8,3.88062,1.84891,2.13508,0
2598,fb9,4.88116,1.1767,1.36551,0
2599,fb0,0.268754,5.21925,4.55544,1
2599,fb1,0.260772,4.92788,4.1494,1
2599,fb2,0.258685,4.74141,4.40682,1
2599,fb3,0.0181011,4.98235,4.404,1
2599,fb4,4.54374,1.38591,1.6461,0
2599,fb5,4.2294,1.54802,1.9563,0
2599,fb6,0.260518,5.21707,4.25595,1
2599,fb7,0.246655,4.94514,4.64048,1
2599,fb8,3.88062,1.84891,2.13508,0
2599,fb9,4.88116,1.1767,1.36551,0
2600,fb0,0.269093,5.21937,4.55585,1
2600,fb1,0.260355,4.93172,4.14876,1
2600,fb2,0.258404,4.7417,4.40724,1
2600,fb3,0.0266356,4.97359,4.39653,1
2600,fb4,4.54374,1.38591,1.6461,0
2600,fb5,4.2294,1.54802,1.9563,0
2600,fb6,0.257002,5.21126,4.25365,1
2600,fb7,0.251248,4.93957,4.64387,1
2600,fb8,3.88062,1.84891,2.13508,0
2600,fb9,4.88116,1.1767,1.36551,0
2601,fb0,0.269093,5.21937,4.55585,1
2601,fb1,0.260313,4.93205,4.14871,1
2601,fb2,0.258404,4.7417,4.40724,1
2601,fb3,0.0266356,4.97359,4.39653,1
2601,fb4,4.54374,1.38591,1.6461,0
2601,fb5,4.2294,1.54802,1.9563,0
2601,fb6,0.252741,5.20486,4.25198,1
2601,fb7,0.252996,4.93774,4.64521,1
2601,fb8,3.88062,1.84891,2.13508,0
2601,fb9,4.88116,1.1767,1.36551,0
2602,fb0,0.264278,5.21181,4.55805,1
2602,fb1,0.260313,4.93205,4.14871,1
2602,fb2,0.266166,4.73412,4.41242,1
2602,fb3,0.0147248,4.99705,4.38557,1
2602,fb4,4.54374,1.38591,1.6461,0
2602,fb5,4.2294,1.54802,1.9563,0
2602,fb6,0.248903,5.19931,4.25091,1
2602,fb7,0.253852,4.93691,4.64589,1
2602,fb8,3.88062,1.84891,2.13508,0
2602,fb9,4.88116,1.1767,1.36551,0
2603,fb0,0.260157,5.20598,4.55892,1
2603,fb1,0.264861,4.9314,4.14418,1
2603,fb2,0.267168,4.73315,4.41308,1
2603,fb3,0.0185336,5.0046,4.38205,1
2603,fb4,4.54374,1.38591,1.6461,0
2603,fb5,4.2294,1.54802,1.9563,0
2603,fb6,0.248527,5.19877,4.25081,1
2603,fb7,0.253932,4.93684,4.64595,1
2603,fb8,3.88062,1.84891,2.13508,0
2603,fb9,4.88116,1.1767,1.36551,0
2604,fb0,0.257156,5.20193,4.55922,1
2604,fb1,0.269318,4.93029,4.13986,1
2604,fb2,0.267168,4.73315,4.41308,1
2604,fb3,0.0185336,5.0046,4.38205,1
2604,fb4,4.54374,1.38591,1.6461,0
2604,fb5,4.2294,1.54802,1.9563,0
2604,fb6,0.248527,5.19877,4.25081,1
2604,fb7,0.254848,4.9319,4.64558,1
2604,fb8,3.88062,1.84891,2.13508,0
2604,fb9,4.88116,1.1767,1.36551,0
2605,fb0,0.254582,5.19858,4.55931,1
2605,fb1,0.273023,4.92918,4.13632,1
2605,fb2,0.267168,4.73315,4.41308,1
2605,fb3,0.00964928,5.00778,4.4057,1
2605,fb4,4.54374,1.38591,1.6461,0
2605,fb5,4.2294,1.54802,1.9563,0
2605,fb6,0.255491,5.20043,4.24156,1
2605,fb7,0.255276,4.92669,4.64452,1
2605,fb8,3.88062,1.84891,2.13508,0
2605,fb9,4.88116,1.1767,1.36551,0
2606,fb0,0.254329,5.19825,4.55931,1
2606,fb1,0.273386,4.92907,4.13597,1
2606,fb2,0.260387,4.74001,4.41446,1
2606,fb3,0.0153422,5.00871,4.41263,1
2606,fb4,4.54374,1.38591,1.6461,0
2606,fb5,4.2294,1.54802,1.9563,0
2606,fb6,0.256417,5.20064,4.24034,1
2606,fb7,0.255394,4.92353,4.64368,1
2606,fb8,3.88062,1.84891,2.13508,0
2606,fb9,4.88116,1.1767,1.36551,0
2607,fb0,0.254329,5.19825,4.55931,1
2607,fb1,0.273386,4.92907,4.13597,1
2607,fb2,0.253953,4.74649,4.41507,1
2607,fb3,0.0153422,5.00871,4.41263,1
2607,fb4,4.54374,1.38591,1.6461,0
2607,fb5,4.2294,1.54802,1.9563,0
2607,fb6,0.256417,5.20064,4.24034,1
2607,fb7,0.255658,4.91877,4.64241,1
2607,fb8,3.88062,1.84891,2.13508,0
2607,fb9,4.88116,1.1767,1.36551,0
2608,fb0,0.254329,5.19825,4.55931,1
2608,fb1,0.272165,4.92135,4.13945,1
2608,fb2,0.248583,4.75189,4.41531,1
2608,fb3,0.0168216,4.98501,4.40764,1
2608,fb4,4.54374,1.38591,1.6461,0
2608,fb5,4.2294,1.54802,1.9563,0
2608,fb6,0.257489,5.20276,4.24129,1
2608,fb7,0.256274,4.9138,4.64134,1
2608,fb8,3.88062,1.84891,2.13508,0
2608,fb9,4.88116,1.1767,1.36551,0
2609,fb0,0.254329,5.19825,4.55931,1
2609,fb1,0.270266,4.91521,4.14338,1
2609,fb2,0.248057,4.75242,4.41533,1
2609,fb3,0.0228931,4.97795,4.40615,1
2609,fb4,4.54374,1.38591,1.6461,0
2609,fb5,4.2294,1.54802,1.9563,0
2609,fb6,0.257609,5.203,4.2414,1
2609,fb7,0.256344,4.9133,4.64124,1
2609,fb8,3.88062,1.84891,2.13508,0
2609,fb9,4.88116,1.1767,1.36551,0
2610,fb0,0.254329,5.19825,4.55931,1
2610,fb1,0.268404,4.91057,4.14693,1
2610,fb2,0.248057,4.75242,4.41533,1
2610,fb3,0.0228931,4.97795,4.40615,1
2610,fb4,4.54374,1.38591,1.6461,0
2610,fb5,4.2294,1.54802,1.9563,0
2610,fb6,0.254883,5.20487,4.24836,1
2610,fb7,0.262381,4.90751,4.64554,1
2610,fb8,3.88062,1.84891,2.13508,0
2610,fb9,4.88116,1.1767,1.36551,0
2611,fb0,0.253729,5.20066,4.55528,1
2611,fb1,0.266497,4.90659,4.15041,1
2611,fb2,0.248057,4.75242,4.41533,1
2611,fb3,0.0186904,4.99409,4.38227,1
2611,fb4,4.54374,1.38591,1.6461,0
2611,fb5,4.2294,1.54802,1.9563,0
2611,fb6,0.25132,5.20582,4.25577,1
2611,fb7,0.267861,4.9032,4.64976,1
2611,fb8,3.88062,1.84891,2.13508,0
2611,fb9,4.88116,1.1767,1.36551,0
2612,fb0,0.253667,5.20093,4.55484,1
2612,fb1,0.266309,4.9062,4.15076,1
2612,fb2,0.252112,4.74818,4.41217,1
2612,fb3,0.0268157,5.00022,4.37319,1
2612,fb4,4.54374,1.38591,1.6461,0
2612,fb5,4.2294,1.54802,1.9563,0
2612,fb6,0.250965,5.2059,4.25651,1
2612,fb7,0.268396,4.90279,4.65017,1
2612,fb8,3.88062,1.84891,2.13508,0
2612,fb9,4.88116,1.1767,1.36551,0
2613,fb0,0.249223,5.19903,4.55,1
2613,fb1,0.266309,4.9062,4.15076,1
2613,fb2,0.253459,4.74679,4.41127,1
2613,fb3,0.0268157,5.00022,4.37319,1
2613,fb4,4.54374,1.38591,1.6461,0
2613,fb5,4.2294,1.54802,1.9563,0
2613,fb6,0.250965,5.2059,4.25651,1
2613,fb7,0.268396,4.90279,4.65017,1
2613,fb8,3.88062,1.84891,2.13508,0
2613,fb9,4.88116,1.1767,1.36551,0
2614,fb0,0.244908,5.1968,4.54578,1
2614,fb1,0.270441,4.90322,4.14747,1
2614,fb2,0.254307,4.74592,4.41075,1
2614,fb3,0.0153535,5.01391,4.39351,1
2614,fb4,4.54374,1.38591,1.6461,0
2614,fb5,4.2294,1.54802,1.9563,0
2614,fb6,0.257555,5.21341,4.25581,1
2614,fb7,0.268396,4.90279,4.65017,1
2614,fb8,3.88062,1.84891,2.13508,0
2614,fb9,4.88116,1.1767,1.36551,0
2615,fb0,0.244484,5.19657,4.54537,1
2615,fb1,0.270901,4.90289,4.1471,1
2615,fb2,0.25439,4.74583,4.4107,1
2615,fb3,0.0180572,5.01805,4.39966,1
2615,fb4,4.54374,1.38591,1.6461,0
2615,fb5,4.2294,1.54802,1.9563,0
2615,fb6,0.263197,5.2194,4.25461,1
2615,fb7,0.265169,4.9086,4.64892,1
2615,fb8,3.88062,1.84891,2.13508,0
2615,fb9,4.88116,1.1767,1.36551,0
2616,fb0,0.244484,5.19657,4.54537,1
2616,fb1,0.270901,4.90289,4.1471,1
2616,fb2,0.25439,4.74583,4.4107,1
2616,fb3,0.0180572,5.01805,4.39966,1
2616,fb4,4.54374,1.38591,1.6461,0
2616,fb5,4.2294,1.54802,1.9563,0
2616,fb6,0.267183,5.22347,4.25355,1
2616,fb7,0.262178,4.91322,4.6474,1
2616,fb8,3.88062,1.84891,2.13508,0
2616,fb9,4.88116,1.1767,1.36551,0
2617,fb0,0.244484,5.19657,4.54537,1
2617,fb1,0.270901,4.90289,4.1471,1
2617,fb2,0.251438,4.74865,4.40669,1
2617,fb3,0.00911412,4.99279,4.40557,1
2617,fb4,4.54374,1.38591,1.6461,0
2617,fb5,4.2294,1.54802,1.9563,0
2617,fb6,0.267565,5.22386,4.25345,1
2617,fb7,0.259823,4.9167,4.64611,1
2617,fb8,3.88062,1.84891,2.13508,0
2617,fb9,4.88116,1.1767,1.36551,0
2618,fb0,0.24608,5.19623,4.54848,1
2618,fb1,0.264687,4.90273,4.15383,1
2618,fb2,0.251114,4.74896,4.40625,1
2618,fb3,0.0170871,4.98464,4.40748,1
2618,fb4,4.54374,1.38591,1.6461,0
2618,fb5,4.2294,1.54802,1.9563,0
2618,fb6,0.267565,5.22386,4.25345,1
2618,fb7,0.259596,4.91704,4.64598,1
2618,fb8,3.88062,1.84891,2.13508,0
2618,fb9,4.88116,1.1767,1.36551,0
2619,fb0,0.246259,5.1962,4.54883,1
2619,fb1,0.258923,4.90326,4.15983,1
2619,fb2,0.251114,4.74896,4.40625,1
2619,fb3,0.0170871,4.98464,4.40748,1
2619,fb4,4.54374,1.38591,1.6461,0
2619,fb5,4.2294,1.54802,1.9563,0
2619,fb6,0.267565,5.22386,4.25345,1
2619,fb7,0.259596,4.91704,4.64598,1
2619,fb8,3.88062,1.84891,2.13508,0
2619,fb9,4.88116,1.1767,1.36551,0
2620,fb0,0.246259,5.1962,4.54883,1
2620,fb1,0.254242,4.90396,4.1646,1
2620,fb2,0.258246,4.74175,4.40052,1
2620,fb3,0.0217849,4.98661,4.38282,1
2620,fb4,4.54374,1.38591,1.6461,0
2620,fb5,4.2294,1.54802,1.9563,0
2620,fb6,0.262714,5.2162,4.25075,1
2620,fb7,0.262489,4.9182,4.64942,1
2620,fb8,3.88062,1.84891,2.13508,0
2620,fb9,4.88116,1.1767,1.36551,0
2621,fb0,0.246259,5.1962,4.54883,1
2621,fb1,0.253785,4.90403,4.16506,1
2621,fb2,0.263455,4.73656,4.39732,1
2621,fb3,0.0278375,4.98721,4.37527,1
2621,fb4,4.54374,1.38591,1.6461,0
2621,fb5,4.2294,1.54802,1.9563,0
2621,fb6,0.259534,5.21155,4.24966,1
2621,fb7,0.262811,4.91833,4.6498,1
2621,fb8,3.88062,1.84891,2.13508,0
2621,fb9,4.88116,1.1767,1.36551,0
2622,fb0,0.246259,5.1962,4.54883,1
2622,fb1,0.253785,4.90403,4.16506,1
2622,fb2,0.263945,4.73607,4.39703,1
2622,fb3,0.0278375,4.98721,4.37527,1
2622,fb4,4.54374,1.38591,1.6461,0
2622,fb5,4.2294,1.54802,1.9563,0
2622,fb6,0.258204,5.20967,4.24931,1
2622,fb7,0.262811,4.91833,4.6498,1
2622,fb8,3.88062,1.84891,2.13508,0
2622,fb9,4.88116,1.1767,1.36551,0
2623,fb0,0.242882,5.19526,4.54445,1
2623,fb1,0.253785,4.90403,4.16506,1
2623,fb2,0.267484,4.73252,4.39816,1
2623,fb3,0.0160829,5.01186,4.38914,1
2623,fb4,4.54374,1.38591,1.6461,0
2623,fb5,4.2294,1.54802,1.9563,0
2623,fb6,0.257409,5.20855,4.24912,1
2623,fb7,0.258966,4.92497,4.64786,1
2623,fb8,3.88062,1.84891,2.13508,0
2623,fb9,4.88116,1.1767,1.36551,0
2624,fb0,0.242508,5.19515,4.54397,1
2624,fb1,0.255389,4.90507,4.16291,1
2624,fb2,0.267877,4.73213,4.39828,1
2624,fb3,0.0217195,5.02094,4.39425,1
2624,fb4,4.54374,1.38591,1.6461,0
2624,fb5,4.2294,1.54802,1.9563,0
2624,fb6,0.257333,5.20845,4.2491,1
2624,fb7,0.25509,4.93043,4.64542,1
2624,fb8,3.88062,1.84891,2.13508,0
2624,fb9,4.88116,1.1767,1.36551,0
2625,fb0,0.242508,5.19515,4.54397,1
2625,fb1,0.255568,4.90519,4.16267,1
2625,fb2,0.267877,4.73213,4.39828,1
2625,fb3,0.0217195,5.02094,4.39425,1
2625,fb4,4.54374,1.38591,1.6461,0
2625,fb5,4.2294,1.54802,1.9563,0
2625,fb6,0.257333,5.20845,4.2491,1
2625,fb7,0.25471,4.93096,4.64518,1
2625,fb8,3.88062,1.84891,2.13508,0
2625,fb9,4.88116,1.1767,1.36551,0
2626,fb0,0.250624,5.20752,4.54053,1
2626,fb1,0.255694,4.90705,4.1618,1
2626,fb2,0.264194,4.73586,4.40537,1
2626,fb3,0.0123289,4.99916,4.4123,1
2626,fb4,4.54374,1.38591,1.6461,0
2626,fb5,4.2294,1.54802,1.9563,0
2626,fb6,0.263124,5.21008,4.24157,1
2626,fb7,0.250183,4.93224,4.64083,1
2626,fb8,3.88062,1.84891,2.13508,0
2626,fb9,4.88116,1.1767,1.36551,0
2627,fb0,0.255243,5.21357,4.53977,1
2627,fb1,0.255573,4.91136,4.16029,1
2627,fb2,0.262277,4.73786,4.40832,1
2627,fb3,0.0209374,4.99112,4.41896,1
2627,fb4,4.54374,1.38591,1.6461,0
2627,fb5,4.2294,1.54802,1.9563,0
2627,fb6,0.263773,5.21026,4.24073,1
2627,fb7,0.24968,4.93238,4.64035,1
2627,fb8,3.88062,1.84891,2.13508,0
2627,fb9,4.88116,1.1767,1.36551,0
2628,fb0,0.256598,5.21525,4.53969,1
2628,fb1,0.255246,4.91679,4.1587,1
2628,fb2,0.262109,4.73803,4.40856,1
2628,fb3,0.0209374,4.99112,4.41896,1
2628,fb4,4.54374,1.38591,1.6461,0
2628,fb5,4.2294,1.54802,1.9563,0
2628,fb6,0.263773,5.21026,4.24073,1
2628,fb7,0.24968,4.93238,4.64035,1
2628,fb8,3.88062,1.84891,2.13508,0
2628,fb9,4.88116,1.1767,1.36551,0
2629,fb0,0.25735,5.21617,4.53965,1
2629,fb1,0.25468,4.92231,4.15746,1
2629,fb2,0.262109,4.73803,4.40856,1
2629,fb3,0.0186407,4.98265,4.39318,1
2629,fb4,4.54374,1.38591,1.6461,0
2629,fb5,4.2294,1.54802,1.9563,0
2629,fb6,0.259788,5.2038,4.23889,1
2629,fb7,0.24968,4.93238,4.64035,1
2629,fb8,3.88062,1.84891,2.13508,0
2629,fb9,4.88116,1.1767,1.36551,0
2630,fb0,0.257421,5.21625,4.53964,1
2630,fb1,0.254626,4.92286,4.15734,1
2630,fb2,0.262109,4.73803,4.40856,1
2630,fb3,0.0255744,4.97975,4.38437,1
2630,fb4,4.54374,1.38591,1.6461,0
2630,fb5,4.2294,1.54802,1.9563,0
2630,fb6,0.256684,5.19922,4.23814,1
2630,fb7,0.24968,4.93238,4.64035,1
2630,fb8,3.88062,1.84891,2.13508,0
2630,fb9,4.88116,1.1767,1.36551,0
2631,fb0,0.257421,5.21625,4.53964,1
2631,fb1,0.260029,4.92865,4.14995,1
2631,fb2,0.262109,4.73803,4.40856,1
2631,fb3,0.0255744,4.97975,4.38437,1
2631,fb4,4.54374,1.38591,1.6461,0
2631,fb5,4.2294,1.54802,1.9563,0
2631,fb6,0.25639,5.19879,4.23808,1
2631,fb7,0.24968,4.93238,4.64035,1
2631,fb8,3.88062,1.84891,2.13508,0
2631,fb9,4.88116,1.1767,1.36551,0
2632,fb0,0.253237,5.21553,4.53296,1
2632,fb1,0.265428,4.93237,4.14333,1
2632,fb2,0.264853,4.73522,4.40615,1
2632,fb3,0.0146616,5.00282,4.38561,1
2632,fb4,4.54374,1.38591,1.6461,0
2632,fb5,4.2294,1.54802,1.9563,0
2632,fb6,0.25307,5.19621,4.24016,1
2632,fb7,0.24968,4.93238,4.64035,1
2632,fb8,3.88062,1.84891,2.13508,0
2632,fb9,4.88116,1.1767,1.36551,0
2633,fb0,0.252779,5.21545,4.53221,1
2633,fb1,0.265963,4.93271,4.14269,1
2633,fb2,0.26516,4.73491,4.40588,1
2633,fb3,0.0168297,5.00928,4.38596,1
2633,fb4,4.54374,1.38591,1.6461,0
2633,fb5,4.2294,1.54802,1.9563,0
2633,fb6,0.252701,5.19592,4.2404,1
2633,fb7,0.248211,4.93567,4.63973,1
2633,fb8,3.88062,1.84891,2.13508,0
2633,fb9,4.88116,1.1767,1.36551,0
2634,fb0,0.252779,5.21545,4.53221,1
2634,fb1,0.265963,4.93271,4.14269,1
2634,fb2,0.26516,4.73491,4.40588,1
2634,fb3,0.0168297,5.00928,4.38596,1
2634,fb4,4.54374,1.38591,1.6461,0
2634,fb5,4.2294,1.54802,1.9563,0
2634,fb6,0.252701,5.19592,4.2404,1
2634,fb7,0.246268,4.93923,4.63865,1
2634,fb8,3.88062,1.84891,2.13508,0
2634,fb9,4.88116,1.1767,1.36551,0
2635,fb0,0.252779,5.21545,4.53221,1
2635,fb1,0.268458,4.92862,4.1412,1
2635,fb2,0.260889,4.73911,4.4004,1
2635,fb3,0.0079316,5.00094,4.40788,1
2635,fb4,4.54374,1.38591,1.6461,0
2635,fb5,4.2294,1.54802,1.9563,0
2635,fb6,0.254519,5.20311,4.24661,1
2635,fb7,0.244481,4.94227,4.63757,1
2635,fb8,3.88062,1.84891,2.13508,0
2635,fb9,4.88116,1.1767,1.36551,0
2636,fb0,0.252779,5.21545,4.53221,1
2636,fb1,0.268738,4.92817,4.14104,1
2636,fb2,0.257776,4.74224,4.39715,1
2636,fb3,0.0142149,4.99856,4.41414,1
2636,fb4,4.54374,1.38591,1.6461,0
2636,fb5,4.2294,1.54802,1.9563,0
2636,fb6,0.254786,5.20406,4.24744,1
2636,fb7,0.244306,4.94257,4.63746,1
2636,fb8,3.88062,1.84891,2.13508,0
2636,fb9,4.88116,1.1767,1.36551,0
2637,fb0,0.256609,5.21743,4.53627,1
2637,fb1,0.266994,4.92209,4.14463,1
2637,fb2,0.255899,4.74414,4.39535,1
2637,fb3,0.0142149,4.99856,4.41414,1
2637,fb4,4.54374,1.38591,1.6461,0
2637,fb5,4.2294,1.54802,1.9563,0
2637,fb6,0.254786,5.20406,4.24744,1
2637,fb7,0.244306,4.94257,4.63746,1
2637,fb8,3.88062,1.84891,2.13508,0
2637,fb9,4.88116,1.1767,1.36551,0
2638,fb0,0.259542,5.21914,4.53907,1
2638,fb1,0.2644,4.91641,4.14916,1
2638,fb2,0.254895,4.74517,4.3944,1
2638,fb3,0.0223368,4.97771,4.39851,1
2638,fb4,4.54374,1.38591,1.6461,0
2638,fb5,4.2294,1.54802,1.9563,0
2638,fb6,0.254786,5.20406,4.24744,1
2638,fb7,0.253903,4.94628,4.64816,1
2638,fb8,3.88062,1.84891,2.13508,0
2638,fb9,4.88116,1.1767,1.36551,0
2639,fb0,0.259821,5.2193,4.53933,1
2639,fb1,0.264141,4.91586,4.14962,1
2639,fb2,0.254803,4.74526,4.39431,1
2639,fb3,0.0297729,4.97096,4.39344,1
2639,fb4,4.54374,1.38591,1.6461,0
2639,fb5,4.2294,1.54802,1.9563,0
2639,fb6,0.254786,5.20406,4.24744,1
2639,fb7,0.255369,4.94685,4.64978,1
2639,fb8,3.88062,1.84891,2.13508,0
2639,fb9,4.88116,1.1767,1.36551,0
2640,fb0,0.259821,5.2193,4.53933,1
2640,fb1,0.264141,4.91586,4.14962,1
2640,fb2,0.254803,4.74526,4.39431,1
2640,fb3,0.0297729,4.97096,4.39344,1
2640,fb4,4.54374,1.38591,1.6461,0
2640,fb5,4.2294,1.54802,1.9563,0
2640,fb6,0.251814,5.19912,4.24585,1
2640,fb7,0.255369,4.94685,4.64978,1
2640,fb8,3.88062,1.84891,2.13508,0
2640,fb9,4.88116,1.1767,1.36551,0
2641,fb0,0.256826,5.21358,4.54263,1
2641,fb1,0.264141,4.91586,4.14962,1
2641,fb2,0.264863,4.73557,4.38481,1
2641,fb3,0.0198824,4.99617,4.38049,1
2641,fb4,4.54374,1.38591,1.6461,0
2641,fb5,4.2294,1.54802,1.9563,0
2641,fb6,0.248609,5.19427,4.24487,1
2641,fb7,0.255369,4.94685,4.64978,1
2641,fb8,3.88062,1.84891,2.13508,0
2641,fb9,4.88116,1.1767,1.36551,0
2642,fb0,0.254475,5.20962,4.54428,1
2642,fb1,0.264141,4.91586,4.14962,1
2642,fb2,0.266581,4.73395,4.38322,1
2642,fb3,0.0249107,5.00549,4.3757,1
2642,fb4,4.54374,1.38591,1.6461,0
2642,fb5,4.2294,1.54802,1.9563,0
2642,fb6,0.248292,5.1938,4.24479,1
2642,fb7,0.252066,4.94209,4.64532,1
2642,fb8,3.88062,1.84891,2.13508,0
2642,fb9,4.88116,1.1767,1.36551,0
2643,fb0,0.253026,5.2073,4.54508,1
2643,fb1,0.267387,4.91885,4.14523,1
2643,fb2,0.266581,4.73395,4.38322,1
2643,fb3,0.0249107,5.00549,4.3757,1
2643,fb4,4.54374,1.38591,1.6461,0
2643,fb5,4.2294,1.54802,1.9563,0
2643,fb6,0.248292,5.1938,4.24479,1
2643,fb7,0.247626,4.93705,4.63949,1
2643,fb8,3.88062,1.84891,2.13508,0
2643,fb9,4.88116,1.1767,1.36551,0
2644,fb0,0.251828,5.20544,4.54565,1
2644,fb1,0.270648,4.92095,4.14115,1
2644,fb2,0.266581,4.73395,4.38322,1
2644,fb3,0.00834848,5.00799,4.40241,1
2644,fb4,4.54374,1.38591,1.6461,0
2644,fb5,4.2294,1.54802,1.9563,0
2644,fb6,0.257903,5.19624,4.23266,1
2644,fb7,0.243703,4.93287,4.63428,1
2644,fb8,3.88062,1.84891,2.13508,0
2644,fb9,4.88116,1.1767,1.36551,0
2645,fb0,0.25171,5.20525,4.5457,1
2645,fb1,0.270972,4.92114,4.14076,1
2645,fb2,0.264006,4.73621,4.38926,1
2645,fb3,0.0143774,5.00883,4.41135,1
2645,fb4,4.54374,1.38591,1.6461,0
2645,fb5,4.2294,1.54802,1.9563,0
2645,fb6,0.25946,5.19663,4.23072,1
2645,fb7,0.240144,4.92922,4.62948,1
2645,fb8,3.88062,1.84891,2.13508,0
2645,fb9,4.88116,1.1767,1.36551,0
2646,fb0,0.25171,5.20525,4.5457,1
2646,fb1,0.270972,4.92114,4.14076,1
2646,fb2,0.260792,4.73926,4.395,1
2646,fb3,0.0143774,5.00883,4.41135,1
2646,fb4,4.54374,1.38591,1.6461,0
2646,fb5,4.2294,1.54802,1.9563,0
2646,fb6,0.25946,5.19663,4.23072,1
2646,fb7,0.239795,4.92886,4.629,1
2646,fb8,3.88062,1.84891,2.13508,0
2646,fb9,4.88116,1.1767,1.36551,0
2647,fb0,0.258076,5.20775,4.55311,1
2647,fb1,0.266117,4.92751,4.14395,1
2647,fb2,0.257804,4.7422,4.39968,1
2647,fb3,0.0185838,4.982,4.40462,1
2647,fb4,4.54374,1.38591,1.6461,0
2647,fb5,4.2294,1.54802,1.9563,0
2647,fb6,0.25946,5.19663,4.23072,1
2647,fb7,0.2426,4.91774,4.62823,1
2647,fb8,3.88062,1.84891,2.13508,0
2647,fb9,4.88116,1.1767,1.36551,0
2648,fb0,0.258788,5.20803,4.55394,1
2648,fb1,0.262625,4.93131,4.14652,1
2648,fb2,0.257512,4.74249,4.40014,1
2648,fb3,0.0275972,4.97249,4.40224,1
2648,fb4,4.54374,1.38591,1.6461,0
2648,fb5,4.2294,1.54802,1.9563,0
2648,fb6,0.256628,5.19829,4.23709,1
2648,fb7,0.248361,4.9054,4.62964,1
2648,fb8,3.88062,1.84891,2.13508,0
2648,fb9,4.88116,1.1767,1.36551,0
2649,fb0,0.258788,5.20803,4.55394,1
2649,fb1,0.262298,4.93165,4.14676,1
2649,fb2,0.257512,4.74249,4.40014,1
2649,fb3,0.0275972,4.97249,4.40224,1
2649,fb4,4.54374,1.38591,1.6461,0
2649,fb5,4.2294,1.54802,1.9563,0
2649,fb6,0.252825,5.19941,4.24458,1
2649,fb7,0.255086,4.895,4.63247,1
2649,fb8,3.88062,1.84891,2.13508,0
2649,fb9,4.88116,1.1767,1.36551,0
2650,fb0,0.255184,5.2011,4.5571,1
2650,fb1,0.260434,4.93187,4.14864,1
2650,fb2,0.268379,4.73172,4.40712,1
2650,fb3,0.0217113,4.9905,4.38048,1
2650,fb4,4.54374,1.38591,1.6461,0
2650,fb5,4.2294,1.54802,1.9563,0
2650,fb6,0.249423,5.20012,4.25112,1
2650,fb7,0.261622,4.88695,4.63594,1
2650,fb8,3.88062,1.84891,2.13508,0
2650,fb9,4.88116,1.1767,1.36551,0
2651,fb0,0.250937,5.19395,4.55922,1
2651,fb1,0.260227,4.9319,4.14884,1
2651,fb2,0.270167,4.72996,4.40826,1
2651,fb3,0.027675,4.99712,4.37248,1
2651,fb4,4.54374,1.38591,1.6461,0
2651,fb5,4.2294,1.54802,1.9563,0
2651,fb6,0.246577,5.20053,4.25651,1
2651,fb7,0.262277,4.88617,4.63629,1
2651,fb8,3.88062,1.84891,2.13508,0
2651,fb9,4.88116,1.1767,1.36551,0
2652,fb0,0.247125,5.1878,4.56063,1
2652,fb1,0.260227,4.9319,4.14884,1
2652,fb2,0.270167,4.72996,4.40826,1
2652,fb3,0.027675,4.99712,4.37248,1
2652,fb4,4.54374,1.38591,1.6461,0
2652,fb5,4.2294,1.54802,1.9563,0
2652,fb6,0.246302,5.20057,4.25704,1
2652,fb7,0.262277,4.88617,4.63629,1
2652,fb8,3.88062,1.84891,2.13508,0
2652,fb9,4.88116,1.1767,1.36551,0
2653,fb0,0.24391,5.1827,4.56159,1
2653,fb1,0.263416,4.92195,4.14841,1
2653,fb2,0.271677,4.72834,4.40325,1
2653,fb3,0.0105567,5.01025,4.39749,1
2653,fb4,4.54374,1.38591,1.6461,0
2653,fb5,4.2294,1.54802,1.9563,0
2653,fb6,0.249402,5.2086,4.2633,1
2653,fb7,0.262277,4.88617,4.63629,1
2653,fb8,3.88062,1.84891,2.13508,0
2653,fb9,4.88116,1.1767,1.36551,0
2654,fb0,0.243598,5.1822,4.56168,1
2654,fb1,0.263882,4.92058,4.14835,1
2654,fb2,0.273098,4.72693,4.39581,1
2654,fb3,0.0164994,5.01508,4.40669,1
2654,fb4,4.54374,1.38591,1.6461,0
2654,fb5,4.2294,1.54802,1.9563,0
2654,fb6,0.252822,5.21495,4.2669,1
