3281,fb4,3.85184,1.42167,1.82869,0
3281,fb5,2.94902,2.04952,0.755943,0
3281,fb6,3.12428,0.816264,1.11887,0
3281,fb7,2.48472,0.607293,0.453486,0
3281,fb8,2.6587,1.31446,0.64004,0
3281,fb9,3.85295,0.671742,1.83894,0
3282,fb0,4.05419,2.16979,1.88176,0
3282,fb1,2.26654,1.82898,0.109495,0
3282,fb2,1.9593,1.13603,-0.0454274,0
3282,fb3,3.31174,1.59659,1.25756,0
3282,fb4,3.85184,1.42167,1.82869,0
3282,fb5,2.94878,2.04949,0.755704,0
3282,fb6,3.12414,0.816877,1.11876,0
3282,fb7,2.48447,0.607109,0.453208,0
3282,fb8,2.65832,1.31397,0.639716,0
3282,fb9,3.85295,0.671742,1.83894,0
3283,fb0,4.05419,2.16979,1.88176,0
3283,fb1,2.26634,1.82913,0.109229,0
3283,fb2,1.95921,1.13592,-0.0455098,0
3283,fb3,3.31132,1.59569,1.2573,0
3283,fb4,3.85184,1.42167,1.82869,0
3283,fb5,2.94856,2.04946,0.755477,0
3283,fb6,3.124,0.817482,1.11866,0
3283,fb7,2.48423,0.606929,0.452934,0
3283,fb8,2.65793,1.31347,0.639383,0
3283,fb9,3.85295,0.671742,1.83894,0
3284,fb0,4.05419,2.16979,1.88176,0
3284,fb1,2.26614,1.82927,0.10896,0
3284,fb2,1.95912,1.13582,-0.0455901,0
3284,fb3,3.31091,1.59479,1.25705,0
3284,fb4,3.85184,1.42167,1.82869,0
3284,fb5,2.94835,2.04943,0.755262,0
3284,fb6,3.12387,0.818079,1.11856,0
3284,fb7,2.48399,0.606754,0.452665,0
3284,fb8,2.65753,1.31296,0.639041,0
3284,fb9,3.85295,0.671742,1.83894,0
3285,fb0,4.05419,2.16979,1.88176,0
3285,fb1,2.26594,1.82941,0.108687,0
3285,fb2,1.95904,1.13571,-0.0456682,0
3285,fb3,3.31052,1.59391,1.25681,0
3285,fb4,3.85184,1.42167,1.82869,0
3285,fb5,2.94815,2.04941,0.755058,0
3285,fb6,3.12374,0.81867,1.11847,0
3285,fb7,2.48375,0.606582,0.452399,0
3285,fb8,2.65712,1.31245,0.63869,0
3285,fb9,3.85295,0.671742,1.83894,0
3286,fb0,4.05419,2.16979,1.88176,0
3286,fb1,2.26574,1.82956,0.108412,0
3286,fb2,1.95896,1.13561,-0.0457442,0
3286,fb3,3.31014,1.59304,1.25658,0
3286,fb4,3.85184,1.42167,1.82869,0
3286,fb5,2.94797,2.04939,0.754866,0
3286,fb6,3.12362,0.819254,1.11838,0
3286,fb7,2.48352,0.606414,0.452137,0
3286,fb8,2.65671,1.31193,0.63833,0
3286,fb9,3.85295,0.671742,1.83894,0
3287,fb0,4.05419,2.16979,1.88176,0
3287,fb1,2.26553,1.8297,0.108133,0
3287,fb2,1.95887,1.13551,-0.0458183,0
3287,fb3,3.30977,1.59217,1.25636,0
3287,fb4,3.85184,1.42167,1.82869,0
3287,fb5,2.94779,2.04937,0.754686,0
3287,fb6,3.1235,0.819831,1.1183,0
3287,fb7,2.4833,0.60625,0.45188,0
3287,fb8,2.65628,1.31141,0.637962,0
3287,fb9,3.85295,0.671742,1.83894,0
3288,fb0,4.05419,2.16979,1.88176,0
3288,fb1,2.26532,1.82984,0.107852,0
3288,fb2,1.9588,1.13542,-0.0458905,0
3288,fb3,3.30941,1.59132,1.25616,0
3288,fb4,3.85184,1.42167,1.82869,0
3288,fb5,2.94763,2.04935,0.754516,0
3288,fb6,3.12339,0.820402,1.11822,0
3288,fb7,2.48307,0.60609,0.451627,0
3288,fb8,2.65584,1.31089,0.637584,0
3288,fb9,3.85295,0.671742,1.83894,0
3289,fb0,4.05419,2.16979,1.88176,0
3289,fb1,2.26511,1.82998,0.107568,0
3289,fb2,1.95872,1.13532,-0.045961,0
3289,fb3,3.30907,1.59047,1.25596,0
3289,fb4,3.85184,1.42167,1.82869,0
3289,fb5,2.94747,2.04933,0.754358,0
3289,fb6,3.12328,0.820966,1.11814,0
3289,fb7,2.48285,0.605934,0.451378,0
3289,fb8,2.6554,1.31036,0.637197,0
3289,fb9,3.85295,0.671742,1.83894,0
3290,fb0,4.05419,2.16979,1.88176,0
3290,fb1,2.26489,1.83013,0.107281,0
3290,fb2,1.95864,1.13523,-0.0460298,0
3290,fb3,3.30873,1.58964,1.25577,0
3290,fb4,3.85184,1.42167,1.82869,0
3290,fb5,2.94733,2.04932,0.754211,0
3290,fb6,3.12318,0.821525,1.11807,0
3290,fb7,2.48263,0.605781,0.451133,0
3290,fb8,2.65494,1.30983,0.636801,0
3290,fb9,3.85295,0.671742,1.83894,0
3291,fb0,4.05419,2.16979,1.88176,0
3291,fb1,2.26468,1.83027,0.106992,0
3291,fb2,1.95857,1.13514,-0.046097,0
3291,fb3,3.30841,1.58882,1.25559,0
3291,fb4,3.85184,1.42167,1.82869,0
3291,fb5,2.9472,2.04931,0.754074,0
3291,fb6,3.12308,0.822077,1.11801,0
3291,fb7,2.48242,0.605632,0.450893,0
3291,fb8,2.65448,1.3093,0.636395,0
3291,fb9,3.85295,0.671742,1.83894,0
3292,fb0,4.05419,2.16979,1.88176,0
3292,fb1,2.26446,1.83041,0.106701,0
3292,fb2,1.9585,1.13505,-0.0461629,0
3292,fb3,3.3081,1.58801,1.25542,0
3292,fb4,3.85184,1.42167,1.82869,0
3292,fb5,2.94707,2.04929,0.753949,0
3292,fb6,3.12298,0.822624,1.11794,0
3292,fb7,2.48221,0.605487,0.450657,0
3292,fb8,2.654,1.30876,0.635981,0
3292,fb9,3.85295,0.671742,1.83894,0
3293,fb0,4.05419,2.16979,1.88176,0
3293,fb1,2.26424,1.83055,0.106408,0
3293,fb2,1.95843,1.13496,-0.0462277,0
3293,fb3,3.3078,1.5872,1.25526,0
3293,fb4,3.85184,1.42167,1.82869,0
3293,fb5,2.94696,2.04928,0.753834,0
3293,fb6,3.12289,0.823166,1.11788,0
3293,fb7,2.482,0.605345,0.450425,0
3293,fb8,2.65352,1.30823,0.635557,0
3293,fb9,3.85295,0.671742,1.83894,0
3294,fb0,4.05419,2.16979,1.88176,0
3294,fb1,2.26401,1.83069,0.106112,0
3294,fb2,1.95836,1.13488,-0.0462914,0
3294,fb3,3.30751,1.58641,1.25511,0
3294,fb4,3.85184,1.42167,1.82869,0
3294,fb5,2.94686,2.04927,0.753729,0
3294,fb6,3.12281,0.823703,1.11783,0
3294,fb7,2.4818,0.605207,0.450198,0
3294,fb8,2.65303,1.30769,0.635124,0
3294,fb9,3.85295,0.671742,1.83894,0
3295,fb0,4.05419,2.16979,1.88176,0
3295,fb1,2.26379,1.83083,0.105815,0
3295,fb2,1.95829,1.13479,-0.0463543,0
3295,fb3,3.30723,1.58563,1.25497,0
3295,fb4,3.85184,1.42167,1.82869,0
3295,fb5,2.94677,2.04926,0.753635,0
3295,fb6,3.12273,0.824235,1.11778,0
3295,fb7,2.4816,0.605072,0.449974,0
3295,fb8,2.65252,1.30715,0.634681,0
3295,fb9,3.85295,0.671742,1.83894,0
3296,fb0,4.05419,2.16979,1.88176,0
3296,fb1,2.26356,1.83097,0.105516,0
3296,fb2,1.95822,1.13471,-0.0464167,0
3296,fb3,3.30696,1.58486,1.25483,0
3296,fb4,3.85184,1.42167,1.82869,0
3296,fb5,2.94669,2.04925,0.753552,0
3296,fb6,3.12265,0.824762,1.11773,0
3296,fb7,2.48141,0.604941,0.449756,0
3296,fb8,2.65201,1.3066,0.634229,0
3296,fb9,3.85295,0.671742,1.83894,0
3297,fb0,4.05419,2.16979,1.88176,0
3297,fb1,2.26354,1.83099,0.105486,0
3297,fb2,1.95815,1.13462,-0.0464787,0
3297,fb3,3.3067,1.58411,1.2547,0
3297,fb4,3.85184,1.42167,1.82869,0
3297,fb5,2.94662,2.04925,0.753478,0
3297,fb6,3.12258,0.825285,1.11768,0
3297,fb7,2.48121,0.604813,0.449541,0
3297,fb8,2.65149,1.30606,0.633768,0
3297,fb9,3.85295,0.671742,1.83894,0
3298,fb0,4.05419,2.16979,1.88176,0
3298,fb1,2.26354,1.83099,0.105486,0
3298,fb2,1.95809,1.13454,-0.0465411,0
3298,fb3,3.30645,1.58336,1.25458,0
3298,fb4,3.85184,1.42167,1.82869,0
3298,fb5,2.94661,2.04925,0.753471,0
3298,fb6,3.12251,0.825803,1.11764,0
3298,fb7,2.48103,0.604689,0.449331,0
3298,fb8,2.65096,1.30552,0.633298,0
3298,fb9,3.85295,0.671742,1.83894,0
3299,fb0,4.05419,2.16979,1.88176,0
3299,fb1,2.26354,1.83099,0.105486,0
3299,fb2,1.95802,1.13445,-0.0466041,0
3299,fb3,3.30621,1.58262,1.25447,0
3299,fb4,3.85184,1.42167,1.82869,0
3299,fb5,2.94661,2.04925,0.753471,0
3299,fb6,3.12244,0.826318,1.11761,0
3299,fb7,2.48084,0.604567,0.449125,0
3299,fb8,2.65042,1.30498,0.63282,0
3299,fb9,3.85295,0.671742,1.83894,0
3300,fb0,4.05419,2.16979,1.88176,0
3300,fb1,2.26326,1.83099,0.105183,0
3300,fb2,1.95795,1.13437,-0.0466681,0
3300,fb3,3.30598,1.5819,1.25436,0
3300,fb4,3.85184,1.42167,1.82869,0
3300,fb5,2.94661,2.04925,0.753471,0
3300,fb6,3.12238,0.826828,1.11757,0
3300,fb7,2.48066,0.604449,0.448924,0
3300,fb8,2.64988,1.30444,0.632333,0
3300,fb9,3.85295,0.671742,1.83894,0
3301,fb0,4.05419,2.16979,1.88176,0
3301,fb1,2.26295,1.83099,0.104849,0
3301,fb2,1.95788,1.13428,-0.0467336,0
3301,fb3,3.30575,1.58118,1.25426,0
3301,fb4,3.85184,1.42167,1.82869,0
3301,fb5,2.94661,2.04925,0.753471,0
3301,fb6,3.12232,0.827336,1.11754,0
3301,fb7,2.48049,0.604334,0.448727,0
3301,fb8,2.64933,1.3039,0.631837,0
3301,fb9,3.85295,0.671742,1.83894,0
3302,fb0,4.05419,2.16979,1.88176,0
3302,fb1,2.26264,1.83099,0.104516,0
3302,fb2,1.9578,1.13419,-0.046801,0
3302,fb3,3.30554,1.58048,1.25417,0
3302,fb4,3.85184,1.42167,1.82869,0
3302,fb5,2.94661,2.04925,0.753471,0
3302,fb6,3.12226,0.82784,1.11751,0
3302,fb7,2.48031,0.604223,0.448534,0
3302,fb8,2.64876,1.30336,0.631333,0
3302,fb9,3.85295,0.671742,1.83894,0
3303,fb0,4.05419,2.16979,1.88176,0
3303,fb1,2.26233,1.83098,0.104186,0
3303,fb2,1.95773,1.13409,-0.0468705,0
3303,fb3,3.30533,1.57979,1.25408,0
3303,fb4,3.85184,1.42167,1.82869,0
3303,fb5,2.94661,2.04925,0.753471,0
3303,fb6,3.12221,0.82834,1.11749,0
3303,fb7,2.48015,0.604114,0.448345,0
3303,fb8,2.64819,1.30282,0.630818,0
3303,fb9,3.85295,0.671742,1.83894,0
3304,fb0,4.05419,2.16979,1.88176,0
3304,fb1,2.26202,1.83098,0.103857,0
3304,fb2,1.95765,1.13399,-0.0469423,0
3304,fb3,3.30513,1.5791,1.254,0
3304,fb4,3.85184,1.42167,1.82869,0
3304,fb5,2.94661,2.04925,0.753471,0
3304,fb6,3.12216,0.828838,1.11747,0
3304,fb7,2.47998,0.604008,0.448161,0
3304,fb8,2.64761,1.30229,0.630294,0
3304,fb9,3.85295,0.671742,1.83894,0
3305,fb0,4.05419,2.16979,1.88176,0
3305,fb1,2.26172,1.83097,0.10353,0
3305,fb2,1.95757,1.13389,-0.0470166,0
3305,fb3,3.30494,1.57843,1.25392,0
3305,fb4,3.85184,1.42167,1.82869,0
3305,fb5,2.94661,2.04925,0.753471,0
3305,fb6,3.12212,0.829333,1.11745,0
3305,fb7,2.47982,0.603905,0.447982,0
3305,fb8,2.64702,1.30176,0.629761,0
3305,fb9,3.85295,0.671742,1.83894,0
3306,fb0,4.05419,2.16979,1.88176,0
3306,fb1,2.26141,1.83097,0.103205,0
3306,fb2,1.95748,1.13379,-0.0470937,0
3306,fb3,3.30475,1.57777,1.25385,0
3306,fb4,3.85184,1.42167,1.82869,0
3306,fb5,2.94661,2.04925,0.753471,0
3306,fb6,3.12208,0.829825,1.11744,0
3306,fb7,2.47966,0.603806,0.447806,0
3306,fb8,2.64642,1.30122,0.629218,0
3306,fb9,3.85295,0.671742,1.83894,0
3307,fb0,4.05419,2.16979,1.88176,0
3307,fb1,2.26111,1.83096,0.102881,0
3307,fb2,1.9574,1.13368,-0.0471736,0
3307,fb3,3.30457,1.57713,1.25379,0
3307,fb4,3.85184,1.42167,1.82869,0
3307,fb5,2.94661,2.04925,0.753471,0
3307,fb6,3.12204,0.830315,1.11742,0
3307,fb7,2.47951,0.603709,0.447635,0
3307,fb8,2.64636,1.30117,0.629164,0
3307,fb9,3.85295,0.671742,1.83894,0
3308,fb0,4.05419,2.16979,1.88176,0
3308,fb1,2.2608,1.83095,0.102559,0
3308,fb2,1.95731,1.13357,-0.0472532,0
3308,fb3,3.3044,1.57649,1.25372,0
3308,fb4,3.85184,1.42167,1.82869,0
3308,fb5,2.94661,2.04925,0.753471,0
3308,fb6,3.122,0.830803,1.11742,0
3308,fb7,2.47936,0.603614,0.447467,0
3308,fb8,2.64636,1.30117,0.629164,0
3308,fb9,3.85295,0.671742,1.83894,0
3309,fb0,4.05419,2.16979,1.88176,0
3309,fb1,2.2605,1.83094,0.102238,0
3309,fb2,1.95722,1.13346,-0.0473318,0
3309,fb3,3.30423,1.57585,1.25367,0
3309,fb4,3.85184,1.42167,1.82869,0
3309,fb5,2.94661,2.04925,0.753471,0
3309,fb6,3.12197,0.831287,1.11741,0
3309,fb7,2.47921,0.603521,0.447302,0
3309,fb8,2.64636,1.30117,0.629164,0
3309,fb9,3.85295,0.671742,1.83894,0
3310,fb0,4.05419,2.16979,1.88176,0
3310,fb1,2.2602,1.83093,0.101918,0
3310,fb2,1.95714,1.13336,-0.0474094,0
3310,fb3,3.30407,1.57522,1.25361,0
3310,fb4,3.85184,1.42167,1.82869,0
3310,fb5,2.94661,2.04925,0.753471,0
3310,fb6,3.12194,0.83177,1.11741,0
3310,fb7,2.47906,0.60343,0.447138,0
3310,fb8,2.64567,1.30093,0.628495,0
3310,fb9,3.85295,0.671742,1.83894,0
3311,fb0,4.05419,2.16979,1.88176,0
3311,fb1,2.2599,1.83092,0.101601,0
3311,fb2,1.95705,1.13325,-0.04749,0
3311,fb3,3.30391,1.57461,1.25356,0
3311,fb4,3.85184,1.42167,1.82869,0
3311,fb5,2.94661,2.04925,0.753471,0
3311,fb6,3.12192,0.832247,1.11741,0
3311,fb7,2.47892,0.603342,0.446979,0
3311,fb8,2.6449,1.30067,0.62775,0
3311,fb9,3.85295,0.671742,1.83894,0
3312,fb0,4.05419,2.16979,1.88176,0
3312,fb1,2.2596,1.8309,0.101286,0
3312,fb2,1.95696,1.13313,-0.0475747,0
3312,fb3,3.30377,1.574,1.25352,0
3312,fb4,3.85184,1.42167,1.82869,0
3312,fb5,2.94661,2.04925,0.753471,0
3312,fb6,3.1219,0.83272,1.11741,0
3312,fb7,2.47878,0.603255,0.446823,0
3312,fb8,2.64413,1.30043,0.627006,0
3312,fb9,3.85295,0.671742,1.83894,0
3313,fb0,4.05419,2.16979,1.88176,0
3313,fb1,2.25931,1.83089,0.100974,0
3313,fb2,1.95686,1.13301,-0.0476636,0
3313,fb3,3.30362,1.57341,1.25348,0
3313,fb4,3.85184,1.42167,1.82869,0
3313,fb5,2.94661,2.04925,0.753471,0
3313,fb6,3.12188,0.833187,1.11742,0
3313,fb7,2.47864,0.603172,0.446672,0
3313,fb8,2.64336,1.30019,0.626264,0
3313,fb9,3.85295,0.671742,1.83894,0
3314,fb0,4.05419,2.16979,1.88176,0
3314,fb1,2.25901,1.83087,0.100664,0
3314,fb2,1.95676,1.13288,-0.0477567,0
3314,fb3,3.30349,1.57282,1.25344,0
3314,fb4,3.85184,1.42167,1.82869,0
3314,fb5,2.94661,2.04925,0.753471,0
3314,fb6,3.12187,0.833648,1.11743,0
3314,fb7,2.47851,0.60309,0.446524,0
3314,fb8,2.6426,1.29996,0.625523,0
3314,fb9,3.85295,0.671742,1.83894,0
3315,fb0,4.05419,2.16979,1.88176,0
3315,fb1,2.25872,1.83086,0.100356,0
3315,fb2,1.95665,1.13275,-0.0478543,0
3315,fb3,3.30336,1.57225,1.25341,0
3315,fb4,3.85184,1.42167,1.82869,0
3315,fb5,2.94661,2.04925,0.753471,0
3315,fb6,3.12185,0.834105,1.11744,0
3315,fb7,2.47838,0.603011,0.446379,0
3315,fb8,2.64184,1.29973,0.624785,0
3315,fb9,3.85295,0.671742,1.83894,0
3316,fb0,4.05419,2.16979,1.88176,0
3316,fb1,2.25843,1.83084,0.10005,0
3316,fb2,1.95654,1.13261,-0.0479563,0
3316,fb3,3.30323,1.57169,1.25338,0
3316,fb4,3.85184,1.42167,1.82869,0
3316,fb5,2.94661,2.04925,0.753471,0
3316,fb6,3.12185,0.834555,1.11746,0
3316,fb7,2.47825,0.602935,0.446239,0
3316,fb8,2.64109,1.29952,0.624048,0
3316,fb9,3.85295,0.671742,1.83894,0
3317,fb0,4.05419,2.16979,1.88176,0
3317,fb1,2.25814,1.83082,0.0997461,0
3317,fb2,1.95643,1.13247,-0.0480628,0
3317,fb3,3.30311,1.57115,1.25336,0
3317,fb4,3.85184,1.42167,1.82869,0
3317,fb5,2.94653,2.04921,0.753401,0
3317,fb6,3.12184,0.835001,1.11748,0
3317,fb7,2.47813,0.602861,0.446102,0
3317,fb8,2.64033,1.29931,0.623312,0
3317,fb9,3.85295,0.671742,1.83894,0
3318,fb0,4.05419,2.16979,1.88176,0
3318,fb1,2.25785,1.8308,0.0994439,0
3318,fb2,1.95631,1.13232,-0.0481737,0
3318,fb3,3.303,1.57061,1.25333,0
3318,fb4,3.85184,1.42167,1.82869,0
3318,fb5,2.94644,2.04916,0.75332,0
3318,fb6,3.12184,0.835441,1.1175,0
3318,fb7,2.47801,0.602789,0.445969,0
3318,fb8,2.63958,1.29911,0.622579,0
3318,fb9,3.85295,0.671742,1.83894,0
3319,fb0,4.05419,2.16979,1.88176,0
3319,fb1,2.25757,1.83078,0.0991431,0
3319,fb2,1.95618,1.13216,-0.0482892,0
3319,fb3,3.30289,1.57009,1.25332,0
3319,fb4,3.85184,1.42167,1.82869,0
3319,fb5,2.94634,2.04911,0.753232,0
3319,fb6,3.12184,0.835875,1.11752,0
3319,fb7,2.47789,0.602719,0.44584,0
3319,fb8,2.63883,1.29891,0.621847,0
3319,fb9,3.85295,0.671742,1.83894,0
3320,fb0,4.05419,2.16979,1.88176,0
3320,fb1,2.25728,1.83076,0.0988434,0
3320,fb2,1.95605,1.132,-0.0484092,0
3320,fb3,3.30278,1.56957,1.2533,0
3320,fb4,3.85184,1.42167,1.82869,0
3320,fb5,2.94624,2.04906,0.75314,0
3320,fb6,3.12184,0.836304,1.11754,0
3320,fb7,2.47778,0.602651,0.445714,0
3320,fb8,2.63808,1.29872,0.621117,0
3320,fb9,3.85295,0.671742,1.83894,0
3321,fb0,4.05419,2.16979,1.88176,0
3321,fb1,2.25699,1.83074,0.0985448,0
3321,fb2,1.95591,1.13183,-0.0485337,0
3321,fb3,3.30268,1.56907,1.25328,0
3321,fb4,3.85184,1.42167,1.82869,0
3321,fb5,2.94612,2.049,0.753042,0
3321,fb6,3.12184,0.836728,1.11757,0
3321,fb7,2.47767,0.602586,0.445592,0
3321,fb8,2.63734,1.29854,0.620388,0
3321,fb9,3.85295,0.671742,1.83894,0
3322,fb0,4.05419,2.16979,1.88176,0
3322,fb1,2.25671,1.83072,0.0982472,0
3322,fb2,1.95577,1.13166,-0.0486627,0
3322,fb3,3.30259,1.56858,1.25327,0
3322,fb4,3.85184,1.42167,1.82869,0
3322,fb5,2.94601,2.04894,0.752939,0
3322,fb6,3.12185,0.837146,1.1176,0
3322,fb7,2.47756,0.602523,0.445473,0
3322,fb8,2.6366,1.29837,0.619661,0
3322,fb9,3.85295,0.671742,1.83894,0
3323,fb0,4.05419,2.16979,1.88176,0
3323,fb1,2.25642,1.83069,0.0979506,0
3323,fb2,1.95563,1.13148,-0.0487963,0
3323,fb3,3.30249,1.56811,1.25326,0
3323,fb4,3.85184,1.42167,1.82869,0
3323,fb5,2.94588,2.04888,0.752831,0
3323,fb6,3.12186,0.837558,1.11763,0
3323,fb7,2.47746,0.602461,0.445358,0
3323,fb8,2.63586,1.2982,0.618936,0
3323,fb9,3.85295,0.671742,1.83894,0
3324,fb0,4.05419,2.16979,1.88176,0
3324,fb1,2.25614,1.83067,0.0976549,0
3324,fb2,1.95548,1.13129,-0.0489344,0
3324,fb3,3.30241,1.56764,1.25326,0
3324,fb4,3.85184,1.42167,1.82869,0
3324,fb5,2.94575,2.04881,0.752719,0
3324,fb6,3.12186,0.837599,1.11764,0
3324,fb7,2.47736,0.602402,0.445246,0
3324,fb8,2.63512,1.29804,0.618213,0
3324,fb9,3.85295,0.671742,1.83894,0
3325,fb0,4.05419,2.16979,1.88176,0
3325,fb1,2.25585,1.83064,0.0973599,0
3325,fb2,1.95532,1.1311,-0.0490772,0
3325,fb3,3.30232,1.56718,1.25325,0
3325,fb4,3.85184,1.42167,1.82869,0
3325,fb5,2.94562,2.04875,0.752601,0
3325,fb6,3.12186,0.837599,1.11764,0
3325,fb7,2.47726,0.602345,0.445137,0
3325,fb8,2.63439,1.29788,0.617493,0
3325,fb9,3.85295,0.671742,1.83894,0
3326,fb0,4.05419,2.16979,1.88176,0
3326,fb1,2.25557,1.83061,0.0970657,0
3326,fb2,1.95516,1.1309,-0.0492245,0
3326,fb3,3.30224,1.56674,1.25325,0
3326,fb4,3.85184,1.42167,1.82869,0
3326,fb5,2.94548,2.04867,0.75248,0
3326,fb6,3.12186,0.837599,1.11764,0
3326,fb7,2.47717,0.602289,0.445031,0
3326,fb8,2.63366,1.29774,0.616778,0
3326,fb9,3.85295,0.671742,1.83894,0
3327,fb0,4.05419,2.16979,1.88176,0
3327,fb1,2.25529,1.83058,0.096772,0
3327,fb2,1.955,1.1307,-0.0493763,0
3327,fb3,3.30217,1.5663,1.25325,0
3327,fb4,3.85184,1.42167,1.82869,0
3327,fb5,2.94534,2.0486,0.752354,0
3327,fb6,3.12201,0.837906,1.1178,0
3327,fb7,2.47707,0.602234,0.444926,0
3327,fb8,2.63294,1.2976,0.616066,0
3327,fb9,3.85295,0.671742,1.83894,0
3328,fb0,4.05419,2.16979,1.88176,0
3328,fb1,2.255,1.83055,0.096479,0
3328,fb2,1.95483,1.13049,-0.0495327,0
3328,fb3,3.30209,1.56587,1.25325,0
3328,fb4,3.85184,1.42167,1.82869,0
3328,fb5,2.94519,2.04852,0.752224,0
3328,fb6,3.12218,0.838237,1.11799,0
3328,fb7,2.47698,0.602181,0.444826,0
3328,fb8,2.63222,1.29747,0.615358,0
3328,fb9,3.85295,0.671742,1.83894,0
3329,fb0,4.05419,2.16979,1.88176,0
3329,fb1,2.25472,1.83052,0.0961864,0
3329,fb2,1.95465,1.13028,-0.0496934,0
3329,fb3,3.30202,1.56546,1.25325,0
3329,fb4,3.85184,1.42167,1.82869,0
3329,fb5,2.94503,2.04844,0.752089,0
3329,fb6,3.12235,0.83856,1.11817,0
3329,fb7,2.47689,0.602131,0.444729,0
3329,fb8,2.63151,1.29734,0.614653,0
3329,fb9,3.85295,0.671742,1.83894,0
3330,fb0,4.05419,2.16979,1.88176,0
3330,fb1,2.25444,1.83049,0.0958942,0
3330,fb2,1.95447,1.13006,-0.0498587,0
3330,fb3,3.30196,1.56505,1.25325,0
3330,fb4,3.85184,1.42167,1.82869,0
3330,fb5,2.94488,2.04836,0.751951,0
3330,fb6,3.12252,0.838875,1.11836,0
3330,fb7,2.47681,0.602082,0.444637,0
3330,fb8,2.63079,1.29723,0.61395,0
3330,fb9,3.85295,0.671742,1.83894,0
3331,fb0,4.05419,2.16979,1.88176,0
3331,fb1,2.25416,1.83046,0.0956024,0
3331,fb2,1.95429,1.12983,-0.0500283,0
3331,fb3,3.30189,1.56466,1.25325,0
3331,fb4,3.85184,1.42167,1.82869,0
3331,fb5,2.94471,2.04828,0.751809,0
3331,fb6,3.12268,0.839182,1.11854,0
3331,fb7,2.47673,0.602036,0.444548,0
3331,fb8,2.63009,1.29712,0.61325,0
3331,fb9,3.85295,0.671742,1.83894,0
3332,fb0,4.05419,2.16979,1.88176,0
3332,fb1,2.25387,1.83043,0.0953109,0
3332,fb2,1.9541,1.1296,-0.0502023,0
3332,fb3,3.30183,1.56427,1.25326,0
3332,fb4,3.85184,1.42167,1.82869,0
3332,fb5,2.94455,2.04819,0.751663,0
3332,fb6,3.12284,0.839481,1.11871,0
3332,fb7,2.47665,0.601992,0.444463,0
3332,fb8,2.62938,1.29701,0.612552,0
3332,fb9,3.85295,0.671742,1.83894,0
3333,fb0,4.05419,2.16979,1.88176,0
3333,fb1,2.25359,1.83039,0.0950197,0
3333,fb2,1.95391,1.12937,-0.0503807,0
3333,fb3,3.30177,1.5639,1.25327,0
3333,fb4,3.85184,1.42167,1.82869,0
3333,fb5,2.94437,2.0481,0.751513,0
3333,fb6,3.123,0.839772,1.11888,0
3333,fb7,2.47658,0.60195,0.444382,0
3333,fb8,2.62868,1.29691,0.611856,0
3333,fb9,3.85295,0.671742,1.83894,0
3334,fb0,4.05419,2.16979,1.88176,0
3334,fb1,2.25331,1.83036,0.0947286,0
3334,fb2,1.95371,1.12913,-0.0505634,0
3334,fb3,3.30172,1.56353,1.25327,0
3334,fb4,3.85184,1.42167,1.82869,0
3334,fb5,2.9442,2.04801,0.75136,0
3334,fb6,3.12315,0.840056,1.11905,0
3334,fb7,2.47651,0.60191,0.444304,0
3334,fb8,2.62798,1.29682,0.611163,0
3334,fb9,3.85295,0.671742,1.83894,0
3335,fb0,4.05419,2.16979,1.88176,0
3335,fb1,2.25302,1.83032,0.0944377,0
3335,fb2,1.95351,1.12888,-0.0507504,0
3335,fb3,3.30167,1.56318,1.25328,0
3335,fb4,3.85184,1.42167,1.82869,0
3335,fb5,2.94402,2.04791,0.751204,0
3335,fb6,3.1233,0.840332,1.11922,0
3335,fb7,2.47644,0.601872,0.44423,0
3335,fb8,2.62728,1.29674,0.610471,0
3335,fb9,3.85295,0.671742,1.83894,0
3336,fb0,4.05419,2.16979,1.88176,0
3336,fb1,2.25274,1.83029,0.0941469,0
3336,fb2,1.9533,1.12863,-0.0509417,0
3336,fb3,3.30162,1.56283,1.25329,0
3336,fb4,3.85184,1.42167,1.82869,0
3336,fb5,2.94383,2.04782,0.751044,0
3336,fb6,3.12345,0.840601,1.11938,0
3336,fb7,2.47638,0.601835,0.444159,0
3336,fb8,2.62659,1.29666,0.609781,0
3336,fb9,3.85295,0.671742,1.83894,0
3337,fb0,4.05419,2.16979,1.88176,0
3337,fb1,2.25245,1.83025,0.0938562,0
3337,fb2,1.95309,1.12838,-0.0511373,0
3337,fb3,3.30157,1.5625,1.2533,0
3337,fb4,3.85184,1.42167,1.82869,0
3337,fb5,2.94365,2.04772,0.750881,0
3337,fb6,3.1236,0.840862,1.11954,0
3337,fb7,2.47632,0.6018,0.444091,0
3337,fb8,2.6259,1.29659,0.609093,0
3337,fb9,3.85295,0.671742,1.83894,0
3338,fb0,4.05419,2.16979,1.88176,0
3338,fb1,2.25217,1.83021,0.0935655,0
3338,fb2,1.95287,1.12812,-0.051337,0
3338,fb3,3.30152,1.56217,1.25331,0
3338,fb4,3.85184,1.42167,1.82869,0
3338,fb5,2.94346,2.04761,0.750715,0
3338,fb6,3.12374,0.841116,1.1197,0
3338,fb7,2.47626,0.601768,0.444027,0
3338,fb8,2.62521,1.29653,0.608406,0
3338,fb9,3.85295,0.671742,1.83894,0
3339,fb0,4.05419,2.16979,1.88176,0
3339,fb1,2.25188,1.83017,0.0932747,0
