425,fb6,3.61496
425,fb7,3.66229
425,fb8,2.37127
425,fb9,3.25612
426,fb0,2.71002
426,fb1,3.01503
426,fb2,3.72686
426,fb3,4.21453
426,fb4,4.22257
426,fb5,4.34683
426,fb6,3.61271
426,fb7,3.65962
426,fb8,2.36996
426,fb9,3.2533
427,fb0,2.7072
427,fb1,3.0138
427,fb2,3.7266
427,fb3,4.21517
427,fb4,4.22149
427,fb5,4.34621
427,fb6,3.61045
427,fb7,3.65693
427,fb8,2.36866
427,fb9,3.25049
428,fb0,2.70439
428,fb1,3.01257
428,fb2,3.72633
428,fb3,4.21582
428,fb4,4.22041
428,fb5,4.34557
428,fb6,3.60818
428,fb7,3.65425
428,fb8,2.36737
428,fb9,3.24768
429,fb0,2.70158
429,fb1,3.01135
429,fb2,3.72606
429,fb3,4.21647
429,fb4,4.21932
429,fb5,4.34491
429,fb6,3.60591
429,fb7,3.65156
429,fb8,2.36608
429,fb9,3.24487
430,fb0,2.69879
430,fb1,3.01013
430,fb2,3.72579
430,fb3,4.21712
430,fb4,4.21823
430,fb5,4.34424
430,fb6,3.60364
430,fb7,3.64888
430,fb8,2.36479
430,fb9,3.24207
431,fb0,2.696
431,fb1,3.00926
431,fb2,3.72551
431,fb3,4.21776
431,fb4,4.21712
431,fb5,4.34355
431,fb6,3.60137
431,fb7,3.64622
431,fb8,2.3635
431,fb9,3.23927
432,fb0,2.69321
432,fb1,3.00809
432,fb2,3.72523
432,fb3,4.2184
432,fb4,4.21601
432,fb5,4.34284
432,fb6,3.59911
432,fb7,3.64357
432,fb8,2.36223
432,fb9,3.23648
433,fb0,2.69044
433,fb1,3.00717
433,fb2,3.72494
433,fb3,4.21904
433,fb4,4.21489
433,fb5,4.34212
433,fb6,3.59684
433,fb7,3.64095
433,fb8,2.36095
433,fb9,3.23368
434,fb0,2.68767
434,fb1,3.00626
434,fb2,3.72465
434,fb3,4.21967
434,fb4,4.21377
434,fb5,4.34138
434,fb6,3.59458
434,fb7,3.63835
434,fb8,2.35968
434,fb9,3.23089
435,fb0,2.6849
435,fb1,3.00508
435,fb2,3.72435
435,fb3,4.22029
435,fb4,4.21264
435,fb5,4.34062
435,fb6,3.59233
435,fb7,3.63579
435,fb8,2.35841
435,fb9,3.2281
436,fb0,2.68215
436,fb1,3.00387
436,fb2,3.72405
436,fb3,4.22091
436,fb4,4.2115
436,fb5,4.33985
436,fb6,3.59009
436,fb7,3.63327
436,fb8,2.35714
436,fb9,3.22532
437,fb0,2.6794
437,fb1,3.00266
437,fb2,3.72375
437,fb3,4.22151
437,fb4,4.21035
437,fb5,4.33906
437,fb6,3.58786
437,fb7,3.63079
437,fb8,2.35588
437,fb9,3.22253
438,fb0,2.67665
438,fb1,3.00147
438,fb2,3.72344
438,fb3,4.22211
438,fb4,4.2092
438,fb5,4.33826
438,fb6,3.58565
438,fb7,3.62835
438,fb8,2.35462
438,fb9,3.21975
439,fb0,2.67391
439,fb1,3.00028
439,fb2,3.72312
439,fb3,4.2227
439,fb4,4.20805
439,fb5,4.33744
439,fb6,3.58344
439,fb7,3.62595
439,fb8,2.35337
439,fb9,3.21696
440,fb0,2.67118
440,fb1,2.9991
440,fb2,3.7228
440,fb3,4.22328
440,fb4,4.20689
440,fb5,4.33661
440,fb6,3.58125
440,fb7,3.62361
440,fb8,2.35212
440,fb9,3.21418
441,fb0,2.66845
441,fb1,2.99792
441,fb2,3.72248
441,fb3,4.22385
441,fb4,4.20573
441,fb5,4.33577
441,fb6,3.57908
441,fb7,3.62132
441,fb8,2.35087
441,fb9,3.2114
442,fb0,2.66573
442,fb1,2.99675
442,fb2,3.72215
442,fb3,4.22441
442,fb4,4.20456
442,fb5,4.33491
442,fb6,3.57692
442,fb7,3.61909
442,fb8,2.34962
442,fb9,3.20862
443,fb0,2.66301
443,fb1,2.9956
443,fb2,3.72182
443,fb3,4.22495
443,fb4,4.20339
443,fb5,4.33405
443,fb6,3.57478
443,fb7,3.6169
443,fb8,2.34838
443,fb9,3.20585
444,fb0,2.6603
444,fb1,2.99445
444,fb2,3.72148
444,fb3,4.22549
444,fb4,4.20221
444,fb5,4.33317
444,fb6,3.57266
444,fb7,3.61478
444,fb8,2.34714
444,fb9,3.20307
445,fb0,2.6576
445,fb1,2.9933
445,fb2,3.72114
445,fb3,4.22601
445,fb4,4.20103
445,fb5,4.33228
445,fb6,3.57055
445,fb7,3.61271
445,fb8,2.34591
445,fb9,3.20029
446,fb0,2.6549
446,fb1,2.99217
446,fb2,3.72079
446,fb3,4.22651
446,fb4,4.19985
446,fb5,4.33138
446,fb6,3.56846
446,fb7,3.61071
446,fb8,2.34467
446,fb9,3.19752
447,fb0,2.6522
447,fb1,2.99105
447,fb2,3.72044
447,fb3,4.22701
447,fb4,4.19866
447,fb5,4.33047
447,fb6,3.56639
447,fb7,3.60875
447,fb8,2.34344
447,fb9,3.19475
448,fb0,2.64951
448,fb1,2.98994
448,fb2,3.72008
448,fb3,4.22749
448,fb4,4.19748
448,fb5,4.32955
448,fb6,3.56434
448,fb7,3.60686
448,fb8,2.34218
448,fb9,3.19197
449,fb0,2.64682
449,fb1,2.98884
449,fb2,3.71972
449,fb3,4.22796
449,fb4,4.19629
449,fb5,4.32862
449,fb6,3.5623
449,fb7,3.60503
449,fb8,2.34092
449,fb9,3.18926
450,fb0,2.64414
450,fb1,2.98775
450,fb2,3.71935
450,fb3,4.22841
450,fb4,4.19509
450,fb5,4.32769
450,fb6,3.56028
450,fb7,3.60325
450,fb8,2.33967
450,fb9,3.18656
451,fb0,2.64147
451,fb1,2.98667
451,fb2,3.71898
451,fb3,4.22885
451,fb4,4.1939
451,fb5,4.32674
451,fb6,3.55828
451,fb7,3.60153
451,fb8,2.33842
451,fb9,3.18385
452,fb0,2.6388
452,fb1,2.9856
452,fb2,3.71861
452,fb3,4.22927
452,fb4,4.1927
452,fb5,4.32579
452,fb6,3.55629
452,fb7,3.59987
452,fb8,2.33717
452,fb9,3.18114
453,fb0,2.63614
453,fb1,2.98454
453,fb2,3.71823
453,fb3,4.22969
453,fb4,4.19151
453,fb5,4.32483
453,fb6,3.55432
453,fb7,3.59826
453,fb8,2.33593
453,fb9,3.17843
454,fb0,2.63348
454,fb1,2.9835
454,fb2,3.71785
454,fb3,4.23008
454,fb4,4.19031
454,fb5,4.32387
454,fb6,3.55236
454,fb7,3.5967
454,fb8,2.33469
454,fb9,3.17571
455,fb0,2.63082
455,fb1,2.98247
455,fb2,3.71746
455,fb3,4.23047
455,fb4,4.18911
455,fb5,4.32289
455,fb6,3.55042
455,fb7,3.5952
455,fb8,2.33346
455,fb9,3.173
456,fb0,2.62818
456,fb1,2.98145
456,fb2,3.71707
456,fb3,4.23083
456,fb4,4.1879
456,fb5,4.32192
456,fb6,3.54849
456,fb7,3.59374
456,fb8,2.33223
456,fb9,3.17029
457,fb0,2.62553
457,fb1,2.98045
457,fb2,3.71667
457,fb3,4.23119
457,fb4,4.1867
457,fb5,4.32093
457,fb6,3.54658
457,fb7,3.59234
457,fb8,2.331
457,fb9,3.16758
458,fb0,2.62289
458,fb1,2.97946
458,fb2,3.71627
458,fb3,4.23153
458,fb4,4.1855
458,fb5,4.31994
458,fb6,3.54467
458,fb7,3.59098
458,fb8,2.32978
458,fb9,3.16486
459,fb0,2.62026
459,fb1,2.97848
459,fb2,3.71587
459,fb3,4.23185
459,fb4,4.18429
459,fb5,4.31895
459,fb6,3.54277
459,fb7,3.58967
459,fb8,2.32856
459,fb9,3.16215
460,fb0,2.61763
460,fb1,2.97752
460,fb2,3.71546
460,fb3,4.23217
460,fb4,4.18309
460,fb5,4.31795
460,fb6,3.54089
460,fb7,3.58841
460,fb8,2.32735
460,fb9,3.15944
461,fb0,2.615
461,fb1,2.97657
461,fb2,3.71504
461,fb3,4.23246
461,fb4,4.18188
461,fb5,4.31694
461,fb6,3.53901
461,fb7,3.58719
461,fb8,2.32614
461,fb9,3.15673
462,fb0,2.61238
462,fb1,2.97563
462,fb2,3.71462
462,fb3,4.23275
462,fb4,4.18068
462,fb5,4.31594
462,fb6,3.53714
462,fb7,3.58601
462,fb8,2.32493
462,fb9,3.15402
463,fb0,2.60976
463,fb1,2.97472
463,fb2,3.7142
463,fb3,4.23302
463,fb4,4.17947
463,fb5,4.31492
463,fb6,3.53528
463,fb7,3.58486
463,fb8,2.32373
463,fb9,3.15131
464,fb0,2.60715
464,fb1,2.97381
464,fb2,3.71377
464,fb3,4.23327
464,fb4,4.17827
464,fb5,4.31391
464,fb6,3.53342
464,fb7,3.58376
464,fb8,2.32253
464,fb9,3.1486
465,fb0,2.60454
465,fb1,2.97293
465,fb2,3.71334
465,fb3,4.23352
465,fb4,4.17706
465,fb5,4.31289
465,fb6,3.53157
465,fb7,3.58269
465,fb8,2.32134
465,fb9,3.14589
466,fb0,2.60194
466,fb1,2.97206
466,fb2,3.7129
466,fb3,4.23375
466,fb4,4.17586
466,fb5,4.31186
466,fb6,3.52973
466,fb7,3.58166
466,fb8,2.32015
466,fb9,3.14319
467,fb0,2.59933
467,fb1,2.9712
467,fb2,3.71246
467,fb3,4.23396
467,fb4,4.17465
467,fb5,4.31084
467,fb6,3.52789
467,fb7,3.58067
467,fb8,2.31896
467,fb9,3.14049
468,fb0,2.59673
468,fb1,2.97037
468,fb2,3.71201
468,fb3,4.23417
468,fb4,4.17345
468,fb5,4.30981
468,fb6,3.52606
468,fb7,3.5797
468,fb8,2.31778
468,fb9,3.13778
469,fb0,2.59414
469,fb1,2.96954
469,fb2,3.71157
469,fb3,4.23436
469,fb4,4.17224
469,fb5,4.30877
469,fb6,3.52423
469,fb7,3.57877
469,fb8,2.3166
469,fb9,3.13509
470,fb0,2.59155
470,fb1,2.96874
470,fb2,3.71111
470,fb3,4.23454
470,fb4,4.17104
470,fb5,4.30774
470,fb6,3.52241
470,fb7,3.57786
470,fb8,2.31542
470,fb9,3.13239
471,fb0,2.58896
471,fb1,2.96796
471,fb2,3.71066
471,fb3,4.2347
471,fb4,4.16984
471,fb5,4.3067
471,fb6,3.52059
471,fb7,3.57699
471,fb8,2.31424
471,fb9,3.1297
472,fb0,2.58638
472,fb1,2.96719
472,fb2,3.7102
472,fb3,4.23485
472,fb4,4.16863
472,fb5,4.30566
472,fb6,3.51877
472,fb7,3.57614
472,fb8,2.31307
472,fb9,3.127
473,fb0,2.5838
473,fb1,2.96644
473,fb2,3.70973
473,fb3,4.235
473,fb4,4.16743
473,fb5,4.30462
473,fb6,3.51696
473,fb7,3.57532
473,fb8,2.31191
473,fb9,3.12432
474,fb0,2.58122
474,fb1,2.96571
474,fb2,3.70926
474,fb3,4.23512
474,fb4,4.16623
474,fb5,4.30357
474,fb6,3.51515
474,fb7,3.57452
474,fb8,2.31074
474,fb9,3.12163
475,fb0,2.57864
475,fb1,2.96499
475,fb2,3.70879
475,fb3,4.23524
475,fb4,4.16503
475,fb5,4.30252
475,fb6,3.51334
475,fb7,3.57375
475,fb8,2.30958
475,fb9,3.11894
476,fb0,2.57607
476,fb1,2.9643
476,fb2,3.70831
476,fb3,4.23535
476,fb4,4.16383
476,fb5,4.30147
476,fb6,3.51154
476,fb7,3.573
476,fb8,2.30842
476,fb9,3.11626
477,fb0,2.57351
477,fb1,2.96363
477,fb2,3.70783
477,fb3,4.23544
477,fb4,4.16054
477,fb5,4.30042
477,fb6,3.50974
477,fb7,3.57228
477,fb8,2.30727
477,fb9,3.11359
478,fb0,2.57094
478,fb1,2.96297
478,fb2,3.70735
478,fb3,4.23553
478,fb4,4.15703
478,fb5,4.29937
478,fb6,3.50793
478,fb7,3.57158
478,fb8,2.30611
478,fb9,3.11091
479,fb0,2.56838
479,fb1,2.96233
479,fb2,3.70687
479,fb3,4.2356
479,fb4,4.15355
479,fb5,4.29831
479,fb6,3.50613
479,fb7,3.57089
479,fb8,2.30497
479,fb9,3.10824
480,fb0,2.56582
480,fb1,2.96172
480,fb2,3.70638
480,fb3,4.23566
480,fb4,4.15008
480,fb5,4.29725
480,fb6,3.50432
480,fb7,3.57023
480,fb8,2.30382
480,fb9,3.10557
481,fb0,2.56327
481,fb1,2.96112
481,fb2,3.70589
481,fb3,4.23571
481,fb4,4.14662
481,fb5,4.29619
481,fb6,3.50251
481,fb7,3.56958
481,fb8,2.30268
481,fb9,3.10291
482,fb0,2.56072
482,fb1,2.96055
482,fb2,3.70539
482,fb3,4.23575
482,fb4,4.14319
482,fb5,4.29512
482,fb6,3.5007
482,fb7,3.56896
482,fb8,2.30153
482,fb9,3.10025
483,fb0,2.55817
483,fb1,2.95999
483,fb2,3.70489
483,fb3,4.23578
483,fb4,4.13977
483,fb5,4.29405
483,fb6,3.49889
483,fb7,3.56835
483,fb8,2.3004
483,fb9,3.09759
484,fb0,2.55562
484,fb1,2.95945
484,fb2,3.70439
484,fb3,4.2358
484,fb4,4.13637
484,fb5,4.29298
484,fb6,3.49707
484,fb7,3.56775
484,fb8,2.29926
484,fb9,3.09494
485,fb0,2.55308
485,fb1,2.95894
485,fb2,3.70388
485,fb3,4.23581
485,fb4,4.13299
485,fb5,4.29191
485,fb6,3.49525
485,fb7,3.56718
485,fb8,2.29813
485,fb9,3.09229
486,fb0,2.55054
486,fb1,2.95844
486,fb2,3.70336
486,fb3,4.23581
486,fb4,4.12963
486,fb5,4.29083
486,fb6,3.49342
486,fb7,3.56661
486,fb8,2.297
486,fb9,3.08964
487,fb0,2.54801
487,fb1,2.95797
487,fb2,3.70284
487,fb3,4.23581
487,fb4,4.12628
487,fb5,4.28975
487,fb6,3.4916
487,fb7,3.56606
487,fb8,2.29587
487,fb9,3.087
488,fb0,2.54548
488,fb1,2.95752
488,fb2,3.70231
488,fb3,4.23579
488,fb4,4.12296
488,fb5,4.28867
488,fb6,3.48977
488,fb7,3.56553
488,fb8,2.29474
488,fb9,3.08436
489,fb0,2.54295
489,fb1,2.95709
489,fb2,3.70178
489,fb3,4.23576
489,fb4,4.11965
489,fb5,4.28759
489,fb6,3.48793
489,fb7,3.565
489,fb8,2.29362
489,fb9,3.08172
490,fb0,2.54042
490,fb1,2.95668
490,fb2,3.70124
490,fb3,4.23573
490,fb4,4.11637
490,fb5,4.28651
490,fb6,3.4861
490,fb7,3.56449
490,fb8,2.2925
490,fb9,3.07909
491,fb0,2.5379
491,fb1,2.95629
491,fb2,3.70069
491,fb3,4.23568
491,fb4,4.1131
491,fb5,4.28542
491,fb6,3.48425
491,fb7,3.56399
491,fb8,2.29138
491,fb9,3.07645
492,fb0,2.53538
492,fb1,2.95593
492,fb2,3.70014
492,fb3,4.23563
492,fb4,4.10986
492,fb5,4.28433
492,fb6,3.48241
492,fb7,3.56349
492,fb8,2.29027
492,fb9,3.07383
493,fb0,2.53287
493,fb1,2.95558
493,fb2,3.69958
493,fb3,4.23557
493,fb4,4.10663
493,fb5,4.28324
493,fb6,3.48056
493,fb7,3.56301
493,fb8,2.28915
493,fb9,3.0712
494,fb0,2.53035
494,fb1,2.95526
494,fb2,3.69774
494,fb3,4.2355
494,fb4,4.10342
494,fb5,4.28215
494,fb6,3.4787
494,fb7,3.56253
494,fb8,2.28804
494,fb9,3.06858
495,fb0,2.52784
495,fb1,2.95496
495,fb2,3.6957
495,fb3,4.23543
495,fb4,4.10024
495,fb5,4.28106
495,fb6,3.47684
495,fb7,3.56207
495,fb8,2.28693
495,fb9,3.06595
496,fb0,2.52534
496,fb1,2.95469
496,fb2,3.69358
496,fb3,4.23534
496,fb4,4.09708
496,fb5,4.27996
496,fb6,3.47497
496,fb7,3.56161
496,fb8,2.28582
496,fb9,3.06332
497,fb0,2.52284
497,fb1,2.95443
497,fb2,3.6914
497,fb3,4.23525
497,fb4,4.09395
497,fb5,4.27886
497,fb6,3.47309
497,fb7,3.56116
497,fb8,2.28472
497,fb9,3.06068
498,fb0,2.52034
498,fb1,2.9542
498,fb2,3.68915
498,fb3,4.23515
498,fb4,4.09084
498,fb5,4.27776
498,fb6,3.4712
498,fb7,3.56071
498,fb8,2.28362
498,fb9,3.05804
499,fb0,2.51785
499,fb1,2.95399
499,fb2,3.68684
499,fb3,4.23505
499,fb4,4.08776
499,fb5,4.27666
499,fb6,3.46931
499,fb7,3.56027
499,fb8,2.28251
499,fb9,3.05539
500,fb0,2.51536
500,fb1,2.9538
500,fb2,3.68446
500,fb3,4.23494
500,fb4,4.0847
500,fb5,4.27556
500,fb6,3.46741
500,fb7,3.55983
500,fb8,2.28141
500,fb9,3.05274
501,fb0,2.51287
501,fb1,2.95364
501,fb2,3.68202
501,fb3,4.23482
501,fb4,4.08166
501,fb5,4.27446
501,fb6,3.46551
501,fb7,3.5594
501,fb8,2.28031
501,fb9,3.05008
502,fb0,2.51038
502,fb1,2.95349
502,fb2,3.67952
502,fb3,4.23469
502,fb4,4.07865
502,fb5,4.27335
502,fb6,3.46359
502,fb7,3.55898
502,fb8,2.27921
502,fb9,3.04742
503,fb0,2.50789
503,fb1,2.95337
503,fb2,3.67696
503,fb3,4.23456
503,fb4,4.07567
503,fb5,4.27225
503,fb6,3.46167
503,fb7,3.55855
503,fb8,2.27811
503,fb9,3.04475
504,fb0,2.5054
504,fb1,2.95328
504,fb2,3.67435
504,fb3,4.23442
504,fb4,4.0727
504,fb5,4.27114
504,fb6,3.45974
504,fb7,3.55813
504,fb8,2.27701
504,fb9,3.04207
505,fb0,2.50292
505,fb1,2.9532
505,fb2,3.67168
505,fb3,4.23427
505,fb4,4.06976
505,fb5,4.27003
505,fb6,3.4578
505,fb7,3.55771
505,fb8,2.27591
505,fb9,3.03939
506,fb0,2.50042
506,fb1,2.95315
506,fb2,3.66896
506,fb3,4.23412
506,fb4,4.06685
506,fb5,4.26892
506,fb6,3.45585
506,fb7,3.5573
506,fb8,2.27481
506,fb9,3.03671
507,fb0,2.49793
507,fb1,2.95312
507,fb2,3.66619
507,fb3,4.23396
507,fb4,4.06396
507,fb5,4.26781
507,fb6,3.4539
507,fb7,3.55688
507,fb8,2.27371
507,fb9,3.03402
508,fb0,2.49544
508,fb1,2.95312
508,fb2,3.66337
508,fb3,4.2338
508,fb4,4.06109
508,fb5,4.2667
508,fb6,3.45193
508,fb7,3.55647
508,fb8,2.27262
508,fb9,3.03132
509,fb0,2.49295
509,fb1,2.95314
509,fb2,3.66051
509,fb3,4.23363
509,fb4,4.05824
509,fb5,4.26559
509,fb6,3.44996
509,fb7,3.55606
509,fb8,2.27152
509,fb9,3.02862
510,fb0,2.49046
510,fb1,2.95318
510,fb2,3.6576
510,fb3,4.23346
510,fb4,4.05542
510,fb5,4.26447
510,fb6,3.44798
510,fb7,3.55565
510,fb8,2.27042
510,fb9,3.02592
511,fb0,2.48796
511,fb1,2.95324
511,fb2,3.65465
511,fb3,4.23328
511,fb4,4.05262
511,fb5,4.26336
511,fb6,3.44599
511,fb7,3.55524
511,fb8,2.26932
511,fb9,3.02321
512,fb0,2.48547
512,fb1,2.95333
512,fb2,3.65166
512,fb3,4.23309
512,fb4,4.04984
512,fb5,4.26224
512,fb6,3.44399
512,fb7,3.55483
512,fb8,2.26822
512,fb9,3.02049
513,fb0,2.48297
513,fb1,2.95343
513,fb2,3.64863
513,fb3,4.2329
513,fb4,4.04708
513,fb5,4.26113
513,fb6,3.44198
513,fb7,3.55442
513,fb8,2.26712
513,fb9,3.01777
514,fb0,2.48048
514,fb1,2.95357
514,fb2,3.64557
514,fb3,4.23271
514,fb4,4.04435
514,fb5,4.26001
514,fb6,3.43996
514,fb7,3.55401
514,fb8,2.26602
514,fb9,3.01504
515,fb0,2.47798
515,fb1,2.95372
515,fb2,3.64248
515,fb3,4.23251
515,fb4,4.04164
515,fb5,4.2589
515,fb6,3.43793
515,fb7,3.5536
515,fb8,2.26492
515,fb9,3.01231
516,fb0,2.47548
516,fb1,2.9539
516,fb2,3.63935
516,fb3,4.2323
516,fb4,4.03894
516,fb5,4.25778
516,fb6,3.43589
516,fb7,3.55319
516,fb8,2.26381
516,fb9,3.00957
517,fb0,2.47298
517,fb1,2.9541
517,fb2,3.6362
517,fb3,4.23209
517,fb4,4.03627
517,fb5,4.25666
517,fb6,3.43384
517,fb7,3.55278
517,fb8,2.26271
517,fb9,3.00683
518,fb0,2.47048
518,fb1,2.95432
518,fb2,3.63302
518,fb3,4.23188
518,fb4,4.03362
518,fb5,4.25554
518,fb6,3.43179
518,fb7,3.55237
518,fb8,2.26161
518,fb9,3.00408
519,fb0,2.46798
519,fb1,2.95456
519,fb2,3.62982
519,fb3,4.23166
519,fb4,4.03099
519,fb5,4.25443
519,fb6,3.42972
519,fb7,3.55196
519,fb8,2.2605
519,fb9,3.00133
520,fb0,2.46548
520,fb1,2.95483
520,fb2,3.62659
520,fb3,4.23143
520,fb4,4.02837
520,fb5,4.25331
520,fb6,3.42765
520,fb7,3.55154
520,fb8,2.25939
520,fb9,2.99858
521,fb0,2.46298
521,fb1,2.95512
521,fb2,3.62335
521,fb3,4.23121
521,fb4,4.02578
521,fb5,4.25219
521,fb6,3.42556
521,fb7,3.55113
521,fb8,2.25829
521,fb9,2.99582
522,fb0,2.46047
522,fb1,2.95543
522,fb2,3.62009
522,fb3,4.23097
522,fb4,4.02321
522,fb5,4.25107
522,fb6,3.42347
522,fb7,3.55071
522,fb8,2.25718
522,fb9,2.99305
523,fb0,2.45796
523,fb1,2.95576
523,fb2,3.61682
523,fb3,4.23074
523,fb4,4.02065
523,fb5,4.24996
523,fb6,3.42136
523,fb7,3.5503
523,fb8,2.25607
523,fb9,2.99028
524,fb0,2.45546
524,fb1,2.95612
524,fb2,3.61354
524,fb3,4.23049
524,fb4,4.01811
524,fb5,4.24884
524,fb6,3.41925
524,fb7,3.54988
524,fb8,2.25496
524,fb9,2.9875
525,fb0,2.45295
525,fb1,2.95649
525,fb2,3.61024
525,fb3,4.23025
525,fb4,4.01559
525,fb5,4.24772
525,fb6,3.41713
525,fb7,3.54945
525,fb8,2.25384
525,fb9,2.98472
526,fb0,2.45043
526,fb1,2.95689
526,fb2,3.60694
526,fb3,4.23
526,fb4,4.01309
526,fb5,4.2466
526,fb6,3.415
526,fb7,3.54903
526,fb8,2.25262
526,fb9,2.98194
527,fb0,2.44792
527,fb1,2.95731
527,fb2,3.60364
527,fb3,4.22975
527,fb4,4.0106
527,fb5,4.24549
527,fb6,3.41286
527,fb7,3.54861
527,fb8,2.25137
527,fb9,2.97915
528,fb0,2.44541
528,fb1,2.95775
528,fb2,3.60033
528,fb3,4.22949
528,fb4,4.00813
528,fb5,4.24437
528,fb6,3.41071
528,fb7,3.54818
528,fb8,2.25012
528,fb9,2.97636
529,fb0,2.44289
529,fb1,2.95822
529,fb2,3.59701
529,fb3,4.22923
529,fb4,4.00567
529,fb5,4.24326
529,fb6,3.40855
529,fb7,3.54775
529,fb8,2.24887
529,fb9,2.97356
530,fb0,2.44037
530,fb1,2.9587
530,fb2,3.5937
530,fb3,4.22896
530,fb4,4.00323
530,fb5,4.24214
530,fb6,3.40638
530,fb7,3.54731
530,fb8,2.2476
530,fb9,2.97076
531,fb0,2.43785
531,fb1,2.95921
531,fb2,3.59039
531,fb3,4.22869
531,fb4,4.0008
531,fb5,4.24103
531,fb6,3.4042
531,fb7,3.54688
531,fb8,2.24633
531,fb9,2.96796
532,fb0,2.43533
532,fb1,2.95973
532,fb2,3.58709
532,fb3,4.22842
532,fb4,3.99839
532,fb5,4.23992
532,fb6,3.40202
532,fb7,3.54644
532,fb8,2.24506
532,fb9,2.96515
533,fb0,2.43281
533,fb1,2.96028
533,fb2,3.58378
533,fb3,4.22814
533,fb4,3.99599
533,fb5,4.23881
533,fb6,3.39982
533,fb7,3.546
533,fb8,2.24377
533,fb9,2.96234
534,fb0,2.43028
534,fb1,2.96084
534,fb2,3.58049
534,fb3,4.22786
534,fb4,3.9936
534,fb5,4.2377
534,fb6,3.39762
534,fb7,3.54555
534,fb8,2.24248
534,fb9,2.95953
535,fb0,2.42776
535,fb1,2.96143
535,fb2,3.5772
535,fb3,4.22758
535,fb4,3.99121
535,fb5,4.23659
535,fb6,3.39541
535,fb7,3.5451
535,fb8,2.24118
535,fb9,2.95671
536,fb0,2.42523
536,fb1,2.96204
536,fb2,3.57392
536,fb3,4.22729
536,fb4,3.98884
536,fb5,4.23548
536,fb6,3.39319
536,fb7,3.54464
536,fb8,2.23988
536,fb9,2.95389
537,fb0,2.4227
537,fb1,2.96266
537,fb2,3.57065
537,fb3,4.227
537,fb4,3.98648
537,fb5,4.23437
537,fb6,3.39096
537,fb7,3.54418
537,fb8,2.23857
537,fb9,2.95107
538,fb0,2.42017
538,fb1,2.96331
538,fb2,3.56739
538,fb3,4.22671
538,fb4,3.98412
538,fb5,4.23327
538,fb6,3.38873
538,fb7,3.54372
538,fb8,2.23725
538,fb9,2.94825
539,fb0,2.41763
539,fb1,2.96398
539,fb2,3.56414
539,fb3,4.22641
539,fb4,3.98178
539,fb5,4.23216
539,fb6,3.38648
539,fb7,3.54324
539,fb8,2.23593
539,fb9,2.94542
540,fb0,2.4151
540,fb1,2.96466
540,fb2,3.5609
540,fb3,4.22611
540,fb4,3.97944
540,fb5,4.23106
540,fb6,3.38423
540,fb7,3.54276
540,fb8,2.2346
540,fb9,2.94259
541,fb0,2.41256
541,fb1,2.96537
541,fb2,3.55767
541,fb3,4.2258
541,fb4,3.97711
541,fb5,4.22996
541,fb6,3.38197
541,fb7,3.54228
541,fb8,2.23327
541,fb9,2.93976
542,fb0,2.41002
542,fb1,2.96609
542,fb2,3.55446
542,fb3,4.22549
542,fb4,3.97479
542,fb5,4.22886
542,fb6,3.37971
542,fb7,3.54223
542,fb8,2.23192
542,fb9,2.93693
543,fb0,2.40748
543,fb1,2.96683
543,fb2,3.55126
543,fb3,4.22518
543,fb4,3.97247
543,fb5,4.22777
543,fb6,3.37743
543,fb7,3.54223
543,fb8,2.23058
543,fb9,2.9341
544,fb0,2.40493
544,fb1,2.96759
544,fb2,3.54808
544,fb3,4.22487
544,fb4,3.97016
544,fb5,4.22667
544,fb6,3.37515
544,fb7,3.54223
544,fb8,2.22922
544,fb9,2.93127
545,fb0,2.40239
545,fb1,2.96836
545,fb2,3.54491
545,fb3,4.22455
545,fb4,3.96786
545,fb5,4.22558
545,fb6,3.37286
545,fb7,3.54223
545,fb8,2.22786
545,fb9,2.92844
546,fb0,2.39984
546,fb1,2.96916
546,fb2,3.54175
546,fb3,4.22423
546,fb4,3.96556
546,fb5,4.2245
546,fb6,3.37057
546,fb7,3.54166
546,fb8,2.22649
546,fb9,2.9256
547,fb0,2.3973
547,fb1,2.96997
547,fb2,3.53861
547,fb3,4.22391
547,fb4,3.96327
547,fb5,4.22341
547,fb6,3.36827
547,fb7,3.54102
547,fb8,2.22512
547,fb9,2.92277
548,fb0,2.39475
548,fb1,2.9708
548,fb2,3.53549
548,fb3,4.22359
548,fb4,3.96099
548,fb5,4.22233
548,fb6,3.36596
548,fb7,3.54037
548,fb8,2.22374
548,fb9,2.91994
549,fb0,2.3922
549,fb1,2.97165
549,fb2,3.53238
549,fb3,4.22326
549,fb4,3.95871
549,fb5,4.22125
549,fb6,3.36364
549,fb7,3.53972
549,fb8,2.22236
549,fb9,2.91711
550,fb0,2.38965
550,fb1,2.97251
550,fb2,3.52929
550,fb3,4.22292
550,fb4,3.95643
550,fb5,4.22018
550,fb6,3.36132
550,fb7,3.53906
550,fb8,2.22097
550,fb9,2.91428
551,fb0,2.38709
551,fb1,2.97339
551,fb2,3.52621
551,fb3,4.22258
551,fb4,3.95416
551,fb5,4.2191
551,fb6,3.35899
551,fb7,3.5384
551,fb8,2.21957
551,fb9,2.91144
552,fb0,2.38454
552,fb1,2.97428
552,fb2,3.52315
552,fb3,4.22224
552,fb4,3.95189
552,fb5,4.21803
552,fb6,3.35666
552,fb7,3.53772
552,fb8,2.21817
552,fb9,2.90862
