729,fb5,3.31068
729,fb6,4.51184
729,fb7,2.03299
729,fb8,3.04798
729,fb9,3.58722
730,fb0,2.87776
730,fb1,2.30641
730,fb2,3.97279
730,fb3,4.30451
730,fb4,3.77228
730,fb5,3.3106
730,fb6,4.51144
730,fb7,2.03311
730,fb8,3.0477
730,fb9,3.58653
731,fb0,2.87771
731,fb1,2.30484
731,fb2,3.97081
731,fb3,4.30434
731,fb4,3.77191
731,fb5,3.3105
731,fb6,4.51104
731,fb7,2.03324
731,fb8,3.04742
731,fb9,3.58585
732,fb0,2.87766
732,fb1,2.30328
732,fb2,3.96885
732,fb3,4.30419
732,fb4,3.77154
732,fb5,3.3104
732,fb6,4.51064
732,fb7,2.03337
732,fb8,3.04715
732,fb9,3.58516
733,fb0,2.87761
733,fb1,2.30173
733,fb2,3.9669
733,fb3,4.30404
733,fb4,3.77117
733,fb5,3.3103
733,fb6,4.51023
733,fb7,2.03352
733,fb8,3.04688
733,fb9,3.58448
734,fb0,2.87756
734,fb1,2.30019
734,fb2,3.96498
734,fb3,4.3039
734,fb4,3.77079
734,fb5,3.31018
734,fb6,4.50982
734,fb7,2.03368
734,fb8,3.04662
734,fb9,3.58379
735,fb0,2.87751
735,fb1,2.29867
735,fb2,3.96309
735,fb3,4.30377
735,fb4,3.77041
735,fb5,3.31005
735,fb6,4.50941
735,fb7,2.03385
735,fb8,3.04637
735,fb9,3.58311
736,fb0,2.87745
736,fb1,2.29715
736,fb2,3.96121
736,fb3,4.30365
736,fb4,3.77002
736,fb5,3.30992
736,fb6,4.50899
736,fb7,2.03403
736,fb8,3.04612
736,fb9,3.58242
737,fb0,2.8774
737,fb1,2.29564
737,fb2,3.95937
737,fb3,4.30354
737,fb4,3.76963
737,fb5,3.30977
737,fb6,4.50857
737,fb7,2.03422
737,fb8,3.04588
737,fb9,3.58174
738,fb0,2.87735
738,fb1,2.29414
738,fb2,3.95754
738,fb3,4.30343
738,fb4,3.76923
738,fb5,3.30961
738,fb6,4.50815
738,fb7,2.03442
738,fb8,3.04564
738,fb9,3.58106
739,fb0,2.87729
739,fb1,2.29265
739,fb2,3.95575
739,fb3,4.30332
739,fb4,3.76883
739,fb5,3.30944
739,fb6,4.50772
739,fb7,2.03463
739,fb8,3.0454
739,fb9,3.58038
740,fb0,2.87723
740,fb1,2.29117
740,fb2,3.95398
740,fb3,4.30322
740,fb4,3.76843
740,fb5,3.30926
740,fb6,4.50729
740,fb7,2.03485
740,fb8,3.04518
740,fb9,3.5797
741,fb0,2.87717
741,fb1,2.28969
741,fb2,3.95225
741,fb3,4.30312
741,fb4,3.76802
741,fb5,3.30907
741,fb6,4.50685
741,fb7,2.03508
741,fb8,3.04495
741,fb9,3.57903
742,fb0,2.87711
742,fb1,2.28823
742,fb2,3.95054
742,fb3,4.30302
742,fb4,3.7676
742,fb5,3.30886
742,fb6,4.50641
742,fb7,2.03533
742,fb8,3.04473
742,fb9,3.57836
743,fb0,2.87705
743,fb1,2.28677
743,fb2,3.94886
743,fb3,4.30291
743,fb4,3.76719
743,fb5,3.30863
743,fb6,4.50596
743,fb7,2.03558
743,fb8,3.04452
743,fb9,3.5777
744,fb0,2.87699
744,fb1,2.28532
744,fb2,3.94721
744,fb3,4.3028
744,fb4,3.76676
744,fb5,3.30839
744,fb6,4.50552
744,fb7,2.03584
744,fb8,3.04431
744,fb9,3.57704
745,fb0,2.87693
745,fb1,2.28388
745,fb2,3.9456
745,fb3,4.30269
745,fb4,3.76634
745,fb5,3.30814
745,fb6,4.50506
745,fb7,2.03612
745,fb8,3.0441
745,fb9,3.57639
746,fb0,2.87686
746,fb1,2.28244
746,fb2,3.94401
746,fb3,4.30256
746,fb4,3.76591
746,fb5,3.30786
746,fb6,4.50461
746,fb7,2.0364
746,fb8,3.0439
746,fb9,3.57574
747,fb0,2.87679
747,fb1,2.28102
747,fb2,3.94246
747,fb3,4.30243
747,fb4,3.76547
747,fb5,3.30757
747,fb6,4.50415
747,fb7,2.0367
747,fb8,3.0437
747,fb9,3.5751
748,fb0,2.87672
748,fb1,2.27959
748,fb2,3.94093
748,fb3,4.30228
748,fb4,3.76504
748,fb5,3.30726
748,fb6,4.50368
748,fb7,2.037
748,fb8,3.04351
748,fb9,3.57446
749,fb0,2.87665
749,fb1,2.27818
749,fb2,3.93944
749,fb3,4.30213
749,fb4,3.7646
749,fb5,3.30692
749,fb6,4.50322
749,fb7,2.03732
749,fb8,3.04332
749,fb9,3.57383
750,fb0,2.87657
750,fb1,2.27677
750,fb2,3.93798
750,fb3,4.30197
750,fb4,3.76415
750,fb5,3.30657
750,fb6,4.50274
750,fb7,2.03764
750,fb8,3.04313
750,fb9,3.57321
751,fb0,2.8765
751,fb1,2.27537
751,fb2,3.93655
751,fb3,4.30179
751,fb4,3.7637
751,fb5,3.30619
751,fb6,4.50227
751,fb7,2.03798
751,fb8,3.04295
751,fb9,3.57259
752,fb0,2.87642
752,fb1,2.27397
752,fb2,3.93515
752,fb3,4.3016
752,fb4,3.76325
752,fb5,3.30579
752,fb6,4.50179
752,fb7,2.03833
752,fb8,3.04277
752,fb9,3.57198
753,fb0,2.87634
753,fb1,2.27258
753,fb2,3.93378
753,fb3,4.30141
753,fb4,3.7628
753,fb5,3.30537
753,fb6,4.5013
753,fb7,2.03869
753,fb8,3.04259
753,fb9,3.57138
754,fb0,2.87626
754,fb1,2.27119
754,fb2,3.93243
754,fb3,4.3012
754,fb4,3.76234
754,fb5,3.30493
754,fb6,4.50081
754,fb7,2.03906
754,fb8,3.04242
754,fb9,3.57079
755,fb0,2.87617
755,fb1,2.26981
755,fb2,3.93112
755,fb3,4.30098
755,fb4,3.76188
755,fb5,3.30446
755,fb6,4.50032
755,fb7,2.03944
755,fb8,3.04225
755,fb9,3.5702
756,fb0,2.87608
756,fb1,2.26843
756,fb2,3.92984
756,fb3,4.30074
756,fb4,3.76141
756,fb5,3.30396
756,fb6,4.49982
756,fb7,2.03983
756,fb8,3.04209
756,fb9,3.56962
757,fb0,2.87599
757,fb1,2.26706
757,fb2,3.92858
757,fb3,4.3005
757,fb4,3.76095
757,fb5,3.30344
757,fb6,4.49932
757,fb7,2.04024
757,fb8,3.04193
757,fb9,3.56904
758,fb0,2.8759
758,fb1,2.26569
758,fb2,3.92735
758,fb3,4.30025
758,fb4,3.76048
758,fb5,3.30289
758,fb6,4.49881
758,fb7,2.04065
758,fb8,3.04177
758,fb9,3.56848
759,fb0,2.8758
759,fb1,2.26432
759,fb2,3.92614
759,fb3,4.29998
759,fb4,3.76001
759,fb5,3.30231
759,fb6,4.4983
759,fb7,2.04107
759,fb8,3.04161
759,fb9,3.56792
760,fb0,2.8757
760,fb1,2.26295
760,fb2,3.92496
760,fb3,4.2997
760,fb4,3.75954
760,fb5,3.3017
760,fb6,4.49778
760,fb7,2.04151
760,fb8,3.04146
760,fb9,3.56737
761,fb0,2.8756
761,fb1,2.26159
761,fb2,3.92381
761,fb3,4.29941
761,fb4,3.75906
761,fb5,3.30107
761,fb6,4.49726
761,fb7,2.04195
761,fb8,3.04131
761,fb9,3.56683
762,fb0,2.87549
762,fb1,2.26023
762,fb2,3.92268
762,fb3,4.29912
762,fb4,3.75859
762,fb5,3.30041
762,fb6,4.49674
762,fb7,2.04241
762,fb8,3.04117
762,fb9,3.56629
763,fb0,2.87538
763,fb1,2.25887
763,fb2,3.92157
763,fb3,4.29881
763,fb4,3.75811
763,fb5,3.29972
763,fb6,4.49621
763,fb7,2.04288
763,fb8,3.04102
763,fb9,3.56576
764,fb0,2.87527
764,fb1,2.25752
764,fb2,3.92049
764,fb3,4.29848
764,fb4,3.75763
764,fb5,3.299
764,fb6,4.49568
764,fb7,2.04336
764,fb8,3.04088
764,fb9,3.56524
765,fb0,2.87515
765,fb1,2.25617
765,fb2,3.91942
765,fb3,4.29815
765,fb4,3.75715
765,fb5,3.29825
765,fb6,4.49514
765,fb7,2.04385
765,fb8,3.04074
765,fb9,3.56472
766,fb0,2.87504
766,fb1,2.25482
766,fb2,3.91838
766,fb3,4.29781
766,fb4,3.75667
766,fb5,3.29748
766,fb6,4.4946
766,fb7,2.04435
766,fb8,3.0406
766,fb9,3.56422
767,fb0,2.87491
767,fb1,2.25347
767,fb2,3.91736
767,fb3,4.29746
767,fb4,3.75619
767,fb5,3.29667
767,fb6,4.49405
767,fb7,2.04486
767,fb8,3.04047
767,fb9,3.56371
768,fb0,2.87479
768,fb1,2.25212
768,fb2,3.91635
768,fb3,4.2971
768,fb4,3.75571
768,fb5,3.29584
768,fb6,4.4935
768,fb7,2.04539
768,fb8,3.04034
768,fb9,3.56322
769,fb0,2.87466
769,fb1,2.25078
769,fb2,3.91537
769,fb3,4.29673
769,fb4,3.75523
769,fb5,3.29498
769,fb6,4.49295
769,fb7,2.04592
769,fb8,3.04021
769,fb9,3.56273
770,fb0,2.87452
770,fb1,2.24944
770,fb2,3.9144
770,fb3,4.29635
770,fb4,3.75475
770,fb5,3.29409
770,fb6,4.49239
770,fb7,2.04647
770,fb8,3.04008
770,fb9,3.56225
771,fb0,2.87439
771,fb1,2.24809
771,fb2,3.91344
771,fb3,4.29595
771,fb4,3.75426
771,fb5,3.29317
771,fb6,4.49182
771,fb7,2.04702
771,fb8,3.03995
771,fb9,3.56178
772,fb0,2.87425
772,fb1,2.24675
772,fb2,3.9125
772,fb3,4.29555
772,fb4,3.75378
772,fb5,3.29222
772,fb6,4.49126
772,fb7,2.04759
772,fb8,3.03983
772,fb9,3.56131
773,fb0,2.8741
773,fb1,2.24541
773,fb2,3.91158
773,fb3,4.29514
773,fb4,3.7533
773,fb5,3.29125
773,fb6,4.49068
773,fb7,2.04817
773,fb8,3.03971
773,fb9,3.56085
774,fb0,2.87395
774,fb1,2.24408
774,fb2,3.91067
774,fb3,4.29473
774,fb4,3.75282
774,fb5,3.29025
774,fb6,4.49011
774,fb7,2.04876
774,fb8,3.03959
774,fb9,3.56039
775,fb0,2.8738
775,fb1,2.24274
775,fb2,3.90977
775,fb3,4.2943
775,fb4,3.75234
775,fb5,3.28923
775,fb6,4.48953
775,fb7,2.04936
775,fb8,3.03948
775,fb9,3.55994
776,fb0,2.87364
776,fb1,2.2414
776,fb2,3.90888
776,fb3,4.29386
776,fb4,3.75186
776,fb5,3.28818
776,fb6,4.48895
776,fb7,2.04997
776,fb8,3.03936
776,fb9,3.5595
777,fb0,2.87348
777,fb1,2.24007
777,fb2,3.90801
777,fb3,4.29342
777,fb4,3.75139
777,fb5,3.28711
777,fb6,4.48836
777,fb7,2.05059
777,fb8,3.03925
777,fb9,3.55906
778,fb0,2.87331
778,fb1,2.23874
778,fb2,3.90714
778,fb3,4.29296
778,fb4,3.75091
778,fb5,3.28601
778,fb6,4.48777
778,fb7,2.05122
778,fb8,3.03914
778,fb9,3.55863
779,fb0,2.87314
779,fb1,2.2374
779,fb2,3.90629
779,fb3,4.2925
779,fb4,3.75044
779,fb5,3.2849
779,fb6,4.48717
779,fb7,2.05187
779,fb8,3.03903
779,fb9,3.5582
780,fb0,2.87297
780,fb1,2.23607
780,fb2,3.90544
780,fb3,4.29203
780,fb4,3.74996
780,fb5,3.28376
780,fb6,4.48658
780,fb7,2.05252
780,fb8,3.03893
780,fb9,3.55778
781,fb0,2.87279
781,fb1,2.23474
781,fb2,3.9046
781,fb3,4.29155
781,fb4,3.74949
781,fb5,3.2826
781,fb6,4.48598
781,fb7,2.05319
781,fb8,3.03883
781,fb9,3.55737
782,fb0,2.8726
782,fb1,2.23341
782,fb2,3.90377
782,fb3,4.29107
782,fb4,3.74902
782,fb5,3.28142
782,fb6,4.48537
782,fb7,2.05387
782,fb8,3.03873
782,fb9,3.55696
783,fb0,2.87242
783,fb1,2.23207
783,fb2,3.90294
783,fb3,4.29058
783,fb4,3.74856
783,fb5,3.28022
783,fb6,4.48476
783,fb7,2.05455
783,fb8,3.03863
783,fb9,3.55655
784,fb0,2.87222
784,fb1,2.23074
784,fb2,3.90212
784,fb3,4.29008
784,fb4,3.74809
784,fb5,3.27901
784,fb6,4.48415
784,fb7,2.05525
784,fb8,3.03853
784,fb9,3.55615
785,fb0,2.87203
785,fb1,2.22941
785,fb2,3.90131
785,fb3,4.28957
785,fb4,3.74763
785,fb5,3.27778
785,fb6,4.48354
785,fb7,2.05596
785,fb8,3.03844
785,fb9,3.55576
786,fb0,2.87182
786,fb1,2.22808
786,fb2,3.9005
786,fb3,4.28905
786,fb4,3.74717
786,fb5,3.27653
786,fb6,4.48292
786,fb7,2.05668
786,fb8,3.03835
786,fb9,3.55537
787,fb0,2.87162
787,fb1,2.22675
787,fb2,3.8997
787,fb3,4.28853
787,fb4,3.74671
787,fb5,3.27527
787,fb6,4.4823
787,fb7,2.05741
787,fb8,3.03826
787,fb9,3.55499
788,fb0,2.8714
788,fb1,2.22542
788,fb2,3.8989
788,fb3,4.288
788,fb4,3.74625
788,fb5,3.27399
788,fb6,4.48168
788,fb7,2.05815
788,fb8,3.03817
788,fb9,3.55461
789,fb0,2.87119
789,fb1,2.22409
789,fb2,3.8981
789,fb3,4.28747
789,fb4,3.7458
789,fb5,3.27271
789,fb6,4.48106
789,fb7,2.0589
789,fb8,3.03808
789,fb9,3.55424
790,fb0,2.87097
790,fb1,2.22277
790,fb2,3.8973
790,fb3,4.28693
790,fb4,3.74535
790,fb5,3.27141
790,fb6,4.48044
790,fb7,2.05966
790,fb8,3.038
790,fb9,3.55387
791,fb0,2.87074
791,fb1,2.22144
791,fb2,3.89651
791,fb3,4.28638
791,fb4,3.74491
791,fb5,3.2701
791,fb6,4.47981
791,fb7,2.06043
791,fb8,3.03792
791,fb9,3.55351
792,fb0,2.87051
792,fb1,2.22011
792,fb2,3.89571
792,fb3,4.28583
792,fb4,3.74446
792,fb5,3.26878
792,fb6,4.47918
792,fb7,2.06121
792,fb8,3.03783
792,fb9,3.55315
793,fb0,2.87028
793,fb1,2.21878
793,fb2,3.89492
793,fb3,4.28527
793,fb4,3.74402
793,fb5,3.26745
793,fb6,4.47855
793,fb7,2.062
793,fb8,3.03776
793,fb9,3.5528
794,fb0,2.87004
794,fb1,2.21745
794,fb2,3.89413
794,fb3,4.2847
794,fb4,3.74358
794,fb5,3.26611
794,fb6,4.47792
794,fb7,2.06279
794,fb8,3.03768
794,fb9,3.55245
795,fb0,2.86979
795,fb1,2.21612
795,fb2,3.89334
795,fb3,4.28413
795,fb4,3.74315
795,fb5,3.26476
795,fb6,4.47729
795,fb7,2.0636
795,fb8,3.0376
795,fb9,3.55211
796,fb0,2.86954
796,fb1,2.2148
796,fb2,3.89255
796,fb3,4.28356
796,fb4,3.74272
796,fb5,3.26341
796,fb6,4.47665
796,fb7,2.06442
796,fb8,3.03753
796,fb9,3.55177
797,fb0,2.86929
797,fb1,2.21347
797,fb2,3.89176
797,fb3,4.28298
797,fb4,3.74229
797,fb5,3.26206
797,fb6,4.47602
797,fb7,2.06525
797,fb8,3.03745
797,fb9,3.55143
798,fb0,2.86903
798,fb1,2.21214
798,fb2,3.89096
798,fb3,4.28239
798,fb4,3.74187
798,fb5,3.2607
798,fb6,4.47538
798,fb7,2.06608
798,fb8,3.03738
798,fb9,3.5511
799,fb0,2.86877
799,fb1,2.21081
799,fb2,3.89017
799,fb3,4.2818
799,fb4,3.74145
799,fb5,3.25933
799,fb6,4.47475
799,fb7,2.06693
799,fb8,3.03731
799,fb9,3.55077
800,fb0,2.8685
800,fb1,2.20948
800,fb2,3.88937
800,fb3,4.28121
800,fb4,3.74103
800,fb5,3.25796
800,fb6,4.47411
800,fb7,2.06778
800,fb8,3.03724
800,fb9,3.55045
801,fb0,2.86823
801,fb1,2.20816
801,fb2,3.88857
801,fb3,4.28061
801,fb4,3.74062
801,fb5,3.25659
801,fb6,4.47348
801,fb7,2.06865
801,fb8,3.03717
801,fb9,3.55014
802,fb0,2.86795
802,fb1,2.20683
802,fb2,3.88777
802,fb3,4.28
802,fb4,3.74021
802,fb5,3.25539
802,fb6,4.47284
802,fb7,2.06952
802,fb8,3.03707
802,fb9,3.54982
803,fb0,2.86767
803,fb1,2.2055
803,fb2,3.88697
803,fb3,4.2794
803,fb4,3.7398
803,fb5,3.2542
803,fb6,4.47221
803,fb7,2.0704
803,fb8,3.03696
803,fb9,3.54951
804,fb0,2.86738
804,fb1,2.20417
804,fb2,3.88617
804,fb3,4.27878
804,fb4,3.7394
804,fb5,3.25302
804,fb6,4.47158
804,fb7,2.07129
804,fb8,3.03685
804,fb9,3.54921
805,fb0,2.86709
805,fb1,2.20285
805,fb2,3.88537
805,fb3,4.27817
805,fb4,3.739
805,fb5,3.25183
805,fb6,4.47094
805,fb7,2.07218
805,fb8,3.03674
805,fb9,3.54891
806,fb0,2.8668
806,fb1,2.20152
806,fb2,3.88457
806,fb3,4.27755
806,fb4,3.73861
806,fb5,3.25064
806,fb6,4.47031
806,fb7,2.07309
806,fb8,3.03664
806,fb9,3.54861
807,fb0,2.8665
807,fb1,2.20019
807,fb2,3.88377
807,fb3,4.27693
807,fb4,3.73822
807,fb5,3.24945
807,fb6,4.46968
807,fb7,2.074
807,fb8,3.03654
807,fb9,3.54832
808,fb0,2.8662
808,fb1,2.19887
808,fb2,3.88297
808,fb3,4.2763
808,fb4,3.73783
808,fb5,3.24826
808,fb6,4.46906
808,fb7,2.07492
808,fb8,3.03644
808,fb9,3.54803
809,fb0,2.86589
809,fb1,2.19754
809,fb2,3.88217
809,fb3,4.27567
809,fb4,3.73745
809,fb5,3.24708
809,fb6,4.46843
809,fb7,2.07584
809,fb8,3.03634
809,fb9,3.54774
810,fb0,2.86558
810,fb1,2.19621
810,fb2,3.88136
810,fb3,4.27504
810,fb4,3.73707
810,fb5,3.24589
810,fb6,4.4678
810,fb7,2.07677
810,fb8,3.03624
810,fb9,3.54746
811,fb0,2.86527
811,fb1,2.19488
811,fb2,3.88056
811,fb3,4.27441
811,fb4,3.7367
811,fb5,3.2447
811,fb6,4.46718
811,fb7,2.07771
811,fb8,3.03615
811,fb9,3.54718
812,fb0,2.86495
812,fb1,2.19356
812,fb2,3.87975
812,fb3,4.27377
812,fb4,3.73633
812,fb5,3.24352
812,fb6,4.46656
812,fb7,2.07866
812,fb8,3.03606
812,fb9,3.54691
813,fb0,2.86463
813,fb1,2.19223
813,fb2,3.87895
813,fb3,4.27314
813,fb4,3.73596
813,fb5,3.24233
813,fb6,4.46595
813,fb7,2.07962
813,fb8,3.03597
813,fb9,3.54664
814,fb0,2.8643
814,fb1,2.19091
814,fb2,3.87814
814,fb3,4.2725
814,fb4,3.7356
814,fb5,3.24115
814,fb6,4.46533
814,fb7,2.08057
814,fb8,3.03588
814,fb9,3.54637
815,fb0,2.86397
815,fb1,2.18958
815,fb2,3.87733
815,fb3,4.27185
815,fb4,3.73524
815,fb5,3.23997
815,fb6,4.46472
815,fb7,2.08154
815,fb8,3.03579
815,fb9,3.54611
816,fb0,2.86364
816,fb1,2.18826
816,fb2,3.87651
816,fb3,4.27121
816,fb4,3.73489
816,fb5,3.23879
816,fb6,4.46411
816,fb7,2.08251
816,fb8,3.03571
816,fb9,3.54584
817,fb0,2.8633
817,fb1,2.18693
817,fb2,3.8757
817,fb3,4.27057
817,fb4,3.73454
817,fb5,3.23761
817,fb6,4.46351
817,fb7,2.08349
817,fb8,3.03562
817,fb9,3.54559
818,fb0,2.86296
818,fb1,2.18561
818,fb2,3.87488
818,fb3,4.26992
818,fb4,3.73419
818,fb5,3.23643
818,fb6,4.46291
818,fb7,2.08447
818,fb8,3.03554
818,fb9,3.54533
819,fb0,2.86261
819,fb1,2.18429
819,fb2,3.87406
819,fb3,4.26927
819,fb4,3.73385
819,fb5,3.23526
819,fb6,4.46231
819,fb7,2.08546
819,fb8,3.03546
819,fb9,3.54508
820,fb0,2.86226
820,fb1,2.18297
820,fb2,3.87324
820,fb3,4.26863
820,fb4,3.73351
820,fb5,3.23409
820,fb6,4.46172
820,fb7,2.08645
820,fb8,3.03538
820,fb9,3.54483
821,fb0,2.86191
821,fb1,2.18164
821,fb2,3.87242
821,fb3,4.26798
821,fb4,3.73318
821,fb5,3.23292
821,fb6,4.46113
821,fb7,2.08745
821,fb8,3.0353
821,fb9,3.54458
822,fb0,2.86155
822,fb1,2.18032
822,fb2,3.87234
822,fb3,4.26733
822,fb4,3.73285
822,fb5,3.23175
822,fb6,4.46054
822,fb7,2.08846
822,fb8,3.03523
822,fb9,3.54434
823,fb0,2.86119
823,fb1,2.179
823,fb2,3.87234
823,fb3,4.26669
823,fb4,3.73252
823,fb5,3.2306
823,fb6,4.45996
823,fb7,2.08946
823,fb8,3.03515
823,fb9,3.5441
824,fb0,2.86082
824,fb1,2.17768
824,fb2,3.87234
824,fb3,4.26605
824,fb4,3.7322
824,fb5,3.22946
824,fb6,4.45938
824,fb7,2.09048
824,fb8,3.03508
824,fb9,3.54386
825,fb0,2.86046
825,fb1,2.17637
825,fb2,3.87234
825,fb3,4.26542
825,fb4,3.73104
825,fb5,3.22834
825,fb6,4.45881
825,fb7,2.09149
825,fb8,3.03501
825,fb9,3.54363
826,fb0,2.86008
826,fb1,2.17505
826,fb2,3.87234
826,fb3,4.26479
826,fb4,3.72976
826,fb5,3.22724
826,fb6,4.45825
826,fb7,2.09251
826,fb8,3.03494
826,fb9,3.54339
827,fb0,2.85971
827,fb1,2.17373
827,fb2,3.87234
827,fb3,4.26418
827,fb4,3.72845
827,fb5,3.22615
827,fb6,4.45769
827,fb7,2.09353
827,fb8,3.03487
827,fb9,3.54315
828,fb0,2.85933
828,fb1,2.17242
828,fb2,3.87234
828,fb3,4.26357
828,fb4,3.72712
828,fb5,3.22508
828,fb6,4.45713
828,fb7,2.09456
828,fb8,3.03479
828,fb9,3.54289
829,fb0,2.85895
829,fb1,2.1711
829,fb2,3.87234
829,fb3,4.26296
829,fb4,3.72576
829,fb5,3.22402
829,fb6,4.45658
829,fb7,2.09559
829,fb8,3.03472
829,fb9,3.54263
830,fb0,2.85856
830,fb1,2.16979
830,fb2,3.87241
830,fb3,4.26237
830,fb4,3.72437
830,fb5,3.22297
830,fb6,4.45603
830,fb7,2.09662
830,fb8,3.03464
830,fb9,3.54236
831,fb0,2.85817
831,fb1,2.16848
831,fb2,3.87252
831,fb3,4.26177
831,fb4,3.72296
831,fb5,3.22194
831,fb6,4.45549
831,fb7,2.09766
831,fb8,3.03457
831,fb9,3.5421
832,fb0,2.85777
832,fb1,2.16717
832,fb2,3.87267
832,fb3,4.26116
832,fb4,3.72154
832,fb5,3.22092
832,fb6,4.45495
832,fb7,2.09869
832,fb8,3.03449
832,fb9,3.54185
833,fb0,2.85737
833,fb1,2.16586
833,fb2,3.87283
833,fb3,4.26056
833,fb4,3.72009
833,fb5,3.21992
833,fb6,4.45441
833,fb7,2.09973
833,fb8,3.03441
833,fb9,3.5416
834,fb0,2.85697
834,fb1,2.16455
834,fb2,3.87301
834,fb3,4.25995
834,fb4,3.71862
834,fb5,3.21892
834,fb6,4.45388
834,fb7,2.10078
834,fb8,3.03432
834,fb9,3.54136
835,fb0,2.85656
835,fb1,2.16325
835,fb2,3.8732
835,fb3,4.25934
835,fb4,3.71713
835,fb5,3.21795
835,fb6,4.45334
835,fb7,2.10182
835,fb8,3.03423
835,fb9,3.54113
836,fb0,2.85615
836,fb1,2.16194
836,fb2,3.87341
836,fb3,4.25872
836,fb4,3.71563
836,fb5,3.21698
836,fb6,4.45281
836,fb7,2.10286
836,fb8,3.03414
836,fb9,3.5409
837,fb0,2.85574
837,fb1,2.16064
837,fb2,3.87363
837,fb3,4.25811
837,fb4,3.71411
837,fb5,3.21603
837,fb6,4.45229
837,fb7,2.10391
837,fb8,3.03405
837,fb9,3.54067
838,fb0,2.85532
838,fb1,2.15934
838,fb2,3.87386
838,fb3,4.2575
838,fb4,3.71258
838,fb5,3.2151
838,fb6,4.45176
838,fb7,2.10496
838,fb8,3.03394
838,fb9,3.54045
839,fb0,2.8549
839,fb1,2.15804
839,fb2,3.87409
839,fb3,4.25688
839,fb4,3.71104
839,fb5,3.21418
839,fb6,4.45123
839,fb7,2.10601
839,fb8,3.03384
839,fb9,3.54024
840,fb0,2.85447
840,fb1,2.15674
840,fb2,3.87434
840,fb3,4.25627
840,fb4,3.70948
840,fb5,3.21327
840,fb6,4.4507
840,fb7,2.10706
840,fb8,3.03372
840,fb9,3.54003
841,fb0,2.85404
841,fb1,2.15544
841,fb2,3.87459
841,fb3,4.25565
841,fb4,3.70791
841,fb5,3.21237
841,fb6,4.45018
841,fb7,2.1081
841,fb8,3.03361
841,fb9,3.53983
842,fb0,2.8536
842,fb1,2.15414
842,fb2,3.87485
842,fb3,4.25504
842,fb4,3.70634
842,fb5,3.21149
842,fb6,4.44965
842,fb7,2.10915
842,fb8,3.03348
842,fb9,3.53963
843,fb0,2.85316
843,fb1,2.15285
843,fb2,3.87511
843,fb3,4.25443
843,fb4,3.70476
843,fb5,3.21063
843,fb6,4.44912
843,fb7,2.1102
843,fb8,3.03335
843,fb9,3.53943
844,fb0,2.85272
844,fb1,2.15156
844,fb2,3.87538
844,fb3,4.25382
844,fb4,3.70317
844,fb5,3.20977
844,fb6,4.44859
844,fb7,2.11125
844,fb8,3.03321
844,fb9,3.53924
845,fb0,2.85227
845,fb1,2.15026
845,fb2,3.87564
845,fb3,4.25322
845,fb4,3.70157
845,fb5,3.20893
845,fb6,4.44806
845,fb7,2.1123
845,fb8,3.03306
845,fb9,3.53905
846,fb0,2.85181
846,fb1,2.14897
846,fb2,3.87591
846,fb3,4.25261
846,fb4,3.69997
846,fb5,3.2081
846,fb6,4.44753
846,fb7,2.11335
846,fb8,3.03304
846,fb9,3.53887
847,fb0,2.85136
847,fb1,2.14769
847,fb2,3.87618
847,fb3,4.25201
847,fb4,3.69836
847,fb5,3.20728
847,fb6,4.447
847,fb7,2.1144
847,fb8,3.03304
847,fb9,3.53868
848,fb0,2.8509
848,fb1,2.1464
848,fb2,3.87645
848,fb3,4.25142
848,fb4,3.69676
848,fb5,3.20648
848,fb6,4.44646
848,fb7,2.11544
848,fb8,3.03304
848,fb9,3.53851
849,fb0,2.85043
849,fb1,2.14512
849,fb2,3.87672
849,fb3,4.25082
849,fb4,3.69515
849,fb5,3.20569
849,fb6,4.44592
849,fb7,2.11649
849,fb8,3.03272
849,fb9,3.53833
850,fb0,2.84997
850,fb1,2.14384
850,fb2,3.87699
850,fb3,4.25024
850,fb4,3.69354
850,fb5,3.20491
850,fb6,4.44538
850,fb7,2.11753
850,fb8,3.03233
850,fb9,3.53817
851,fb0,2.84949
851,fb1,2.14255
851,fb2,3.87726
851,fb3,4.24965
851,fb4,3.69193
851,fb5,3.20414
851,fb6,4.44483
851,fb7,2.11857
851,fb8,3.03194
851,fb9,3.538
852,fb0,2.84901
852,fb1,2.14128
852,fb2,3.87753
852,fb3,4.24907
852,fb4,3.69031
852,fb5,3.20338
852,fb6,4.44428
852,fb7,2.11961
852,fb8,3.03152
852,fb9,3.53784
853,fb0,2.84853
853,fb1,2.14
853,fb2,3.87779
853,fb3,4.24849
853,fb4,3.6887
853,fb5,3.20264
853,fb6,4.44373
853,fb7,2.12065
853,fb8,3.03109
853,fb9,3.53768
854,fb0,2.84804
854,fb1,2.13872
854,fb2,3.87805
854,fb3,4.24792
854,fb4,3.68709
854,fb5,3.20146
854,fb6,4.44318
854,fb7,2.12168
854,fb8,3.03064
854,fb9,3.53753
855,fb0,2.84754
855,fb1,2.13745
855,fb2,3.87831
855,fb3,4.24736
855,fb4,3.68548
855,fb5,3.20023
855,fb6,4.44262
855,fb7,2.12272
855,fb8,3.03017
855,fb9,3.53738
856,fb0,2.84704
856,fb1,2.13617
856,fb2,3.87856
856,fb3,4.24679
856,fb4,3.68387
856,fb5,3.19948
856,fb6,4.44206
856,fb7,2.12375
