728,fb1,2.33142
728,fb2,1.68083
728,fb3,3.79412
728,fb4,4.19291
728,fb5,2.77284
728,fb6,2.77997
728,fb7,1.5315
728,fb8,3.3918
728,fb9,2.34534
729,fb0,3.31851
729,fb1,2.3305
729,fb2,1.67958
729,fb3,3.79349
729,fb4,4.19229
729,fb5,2.77126
729,fb6,2.77894
729,fb7,1.5307
729,fb8,3.39098
729,fb9,2.34397
730,fb0,3.31783
730,fb1,2.32959
730,fb2,1.67834
730,fb3,3.79286
730,fb4,4.19167
730,fb5,2.76968
730,fb6,2.77792
730,fb7,1.52992
730,fb8,3.39015
730,fb9,2.34261
731,fb0,3.31714
731,fb1,2.32867
731,fb2,1.67709
731,fb3,3.79223
731,fb4,4.19106
731,fb5,2.7681
731,fb6,2.77689
731,fb7,1.52916
731,fb8,3.38932
731,fb9,2.34125
732,fb0,3.31645
732,fb1,2.32775
732,fb2,1.67584
732,fb3,3.79161
732,fb4,4.19045
732,fb5,2.76652
732,fb6,2.77586
732,fb7,1.52842
732,fb8,3.38849
732,fb9,2.33989
733,fb0,3.31576
733,fb1,2.32683
733,fb2,1.67459
733,fb3,3.79099
733,fb4,4.18984
733,fb5,2.76493
733,fb6,2.77484
733,fb7,1.52769
733,fb8,3.38767
733,fb9,2.33853
734,fb0,3.31507
734,fb1,2.32592
734,fb2,1.67334
734,fb3,3.79037
734,fb4,4.18924
734,fb5,2.76335
734,fb6,2.77381
734,fb7,1.52699
734,fb8,3.38684
734,fb9,2.33717
735,fb0,3.31438
735,fb1,2.325
735,fb2,1.67209
735,fb3,3.78975
735,fb4,4.18864
735,fb5,2.76177
735,fb6,2.77279
735,fb7,1.5263
735,fb8,3.38601
735,fb9,2.33581
736,fb0,3.31369
736,fb1,2.32408
736,fb2,1.67084
736,fb3,3.78914
736,fb4,4.18804
736,fb5,2.76019
736,fb6,2.77176
736,fb7,1.52563
736,fb8,3.38518
736,fb9,2.33446
737,fb0,3.313
737,fb1,2.32317
737,fb2,1.6696
737,fb3,3.78853
737,fb4,4.18744
737,fb5,2.7586
737,fb6,2.77074
737,fb7,1.52499
737,fb8,3.38435
737,fb9,2.3331
738,fb0,3.31231
738,fb1,2.32225
738,fb2,1.66836
738,fb3,3.78792
738,fb4,4.18685
738,fb5,2.75702
738,fb6,2.76971
738,fb7,1.52436
738,fb8,3.38352
738,fb9,2.33174
739,fb0,3.31161
739,fb1,2.32134
739,fb2,1.66712
739,fb3,3.78731
739,fb4,4.18626
739,fb5,2.75544
739,fb6,2.76869
739,fb7,1.52375
739,fb8,3.38269
739,fb9,2.33038
740,fb0,3.31092
740,fb1,2.32042
740,fb2,1.66589
740,fb3,3.78671
740,fb4,4.18568
740,fb5,2.75386
740,fb6,2.76766
740,fb7,1.52317
740,fb8,3.38185
740,fb9,2.32902
741,fb0,3.31023
741,fb1,2.31951
741,fb2,1.66466
741,fb3,3.78611
741,fb4,4.18509
741,fb5,2.75227
741,fb6,2.76664
741,fb7,1.5226
741,fb8,3.38102
741,fb9,2.32766
742,fb0,3.30954
742,fb1,2.31859
742,fb2,1.66343
742,fb3,3.78551
742,fb4,4.18451
742,fb5,2.75069
742,fb6,2.76562
742,fb7,1.52205
742,fb8,3.38019
742,fb9,2.3263
743,fb0,3.30884
743,fb1,2.31768
743,fb2,1.66221
743,fb3,3.78492
743,fb4,4.18394
743,fb5,2.74911
743,fb6,2.76459
743,fb7,1.52153
743,fb8,3.37936
743,fb9,2.32495
744,fb0,3.30815
744,fb1,2.31677
744,fb2,1.66099
744,fb3,3.78433
744,fb4,4.18336
744,fb5,2.74752
744,fb6,2.76357
744,fb7,1.52103
744,fb8,3.37853
744,fb9,2.32359
745,fb0,3.30745
745,fb1,2.31586
745,fb2,1.65978
745,fb3,3.78375
745,fb4,4.18279
745,fb5,2.74594
745,fb6,2.76255
745,fb7,1.52054
745,fb8,3.3777
745,fb9,2.32223
746,fb0,3.30676
746,fb1,2.31494
746,fb2,1.65857
746,fb3,3.78317
746,fb4,4.18222
746,fb5,2.74436
746,fb6,2.76152
746,fb7,1.52008
746,fb8,3.37686
746,fb9,2.32087
747,fb0,3.30606
747,fb1,2.31403
747,fb2,1.65737
747,fb3,3.78259
747,fb4,4.18166
747,fb5,2.74277
747,fb6,2.7605
747,fb7,1.51965
747,fb8,3.37603
747,fb9,2.31951
748,fb0,3.30536
748,fb1,2.31312
748,fb2,1.65617
748,fb3,3.78202
748,fb4,4.1811
748,fb5,2.74119
748,fb6,2.75948
748,fb7,1.51923
748,fb8,3.3752
748,fb9,2.31815
749,fb0,3.30466
749,fb1,2.31221
749,fb2,1.65499
749,fb3,3.78145
749,fb4,4.18054
749,fb5,2.73961
749,fb6,2.75846
749,fb7,1.51883
749,fb8,3.37437
749,fb9,2.3168
750,fb0,3.30397
750,fb1,2.31131
750,fb2,1.65381
750,fb3,3.78088
750,fb4,4.17998
750,fb5,2.73802
750,fb6,2.75744
750,fb7,1.51846
750,fb8,3.37353
750,fb9,2.31544
751,fb0,3.30327
751,fb1,2.3104
751,fb2,1.65263
751,fb3,3.78032
751,fb4,4.17943
751,fb5,2.73644
751,fb6,2.75641
751,fb7,1.51811
751,fb8,3.3727
751,fb9,2.31408
752,fb0,3.30257
752,fb1,2.30949
752,fb2,1.65147
752,fb3,3.77976
752,fb4,4.17887
752,fb5,2.73486
752,fb6,2.75539
752,fb7,1.51791
752,fb8,3.37187
752,fb9,2.31272
753,fb0,3.30187
753,fb1,2.30858
753,fb2,1.65031
753,fb3,3.77921
753,fb4,4.17833
753,fb5,2.73327
753,fb6,2.75437
753,fb7,1.51772
753,fb8,3.37104
753,fb9,2.31136
754,fb0,3.30117
754,fb1,2.30768
754,fb2,1.64917
754,fb3,3.77866
754,fb4,4.17778
754,fb5,2.73169
754,fb6,2.75335
754,fb7,1.51753
754,fb8,3.37021
754,fb9,2.31
755,fb0,3.30047
755,fb1,2.30678
755,fb2,1.64803
755,fb3,3.77812
755,fb4,4.17723
755,fb5,2.7301
755,fb6,2.75233
755,fb7,1.5172
755,fb8,3.36938
755,fb9,2.30865
756,fb0,3.29977
756,fb1,2.30588
756,fb2,1.6469
756,fb3,3.77758
756,fb4,4.17669
756,fb5,2.72852
756,fb6,2.75131
756,fb7,1.517
756,fb8,3.36855
756,fb9,2.30729
757,fb0,3.29907
757,fb1,2.30498
757,fb2,1.64578
757,fb3,3.77705
757,fb4,4.17615
757,fb5,2.72694
757,fb6,2.75029
757,fb7,1.51681
757,fb8,3.36771
757,fb9,2.30593
758,fb0,3.29837
758,fb1,2.30408
758,fb2,1.64467
758,fb3,3.77652
758,fb4,4.17561
758,fb5,2.72535
758,fb6,2.74927
758,fb7,1.51662
758,fb8,3.36688
758,fb9,2.30457
759,fb0,3.29766
759,fb1,2.30318
759,fb2,1.64357
759,fb3,3.77599
759,fb4,4.17508
759,fb5,2.72377
759,fb6,2.74825
759,fb7,1.51642
759,fb8,3.36605
759,fb9,2.30322
760,fb0,3.29696
760,fb1,2.30229
760,fb2,1.64249
760,fb3,3.77547
760,fb4,4.17454
760,fb5,2.72218
760,fb6,2.74723
760,fb7,1.51622
760,fb8,3.36522
760,fb9,2.30186
761,fb0,3.29626
761,fb1,2.30139
761,fb2,1.64141
761,fb3,3.77495
761,fb4,4.17401
761,fb5,2.7206
761,fb6,2.74621
761,fb7,1.51602
761,fb8,3.36439
761,fb9,2.3005
762,fb0,3.29555
762,fb1,2.3005
762,fb2,1.64035
762,fb3,3.77444
762,fb4,4.17348
762,fb5,2.71902
762,fb6,2.74519
762,fb7,1.51581
762,fb8,3.36357
762,fb9,2.29915
763,fb0,3.29485
763,fb1,2.29961
763,fb2,1.6393
763,fb3,3.77394
763,fb4,4.17295
763,fb5,2.71743
763,fb6,2.74417
763,fb7,1.51559
763,fb8,3.36274
763,fb9,2.29779
764,fb0,3.29414
764,fb1,2.29872
764,fb2,1.63826
764,fb3,3.77343
764,fb4,4.17243
764,fb5,2.71585
764,fb6,2.74315
764,fb7,1.51537
764,fb8,3.36191
764,fb9,2.29643
765,fb0,3.29344
765,fb1,2.29783
765,fb2,1.63724
765,fb3,3.77294
765,fb4,4.1719
765,fb5,2.71426
765,fb6,2.74213
765,fb7,1.51515
765,fb8,3.36108
765,fb9,2.29508
766,fb0,3.29273
766,fb1,2.29695
766,fb2,1.63622
766,fb3,3.77244
766,fb4,4.17138
766,fb5,2.71268
766,fb6,2.74111
766,fb7,1.51492
766,fb8,3.36025
766,fb9,2.29372
767,fb0,3.29203
767,fb1,2.29606
767,fb2,1.63523
767,fb3,3.77196
767,fb4,4.17085
767,fb5,2.71109
767,fb6,2.74009
767,fb7,1.51469
767,fb8,3.35943
767,fb9,2.29237
768,fb0,3.29132
768,fb1,2.29518
768,fb2,1.63424
768,fb3,3.77147
768,fb4,4.17033
768,fb5,2.70951
768,fb6,2.73907
768,fb7,1.51445
768,fb8,3.3586
768,fb9,2.29101
769,fb0,3.29061
769,fb1,2.2943
769,fb2,1.63327
769,fb3,3.771
769,fb4,4.16981
769,fb5,2.70792
769,fb6,2.73805
769,fb7,1.5142
769,fb8,3.35777
769,fb9,2.28966
770,fb0,3.2899
770,fb1,2.29342
770,fb2,1.63231
770,fb3,3.77052
770,fb4,4.16929
770,fb5,2.70634
770,fb6,2.73703
770,fb7,1.51396
770,fb8,3.35695
770,fb9,2.2883
771,fb0,3.28919
771,fb1,2.29254
771,fb2,1.63137
771,fb3,3.77005
771,fb4,4.16877
771,fb5,2.70475
771,fb6,2.73601
771,fb7,1.5137
771,fb8,3.35612
771,fb9,2.28695
772,fb0,3.28849
772,fb1,2.29166
772,fb2,1.63045
772,fb3,3.76959
772,fb4,4.16825
772,fb5,2.70317
772,fb6,2.735
772,fb7,1.51329
772,fb8,3.3553
772,fb9,2.2856
773,fb0,3.28778
773,fb1,2.29078
773,fb2,1.62954
773,fb3,3.76913
773,fb4,4.16773
773,fb5,2.70158
773,fb6,2.73398
773,fb7,1.51284
773,fb8,3.35448
773,fb9,2.28425
774,fb0,3.28707
774,fb1,2.28991
774,fb2,1.62864
774,fb3,3.76868
774,fb4,4.16722
774,fb5,2.7
774,fb6,2.73296
774,fb7,1.51237
774,fb8,3.35365
774,fb9,2.28289
775,fb0,3.28636
775,fb1,2.28903
775,fb2,1.62777
775,fb3,3.76823
775,fb4,4.1667
775,fb5,2.69841
775,fb6,2.73194
775,fb7,1.51188
775,fb8,3.35283
775,fb9,2.28154
776,fb0,3.28565
776,fb1,2.28816
776,fb2,1.62691
776,fb3,3.76778
776,fb4,4.16618
776,fb5,2.69683
776,fb6,2.73093
776,fb7,1.51138
776,fb8,3.35201
776,fb9,2.28019
777,fb0,3.28493
777,fb1,2.28728
777,fb2,1.62606
777,fb3,3.76734
777,fb4,4.16567
777,fb5,2.69524
777,fb6,2.72991
777,fb7,1.51085
777,fb8,3.35119
777,fb9,2.27885
778,fb0,3.28422
778,fb1,2.28641
778,fb2,1.62523
778,fb3,3.7669
778,fb4,4.16515
778,fb5,2.69366
778,fb6,2.7289
778,fb7,1.5103
778,fb8,3.35037
778,fb9,2.2775
779,fb0,3.28351
779,fb1,2.28553
779,fb2,1.62442
779,fb3,3.76647
779,fb4,4.16463
779,fb5,2.69207
779,fb6,2.72788
779,fb7,1.50974
779,fb8,3.34955
779,fb9,2.27615
780,fb0,3.2828
780,fb1,2.28466
780,fb2,1.62363
780,fb3,3.76604
780,fb4,4.16411
780,fb5,2.69049
780,fb6,2.72686
780,fb7,1.50915
780,fb8,3.34873
780,fb9,2.27481
781,fb0,3.28208
781,fb1,2.28379
781,fb2,1.62286
781,fb3,3.76562
781,fb4,4.1636
781,fb5,2.6889
781,fb6,2.72585
781,fb7,1.50855
781,fb8,3.34791
781,fb9,2.27346
782,fb0,3.28137
782,fb1,2.28291
782,fb2,1.6221
782,fb3,3.7652
782,fb4,4.16308
782,fb5,2.68731
782,fb6,2.72483
782,fb7,1.50793
782,fb8,3.3471
782,fb9,2.27212
783,fb0,3.28066
783,fb1,2.28204
783,fb2,1.62136
783,fb3,3.76479
783,fb4,4.16256
783,fb5,2.68573
783,fb6,2.72382
783,fb7,1.50729
783,fb8,3.34628
783,fb9,2.27077
784,fb0,3.27994
784,fb1,2.28117
784,fb2,1.62065
784,fb3,3.76438
784,fb4,4.16204
784,fb5,2.68414
784,fb6,2.72281
784,fb7,1.50663
784,fb8,3.34546
784,fb9,2.26943
785,fb0,3.27923
785,fb1,2.2803
785,fb2,1.61995
785,fb3,3.76397
785,fb4,4.16152
785,fb5,2.68256
785,fb6,2.72179
785,fb7,1.50595
785,fb8,3.34465
785,fb9,2.26809
786,fb0,3.27851
786,fb1,2.27943
786,fb2,1.61927
786,fb3,3.76357
786,fb4,4.161
786,fb5,2.68097
786,fb6,2.72078
786,fb7,1.50526
786,fb8,3.34383
786,fb9,2.26675
787,fb0,3.2778
787,fb1,2.27856
787,fb2,1.61861
787,fb3,3.76317
787,fb4,4.16047
787,fb5,2.67938
787,fb6,2.71977
787,fb7,1.50454
787,fb8,3.34302
787,fb9,2.26541
788,fb0,3.27708
788,fb1,2.27769
788,fb2,1.61796
788,fb3,3.76277
788,fb4,4.15995
788,fb5,2.6778
788,fb6,2.71875
788,fb7,1.50381
788,fb8,3.34221
788,fb9,2.26407
789,fb0,3.27637
789,fb1,2.27682
789,fb2,1.61734
789,fb3,3.76238
789,fb4,4.15943
789,fb5,2.67621
789,fb6,2.71774
789,fb7,1.50307
789,fb8,3.3414
789,fb9,2.26274
790,fb0,3.27565
790,fb1,2.27595
790,fb2,1.61674
790,fb3,3.762
790,fb4,4.1589
790,fb5,2.67462
790,fb6,2.71673
790,fb7,1.5023
790,fb8,3.34058
790,fb9,2.2614
791,fb0,3.27493
791,fb1,2.27508
791,fb2,1.61616
791,fb3,3.76161
791,fb4,4.15838
791,fb5,2.67303
791,fb6,2.71572
791,fb7,1.50152
791,fb8,3.33977
791,fb9,2.26007
792,fb0,3.27421
792,fb1,2.27421
792,fb2,1.6156
792,fb3,3.76123
792,fb4,4.15785
792,fb5,2.67145
792,fb6,2.71471
792,fb7,1.50072
792,fb8,3.33896
792,fb9,2.25873
793,fb0,3.2735
793,fb1,2.27334
793,fb2,1.61506
793,fb3,3.76086
793,fb4,4.15733
793,fb5,2.66986
793,fb6,2.7137
793,fb7,1.49991
793,fb8,3.33816
793,fb9,2.2574
794,fb0,3.27278
794,fb1,2.27247
794,fb2,1.61455
794,fb3,3.76049
794,fb4,4.1568
794,fb5,2.66827
794,fb6,2.71269
794,fb7,1.49907
794,fb8,3.33735
794,fb9,2.25607
795,fb0,3.27206
795,fb1,2.27161
795,fb2,1.61405
795,fb3,3.76012
795,fb4,4.15627
795,fb5,2.66668
795,fb6,2.71168
795,fb7,1.49823
795,fb8,3.33654
795,fb9,2.25474
796,fb0,3.27134
796,fb1,2.27074
796,fb2,1.61357
796,fb3,3.75975
796,fb4,4.15574
796,fb5,2.66509
796,fb6,2.71067
796,fb7,1.49737
796,fb8,3.33573
796,fb9,2.25342
797,fb0,3.27062
797,fb1,2.26987
797,fb2,1.61312
797,fb3,3.75939
797,fb4,4.15521
797,fb5,2.6635
797,fb6,2.70966
797,fb7,1.49649
797,fb8,3.33493
797,fb9,2.25209
798,fb0,3.2699
798,fb1,2.269
798,fb2,1.61269
798,fb3,3.75903
798,fb4,4.15467
798,fb5,2.66192
798,fb6,2.70865
798,fb7,1.49559
798,fb8,3.33412
798,fb9,2.25076
799,fb0,3.26918
799,fb1,2.26814
799,fb2,1.61228
799,fb3,3.75868
799,fb4,4.15414
799,fb5,2.66033
799,fb6,2.70764
799,fb7,1.49469
799,fb8,3.33332
799,fb9,2.24944
800,fb0,3.26846
800,fb1,2.26727
800,fb2,1.61173
800,fb3,3.75832
800,fb4,4.1536
800,fb5,2.65874
800,fb6,2.70664
800,fb7,1.49376
800,fb8,3.33251
800,fb9,2.24812
801,fb0,3.26774
801,fb1,2.2664
801,fb2,1.61114
801,fb3,3.75797
801,fb4,4.15307
801,fb5,2.65715
801,fb6,2.70563
801,fb7,1.49282
801,fb8,3.33171
801,fb9,2.2468
802,fb0,3.26702
802,fb1,2.26553
802,fb2,1.61051
802,fb3,3.75763
802,fb4,4.15253
802,fb5,2.65556
802,fb6,2.70463
802,fb7,1.49187
802,fb8,3.33091
802,fb9,2.24547
803,fb0,3.2663
803,fb1,2.26467
803,fb2,1.60984
803,fb3,3.75728
803,fb4,4.15199
803,fb5,2.65397
803,fb6,2.70362
803,fb7,1.49091
803,fb8,3.33011
803,fb9,2.24415
804,fb0,3.26557
804,fb1,2.2638
804,fb2,1.60913
804,fb3,3.75694
804,fb4,4.15145
804,fb5,2.65238
804,fb6,2.70262
804,fb7,1.48993
804,fb8,3.32931
804,fb9,2.24282
805,fb0,3.26485
805,fb1,2.26294
805,fb2,1.60838
805,fb3,3.7566
805,fb4,4.15091
805,fb5,2.65079
805,fb6,2.70161
805,fb7,1.48894
805,fb8,3.32851
805,fb9,2.24149
806,fb0,3.26413
806,fb1,2.26207
806,fb2,1.6076
806,fb3,3.75627
806,fb4,4.15036
806,fb5,2.6492
806,fb6,2.70061
806,fb7,1.48793
806,fb8,3.32771
806,fb9,2.24016
807,fb0,3.26341
807,fb1,2.26121
807,fb2,1.60678
807,fb3,3.75594
807,fb4,4.14982
807,fb5,2.64761
807,fb6,2.69961
807,fb7,1.48691
807,fb8,3.32691
807,fb9,2.23882
808,fb0,3.26268
808,fb1,2.26034
808,fb2,1.60592
808,fb3,3.75561
808,fb4,4.14927
808,fb5,2.64602
808,fb6,2.6986
808,fb7,1.48588
808,fb8,3.32612
808,fb9,2.23749
809,fb0,3.26196
809,fb1,2.25948
809,fb2,1.60503
809,fb3,3.75528
809,fb4,4.14873
809,fb5,2.64443
809,fb6,2.6976
809,fb7,1.48484
809,fb8,3.32532
809,fb9,2.23615
810,fb0,3.26124
810,fb1,2.25862
810,fb2,1.60412
810,fb3,3.75495
810,fb4,4.14818
810,fb5,2.64284
810,fb6,2.6966
810,fb7,1.48378
810,fb8,3.32452
810,fb9,2.23481
811,fb0,3.26051
811,fb1,2.25775
811,fb2,1.60317
811,fb3,3.75463
811,fb4,4.14763
811,fb5,2.64125
811,fb6,2.6956
811,fb7,1.48271
811,fb8,3.32373
811,fb9,2.23347
812,fb0,3.25979
812,fb1,2.25689
812,fb2,1.60219
812,fb3,3.75431
812,fb4,4.14708
812,fb5,2.63966
812,fb6,2.6946
812,fb7,1.48158
812,fb8,3.32293
812,fb9,2.23212
813,fb0,3.25907
813,fb1,2.25603
813,fb2,1.60118
813,fb3,3.75399
813,fb4,4.14652
813,fb5,2.63807
813,fb6,2.6936
813,fb7,1.48045
813,fb8,3.32214
813,fb9,2.23077
814,fb0,3.25834
814,fb1,2.25517
814,fb2,1.60014
814,fb3,3.75367
814,fb4,4.14597
814,fb5,2.63648
814,fb6,2.6926
814,fb7,1.4793
814,fb8,3.32135
814,fb9,2.22942
815,fb0,3.25762
815,fb1,2.2543
815,fb2,1.59908
815,fb3,3.75336
815,fb4,4.14541
815,fb5,2.63489
815,fb6,2.6916
815,fb7,1.47814
815,fb8,3.32056
815,fb9,2.22807
816,fb0,3.25689
816,fb1,2.25344
816,fb2,1.59799
816,fb3,3.75304
816,fb4,4.14485
816,fb5,2.6333
816,fb6,2.6906
816,fb7,1.47698
816,fb8,3.31977
816,fb9,2.22671
817,fb0,3.25617
817,fb1,2.25258
817,fb2,1.59687
817,fb3,3.75273
817,fb4,4.14429
817,fb5,2.6317
817,fb6,2.6896
817,fb7,1.47581
817,fb8,3.31897
817,fb9,2.22535
818,fb0,3.25544
818,fb1,2.25172
818,fb2,1.59573
818,fb3,3.75242
818,fb4,4.14372
818,fb5,2.63011
818,fb6,2.68861
818,fb7,1.47463
818,fb8,3.31819
818,fb9,2.22399
819,fb0,3.25472
819,fb1,2.25086
819,fb2,1.59457
819,fb3,3.75211
819,fb4,4.14315
819,fb5,2.62852
819,fb6,2.68761
819,fb7,1.47345
819,fb8,3.3174
819,fb9,2.22262
820,fb0,3.25399
820,fb1,2.25
820,fb2,1.59338
820,fb3,3.75181
820,fb4,4.14258
820,fb5,2.62693
820,fb6,2.68661
820,fb7,1.47226
820,fb8,3.31661
820,fb9,2.22126
821,fb0,3.25327
821,fb1,2.24915
821,fb2,1.59218
821,fb3,3.7515
821,fb4,4.14201
821,fb5,2.62534
821,fb6,2.68561
821,fb7,1.47107
821,fb8,3.31582
821,fb9,2.21989
822,fb0,3.25254
822,fb1,2.24829
822,fb2,1.59095
822,fb3,3.7512
822,fb4,4.14144
822,fb5,2.62374
822,fb6,2.68461
822,fb7,1.46987
822,fb8,3.31503
822,fb9,2.21851
823,fb0,3.25181
823,fb1,2.24743
823,fb2,1.5897
823,fb3,3.7509
823,fb4,4.14086
823,fb5,2.62215
823,fb6,2.68361
823,fb7,1.46867
823,fb8,3.31425
823,fb9,2.21714
824,fb0,3.25109
824,fb1,2.24657
824,fb2,1.58843
824,fb3,3.7506
824,fb4,4.14029
824,fb5,2.62055
824,fb6,2.68262
824,fb7,1.46747
824,fb8,3.31346
824,fb9,2.21576
825,fb0,3.25036
825,fb1,2.24571
825,fb2,1.58715
825,fb3,3.7503
825,fb4,4.13971
825,fb5,2.61896
825,fb6,2.68162
825,fb7,1.46627
825,fb8,3.31268
825,fb9,2.21438
826,fb0,3.24963
826,fb1,2.24486
826,fb2,1.58584
826,fb3,3.75
826,fb4,4.13912
826,fb5,2.61737
826,fb6,2.68062
826,fb7,1.46507
826,fb8,3.3119
826,fb9,2.21299
827,fb0,3.24891
827,fb1,2.244
827,fb2,1.58452
827,fb3,3.7497
827,fb4,4.13854
827,fb5,2.61577
827,fb6,2.67962
827,fb7,1.46386
827,fb8,3.31111
827,fb9,2.21161
828,fb0,3.24818
828,fb1,2.24314
828,fb2,1.58318
828,fb3,3.74941
828,fb4,4.13795
828,fb5,2.61418
828,fb6,2.67862
828,fb7,1.46265
828,fb8,3.31033
828,fb9,2.21022
829,fb0,3.24745
829,fb1,2.24229
829,fb2,1.58183
829,fb3,3.74911
829,fb4,4.13736
829,fb5,2.61258
829,fb6,2.67762
829,fb7,1.46143
829,fb8,3.30955
829,fb9,2.20883
830,fb0,3.24673
830,fb1,2.24143
830,fb2,1.58046
830,fb3,3.74882
830,fb4,4.13677
830,fb5,2.61098
830,fb6,2.67662
830,fb7,1.46021
830,fb8,3.30877
830,fb9,2.20744
831,fb0,3.246
831,fb1,2.24057
831,fb2,1.57908
831,fb3,3.74852
831,fb4,4.13617
831,fb5,2.60939
831,fb6,2.67562
831,fb7,1.45898
831,fb8,3.30799
831,fb9,2.20605
832,fb0,3.24527
832,fb1,2.23972
832,fb2,1.57768
832,fb3,3.74823
832,fb4,4.13557
832,fb5,2.60779
832,fb6,2.67462
832,fb7,1.45775
832,fb8,3.30721
832,fb9,2.20465
833,fb0,3.24454
833,fb1,2.23886
833,fb2,1.57626
833,fb3,3.74794
833,fb4,4.13497
833,fb5,2.60619
833,fb6,2.67362
833,fb7,1.45652
833,fb8,3.30643
833,fb9,2.20325
834,fb0,3.24381
834,fb1,2.23801
834,fb2,1.57484
834,fb3,3.74765
834,fb4,4.13437
834,fb5,2.60459
834,fb6,2.67262
834,fb7,1.45528
834,fb8,3.30565
834,fb9,2.20185
835,fb0,3.24308
835,fb1,2.23715
835,fb2,1.5734
835,fb3,3.74736
835,fb4,4.13376
835,fb5,2.603
835,fb6,2.67162
835,fb7,1.45404
835,fb8,3.30487
835,fb9,2.20045
836,fb0,3.24236
836,fb1,2.2363
836,fb2,1.57195
836,fb3,3.74707
836,fb4,4.13316
836,fb5,2.6014
836,fb6,2.67062
836,fb7,1.4528
836,fb8,3.3041
836,fb9,2.19905
837,fb0,3.24163
837,fb1,2.23545
837,fb2,1.57049
837,fb3,3.74678
837,fb4,4.13255
837,fb5,2.5998
837,fb6,2.66962
837,fb7,1.45155
837,fb8,3.30332
837,fb9,2.19764
838,fb0,3.2409
838,fb1,2.23459
838,fb2,1.56901
838,fb3,3.74649
838,fb4,4.13193
838,fb5,2.5982
838,fb6,2.66862
838,fb7,1.45031
838,fb8,3.30255
838,fb9,2.19623
839,fb0,3.24017
839,fb1,2.23374
839,fb2,1.56753
839,fb3,3.7462
839,fb4,4.13132
839,fb5,2.59659
839,fb6,2.66762
839,fb7,1.44906
839,fb8,3.30177
839,fb9,2.19483
840,fb0,3.23944
840,fb1,2.23289
840,fb2,1.56604
840,fb3,3.74591
840,fb4,4.1307
840,fb5,2.59499
840,fb6,2.66662
840,fb7,1.44781
840,fb8,3.301
840,fb9,2.19342
841,fb0,3.23871
841,fb1,2.23203
841,fb2,1.56453
841,fb3,3.74562
841,fb4,4.13008
841,fb5,2.59339
841,fb6,2.66561
841,fb7,1.44656
841,fb8,3.30022
841,fb9,2.192
842,fb0,3.23798
842,fb1,2.23118
842,fb2,1.56302
842,fb3,3.74533
842,fb4,4.12946
842,fb5,2.59179
842,fb6,2.66461
842,fb7,1.44531
842,fb8,3.29945
842,fb9,2.19059
843,fb0,3.23725
843,fb1,2.23033
843,fb2,1.5615
843,fb3,3.74504
843,fb4,4.12883
843,fb5,2.59018
843,fb6,2.66361
843,fb7,1.44406
843,fb8,3.29868
843,fb9,2.18918
844,fb0,3.23652
844,fb1,2.22945
844,fb2,1.56019
844,fb3,3.74476
844,fb4,4.1282
844,fb5,2.58858
844,fb6,2.6626
844,fb7,1.44281
844,fb8,3.29791
844,fb9,2.18776
845,fb0,3.23579
845,fb1,2.22858
845,fb2,1.5589
845,fb3,3.74447
845,fb4,4.12757
845,fb5,2.58698
845,fb6,2.6616
845,fb7,1.44156
845,fb8,3.29714
845,fb9,2.18634
846,fb0,3.23506
846,fb1,2.2277
846,fb2,1.5576
846,fb3,3.74418
846,fb4,4.12694
846,fb5,2.58537
846,fb6,2.66059
846,fb7,1.44032
846,fb8,3.29637
846,fb9,2.18493
847,fb0,3.23433
847,fb1,2.22683
847,fb2,1.5563
847,fb3,3.74389
847,fb4,4.1263
847,fb5,2.58376
847,fb6,2.65959
847,fb7,1.43907
847,fb8,3.2956
847,fb9,2.18351
848,fb0,3.23359
848,fb1,2.22595
848,fb2,1.555
848,fb3,3.7436
848,fb4,4.12566
848,fb5,2.58216
848,fb6,2.65858
848,fb7,1.43783
848,fb8,3.29483
848,fb9,2.18209
849,fb0,3.23286
849,fb1,2.22508
849,fb2,1.5537
849,fb3,3.74332
849,fb4,4.12502
849,fb5,2.58055
849,fb6,2.65757
849,fb7,1.43659
849,fb8,3.29406
849,fb9,2.18067
850,fb0,3.23213
850,fb1,2.22421
850,fb2,1.55239
850,fb3,3.74303
850,fb4,4.12438
850,fb5,2.57894
850,fb6,2.65657
850,fb7,1.43535
850,fb8,3.29329
850,fb9,2.17926
851,fb0,3.2314
851,fb1,2.22334
851,fb2,1.55108
851,fb3,3.74274
851,fb4,4.12373
851,fb5,2.57733
851,fb6,2.65556
851,fb7,1.43412
851,fb8,3.29252
851,fb9,2.17784
852,fb0,3.23067
852,fb1,2.22248
852,fb2,1.54976
852,fb3,3.74245
852,fb4,4.12308
852,fb5,2.57572
852,fb6,2.65455
852,fb7,1.43289
852,fb8,3.29176
852,fb9,2.17642
853,fb0,3.22993
853,fb1,2.22161
853,fb2,1.54844
853,fb3,3.74216
853,fb4,4.12243
853,fb5,2.57411
853,fb6,2.65354
853,fb7,1.43166
853,fb8,3.29099
853,fb9,2.175
854,fb0,3.2292
854,fb1,2.22075
854,fb2,1.54712
854,fb3,3.74187
854,fb4,4.12177
854,fb5,2.5725
854,fb6,2.65253
854,fb7,1.43044
854,fb8,3.29023
854,fb9,2.17359
855,fb0,3.22847
855,fb1,2.21988
855,fb2,1.5458
855,fb3,3.74159
855,fb4,4.12112
