740,fb6,3.16036
740,fb7,2.3994
740,fb8,3.72485
740,fb9,3.05928
741,fb0,1.77274
741,fb1,3.02568
741,fb2,2.56771
741,fb3,2.10016
741,fb4,4.49794
741,fb5,4.06543
741,fb6,3.15937
741,fb7,2.39825
741,fb8,3.72426
741,fb9,3.05926
742,fb0,1.77095
742,fb1,3.02487
742,fb2,2.56636
742,fb3,2.09896
742,fb4,4.49746
742,fb5,4.0647
742,fb6,3.15838
742,fb7,2.39712
742,fb8,3.72367
742,fb9,3.05925
743,fb0,1.76916
743,fb1,3.02405
743,fb2,2.56502
743,fb3,2.09776
743,fb4,4.49697
743,fb5,4.06398
743,fb6,3.15738
743,fb7,2.39601
743,fb8,3.72308
743,fb9,3.05924
744,fb0,1.76737
744,fb1,3.02324
744,fb2,2.56368
744,fb3,2.09656
744,fb4,4.49648
744,fb5,4.06325
744,fb6,3.1564
744,fb7,2.39492
744,fb8,3.7225
744,fb9,3.05923
745,fb0,1.7656
745,fb1,3.02243
745,fb2,2.56234
745,fb3,2.09536
745,fb4,4.49599
745,fb5,4.06252
745,fb6,3.15541
745,fb7,2.39384
745,fb8,3.72193
745,fb9,3.05923
746,fb0,1.76382
746,fb1,3.02162
746,fb2,2.561
746,fb3,2.09416
746,fb4,4.4955
746,fb5,4.06178
746,fb6,3.15442
746,fb7,2.39278
746,fb8,3.72136
746,fb9,3.05922
747,fb0,1.76206
747,fb1,3.02081
747,fb2,2.55978
747,fb3,2.09296
747,fb4,4.49501
747,fb5,4.06105
747,fb6,3.15344
747,fb7,2.39174
747,fb8,3.7208
747,fb9,3.05922
748,fb0,1.7603
748,fb1,3.02001
748,fb2,2.55629
748,fb3,2.09176
748,fb4,4.49453
748,fb5,4.06032
748,fb6,3.15245
748,fb7,2.39071
748,fb8,3.72024
748,fb9,3.05922
749,fb0,1.75853
749,fb1,3.01921
749,fb2,2.55259
749,fb3,2.09056
749,fb4,4.49404
749,fb5,4.05958
749,fb6,3.15144
749,fb7,2.38969
749,fb8,3.71968
749,fb9,3.05921
750,fb0,1.75676
750,fb1,3.0184
750,fb2,2.54895
750,fb3,2.08936
750,fb4,4.49355
750,fb5,4.05884
750,fb6,3.15039
750,fb7,2.38869
750,fb8,3.71914
750,fb9,3.05921
751,fb0,1.75498
751,fb1,3.0176
751,fb2,2.54749
751,fb3,2.08815
751,fb4,4.49306
751,fb5,4.05811
751,fb6,3.1493
751,fb7,2.3877
751,fb8,3.7186
751,fb9,3.05921
752,fb0,1.7532
752,fb1,3.01681
752,fb2,2.54416
752,fb3,2.08695
752,fb4,4.49257
752,fb5,4.05736
752,fb6,3.14821
752,fb7,2.38672
752,fb8,3.71806
752,fb9,3.05921
753,fb0,1.75142
753,fb1,3.01601
753,fb2,2.54271
753,fb3,2.08574
753,fb4,4.49208
753,fb5,4.05662
753,fb6,3.1471
753,fb7,2.38575
753,fb8,3.71753
753,fb9,3.05921
754,fb0,1.74964
754,fb1,3.01521
754,fb2,2.53943
754,fb3,2.08453
754,fb4,4.4916
754,fb5,4.05587
754,fb6,3.14599
754,fb7,2.3848
754,fb8,3.71701
754,fb9,3.05921
755,fb0,1.74786
755,fb1,3.01442
755,fb2,2.53596
755,fb3,2.08332
755,fb4,4.49111
755,fb5,4.05512
755,fb6,3.14485
755,fb7,2.38385
755,fb8,3.71649
755,fb9,3.05921
756,fb0,1.74607
756,fb1,3.01363
756,fb2,2.53252
756,fb3,2.08211
756,fb4,4.49062
756,fb5,4.05438
756,fb6,3.14368
756,fb7,2.38292
756,fb8,3.71598
756,fb9,3.05922
757,fb0,1.74427
757,fb1,3.01284
757,fb2,2.53109
757,fb3,2.0809
757,fb4,4.49013
757,fb5,4.05363
757,fb6,3.14249
757,fb7,2.382
757,fb8,3.71548
757,fb9,3.05922
758,fb0,1.74248
758,fb1,3.01205
758,fb2,2.52793
758,fb3,2.07968
758,fb4,4.48964
758,fb5,4.05288
758,fb6,3.1413
758,fb7,2.38109
758,fb8,3.71498
758,fb9,3.05923
759,fb0,1.74069
759,fb1,3.01126
759,fb2,2.5246
759,fb3,2.07847
759,fb4,4.48916
759,fb5,4.05213
759,fb6,3.14009
759,fb7,2.38019
759,fb8,3.71449
759,fb9,3.05923
760,fb0,1.73889
760,fb1,3.01048
760,fb2,2.52317
760,fb3,2.07725
760,fb4,4.48867
760,fb5,4.05138
760,fb6,3.13886
760,fb7,2.37929
760,fb8,3.714
760,fb9,3.05924
761,fb0,1.73709
761,fb1,3.0097
761,fb2,2.5201
761,fb3,2.07603
761,fb4,4.48818
761,fb5,4.05063
761,fb6,3.13763
761,fb7,2.37841
761,fb8,3.71352
761,fb9,3.05924
762,fb0,1.73529
762,fb1,3.00892
762,fb2,2.51684
762,fb3,2.0748
762,fb4,4.4877
762,fb5,4.04988
762,fb6,3.13639
762,fb7,2.37753
762,fb8,3.71304
762,fb9,3.05925
763,fb0,1.73349
763,fb1,3.00814
763,fb2,2.51543
763,fb3,2.07328
763,fb4,4.48721
763,fb5,4.04912
763,fb6,3.13512
763,fb7,2.37648
763,fb8,3.71257
763,fb9,3.05925
764,fb0,1.73169
764,fb1,3.00736
764,fb2,2.51422
764,fb3,2.07172
764,fb4,4.48672
764,fb5,4.04837
764,fb6,3.13386
764,fb7,2.37541
764,fb8,3.71211
764,fb9,3.05926
765,fb0,1.72989
765,fb1,3.00658
765,fb2,2.51302
765,fb3,2.07016
765,fb4,4.48624
765,fb5,4.04762
765,fb6,3.13261
765,fb7,2.37435
765,fb8,3.71165
765,fb9,3.05926
766,fb0,1.7281
766,fb1,3.00581
766,fb2,2.51182
766,fb3,2.06861
766,fb4,4.48575
766,fb5,4.04686
766,fb6,3.13137
766,fb7,2.37329
766,fb8,3.7112
766,fb9,3.05927
767,fb0,1.72631
767,fb1,3.00504
767,fb2,2.51064
767,fb3,2.06705
767,fb4,4.48527
767,fb5,4.04611
767,fb6,3.13014
767,fb7,2.37223
767,fb8,3.71075
767,fb9,3.05927
768,fb0,1.72453
768,fb1,3.00428
768,fb2,2.50945
768,fb3,2.0655
768,fb4,4.48479
768,fb5,4.04535
768,fb6,3.12891
768,fb7,2.37118
768,fb8,3.7103
768,fb9,3.05928
769,fb0,1.72275
769,fb1,3.00351
769,fb2,2.50828
769,fb3,2.06395
769,fb4,4.4843
769,fb5,4.04459
769,fb6,3.1277
769,fb7,2.37013
769,fb8,3.70986
769,fb9,3.05928
770,fb0,1.72097
770,fb1,3.00275
770,fb2,2.50711
770,fb3,2.0624
770,fb4,4.48382
770,fb5,4.04384
770,fb6,3.1265
770,fb7,2.36909
770,fb8,3.70942
770,fb9,3.05929
771,fb0,1.71921
771,fb1,3.00199
771,fb2,2.50596
771,fb3,2.06086
771,fb4,4.48334
771,fb5,4.04308
771,fb6,3.1253
771,fb7,2.36805
771,fb8,3.70899
771,fb9,3.05929
772,fb0,1.71744
772,fb1,3.00123
772,fb2,2.50481
772,fb3,2.05931
772,fb4,4.48286
772,fb5,4.04232
772,fb6,3.12412
772,fb7,2.36701
772,fb8,3.70857
772,fb9,3.0593
773,fb0,1.71568
773,fb1,3.00048
773,fb2,2.50367
773,fb3,2.05777
773,fb4,4.48237
773,fb5,4.04156
773,fb6,3.12295
773,fb7,2.36598
773,fb8,3.70814
773,fb9,3.0593
774,fb0,1.71393
774,fb1,2.99973
774,fb2,2.50254
774,fb3,2.05622
774,fb4,4.48189
774,fb5,4.0408
774,fb6,3.12179
774,fb7,2.36495
774,fb8,3.70773
774,fb9,3.0593
775,fb0,1.71218
775,fb1,2.99898
775,fb2,2.49971
775,fb3,2.05468
775,fb4,4.48141
775,fb5,4.04004
775,fb6,3.12063
775,fb7,2.36392
775,fb8,3.70731
775,fb9,3.0593
776,fb0,1.71043
776,fb1,2.99823
776,fb2,2.49671
776,fb3,2.05314
776,fb4,4.48094
776,fb5,4.03928
776,fb6,3.11947
776,fb7,2.3629
776,fb8,3.7069
776,fb9,3.0593
777,fb0,1.70867
777,fb1,2.99748
777,fb2,2.49373
777,fb3,2.0516
777,fb4,4.48046
777,fb5,4.03852
777,fb6,3.11829
777,fb7,2.36188
777,fb8,3.7065
777,fb9,3.0593
778,fb0,1.7069
778,fb1,2.99674
778,fb2,2.49076
778,fb3,2.05006
778,fb4,4.47998
778,fb5,4.03776
778,fb6,3.1171
778,fb7,2.36086
778,fb8,3.70611
778,fb9,3.0593
779,fb0,1.70513
779,fb1,2.99599
779,fb2,2.4878
779,fb3,2.04852
779,fb4,4.4795
779,fb5,4.037
779,fb6,3.11589
779,fb7,2.35985
779,fb8,3.70572
779,fb9,3.0593
780,fb0,1.70335
780,fb1,2.99525
780,fb2,2.48486
780,fb3,2.04698
780,fb4,4.47903
780,fb5,4.03624
780,fb6,3.11467
780,fb7,2.35884
780,fb8,3.70533
780,fb9,3.0593
781,fb0,1.70157
781,fb1,2.9945
781,fb2,2.48194
781,fb3,2.04544
781,fb4,4.47855
781,fb5,4.03548
781,fb6,3.11344
781,fb7,2.35783
781,fb8,3.70495
781,fb9,3.05929
782,fb0,1.69978
782,fb1,2.99376
782,fb2,2.47904
782,fb3,2.0439
782,fb4,4.47808
782,fb5,4.03471
782,fb6,3.11219
782,fb7,2.35683
782,fb8,3.70458
782,fb9,3.05928
783,fb0,1.69799
783,fb1,2.99302
783,fb2,2.47616
783,fb3,2.04236
783,fb4,4.4776
783,fb5,4.03395
783,fb6,3.11092
783,fb7,2.35583
783,fb8,3.70421
783,fb9,3.05927
784,fb0,1.69619
784,fb1,2.99228
784,fb2,2.4733
784,fb3,2.04082
784,fb4,4.47713
784,fb5,4.03319
784,fb6,3.10965
784,fb7,2.35483
784,fb8,3.70384
784,fb9,3.05926
785,fb0,1.69439
785,fb1,2.99154
785,fb2,2.47045
785,fb3,2.03927
785,fb4,4.47666
785,fb5,4.03242
785,fb6,3.10836
785,fb7,2.35384
785,fb8,3.70349
785,fb9,3.05925
786,fb0,1.69258
786,fb1,2.9908
786,fb2,2.46763
786,fb3,2.03772
786,fb4,4.47619
786,fb5,4.03165
786,fb6,3.10706
786,fb7,2.35285
786,fb8,3.70313
786,fb9,3.05923
787,fb0,1.69077
787,fb1,2.99006
787,fb2,2.46483
787,fb3,2.03618
787,fb4,4.47572
787,fb5,4.03089
787,fb6,3.10575
787,fb7,2.35186
787,fb8,3.70278
787,fb9,3.05922
788,fb0,1.68895
788,fb1,2.98933
788,fb2,2.46204
788,fb3,2.03463
788,fb4,4.47525
788,fb5,4.03012
788,fb6,3.10443
788,fb7,2.35087
788,fb8,3.70244
788,fb9,3.05919
789,fb0,1.68713
789,fb1,2.98859
789,fb2,2.45928
789,fb3,2.03308
789,fb4,4.47478
789,fb5,4.02936
789,fb6,3.10309
789,fb7,2.34989
789,fb8,3.7021
789,fb9,3.05917
790,fb0,1.6853
790,fb1,2.98785
790,fb2,2.45654
790,fb3,2.03152
790,fb4,4.47432
790,fb5,4.02859
790,fb6,3.10175
790,fb7,2.34891
790,fb8,3.70177
790,fb9,3.05914
791,fb0,1.68347
791,fb1,2.98712
791,fb2,2.45382
791,fb3,2.02997
791,fb4,4.47385
791,fb5,4.02782
791,fb6,3.10039
791,fb7,2.34793
791,fb8,3.70144
791,fb9,3.05911
792,fb0,1.68164
792,fb1,2.98638
792,fb2,2.45112
792,fb3,2.02841
792,fb4,4.47339
792,fb5,4.02705
792,fb6,3.09903
792,fb7,2.34696
792,fb8,3.70112
792,fb9,3.05908
793,fb0,1.6798
793,fb1,2.98564
793,fb2,2.44844
793,fb3,2.02685
793,fb4,4.47293
793,fb5,4.02628
793,fb6,3.09765
793,fb7,2.34599
793,fb8,3.7008
793,fb9,3.05904
794,fb0,1.67796
794,fb1,2.98491
794,fb2,2.44578
794,fb3,2.02528
794,fb4,4.47246
794,fb5,4.02551
794,fb6,3.09627
794,fb7,2.34502
794,fb8,3.70049
794,fb9,3.059
795,fb0,1.67611
795,fb1,2.98204
795,fb2,2.44315
795,fb3,2.02371
795,fb4,4.472
795,fb5,4.02474
795,fb6,3.09487
795,fb7,2.34406
795,fb8,3.70018
795,fb9,3.05895
796,fb0,1.67426
796,fb1,2.97893
796,fb2,2.44053
796,fb3,2.02214
796,fb4,4.47154
796,fb5,4.02397
796,fb6,3.09347
796,fb7,2.34309
796,fb8,3.69988
796,fb9,3.0589
797,fb0,1.67241
797,fb1,2.97796
797,fb2,2.43793
797,fb3,2.02057
797,fb4,4.47109
797,fb5,4.02321
797,fb6,3.09207
797,fb7,2.34213
797,fb8,3.69958
797,fb9,3.05885
798,fb0,1.67055
798,fb1,2.97507
798,fb2,2.43535
798,fb3,2.01899
798,fb4,4.47063
798,fb5,4.02244
798,fb6,3.09066
798,fb7,2.34118
798,fb8,3.69929
798,fb9,3.05879
799,fb0,1.66869
799,fb1,2.97194
799,fb2,2.43279
799,fb3,2.01741
799,fb4,4.47017
799,fb5,4.02167
799,fb6,3.08924
799,fb7,2.34022
799,fb8,3.699
799,fb9,3.05873
800,fb0,1.66683
800,fb1,2.9688
800,fb2,2.43025
800,fb3,2.01582
800,fb4,4.46972
800,fb5,4.0209
800,fb6,3.08782
800,fb7,2.33927
800,fb8,3.69871
800,fb9,3.05866
801,fb0,1.66496
801,fb1,2.96565
801,fb2,2.42773
801,fb3,2.01423
801,fb4,4.46926
801,fb5,4.02013
801,fb6,3.0864
801,fb7,2.33832
801,fb8,3.69843
801,fb9,3.05859
802,fb0,1.6631
802,fb1,2.96249
802,fb2,2.42523
802,fb3,2.01263
802,fb4,4.46881
802,fb5,4.01937
802,fb6,3.08497
802,fb7,2.33738
802,fb8,3.69815
802,fb9,3.05851
803,fb0,1.66122
803,fb1,2.9615
803,fb2,2.42275
803,fb3,2.01103
803,fb4,4.46836
803,fb5,4.0186
803,fb6,3.08353
803,fb7,2.33644
803,fb8,3.69788
803,fb9,3.05843
804,fb0,1.65935
804,fb1,2.95857
804,fb2,2.42028
804,fb3,2.00942
804,fb4,4.46791
804,fb5,4.01784
804,fb6,3.08209
804,fb7,2.3355
804,fb8,3.69761
804,fb9,3.05834
805,fb0,1.65748
805,fb1,2.95539
805,fb2,2.41782
805,fb3,2.0078
805,fb4,4.46746
805,fb5,4.01707
805,fb6,3.08065
805,fb7,2.33473
805,fb8,3.69734
805,fb9,3.05825
806,fb0,1.6556
806,fb1,2.95221
806,fb2,2.41538
806,fb3,2.00618
806,fb4,4.46702
806,fb5,4.01631
806,fb6,3.0792
806,fb7,2.33399
806,fb8,3.69708
806,fb9,3.05815
807,fb0,1.65372
807,fb1,2.94902
807,fb2,2.41296
807,fb3,2.00455
807,fb4,4.46657
807,fb5,4.01554
807,fb6,3.07774
807,fb7,2.33325
807,fb8,3.69683
807,fb9,3.05804
808,fb0,1.65184
808,fb1,2.94582
808,fb2,2.41055
808,fb3,2.00292
808,fb4,4.46613
808,fb5,4.01478
808,fb6,3.07628
808,fb7,2.33252
808,fb8,3.69657
808,fb9,3.05793
809,fb0,1.64996
809,fb1,2.94262
809,fb2,2.40815
809,fb3,2.00127
809,fb4,4.46568
809,fb5,4.01402
809,fb6,3.07482
809,fb7,2.3318
809,fb8,3.69632
809,fb9,3.05781
810,fb0,1.64808
810,fb1,2.94159
810,fb2,2.40578
810,fb3,1.99962
810,fb4,4.46524
810,fb5,4.01326
810,fb6,3.07336
810,fb7,2.33108
810,fb8,3.69608
810,fb9,3.05769
811,fb0,1.6462
811,fb1,2.93862
811,fb2,2.40341
811,fb3,1.99796
811,fb4,4.4648
811,fb5,4.0125
811,fb6,3.07189
811,fb7,2.33037
811,fb8,3.69583
811,fb9,3.05756
812,fb0,1.64431
812,fb1,2.9354
812,fb2,2.40107
812,fb3,1.99629
812,fb4,4.46437
812,fb5,4.01174
812,fb6,3.07041
812,fb7,2.32966
812,fb8,3.6956
812,fb9,3.05742
813,fb0,1.64243
813,fb1,2.93218
813,fb2,2.39873
813,fb3,1.99461
813,fb4,4.46393
813,fb5,4.01098
813,fb6,3.06893
813,fb7,2.32896
813,fb8,3.69536
813,fb9,3.05728
814,fb0,1.64054
814,fb1,2.92895
814,fb2,2.39642
814,fb3,1.99293
814,fb4,4.46349
814,fb5,4.01022
814,fb6,3.06745
814,fb7,2.32827
814,fb8,3.69513
814,fb9,3.05712
815,fb0,1.63866
815,fb1,2.92572
815,fb2,2.39412
815,fb3,1.99124
815,fb4,4.46306
815,fb5,4.00946
815,fb6,3.06596
815,fb7,2.32758
815,fb8,3.6949
815,fb9,3.05697
816,fb0,1.63677
816,fb1,2.92248
816,fb2,2.39183
816,fb3,1.98953
816,fb4,4.46262
816,fb5,4.0087
816,fb6,3.06448
816,fb7,2.3269
816,fb8,3.69467
816,fb9,3.0568
817,fb0,1.63489
817,fb1,2.91923
817,fb2,2.38955
817,fb3,1.98782
817,fb4,4.46219
817,fb5,4.00794
817,fb6,3.06298
817,fb7,2.32623
817,fb8,3.69445
817,fb9,3.05663
818,fb0,1.633
818,fb1,2.91599
818,fb2,2.3873
818,fb3,1.9861
818,fb4,4.46176
818,fb5,4.00719
818,fb6,3.06149
818,fb7,2.32556
818,fb8,3.69423
818,fb9,3.05645
819,fb0,1.63111
819,fb1,2.91492
819,fb2,2.38505
819,fb3,1.98437
819,fb4,4.46133
819,fb5,4.00643
819,fb6,3.05999
819,fb7,2.3249
819,fb8,3.69401
819,fb9,3.05626
820,fb0,1.62923
820,fb1,2.91191
820,fb2,2.38282
820,fb3,1.98263
820,fb4,4.46091
820,fb5,4.00568
820,fb6,3.05849
820,fb7,2.32424
820,fb8,3.6938
820,fb9,3.05606
821,fb0,1.62734
821,fb1,2.9081
821,fb2,2.38043
821,fb3,1.98088
821,fb4,4.46048
821,fb5,4.0051
821,fb6,3.05698
821,fb7,2.32359
821,fb8,3.69378
821,fb9,3.05586
822,fb0,1.62546
822,fb1,2.90422
822,fb2,2.37803
822,fb3,1.97912
822,fb4,4.46006
822,fb5,4.00454
822,fb6,3.05547
822,fb7,2.32295
822,fb8,3.69378
822,fb9,3.05565
823,fb0,1.62357
823,fb1,2.90035
823,fb2,2.37566
823,fb3,1.97735
823,fb4,4.45964
823,fb5,4.00397
823,fb6,3.05395
823,fb7,2.32232
823,fb8,3.69378
823,fb9,3.05543
824,fb0,1.62168
824,fb1,2.89871
824,fb2,2.37331
824,fb3,1.97557
824,fb4,4.45923
824,fb5,4.00341
824,fb6,3.05243
824,fb7,2.32169
824,fb8,3.69378
824,fb9,3.0552
825,fb0,1.61979
825,fb1,2.89508
825,fb2,2.37097
825,fb3,1.97378
825,fb4,4.45882
825,fb5,4.00284
825,fb6,3.0509
825,fb7,2.32107
825,fb8,3.69378
825,fb9,3.05497
826,fb0,1.6179
826,fb1,2.89121
826,fb2,2.36844
826,fb3,1.97197
826,fb4,4.45842
826,fb5,4.00228
826,fb6,3.04937
826,fb7,2.32045
826,fb8,3.69378
826,fb9,3.05478
827,fb0,1.61601
827,fb1,2.88957
827,fb2,2.36591
827,fb3,1.97016
827,fb4,4.45802
827,fb5,4.00171
827,fb6,3.04783
827,fb7,2.31985
827,fb8,3.69378
827,fb9,3.05459
828,fb0,1.61412
828,fb1,2.88595
828,fb2,2.3634
828,fb3,1.96833
828,fb4,4.45762
828,fb5,4.00114
828,fb6,3.04628
828,fb7,2.31925
828,fb8,3.69378
828,fb9,3.05457
829,fb0,1.61222
829,fb1,2.88208
829,fb2,2.36093
829,fb3,1.96649
829,fb4,4.45723
829,fb5,4.00057
829,fb6,3.04472
829,fb7,2.31866
829,fb8,3.6937
829,fb9,3.05457
830,fb0,1.61033
830,fb1,2.87822
830,fb2,2.35847
830,fb3,1.96464
830,fb4,4.45684
830,fb5,4.00001
830,fb6,3.04315
830,fb7,2.31807
830,fb8,3.69361
830,fb9,3.05457
831,fb0,1.60843
831,fb1,2.87658
831,fb2,2.35604
831,fb3,1.96278
831,fb4,4.45646
831,fb5,3.99944
831,fb6,3.04157
831,fb7,2.3175
831,fb8,3.69353
831,fb9,3.05418
832,fb0,1.60653
832,fb1,2.87296
832,fb2,2.35364
832,fb3,1.9609
832,fb4,4.45608
832,fb5,3.99886
832,fb6,3.03999
832,fb7,2.31693
832,fb8,3.69345
832,fb9,3.05373
833,fb0,1.60463
833,fb1,2.86909
833,fb2,2.35125
833,fb3,1.95901
833,fb4,4.4557
833,fb5,3.99829
833,fb6,3.0384
833,fb7,2.31636
833,fb8,3.69337
833,fb9,3.05327
834,fb0,1.60273
834,fb1,2.86523
834,fb2,2.34889
834,fb3,1.95711
834,fb4,4.45533
834,fb5,3.99772
834,fb6,3.0368
834,fb7,2.31581
834,fb8,3.69329
834,fb9,3.05281
835,fb0,1.60084
835,fb1,2.86359
835,fb2,2.34655
835,fb3,1.95519
835,fb4,4.45495
835,fb5,3.99715
835,fb6,3.03519
835,fb7,2.31526
835,fb8,3.69321
835,fb9,3.05235
836,fb0,1.59894
836,fb1,2.85998
836,fb2,2.34423
836,fb3,1.95326
836,fb4,4.45459
836,fb5,3.99657
836,fb6,3.03358
836,fb7,2.31472
836,fb8,3.69313
836,fb9,3.05188
837,fb0,1.59704
837,fb1,2.85612
837,fb2,2.34194
837,fb3,1.95132
837,fb4,4.45422
837,fb5,3.996
837,fb6,3.03197
837,fb7,2.31418
837,fb8,3.69305
837,fb9,3.05141
838,fb0,1.59514
838,fb1,2.85226
838,fb2,2.33966
838,fb3,1.94937
838,fb4,4.45386
838,fb5,3.99542
838,fb6,3.03034
838,fb7,2.31365
838,fb8,3.69298
838,fb9,3.05093
839,fb0,1.59324
839,fb1,2.8484
839,fb2,2.33739
839,fb3,1.94741
839,fb4,4.45349
839,fb5,3.99484
839,fb6,3.02871
839,fb7,2.31313
839,fb8,3.6929
839,fb9,3.05045
840,fb0,1.59134
840,fb1,2.84677
840,fb2,2.33515
840,fb3,1.94543
840,fb4,4.45314
840,fb5,3.99427
840,fb6,3.02708
840,fb7,2.31261
840,fb8,3.69282
840,fb9,3.04996
841,fb0,1.58945
841,fb1,2.84317
841,fb2,2.33293
841,fb3,1.94344
841,fb4,4.45278
841,fb5,3.99369
841,fb6,3.02543
841,fb7,2.3121
841,fb8,3.69275
841,fb9,3.04946
842,fb0,1.58755
842,fb1,2.83932
842,fb2,2.33072
842,fb3,1.94143
842,fb4,4.45243
842,fb5,3.99311
842,fb6,3.02379
842,fb7,2.31159
842,fb8,3.69267
842,fb9,3.04896
843,fb0,1.58566
843,fb1,2.83547
843,fb2,2.32852
843,fb3,1.93942
843,fb4,4.45208
843,fb5,3.99253
843,fb6,3.02213
843,fb7,2.31109
843,fb8,3.69259
843,fb9,3.04846
844,fb0,1.58376
844,fb1,2.83163
844,fb2,2.32635
844,fb3,1.93739
844,fb4,4.45173
844,fb5,3.99195
844,fb6,3.02048
844,fb7,2.3106
844,fb8,3.69252
844,fb9,3.04795
845,fb0,1.58187
845,fb1,2.83
845,fb2,2.32418
845,fb3,1.93535
845,fb4,4.45138
845,fb5,3.99137
845,fb6,3.01881
845,fb7,2.31011
845,fb8,3.69244
845,fb9,3.04743
846,fb0,1.57998
846,fb1,2.82641
846,fb2,2.32203
846,fb3,1.9333
846,fb4,4.45104
846,fb5,3.99079
846,fb6,3.01714
846,fb7,2.30963
846,fb8,3.69236
846,fb9,3.04691
847,fb0,1.5781
847,fb1,2.82257
847,fb2,2.3199
847,fb3,1.93124
847,fb4,4.4507
847,fb5,3.99021
847,fb6,3.01547
847,fb7,2.30915
847,fb8,3.69229
847,fb9,3.04638
848,fb0,1.57621
848,fb1,2.81873
848,fb2,2.31778
848,fb3,1.92917
848,fb4,4.45036
848,fb5,3.98962
848,fb6,3.01379
848,fb7,2.30868
848,fb8,3.69221
848,fb9,3.04585
849,fb0,1.57433
849,fb1,2.81712
849,fb2,2.31567
849,fb3,1.92708
849,fb4,4.45002
849,fb5,3.98904
849,fb6,3.0121
849,fb7,2.30822
849,fb8,3.69213
849,fb9,3.04531
850,fb0,1.57245
850,fb1,2.81354
850,fb2,2.31357
850,fb3,1.92499
850,fb4,4.44969
850,fb5,3.98846
850,fb6,3.01042
850,fb7,2.30776
850,fb8,3.69205
850,fb9,3.04476
851,fb0,1.57057
851,fb1,2.80971
851,fb2,2.31149
851,fb3,1.92289
851,fb4,4.44936
851,fb5,3.98787
851,fb6,3.00872
851,fb7,2.3073
851,fb8,3.69197
851,fb9,3.04421
852,fb0,1.56869
852,fb1,2.80589
852,fb2,2.30941
852,fb3,1.92077
852,fb4,4.44903
852,fb5,3.98729
852,fb6,3.00702
852,fb7,2.30685
852,fb8,3.69188
852,fb9,3.04365
853,fb0,1.56682
853,fb1,2.80207
853,fb2,2.30735
853,fb3,1.91865
853,fb4,4.4487
853,fb5,3.98671
853,fb6,3.00532
853,fb7,2.3064
853,fb8,3.6918
853,fb9,3.04308
854,fb0,1.56495
854,fb1,2.80047
854,fb2,2.30529
854,fb3,1.91651
854,fb4,4.44837
854,fb5,3.98612
854,fb6,3.00361
854,fb7,2.30596
854,fb8,3.69171
854,fb9,3.04251
855,fb0,1.56308
855,fb1,2.7969
855,fb2,2.30325
855,fb3,1.91437
855,fb4,4.44805
855,fb5,3.98554
855,fb6,3.0019
855,fb7,2.30553
855,fb8,3.69163
855,fb9,3.04193
856,fb0,1.56122
856,fb1,2.79309
856,fb2,2.30121
856,fb3,1.91222
856,fb4,4.44772
856,fb5,3.98495
856,fb6,3.00018
856,fb7,2.3051
856,fb8,3.69154
856,fb9,3.04134
857,fb0,1.55936
857,fb1,2.78929
857,fb2,2.29919
857,fb3,1.91005
857,fb4,4.4474
857,fb5,3.98437
857,fb6,2.99846
857,fb7,2.30467
857,fb8,3.69145
857,fb9,3.04074
858,fb0,1.5575
858,fb1,2.78549
858,fb2,2.29717
858,fb3,1.90788
858,fb4,4.44708
858,fb5,3.98378
858,fb6,2.99673
858,fb7,2.30425
858,fb8,3.69136
858,fb9,3.04014
859,fb0,1.55565
859,fb1,2.78391
859,fb2,2.29516
859,fb3,1.90571
859,fb4,4.44677
859,fb5,3.98319
859,fb6,2.995
859,fb7,2.30383
859,fb8,3.69126
859,fb9,3.03953
860,fb0,1.55379
860,fb1,2.78036
860,fb2,2.29315
860,fb3,1.90352
860,fb4,4.44645
860,fb5,3.98261
860,fb6,2.99326
860,fb7,2.30342
860,fb8,3.69117
860,fb9,3.03892
861,fb0,1.55195
861,fb1,2.77657
861,fb2,2.29116
861,fb3,1.90133
861,fb4,4.44614
861,fb5,3.98202
861,fb6,2.99152
861,fb7,2.30301
861,fb8,3.69107
861,fb9,3.03829
862,fb0,1.5501
862,fb1,2.77279
862,fb2,2.28917
862,fb3,1.89913
862,fb4,4.44582
862,fb5,3.98144
862,fb6,2.98977
862,fb7,2.3026
862,fb8,3.69097
862,fb9,3.03766
863,fb0,1.54826
863,fb1,2.77122
863,fb2,2.28718
863,fb3,1.89693
863,fb4,4.44551
863,fb5,3.98085
863,fb6,2.98803
863,fb7,2.3022
863,fb8,3.69087
863,fb9,3.03702
864,fb0,1.54642
864,fb1,2.76768
864,fb2,2.2852
864,fb3,1.89472
864,fb4,4.4452
864,fb5,3.98026
864,fb6,2.98627
864,fb7,2.30181
864,fb8,3.69076
864,fb9,3.03637
865,fb0,1.54459
865,fb1,2.76391
865,fb2,2.28323
865,fb3,1.8925
865,fb4,4.44489
865,fb5,3.97967
865,fb6,2.98451
865,fb7,2.30141
865,fb8,3.69066
865,fb9,3.03572
866,fb0,1.54276
866,fb1,2.76015
866,fb2,2.28126
866,fb3,1.89028
866,fb4,4.44458
866,fb5,3.97909
866,fb6,2.98275
866,fb7,2.30102
866,fb8,3.69055
866,fb9,3.03505
867,fb0,1.54093
867,fb1,2.75859
867,fb2,2.2793
867,fb3,1.88805
867,fb4,4.44428
867,fb5,3.9785
867,fb6,2.98099
867,fb7,2.30064
867,fb8,3.69044
