735,fb1,2.81301
735,fb2,3.49314
735,fb3,4.05096
735,fb4,1.60339
735,fb5,3.49622
735,fb6,2.73225
735,fb7,4.15116
735,fb8,3.20334
735,fb9,1.90895
736,fb0,2.35115
736,fb1,2.81208
736,fb2,3.49235
736,fb3,4.05059
736,fb4,1.60142
736,fb5,3.49656
736,fb6,2.73178
736,fb7,4.15028
736,fb8,3.20184
736,fb9,1.90715
737,fb0,2.34932
737,fb1,2.81116
737,fb2,3.49156
737,fb3,4.05022
737,fb4,1.59945
737,fb5,3.49689
737,fb6,2.73133
737,fb7,4.14941
737,fb8,3.2006
737,fb9,1.90505
738,fb0,2.34749
738,fb1,2.81023
738,fb2,3.49077
738,fb3,4.04985
738,fb4,1.59748
738,fb5,3.49722
738,fb6,2.73089
738,fb7,4.14853
738,fb8,3.1994
738,fb9,1.90292
739,fb0,2.34565
739,fb1,2.8093
739,fb2,3.48998
739,fb3,4.04948
739,fb4,1.59551
739,fb5,3.49755
739,fb6,2.73046
739,fb7,4.14766
739,fb8,3.19819
739,fb9,1.90079
740,fb0,2.34381
740,fb1,2.80838
740,fb2,3.48919
740,fb3,4.04911
740,fb4,1.59354
740,fb5,3.49787
740,fb6,2.73004
740,fb7,4.14678
740,fb8,3.19699
740,fb9,1.89867
741,fb0,2.34197
741,fb1,2.80745
741,fb2,3.4884
741,fb3,4.04873
741,fb4,1.59158
741,fb5,3.49819
741,fb6,2.72963
741,fb7,4.14591
741,fb8,3.19578
741,fb9,1.89656
742,fb0,2.34013
742,fb1,2.80448
742,fb2,3.48762
742,fb3,4.04835
742,fb4,1.58961
742,fb5,3.4985
742,fb6,2.72923
742,fb7,4.14504
742,fb8,3.19458
742,fb9,1.89445
743,fb0,2.33829
743,fb1,2.80131
743,fb2,3.48682
743,fb3,4.04798
743,fb4,1.58765
743,fb5,3.4988
743,fb6,2.72883
743,fb7,4.14418
743,fb8,3.19337
743,fb9,1.89235
744,fb0,2.33644
744,fb1,2.79818
744,fb2,3.48602
744,fb3,4.0476
744,fb4,1.58569
744,fb5,3.49911
744,fb6,2.72842
744,fb7,4.14331
744,fb8,3.19217
744,fb9,1.89024
745,fb0,2.3346
745,fb1,2.79508
745,fb2,3.48521
745,fb3,4.04722
745,fb4,1.58373
745,fb5,3.4994
745,fb6,2.72802
745,fb7,4.14245
745,fb8,3.19096
745,fb9,1.88814
746,fb0,2.33274
746,fb1,2.79201
746,fb2,3.4844
746,fb3,4.04684
746,fb4,1.58177
746,fb5,3.4997
746,fb6,2.72761
746,fb7,4.14158
746,fb8,3.18974
746,fb9,1.88604
747,fb0,2.33089
747,fb1,2.78896
747,fb2,3.48357
747,fb3,4.04646
747,fb4,1.57981
747,fb5,3.49999
747,fb6,2.72721
747,fb7,4.14072
747,fb8,3.1885
747,fb9,1.88395
748,fb0,2.32903
748,fb1,2.78594
748,fb2,3.48274
748,fb3,4.04608
748,fb4,1.57785
748,fb5,3.50027
748,fb6,2.72681
748,fb7,4.13986
748,fb8,3.18725
748,fb9,1.88186
749,fb0,2.32718
749,fb1,2.78295
749,fb2,3.4819
749,fb3,4.04569
749,fb4,1.5759
749,fb5,3.50055
749,fb6,2.72641
749,fb7,4.13899
749,fb8,3.18598
749,fb9,1.87977
750,fb0,2.32531
750,fb1,2.77997
750,fb2,3.48106
750,fb3,4.04531
750,fb4,1.57394
750,fb5,3.50082
750,fb6,2.72601
750,fb7,4.13813
750,fb8,3.18469
750,fb9,1.87768
751,fb0,2.32345
751,fb1,2.77701
751,fb2,3.48021
751,fb3,4.04492
751,fb4,1.57199
751,fb5,3.50109
751,fb6,2.72562
751,fb7,4.13727
751,fb8,3.18338
751,fb9,1.87559
752,fb0,2.32158
752,fb1,2.77407
752,fb2,3.47935
752,fb3,4.04231
752,fb4,1.57003
752,fb5,3.50136
752,fb6,2.72523
752,fb7,4.1364
752,fb8,3.18205
752,fb9,1.87351
753,fb0,2.31972
753,fb1,2.77115
753,fb2,3.47847
753,fb3,4.03946
753,fb4,1.56808
753,fb5,3.50162
753,fb6,2.72485
753,fb7,4.13554
753,fb8,3.1807
753,fb9,1.87143
754,fb0,2.31784
754,fb1,2.76824
754,fb2,3.47757
754,fb3,4.03664
754,fb4,1.56613
754,fb5,3.50188
754,fb6,2.72448
754,fb7,4.13467
754,fb8,3.17932
754,fb9,1.86935
755,fb0,2.31597
755,fb1,2.76535
755,fb2,3.47664
755,fb3,4.03385
755,fb4,1.56418
755,fb5,3.50213
755,fb6,2.72411
755,fb7,4.13381
755,fb8,3.17792
755,fb9,1.86728
756,fb0,2.3141
756,fb1,2.76247
756,fb2,3.47568
756,fb3,4.03108
756,fb4,1.56222
756,fb5,3.50238
756,fb6,2.72376
756,fb7,4.13294
756,fb8,3.1765
756,fb9,1.8652
757,fb0,2.31222
757,fb1,2.75961
757,fb2,3.47469
757,fb3,4.02834
757,fb4,1.56027
757,fb5,3.50263
757,fb6,2.72341
757,fb7,4.13207
757,fb8,3.17506
757,fb9,1.86313
758,fb0,2.31034
758,fb1,2.75675
758,fb2,3.47368
758,fb3,4.02562
758,fb4,1.55833
758,fb5,3.50287
758,fb6,2.72307
758,fb7,4.13119
758,fb8,3.17359
758,fb9,1.86106
759,fb0,2.30846
759,fb1,2.75391
759,fb2,3.47265
759,fb3,4.02293
759,fb4,1.55638
759,fb5,3.50311
759,fb6,2.72274
759,fb7,4.13032
759,fb8,3.1721
759,fb9,1.85899
760,fb0,2.30657
760,fb1,2.75107
760,fb2,3.47159
760,fb3,4.02026
760,fb4,1.55443
760,fb5,3.50334
760,fb6,2.72242
760,fb7,4.12944
760,fb8,3.17059
760,fb9,1.85692
761,fb0,2.30469
761,fb1,2.74825
761,fb2,3.4705
761,fb3,4.01762
761,fb4,1.55248
761,fb5,3.50357
761,fb6,2.72211
761,fb7,4.12856
761,fb8,3.16905
761,fb9,1.85486
762,fb0,2.3028
762,fb1,2.74543
762,fb2,3.46939
762,fb3,4.015
762,fb4,1.55054
762,fb5,3.5038
762,fb6,2.72181
762,fb7,4.12767
762,fb8,3.16749
762,fb9,1.8528
763,fb0,2.30091
763,fb1,2.74262
763,fb2,3.46826
763,fb3,4.01241
763,fb4,1.54859
763,fb5,3.50402
763,fb6,2.72152
763,fb7,4.12678
763,fb8,3.16591
763,fb9,1.85074
764,fb0,2.29901
764,fb1,2.73982
764,fb2,3.4671
764,fb3,4.00984
764,fb4,1.54664
764,fb5,3.50423
764,fb6,2.72124
764,fb7,4.12589
764,fb8,3.16431
764,fb9,1.84868
765,fb0,2.29712
765,fb1,2.73703
765,fb2,3.46592
765,fb3,4.00729
765,fb4,1.5447
765,fb5,3.50444
765,fb6,2.72098
765,fb7,4.125
765,fb8,3.16269
765,fb9,1.84662
766,fb0,2.29522
766,fb1,2.73424
766,fb2,3.46471
766,fb3,4.00477
766,fb4,1.54276
766,fb5,3.50465
766,fb6,2.72072
766,fb7,4.1241
766,fb8,3.16105
766,fb9,1.84456
767,fb0,2.29332
767,fb1,2.73146
767,fb2,3.46348
767,fb3,4.00227
767,fb4,1.54081
767,fb5,3.50485
767,fb6,2.72048
767,fb7,4.12319
767,fb8,3.15938
767,fb9,1.84251
768,fb0,2.29142
768,fb1,2.72869
768,fb2,3.46222
768,fb3,3.99979
768,fb4,1.53887
768,fb5,3.50505
768,fb6,2.72025
768,fb7,4.12229
768,fb8,3.1577
768,fb9,1.84045
769,fb0,2.28952
769,fb1,2.72592
769,fb2,3.46094
769,fb3,3.99734
769,fb4,1.53693
769,fb5,3.50524
769,fb6,2.72003
769,fb7,4.12137
769,fb8,3.156
769,fb9,1.8384
770,fb0,2.28762
770,fb1,2.72316
770,fb2,3.45964
770,fb3,3.9949
770,fb4,1.53498
770,fb5,3.50543
770,fb6,2.71982
770,fb7,4.12046
770,fb8,3.15428
770,fb9,1.83635
771,fb0,2.28571
771,fb1,2.72041
771,fb2,3.45832
771,fb3,3.99249
771,fb4,1.53304
771,fb5,3.50562
771,fb6,2.71962
771,fb7,4.11954
771,fb8,3.15254
771,fb9,1.8343
772,fb0,2.2838
772,fb1,2.71766
772,fb2,3.45697
772,fb3,3.99009
772,fb4,1.5311
772,fb5,3.50579
772,fb6,2.71943
772,fb7,4.11861
772,fb8,3.15078
772,fb9,1.83226
773,fb0,2.28189
773,fb1,2.71491
773,fb2,3.4556
773,fb3,3.98772
773,fb4,1.52916
773,fb5,3.50597
773,fb6,2.71926
773,fb7,4.11769
773,fb8,3.14901
773,fb9,1.83021
774,fb0,2.27998
774,fb1,2.71218
774,fb2,3.45421
774,fb3,3.98537
774,fb4,1.52722
774,fb5,3.50613
774,fb6,2.71909
774,fb7,4.11675
774,fb8,3.14722
774,fb9,1.82817
775,fb0,2.27806
775,fb1,2.70944
775,fb2,3.4528
775,fb3,3.98304
775,fb4,1.52528
775,fb5,3.5063
775,fb6,2.71894
775,fb7,4.11582
775,fb8,3.14541
775,fb9,1.82612
776,fb0,2.27615
776,fb1,2.70672
776,fb2,3.45137
776,fb3,3.98072
776,fb4,1.52334
776,fb5,3.50645
776,fb6,2.7188
776,fb7,4.11488
776,fb8,3.14359
776,fb9,1.82408
777,fb0,2.27423
777,fb1,2.704
777,fb2,3.44992
777,fb3,3.97842
777,fb4,1.5214
777,fb5,3.5066
777,fb6,2.71867
777,fb7,4.11393
777,fb8,3.14176
777,fb9,1.82204
778,fb0,2.27231
778,fb1,2.70128
778,fb2,3.44845
778,fb3,3.97615
778,fb4,1.51946
778,fb5,3.50675
778,fb6,2.71855
778,fb7,4.11298
778,fb8,3.13991
778,fb9,1.82
779,fb0,2.27038
779,fb1,2.69857
779,fb2,3.44696
779,fb3,3.97388
779,fb4,1.51752
779,fb5,3.50688
779,fb6,2.71844
779,fb7,4.11203
779,fb8,3.13805
779,fb9,1.81796
780,fb0,2.26846
780,fb1,2.69586
780,fb2,3.44546
780,fb3,3.97164
780,fb4,1.51558
780,fb5,3.50702
780,fb6,2.71834
780,fb7,4.11107
780,fb8,3.13618
780,fb9,1.81593
781,fb0,2.26653
781,fb1,2.69316
781,fb2,3.44393
781,fb3,3.96941
781,fb4,1.51364
781,fb5,3.50714
781,fb6,2.71825
781,fb7,4.1101
781,fb8,3.13429
781,fb9,1.81389
782,fb0,2.26461
782,fb1,2.69046
782,fb2,3.44239
782,fb3,3.9672
782,fb4,1.51171
782,fb5,3.50726
782,fb6,2.71817
782,fb7,4.10914
782,fb8,3.13239
782,fb9,1.81185
783,fb0,2.26267
783,fb1,2.68777
783,fb2,3.44083
783,fb3,3.965
783,fb4,1.50977
783,fb5,3.50737
783,fb6,2.7181
783,fb7,4.10817
783,fb8,3.13048
783,fb9,1.80982
784,fb0,2.26074
784,fb1,2.68509
784,fb2,3.43925
784,fb3,3.96282
784,fb4,1.50783
784,fb5,3.50747
784,fb6,2.71804
784,fb7,4.1072
784,fb8,3.12856
784,fb9,1.80778
785,fb0,2.25881
785,fb1,2.68241
785,fb2,3.43766
785,fb3,3.96066
785,fb4,1.50589
785,fb5,3.50757
785,fb6,2.71799
785,fb7,4.10622
785,fb8,3.12663
785,fb9,1.80575
786,fb0,2.25687
786,fb1,2.67973
786,fb2,3.43606
786,fb3,3.9585
786,fb4,1.50395
786,fb5,3.50766
786,fb6,2.71795
786,fb7,4.10524
786,fb8,3.12469
786,fb9,1.80372
787,fb0,2.25493
787,fb1,2.67706
787,fb2,3.43443
787,fb3,3.95636
787,fb4,1.50202
787,fb5,3.50767
787,fb6,2.71791
787,fb7,4.10426
787,fb8,3.12274
787,fb9,1.80169
788,fb0,2.25299
788,fb1,2.67439
788,fb2,3.4328
788,fb3,3.95423
788,fb4,1.50008
788,fb5,3.50767
788,fb6,2.71788
788,fb7,4.10328
788,fb8,3.12078
788,fb9,1.79966
789,fb0,2.25105
789,fb1,2.67173
789,fb2,3.43114
789,fb3,3.95212
789,fb4,1.49814
789,fb5,3.50767
789,fb6,2.71787
789,fb7,4.1023
789,fb8,3.11881
789,fb9,1.79763
790,fb0,2.24911
790,fb1,2.66907
790,fb2,3.42948
790,fb3,3.95002
790,fb4,1.49621
790,fb5,3.50744
790,fb6,2.71786
790,fb7,4.10133
790,fb8,3.11684
790,fb9,1.7956
791,fb0,2.24716
791,fb1,2.66642
791,fb2,3.4278
791,fb3,3.94793
791,fb4,1.49427
791,fb5,3.50716
791,fb6,2.71786
791,fb7,4.10036
791,fb8,3.11486
791,fb9,1.79357
792,fb0,2.24522
792,fb1,2.66377
792,fb2,3.42611
792,fb3,3.94585
792,fb4,1.49233
792,fb5,3.50688
792,fb6,2.71786
792,fb7,4.09939
792,fb8,3.11287
792,fb9,1.79155
793,fb0,2.24327
793,fb1,2.66112
793,fb2,3.42441
793,fb3,3.94378
793,fb4,1.49039
793,fb5,3.50659
793,fb6,2.71787
793,fb7,4.09842
793,fb8,3.11087
793,fb9,1.78952
794,fb0,2.24131
794,fb1,2.65848
794,fb2,3.42269
794,fb3,3.94172
794,fb4,1.48846
794,fb5,3.5063
794,fb6,2.71789
794,fb7,4.09746
794,fb8,3.10887
794,fb9,1.78749
795,fb0,2.23936
795,fb1,2.65585
795,fb2,3.42097
795,fb3,3.93967
795,fb4,1.48652
795,fb5,3.50599
795,fb6,2.71792
795,fb7,4.0965
795,fb8,3.10685
795,fb9,1.78547
796,fb0,2.23741
796,fb1,2.65322
796,fb2,3.41924
796,fb3,3.93763
796,fb4,1.48458
796,fb5,3.50568
796,fb6,2.71795
796,fb7,4.09554
796,fb8,3.10484
796,fb9,1.78344
797,fb0,2.23545
797,fb1,2.65059
797,fb2,3.4175
797,fb3,3.93559
797,fb4,1.48265
797,fb5,3.50536
797,fb6,2.71799
797,fb7,4.09459
797,fb8,3.10281
797,fb9,1.78142
798,fb0,2.23349
798,fb1,2.64797
798,fb2,3.41575
798,fb3,3.93357
798,fb4,1.48071
798,fb5,3.50504
798,fb6,2.71803
798,fb7,4.09365
798,fb8,3.10079
798,fb9,1.77939
799,fb0,2.23153
799,fb1,2.64535
799,fb2,3.414
799,fb3,3.93155
799,fb4,1.47877
799,fb5,3.5047
799,fb6,2.71809
799,fb7,4.09271
799,fb8,3.09875
799,fb9,1.77737
800,fb0,2.22957
800,fb1,2.64273
800,fb2,3.41223
800,fb3,3.92955
800,fb4,1.47684
800,fb5,3.50436
800,fb6,2.71814
800,fb7,4.09177
800,fb8,3.09671
800,fb9,1.77535
801,fb0,2.2276
801,fb1,2.64012
801,fb2,3.41046
801,fb3,3.92755
801,fb4,1.4749
801,fb5,3.50401
801,fb6,2.7182
801,fb7,4.09084
801,fb8,3.09467
801,fb9,1.77332
802,fb0,2.22563
802,fb1,2.63752
802,fb2,3.40869
802,fb3,3.92555
802,fb4,1.47296
802,fb5,3.50365
802,fb6,2.71827
802,fb7,4.08992
802,fb8,3.09262
802,fb9,1.7713
803,fb0,2.22366
803,fb1,2.63491
803,fb2,3.4069
803,fb3,3.92356
803,fb4,1.47103
803,fb5,3.50328
803,fb6,2.71834
803,fb7,4.08901
803,fb8,3.09057
803,fb9,1.76928
804,fb0,2.22169
804,fb1,2.63231
804,fb2,3.40511
804,fb3,3.92158
804,fb4,1.46909
804,fb5,3.5029
804,fb6,2.71842
804,fb7,4.0881
804,fb8,3.08851
804,fb9,1.76726
805,fb0,2.21972
805,fb1,2.62972
805,fb2,3.40332
805,fb3,3.91961
805,fb4,1.46715
805,fb5,3.50252
805,fb6,2.7185
805,fb7,4.08721
805,fb8,3.08645
805,fb9,1.76524
806,fb0,2.21775
806,fb1,2.62712
806,fb2,3.40152
806,fb3,3.91764
806,fb4,1.46521
806,fb5,3.50213
806,fb6,2.71858
806,fb7,4.08632
806,fb8,3.08439
806,fb9,1.76321
807,fb0,2.21577
807,fb1,2.62454
807,fb2,3.39972
807,fb3,3.91567
807,fb4,1.46328
807,fb5,3.50173
807,fb6,2.71867
807,fb7,4.08544
807,fb8,3.08232
807,fb9,1.76119
808,fb0,2.21379
808,fb1,2.62195
808,fb2,3.39792
808,fb3,3.91372
808,fb4,1.46134
808,fb5,3.50132
808,fb6,2.71877
808,fb7,4.08457
808,fb8,3.08025
808,fb9,1.75917
809,fb0,2.21181
809,fb1,2.61937
809,fb2,3.39611
809,fb3,3.91176
809,fb4,1.4594
809,fb5,3.50091
809,fb6,2.71886
809,fb7,4.08371
809,fb8,3.07818
809,fb9,1.75715
810,fb0,2.20983
810,fb1,2.61679
810,fb2,3.3943
810,fb3,3.90981
810,fb4,1.45746
810,fb5,3.50049
810,fb6,2.71896
810,fb7,4.08286
810,fb8,3.0761
810,fb9,1.75513
811,fb0,2.20785
811,fb1,2.61422
811,fb2,3.39248
811,fb3,3.90787
811,fb4,1.45552
811,fb5,3.50006
811,fb6,2.71907
811,fb7,4.08202
811,fb8,3.07402
811,fb9,1.75311
812,fb0,2.20586
812,fb1,2.61164
812,fb2,3.39067
812,fb3,3.90593
812,fb4,1.45359
812,fb5,3.49962
812,fb6,2.71918
812,fb7,4.0812
812,fb8,3.07194
812,fb9,1.75109
813,fb0,2.20387
813,fb1,2.60907
813,fb2,3.38885
813,fb3,3.90399
813,fb4,1.45165
813,fb5,3.49918
813,fb6,2.71929
813,fb7,4.08038
813,fb8,3.06986
813,fb9,1.74907
814,fb0,2.20188
814,fb1,2.60651
814,fb2,3.38703
814,fb3,3.90206
814,fb4,1.44971
814,fb5,3.49873
814,fb6,2.7194
814,fb7,4.07958
814,fb8,3.06777
814,fb9,1.74705
815,fb0,2.19989
815,fb1,2.60395
815,fb2,3.38521
815,fb3,3.90013
815,fb4,1.44777
815,fb5,3.49827
815,fb6,2.71952
815,fb7,4.07879
815,fb8,3.06569
815,fb9,1.74503
816,fb0,2.1979
816,fb1,2.60139
816,fb2,3.38339
816,fb3,3.89821
816,fb4,1.44583
816,fb5,3.49781
816,fb6,2.71964
816,fb7,4.07801
816,fb8,3.0636
816,fb9,1.74301
817,fb0,2.1959
817,fb1,2.59883
817,fb2,3.38156
817,fb3,3.89628
817,fb4,1.44389
817,fb5,3.49734
817,fb6,2.71976
817,fb7,4.07724
817,fb8,3.06151
817,fb9,1.74099
818,fb0,2.1939
818,fb1,2.59628
818,fb2,3.37974
818,fb3,3.89436
818,fb4,1.44195
818,fb5,3.49686
818,fb6,2.71988
818,fb7,4.07649
818,fb8,3.05942
818,fb9,1.73897
819,fb0,2.1919
819,fb1,2.59373
819,fb2,3.37792
819,fb3,3.89244
819,fb4,1.44001
819,fb5,3.49638
819,fb6,2.72001
819,fb7,4.07575
819,fb8,3.05733
819,fb9,1.73695
820,fb0,2.1899
820,fb1,2.59118
820,fb2,3.3761
820,fb3,3.89053
820,fb4,1.43807
820,fb5,3.49589
820,fb6,2.72013
820,fb7,4.07502
820,fb8,3.05524
820,fb9,1.73493
821,fb0,2.1879
821,fb1,2.58863
821,fb2,3.37428
821,fb3,3.88862
821,fb4,1.43612
821,fb5,3.4954
821,fb6,2.72026
821,fb7,4.07431
821,fb8,3.05315
821,fb9,1.73291
822,fb0,2.18589
822,fb1,2.58609
822,fb2,3.37246
822,fb3,3.8867
822,fb4,1.43418
822,fb5,3.4949
822,fb6,2.72039
822,fb7,4.07361
822,fb8,3.05106
822,fb9,1.7309
823,fb0,2.18388
823,fb1,2.58355
823,fb2,3.37064
823,fb3,3.88479
823,fb4,1.43224
823,fb5,3.4944
823,fb6,2.72053
823,fb7,4.07292
823,fb8,3.04897
823,fb9,1.72888
824,fb0,2.18187
824,fb1,2.58102
824,fb2,3.36882
824,fb3,3.88289
824,fb4,1.4303
824,fb5,3.49389
824,fb6,2.72066
824,fb7,4.07225
824,fb8,3.04687
824,fb9,1.72686
825,fb0,2.17986
825,fb1,2.57848
825,fb2,3.367
825,fb3,3.88098
825,fb4,1.42836
825,fb5,3.49337
825,fb6,2.7208
825,fb7,4.07159
825,fb8,3.04478
825,fb9,1.72484
826,fb0,2.17785
826,fb1,2.57595
826,fb2,3.36519
826,fb3,3.87907
826,fb4,1.42641
826,fb5,3.49286
826,fb6,2.72093
826,fb7,4.07095
826,fb8,3.04269
826,fb9,1.72282
827,fb0,2.17588
827,fb1,2.57342
827,fb2,3.36337
827,fb3,3.87717
827,fb4,1.42447
827,fb5,3.49234
827,fb6,2.72117
827,fb7,4.07032
827,fb8,3.0406
827,fb9,1.72079
828,fb0,2.1739
828,fb1,2.5709
828,fb2,3.36156
828,fb3,3.87527
828,fb4,1.42253
828,fb5,3.49181
828,fb6,2.72143
828,fb7,4.0697
828,fb8,3.0385
828,fb9,1.71877
829,fb0,2.17193
829,fb1,2.56838
829,fb2,3.35975
829,fb3,3.87337
829,fb4,1.42058
829,fb5,3.49128
829,fb6,2.72168
829,fb7,4.0691
829,fb8,3.03641
829,fb9,1.71675
830,fb0,2.16994
830,fb1,2.56586
830,fb2,3.35794
830,fb3,3.87147
830,fb4,1.41864
830,fb5,3.49075
830,fb6,2.72194
830,fb7,4.06851
830,fb8,3.03432
830,fb9,1.71474
831,fb0,2.16796
831,fb1,2.56334
831,fb2,3.35613
831,fb3,3.86957
831,fb4,1.41669
831,fb5,3.49022
831,fb6,2.7222
831,fb7,4.06793
831,fb8,3.03224
831,fb9,1.71272
832,fb0,2.16596
832,fb1,2.56083
832,fb2,3.35432
832,fb3,3.86767
832,fb4,1.41475
832,fb5,3.48968
832,fb6,2.72245
832,fb7,4.06737
832,fb8,3.03015
832,fb9,1.7107
833,fb0,2.16397
833,fb1,2.55832
833,fb2,3.35252
833,fb3,3.86577
833,fb4,1.4128
833,fb5,3.48915
833,fb6,2.72271
833,fb7,4.06682
833,fb8,3.02806
833,fb9,1.70868
834,fb0,2.16197
834,fb1,2.55581
834,fb2,3.35071
834,fb3,3.86388
834,fb4,1.41086
834,fb5,3.48861
834,fb6,2.72297
834,fb7,4.06629
834,fb8,3.02597
834,fb9,1.70666
835,fb0,2.15996
835,fb1,2.5533
835,fb2,3.34891
835,fb3,3.86198
835,fb4,1.40891
835,fb5,3.48807
835,fb6,2.72323
835,fb7,4.06576
835,fb8,3.02389
835,fb9,1.70464
836,fb0,2.15795
836,fb1,2.5508
836,fb2,3.34711
836,fb3,3.86009
836,fb4,1.40697
836,fb5,3.48752
836,fb6,2.72349
836,fb7,4.06525
836,fb8,3.02181
836,fb9,1.70263
837,fb0,2.15593
837,fb1,2.54829
837,fb2,3.34531
837,fb3,3.8582
837,fb4,1.40502
837,fb5,3.48698
837,fb6,2.72375
837,fb7,4.06476
837,fb8,3.01973
837,fb9,1.70061
838,fb0,2.15391
838,fb1,2.54579
838,fb2,3.34351
838,fb3,3.85631
838,fb4,1.40308
838,fb5,3.48644
838,fb6,2.72401
838,fb7,4.06427
838,fb8,3.01764
838,fb9,1.69859
839,fb0,2.15188
839,fb1,2.5433
839,fb2,3.34172
839,fb3,3.85442
839,fb4,1.40113
839,fb5,3.4859
839,fb6,2.72427
839,fb7,4.0638
839,fb8,3.01556
839,fb9,1.69658
840,fb0,2.14985
840,fb1,2.5408
840,fb2,3.33993
840,fb3,3.85253
840,fb4,1.39918
840,fb5,3.48535
840,fb6,2.72453
840,fb7,4.06334
840,fb8,3.01349
840,fb9,1.69456
841,fb0,2.14782
841,fb1,2.53831
841,fb2,3.33814
841,fb3,3.85064
841,fb4,1.39723
841,fb5,3.48481
841,fb6,2.72478
841,fb7,4.06289
841,fb8,3.01141
841,fb9,1.69254
842,fb0,2.14578
842,fb1,2.53582
842,fb2,3.33635
842,fb3,3.84875
842,fb4,1.39528
842,fb5,3.48427
842,fb6,2.72503
842,fb7,4.06245
842,fb8,3.00933
842,fb9,1.69053
843,fb0,2.14373
843,fb1,2.53333
843,fb2,3.33456
843,fb3,3.84687
843,fb4,1.39333
843,fb5,3.48373
843,fb6,2.72528
843,fb7,4.06202
843,fb8,3.00726
843,fb9,1.68851
844,fb0,2.14169
844,fb1,2.53084
844,fb2,3.33278
844,fb3,3.84498
844,fb4,1.39138
844,fb5,3.48318
844,fb6,2.72553
844,fb7,4.0616
844,fb8,3.00518
844,fb9,1.6865
845,fb0,2.13963
845,fb1,2.52836
845,fb2,3.33099
845,fb3,3.8431
845,fb4,1.38943
845,fb5,3.48265
845,fb6,2.72578
845,fb7,4.06119
845,fb8,3.00311
845,fb9,1.68449
846,fb0,2.13758
846,fb1,2.52588
846,fb2,3.32921
846,fb3,3.84122
846,fb4,1.38748
846,fb5,3.48211
846,fb6,2.72602
846,fb7,4.0608
846,fb8,3.00104
846,fb9,1.68247
847,fb0,2.13552
847,fb1,2.5234
847,fb2,3.32744
847,fb3,3.83933
847,fb4,1.38552
847,fb5,3.48157
847,fb6,2.72627
847,fb7,4.06041
847,fb8,2.99896
847,fb9,1.68046
848,fb0,2.13345
848,fb1,2.52092
848,fb2,3.32566
848,fb3,3.83745
848,fb4,1.38357
848,fb5,3.48103
848,fb6,2.7265
848,fb7,4.06003
848,fb8,2.99689
848,fb9,1.67845
849,fb0,2.13138
849,fb1,2.51844
849,fb2,3.32389
849,fb3,3.83557
849,fb4,1.38161
849,fb5,3.4805
849,fb6,2.72674
849,fb7,4.05966
849,fb8,2.99483
849,fb9,1.67643
850,fb0,2.12931
850,fb1,2.51597
850,fb2,3.32212
850,fb3,3.83369
850,fb4,1.37966
850,fb5,3.47997
850,fb6,2.72697
850,fb7,4.0593
850,fb8,2.99276
850,fb9,1.67442
851,fb0,2.12723
851,fb1,2.51349
851,fb2,3.32035
851,fb3,3.83182
851,fb4,1.3777
851,fb5,3.47944
851,fb6,2.7272
851,fb7,4.05895
851,fb8,2.99069
851,fb9,1.67241
852,fb0,2.12515
852,fb1,2.51102
852,fb2,3.31859
852,fb3,3.82994
852,fb4,1.37574
852,fb5,3.47891
852,fb6,2.72742
852,fb7,4.05861
852,fb8,2.98862
852,fb9,1.6704
853,fb0,2.12306
853,fb1,2.50856
853,fb2,3.31683
853,fb3,3.82806
853,fb4,1.37378
853,fb5,3.47839
853,fb6,2.72765
853,fb7,4.05827
853,fb8,2.98656
853,fb9,1.66839
854,fb0,2.12097
854,fb1,2.50609
854,fb2,3.31507
854,fb3,3.82619
854,fb4,1.37182
854,fb5,3.47787
854,fb6,2.72786
854,fb7,4.05794
854,fb8,2.98449
854,fb9,1.66638
855,fb0,2.11888
855,fb1,2.50363
855,fb2,3.31331
855,fb3,3.82431
855,fb4,1.36986
855,fb5,3.47735
855,fb6,2.72808
855,fb7,4.05762
855,fb8,2.98243
855,fb9,1.66437
856,fb0,2.11678
856,fb1,2.50116
856,fb2,3.31156
856,fb3,3.82244
856,fb4,1.36789
856,fb5,3.47683
856,fb6,2.72829
856,fb7,4.05731
856,fb8,2.98037
856,fb9,1.66236
857,fb0,2.11468
857,fb1,2.4987
857,fb2,3.30981
857,fb3,3.82057
857,fb4,1.36593
857,fb5,3.47632
857,fb6,2.72849
857,fb7,4.057
857,fb8,2.97831
857,fb9,1.66035
858,fb0,2.11258
858,fb1,2.49624
858,fb2,3.30806
858,fb3,3.8187
858,fb4,1.36396
858,fb5,3.47581
858,fb6,2.72869
858,fb7,4.0567
858,fb8,2.97625
858,fb9,1.65834
859,fb0,2.11047
859,fb1,2.49379
859,fb2,3.30632
859,fb3,3.81683
859,fb4,1.36199
859,fb5,3.47531
859,fb6,2.72889
859,fb7,4.05641
859,fb8,2.97419
859,fb9,1.65633
860,fb0,2.10836
860,fb1,2.49133
860,fb2,3.30458
860,fb3,3.81496
860,fb4,1.36002
860,fb5,3.4748
860,fb6,2.72908
860,fb7,4.05612
860,fb8,2.97213
860,fb9,1.65433
861,fb0,2.10624
861,fb1,2.48888
861,fb2,3.30284
861,fb3,3.81309
861,fb4,1.35805
861,fb5,3.4743
861,fb6,2.72927
861,fb7,4.05584
861,fb8,2.97007
861,fb9,1.65232
862,fb0,2.10412
862,fb1,2.48643
862,fb2,3.3011
862,fb3,3.81123
