438,fb2,3.92121
438,fb3,2.94653
438,fb4,4.73953
438,fb5,3.57454
438,fb6,3.91855
438,fb7,4.24006
438,fb8,3.25952
438,fb9,3.35596
439,fb0,2.67029
439,fb1,4.4889
439,fb2,3.92072
439,fb3,2.94685
439,fb4,4.73881
439,fb5,3.57471
439,fb6,3.91862
439,fb7,4.24006
439,fb8,3.25992
439,fb9,3.35583
440,fb0,2.67036
440,fb1,4.48871
440,fb2,3.92023
440,fb3,2.94716
440,fb4,4.7381
440,fb5,3.57488
440,fb6,3.91868
440,fb7,4.24006
440,fb8,3.26031
440,fb9,3.35571
441,fb0,2.67044
441,fb1,4.48851
441,fb2,3.91974
441,fb3,2.94747
441,fb4,4.73738
441,fb5,3.57505
441,fb6,3.91875
441,fb7,4.23977
441,fb8,3.2607
441,fb9,3.35558
442,fb0,2.67051
442,fb1,4.48831
442,fb2,3.91924
442,fb3,2.94778
442,fb4,4.73667
442,fb5,3.57522
442,fb6,3.91882
442,fb7,4.23946
442,fb8,3.26109
442,fb9,3.35546
443,fb0,2.67059
443,fb1,4.48812
443,fb2,3.91875
443,fb3,2.94808
443,fb4,4.73596
443,fb5,3.57539
443,fb6,3.91888
443,fb7,4.23914
443,fb8,3.26147
443,fb9,3.35533
444,fb0,2.67067
444,fb1,4.48792
444,fb2,3.91825
444,fb3,2.94839
444,fb4,4.73525
444,fb5,3.57557
444,fb6,3.91895
444,fb7,4.23882
444,fb8,3.26185
444,fb9,3.35521
445,fb0,2.67075
445,fb1,4.48773
445,fb2,3.91776
445,fb3,2.94869
445,fb4,4.73455
445,fb5,3.57558
445,fb6,3.91902
445,fb7,4.2385
445,fb8,3.26222
445,fb9,3.35508
446,fb0,2.67083
446,fb1,4.48753
446,fb2,3.91726
446,fb3,2.94898
446,fb4,4.73385
446,fb5,3.57558
446,fb6,3.91909
446,fb7,4.23819
446,fb8,3.2626
446,fb9,3.35496
447,fb0,2.67091
447,fb1,4.48734
447,fb2,3.91676
447,fb3,2.94928
447,fb4,4.73316
447,fb5,3.57558
447,fb6,3.91915
447,fb7,4.23787
447,fb8,3.26296
447,fb9,3.35483
448,fb0,2.67099
448,fb1,4.48714
448,fb2,3.91626
448,fb3,2.94958
448,fb4,4.73247
448,fb5,3.57565
448,fb6,3.91922
448,fb7,4.23755
448,fb8,3.26333
448,fb9,3.35471
449,fb0,2.67107
449,fb1,4.48695
449,fb2,3.91575
449,fb3,2.94987
449,fb4,4.73179
449,fb5,3.57572
449,fb6,3.91929
449,fb7,4.23723
449,fb8,3.26369
449,fb9,3.35458
450,fb0,2.67115
450,fb1,4.48676
450,fb2,3.91525
450,fb3,2.95016
450,fb4,4.73111
450,fb5,3.57579
450,fb6,3.91936
450,fb7,4.23691
450,fb8,3.26405
450,fb9,3.35446
451,fb0,2.67124
451,fb1,4.48656
451,fb2,3.91474
451,fb3,2.95045
451,fb4,4.73044
451,fb5,3.57586
451,fb6,3.91943
451,fb7,4.23659
451,fb8,3.26441
451,fb9,3.35433
452,fb0,2.67133
452,fb1,4.48637
452,fb2,3.91423
452,fb3,2.95074
452,fb4,4.72978
452,fb5,3.57593
452,fb6,3.91951
452,fb7,4.23627
452,fb8,3.26476
452,fb9,3.35421
453,fb0,2.67141
453,fb1,4.48617
453,fb2,3.91371
453,fb3,2.95102
453,fb4,4.72912
453,fb5,3.576
453,fb6,3.91958
453,fb7,4.23596
453,fb8,3.26511
453,fb9,3.35408
454,fb0,2.6715
454,fb1,4.48598
454,fb2,3.9132
454,fb3,2.95131
454,fb4,4.72846
454,fb5,3.57607
454,fb6,3.91965
454,fb7,4.23564
454,fb8,3.26546
454,fb9,3.35396
455,fb0,2.67159
455,fb1,4.48578
455,fb2,3.91268
455,fb3,2.95159
455,fb4,4.72781
455,fb5,3.57614
455,fb6,3.91973
455,fb7,4.23532
455,fb8,3.2658
455,fb9,3.35384
456,fb0,2.67168
456,fb1,4.48559
456,fb2,3.91263
456,fb3,2.95187
456,fb4,4.72717
456,fb5,3.57621
456,fb6,3.9198
456,fb7,4.235
456,fb8,3.26615
456,fb9,3.35371
457,fb0,2.67177
457,fb1,4.4854
457,fb2,3.91263
457,fb3,2.95215
457,fb4,4.72654
457,fb5,3.57627
457,fb6,3.91988
457,fb7,4.23468
457,fb8,3.26649
457,fb9,3.35359
458,fb0,2.67186
458,fb1,4.4852
458,fb2,3.91263
458,fb3,2.95242
458,fb4,4.72591
458,fb5,3.57634
458,fb6,3.91995
458,fb7,4.23435
458,fb8,3.26682
458,fb9,3.35347
459,fb0,2.67196
459,fb1,4.48501
459,fb2,3.91222
459,fb3,2.9527
459,fb4,4.72529
459,fb5,3.57641
459,fb6,3.92003
459,fb7,4.23403
459,fb8,3.26716
459,fb9,3.35334
460,fb0,2.67205
460,fb1,4.48482
460,fb2,3.91177
460,fb3,2.95297
460,fb4,4.72467
460,fb5,3.57647
460,fb6,3.92011
460,fb7,4.23371
460,fb8,3.26749
460,fb9,3.35322
461,fb0,2.67214
461,fb1,4.48462
461,fb2,3.91132
461,fb3,2.95324
461,fb4,4.72406
461,fb5,3.57654
461,fb6,3.92019
461,fb7,4.23339
461,fb8,3.26782
461,fb9,3.3531
462,fb0,2.67224
462,fb1,4.48443
462,fb2,3.91086
462,fb3,2.95351
462,fb4,4.72346
462,fb5,3.57661
462,fb6,3.92026
462,fb7,4.23307
462,fb8,3.26814
462,fb9,3.35297
463,fb0,2.67233
463,fb1,4.48424
463,fb2,3.91041
463,fb3,2.95378
463,fb4,4.72287
463,fb5,3.57667
463,fb6,3.92034
463,fb7,4.23274
463,fb8,3.26847
463,fb9,3.35285
464,fb0,2.67243
464,fb1,4.48405
464,fb2,3.90996
464,fb3,2.95404
464,fb4,4.72229
464,fb5,3.57674
464,fb6,3.92042
464,fb7,4.23271
464,fb8,3.2685
464,fb9,3.35273
465,fb0,2.67253
465,fb1,4.48385
465,fb2,3.90951
465,fb3,2.95431
465,fb4,4.7217
465,fb5,3.5768
465,fb6,3.9205
465,fb7,4.23271
465,fb8,3.2685
465,fb9,3.35261
466,fb0,2.67263
466,fb1,4.48366
466,fb2,3.90907
466,fb3,2.95457
466,fb4,4.72113
466,fb5,3.57686
466,fb6,3.92058
466,fb7,4.23271
466,fb8,3.2685
466,fb9,3.35248
467,fb0,2.67273
467,fb1,4.48347
467,fb2,3.90862
467,fb3,2.95483
467,fb4,4.72055
467,fb5,3.57692
467,fb6,3.92066
467,fb7,4.23245
467,fb8,3.26863
467,fb9,3.35236
468,fb0,2.67283
468,fb1,4.48327
468,fb2,3.90818
468,fb3,2.95509
468,fb4,4.71999
468,fb5,3.57698
468,fb6,3.92074
468,fb7,4.23217
468,fb8,3.26877
468,fb9,3.35224
469,fb0,2.67293
469,fb1,4.48308
469,fb2,3.90774
469,fb3,2.95535
469,fb4,4.71943
469,fb5,3.57704
469,fb6,3.92082
469,fb7,4.23189
469,fb8,3.26891
469,fb9,3.35212
470,fb0,2.67303
470,fb1,4.48289
470,fb2,3.9073
470,fb3,2.9556
470,fb4,4.71888
470,fb5,3.5771
470,fb6,3.9209
470,fb7,4.2316
470,fb8,3.26904
470,fb9,3.352
471,fb0,2.67313
471,fb1,4.48269
471,fb2,3.90686
471,fb3,2.95586
471,fb4,4.71834
471,fb5,3.57716
471,fb6,3.92098
471,fb7,4.23132
471,fb8,3.26917
471,fb9,3.35188
472,fb0,2.67323
472,fb1,4.48249
472,fb2,3.90642
472,fb3,2.95611
472,fb4,4.71781
472,fb5,3.57721
472,fb6,3.92106
472,fb7,4.23104
472,fb8,3.2693
472,fb9,3.35176
473,fb0,2.67333
473,fb1,4.4823
473,fb2,3.90598
473,fb3,2.95636
473,fb4,4.71729
473,fb5,3.57727
473,fb6,3.92114
473,fb7,4.23076
473,fb8,3.26942
473,fb9,3.35164
474,fb0,2.67343
474,fb1,4.4821
474,fb2,3.90554
474,fb3,2.95661
474,fb4,4.71678
474,fb5,3.57732
474,fb6,3.92122
474,fb7,4.23049
474,fb8,3.26954
474,fb9,3.35152
475,fb0,2.67353
475,fb1,4.4819
475,fb2,3.9051
475,fb3,2.95686
475,fb4,4.71628
475,fb5,3.57738
475,fb6,3.9213
475,fb7,4.23021
475,fb8,3.26966
475,fb9,3.3514
476,fb0,2.67364
476,fb1,4.4817
476,fb2,3.90466
476,fb3,2.9571
476,fb4,4.71579
476,fb5,3.57743
476,fb6,3.92138
476,fb7,4.22993
476,fb8,3.26978
476,fb9,3.35128
477,fb0,2.67374
477,fb1,4.4815
477,fb2,3.90423
477,fb3,2.95735
477,fb4,4.71531
477,fb5,3.57748
477,fb6,3.92146
477,fb7,4.22965
477,fb8,3.26989
477,fb9,3.35116
478,fb0,2.67384
478,fb1,4.4813
478,fb2,3.90379
478,fb3,2.95759
478,fb4,4.71483
478,fb5,3.57753
478,fb6,3.92154
478,fb7,4.22937
478,fb8,3.27
478,fb9,3.35104
479,fb0,2.67395
479,fb1,4.4811
479,fb2,3.90335
479,fb3,2.95783
479,fb4,4.71437
479,fb5,3.57758
479,fb6,3.92162
479,fb7,4.2291
479,fb8,3.27011
479,fb9,3.35092
480,fb0,2.67405
480,fb1,4.48089
480,fb2,3.90292
480,fb3,2.95807
480,fb4,4.71392
480,fb5,3.57763
480,fb6,3.9217
480,fb7,4.22882
480,fb8,3.27022
480,fb9,3.3508
481,fb0,2.67415
481,fb1,4.48069
481,fb2,3.90248
481,fb3,2.95831
481,fb4,4.71347
481,fb5,3.57768
481,fb6,3.92178
481,fb7,4.22854
481,fb8,3.27032
481,fb9,3.35068
482,fb0,2.67426
482,fb1,4.48048
482,fb2,3.90205
482,fb3,2.95855
482,fb4,4.71303
482,fb5,3.57772
482,fb6,3.92186
482,fb7,4.22826
482,fb8,3.27042
482,fb9,3.35056
483,fb0,2.67436
483,fb1,4.48028
483,fb2,3.90162
483,fb3,2.95878
483,fb4,4.71261
483,fb5,3.57777
483,fb6,3.92194
483,fb7,4.22798
483,fb8,3.27052
483,fb9,3.35044
484,fb0,2.67447
484,fb1,4.48007
484,fb2,3.90118
484,fb3,2.95902
484,fb4,4.71219
484,fb5,3.57781
484,fb6,3.92202
484,fb7,4.22769
484,fb8,3.27062
484,fb9,3.35031
485,fb0,2.67457
485,fb1,4.47986
485,fb2,3.90075
485,fb3,2.95925
485,fb4,4.71178
485,fb5,3.57785
485,fb6,3.9221
485,fb7,4.22767
485,fb8,3.27071
485,fb9,3.35019
486,fb0,2.67468
486,fb1,4.47965
486,fb2,3.90032
486,fb3,2.95948
486,fb4,4.71138
486,fb5,3.57789
486,fb6,3.92217
486,fb7,4.22767
486,fb8,3.2708
486,fb9,3.35007
487,fb0,2.67478
487,fb1,4.47944
487,fb2,3.89989
487,fb3,2.95971
487,fb4,4.71097
487,fb5,3.57793
487,fb6,3.92225
487,fb7,4.22767
487,fb8,3.27089
487,fb9,3.34995
488,fb0,2.67489
488,fb1,4.47922
488,fb2,3.89946
488,fb3,2.95994
488,fb4,4.71058
488,fb5,3.57796
488,fb6,3.92233
488,fb7,4.22751
488,fb8,3.27098
488,fb9,3.34983
489,fb0,2.67499
489,fb1,4.47901
489,fb2,3.89904
489,fb3,2.96017
489,fb4,4.71019
489,fb5,3.57799
489,fb6,3.92241
489,fb7,4.22733
489,fb8,3.27106
489,fb9,3.34971
490,fb0,2.67509
490,fb1,4.4788
490,fb2,3.89861
490,fb3,2.96039
490,fb4,4.70981
490,fb5,3.57802
490,fb6,3.92248
490,fb7,4.22716
490,fb8,3.27114
490,fb9,3.34959
491,fb0,2.6752
491,fb1,4.47858
491,fb2,3.89818
491,fb3,2.96062
491,fb4,4.70944
491,fb5,3.57805
491,fb6,3.92256
491,fb7,4.22699
491,fb8,3.27122
491,fb9,3.34948
492,fb0,2.6753
492,fb1,4.47836
492,fb2,3.89776
492,fb3,2.96084
492,fb4,4.70908
492,fb5,3.57808
492,fb6,3.92264
492,fb7,4.22681
492,fb8,3.27129
492,fb9,3.34936
493,fb0,2.67541
493,fb1,4.47814
493,fb2,3.89734
493,fb3,2.96107
493,fb4,4.70872
493,fb5,3.5781
493,fb6,3.92271
493,fb7,4.22664
493,fb8,3.27136
493,fb9,3.34924
494,fb0,2.67551
494,fb1,4.47792
494,fb2,3.89691
494,fb3,2.96129
494,fb4,4.70838
494,fb5,3.57812
494,fb6,3.92278
494,fb7,4.22647
494,fb8,3.27143
494,fb9,3.34912
495,fb0,2.67562
495,fb1,4.4777
495,fb2,3.89649
495,fb3,2.96151
495,fb4,4.70804
495,fb5,3.57815
495,fb6,3.92286
495,fb7,4.2263
495,fb8,3.2715
495,fb9,3.349
496,fb0,2.67572
496,fb1,4.47748
496,fb2,3.89607
496,fb3,2.96173
496,fb4,4.70771
496,fb5,3.57816
496,fb6,3.92293
496,fb7,4.22613
496,fb8,3.27156
496,fb9,3.34888
497,fb0,2.67582
497,fb1,4.47726
497,fb2,3.89566
497,fb3,2.96175
497,fb4,4.70739
497,fb5,3.57818
497,fb6,3.923
497,fb7,4.22596
497,fb8,3.27162
497,fb9,3.34877
498,fb0,2.67593
498,fb1,4.47703
498,fb2,3.89524
498,fb3,2.96175
498,fb4,4.70708
498,fb5,3.57819
498,fb6,3.92307
498,fb7,4.22579
498,fb8,3.27168
498,fb9,3.34865
499,fb0,2.67603
499,fb1,4.47681
499,fb2,3.89483
499,fb3,2.96175
499,fb4,4.70677
499,fb5,3.5782
499,fb6,3.92314
499,fb7,4.22562
499,fb8,3.27174
499,fb9,3.34853
500,fb0,2.67614
500,fb1,4.47658
500,fb2,3.89442
500,fb3,2.96179
500,fb4,4.70648
500,fb5,3.57821
500,fb6,3.92321
500,fb7,4.22546
500,fb8,3.27179
500,fb9,3.34842
501,fb0,2.67624
501,fb1,4.47636
501,fb2,3.89401
501,fb3,2.96182
501,fb4,4.70619
501,fb5,3.57822
501,fb6,3.92328
501,fb7,4.22529
501,fb8,3.27184
501,fb9,3.3483
502,fb0,2.67634
502,fb1,4.47613
502,fb2,3.8936
502,fb3,2.96186
502,fb4,4.70591
502,fb5,3.57822
502,fb6,3.92334
502,fb7,4.22512
502,fb8,3.27189
502,fb9,3.34819
503,fb0,2.67645
503,fb1,4.4759
503,fb2,3.89319
503,fb3,2.96189
503,fb4,4.70563
503,fb5,3.57822
503,fb6,3.92341
503,fb7,4.22495
503,fb8,3.27193
503,fb9,3.34807
504,fb0,2.67655
504,fb1,4.47567
504,fb2,3.89279
504,fb3,2.96191
504,fb4,4.70537
504,fb5,3.57822
504,fb6,3.92347
504,fb7,4.22479
504,fb8,3.27197
504,fb9,3.34796
505,fb0,2.67665
505,fb1,4.47545
505,fb2,3.89238
505,fb3,2.96194
505,fb4,4.70511
505,fb5,3.57822
505,fb6,3.92354
505,fb7,4.22462
505,fb8,3.272
505,fb9,3.34785
506,fb0,2.67675
506,fb1,4.47522
506,fb2,3.89199
506,fb3,2.96196
506,fb4,4.70485
506,fb5,3.57821
506,fb6,3.9236
506,fb7,4.22445
506,fb8,3.27204
506,fb9,3.34773
507,fb0,2.67685
507,fb1,4.47499
507,fb2,3.89159
507,fb3,2.96199
507,fb4,4.70461
507,fb5,3.5782
507,fb6,3.92366
507,fb7,4.22429
507,fb8,3.27207
507,fb9,3.34762
508,fb0,2.67695
508,fb1,4.47476
508,fb2,3.89119
508,fb3,2.962
508,fb4,4.70437
508,fb5,3.57819
508,fb6,3.92372
508,fb7,4.22412
508,fb8,3.2721
508,fb9,3.34751
509,fb0,2.67705
509,fb1,4.47452
509,fb2,3.8908
509,fb3,2.96202
509,fb4,4.70414
509,fb5,3.57817
509,fb6,3.92378
509,fb7,4.22396
509,fb8,3.27212
509,fb9,3.3474
510,fb0,2.67715
510,fb1,4.47429
510,fb2,3.89041
510,fb3,2.96203
510,fb4,4.70391
510,fb5,3.57815
510,fb6,3.92384
510,fb7,4.2238
510,fb8,3.27214
510,fb9,3.34729
511,fb0,2.67725
511,fb1,4.47406
511,fb2,3.89003
511,fb3,2.96205
511,fb4,4.70369
511,fb5,3.57813
511,fb6,3.9239
511,fb7,4.22363
511,fb8,3.27214
511,fb9,3.34718
512,fb0,2.67734
512,fb1,4.47383
512,fb2,3.88965
512,fb3,2.96206
512,fb4,4.70348
512,fb5,3.5781
512,fb6,3.92395
512,fb7,4.22347
512,fb8,3.27214
512,fb9,3.34707
513,fb0,2.67744
513,fb1,4.4736
513,fb2,3.88927
513,fb3,2.96206
513,fb4,4.70328
513,fb5,3.57807
513,fb6,3.92401
513,fb7,4.22345
513,fb8,3.27214
513,fb9,3.34696
514,fb0,2.67754
514,fb1,4.47337
514,fb2,3.8889
514,fb3,2.96207
514,fb4,4.70307
514,fb5,3.57804
514,fb6,3.92406
514,fb7,4.22345
514,fb8,3.27197
514,fb9,3.34686
515,fb0,2.67763
515,fb1,4.47314
515,fb2,3.88854
515,fb3,2.96207
515,fb4,4.70287
515,fb5,3.578
515,fb6,3.92412
515,fb7,4.22345
515,fb8,3.27177
515,fb9,3.34675
516,fb0,2.67773
516,fb1,4.4729
516,fb2,3.88818
516,fb3,2.96207
516,fb4,4.70267
516,fb5,3.57796
516,fb6,3.92417
516,fb7,4.22346
516,fb8,3.27158
516,fb9,3.34665
517,fb0,2.67782
517,fb1,4.47267
517,fb2,3.88782
517,fb3,2.96206
517,fb4,4.70247
517,fb5,3.57792
517,fb6,3.92422
517,fb7,4.22347
517,fb8,3.27138
517,fb9,3.34654
518,fb0,2.67791
518,fb1,4.47244
518,fb2,3.88747
518,fb3,2.96205
518,fb4,4.70228
518,fb5,3.57787
518,fb6,3.92428
518,fb7,4.22349
518,fb8,3.27117
518,fb9,3.34644
519,fb0,2.678
519,fb1,4.47221
519,fb2,3.88712
519,fb3,2.96204
519,fb4,4.7021
519,fb5,3.57782
519,fb6,3.92433
519,fb7,4.22351
519,fb8,3.27097
519,fb9,3.34634
520,fb0,2.67809
520,fb1,4.47198
520,fb2,3.88678
520,fb3,2.96203
520,fb4,4.70191
520,fb5,3.57777
520,fb6,3.92437
520,fb7,4.22353
520,fb8,3.27077
520,fb9,3.34624
521,fb0,2.67818
521,fb1,4.47175
521,fb2,3.88645
521,fb3,2.96201
521,fb4,4.70174
521,fb5,3.57772
521,fb6,3.92442
521,fb7,4.22355
521,fb8,3.27056
521,fb9,3.34614
522,fb0,2.67827
522,fb1,4.47152
522,fb2,3.88612
522,fb3,2.96199
522,fb4,4.70156
522,fb5,3.57766
522,fb6,3.92447
522,fb7,4.22358
522,fb8,3.27035
522,fb9,3.34604
523,fb0,2.67835
523,fb1,4.47129
523,fb2,3.8858
523,fb3,2.96197
523,fb4,4.7014
523,fb5,3.57759
523,fb6,3.92451
523,fb7,4.22361
523,fb8,3.27014
523,fb9,3.34594
524,fb0,2.67844
524,fb1,4.47106
524,fb2,3.88548
524,fb3,2.96194
524,fb4,4.70123
524,fb5,3.57753
524,fb6,3.92455
524,fb7,4.22363
524,fb8,3.26993
524,fb9,3.34584
525,fb0,2.67852
525,fb1,4.47083
525,fb2,3.88516
525,fb3,2.96191
525,fb4,4.70107
525,fb5,3.57746
525,fb6,3.92459
525,fb7,4.22366
525,fb8,3.26972
525,fb9,3.34575
526,fb0,2.6786
526,fb1,4.4706
526,fb2,3.88486
526,fb3,2.96191
526,fb4,4.70091
526,fb5,3.57739
526,fb6,3.92463
526,fb7,4.2237
526,fb8,3.26951
526,fb9,3.34565
527,fb0,2.67868
527,fb1,4.47037
527,fb2,3.88455
527,fb3,2.96191
527,fb4,4.70076
527,fb5,3.57731
527,fb6,3.92467
527,fb7,4.22373
527,fb8,3.2693
527,fb9,3.34556
528,fb0,2.67876
528,fb1,4.47014
528,fb2,3.88426
528,fb3,2.96191
528,fb4,4.70061
528,fb5,3.57723
528,fb6,3.9247
528,fb7,4.22377
528,fb8,3.26908
528,fb9,3.34546
529,fb0,2.67884
529,fb1,4.46991
529,fb2,3.88397
529,fb3,2.96169
529,fb4,4.70047
529,fb5,3.57715
529,fb6,3.92474
529,fb7,4.2238
529,fb8,3.26887
529,fb9,3.34537
530,fb0,2.67892
530,fb1,4.46968
530,fb2,3.88368
530,fb3,2.96143
530,fb4,4.70032
530,fb5,3.57707
530,fb6,3.92477
530,fb7,4.22384
530,fb8,3.26865
530,fb9,3.34528
531,fb0,2.679
531,fb1,4.46946
531,fb2,3.8834
531,fb3,2.96117
531,fb4,4.70018
531,fb5,3.57698
531,fb6,3.9248
531,fb7,4.22388
531,fb8,3.26843
531,fb9,3.34519
532,fb0,2.67907
532,fb1,4.46923
532,fb2,3.88313
532,fb3,2.9609
532,fb4,4.70005
532,fb5,3.57689
532,fb6,3.92483
532,fb7,4.22393
532,fb8,3.26821
532,fb9,3.34511
533,fb0,2.67915
533,fb1,4.46901
533,fb2,3.88286
533,fb3,2.96063
533,fb4,4.69992
533,fb5,3.5768
533,fb6,3.92486
533,fb7,4.22397
533,fb8,3.268
533,fb9,3.3451
534,fb0,2.67922
534,fb1,4.46878
534,fb2,3.8826
534,fb3,2.96036
534,fb4,4.69979
534,fb5,3.5767
534,fb6,3.92489
534,fb7,4.22401
534,fb8,3.26778
534,fb9,3.3451
535,fb0,2.67929
535,fb1,4.46856
535,fb2,3.88235
535,fb3,2.96008
535,fb4,4.69966
535,fb5,3.5766
535,fb6,3.92491
535,fb7,4.22406
535,fb8,3.26756
535,fb9,3.3451
536,fb0,2.67936
536,fb1,4.46833
536,fb2,3.88209
536,fb3,2.9598
536,fb4,4.69953
536,fb5,3.5765
536,fb6,3.92494
536,fb7,4.22411
536,fb8,3.26734
536,fb9,3.34515
537,fb0,2.67943
537,fb1,4.46811
537,fb2,3.88185
537,fb3,2.95952
537,fb4,4.69941
537,fb5,3.57639
537,fb6,3.92496
537,fb7,4.22416
537,fb8,3.26711
537,fb9,3.34521
538,fb0,2.67949
538,fb1,4.46789
538,fb2,3.88161
538,fb3,2.95923
538,fb4,4.69929
538,fb5,3.57628
538,fb6,3.92498
538,fb7,4.22421
538,fb8,3.26689
538,fb9,3.34527
539,fb0,2.67956
539,fb1,4.46767
539,fb2,3.88137
539,fb3,2.95894
539,fb4,4.69917
539,fb5,3.57616
539,fb6,3.925
539,fb7,4.22427
539,fb8,3.26667
539,fb9,3.34534
540,fb0,2.67962
540,fb1,4.46745
540,fb2,3.88114
540,fb3,2.95864
540,fb4,4.69906
540,fb5,3.57604
540,fb6,3.92501
540,fb7,4.22432
540,fb8,3.26645
540,fb9,3.3454
541,fb0,2.67969
541,fb1,4.46723
541,fb2,3.88092
541,fb3,2.95834
541,fb4,4.69895
541,fb5,3.57592
541,fb6,3.92502
541,fb7,4.22438
541,fb8,3.26622
541,fb9,3.34547
542,fb0,2.67975
542,fb1,4.46701
542,fb2,3.8807
542,fb3,2.95804
542,fb4,4.69884
542,fb5,3.5758
542,fb6,3.92503
542,fb7,4.22444
542,fb8,3.266
542,fb9,3.34553
543,fb0,2.67981
543,fb1,4.46679
543,fb2,3.88049
543,fb3,2.95773
543,fb4,4.69873
543,fb5,3.57567
543,fb6,3.92504
543,fb7,4.2245
543,fb8,3.26578
543,fb9,3.3456
544,fb0,2.67987
544,fb1,4.46658
544,fb2,3.88028
544,fb3,2.95741
544,fb4,4.69862
544,fb5,3.57554
544,fb6,3.92505
544,fb7,4.22456
544,fb8,3.26555
544,fb9,3.34566
545,fb0,2.67993
545,fb1,4.46636
545,fb2,3.88008
545,fb3,2.95709
545,fb4,4.69852
545,fb5,3.5754
545,fb6,3.92505
545,fb7,4.22462
545,fb8,3.26533
545,fb9,3.34573
546,fb0,2.67999
546,fb1,4.46615
546,fb2,3.87989
546,fb3,2.95676
546,fb4,4.69841
546,fb5,3.57526
546,fb6,3.92506
546,fb7,4.22468
546,fb8,3.26511
546,fb9,3.3458
547,fb0,2.68005
547,fb1,4.46593
547,fb2,3.8797
547,fb3,2.95643
547,fb4,4.69831
547,fb5,3.57512
547,fb6,3.92506
547,fb7,4.22475
547,fb8,3.26489
547,fb9,3.34587
548,fb0,2.68011
548,fb1,4.46572
548,fb2,3.87951
548,fb3,2.95609
548,fb4,4.69821
548,fb5,3.57497
548,fb6,3.92507
548,fb7,4.22481
548,fb8,3.26466
548,fb9,3.34594
549,fb0,2.68016
549,fb1,4.46551
549,fb2,3.87933
549,fb3,2.95575
549,fb4,4.69811
549,fb5,3.57482
549,fb6,3.92507
549,fb7,4.22488
549,fb8,3.26444
549,fb9,3.34601
550,fb0,2.68022
550,fb1,4.4653
550,fb2,3.87916
550,fb3,2.9554
550,fb4,4.69801
550,fb5,3.57467
550,fb6,3.92508
550,fb7,4.22495
550,fb8,3.26422
550,fb9,3.34608
551,fb0,2.68027
551,fb1,4.46509
551,fb2,3.87899
551,fb3,2.95504
551,fb4,4.69792
551,fb5,3.57452
551,fb6,3.9251
551,fb7,4.22501
551,fb8,3.264
551,fb9,3.34615
552,fb0,2.68032
552,fb1,4.46488
552,fb2,3.87883
552,fb3,2.95468
552,fb4,4.69782
552,fb5,3.57436
552,fb6,3.92511
552,fb7,4.22508
552,fb8,3.26378
552,fb9,3.34623
553,fb0,2.68037
553,fb1,4.46468
553,fb2,3.87867
553,fb3,2.95431
553,fb4,4.69773
553,fb5,3.57419
553,fb6,3.92513
553,fb7,4.22515
553,fb8,3.26356
553,fb9,3.3463
554,fb0,2.68042
554,fb1,4.46447
554,fb2,3.87851
554,fb3,2.95393
554,fb4,4.69763
554,fb5,3.57403
554,fb6,3.92515
554,fb7,4.22522
554,fb8,3.26334
554,fb9,3.34637
555,fb0,2.68047
555,fb1,4.46426
555,fb2,3.87837
555,fb3,2.95355
555,fb4,4.69754
555,fb5,3.57386
555,fb6,3.92517
555,fb7,4.2253
555,fb8,3.26313
555,fb9,3.34645
556,fb0,2.68052
556,fb1,4.46406
556,fb2,3.87822
556,fb3,2.95316
556,fb4,4.69745
556,fb5,3.57369
556,fb6,3.92519
556,fb7,4.22537
556,fb8,3.26291
556,fb9,3.34652
557,fb0,2.68056
557,fb1,4.46385
557,fb2,3.87809
557,fb3,2.95276
557,fb4,4.69735
557,fb5,3.57351
557,fb6,3.92522
557,fb7,4.22544
557,fb8,3.26269
557,fb9,3.3466
558,fb0,2.68061
558,fb1,4.46365
558,fb2,3.87799
558,fb3,2.95253
558,fb4,4.69726
558,fb5,3.57333
558,fb6,3.92525
558,fb7,4.22551
558,fb8,3.26248
558,fb9,3.34667
559,fb0,2.68065
559,fb1,4.46344
559,fb2,3.8779
559,fb3,2.9523
559,fb4,4.69717
559,fb5,3.57315
559,fb6,3.92528
559,fb7,4.22559
559,fb8,3.26227
559,fb9,3.34675
560,fb0,2.68069
560,fb1,4.46324
560,fb2,3.87782
560,fb3,2.95208
560,fb4,4.69708
560,fb5,3.57297
560,fb6,3.92531
560,fb7,4.22566
560,fb8,3.26205
560,fb9,3.34683
561,fb0,2.68073
561,fb1,4.46303
561,fb2,3.87774
561,fb3,2.95185
561,fb4,4.69699
561,fb5,3.57279
561,fb6,3.92535
561,fb7,4.22574
561,fb8,3.26184
561,fb9,3.34691
562,fb0,2.68077
562,fb1,4.46283
562,fb2,3.87766
562,fb3,2.95161
562,fb4,4.6969
562,fb5,3.5726
562,fb6,3.92539
562,fb7,4.22581
562,fb8,3.26163
562,fb9,3.34699
563,fb0,2.68081
563,fb1,4.46262
563,fb2,3.87758
563,fb3,2.95138
563,fb4,4.69681
563,fb5,3.57241
563,fb6,3.92543
563,fb7,4.22589
563,fb8,3.26142
563,fb9,3.34707
564,fb0,2.68085
564,fb1,4.46242
564,fb2,3.8775
564,fb3,2.95113
564,fb4,4.69672
564,fb5,3.57223
564,fb6,3.92547
564,fb7,4.22596
564,fb8,3.26121
564,fb9,3.34715
565,fb0,2.68089
565,fb1,4.46221
565,fb2,3.87743
565,fb3,2.95089
565,fb4,4.69663
565,fb5,3.57204
