733,fb4,3.46561
733,fb5,2.2662
733,fb6,3.98313
733,fb7,3.00627
733,fb8,2.31411
733,fb9,2.41768
734,fb0,4.23223
734,fb1,4.71358
734,fb2,3.11192
734,fb3,3.34016
734,fb4,3.46444
734,fb5,2.26573
734,fb6,3.98292
734,fb7,3.00517
734,fb8,2.31141
734,fb9,2.41693
735,fb0,4.23159
735,fb1,4.71344
735,fb2,3.11109
735,fb3,3.34007
735,fb4,3.46326
735,fb5,2.26527
735,fb6,3.98271
735,fb7,3.00405
735,fb8,2.30873
735,fb9,2.41618
736,fb0,4.23096
736,fb1,4.7133
736,fb2,3.11027
736,fb3,3.33997
736,fb4,3.46207
736,fb5,2.26481
736,fb6,3.9825
736,fb7,3.00293
736,fb8,2.30608
736,fb9,2.41545
737,fb0,4.23032
737,fb1,4.71316
737,fb2,3.10944
737,fb3,3.33987
737,fb4,3.46087
737,fb5,2.26435
737,fb6,3.9823
737,fb7,3.0018
737,fb8,2.30346
737,fb9,2.41474
738,fb0,4.22968
738,fb1,4.71303
738,fb2,3.10862
738,fb3,3.33977
738,fb4,3.45967
738,fb5,2.26388
738,fb6,3.98209
738,fb7,3.00066
738,fb8,2.30086
738,fb9,2.41403
739,fb0,4.22905
739,fb1,4.71289
739,fb2,3.10791
739,fb3,3.33967
739,fb4,3.45847
739,fb5,2.26342
739,fb6,3.98188
739,fb7,2.99951
739,fb8,2.29821
739,fb9,2.41333
740,fb0,4.22618
740,fb1,4.71275
740,fb2,3.10721
740,fb3,3.33956
740,fb4,3.45725
740,fb5,2.26242
740,fb6,3.98167
740,fb7,2.99836
740,fb8,2.29558
740,fb9,2.41265
741,fb0,4.22308
741,fb1,4.71262
741,fb2,3.10652
741,fb3,3.33945
741,fb4,3.45603
741,fb5,2.26136
741,fb6,3.98145
741,fb7,2.99719
741,fb8,2.29298
741,fb9,2.41197
742,fb0,4.21998
742,fb1,4.71248
742,fb2,3.10583
742,fb3,3.33934
742,fb4,3.4548
742,fb5,2.26029
742,fb6,3.98122
742,fb7,2.99602
742,fb8,2.29042
742,fb9,2.4113
743,fb0,4.21689
743,fb1,4.71234
743,fb2,3.10513
743,fb3,3.33923
743,fb4,3.45356
743,fb5,2.2592
743,fb6,3.98097
743,fb7,2.99483
743,fb8,2.28789
743,fb9,2.41064
744,fb0,4.21382
744,fb1,4.7122
744,fb2,3.10444
744,fb3,3.33911
744,fb4,3.45231
744,fb5,2.25811
744,fb6,3.98072
744,fb7,2.99365
744,fb8,2.28539
744,fb9,2.40998
745,fb0,4.21074
745,fb1,4.71206
745,fb2,3.10374
745,fb3,3.339
745,fb4,3.45105
745,fb5,2.257
745,fb6,3.98045
745,fb7,2.99245
745,fb8,2.28292
745,fb9,2.40933
746,fb0,4.20768
746,fb1,4.71192
746,fb2,3.10305
746,fb3,3.33899
746,fb4,3.44978
746,fb5,2.25588
746,fb6,3.98017
746,fb7,2.99125
746,fb8,2.28048
746,fb9,2.40868
747,fb0,4.20463
747,fb1,4.71178
747,fb2,3.10235
747,fb3,3.33899
747,fb4,3.4485
747,fb5,2.25476
747,fb6,3.97987
747,fb7,2.99005
747,fb8,2.27807
747,fb9,2.40804
748,fb0,4.20158
748,fb1,4.71164
748,fb2,3.10166
748,fb3,3.33899
748,fb4,3.4472
748,fb5,2.25362
748,fb6,3.97956
748,fb7,2.98884
748,fb8,2.27568
748,fb9,2.4074
749,fb0,4.19855
749,fb1,4.7115
749,fb2,3.10096
749,fb3,3.33888
749,fb4,3.4459
749,fb5,2.25248
749,fb6,3.97924
749,fb7,2.98762
749,fb8,2.27333
749,fb9,2.40676
750,fb0,4.19551
750,fb1,4.71135
750,fb2,3.10027
750,fb3,3.33876
750,fb4,3.44459
750,fb5,2.25132
750,fb6,3.9789
750,fb7,2.9864
750,fb8,2.271
750,fb9,2.40612
751,fb0,4.19249
751,fb1,4.7112
751,fb2,3.09957
751,fb3,3.33863
751,fb4,3.44327
751,fb5,2.25016
751,fb6,3.97855
751,fb7,2.98517
751,fb8,2.2687
751,fb9,2.40548
752,fb0,4.18947
752,fb1,4.71105
752,fb2,3.09887
752,fb3,3.33851
752,fb4,3.44194
752,fb5,2.24899
752,fb6,3.97818
752,fb7,2.98394
752,fb8,2.26643
752,fb9,2.40484
753,fb0,4.18646
753,fb1,4.7109
753,fb2,3.09817
753,fb3,3.33839
753,fb4,3.4406
753,fb5,2.24782
753,fb6,3.97779
753,fb7,2.98271
753,fb8,2.26418
753,fb9,2.4042
754,fb0,4.18345
754,fb1,4.71074
754,fb2,3.09748
754,fb3,3.33827
754,fb4,3.43925
754,fb5,2.24663
754,fb6,3.97739
754,fb7,2.98147
754,fb8,2.26196
754,fb9,2.40355
755,fb0,4.18045
755,fb1,4.71058
755,fb2,3.09677
755,fb3,3.33814
755,fb4,3.43789
755,fb5,2.24544
755,fb6,3.97698
755,fb7,2.98023
755,fb8,2.25976
755,fb9,2.4029
756,fb0,4.17746
756,fb1,4.71042
756,fb2,3.09607
756,fb3,3.33802
756,fb4,3.43652
756,fb5,2.24424
756,fb6,3.97655
756,fb7,2.97899
756,fb8,2.25758
756,fb9,2.40224
757,fb0,4.17447
757,fb1,4.71026
757,fb2,3.09537
757,fb3,3.33789
757,fb4,3.43514
757,fb5,2.24304
757,fb6,3.9761
757,fb7,2.97774
757,fb8,2.25543
757,fb9,2.40158
758,fb0,4.17149
758,fb1,4.71009
758,fb2,3.09467
758,fb3,3.33777
758,fb4,3.43376
758,fb5,2.24183
758,fb6,3.97564
758,fb7,2.97649
758,fb8,2.2533
758,fb9,2.4009
759,fb0,4.16851
759,fb1,4.70992
759,fb2,3.09396
759,fb3,3.33764
759,fb4,3.43236
759,fb5,2.24061
759,fb6,3.97516
759,fb7,2.97523
759,fb8,2.25119
759,fb9,2.40022
760,fb0,4.16553
760,fb1,4.70975
760,fb2,3.09326
760,fb3,3.33752
760,fb4,3.43095
760,fb5,2.23939
760,fb6,3.97467
760,fb7,2.97397
760,fb8,2.2491
760,fb9,2.39953
761,fb0,4.16256
761,fb1,4.70957
761,fb2,3.09255
761,fb3,3.33739
761,fb4,3.42954
761,fb5,2.23817
761,fb6,3.97417
761,fb7,2.97271
761,fb8,2.24704
761,fb9,2.39883
762,fb0,4.1596
762,fb1,4.7094
762,fb2,3.09184
762,fb3,3.33726
762,fb4,3.42812
762,fb5,2.23694
762,fb6,3.97365
762,fb7,2.97145
762,fb8,2.24499
762,fb9,2.39812
763,fb0,4.15664
763,fb1,4.70921
763,fb2,3.09114
763,fb3,3.33713
763,fb4,3.42668
763,fb5,2.23571
763,fb6,3.97312
763,fb7,2.97018
763,fb8,2.24296
763,fb9,2.3974
764,fb0,4.15368
764,fb1,4.70903
764,fb2,3.09043
764,fb3,3.337
764,fb4,3.42524
764,fb5,2.23447
764,fb6,3.97257
764,fb7,2.96892
764,fb8,2.24095
764,fb9,2.39666
765,fb0,4.15073
765,fb1,4.70884
765,fb2,3.08972
765,fb3,3.33687
765,fb4,3.42379
765,fb5,2.23323
765,fb6,3.97201
765,fb7,2.96765
765,fb8,2.23895
765,fb9,2.39591
766,fb0,4.14778
766,fb1,4.70864
766,fb2,3.08901
766,fb3,3.33674
766,fb4,3.42233
766,fb5,2.23199
766,fb6,3.97143
766,fb7,2.96637
766,fb8,2.23697
766,fb9,2.39515
767,fb0,4.14484
767,fb1,4.70844
767,fb2,3.08829
767,fb3,3.3366
767,fb4,3.42087
767,fb5,2.23075
767,fb6,3.97085
767,fb7,2.9651
767,fb8,2.235
767,fb9,2.39437
768,fb0,4.1419
768,fb1,4.70824
768,fb2,3.08758
768,fb3,3.33646
768,fb4,3.41939
768,fb5,2.2295
768,fb6,3.97025
768,fb7,2.96382
768,fb8,2.23305
768,fb9,2.39357
769,fb0,4.13896
769,fb1,4.70803
769,fb2,3.08687
769,fb3,3.33632
769,fb4,3.41791
769,fb5,2.22825
769,fb6,3.96964
769,fb7,2.96255
769,fb8,2.23112
769,fb9,2.39276
770,fb0,4.13603
770,fb1,4.70782
770,fb2,3.08615
770,fb3,3.33617
770,fb4,3.41642
770,fb5,2.227
770,fb6,3.96901
770,fb7,2.96127
770,fb8,2.22919
770,fb9,2.39193
771,fb0,4.1331
771,fb1,4.7076
771,fb2,3.08543
771,fb3,3.33602
771,fb4,3.41492
771,fb5,2.22575
771,fb6,3.96838
771,fb7,2.95999
771,fb8,2.22728
771,fb9,2.39109
772,fb0,4.13017
772,fb1,4.70738
772,fb2,3.08472
772,fb3,3.33587
772,fb4,3.41341
772,fb5,2.2245
772,fb6,3.96773
772,fb7,2.9587
772,fb8,2.22539
772,fb9,2.39022
773,fb0,4.12725
773,fb1,4.70715
773,fb2,3.084
773,fb3,3.33571
773,fb4,3.4119
773,fb5,2.22325
773,fb6,3.96707
773,fb7,2.95742
773,fb8,2.2235
773,fb9,2.38934
774,fb0,4.12433
774,fb1,4.70692
774,fb2,3.08328
774,fb3,3.33555
774,fb4,3.41038
774,fb5,2.222
774,fb6,3.9664
774,fb7,2.95613
774,fb8,2.22163
774,fb9,2.38844
775,fb0,4.12141
775,fb1,4.70668
775,fb2,3.08256
775,fb3,3.33538
775,fb4,3.40885
775,fb5,2.22076
775,fb6,3.96572
775,fb7,2.95485
775,fb8,2.21977
775,fb9,2.38752
776,fb0,4.1185
776,fb1,4.70643
776,fb2,3.08184
776,fb3,3.33521
776,fb4,3.40731
776,fb5,2.21951
776,fb6,3.96565
776,fb7,2.95356
776,fb8,2.21792
776,fb9,2.38659
777,fb0,4.11559
777,fb1,4.70618
777,fb2,3.08111
777,fb3,3.33504
777,fb4,3.40577
777,fb5,2.21826
777,fb6,3.96565
777,fb7,2.95227
777,fb8,2.21609
777,fb9,2.38563
778,fb0,4.11268
778,fb1,4.70593
778,fb2,3.08039
778,fb3,3.33487
778,fb4,3.40421
778,fb5,2.21702
778,fb6,3.96565
778,fb7,2.95098
778,fb8,2.21482
778,fb9,2.38466
779,fb0,4.10978
779,fb1,4.70567
779,fb2,3.07966
779,fb3,3.33471
779,fb4,3.40265
779,fb5,2.21578
779,fb6,3.96508
779,fb7,2.9497
779,fb8,2.21361
779,fb9,2.38366
780,fb0,4.10687
780,fb1,4.70541
780,fb2,3.07894
780,fb3,3.33454
780,fb4,3.40109
780,fb5,2.21454
780,fb6,3.96444
780,fb7,2.94841
780,fb8,2.21239
780,fb9,2.38265
781,fb0,4.10397
781,fb1,4.70514
781,fb2,3.07821
781,fb3,3.33437
781,fb4,3.39951
781,fb5,2.21331
781,fb6,3.9638
781,fb7,2.94713
781,fb8,2.21117
781,fb9,2.38162
782,fb0,4.10108
782,fb1,4.70486
782,fb2,3.07748
782,fb3,3.33418
782,fb4,3.39793
782,fb5,2.21207
782,fb6,3.96316
782,fb7,2.94585
782,fb8,2.20994
782,fb9,2.38058
783,fb0,4.09818
783,fb1,4.70458
783,fb2,3.07675
783,fb3,3.334
783,fb4,3.39634
783,fb5,2.21085
783,fb6,3.96252
783,fb7,2.94457
783,fb8,2.20871
783,fb9,2.37952
784,fb0,4.09529
784,fb1,4.70429
784,fb2,3.07602
784,fb3,3.3338
784,fb4,3.39475
784,fb5,2.20962
784,fb6,3.96188
784,fb7,2.94329
784,fb8,2.20693
784,fb9,2.37844
785,fb0,4.0924
785,fb1,4.704
785,fb2,3.07529
785,fb3,3.33359
785,fb4,3.39315
785,fb5,2.20841
785,fb6,3.96124
785,fb7,2.94202
785,fb8,2.20509
785,fb9,2.37734
786,fb0,4.08951
786,fb1,4.70369
786,fb2,3.07456
786,fb3,3.33338
786,fb4,3.39154
786,fb5,2.20719
786,fb6,3.96061
786,fb7,2.94074
786,fb8,2.20325
786,fb9,2.37623
787,fb0,4.08662
787,fb1,4.70339
787,fb2,3.07382
787,fb3,3.33316
787,fb4,3.38992
787,fb5,2.20599
787,fb6,3.95997
787,fb7,2.93946
787,fb8,2.20143
787,fb9,2.3751
788,fb0,4.08374
788,fb1,4.70307
788,fb2,3.07309
788,fb3,3.33293
788,fb4,3.3883
788,fb5,2.20479
788,fb6,3.95934
788,fb7,2.93818
788,fb8,2.19961
788,fb9,2.37395
789,fb0,4.08086
789,fb1,4.70275
789,fb2,3.07236
789,fb3,3.3327
789,fb4,3.38667
789,fb5,2.20359
789,fb6,3.9587
789,fb7,2.9369
789,fb8,2.1978
789,fb9,2.37279
790,fb0,4.07798
790,fb1,4.70242
790,fb2,3.07162
790,fb3,3.33245
790,fb4,3.38504
790,fb5,2.2024
790,fb6,3.95807
790,fb7,2.93561
790,fb8,2.196
790,fb9,2.37161
791,fb0,4.0751
791,fb1,4.70208
791,fb2,3.07088
791,fb3,3.3322
791,fb4,3.3834
791,fb5,2.20122
791,fb6,3.95744
791,fb7,2.93433
791,fb8,2.19421
791,fb9,2.37042
792,fb0,4.07222
792,fb1,4.70173
792,fb2,3.07015
792,fb3,3.33194
792,fb4,3.38175
792,fb5,2.20005
792,fb6,3.95681
792,fb7,2.93304
792,fb8,2.19242
792,fb9,2.36921
793,fb0,4.06935
793,fb1,4.70138
793,fb2,3.06941
793,fb3,3.33167
793,fb4,3.3801
793,fb5,2.19889
793,fb6,3.95618
793,fb7,2.93175
793,fb8,2.19064
793,fb9,2.36798
794,fb0,4.06648
794,fb1,4.70102
794,fb2,3.06867
794,fb3,3.33139
794,fb4,3.37844
794,fb5,2.19773
794,fb6,3.95556
794,fb7,2.93046
794,fb8,2.18935
794,fb9,2.36674
795,fb0,4.06361
795,fb1,4.70065
795,fb2,3.06793
795,fb3,3.3311
795,fb4,3.37677
795,fb5,2.19658
795,fb6,3.95493
795,fb7,2.92918
795,fb8,2.18811
795,fb9,2.36548
796,fb0,4.06074
796,fb1,4.70028
796,fb2,3.06719
796,fb3,3.33081
796,fb4,3.3751
796,fb5,2.19544
796,fb6,3.95431
796,fb7,2.92789
796,fb8,2.18687
796,fb9,2.36421
797,fb0,4.05788
797,fb1,4.69989
797,fb2,3.06644
797,fb3,3.33051
797,fb4,3.37342
797,fb5,2.19431
797,fb6,3.95369
797,fb7,2.92661
797,fb8,2.18563
797,fb9,2.36293
798,fb0,4.05501
798,fb1,4.6995
798,fb2,3.0657
798,fb3,3.33019
798,fb4,3.37174
798,fb5,2.19319
798,fb6,3.95307
798,fb7,2.92532
798,fb8,2.18439
798,fb9,2.36164
799,fb0,4.05215
799,fb1,4.6991
799,fb2,3.06495
799,fb3,3.32988
799,fb4,3.37004
799,fb5,2.19209
799,fb6,3.95246
799,fb7,2.92404
799,fb8,2.18314
799,fb9,2.36033
800,fb0,4.0493
800,fb1,4.6987
800,fb2,3.06421
800,fb3,3.32955
800,fb4,3.36835
800,fb5,2.19099
800,fb6,3.95184
800,fb7,2.92277
800,fb8,2.18189
800,fb9,2.35902
801,fb0,4.04644
801,fb1,4.69828
801,fb2,3.06346
801,fb3,3.32921
801,fb4,3.36664
801,fb5,2.1899
801,fb6,3.95123
801,fb7,2.92149
801,fb8,2.18064
801,fb9,2.35769
802,fb0,4.04359
802,fb1,4.69786
802,fb2,3.06271
802,fb3,3.32887
802,fb4,3.36493
802,fb5,2.18882
802,fb6,3.95063
802,fb7,2.92022
802,fb8,2.17939
802,fb9,2.35636
803,fb0,4.04074
803,fb1,4.69742
803,fb2,3.06197
803,fb3,3.32852
803,fb4,3.36322
803,fb5,2.18776
803,fb6,3.95003
803,fb7,2.91894
803,fb8,2.17814
803,fb9,2.35502
804,fb0,4.0379
804,fb1,4.69698
804,fb2,3.06122
804,fb3,3.32816
804,fb4,3.36149
804,fb5,2.18671
804,fb6,3.94943
804,fb7,2.91767
804,fb8,2.17689
804,fb9,2.35366
805,fb0,4.03505
805,fb1,4.69654
805,fb2,3.06046
805,fb3,3.3278
805,fb4,3.35977
805,fb5,2.18567
805,fb6,3.94883
805,fb7,2.9164
805,fb8,2.17564
805,fb9,2.35231
806,fb0,4.03222
806,fb1,4.69608
806,fb2,3.05971
806,fb3,3.32743
806,fb4,3.35803
806,fb5,2.18464
806,fb6,3.94824
806,fb7,2.91514
806,fb8,2.17439
806,fb9,2.35094
807,fb0,4.02938
807,fb1,4.69561
807,fb2,3.05896
807,fb3,3.32705
807,fb4,3.35629
807,fb5,2.18363
807,fb6,3.94766
807,fb7,2.91387
807,fb8,2.17315
807,fb9,2.34957
808,fb0,4.02655
808,fb1,4.69514
808,fb2,3.05821
808,fb3,3.32666
808,fb4,3.35454
808,fb5,2.18263
808,fb6,3.94707
808,fb7,2.9126
808,fb8,2.1719
808,fb9,2.3482
809,fb0,4.02372
809,fb1,4.69466
809,fb2,3.05745
809,fb3,3.32627
809,fb4,3.35279
809,fb5,2.18164
809,fb6,3.9465
809,fb7,2.91134
809,fb8,2.17066
809,fb9,2.34682
810,fb0,4.02089
810,fb1,4.69417
810,fb2,3.0567
810,fb3,3.32587
810,fb4,3.35103
810,fb5,2.18067
810,fb6,3.94593
810,fb7,2.91007
810,fb8,2.16942
810,fb9,2.34544
811,fb0,4.01807
811,fb1,4.69367
811,fb2,3.05594
811,fb3,3.32546
811,fb4,3.34927
811,fb5,2.17971
811,fb6,3.94536
811,fb7,2.90881
811,fb8,2.16818
811,fb9,2.34405
812,fb0,4.01525
812,fb1,4.69317
812,fb2,3.05518
812,fb3,3.32505
812,fb4,3.3475
812,fb5,2.17877
812,fb6,3.9448
812,fb7,2.90755
812,fb8,2.16695
812,fb9,2.34267
813,fb0,4.01243
813,fb1,4.69265
813,fb2,3.05442
813,fb3,3.32463
813,fb4,3.34572
813,fb5,2.17784
813,fb6,3.94425
813,fb7,2.90629
813,fb8,2.16571
813,fb9,2.34128
814,fb0,4.00962
814,fb1,4.69213
814,fb2,3.05366
814,fb3,3.3242
814,fb4,3.34394
814,fb5,2.17693
814,fb6,3.9437
814,fb7,2.90503
814,fb8,2.16449
814,fb9,2.33989
815,fb0,4.00681
815,fb1,4.6916
815,fb2,3.0529
815,fb3,3.32377
815,fb4,3.34215
815,fb5,2.17603
815,fb6,3.94316
815,fb7,2.90377
815,fb8,2.16327
815,fb9,2.33851
816,fb0,4.004
816,fb1,4.69106
816,fb2,3.05214
816,fb3,3.32334
816,fb4,3.34035
816,fb5,2.17515
816,fb6,3.94262
816,fb7,2.90251
816,fb8,2.16205
816,fb9,2.33712
817,fb0,4.0012
817,fb1,4.69051
817,fb2,3.05138
817,fb3,3.3229
817,fb4,3.33855
817,fb5,2.17429
817,fb6,3.9421
817,fb7,2.90125
817,fb8,2.16084
817,fb9,2.33574
818,fb0,3.9984
818,fb1,4.68995
818,fb2,3.05061
818,fb3,3.32245
818,fb4,3.33674
818,fb5,2.17344
818,fb6,3.94158
818,fb7,2.89999
818,fb8,2.15963
818,fb9,2.33435
819,fb0,3.9956
819,fb1,4.68939
819,fb2,3.04985
819,fb3,3.322
819,fb4,3.33493
819,fb5,2.17261
819,fb6,3.94106
819,fb7,2.89873
819,fb8,2.15843
819,fb9,2.33298
820,fb0,3.99281
820,fb1,4.68882
820,fb2,3.04908
820,fb3,3.32154
820,fb4,3.33311
820,fb5,2.1718
820,fb6,3.94056
820,fb7,2.89747
820,fb8,2.15724
820,fb9,2.3316
821,fb0,3.99003
821,fb1,4.68824
821,fb2,3.04832
821,fb3,3.32108
821,fb4,3.33128
821,fb5,2.171
821,fb6,3.94006
821,fb7,2.89621
821,fb8,2.15605
821,fb9,2.33023
822,fb0,3.98724
822,fb1,4.68765
822,fb2,3.04755
822,fb3,3.32061
822,fb4,3.32945
822,fb5,2.17022
822,fb6,3.93957
822,fb7,2.89496
822,fb8,2.15487
822,fb9,2.32886
823,fb0,3.98446
823,fb1,4.68706
823,fb2,3.04678
823,fb3,3.32014
823,fb4,3.32761
823,fb5,2.16946
823,fb6,3.93909
823,fb7,2.8937
823,fb8,2.1537
823,fb9,2.3275
824,fb0,3.98168
824,fb1,4.68645
824,fb2,3.04602
824,fb3,3.31967
824,fb4,3.32577
824,fb5,2.16872
824,fb6,3.93862
824,fb7,2.89244
824,fb8,2.15254
824,fb9,2.32615
825,fb0,3.97891
825,fb1,4.68584
825,fb2,3.04525
825,fb3,3.31919
825,fb4,3.32392
825,fb5,2.168
825,fb6,3.93816
825,fb7,2.89118
825,fb8,2.15138
825,fb9,2.3248
826,fb0,3.97614
826,fb1,4.68522
826,fb2,3.04447
826,fb3,3.31871
826,fb4,3.32206
826,fb5,2.16729
826,fb6,3.9377
826,fb7,2.88992
826,fb8,2.15023
826,fb9,2.32346
827,fb0,3.97338
827,fb1,4.6846
827,fb2,3.0437
827,fb3,3.31822
827,fb4,3.3202
827,fb5,2.16661
827,fb6,3.93726
827,fb7,2.88866
827,fb8,2.1491
827,fb9,2.32213
828,fb0,3.97062
828,fb1,4.68397
828,fb2,3.04293
828,fb3,3.31774
828,fb4,3.31833
828,fb5,2.16594
828,fb6,3.93682
828,fb7,2.88741
828,fb8,2.14797
828,fb9,2.32081
829,fb0,3.96786
829,fb1,4.68333
829,fb2,3.04216
829,fb3,3.31724
829,fb4,3.31645
829,fb5,2.1653
829,fb6,3.9364
829,fb7,2.88615
829,fb8,2.14685
829,fb9,2.3195
830,fb0,3.96511
830,fb1,4.68268
830,fb2,3.04139
830,fb3,3.31675
830,fb4,3.31457
830,fb5,2.16467
830,fb6,3.93598
830,fb7,2.88489
830,fb8,2.14574
830,fb9,2.31819
831,fb0,3.96236
831,fb1,4.68202
831,fb2,3.04061
831,fb3,3.31625
831,fb4,3.31268
831,fb5,2.16406
831,fb6,3.93557
831,fb7,2.88363
831,fb8,2.14465
831,fb9,2.3169
832,fb0,3.95961
832,fb1,4.68136
832,fb2,3.03984
832,fb3,3.31575
832,fb4,3.31078
832,fb5,2.16348
832,fb6,3.93518
832,fb7,2.88237
832,fb8,2.14356
832,fb9,2.31562
833,fb0,3.95687
833,fb1,4.68069
833,fb2,3.03906
833,fb3,3.31525
833,fb4,3.30888
833,fb5,2.16291
833,fb6,3.93479
833,fb7,2.88111
833,fb8,2.14249
833,fb9,2.31434
834,fb0,3.95413
834,fb1,4.68002
834,fb2,3.03828
834,fb3,3.31474
834,fb4,3.30698
834,fb5,2.16236
834,fb6,3.93441
834,fb7,2.87985
834,fb8,2.14142
834,fb9,2.31308
835,fb0,3.9514
835,fb1,4.67934
835,fb2,3.03751
835,fb3,3.31424
835,fb4,3.30506
835,fb5,2.16184
835,fb6,3.93405
835,fb7,2.87859
835,fb8,2.14037
835,fb9,2.31184
836,fb0,3.94867
836,fb1,4.67865
836,fb2,3.03673
836,fb3,3.31373
836,fb4,3.30314
836,fb5,2.16133
836,fb6,3.93369
836,fb7,2.87733
836,fb8,2.13934
836,fb9,2.3106
837,fb0,3.94594
837,fb1,4.67796
837,fb2,3.03595
837,fb3,3.31322
837,fb4,3.30122
837,fb5,2.16085
837,fb6,3.93335
837,fb7,2.87607
837,fb8,2.13831
837,fb9,2.30938
838,fb0,3.94322
838,fb1,4.67726
838,fb2,3.03517
838,fb3,3.3127
838,fb4,3.29929
838,fb5,2.16039
838,fb6,3.93301
838,fb7,2.87481
838,fb8,2.1373
838,fb9,2.30817
839,fb0,3.9405
839,fb1,4.67655
839,fb2,3.03439
839,fb3,3.31219
839,fb4,3.29735
839,fb5,2.15995
839,fb6,3.93269
839,fb7,2.87355
839,fb8,2.1363
839,fb9,2.30697
840,fb0,3.93778
840,fb1,4.67584
840,fb2,3.03361
840,fb3,3.31167
840,fb4,3.29541
840,fb5,2.15953
840,fb6,3.93237
840,fb7,2.87229
840,fb8,2.13532
840,fb9,2.30579
841,fb0,3.93507
841,fb1,4.67512
841,fb2,3.03283
841,fb3,3.31116
841,fb4,3.29346
841,fb5,2.15913
841,fb6,3.93207
841,fb7,2.87103
841,fb8,2.13435
841,fb9,2.30462
842,fb0,3.93236
842,fb1,4.6744
842,fb2,3.03205
842,fb3,3.31064
842,fb4,3.29151
842,fb5,2.15876
842,fb6,3.93178
842,fb7,2.86977
842,fb8,2.13339
842,fb9,2.30347
843,fb0,3.92965
843,fb1,4.67367
843,fb2,3.03127
843,fb3,3.31012
843,fb4,3.28955
843,fb5,2.15841
843,fb6,3.9315
843,fb7,2.86851
843,fb8,2.13245
843,fb9,2.30233
844,fb0,3.92695
844,fb1,4.67294
844,fb2,3.03049
844,fb3,3.3096
844,fb4,3.28758
844,fb5,2.15808
844,fb6,3.93123
844,fb7,2.86725
844,fb8,2.13152
844,fb9,2.3012
845,fb0,3.92425
845,fb1,4.6722
845,fb2,3.02971
845,fb3,3.30908
845,fb4,3.28561
845,fb5,2.15777
845,fb6,3.93097
845,fb7,2.86599
845,fb8,2.13061
845,fb9,2.30009
846,fb0,3.92155
846,fb1,4.67146
846,fb2,3.02892
846,fb3,3.30856
846,fb4,3.28363
846,fb5,2.15748
846,fb6,3.93072
846,fb7,2.86473
846,fb8,2.12972
846,fb9,2.299
847,fb0,3.91886
847,fb1,4.67071
847,fb2,3.02814
847,fb3,3.30804
847,fb4,3.28165
847,fb5,2.15722
847,fb6,3.93048
847,fb7,2.86347
847,fb8,2.12884
847,fb9,2.29791
848,fb0,3.91617
848,fb1,4.66996
848,fb2,3.02736
848,fb3,3.30752
848,fb4,3.27966
848,fb5,2.15698
848,fb6,3.93025
848,fb7,2.86221
848,fb8,2.12798
848,fb9,2.29685
849,fb0,3.91348
849,fb1,4.66921
849,fb2,3.02658
849,fb3,3.307
849,fb4,3.27766
849,fb5,2.15676
849,fb6,3.93003
849,fb7,2.86095
849,fb8,2.12713
849,fb9,2.2958
850,fb0,3.9108
850,fb1,4.66845
850,fb2,3.02579
850,fb3,3.30648
850,fb4,3.27566
850,fb5,2.15656
850,fb6,3.92982
850,fb7,2.85969
850,fb8,2.12631
850,fb9,2.29476
851,fb0,3.90812
851,fb1,4.66768
851,fb2,3.02501
851,fb3,3.30596
851,fb4,3.27365
851,fb5,2.15639
851,fb6,3.92962
851,fb7,2.85844
851,fb8,2.12549
851,fb9,2.29374
852,fb0,3.90544
852,fb1,4.66692
852,fb2,3.02423
852,fb3,3.30544
852,fb4,3.27164
852,fb5,2.15624
852,fb6,3.92944
852,fb7,2.85718
852,fb8,2.1247
852,fb9,2.29273
853,fb0,3.90277
853,fb1,4.66615
853,fb2,3.02344
853,fb3,3.30492
853,fb4,3.26962
853,fb5,2.15611
853,fb6,3.92926
853,fb7,2.85593
853,fb8,2.12393
853,fb9,2.29173
854,fb0,3.90009
854,fb1,4.66537
854,fb2,3.02266
854,fb3,3.3044
854,fb4,3.26759
854,fb5,2.15601
854,fb6,3.92909
854,fb7,2.85468
854,fb8,2.1227
854,fb9,2.29075
855,fb0,3.89742
855,fb1,4.66459
855,fb2,3.02188
855,fb3,3.30389
855,fb4,3.26556
855,fb5,2.15593
855,fb6,3.92893
855,fb7,2.85342
855,fb8,2.12139
855,fb9,2.28978
856,fb0,3.89476
856,fb1,4.66381
856,fb2,3.0211
856,fb3,3.30337
856,fb4,3.26352
856,fb5,2.15587
856,fb6,3.92878
856,fb7,2.85216
856,fb8,2.12002
856,fb9,2.28883
857,fb0,3.89209
857,fb1,4.66303
857,fb2,3.02031
857,fb3,3.30285
857,fb4,3.26147
857,fb5,2.15583
857,fb6,3.92864
857,fb7,2.8509
857,fb8,2.1186
857,fb9,2.2879
858,fb0,3.88943
858,fb1,4.66225
858,fb2,3.01953
858,fb3,3.30234
858,fb4,3.25942
858,fb5,2.15582
858,fb6,3.92851
858,fb7,2.84964
858,fb8,2.11712
858,fb9,2.28698
859,fb0,3.88677
859,fb1,4.66146
859,fb2,3.01875
859,fb3,3.30182
859,fb4,3.25737
859,fb5,2.15583
859,fb6,3.92838
859,fb7,2.84838
859,fb8,2.11558
859,fb9,2.28606
860,fb0,3.88411
860,fb1,4.66067
860,fb2,3.01797
860,fb3,3.30131
860,fb4,3.2553
860,fb5,2.15586
860,fb6,3.92827
860,fb7,2.84711
