742,fb6,1.70436
742,fb7,2.46235
742,fb8,2.39896
742,fb9,3.33658
743,fb0,3.29013
743,fb1,1.97269
743,fb2,3.852
743,fb3,3.75541
743,fb4,2.65698
743,fb5,3.15109
743,fb6,1.70196
743,fb7,2.46185
743,fb8,2.3976
743,fb9,3.33527
744,fb0,3.28841
744,fb1,1.97022
744,fb2,3.85023
744,fb3,3.75532
744,fb4,2.65473
744,fb5,3.15048
744,fb6,1.69959
744,fb7,2.46135
744,fb8,2.39622
744,fb9,3.33396
745,fb0,3.28669
745,fb1,1.96776
745,fb2,3.84846
745,fb3,3.75523
745,fb4,2.65247
745,fb5,3.14987
745,fb6,1.69724
745,fb7,2.46086
745,fb8,2.39484
745,fb9,3.33264
746,fb0,3.28496
746,fb1,1.96529
746,fb2,3.8467
746,fb3,3.75514
746,fb4,2.65021
746,fb5,3.14927
746,fb6,1.69493
746,fb7,2.46038
746,fb8,2.39344
746,fb9,3.33132
747,fb0,3.28323
747,fb1,1.96282
747,fb2,3.84494
747,fb3,3.75505
747,fb4,2.64795
747,fb5,3.14868
747,fb6,1.69263
747,fb7,2.4599
747,fb8,2.39202
747,fb9,3.33
748,fb0,3.28149
748,fb1,1.96035
748,fb2,3.84318
748,fb3,3.75497
748,fb4,2.64568
748,fb5,3.14808
748,fb6,1.69036
748,fb7,2.45942
748,fb8,2.3906
748,fb9,3.32867
749,fb0,3.27975
749,fb1,1.95788
749,fb2,3.84143
749,fb3,3.75488
749,fb4,2.64342
749,fb5,3.14749
749,fb6,1.68812
749,fb7,2.45895
749,fb8,2.38916
749,fb9,3.32734
750,fb0,3.27801
750,fb1,1.95541
750,fb2,3.83969
750,fb3,3.75479
750,fb4,2.64116
750,fb5,3.14691
750,fb6,1.6859
750,fb7,2.45848
750,fb8,2.38772
750,fb9,3.326
751,fb0,3.27626
751,fb1,1.95294
751,fb2,3.83795
751,fb3,3.75471
751,fb4,2.63889
751,fb5,3.14633
751,fb6,1.68369
751,fb7,2.45802
751,fb8,2.38626
751,fb9,3.32466
752,fb0,3.27451
752,fb1,1.95046
752,fb2,3.83622
752,fb3,3.75462
752,fb4,2.63662
752,fb5,3.14575
752,fb6,1.68152
752,fb7,2.45756
752,fb8,2.38478
752,fb9,3.32332
753,fb0,3.27276
753,fb1,1.94798
753,fb2,3.83449
753,fb3,3.75453
753,fb4,2.63436
753,fb5,3.14517
753,fb6,1.67936
753,fb7,2.45711
753,fb8,2.3833
753,fb9,3.32198
754,fb0,3.271
754,fb1,1.94551
754,fb2,3.83277
754,fb3,3.75445
754,fb4,2.63209
754,fb5,3.1446
754,fb6,1.67722
754,fb7,2.45666
754,fb8,2.3818
754,fb9,3.32063
755,fb0,3.27082
755,fb1,1.94303
755,fb2,3.83105
755,fb3,3.75436
755,fb4,2.62982
755,fb5,3.14403
755,fb6,1.67509
755,fb7,2.45622
755,fb8,2.3803
755,fb9,3.31928
756,fb0,3.27082
756,fb1,1.94055
756,fb2,3.82934
756,fb3,3.75428
756,fb4,2.62757
756,fb5,3.14347
756,fb6,1.67299
756,fb7,2.45578
756,fb8,2.37878
756,fb9,3.31793
757,fb0,3.27082
757,fb1,1.93806
757,fb2,3.82763
757,fb3,3.75419
757,fb4,2.62534
757,fb5,3.14291
757,fb6,1.67091
757,fb7,2.45535
757,fb8,2.37724
757,fb9,3.31658
758,fb0,3.27082
758,fb1,1.93558
758,fb2,3.82593
758,fb3,3.75411
758,fb4,2.62313
758,fb5,3.14236
758,fb6,1.66884
758,fb7,2.45492
758,fb8,2.3757
758,fb9,3.31522
759,fb0,3.27082
759,fb1,1.9331
759,fb2,3.82423
759,fb3,3.75403
759,fb4,2.62095
759,fb5,3.14181
759,fb6,1.66679
759,fb7,2.45449
759,fb8,2.37414
759,fb9,3.31386
760,fb0,3.27082
760,fb1,1.93061
760,fb2,3.82254
760,fb3,3.75394
760,fb4,2.61878
760,fb5,3.14126
760,fb6,1.66476
760,fb7,2.45407
760,fb8,2.37257
760,fb9,3.3125
761,fb0,3.2705
761,fb1,1.92813
761,fb2,3.82085
761,fb3,3.75386
761,fb4,2.61663
761,fb5,3.14072
761,fb6,1.66274
761,fb7,2.45366
761,fb8,2.37099
761,fb9,3.31114
762,fb0,3.27017
762,fb1,1.92564
762,fb2,3.81917
762,fb3,3.75378
762,fb4,2.6145
762,fb5,3.14019
762,fb6,1.66074
762,fb7,2.45325
762,fb8,2.3694
762,fb9,3.30978
763,fb0,3.26984
763,fb1,1.92316
763,fb2,3.8175
763,fb3,3.7537
763,fb4,2.61238
763,fb5,3.13965
763,fb6,1.65875
763,fb7,2.45284
763,fb8,2.3678
763,fb9,3.30629
764,fb0,3.26954
764,fb1,1.92067
764,fb2,3.8158
764,fb3,3.75362
764,fb4,2.61027
764,fb5,3.13912
764,fb6,1.65678
764,fb7,2.45244
764,fb8,2.36618
764,fb9,3.30257
765,fb0,3.26907
765,fb1,1.91772
765,fb2,3.81408
765,fb3,3.75354
765,fb4,2.60818
765,fb5,3.1386
765,fb6,1.65548
765,fb7,2.45204
765,fb8,2.36456
765,fb9,3.29886
766,fb0,3.26861
766,fb1,1.91472
766,fb2,3.81233
766,fb3,3.75346
766,fb4,2.60609
766,fb5,3.13807
766,fb6,1.65426
766,fb7,2.45165
766,fb8,2.36292
766,fb9,3.29516
767,fb0,3.26818
767,fb1,1.91173
767,fb2,3.81055
767,fb3,3.75338
767,fb4,2.60401
767,fb5,3.13755
767,fb6,1.65303
767,fb7,2.45126
767,fb8,2.36128
767,fb9,3.29146
768,fb0,3.26776
768,fb1,1.90876
768,fb2,3.80874
768,fb3,3.7533
768,fb4,2.60193
768,fb5,3.13704
768,fb6,1.65179
768,fb7,2.45087
768,fb8,2.35962
768,fb9,3.28778
769,fb0,3.26737
769,fb1,1.9058
769,fb2,3.80692
769,fb3,3.75322
769,fb4,2.59986
769,fb5,3.13652
769,fb6,1.65056
769,fb7,2.45049
769,fb8,2.35796
769,fb9,3.2841
770,fb0,3.267
770,fb1,1.90285
770,fb2,3.80507
770,fb3,3.75315
770,fb4,2.59779
770,fb5,3.13601
770,fb6,1.64932
770,fb7,2.45011
770,fb8,2.3563
770,fb9,3.28043
771,fb0,3.26665
771,fb1,1.89991
771,fb2,3.80319
771,fb3,3.75307
771,fb4,2.59574
771,fb5,3.1355
771,fb6,1.64808
771,fb7,2.44974
771,fb8,2.35462
771,fb9,3.27677
772,fb0,3.26632
772,fb1,1.89699
772,fb2,3.8013
772,fb3,3.75299
772,fb4,2.59368
772,fb5,3.13499
772,fb6,1.64683
772,fb7,2.44937
772,fb8,2.35294
772,fb9,3.27311
773,fb0,3.266
773,fb1,1.89408
773,fb2,3.79939
773,fb3,3.75292
773,fb4,2.59164
773,fb5,3.13448
773,fb6,1.64559
773,fb7,2.44901
773,fb8,2.35125
773,fb9,3.26946
774,fb0,3.2657
774,fb1,1.89118
774,fb2,3.79746
774,fb3,3.75284
774,fb4,2.58975
774,fb5,3.13398
774,fb6,1.64434
774,fb7,2.44865
774,fb8,2.34956
774,fb9,3.26583
775,fb0,3.26542
775,fb1,1.88829
775,fb2,3.79551
775,fb3,3.75277
775,fb4,2.58788
775,fb5,3.13348
775,fb6,1.64309
775,fb7,2.4483
775,fb8,2.34785
775,fb9,3.26219
776,fb0,3.26515
776,fb1,1.88542
776,fb2,3.79355
776,fb3,3.75269
776,fb4,2.58602
776,fb5,3.13298
776,fb6,1.64184
776,fb7,2.44794
776,fb8,2.34614
776,fb9,3.25857
777,fb0,3.26489
777,fb1,1.88257
777,fb2,3.79157
777,fb3,3.75262
777,fb4,2.58417
777,fb5,3.13248
777,fb6,1.64059
777,fb7,2.4476
777,fb8,2.34443
777,fb9,3.25495
778,fb0,3.26464
778,fb1,1.87973
778,fb2,3.78958
778,fb3,3.75255
778,fb4,2.58232
778,fb5,3.13198
778,fb6,1.63934
778,fb7,2.44725
778,fb8,2.3427
778,fb9,3.25134
779,fb0,3.26441
779,fb1,1.8769
779,fb2,3.78758
779,fb3,3.75248
779,fb4,2.58048
779,fb5,3.13149
779,fb6,1.63809
779,fb7,2.44691
779,fb8,2.34097
779,fb9,3.24774
780,fb0,3.26418
780,fb1,1.87409
780,fb2,3.78557
780,fb3,3.7524
780,fb4,2.57864
780,fb5,3.131
780,fb6,1.63684
780,fb7,2.44658
780,fb8,2.33924
780,fb9,3.24415
781,fb0,3.26397
781,fb1,1.87129
781,fb2,3.78354
781,fb3,3.75233
781,fb4,2.57846
781,fb5,3.13051
781,fb6,1.63559
781,fb7,2.44624
781,fb8,2.3375
781,fb9,3.24057
782,fb0,3.26376
782,fb1,1.86854
782,fb2,3.7815
782,fb3,3.75226
782,fb4,2.57846
782,fb5,3.13002
782,fb6,1.63435
782,fb7,2.44591
782,fb8,2.33575
782,fb9,3.23699
783,fb0,3.26355
783,fb1,1.86582
783,fb2,3.77946
783,fb3,3.75219
783,fb4,2.57846
783,fb5,3.12954
783,fb6,1.6331
783,fb7,2.44558
783,fb8,2.33399
783,fb9,3.23342
784,fb0,3.26336
784,fb1,1.86315
784,fb2,3.7774
784,fb3,3.75212
784,fb4,2.57846
784,fb5,3.12905
784,fb6,1.63186
784,fb7,2.44524
784,fb8,2.33224
784,fb9,3.22986
785,fb0,3.26313
785,fb1,1.86052
785,fb2,3.77506
785,fb3,3.75205
785,fb4,2.578
785,fb5,3.12857
785,fb6,1.63063
785,fb7,2.44491
785,fb8,2.33047
785,fb9,3.22631
786,fb0,3.2629
786,fb1,1.85792
786,fb2,3.77269
786,fb3,3.75198
786,fb4,2.57752
786,fb5,3.12809
786,fb6,1.62939
786,fb7,2.44458
786,fb8,2.3287
786,fb9,3.22277
787,fb0,3.26269
787,fb1,1.85535
787,fb2,3.77033
787,fb3,3.75191
787,fb4,2.57706
787,fb5,3.12761
787,fb6,1.62816
787,fb7,2.44426
787,fb8,2.32693
787,fb9,3.21923
788,fb0,3.26247
788,fb1,1.85281
788,fb2,3.76796
788,fb3,3.75184
788,fb4,2.57662
788,fb5,3.12713
788,fb6,1.62693
788,fb7,2.44395
788,fb8,2.32515
788,fb9,3.2157
789,fb0,3.26227
789,fb1,1.8503
789,fb2,3.76561
789,fb3,3.75176
789,fb4,2.57621
789,fb5,3.12665
789,fb6,1.62571
789,fb7,2.44364
789,fb8,2.32337
789,fb9,3.21217
790,fb0,3.26207
790,fb1,1.84781
790,fb2,3.76325
790,fb3,3.75169
790,fb4,2.57581
790,fb5,3.12617
790,fb6,1.62449
790,fb7,2.44334
790,fb8,2.32158
790,fb9,3.20866
791,fb0,3.26187
791,fb1,1.84536
791,fb2,3.7609
791,fb3,3.75162
791,fb4,2.57543
791,fb5,3.12569
791,fb6,1.62328
791,fb7,2.44304
791,fb8,2.31979
791,fb9,3.20515
792,fb0,3.26169
792,fb1,1.84293
792,fb2,3.75856
792,fb3,3.75155
792,fb4,2.57507
792,fb5,3.12521
792,fb6,1.62207
792,fb7,2.44275
792,fb8,2.31799
792,fb9,3.20165
793,fb0,3.2615
793,fb1,1.84053
793,fb2,3.75592
793,fb3,3.75149
793,fb4,2.57473
793,fb5,3.12473
793,fb6,1.62087
793,fb7,2.44249
793,fb8,2.3162
793,fb9,3.19816
794,fb0,3.26133
794,fb1,1.83815
794,fb2,3.75325
794,fb3,3.75142
794,fb4,2.5744
794,fb5,3.12424
794,fb6,1.61968
794,fb7,2.44224
794,fb8,2.31439
794,fb9,3.19467
795,fb0,3.26116
795,fb1,1.8358
795,fb2,3.75059
795,fb3,3.75135
795,fb4,2.57408
795,fb5,3.12376
795,fb6,1.61849
795,fb7,2.442
795,fb8,2.31259
795,fb9,3.19119
796,fb0,3.26099
796,fb1,1.83348
796,fb2,3.74793
796,fb3,3.75128
796,fb4,2.57377
796,fb5,3.12327
796,fb6,1.61731
796,fb7,2.44176
796,fb8,2.31078
796,fb9,3.18772
797,fb0,3.26083
797,fb1,1.83118
797,fb2,3.74529
797,fb3,3.75121
797,fb4,2.57348
797,fb5,3.12278
797,fb6,1.61614
797,fb7,2.44152
797,fb8,2.30897
797,fb9,3.18425
798,fb0,3.26067
798,fb1,1.8289
798,fb2,3.74266
798,fb3,3.75114
798,fb4,2.5732
798,fb5,3.12228
798,fb6,1.61498
798,fb7,2.44129
798,fb8,2.30716
798,fb9,3.1808
799,fb0,3.26052
799,fb1,1.82664
799,fb2,3.74003
799,fb3,3.75107
799,fb4,2.57293
799,fb5,3.12179
799,fb6,1.61382
799,fb7,2.44106
799,fb8,2.30535
799,fb9,3.17735
800,fb0,3.26037
800,fb1,1.82441
800,fb2,3.73742
800,fb3,3.751
800,fb4,2.57268
800,fb5,3.12129
800,fb6,1.61267
800,fb7,2.44083
800,fb8,2.30353
800,fb9,3.1739
801,fb0,3.26023
801,fb1,1.8222
801,fb2,3.73481
801,fb3,3.75094
801,fb4,2.57243
801,fb5,3.12078
801,fb6,1.61154
801,fb7,2.44061
801,fb8,2.30171
801,fb9,3.17047
802,fb0,3.26009
802,fb1,1.82001
802,fb2,3.73222
802,fb3,3.75087
802,fb4,2.57219
802,fb5,3.12027
802,fb6,1.61041
802,fb7,2.44039
802,fb8,2.29989
802,fb9,3.16704
803,fb0,3.25996
803,fb1,1.81784
803,fb2,3.72964
803,fb3,3.7508
803,fb4,2.57196
803,fb5,3.11976
803,fb6,1.60929
803,fb7,2.44017
803,fb8,2.29807
803,fb9,3.16362
804,fb0,3.25983
804,fb1,1.81569
804,fb2,3.72707
804,fb3,3.75073
804,fb4,2.57174
804,fb5,3.11924
804,fb6,1.60818
804,fb7,2.43996
804,fb8,2.29625
804,fb9,3.1602
805,fb0,3.25971
805,fb1,1.81357
805,fb2,3.72451
805,fb3,3.75067
805,fb4,2.57153
805,fb5,3.11872
805,fb6,1.60708
805,fb7,2.43975
805,fb8,2.29443
805,fb9,3.1568
806,fb0,3.25959
806,fb1,1.81146
806,fb2,3.72196
806,fb3,3.7506
806,fb4,2.57132
806,fb5,3.11819
806,fb6,1.606
806,fb7,2.43954
806,fb8,2.29261
806,fb9,3.1534
807,fb0,3.25947
807,fb1,1.80937
807,fb2,3.71942
807,fb3,3.75053
807,fb4,2.57112
807,fb5,3.11766
807,fb6,1.60492
807,fb7,2.43933
807,fb8,2.29079
807,fb9,3.15001
808,fb0,3.25936
808,fb1,1.8073
808,fb2,3.7169
808,fb3,3.75047
808,fb4,2.57093
808,fb5,3.11712
808,fb6,1.60386
808,fb7,2.43912
808,fb8,2.28897
808,fb9,3.14662
809,fb0,3.25925
809,fb1,1.80525
809,fb2,3.71438
809,fb3,3.7504
809,fb4,2.57074
809,fb5,3.11657
809,fb6,1.60281
809,fb7,2.43892
809,fb8,2.28715
809,fb9,3.14325
810,fb0,3.25915
810,fb1,1.80322
810,fb2,3.71188
810,fb3,3.75034
810,fb4,2.57057
810,fb5,3.11602
810,fb6,1.60177
810,fb7,2.43872
810,fb8,2.28533
810,fb9,3.13988
811,fb0,3.25904
811,fb1,1.8012
811,fb2,3.70939
811,fb3,3.75027
811,fb4,2.57039
811,fb5,3.11546
811,fb6,1.59982
811,fb7,2.43852
811,fb8,2.28352
811,fb9,3.13652
812,fb0,3.25895
812,fb1,1.79921
812,fb2,3.70691
812,fb3,3.75021
812,fb4,2.57022
812,fb5,3.1149
812,fb6,1.59774
812,fb7,2.43832
812,fb8,2.2817
812,fb9,3.13317
813,fb0,3.25885
813,fb1,1.79722
813,fb2,3.70444
813,fb3,3.75014
813,fb4,2.57006
813,fb5,3.11433
813,fb6,1.59563
813,fb7,2.43812
813,fb8,2.27987
813,fb9,3.12983
814,fb0,3.25876
814,fb1,1.79526
814,fb2,3.70198
814,fb3,3.75008
814,fb4,2.5699
814,fb5,3.11375
814,fb6,1.59349
814,fb7,2.43793
814,fb8,2.27804
814,fb9,3.12649
815,fb0,3.25867
815,fb1,1.79331
815,fb2,3.69954
815,fb3,3.75002
815,fb4,2.56975
815,fb5,3.11316
815,fb6,1.59133
815,fb7,2.43773
815,fb8,2.27621
815,fb9,3.12316
816,fb0,3.25859
816,fb1,1.79138
816,fb2,3.6971
816,fb3,3.74995
816,fb4,2.5696
816,fb5,3.11257
816,fb6,1.58914
816,fb7,2.43753
816,fb8,2.27436
816,fb9,3.11984
817,fb0,3.2585
817,fb1,1.78946
817,fb2,3.69468
817,fb3,3.74989
817,fb4,2.56945
817,fb5,3.11197
817,fb6,1.58693
817,fb7,2.43734
817,fb8,2.27251
817,fb9,3.11653
818,fb0,3.25842
818,fb1,1.78756
818,fb2,3.69227
818,fb3,3.74983
818,fb4,2.56931
818,fb5,3.11136
818,fb6,1.5847
818,fb7,2.43715
818,fb8,2.27066
818,fb9,3.11323
819,fb0,3.25835
819,fb1,1.78568
819,fb2,3.68987
819,fb3,3.74977
819,fb4,2.56917
819,fb5,3.11074
819,fb6,1.58245
819,fb7,2.43695
819,fb8,2.2688
819,fb9,3.10994
820,fb0,3.25827
820,fb1,1.78381
820,fb2,3.68749
820,fb3,3.74971
820,fb4,2.56904
820,fb5,3.11012
820,fb6,1.58019
820,fb7,2.43676
820,fb8,2.26693
820,fb9,3.10665
821,fb0,3.2582
821,fb1,1.78195
821,fb2,3.68511
821,fb3,3.74965
821,fb4,2.56891
821,fb5,3.10949
821,fb6,1.57791
821,fb7,2.43657
821,fb8,2.26505
821,fb9,3.10337
822,fb0,3.25814
822,fb1,1.78011
822,fb2,3.68275
822,fb3,3.74959
822,fb4,2.56878
822,fb5,3.10885
822,fb6,1.57562
822,fb7,2.43638
822,fb8,2.26317
822,fb9,3.1001
823,fb0,3.25807
823,fb1,1.77828
823,fb2,3.6804
823,fb3,3.74953
823,fb4,2.56865
823,fb5,3.1082
823,fb6,1.57332
823,fb7,2.43618
823,fb8,2.26128
823,fb9,3.09684
824,fb0,3.25801
824,fb1,1.77646
824,fb2,3.67807
824,fb3,3.74947
824,fb4,2.56853
824,fb5,3.10755
824,fb6,1.57101
824,fb7,2.43599
824,fb8,2.25938
824,fb9,3.09359
825,fb0,3.25794
825,fb1,1.77466
825,fb2,3.67574
825,fb3,3.74941
825,fb4,2.56841
825,fb5,3.10688
825,fb6,1.56869
825,fb7,2.4358
825,fb8,2.25747
825,fb9,3.09035
826,fb0,3.25789
826,fb1,1.77287
826,fb2,3.67343
826,fb3,3.74935
826,fb4,2.56829
826,fb5,3.10621
826,fb6,1.56636
826,fb7,2.43561
826,fb8,2.25556
826,fb9,3.08711
827,fb0,3.25783
827,fb1,1.7711
827,fb2,3.67113
827,fb3,3.74929
827,fb4,2.56818
827,fb5,3.10553
827,fb6,1.56403
827,fb7,2.43542
827,fb8,2.25364
827,fb9,3.08388
828,fb0,3.25777
828,fb1,1.76934
828,fb2,3.66884
828,fb3,3.74924
828,fb4,2.56806
828,fb5,3.10484
828,fb6,1.56169
828,fb7,2.43522
828,fb8,2.25171
828,fb9,3.08067
829,fb0,3.25772
829,fb1,1.76759
829,fb2,3.66657
829,fb3,3.74918
829,fb4,2.56795
829,fb5,3.10415
829,fb6,1.55935
829,fb7,2.43503
829,fb8,2.24977
829,fb9,3.07746
830,fb0,3.25767
830,fb1,1.76585
830,fb2,3.6643
830,fb3,3.74912
830,fb4,2.56784
830,fb5,3.10345
830,fb6,1.55701
830,fb7,2.43483
830,fb8,2.24783
830,fb9,3.07426
831,fb0,3.25762
831,fb1,1.76413
831,fb2,3.66205
831,fb3,3.74906
831,fb4,2.56773
831,fb5,3.10273
831,fb6,1.55466
831,fb7,2.43464
831,fb8,2.24587
831,fb9,3.07107
832,fb0,3.25758
832,fb1,1.76241
832,fb2,3.65981
832,fb3,3.74901
832,fb4,2.56762
832,fb5,3.10202
832,fb6,1.55232
832,fb7,2.43444
832,fb8,2.24391
832,fb9,3.06788
833,fb0,3.25753
833,fb1,1.76071
833,fb2,3.65759
833,fb3,3.74895
833,fb4,2.56752
833,fb5,3.10129
833,fb6,1.54997
833,fb7,2.43425
833,fb8,2.24194
833,fb9,3.06471
834,fb0,3.25749
834,fb1,1.75902
834,fb2,3.65537
834,fb3,3.7489
834,fb4,2.56741
834,fb5,3.10055
834,fb6,1.54762
834,fb7,2.43405
834,fb8,2.23996
834,fb9,3.06155
835,fb0,3.25744
835,fb1,1.75734
835,fb2,3.65317
835,fb3,3.74884
835,fb4,2.56731
835,fb5,3.09981
835,fb6,1.54528
835,fb7,2.43385
835,fb8,2.23798
835,fb9,3.05839
836,fb0,3.2574
836,fb1,1.75568
836,fb2,3.65098
836,fb3,3.74879
836,fb4,2.56721
836,fb5,3.09906
836,fb6,1.54293
836,fb7,2.43365
836,fb8,2.23599
836,fb9,3.05525
837,fb0,3.25737
837,fb1,1.75402
837,fb2,3.6488
837,fb3,3.74874
837,fb4,2.5671
837,fb5,3.09831
837,fb6,1.54059
837,fb7,2.43332
837,fb8,2.23399
837,fb9,3.05211
838,fb0,3.25733
838,fb1,1.75238
838,fb2,3.64664
838,fb3,3.7487
838,fb4,2.567
838,fb5,3.09754
838,fb6,1.53825
838,fb7,2.43299
838,fb8,2.23198
838,fb9,3.04898
839,fb0,3.25729
839,fb1,1.7512
839,fb2,3.64448
839,fb3,3.74866
839,fb4,2.5669
839,fb5,3.09676
839,fb6,1.53591
839,fb7,2.43265
839,fb8,2.23028
839,fb9,3.04586
840,fb0,3.25726
840,fb1,1.75009
840,fb2,3.64234
840,fb3,3.74862
840,fb4,2.56681
840,fb5,3.09598
840,fb6,1.53358
840,fb7,2.43231
840,fb8,2.2286
840,fb9,3.04276
841,fb0,3.25722
841,fb1,1.74898
841,fb2,3.64021
841,fb3,3.74858
841,fb4,2.56671
841,fb5,3.09519
841,fb6,1.53126
841,fb7,2.43197
841,fb8,2.22691
841,fb9,3.03966
842,fb0,3.25719
842,fb1,1.74789
842,fb2,3.63809
842,fb3,3.74855
842,fb4,2.56662
842,fb5,3.09439
842,fb6,1.52895
842,fb7,2.43163
842,fb8,2.22522
842,fb9,3.03657
843,fb0,3.25716
843,fb1,1.7468
843,fb2,3.63598
843,fb3,3.74852
843,fb4,2.56652
843,fb5,3.09358
843,fb6,1.52666
843,fb7,2.43129
843,fb8,2.22351
843,fb9,3.03349
844,fb0,3.25713
844,fb1,1.74572
844,fb2,3.63388
844,fb3,3.74849
844,fb4,2.56643
844,fb5,3.09277
844,fb6,1.52438
844,fb7,2.43096
844,fb8,2.22179
844,fb9,3.03043
845,fb0,3.2571
845,fb1,1.74464
845,fb2,3.63179
845,fb3,3.74846
845,fb4,2.56633
845,fb5,3.09195
845,fb6,1.5221
845,fb7,2.43062
845,fb8,2.22006
845,fb9,3.02737
846,fb0,3.25708
846,fb1,1.74358
846,fb2,3.62971
846,fb3,3.74844
846,fb4,2.56624
846,fb5,3.09112
846,fb6,1.51984
846,fb7,2.43027
846,fb8,2.21833
846,fb9,3.02433
847,fb0,3.25705
847,fb1,1.74252
847,fb2,3.62764
847,fb3,3.74841
847,fb4,2.56615
847,fb5,3.09028
847,fb6,1.51759
847,fb7,2.42993
847,fb8,2.21658
847,fb9,3.0213
848,fb0,3.25702
848,fb1,1.74147
848,fb2,3.62559
848,fb3,3.74839
848,fb4,2.56606
848,fb5,3.08944
848,fb6,1.51535
848,fb7,2.42959
848,fb8,2.21482
848,fb9,3.01827
849,fb0,3.257
849,fb1,1.74043
849,fb2,3.62354
849,fb3,3.74837
849,fb4,2.56596
849,fb5,3.08859
849,fb6,1.51312
849,fb7,2.42924
849,fb8,2.21306
849,fb9,3.01526
850,fb0,3.25697
850,fb1,1.7394
850,fb2,3.6215
850,fb3,3.74836
850,fb4,2.56587
850,fb5,3.08773
850,fb6,1.51091
850,fb7,2.42889
850,fb8,2.21128
850,fb9,3.01226
851,fb0,3.25695
851,fb1,1.73837
851,fb2,3.61947
851,fb3,3.74834
851,fb4,2.56578
851,fb5,3.08687
851,fb6,1.5087
851,fb7,2.42854
851,fb8,2.2095
851,fb9,3.00927
852,fb0,3.25693
852,fb1,1.73736
852,fb2,3.61746
852,fb3,3.74833
852,fb4,2.56568
852,fb5,3.086
852,fb6,1.5065
852,fb7,2.42819
852,fb8,2.20771
852,fb9,3.0063
853,fb0,3.25691
853,fb1,1.73634
853,fb2,3.61545
853,fb3,3.74832
853,fb4,2.56559
853,fb5,3.08513
853,fb6,1.50431
853,fb7,2.42783
853,fb8,2.20591
853,fb9,3.00333
854,fb0,3.25689
854,fb1,1.73534
854,fb2,3.61345
854,fb3,3.74831
854,fb4,2.5655
854,fb5,3.08425
854,fb6,1.50214
854,fb7,2.42747
854,fb8,2.2041
854,fb9,3.00038
855,fb0,3.25687
855,fb1,1.73434
855,fb2,3.61146
855,fb3,3.74831
855,fb4,2.5654
855,fb5,3.08337
855,fb6,1.49997
855,fb7,2.42711
855,fb8,2.20228
855,fb9,2.99743
856,fb0,3.25685
856,fb1,1.73335
856,fb2,3.60947
856,fb3,3.7483
856,fb4,2.5653
856,fb5,3.08248
856,fb6,1.49781
856,fb7,2.42674
856,fb8,2.20046
856,fb9,2.9945
857,fb0,3.25683
857,fb1,1.73237
857,fb2,3.6075
857,fb3,3.7483
857,fb4,2.56521
857,fb5,3.08159
857,fb6,1.49566
857,fb7,2.42637
857,fb8,2.19863
857,fb9,2.99158
858,fb0,3.25681
858,fb1,1.73139
858,fb2,3.60553
858,fb3,3.74829
858,fb4,2.56511
858,fb5,3.08069
858,fb6,1.49352
858,fb7,2.42599
858,fb8,2.19679
858,fb9,2.98868
859,fb0,3.25679
859,fb1,1.73042
859,fb2,3.60358
859,fb3,3.74829
859,fb4,2.56501
859,fb5,3.07979
859,fb6,1.49139
859,fb7,2.42562
859,fb8,2.19494
859,fb9,2.98578
860,fb0,3.25678
860,fb1,1.72946
860,fb2,3.60163
860,fb3,3.74829
860,fb4,2.56491
860,fb5,3.07889
860,fb6,1.48926
860,fb7,2.42523
860,fb8,2.19309
860,fb9,2.9829
861,fb0,3.25676
861,fb1,1.7285
861,fb2,3.59968
861,fb3,3.74829
861,fb4,2.5648
861,fb5,3.07798
861,fb6,1.48714
861,fb7,2.42485
861,fb8,2.19123
861,fb9,2.98003
862,fb0,3.25674
862,fb1,1.72755
862,fb2,3.59775
862,fb3,3.74829
862,fb4,2.5647
862,fb5,3.07706
862,fb6,1.48504
862,fb7,2.42445
862,fb8,2.18936
862,fb9,2.97717
863,fb0,3.25673
863,fb1,1.72661
863,fb2,3.59582
863,fb3,3.74829
863,fb4,2.56459
863,fb5,3.07615
863,fb6,1.48294
863,fb7,2.42406
863,fb8,2.18748
863,fb9,2.97432
864,fb0,3.25671
864,fb1,1.72567
864,fb2,3.5939
864,fb3,3.74829
864,fb4,2.56448
864,fb5,3.07523
864,fb6,1.48084
864,fb7,2.42366
864,fb8,2.1856
864,fb9,2.97149
865,fb0,3.2567
865,fb1,1.72474
865,fb2,3.59199
865,fb3,3.74829
865,fb4,2.56351
865,fb5,3.07431
865,fb6,1.47876
865,fb7,2.42325
865,fb8,2.18371
865,fb9,2.96866
866,fb0,3.25669
866,fb1,1.72381
866,fb2,3.59008
866,fb3,3.74822
866,fb4,2.56238
866,fb5,3.07338
866,fb6,1.47668
866,fb7,2.42284
866,fb8,2.18182
866,fb9,2.96585
867,fb0,3.25667
867,fb1,1.72289
867,fb2,3.58819
867,fb3,3.74814
867,fb4,2.56119
867,fb5,3.07245
867,fb6,1.47461
867,fb7,2.42243
867,fb8,2.17991
867,fb9,2.96306
868,fb0,3.25666
868,fb1,1.72197
868,fb2,3.5863
868,fb3,3.74805
868,fb4,2.55992
868,fb5,3.07151
868,fb6,1.47254
868,fb7,2.42201
868,fb8,2.178
868,fb9,2.96027
869,fb0,3.25665
869,fb1,1.72106
869,fb2,3.58441
869,fb3,3.74795
869,fb4,2.55859
869,fb5,3.07057
869,fb6,1.47048
869,fb7,2.4216
869,fb8,2.17609
869,fb9,2.9575
