748,fb7,2.67856
748,fb8,1.66113
748,fb9,2.05231
749,fb0,3.06984
749,fb1,2.10416
749,fb2,1.33807
749,fb3,2.33925
749,fb4,1.00731
749,fb5,2.88576
749,fb6,3.0344
749,fb7,2.67623
749,fb8,1.65883
749,fb9,2.04975
750,fb0,3.06789
750,fb1,2.1038
750,fb2,1.33592
750,fb3,2.33863
750,fb4,1.00494
750,fb5,2.8828
750,fb6,3.03422
750,fb7,2.6739
750,fb8,1.65655
750,fb9,2.0472
751,fb0,3.06596
751,fb1,2.10345
751,fb2,1.33377
751,fb3,2.33796
751,fb4,1.00257
751,fb5,2.87987
751,fb6,3.03405
751,fb7,2.67157
751,fb8,1.65428
751,fb9,2.04465
752,fb0,3.06404
752,fb1,2.10311
752,fb2,1.33162
752,fb3,2.33731
752,fb4,1.0002
752,fb5,2.87695
752,fb6,3.03388
752,fb7,2.66925
752,fb8,1.65203
752,fb9,2.04211
753,fb0,3.06212
753,fb1,2.10277
753,fb2,1.32947
753,fb3,2.33666
753,fb4,0.997828
753,fb5,2.87405
753,fb6,3.03372
753,fb7,2.66693
753,fb8,1.64978
753,fb9,2.03956
754,fb0,3.06021
754,fb1,2.10245
754,fb2,1.32733
754,fb3,2.33603
754,fb4,0.995462
754,fb5,2.87117
754,fb6,3.03357
754,fb7,2.66462
754,fb8,1.64755
754,fb9,2.03703
755,fb0,3.05831
755,fb1,2.10213
755,fb2,1.32518
755,fb3,2.33541
755,fb4,0.993097
755,fb5,2.8683
755,fb6,3.03342
755,fb7,2.66231
755,fb8,1.64534
755,fb9,2.03449
756,fb0,3.05642
756,fb1,2.10181
756,fb2,1.32304
756,fb3,2.33479
756,fb4,0.990734
756,fb5,2.86546
756,fb6,3.03327
756,fb7,2.66
756,fb8,1.64313
756,fb9,2.03196
757,fb0,3.05454
757,fb1,2.1015
757,fb2,1.3209
757,fb3,2.33411
757,fb4,0.988031
757,fb5,2.86263
757,fb6,3.03314
757,fb7,2.6577
757,fb8,1.64094
757,fb9,2.02943
758,fb0,3.05266
758,fb1,2.1012
758,fb2,1.31875
758,fb3,2.33343
758,fb4,0.985301
758,fb5,2.85982
758,fb6,3.03301
758,fb7,2.6554
758,fb8,1.63876
758,fb9,2.02691
759,fb0,3.0508
759,fb1,2.1009
759,fb2,1.31661
759,fb3,2.33276
759,fb4,0.982583
759,fb5,2.85703
759,fb6,3.03288
759,fb7,2.6531
759,fb8,1.63658
759,fb9,2.02438
760,fb0,3.04894
760,fb1,2.10061
760,fb2,1.31447
760,fb3,2.3321
760,fb4,0.979877
760,fb5,2.85426
760,fb6,3.03276
760,fb7,2.65081
760,fb8,1.63442
760,fb9,2.02187
761,fb0,3.04709
761,fb1,2.10033
761,fb2,1.31234
761,fb3,2.33145
761,fb4,0.977183
761,fb5,2.85151
761,fb6,3.03264
761,fb7,2.64852
761,fb8,1.63225
761,fb9,2.01935
762,fb0,3.04525
762,fb1,2.10005
762,fb2,1.3102
762,fb3,2.33081
762,fb4,0.974501
762,fb5,2.84877
762,fb6,3.03254
762,fb7,2.64623
762,fb8,1.6301
762,fb9,2.01684
763,fb0,3.04342
763,fb1,2.09977
763,fb2,1.30806
763,fb3,2.33017
763,fb4,0.971831
763,fb5,2.84606
763,fb6,3.03243
763,fb7,2.64395
763,fb8,1.62795
763,fb9,2.01433
764,fb0,3.04159
764,fb1,2.0995
764,fb2,1.30593
764,fb3,2.32953
764,fb4,0.969172
764,fb5,2.84336
764,fb6,3.03233
764,fb7,2.64167
764,fb8,1.62581
764,fb9,2.01183
765,fb0,3.03978
765,fb1,2.09923
765,fb2,1.30379
765,fb3,2.32889
765,fb4,0.966523
765,fb5,2.84068
765,fb6,3.03224
765,fb7,2.6394
765,fb8,1.62367
765,fb9,2.00932
766,fb0,3.03797
766,fb1,2.09897
766,fb2,1.30166
766,fb3,2.32824
766,fb4,0.963886
766,fb5,2.83802
766,fb6,3.03215
766,fb7,2.63713
766,fb8,1.62154
766,fb9,2.00682
767,fb0,3.03618
767,fb1,2.09871
767,fb2,1.29952
767,fb3,2.3276
767,fb4,0.96126
767,fb5,2.83538
767,fb6,3.03207
767,fb7,2.63486
767,fb8,1.61942
767,fb9,2.00433
768,fb0,3.03439
768,fb1,2.09845
768,fb2,1.29739
768,fb3,2.32695
768,fb4,0.958644
768,fb5,2.83276
768,fb6,3.03199
768,fb7,2.6326
768,fb8,1.6173
768,fb9,2.00184
769,fb0,3.03261
769,fb1,2.0982
769,fb2,1.29526
769,fb3,2.32629
769,fb4,0.956038
769,fb5,2.83016
769,fb6,3.03191
769,fb7,2.63034
769,fb8,1.61519
769,fb9,1.99935
770,fb0,3.03083
770,fb1,2.09795
770,fb2,1.29313
770,fb3,2.32563
770,fb4,0.953442
770,fb5,2.82758
770,fb6,3.03184
770,fb7,2.62808
770,fb8,1.61309
770,fb9,1.99686
771,fb0,3.02907
771,fb1,2.0977
771,fb2,1.291
771,fb3,2.32496
771,fb4,0.950857
771,fb5,2.82502
771,fb6,3.03177
771,fb7,2.62582
771,fb8,1.61099
771,fb9,1.99438
772,fb0,3.02732
772,fb1,2.09745
772,fb2,1.28887
772,fb3,2.32427
772,fb4,0.948281
772,fb5,2.82248
772,fb6,3.03171
772,fb7,2.62357
772,fb8,1.60889
772,fb9,1.9919
773,fb0,3.02557
773,fb1,2.09721
773,fb2,1.28675
773,fb3,2.32358
773,fb4,0.945715
773,fb5,2.81995
773,fb6,3.03165
773,fb7,2.62133
773,fb8,1.60681
773,fb9,1.98942
774,fb0,3.02383
774,fb1,2.09697
774,fb2,1.28462
774,fb3,2.32288
774,fb4,0.943159
774,fb5,2.81745
774,fb6,3.03159
774,fb7,2.61908
774,fb8,1.60472
774,fb9,1.98695
775,fb0,3.0221
775,fb1,2.09672
775,fb2,1.28249
775,fb3,2.32217
775,fb4,0.940611
775,fb5,2.81496
775,fb6,3.03153
775,fb7,2.61684
775,fb8,1.60265
775,fb9,1.98448
776,fb0,3.02037
776,fb1,2.09648
776,fb2,1.28037
776,fb3,2.32144
776,fb4,0.938073
776,fb5,2.81249
776,fb6,3.03148
776,fb7,2.61461
776,fb8,1.60058
776,fb9,1.98201
777,fb0,3.01866
777,fb1,2.09624
777,fb2,1.27825
777,fb3,2.32071
777,fb4,0.935545
777,fb5,2.81005
777,fb6,3.03143
777,fb7,2.61237
777,fb8,1.59851
777,fb9,1.97954
778,fb0,3.01695
778,fb1,2.096
778,fb2,1.27612
778,fb3,2.31996
778,fb4,0.933025
778,fb5,2.80762
778,fb6,3.03138
778,fb7,2.61015
778,fb8,1.59644
778,fb9,1.97708
779,fb0,3.01524
779,fb1,2.09576
779,fb2,1.274
779,fb3,2.31919
779,fb4,0.930513
779,fb5,2.8052
779,fb6,3.03134
779,fb7,2.60793
779,fb8,1.59439
779,fb9,1.97462
780,fb0,3.01355
780,fb1,2.09552
780,fb2,1.27188
780,fb3,2.31842
780,fb4,0.928011
780,fb5,2.80281
780,fb6,3.03129
780,fb7,2.60571
780,fb8,1.59233
780,fb9,1.97216
781,fb0,3.01186
781,fb1,2.09528
781,fb2,1.26976
781,fb3,2.31763
781,fb4,0.925517
781,fb5,2.80043
781,fb6,3.03125
781,fb7,2.6035
781,fb8,1.59029
781,fb9,1.96971
782,fb0,3.01017
782,fb1,2.09504
782,fb2,1.26764
782,fb3,2.31682
782,fb4,0.923031
782,fb5,2.79808
782,fb6,3.0312
782,fb7,2.60129
782,fb8,1.58824
782,fb9,1.96726
783,fb0,3.00849
783,fb1,2.0948
783,fb2,1.26553
783,fb3,2.316
783,fb4,0.920553
783,fb5,2.79573
783,fb6,3.03116
783,fb7,2.59909
783,fb8,1.5862
783,fb9,1.96481
784,fb0,3.00682
784,fb1,2.09455
784,fb2,1.26341
784,fb3,2.31517
784,fb4,0.918084
784,fb5,2.79341
784,fb6,3.03112
784,fb7,2.59689
784,fb8,1.58417
784,fb9,1.96236
785,fb0,3.00515
785,fb1,2.09431
785,fb2,1.26129
785,fb3,2.31433
785,fb4,0.915622
785,fb5,2.7911
785,fb6,3.03107
785,fb7,2.5947
785,fb8,1.58213
785,fb9,1.95992
786,fb0,3.00349
786,fb1,2.09406
786,fb2,1.25918
786,fb3,2.31347
786,fb4,0.913169
786,fb5,2.78881
786,fb6,3.03103
786,fb7,2.59251
786,fb8,1.58011
786,fb9,1.95747
787,fb0,3.00183
787,fb1,2.09381
787,fb2,1.25706
787,fb3,2.3126
787,fb4,0.910723
787,fb5,2.78654
787,fb6,3.03098
787,fb7,2.59032
787,fb8,1.57808
787,fb9,1.95504
788,fb0,3.00018
788,fb1,2.09356
788,fb2,1.25495
788,fb3,2.31171
788,fb4,0.908285
788,fb5,2.78429
788,fb6,3.03094
788,fb7,2.58815
788,fb8,1.57606
788,fb9,1.9526
789,fb0,2.99853
789,fb1,2.0933
789,fb2,1.25284
789,fb3,2.3108
789,fb4,0.905854
789,fb5,2.78205
789,fb6,3.03089
789,fb7,2.58597
789,fb8,1.57404
789,fb9,1.95016
790,fb0,2.99688
790,fb1,2.09305
790,fb2,1.25072
790,fb3,2.30988
790,fb4,0.90343
790,fb5,2.77982
790,fb6,3.03085
790,fb7,2.5838
790,fb8,1.57203
790,fb9,1.94773
791,fb0,2.99524
791,fb1,2.09278
791,fb2,1.24861
791,fb3,2.30895
791,fb4,0.901014
791,fb5,2.77761
791,fb6,3.0308
791,fb7,2.58164
791,fb8,1.57002
791,fb9,1.9453
792,fb0,2.99361
792,fb1,2.09252
792,fb2,1.24649
792,fb3,2.308
792,fb4,0.898605
792,fb5,2.77542
792,fb6,3.03075
792,fb7,2.57948
792,fb8,1.56801
792,fb9,1.94288
793,fb0,2.99197
793,fb1,2.09225
793,fb2,1.24437
793,fb3,2.30703
793,fb4,0.896203
793,fb5,2.77325
793,fb6,3.03074
793,fb7,2.57733
793,fb8,1.56601
793,fb9,1.94045
794,fb0,2.99034
794,fb1,2.09198
794,fb2,1.24224
794,fb3,2.30605
794,fb4,0.893807
794,fb5,2.77109
794,fb6,3.03074
794,fb7,2.57518
794,fb8,1.56401
794,fb9,1.93803
795,fb0,2.98871
795,fb1,2.0917
795,fb2,1.24012
795,fb3,2.30505
795,fb4,0.891419
795,fb5,2.76894
795,fb6,3.03074
795,fb7,2.57304
795,fb8,1.56201
795,fb9,1.93561
796,fb0,2.98709
796,fb1,2.09142
796,fb2,1.23799
796,fb3,2.30404
796,fb4,0.889037
796,fb5,2.76681
796,fb6,3.03074
796,fb7,2.5709
796,fb8,1.56002
796,fb9,1.93319
797,fb0,2.98546
797,fb1,2.09113
797,fb2,1.23586
797,fb3,2.30301
797,fb4,0.886661
797,fb5,2.7647
797,fb6,3.03066
797,fb7,2.56877
797,fb8,1.55803
797,fb9,1.93077
798,fb0,2.98384
798,fb1,2.09084
798,fb2,1.23373
798,fb3,2.30196
798,fb4,0.884292
798,fb5,2.7626
798,fb6,3.03056
798,fb7,2.56664
798,fb8,1.55604
798,fb9,1.92836
799,fb0,2.98222
799,fb1,2.09054
799,fb2,1.23159
799,fb3,2.3009
799,fb4,0.881928
799,fb5,2.76051
799,fb6,3.03046
799,fb7,2.56451
799,fb8,1.55405
799,fb9,1.92595
800,fb0,2.9806
800,fb1,2.09024
800,fb2,1.22946
800,fb3,2.29982
800,fb4,0.879571
800,fb5,2.75844
800,fb6,3.03036
800,fb7,2.5624
800,fb8,1.55207
800,fb9,1.92354
801,fb0,2.97899
801,fb1,2.08993
801,fb2,1.22732
801,fb3,2.29872
801,fb4,0.87722
801,fb5,2.75639
801,fb6,3.03025
801,fb7,2.56028
801,fb8,1.55009
801,fb9,1.92113
802,fb0,2.97737
802,fb1,2.08962
802,fb2,1.22518
802,fb3,2.29761
802,fb4,0.874875
802,fb5,2.75435
802,fb6,3.03015
802,fb7,2.55817
802,fb8,1.54812
802,fb9,1.91873
803,fb0,2.97576
803,fb1,2.0893
803,fb2,1.22304
803,fb3,2.29648
803,fb4,0.872535
803,fb5,2.75232
803,fb6,3.03004
803,fb7,2.55607
803,fb8,1.54614
803,fb9,1.91632
804,fb0,2.97414
804,fb1,2.08897
804,fb2,1.22089
804,fb3,2.29533
804,fb4,0.870202
804,fb5,2.75031
804,fb6,3.02993
804,fb7,2.55397
804,fb8,1.54417
804,fb9,1.91392
805,fb0,2.97253
805,fb1,2.08864
805,fb2,1.21875
805,fb3,2.29417
805,fb4,0.867873
805,fb5,2.74831
805,fb6,3.02982
805,fb7,2.55188
805,fb8,1.5422
805,fb9,1.91152
806,fb0,2.97091
806,fb1,2.08829
806,fb2,1.2166
806,fb3,2.29299
806,fb4,0.86555
806,fb5,2.74632
806,fb6,3.0297
806,fb7,2.54979
806,fb8,1.54024
806,fb9,1.90912
807,fb0,2.9693
807,fb1,2.08795
807,fb2,1.21445
807,fb3,2.29179
807,fb4,0.863233
807,fb5,2.74434
807,fb6,3.02959
807,fb7,2.54771
807,fb8,1.53828
807,fb9,1.90673
808,fb0,2.96768
808,fb1,2.08759
808,fb2,1.2123
808,fb3,2.29058
808,fb4,0.860921
808,fb5,2.74238
808,fb6,3.02947
808,fb7,2.54563
808,fb8,1.53632
808,fb9,1.90434
809,fb0,2.96607
809,fb1,2.08723
809,fb2,1.21015
809,fb3,2.28934
809,fb4,0.858614
809,fb5,2.74042
809,fb6,3.02935
809,fb7,2.54356
809,fb8,1.53436
809,fb9,1.90194
810,fb0,2.96445
810,fb1,2.08685
810,fb2,1.208
810,fb3,2.28809
810,fb4,0.856312
810,fb5,2.73848
810,fb6,3.02922
810,fb7,2.54149
810,fb8,1.5324
810,fb9,1.89955
811,fb0,2.96283
811,fb1,2.08647
811,fb2,1.20585
811,fb3,2.28682
811,fb4,0.854015
811,fb5,2.73655
811,fb6,3.0291
811,fb7,2.53943
811,fb8,1.53045
811,fb9,1.89716
812,fb0,2.96122
812,fb1,2.08609
812,fb2,1.20369
812,fb3,2.28361
812,fb4,0.851723
812,fb5,2.73463
812,fb6,3.02897
812,fb7,2.53737
812,fb8,1.5285
812,fb9,1.89478
813,fb0,2.95958
813,fb1,2.08569
813,fb2,1.20154
813,fb3,2.28211
813,fb4,0.849436
813,fb5,2.7327
813,fb6,3.02884
813,fb7,2.53533
813,fb8,1.52655
813,fb9,1.89239
814,fb0,2.95793
814,fb1,2.08529
814,fb2,1.19938
814,fb3,2.27885
814,fb4,0.847154
814,fb5,2.73078
814,fb6,3.02871
814,fb7,2.53329
814,fb8,1.52459
814,fb9,1.89
815,fb0,2.95627
815,fb1,2.08488
815,fb2,1.19723
815,fb3,2.27512
815,fb4,0.844876
815,fb5,2.72885
815,fb6,3.02869
815,fb7,2.53126
815,fb8,1.52264
815,fb9,1.88762
816,fb0,2.95458
816,fb1,2.08446
816,fb2,1.19507
816,fb3,2.27337
816,fb4,0.842603
816,fb5,2.72691
816,fb6,3.02869
816,fb7,2.52924
816,fb8,1.52067
816,fb9,1.88523
817,fb0,2.95287
817,fb1,2.08403
817,fb2,1.19292
817,fb3,2.27182
817,fb4,0.840334
817,fb5,2.72498
817,fb6,3.02869
817,fb7,2.52723
817,fb8,1.51871
817,fb9,1.88284
818,fb0,2.95117
818,fb1,2.0836
818,fb2,1.19076
818,fb3,2.26825
818,fb4,0.838069
818,fb5,2.72305
818,fb6,3.02869
818,fb7,2.52522
818,fb8,1.51674
818,fb9,1.88045
819,fb0,2.951
819,fb1,2.08315
819,fb2,1.18861
819,fb3,2.26444
819,fb4,0.835809
819,fb5,2.72112
819,fb6,3.02869
819,fb7,2.52323
819,fb8,1.51477
819,fb9,1.87806
820,fb0,2.951
820,fb1,2.0827
820,fb2,1.18645
820,fb3,2.26269
820,fb4,0.833552
820,fb5,2.71918
820,fb6,3.02869
820,fb7,2.52126
820,fb8,1.5128
820,fb9,1.87567
821,fb0,2.951
821,fb1,2.08223
821,fb2,1.1843
821,fb3,2.25912
821,fb4,0.831299
821,fb5,2.71724
821,fb6,3.02869
821,fb7,2.51932
821,fb8,1.51082
821,fb9,1.87328
822,fb0,2.951
822,fb1,2.08176
822,fb2,1.18214
822,fb3,2.2574
822,fb4,0.82905
822,fb5,2.71531
822,fb6,3.02861
822,fb7,2.5174
822,fb8,1.50884
822,fb9,1.87089
823,fb0,2.951
823,fb1,2.08127
823,fb2,1.17998
823,fb3,2.25384
823,fb4,0.826804
823,fb5,2.71338
823,fb6,3.02853
823,fb7,2.5155
823,fb8,1.50686
823,fb9,1.8685
824,fb0,2.951
824,fb1,2.08078
824,fb2,1.17783
824,fb3,2.25007
824,fb4,0.824562
824,fb5,2.71145
824,fb6,3.02846
824,fb7,2.51363
824,fb8,1.50488
824,fb9,1.8661
825,fb0,2.951
825,fb1,2.08027
825,fb2,1.17567
825,fb3,2.24839
825,fb4,0.822323
825,fb5,2.70951
825,fb6,3.02839
825,fb7,2.51179
825,fb8,1.50289
825,fb9,1.86371
826,fb0,2.951
826,fb1,2.07976
826,fb2,1.17352
826,fb3,2.24487
826,fb4,0.820087
826,fb5,2.70759
826,fb6,3.02833
826,fb7,2.50997
826,fb8,1.5009
826,fb9,1.86132
827,fb0,2.951
827,fb1,2.07923
827,fb2,1.17136
827,fb3,2.24113
827,fb4,0.817855
827,fb5,2.70567
827,fb6,3.02827
827,fb7,2.50817
827,fb8,1.4989
827,fb9,1.85893
828,fb0,2.951
828,fb1,2.07869
828,fb2,1.16921
828,fb3,2.23949
828,fb4,0.815625
828,fb5,2.70438
828,fb6,3.02822
828,fb7,2.5064
828,fb8,1.4969
828,fb9,1.85654
829,fb0,2.951
829,fb1,2.07815
829,fb2,1.16705
829,fb3,2.23601
829,fb4,0.813399
829,fb5,2.70316
829,fb6,3.02818
829,fb7,2.50464
829,fb8,1.4949
829,fb9,1.85415
830,fb0,2.951
830,fb1,2.0776
830,fb2,1.16489
830,fb3,2.23232
830,fb4,0.811173
830,fb5,2.70194
830,fb6,3.02813
830,fb7,2.50291
830,fb8,1.4929
830,fb9,1.85177
831,fb0,2.951
831,fb1,2.07704
831,fb2,1.16274
831,fb3,2.22866
831,fb4,0.808949
831,fb5,2.70071
831,fb6,3.0281
831,fb7,2.50121
831,fb8,1.49089
831,fb9,1.84938
832,fb0,2.951
832,fb1,2.07648
832,fb2,1.16058
832,fb3,2.2271
832,fb4,0.806728
832,fb5,2.69948
832,fb6,3.02806
832,fb7,2.49952
832,fb8,1.48887
832,fb9,1.84699
833,fb0,2.95107
833,fb1,2.0759
833,fb2,1.15843
833,fb3,2.2237
833,fb4,0.804507
833,fb5,2.69824
833,fb6,3.02803
833,fb7,2.49786
833,fb8,1.48685
833,fb9,1.84461
834,fb0,2.95112
834,fb1,2.07533
834,fb2,1.15627
834,fb3,2.22009
834,fb4,0.802288
834,fb5,2.697
834,fb6,3.028
834,fb7,2.49621
834,fb8,1.48484
834,fb9,1.84223
835,fb0,2.95116
835,fb1,2.07474
835,fb2,1.15412
835,fb3,2.21651
835,fb4,0.800072
835,fb5,2.69576
835,fb6,3.02798
835,fb7,2.49459
835,fb8,1.48281
835,fb9,1.83985
836,fb0,2.95117
836,fb1,2.07416
836,fb2,1.15197
836,fb3,2.21297
836,fb4,0.797857
836,fb5,2.69452
836,fb6,3.02795
836,fb7,2.49299
836,fb8,1.48078
836,fb9,1.83748
837,fb0,2.95117
837,fb1,2.07356
837,fb2,1.14981
837,fb3,2.20945
837,fb4,0.795644
837,fb5,2.69327
837,fb6,3.02793
837,fb7,2.4914
837,fb8,1.47874
837,fb9,1.8351
838,fb0,2.95117
838,fb1,2.07296
838,fb2,1.14766
838,fb3,2.20597
838,fb4,0.793432
838,fb5,2.69202
838,fb6,3.02792
838,fb7,2.48984
838,fb8,1.4767
838,fb9,1.83273
839,fb0,2.95117
839,fb1,2.07235
839,fb2,1.14551
839,fb3,2.20252
839,fb4,0.79122
839,fb5,2.69078
839,fb6,3.0279
839,fb7,2.48829
839,fb8,1.47465
839,fb9,1.83036
840,fb0,2.95117
840,fb1,2.07174
840,fb2,1.14335
840,fb3,2.19911
840,fb4,0.789011
840,fb5,2.68953
840,fb6,3.02789
840,fb7,2.48676
840,fb8,1.47259
840,fb9,1.82799
841,fb0,2.95117
841,fb1,2.07112
841,fb2,1.1412
841,fb3,2.19572
841,fb4,0.786802
841,fb5,2.68828
841,fb6,3.02788
841,fb7,2.48524
841,fb8,1.47053
841,fb9,1.82562
842,fb0,2.95117
842,fb1,2.0705
842,fb2,1.13905
842,fb3,2.19238
842,fb4,0.784595
842,fb5,2.68703
842,fb6,3.02788
842,fb7,2.48373
842,fb8,1.46847
842,fb9,1.82325
843,fb0,2.95117
843,fb1,2.06987
843,fb2,1.1369
843,fb3,2.18906
843,fb4,0.782388
843,fb5,2.68578
843,fb6,3.02788
843,fb7,2.48224
843,fb8,1.4664
843,fb9,1.82089
844,fb0,2.95117
844,fb1,2.06923
844,fb2,1.13475
844,fb3,2.18578
844,fb4,0.780181
844,fb5,2.68453
844,fb6,3.02788
844,fb7,2.48075
844,fb8,1.46433
844,fb9,1.81853
845,fb0,2.95117
845,fb1,2.06859
845,fb2,1.1326
845,fb3,2.18253
845,fb4,0.777975
845,fb5,2.68328
845,fb6,3.02788
845,fb7,2.47927
845,fb8,1.46225
845,fb9,1.81618
846,fb0,2.9511
846,fb1,2.06795
846,fb2,1.13046
846,fb3,2.17931
846,fb4,0.775771
846,fb5,2.68203
846,fb6,3.02788
846,fb7,2.47781
846,fb8,1.46016
846,fb9,1.81382
847,fb0,2.95101
847,fb1,2.0673
847,fb2,1.12831
847,fb3,2.17612
847,fb4,0.773567
847,fb5,2.68079
847,fb6,3.02804
847,fb7,2.47634
847,fb8,1.45808
847,fb9,1.81147
848,fb0,2.95091
848,fb1,2.06664
848,fb2,1.12616
848,fb3,2.17297
848,fb4,0.771364
848,fb5,2.67955
848,fb6,3.02823
848,fb7,2.47489
848,fb8,1.45598
848,fb9,1.80913
849,fb0,2.95081
849,fb1,2.06598
849,fb2,1.12402
849,fb3,2.16985
849,fb4,0.769162
849,fb5,2.67831
849,fb6,3.02841
849,fb7,2.47344
849,fb8,1.45389
849,fb9,1.80678
850,fb0,2.9507
850,fb1,2.06532
850,fb2,1.12187
850,fb3,2.16676
850,fb4,0.766959
850,fb5,2.67708
850,fb6,3.02859
850,fb7,2.47199
850,fb8,1.45179
850,fb9,1.80444
851,fb0,2.95058
851,fb1,2.06465
851,fb2,1.11973
851,fb3,2.16371
851,fb4,0.764756
851,fb5,2.67584
851,fb6,3.02877
851,fb7,2.47054
851,fb8,1.44969
851,fb9,1.80211
852,fb0,2.95046
852,fb1,2.06397
852,fb2,1.11758
852,fb3,2.16068
852,fb4,0.762553
852,fb5,2.67462
852,fb6,3.02895
852,fb7,2.46909
852,fb8,1.44759
852,fb9,1.79977
853,fb0,2.95033
853,fb1,2.06329
853,fb2,1.11544
853,fb3,2.15768
853,fb4,0.760352
853,fb5,2.67339
853,fb6,3.02897
853,fb7,2.46764
853,fb8,1.44548
853,fb9,1.79744
854,fb0,2.95019
854,fb1,2.06261
854,fb2,1.1133
854,fb3,2.15472
854,fb4,0.75815
854,fb5,2.67217
854,fb6,3.02897
854,fb7,2.4662
854,fb8,1.44337
854,fb9,1.79512
855,fb0,2.95004
855,fb1,2.06193
855,fb2,1.11116
855,fb3,2.15178
855,fb4,0.75595
855,fb5,2.67096
855,fb6,3.02897
855,fb7,2.46475
855,fb8,1.44126
855,fb9,1.79279
856,fb0,2.94989
856,fb1,2.06124
856,fb2,1.10902
856,fb3,2.14887
856,fb4,0.753749
856,fb5,2.66975
856,fb6,3.02897
856,fb7,2.4633
856,fb8,1.43915
856,fb9,1.79047
857,fb0,2.94973
857,fb1,2.06054
857,fb2,1.10688
857,fb3,2.14599
857,fb4,0.75155
857,fb5,2.66855
857,fb6,3.02897
857,fb7,2.46185
857,fb8,1.43703
857,fb9,1.78816
858,fb0,2.94956
858,fb1,2.05985
858,fb2,1.10474
858,fb3,2.14313
858,fb4,0.74935
858,fb5,2.66735
858,fb6,3.02897
858,fb7,2.46039
858,fb8,1.43491
858,fb9,1.78584
859,fb0,2.94939
859,fb1,2.05915
859,fb2,1.10261
859,fb3,2.14031
859,fb4,0.747151
859,fb5,2.66616
859,fb6,3.02926
859,fb7,2.45893
859,fb8,1.43279
859,fb9,1.78353
860,fb0,2.94921
860,fb1,2.05844
860,fb2,1.10047
860,fb3,2.13751
860,fb4,0.744951
860,fb5,2.66498
860,fb6,3.02959
860,fb7,2.45746
860,fb8,1.43067
860,fb9,1.78122
861,fb0,2.94902
861,fb1,2.05774
861,fb2,1.09834
861,fb3,2.13473
861,fb4,0.74275
861,fb5,2.66381
861,fb6,3.02994
861,fb7,2.45599
861,fb8,1.42855
861,fb9,1.77892
862,fb0,2.94882
862,fb1,2.05703
862,fb2,1.09621
862,fb3,2.13198
862,fb4,0.74055
862,fb5,2.66264
862,fb6,3.03031
862,fb7,2.4545
862,fb8,1.42643
862,fb9,1.77662
863,fb0,2.94868
863,fb1,2.05632
863,fb2,1.09407
863,fb3,2.12925
863,fb4,0.73835
863,fb5,2.66148
863,fb6,3.03069
863,fb7,2.45301
863,fb8,1.42431
863,fb9,1.77413
864,fb0,2.94854
864,fb1,2.0556
864,fb2,1.09194
864,fb3,2.12654
864,fb4,0.736151
864,fb5,2.66033
864,fb6,3.03109
864,fb7,2.4515
864,fb8,1.42218
864,fb9,1.77164
865,fb0,2.94839
865,fb1,2.05489
865,fb2,1.08981
865,fb3,2.12386
865,fb4,0.733951
865,fb5,2.65919
865,fb6,3.03151
865,fb7,2.44999
865,fb8,1.42006
865,fb9,1.76915
866,fb0,2.94824
866,fb1,2.05417
866,fb2,1.08767
866,fb3,2.12119
866,fb4,0.731753
866,fb5,2.65806
866,fb6,3.03195
866,fb7,2.44847
866,fb8,1.41793
866,fb9,1.76667
867,fb0,2.94808
867,fb1,2.05345
867,fb2,1.08554
867,fb3,2.11855
867,fb4,0.729554
867,fb5,2.65694
867,fb6,3.03241
867,fb7,2.44693
867,fb8,1.41581
867,fb9,1.76419
868,fb0,2.94791
868,fb1,2.05273
868,fb2,1.0834
868,fb3,2.11593
868,fb4,0.727356
868,fb5,2.65583
868,fb6,3.03289
868,fb7,2.44538
868,fb8,1.41368
868,fb9,1.76173
869,fb0,2.94774
869,fb1,2.05201
869,fb2,1.08127
869,fb3,2.11332
869,fb4,0.725159
869,fb5,2.65473
869,fb6,3.0334
869,fb7,2.44383
869,fb8,1.41155
869,fb9,1.75927
870,fb0,2.94756
870,fb1,2.05129
870,fb2,1.07913
870,fb3,2.11073
870,fb4,0.722961
870,fb5,2.65364
870,fb6,3.03345
870,fb7,2.44225
870,fb8,1.40942
870,fb9,1.75682
871,fb0,2.94737
871,fb1,2.05057
871,fb2,1.077
871,fb3,2.10816
871,fb4,0.720764
871,fb5,2.65256
871,fb6,3.03345
871,fb7,2.44067
871,fb8,1.40729
871,fb9,1.75438
872,fb0,2.94718
872,fb1,2.04985
872,fb2,1.07486
872,fb3,2.1056
872,fb4,0.718566
872,fb5,2.65149
872,fb6,3.03345
872,fb7,2.43908
872,fb8,1.40517
872,fb9,1.75194
873,fb0,2.94698
873,fb1,2.04913
873,fb2,1.07272
873,fb3,2.10306
873,fb4,0.716367
873,fb5,2.65044
873,fb6,3.03345
873,fb7,2.43747
873,fb8,1.40304
873,fb9,1.74951
874,fb0,2.94678
874,fb1,2.0484
874,fb2,1.07059
874,fb3,2.10054
874,fb4,0.714168
874,fb5,2.6494
874,fb6,3.03389
874,fb7,2.43586
874,fb8,1.40091
874,fb9,1.74708
875,fb0,2.94657
875,fb1,2.04768
875,fb2,1.06845
875,fb3,2.09803
875,fb4,0.71197
875,fb5,2.64837
875,fb6,3.03439
875,fb7,2.43423
875,fb8,1.39878
875,fb9,1.74466
876,fb0,2.94635
876,fb1,2.04696
