3447,fb8,0.240361,4.76191,4.36705,1
3447,fb9,0.235596,5.14532,4.21456,1
3448,fb0,0.479244,4.52366,4.45268,1
3448,fb1,0.232476,4.81248,4.53741,1
3448,fb2,0.391372,4.90073,4.77857,1
3448,fb3,0.309745,5.29429,4.49662,1
3448,fb4,0.122396,5.03303,4.51786,1
3448,fb5,0.382503,5.02989,4.01867,1
3448,fb6,0.461685,5.36478,4.11699,1
3448,fb7,0.435767,4.65665,4.13167,1
3448,fb8,0.241534,4.76081,4.36646,1
3448,fb9,0.236542,5.14655,4.21432,1
3449,fb0,0.480457,4.52249,4.45312,1
3449,fb1,0.233636,4.81127,4.53772,1
3449,fb2,0.392338,4.89972,4.77931,1
3449,fb3,0.308638,5.2933,4.49609,1
3449,fb4,0.123636,5.03351,4.51901,1
3449,fb5,0.383752,5.03003,4.01743,1
3449,fb6,0.462935,5.36575,4.11621,1
3449,fb7,0.436879,4.65612,4.13053,1
3449,fb8,0.2427,4.75971,4.36585,1
3449,fb9,0.237476,5.14778,4.21411,1
3450,fb0,0.481673,4.52131,4.45354,1
3450,fb1,0.234806,4.81006,4.53805,1
3450,fb2,0.39332,4.89872,4.78006,1
3450,fb3,0.307433,5.29226,4.4954,1
3450,fb4,0.124873,5.03402,4.52015,1
3450,fb5,0.385001,5.03016,4.01618,1
3450,fb6,0.464185,5.36674,4.11545,1
3450,fb7,0.437985,4.65561,4.12939,1
3450,fb8,0.243859,4.75863,4.36522,1
3450,fb9,0.238399,5.14901,4.21391,1
3451,fb0,0.482885,4.52014,4.45398,1
3451,fb1,0.235983,4.80887,4.5384,1
3451,fb2,0.394316,4.89773,4.78082,1
3451,fb3,0.306237,5.29123,4.49468,1
3451,fb4,0.126107,5.03455,4.52128,1
3451,fb5,0.386251,5.03026,4.01494,1
3451,fb6,0.465435,5.36775,4.11471,1
3451,fb7,0.439081,4.65512,4.12824,1
3451,fb8,0.245011,4.75756,4.36457,1
3451,fb9,0.239309,5.15025,4.21374,1
3452,fb0,0.484102,4.51896,4.4544,1
3452,fb1,0.237169,4.80767,4.53878,1
3452,fb2,0.395328,4.89676,4.78161,1
3452,fb3,0.305049,5.29022,4.49394,1
3452,fb4,0.127337,5.0351,4.5224,1
3452,fb5,0.387501,5.03035,4.01369,1
3452,fb6,0.466684,5.36877,4.11398,1
3452,fb7,0.440185,4.65462,4.1271,1
3452,fb8,0.246154,4.75651,4.36391,1
3452,fb9,0.240207,5.15149,4.21359,1
3453,fb0,0.485315,4.51779,4.45484,1
3453,fb1,0.238362,4.80649,4.53917,1
3453,fb2,0.396353,4.8958,4.78241,1
3453,fb3,0.303868,5.28923,4.49319,1
3453,fb4,0.128564,5.03567,4.52352,1
3453,fb5,0.388751,5.03041,4.01244,1
3453,fb6,0.467932,5.3698,4.11328,1
3453,fb7,0.441283,4.65413,4.12595,1
3453,fb8,0.247289,4.75546,4.36322,1
3453,fb9,0.241092,5.15274,4.21346,1
3454,fb0,0.486523,4.51663,4.45529,1
3454,fb1,0.239563,4.80531,4.53959,1
3454,fb2,0.397393,4.89486,4.78323,1
3454,fb3,0.302695,5.28824,4.49242,1
3454,fb4,0.129787,5.03626,4.52462,1
3454,fb5,0.389999,5.03044,4.01119,1
3454,fb6,0.469178,5.37084,4.11259,1
3454,fb7,0.442388,4.65363,4.1248,1
3454,fb8,0.248416,4.75443,4.36252,1
3454,fb9,0.241965,5.15398,4.21335,1
3455,fb0,0.487734,4.51546,4.45574,1
3455,fb1,0.240769,4.80414,4.54003,1
3455,fb2,0.398446,4.89393,4.78407,1
3455,fb3,0.301531,5.28727,4.49163,1
3455,fb4,0.131006,5.03687,4.52571,1
3455,fb5,0.391246,5.03046,4.00994,1
3455,fb6,0.470423,5.37189,4.11192,1
3455,fb7,0.443488,4.65314,4.12365,1
3455,fb8,0.249535,4.75341,4.3618,1
3455,fb9,0.242825,5.15523,4.21327,1
3456,fb0,0.488943,4.5143,4.45619,1
3456,fb1,0.241982,4.80297,4.54049,1
3456,fb2,0.399512,4.89302,4.78492,1
3456,fb3,0.300376,5.28632,4.49083,1
3456,fb4,0.13222,5.0375,4.52679,1
3456,fb5,0.392492,5.03045,4.00869,1
3456,fb6,0.471665,5.37296,4.11127,1
3456,fb7,0.444577,4.65267,4.1225,1
3456,fb8,0.250644,4.7524,4.36106,1
3456,fb9,0.243672,5.15648,4.21321,1
3457,fb0,0.490145,4.51314,4.45667,1
3457,fb1,0.2432,4.80182,4.54097,1
3457,fb2,0.40059,4.89212,4.78579,1
3457,fb3,0.299231,5.28537,4.49,1
3457,fb4,0.133429,5.03814,4.52786,1
3457,fb5,0.393735,5.03042,4.00744,1
3457,fb6,0.472905,5.37404,4.11063,1
3457,fb7,0.445675,4.65218,4.12134,1
3457,fb8,0.251744,4.75141,4.3603,1
3457,fb9,0.244506,5.15773,4.21317,1
3458,fb0,0.491352,4.51198,4.45713,1
3458,fb1,0.244424,4.80067,4.54146,1
3458,fb2,0.40168,4.89124,4.78667,1
3458,fb3,0.298095,5.28445,4.48917,1
3458,fb4,0.134634,5.03881,4.52892,1
3458,fb5,0.394977,5.03037,4.00619,1
3458,fb6,0.474141,5.37513,4.11002,1
3458,fb7,0.446766,4.65171,4.12019,1
3458,fb8,0.252836,4.75043,4.35952,1
3458,fb9,0.245327,5.15898,4.21315,1
3459,fb0,0.492555,4.51083,4.45761,1
3459,fb1,0.245652,4.79954,4.54198,1
3459,fb2,0.402782,4.89037,4.78758,1
3459,fb3,0.29697,5.28354,4.48831,1
3459,fb4,0.135833,5.0395,4.52996,1
3459,fb5,0.396215,5.03029,4.00494,1
3459,fb6,0.475375,5.37623,4.10943,1
3459,fb7,0.447864,4.65123,4.11903,1
3459,fb8,0.253917,4.74946,4.35873,1
3459,fb9,0.246135,5.16023,4.21316,1
3460,fb0,0.493762,4.50967,4.45808,1
3460,fb1,0.246884,4.79841,4.54252,1
3460,fb2,0.403896,4.88952,4.78849,1
3460,fb3,0.295856,5.28264,4.48744,1
3460,fb4,0.137026,5.0402,4.531,1
3460,fb5,0.39745,5.0302,4.0037,1
3460,fb6,0.476604,5.37734,4.10885,1
3460,fb7,0.448957,4.65076,4.11787,1
3460,fb8,0.254989,4.74851,4.35792,1
3460,fb9,0.246929,5.16148,4.21319,1
3461,fb0,0.494965,4.50851,4.45855,1
3461,fb1,0.24812,4.79729,4.54308,1
3461,fb2,0.40502,4.88868,4.78942,1
3461,fb3,0.294753,5.28176,4.48655,1
3461,fb4,0.138214,5.04092,4.53202,1
3461,fb5,0.398682,5.03008,4.00245,1
3461,fb6,0.47783,5.37846,4.1083,1
3461,fb7,0.450058,4.65028,4.11672,1
3461,fb8,0.256051,4.74757,4.3571,1
3461,fb9,0.24771,5.16273,4.21324,1
3462,fb0,0.496163,4.50736,4.45905,1
3462,fb1,0.249359,4.79619,4.54366,1
3462,fb2,0.406154,4.88787,4.79037,1
3462,fb3,0.293663,5.2809,4.48565,1
3462,fb4,0.139396,5.04166,4.53302,1
3462,fb5,0.39991,5.02994,4.00121,1
3462,fb6,0.479051,5.37959,4.10777,1
3462,fb7,0.451152,4.64981,4.11556,1
3462,fb8,0.257103,4.74665,4.35625,1
3462,fb9,0.248478,5.16397,4.21331,1
3463,fb0,0.497364,4.50621,4.45954,1
3463,fb1,0.250601,4.79509,4.54426,1
3463,fb2,0.407298,4.88707,4.79133,1
3463,fb3,0.292584,5.28005,4.48473,1
3463,fb4,0.140572,5.04242,4.53402,1
3463,fb5,0.401134,5.02977,3.99997,1
3463,fb6,0.480275,5.38072,4.10722,1
3463,fb7,0.452254,4.64933,4.11441,1
3463,fb8,0.258144,4.74574,4.35539,1
3463,fb9,0.249231,5.16522,4.2134,1
3464,fb0,0.498562,4.50507,4.46003,1
3464,fb1,0.251845,4.794,4.54488,1
3464,fb2,0.408451,4.88628,4.7923,1
3464,fb3,0.291519,5.27922,4.4838,1
3464,fb4,0.141753,5.04317,4.53502,1
3464,fb5,0.402353,5.02959,3.99874,1
3464,fb6,0.481504,5.38183,4.10665,1
3464,fb7,0.45335,4.64886,4.11325,1
3464,fb8,0.259175,4.74485,4.35452,1
3464,fb9,0.249971,5.16646,4.21352,1
3465,fb0,0.499764,4.50391,4.46052,1
3465,fb1,0.253092,4.79293,4.54552,1
3465,fb2,0.409614,4.88552,4.79329,1
3465,fb3,0.290467,5.2784,4.48285,1
3465,fb4,0.142943,5.0439,4.53604,1
3465,fb5,0.403567,5.02938,3.9975,1
3465,fb6,0.48273,5.38295,4.1061,1
3465,fb7,0.454436,4.64841,4.11208,1
3465,fb8,0.260195,4.74397,4.35362,1
3465,fb9,0.250696,5.16771,4.21366,1
3466,fb0,0.500963,4.50277,4.46102,1
3466,fb1,0.254339,4.79187,4.54618,1
3466,fb2,0.410785,4.88477,4.79429,1
3466,fb3,0.289429,5.2776,4.48189,1
3466,fb4,0.14414,5.04461,4.53706,1
3466,fb5,0.404776,5.02915,3.99628,1
3466,fb6,0.483958,5.38407,4.10554,1
3466,fb7,0.455512,4.64798,4.11091,1
3466,fb8,0.261204,4.74311,4.35272,1
3466,fb9,0.251408,5.16895,4.21382,1
3467,fb0,0.502155,4.50163,4.46154,1
3467,fb1,0.255588,4.79081,4.54686,1
3467,fb2,0.411964,4.88404,4.79531,1
3467,fb3,0.288405,5.27682,4.48091,1
3467,fb4,0.145344,5.0453,4.53811,1
3467,fb5,0.405979,5.0289,3.99505,1
3467,fb6,0.485185,5.38519,4.10498,1
3467,fb7,0.456577,4.64757,4.10973,1
3467,fb8,0.262201,4.74227,4.35179,1
3467,fb9,0.252105,5.17018,4.214,1
3468,fb0,0.503352,4.50049,4.46204,1
3468,fb1,0.256838,4.78978,4.54755,1
3468,fb2,0.41315,4.88333,4.79633,1
3468,fb3,0.287396,5.27606,4.47992,1
3468,fb4,0.146555,5.04597,4.53916,1
3468,fb5,0.407176,5.02863,3.99383,1
3468,fb6,0.486414,5.3863,4.10442,1
3468,fb7,0.457632,4.64719,4.10854,1
3468,fb8,0.263188,4.74144,4.35086,1
3468,fb9,0.252788,5.17142,4.21421,1
3469,fb0,0.503471,4.50037,4.46209,1
3469,fb1,0.258088,4.78875,4.54826,1
3469,fb2,0.414344,4.88263,4.79737,1
3469,fb3,0.286402,5.27532,4.47892,1
3469,fb4,0.147772,5.04663,4.54022,1
3469,fb5,0.408368,5.02833,3.99262,1
3469,fb6,0.48764,5.38742,4.10386,1
3469,fb7,0.458675,4.64682,4.10734,1
3469,fb8,0.264163,4.74063,4.34991,1
3469,fb9,0.253457,5.17264,4.21444,1
3470,fb0,0.504004,4.49997,4.46314,1
3470,fb1,0.259338,4.78774,4.549,1
3470,fb2,0.415545,4.88196,4.79843,1
3470,fb3,0.285424,5.27459,4.4779,1
3470,fb4,0.148994,5.04726,4.5413,1
3470,fb5,0.409552,5.02802,3.99141,1
3470,fb6,0.488869,5.38854,4.1033,1
3470,fb7,0.459726,4.64644,4.10615,1
3470,fb8,0.265126,4.73984,4.34894,1
3470,fb9,0.254111,5.17387,4.21468,1
3471,fb0,0.504527,4.49959,4.46433,1
3471,fb1,0.260587,4.78674,4.54975,1
3471,fb2,0.416751,4.8813,4.79949,1
3471,fb3,0.284463,5.27388,4.47687,1
3471,fb4,0.150221,5.04788,4.54239,1
3471,fb5,0.41073,5.02768,3.9902,1
3471,fb6,0.490102,5.38964,4.10271,1
3471,fb7,0.460771,4.64608,4.10496,1
3471,fb8,0.266077,4.73906,4.34796,1
3471,fb9,0.254751,5.17509,4.21496,1
3472,fb0,0.504579,4.49955,4.46445,1
3472,fb1,0.261836,4.78575,4.55051,1
3472,fb2,0.417964,4.88067,4.80057,1
3472,fb3,0.283518,5.27319,4.47583,1
3472,fb4,0.151452,5.04848,4.54348,1
3472,fb5,0.410848,5.02764,3.99008,1
3472,fb6,0.491333,5.39075,4.10214,1
3472,fb7,0.461825,4.6457,4.10376,1
3472,fb8,0.267016,4.7383,4.34697,1
3472,fb9,0.255375,5.17631,4.21525,1
3473,fb0,0.502919,4.50186,4.4692,1
3473,fb1,0.263083,4.78478,4.5513,1
3473,fb2,0.419182,4.88005,4.80165,1
3473,fb3,0.28259,5.27252,4.47477,1
3473,fb4,0.152688,5.04905,4.54459,1
3473,fb5,0.410848,5.02764,3.99008,1
3473,fb6,0.492567,5.39186,4.10155,1
3473,fb7,0.462891,4.6453,4.10258,1
3473,fb8,0.267943,4.73756,4.34596,1
3473,fb9,0.255985,5.17751,4.21556,1
3474,fb0,0.502265,4.50273,4.47067,1
3474,fb1,0.264329,4.78382,4.5521,1
3474,fb2,0.420405,4.87945,4.80275,1
3474,fb3,0.28168,5.27187,4.47371,1
3474,fb4,0.153926,5.04961,4.54571,1
3474,fb5,0.406013,5.01618,3.99431,1
3474,fb6,0.493798,5.39297,4.10098,1
3474,fb7,0.463951,4.64492,4.10139,1
3474,fb8,0.268857,4.73684,4.34494,1
3474,fb9,0.256581,5.17872,4.2159,1
3475,fb0,0.501755,4.5034,4.47173,1
3475,fb1,0.265572,4.78287,4.55292,1
3475,fb2,0.421633,4.87888,4.80386,1
3475,fb3,0.280788,5.27123,4.47263,1
3475,fb4,0.155168,5.05015,4.54684,1
3475,fb5,0.398523,5.00347,4.00149,1
3475,fb6,0.495031,5.39407,4.10039,1
3475,fb7,0.46502,4.64452,4.10021,1
3475,fb8,0.269759,4.73614,4.3439,1
3475,fb9,0.257161,5.17992,4.21626,1
3476,fb0,0.501267,4.50405,4.47279,1
3476,fb1,0.266813,4.78194,4.55376,1
3476,fb2,0.421755,4.87882,4.80397,1
3476,fb3,0.279915,5.27062,4.47154,1
3476,fb4,0.156412,5.05067,4.54798,1
3476,fb5,0.389954,4.99127,4.01014,1
3476,fb6,0.496268,5.39516,4.09979,1
3476,fb7,0.466082,4.64413,4.09902,1
3476,fb8,0.270648,4.73545,4.34286,1
3476,fb9,0.257726,5.18111,4.21664,1
3477,fb0,0.500803,4.50468,4.47387,1
3477,fb1,0.268052,4.78103,4.55461,1
3477,fb2,0.422682,4.87916,4.80504,1
3477,fb3,0.27906,5.27002,4.47044,1
3477,fb4,0.157658,5.05116,4.54913,1
3477,fb5,0.380508,4.97975,4.02003,1
3477,fb6,0.497503,5.39626,4.0992,1
3477,fb7,0.467152,4.64373,4.09783,1
3477,fb8,0.271524,4.73479,4.3418,1
3477,fb9,0.258276,5.18229,4.21704,1
3478,fb0,0.500362,4.50529,4.47497,1
3478,fb1,0.269287,4.78013,4.55548,1
3478,fb2,0.422785,4.8792,4.80516,1
3478,fb3,0.278226,5.26945,4.46933,1
3478,fb4,0.158906,5.05164,4.55028,1
3478,fb5,0.370276,4.96905,4.03102,1
3478,fb6,0.49874,5.39736,4.09859,1
3478,fb7,0.468234,4.64331,4.09666,1
3478,fb8,0.272387,4.73414,4.34073,1
3478,fb9,0.258811,5.18347,4.21746,1
3479,fb0,0.499945,4.50588,4.47607,1
3479,fb1,0.270519,4.77925,4.55636,1
3479,fb2,0.423625,4.88675,4.80821,1
3479,fb3,0.277411,5.26889,4.46821,1
3479,fb4,0.160155,5.05209,4.55145,1
3479,fb5,0.359352,4.9593,4.04296,1
3479,fb6,0.499975,5.39846,4.098,1
3479,fb7,0.46931,4.64291,4.09547,1
3479,fb8,0.273237,4.73351,4.33965,1
3479,fb9,0.259331,5.18464,4.2179,1
3480,fb0,0.499552,4.50645,4.47718,1
3480,fb1,0.271747,4.77838,4.55726,1
3480,fb2,0.423359,4.89597,4.81038,1
3480,fb3,0.276616,5.26836,4.46708,1
3480,fb4,0.161404,5.05253,4.55262,1
3480,fb5,0.347594,4.95041,4.05596,1
3480,fb6,0.501213,5.39955,4.09739,1
3480,fb7,0.470394,4.64249,4.0943,1
3480,fb8,0.274073,4.7329,4.33856,1
3480,fb9,0.259835,5.1858,4.21836,1
3481,fb0,0.499183,4.507,4.4783,1
3481,fb1,0.272971,4.77753,4.55818,1
3481,fb2,0.422325,4.90567,4.81166,1
3481,fb3,0.275843,5.26785,4.46594,1
3481,fb4,0.162654,5.05294,4.5538,1
3481,fb5,0.335246,4.9426,4.0697,1
3481,fb6,0.502453,5.40064,4.09677,1
3481,fb7,0.471489,4.64205,4.09313,1
3481,fb8,0.274896,4.73231,4.33746,1
3481,fb9,0.260324,5.18695,4.21884,1
3482,fb0,0.498838,4.50753,4.47943,1
3482,fb1,0.274191,4.77669,4.55911,1
3482,fb2,0.42055,4.91556,4.81199,1
3482,fb3,0.27509,5.26735,4.46479,1
3482,fb4,0.163904,5.05333,4.55498,1
3482,fb5,0.32237,4.93593,4.08406,1
3482,fb6,0.503691,5.40172,4.09615,1
3482,fb7,0.472579,4.64162,4.09195,1
3482,fb8,0.275706,4.73174,4.33635,1
3482,fb9,0.260373,5.18707,4.21889,1
3483,fb0,0.498517,4.50804,4.48058,1
3483,fb1,0.275406,4.77588,4.56005,1
3483,fb2,0.418076,4.92529,4.81135,1
3483,fb3,0.27436,5.26688,4.46364,1
3483,fb4,0.165154,5.0537,4.55618,1
3483,fb5,0.309048,4.93045,4.09888,1
3483,fb6,0.504932,5.40281,4.09553,1
3483,fb7,0.473676,4.64118,4.09078,1
3483,fb8,0.276501,4.73119,4.33522,1
3483,fb9,0.259949,5.18749,4.21994,1
3484,fb0,0.498221,4.50853,4.48173,1
3484,fb1,0.276615,4.77508,4.56101,1
3484,fb2,0.415041,4.93452,4.80984,1
3484,fb3,0.273651,5.26642,4.46247,1
3484,fb4,0.166402,5.05405,4.55738,1
3484,fb5,0.29531,4.92618,4.11407,1
3484,fb6,0.50617,5.4039,4.09492,1
3484,fb7,0.474768,4.64075,4.08961,1
3484,fb8,0.277283,4.73066,4.33409,1
3484,fb9,0.259379,5.18784,4.22113,1
3485,fb0,0.49795,4.509,4.48288,1
3485,fb1,0.27782,4.77429,4.56199,1
3485,fb2,0.411673,4.94287,4.80769,1
3485,fb3,0.272965,5.26599,4.4613,1
3485,fb4,0.16765,5.05438,4.55858,1
3485,fb5,0.281241,4.92315,4.12946,1
3485,fb6,0.507411,5.40498,4.09429,1
3485,fb7,0.475866,4.64031,4.08844,1
3485,fb8,0.27805,4.73016,4.33295,1
3485,fb9,0.258784,5.18817,4.22234,1
3486,fb0,0.496984,4.51079,4.48758,1
3486,fb1,0.279018,4.77353,4.56297,1
3486,fb2,0.408254,4.95006,4.80519,1
3486,fb3,0.272301,5.26558,4.46012,1
3486,fb4,0.168895,5.05469,4.5598,1
3486,fb5,0.266965,4.92138,4.14487,1
3486,fb6,0.508654,5.40605,4.09365,1
3486,fb7,0.476959,4.63988,4.08726,1
3486,fb8,0.278804,4.72967,4.3318,1
3486,fb9,0.258174,5.18847,4.22355,1
3487,fb0,0.495807,4.51288,4.49238,1
3487,fb1,0.280211,4.77278,4.56397,1
3487,fb2,0.407342,4.9518,4.80448,1
3487,fb3,0.271661,5.26519,4.45893,1
3487,fb4,0.170139,5.05497,4.56101,1
3487,fb5,0.252583,4.92086,4.16014,1
3487,fb6,0.509895,5.40713,4.09302,1
3487,fb7,0.47806,4.63944,4.08609,1
3487,fb8,0.279543,4.7292,4.33064,1
3487,fb9,0.25755,5.18875,4.22477,1
3488,fb0,0.49449,4.51507,4.49679,1
3488,fb1,0.281397,4.77205,4.56499,1
3488,fb2,0.406716,4.95295,4.80399,1
3488,fb3,0.271044,5.26482,4.45773,1
3488,fb4,0.171381,5.05524,4.56223,1
3488,fb5,0.249586,4.92087,4.16329,1
3488,fb6,0.511139,5.4082,4.09237,1
3488,fb7,0.479154,4.63901,4.08492,1
3488,fb8,0.280297,4.72872,4.32948,1
3488,fb9,0.25691,5.18901,4.226,1
3489,fb0,0.4931,4.51729,4.5007,1
3489,fb1,0.282576,4.77133,4.56602,1
3489,fb2,0.406112,4.95411,4.80351,1
3489,fb3,0.270452,5.26448,4.45653,1
3489,fb4,0.17262,5.05548,4.56346,1
3489,fb5,0.248374,4.92097,4.16454,1
3489,fb6,0.512384,5.40926,4.09171,1
3489,fb7,0.480256,4.63857,4.08375,1
3489,fb8,0.281071,4.72822,4.32834,1
3489,fb9,0.256257,5.18925,4.22722,1
3490,fb0,0.492562,4.51812,4.50203,1
3490,fb1,0.283749,4.77064,4.56706,1
3490,fb2,0.405529,4.95527,4.80305,1
3490,fb3,0.269883,5.26415,4.45533,1
3490,fb4,0.173855,5.0557,4.56469,1
3490,fb5,0.247156,4.92109,4.16578,1
3490,fb6,0.513628,5.41033,4.09106,1
3490,fb7,0.481351,4.63814,4.08258,1
3490,fb8,0.281867,4.7277,4.3272,1
3490,fb9,0.255588,5.18947,4.22845,1
3491,fb0,0.492132,4.51879,4.50309,1
3491,fb1,0.284914,4.76997,4.56811,1
3491,fb2,0.40497,4.95644,4.80262,1
3491,fb3,0.26934,5.26385,4.45411,1
3491,fb4,0.175088,5.0559,4.56593,1
3491,fb5,0.245934,4.92123,4.16702,1
3491,fb6,0.514873,5.41139,4.0904,1
3491,fb7,0.482455,4.6377,4.08141,1
3491,fb8,0.282682,4.72715,4.32608,1
3491,fb9,0.254905,5.18966,4.22969,1
3492,fb0,0.491726,4.51943,4.50416,1
3492,fb1,0.286072,4.76931,4.56917,1
3492,fb2,0.404434,4.95762,4.80221,1
3492,fb3,0.268821,5.26357,4.4529,1
3492,fb4,0.176317,5.05607,4.56716,1
3492,fb5,0.244707,4.9214,4.16826,1
3492,fb6,0.516117,5.41245,4.08974,1
3492,fb7,0.483552,4.63727,4.08023,1
3492,fb8,0.283518,4.72659,4.32496,1
3492,fb9,0.254208,5.18983,4.23093,1
3493,fb0,0.491343,4.52006,4.50524,1
3493,fb1,0.287222,4.76867,4.57025,1
3493,fb2,0.403921,4.95881,4.80182,1
3493,fb3,0.268327,5.2633,4.45167,1
3493,fb4,0.177542,5.05622,4.5684,1
3493,fb5,0.243477,4.92158,4.1695,1
3493,fb6,0.517363,5.41351,4.08908,1
3493,fb7,0.484657,4.63683,4.07906,1
3493,fb8,0.284373,4.72601,4.32385,1
3493,fb9,0.253497,5.18998,4.23217,1
3494,fb0,0.490984,4.52067,4.50633,1
3494,fb1,0.288364,4.76806,4.57133,1
3494,fb2,0.403433,4.96,4.80144,1
3494,fb3,0.26786,5.26307,4.45045,1
3494,fb4,0.178763,5.05636,4.56965,1
3494,fb5,0.242243,4.92179,4.17073,1
3494,fb6,0.51861,5.41456,4.0884,1
3494,fb7,0.485755,4.6364,4.07789,1
3494,fb8,0.285247,4.72541,4.32276,1
3494,fb9,0.252771,5.19011,4.23341,1
3495,fb0,0.49065,4.52126,4.50743,1
3495,fb1,0.289498,4.76746,4.57243,1
3495,fb2,0.402968,4.9612,4.8011,1
3495,fb3,0.267418,5.26285,4.44922,1
3495,fb4,0.179979,5.05646,4.57089,1
3495,fb5,0.241005,4.92202,4.17196,1
3495,fb6,0.518735,5.41467,4.08833,1
3495,fb7,0.486861,4.63596,4.07672,1
3495,fb8,0.286139,4.72479,4.32167,1
3495,fb9,0.252031,5.19021,4.23466,1
3496,fb0,0.49034,4.52182,4.50854,1
3496,fb1,0.290623,4.76688,4.57354,1
3496,fb2,0.402527,4.96241,4.80077,1
3496,fb3,0.267002,5.26265,4.44798,1
3496,fb4,0.181191,5.05655,4.57214,1
3496,fb5,0.239765,4.92228,4.17318,1
3496,fb6,0.518735,5.41467,4.08833,1
3496,fb7,0.487962,4.63553,4.07554,1
3496,fb8,0.28705,4.72415,4.3206,1
3496,fb9,0.251278,5.1903,4.2359,1
3497,fb0,0.490055,4.52237,4.50967,1
3497,fb1,0.291739,4.76632,4.57466,1
3497,fb2,0.40211,4.96362,4.80046,1
3497,fb3,0.266612,5.26248,4.44674,1
3497,fb4,0.182397,5.05661,4.57339,1
3497,fb5,0.238523,4.92255,4.1744,1
3497,fb6,0.518579,5.41521,4.08932,1
3497,fb7,0.489052,4.63513,4.07436,1
3497,fb8,0.287978,4.72349,4.31954,1
3497,fb9,0.25051,5.19036,4.23715,1
3498,fb0,0.489795,4.5229,4.5108,1
3498,fb1,0.292847,4.76578,4.57579,1
3498,fb2,0.401718,4.96484,4.80018,1
3498,fb3,0.266249,5.26233,4.4455,1
3498,fb4,0.183598,5.05666,4.57464,1
3498,fb5,0.237278,4.92285,4.17561,1
3498,fb6,0.518332,5.41575,4.09045,1
3498,fb7,0.490132,4.63474,4.07317,1
3498,fb8,0.288923,4.72281,4.31849,1
3498,fb9,0.249729,5.1904,4.2384,1
3499,fb0,0.48956,4.52341,4.51194,1
3499,fb1,0.293945,4.76526,4.57692,1
3499,fb2,0.401351,4.96606,4.79991,1
3499,fb3,0.265913,5.2622,4.44426,1
3499,fb4,0.184793,5.05668,4.57589,1
3499,fb5,0.236031,4.92317,4.17682,1
3499,fb6,0.518098,5.41629,4.09157,1
3499,fb7,0.49122,4.63434,4.07199,1
3499,fb8,0.289885,4.72212,4.31745,1
3499,fb9,0.248935,5.19041,4.23965,1
3500,fb0,0.48935,4.5239,4.51309,1
3500,fb1,0.295033,4.76477,4.57807,1
3500,fb2,0.401009,4.96729,4.79967,1
3500,fb3,0.265604,5.2621,4.44301,1
3500,fb4,0.185982,5.05667,4.57714,1
3500,fb5,0.234783,4.92351,4.17803,1
3500,fb6,0.516979,5.41946,4.09781,1
3500,fb7,0.492301,4.63396,4.0708,1
3500,fb8,0.290863,4.7214,4.31642,1
3500,fb9,0.248127,5.19041,4.2409,1
3501,fb0,0.489165,4.52437,4.51425,1
3501,fb1,0.296112,4.76429,4.57923,1
3501,fb2,0.400693,4.96852,4.79945,1
3501,fb3,0.265322,5.26201,4.44177,1
3501,fb4,0.187166,5.05665,4.57839,1
3501,fb5,0.233534,4.92387,4.17922,1
3501,fb6,0.515384,5.42248,4.10481,1
3501,fb7,0.493372,4.63359,4.0696,1
3501,fb8,0.291857,4.72067,4.31541,1
3501,fb9,0.247305,5.19038,4.24215,1
3502,fb0,0.489005,4.52481,4.51542,1
3502,fb1,0.29718,4.76383,4.58039,1
3502,fb2,0.400401,4.96975,4.79926,1
3502,fb3,0.265068,5.26195,4.44052,1
3502,fb4,0.188342,5.0566,4.57964,1
3502,fb5,0.232284,4.92425,4.18041,1
3502,fb6,0.513363,5.4249,4.11191,1
3502,fb7,0.494432,4.63325,4.0684,1
3502,fb8,0.292867,4.71992,4.31441,1
3502,fb9,0.246471,5.19033,4.2434,1
3503,fb0,0.488871,4.52524,4.5166,1
3503,fb1,0.298238,4.7634,4.58156,1
3503,fb2,0.400135,4.97099,4.79908,1
3503,fb3,0.264841,5.26191,4.43927,1
3503,fb4,0.189512,5.05653,4.58088,1
3503,fb5,0.231034,4.92466,4.1816,1
3503,fb6,0.511017,5.42675,4.11889,1
3503,fb7,0.495501,4.63289,4.0672,1
3503,fb8,0.293891,4.71915,4.31343,1
3503,fb9,0.245623,5.19025,4.24465,1
3504,fb0,0.488762,4.52564,4.51778,1
3504,fb1,0.299286,4.76298,4.58274,1
3504,fb2,0.399894,4.97223,4.79893,1
3504,fb3,0.264642,5.2619,4.43802,1
3504,fb4,0.190675,5.05644,4.58213,1
3504,fb5,0.229785,4.92508,4.18277,1
3504,fb6,0.508474,5.42806,4.12558,1
3504,fb7,0.496563,4.63255,4.066,1
3504,fb8,0.294929,4.71836,4.31245,1
3504,fb9,0.244763,5.19016,4.24589,1
3505,fb0,0.488678,4.52602,4.51897,1
3505,fb1,0.300323,4.76259,4.58393,1
3505,fb2,0.39968,4.97347,4.7988,1
3505,fb3,0.26447,5.2619,4.43677,1
3505,fb4,0.191831,5.05633,4.58338,1
3505,fb5,0.228535,4.92553,4.18394,1
3505,fb6,0.507746,5.42834,4.12736,1
3505,fb7,0.497614,4.63223,4.06479,1
3505,fb8,0.295981,4.71756,4.3115,1
3505,fb9,0.24389,5.19004,4.24714,1
3506,fb0,0.48862,4.52639,4.52016,1
