2789,fb0,0.441291,-2.20106,-1.67735,1
2789,fb1,5.09127,1.54786,1.74611,0
2789,fb2,0.472,-2.34963,-2.1436,1
2789,fb3,0.439545,-1.52146,-1.7766,1
2789,fb4,4.56208,0.85674,1.63496,0
2789,fb5,0.0108804,-1.90636,-2.00883,1
2789,fb6,0.649194,-1.82771,-1.35484,1
2789,fb7,0.473095,-1.97235,-2.46753,1
2789,fb8,0.988718,-1.14353,-1.36336,1
2789,fb9,0.464718,-1.51678,-2.26289,1
2790,fb0,0.441071,-2.2013,-1.67788,1
2790,fb1,5.09127,1.54786,1.74611,0
2790,fb2,0.472,-2.34963,-2.1436,1
2790,fb3,0.439545,-1.52146,-1.7766,1
2790,fb4,4.56208,0.85674,1.63496,0
2790,fb5,0.0108804,-1.90636,-2.00883,1
2790,fb6,0.649763,-1.82807,-1.35423,1
2790,fb7,0.47345,-1.97369,-2.46768,1
2790,fb8,0.99041,-1.14169,-1.36292,1
2790,fb9,0.464491,-1.51731,-2.26325,1
2791,fb0,0.440889,-2.2015,-1.67831,1
2791,fb1,5.09127,1.54786,1.74611,0
2791,fb2,0.472894,-2.35098,-2.14229,1
2791,fb3,0.439545,-1.52146,-1.7766,1
2791,fb4,4.56208,0.85674,1.63496,0
2791,fb5,0.00620826,-1.90308,-1.99461,1
2791,fb6,0.649763,-1.82807,-1.35423,1
2791,fb7,0.473487,-1.97382,-2.4677,1
2791,fb8,0.992031,-1.13994,-1.36248,1
2791,fb9,0.46418,-1.51794,-2.26361,1
2792,fb0,0.440871,-2.20151,-1.67835,1
2792,fb1,5.09127,1.54786,1.74611,0
2792,fb2,0.473561,-2.35192,-2.14154,1
2792,fb3,0.438506,-1.52284,-1.77631,1
2792,fb4,4.56208,0.85674,1.63496,0
2792,fb5,0.00824768,-1.90251,-1.99214,1
2792,fb6,0.645753,-1.83488,-1.35754,1
2792,fb7,0.473487,-1.97382,-2.4677,1
2792,fb8,0.993585,-1.13827,-1.36205,1
2792,fb9,0.463615,-1.51906,-2.26424,1
2793,fb0,0.441401,-2.20287,-1.6789,1
2793,fb1,5.09127,1.54786,1.74611,0
2793,fb2,0.473624,-2.352,-2.14147,1
2793,fb3,0.437667,-1.5239,-1.77617,1
2793,fb4,4.56208,0.85674,1.63496,0
2793,fb5,0.00824768,-1.90251,-1.99214,1
2793,fb6,0.640594,-1.84152,-1.36208,1
2793,fb7,0.473487,-1.97382,-2.4677,1
2793,fb8,0.995019,-1.13675,-1.36164,1
2793,fb9,0.463004,-1.52025,-2.26489,1
2794,fb0,0.442246,-2.20468,-1.67945,1
2794,fb1,5.09127,1.54786,1.74611,0
2794,fb2,0.474619,-2.35301,-2.1416,1
2794,fb3,0.437021,-1.5247,-1.77608,1
2794,fb4,4.56208,0.85674,1.63496,0
2794,fb5,0.0111334,-1.88898,-1.99841,1
2794,fb6,0.640073,-1.84217,-1.36254,1
2794,fb7,0.473085,-1.97452,-2.46718,1
2794,fb8,0.996344,-1.13535,-1.36124,1
2794,fb9,0.462417,-1.52139,-2.26549,1
2795,fb0,0.44307,-2.20639,-1.67995,1
2795,fb1,5.09127,1.54786,1.74611,0
2795,fb2,0.47473,-2.35312,-2.14161,1
2795,fb3,0.436959,-1.52478,-1.77607,1
2795,fb4,4.56208,0.85674,1.63496,0
2795,fb5,0.0133987,-1.88661,-1.99951,1
2795,fb6,0.640073,-1.84217,-1.36254,1
2795,fb7,0.472766,-1.97498,-2.46678,1
2795,fb8,0.997591,-1.13404,-1.36087,1
2795,fb9,0.462359,-1.5215,-2.26555,1
2796,fb0,0.443949,-2.20826,-1.68052,1
2796,fb1,5.09127,1.54786,1.74611,0
2796,fb2,0.47473,-2.35312,-2.14161,1
2796,fb3,0.436707,-1.5259,-1.77469,1
2796,fb4,4.56208,0.85674,1.63496,0
2796,fb5,0.0133987,-1.88661,-1.99951,1
2796,fb6,0.645217,-1.84634,-1.35702,1
2796,fb7,0.472505,-1.97534,-2.46646,1
2796,fb8,0.998789,-1.13279,-1.36049,1
2796,fb9,0.462359,-1.5215,-2.26555,1
2797,fb0,0.444038,-2.20844,-1.68058,1
2797,fb1,5.09127,1.54786,1.74611,0
2797,fb2,0.474753,-2.35283,-2.1426,1
2797,fb3,0.436619,-1.52704,-1.77299,1
2797,fb4,4.56208,0.85674,1.63496,0
2797,fb5,0.0130422,-1.89833,-2.01294,1
2797,fb6,0.645791,-1.8468,-1.3564,1
2797,fb7,0.47228,-1.97564,-2.46618,1
2797,fb8,0.999938,-1.1316,-1.36013,1
2797,fb9,0.463216,-1.52103,-2.26636,1
2798,fb0,0.443426,-2.20931,-1.68226,1
2798,fb1,5.09127,1.54786,1.74611,0
2798,fb2,0.474686,-2.35243,-2.14366,1
2798,fb3,0.436596,-1.52815,-1.77122,1
2798,fb4,4.56208,0.85674,1.63496,0
2798,fb5,0.0158304,-1.90084,-2.01581,1
2798,fb6,0.645791,-1.8468,-1.3564,1
2798,fb7,0.472258,-1.97567,-2.46616,1
2798,fb8,1.00107,-1.13043,-1.35976,0
2798,fb9,0.464047,-1.52052,-2.26709,1
2799,fb0,0.442617,-2.21005,-1.68412,1
2799,fb1,5.09127,1.54786,1.74611,0
2799,fb2,0.474598,-2.35186,-2.14514,1
2799,fb3,0.436547,-1.52956,-1.76903,1
2799,fb4,4.56208,0.85674,1.63496,0
2799,fb5,0.0158304,-1.90084,-2.01581,1
2799,fb6,0.64139,-1.85322,-1.36032,1
2799,fb7,0.472258,-1.97567,-2.46616,1
2799,fb8,1.00217,-1.1293,-1.3594,0
2799,fb9,0.464129,-1.52047,-2.26716,1
2800,fb0,0.441807,-2.2107,-1.6859,1
2800,fb1,5.09127,1.54786,1.74611,0
2800,fb2,0.474539,-2.35127,-2.14677,1
2800,fb3,0.436442,-1.53104,-1.76687,1
2800,fb4,4.56208,0.85674,1.63496,0
2800,fb5,0.00933074,-1.909,-2.00248,1
2800,fb6,0.640905,-1.85393,-1.36075,1
2800,fb7,0.474288,-1.97713,-2.46797,1
2800,fb8,1.00324,-1.12821,-1.35904,0
2800,fb9,0.465015,-1.5195,-2.26732,1
2801,fb0,0.441726,-2.21076,-1.68607,1
2801,fb1,5.09127,1.54786,1.74611,0
2801,fb2,0.474521,-2.35052,-2.14899,1
2801,fb3,0.436274,-1.53256,-1.7648,1
2801,fb4,4.56208,0.85674,1.63496,0
2801,fb5,0.0104941,-1.91049,-2.00003,1
2801,fb6,0.640905,-1.85393,-1.36075,1
2801,fb7,0.475249,-1.97773,-2.46885,1
2801,fb8,1.00429,-1.12714,-1.35868,0
2801,fb9,0.465114,-1.5194,-2.26734,1
2802,fb0,0.442152,-2.21199,-1.68669,1
2802,fb1,5.09127,1.54786,1.74611,0
2802,fb2,0.474581,-2.34981,-2.15131,1
2802,fb3,0.436257,-1.53271,-1.76459,1
2802,fb4,4.56208,0.85674,1.63496,0
2802,fb5,0.0104941,-1.91049,-2.00003,1
2802,fb6,0.64618,-1.8583,-1.35517,1
2802,fb7,0.475331,-1.97778,-2.46893,1
2802,fb8,1.00531,-1.12611,-1.35833,0
2802,fb9,0.465114,-1.5194,-2.26734,1
2803,fb0,0.442674,-2.21323,-1.68719,1
2803,fb1,5.09127,1.54786,1.74611,0
2803,fb2,0.474727,-2.34917,-2.15365,1
2803,fb3,0.434454,-1.53504,-1.7643,1
2803,fb4,4.56208,0.85674,1.63496,0
2803,fb5,0.00607759,-1.89611,-1.99533,1
2803,fb6,0.646768,-1.85879,-1.35455,1
2803,fb7,0.476374,-1.97754,-2.47002,1
2803,fb8,1.00541,-1.12601,-1.35829,0
2803,fb9,0.463791,-1.51936,-2.26498,1
2804,fb0,0.443065,-2.21411,-1.68753,1
2804,fb1,5.09127,1.54786,1.74611,0
2804,fb2,0.474743,-2.34911,-2.15388,1
2804,fb3,0.434254,-1.5353,-1.76426,1
2804,fb4,4.56208,0.85674,1.63496,0
2804,fb5,0.00845639,-1.89357,-1.9945,1
2804,fb6,0.646768,-1.85879,-1.35455,1
2804,fb7,0.47649,-1.97752,-2.47014,1
2804,fb8,1.00541,-1.12601,-1.35829,0
2804,fb9,0.462905,-1.51945,-2.26355,1
2805,fb0,0.443451,-2.21499,-1.68786,1
2805,fb1,5.09127,1.54786,1.74611,0
2805,fb2,0.474743,-2.34911,-2.15388,1
2805,fb3,0.434254,-1.5353,-1.76426,1
2805,fb4,4.56208,0.85674,1.63496,0
2805,fb5,0.00845639,-1.89357,-1.9945,1
2805,fb6,0.642532,-1.8649,-1.35843,1
2805,fb7,0.476935,-1.97631,-2.47079,1
2805,fb8,1.00339,-1.12235,-1.36592,0
2805,fb9,0.462305,-1.51953,-2.26262,1
2806,fb0,0.444024,-2.2163,-1.68837,1
2806,fb1,5.09127,1.54786,1.74611,0
2806,fb2,0.47478,-2.34915,-2.15389,1
2806,fb3,0.434969,-1.53521,-1.76309,1
2806,fb4,4.56208,0.85674,1.63496,0
2806,fb5,0.0136699,-1.89175,-2.0109,1
2806,fb6,0.642064,-1.86558,-1.35886,1
2806,fb7,0.47729,-1.97497,-2.47137,1
2806,fb8,1.00377,-1.12186,-1.36592,0
2806,fb9,0.461801,-1.5196,-2.26183,1
2807,fb0,0.444084,-2.21643,-1.68842,1
2807,fb1,5.09127,1.54786,1.74611,0
2807,fb2,0.475141,-2.34952,-2.15392,1
2807,fb3,0.435569,-1.53507,-1.76221,1
2807,fb4,4.56208,0.85674,1.63496,0
2807,fb5,0.0165404,-1.89139,-2.01412,1
2807,fb6,0.642064,-1.86558,-1.35886,1
2807,fb7,0.477561,-1.97386,-2.47181,1
2807,fb8,1.00377,-1.12186,-1.36592,0
2807,fb9,0.461752,-1.51961,-2.26176,1
2808,fb0,0.443147,-2.21752,-1.69087,1
2808,fb1,5.09127,1.54786,1.74611,0
2808,fb2,0.4755,-2.34989,-2.15395,1
2808,fb3,0.435627,-1.53505,-1.76212,1
2808,fb4,4.56208,0.85674,1.63496,0
2808,fb5,0.0165404,-1.89139,-2.01412,1
2808,fb6,0.647239,-1.86995,-1.35346,1
2808,fb7,0.477875,-1.97259,-2.47233,1
2808,fb8,1.00458,-1.1209,-1.36582,0
2808,fb9,0.461855,-1.51874,-2.26068,1
2809,fb0,0.441957,-2.21838,-1.69347,1
2809,fb1,5.09127,1.54786,1.74611,0
2809,fb2,0.476013,-2.35041,-2.154,1
2809,fb3,0.435588,-1.53582,-1.76103,1
2809,fb4,4.56208,0.85674,1.63496,0
2809,fb5,0.0130347,-1.90764,-2.01056,1
2809,fb6,0.647815,-1.87043,-1.35286,1
2809,fb7,0.478179,-1.97144,-2.47281,1
2809,fb8,1.0055,-1.11987,-1.36563,0
2809,fb9,0.462101,-1.5177,-2.25959,1
2810,fb0,0.441837,-2.21846,-1.69373,1
2810,fb1,5.09127,1.54786,1.74611,0
2810,fb2,0.47825,-2.35271,-2.1542,1
2810,fb3,0.435261,-1.53766,-1.75883,1
2810,fb4,4.56208,0.85674,1.63496,0
2810,fb5,0.0146659,-1.91086,-2.00986,1
2810,fb6,0.647815,-1.87043,-1.35286,1
2810,fb7,0.47847,-1.9704,-2.47326,1
2810,fb8,1.0064,-1.11887,-1.36542,0
2810,fb9,0.462354,-1.51675,-2.25864,1
2811,fb0,0.441837,-2.21846,-1.69373,1
2811,fb1,5.09127,1.54786,1.74611,0
2811,fb2,0.480723,-2.35523,-2.15446,1
2811,fb3,0.434803,-1.53985,-1.75639,1
2811,fb4,4.56208,0.85674,1.63496,0
2811,fb5,0.0146659,-1.91086,-2.00986,1
2811,fb6,0.643433,-1.87674,-1.35699,1
2811,fb7,0.478707,-1.96958,-2.47362,1
2811,fb8,1.00729,-1.1179,-1.36522,0
2811,fb9,0.462669,-1.51554,-2.2574,1
2812,fb0,0.441837,-2.21846,-1.69373,1
2812,fb1,5.09127,1.54786,1.74611,0
2812,fb2,0.482875,-2.35742,-2.15471,1
2812,fb3,0.43426,-1.54209,-1.75407,1
2812,fb4,4.56208,0.85674,1.63496,0
2812,fb5,0.00509055,-1.90433,-1.99733,1
2812,fb6,0.637956,-1.88267,-1.36228,1
2812,fb7,0.478883,-1.96899,-2.47389,1
2812,fb8,1.00813,-1.11698,-1.36501,0
2812,fb9,0.462987,-1.51424,-2.25603,1
2813,fb0,0.441837,-2.21846,-1.69373,1
2813,fb1,5.09127,1.54786,1.74611,0
2813,fb2,0.483087,-2.35764,-2.15473,1
2813,fb3,0.434206,-1.54231,-1.75384,1
2813,fb4,4.56208,0.85674,1.63496,0
2813,fb5,0.00578837,-1.90322,-1.99519,1
2813,fb6,0.637403,-1.88325,-1.36282,1
2813,fb7,0.478901,-1.96893,-2.47391,1
2813,fb8,1.00892,-1.11612,-1.36482,0
2813,fb9,0.463294,-1.51288,-2.25452,1
2814,fb0,0.440814,-2.21884,-1.6956,1
2814,fb1,5.09127,1.54786,1.74611,0
2814,fb2,0.484193,-2.35845,-2.15577,1
2814,fb3,0.433858,-1.54273,-1.75385,1
2814,fb4,4.56208,0.85674,1.63496,0
2814,fb5,0.00578837,-1.90322,-1.99519,1
2814,fb6,0.637403,-1.88325,-1.36282,1
2814,fb7,0.478106,-1.96735,-2.47334,1
2814,fb8,1.00969,-1.11529,-1.36462,0
2814,fb9,0.463564,-1.51154,-2.25296,1
2815,fb0,0.439903,-2.21941,-1.69753,1
2815,fb1,5.09127,1.54786,1.74611,0
2815,fb2,0.485434,-2.35931,-2.15709,1
2815,fb3,0.433582,-1.54304,-1.75388,1
2815,fb4,4.56208,0.85674,1.63496,0
2815,fb5,0.00967206,-1.89155,-2.00471,1
2815,fb6,0.642985,-1.88887,-1.35711,1
2815,fb7,0.477103,-1.96568,-2.47256,1
2815,fb8,1.01042,-1.11451,-1.36443,0
2815,fb9,0.46378,-1.51027,-2.2514,1
2816,fb0,0.439062,-2.22004,-1.69941,1
2816,fb1,5.09127,1.54786,1.74611,0
2816,fb2,0.486852,-2.36028,-2.15865,1
2816,fb3,0.433556,-1.54307,-1.75388,1
2816,fb4,4.56208,0.85674,1.63496,0
2816,fb5,0.0122883,-1.8895,-2.00638,1
2816,fb6,0.643608,-1.88949,-1.35648,1
2816,fb7,0.476598,-1.96487,-2.47216,1
2816,fb8,1.01111,-1.11377,-1.36425,0
2816,fb9,0.463818,-1.51002,-2.25109,1
2817,fb0,0.43819,-2.22068,-1.70138,1
2817,fb1,5.09127,1.54786,1.74611,0
2817,fb2,0.486996,-2.36037,-2.15881,1
2817,fb3,0.43319,-1.54404,-1.75313,1
2817,fb4,4.56208,0.85674,1.63496,0
2817,fb5,0.0122883,-1.8895,-2.00638,1
2817,fb6,0.643608,-1.88949,-1.35648,1
2817,fb7,0.476269,-1.96435,-2.4719,1
2817,fb8,1.01178,-1.11305,-1.36407,0
2817,fb9,0.463857,-1.50973,-2.2507,1
2818,fb0,0.437448,-2.22121,-1.70304,1
2818,fb1,5.09127,1.54786,1.74611,0
2818,fb2,0.487161,-2.35991,-2.16064,1
2818,fb3,0.432906,-1.54503,-1.75221,1
2818,fb4,4.56208,0.85674,1.63496,0
2818,fb5,0.0169228,-1.90257,-2.01673,1
2818,fb6,0.643608,-1.88949,-1.35648,1
2818,fb7,0.475972,-1.96389,-2.47166,1
2818,fb8,1.01242,-1.11237,-1.36389,0
2818,fb9,0.4639,-1.50941,-2.25028,1
2819,fb0,0.43697,-2.22154,-1.7041,1
2819,fb1,5.09127,1.54786,1.74611,0
2819,fb2,0.48717,-2.3594,-2.16213,1
2819,fb3,0.432479,-1.54667,-1.75062,1
2819,fb4,4.56208,0.85674,1.63496,0
2819,fb5,0.0194851,-1.90517,-2.01879,1
2819,fb6,0.636391,-1.88989,-1.36369,1
2819,fb7,0.475942,-1.96384,-2.47164,1
2819,fb8,1.01304,-1.11171,-1.36372,0
2819,fb9,0.463967,-1.50895,-2.24969,1
2820,fb0,0.436539,-2.22182,-1.70504,1
2820,fb1,5.09127,1.54786,1.74611,0
2820,fb2,0.487168,-2.35887,-2.16362,1
2820,fb3,0.431952,-1.54861,-1.74879,1
2820,fb4,4.56208,0.85674,1.63496,0
2820,fb5,0.0194851,-1.90517,-2.01879,1
2820,fb6,0.635589,-1.88994,-1.36449,1
2820,fb7,0.476204,-1.96228,-2.47211,1
2820,fb8,1.01364,-1.11108,-1.36355,0
2820,fb9,0.464053,-1.50835,-2.24891,1
2821,fb0,0.436134,-2.22207,-1.70592,1
2821,fb1,5.09127,1.54786,1.74611,0
2821,fb2,0.487183,-2.35836,-2.16508,1
2821,fb3,0.431376,-1.55057,-1.74705,1
2821,fb4,4.56208,0.85674,1.63496,0
2821,fb5,0.0112849,-1.9099,-2.00541,1
2821,fb6,0.635589,-1.88994,-1.36449,1
2821,fb7,0.476653,-1.96064,-2.47278,1
2821,fb8,1.01421,-1.11049,-1.36338,0
2821,fb9,0.464145,-1.50769,-2.24803,1
2822,fb0,0.436094,-2.2221,-1.70601,1
2822,fb1,5.09127,1.54786,1.74611,0
2822,fb2,0.487221,-2.3578,-2.16673,1
2822,fb3,0.431318,-1.55077,-1.74687,1
2822,fb4,4.56208,0.85674,1.63496,0
2822,fb5,0.0162572,-1.91294,-1.99016,1
2822,fb6,0.636653,-1.88217,-1.3636,1
2822,fb7,0.47685,-1.95999,-2.47306,1
2822,fb8,1.01475,-1.10992,-1.36323,0
2822,fb9,0.464314,-1.50641,-2.24633,1
2823,fb0,0.437371,-2.22567,-1.70805,1
2823,fb1,5.09127,1.54786,1.74611,0
2823,fb2,0.487276,-2.35727,-2.16834,1
2823,fb3,0.431318,-1.55077,-1.74687,1
2823,fb4,4.56208,0.85674,1.63496,0
2823,fb5,0.0179405,-1.91333,-1.98799,1
2823,fb6,0.63918,-1.87394,-1.36135,1
2823,fb7,0.477441,-1.95808,-2.4739,1
2823,fb8,1.01527,-1.10937,-1.36307,0
2823,fb9,0.46451,-1.50457,-2.24373,1
2824,fb0,0.439425,-2.23009,-1.70994,1
2824,fb1,5.09127,1.54786,1.74611,0
2824,fb2,0.487355,-2.35669,-2.17015,1
2824,fb3,0.430113,-1.55152,-1.7479,1
2824,fb4,4.56208,0.85674,1.63496,0
2824,fb5,0.0179405,-1.91333,-1.98799,1
2824,fb6,0.642295,-1.86653,-1.35858,1
2824,fb7,0.478121,-1.95568,-2.47487,1
2824,fb8,1.0158,-1.10882,-1.36291,0
2824,fb9,0.464603,-1.50273,-2.2409,1
2825,fb0,0.441737,-2.23453,-1.71152,1
2825,fb1,5.09127,1.54786,1.74611,0
2825,fb2,0.48746,-2.35604,-2.17218,1
2825,fb3,0.428957,-1.55217,-1.74897,1
2825,fb4,4.56208,0.85674,1.63496,0
2825,fb5,0.0112882,-1.89587,-1.98949,1
2825,fb6,0.645759,-1.85989,-1.35549,1
2825,fb7,0.478768,-1.95309,-2.47581,1
2825,fb8,1.01629,-1.10831,-1.36276,0
2825,fb9,0.464612,-1.50255,-2.24062,1
2826,fb0,0.441972,-2.23497,-1.71167,1
2826,fb1,5.09127,1.54786,1.74611,0
2826,fb2,0.487593,-2.3553,-2.1745,1
2826,fb3,0.428843,-1.55223,-1.74908,1
2826,fb4,4.56208,0.85674,1.63496,0
2826,fb5,0.0128326,-1.8922,-1.98981,1
2826,fb6,0.646111,-1.85923,-1.35518,1
2826,fb7,0.478833,-1.95283,-2.47591,1
2826,fb8,1.01674,-1.10785,-1.36262,0
2826,fb9,0.463656,-1.50288,-2.23932,1
2827,fb0,0.441972,-2.23497,-1.71167,1
2827,fb1,5.09127,1.54786,1.74611,0
2827,fb2,0.487712,-2.35454,-2.17678,1
2827,fb3,0.428843,-1.55223,-1.74908,1
2827,fb4,4.56208,0.85674,1.63496,0
2827,fb5,0.0177171,-1.88355,-2.00658,1
2827,fb6,0.646111,-1.85923,-1.35518,1
2827,fb7,0.477509,-1.95065,-2.47481,1
2827,fb8,1.01717,-1.10741,-1.36249,0
2827,fb9,0.462858,-1.50322,-2.23834,1
2828,fb0,0.441972,-2.23497,-1.71167,1
2828,fb1,5.09127,1.54786,1.74611,0
2828,fb2,0.487799,-2.35379,-2.17895,1
2828,fb3,0.430143,-1.54973,-1.75033,1
2828,fb4,4.56208,0.85674,1.63496,0
2828,fb5,0.0211203,-1.8816,-2.01036,1
2828,fb6,0.639527,-1.85582,-1.362,1
2828,fb7,0.477009,-1.94994,-2.47439,1
2828,fb8,1.01758,-1.10698,-1.36235,0
2828,fb9,0.462781,-1.50326,-2.23825,1
2829,fb0,0.442194,-2.23302,-1.70908,1
2829,fb1,5.09127,1.54786,1.74611,0
2829,fb2,0.487849,-2.35303,-2.18101,1
2829,fb3,0.431683,-1.54715,-1.75131,1
2829,fb4,4.56208,0.85674,1.63496,0
2829,fb5,0.0211203,-1.8816,-2.01036,1
2829,fb6,0.638797,-1.85544,-1.36276,1
2829,fb7,0.476895,-1.94979,-2.47429,1
2829,fb8,1.01802,-1.10653,-1.36222,0
2829,fb9,0.462781,-1.50326,-2.23825,1
2830,fb0,0.442092,-2.23063,-1.70652,1
2830,fb1,5.09127,1.54786,1.74611,0
2830,fb2,0.487859,-2.35221,-2.18306,1
2830,fb3,0.433154,-1.54479,-1.75212,1
2830,fb4,4.56208,0.85674,1.63496,0
2830,fb5,0.0119451,-1.9012,-2.01188,1
2830,fb6,0.638797,-1.85544,-1.36276,1
2830,fb7,0.476731,-1.94957,-2.47415,1
2830,fb8,1.01848,-1.10606,-1.36207,0
2830,fb9,0.464313,-1.50106,-2.23756,1
2831,fb0,0.441966,-2.22925,-1.70517,1
2831,fb1,5.09127,1.54786,1.74611,0
2831,fb2,0.487861,-2.35213,-2.18326,1
2831,fb3,0.433301,-1.54455,-1.75219,1
2831,fb4,4.56208,0.85674,1.63496,0
2831,fb5,0.0208978,-1.91789,-2.01081,1
2831,fb6,0.6416,-1.84965,-1.36038,1
2831,fb7,0.476068,-1.94868,-2.47357,1
2831,fb8,1.01898,-1.10555,-1.36191,0
2831,fb9,0.464483,-1.50082,-2.23748,1
2832,fb0,0.441833,-2.22809,-1.70407,1
2832,fb1,5.09127,1.54786,1.74611,0
2832,fb2,0.487861,-2.35213,-2.18326,1
2832,fb3,0.433301,-1.54455,-1.75219,1
2832,fb4,4.56208,0.85674,1.63496,0
2832,fb5,0.0227852,-1.92017,-2.01061,1
2832,fb6,0.645525,-1.84372,-1.35693,1
2832,fb7,0.475173,-1.94744,-2.4728,1
2832,fb8,1.01949,-1.10503,-1.36174,0
2832,fb9,0.464483,-1.50082,-2.23748,1
2833,fb0,0.441687,-2.2267,-1.70275,1
2833,fb1,5.09127,1.54786,1.74611,0
2833,fb2,0.487861,-2.35213,-2.18326,1
2833,fb3,0.430608,-1.5457,-1.75526,1
2833,fb4,4.56208,0.85674,1.63496,0
2833,fb5,0.0227852,-1.92017,-2.01061,1
2833,fb6,0.645929,-1.84313,-1.35658,1
2833,fb7,0.474271,-1.94616,-2.47202,1
2833,fb8,1.02,-1.10451,-1.36157,0
2833,fb9,0.464483,-1.50082,-2.23748,1
2834,fb0,0.441577,-2.22542,-1.70152,1
2834,fb1,5.09127,1.54786,1.74611,0
2834,fb2,0.488782,-2.35261,-2.18453,1
2834,fb3,0.427916,-1.54704,-1.75806,1
2834,fb4,4.56208,0.85674,1.63496,0
2834,fb5,0.0152334,-1.91475,-1.99619,1
2834,fb6,0.645929,-1.84313,-1.35658,1
2834,fb7,0.473392,-1.94486,-2.47126,1
2834,fb8,1.02042,-1.10408,-1.36143,0
2834,fb9,0.464483,-1.50082,-2.23748,1
2835,fb0,0.441471,-2.22385,-1.69997,1
2835,fb1,5.09127,1.54786,1.74611,0
2835,fb2,0.488885,-2.35266,-2.18467,1
2835,fb3,0.427354,-1.54733,-1.75864,1
2835,fb4,4.56208,0.85674,1.63496,0
2835,fb5,0.0195929,-1.90576,-1.98127,1
2835,fb6,0.640035,-1.83924,-1.36286,1
2835,fb7,0.47277,-1.94391,-2.47073,1
2835,fb8,1.02075,-1.10375,-1.36132,0
2835,fb9,0.462886,-1.50267,-2.23747,1
2836,fb0,0.441461,-2.22369,-1.69981,1
2836,fb1,5.09127,1.54786,1.74611,0
2836,fb2,0.488885,-2.35266,-2.18467,1
2836,fb3,0.427321,-1.54735,-1.75867,1
2836,fb4,4.56208,0.85674,1.63496,0
2836,fb5,0.0213634,-1.90438,-1.97909,1
2836,fb6,0.639382,-1.8388,-1.36355,1
2836,fb7,0.471522,-1.94197,-2.46965,1
2836,fb8,1.02105,-1.10345,-1.36122,0
2836,fb9,0.461205,-1.50453,-2.23731,1
2837,fb0,0.443339,-2.22371,-1.69708,1
2837,fb1,5.09127,1.54786,1.74611,0
2837,fb2,0.488885,-2.35266,-2.18467,1
2837,fb3,0.427321,-1.54735,-1.75867,1
2837,fb4,4.56208,0.85674,1.63496,0
2837,fb5,0.0213634,-1.90438,-1.97909,1
2837,fb6,0.639382,-1.8388,-1.36355,1
2837,fb7,0.470208,-1.93997,-2.46851,1
2837,fb8,1.02134,-1.10316,-1.36112,0
2837,fb9,0.459834,-1.50605,-2.23717,1
2838,fb0,0.445356,-2.22398,-1.69443,1
2838,fb1,5.09127,1.54786,1.74611,0
2838,fb2,0.488885,-2.35266,-2.18467,1
2838,fb3,0.429193,-1.54412,-1.7601,1
2838,fb4,4.56208,0.85674,1.63496,0
2838,fb5,0.0103466,-1.89279,-1.99258,1
2838,fb6,0.643225,-1.83252,-1.36032,1
2838,fb7,0.468979,-1.93817,-2.46742,1
2838,fb8,1.02162,-1.10287,-1.36102,0
2838,fb9,0.458783,-1.50721,-2.23706,1
2839,fb0,0.445557,-2.22401,-1.69416,1
2839,fb1,5.09127,1.54786,1.74611,0
2839,fb2,0.486529,-2.35099,-2.18253,1
2839,fb3,0.431632,-1.54036,-1.76133,1
2839,fb4,4.56208,0.85674,1.63496,0
2839,fb5,0.0221052,-1.8816,-2.01225,1
2839,fb6,0.648066,-1.82654,-1.35611,1
2839,fb7,0.468857,-1.93799,-2.46732,1
2839,fb8,1.02194,-1.10255,-1.36091,0
2839,fb9,0.458681,-1.50732,-2.23705,1
2840,fb0,0.445557,-2.22401,-1.69416,1
2840,fb1,5.09127,1.54786,1.74611,0
2840,fb2,0.483768,-2.34892,-2.18029,1
2840,fb3,0.433711,-1.53729,-1.76221,1
2840,fb4,4.56208,0.85674,1.63496,0
2840,fb5,0.0258565,-1.87962,-2.01591,1
2840,fb6,0.648558,-1.82595,-1.35568,1
2840,fb7,0.468857,-1.93799,-2.46732,1
2840,fb8,1.02232,-1.10217,-1.36078,0
2840,fb9,0.458681,-1.50732,-2.23705,1
2841,fb0,0.442673,-2.21969,-1.6938,1
2841,fb1,5.09127,1.54786,1.74611,0
2841,fb2,0.481244,-2.34701,-2.17828,1
2841,fb3,0.435665,-1.5345,-1.7629,1
2841,fb4,4.56208,0.85674,1.63496,0
2841,fb5,0.0258565,-1.87962,-2.01591,1
2841,fb6,0.648558,-1.82595,-1.35568,1
2841,fb7,0.468857,-1.93799,-2.46732,1
2841,fb8,1.02274,-1.10175,-1.36063,0
2841,fb9,0.461066,-1.50751,-2.24193,1
2842,fb0,0.439399,-2.21522,-1.69388,1
2842,fb1,5.09127,1.54786,1.74611,0
2842,fb2,0.478989,-2.34529,-2.17649,1
2842,fb3,0.437293,-1.53226,-1.76337,1
2842,fb4,4.56208,0.85674,1.63496,0
2842,fb5,0.0185735,-1.90035,-2.01857,1
2842,fb6,0.642858,-1.82123,-1.36199,1
2842,fb7,0.468844,-1.94106,-2.46704,1
2842,fb8,1.0232,-1.10129,-1.36047,0
2842,fb9,0.463983,-1.50712,-2.24683,1
2843,fb0,0.437515,-2.21271,-1.69401,1
2843,fb1,5.09127,1.54786,1.74611,0
2843,fb2,0.478006,-2.34454,-2.17571,1
2843,fb3,0.437453,-1.53204,-1.76342,1
2843,fb4,4.56208,0.85674,1.63496,0
