2786,fb7,0.470546,-1.50773,-2.25988,1
2786,fb8,0.897599,-1.27419,-1.35654,1
2786,fb9,0.472437,-1.95088,-2.46969,1
2787,fb0,5.53754,2.02812,1.90311,0
2787,fb1,0.0257187,-1.91606,-2.02009,1
2787,fb2,0.489303,-2.35253,-2.18611,1
2787,fb3,0.444419,-2.23567,-1.70873,1
2787,fb4,5.14517,1.33499,2.00095,0
2787,fb5,0.417597,-1.55086,-1.77089,1
2787,fb6,0.646925,-1.86401,-1.35408,1
2787,fb7,0.470546,-1.50773,-2.25988,1
2787,fb8,0.897599,-1.27419,-1.35654,1
2787,fb9,0.475664,-1.9495,-2.47308,1
2788,fb0,5.53754,2.02812,1.90311,0
2788,fb1,0.0274412,-1.91901,-2.01979,1
2788,fb2,0.489268,-2.35251,-2.18606,1
2788,fb3,0.44375,-2.23376,-1.70757,1
2788,fb4,5.14517,1.33499,2.00095,0
2788,fb5,0.413631,-1.5557,-1.77077,1
2788,fb6,0.646925,-1.86401,-1.35408,1
2788,fb7,0.470546,-1.50773,-2.25988,1
2788,fb8,0.894616,-1.27196,-1.36289,1
2788,fb9,0.478407,-1.94838,-2.47595,1
2789,fb0,5.53754,2.02812,1.90311,0
2789,fb1,0.0254976,-1.92459,-2.00676,1
2789,fb2,0.489268,-2.35251,-2.18606,1
2789,fb3,0.443221,-2.23227,-1.70667,1
2789,fb4,5.14517,1.33499,2.00095,0
2789,fb5,0.408989,-1.561,-1.77119,1
2789,fb6,0.641729,-1.85781,-1.35966,1
2789,fb7,0.470584,-1.50661,-2.25824,1
2789,fb8,0.894287,-1.27172,-1.3636,1
2789,fb9,0.480653,-1.9475,-2.4783,1
2790,fb0,5.53754,2.02812,1.90311,0
2790,fb1,0.0259382,-1.92554,-2.00453,1
2790,fb2,0.490403,-2.35392,-2.18561,1
2790,fb3,0.442515,-2.23026,-1.70547,1
2790,fb4,5.14517,1.33499,2.00095,0
2790,fb5,0.405255,-1.56517,-1.7717,1
2790,fb6,0.64113,-1.85709,-1.36031,1
2790,fb7,0.470382,-1.50519,-2.2557,1
2790,fb8,0.894287,-1.27172,-1.3636,1
2790,fb9,0.480954,-1.94739,-2.47861,1
2791,fb0,5.53754,2.02812,1.90311,0
2791,fb1,0.0185583,-1.91719,-1.993,1
2791,fb2,0.491534,-2.35527,-2.1853,1
2791,fb3,0.441761,-2.22793,-1.70401,1
2791,fb4,5.14517,1.33499,2.00095,0
2791,fb5,0.40234,-1.56837,-1.77219,1
2791,fb6,0.64113,-1.85709,-1.36031,1
2791,fb7,0.470092,-1.50383,-2.25305,1
2791,fb8,0.8998,-1.2654,-1.36209,1
2791,fb9,0.480963,-1.94738,-2.47862,1
2792,fb0,5.53754,2.02812,1.90311,0
2792,fb1,0.0181338,-1.91575,-1.99102,1
2792,fb2,0.491646,-2.3554,-2.18527,1
2792,fb3,0.441686,-2.2277,-1.70386,1
2792,fb4,5.14517,1.33499,2.00095,0
2792,fb5,0.402057,-1.56868,-1.77224,1
2792,fb6,0.645793,-1.85222,-1.35598,1
2792,fb7,0.469757,-1.50267,-2.25059,1
2792,fb8,0.905621,-1.2593,-1.35996,1
2792,fb9,0.480963,-1.94738,-2.47862,1
2793,fb0,5.53754,2.02812,1.90311,0
2793,fb1,0.00781214,-1.89978,-1.99219,1
2793,fb2,0.491646,-2.3554,-2.18527,1
2793,fb3,0.443172,-2.22714,-1.70103,1
2793,fb4,5.14517,1.33499,2.00095,0
2793,fb5,0.402057,-1.56868,-1.77224,1
2793,fb6,0.646313,-1.85168,-1.3555,1
2793,fb7,0.469366,-1.50164,-2.24822,1
2793,fb8,0.911046,-1.25378,-1.35782,1
2793,fb9,0.479986,-1.9455,-2.47782,1
2794,fb0,5.53754,2.02812,1.90311,0
2794,fb1,0.00825249,-1.89675,-1.99241,1
2794,fb2,0.490283,-2.35482,-2.18309,1
2794,fb3,0.44344,-2.22706,-1.70055,1
2794,fb4,5.14517,1.33499,2.00095,0
2794,fb5,0.402057,-1.56868,-1.77224,1
2794,fb6,0.646313,-1.85168,-1.3555,1
2794,fb7,0.469327,-1.50154,-2.24798,1
2794,fb8,0.911585,-1.25323,-1.3576,1
2794,fb9,0.478751,-1.94355,-2.47677,1
2795,fb0,5.53754,2.02812,1.90311,0
2795,fb1,0.018456,-1.8864,-2.01247,1
2795,fb2,0.488526,-2.3539,-2.18063,1
2795,fb3,0.443452,-2.22706,-1.70053,1
2795,fb4,5.14517,1.33499,2.00095,0
2795,fb5,0.405663,-1.56209,-1.77555,1
2795,fb6,0.641703,-1.84631,-1.36055,1
2795,fb7,0.468821,-1.50178,-2.24741,1
2795,fb8,0.911585,-1.25323,-1.3576,1
2795,fb9,0.477521,-1.9417,-2.4757,1
2796,fb0,5.53754,2.02812,1.90311,0
2796,fb1,0.0242936,-1.88359,-2.01791,1
2796,fb2,0.486709,-2.35292,-2.17819,1
2796,fb3,0.443452,-2.22706,-1.70053,1
2796,fb4,5.14517,1.33499,2.00095,0
2796,fb5,0.409573,-1.55605,-1.77763,1
2796,fb6,0.641194,-1.84571,-1.36111,1
2796,fb7,0.468764,-1.50181,-2.24735,1
2796,fb8,0.907937,-1.25045,-1.36563,1
2796,fb9,0.477399,-1.94152,-2.47559,1
2797,fb0,5.53754,2.02812,1.90311,0
2797,fb1,0.0242936,-1.88359,-2.01791,1
2797,fb2,0.484952,-2.35193,-2.17589,1
2797,fb3,0.44042,-2.22341,-1.70105,1
2797,fb4,5.14517,1.33499,2.00095,0
2797,fb5,0.412895,-1.5513,-1.77889,1
2797,fb6,0.641194,-1.84571,-1.36111,1
2797,fb7,0.468764,-1.50181,-2.24735,1
2797,fb8,0.908205,-1.25007,-1.36563,1
2797,fb9,0.477399,-1.94152,-2.47559,1
2798,fb0,5.53754,2.02812,1.90311,0
2798,fb1,0.0190458,-1.90374,-2.01867,1
2798,fb2,0.483322,-2.35099,-2.17382,1
2798,fb3,0.437177,-2.21978,-1.7019,1
2798,fb4,5.14517,1.33499,2.00095,0
2798,fb5,0.415904,-1.54721,-1.77974,1
2798,fb6,0.645282,-1.84139,-1.35739,1
2798,fb7,0.468764,-1.50181,-2.24735,1
2798,fb8,0.908205,-1.25007,-1.36563,1
2798,fb9,0.477399,-1.94152,-2.47559,1
2799,fb0,5.53754,2.02812,1.90311,0
2799,fb1,0.0261134,-1.91997,-2.01683,1
2799,fb2,0.48316,-2.35089,-2.17361,1
2799,fb3,0.435356,-2.21777,-1.70241,1
2799,fb4,5.14517,1.33499,2.00095,0
2799,fb5,0.416203,-1.5468,-1.77983,1
2799,fb6,0.645737,-1.84091,-1.35697,1
2799,fb7,0.46988,-1.50078,-2.2478,1
2799,fb8,0.913073,-1.24446,-1.36441,1
2799,fb9,0.477374,-1.94323,-2.47541,1
2800,fb0,5.53754,2.02812,1.90311,0
2800,fb1,0.0275943,-1.92211,-2.01651,1
2800,fb2,0.48316,-2.35089,-2.17361,1
2800,fb3,0.43519,-2.21758,-1.70246,1
2800,fb4,5.14517,1.33499,2.00095,0
2800,fb5,0.416203,-1.5468,-1.77983,1
2800,fb6,0.645737,-1.84091,-1.35697,1
2800,fb7,0.470003,-1.50066,-2.24786,1
2800,fb8,0.918423,-1.2388,-1.36257,1
2800,fb9,0.4775,-1.9448,-2.47539,1
2801,fb0,5.53754,2.02812,1.90311,0
2801,fb1,0.0275943,-1.92211,-2.01651,1
2801,fb2,0.48316,-2.35089,-2.17361,1
2801,fb3,0.434519,-2.21555,-1.70128,1
2801,fb4,5.14517,1.33499,2.00095,0
2801,fb5,0.416203,-1.5468,-1.77983,1
2801,fb6,0.640577,-1.83508,-1.36272,1
2801,fb7,0.470003,-1.50066,-2.24786,1
2801,fb8,0.923404,-1.23367,-1.36072,1
2801,fb9,0.477664,-1.94628,-2.47542,1
2802,fb0,5.53754,2.02812,1.90311,0
2802,fb1,0.0164097,-1.91619,-2.00269,1
2802,fb2,0.48316,-2.35089,-2.17361,1
2802,fb3,0.434049,-2.2135,-1.69981,1
2802,fb4,5.14517,1.33499,2.00095,0
2802,fb5,0.415567,-1.54896,-1.77759,1
2802,fb6,0.639994,-1.83442,-1.36337,1
2802,fb7,0.469983,-1.50149,-2.24914,1
2802,fb8,0.92812,-1.22889,-1.35889,1
2802,fb9,0.477681,-1.94642,-2.47542,1
2803,fb0,5.53754,2.02812,1.90311,0
2803,fb1,0.0134127,-1.90728,-1.98873,1
2803,fb2,0.48409,-2.35155,-2.17448,1
2803,fb3,0.433566,-2.21092,-1.69783,1
2803,fb4,5.14517,1.33499,2.00095,0
2803,fb5,0.415253,-1.5498,-1.77685,1
2803,fb6,0.639994,-1.83442,-1.36337,1
2803,fb7,0.469801,-1.50262,-2.2506,1
2803,fb8,0.932543,-1.22447,-1.35712,1
2803,fb9,0.477681,-1.94642,-2.47542,1
2804,fb0,5.53754,2.02812,1.90311,0
2804,fb1,0.0145348,-1.90595,-1.98674,1
2804,fb2,0.484194,-2.35163,-2.17457,1
2804,fb3,0.433519,-2.21066,-1.69762,1
2804,fb4,5.14517,1.33499,2.00095,0
2804,fb5,0.415226,-1.54987,-1.77679,1
2804,fb6,0.644713,-1.82926,-1.35918,1
2804,fb7,0.469582,-1.50379,-2.25204,1
2804,fb8,0.932982,-1.22404,-1.35694,1
2804,fb9,0.477681,-1.94642,-2.47542,1
2805,fb0,5.53754,2.02812,1.90311,0
2805,fb1,0.0145348,-1.90595,-1.98674,1
2805,fb2,0.484194,-2.35163,-2.17457,1
2805,fb3,0.43583,-2.2103,-1.69396,1
2805,fb4,5.14517,1.33499,2.00095,0
2805,fb5,0.415226,-1.54987,-1.77679,1
2805,fb6,0.650382,-1.82436,-1.35403,1
2805,fb7,0.469348,-1.50494,-2.2534,1
2805,fb8,0.932982,-1.22404,-1.35694,1
2805,fb9,0.476434,-1.94799,-2.47401,1
2806,fb0,5.53754,2.02812,1.90311,0
2806,fb1,0.00640346,-1.8936,-2.00004,1
2806,fb2,0.483625,-2.35074,-2.17529,1
2806,fb3,0.438294,-2.21032,-1.69048,1
2806,fb4,5.14517,1.33499,2.00095,0
2806,fb5,0.418025,-1.54793,-1.77463,1
2806,fb6,0.650955,-1.82388,-1.35351,1
2806,fb7,0.469096,-1.50608,-2.25471,1
2806,fb8,0.929237,-1.22092,-1.3657,1
2806,fb9,0.475042,-1.94944,-2.47246,1
2807,fb0,5.53754,2.02812,1.90311,0
2807,fb1,0.00955745,-1.89091,-2.00294,1
2807,fb2,0.482457,-2.34904,-2.17643,1
2807,fb3,0.43854,-2.21032,-1.69013,1
2807,fb4,5.14517,1.33499,2.00095,0
2807,fb5,0.420878,-1.54581,-1.77265,1
2807,fb6,0.650955,-1.82388,-1.35351,1
2807,fb7,0.469046,-1.5063,-2.25495,1
2807,fb8,0.929544,-1.2205,-1.3657,1
2807,fb9,0.474541,-1.94994,-2.47191,1
2808,fb0,5.53754,2.02812,1.90311,0
2808,fb1,0.00955745,-1.89091,-2.00294,1
2808,fb2,0.481131,-2.34714,-2.17762,1
2808,fb3,0.43854,-2.21032,-1.69013,1
2808,fb4,5.14517,1.33499,2.00095,0
2808,fb5,0.42303,-1.54419,-1.77119,1
2808,fb6,0.646462,-1.81823,-1.35873,1
2808,fb7,0.469043,-1.50631,-2.25496,1
2808,fb8,0.929544,-1.2205,-1.3657,1
2808,fb9,0.474298,-1.95018,-2.47164,1
2809,fb0,5.53754,2.02812,1.90311,0
2809,fb1,0.013059,-1.9067,-2.01121,1
2809,fb2,0.480997,-2.34695,-2.17774,1
2809,fb3,0.437545,-2.20893,-1.69015,1
2809,fb4,5.14517,1.33499,2.00095,0
2809,fb5,0.424826,-1.54283,-1.76998,1
2809,fb6,0.645966,-1.8176,-1.35931,1
2809,fb7,0.469043,-1.50631,-2.25496,1
2809,fb8,0.9338,-1.21564,-1.36468,1
2809,fb9,0.474275,-1.9502,-2.47161,1
2810,fb0,5.53754,2.02812,1.90311,0
2810,fb1,0.0164313,-1.91008,-2.01298,1
2810,fb2,0.480997,-2.34695,-2.17774,1
2810,fb3,0.437051,-2.20829,-1.69021,1
2810,fb4,5.14517,1.33499,2.00095,0
2810,fb5,0.425003,-1.5427,-1.76986,1
2810,fb6,0.645966,-1.8176,-1.35931,1
2810,fb7,0.469043,-1.50631,-2.25496,1
2810,fb8,0.938587,-1.21058,-1.3631,1
2810,fb9,0.474275,-1.9502,-2.47161,1
2811,fb0,5.53754,2.02812,1.90311,0
2811,fb1,0.0164313,-1.91008,-2.01298,1
2811,fb2,0.480997,-2.34695,-2.17774,1
2811,fb3,0.436751,-2.20791,-1.69025,1
2811,fb4,5.14517,1.33499,2.00095,0
2811,fb5,0.425003,-1.5427,-1.76986,1
2811,fb6,0.650792,-1.8127,-1.35509,1
2811,fb7,0.469043,-1.50631,-2.25496,1
2811,fb8,0.943076,-1.20594,-1.3615,1
2811,fb9,0.475699,-1.95149,-2.4729,1
2812,fb0,5.53754,2.02812,1.90311,0
2812,fb1,0.013011,-1.91301,-2.00016,1
2812,fb2,0.481018,-2.34759,-2.17619,1
2812,fb3,0.436242,-2.20726,-1.69033,1
2812,fb4,5.14517,1.33499,2.00095,0
2812,fb5,0.425003,-1.5427,-1.76986,1
2812,fb6,0.65133,-1.81215,-1.35462,1
2812,fb7,0.469004,-1.50577,-2.25405,1
2812,fb8,0.947321,-1.20162,-1.35994,1
2812,fb9,0.477221,-1.95266,-2.47431,1
2813,fb0,5.53754,2.02812,1.90311,0
2813,fb1,0.0136361,-1.91349,-1.99804,1
2813,fb2,0.481151,-2.34821,-2.17496,1
2813,fb3,0.436189,-2.20719,-1.69033,1
2813,fb4,5.14517,1.33499,2.00095,0
2813,fb5,0.423332,-1.54318,-1.7722,1
2813,fb6,0.65133,-1.81215,-1.35462,1
2813,fb7,0.468751,-1.50489,-2.25222,1
2813,fb8,0.951281,-1.19762,-1.35844,1
2813,fb9,0.477372,-1.95277,-2.47445,1
2814,fb0,5.53754,2.02812,1.90311,0
2814,fb1,0.0132485,-1.90319,-1.98714,1
2814,fb2,0.481281,-2.34874,-2.17396,1
2814,fb3,0.436189,-2.20719,-1.69033,1
2814,fb4,5.14517,1.33499,2.00095,0
2814,fb5,0.422013,-1.54367,-1.77389,1
2814,fb6,0.646832,-1.80664,-1.35994,1
2814,fb7,0.468724,-1.5048,-2.25203,1
2814,fb8,0.954859,-1.19405,-1.35704,1
2814,fb9,0.477372,-1.95277,-2.47445,1
2815,fb0,5.53754,2.02812,1.90311,0
2815,fb1,0.014836,-1.90139,-1.98523,1
2815,fb2,0.481447,-2.34938,-2.17277,1
2815,fb3,0.437904,-2.20706,-1.68779,1
2815,fb4,5.14517,1.33499,2.00095,0
2815,fb5,0.421887,-1.54372,-1.77405,1
2815,fb6,0.646336,-1.80603,-1.36053,1
2815,fb7,0.467382,-1.50539,-2.25046,1
2815,fb8,0.955212,-1.1937,-1.35691,1
2815,fb9,0.477372,-1.95277,-2.47445,1
2816,fb0,5.53754,2.02812,1.90311,0
2816,fb1,0.014836,-1.90139,-1.98523,1
2816,fb2,0.481643,-2.35017,-2.17125,1
2816,fb3,0.439733,-2.20716,-1.68533,1
2816,fb4,5.14517,1.33499,2.00095,0
2816,fb5,0.421887,-1.54372,-1.77405,1
2816,fb6,0.646336,-1.80603,-1.36053,1
2816,fb7,0.465898,-1.50615,-2.24889,1
2816,fb8,0.955212,-1.1937,-1.35691,1
2816,fb9,0.476628,-1.9507,-2.47392,1
2817,fb0,5.53754,2.02812,1.90311,0
2817,fb1,0.00716588,-1.89298,-2.00143,1
2817,fb2,0.481828,-2.351,-2.16959,1
2817,fb3,0.441309,-2.2073,-1.68326,1
2817,fb4,5.14517,1.33499,2.00095,0
2817,fb5,0.424089,-1.54065,-1.7748,1
2817,fb6,0.651451,-1.8007,-1.35616,1
2817,fb7,0.46459,-1.50685,-2.24754,1
2817,fb8,0.951992,-1.19039,-1.36538,1
2817,fb9,0.475631,-1.94853,-2.47315,1
2818,fb0,5.53754,2.02812,1.90311,0
2818,fb1,0.0101663,-1.89114,-2.00498,1
2818,fb2,0.482006,-2.35193,-2.1676,1
2818,fb3,0.441464,-2.20731,-1.68306,1
2818,fb4,5.14517,1.33499,2.00095,0
2818,fb5,0.425865,-1.53833,-1.77515,1
2818,fb6,0.652022,-1.8001,-1.35568,1
2818,fb7,0.464462,-1.50692,-2.24741,1
2818,fb8,0.952324,-1.18994,-1.36538,1
2818,fb9,0.47553,-1.94831,-2.47307,1
2819,fb0,5.53754,2.02812,1.90311,0
2819,fb1,0.0101663,-1.89114,-2.00498,1
2819,fb2,0.482142,-2.35284,-2.16552,1
2819,fb3,0.441464,-2.20731,-1.68306,1
2819,fb4,5.14517,1.33499,2.00095,0
2819,fb5,0.427254,-1.53656,-1.77538,1
2819,fb6,0.652022,-1.8001,-1.35568,1
2819,fb7,0.464462,-1.50692,-2.24741,1
2819,fb8,0.952324,-1.18994,-1.36538,1
2819,fb9,0.47553,-1.94831,-2.47307,1
2820,fb0,5.53754,2.02812,1.90311,0
2820,fb1,0.0122283,-1.90857,-2.00872,1
2820,fb2,0.482221,-2.35368,-2.16342,1
2820,fb3,0.440102,-2.20529,-1.683,1
2820,fb4,5.14517,1.33499,2.00095,0
2820,fb5,0.428416,-1.53509,-1.77555,1
2820,fb6,0.647378,-1.79451,-1.36127,1
2820,fb7,0.464462,-1.50692,-2.24741,1
2820,fb8,0.9554,-1.1864,-1.36474,1
2820,fb9,0.474741,-1.9487,-2.47224,1
2821,fb0,5.53754,2.02812,1.90311,0
2821,fb1,0.015555,-1.9123,-2.00952,1
2821,fb2,0.482229,-2.35382,-2.16308,1
2821,fb3,0.439221,-2.20408,-1.68306,1
2821,fb4,5.14517,1.33499,2.00095,0
2821,fb5,0.428531,-1.53494,-1.77556,1
2821,fb6,0.646866,-1.79389,-1.3619,1
2821,fb7,0.464752,-1.50703,-2.24814,1
2821,fb8,0.958945,-1.18259,-1.36368,1
2821,fb9,0.474654,-1.94874,-2.47214,1
2822,fb0,5.53754,2.02812,1.90311,0
2822,fb1,0.015555,-1.9123,-2.00952,1
2822,fb2,0.482229,-2.35393,-2.16276,1
2822,fb3,0.438404,-2.20298,-1.68314,1
2822,fb4,5.14517,1.33499,2.00095,0
2822,fb5,0.428531,-1.53494,-1.77556,1
2822,fb6,0.646866,-1.79389,-1.3619,1
2822,fb7,0.465118,-1.5071,-2.24892,1
2822,fb8,0.962323,-1.17903,-1.36261,1
2822,fb9,0.474494,-1.94968,-2.47189,1
2823,fb0,5.53754,2.02812,1.90311,0
2823,fb1,0.0124177,-1.91188,-1.99638,1
2823,fb2,0.48223,-2.35407,-2.16238,1
2823,fb3,0.437605,-2.20188,-1.6832,1
2823,fb4,5.14517,1.33499,2.00095,0
2823,fb5,0.42697,-1.53532,-1.77794,1
2823,fb6,0.651746,-1.78868,-1.35783,1
2823,fb7,0.465489,-1.50716,-2.24972,1
2823,fb8,0.965498,-1.17571,-1.36157,1
2823,fb9,0.474412,-1.95073,-2.47169,1
2824,fb0,5.53754,2.02812,1.90311,0
2824,fb1,0.0131518,-1.91181,-1.99421,1
2824,fb2,0.482231,-2.35408,-2.16235,1
2824,fb3,0.437525,-2.20178,-1.6832,1
2824,fb4,5.14517,1.33499,2.00095,0
2824,fb5,0.426158,-1.53558,-1.77907,1
2824,fb6,0.652291,-1.7881,-1.35738,1
2824,fb7,0.466149,-1.50729,-2.25114,1
2824,fb8,0.968468,-1.17264,-1.36057,1
2824,fb9,0.474352,-1.95179,-2.47152,1
2825,fb0,5.53754,2.02812,1.90311,0
2825,fb1,0.0131518,-1.91181,-1.99421,1
2825,fb2,0.482231,-2.35408,-2.16235,1
2825,fb3,0.437445,-2.19981,-1.68145,1
2825,fb4,5.14517,1.33499,2.00095,0
2825,fb5,0.425709,-1.53574,-1.77967,1
2825,fb6,0.652291,-1.7881,-1.35738,1
2825,fb7,0.46688,-1.50746,-2.25276,1
2825,fb8,0.971231,-1.16979,-1.35962,1
2825,fb9,0.474279,-1.95301,-2.47131,1
2826,fb0,5.53754,2.02812,1.90311,0
2826,fb1,0.00305305,-1.8972,-1.99879,1
2826,fb2,0.481894,-2.35376,-2.16225,1
2826,fb3,0.437666,-2.19792,-1.67938,1
2826,fb4,5.14517,1.33499,2.00095,0
2826,fb5,0.425328,-1.53588,-1.78018,1
2826,fb6,0.647746,-1.78279,-1.36295,1
2826,fb7,0.467612,-1.50766,-2.25443,1
2826,fb8,0.973812,-1.16715,-1.35871,1
2826,fb9,0.474198,-1.95418,-2.47109,1
2827,fb0,5.53754,2.02812,1.90311,0
2827,fb1,0.00542569,-1.89459,-1.9996,1
2827,fb2,0.480162,-2.35205,-2.16188,1
2827,fb3,0.437726,-2.19756,-1.67897,1
2827,fb4,5.14517,1.33499,2.00095,0
2827,fb5,0.42529,-1.53589,-1.78023,1
2827,fb6,0.647245,-1.7822,-1.36357,1
2827,fb7,0.468014,-1.5078,-2.25538,1
2827,fb8,0.976318,-1.1646,-1.35782,1
2827,fb9,0.474124,-1.9551,-2.47091,1
2828,fb0,5.53754,2.02812,1.90311,0
2828,fb1,0.00542569,-1.89459,-1.9996,1
2828,fb2,0.47826,-2.35018,-2.16146,1
2828,fb3,0.437793,-2.19722,-1.67856,1
2828,fb4,5.14517,1.33499,2.00095,0
2828,fb5,0.42529,-1.53589,-1.78023,1
2828,fb6,0.647245,-1.7822,-1.36357,1
2828,fb7,0.468379,-1.50794,-2.25625,1
2828,fb8,0.976569,-1.16435,-1.35773,1
2828,fb9,0.474061,-1.95585,-2.47076,1
2829,fb0,5.53754,2.02812,1.90311,0
2829,fb1,0.0150974,-1.90304,-2.01479,1
2829,fb2,0.476548,-2.3485,-2.16108,1
2829,fb3,0.437859,-2.19688,-1.67816,1
2829,fb4,5.14517,1.33499,2.00095,0
2829,fb5,0.427088,-1.5335,-1.78072,1
2829,fb6,0.652403,-1.77659,-1.35938,1
2829,fb7,0.46871,-1.50806,-2.25704,1
2829,fb8,0.976569,-1.16435,-1.35773,1
2829,fb9,0.474009,-1.95644,-2.47064,1
2830,fb0,5.53754,2.02812,1.90311,0
2830,fb1,0.0185836,-1.9048,-2.01795,1
2830,fb2,0.476379,-2.34833,-2.16104,1
2830,fb3,0.438059,-2.1958,-1.67689,1
2830,fb4,5.14517,1.33499,2.00095,0
2830,fb5,0.427288,-1.53324,-1.78077,1
2830,fb6,0.658431,-1.7714,-1.35425,1
2830,fb7,0.468933,-1.50814,-2.25757,1
2830,fb8,0.973767,-1.16116,-1.3657,1
2830,fb9,0.474004,-1.95649,-2.47062,1
2831,fb0,5.53754,2.02812,1.90311,0
2831,fb1,0.0185836,-1.9048,-2.01795,1
2831,fb2,0.476379,-2.34833,-2.16104,1
2831,fb3,0.438295,-2.19437,-1.67527,1
2831,fb4,5.14517,1.33499,2.00095,0
2831,fb5,0.427288,-1.53324,-1.78077,1
2831,fb6,0.659038,-1.7709,-1.35373,1
2831,fb7,0.4691,-1.5082,-2.25797,1
2831,fb8,0.974093,-1.16073,-1.3657,1
2831,fb9,0.47542,-1.9584,-2.47182,1
2832,fb0,5.53754,2.02812,1.90311,0
2832,fb1,0.0164247,-1.91458,-2.00756,1
2832,fb2,0.476307,-2.34876,-2.15962,1
2832,fb3,0.4385,-2.19289,-1.67366,1
2832,fb4,5.14517,1.33499,2.00095,0
2832,fb5,0.426076,-1.53354,-1.78263,1
2832,fb6,0.659038,-1.7709,-1.35373,1
2832,fb7,0.469272,-1.50826,-2.25837,1
2832,fb8,0.974093,-1.16073,-1.3657,1
2832,fb9,0.476997,-1.96019,-2.47318,1
2833,fb0,5.53754,2.02812,1.90311,0
2833,fb1,0.0172554,-1.91626,-2.00578,1
2833,fb2,0.47638,-2.34946,-2.15787,1
2833,fb3,0.438599,-2.19201,-1.67274,1
2833,fb4,5.14517,1.33499,2.00095,0
2833,fb5,0.424479,-1.53411,-1.78482,1
2833,fb6,0.659038,-1.7709,-1.35373,1
2833,fb7,0.469908,-1.50849,-2.25987,1
2833,fb8,0.976236,-1.1582,-1.36536,1
2833,fb9,0.477578,-1.96082,-2.47369,1
2834,fb0,5.53754,2.02812,1.90311,0
2834,fb1,0.0151991,-1.91286,-1.9919,1
2834,fb2,0.476499,-2.35019,-2.15614,1
2834,fb3,0.438708,-2.19104,-1.67173,1
2834,fb4,5.14517,1.33499,2.00095,0
2834,fb5,0.423073,-1.53463,-1.7867,1
2834,fb6,0.651108,-1.77128,-1.36174,1
2834,fb7,0.47066,-1.50881,-2.2617,1
2834,fb8,0.978558,-1.15563,-1.36479,1
2834,fb9,0.477625,-1.96087,-2.47373,1
2835,fb0,5.53754,2.02812,1.90311,0
2835,fb1,0.0161448,-1.91228,-1.98952,1
2835,fb2,0.476565,-2.35053,-2.15537,1
2835,fb3,0.438959,-2.18915,-1.66973,1
2835,fb4,5.14517,1.33499,2.00095,0
2835,fb5,0.422166,-1.53498,-1.78791,1
2835,fb6,0.650227,-1.77132,-1.36263,1
2835,fb7,0.471544,-1.50925,-2.26395,1
2835,fb8,0.980708,-1.15328,-1.36423,1
2835,fb9,0.477625,-1.96087,-2.47373,1
2836,fb0,5.53754,2.02812,1.90311,0
2836,fb1,0.0161448,-1.91228,-1.98952,1
2836,fb2,0.476625,-2.35081,-2.15475,1
2836,fb3,0.439355,-2.1871,-1.66743,1
2836,fb4,5.14517,1.33499,2.00095,0
2836,fb5,0.421057,-1.5354,-1.7894,1
2836,fb6,0.650227,-1.77132,-1.36263,1
2836,fb7,0.471635,-1.5093,-2.26418,1
2836,fb8,0.982708,-1.15111,-1.3637,1
2836,fb9,0.477625,-1.96087,-2.47373,1
2837,fb0,5.53754,2.02812,1.90311,0
2837,fb1,0.00251454,-1.8981,-1.99836,1
2837,fb2,0.476695,-2.35112,-2.15403,1
2837,fb3,0.439876,-2.18521,-1.66512,1
2837,fb4,5.14517,1.33499,2.00095,0
2837,fb5,0.420943,-1.53544,-1.78955,1
2837,fb6,0.650227,-1.77132,-1.36263,1
2837,fb7,0.470787,-1.5111,-2.26532,1
2837,fb8,0.984564,-1.1491,-1.3632,1
2837,fb9,0.477625,-1.96087,-2.47373,1
2838,fb0,5.53754,2.02812,1.90311,0
2838,fb1,0.00473401,-1.89527,-2.00012,1
2838,fb2,0.476861,-2.35187,-2.15235,1
2838,fb3,0.439931,-2.18502,-1.66489,1
2838,fb4,5.14517,1.33499,2.00095,0
2838,fb5,0.420943,-1.53544,-1.78955,1
2838,fb6,0.65561,-1.77458,-1.3565,1
2838,fb7,0.470366,-1.5119,-2.26575,1
2838,fb8,0.986324,-1.14721,-1.36271,1
2838,fb9,0.476678,-1.96017,-2.47287,1
2839,fb0,5.53754,2.02812,1.90311,0
2839,fb1,0.00473401,-1.89527,-2.00012,1
2839,fb2,0.477028,-2.35269,-2.15042,1
2839,fb3,0.439931,-2.18502,-1.66489,1
2839,fb4,5.14517,1.33499,2.00095,0
2839,fb5,0.42352,-1.53209,-1.7902,1
2839,fb6,0.65621,-1.77494,-1.35582,1
2839,fb7,0.470122,-1.51235,-2.26598,1
2839,fb8,0.98795,-1.14546,-1.36226,1
2839,fb9,0.475566,-1.95948,-2.47183,1
2840,fb0,5.53754,2.02812,1.90311,0
2840,fb1,0.0147272,-1.90749,-2.01268,1
2840,fb2,0.477155,-2.35345,-2.14853,1
2840,fb3,0.438796,-2.18414,-1.66562,1
2840,fb4,5.14517,1.33499,2.00095,0
2840,fb5,0.426221,-1.52881,-1.79052,1
2840,fb6,0.65621,-1.77494,-1.35582,1
2840,fb7,0.469891,-1.51278,-2.26619,1
2840,fb8,0.989543,-1.14375,-1.36181,1
2840,fb9,0.474316,-1.95873,-2.47067,1
2841,fb0,5.53754,2.02812,1.90311,0
2841,fb1,0.0183289,-1.91006,-2.01532,1
