3176,fb8,0.488367,0.608803,-2.29235,1
3176,fb9,1.34688,-0.0956452,-1.21664,0
3177,fb0,0.255972,1.00549,-1.74409,1
3177,fb1,0.375806,1.26311,-2.26834,1
3177,fb2,0.897875,0.664237,-1.16727,1
3177,fb3,1.05518,-0.0136677,-2.29306,0
3177,fb4,0.71929,1.66094,-1.71621,1
3177,fb5,0.921988,1.33821,-1.14228,1
3177,fb6,0.702551,0.354784,-1.72202,1
3177,fb7,1.01685,1.9751,-2.28837,0
3177,fb8,0.489557,0.60762,-2.29275,1
3177,fb9,1.34694,-0.0956579,-1.21656,0
3178,fb0,0.256601,1.00486,-1.74345,1
3178,fb1,0.375702,1.26214,-2.26913,1
3178,fb2,0.898402,0.664255,-1.16669,1
3178,fb3,1.0547,-0.0128886,-2.29404,0
3178,fb4,0.719029,1.66072,-1.71636,1
3178,fb5,0.922061,1.33787,-1.14207,1
3178,fb6,0.702112,0.355348,-1.72182,1
3178,fb7,1.01566,1.97408,-2.28766,0
3178,fb8,0.49074,0.606431,-2.29314,1
3178,fb9,1.34694,-0.0956579,-1.21656,0
3179,fb0,0.257216,1.00424,-1.74282,1
3179,fb1,0.375581,1.26117,-2.26991,1
3179,fb2,0.898929,0.664275,-1.16612,1
3179,fb3,1.05421,-0.0120922,-2.295,0
3179,fb4,0.718728,1.66047,-1.71654,1
3179,fb5,0.922135,1.33753,-1.14186,1
3179,fb6,0.70168,0.355902,-1.72163,1
3179,fb7,1.01448,1.97306,-2.28693,0
3179,fb8,0.491917,0.605235,-2.2935,1
3179,fb9,1.34694,-0.0956579,-1.21656,0
3180,fb0,0.257821,1.00361,-1.7422,1
3180,fb1,0.375441,1.26018,-2.27067,1
3180,fb2,0.899457,0.664296,-1.16554,1
3180,fb3,1.05369,-0.0112787,-2.29595,0
3180,fb4,0.718385,1.66018,-1.71674,1
3180,fb5,0.922212,1.3372,-1.14165,1
3180,fb6,0.701253,0.356445,-1.72144,1
3180,fb7,1.01331,1.97206,-2.28618,0
3180,fb8,0.493086,0.604033,-2.29384,1
3180,fb9,1.34721,-0.0954469,-1.2158,0
3181,fb0,0.25842,1.00297,-1.7416,1
3181,fb1,0.375283,1.25917,-2.27142,1
3181,fb2,0.899987,0.664318,-1.16496,1
3181,fb3,1.05316,-0.0104483,-2.29688,0
3181,fb4,0.718002,1.65986,-1.71696,1
3181,fb5,0.92229,1.33686,-1.14143,1
3181,fb6,0.701211,0.356499,-1.72143,1
3181,fb7,1.01215,1.97107,-2.28542,0
3181,fb8,0.494247,0.602825,-2.29416,1
3181,fb9,1.34749,-0.0951919,-1.21496,0
3182,fb0,0.25848,1.00291,-1.74154,1
3182,fb1,0.375107,1.25815,-2.27214,1
3182,fb2,0.900508,0.66434,-1.16439,1
3182,fb3,1.05261,-0.00960145,-2.2978,0
3182,fb4,0.717578,1.6595,-1.7172,1
3182,fb5,0.922372,1.33652,-1.14121,1
3182,fb6,0.701211,0.356499,-1.72143,1
3182,fb7,1.01099,1.9701,-2.28463,0
3182,fb8,0.495401,0.601611,-2.29446,1
3182,fb9,1.34777,-0.0949247,-1.21411,0
3183,fb0,0.25848,1.00291,-1.74154,1
3183,fb1,0.374914,1.25712,-2.27285,1
3183,fb2,0.901007,0.664362,-1.16384,1
3183,fb3,1.05204,-0.00873829,-2.29871,0
3183,fb4,0.717125,1.65912,-1.71746,1
3183,fb5,0.922455,1.33619,-1.14099,1
3183,fb6,0.701211,0.356499,-1.72143,1
3183,fb7,1.00985,1.96914,-2.28383,0
3183,fb8,0.496546,0.600392,-2.29474,1
3183,fb9,1.34804,-0.0946466,-1.21325,0
3184,fb0,0.25848,1.00291,-1.74154,1
3184,fb1,0.374702,1.25608,-2.27354,1
3184,fb2,0.901485,0.664383,-1.16332,1
3184,fb3,1.05145,-0.00785912,-2.2996,0
3184,fb4,0.716644,1.65872,-1.71774,1
3184,fb5,0.922463,1.33616,-1.14097,1
3184,fb6,0.700789,0.35694,-1.72147,1
3184,fb7,1.00871,1.9682,-2.28301,0
3184,fb8,0.497682,0.599168,-2.29499,1
3184,fb9,1.34831,-0.0943571,-1.21239,0
3185,fb0,0.258744,1.00213,-1.74126,1
3185,fb1,0.374472,1.25503,-2.27421,1
3185,fb2,0.901947,0.664405,-1.16281,1
3185,fb3,1.05084,-0.00696423,-2.30047,0
3185,fb4,0.71614,1.65829,-1.71802,1
3185,fb5,0.922463,1.33616,-1.14097,1
3185,fb6,0.700344,0.357402,-1.72152,1
3185,fb7,1.00758,1.96727,-2.28218,0
3185,fb8,0.49881,0.59794,-2.29523,1
3185,fb9,1.34857,-0.0940538,-1.21152,0
3186,fb0,0.25902,1.00125,-1.74098,1
3186,fb1,0.374224,1.25396,-2.27486,1
3186,fb2,0.902406,0.664426,-1.16231,1
3186,fb3,1.05021,-0.0060539,-2.30132,0
3186,fb4,0.715597,1.65783,-1.71833,1
3186,fb5,0.922463,1.33616,-1.14097,1
3186,fb6,0.699929,0.357831,-1.72158,1
3186,fb7,1.00647,1.96635,-2.28133,0
3186,fb8,0.499929,0.596708,-2.29544,1
3186,fb9,1.34883,-0.0937356,-1.21064,0
3187,fb0,0.259288,1.00038,-1.74071,1
3187,fb1,0.373959,1.25288,-2.27549,1
3187,fb2,0.902862,0.664448,-1.16181,1
3187,fb3,1.04956,-0.00512841,-2.30216,0
3187,fb4,0.715011,1.65733,-1.71866,1
3187,fb5,0.922672,1.33597,-1.14067,1
3187,fb6,0.699545,0.358227,-1.72163,1
3187,fb7,1.00536,1.96545,-2.28046,0
3187,fb8,0.501038,0.595473,-2.29563,1
3187,fb9,1.34909,-0.0934021,-1.20974,0
3188,fb0,0.259548,0.999513,-1.74045,1
3188,fb1,0.373676,1.25179,-2.27611,1
3188,fb2,0.903314,0.66447,-1.16131,1
3188,fb3,1.0489,-0.00418807,-2.30299,0
3188,fb4,0.714376,1.65679,-1.71901,1
3188,fb5,0.922905,1.33576,-1.14034,1
3188,fb6,0.699188,0.358595,-1.72168,1
3188,fb7,1.00427,1.96457,-2.27957,0
3188,fb8,0.502137,0.594234,-2.2958,1
3188,fb9,1.34934,-0.0930528,-1.20883,0
3189,fb0,0.259802,0.998638,-1.7402,1
3189,fb1,0.373375,1.25069,-2.2767,1
3189,fb2,0.903763,0.664493,-1.16082,1
3189,fb3,1.04822,-0.00323318,-2.30379,0
3189,fb4,0.713691,1.65621,-1.71939,1
3189,fb5,0.923136,1.33557,-1.14002,1
3189,fb6,0.698855,0.358938,-1.72172,1
3189,fb7,1.00318,1.9637,-2.27868,0
3189,fb8,0.503226,0.592993,-2.29594,1
3189,fb9,1.34958,-0.0926874,-1.20791,0
3190,fb0,0.26005,0.997757,-1.73996,1
3190,fb1,0.373056,1.24958,-2.27727,1
3190,fb2,0.904207,0.664514,-1.16033,1
3190,fb3,1.04752,-0.00226404,-2.30458,0
3190,fb4,0.712956,1.65558,-1.71979,1
3190,fb5,0.923363,1.33538,-1.1397,1
3190,fb6,0.698822,0.358972,-1.72173,1
3190,fb7,1.00211,1.96285,-2.27776,0
3190,fb8,0.504305,0.591749,-2.29606,1
3190,fb9,1.34982,-0.0923056,-1.20698,0
3191,fb0,0.260292,0.996866,-1.73973,1
3191,fb1,0.37272,1.24846,-2.27783,1
3191,fb2,0.904645,0.664536,-1.15985,1
3191,fb3,1.04681,-0.00128095,-2.30536,0
3191,fb4,0.712169,1.65491,-1.72021,1
3191,fb5,0.923589,1.33519,-1.13938,1
3191,fb6,0.698822,0.358972,-1.72173,1
3191,fb7,1.00105,1.96201,-2.27683,0
3191,fb8,0.505373,0.590503,-2.29617,1
3191,fb9,1.35005,-0.0919092,-1.20605,0
3192,fb0,0.260528,0.995963,-1.7395,1
3192,fb1,0.372366,1.24733,-2.27836,1
3192,fb2,0.905076,0.664557,-1.15938,1
3192,fb3,1.04607,-0.000284235,-2.30611,0
3192,fb4,0.711333,1.65419,-1.72065,1
3192,fb5,0.923813,1.335,-1.13907,1
3192,fb6,0.698822,0.358972,-1.72173,1
3192,fb7,1,1.96119,-2.27589,0
3192,fb8,0.50643,0.589255,-2.29624,1
3192,fb9,1.35026,-0.0914987,-1.20511,0
3193,fb0,0.260552,0.995873,-1.73948,1
3193,fb1,0.371994,1.24619,-2.27887,1
3193,fb2,0.9055,0.664578,-1.15892,1
3193,fb3,1.04532,0.00072579,-2.30685,0
3193,fb4,0.710445,1.65342,-1.72112,1
3193,fb5,0.924038,1.33482,-1.13876,1
3193,fb6,0.698822,0.358972,-1.72173,1
3193,fb7,0.998966,1.96039,-2.27493,1
3193,fb8,0.507476,0.588007,-2.2963,1
3193,fb9,1.35047,-0.0910741,-1.20418,0
3194,fb0,0.260552,0.995873,-1.73948,1
3194,fb1,0.371605,1.24504,-2.27937,1
3194,fb2,0.905909,0.664598,-1.15847,1
3194,fb3,1.04456,0.0017488,-2.30757,0
3194,fb4,0.709523,1.65262,-1.72159,1
3194,fb5,0.92406,1.33481,-1.13873,1
3194,fb6,0.698822,0.358972,-1.72173,1
3194,fb7,0.997945,1.95961,-2.27395,1
3194,fb8,0.508511,0.586757,-2.29633,1
3194,fb9,1.35067,-0.0906355,-1.20324,0
3195,fb0,0.260552,0.995873,-1.73948,1
3195,fb1,0.371199,1.24388,-2.27984,1
3195,fb2,0.906302,0.664617,-1.15804,1
3195,fb3,1.04377,0.00278448,-2.30827,0
3195,fb4,0.708574,1.65179,-1.72207,1
3195,fb5,0.92406,1.33481,-1.13873,1
3195,fb6,0.698822,0.358972,-1.72173,1
3195,fb7,0.996936,1.95884,-2.27297,1
3195,fb8,0.509534,0.585507,-2.29635,1
3195,fb9,1.35086,-0.0901827,-1.2023,0
3196,fb0,0.260407,0.995033,-1.73964,1
3196,fb1,0.370776,1.24272,-2.28029,1
3196,fb2,0.90668,0.664636,-1.15762,1
3196,fb3,1.04298,0.00383249,-2.30895,0
3196,fb4,0.707602,1.65094,-1.72256,1
3196,fb5,0.92406,1.33481,-1.13873,1
3196,fb6,0.698822,0.358972,-1.72173,1
3196,fb7,0.995942,1.95809,-2.27197,1
3196,fb8,0.510545,0.584257,-2.29633,1
3196,fb9,1.35103,-0.0897161,-1.20137,0
3197,fb0,0.260232,0.994111,-1.73983,1
3197,fb1,0.370335,1.24154,-2.28072,1
3197,fb2,0.907048,0.664654,-1.15722,1
3197,fb3,1.04216,0.00489249,-2.30961,0
3197,fb4,0.706587,1.65005,-1.72305,1
3197,fb5,0.924349,1.33477,-1.1384,1
3197,fb6,0.698822,0.358972,-1.72173,1
3197,fb7,0.994962,1.95736,-2.27095,1
3197,fb8,0.511544,0.583008,-2.2963,1
3197,fb9,1.3512,-0.0892356,-1.20043,0
3198,fb0,0.260053,0.993204,-1.74004,1
3198,fb1,0.369877,1.24036,-2.28113,1
3198,fb2,0.907407,0.664672,-1.15683,1
3198,fb3,1.04133,0.00596416,-2.31025,0
3198,fb4,0.705523,1.64911,-1.72356,1
3198,fb5,0.924664,1.33474,-1.13805,1
3198,fb6,0.698822,0.358972,-1.72173,1
3198,fb7,0.993997,1.95664,-2.26993,1
3198,fb8,0.51253,0.581759,-2.29625,1
3198,fb9,1.35135,-0.0887416,-1.1995,0
3199,fb0,0.25987,0.992312,-1.74024,1
3199,fb1,0.369402,1.23918,-2.28152,1
3199,fb2,0.907756,0.664689,-1.15644,1
3199,fb3,1.04048,0.00704714,-2.31088,0
3199,fb4,0.704407,1.64812,-1.72409,1
3199,fb5,0.924971,1.33471,-1.13771,1
3199,fb6,0.698822,0.358972,-1.72173,1
3199,fb7,0.993046,1.95595,-2.26889,1
3199,fb8,0.513504,0.580511,-2.29617,1
3199,fb9,1.3515,-0.0882341,-1.19857,0
3200,fb0,0.259684,0.991434,-1.74046,1
3200,fb1,0.36891,1.23798,-2.28189,1
3200,fb2,0.908098,0.664706,-1.15607,1
3200,fb3,1.03962,0.0081411,-2.31148,0
3200,fb4,0.703241,1.64708,-1.72463,1
3200,fb5,0.925271,1.33468,-1.13738,1
3200,fb6,0.698822,0.358972,-1.72173,1
3200,fb7,0.992111,1.95527,-2.26784,1
3200,fb8,0.514465,0.579265,-2.29607,1
3200,fb9,1.35163,-0.0877134,-1.19765,0
3201,fb0,0.259495,0.990571,-1.74068,1
3201,fb1,0.368401,1.23678,-2.28223,1
3201,fb2,0.90843,0.664722,-1.1557,1
3201,fb3,1.03874,0.00924568,-2.31207,0
3201,fb4,0.702026,1.64599,-1.72517,1
3201,fb5,0.925566,1.33466,-1.13705,1
3201,fb6,0.698822,0.358972,-1.72173,1
3201,fb7,0.991192,1.95462,-2.26677,1
3201,fb8,0.515413,0.578021,-2.29595,1
3201,fb9,1.35174,-0.0871797,-1.19673,0
3202,fb0,0.259303,0.989722,-1.7409,1
3202,fb1,0.367875,1.23557,-2.28256,1
3202,fb2,0.908755,0.664738,-1.15535,1
3202,fb3,1.03785,0.0103605,-2.31263,0
3202,fb4,0.700764,1.64486,-1.72572,1
3202,fb5,0.925857,1.33463,-1.13673,1
3202,fb6,0.698822,0.358972,-1.72173,1
3202,fb7,0.990288,1.95398,-2.2657,1
3202,fb8,0.516347,0.57678,-2.2958,1
3202,fb9,1.35185,-0.0866333,-1.19581,0
3203,fb0,0.259109,0.988888,-1.74113,1
3203,fb1,0.367333,1.23436,-2.28286,1
3203,fb2,0.909071,0.664753,-1.155,1
3203,fb3,1.03694,0.0114853,-2.31318,0
3203,fb4,0.699456,1.64367,-1.72628,1
3203,fb5,0.925886,1.33463,-1.1367,1
3203,fb6,0.698822,0.358972,-1.72173,1
3203,fb7,0.990198,1.95392,-2.26559,1
3203,fb8,0.517268,0.575541,-2.29564,1
3203,fb9,1.35194,-0.0860746,-1.1949,0
3204,fb0,0.258911,0.988067,-1.74136,1
3204,fb1,0.366774,1.23314,-2.28314,1
3204,fb2,0.909379,0.664769,-1.15467,1
3204,fb3,1.03602,0.0126196,-2.3137,0
3204,fb4,0.698147,1.64248,-1.72682,1
3204,fb5,0.925886,1.33463,-1.1367,1
3204,fb6,0.698822,0.358972,-1.72173,1
3204,fb7,0.989307,1.95324,-2.26469,1
3204,fb8,0.518175,0.574305,-2.29545,1
3204,fb9,1.35202,-0.0855038,-1.19399,0
3205,fb0,0.25871,0.987259,-1.7416,1
3205,fb1,0.366198,1.23192,-2.2834,1
3205,fb2,0.90968,0.664783,-1.15434,1
3205,fb3,1.03508,0.0137632,-2.31421,0
3205,fb4,0.696812,1.64126,-1.72736,1
3205,fb5,0.925886,1.33463,-1.1367,1
3205,fb6,0.698937,0.358714,-1.72203,1
3205,fb7,0.989208,1.95317,-2.26459,1
3205,fb8,0.519067,0.573073,-2.29524,1
3205,fb9,1.35209,-0.0849213,-1.19309,0
3206,fb0,0.258507,0.986466,-1.74185,1
3206,fb1,0.365606,1.23069,-2.28364,1
3206,fb2,0.909965,0.664797,-1.15402,1
3206,fb3,1.03413,0.0149155,-2.31469,0
3206,fb4,0.695482,1.64003,-1.72787,1
3206,fb5,0.925886,1.33463,-1.1367,1
3206,fb6,0.699081,0.358401,-1.72239,1
3206,fb7,0.989208,1.95317,-2.26459,1
3206,fb8,0.519946,0.571845,-2.295,1
3206,fb9,1.35215,-0.0843263,-1.1922,0
3207,fb0,0.258301,0.985689,-1.7421,1
3207,fb1,0.364998,1.22946,-2.28385,1
3207,fb2,0.91023,0.66481,-1.15373,1
3207,fb3,1.03316,0.0160763,-2.31515,0
3207,fb4,0.694166,1.63881,-1.72837,1
3207,fb5,0.92616,1.33476,-1.13646,1
3207,fb6,0.699242,0.358059,-1.72278,1
3207,fb7,0.989208,1.95317,-2.26459,1
3207,fb8,0.52081,0.570621,-2.29475,1
3207,fb9,1.35219,-0.0837188,-1.19131,0
3208,fb0,0.258095,0.984931,-1.74235,1
3208,fb1,0.364373,1.22822,-2.28404,1
3208,fb2,0.910477,0.664822,-1.15346,1
3208,fb3,1.03219,0.0172452,-2.3156,0
3208,fb4,0.692865,1.6376,-1.72884,1
3208,fb5,0.926457,1.33491,-1.13619,1
3208,fb6,0.699421,0.357685,-1.7232,1
3208,fb7,0.989208,1.95317,-2.26459,1
3208,fb8,0.52166,0.569402,-2.29447,1
3208,fb9,1.35222,-0.0830992,-1.19043,0
3209,fb0,0.257889,0.984193,-1.7426,1
3209,fb1,0.363733,1.22699,-2.28422,1
3209,fb2,0.910704,0.664834,-1.15321,1
3209,fb3,1.0312,0.0184219,-2.31602,0
3209,fb4,0.691578,1.6364,-1.7293,1
3209,fb5,0.926748,1.33505,-1.13594,1
3209,fb6,0.699619,0.357275,-1.72365,1
3209,fb7,0.989208,1.95317,-2.26459,1
3209,fb8,0.522494,0.568188,-2.29417,1
3209,fb9,1.35224,-0.0824676,-1.18955,0
3210,fb0,0.257683,0.983477,-1.74285,1
3210,fb1,0.363076,1.22575,-2.28436,1
3210,fb2,0.910912,0.664844,-1.15299,1
3210,fb3,1.03019,0.0196058,-2.31642,0
3210,fb4,0.690307,1.6352,-1.72973,1
3210,fb5,0.927033,1.33519,-1.13569,1
3210,fb6,0.699639,0.357234,-1.72369,1
3210,fb7,0.989208,1.95317,-2.26459,1
3210,fb8,0.523314,0.56698,-2.29386,1
3210,fb9,1.35225,-0.0818245,-1.18868,0
3211,fb0,0.257477,0.98278,-1.7431,1
3211,fb1,0.362404,1.2245,-2.28449,1
3211,fb2,0.911112,0.664854,-1.15277,1
3211,fb3,1.02917,0.0207968,-2.3168,0
3211,fb4,0.689053,1.63401,-1.73015,1
3211,fb5,0.927313,1.33533,-1.13544,1
3211,fb6,0.699639,0.357234,-1.72369,1
3211,fb7,0.989208,1.95317,-2.26459,1
3211,fb8,0.524118,0.565777,-2.29351,1
3211,fb9,1.35224,-0.0811719,-1.18782,0
3212,fb0,0.257273,0.982104,-1.74335,1
3212,fb1,0.361716,1.22326,-2.2846,1
3212,fb2,0.911309,0.664863,-1.15255,1
3212,fb3,1.02815,0.0219943,-2.31716,0
3212,fb4,0.687818,1.63284,-1.73054,1
3212,fb5,0.927589,1.33547,-1.1352,1
3212,fb6,0.699639,0.357234,-1.72369,1
3212,fb7,0.989208,1.95317,-2.26459,1
3212,fb8,0.524907,0.564581,-2.29315,1
3212,fb9,1.35223,-0.0805106,-1.18697,0
3213,fb0,0.257069,0.981447,-1.7436,1
3213,fb1,0.361013,1.22201,-2.28468,1
3213,fb2,0.911503,0.664873,-1.15234,1
3213,fb3,1.02711,0.0231981,-2.31749,0
3213,fb4,0.686603,1.63168,-1.73092,1
3213,fb5,0.927861,1.33561,-1.13496,1
3213,fb6,0.700138,0.356567,-1.72398,1
3213,fb7,0.989208,1.95317,-2.26459,1
3213,fb8,0.52568,0.563391,-2.29277,1
3213,fb9,1.35219,-0.0798413,-1.18614,0
3214,fb0,0.256868,0.980816,-1.74385,1
3214,fb1,0.360294,1.22076,-2.28474,1
3214,fb2,0.911681,0.664882,-1.15215,1
3214,fb3,1.02605,0.0244076,-2.31781,0
3214,fb4,0.685409,1.63053,-1.73127,1
3214,fb5,0.928131,1.33575,-1.13472,1
3214,fb6,0.700731,0.355785,-1.7243,1
3214,fb7,0.989208,1.95317,-2.26459,1
3214,fb8,0.526438,0.562209,-2.29236,1
3214,fb9,1.35215,-0.0791676,-1.18531,0
3215,fb0,0.256672,0.980211,-1.74409,1
3215,fb1,0.35956,1.21951,-2.28478,1
3215,fb2,0.911839,0.66489,-1.15197,1
3215,fb3,1.02499,0.0256226,-2.3181,0
3215,fb4,0.684237,1.6294,-1.73161,1
3215,fb5,0.928158,1.33576,-1.1347,1
3215,fb6,0.701362,0.354959,-1.72463,1
3215,fb7,0.989208,1.95317,-2.26459,1
3215,fb8,0.527179,0.561034,-2.29194,1
3215,fb9,1.3521,-0.0784913,-1.18451,0
3216,fb0,0.256479,0.979633,-1.74433,1
3216,fb1,0.35881,1.21826,-2.28479,1
3216,fb2,0.911978,0.664897,-1.15182,1
3216,fb3,1.02391,0.0268427,-2.31838,0
3216,fb4,0.683091,1.62829,-1.73193,1
3216,fb5,0.928158,1.33576,-1.1347,1
3216,fb6,0.702032,0.354088,-1.72496,1
3216,fb7,0.98708,1.9504,-2.26659,1
3216,fb8,0.527905,0.559866,-2.29149,1
3216,fb9,1.35203,-0.0778135,-1.18372,0
3217,fb0,0.256292,0.979082,-1.74456,1
3217,fb1,0.358046,1.21701,-2.28479,1
3217,fb2,0.912098,0.664903,-1.15169,1
3217,fb3,1.02283,0.0280674,-2.31863,0
3217,fb4,0.681984,1.62722,-1.73223,1
3217,fb5,0.928158,1.33576,-1.1347,1
3217,fb6,0.702744,0.353169,-1.7253,1
3217,fb7,0.986188,1.94921,-2.26751,1
3217,fb8,0.528614,0.558707,-2.29102,1
3217,fb9,1.35196,-0.0771355,-1.18295,0
3218,fb0,0.256111,0.978557,-1.74479,1
3218,fb1,0.357267,1.21576,-2.28476,1
3218,fb2,0.912199,0.664908,-1.15158,1
3218,fb3,1.02173,0.0292964,-2.31885,0
3218,fb4,0.680913,1.62617,-1.7325,1
3218,fb5,0.928356,1.33595,-1.13456,1
3218,fb6,0.7035,0.352201,-1.72565,1
3218,fb7,0.985449,1.94823,-2.26828,1
3218,fb8,0.529307,0.557557,-2.29053,1
3218,fb9,1.35187,-0.0764585,-1.1822,0
3219,fb0,0.255937,0.978063,-1.745,1
3219,fb1,0.356473,1.21451,-2.28471,1
3219,fb2,0.912285,0.664913,-1.15148,1
3219,fb3,1.02062,0.0305292,-2.31906,0
3219,fb4,0.679876,1.62515,-1.73276,1
3219,fb5,0.928569,1.33616,-1.13442,1
3219,fb6,0.704303,0.351181,-1.726,1
3219,fb7,0.984693,1.94723,-2.26904,1
3219,fb8,0.529983,0.556415,-2.29002,1
3219,fb9,1.35178,-0.0757838,-1.18147,0
3220,fb0,0.255771,0.977598,-1.74521,1
3220,fb1,0.355664,1.21327,-2.28463,1
3220,fb2,0.912357,0.664917,-1.1514,1
3220,fb3,1.01951,0.0317656,-2.31924,0
3220,fb4,0.678871,1.62416,-1.733,1
3220,fb5,0.928776,1.33637,-1.13427,1
3220,fb6,0.705156,0.350106,-1.72635,1
3220,fb7,0.983921,1.94622,-2.26977,1
3220,fb8,0.530642,0.555283,-2.28949,1
3220,fb9,1.35168,-0.0751127,-1.18075,0
3221,fb0,0.255614,0.977162,-1.74541,1
3221,fb1,0.354841,1.21202,-2.28454,1
3221,fb2,0.91242,0.66492,-1.15134,1
3221,fb3,1.01838,0.033005,-2.31941,0
3221,fb4,0.677897,1.6232,-1.73323,1
3221,fb5,0.928978,1.33657,-1.13414,1
3221,fb6,0.706062,0.348975,-1.72671,1
3221,fb7,0.983133,1.94519,-2.27049,1
3221,fb8,0.531284,0.55416,-2.28895,1
3221,fb9,1.35157,-0.0744465,-1.18006,0
3222,fb0,0.255465,0.976756,-1.74559,1
3222,fb1,0.354004,1.21077,-2.28442,1
3222,fb2,0.912479,0.664923,-1.15127,1
3222,fb3,1.01725,0.0342471,-2.31955,0
3222,fb4,0.676955,1.62227,-1.73344,1
3222,fb5,0.929174,1.33677,-1.134,1
3222,fb6,0.707024,0.347785,-1.72706,1
3222,fb7,0.982328,1.94415,-2.27118,1
3222,fb8,0.53191,0.553047,-2.28838,1
3222,fb9,1.35145,-0.0737867,-1.17939,0
3223,fb0,0.255325,0.976378,-1.74577,1
3223,fb1,0.353153,1.20953,-2.28428,1
3223,fb2,0.912485,0.664924,-1.15126,1
3223,fb3,1.0161,0.0354916,-2.31966,0
3223,fb4,0.676044,1.62136,-1.73364,1
3223,fb5,0.929365,1.33696,-1.13387,1
3223,fb6,0.708044,0.346535,-1.7274,1
3223,fb7,0.981508,1.94311,-2.27186,1
3223,fb8,0.532518,0.551945,-2.28779,1
3223,fb9,1.35133,-0.0731346,-1.17874,0
3224,fb0,0.255193,0.976026,-1.74594,1
3224,fb1,0.352288,1.20829,-2.28411,1
3224,fb2,0.912485,0.664924,-1.15126,1
3224,fb3,1.01495,0.0367379,-2.31976,0
3224,fb4,0.675162,1.62048,-1.73382,1
3224,fb5,0.929552,1.33715,-1.13374,1
3224,fb6,0.709125,0.345223,-1.72774,1
3224,fb7,0.980671,1.94204,-2.27252,1
3224,fb8,0.533108,0.550853,-2.28718,1
3224,fb9,1.3512,-0.0724919,-1.17811,0
3225,fb0,0.255069,0.975695,-1.74609,1
3225,fb1,0.351409,1.20706,-2.28393,1
3225,fb2,0.912485,0.664924,-1.15126,1
3225,fb3,1.01379,0.0379858,-2.31983,0
3225,fb4,0.674308,1.61962,-1.73399,1
3225,fb5,0.929733,1.33733,-1.13362,1
3225,fb6,0.71027,0.343848,-1.72806,1
3225,fb7,0.979819,1.94097,-2.27316,1
3225,fb8,0.533682,0.549772,-2.28655,1
3225,fb9,1.35107,-0.07186,-1.1775,0
3226,fb0,0.25495,0.975383,-1.74624,1
3226,fb1,0.350517,1.20582,-2.28372,1
3226,fb2,0.912485,0.664924,-1.15126,1
3226,fb3,1.01262,0.0392347,-2.31988,0
3226,fb4,0.673483,1.61879,-1.73415,1
3226,fb5,0.92991,1.33751,-1.1335,1
3226,fb6,0.710386,0.34371,-1.7281,1
3226,fb7,0.978951,1.93989,-2.27379,1
3226,fb8,0.534238,0.548703,-2.2859,1
3226,fb9,1.35093,-0.0712405,-1.17692,0
3227,fb0,0.25484,0.975093,-1.74638,1
3227,fb1,0.349611,1.2046,-2.28349,1
3227,fb2,0.912485,0.664924,-1.15126,1
3227,fb3,1.01144,0.0404844,-2.31991,0
3227,fb4,0.672684,1.61799,-1.7343,1
3227,fb5,0.930082,1.33769,-1.13339,1
3227,fb6,0.710386,0.34371,-1.7281,1
3227,fb7,0.978069,1.93879,-2.27439,1
3227,fb8,0.534776,0.547645,-2.28524,1
3227,fb9,1.35079,-0.0706247,-1.17634,0
3228,fb0,0.254738,0.974827,-1.74651,1
3228,fb1,0.348692,1.20337,-2.28324,1
3228,fb2,0.912485,0.664924,-1.15126,1
3228,fb3,1.01026,0.0417343,-2.31992,0
3228,fb4,0.671911,1.61721,-1.73444,1
3228,fb5,0.9301,1.3377,-1.13337,1
3228,fb6,0.710386,0.34371,-1.7281,1
3228,fb7,0.977171,1.93769,-2.27497,1
3228,fb8,0.535296,0.5466,-2.28455,1
3228,fb9,1.35065,-0.0700111,-1.17578,0
3229,fb0,0.254645,0.974582,-1.74663,1
3229,fb1,0.34776,1.20215,-2.28297,1
3229,fb2,0.912485,0.664924,-1.15126,1
3229,fb3,1.00907,0.0429842,-2.3199,0
3229,fb4,0.671164,1.61645,-1.73457,1
3229,fb5,0.9301,1.3377,-1.13337,1
3229,fb6,0.711847,0.342254,-1.72779,1
3229,fb7,0.976259,1.93657,-2.27553,1
3229,fb8,0.535798,0.545566,-2.28385,1
3229,fb9,1.3505,-0.0693997,-1.17524,0
3230,fb0,0.25455,0.974335,-1.74675,1
3230,fb1,0.346816,1.20094,-2.28268,1
3230,fb2,0.912485,0.664924,-1.15126,1
3230,fb3,1.00787,0.0442336,-2.31986,0
3230,fb4,0.670441,1.61571,-1.73469,1
3230,fb5,0.9301,1.3377,-1.13337,1
3230,fb6,0.713493,0.340632,-1.72741,1
3230,fb7,0.975333,1.93544,-2.27608,1
3230,fb8,0.536282,0.544546,-2.28313,1
3230,fb9,1.35035,-0.0688133,-1.17472,0
3231,fb0,0.254451,0.974075,-1.74687,1
3231,fb1,0.345858,1.19973,-2.28236,1
3231,fb2,0.912487,0.665049,-1.15121,1
3231,fb3,1.00667,0.0454821,-2.3198,0
3231,fb4,0.669741,1.615,-1.7348,1
3231,fb5,0.930189,1.33787,-1.13334,1
3231,fb6,0.715153,0.339008,-1.72699,1
3231,fb7,0.974392,1.93431,-2.2766,1
3231,fb8,0.536748,0.543539,-2.28239,1
3231,fb9,1.35021,-0.0682578,-1.17424,0
3232,fb0,0.254343,0.973794,-1.74701,1
