331,fb2,3.45239,0.571627,1.42571,0
331,fb3,4.24417,1.28587,2.23453,0
331,fb4,2.21712,1.27256,0.2003,0
331,fb5,4.28816,0.533903,2.26275,0
331,fb6,3.30977,1.28048,1.29787,0
331,fb7,2.84158,1.78801,0.730133,0
331,fb8,2.23267,1.97659,0.00775418,0
331,fb9,2.71951,0.758736,0.708787,0
332,fb0,3.53013,2.15535,1.33571,0
332,fb1,4.15666,2.02477,2.02836,0
332,fb2,3.45016,0.571748,1.42348,0
332,fb3,4.24394,1.28589,2.2343,0
332,fb4,2.21433,1.27189,0.197579,0
332,fb5,4.28808,0.533938,2.26267,0
332,fb6,3.30735,1.28047,1.29544,0
332,fb7,2.83884,1.78756,0.727406,0
332,fb8,2.23016,1.9756,0.00545104,0
332,fb9,2.71745,0.758607,0.706711,0
333,fb0,3.52748,2.15459,1.33317,0
333,fb1,4.15402,2.02362,2.02592,0
333,fb2,3.44794,0.571859,1.42125,0
333,fb3,4.24371,1.28592,2.23406,0
333,fb4,2.21155,1.27121,0.194862,0
333,fb5,4.28799,0.533972,2.26259,0
333,fb6,3.30493,1.28046,1.293,0
333,fb7,2.83609,1.78709,0.724683,0
333,fb8,2.22765,1.9746,0.00314009,0
333,fb9,2.71539,0.758478,0.70463,0
334,fb0,3.52483,2.15384,1.33063,0
334,fb1,4.15138,2.02248,2.02349,0
334,fb2,3.44572,0.57196,1.41903,0
334,fb3,4.24349,1.28594,2.23384,0
334,fb4,2.20878,1.27054,0.192146,0
334,fb5,4.28791,0.534007,2.26251,0
334,fb6,3.3025,1.28046,1.29057,0
334,fb7,2.83335,1.78663,0.721962,0
334,fb8,2.22512,1.97359,0.000821381,0
334,fb9,2.71333,0.758349,0.702546,0
335,fb0,3.5222,2.15311,1.32809,0
335,fb1,4.14874,2.02133,2.02106,0
335,fb2,3.44351,0.572051,1.41681,0
335,fb3,4.24327,1.28597,2.23362,0
335,fb4,2.206,1.26987,0.189434,0
335,fb5,4.28783,0.534041,2.26243,0
335,fb6,3.30008,1.28046,1.28814,0
335,fb7,2.83061,1.78616,0.719245,0
335,fb8,2.22259,1.97258,-0.00150505,0
335,fb9,2.71126,0.758219,0.700457,0
336,fb0,3.51956,2.15239,1.32556,0
336,fb1,4.14609,2.02018,2.01862,0
336,fb2,3.4413,0.572133,1.4146,0
336,fb3,4.24307,1.28599,2.23342,0
336,fb4,2.20323,1.2692,0.186723,0
336,fb5,4.28774,0.534076,2.26235,0
336,fb6,3.29767,1.28046,1.28572,0
336,fb7,2.82787,1.78569,0.716529,0
336,fb8,2.22005,1.97157,-0.0038392,0
336,fb9,2.70919,0.75809,0.698365,0
337,fb0,3.51694,2.15168,1.32302,0
337,fb1,4.14345,2.01903,2.01618,0
337,fb2,3.4391,0.572206,1.41238,0
337,fb3,4.24287,1.28601,2.23322,0
337,fb4,2.20046,1.26852,0.184015,0
337,fb5,4.28766,0.53411,2.26227,0
337,fb6,3.29525,1.28047,1.28329,0
337,fb7,2.82513,1.78522,0.713819,0
337,fb8,2.2175,1.97056,-0.00618104,0
337,fb9,2.70711,0.75796,0.696269,0
338,fb0,3.51432,2.15099,1.32049,0
338,fb1,4.1408,2.01788,2.01375,0
338,fb2,3.4369,0.57227,1.41018,0
338,fb3,4.24267,1.28604,2.23302,0
338,fb4,2.19769,1.26785,0.181309,0
338,fb5,4.28758,0.534145,2.2622,0
338,fb6,3.29283,1.28047,1.28087,0
338,fb7,2.8224,1.78474,0.711111,0
338,fb8,2.21494,1.96954,-0.00853051,0
338,fb9,2.70503,0.75783,0.694169,0
339,fb0,3.5117,2.15032,1.31795,0
339,fb1,4.13815,2.01673,2.01131,0
339,fb2,3.4347,0.572325,1.40797,0
339,fb3,4.24249,1.28606,2.23283,0
339,fb4,2.19493,1.26718,0.178605,0
339,fb5,4.2875,0.534179,2.26212,0
339,fb6,3.29042,1.28047,1.27845,0
339,fb7,2.81967,1.78427,0.708406,0
339,fb8,2.21237,1.96852,-0.0108876,0
339,fb9,2.70295,0.7577,0.692066,0
340,fb0,3.50909,2.14965,1.31542,0
340,fb1,4.1355,2.01558,2.00886,0
340,fb2,3.43251,0.572372,1.40577,0
340,fb3,4.24231,1.28608,2.23265,0
340,fb4,2.19216,1.26651,0.175903,0
340,fb5,4.28741,0.534214,2.26204,0
340,fb6,3.28801,1.28047,1.27603,0
340,fb7,2.81694,1.78379,0.705703,0
340,fb8,2.2098,1.9675,-0.0132522,0
340,fb9,2.70086,0.757569,0.68996,0
341,fb0,3.50649,2.149,1.31289,0
341,fb1,4.13285,2.01443,2.00642,0
341,fb2,3.43032,0.572409,1.40356,0
341,fb3,4.24214,1.2861,2.23248,0
341,fb4,2.1894,1.26584,0.173204,0
341,fb5,4.28733,0.534248,2.26196,0
341,fb6,3.2856,1.28047,1.27361,0
341,fb7,2.81422,1.78331,0.703004,0
341,fb8,2.20722,1.96648,-0.0156277,0
341,fb9,2.69877,0.757438,0.687851,0
342,fb0,3.50389,2.14836,1.31036,0
342,fb1,4.1302,2.01328,2.00398,0
342,fb2,3.42813,0.572439,1.40137,0
342,fb3,4.24198,1.28612,2.23231,0
342,fb4,2.18664,1.26517,0.170506,0
342,fb5,4.28725,0.534282,2.26188,0
342,fb6,3.28319,1.28047,1.27119,0
342,fb7,2.81149,1.78283,0.700309,0
342,fb8,2.20463,1.96546,-0.0180149,0
342,fb9,2.69668,0.757307,0.685739,0
343,fb0,3.50129,2.14773,1.30783,0
343,fb1,4.12755,2.01212,2.00153,0
343,fb2,3.42595,0.572461,1.39917,0
343,fb3,4.24182,1.28614,2.23215,0
343,fb4,2.18389,1.26451,0.16781,0
343,fb5,4.28717,0.534316,2.2618,0
343,fb6,3.28079,1.28047,1.26878,0
343,fb7,2.80877,1.78234,0.697617,0
343,fb8,2.20203,1.96446,-0.0204135,0
343,fb9,2.69459,0.757176,0.683625,0
344,fb0,3.4987,2.14712,1.3053,0
344,fb1,4.12489,2.01097,1.99908,0
344,fb2,3.42377,0.572474,1.39698,0
344,fb3,4.24167,1.28616,2.232,0
344,fb4,2.18113,1.26384,0.165117,0
344,fb5,4.28709,0.534351,2.26173,0
344,fb6,3.27838,1.28047,1.26636,0
344,fb7,2.80605,1.78186,0.694927,0
344,fb8,2.19943,1.96346,-0.0228235,0
344,fb9,2.69249,0.757045,0.681508,0
345,fb0,3.49612,2.14651,1.30278,0
345,fb1,4.12223,2.00982,1.99663,0
345,fb2,3.4216,0.57248,1.39478,0
345,fb3,4.24152,1.28618,2.23185,0
345,fb4,2.17838,1.26317,0.162425,0
345,fb5,4.28701,0.534385,2.26165,0
345,fb6,3.27598,1.28047,1.26395,0
345,fb7,2.80334,1.78137,0.692241,0
345,fb8,2.19682,1.96247,-0.0252446,0
345,fb9,2.69039,0.756914,0.679388,0
346,fb0,3.49353,2.14589,1.30026,0
346,fb1,4.11957,2.00866,1.99418,0
346,fb2,3.41943,0.572484,1.3926,0
346,fb3,4.24138,1.2862,2.23171,0
346,fb4,2.17563,1.2625,0.159735,0
346,fb5,4.28693,0.534419,2.26157,0
346,fb6,3.27358,1.28047,1.26154,0
346,fb7,2.80063,1.78089,0.689557,0
346,fb8,2.1942,1.96149,-0.0276767,0
346,fb9,2.68829,0.756782,0.677266,0
347,fb0,3.49096,2.14528,1.29774,0
347,fb1,4.11691,2.0075,1.99173,0
347,fb2,3.41726,0.572489,1.39041,0
347,fb3,4.24125,1.28622,2.23158,0
347,fb4,2.17288,1.26184,0.157047,0
347,fb5,4.28685,0.534452,2.2615,0
347,fb6,3.27118,1.28047,1.25914,0
347,fb7,2.79792,1.7804,0.686875,0
347,fb8,2.19158,1.96051,-0.0301196,0
347,fb9,2.68619,0.756651,0.675142,0
348,fb0,3.48838,2.14467,1.29523,0
348,fb1,4.11425,2.00634,1.98927,0
348,fb2,3.41509,0.572493,1.38822,0
348,fb3,4.24112,1.28624,2.23145,0
348,fb4,2.17013,1.26117,0.154361,0
348,fb5,4.28677,0.534486,2.26142,0
348,fb6,3.26879,1.28047,1.25673,0
348,fb7,2.79521,1.77992,0.684196,0
348,fb8,2.18895,1.95954,-0.0325731,0
348,fb9,2.68408,0.756519,0.673015,0
349,fb0,3.48581,2.14406,1.29272,0
349,fb1,4.11158,2.00519,1.98681,0
349,fb2,3.41292,0.572497,1.38604,0
349,fb3,4.241,1.28625,2.23132,0
349,fb4,2.16739,1.26051,0.151677,0
349,fb5,4.28669,0.53452,2.26135,0
349,fb6,3.26639,1.28047,1.25433,0
349,fb7,2.7925,1.77943,0.68152,0
349,fb8,2.18631,1.95858,-0.035037,0
349,fb9,2.68197,0.756387,0.670887,0
350,fb0,3.48324,2.14345,1.29021,0
350,fb1,4.10891,2.00403,1.98436,0
350,fb2,3.41076,0.572502,1.38386,0
350,fb3,4.24088,1.28627,2.23121,0
350,fb4,2.16465,1.25984,0.148994,0
350,fb5,4.28662,0.534553,2.26127,0
350,fb6,3.264,1.28048,1.25193,0
350,fb7,2.7898,1.77893,0.678848,0
350,fb8,2.18367,1.95763,-0.0375111,0
350,fb9,2.67986,0.756255,0.668756,0
351,fb0,3.48067,2.14285,1.2877,0
351,fb1,4.10624,2.00287,1.98189,0
351,fb2,3.40859,0.572506,1.38168,0
351,fb3,4.24077,1.28628,2.23109,0
351,fb4,2.1619,1.25918,0.146313,0
351,fb5,4.28654,0.534586,2.2612,0
351,fb6,3.26161,1.28048,1.24953,0
351,fb7,2.78709,1.77844,0.676177,0
351,fb8,2.18103,1.95669,-0.039995,0
351,fb9,2.67775,0.756123,0.666624,0
352,fb0,3.47811,2.14224,1.2852,0
352,fb1,4.10357,2.00171,1.97943,0
352,fb2,3.40643,0.57251,1.3795,0
352,fb3,4.24066,1.2863,2.23098,0
352,fb4,2.15917,1.25851,0.143634,0
352,fb5,4.28646,0.534619,2.26112,0
352,fb6,3.25922,1.28048,1.24713,0
352,fb7,2.78439,1.77795,0.673509,0
352,fb8,2.17838,1.95576,-0.0424886,0
352,fb9,2.67564,0.755991,0.66449,0
353,fb0,3.47555,2.14163,1.2827,0
353,fb1,4.1009,2.00054,1.97697,0
353,fb2,3.40427,0.572514,1.37733,0
353,fb3,4.24056,1.28631,2.23088,0
353,fb4,2.15643,1.25785,0.140956,0
353,fb5,4.28639,0.534652,2.26105,0
353,fb6,3.25683,1.28048,1.24473,0
353,fb7,2.7817,1.77745,0.670842,0
353,fb8,2.17572,1.95484,-0.0449917,0
353,fb9,2.67352,0.755858,0.662354,0
354,fb0,3.47299,2.14102,1.2802,0
354,fb1,4.09822,1.99938,1.9745,0
354,fb2,3.40211,0.572519,1.37515,0
354,fb3,4.24046,1.28633,2.23078,0
354,fb4,2.15369,1.25718,0.13828,0
354,fb5,4.28631,0.534685,2.26098,0
354,fb6,3.25445,1.28048,1.24234,0
354,fb7,2.779,1.77696,0.668177,0
354,fb8,2.17306,1.95392,-0.0475039,0
354,fb9,2.67141,0.755726,0.660216,0
355,fb0,3.47043,2.14042,1.2777,0
355,fb1,4.09555,1.99822,1.97203,0
355,fb2,3.39996,0.572523,1.37298,0
355,fb3,4.24037,1.28634,2.23069,0
355,fb4,2.15096,1.25652,0.135605,0
355,fb5,4.28624,0.534718,2.26091,0
355,fb6,3.25207,1.28048,1.23995,0
355,fb7,2.7763,1.77647,0.665514,0
355,fb8,2.1704,1.95301,-0.0500251,0
355,fb9,2.66929,0.755593,0.658077,0
356,fb0,3.46787,2.13981,1.27521,0
356,fb1,4.09287,1.99705,1.96956,0
356,fb2,3.3978,0.572527,1.37081,0
356,fb3,4.24028,1.28635,2.2306,0
356,fb4,2.14822,1.25586,0.132932,0
356,fb5,4.28616,0.53475,2.26084,0
356,fb6,3.24969,1.28048,1.23756,0
356,fb7,2.77361,1.77597,0.662853,0
356,fb8,2.16773,1.95212,-0.0525549,0
356,fb9,2.66717,0.755461,0.655937,0
357,fb0,3.46532,2.13921,1.27271,0
357,fb1,4.09019,1.99589,1.96709,0
357,fb2,3.39565,0.572531,1.36864,0
357,fb3,4.2402,1.28637,2.23052,0
357,fb4,2.14549,1.2552,0.130261,0
357,fb5,4.28609,0.534782,2.26076,0
357,fb6,3.24731,1.28048,1.23517,0
357,fb7,2.77092,1.77548,0.660193,0
357,fb8,2.16506,1.95123,-0.0550932,0
357,fb9,2.66505,0.755328,0.653794,0
358,fb0,3.46277,2.1386,1.27022,0
358,fb1,4.0875,1.99472,1.96462,0
358,fb2,3.3935,0.572536,1.36647,0
358,fb3,4.24012,1.28638,2.23043,0
358,fb4,2.14276,1.25453,0.127591,0
358,fb5,4.28601,0.534814,2.26069,0
358,fb6,3.24493,1.28048,1.23279,0
358,fb7,2.76823,1.77499,0.657534,0
358,fb8,2.16239,1.95035,-0.0576397,0
358,fb9,2.66293,0.755195,0.651651,0
359,fb0,3.46022,2.138,1.26773,0
359,fb1,4.08482,1.99356,1.96214,0
359,fb2,3.39135,0.57254,1.3643,0
359,fb3,4.24004,1.28639,2.23036,0
359,fb4,2.14003,1.25387,0.124922,0
359,fb5,4.28594,0.534846,2.26062,0
359,fb6,3.24255,1.28048,1.2304,0
359,fb7,2.76554,1.77449,0.654879,0
359,fb8,2.15971,1.94947,-0.060191,0
359,fb9,2.6608,0.755062,0.649506,0
360,fb0,3.45767,2.1374,1.26525,0
360,fb1,4.08213,1.99239,1.95967,0
360,fb2,3.3892,0.572544,1.36214,0
360,fb3,4.23997,1.2864,2.23029,0
360,fb4,2.13731,1.25321,0.122255,0
360,fb5,4.28587,0.534877,2.26056,0
360,fb6,3.24018,1.28048,1.22802,0
360,fb7,2.76285,1.77399,0.652225,0
360,fb8,2.15703,1.9486,-0.0627495,0
360,fb9,2.65868,0.754929,0.64736,0
361,fb0,3.45513,2.13679,1.26276,0
361,fb1,4.07944,1.99122,1.95719,0
361,fb2,3.38705,0.572548,1.35997,0
361,fb3,4.2399,1.28641,2.23022,0
361,fb4,2.13458,1.25255,0.119589,0
361,fb5,4.2858,0.534908,2.26049,0
361,fb6,3.23781,1.28048,1.22564,0
361,fb7,2.76017,1.77348,0.649573,0
361,fb8,2.15435,1.94773,-0.0653124,0
361,fb9,2.65655,0.754796,0.645213,0
362,fb0,3.45258,2.13619,1.26028,0
362,fb1,4.07675,1.99005,1.95471,0
362,fb2,3.3849,0.572553,1.35781,0
362,fb3,4.23984,1.28642,2.23015,0
362,fb4,2.13186,1.25189,0.116924,0
362,fb5,4.28573,0.534939,2.26042,0
362,fb6,3.23544,1.28048,1.22326,0
362,fb7,2.75748,1.77298,0.646922,0
362,fb8,2.15166,1.94687,-0.0678822,0
362,fb9,2.65443,0.754663,0.643064,0
363,fb0,3.45004,2.13559,1.25779,0
363,fb1,4.07406,1.98888,1.95223,0
363,fb2,3.38276,0.572557,1.35564,0
363,fb3,4.23977,1.28643,2.23009,0
363,fb4,2.12913,1.25123,0.114261,0
363,fb5,4.28566,0.53497,2.26035,0
363,fb6,3.23307,1.28048,1.22088,0
363,fb7,2.7548,1.77248,0.644272,0
363,fb8,2.14897,1.94602,-0.0704592,0
363,fb9,2.6523,0.75453,0.640915,0
364,fb0,3.4475,2.13498,1.25531,0
364,fb1,4.07137,1.98771,1.94974,0
364,fb2,3.38061,0.572561,1.35348,0
364,fb3,4.23971,1.28644,2.23003,0
364,fb4,2.12641,1.25057,0.111599,0
364,fb5,4.28559,0.535,2.26029,0
364,fb6,3.23071,1.28049,1.21851,0
364,fb7,2.75211,1.77198,0.641623,0
364,fb8,2.14628,1.94517,-0.0730403,0
364,fb9,2.65017,0.754397,0.638764,0
365,fb0,3.44496,2.13438,1.25283,0
365,fb1,4.06867,1.98654,1.94726,0
365,fb2,3.37847,0.572565,1.35132,0
365,fb3,4.23966,1.28644,2.22997,0
365,fb4,2.12369,1.24991,0.108938,0
365,fb5,4.28552,0.53503,2.26022,0
365,fb6,3.22834,1.28049,1.21614,0
365,fb7,2.74943,1.77148,0.638976,0
365,fb8,2.14359,1.94433,-0.0756276,0
365,fb9,2.64804,0.754263,0.636612,0
366,fb0,3.44242,2.13378,1.25035,0
366,fb1,4.06597,1.98536,1.94477,0
366,fb2,3.37633,0.57257,1.34916,0
366,fb3,4.2396,1.28645,2.22992,0
366,fb4,2.12098,1.24925,0.106279,0
366,fb5,4.28545,0.53506,2.26016,0
366,fb6,3.22598,1.28049,1.21376,0
366,fb7,2.74675,1.77097,0.636329,0
366,fb8,2.14089,1.94349,-0.0782187,0
366,fb9,2.64591,0.75413,0.63446,0
367,fb0,3.43988,2.13318,1.24787,0
367,fb1,4.06328,1.98419,1.94228,0
367,fb2,3.37419,0.572574,1.34701,0
367,fb3,4.23955,1.28646,2.22986,0
367,fb4,2.11826,1.24859,0.103621,0
367,fb5,4.28539,0.53509,2.26009,0
367,fb6,3.22362,1.28049,1.2114,0
367,fb7,2.74407,1.77047,0.633683,0
367,fb8,2.13819,1.94265,-0.0808158,0
367,fb9,2.64378,0.753997,0.632306,0
368,fb0,3.43734,2.13258,1.2454,0
368,fb1,4.06057,1.98302,1.93979,0
368,fb2,3.37205,0.572578,1.34485,0
368,fb3,4.2395,1.28647,2.22982,0
368,fb4,2.11554,1.24793,0.100964,0
368,fb5,4.28532,0.535119,2.26003,0
368,fb6,3.22126,1.28049,1.20903,0
368,fb7,2.74139,1.76997,0.631038,0
368,fb8,2.13549,1.94182,-0.0834163,0
368,fb9,2.64164,0.753863,0.630152,0
369,fb0,3.43481,2.13198,1.24292,0
369,fb1,4.05787,1.98184,1.9373,0
369,fb2,3.36991,0.572582,1.34269,0
369,fb3,4.23946,1.28648,2.22977,0
369,fb4,2.11283,1.24727,0.0983085,0
369,fb5,4.28526,0.535148,2.25997,0
369,fb6,3.21891,1.28049,1.20666,0
369,fb7,2.73871,1.76947,0.628394,0
369,fb8,2.13279,1.94099,-0.0860197,0
369,fb9,2.63951,0.75373,0.627996,0
370,fb0,3.43227,2.13137,1.24044,0
370,fb1,4.05517,1.98067,1.9348,0
370,fb2,3.36777,0.572587,1.34054,0
370,fb3,4.23941,1.28648,2.22972,0
370,fb4,2.11011,1.24661,0.0956541,0
370,fb5,4.28519,0.535177,2.25991,0
370,fb6,3.21655,1.28049,1.2043,0
370,fb7,2.73603,1.76897,0.625751,0
370,fb8,2.13008,1.94017,-0.0886287,0
370,fb9,2.63738,0.753596,0.62584,0
371,fb0,3.42974,2.13077,1.23797,0
371,fb1,4.05246,1.97949,1.93231,0
371,fb2,3.36563,0.572591,1.33838,0
371,fb3,4.23937,1.28649,2.22968,0
371,fb4,2.1074,1.24596,0.093001,0
371,fb5,4.28513,0.535205,2.25985,0
371,fb6,3.2142,1.28049,1.20194,0
371,fb7,2.73336,1.76847,0.623109,0
371,fb8,2.12738,1.93934,-0.0912408,0
371,fb9,2.63524,0.753462,0.623683,0
372,fb0,3.4272,2.13017,1.23549,0
372,fb1,4.04975,1.97831,1.92981,0
372,fb2,3.3635,0.572595,1.33623,0
372,fb3,4.23933,1.28649,2.22964,0
372,fb4,2.10469,1.2453,0.090349,0
372,fb5,4.28507,0.535234,2.25979,0
372,fb6,3.21185,1.28049,1.19957,0
372,fb7,2.73068,1.76797,0.620467,0
372,fb8,2.12467,1.93853,-0.0938584,0
372,fb9,2.63311,0.753329,0.621526,0
373,fb0,3.42467,2.12957,1.23302,0
373,fb1,4.04704,1.97713,1.92731,0
373,fb2,3.36136,0.572599,1.33408,0
373,fb3,4.23929,1.2865,2.2296,0
373,fb4,2.10198,1.24464,0.0876983,0
373,fb5,4.285,0.535261,2.25973,0
373,fb6,3.2095,1.28049,1.19722,0
373,fb7,2.72801,1.76747,0.617826,0
373,fb8,2.12196,1.93771,-0.0964789,0
373,fb9,2.63097,0.753195,0.619368,0
374,fb0,3.42214,2.12897,1.23055,0
374,fb1,4.04433,1.97595,1.92481,0
374,fb2,3.35922,0.572603,1.33192,0
374,fb3,4.23925,1.28651,2.22956,0
374,fb4,2.09928,1.24398,0.0850487,0
374,fb5,4.28494,0.535289,2.25967,0
374,fb6,3.20715,1.28049,1.19486,0
374,fb7,2.72533,1.76697,0.615186,0
374,fb8,2.11924,1.9369,-0.0991017,0
374,fb9,2.62883,0.753061,0.617209,0
375,fb0,3.41961,2.12837,1.22808,0
375,fb1,4.04162,1.97477,1.92231,0
375,fb2,3.35709,0.572608,1.32977,0
375,fb3,4.23921,1.28651,2.22952,0
375,fb4,2.09657,1.24333,0.0824003,0
375,fb5,4.28488,0.535316,2.25961,0
375,fb6,3.2048,1.28049,1.1925,0
375,fb7,2.72266,1.76647,0.612546,0
375,fb8,2.11653,1.9361,-0.101729,0
375,fb9,2.6267,0.752927,0.61505,0
376,fb0,3.41707,2.12777,1.2256,0
376,fb1,4.0389,1.97359,1.9198,0
376,fb2,3.35496,0.572612,1.32762,0
376,fb3,4.23918,1.28652,2.22948,0
376,fb4,2.09386,1.24267,0.079753,0
376,fb5,4.28482,0.535343,2.25955,0
376,fb6,3.20246,1.28049,1.19015,0
376,fb7,2.71999,1.76597,0.609907,0
376,fb8,2.11382,1.93529,-0.10436,0
376,fb9,2.62456,0.752794,0.61289,0
377,fb0,3.41454,2.12717,1.22313,0
377,fb1,4.03618,1.97241,1.91729,0
377,fb2,3.35282,0.572616,1.32547,0
377,fb3,4.23914,1.28652,2.22945,0
377,fb4,2.09116,1.24201,0.0771069,0
377,fb5,4.28476,0.53537,2.2595,0
377,fb6,3.20011,1.28049,1.1878,0
377,fb7,2.71731,1.76547,0.607268,0
377,fb8,2.1111,1.9345,-0.106995,0
377,fb9,2.62242,0.752666,0.610729,0
378,fb0,3.41201,2.12657,1.22066,0
378,fb1,4.03346,1.97123,1.91479,0
378,fb2,3.35069,0.57262,1.32332,0
378,fb3,4.23911,1.28653,2.22941,0
378,fb4,2.08846,1.24136,0.0744618,0
378,fb5,4.2847,0.535396,2.25944,0
378,fb6,3.19777,1.2805,1.18544,0
378,fb7,2.71464,1.76497,0.60463,0
378,fb8,2.10839,1.9337,-0.109633,0
378,fb9,2.62028,0.752539,0.608567,0
379,fb0,3.40948,2.12597,1.21819,0
379,fb1,4.03074,1.97005,1.91228,0
379,fb2,3.34856,0.572625,1.32117,0
379,fb3,4.23907,1.28653,2.22938,0
379,fb4,2.08575,1.2407,0.0718179,0
379,fb5,4.28465,0.535422,2.25938,0
379,fb6,3.19543,1.2805,1.1831,0
379,fb7,2.71197,1.76447,0.601993,0
379,fb8,2.10567,1.93291,-0.112272,0
379,fb9,2.61814,0.752413,0.606405,0
380,fb0,3.40696,2.12537,1.21572,0
380,fb1,4.02802,1.96886,1.90977,0
380,fb2,3.34643,0.572629,1.31903,0
380,fb3,4.23904,1.28654,2.22934,0
380,fb4,2.08305,1.24005,0.069175,0
380,fb5,4.28459,0.535448,2.25933,0
380,fb6,3.19309,1.2805,1.18075,0
380,fb7,2.7093,1.76397,0.599356,0
380,fb8,2.10295,1.93212,-0.114913,0
380,fb9,2.616,0.752286,0.604243,0
381,fb0,3.40443,2.12477,1.21325,0
381,fb1,4.0253,1.96768,1.90725,0
381,fb2,3.3443,0.572633,1.31688,0
381,fb3,4.23901,1.28654,2.22931,0
381,fb4,2.08035,1.23939,0.0665331,0
381,fb5,4.28453,0.535474,2.25928,0
381,fb6,3.19075,1.2805,1.1784,0
381,fb7,2.70663,1.76347,0.596719,0
381,fb8,2.10023,1.93133,-0.117559,0
381,fb9,2.61386,0.75216,0.60208,0
382,fb0,3.4019,2.12418,1.21079,0
382,fb1,4.02257,1.96649,1.90474,0
382,fb2,3.34217,0.572637,1.31473,0
382,fb3,4.23897,1.28655,2.22927,0
382,fb4,2.07765,1.23874,0.0638923,0
382,fb5,4.28448,0.535499,2.25922,0
382,fb6,3.18842,1.2805,1.17606,0
382,fb7,2.70396,1.76297,0.594083,0
382,fb8,2.09751,1.93055,-0.120206,0
382,fb9,2.61172,0.752033,0.599917,0
383,fb0,3.39937,2.12358,1.20832,0
383,fb1,4.01985,1.96531,1.90222,0
383,fb2,3.34004,0.572641,1.31259,0
383,fb3,4.23894,1.28656,2.22924,0
383,fb4,2.07496,1.23808,0.0612525,0
383,fb5,4.28442,0.535524,2.25917,0
383,fb6,3.18609,1.2805,1.17371,0
383,fb7,2.70129,1.76247,0.591448,0
383,fb8,2.09479,1.92976,-0.122855,0
383,fb9,2.60957,0.751906,0.597754,0
384,fb0,3.39684,2.12298,1.20585,0
384,fb1,4.01712,1.96412,1.8997,0
384,fb2,3.33791,0.572646,1.31044,0
384,fb3,4.2389,1.28656,2.22921,0
384,fb4,2.07226,1.23743,0.0586138,0
384,fb5,4.28437,0.535549,2.25912,0
384,fb6,3.18375,1.2805,1.17137,0
384,fb7,2.69862,1.76197,0.588812,0
384,fb8,2.09206,1.92898,-0.125506,0
384,fb9,2.60743,0.75178,0.59559,0
385,fb0,3.39432,2.12238,1.20338,0
385,fb1,4.01439,1.96293,1.89719,0
385,fb2,3.33578,0.57265,1.30829,0
385,fb3,4.23887,1.28657,2.22917,0
385,fb4,2.06957,1.23677,0.055976,0
385,fb5,4.28431,0.535573,2.25907,0
385,fb6,3.18142,1.2805,1.16903,0
385,fb7,2.69595,1.76147,0.586177,0
385,fb8,2.08934,1.9282,-0.12816,0
385,fb9,2.60529,0.751653,0.593426,0
386,fb0,3.39179,2.12178,1.20091,0
386,fb1,4.01165,1.96174,1.89466,0
386,fb2,3.33365,0.572654,1.30615,0
386,fb3,4.23883,1.28657,2.22913,0
386,fb4,2.06687,1.23612,0.0533393,0
386,fb5,4.28426,0.535597,2.25902,0
386,fb6,3.17909,1.2805,1.16669,0
386,fb7,2.69328,1.76097,0.583543,0
386,fb8,2.08662,1.92743,-0.130817,0
386,fb9,2.60315,0.751527,0.591262,0
387,fb0,3.38926,2.12118,1.19844,0
387,fb1,4.00892,1.96055,1.89214,0
387,fb2,3.33153,0.572658,1.304,0
387,fb3,4.2388,1.28658,2.2291,0
387,fb4,2.06418,1.23547,0.0507036,0
387,fb5,4.28421,0.535621,2.25897,0
387,fb6,3.17676,1.2805,1.16436,0
387,fb7,2.69061,1.76047,0.580909,0
387,fb8,2.08389,1.92666,-0.133474,0
387,fb9,2.60101,0.7514,0.589098,0
388,fb0,3.38673,2.12058,1.19598,0
388,fb1,4.00618,1.95936,1.88962,0
388,fb2,3.3294,0.572662,1.30186,0
388,fb3,4.23876,1.28658,2.22906,0
388,fb4,2.06149,1.23481,0.0480688,0
388,fb5,4.28416,0.535645,2.25892,0
388,fb6,3.17444,1.2805,1.16202,0
388,fb7,2.68795,1.75997,0.578275,0
388,fb8,2.08117,1.92588,-0.136133,0
388,fb9,2.59886,0.751273,0.586933,0
389,fb0,3.38421,2.11998,1.19351,0
389,fb1,4.00345,1.95817,1.88709,0
389,fb2,3.32727,0.572667,1.29972,0
389,fb3,4.23872,1.28659,2.22902,0
389,fb4,2.05879,1.23416,0.0454351,0
389,fb5,4.28411,0.535668,2.25887,0
389,fb6,3.17211,1.2805,1.15969,0
389,fb7,2.68528,1.75948,0.575641,0
389,fb8,2.07844,1.92512,-0.138795,0
389,fb9,2.59672,0.751147,0.584768,0
390,fb0,3.38168,2.11938,1.19104,0
390,fb1,4.00071,1.95698,1.88457,0
390,fb2,3.32515,0.572671,1.29757,0
390,fb3,4.23868,1.28659,2.22898,0
390,fb4,2.0561,1.23351,0.0428023,0
390,fb5,4.28406,0.535691,2.25882,0
390,fb6,3.16979,1.2805,1.15735,0
390,fb7,2.68261,1.75898,0.573008,0
390,fb8,2.07572,1.92436,-0.141459,0
390,fb9,2.59458,0.75102,0.582603,0
391,fb0,3.37916,2.11878,1.18858,0
391,fb1,3.99797,1.95579,1.88204,0
391,fb2,3.32493,0.572671,1.29736,0
391,fb3,4.23864,1.2866,2.22894,0
391,fb4,2.05342,1.23286,0.0401704,0
391,fb5,4.28401,0.535714,2.25877,0
