2972,fb9,0.498007,-2.36218,-1.81452,1
2973,fb0,0.335857,-1.56984,-2.06158,1
2973,fb1,0.523514,-1.56722,-2.40414,1
2973,fb2,0.31802,-1.8802,-2.3174,1
2973,fb3,0.544968,-1.83928,-1.45843,1
2973,fb4,0.33197,-1.66874,-1.76183,1
2973,fb5,0.305661,-2.19281,-2.08768,1
2973,fb6,0.302006,-2.0405,-1.73266,1
2973,fb7,0.529018,-2.21412,-2.42567,1
2973,fb8,0.0245547,-1.87661,-1.99253,1
2973,fb9,0.498306,-2.35996,-1.80831,1
2974,fb0,0.340785,-1.56464,-2.06059,1
2974,fb1,0.522752,-1.56505,-2.40134,1
2974,fb2,0.318691,-1.88019,-2.31808,1
2974,fb3,0.5444,-1.83822,-1.45912,1
2974,fb4,0.331631,-1.66915,-1.76191,1
2974,fb5,0.307532,-2.19202,-2.09643,1
2974,fb6,0.3014,-2.0372,-1.73164,1
2974,fb7,0.527524,-2.21026,-2.42664,1
2974,fb8,0.0261961,-1.87696,-1.98754,1
2974,fb9,0.4987,-2.35902,-1.80506,1
2975,fb0,0.344205,-1.56108,-2.0601,1
2975,fb1,0.522189,-1.56302,-2.39891,1
2975,fb2,0.318691,-1.88019,-2.31808,1
2975,fb3,0.544049,-1.83759,-1.45954,1
2975,fb4,0.331631,-1.66915,-1.76191,1
2975,fb5,0.307712,-2.19193,-2.09729,1
2975,fb6,0.301341,-2.03692,-1.73156,1
2975,fb7,0.52636,-2.20739,-2.42727,1
2975,fb8,0.021837,-1.89556,-1.97862,1
2975,fb9,0.498843,-2.35879,-1.80415,1
2976,fb0,0.344533,-1.56074,-2.06005,1
2976,fb1,0.521802,-1.56123,-2.39687,1
2976,fb2,0.317047,-1.8894,-2.31687,1
2976,fb3,0.543747,-1.83704,-1.45991,1
2976,fb4,0.334397,-1.6695,-1.75774,1
2976,fb5,0.304347,-2.18736,-2.10026,1
2976,fb6,0.301341,-2.03692,-1.73156,1
2976,fb7,0.525352,-2.20494,-2.4278,1
2976,fb8,0.0235481,-1.90008,-1.97645,1
2976,fb9,0.498941,-2.35866,-1.80359,1
2977,fb0,0.344533,-1.56074,-2.06005,1
2977,fb1,0.521765,-1.56105,-2.39668,1
2977,fb2,0.314017,-1.89893,-2.31402,1
2977,fb3,0.543717,-1.83699,-1.45995,1
2977,fb4,0.33669,-1.66947,-1.75461,1
2977,fb5,0.301051,-2.18311,-2.10237,1
2977,fb6,0.301341,-2.03692,-1.73156,1
2977,fb7,0.524683,-2.20329,-2.42814,1
2977,fb8,0.0213407,-1.92021,-1.99314,1
2977,fb9,0.498951,-2.35864,-1.80353,1
2978,fb0,0.344533,-1.56074,-2.06005,1
2978,fb1,0.521765,-1.56105,-2.39668,1
2978,fb2,0.313684,-1.89996,-2.31368,1
2978,fb3,0.543717,-1.83699,-1.45995,1
2978,fb4,0.336912,-1.66946,-1.75431,1
2978,fb5,0.300728,-2.1827,-2.10257,1
2978,fb6,0.304264,-2.03388,-1.72677,1
2978,fb7,0.52462,-2.20314,-2.42817,1
2978,fb8,0.026795,-1.92676,-1.99857,1
2978,fb9,0.498951,-2.35864,-1.80353,1
2979,fb0,0.340407,-1.56582,-2.06484,1
2979,fb1,0.521765,-1.56105,-2.39668,1
2979,fb2,0.313684,-1.89996,-2.31368,1
2979,fb3,0.546609,-1.83539,-1.45722,1
2979,fb4,0.336912,-1.66946,-1.75431,1
2979,fb5,0.300728,-2.1827,-2.10257,1
2979,fb6,0.306413,-2.03231,-1.72362,1
2979,fb7,0.526099,-2.20097,-2.43151,1
2979,fb8,0.0313604,-1.91675,-2.02651,1
2979,fb9,0.496492,-2.35627,-1.80423,1
2980,fb0,0.335805,-1.57133,-2.06886,1
2980,fb1,0.524172,-1.5614,-2.40013,1
2980,fb2,0.313684,-1.89996,-2.31368,1
2980,fb3,0.549742,-1.83397,-1.45424,1
2980,fb4,0.332556,-1.67585,-1.75434,1
2980,fb5,0.300728,-2.1827,-2.10257,1
2980,fb6,0.306616,-2.03217,-1.72333,1
2980,fb7,0.528156,-2.19906,-2.43533,1
2980,fb8,0.058592,-1.8876,-2.05726,1
2980,fb9,0.49363,-2.35361,-1.80529,1
2981,fb0,0.335347,-1.57188,-2.06925,1
2981,fb1,0.52668,-1.56217,-2.40406,1
2981,fb2,0.313452,-1.89886,-2.31345,1
2981,fb3,0.552608,-1.83274,-1.4515,1
2981,fb4,0.326554,-1.68362,-1.75542,1
2981,fb5,0.308827,-2.19053,-2.10473,1
2981,fb6,0.306616,-2.03217,-1.72333,1
2981,fb7,0.530222,-2.19751,-2.43889,1
2981,fb8,0.069579,-1.87737,-2.0658,1
2981,fb9,0.490935,-2.35112,-1.80633,1
2982,fb0,0.335347,-1.57188,-2.06925,1
2982,fb1,0.528792,-1.56292,-2.40742,1
2982,fb2,0.313312,-1.89762,-2.3133,1
2982,fb3,0.555239,-1.83164,-1.44899,1
2982,fb4,0.320009,-1.69155,-1.7572,1
2982,fb5,0.309739,-2.19141,-2.10497,1
2982,fb6,0.296795,-2.02103,-1.729,1
2982,fb7,0.532155,-2.19629,-2.44205,1
2982,fb8,0.0700867,-1.87612,-2.06589,1
2982,fb9,0.488939,-2.34929,-1.80713,1
2983,fb0,0.335347,-1.57188,-2.06925,1
2983,fb1,0.530506,-1.56355,-2.41017,1
2983,fb2,0.31321,-1.89638,-2.31319,1
2983,fb3,0.55806,-1.83049,-1.44629,1
2983,fb4,0.313108,-1.69937,-1.75961,1
2983,fb5,0.313091,-2.19637,-2.10094,1
2983,fb6,0.285016,-2.00996,-1.73705,1
2983,fb7,0.53378,-2.1954,-2.44459,1
2983,fb8,0.0705861,-1.87488,-2.06596,1
2983,fb9,0.486428,-2.347,-1.80816,1
2984,fb0,0.336622,-1.56919,-2.06229,1
2984,fb1,0.53191,-1.5641,-2.41243,1
2984,fb2,0.313135,-1.89513,-2.3131,1
2984,fb3,0.560585,-1.8295,-1.44387,1
2984,fb4,0.312417,-1.70015,-1.75986,1
2984,fb5,0.315468,-2.20021,-2.09692,1
2984,fb6,0.272569,-1.99991,-1.7464,1
2984,fb7,0.534796,-2.19491,-2.44613,1
2984,fb8,0.0710837,-1.87363,-2.06601,1
2984,fb9,0.483194,-2.34405,-1.80948,1
2985,fb0,0.338752,-1.56589,-2.05589,1
2985,fb1,0.532842,-1.56449,-2.41395,1
2985,fb2,0.313087,-1.89388,-2.31303,1
2985,fb3,0.562619,-1.82873,-1.44191,1
2985,fb4,0.312417,-1.70015,-1.75986,1
2985,fb5,0.315694,-2.20058,-2.09652,1
2985,fb6,0.258322,-1.9906,-1.75809,1
2985,fb7,0.534891,-2.19486,-2.44628,1
2985,fb8,0.0715793,-1.87238,-2.06603,1
2985,fb9,0.478642,-2.33986,-1.81126,1
2986,fb0,0.341064,-1.56268,-2.05038,1
2986,fb1,0.532931,-1.56452,-2.41409,1
2986,fb2,0.313066,-1.89263,-2.31298,1
2986,fb3,0.562817,-1.82866,-1.44172,1
2986,fb4,0.307741,-1.69433,-1.77108,1
2986,fb5,0.315694,-2.20058,-2.09652,1
2986,fb6,0.241265,-1.98258,-1.77331,1
2986,fb7,0.534891,-2.19486,-2.44628,1
2986,fb8,0.0720728,-1.87113,-2.06604,1
2986,fb9,0.472895,-2.33446,-1.81326,1
2987,fb0,0.344541,-1.55822,-2.04356,1
2987,fb1,0.532931,-1.56452,-2.41409,1
2987,fb2,0.313073,-1.89138,-2.31295,1
2987,fb3,0.562817,-1.82866,-1.44172,1
2987,fb4,0.305364,-1.68672,-1.78146,1
2987,fb5,0.30915,-2.19496,-2.09258,1
2987,fb6,0.223847,-1.97814,-1.79023,1
2987,fb7,0.536426,-2.19693,-2.44675,1
2987,fb8,0.0725641,-1.86988,-2.06602,1
2987,fb9,0.465956,-2.32775,-1.81522,1
2988,fb0,0.344909,-1.55777,-2.04287,1
2988,fb1,0.529683,-1.56817,-2.41286,1
2988,fb2,0.313107,-1.89013,-2.31295,1
2988,fb3,0.562817,-1.82866,-1.44172,1
2988,fb4,0.30513,-1.68572,-1.78277,1
2988,fb5,0.30122,-2.18783,-2.0888,1
2988,fb6,0.221249,-1.97753,-1.79278,1
2988,fb7,0.538285,-2.19974,-2.44711,1
2988,fb8,0.0730532,-1.86863,-2.06597,1
2988,fb9,0.465251,-2.32707,-1.81542,1
2989,fb0,0.358009,-1.5444,-2.0415,1
2989,fb1,0.526362,-1.57155,-2.41131,1
2989,fb2,0.313168,-1.88888,-2.31297,1
2989,fb3,0.557857,-1.83525,-1.44591,1
2989,fb4,0.313816,-1.67334,-1.78296,1
2989,fb5,0.29334,-2.18055,-2.08567,1
2989,fb6,0.216004,-1.98796,-1.80272,1
2989,fb7,0.54051,-2.20325,-2.44743,1
2989,fb8,0.0735397,-1.86738,-2.06591,1
2989,fb9,0.460754,-2.32008,-1.81071,1
2990,fb0,0.372855,-1.5296,-2.04274,1
2990,fb1,0.523285,-1.57457,-2.40978,1
2990,fb2,0.313257,-1.88763,-2.31301,1
2990,fb3,0.550964,-1.84278,-1.45202,1
2990,fb4,0.324554,-1.66066,-1.78079,1
2990,fb5,0.292553,-2.17982,-2.08536,1
2990,fb6,0.215183,-1.98976,-1.80443,1
2990,fb7,0.540737,-2.20361,-2.44746,1
2990,fb8,0.0740238,-1.86613,-2.06582,1
2990,fb9,0.457052,-2.3131,-1.80443,1
2991,fb0,0.385277,-1.51741,-2.04541,1
2991,fb1,0.520365,-1.57734,-2.40825,1
2991,fb2,0.313373,-1.88639,-2.31308,1
2991,fb3,0.543892,-1.84991,-1.45842,1
2991,fb4,0.325965,-1.65904,-1.78048,1
2991,fb5,0.286885,-2.17274,-2.08896,1
2991,fb6,0.215183,-1.98976,-1.80443,1
2991,fb7,0.5401,-2.20714,-2.44427,1
2991,fb8,0.0745052,-1.86489,-2.06571,1
2991,fb9,0.454381,-2.30675,-1.79748,1
2992,fb0,0.394303,-1.50868,-2.0484,1
2992,fb1,0.520074,-1.57762,-2.4081,1
2992,fb2,0.313515,-1.88514,-2.31316,1
2992,fb3,0.537288,-1.85616,-1.4645,1
2992,fb4,0.333608,-1.65564,-1.77289,1
2992,fb5,0.283074,-2.16751,-2.09256,1
2992,fb6,0.223569,-1.9935,-1.79692,1
2992,fb7,0.538928,-2.21043,-2.44054,1
2992,fb8,0.0749839,-1.86364,-2.06558,1
2992,fb9,0.453054,-2.30212,-1.7913,1
2993,fb0,0.39994,-1.5033,-2.0508,1
2993,fb1,0.516839,-1.57848,-2.40466,1
2993,fb2,0.313685,-1.88389,-2.31327,1
2993,fb3,0.53203,-1.86087,-1.46941,1
2993,fb4,0.338599,-1.65399,-1.76734,1
2993,fb5,0.282724,-2.16702,-2.09292,1
2993,fb6,0.231574,-1.99615,-1.78933,1
2993,fb7,0.537714,-2.21319,-2.43709,1
2993,fb8,0.0754598,-1.8624,-2.06543,1
2993,fb9,0.45294,-2.30167,-1.79069,1
2994,fb0,0.40047,-1.50279,-2.05104,1
2994,fb1,0.513195,-1.57905,-2.40045,1
2994,fb2,0.313882,-1.88265,-2.3134,1
2994,fb3,0.528412,-1.86399,-1.47282,1
2994,fb4,0.33906,-1.65385,-1.76682,1
2994,fb5,0.282724,-2.16702,-2.09292,1
2994,fb6,0.232359,-1.99639,-1.78858,1
2994,fb7,0.536456,-2.21566,-2.43376,1
2994,fb8,0.0759327,-1.86117,-2.06525,1
2994,fb9,0.458275,-2.30358,-1.78288,1
2995,fb0,0.402057,-1.50169,-2.05476,1
2995,fb1,0.509172,-1.57943,-2.39559,1
2995,fb2,0.314106,-1.88141,-2.31356,1
2995,fb3,0.525642,-1.86634,-1.47544,1
2995,fb4,0.33978,-1.65591,-1.76363,1
2995,fb5,0.286183,-2.1697,-2.09573,1
2995,fb6,0.232359,-1.99639,-1.78858,1
2995,fb7,0.535149,-2.21789,-2.4305,1
2995,fb8,0.0764026,-1.85993,-2.06505,1
2995,fb9,0.464128,-2.30638,-1.77579,1
2996,fb0,0.402236,-1.50157,-2.05518,1
2996,fb1,0.508766,-1.57947,-2.3951,1
2996,fb2,0.314356,-1.88017,-2.31373,1
2996,fb3,0.523476,-1.86818,-1.47749,1
2996,fb4,0.340117,-1.65811,-1.7609,1
2996,fb5,0.290335,-2.17308,-2.0986,1
2996,fb6,0.230405,-1.98873,-1.78737,1
2996,fb7,0.533971,-2.21964,-2.42773,1
2996,fb8,0.0768694,-1.8587,-2.06483,1
2996,fb9,0.468884,-2.30891,-1.77056,1
2997,fb0,0.400319,-1.504,-2.05863,1
2997,fb1,0.50805,-1.57512,-2.3906,1
2997,fb2,0.314633,-1.87894,-2.31393,1
2997,fb3,0.521705,-1.8697,-1.47918,1
2997,fb4,0.340147,-1.65833,-1.76064,1
2997,fb5,0.290754,-2.17342,-2.09889,1
2997,fb6,0.22821,-1.98214,-1.78708,1
2997,fb7,0.532959,-2.22097,-2.42547,1
2997,fb8,0.077333,-1.85747,-2.06459,1
2997,fb9,0.470952,-2.31008,-1.76841,1
2998,fb0,0.39764,-1.50727,-2.0623,1
2998,fb1,0.50821,-1.56995,-2.38645,1
2998,fb2,0.314937,-1.87771,-2.31415,1
2998,fb3,0.519674,-1.87151,-1.48111,1
2998,fb4,0.340147,-1.65833,-1.76064,1
2998,fb5,0.290754,-2.17342,-2.09889,1
2998,fb6,0.227996,-1.9815,-1.78707,1
2998,fb7,0.531937,-2.22215,-2.42329,1
2998,fb8,0.0777933,-1.85625,-2.06433,1
2998,fb9,0.471131,-2.31018,-1.76823,1
2999,fb0,0.397368,-1.5076,-2.06266,1
2999,fb1,0.508939,-1.56449,-2.38269,1
2999,fb2,0.315267,-1.87648,-2.31439,1
2999,fb3,0.519468,-1.87169,-1.4813,1
2999,fb4,0.335693,-1.66143,-1.76383,1
2999,fb5,0.292615,-2.17768,-2.09229,1
2999,fb6,0.220771,-1.9762,-1.7928,1
2999,fb7,0.531835,-2.22226,-2.42308,1
2999,fb8,0.0782502,-1.85504,-2.06404,1
2999,fb9,0.471131,-2.31018,-1.76823,1
3000,fb0,0.391015,-1.51403,-2.06262,1
3000,fb1,0.510285,-1.55867,-2.37932,1
3000,fb2,0.315622,-1.87526,-2.31465,1
3000,fb3,0.519278,-1.8749,-1.48133,1
3000,fb4,0.330436,-1.66465,-1.76805,1
3000,fb5,0.293609,-2.18055,-2.08658,1
3000,fb6,0.212811,-1.97155,-1.79958,1
3000,fb7,0.528307,-2.2211,-2.41953,1
3000,fb8,0.0787037,-1.85382,-2.06373,1
3000,fb9,0.471131,-2.31018,-1.76823,1
3001,fb0,0.383885,-1.52109,-2.06162,1
3001,fb1,0.51043,-1.55808,-2.37899,1
3001,fb2,0.316004,-1.87404,-2.31494,1
3001,fb3,0.51941,-1.87804,-1.48105,1
3001,fb4,0.329907,-1.66497,-1.76848,1
3001,fb5,0.294214,-2.1825,-2.08218,1
3001,fb6,0.212017,-1.9711,-1.80026,1
3001,fb7,0.52403,-2.21932,-2.4155,1
3001,fb8,0.0791536,-1.85262,-2.06341,1
3001,fb9,0.471131,-2.31018,-1.76823,1
3002,fb0,0.377496,-1.52734,-2.06023,1
3002,fb1,0.517327,-1.5508,-2.38169,1
3002,fb2,0.316411,-1.87283,-2.31524,1
3002,fb3,0.519609,-1.88093,-1.48074,1
3002,fb4,0.329907,-1.66497,-1.76848,1
3002,fb5,0.294656,-2.1841,-2.07815,1
3002,fb6,0.204434,-1.97395,-1.80941,1
3002,fb7,0.519785,-2.21744,-2.41159,1
3002,fb8,0.0795998,-1.85142,-2.06306,1
3002,fb9,0.468873,-2.30858,-1.76999,1
3003,fb0,0.372319,-1.53234,-2.05872,1
3003,fb1,0.524194,-1.54433,-2.38507,1
3003,fb2,0.316844,-1.87162,-2.31557,1
3003,fb3,0.519876,-1.88419,-1.48036,1
3003,fb4,0.331423,-1.6604,-1.77102,1
3003,fb5,0.294702,-2.18426,-2.07775,1
3003,fb6,0.197748,-1.9786,-1.81854,1
3003,fb7,0.515661,-2.21554,-2.40785,1
3003,fb8,0.0800424,-1.85022,-2.06268,1
3003,fb9,0.468622,-2.3084,-1.77018,1
3004,fb0,0.371814,-1.53283,-2.05857,1
3004,fb1,0.52963,-1.53949,-2.38799,1
3004,fb2,0.317301,-1.87042,-2.31592,1
3004,fb3,0.520234,-1.88877,-1.47989,1
3004,fb4,0.333367,-1.65597,-1.77288,1
3004,fb5,0.294702,-2.18426,-2.07775,1
3004,fb6,0.197036,-1.97914,-1.81955,1
3004,fb7,0.512051,-2.21382,-2.40462,1
3004,fb8,0.0804811,-1.84904,-2.06229,1
3004,fb9,0.465987,-2.30528,-1.77003,1
3005,fb0,0.371814,-1.53283,-2.05857,1
3005,fb1,0.534064,-1.53569,-2.39052,1
3005,fb2,0.317784,-1.86923,-2.31629,1
3005,fb3,0.520487,-1.8938,-1.47955,1
3005,fb4,0.333567,-1.65554,-1.77306,1
3005,fb5,0.291155,-2.18084,-2.07682,1
3005,fb6,0.197036,-1.97914,-1.81955,1
3005,fb7,0.508883,-2.21225,-2.40182,1
3005,fb8,0.080916,-1.84786,-2.06188,1
3005,fb9,0.463077,-2.3016,-1.76943,1
3006,fb0,0.37304,-1.53097,-2.05458,1
3006,fb1,0.537798,-1.53261,-2.39275,1
3006,fb2,0.318291,-1.86804,-2.31668,1
3006,fb3,0.520539,-1.89888,-1.47946,1
3006,fb4,0.339647,-1.64984,-1.77026,1
3006,fb5,0.287697,-2.17742,-2.07621,1
3006,fb6,0.206698,-1.98735,-1.81267,1
3006,fb7,0.506032,-2.21079,-2.39935,1
3006,fb8,0.081347,-1.84669,-2.06144,1
3006,fb9,0.460118,-2.29769,-1.76859,1
3007,fb0,0.374963,-1.52844,-2.05043,1
3007,fb1,0.540267,-1.53063,-2.39428,1
3007,fb2,0.318823,-1.86686,-2.3171,1
3007,fb3,0.520397,-1.90322,-1.47961,1
3007,fb4,0.347445,-1.64331,-1.76585,1
3007,fb5,0.284476,-2.17421,-2.07572,1
3007,fb6,0.214343,-1.99285,-1.80681,1
3007,fb7,0.503442,-2.20941,-2.39714,1
3007,fb8,0.0817739,-1.84552,-2.06099,1
3007,fb9,0.459822,-2.2973,-1.76851,1
3008,fb0,0.377267,-1.52559,-2.04635,1
3008,fb1,0.5405,-1.53045,-2.39443,1
3008,fb2,0.319379,-1.86569,-2.31753,1
3008,fb3,0.520139,-1.90673,-1.4799,1
3008,fb4,0.356355,-1.63646,-1.76014,1
3008,fb5,0.28144,-2.17118,-2.07531,1
3008,fb6,0.21507,-1.99336,-1.80625,1
3008,fb7,0.501041,-2.20808,-2.39513,1
3008,fb8,0.0821967,-1.84437,-2.06051,1
3008,fb9,0.459822,-2.2973,-1.76851,1
3009,fb0,0.377503,-1.5253,-2.04594,1
3009,fb1,0.5405,-1.53045,-2.39443,1
3009,fb2,0.319958,-1.86453,-2.31799,1
3009,fb3,0.519776,-1.91001,-1.48032,1
3009,fb4,0.365879,-1.6299,-1.7532,1
3009,fb5,0.278831,-2.16855,-2.075,1
3009,fb6,0.223672,-1.992,-1.79612,1
3009,fb7,0.498745,-2.20677,-2.39324,1
3009,fb8,0.0826154,-1.84322,-2.06001,1
3009,fb9,0.46624,-2.30006,-1.76056,1
3010,fb0,0.381569,-1.52115,-2.04549,1
3010,fb1,0.540629,-1.53179,-2.39586,1
3010,fb2,0.320561,-1.86337,-2.31846,1
3010,fb3,0.519739,-1.91034,-1.48036,1
3010,fb4,0.374524,-1.62471,-1.74606,1
3010,fb5,0.275596,-2.16529,-2.07465,1
3010,fb6,0.232109,-1.98855,-1.78545,1
3010,fb7,0.496467,-2.20542,-2.39141,1
3010,fb8,0.0830298,-1.84208,-2.05949,1
3010,fb9,0.472278,-2.30323,-1.75413,1
3011,fb0,0.384666,-1.51803,-2.04548,1
3011,fb1,0.540595,-1.53321,-2.39713,1
3011,fb2,0.321187,-1.86222,-2.31896,1
3011,fb3,0.519739,-1.91034,-1.48036,1
3011,fb4,0.375379,-1.62421,-1.74534,1
3011,fb5,0.270274,-2.15994,-2.07401,1
3011,fb6,0.233119,-1.98811,-1.78417,1
3011,fb7,0.496239,-2.20528,-2.39122,1
3011,fb8,0.0834399,-1.84095,-2.05896,1
3011,fb9,0.476303,-2.3055,-1.75014,1
3012,fb0,0.3873,-1.51539,-2.04557,1
3012,fb1,0.540541,-1.53437,-2.39812,1
3012,fb2,0.321836,-1.86109,-2.31948,1
3012,fb3,0.519739,-1.91034,-1.48036,1
3012,fb4,0.37857,-1.62628,-1.73848,1
3012,fb5,0.264921,-2.15462,-2.07316,1
3012,fb6,0.2324,-1.97731,-1.78084,1
3012,fb7,0.494507,-2.20286,-2.39092,1
3012,fb8,0.0838457,-1.83984,-2.0584,1
3012,fb9,0.47937,-2.30732,-1.74724,1
3013,fb0,0.388316,-1.51437,-2.04563,1
3013,fb1,0.540491,-1.53523,-2.39884,1
3013,fb2,0.322508,-1.85996,-2.32001,1
3013,fb3,0.519739,-1.91034,-1.48036,1
3013,fb4,0.380503,-1.62856,-1.73335,1
3013,fb5,0.258651,-2.14848,-2.07183,1
3013,fb6,0.229931,-1.96492,-1.77942,1
3013,fb7,0.492979,-2.20046,-2.39084,1
3013,fb8,0.084247,-1.83873,-2.05782,1
3013,fb9,0.479669,-2.3075,-1.74696,1
3014,fb0,0.38875,-1.51394,-2.04565,1
3014,fb1,0.540453,-1.5358,-2.39931,1
3014,fb2,0.323201,-1.85884,-2.32057,1
3014,fb3,0.522472,-1.90316,-1.47754,1
3014,fb4,0.381388,-1.62993,-1.7307,1
3014,fb5,0.251825,-2.14192,-2.06993,1
3014,fb6,0.229629,-1.96333,-1.77928,1
3014,fb7,0.491834,-2.19859,-2.39082,1
3014,fb8,0.0846438,-1.83763,-2.05722,1
3014,fb9,0.479669,-2.3075,-1.74696,1
3015,fb0,0.389531,-1.51316,-2.04571,1
3015,fb1,0.540431,-1.5361,-2.39955,1
3015,fb2,0.323916,-1.85773,-2.32115,1
3015,fb3,0.526155,-1.8966,-1.47386,1
3015,fb4,0.381468,-1.63006,-1.73046,1
3015,fb5,0.251138,-2.14126,-2.06973,1
3015,fb6,0.220354,-1.95649,-1.78701,1
3015,fb7,0.491049,-2.19728,-2.39083,1
3015,fb8,0.0850361,-1.83654,-2.05661,1
3015,fb9,0.479669,-2.3075,-1.74696,1
3016,fb0,0.39042,-1.51227,-2.04576,1
3016,fb1,0.540429,-1.53613,-2.39958,1
3016,fb2,0.324653,-1.85663,-2.32174,1
3016,fb3,0.528397,-1.89322,-1.47165,1
3016,fb4,0.381468,-1.63006,-1.73046,1
3016,fb5,0.247025,-2.13865,-2.06379,1
3016,fb6,0.213209,-1.95236,-1.79332,1
3016,fb7,0.490333,-2.19608,-2.39085,1
3016,fb8,0.0854237,-1.83547,-2.05597,1
3016,fb9,0.477125,-2.30777,-1.75227,1
3017,fb0,0.391374,-1.51132,-2.04581,1
3017,fb1,0.540429,-1.53613,-2.39958,1
3017,fb2,0.32541,-1.85554,-2.32236,1
3017,fb3,0.528605,-1.89292,-1.47144,1
3017,fb4,0.379186,-1.63201,-1.73174,1
3017,fb5,0.244029,-2.13698,-2.05823,1
3017,fb6,0.212533,-1.95198,-1.79392,1
3017,fb7,0.489438,-2.19456,-2.39088,1
3017,fb8,0.0858067,-1.8344,-2.05531,1
3017,fb9,0.474002,-2.30743,-1.75777,1
3018,fb0,0.392381,-1.51031,-2.04584,1
3018,fb1,0.538907,-1.53702,-2.39833,1
3018,fb2,0.326189,-1.85447,-2.323,1
3018,fb3,0.530735,-1.89256,-1.46932,1
3018,fb4,0.376724,-1.63394,-1.7333,1
3018,fb5,0.243751,-2.13683,-2.05769,1
3018,fb6,0.212533,-1.95198,-1.79392,1
3018,fb7,0.488042,-2.1922,-2.3909,1
3018,fb8,0.0861849,-1.83335,-2.05464,1
3018,fb9,0.471361,-2.30693,-1.76212,1
3019,fb0,0.393538,-1.50915,-2.04588,1
3019,fb1,0.53703,-1.53798,-2.39667,1
3019,fb2,0.326267,-1.85436,-2.32306,1
3019,fb3,0.532882,-1.8924,-1.46717,1
3019,fb4,0.374447,-1.63567,-1.73478,1
3019,fb5,0.243751,-2.13683,-2.05769,1
3019,fb6,0.211523,-1.95866,-1.79677,1
3019,fb7,0.486601,-2.18981,-2.39089,1
3019,fb8,0.0865584,-1.83231,-2.05395,1
3019,fb9,0.469051,-2.30636,-1.76574,1
3020,fb0,0.394866,-1.50781,-2.0459,1
3020,fb1,0.536841,-1.53808,-2.3965,1
3020,fb2,0.342026,-1.85053,-2.33843,1
3020,fb3,0.533095,-1.89238,-1.46696,1
3020,fb4,0.372333,-1.63725,-1.73619,1
3020,fb5,0.249655,-2.14311,-2.0568,1
3020,fb6,0.211668,-1.96586,-1.79884,1
3020,fb7,0.485277,-2.18767,-2.39082,1
3020,fb8,0.0930668,-1.81799,-2.044,1
3020,fb9,0.467536,-2.30592,-1.76802,1
3021,fb0,0.398762,-1.50389,-2.04593,1
3021,fb1,0.534519,-1.53684,-2.39221,1
3021,fb2,0.351743,-1.84948,-2.3481,1
3021,fb3,0.533095,-1.89238,-1.46696,1
3021,fb4,0.371176,-1.6381,-1.73698,1
3021,fb5,0.250313,-2.14381,-2.0567,1
3021,fb6,0.212663,-1.973,-1.80026,1
3021,fb7,0.483703,-2.18518,-2.39069,1
3021,fb8,0.0946981,-1.81513,-2.04202,1
3021,fb9,0.467393,-2.30588,-1.76823,1
3022,fb0,0.402751,-1.49988,-2.04595,1
3022,fb1,0.532242,-1.53469,-2.38708,1
3022,fb2,0.352598,-1.84942,-2.34895,1
3022,fb3,0.532989,-1.89601,-1.46703,1
3022,fb4,0.369485,-1.63934,-1.73813,1
3022,fb5,0.25724,-2.1496,-2.06223,1
3022,fb6,0.212781,-1.97371,-1.80039,1
3022,fb7,0.482034,-2.18262,-2.39049,1
3022,fb8,0.0946981,-1.81513,-2.04202,1
3022,fb9,0.467393,-2.30588,-1.76823,1
3023,fb0,0.406277,-1.49633,-2.04594,1
3023,fb1,0.530475,-1.53247,-2.38252,1
3023,fb2,0.356778,-1.85464,-2.35388,1
3023,fb3,0.532499,-1.89996,-1.4675,1
3023,fb4,0.367784,-1.64059,-1.73929,1
3023,fb5,0.262452,-2.15368,-2.0673,1
3023,fb6,0.217236,-1.97776,-1.79716,1
3023,fb7,0.481867,-2.18237,-2.39047,1
3023,fb8,0.0874487,-1.82062,-2.0367,1
3023,fb9,0.467393,-2.30588,-1.76823,1
3024,fb0,0.409153,-1.49343,-2.04588,1
3024,fb1,0.529586,-1.53103,-2.3799,1
3024,fb2,0.359791,-1.85963,-2.35752,1
3024,fb3,0.531994,-1.90325,-1.46802,1
3024,fb4,0.366033,-1.64188,-1.74047,1
3024,fb5,0.265973,-2.15629,-2.07113,1
3024,fb6,0.22213,-1.98156,-1.79339,1
3024,fb7,0.481867,-2.18237,-2.39047,1
3024,fb8,0.0796283,-1.82704,-2.03191,1
3024,fb9,0.467606,-2.30488,-1.76606,1
3025,fb0,0.409434,-1.49314,-2.04587,1
3025,fb1,0.529296,-1.53048,-2.37896,1
3025,fb2,0.360077,-1.86012,-2.35786,1
3025,fb3,0.531582,-1.90564,-1.46845,1
3025,fb4,0.364222,-1.64323,-1.74168,1
3025,fb5,0.266311,-2.15653,-2.07149,1
3025,fb6,0.226762,-1.98496,-1.78976,1
3025,fb7,0.481867,-2.18237,-2.39047,1
3025,fb8,0.07885,-1.82769,-2.03144,1
3025,fb9,0.46811,-2.30398,-1.76351,1
3026,fb0,0.411769,-1.49048,-2.04293,1
3026,fb1,0.529126,-1.53013,-2.37838,1
3026,fb2,0.358088,-1.86588,-2.35646,1
3026,fb3,0.531304,-1.90713,-1.46874,1
3026,fb4,0.362295,-1.64468,-1.74296,1
3026,fb5,0.266311,-2.15653,-2.07149,1
