3263,fb5,0.539039,-1.44896,-2.29517,1
3263,fb6,0.486262,-2.04423,-2.46438,1
3263,fb7,0.450341,-2.32375,-1.84755,1
3263,fb8,0.0126911,-1.89523,-1.98824,1
3263,fb9,0.395156,-1.71527,-1.65068,1
3264,fb0,0.34978,-2.03461,-1.67716,1
3264,fb1,0.291978,-2.15055,-2.14992,1
3264,fb2,0.337761,-1.56483,-1.95822,1
3264,fb3,1.29162,-1.50458,-0.770401,0
3264,fb4,0.284412,-1.7856,-2.26039,1
3264,fb5,0.538763,-1.44844,-2.29388,1
3264,fb6,0.487731,-2.04503,-2.46567,1
3264,fb7,0.452889,-2.32715,-1.84949,1
3264,fb8,0.0127736,-1.89451,-1.98847,1
3264,fb9,0.390924,-1.71797,-1.65404,1
3265,fb0,0.349594,-2.03433,-1.67725,1
3265,fb1,0.297876,-2.15503,-2.15392,1
3265,fb2,0.339104,-1.56366,-1.95679,1
3265,fb3,1.29138,-1.50582,-0.770255,0
3265,fb4,0.28473,-1.79017,-2.2627,1
3265,fb5,0.538445,-1.44784,-2.29236,1
3265,fb6,0.489693,-2.04609,-2.46739,1
3265,fb7,0.455088,-2.33025,-1.85171,1
3265,fb8,0.0127736,-1.89451,-1.98847,1
3265,fb9,0.390499,-1.71823,-1.65438,1
3266,fb0,0.344339,-2.03202,-1.68197,1
3266,fb1,0.303839,-2.15994,-2.15732,1
3266,fb2,0.340043,-1.56285,-1.95577,1
3266,fb3,1.29116,-1.50706,-0.770087,0
3266,fb4,0.284774,-1.79063,-2.26293,1
3266,fb5,0.537993,-1.44703,-2.29026,1
3266,fb6,0.492326,-2.04751,-2.46971,1
3266,fb7,0.457078,-2.33312,-1.85397,1
3266,fb8,0.0212378,-1.8936,-1.97975,1
3266,fb9,0.386553,-1.71741,-1.65929,1
3267,fb0,0.337807,-2.02993,-1.68818,1
3267,fb1,0.304429,-2.16043,-2.15765,1
3267,fb2,0.340185,-1.56272,-1.95561,1
3267,fb3,1.29096,-1.50829,-0.769897,0
3267,fb4,0.284774,-1.79063,-2.26293,1
3267,fb5,0.537473,-1.44621,-2.28801,1
3267,fb6,0.494542,-2.04869,-2.47166,1
3267,fb7,0.458878,-2.33578,-1.85625,1
3267,fb8,0.0222922,-1.89349,-1.97868,1
3267,fb9,0.382673,-1.71592,-1.66451,1
3268,fb0,0.337146,-2.02973,-1.68881,1
3268,fb1,0.307792,-2.16504,-2.15649,1
3268,fb2,0.340191,-1.56272,-1.9556,1
3268,fb3,1.29079,-1.50953,-0.769685,0
3268,fb4,0.287123,-1.78925,-2.2649,1
3268,fb5,0.536921,-1.44547,-2.2858,1
3268,fb6,0.496199,-2.04956,-2.47312,1
3268,fb7,0.460478,-2.33821,-1.85852,1
3268,fb8,0.0222922,-1.89349,-1.97868,1
3268,fb9,0.379169,-1.71415,-1.6695,1
3269,fb0,0.332836,-2.0337,-1.6952,1
3269,fb1,0.310523,-2.1691,-2.15495,1
3269,fb2,0.342689,-1.56025,-1.95525,1
3269,fb3,1.29064,-1.51075,-0.769451,0
3269,fb4,0.288664,-1.78822,-2.26614,1
3269,fb5,0.5364,-1.44488,-2.28389,1
3269,fb6,0.496948,-2.04995,-2.47379,1
3269,fb7,0.460637,-2.33845,-1.85875,1
3269,fb8,0.0202852,-1.90456,-1.98023,1
3269,fb9,0.378824,-1.71397,-1.67,1
3270,fb0,0.329705,-2.03817,-1.70064,1
3270,fb1,0.311677,-2.17088,-2.15417,1
3270,fb2,0.342966,-1.55997,-1.95521,1
3270,fb3,1.29052,-1.51198,-0.769195,0
3270,fb4,0.288806,-1.78812,-2.26625,1
3270,fb5,0.535918,-1.44441,-2.28222,1
3270,fb6,0.497184,-2.05007,-2.47399,1
3270,fb7,0.460012,-2.33843,-1.86074,1
3270,fb8,0.0204995,-1.90622,-1.98047,1
3270,fb9,0.379307,-1.71071,-1.6713,1
3271,fb0,0.327696,-2.0421,-1.70472,1
3271,fb1,0.312091,-2.17153,-2.15386,1
3271,fb2,0.342966,-1.55997,-1.95521,1
3271,fb3,1.29042,-1.5132,-0.768917,0
3271,fb4,0.289856,-1.78586,-2.26644,1
3271,fb5,0.535441,-1.44401,-2.28066,1
3271,fb6,0.497203,-2.05008,-2.47401,1
3271,fb7,0.459442,-2.33829,-1.86219,1
3271,fb8,0.014875,-1.91214,-1.99141,1
3271,fb9,0.380014,-1.70793,-1.6721,1
3272,fb0,0.32751,-2.04249,-1.70511,1
3272,fb1,0.313829,-2.17426,-2.15255,1
3272,fb2,0.342234,-1.56012,-1.95993,1
3272,fb3,1.29034,-1.51441,-0.768617,0
3272,fb4,0.29066,-1.78376,-2.26641,1
3272,fb5,0.53508,-1.44374,-2.27954,1
3272,fb6,0.497203,-2.05008,-2.47401,1
3272,fb7,0.458798,-2.33811,-1.86378,1
3272,fb8,0.0147707,-1.91309,-1.99316,1
3272,fb9,0.380087,-1.70766,-1.67217,1
3273,fb0,0.32751,-2.04249,-1.70511,1
3273,fb1,0.31594,-2.17747,-2.15109,1
3273,fb2,0.341088,-1.56075,-1.96461,1
3273,fb3,1.29029,-1.51562,-0.768296,0
3273,fb4,0.29117,-1.7824,-2.26636,1
3273,fb5,0.535046,-1.44372,-2.27943,1
3273,fb6,0.496557,-2.05203,-2.47271,1
3273,fb7,0.458239,-2.33796,-1.86519,1
3273,fb8,0.00914093,-1.90544,-2.00734,1
3273,fb9,0.380087,-1.70766,-1.67217,1
3274,fb0,0.32751,-2.04249,-1.70511,1
3274,fb1,0.31792,-2.18036,-2.1499,1
3274,fb2,0.33994,-1.56151,-1.96865,1
3274,fb3,1.29026,-1.51682,-0.767954,0
3274,fb4,0.294235,-1.77458,-2.26617,1
3274,fb5,0.535046,-1.44372,-2.27943,1
3274,fb6,0.495516,-2.05427,-2.47089,1
3274,fb7,0.458184,-2.33795,-1.86533,1
3274,fb8,0.0108129,-1.90398,-2.01005,1
3274,fb9,0.380087,-1.70766,-1.67217,1
3275,fb0,0.32751,-2.04249,-1.70511,1
3275,fb1,0.318118,-2.18065,-2.14979,1
3275,fb2,0.339828,-1.56158,-1.96905,1
3275,fb3,1.29025,-1.51802,-0.76759,0
3275,fb4,0.298628,-1.76552,-2.26663,1
3275,fb5,0.535046,-1.44372,-2.27943,1
3275,fb6,0.494071,-2.05711,-2.46843,1
3275,fb7,0.458184,-2.33795,-1.86533,1
3275,fb8,0.0108129,-1.90398,-2.01005,1
3275,fb9,0.380818,-1.70902,-1.67053,1
3276,fb0,0.327676,-2.04028,-1.70387,1
3276,fb1,0.320984,-2.18325,-2.15099,1
3276,fb2,0.339828,-1.56158,-1.96905,1
3276,fb3,1.29027,-1.51921,-0.767204,0
3276,fb4,0.299099,-1.76459,-2.26669,1
3276,fb5,0.535046,-1.44372,-2.27943,1
3276,fb6,0.492216,-2.0604,-2.46535,1
3276,fb7,0.461089,-2.34101,-1.86542,1
3276,fb8,0.0142565,-1.888,-1.99231,1
3276,fb9,0.381355,-1.71047,-1.66908,1
3277,fb0,0.327695,-2.04003,-1.70373,1
3277,fb1,0.321302,-2.18354,-2.15112,1
3277,fb2,0.335066,-1.56652,-1.96747,1
3277,fb3,1.29031,-1.52039,-0.766798,0
3277,fb4,0.299099,-1.76459,-2.26669,1
3277,fb5,0.538267,-1.44379,-2.28567,1
3277,fb6,0.490101,-2.06367,-2.46196,1
3277,fb7,0.463818,-2.34381,-1.86524,1
3277,fb8,0.0210816,-1.88331,-1.98711,1
3277,fb9,0.381608,-1.71123,-1.66835,1
3278,fb0,0.327695,-2.04003,-1.70373,1
3278,fb1,0.321302,-2.18354,-2.15112,1
3278,fb2,0.334538,-1.56706,-1.96729,1
3278,fb3,1.29037,-1.52156,-0.76637,0
3278,fb4,0.306795,-1.7671,-2.27652,1
3278,fb5,0.541742,-1.44319,-2.29123,1
3278,fb6,0.487832,-2.06665,-2.45848,1
3278,fb7,0.466209,-2.34623,-1.86499,1
3278,fb8,0.0210816,-1.88331,-1.98711,1
3278,fb9,0.382108,-1.71271,-1.66694,1
3279,fb0,0.33083,-2.04144,-1.70093,1
3279,fb1,0.321302,-2.18354,-2.15112,1
3279,fb2,0.333732,-1.5682,-1.96419,1
3279,fb3,1.29046,-1.52273,-0.765922,0
3279,fb4,0.313268,-1.77082,-2.28539,1
3279,fb5,0.544387,-1.44255,-2.29512,1
3279,fb6,0.487605,-2.06694,-2.45814,1
3279,fb7,0.468412,-2.34845,-1.86471,1
3279,fb8,0.0206327,-1.90034,-1.97937,1
3279,fb9,0.382642,-1.71415,-1.66552,1
3280,fb0,0.336524,-2.04455,-1.6961,1
3280,fb1,0.316281,-2.17748,-2.15178,1
3280,fb2,0.333496,-1.5686,-1.96265,1
3280,fb3,1.29057,-1.52389,-0.765453,0
3280,fb4,0.31393,-1.77122,-2.2863,1
3280,fb5,0.545885,-1.44212,-2.29722,1
3280,fb6,0.485013,-2.06658,-2.45551,1
3280,fb7,0.47051,-2.35054,-1.86439,1
3280,fb8,0.0227473,-1.90416,-1.97764,1
3280,fb9,0.38319,-1.71548,-1.66416,1
3281,fb0,0.341797,-2.04756,-1.6917,1
3281,fb1,0.311061,-2.17151,-2.1518,1
3281,fb2,0.33348,-1.56863,-1.96252,1
3281,fb3,1.2907,-1.52504,-0.764963,0
3281,fb4,0.312861,-1.77987,-2.28888,1
3281,fb5,0.546023,-1.44208,-2.29741,1
3281,fb6,0.48242,-2.06597,-2.45297,1
3281,fb7,0.470719,-2.35075,-1.86435,1
3281,fb8,0.0221068,-1.91744,-1.98641,1
3281,fb9,0.38366,-1.71651,-1.66306,1
3282,fb0,0.344924,-2.04941,-1.68911,1
3282,fb1,0.310544,-2.17092,-2.1518,1
3282,fb2,0.329623,-1.57282,-1.95991,1
3282,fb3,1.29072,-1.52515,-0.764914,0
3282,fb4,0.310967,-1.78784,-2.29003,1
3282,fb5,0.546023,-1.44208,-2.29741,1
3282,fb6,0.482164,-2.0659,-2.45272,1
3282,fb7,0.470719,-2.35075,-1.86435,1
3282,fb8,0.0232382,-1.91994,-1.98807,1
3282,fb9,0.383706,-1.71661,-1.66296,1
3283,fb0,0.346979,-2.05065,-1.68743,1
3283,fb1,0.310544,-2.17092,-2.1518,1
3283,fb2,0.324811,-1.57799,-1.95744,1
3283,fb3,1.28274,-1.53774,-0.769471,0
3283,fb4,0.310777,-1.78861,-2.29013,1
3283,fb5,0.546023,-1.44208,-2.29741,1
3283,fb6,0.482164,-2.0659,-2.45272,1
3283,fb7,0.470809,-2.35031,-1.86258,1
3283,fb8,0.0232382,-1.91994,-1.98807,1
3283,fb9,0.383161,-1.71791,-1.66287,1
3284,fb0,0.348599,-2.05165,-1.68611,1
3284,fb1,0.308375,-2.17157,-2.1461,1
3284,fb2,0.319878,-1.58326,-1.95527,1
3284,fb3,1.28067,-1.54069,-0.770763,0
3284,fb4,0.303475,-1.79455,-2.28456,1
3284,fb5,0.545386,-1.44038,-2.2936,1
3284,fb6,0.482164,-2.0659,-2.45272,1
3284,fb7,0.470738,-2.34967,-1.86075,1
3284,fb8,0.00574857,-1.90562,-1.99878,1
3284,fb9,0.38239,-1.7195,-1.66289,1
3285,fb0,0.348757,-2.05174,-1.68598,1
3285,fb1,0.307041,-2.17277,-2.14097,1
3285,fb2,0.319385,-1.58379,-1.95506,1
3285,fb3,1.27976,-1.54176,-0.771408,0
3285,fb4,0.302654,-1.79521,-2.28394,1
3285,fb5,0.544009,-1.43874,-2.28841,1
3285,fb6,0.485566,-2.06424,-2.45694,1
3285,fb7,0.470635,-2.34905,-1.8591,1
3285,fb8,0.0133547,-1.8889,-2.00743,1
3285,fb9,0.381353,-1.7216,-1.66295,1
3286,fb0,0.348757,-2.05174,-1.68598,1
3286,fb1,0.306424,-2.17359,-2.13799,1
3286,fb2,0.319385,-1.58379,-1.95506,1
3286,fb3,1.27885,-1.54284,-0.772035,0
3286,fb4,0.302654,-1.79521,-2.28394,1
3286,fb5,0.542424,-1.43742,-2.28327,1
3286,fb6,0.488599,-2.06323,-2.46053,1
3286,fb7,0.470518,-2.34842,-1.85749,1
3286,fb8,0.0162158,-1.88631,-2.0087,1
3286,fb9,0.380428,-1.72353,-1.66298,1
3287,fb0,0.347348,-2.05588,-1.68959,1
3287,fb1,0.306066,-2.1741,-2.13617,1
3287,fb2,0.319385,-1.58379,-1.95506,1
3287,fb3,1.27796,-1.54393,-0.772643,0
3287,fb4,0.30079,-1.78816,-2.27923,1
3287,fb5,0.540735,-1.43643,-2.27838,1
3287,fb6,0.491054,-2.06255,-2.46337,1
3287,fb7,0.470398,-2.34779,-1.85591,1
3287,fb8,0.0162158,-1.88631,-2.0087,1
3287,fb9,0.379737,-1.72501,-1.66299,1
3288,fb0,0.345328,-2.05975,-1.69385,1
3288,fb1,0.306032,-2.17415,-2.136,1
3288,fb2,0.322148,-1.58033,-1.96013,1
3288,fb3,1.27709,-1.54504,-0.773231,0
3288,fb4,0.300422,-1.77978,-2.27532,1
3288,fb5,0.539303,-1.43586,-2.27463,1
3288,fb6,0.491295,-2.06249,-2.46365,1
3288,fb7,0.470309,-2.3473,-1.8547,1
3288,fb8,0.0264906,-1.88042,-1.98216,1
3288,fb9,0.378913,-1.72682,-1.66298,1
3289,fb0,0.344087,-2.06173,-1.69629,1
3289,fb1,0.300962,-2.17113,-2.13064,1
3289,fb2,0.326857,-1.57487,-1.96643,1
3289,fb3,1.27624,-1.54615,-0.773799,0
3289,fb4,0.300417,-1.77891,-2.27493,1
3289,fb5,0.538699,-1.43568,-2.27314,1
3289,fb6,0.491295,-2.06249,-2.46365,1
3289,fb7,0.4703,-2.34725,-1.85458,1
3289,fb8,0.0345407,-1.8784,-1.97305,1
3289,fb9,0.377982,-1.72892,-1.66295,1
3290,fb0,0.343973,-2.06191,-1.69652,1
3290,fb1,0.294063,-2.16647,-2.12436,1
3290,fb2,0.331412,-1.56981,-1.97153,1
3290,fb3,1.2754,-1.54727,-0.774348,0
3290,fb4,0.300417,-1.77891,-2.27493,1
3290,fb5,0.538647,-1.43567,-2.27301,1
3290,fb6,0.491295,-2.06249,-2.46365,1
3290,fb7,0.472755,-2.34871,-1.85115,1
3290,fb8,0.0387872,-1.89409,-1.96167,1
3290,fb9,0.377888,-1.72914,-1.66295,1
3291,fb0,0.343973,-2.06191,-1.69652,1
3291,fb1,0.288174,-2.16225,-2.11945,1
3291,fb2,0.331867,-1.56931,-1.97203,1
3291,fb3,1.27458,-1.54841,-0.774876,0
3291,fb4,0.293097,-1.78147,-2.26806,1
3291,fb5,0.538647,-1.43567,-2.27301,1
3291,fb6,0.489631,-2.06586,-2.46068,1
3291,fb7,0.476314,-2.35106,-1.84697,1
3291,fb8,0.04103,-1.89772,-1.95903,1
3291,fb9,0.377888,-1.72914,-1.66295,1
3292,fb0,0.343973,-2.06191,-1.69652,1
3292,fb1,0.287599,-2.16184,-2.11897,1
3292,fb2,0.331867,-1.56931,-1.97203,1
3292,fb3,1.27377,-1.54955,-0.775384,0
3292,fb4,0.285851,-1.78467,-2.26155,1
3292,fb5,0.54185,-1.43226,-2.27354,1
3292,fb6,0.487295,-2.06932,-2.45693,1
3292,fb7,0.480079,-2.35365,-1.8429,1
3292,fb8,0.04103,-1.89772,-1.95903,1
3292,fb9,0.381433,-1.72875,-1.65917,1
3293,fb0,0.342967,-2.05695,-1.69505,1
3293,fb1,0.284195,-2.15808,-2.119,1
3293,fb2,0.336337,-1.56532,-1.96665,1
3293,fb3,1.27299,-1.5507,-0.775871,0
3293,fb4,0.280723,-1.78709,-2.25701,1
3293,fb5,0.545291,-1.42882,-2.27447,1
3293,fb6,0.485022,-2.07235,-2.45337,1
3293,fb7,0.483698,-2.35621,-1.83926,1
3293,fb8,0.0270192,-1.90137,-1.97302,1
3293,fb9,0.385164,-1.72795,-1.6554,1
3294,fb0,0.342748,-2.05408,-1.69384,1
3294,fb1,0.283818,-2.15766,-2.11901,1
3294,fb2,0.340437,-1.56186,-1.96052,1
3294,fb3,1.27222,-1.55186,-0.776338,0
3294,fb4,0.280232,-1.78732,-2.25658,1
3294,fb5,0.545634,-1.42848,-2.27457,1
3294,fb6,0.483044,-2.07477,-2.45032,1
3294,fb7,0.484059,-2.35647,-1.8389,1
3294,fb8,0.0164422,-1.9028,-1.9838,1
3294,fb9,0.385535,-1.72787,-1.65502,1
3295,fb0,0.342727,-2.05309,-1.69336,1
3295,fb1,0.283818,-2.15766,-2.11901,1
3295,fb2,0.343778,-1.55919,-1.95493,1
3295,fb3,1.27147,-1.55303,-0.776784,0
3295,fb4,0.280232,-1.78732,-2.25658,1
3295,fb5,0.545634,-1.42848,-2.27457,1
3295,fb6,0.481305,-2.07673,-2.44768,1
3295,fb7,0.486688,-2.35914,-1.83857,1
3295,fb8,0.0153394,-1.90293,-1.98494,1
3295,fb9,0.385535,-1.72787,-1.65502,1
3296,fb0,0.342726,-2.05298,-1.69331,1
3296,fb1,0.289206,-2.15938,-2.12791,1
3296,fb2,0.346374,-1.55724,-1.95011,1
3296,fb3,1.27075,-1.5542,-0.777209,0
3296,fb4,0.280232,-1.78732,-2.25658,1
3296,fb5,0.546248,-1.43005,-2.27845,1
3296,fb6,0.479742,-2.07837,-2.44535,1
3296,fb7,0.489234,-2.36181,-1.83851,1
3296,fb8,0.00839066,-1.89478,-1.99343,1
3296,fb9,0.386078,-1.72437,-1.65618,1
3297,fb0,0.342715,-2.05072,-1.69221,1
3297,fb1,0.294833,-2.16195,-2.13531,1
3297,fb2,0.347735,-1.55628,-1.94731,1
3297,fb3,1.27004,-1.55538,-0.777613,0
3297,fb4,0.289842,-1.78886,-2.26769,1
3297,fb5,0.546486,-1.43229,-2.28266,1
3297,fb6,0.479588,-2.07853,-2.44512,1
3297,fb7,0.489484,-2.36208,-1.83851,1
3297,fb8,0.00834529,-1.89351,-1.99475,1
3297,fb9,0.38628,-1.72145,-1.65746,1
3298,fb0,0.342714,-2.05047,-1.69209,1
3298,fb1,0.295394,-2.16222,-2.13602,1
3298,fb2,0.347859,-1.55619,-1.94705,1
3298,fb3,1.26934,-1.55657,-0.777996,0
3298,fb4,0.297892,-1.789,-2.27644,1
3298,fb5,0.546538,-1.43483,-2.28692,1
3298,fb6,0.479588,-2.07853,-2.44512,1
3298,fb7,0.49133,-2.36508,-1.84156,1
3298,fb8,0.00834529,-1.89351,-1.99475,1
3298,fb9,0.386367,-1.71922,-1.65853,1
3299,fb0,0.340017,-2.04697,-1.69339,1
3299,fb1,0.303168,-2.16964,-2.13858,1
3299,fb2,0.347859,-1.55619,-1.94705,1
3299,fb3,1.26867,-1.55777,-0.778357,0
3299,fb4,0.302878,-1.78877,-2.28171,1
3299,fb5,0.546394,-1.43755,-2.29101,1
3299,fb6,0.479588,-2.07853,-2.44512,1
3299,fb7,0.49292,-2.36805,-1.84539,1
3299,fb8,0.00834529,-1.89351,-1.99475,1
3299,fb9,0.386406,-1.71731,-1.65951,1
3300,fb0,0.336558,-2.04305,-1.69536,1
3300,fb1,0.310898,-2.17757,-2.14005,1
3300,fb2,0.343857,-1.56039,-1.94611,1
3300,fb3,1.26802,-1.55897,-0.778697,0
3300,fb4,0.306169,-1.78846,-2.28513,1
3300,fb5,0.546045,-1.44039,-2.29483,1
3300,fb6,0.479439,-2.07518,-2.44629,1
3300,fb7,0.49422,-2.37067,-1.84927,1
3300,fb8,0.0145261,-1.89638,-1.98593,1
3300,fb9,0.386404,-1.71574,-1.66036,1
3301,fb0,0.336208,-2.04266,-1.69556,1
3301,fb1,0.311662,-2.17836,-2.14018,1
3301,fb2,0.33829,-1.56613,-1.94551,1
3301,fb3,1.26739,-1.56018,-0.779016,0
3301,fb4,0.306482,-1.78843,-2.28545,1
3301,fb5,0.545478,-1.44342,-2.29847,1
3301,fb6,0.479639,-2.07224,-2.44765,1
3301,fb7,0.494349,-2.37093,-1.84965,1
3301,fb8,0.0155539,-1.89675,-1.98479,1
3301,fb9,0.386398,-1.71532,-1.66059,1
3302,fb0,0.336208,-2.04266,-1.69556,1
3302,fb1,0.314056,-2.18298,-2.13621,1
3302,fb2,0.331753,-1.57279,-1.94529,1
3302,fb3,1.26678,-1.5614,-0.779313,0
3302,fb4,0.306482,-1.78843,-2.28545,1
3302,fb5,0.544675,-1.44667,-2.30193,1
3302,fb6,0.479915,-2.0698,-2.44887,1
3302,fb7,0.491879,-2.36977,-1.8542,1
3302,fb8,0.0155539,-1.89675,-1.98479,1
3302,fb9,0.386397,-1.7153,-1.66061,1
3303,fb0,0.333531,-2.04558,-1.69992,1
3303,fb1,0.315508,-2.18629,-2.13261,1
3303,fb2,0.331091,-1.57346,-1.94528,1
3303,fb3,1.26619,-1.56262,-0.779588,0
3303,fb4,0.307545,-1.78281,-2.28434,1
3303,fb5,0.543625,-1.4501,-2.30515,1
3303,fb6,0.480088,-2.06857,-2.44952,1
3303,fb7,0.489275,-2.36827,-1.85817,1
3303,fb8,0.0113982,-1.9075,-1.99142,1
3303,fb9,0.386397,-1.7153,-1.66061,1
3304,fb0,0.331769,-2.04829,-1.70321,1
3304,fb1,0.315642,-2.1866,-2.13226,1
3304,fb2,0.325036,-1.57866,-1.95112,1
3304,fb3,1.26562,-1.56384,-0.779841,0
3304,fb4,0.307995,-1.77734,-2.28252,1
3304,fb5,0.54352,-1.45044,-2.30547,1
3304,fb6,0.48017,-2.06807,-2.44979,1
3304,fb7,0.489018,-2.36812,-1.85856,1
3304,fb8,0.0119052,-1.90923,-1.99249,1
3304,fb9,0.388879,-1.71418,-1.65839,1
3305,fb0,0.330725,-2.05012,-1.70531,1
3305,fb1,0.315642,-2.1866,-2.13226,1
3305,fb2,0.320366,-1.58257,-1.9567,1
3305,fb3,1.26507,-1.56507,-0.780073,0
3305,fb4,0.308037,-1.7768,-2.28233,1
3305,fb5,0.54352,-1.45044,-2.30547,1
3305,fb6,0.480393,-2.06671,-2.45054,1
3305,fb7,0.486068,-2.36536,-1.85962,1
3305,fb8,0.0120754,-1.91032,-2.00626,1
3305,fb9,0.391236,-1.71333,-1.65617,1
3306,fb0,0.329777,-2.05191,-1.7073,1
3306,fb1,0.315642,-2.1866,-2.13226,1
3306,fb2,0.31748,-1.58499,-1.9605,1
3306,fb3,1.26454,-1.5663,-0.780282,0
3306,fb4,0.308037,-1.7768,-2.28233,1
3306,fb5,0.54002,-1.4526,-2.30242,1
3306,fb6,0.480599,-2.06534,-2.45126,1
3306,fb7,0.48298,-2.36237,-1.86043,1
3306,fb8,0.0135756,-1.91051,-2.00859,1
3306,fb9,0.391467,-1.71325,-1.65595,1
3307,fb0,0.328793,-2.05373,-1.70936,1
3307,fb1,0.315642,-2.1866,-2.13226,1
3307,fb2,0.315748,-1.58644,-1.96289,1
3307,fb3,1.26404,-1.56754,-0.78047,0
3307,fb4,0.304805,-1.77827,-2.27944,1
3307,fb5,0.536457,-1.45456,-2.29895,1
3307,fb6,0.480772,-2.06403,-2.45192,1
3307,fb7,0.482673,-2.36208,-1.86051,1
3307,fb8,0.0135756,-1.91051,-2.00859,1
3307,fb9,0.391467,-1.71325,-1.65595,1
3308,fb0,0.327726,-2.05554,-1.71154,1
3308,fb1,0.315546,-2.18448,-2.13653,1
3308,fb2,0.314879,-1.58717,-1.96412,1
3308,fb3,1.26355,-1.56878,-0.780635,0
3308,fb4,0.301351,-1.78018,-2.2765,1
3308,fb5,0.533256,-1.45623,-2.29568,1
3308,fb6,0.480921,-2.06274,-2.45255,1
3308,fb7,0.480538,-2.35931,-1.85877,1
3308,fb8,0.0105159,-1.8901,-2.00354,1
3308,fb9,0.39055,-1.71712,-1.65491,1
3309,fb0,0.326243,-2.05779,-1.71445,1
3309,fb1,0.315954,-2.18286,-2.14078,1
3309,fb2,0.314801,-1.58724,-1.96423,1
3309,fb3,1.26309,-1.57002,-0.780778,0
3309,fb4,0.301007,-1.78037,-2.27621,1
3309,fb5,0.530368,-1.45765,-2.29261,1
3309,fb6,0.481023,-2.06169,-2.45303,1
3309,fb7,0.479246,-2.35753,-1.85738,1
3309,fb8,0.015112,-1.88506,-2.00229,1
3309,fb9,0.389354,-1.72087,-1.6543,1
3310,fb0,0.324395,-2.06022,-1.71793,1
3310,fb1,0.316355,-2.18109,-2.14515,1
3310,fb2,0.314801,-1.58724,-1.96423,1
3310,fb3,1.26265,-1.57126,-0.780899,0
3310,fb4,0.297559,-1.78666,-2.27513,1
3310,fb5,0.52737,-1.45904,-2.28927,1
3310,fb6,0.481113,-2.06064,-2.4535,1
3310,fb7,0.479129,-2.35737,-1.85725,1
3310,fb8,0.015112,-1.88506,-2.00229,1
3310,fb9,0.388174,-1.72431,-1.65386,1
3311,fb0,0.324209,-2.06047,-1.71829,1
3311,fb1,0.316398,-2.18091,-2.14559,1
3311,fb2,0.3217,-1.57989,-1.96801,1
3311,fb3,1.26223,-1.57251,-0.780998,0
3311,fb4,0.294808,-1.79345,-2.27488,1
3311,fb5,0.525292,-1.45993,-2.28682,1
3311,fb6,0.481242,-2.0591,-2.45418,1
3311,fb7,0.479129,-2.35737,-1.85725,1
3311,fb8,0.0195812,-1.89902,-1.98044,1
3311,fb9,0.386959,-1.72771,-1.65351,1
3312,fb0,0.324209,-2.06047,-1.71829,1
3312,fb1,0.313674,-2.17712,-2.14695,1
3312,fb2,0.325691,-1.57573,-1.96957,1
3312,fb3,1.26183,-1.57376,-0.781075,0
3312,fb4,0.293566,-1.79747,-2.27508,1
3312,fb5,0.525094,-1.46001,-2.28659,1
3312,fb6,0.481466,-2.05687,-2.45519,1
3312,fb7,0.481595,-2.35932,-1.85521,1
3312,fb8,0.026827,-1.90352,-1.9734,1
3312,fb9,0.385954,-1.73041,-1.6533,1
3313,fb0,0.324209,-2.06047,-1.71829,1
3313,fb1,0.310555,-2.17306,-2.14793,1
3313,fb2,0.326049,-1.57536,-1.96969,1
3313,fb3,1.26146,-1.575,-0.781129,0
3313,fb4,0.293459,-1.79785,-2.2751,1
3313,fb5,0.525094,-1.46001,-2.28659,1
3313,fb6,0.48149,-2.05664,-2.4553,1
3313,fb7,0.484356,-2.3616,-1.85327,1
3313,fb8,0.026827,-1.90352,-1.9734,1
3313,fb9,0.385856,-1.73067,-1.65328,1
3314,fb0,0.324209,-2.06047,-1.71829,1
3314,fb1,0.307028,-2.16858,-2.14876,1
3314,fb2,0.326049,-1.57536,-1.96969,1
3314,fb3,1.2611,-1.57625,-0.781161,0
3314,fb4,0.287563,-1.80274,-2.27062,1
3314,fb5,0.526379,-1.45818,-2.28613,1
3314,fb6,0.485138,-2.0551,-2.45968,1
3314,fb7,0.484632,-2.36182,-1.85308,1
3314,fb8,0.0200536,-1.91398,-1.98562,1
3314,fb9,0.383042,-1.73294,-1.65531,1
3315,fb0,0.32813,-2.05849,-1.71269,1
3315,fb1,0.306672,-2.16813,-2.14884,1
3315,fb2,0.328025,-1.57402,-1.96339,1
3315,fb3,1.26077,-1.5775,-0.78117,0
3315,fb4,0.28691,-1.80328,-2.27012,1
3315,fb5,0.526522,-1.45798,-2.28608,1
3315,fb6,0.489682,-2.05389,-2.46487,1
3315,fb7,0.487953,-2.36544,-1.85349,1
3315,fb8,0.0200083,-1.91597,-1.98795,1
3315,fb9,0.378931,-1.73582,-1.65848,1
3316,fb0,0.331901,-2.05725,-1.70771,1
3316,fb1,0.306672,-2.16813,-2.14884,1
3316,fb2,0.32923,-1.5735,-1.95769,1
3316,fb3,1.26047,-1.57875,-0.781158,0
3316,fb4,0.28123,-1.80269,-2.26386,1
3316,fb5,0.526522,-1.45798,-2.28608,1
3316,fb6,0.493538,-2.05308,-2.4692,1
3316,fb7,0.490934,-2.3688,-1.85423,1
3316,fb8,0.0114035,-1.91066,-2.00405,1
3316,fb9,0.375191,-1.73831,-1.66144,1
3317,fb0,0.332273,-2.05713,-1.70723,1
