2701,fb0,0.353629,-1.08224,-1.75517,1
2701,fb1,0.508672,-1.06987,-1.21301,1
2701,fb2,0.358164,-1.69672,-1.8006,1
2701,fb3,0.184609,-1.33378,-1.77232,1
2701,fb4,0.0888894,-1.47731,-1.55613,1
2701,fb5,0.382095,-1.34472,-1.22193,1
2701,fb6,0.192404,-1.51047,-1.75753,1
2701,fb7,0.0919019,-1.30813,-1.59777,1
2701,fb8,0.340985,-1.72965,-1.51281,1
2701,fb9,0.33096,-1.21177,-1.32778,1
2702,fb0,0.353949,-1.08248,-1.7564,1
2702,fb1,0.509808,-1.06953,-1.2118,1
2702,fb2,0.358441,-1.69626,-1.80177,1
2702,fb3,0.183371,-1.33407,-1.77111,1
2702,fb4,0.087835,-1.47606,-1.55607,1
2702,fb5,0.381524,-1.34581,-1.22234,1
2702,fb6,0.192139,-1.50931,-1.75801,1
2702,fb7,0.0914163,-1.30859,-1.59893,1
2702,fb8,0.341341,-1.72969,-1.51156,1
2702,fb9,0.331247,-1.21208,-1.32722,1
2703,fb0,0.354294,-1.0827,-1.75763,1
2703,fb1,0.510953,-1.06917,-1.21061,1
2703,fb2,0.358745,-1.69583,-1.80294,1
2703,fb3,0.182136,-1.33433,-1.76989,1
2703,fb4,0.0867982,-1.47481,-1.55599,1
2703,fb5,0.380945,-1.3469,-1.22277,1
2703,fb6,0.191904,-1.50817,-1.75851,1
2703,fb7,0.0909661,-1.30903,-1.6001,1
2703,fb8,0.341723,-1.72974,-1.51032,1
2703,fb9,0.331522,-1.21241,-1.32666,1
2704,fb0,0.354665,-1.0829,-1.75886,1
2704,fb1,0.512108,-1.06879,-1.20942,1
2704,fb2,0.359074,-1.69541,-1.80412,1
2704,fb3,0.181229,-1.3346,-1.76902,1
2704,fb4,0.0857799,-1.47357,-1.55588,1
2704,fb5,0.38036,-1.34801,-1.22321,1
2704,fb6,0.191699,-1.50703,-1.75904,1
2704,fb7,0.0905789,-1.30943,-1.60091,1
2704,fb8,0.34213,-1.72982,-1.50907,1
2704,fb9,0.331783,-1.21275,-1.3261,1
2705,fb0,0.355061,-1.08308,-1.7601,1
2705,fb1,0.513271,-1.06839,-1.20823,1
2705,fb2,0.359428,-1.69502,-1.8053,1
2705,fb3,0.180127,-1.33483,-1.76793,1
2705,fb4,0.0847812,-1.47232,-1.55576,1
2705,fb5,0.37977,-1.34913,-1.22365,1
2705,fb6,0.191523,-1.50591,-1.75958,1
2705,fb7,0.091796,-1.3082,-1.59999,1
2705,fb8,0.342562,-1.72993,-1.50782,1
2705,fb9,0.332032,-1.21312,-1.32556,1
2706,fb0,0.355482,-1.08324,-1.76134,1
2706,fb1,0.514443,-1.06796,-1.20706,1
2706,fb2,0.359808,-1.69465,-1.8065,1
2706,fb3,0.179021,-1.33495,-1.76678,1
2706,fb4,0.083803,-1.47108,-1.55561,1
2706,fb5,0.379174,-1.35025,-1.2241,1
2706,fb6,0.191378,-1.50479,-1.76014,1
2706,fb7,0.0932355,-1.30677,-1.59908,1
2706,fb8,0.343019,-1.73005,-1.50658,1
2706,fb9,0.332267,-1.2135,-1.32501,1
2707,fb0,0.355928,-1.08338,-1.76258,1
2707,fb1,0.515622,-1.06752,-1.20589,1
2707,fb2,0.360212,-1.6943,-1.8077,1
2707,fb3,0.179515,-1.33382,-1.76687,1
2707,fb4,0.0828464,-1.46984,-1.55544,1
2707,fb5,0.378574,-1.35137,-1.22456,1
2707,fb6,0.191263,-1.50368,-1.76072,1
2707,fb7,0.0943943,-1.30561,-1.59917,1
2707,fb8,0.3435,-1.7302,-1.50534,1
2707,fb9,0.33249,-1.2139,-1.32447,1
2708,fb0,0.356398,-1.08349,-1.76383,1
2708,fb1,0.516809,-1.06705,-1.20473,1
2708,fb2,0.360642,-1.69398,-1.8089,1
2708,fb3,0.180001,-1.33271,-1.76695,1
2708,fb4,0.0819125,-1.46861,-1.55525,1
2708,fb5,0.37797,-1.35251,-1.22503,1
2708,fb6,0.191179,-1.50259,-1.76132,1
2708,fb7,0.0955553,-1.30445,-1.59925,1
2708,fb8,0.344006,-1.73037,-1.5041,1
2708,fb9,0.332698,-1.21431,-1.32394,1
2709,fb0,0.356893,-1.08358,-1.76508,1
2709,fb1,0.518004,-1.06657,-1.20358,1
2709,fb2,0.361096,-1.69367,-1.81012,1
2709,fb3,0.180478,-1.3316,-1.76702,1
2709,fb4,0.0810024,-1.46738,-1.55503,1
2709,fb5,0.377088,-1.35349,-1.22579,1
2709,fb6,0.191125,-1.5015,-1.76194,1
2709,fb7,0.0967093,-1.30329,-1.59933,1
2709,fb8,0.344536,-1.73056,-1.50286,1
2709,fb9,0.332719,-1.21435,-1.32389,1
2710,fb0,0.357412,-1.08365,-1.76632,1
2710,fb1,0.519204,-1.06606,-1.20244,1
2710,fb2,0.361575,-1.69338,-1.81133,1
2710,fb3,0.180945,-1.33051,-1.76707,1
2710,fb4,0.0801171,-1.46615,-1.5548,1
2710,fb5,0.376334,-1.35455,-1.22642,1
2710,fb6,0.191101,-1.50043,-1.76258,1
2710,fb7,0.0978558,-1.30215,-1.5994,1
2710,fb8,0.34509,-1.73077,-1.50163,1
2710,fb9,0.332204,-1.21537,-1.32383,1
2711,fb0,0.357954,-1.08369,-1.76757,1
2711,fb1,0.520411,-1.06553,-1.2013,1
2711,fb2,0.362078,-1.69312,-1.81256,1
2711,fb3,0.181401,-1.32943,-1.76711,1
2711,fb4,0.0792579,-1.46492,-1.55454,1
2711,fb5,0.37581,-1.35574,-1.2268,1
2711,fb6,0.191108,-1.49937,-1.76324,1
2711,fb7,0.0989947,-1.30101,-1.59945,1
2711,fb8,0.345667,-1.73101,-1.5004,1
2711,fb9,0.331454,-1.21644,-1.32402,1
2712,fb0,0.35852,-1.08372,-1.76882,1
2712,fb1,0.521624,-1.06498,-1.20018,1
2712,fb2,0.362605,-1.69288,-1.81378,1
2712,fb3,0.181844,-1.32837,-1.76714,1
2712,fb4,0.0784257,-1.46371,-1.55426,1
2712,fb5,0.37529,-1.35695,-1.22719,1
2712,fb6,0.191145,-1.49832,-1.76392,1
2712,fb7,0.100126,-1.29988,-1.59949,1
2712,fb8,0.346267,-1.73127,-1.49918,1
2712,fb9,0.330687,-1.21752,-1.32422,1
2713,fb0,0.35911,-1.08372,-1.77007,1
2713,fb1,0.522842,-1.06442,-1.19907,1
2713,fb2,0.363156,-1.69266,-1.81501,1
2713,fb3,0.182275,-1.32732,-1.76716,1
2713,fb4,0.0776218,-1.46249,-1.55396,1
2713,fb5,0.374774,-1.35816,-1.22757,1
2713,fb6,0.191213,-1.49728,-1.76462,1
2713,fb7,0.101248,-1.29875,-1.59952,1
2713,fb8,0.346891,-1.73154,-1.49796,1
2713,fb9,0.32991,-1.21861,-1.32443,1
2714,fb0,0.359722,-1.0837,-1.77132,1
2714,fb1,0.524065,-1.06383,-1.19796,1
2714,fb2,0.363729,-1.69247,-1.81625,1
2714,fb3,0.182692,-1.32628,-1.76716,1
2714,fb4,0.0768473,-1.46129,-1.55364,1
2714,fb5,0.374261,-1.35937,-1.22795,1
2714,fb6,0.191311,-1.49625,-1.76533,1
2714,fb7,0.102361,-1.29764,-1.59953,1
2714,fb8,0.347537,-1.73184,-1.49675,1
2714,fb9,0.329125,-1.2197,-1.32465,1
2715,fb0,0.360357,-1.08365,-1.77257,1
2715,fb1,0.525293,-1.06322,-1.19687,1
2715,fb2,0.364326,-1.69229,-1.81749,1
2715,fb3,0.183093,-1.32526,-1.76714,1
2715,fb4,0.0761034,-1.46008,-1.55329,1
2715,fb5,0.373751,-1.36058,-1.22833,1
2715,fb6,0.19144,-1.49524,-1.76607,1
2715,fb7,0.103466,-1.29653,-1.59954,1
2715,fb8,0.348205,-1.73217,-1.49554,1
2715,fb9,0.32833,-1.22081,-1.32488,1
2716,fb0,0.361014,-1.08359,-1.77382,1
2716,fb1,0.526525,-1.0626,-1.19579,1
2716,fb2,0.364946,-1.69214,-1.81873,1
2716,fb3,0.183477,-1.32426,-1.76711,1
2716,fb4,0.0753912,-1.45889,-1.55293,1
2716,fb5,0.373247,-1.3618,-1.22871,1
2716,fb6,0.191599,-1.49424,-1.76682,1
2716,fb7,0.104562,-1.29544,-1.59952,1
2716,fb8,0.348895,-1.73251,-1.49434,1
2716,fb9,0.327527,-1.22193,-1.32511,1
2717,fb0,0.361693,-1.0835,-1.77507,1
2717,fb1,0.52776,-1.06195,-1.19472,1
2717,fb2,0.365588,-1.69201,-1.81997,1
2717,fb3,0.183842,-1.32327,-1.76706,1
2717,fb4,0.0747118,-1.4577,-1.55254,1
2717,fb5,0.372746,-1.36302,-1.22909,1
2717,fb6,0.191788,-1.49326,-1.76759,1
2717,fb7,0.10565,-1.29435,-1.59949,1
2717,fb8,0.349607,-1.73288,-1.49314,1
2717,fb9,0.326716,-1.22305,-1.32535,1
2718,fb0,0.362393,-1.08339,-1.77631,1
2718,fb1,0.528999,-1.06129,-1.19366,1
2718,fb2,0.366253,-1.6919,-1.82121,1
2718,fb3,0.184187,-1.3223,-1.767,1
2718,fb4,0.0740664,-1.45652,-1.55213,1
2718,fb5,0.372251,-1.36424,-1.22947,1
2718,fb6,0.192007,-1.49229,-1.76837,1
2718,fb7,0.106728,-1.29327,-1.59944,1
2718,fb8,0.350339,-1.73326,-1.49196,1
2718,fb9,0.325896,-1.22418,-1.3256,1
2719,fb0,0.363115,-1.08326,-1.77755,1
2719,fb1,0.53024,-1.0606,-1.19261,1
2719,fb2,0.366939,-1.69181,-1.82246,1
2719,fb3,0.184509,-1.32135,-1.76691,1
2719,fb4,0.0734561,-1.45534,-1.5517,1
2719,fb5,0.371761,-1.36546,-1.22985,1
2719,fb6,0.192255,-1.49133,-1.76918,1
2719,fb7,0.107798,-1.2922,-1.59938,1
2719,fb8,0.351093,-1.73367,-1.49077,1
2719,fb9,0.325069,-1.22532,-1.32585,1
2720,fb0,0.363858,-1.0831,-1.7788,1
2720,fb1,0.531484,-1.0599,-1.19158,1
2720,fb2,0.367646,-1.69175,-1.82371,1
2720,fb3,0.184805,-1.32042,-1.76679,1
2720,fb4,0.0728818,-1.45418,-1.55125,1
2720,fb5,0.371276,-1.36669,-1.23022,1
2720,fb6,0.192533,-1.49039,-1.77,1
2720,fb7,0.10886,-1.29114,-1.59929,1
2720,fb8,0.351867,-1.7341,-1.4896,1
2720,fb9,0.324234,-1.22647,-1.32611,1
2721,fb0,0.364622,-1.08292,-1.78003,1
2721,fb1,0.53273,-1.05918,-1.19056,1
2721,fb2,0.368375,-1.69171,-1.82496,1
2721,fb3,0.185074,-1.31951,-1.76666,1
2721,fb4,0.0723448,-1.45302,-1.55078,1
2721,fb5,0.370798,-1.36791,-1.23059,1
2721,fb6,0.192841,-1.48946,-1.77084,1
2721,fb7,0.109913,-1.29009,-1.59917,1
2721,fb8,0.352661,-1.73455,-1.48843,1
2721,fb9,0.323392,-1.22762,-1.32638,1
2722,fb0,0.365405,-1.08273,-1.78127,1
2722,fb1,0.533978,-1.05844,-1.18955,1
2722,fb2,0.369125,-1.69169,-1.82621,1
2722,fb3,0.185312,-1.31862,-1.76649,1
2722,fb4,0.071846,-1.45187,-1.55029,1
2722,fb5,0.370325,-1.36914,-1.23096,1
2722,fb6,0.193178,-1.48854,-1.77169,1
2722,fb7,0.110959,-1.28905,-1.59904,1
2722,fb8,0.353475,-1.73502,-1.48728,1
2722,fb9,0.322543,-1.22878,-1.32665,1
2723,fb0,0.366209,-1.0825,-1.7825,1
2723,fb1,0.535227,-1.05769,-1.18855,1
2723,fb2,0.369894,-1.69169,-1.82746,1
2723,fb3,0.185516,-1.31776,-1.76629,1
2723,fb4,0.0713864,-1.45073,-1.54978,1
2723,fb5,0.369859,-1.37036,-1.23133,1
2723,fb6,0.193543,-1.48765,-1.77256,1
2723,fb7,0.111998,-1.28801,-1.59887,1
2723,fb8,0.354308,-1.73551,-1.48613,1
2723,fb9,0.321688,-1.22995,-1.32693,1
2724,fb0,0.367032,-1.08226,-1.78372,1
2724,fb1,0.536476,-1.05691,-1.18757,1
2724,fb2,0.370684,-1.69172,-1.82871,1
2724,fb3,0.18568,-1.31692,-1.76606,1
2724,fb4,0.0709668,-1.4496,-1.54924,1
2724,fb5,0.3694,-1.37159,-1.23169,1
2724,fb6,0.193937,-1.48676,-1.77345,1
2724,fb7,0.113032,-1.28698,-1.59867,1
2724,fb8,0.35516,-1.73602,-1.48499,1
2724,fb9,0.320826,-1.23112,-1.32722,1
2725,fb0,0.367873,-1.082,-1.78494,1
2725,fb1,0.537726,-1.05612,-1.1866,1
2725,fb2,0.371494,-1.69177,-1.82996,1
2725,fb3,0.1858,-1.31611,-1.76578,1
2725,fb4,0.0705881,-1.44848,-1.54869,1
2725,fb5,0.368948,-1.37281,-1.23205,1
2725,fb6,0.19436,-1.4859,-1.77435,1
2725,fb7,0.11406,-1.28595,-1.59844,1
2725,fb8,0.356031,-1.73655,-1.48385,1
2725,fb9,0.319958,-1.2323,-1.32751,1
2726,fb0,0.368734,-1.08171,-1.78616,1
2726,fb1,0.538976,-1.05531,-1.18565,1
2726,fb2,0.372323,-1.69184,-1.83121,1
2726,fb3,0.185871,-1.31532,-1.76546,1
2726,fb4,0.0702511,-1.44737,-1.54812,1
2726,fb5,0.368503,-1.37404,-1.23241,1
2726,fb6,0.19481,-1.48505,-1.77526,1
2726,fb7,0.115086,-1.28493,-1.59816,1
2726,fb8,0.35692,-1.73711,-1.48273,1
2726,fb9,0.319084,-1.23348,-1.32781,1
2727,fb0,0.369612,-1.0814,-1.78737,1
2727,fb1,0.540226,-1.05449,-1.18471,1
2727,fb2,0.37317,-1.69193,-1.83245,1
2727,fb3,0.185884,-1.31457,-1.76509,1
2727,fb4,0.0699566,-1.44627,-1.54753,1
2727,fb5,0.368066,-1.37526,-1.23277,1
2727,fb6,0.195288,-1.48422,-1.7762,1
2727,fb7,0.116111,-1.28391,-1.59784,1
2727,fb8,0.357826,-1.73768,-1.48162,1
2727,fb9,0.318205,-1.23467,-1.32812,1
2728,fb0,0.370509,-1.08107,-1.78858,1
2728,fb1,0.541474,-1.05365,-1.18379,1
2728,fb2,0.374036,-1.69204,-1.8337,1
2728,fb3,0.185831,-1.31384,-1.76465,1
2728,fb4,0.0697051,-1.44518,-1.54692,1
2728,fb5,0.367637,-1.37648,-1.23312,1
2728,fb6,0.195794,-1.4834,-1.77714,1
2728,fb7,0.117139,-1.28289,-1.59746,1
2728,fb8,0.358749,-1.73827,-1.48052,1
2728,fb9,0.317321,-1.23587,-1.32843,1
2729,fb0,0.371423,-1.08072,-1.78978,1
2729,fb1,0.542722,-1.05279,-1.18288,1
2729,fb2,0.374921,-1.69218,-1.83494,1
2729,fb3,0.1857,-1.31316,-1.76414,1
2729,fb4,0.0694971,-1.4441,-1.54629,1
2729,fb5,0.367216,-1.3777,-1.23346,1
2729,fb6,0.196326,-1.4826,-1.7781,1
2729,fb7,0.118172,-1.28187,-1.59701,1
2729,fb8,0.35969,-1.73888,-1.47943,1
2729,fb9,0.316432,-1.23706,-1.32874,1
2730,fb0,0.372354,-1.08035,-1.79097,1
2730,fb1,0.543968,-1.05191,-1.18198,1
2730,fb2,0.375823,-1.69234,-1.83618,1
2730,fb3,0.185479,-1.31251,-1.76355,1
2730,fb4,0.0693333,-1.44303,-1.54564,1
2730,fb5,0.366803,-1.37892,-1.2338,1
2730,fb6,0.196885,-1.48182,-1.77908,1
2730,fb7,0.119215,-1.28084,-1.59649,1
2730,fb8,0.360436,-1.73941,-1.47869,1
2730,fb9,0.315539,-1.23827,-1.32906,1
2731,fb0,0.373301,-1.07995,-1.79216,1
2731,fb1,0.545212,-1.05102,-1.18111,1
2731,fb2,0.376742,-1.69252,-1.83742,1
2731,fb3,0.185149,-1.31191,-1.76285,1
2731,fb4,0.0692138,-1.44197,-1.54497,1
2731,fb5,0.366399,-1.38013,-1.23414,1
2731,fb6,0.19747,-1.48105,-1.78007,1
2731,fb7,0.120275,-1.2798,-1.59587,1
2731,fb8,0.360712,-1.73973,-1.47876,1
2731,fb9,0.314642,-1.23947,-1.32939,1
2732,fb0,0.374265,-1.07954,-1.79334,1
2732,fb1,0.546453,-1.05012,-1.18025,1
2732,fb2,0.377678,-1.69272,-1.83865,1
2732,fb3,0.184691,-1.31135,-1.76203,1
2732,fb4,0.069139,-1.44093,-1.54428,1
2732,fb5,0.365989,-1.38133,-1.23449,1
2732,fb6,0.19808,-1.48031,-1.78107,1
2732,fb7,0.121358,-1.27874,-1.59515,1
2732,fb8,0.361011,-1.74007,-1.47883,1
2732,fb9,0.313733,-1.24067,-1.32973,1
2733,fb0,0.375244,-1.0791,-1.79451,1
2733,fb1,0.547692,-1.0492,-1.1794,1
2733,fb2,0.37863,-1.69295,-1.83988,1
2733,fb3,0.184078,-1.31086,-1.76105,1
2733,fb4,0.0691091,-1.4399,-1.54357,1
2733,fb5,0.3656,-1.38254,-1.23482,1
2733,fb6,0.198716,-1.47958,-1.78209,1
2733,fb7,0.122474,-1.27766,-1.59429,1
2733,fb8,0.361334,-1.74044,-1.47891,1
2733,fb9,0.312811,-1.24187,-1.3301,1
2734,fb0,0.376238,-1.07865,-1.79567,1
2734,fb1,0.548928,-1.04826,-1.17857,1
2734,fb2,0.379598,-1.6932,-1.8411,1
2734,fb3,0.183289,-1.31042,-1.75991,1
2734,fb4,0.0691241,-1.43888,-1.54285,1
2734,fb5,0.365236,-1.38375,-1.23513,1
2734,fb6,0.199377,-1.47887,-1.78311,1
2734,fb7,0.123631,-1.27655,-1.59329,1
2734,fb8,0.36168,-1.74084,-1.47899,1
2734,fb9,0.311876,-1.24306,-1.33049,1
2735,fb0,0.377248,-1.07817,-1.79683,1
2735,fb1,0.55016,-1.04731,-1.17776,1
2735,fb2,0.380582,-1.69346,-1.84232,1
2735,fb3,0.182484,-1.30998,-1.75874,1
2735,fb4,0.069184,-1.43788,-1.5421,1
2735,fb5,0.364897,-1.38497,-1.23541,1
2735,fb6,0.200062,-1.47818,-1.78416,1
2735,fb7,0.124787,-1.27545,-1.59225,1
2735,fb8,0.362051,-1.74126,-1.47908,1
2735,fb9,0.310929,-1.24424,-1.3309,1
2736,fb0,0.378271,-1.07767,-1.79797,1
2736,fb1,0.551389,-1.04635,-1.17697,1
2736,fb2,0.381581,-1.69376,-1.84354,1
2736,fb3,0.181702,-1.30953,-1.75757,1
2736,fb4,0.0692887,-1.43688,-1.54134,1
2736,fb5,0.364584,-1.38619,-1.23568,1
2736,fb6,0.200771,-1.4775,-1.78521,1
2736,fb7,0.12593,-1.27438,-1.59122,1
2736,fb8,0.362446,-1.74171,-1.47916,1
2736,fb9,0.30997,-1.24541,-1.33133,1
2737,fb0,0.379309,-1.07715,-1.79911,1
2737,fb1,0.552613,-1.04537,-1.17619,1
2737,fb2,0.382595,-1.69407,-1.84475,1
2737,fb3,0.180942,-1.30905,-1.75642,1
2737,fb4,0.0694378,-1.4359,-1.54057,1
2737,fb5,0.364297,-1.38741,-1.23592,1
2737,fb6,0.201504,-1.47685,-1.78627,1
2737,fb7,0.127059,-1.27332,-1.59019,1
2737,fb8,0.362867,-1.74219,-1.47925,1
2737,fb9,0.308998,-1.24658,-1.33178,1
2738,fb0,0.38036,-1.07661,-1.80024,1
2738,fb1,0.553833,-1.04437,-1.17543,1
2738,fb2,0.383623,-1.6944,-1.84596,1
2738,fb3,0.180206,-1.30855,-1.75527,1
2738,fb4,0.0696311,-1.43494,-1.53977,1
2738,fb5,0.364035,-1.38864,-1.23614,1
2738,fb6,0.202259,-1.47621,-1.78735,1
2738,fb7,0.128176,-1.27228,-1.58916,1
2738,fb8,0.363312,-1.74269,-1.47934,1
2738,fb9,0.308014,-1.24773,-1.33225,1
2739,fb0,0.381425,-1.07606,-1.80136,1
2739,fb1,0.555056,-1.04339,-1.17466,1
2739,fb2,0.384664,-1.69476,-1.84715,1
2739,fb3,0.179493,-1.30803,-1.75414,1
2739,fb4,0.0698682,-1.43399,-1.53896,1
2739,fb5,0.3638,-1.38988,-1.23634,1
2739,fb6,0.203037,-1.4756,-1.78844,1
2739,fb7,0.129279,-1.27127,-1.58813,1
2739,fb8,0.363783,-1.74322,-1.47944,1
2739,fb9,0.307019,-1.24888,-1.33275,1
2740,fb0,0.382501,-1.07548,-1.80247,1
2740,fb1,0.556276,-1.0424,-1.1739,1
2740,fb2,0.385719,-1.69513,-1.84835,1
2740,fb3,0.178806,-1.30749,-1.75301,1
2740,fb4,0.0701486,-1.43306,-1.53813,1
2740,fb5,0.36359,-1.39112,-1.23652,1
2740,fb6,0.203836,-1.475,-1.78954,1
2740,fb7,0.130367,-1.27027,-1.58711,1
2740,fb8,0.36428,-1.74378,-1.47953,1
2740,fb9,0.306012,-1.25002,-1.33326,1
2741,fb0,0.38359,-1.07488,-1.80356,1
2741,fb1,0.557499,-1.04141,-1.17313,1
2741,fb2,0.386787,-1.69553,-1.84953,1
2741,fb3,0.178143,-1.30692,-1.75189,1
2741,fb4,0.0704715,-1.43214,-1.53728,1
2741,fb5,0.363407,-1.39236,-1.23667,1
2741,fb6,0.204658,-1.47442,-1.79065,1
2741,fb7,0.131442,-1.2693,-1.58608,1
2741,fb8,0.364804,-1.74437,-1.47963,1
2741,fb9,0.304994,-1.25115,-1.33379,1
2742,fb0,0.384691,-1.07426,-1.80465,1
2742,fb1,0.558719,-1.04042,-1.17237,1
2742,fb2,0.387868,-1.69595,-1.85071,1
2742,fb3,0.177506,-1.30634,-1.75079,1
2742,fb4,0.0708364,-1.43123,-1.53642,1
2742,fb5,0.363251,-1.3936,-1.23681,1
2742,fb6,0.2055,-1.47387,-1.79176,1
2742,fb7,0.132502,-1.26834,-1.58506,1
2742,fb8,0.365353,-1.74499,-1.47972,1
2742,fb9,0.303964,-1.25227,-1.33435,1
2743,fb0,0.385803,-1.07362,-1.80572,1
2743,fb1,0.558841,-1.04032,-1.17229,1
2743,fb2,0.38896,-1.69639,-1.85188,1
2743,fb3,0.176894,-1.30574,-1.74969,1
2743,fb4,0.0712425,-1.43034,-1.53554,1
2743,fb5,0.36312,-1.39484,-1.23692,1
2743,fb6,0.206362,-1.47333,-1.79289,1
2743,fb7,0.133547,-1.26741,-1.58404,1
2743,fb8,0.36593,-1.74563,-1.47982,1
2743,fb9,0.302924,-1.25338,-1.33492,1
2744,fb0,0.386926,-1.07297,-1.80679,1
2744,fb1,0.558841,-1.04032,-1.17229,1
2744,fb2,0.390064,-1.69685,-1.85304,1
2744,fb3,0.176309,-1.30512,-1.74861,1
2744,fb4,0.071689,-1.42947,-1.53465,1
2744,fb5,0.363016,-1.39609,-1.237,1
2744,fb6,0.207245,-1.47281,-1.79403,1
2744,fb7,0.134577,-1.2665,-1.58303,1
2744,fb8,0.366533,-1.7463,-1.47991,1
2744,fb9,0.301873,-1.25448,-1.33552,1
2745,fb0,0.388059,-1.07229,-1.80784,1
2745,fb1,0.556996,-1.03614,-1.17827,1
2745,fb2,0.391179,-1.69733,-1.85419,1
2745,fb3,0.175751,-1.30449,-1.74753,1
2745,fb4,0.0721749,-1.42861,-1.53374,1
2745,fb5,0.362939,-1.39734,-1.23707,1
2745,fb6,0.208146,-1.47232,-1.79518,1
2745,fb7,0.135591,-1.26561,-1.58201,1
2745,fb8,0.367163,-1.747,-1.48,1
2745,fb9,0.300811,-1.25557,-1.33613,1
2746,fb0,0.389202,-1.0716,-1.80888,1
2746,fb1,0.553221,-1.03142,-1.18744,1
2746,fb2,0.392305,-1.69783,-1.85534,1
2746,fb3,0.17522,-1.30383,-1.74647,1
2746,fb4,0.0726993,-1.42777,-1.53281,1
2746,fb5,0.362888,-1.39859,-1.23711,1
2746,fb6,0.209067,-1.47184,-1.79634,1
2746,fb7,0.136589,-1.26474,-1.581,1
2746,fb8,0.36782,-1.74773,-1.48009,1
2746,fb9,0.29974,-1.25665,-1.33676,1
2747,fb0,0.390355,-1.07089,-1.80991,1
2747,fb1,0.548109,-1.02694,-1.19844,1
2747,fb2,0.393441,-1.69836,-1.85647,1
2747,fb3,0.174717,-1.30315,-1.74542,1
2747,fb4,0.0732613,-1.42694,-1.53187,1
2747,fb5,0.362864,-1.39984,-1.23714,1
2747,fb6,0.210006,-1.47139,-1.7975,1
2747,fb7,0.137572,-1.26389,-1.57999,1
2747,fb8,0.368505,-1.74848,-1.48017,1
2747,fb9,0.298658,-1.25772,-1.33741,1
2748,fb0,0.391516,-1.07016,-1.81092,1
2748,fb1,0.542141,-1.02342,-1.20999,1
2748,fb2,0.394587,-1.6989,-1.8576,1
2748,fb3,0.174242,-1.30245,-1.74438,1
2748,fb4,0.0738597,-1.42614,-1.53092,1
2748,fb5,0.362992,-1.40037,-1.23701,1
2748,fb6,0.210962,-1.47095,-1.79867,1
2748,fb7,0.138537,-1.26307,-1.57898,1
2748,fb8,0.369217,-1.74926,-1.48025,1
2748,fb9,0.297567,-1.25877,-1.33808,1
2749,fb0,0.392686,-1.06941,-1.81192,1
2749,fb1,0.535504,-1.02093,-1.22175,1
2749,fb2,0.395742,-1.69946,-1.85872,1
2749,fb3,0.173796,-1.30174,-1.74335,1
2749,fb4,0.0744936,-1.42535,-1.52995,1
2749,fb5,0.363225,-1.40043,-1.23678,1
2749,fb6,0.211936,-1.47054,-1.79985,1
2749,fb7,0.139486,-1.26226,-1.57797,1
2749,fb8,0.369956,-1.75007,-1.48033,1
2749,fb9,0.296466,-1.25982,-1.33877,1
2750,fb0,0.393865,-1.06864,-1.81291,1
2750,fb1,0.534055,-1.02051,-1.22423,1
2750,fb2,0.396906,-1.70004,-1.85982,1
2750,fb3,0.173378,-1.30101,-1.74234,1
2750,fb4,0.0751619,-1.42457,-1.52897,1
2750,fb5,0.363479,-1.40049,-1.23652,1
2750,fb6,0.212926,-1.47015,-1.80104,1
2750,fb7,0.140417,-1.26148,-1.57697,1
2750,fb8,0.370723,-1.7509,-1.4804,1
2750,fb9,0.295356,-1.26085,-1.33948,1
2751,fb0,0.395051,-1.06786,-1.81388,1
2751,fb1,0.533301,-1.02035,-1.22547,1
2751,fb2,0.398079,-1.70065,-1.86092,1
2751,fb3,0.172989,-1.30026,-1.74134,1
2751,fb4,0.0758633,-1.42382,-1.52797,1
2751,fb5,0.363754,-1.40056,-1.23625,1
2751,fb6,0.213932,-1.46978,-1.80223,1
2751,fb7,0.141331,-1.26073,-1.57598,1
2751,fb8,0.371517,-1.75176,-1.48046,1
2751,fb9,0.294236,-1.26186,-1.34021,1
2752,fb0,0.396244,-1.06706,-1.81484,1
2752,fb1,0.527006,-1.01872,-1.23619,1
2752,fb2,0.399259,-1.70127,-1.862,1
2752,fb3,0.17263,-1.29949,-1.74035,1
2752,fb4,0.0765968,-1.42308,-1.52696,1
2752,fb5,0.364051,-1.40063,-1.23595,1
2752,fb6,0.214954,-1.46943,-1.80343,1
2752,fb7,0.142239,-1.25998,-1.57499,1
2752,fb8,0.372337,-1.75265,-1.48052,1
2752,fb9,0.293108,-1.26287,-1.34095,1
2753,fb0,0.397444,-1.06624,-1.81579,1
2753,fb1,0.525503,-1.01841,-1.2387,1
2753,fb2,0.400447,-1.70191,-1.86308,1
2753,fb3,0.172302,-1.29871,-1.73938,1
2753,fb4,0.0773613,-1.42236,-1.52594,1
2753,fb5,0.364369,-1.40071,-1.23563,1
2753,fb6,0.215991,-1.4691,-1.80464,1
2753,fb7,0.14315,-1.25923,-1.57401,1
2753,fb8,0.373185,-1.75356,-1.48057,1
2753,fb9,0.291972,-1.26386,-1.34171,1
2754,fb0,0.39865,-1.0654,-1.81672,1
2754,fb1,0.524736,-1.01829,-1.23994,1
2754,fb2,0.401642,-1.70257,-1.86414,1
2754,fb3,0.172003,-1.2979,-1.73842,1
2754,fb4,0.0781555,-1.42166,-1.52491,1
2754,fb5,0.364707,-1.4008,-1.23529,1
