3454,fb4,0.259402,-1.19365,-1.75719,1
3454,fb5,0.182577,-1.4945,-1.75622,1
3454,fb6,0.230893,-1.24388,-1.42989,1
3454,fb7,0.516806,-1.86501,-1.82551,1
3454,fb8,0.267673,-1.33072,-1.85855,1
3454,fb9,0.361561,-1.43252,-1.2399,1
3455,fb0,0.17697,-1.48798,-1.44645,1
3455,fb1,0.207302,-1.60535,-1.62837,1
3455,fb2,0.352552,-1.68663,-1.39473,1
3455,fb3,0.54281,-1.74559,-1.18142,1
3455,fb4,0.260606,-1.1929,-1.75819,1
3455,fb5,0.183726,-1.49467,-1.75746,1
3455,fb6,0.231575,-1.24265,-1.4301,1
3455,fb7,0.516324,-1.86501,-1.82441,1
3455,fb8,0.268873,-1.33075,-1.8598,1
3455,fb9,0.360572,-1.43167,-1.24082,1
3456,fb0,0.178102,-1.48808,-1.4452,1
3456,fb1,0.207691,-1.60557,-1.6296,1
3456,fb2,0.353061,-1.68638,-1.3935,1
3456,fb3,0.542418,-1.74626,-1.18248,1
3456,fb4,0.261816,-1.19213,-1.75917,1
3456,fb5,0.184867,-1.49482,-1.7587,1
3456,fb6,0.23225,-1.24142,-1.43032,1
3456,fb7,0.515838,-1.86501,-1.82329,1
3456,fb8,0.270064,-1.33081,-1.86105,1
3456,fb9,0.359598,-1.4308,-1.24172,1
3457,fb0,0.179226,-1.48816,-1.44396,1
3457,fb1,0.208107,-1.60581,-1.63082,1
3457,fb2,0.353594,-1.68615,-1.39228,1
3457,fb3,0.542051,-1.74694,-1.18353,1
3457,fb4,0.263032,-1.19134,-1.76014,1
3457,fb5,0.186001,-1.49494,-1.75994,1
3457,fb6,0.232941,-1.24018,-1.43053,1
3457,fb7,0.515351,-1.86501,-1.82216,1
3457,fb8,0.271248,-1.33089,-1.8623,1
3457,fb9,0.35864,-1.42992,-1.24261,1
3458,fb0,0.180342,-1.48822,-1.44271,1
3458,fb1,0.208552,-1.60607,-1.63205,1
3458,fb2,0.35415,-1.68594,-1.39104,1
3458,fb3,0.541707,-1.74764,-1.18456,1
3458,fb4,0.264253,-1.19053,-1.7611,1
3458,fb5,0.187126,-1.49505,-1.76119,1
3458,fb6,0.233626,-1.23895,-1.43075,1
3458,fb7,0.514862,-1.86501,-1.82102,1
3458,fb8,0.272426,-1.331,-1.86354,1
3458,fb9,0.357698,-1.42902,-1.24348,1
3459,fb0,0.181449,-1.48825,-1.44146,1
3459,fb1,0.209023,-1.60636,-1.63326,1
3459,fb2,0.35473,-1.68575,-1.38981,1
3459,fb3,0.541387,-1.74837,-1.18558,1
3459,fb4,0.265479,-1.18971,-1.76204,1
3459,fb5,0.188243,-1.49513,-1.76244,1
3459,fb6,0.234297,-1.23773,-1.43099,1
3459,fb7,0.51437,-1.86501,-1.81987,1
3459,fb8,0.273597,-1.33113,-1.86479,1
3459,fb9,0.356774,-1.42811,-1.24434,1
3460,fb0,0.182548,-1.48826,-1.44021,1
3460,fb1,0.209521,-1.60667,-1.63447,1
3460,fb2,0.355333,-1.68558,-1.38857,1
3460,fb3,0.541092,-1.7491,-1.18659,1
3460,fb4,0.266709,-1.18887,-1.76297,1
3460,fb5,0.189352,-1.49519,-1.76369,1
3460,fb6,0.234953,-1.23651,-1.43126,1
3460,fb7,0.513877,-1.86501,-1.81872,1
3460,fb8,0.273817,-1.33121,-1.86504,1
3460,fb9,0.355866,-1.42718,-1.24517,1
3461,fb0,0.183639,-1.48825,-1.43896,1
3461,fb1,0.210046,-1.60699,-1.63568,1
3461,fb2,0.355958,-1.68544,-1.38733,1
3461,fb3,0.540822,-1.74986,-1.18759,1
3461,fb4,0.267944,-1.18802,-1.76388,1
3461,fb5,0.190452,-1.49523,-1.76493,1
3461,fb6,0.235596,-1.23529,-1.43155,1
3461,fb7,0.513383,-1.86501,-1.81755,1
3461,fb8,0.273796,-1.33129,-1.86504,1
3461,fb9,0.354976,-1.42624,-1.246,1
3462,fb0,0.18472,-1.48822,-1.43771,1
3462,fb1,0.210598,-1.60734,-1.63688,1
3462,fb2,0.356606,-1.68532,-1.38608,1
3462,fb3,0.540575,-1.75063,-1.18857,1
3462,fb4,0.269181,-1.18714,-1.76477,1
3462,fb5,0.191543,-1.49524,-1.76618,1
3462,fb6,0.236255,-1.23407,-1.43182,1
3462,fb7,0.512887,-1.86501,-1.81638,1
3462,fb8,0.273769,-1.3314,-1.86504,1
3462,fb9,0.354104,-1.42529,-1.2468,1
3463,fb0,0.185792,-1.48817,-1.43646,1
3463,fb1,0.211175,-1.60771,-1.63807,1
3463,fb2,0.357277,-1.68522,-1.38484,1
3463,fb3,0.540354,-1.75143,-1.18953,1
3463,fb4,0.270422,-1.18626,-1.76565,1
3463,fb5,0.192626,-1.49524,-1.76743,1
3463,fb6,0.236906,-1.23286,-1.43211,1
3463,fb7,0.51239,-1.86501,-1.8152,1
3463,fb8,0.273737,-1.33153,-1.86504,1
3463,fb9,0.35325,-1.42431,-1.24759,1
3464,fb0,0.186855,-1.48809,-1.43521,1
3464,fb1,0.211777,-1.60811,-1.63926,1
3464,fb2,0.357969,-1.68515,-1.38359,1
3464,fb3,0.540158,-1.75224,-1.19049,1
3464,fb4,0.271665,-1.18535,-1.76652,1
3464,fb5,0.193699,-1.49521,-1.76868,1
3464,fb6,0.237575,-1.23164,-1.43238,1
3464,fb7,0.511892,-1.86501,-1.81401,1
3464,fb8,0.273699,-1.33168,-1.86504,1
3464,fb9,0.352416,-1.42333,-1.24836,1
3465,fb0,0.187908,-1.48799,-1.43397,1
3465,fb1,0.212404,-1.60852,-1.64044,1
3465,fb2,0.358682,-1.68509,-1.38234,1
3465,fb3,0.539986,-1.75306,-1.19143,1
3465,fb4,0.272911,-1.18443,-1.76737,1
3465,fb5,0.194762,-1.49516,-1.76993,1
3465,fb6,0.238236,-1.23042,-1.43267,1
3465,fb7,0.511394,-1.86501,-1.81282,1
3465,fb8,0.273656,-1.33185,-1.86504,1
3465,fb9,0.3516,-1.42233,-1.24911,1
3466,fb0,0.188951,-1.48787,-1.43272,1
3466,fb1,0.213056,-1.60895,-1.64161,1
3466,fb2,0.359417,-1.68506,-1.38109,1
3466,fb3,0.539839,-1.7539,-1.19235,1
3466,fb4,0.274158,-1.1835,-1.7682,1
3466,fb5,0.195816,-1.49508,-1.77118,1
3466,fb6,0.238914,-1.2292,-1.43295,1
3466,fb7,0.510896,-1.86501,-1.81162,1
3466,fb8,0.273607,-1.33205,-1.86504,1
3466,fb9,0.350805,-1.42132,-1.24984,1
3467,fb0,0.189985,-1.48772,-1.43148,1
3467,fb1,0.213733,-1.60941,-1.64278,1
3467,fb2,0.360172,-1.68505,-1.37984,1
3467,fb3,0.539718,-1.75476,-1.19326,1
3467,fb4,0.275406,-1.18255,-1.76901,1
3467,fb5,0.19686,-1.49499,-1.77243,1
3467,fb6,0.239584,-1.22798,-1.43323,1
3467,fb7,0.510397,-1.86501,-1.81041,1
3467,fb8,0.273553,-1.33227,-1.86504,1
3467,fb9,0.350029,-1.4203,-1.25056,1
3468,fb0,0.191009,-1.48756,-1.43024,1
3468,fb1,0.214433,-1.60988,-1.64393,1
3468,fb2,0.360948,-1.68506,-1.37859,1
3468,fb3,0.539621,-1.75564,-1.19415,1
3468,fb4,0.276656,-1.18159,-1.76981,1
3468,fb5,0.197895,-1.49487,-1.77367,1
3468,fb6,0.240272,-1.22676,-1.43351,1
3468,fb7,0.509898,-1.86501,-1.8092,1
3468,fb8,0.273493,-1.33251,-1.86504,1
3468,fb9,0.349274,-1.41926,-1.25126,1
3469,fb0,0.192022,-1.48737,-1.42901,1
3469,fb1,0.215156,-1.61038,-1.64508,1
3469,fb2,0.361743,-1.6851,-1.37734,1
3469,fb3,0.53955,-1.75653,-1.19503,1
3469,fb4,0.277905,-1.18061,-1.77059,1
3469,fb5,0.198919,-1.49473,-1.77491,1
3469,fb6,0.240951,-1.22555,-1.4338,1
3469,fb7,0.509399,-1.86501,-1.80798,1
3469,fb8,0.273429,-1.33277,-1.86504,1
3469,fb9,0.348539,-1.41821,-1.25194,1
3470,fb0,0.193025,-1.48716,-1.42777,1
3470,fb1,0.215902,-1.6109,-1.64622,1
3470,fb2,0.362559,-1.68516,-1.37609,1
3470,fb3,0.539504,-1.75743,-1.19589,1
3470,fb4,0.279155,-1.17962,-1.77135,1
3470,fb5,0.199933,-1.49457,-1.77615,1
3470,fb6,0.241617,-1.22434,-1.43411,1
3470,fb7,0.508901,-1.86501,-1.80676,1
3470,fb8,0.273359,-1.33305,-1.86504,1
3470,fb9,0.347826,-1.41715,-1.2526,1
3471,fb0,0.194018,-1.48693,-1.42654,1
3471,fb1,0.21667,-1.61143,-1.64735,1
3471,fb2,0.363393,-1.68524,-1.37485,1
3471,fb3,0.539483,-1.75835,-1.19673,1
3471,fb4,0.280405,-1.17862,-1.7721,1
3471,fb5,0.200936,-1.49438,-1.77739,1
3471,fb6,0.242299,-1.22312,-1.4344,1
3471,fb7,0.508403,-1.86501,-1.80553,1
3471,fb8,0.273285,-1.33336,-1.86504,1
3471,fb9,0.347134,-1.41607,-1.25324,1
3472,fb0,0.195,-1.48667,-1.42532,1
3472,fb1,0.217461,-1.61199,-1.64847,1
3472,fb2,0.364246,-1.68534,-1.3736,1
3472,fb3,0.539487,-1.75929,-1.19756,1
3472,fb4,0.281654,-1.1776,-1.77282,1
3472,fb5,0.201929,-1.49418,-1.77862,1
3472,fb6,0.242974,-1.22191,-1.43471,1
3472,fb7,0.507906,-1.86501,-1.8043,1
3472,fb8,0.273205,-1.33369,-1.86504,1
3472,fb9,0.346465,-1.41499,-1.25386,1
3473,fb0,0.195971,-1.4864,-1.4241,1
3473,fb1,0.218272,-1.61257,-1.64958,1
3473,fb2,0.365118,-1.68546,-1.37236,1
3473,fb3,0.539516,-1.76024,-1.19837,1
3473,fb4,0.282902,-1.17657,-1.77353,1
3473,fb5,0.202911,-1.49395,-1.77985,1
3473,fb6,0.243635,-1.22071,-1.43504,1
3473,fb7,0.50741,-1.86501,-1.80306,1
3473,fb8,0.27312,-1.33404,-1.86504,1
3473,fb9,0.345817,-1.4139,-1.25446,1
3474,fb0,0.196931,-1.4861,-1.42289,1
3474,fb1,0.219105,-1.61316,-1.65067,1
3474,fb2,0.366008,-1.68561,-1.37111,1
3474,fb3,0.539571,-1.76121,-1.19917,1
3474,fb4,0.284148,-1.17553,-1.77422,1
3474,fb5,0.203882,-1.4937,-1.78108,1
3474,fb6,0.244281,-1.21951,-1.43539,1
3474,fb7,0.506915,-1.86501,-1.80182,1
3474,fb8,0.273031,-1.33441,-1.86504,1
3474,fb9,0.345192,-1.41279,-1.25505,1
3475,fb0,0.19788,-1.48578,-1.42168,1
3475,fb1,0.219957,-1.61378,-1.65176,1
3475,fb2,0.366915,-1.68578,-1.36988,1
3475,fb3,0.539651,-1.76219,-1.19994,1
3475,fb4,0.285393,-1.17448,-1.77489,1
3475,fb5,0.204864,-1.49346,-1.7823,1
3475,fb6,0.244913,-1.21831,-1.43577,1
3475,fb7,0.506422,-1.86501,-1.80058,1
3475,fb8,0.270961,-1.34364,-1.86504,1
3475,fb9,0.34459,-1.41167,-1.25561,1
3476,fb0,0.198818,-1.48544,-1.42048,1
3476,fb1,0.22083,-1.61442,-1.65284,1
3476,fb2,0.367839,-1.68597,-1.36864,1
3476,fb3,0.539756,-1.76318,-1.2007,1
3476,fb4,0.286635,-1.17341,-1.77555,1
3476,fb5,0.205701,-1.49362,-1.78316,1
3476,fb6,0.24553,-1.21713,-1.43616,1
3476,fb7,0.50593,-1.86501,-1.79933,1
3476,fb8,0.270755,-1.34494,-1.8651,1
3476,fb9,0.344011,-1.41055,-1.25615,1
3477,fb0,0.199744,-1.48508,-1.41928,1
3477,fb1,0.221722,-1.61507,-1.6539,1
3477,fb2,0.367932,-1.68599,-1.36852,1
3477,fb3,0.539886,-1.76419,-1.20145,1
3477,fb4,0.287875,-1.17233,-1.77618,1
3477,fb5,0.206484,-1.49371,-1.784,1
3477,fb6,0.246133,-1.21595,-1.43658,1
3477,fb7,0.50544,-1.86501,-1.79808,1
3477,fb8,0.27083,-1.34457,-1.8651,1
3477,fb9,0.343455,-1.40941,-1.25667,1
3478,fb0,0.200659,-1.48469,-1.41809,1
3478,fb1,0.222633,-1.61574,-1.65496,1
3478,fb2,0.369055,-1.6869,-1.36786,1
3478,fb3,0.540041,-1.7652,-1.20217,1
3478,fb4,0.289112,-1.17124,-1.77679,1
3478,fb5,0.207311,-1.49379,-1.78488,1
3478,fb6,0.246721,-1.21478,-1.43702,1
3478,fb7,0.504951,-1.86501,-1.79684,1
3478,fb8,0.270912,-1.34417,-1.8651,1
3478,fb9,0.342924,-1.40827,-1.25718,1
3479,fb0,0.200751,-1.48466,-1.41797,1
3479,fb1,0.223562,-1.61644,-1.656,1
3479,fb2,0.370291,-1.68798,-1.36722,1
3479,fb3,0.540221,-1.76624,-1.20287,1
3479,fb4,0.290346,-1.17014,-1.77739,1
3479,fb5,0.208182,-1.49385,-1.78583,1
3479,fb6,0.247294,-1.21361,-1.43747,1
3479,fb7,0.50445,-1.86499,-1.79559,1
3479,fb8,0.271002,-1.34373,-1.8651,1
3479,fb9,0.342416,-1.40711,-1.25766,1
3480,fb0,0.200789,-1.48365,-1.41747,1
3480,fb1,0.224509,-1.61715,-1.65702,1
3480,fb2,0.371523,-1.68907,-1.36662,1
3480,fb3,0.540426,-1.76728,-1.20356,1
3480,fb4,0.291575,-1.16903,-1.77796,1
3480,fb5,0.209096,-1.49391,-1.78682,1
3480,fb6,0.247853,-1.21246,-1.43795,1
3480,fb7,0.503932,-1.86495,-1.79434,1
3480,fb8,0.2711,-1.34327,-1.8651,1
3480,fb9,0.341933,-1.40595,-1.25812,1
3481,fb0,0.200724,-1.48249,-1.41701,1
3481,fb1,0.225474,-1.61788,-1.65804,1
3481,fb2,0.37275,-1.69017,-1.36603,1
3481,fb3,0.540656,-1.76834,-1.20423,1
3481,fb4,0.292801,-1.16791,-1.77852,1
3481,fb5,0.210054,-1.49394,-1.78788,1
3481,fb6,0.248396,-1.21131,-1.43845,1
3481,fb7,0.503395,-1.86489,-1.79309,1
3481,fb8,0.271206,-1.34276,-1.8651,1
3481,fb9,0.341474,-1.40478,-1.25856,1
3482,fb0,0.200634,-1.48131,-1.41658,1
3482,fb1,0.226455,-1.61862,-1.65904,1
3482,fb2,0.373973,-1.69129,-1.36546,1
3482,fb3,0.54091,-1.76941,-1.20488,1
3482,fb4,0.294023,-1.16678,-1.77905,1
3482,fb5,0.211056,-1.49397,-1.78898,1
3482,fb6,0.248925,-1.21018,-1.43897,1
3482,fb7,0.502842,-1.86481,-1.79184,1
3482,fb8,0.27132,-1.34222,-1.8651,1
3482,fb9,0.34104,-1.4036,-1.25898,1
3483,fb0,0.200529,-1.48013,-1.41618,1
3483,fb1,0.227452,-1.61939,-1.66003,1
3483,fb2,0.375192,-1.69241,-1.36492,1
3483,fb3,0.541189,-1.77049,-1.20551,1
3483,fb4,0.29524,-1.16564,-1.77956,1
3483,fb5,0.212101,-1.49397,-1.79015,1
3483,fb6,0.249438,-1.20905,-1.43951,1
3483,fb7,0.50227,-1.8647,-1.79059,1
3483,fb8,0.271443,-1.34165,-1.8651,1
3483,fb9,0.340631,-1.40242,-1.25938,1
3484,fb0,0.20041,-1.47894,-1.41579,1
3484,fb1,0.228465,-1.62017,-1.66101,1
3484,fb2,0.376406,-1.69354,-1.36439,1
3484,fb3,0.541493,-1.77158,-1.20612,1
3484,fb4,0.296452,-1.16449,-1.78006,1
3484,fb5,0.213189,-1.49396,-1.79137,1
3484,fb6,0.249936,-1.20793,-1.44007,1
3484,fb7,0.501682,-1.86458,-1.78935,1
3484,fb8,0.271575,-1.34104,-1.8651,1
3484,fb9,0.340248,-1.40123,-1.25975,1
3485,fb0,0.200276,-1.47774,-1.41543,1
3485,fb1,0.229493,-1.62097,-1.66197,1
3485,fb2,0.377614,-1.69469,-1.36388,1
3485,fb3,0.541821,-1.77268,-1.20671,1
3485,fb4,0.297659,-1.16334,-1.78053,1
3485,fb5,0.214304,-1.49394,-1.79262,1
3485,fb6,0.250419,-1.20682,-1.44065,1
3485,fb7,0.501076,-1.86443,-1.78811,1
3485,fb8,0.271708,-1.34042,-1.8651,1
3485,fb9,0.33989,-1.40003,-1.26011,1
3486,fb0,0.200128,-1.47654,-1.41509,1
3486,fb1,0.230536,-1.62179,-1.66291,1
3486,fb2,0.378817,-1.69584,-1.3634,1
3486,fb3,0.542172,-1.77379,-1.20728,1
3486,fb4,0.29886,-1.16217,-1.78098,1
3486,fb5,0.215431,-1.49395,-1.79387,1
3486,fb6,0.250886,-1.20573,-1.44125,1
3486,fb7,0.500453,-1.86425,-1.78687,1
3486,fb8,0.271835,-1.33983,-1.86509,1
3486,fb9,0.339558,-1.39883,-1.26044,1
3487,fb0,0.199966,-1.47533,-1.41477,1
3487,fb1,0.231593,-1.62262,-1.66385,1
3487,fb2,0.380014,-1.697,-1.36293,1
3487,fb3,0.542548,-1.77491,-1.20783,1
3487,fb4,0.300055,-1.161,-1.78142,1
3487,fb5,0.216569,-1.49398,-1.79512,1
3487,fb6,0.251339,-1.20464,-1.44187,1
3487,fb7,0.499813,-1.86406,-1.78564,1
3487,fb8,0.271955,-1.33928,-1.86509,1
3487,fb9,0.339251,-1.39762,-1.26076,1
3488,fb0,0.199789,-1.47412,-1.41447,1
3488,fb1,0.232663,-1.62347,-1.66476,1
3488,fb2,0.381205,-1.69817,-1.36248,1
3488,fb3,0.542948,-1.77605,-1.20836,1
3488,fb4,0.301244,-1.15982,-1.78183,1
3488,fb5,0.217717,-1.49403,-1.79637,1
3488,fb6,0.251775,-1.20357,-1.44251,1
3488,fb7,0.499156,-1.86384,-1.78441,1
3488,fb8,0.272068,-1.33877,-1.86509,1
3488,fb9,0.338971,-1.3964,-1.26105,1
3489,fb0,0.199598,-1.4729,-1.41419,1
3489,fb1,0.233747,-1.62433,-1.66566,1
3489,fb2,0.382389,-1.69934,-1.36206,1
3489,fb3,0.543371,-1.77719,-1.20887,1
3489,fb4,0.302426,-1.15863,-1.78222,1
3489,fb5,0.218875,-1.4941,-1.79761,1
3489,fb6,0.252197,-1.2025,-1.44316,1
3489,fb7,0.498483,-1.86361,-1.78318,1
3489,fb8,0.272174,-1.33828,-1.86508,1
3489,fb9,0.338717,-1.39518,-1.26132,1
3490,fb0,0.199392,-1.47168,-1.41394,1
3490,fb1,0.234843,-1.62522,-1.66655,1
3490,fb2,0.383566,-1.70053,-1.36166,1
3490,fb3,0.543818,-1.77834,-1.20936,1
3490,fb4,0.303602,-1.15744,-1.78258,1
3490,fb5,0.220042,-1.4942,-1.79886,1
3490,fb6,0.252602,-1.20145,-1.44384,1
3490,fb7,0.497793,-1.86335,-1.78196,1
3490,fb8,0.272273,-1.33784,-1.86508,1
3490,fb9,0.338489,-1.39395,-1.26156,1
3491,fb0,0.199172,-1.47045,-1.4137,1
3491,fb1,0.235951,-1.62611,-1.66742,1
3491,fb2,0.384736,-1.70172,-1.36128,1
3491,fb3,0.544288,-1.77949,-1.20983,1
3491,fb4,0.30477,-1.15624,-1.78293,1
3491,fb5,0.221218,-1.49432,-1.8001,1
3491,fb6,0.252992,-1.20041,-1.44453,1
3491,fb7,0.497087,-1.86307,-1.78074,1
3491,fb8,0.272365,-1.33742,-1.86508,1
3491,fb9,0.338288,-1.39272,-1.26179,1
3492,fb0,0.198937,-1.46922,-1.41349,1
3492,fb1,0.237071,-1.62703,-1.66827,1
3492,fb2,0.385759,-1.70289,-1.36111,1
3492,fb3,0.544938,-1.78068,-1.21008,1
3492,fb4,0.305931,-1.15503,-1.78326,1
3492,fb5,0.222401,-1.49446,-1.80135,1
3492,fb6,0.253367,-1.19939,-1.44525,1
3492,fb7,0.496365,-1.86276,-1.77953,1
3492,fb8,0.272449,-1.33704,-1.86508,1
3492,fb9,0.338113,-1.39149,-1.26199,1
3493,fb0,0.198689,-1.46798,-1.4133,1
3493,fb1,0.238201,-1.62796,-1.66911,1
3493,fb2,0.386663,-1.70408,-1.36116,1
3493,fb3,0.545739,-1.78188,-1.21012,1
3493,fb4,0.307084,-1.15382,-1.78356,1
3493,fb5,0.223593,-1.49462,-1.80259,1
3493,fb6,0.25376,-1.19835,-1.44595,1
3493,fb7,0.495626,-1.86244,-1.77832,1
3493,fb8,0.272525,-1.3367,-1.86507,1
3493,fb9,0.337965,-1.39025,-1.26218,1
3494,fb0,0.198311,-1.46676,-1.41326,1
3494,fb1,0.239342,-1.6289,-1.66993,1
3494,fb2,0.387577,-1.70527,-1.3612,1
3494,fb3,0.546545,-1.78307,-1.21017,1
3494,fb4,0.308229,-1.1526,-1.78384,1
3494,fb5,0.224791,-1.4948,-1.80382,1
3494,fb6,0.254179,-1.1973,-1.44663,1
3494,fb7,0.494872,-1.86209,-1.77712,1
3494,fb8,0.272593,-1.33639,-1.86507,1
3494,fb9,0.33797,-1.389,-1.26221,1
3495,fb0,0.197902,-1.46552,-1.41326,1
3495,fb1,0.240493,-1.62986,-1.67073,1
3495,fb2,0.388496,-1.70647,-1.36125,1
3495,fb3,0.547356,-1.78427,-1.21021,1
3495,fb4,0.309366,-1.15138,-1.7841,1
3495,fb5,0.225996,-1.49501,-1.80505,1
3495,fb6,0.254591,-1.19627,-1.44733,1
3495,fb7,0.494102,-1.86172,-1.77592,1
3495,fb8,0.272654,-1.33611,-1.86506,1
3495,fb9,0.338016,-1.38776,-1.26221,1
3496,fb0,0.197499,-1.46428,-1.41325,1
3496,fb1,0.241654,-1.63083,-1.67152,1
3496,fb2,0.389422,-1.70768,-1.36129,1
3496,fb3,0.548172,-1.78548,-1.21026,1
3496,fb4,0.310495,-1.15015,-1.78434,1
3496,fb5,0.227208,-1.49524,-1.80628,1
3496,fb6,0.255022,-1.19522,-1.44801,1
3496,fb7,0.493317,-1.86133,-1.77474,1
3496,fb8,0.272707,-1.33587,-1.86506,1
3496,fb9,0.338065,-1.38651,-1.2622,1
3497,fb0,0.197102,-1.46303,-1.41325,1
3497,fb1,0.242823,-1.63181,-1.67229,1
3497,fb2,0.390353,-1.70889,-1.36134,1
3497,fb3,0.548993,-1.78669,-1.21031,1
3497,fb4,0.311614,-1.14892,-1.78456,1
3497,fb5,0.228425,-1.49549,-1.80751,1
3497,fb6,0.255478,-1.19416,-1.44867,1
3497,fb7,0.492516,-1.86092,-1.77355,1
3497,fb8,0.272751,-1.33567,-1.86506,1
3497,fb9,0.33812,-1.38526,-1.2622,1
3498,fb0,0.196712,-1.46179,-1.41324,1
3498,fb1,0.244001,-1.63281,-1.67304,1
3498,fb2,0.39129,-1.71011,-1.36138,1
3498,fb3,0.54982,-1.78791,-1.21035,1
3498,fb4,0.312725,-1.14768,-1.78475,1
3498,fb5,0.229647,-1.49576,-1.80873,1
3498,fb6,0.255927,-1.19311,-1.44935,1
3498,fb7,0.4917,-1.86049,-1.77238,1
3498,fb8,0.272788,-1.3355,-1.86505,1
3498,fb9,0.338179,-1.38401,-1.2622,1
3499,fb0,0.196327,-1.46054,-1.41324,1
3499,fb1,0.245187,-1.63382,-1.67377,1
3499,fb2,0.392232,-1.71134,-1.36143,1
3499,fb3,0.550651,-1.78913,-1.2104,1
3499,fb4,0.313826,-1.14644,-1.78492,1
3499,fb5,0.230874,-1.49606,-1.80994,1
3499,fb6,0.256395,-1.19205,-1.45002,1
3499,fb7,0.490869,-1.86004,-1.77122,1
3499,fb8,0.272821,-1.33535,-1.86505,1
3499,fb9,0.338244,-1.38276,-1.2622,1
3500,fb0,0.195949,-1.45929,-1.41324,1
3500,fb1,0.24638,-1.63485,-1.67449,1
3500,fb2,0.393179,-1.71256,-1.36147,1
3500,fb3,0.551487,-1.79036,-1.21044,1
3500,fb4,0.314918,-1.1452,-1.78507,1
3500,fb5,0.232105,-1.49637,-1.81115,1
3500,fb6,0.262226,-1.18005,-1.45723,1
3500,fb7,0.490023,-1.85957,-1.77006,1
3500,fb8,0.27286,-1.33518,-1.86505,1
3500,fb9,0.338313,-1.38151,-1.26219,1
3501,fb0,0.195578,-1.45804,-1.41323,1
3501,fb1,0.24758,-1.63589,-1.67519,1
3501,fb2,0.394131,-1.71379,-1.36152,1
3501,fb3,0.552326,-1.79159,-1.21049,1
3501,fb4,0.316,-1.14396,-1.7852,1
3501,fb5,0.23334,-1.49671,-1.81236,1
3501,fb6,0.267233,-1.16838,-1.46671,1
3501,fb7,0.489162,-1.85907,-1.76891,1
3501,fb8,0.272905,-1.33499,-1.86505,1
3501,fb9,0.338387,-1.38026,-1.26219,1
3502,fb0,0.1952,-1.45679,-1.41324,1
3502,fb1,0.248787,-1.63694,-1.67586,1
3502,fb2,0.395087,-1.71503,-1.36157,1
3502,fb3,0.55317,-1.79283,-1.21053,1
3502,fb4,0.317071,-1.14271,-1.78531,1
3502,fb5,0.234579,-1.49707,-1.81355,1
3502,fb6,0.27035,-1.15881,-1.47786,1
3502,fb7,0.488287,-1.85856,-1.76777,1
3502,fb8,0.272955,-1.33478,-1.86505,1
3502,fb9,0.338481,-1.37901,-1.26217,1
3503,fb0,0.194808,-1.45554,-1.41328,1
3503,fb1,0.249999,-1.638,-1.67652,1
3503,fb2,0.396047,-1.71627,-1.36161,1
3503,fb3,0.554017,-1.79407,-1.21058,1
3503,fb4,0.318133,-1.14147,-1.78539,1
3503,fb5,0.23582,-1.49745,-1.81474,1
3503,fb6,0.271535,-1.15144,-1.49068,1
3503,fb7,0.487398,-1.85803,-1.76664,1
3503,fb8,0.27301,-1.33455,-1.86505,1
3503,fb9,0.338602,-1.37776,-1.26213,1
3504,fb0,0.194402,-1.45429,-1.41333,1
3504,fb1,0.251218,-1.63907,-1.67716,1
3504,fb2,0.397011,-1.71751,-1.36166,1
3504,fb3,0.554868,-1.79531,-1.21063,1
3504,fb4,0.319184,-1.14022,-1.78545,1
3504,fb5,0.237064,-1.49785,-1.81593,1
3504,fb6,0.270677,-1.1466,-1.50485,1
3504,fb7,0.486495,-1.85747,-1.76552,1
3504,fb8,0.273071,-1.3343,-1.86505,1
3504,fb9,0.33875,-1.37651,-1.26207,1
3505,fb0,0.193983,-1.45304,-1.41341,1
3505,fb1,0.252441,-1.64016,-1.67778,1
3505,fb2,0.397978,-1.71875,-1.36171,1
3505,fb3,0.555722,-1.79655,-1.21067,1
3505,fb4,0.320224,-1.13897,-1.78549,1
3505,fb5,0.23831,-1.49827,-1.8171,1
3505,fb6,0.267692,-1.14456,-1.51993,1
3505,fb7,0.485578,-1.8569,-1.76441,1
3505,fb8,0.273138,-1.33402,-1.86505,1
3505,fb9,0.338924,-1.37527,-1.26198,1
3506,fb0,0.193549,-1.4518,-1.41351,1
3506,fb1,0.253669,-1.64125,-1.67838,1
3506,fb2,0.398948,-1.72,-1.36175,1
3506,fb3,0.556578,-1.7978,-1.21072,1
3506,fb4,0.321253,-1.13772,-1.78551,1
3506,fb5,0.239558,-1.49872,-1.81827,1
3506,fb6,0.267294,-1.14432,-1.52207,1
3506,fb7,0.484648,-1.8563,-1.76331,1
3506,fb8,0.27321,-1.33372,-1.86505,1
3506,fb9,0.339124,-1.37402,-1.26187,1
3507,fb0,0.193102,-1.45055,-1.41363,1
3507,fb1,0.254901,-1.64236,-1.67897,1
3507,fb2,0.399921,-1.72124,-1.3618,1
3507,fb3,0.557437,-1.79904,-1.21077,1
3507,fb4,0.322271,-1.13647,-1.7855,1
3507,fb5,0.240806,-1.49918,-1.81943,1
3507,fb6,0.266258,-1.14518,-1.52279,1
3507,fb7,0.483704,-1.85569,-1.76222,1
3507,fb8,0.273287,-1.33341,-1.86505,1
3507,fb9,0.339352,-1.37278,-1.26174,1
3508,fb0,0.192641,-1.44931,-1.41378,1
3508,fb1,0.256137,-1.64348,-1.67953,1
