3420,fb2,0.555547,-0.846312,-1.55458,1
3420,fb3,0.394268,-1.15399,-1.2919,1
3420,fb4,0.271654,-1.3405,-1.86506,1
3420,fb5,0.416059,-0.994148,-1.69159,1
3420,fb6,0.366137,-1.68605,-1.37145,1
3420,fb7,0.109082,-1.5051,-1.57081,1
3420,fb8,0.221657,-1.39748,-1.37836,1
3420,fb9,0.45023,-1.83461,-1.71758,1
3421,fb0,0.168989,-1.23345,-1.62861,1
3421,fb1,0.28739,-1.68551,-1.63279,1
3421,fb2,0.556781,-0.845066,-1.55468,1
3421,fb3,0.393076,-1.15444,-1.29307,1
3421,fb4,0.271385,-1.34174,-1.86506,1
3421,fb5,0.417306,-0.992951,-1.69195,1
3421,fb6,0.36587,-1.6866,-1.37258,1
3421,fb7,0.107859,-1.50399,-1.57138,1
3421,fb8,0.222213,-1.3986,-1.37779,1
3421,fb9,0.449203,-1.83343,-1.718,1
3422,fb0,0.169926,-1.23239,-1.62795,1
3422,fb1,0.286641,-1.68488,-1.63171,1
3422,fb2,0.558018,-0.843819,-1.55476,1
3422,fb3,0.391891,-1.15487,-1.29424,1
3422,fb4,0.271121,-1.34298,-1.86506,1
3422,fb5,0.418551,-0.99176,-1.69233,1
3422,fb6,0.365629,-1.68717,-1.37369,1
3422,fb7,0.106633,-1.50287,-1.57194,1
3422,fb8,0.222795,-1.3997,-1.37721,1
3422,fb9,0.44819,-1.83226,-1.71844,1
3423,fb0,0.170852,-1.23134,-1.62728,1
3423,fb1,0.285878,-1.68423,-1.63064,1
3423,fb2,0.559258,-0.84257,-1.55482,1
3423,fb3,0.390714,-1.15528,-1.29542,1
3423,fb4,0.270862,-1.34422,-1.86506,1
3423,fb5,0.419794,-0.990577,-1.69274,1
3423,fb6,0.365415,-1.68776,-1.37479,1
3423,fb7,0.105403,-1.50175,-1.57248,1
3423,fb8,0.223401,-1.40079,-1.3766,1
3423,fb9,0.447191,-1.8311,-1.7189,1
3424,fb0,0.171768,-1.2303,-1.62658,1
3424,fb1,0.2851,-1.68356,-1.62958,1
3424,fb2,0.5605,-0.841321,-1.55485,1
3424,fb3,0.389545,-1.15566,-1.29661,1
3424,fb4,0.270608,-1.34547,-1.86506,1
3424,fb5,0.421035,-0.989401,-1.69316,1
3424,fb6,0.365226,-1.68837,-1.37588,1
3424,fb7,0.104169,-1.50061,-1.57299,1
3424,fb8,0.224033,-1.40188,-1.37597,1
3424,fb9,0.446207,-1.82994,-1.71938,1
3425,fb0,0.172672,-1.22928,-1.62586,1
3425,fb1,0.284309,-1.68287,-1.62854,1
3425,fb2,0.561745,-0.840071,-1.55487,1
3425,fb3,0.388385,-1.15603,-1.2978,1
3425,fb4,0.270359,-1.34672,-1.86506,1
3425,fb5,0.422273,-0.988233,-1.69361,1
3425,fb6,0.365064,-1.68901,-1.37696,1
3425,fb7,0.102933,-1.49946,-1.57349,1
3425,fb8,0.224689,-1.40295,-1.37533,1
3425,fb9,0.445239,-1.8288,-1.71988,1
3426,fb0,0.173565,-1.22826,-1.62513,1
3426,fb1,0.283503,-1.68217,-1.62751,1
3426,fb2,0.562992,-0.838821,-1.55486,1
3426,fb3,0.387234,-1.15638,-1.29901,1
3426,fb4,0.270103,-1.34797,-1.86504,1
3426,fb5,0.423507,-0.987073,-1.69407,1
3426,fb6,0.364928,-1.68965,-1.37803,1
3426,fb7,0.101693,-1.4983,-1.57396,1
3426,fb8,0.225368,-1.40401,-1.37467,1
3426,fb9,0.444286,-1.82766,-1.7204,1
3427,fb0,0.174447,-1.22726,-1.62438,1
3427,fb1,0.282684,-1.68144,-1.62649,1
3427,fb2,0.56424,-0.837571,-1.55482,1
3427,fb3,0.386092,-1.1567,-1.30021,1
3427,fb4,0.269832,-1.34922,-1.86501,1
3427,fb5,0.424738,-0.985921,-1.69456,1
3427,fb6,0.364819,-1.69032,-1.37908,1
3427,fb7,0.100451,-1.49714,-1.57442,1
3427,fb8,0.226071,-1.40505,-1.37399,1
3427,fb9,0.443349,-1.82653,-1.72094,1
3428,fb0,0.175317,-1.22628,-1.62361,1
3428,fb1,0.281851,-1.6807,-1.62549,1
3428,fb2,0.565489,-0.836323,-1.55477,1
3428,fb3,0.38496,-1.157,-1.30143,1
3428,fb4,0.269545,-1.35047,-1.86495,1
3428,fb5,0.425965,-0.984779,-1.69506,1
3428,fb6,0.364736,-1.69101,-1.38013,1
3428,fb7,0.0992073,-1.49597,-1.57485,1
3428,fb8,0.226797,-1.40609,-1.37328,1
3428,fb9,0.442429,-1.82542,-1.7215,1
3429,fb0,0.176176,-1.22531,-1.62282,1
3429,fb1,0.281005,-1.67994,-1.6245,1
3429,fb2,0.566739,-0.835075,-1.55469,1
3429,fb3,0.383839,-1.15728,-1.30264,1
3429,fb4,0.269241,-1.35172,-1.86488,1
3429,fb5,0.427187,-0.983645,-1.69559,1
3429,fb6,0.364679,-1.69172,-1.38116,1
3429,fb7,0.0979614,-1.49479,-1.57527,1
3429,fb8,0.227546,-1.40711,-1.37257,1
3429,fb9,0.441526,-1.82431,-1.72208,1
3430,fb0,0.177024,-1.22435,-1.62202,1
3430,fb1,0.280145,-1.67916,-1.62352,1
3430,fb2,0.567989,-0.833829,-1.55459,1
3430,fb3,0.382729,-1.15754,-1.30387,1
3430,fb4,0.268921,-1.35296,-1.86478,1
3430,fb5,0.428405,-0.982521,-1.69614,1
3430,fb6,0.36465,-1.69244,-1.38218,1
3430,fb7,0.096714,-1.4936,-1.57566,1
3430,fb8,0.228316,-1.40812,-1.37183,1
3430,fb9,0.44064,-1.82322,-1.72269,1
3431,fb0,0.17786,-1.22341,-1.6212,1
3431,fb1,0.279272,-1.67836,-1.62255,1
3431,fb2,0.569239,-0.832585,-1.55447,1
3431,fb3,0.38163,-1.15778,-1.3051,1
3431,fb4,0.268585,-1.35421,-1.86465,1
3431,fb5,0.429618,-0.981407,-1.69671,1
3431,fb6,0.364646,-1.69318,-1.38318,1
3431,fb7,0.0954654,-1.49241,-1.57603,1
3431,fb8,0.229109,-1.40912,-1.37107,1
3431,fb9,0.439772,-1.82213,-1.72331,1
3432,fb0,0.178684,-1.22248,-1.62036,1
3432,fb1,0.278386,-1.67755,-1.62161,1
3432,fb2,0.570488,-0.831343,-1.55433,1
3432,fb3,0.380542,-1.15799,-1.30633,1
3432,fb4,0.268233,-1.35545,-1.86451,1
3432,fb5,0.430826,-0.980304,-1.69729,1
3432,fb6,0.36467,-1.69394,-1.38417,1
3432,fb7,0.094216,-1.49121,-1.57638,1
3432,fb8,0.229922,-1.4101,-1.3703,1
3432,fb9,0.438921,-1.82106,-1.72395,1
3433,fb0,0.179496,-1.22157,-1.61951,1
3433,fb1,0.277488,-1.67672,-1.62067,1
3433,fb2,0.571736,-0.830104,-1.55416,1
3433,fb3,0.379467,-1.15818,-1.30756,1
3433,fb4,0.267865,-1.35669,-1.86434,1
3433,fb5,0.432028,-0.979211,-1.6979,1
3433,fb6,0.36472,-1.69472,-1.38515,1
3433,fb7,0.0929661,-1.49,-1.57671,1
3433,fb8,0.230756,-1.41107,-1.36951,1
3433,fb9,0.43809,-1.82,-1.72461,1
3434,fb0,0.180296,-1.22067,-1.61864,1
3434,fb1,0.276576,-1.67587,-1.61975,1
3434,fb2,0.572983,-0.828868,-1.55398,1
3434,fb3,0.378405,-1.15835,-1.3088,1
3434,fb4,0.267481,-1.35792,-1.86415,1
3434,fb5,0.433223,-0.978129,-1.69852,1
3434,fb6,0.364797,-1.69552,-1.38612,1
3434,fb7,0.0917161,-1.48879,-1.57701,1
3434,fb8,0.23161,-1.41202,-1.3687,1
3434,fb9,0.437277,-1.81895,-1.72528,1
3435,fb0,0.181084,-1.21979,-1.61775,1
3435,fb1,0.275652,-1.67501,-1.61885,1
3435,fb2,0.574228,-0.827636,-1.55377,1
3435,fb3,0.377356,-1.1585,-1.31004,1
3435,fb4,0.267081,-1.35915,-1.86394,1
3435,fb5,0.434413,-0.977058,-1.69917,1
3435,fb6,0.3649,-1.69633,-1.38707,1
3435,fb7,0.0904665,-1.48757,-1.5773,1
3435,fb8,0.232484,-1.41296,-1.36788,1
3435,fb9,0.436483,-1.81791,-1.72598,1
3436,fb0,0.18186,-1.21892,-1.61685,1
3436,fb1,0.274716,-1.67413,-1.61796,1
3436,fb2,0.575471,-0.826408,-1.55353,1
3436,fb3,0.37632,-1.15863,-1.31129,1
3436,fb4,0.266665,-1.36038,-1.86371,1
3436,fb5,0.435596,-0.975999,-1.69983,1
3436,fb6,0.365029,-1.69716,-1.388,1
3436,fb7,0.0892166,-1.48636,-1.57759,1
3436,fb8,0.233376,-1.41389,-1.36704,1
3436,fb9,0.435709,-1.81688,-1.7267,1
3437,fb0,0.182624,-1.21807,-1.61593,1
3437,fb1,0.273791,-1.67326,-1.61706,1
3437,fb2,0.576712,-0.825184,-1.55328,1
3437,fb3,0.375299,-1.15873,-1.31253,1
3437,fb4,0.266233,-1.36161,-1.86345,1
3437,fb5,0.436771,-0.974952,-1.70052,1
3437,fb6,0.365185,-1.698,-1.38892,1
3437,fb7,0.087967,-1.48514,-1.57788,1
3437,fb8,0.234288,-1.4148,-1.36618,1
3437,fb9,0.434955,-1.81587,-1.72743,1
3438,fb0,0.183375,-1.21724,-1.615,1
3438,fb1,0.272859,-1.67238,-1.61617,1
3438,fb2,0.577949,-0.823965,-1.55301,1
3438,fb3,0.374292,-1.15881,-1.31378,1
3438,fb4,0.265785,-1.36282,-1.86317,1
3438,fb5,0.43794,-0.973918,-1.70122,1
3438,fb6,0.365368,-1.69887,-1.38983,1
3438,fb7,0.0867171,-1.48393,-1.57818,1
3438,fb8,0.235218,-1.41569,-1.36531,1
3438,fb9,0.434221,-1.81487,-1.72818,1
3439,fb0,0.184114,-1.21642,-1.61405,1
3439,fb1,0.27194,-1.67151,-1.61527,1
3439,fb2,0.579184,-0.82275,-1.55271,1
3439,fb3,0.373299,-1.15887,-1.31503,1
3439,fb4,0.265322,-1.36404,-1.86287,1
3439,fb5,0.439101,-0.972896,-1.70194,1
3439,fb6,0.365576,-1.69974,-1.39072,1
3439,fb7,0.0854671,-1.48272,-1.5785,1
3439,fb8,0.236165,-1.41657,-1.36442,1
3439,fb9,0.433508,-1.81389,-1.72895,1
3440,fb0,0.18484,-1.21562,-1.61309,1
3440,fb1,0.271038,-1.67066,-1.61436,1
3440,fb2,0.580414,-0.821542,-1.55239,1
3440,fb3,0.372323,-1.15891,-1.31628,1
3440,fb4,0.264843,-1.36525,-1.86255,1
3440,fb5,0.440254,-0.971887,-1.70268,1
3440,fb6,0.365811,-1.70064,-1.39159,1
3440,fb7,0.0842172,-1.48151,-1.5788,1
3440,fb8,0.237129,-1.41743,-1.36351,1
3440,fb9,0.432816,-1.81291,-1.72974,1
3441,fb0,0.185554,-1.21484,-1.61212,1
3441,fb1,0.270155,-1.66982,-1.61343,1
3441,fb2,0.581641,-0.820339,-1.55205,1
3441,fb3,0.371361,-1.15892,-1.31753,1
3441,fb4,0.264349,-1.36645,-1.86221,1
3441,fb5,0.441398,-0.970891,-1.70343,1
3441,fb6,0.366072,-1.70155,-1.39245,1
3441,fb7,0.0829672,-1.4803,-1.57912,1
3441,fb8,0.23811,-1.41828,-1.36259,1
3441,fb9,0.432144,-1.81196,-1.73054,1
3442,fb0,0.186255,-1.21408,-1.61113,1
3442,fb1,0.26929,-1.669,-1.61249,1
3442,fb2,0.582863,-0.819143,-1.55169,1
3442,fb3,0.370417,-1.15892,-1.31878,1
3442,fb4,0.263839,-1.36765,-1.86185,1
3442,fb5,0.442534,-0.96991,-1.70421,1
3442,fb6,0.366358,-1.70247,-1.39329,1
3442,fb7,0.0817175,-1.47909,-1.57946,1
3442,fb8,0.239108,-1.41911,-1.36166,1
3442,fb9,0.431495,-1.81101,-1.73136,1
3443,fb0,0.186943,-1.21333,-1.61013,1
3443,fb1,0.268445,-1.6682,-1.61153,1
3443,fb2,0.584081,-0.817953,-1.5513,1
3443,fb3,0.369488,-1.15889,-1.32003,1
3443,fb4,0.263314,-1.36883,-1.86146,1
3443,fb5,0.443662,-0.968942,-1.705,1
3443,fb6,0.36667,-1.70341,-1.39412,1
3443,fb7,0.0804676,-1.47789,-1.57979,1
3443,fb8,0.24012,-1.41992,-1.36071,1
3443,fb9,0.430867,-1.81009,-1.7322,1
3444,fb0,0.187619,-1.2126,-1.60911,1
3444,fb1,0.267593,-1.66738,-1.61058,1
3444,fb2,0.585293,-0.81677,-1.5509,1
3444,fb3,0.368577,-1.15883,-1.32127,1
3444,fb4,0.262773,-1.37002,-1.86106,1
3444,fb5,0.44478,-0.967988,-1.70581,1
3444,fb6,0.367008,-1.70437,-1.39492,1
3444,fb7,0.0792177,-1.47668,-1.58009,1
3444,fb8,0.241148,-1.42071,-1.35974,1
3444,fb9,0.430261,-1.80917,-1.73305,1
3445,fb0,0.188281,-1.21189,-1.60808,1
3445,fb1,0.266755,-1.66658,-1.60962,1
3445,fb2,0.5865,-0.815594,-1.55047,1
3445,fb3,0.367683,-1.15876,-1.32252,1
3445,fb4,0.262218,-1.37119,-1.86063,1
3445,fb5,0.445888,-0.967049,-1.70663,1
3445,fb6,0.367371,-1.70533,-1.39571,1
3445,fb7,0.0779681,-1.47546,-1.58038,1
3445,fb8,0.24219,-1.42149,-1.35877,1
3445,fb9,0.429678,-1.80828,-1.73392,1
3446,fb0,0.188931,-1.2112,-1.60704,1
3446,fb1,0.265936,-1.6658,-1.60865,1
3446,fb2,0.587702,-0.814427,-1.55003,1
3446,fb3,0.366808,-1.15866,-1.32377,1
3446,fb4,0.261647,-1.37236,-1.86018,1
3446,fb5,0.446987,-0.966125,-1.70747,1
3446,fb6,0.367759,-1.70632,-1.39649,1
3446,fb7,0.0767192,-1.47424,-1.58064,1
3446,fb8,0.243247,-1.42225,-1.35777,1
3446,fb9,0.429118,-1.80739,-1.73481,1
3447,fb0,0.189568,-1.21053,-1.60599,1
3447,fb1,0.265138,-1.66503,-1.60766,1
3447,fb2,0.588897,-0.813267,-1.54956,1
3447,fb3,0.36595,-1.15854,-1.32501,1
3447,fb4,0.261061,-1.37352,-1.85971,1
3447,fb5,0.448076,-0.965216,-1.70833,1
3447,fb6,0.368172,-1.70731,-1.39724,1
3447,fb7,0.0754716,-1.47301,-1.58088,1
3447,fb8,0.244317,-1.423,-1.35677,1
3447,fb9,0.428581,-1.80653,-1.73571,1
3448,fb0,0.190191,-1.20987,-1.60492,1
3448,fb1,0.26436,-1.66428,-1.60667,1
3448,fb2,0.590085,-0.812116,-1.54907,1
3448,fb3,0.359254,-1.15739,-1.33504,1
3448,fb4,0.260459,-1.37467,-1.85922,1
3448,fb5,0.449155,-0.964323,-1.7092,1
3448,fb6,0.36861,-1.70832,-1.39798,1
3448,fb7,0.0742233,-1.47179,-1.58114,1
3448,fb8,0.2454,-1.42372,-1.35575,1
3448,fb9,0.428066,-1.80568,-1.73663,1
3449,fb0,0.190801,-1.20924,-1.60385,1
3449,fb1,0.263604,-1.66354,-1.60565,1
3449,fb2,0.591267,-0.810974,-1.54857,1
3449,fb3,0.352366,-1.15661,-1.3452,1
3449,fb4,0.259843,-1.37581,-1.85871,1
3449,fb5,0.450223,-0.963445,-1.71009,1
3449,fb6,0.369073,-1.70934,-1.3987,1
3449,fb7,0.0729759,-1.47056,-1.58138,1
3449,fb8,0.246495,-1.42443,-1.35472,1
3449,fb9,0.427576,-1.80484,-1.73756,1
3450,fb0,0.191398,-1.20862,-1.60276,1
3450,fb1,0.26287,-1.66283,-1.60463,1
3450,fb2,0.592442,-0.809842,-1.54804,1
3450,fb3,0.351613,-1.15653,-1.34632,1
3450,fb4,0.259213,-1.37694,-1.85818,1
3450,fb5,0.451281,-0.962583,-1.711,1
3450,fb6,0.369559,-1.71038,-1.3994,1
3450,fb7,0.0717277,-1.46934,-1.58163,1
3450,fb8,0.247602,-1.42512,-1.35367,1
3450,fb9,0.427109,-1.80403,-1.7385,1
3451,fb0,0.192013,-1.20799,-1.60168,1
3451,fb1,0.262158,-1.66213,-1.60359,1
3451,fb2,0.593609,-0.808718,-1.54749,1
3451,fb3,0.350488,-1.1573,-1.34714,1
3451,fb4,0.258567,-1.37806,-1.85763,1
3451,fb5,0.452327,-0.961738,-1.71192,1
3451,fb6,0.37007,-1.71142,-1.40008,1
3451,fb7,0.0704804,-1.46811,-1.58187,1
3451,fb8,0.248721,-1.42579,-1.35262,1
3451,fb9,0.426666,-1.80323,-1.73946,1
3452,fb0,0.192654,-1.20735,-1.60061,1
3452,fb1,0.262087,-1.66206,-1.60348,1
3452,fb2,0.594768,-0.807605,-1.54692,1
3452,fb3,0.350363,-1.15738,-1.34723,1
3452,fb4,0.257907,-1.37918,-1.85706,1
3452,fb5,0.453362,-0.960909,-1.71286,1
3452,fb6,0.370604,-1.71248,-1.40075,1
3452,fb7,0.0692324,-1.46689,-1.58213,1
3452,fb8,0.249851,-1.42644,-1.35155,1
3452,fb9,0.426247,-1.80245,-1.74044,1
3453,fb0,0.193319,-1.20668,-1.59955,1
3453,fb1,0.260988,-1.66097,-1.60323,1
3453,fb2,0.595919,-0.806502,-1.54633,1
3453,fb3,0.349489,-1.15748,-1.34835,1
3453,fb4,0.257232,-1.38028,-1.85647,1
3453,fb5,0.454386,-0.960097,-1.71381,1
3453,fb6,0.371162,-1.71355,-1.40139,1
3453,fb7,0.0679833,-1.46567,-1.5824,1
3453,fb8,0.250991,-1.42707,-1.35047,1
3453,fb9,0.425853,-1.80168,-1.74143,1
3454,fb0,0.194009,-1.206,-1.5985,1
3454,fb1,0.259749,-1.65973,-1.60306,1
3454,fb2,0.597062,-0.80541,-1.54572,1
3454,fb3,0.348598,-1.15747,-1.3496,1
3454,fb4,0.256543,-1.38137,-1.85587,1
3454,fb5,0.455398,-0.959302,-1.71477,1
3454,fb6,0.371744,-1.71464,-1.40202,1
3454,fb7,0.066735,-1.46444,-1.58266,1
3454,fb8,0.252141,-1.42768,-1.34938,1
3454,fb9,0.425483,-1.80094,-1.74243,1
3455,fb0,0.194722,-1.20529,-1.59747,1
3455,fb1,0.258505,-1.65849,-1.60292,1
3455,fb2,0.598196,-0.804329,-1.5451,1
3455,fb3,0.347731,-1.15743,-1.35085,1
3455,fb4,0.255839,-1.38245,-1.85524,1
3455,fb5,0.456397,-0.958525,-1.71575,1
3455,fb6,0.372348,-1.71573,-1.40262,1
3455,fb7,0.065486,-1.46322,-1.58294,1
3455,fb8,0.253301,-1.42827,-1.34828,1
3455,fb9,0.425138,-1.80021,-1.74345,1
3456,fb0,0.195459,-1.20457,-1.59645,1
3456,fb1,0.25726,-1.65724,-1.6028,1
3456,fb2,0.599321,-0.803259,-1.54445,1
3456,fb3,0.346883,-1.15736,-1.3521,1
3456,fb4,0.255121,-1.38352,-1.85459,1
3456,fb5,0.457385,-0.957765,-1.71674,1
3456,fb6,0.372974,-1.71683,-1.40321,1
3456,fb7,0.0642364,-1.46201,-1.58324,1
3456,fb8,0.254469,-1.42884,-1.34717,1
3456,fb9,0.424818,-1.7995,-1.74448,1
3457,fb0,0.19622,-1.20383,-1.59544,1
3457,fb1,0.256013,-1.656,-1.6027,1
3457,fb2,0.600436,-0.802201,-1.54378,1
3457,fb3,0.346054,-1.15727,-1.35335,1
3457,fb4,0.254389,-1.38458,-1.85392,1
3457,fb5,0.45836,-0.957022,-1.71775,1
3457,fb6,0.373623,-1.71795,-1.40378,1
3457,fb7,0.0629872,-1.46079,-1.58352,1
3457,fb8,0.255646,-1.4294,-1.34605,1
3457,fb9,0.424523,-1.7988,-1.74552,1
3458,fb0,0.197002,-1.20308,-1.59445,1
3458,fb1,0.254764,-1.65475,-1.60263,1
3458,fb2,0.601542,-0.801155,-1.5431,1
3458,fb3,0.345244,-1.15716,-1.35459,1
3458,fb4,0.253644,-1.38562,-1.85324,1
3458,fb5,0.459322,-0.956298,-1.71877,1
3458,fb6,0.374294,-1.71907,-1.40432,1
3458,fb7,0.061739,-1.45957,-1.58378,1
3458,fb8,0.256831,-1.42993,-1.34492,1
3458,fb9,0.424253,-1.79813,-1.74657,1
3459,fb0,0.197807,-1.2023,-1.59347,1
3459,fb1,0.253515,-1.6535,-1.60258,1
3459,fb2,0.602638,-0.800121,-1.5424,1
3459,fb3,0.344455,-1.15703,-1.35584,1
3459,fb4,0.252884,-1.38665,-1.85253,1
3459,fb5,0.460271,-0.955593,-1.7198,1
3459,fb6,0.374987,-1.72021,-1.40485,1
3459,fb7,0.0604923,-1.45834,-1.58403,1
3459,fb8,0.258024,-1.43044,-1.34378,1
3459,fb9,0.424008,-1.79748,-1.74763,1
3460,fb0,0.198633,-1.20151,-1.5925,1
3460,fb1,0.252265,-1.65225,-1.60255,1
3460,fb2,0.603723,-0.799101,-1.54168,1
3460,fb3,0.343685,-1.15688,-1.35708,1
3460,fb4,0.25211,-1.38767,-1.85181,1
3460,fb5,0.461207,-0.954906,-1.72084,1
3460,fb6,0.375701,-1.72135,-1.40536,1
3460,fb7,0.0592476,-1.45711,-1.58424,1
3460,fb8,0.259223,-1.43093,-1.34263,1
3460,fb9,0.423789,-1.79684,-1.74871,1
3461,fb0,0.19948,-1.2007,-1.59155,1
3461,fb1,0.251015,-1.651,-1.60254,1
3461,fb2,0.604798,-0.798093,-1.54094,1
3461,fb3,0.342936,-1.1567,-1.35831,1
3461,fb4,0.251323,-1.38868,-1.85107,1
3461,fb5,0.46213,-0.954237,-1.7219,1
3461,fb6,0.376435,-1.7225,-1.40584,1
3461,fb7,0.0580055,-1.45588,-1.58444,1
3461,fb8,0.260429,-1.4314,-1.34147,1
3461,fb9,0.423596,-1.79622,-1.7498,1
3462,fb0,0.200347,-1.19987,-1.59061,1
3462,fb1,0.249765,-1.64975,-1.60256,1
3462,fb2,0.605862,-0.797098,-1.54018,1
3462,fb3,0.342208,-1.15651,-1.35955,1
3462,fb4,0.250522,-1.38967,-1.85031,1
3462,fb5,0.463039,-0.953588,-1.72297,1
3462,fb6,0.377191,-1.72366,-1.40631,1
3462,fb7,0.0567665,-1.45464,-1.58462,1
3462,fb8,0.261641,-1.43185,-1.3403,1
3462,fb9,0.423428,-1.79563,-1.7509,1
3463,fb0,0.201235,-1.19903,-1.58969,1
3463,fb1,0.248516,-1.6485,-1.6026,1
3463,fb2,0.606915,-0.796117,-1.5394,1
3463,fb3,0.341502,-1.15629,-1.36078,1
3463,fb4,0.249708,-1.39065,-1.84953,1
3463,fb5,0.463934,-0.952957,-1.72405,1
3463,fb6,0.377967,-1.72483,-1.40675,1
3463,fb7,0.0555313,-1.4534,-1.58477,1
3463,fb8,0.262859,-1.43228,-1.33913,1
3463,fb9,0.423287,-1.79505,-1.75201,1
3464,fb0,0.202141,-1.19817,-1.58878,1
3464,fb1,0.247268,-1.64725,-1.60266,1
3464,fb2,0.607957,-0.79515,-1.53861,1
3464,fb3,0.340817,-1.15604,-1.36201,1
3464,fb4,0.248881,-1.39162,-1.84874,1
3464,fb5,0.464815,-0.952347,-1.72514,1
3464,fb6,0.378762,-1.726,-1.40717,1
3464,fb7,0.0542946,-1.45216,-1.58493,1
3464,fb8,0.264082,-1.43269,-1.33795,1
3464,fb9,0.423171,-1.79449,-1.75312,1
3465,fb0,0.203067,-1.1973,-1.58789,1
3465,fb1,0.246022,-1.64601,-1.60274,1
3465,fb2,0.608987,-0.794198,-1.5378,1
3465,fb3,0.340154,-1.15578,-1.36323,1
3465,fb4,0.24804,-1.39257,-1.84793,1
3465,fb5,0.465682,-0.951755,-1.72624,1
3465,fb6,0.379577,-1.72719,-1.40758,1
3465,fb7,0.0530607,-1.45092,-1.58509,1
3465,fb8,0.265309,-1.43308,-1.33676,1
3465,fb9,0.42308,-1.79396,-1.75425,1
3466,fb0,0.20401,-1.1964,-1.58701,1
3466,fb1,0.244778,-1.64476,-1.60284,1
3466,fb2,0.610004,-0.79326,-1.53698,1
3466,fb3,0.339514,-1.15549,-1.36444,1
3466,fb4,0.247186,-1.39351,-1.8471,1
3466,fb5,0.466534,-0.951184,-1.72735,1
3466,fb6,0.380411,-1.72838,-1.40796,1
3466,fb7,0.0518315,-1.44968,-1.58522,1
3466,fb8,0.266541,-1.43344,-1.33557,1
3466,fb9,0.423016,-1.79344,-1.75539,1
3467,fb0,0.204971,-1.1955,-1.58615,1
3467,fb1,0.243536,-1.64352,-1.60297,1
3467,fb2,0.61101,-0.792337,-1.53613,1
3467,fb3,0.338896,-1.15519,-1.36566,1
3467,fb4,0.24632,-1.39443,-1.84626,1
3467,fb5,0.467372,-0.950632,-1.72847,1
3467,fb6,0.381264,-1.72958,-1.40832,1
3467,fb7,0.0506008,-1.44844,-1.58536,1
3467,fb8,0.267776,-1.43379,-1.33436,1
3467,fb9,0.422978,-1.79295,-1.75654,1
3468,fb0,0.20595,-1.19458,-1.58531,1
3468,fb1,0.242297,-1.64228,-1.60312,1
3468,fb2,0.612003,-0.791429,-1.53527,1
3468,fb3,0.338301,-1.15486,-1.36686,1
3468,fb4,0.245441,-1.39534,-1.8454,1
3468,fb5,0.468195,-0.950101,-1.7296,1
3468,fb6,0.382135,-1.73078,-1.40866,1
3468,fb7,0.0493737,-1.44719,-1.58549,1
3468,fb8,0.269015,-1.43411,-1.33316,1
3468,fb9,0.422966,-1.79247,-1.7577,1
3469,fb0,0.206945,-1.19364,-1.58448,1
3469,fb1,0.241061,-1.64104,-1.60329,1
3469,fb2,0.612984,-0.790537,-1.5344,1
3469,fb3,0.33773,-1.15451,-1.36806,1
3469,fb4,0.244549,-1.39623,-1.84452,1
3469,fb5,0.469003,-0.949589,-1.73074,1
3469,fb6,0.383024,-1.73199,-1.40897,1
3469,fb7,0.0481523,-1.44595,-1.5856,1
3469,fb8,0.270256,-1.43441,-1.33194,1
3469,fb9,0.422944,-1.79198,-1.75885,1
3470,fb0,0.207955,-1.19269,-1.58367,1
3470,fb1,0.239829,-1.6398,-1.60348,1
3470,fb2,0.613951,-0.78966,-1.53351,1
3470,fb3,0.337182,-1.15414,-1.36925,1
3470,fb4,0.243645,-1.3971,-1.84363,1
3470,fb5,0.469796,-0.949099,-1.73189,1
3470,fb6,0.383931,-1.7332,-1.40927,1
3470,fb7,0.0469375,-1.4447,-1.58569,1
3470,fb8,0.2715,-1.43469,-1.33073,1
3470,fb9,0.422903,-1.79147,-1.75999,1
3471,fb0,0.208982,-1.19172,-1.58287,1
3471,fb1,0.238601,-1.63857,-1.6037,1
3471,fb2,0.614905,-0.7888,-1.5326,1
3471,fb3,0.336659,-1.15374,-1.37044,1
3471,fb4,0.242728,-1.39796,-1.84272,1
3471,fb5,0.470573,-0.948628,-1.73305,1
3471,fb6,0.384854,-1.73442,-1.40954,1
3471,fb7,0.0457303,-1.44345,-1.58575,1
3471,fb8,0.272746,-1.43495,-1.3295,1
3471,fb9,0.42288,-1.79098,-1.76114,1
3472,fb0,0.210023,-1.19074,-1.5821,1
3472,fb1,0.237378,-1.63735,-1.60394,1
3472,fb2,0.615846,-0.787955,-1.53168,1
3472,fb3,0.336159,-1.15333,-1.37162,1
3472,fb4,0.2418,-1.3988,-1.8418,1
3472,fb5,0.471335,-0.948179,-1.73422,1
3472,fb6,0.385795,-1.73565,-1.40979,1
3472,fb7,0.0445317,-1.4422,-1.58579,1
3472,fb8,0.273994,-1.43519,-1.32827,1
3472,fb9,0.422847,-1.79047,-1.76228,1
3473,fb0,0.211079,-1.18975,-1.58134,1
3473,fb1,0.23616,-1.63612,-1.6042,1
3473,fb2,0.616773,-0.787128,-1.53074,1
3473,fb3,0.335684,-1.1529,-1.37279,1
3473,fb4,0.240859,-1.39963,-1.84086,1
3473,fb5,0.472081,-0.947751,-1.73539,1
3473,fb6,0.386751,-1.73688,-1.41002,1
3473,fb7,0.0433428,-1.44095,-1.58581,1
3473,fb8,0.275243,-1.4354,-1.32704,1
