737,fb8,2.24501
737,fb9,1.85173
738,fb0,1.01446
738,fb1,2.98243
738,fb2,1.11884
738,fb3,3.07254
738,fb4,1.76113
738,fb5,2.45815
738,fb6,2.42755
738,fb7,3.11493
738,fb8,2.24309
738,fb9,1.84922
739,fb0,1.01222
739,fb1,2.97999
739,fb2,1.11634
739,fb3,3.07013
739,fb4,1.75879
739,fb5,2.45587
739,fb6,2.4251
739,fb7,3.1125
739,fb8,2.24118
739,fb9,1.8467
740,fb0,1.00998
740,fb1,2.97754
740,fb2,1.11384
740,fb3,3.06772
740,fb4,1.75646
740,fb5,2.45359
740,fb6,2.42264
740,fb7,3.11007
740,fb8,2.23926
740,fb9,1.84419
741,fb0,1.00774
741,fb1,2.9751
741,fb2,1.11134
741,fb3,3.06531
741,fb4,1.75413
741,fb5,2.45132
741,fb6,2.42019
741,fb7,3.10763
741,fb8,2.23735
741,fb9,1.84167
742,fb0,1.00551
742,fb1,2.97265
742,fb2,1.10885
742,fb3,3.06291
742,fb4,1.7518
742,fb5,2.44904
742,fb6,2.41773
742,fb7,3.1052
742,fb8,2.23543
742,fb9,1.83916
743,fb0,1.00328
743,fb1,2.97021
743,fb2,1.10635
743,fb3,3.0605
743,fb4,1.74947
743,fb5,2.44676
743,fb6,2.41528
743,fb7,3.10277
743,fb8,2.23352
743,fb9,1.83664
744,fb0,1.00105
744,fb1,2.96777
744,fb2,1.10385
744,fb3,3.05809
744,fb4,1.74714
744,fb5,2.44449
744,fb6,2.41283
744,fb7,3.10034
744,fb8,2.2316
744,fb9,1.83413
745,fb0,0.998823
745,fb1,2.96532
745,fb2,1.10135
745,fb3,3.05569
745,fb4,1.74481
745,fb5,2.44221
745,fb6,2.41037
745,fb7,3.09791
745,fb8,2.22969
745,fb9,1.83161
746,fb0,0.9966
746,fb1,2.96288
746,fb2,1.09886
746,fb3,3.05328
746,fb4,1.74249
746,fb5,2.43994
746,fb6,2.40792
746,fb7,3.09548
746,fb8,2.22777
746,fb9,1.82909
747,fb0,0.99438
747,fb1,2.96044
747,fb2,1.09636
747,fb3,3.05087
747,fb4,1.74016
747,fb5,2.43766
747,fb6,2.40547
747,fb7,3.09305
747,fb8,2.22586
747,fb9,1.82658
748,fb0,0.992162
748,fb1,2.95799
748,fb2,1.09386
748,fb3,3.04847
748,fb4,1.73783
748,fb5,2.43539
748,fb6,2.40301
748,fb7,3.09062
748,fb8,2.22395
748,fb9,1.82406
749,fb0,0.989948
749,fb1,2.95555
749,fb2,1.09137
749,fb3,3.04606
749,fb4,1.7355
749,fb5,2.43312
749,fb6,2.40056
749,fb7,3.08819
749,fb8,2.22204
749,fb9,1.82155
750,fb0,0.987736
750,fb1,2.95311
750,fb2,1.08887
750,fb3,3.04366
750,fb4,1.73317
750,fb5,2.43085
750,fb6,2.39811
750,fb7,3.08576
750,fb8,2.22012
750,fb9,1.81903
751,fb0,0.985528
751,fb1,2.95066
751,fb2,1.08637
751,fb3,3.04125
751,fb4,1.73085
751,fb5,2.42858
751,fb6,2.39565
751,fb7,3.08333
751,fb8,2.21821
751,fb9,1.81652
752,fb0,0.983322
752,fb1,2.94822
752,fb2,1.08388
752,fb3,3.03885
752,fb4,1.72852
752,fb5,2.4263
752,fb6,2.3932
752,fb7,3.0809
752,fb8,2.2163
752,fb9,1.814
753,fb0,0.981119
753,fb1,2.94578
753,fb2,1.08138
753,fb3,3.03645
753,fb4,1.7262
753,fb5,2.42403
753,fb6,2.39075
753,fb7,3.07847
753,fb8,2.21439
753,fb9,1.81148
754,fb0,0.978919
754,fb1,2.94333
754,fb2,1.07888
754,fb3,3.03404
754,fb4,1.72387
754,fb5,2.42177
754,fb6,2.3883
754,fb7,3.07604
754,fb8,2.21248
754,fb9,1.80897
755,fb0,0.976722
755,fb1,2.94089
755,fb2,1.07639
755,fb3,3.03164
755,fb4,1.72154
755,fb5,2.4195
755,fb6,2.38584
755,fb7,3.07361
755,fb8,2.21056
755,fb9,1.80645
756,fb0,0.974528
756,fb1,2.93845
756,fb2,1.07389
756,fb3,3.02924
756,fb4,1.71922
756,fb5,2.41723
756,fb6,2.38339
756,fb7,3.07118
756,fb8,2.20865
756,fb9,1.80394
757,fb0,0.972338
757,fb1,2.93601
757,fb2,1.0714
757,fb3,3.02683
757,fb4,1.71689
757,fb5,2.41496
757,fb6,2.38094
757,fb7,3.06875
757,fb8,2.20674
757,fb9,1.80142
758,fb0,0.97015
758,fb1,2.93356
758,fb2,1.0689
758,fb3,3.02443
758,fb4,1.71457
758,fb5,2.41269
758,fb6,2.37849
758,fb7,3.06633
758,fb8,2.20483
758,fb9,1.79891
759,fb0,0.967965
759,fb1,2.93112
759,fb2,1.06641
759,fb3,3.02203
759,fb4,1.71225
759,fb5,2.41042
759,fb6,2.37603
759,fb7,3.0639
759,fb8,2.20292
759,fb9,1.79639
760,fb0,0.965783
760,fb1,2.92868
760,fb2,1.06391
760,fb3,3.01963
760,fb4,1.70992
760,fb5,2.40816
760,fb6,2.37358
760,fb7,3.06147
760,fb8,2.20101
760,fb9,1.79387
761,fb0,0.963604
761,fb1,2.92624
761,fb2,1.06142
761,fb3,3.01722
761,fb4,1.7076
761,fb5,2.40589
761,fb6,2.37113
761,fb7,3.05904
761,fb8,2.1991
761,fb9,1.79136
762,fb0,0.961429
762,fb1,2.9238
762,fb2,1.05892
762,fb3,3.01482
762,fb4,1.70528
762,fb5,2.40362
762,fb6,2.36868
762,fb7,3.05662
762,fb8,2.19719
762,fb9,1.78884
763,fb0,0.959256
763,fb1,2.92135
763,fb2,1.05643
763,fb3,3.01242
763,fb4,1.70295
763,fb5,2.40135
763,fb6,2.36623
763,fb7,3.05419
763,fb8,2.19528
763,fb9,1.78633
764,fb0,0.957087
764,fb1,2.91891
764,fb2,1.05393
764,fb3,3.01002
764,fb4,1.70063
764,fb5,2.39909
764,fb6,2.36378
764,fb7,3.05176
764,fb8,2.19337
764,fb9,1.78381
765,fb0,0.954921
765,fb1,2.91647
765,fb2,1.05144
765,fb3,3.00761
765,fb4,1.69831
765,fb5,2.39682
765,fb6,2.36133
765,fb7,3.04934
765,fb8,2.19146
765,fb9,1.78129
766,fb0,0.952758
766,fb1,2.91403
766,fb2,1.04894
766,fb3,3.00521
766,fb4,1.69599
766,fb5,2.39455
766,fb6,2.35887
766,fb7,3.04691
766,fb8,2.18955
766,fb9,1.77878
767,fb0,0.950598
767,fb1,2.91159
767,fb2,1.04645
767,fb3,3.00281
767,fb4,1.69367
767,fb5,2.39229
767,fb6,2.35642
767,fb7,3.04448
767,fb8,2.18764
767,fb9,1.77626
768,fb0,0.948441
768,fb1,2.90914
768,fb2,1.04396
768,fb3,3.00041
768,fb4,1.69135
768,fb5,2.39003
768,fb6,2.35397
768,fb7,3.04206
768,fb8,2.18574
768,fb9,1.77375
769,fb0,0.946288
769,fb1,2.9067
769,fb2,1.04146
769,fb3,2.99801
769,fb4,1.68903
769,fb5,2.38776
769,fb6,2.35152
769,fb7,3.03963
769,fb8,2.18383
769,fb9,1.77123
770,fb0,0.944138
770,fb1,2.90426
770,fb2,1.03897
770,fb3,2.99561
770,fb4,1.68671
770,fb5,2.3855
770,fb6,2.34907
770,fb7,3.03721
770,fb8,2.18192
770,fb9,1.76872
771,fb0,0.941991
771,fb1,2.90182
771,fb2,1.03648
771,fb3,2.99321
771,fb4,1.68439
771,fb5,2.38324
771,fb6,2.34662
771,fb7,3.03478
771,fb8,2.18001
771,fb9,1.7662
772,fb0,0.939847
772,fb1,2.89938
772,fb2,1.03398
772,fb3,2.99081
772,fb4,1.68207
772,fb5,2.38098
772,fb6,2.34417
772,fb7,3.03236
772,fb8,2.1781
772,fb9,1.76369
773,fb0,0.937707
773,fb1,2.89694
773,fb2,1.03149
773,fb3,2.98841
773,fb4,1.67975
773,fb5,2.37872
773,fb6,2.34172
773,fb7,3.02993
773,fb8,2.17619
773,fb9,1.76117
774,fb0,0.93557
774,fb1,2.8945
774,fb2,1.029
774,fb3,2.98601
774,fb4,1.67743
774,fb5,2.37646
774,fb6,2.33927
774,fb7,3.02751
774,fb8,2.17428
774,fb9,1.75865
775,fb0,0.933436
775,fb1,2.89206
775,fb2,1.02651
775,fb3,2.98361
775,fb4,1.67511
775,fb5,2.3742
775,fb6,2.33682
775,fb7,3.02508
775,fb8,2.17237
775,fb9,1.75614
776,fb0,0.931306
776,fb1,2.88962
776,fb2,1.02401
776,fb3,2.98121
776,fb4,1.67279
776,fb5,2.37194
776,fb6,2.33436
776,fb7,3.02266
776,fb8,2.17047
776,fb9,1.75362
777,fb0,0.929179
777,fb1,2.88718
777,fb2,1.02152
777,fb3,2.97881
777,fb4,1.67048
777,fb5,2.36968
777,fb6,2.33191
777,fb7,3.02023
777,fb8,2.16856
777,fb9,1.75111
778,fb0,0.927055
778,fb1,2.88474
778,fb2,1.01903
778,fb3,2.97641
778,fb4,1.66816
778,fb5,2.36742
778,fb6,2.32946
778,fb7,3.01781
778,fb8,2.16665
778,fb9,1.74859
779,fb0,0.924935
779,fb1,2.8823
779,fb2,1.01654
779,fb3,2.97402
779,fb4,1.66584
779,fb5,2.36517
779,fb6,2.32701
779,fb7,3.01539
779,fb8,2.16474
779,fb9,1.74608
780,fb0,0.922818
780,fb1,2.87986
780,fb2,1.01405
780,fb3,2.97162
780,fb4,1.66353
780,fb5,2.36291
780,fb6,2.32456
780,fb7,3.01297
780,fb8,2.16283
780,fb9,1.74356
781,fb0,0.920705
781,fb1,2.87742
781,fb2,1.01156
781,fb3,2.96922
781,fb4,1.66121
781,fb5,2.36065
781,fb6,2.32211
781,fb7,3.01054
781,fb8,2.16093
781,fb9,1.74105
782,fb0,0.918595
782,fb1,2.87498
782,fb2,1.00906
782,fb3,2.96682
782,fb4,1.6589
782,fb5,2.3584
782,fb6,2.31966
782,fb7,3.00812
782,fb8,2.15902
782,fb9,1.73853
783,fb0,0.916489
783,fb1,2.87254
783,fb2,1.00657
783,fb3,2.96443
783,fb4,1.65658
783,fb5,2.35615
783,fb6,2.31721
783,fb7,3.0057
783,fb8,2.15711
783,fb9,1.73602
784,fb0,0.914386
784,fb1,2.8701
784,fb2,1.00408
784,fb3,2.96203
784,fb4,1.65427
784,fb5,2.35389
784,fb6,2.31476
784,fb7,3.00328
784,fb8,2.1552
784,fb9,1.7335
785,fb0,0.912286
785,fb1,2.86766
785,fb2,1.00159
785,fb3,2.95964
785,fb4,1.65195
785,fb5,2.35164
785,fb6,2.31231
785,fb7,3.00085
785,fb8,2.15329
785,fb9,1.73099
786,fb0,0.910191
786,fb1,2.86522
786,fb2,0.999104
786,fb3,2.95724
786,fb4,1.64964
786,fb5,2.34939
786,fb6,2.30986
786,fb7,2.99843
786,fb8,2.15138
786,fb9,1.72847
787,fb0,0.908098
787,fb1,2.86278
787,fb2,0.996614
787,fb3,2.95485
787,fb4,1.64732
787,fb5,2.34714
787,fb6,2.30742
787,fb7,2.99601
787,fb8,2.14948
787,fb9,1.72596
788,fb0,0.90601
788,fb1,2.86033
788,fb2,0.994124
788,fb3,2.95245
788,fb4,1.64501
788,fb5,2.34488
788,fb6,2.30497
788,fb7,2.99359
788,fb8,2.14757
788,fb9,1.72344
789,fb0,0.903924
789,fb1,2.85789
789,fb2,0.991635
789,fb3,2.95006
789,fb4,1.6427
789,fb5,2.34263
789,fb6,2.30252
789,fb7,2.99117
789,fb8,2.14566
789,fb9,1.72092
790,fb0,0.901843
790,fb1,2.85545
790,fb2,0.989146
790,fb3,2.94766
790,fb4,1.64039
790,fb5,2.34038
790,fb6,2.30007
790,fb7,2.98875
790,fb8,2.14375
790,fb9,1.71841
791,fb0,0.899765
791,fb1,2.85301
791,fb2,0.986657
791,fb3,2.94527
791,fb4,1.63808
791,fb5,2.33813
791,fb6,2.29762
791,fb7,2.98633
791,fb8,2.14184
791,fb9,1.7159
792,fb0,0.897691
792,fb1,2.85057
792,fb2,0.984169
792,fb3,2.94287
792,fb4,1.63576
792,fb5,2.33589
792,fb6,2.29517
792,fb7,2.98391
792,fb8,2.13993
792,fb9,1.71338
793,fb0,0.895621
793,fb1,2.84813
793,fb2,0.981681
793,fb3,2.94048
793,fb4,1.63345
793,fb5,2.33364
793,fb6,2.29272
793,fb7,2.98149
793,fb8,2.13803
793,fb9,1.71087
794,fb0,0.893554
794,fb1,2.84568
794,fb2,0.979193
794,fb3,2.93809
794,fb4,1.63114
794,fb5,2.33139
794,fb6,2.29027
794,fb7,2.97907
794,fb8,2.13612
794,fb9,1.70835
795,fb0,0.891491
795,fb1,2.84324
795,fb2,0.976705
795,fb3,2.93569
795,fb4,1.62883
795,fb5,2.32914
795,fb6,2.28783
795,fb7,2.97665
795,fb8,2.13421
795,fb9,1.70584
796,fb0,0.889431
796,fb1,2.8408
796,fb2,0.974218
796,fb3,2.9333
796,fb4,1.62652
796,fb5,2.32689
796,fb6,2.28538
796,fb7,2.97423
796,fb8,2.13229
796,fb9,1.70332
797,fb0,0.887376
797,fb1,2.83836
797,fb2,0.97173
797,fb3,2.93091
797,fb4,1.62422
797,fb5,2.32464
797,fb6,2.28293
797,fb7,2.97181
797,fb8,2.13038
797,fb9,1.70081
798,fb0,0.885324
798,fb1,2.83592
798,fb2,0.969243
798,fb3,2.92852
798,fb4,1.62191
798,fb5,2.32239
798,fb6,2.28048
798,fb7,2.96939
798,fb8,2.12847
798,fb9,1.69829
799,fb0,0.883276
799,fb1,2.83348
799,fb2,0.966757
799,fb3,2.92613
799,fb4,1.6196
799,fb5,2.32014
799,fb6,2.27803
799,fb7,2.96697
799,fb8,2.12655
799,fb9,1.69578
800,fb0,0.881232
800,fb1,2.83104
800,fb2,0.96427
800,fb3,2.92373
800,fb4,1.61729
800,fb5,2.3179
800,fb6,2.27559
800,fb7,2.96456
800,fb8,2.12464
800,fb9,1.69326
801,fb0,0.879191
801,fb1,2.8286
801,fb2,0.961784
801,fb3,2.92134
801,fb4,1.61498
801,fb5,2.31565
801,fb6,2.27314
801,fb7,2.96214
801,fb8,2.12272
801,fb9,1.69075
802,fb0,0.877155
802,fb1,2.82616
802,fb2,0.959299
802,fb3,2.91895
802,fb4,1.61268
802,fb5,2.31341
802,fb6,2.27069
802,fb7,2.95972
802,fb8,2.1208
802,fb9,1.68824
803,fb0,0.875122
803,fb1,2.82372
803,fb2,0.956813
803,fb3,2.91656
803,fb4,1.61037
803,fb5,2.31116
803,fb6,2.26825
803,fb7,2.9573
803,fb8,2.11888
803,fb9,1.68572
804,fb0,0.873094
804,fb1,2.82128
804,fb2,0.954328
804,fb3,2.91417
804,fb4,1.60806
804,fb5,2.30892
804,fb6,2.2658
804,fb7,2.95488
804,fb8,2.11696
804,fb9,1.68321
805,fb0,0.871069
805,fb1,2.81884
805,fb2,0.951843
805,fb3,2.91178
805,fb4,1.60576
805,fb5,2.30667
805,fb6,2.26335
805,fb7,2.95247
805,fb8,2.11505
805,fb9,1.68069
806,fb0,0.869048
806,fb1,2.81639
806,fb2,0.949358
806,fb3,2.90939
806,fb4,1.60345
806,fb5,2.30443
806,fb6,2.2609
806,fb7,2.95005
806,fb8,2.11313
806,fb9,1.67818
807,fb0,0.867031
807,fb1,2.81395
807,fb2,0.946874
807,fb3,2.90701
807,fb4,1.60115
807,fb5,2.30219
807,fb6,2.25846
807,fb7,2.94763
807,fb8,2.11121
807,fb9,1.67567
808,fb0,0.865019
808,fb1,2.81151
808,fb2,0.94439
808,fb3,2.90462
808,fb4,1.59884
808,fb5,2.29995
808,fb6,2.25601
808,fb7,2.94522
808,fb8,2.10929
808,fb9,1.67315
809,fb0,0.86301
809,fb1,2.80907
809,fb2,0.941906
809,fb3,2.90223
809,fb4,1.59654
809,fb5,2.29771
809,fb6,2.25356
809,fb7,2.9428
809,fb8,2.10737
809,fb9,1.67064
810,fb0,0.861005
810,fb1,2.80663
810,fb2,0.939422
810,fb3,2.89984
810,fb4,1.59424
810,fb5,2.29547
810,fb6,2.25112
810,fb7,2.94039
810,fb8,2.10544
810,fb9,1.66812
811,fb0,0.859004
811,fb1,2.80419
811,fb2,0.936939
811,fb3,2.89745
811,fb4,1.59193
811,fb5,2.29323
811,fb6,2.24867
811,fb7,2.93797
811,fb8,2.10352
811,fb9,1.66561
812,fb0,0.857008
812,fb1,2.80175
812,fb2,0.934456
812,fb3,2.89506
812,fb4,1.58963
812,fb5,2.29099
812,fb6,2.24623
812,fb7,2.93556
812,fb8,2.1016
812,fb9,1.6631
813,fb0,0.855015
813,fb1,2.79931
813,fb2,0.931974
813,fb3,2.89267
813,fb4,1.58733
813,fb5,2.28875
813,fb6,2.24378
813,fb7,2.93314
813,fb8,2.09968
813,fb9,1.66058
814,fb0,0.853027
814,fb1,2.79687
814,fb2,0.929492
814,fb3,2.89028
814,fb4,1.58503
814,fb5,2.28651
814,fb6,2.24133
814,fb7,2.93073
814,fb8,2.09776
814,fb9,1.65807
815,fb0,0.851043
815,fb1,2.79443
815,fb2,0.92701
815,fb3,2.8879
815,fb4,1.58273
815,fb5,2.28428
815,fb6,2.23889
815,fb7,2.92831
815,fb8,2.09584
815,fb9,1.65556
816,fb0,0.849063
816,fb1,2.792
816,fb2,0.924528
816,fb3,2.88551
816,fb4,1.58043
816,fb5,2.28204
816,fb6,2.23644
816,fb7,2.9259
816,fb8,2.09392
816,fb9,1.65304
817,fb0,0.847087
817,fb1,2.78956
817,fb2,0.922047
817,fb3,2.88312
817,fb4,1.57812
817,fb5,2.2798
817,fb6,2.234
817,fb7,2.92349
817,fb8,2.092
817,fb9,1.65053
818,fb0,0.845116
818,fb1,2.78712
818,fb2,0.919566
818,fb3,2.88073
818,fb4,1.57583
818,fb5,2.27757
818,fb6,2.23155
818,fb7,2.92107
818,fb8,2.09008
818,fb9,1.64802
819,fb0,0.843148
819,fb1,2.78468
819,fb2,0.917085
819,fb3,2.87835
819,fb4,1.57353
819,fb5,2.27533
819,fb6,2.22911
819,fb7,2.91866
819,fb8,2.08816
819,fb9,1.6455
820,fb0,0.841185
820,fb1,2.78224
820,fb2,0.914605
820,fb3,2.87596
820,fb4,1.57123
820,fb5,2.2731
820,fb6,2.22666
820,fb7,2.91625
820,fb8,2.08624
820,fb9,1.64299
821,fb0,0.839227
821,fb1,2.7798
821,fb2,0.912125
821,fb3,2.87357
821,fb4,1.56893
821,fb5,2.27087
821,fb6,2.22422
821,fb7,2.91383
821,fb8,2.08432
821,fb9,1.64047
822,fb0,0.837272
822,fb1,2.77736
822,fb2,0.909645
822,fb3,2.87119
822,fb4,1.56663
822,fb5,2.26864
822,fb6,2.22177
822,fb7,2.91142
822,fb8,2.0824
822,fb9,1.63796
823,fb0,0.835322
823,fb1,2.77492
823,fb2,0.907166
823,fb3,2.8688
823,fb4,1.56433
823,fb5,2.2664
823,fb6,2.21933
823,fb7,2.90901
823,fb8,2.08048
823,fb9,1.63545
824,fb0,0.833377
824,fb1,2.77248
824,fb2,0.904687
824,fb3,2.86642
824,fb4,1.56204
824,fb5,2.26417
824,fb6,2.21688
824,fb7,2.9066
824,fb8,2.07856
824,fb9,1.63293
825,fb0,0.831436
825,fb1,2.77004
825,fb2,0.902209
825,fb3,2.86403
825,fb4,1.55974
825,fb5,2.26194
825,fb6,2.21444
825,fb7,2.90419
825,fb8,2.07664
825,fb9,1.63042
826,fb0,0.829499
826,fb1,2.76761
826,fb2,0.89973
826,fb3,2.86165
826,fb4,1.55745
826,fb5,2.25971
826,fb6,2.21199
826,fb7,2.90177
826,fb8,2.07472
826,fb9,1.62791
827,fb0,0.827567
827,fb1,2.76517
827,fb2,0.897252
827,fb3,2.85926
827,fb4,1.55515
827,fb5,2.25748
827,fb6,2.20955
827,fb7,2.89936
827,fb8,2.0728
827,fb9,1.62539
828,fb0,0.825639
828,fb1,2.76273
828,fb2,0.894775
828,fb3,2.85688
828,fb4,1.55286
828,fb5,2.25526
828,fb6,2.20711
828,fb7,2.89695
828,fb8,2.07088
828,fb9,1.62288
829,fb0,0.823715
829,fb1,2.76029
829,fb2,0.892298
829,fb3,2.8545
829,fb4,1.55056
829,fb5,2.25303
829,fb6,2.20466
829,fb7,2.89454
829,fb8,2.06896
829,fb9,1.62037
830,fb0,0.821797
830,fb1,2.75785
830,fb2,0.889821
830,fb3,2.85211
830,fb4,1.54827
830,fb5,2.2508
830,fb6,2.20222
830,fb7,2.89213
830,fb8,2.06705
830,fb9,1.61785
831,fb0,0.819882
831,fb1,2.75541
831,fb2,0.887344
831,fb3,2.84973
831,fb4,1.54597
831,fb5,2.24857
831,fb6,2.19978
831,fb7,2.88972
831,fb8,2.06513
831,fb9,1.61534
832,fb0,0.817973
832,fb1,2.75298
832,fb2,0.884868
832,fb3,2.84735
832,fb4,1.54368
832,fb5,2.24634
832,fb6,2.19733
832,fb7,2.88731
832,fb8,2.06321
832,fb9,1.61283
833,fb0,0.816068
833,fb1,2.75054
833,fb2,0.882393
833,fb3,2.84496
833,fb4,1.54139
833,fb5,2.24411
833,fb6,2.19489
833,fb7,2.8849
833,fb8,2.0613
833,fb9,1.61031
834,fb0,0.814167
834,fb1,2.7481
834,fb2,0.879917
834,fb3,2.84258
834,fb4,1.5391
834,fb5,2.24188
834,fb6,2.19245
834,fb7,2.88249
834,fb8,2.05938
834,fb9,1.6078
835,fb0,0.812272
835,fb1,2.74566
835,fb2,0.877442
835,fb3,2.8402
835,fb4,1.53681
835,fb5,2.23966
835,fb6,2.19
835,fb7,2.88008
835,fb8,2.05746
835,fb9,1.60529
836,fb0,0.810381
836,fb1,2.74322
836,fb2,0.874968
836,fb3,2.83782
836,fb4,1.53452
836,fb5,2.23743
836,fb6,2.18756
836,fb7,2.87767
836,fb8,2.05555
836,fb9,1.60278
837,fb0,0.808494
837,fb1,2.74079
837,fb2,0.872494
837,fb3,2.83544
837,fb4,1.53223
837,fb5,2.23521
837,fb6,2.18512
837,fb7,2.87527
837,fb8,2.05364
837,fb9,1.60026
838,fb0,0.806613
838,fb1,2.73835
838,fb2,0.87002
838,fb3,2.83306
838,fb4,1.52994
838,fb5,2.23298
838,fb6,2.18267
838,fb7,2.87286
838,fb8,2.05172
838,fb9,1.59775
839,fb0,0.804736
839,fb1,2.73591
839,fb2,0.867546
839,fb3,2.83068
839,fb4,1.52765
839,fb5,2.23076
839,fb6,2.18023
839,fb7,2.87045
839,fb8,2.04981
839,fb9,1.59524
840,fb0,0.802864
840,fb1,2.73348
840,fb2,0.865073
840,fb3,2.8283
840,fb4,1.52536
840,fb5,2.22853
840,fb6,2.17779
840,fb7,2.86804
840,fb8,2.0479
840,fb9,1.59272
841,fb0,0.800997
841,fb1,2.73104
841,fb2,0.862601
841,fb3,2.82592
841,fb4,1.52307
841,fb5,2.22631
841,fb6,2.17535
841,fb7,2.86563
841,fb8,2.04599
841,fb9,1.59021
842,fb0,0.799135
842,fb1,2.7286
842,fb2,0.860128
842,fb3,2.82354
842,fb4,1.52078
842,fb5,2.22409
842,fb6,2.17291
842,fb7,2.86323
842,fb8,2.04408
842,fb9,1.5877
843,fb0,0.797277
843,fb1,2.72617
843,fb2,0.857656
843,fb3,2.82116
843,fb4,1.51849
843,fb5,2.22187
843,fb6,2.17046
843,fb7,2.86082
843,fb8,2.04217
843,fb9,1.58519
844,fb0,0.795424
844,fb1,2.72373
844,fb2,0.855185
844,fb3,2.81879
844,fb4,1.51621
844,fb5,2.21965
844,fb6,2.16802
844,fb7,2.85841
844,fb8,2.04026
844,fb9,1.58267
845,fb0,0.793577
845,fb1,2.72129
845,fb2,0.852714
845,fb3,2.81641
845,fb4,1.51392
845,fb5,2.21743
845,fb6,2.16558
845,fb7,2.85601
845,fb8,2.03835
845,fb9,1.58016
846,fb0,0.791734
846,fb1,2.71886
846,fb2,0.850243
846,fb3,2.81403
846,fb4,1.51164
846,fb5,2.21521
846,fb6,2.16314
846,fb7,2.8536
846,fb8,2.03644
846,fb9,1.57765
847,fb0,0.789896
847,fb1,2.71642
847,fb2,0.847773
847,fb3,2.81165
847,fb4,1.50935
847,fb5,2.21299
847,fb6,2.1607
847,fb7,2.85119
847,fb8,2.03453
847,fb9,1.57514
848,fb0,0.788063
848,fb1,2.71398
848,fb2,0.845303
848,fb3,2.80928
848,fb4,1.50707
848,fb5,2.21077
848,fb6,2.15826
848,fb7,2.84879
848,fb8,2.03262
848,fb9,1.57263
849,fb0,0.786236
849,fb1,2.71155
849,fb2,0.842834
849,fb3,2.8069
849,fb4,1.50478
849,fb5,2.20855
849,fb6,2.15582
849,fb7,2.84638
849,fb8,2.03071
849,fb9,1.57011
850,fb0,0.784413
850,fb1,2.70911
850,fb2,0.840365
850,fb3,2.80452
850,fb4,1.5025
850,fb5,2.20634
850,fb6,2.15337
850,fb7,2.84398
850,fb8,2.02881
850,fb9,1.5676
851,fb0,0.782595
851,fb1,2.70668
851,fb2,0.837897
851,fb3,2.80215
851,fb4,1.50022
851,fb5,2.20412
851,fb6,2.15093
851,fb7,2.84157
851,fb8,2.0269
851,fb9,1.56509
852,fb0,0.780783
852,fb1,2.70424
852,fb2,0.835428
852,fb3,2.79977
852,fb4,1.49793
852,fb5,2.20191
852,fb6,2.14849
852,fb7,2.83917
852,fb8,2.025
852,fb9,1.56258
853,fb0,0.778975
853,fb1,2.7018
853,fb2,0.832961
853,fb3,2.7974
853,fb4,1.49565
853,fb5,2.19969
853,fb6,2.14605
853,fb7,2.83676
853,fb8,2.02309
853,fb9,1.56006
854,fb0,0.777173
854,fb1,2.69937
854,fb2,0.830494
854,fb3,2.79502
854,fb4,1.49337
854,fb5,2.19748
854,fb6,2.14361
854,fb7,2.83436
854,fb8,2.02119
854,fb9,1.55755
855,fb0,0.775376
855,fb1,2.69693
855,fb2,0.828027
855,fb3,2.79265
855,fb4,1.49109
855,fb5,2.19527
855,fb6,2.14117
855,fb7,2.83195
855,fb8,2.01929
855,fb9,1.55504
856,fb0,0.773584
856,fb1,2.6945
856,fb2,0.825561
856,fb3,2.79027
856,fb4,1.48881
856,fb5,2.19305
856,fb6,2.13873
856,fb7,2.82955
856,fb8,2.01738
856,fb9,1.55253
857,fb0,0.771798
857,fb1,2.69206
857,fb2,0.823095
857,fb3,2.7879
857,fb4,1.48653
857,fb5,2.19084
857,fb6,2.13629
857,fb7,2.82715
857,fb8,2.01548
857,fb9,1.55002
858,fb0,0.770016
858,fb1,2.68963
858,fb2,0.820629
858,fb3,2.78552
858,fb4,1.48425
858,fb5,2.18863
858,fb6,2.13385
858,fb7,2.82474
858,fb8,2.01358
858,fb9,1.54751
859,fb0,0.76824
859,fb1,2.68719
859,fb2,0.818164
859,fb3,2.78315
859,fb4,1.48197
859,fb5,2.18642
859,fb6,2.13141
859,fb7,2.82234
859,fb8,2.01168
859,fb9,1.54499
860,fb0,0.766469
860,fb1,2.68476
860,fb2,0.8157
860,fb3,2.78078
860,fb4,1.4797
860,fb5,2.18421
860,fb6,2.12898
860,fb7,2.81994
860,fb8,2.00978
860,fb9,1.54248
861,fb0,0.764704
861,fb1,2.68232
861,fb2,0.813236
861,fb3,2.77841
861,fb4,1.47742
861,fb5,2.182
861,fb6,2.12654
861,fb7,2.81754
861,fb8,2.00788
861,fb9,1.53997
862,fb0,0.762944
862,fb1,2.67989
862,fb2,0.810772
862,fb3,2.77603
862,fb4,1.47514
862,fb5,2.17979
862,fb6,2.1241
862,fb7,2.81513
862,fb8,2.00598
862,fb9,1.53746
863,fb0,0.761189
863,fb1,2.67746
863,fb2,0.808309
863,fb3,2.77366
863,fb4,1.47287
863,fb5,2.17759
863,fb6,2.12166
863,fb7,2.81273
863,fb8,2.00409
863,fb9,1.53495
864,fb0,0.75944
864,fb1,2.67502
864,fb2,0.805847
864,fb3,2.77129
864,fb4,1.47059
864,fb5,2.17538
864,fb6,2.11922
864,fb7,2.81033
864,fb8,2.00219
864,fb9,1.53244
865,fb0,0.757696
