743,fb6,2.40686
743,fb7,3.0617
743,fb8,1.37737
743,fb9,1.7641
744,fb0,2.48618
744,fb1,2.46345
744,fb2,1.80564
744,fb3,1.10431
744,fb4,3.04267
744,fb5,0.610727
744,fb6,2.40438
744,fb7,3.05936
744,fb8,1.375
744,fb9,1.76173
745,fb0,2.48392
745,fb1,2.46114
745,fb2,1.80314
745,fb3,1.10185
745,fb4,3.0405
745,fb5,0.608367
745,fb6,2.40189
745,fb7,3.05702
745,fb8,1.37263
745,fb9,1.75937
746,fb0,2.48167
746,fb1,2.45883
746,fb2,1.80065
746,fb3,1.09939
746,fb4,3.03833
746,fb5,0.606009
746,fb6,2.3994
746,fb7,3.05468
746,fb8,1.37025
746,fb9,1.75701
747,fb0,2.47942
747,fb1,2.45652
747,fb2,1.79815
747,fb3,1.09693
747,fb4,3.03617
747,fb5,0.603653
747,fb6,2.39691
747,fb7,3.05234
747,fb8,1.36787
747,fb9,1.75464
748,fb0,2.47717
748,fb1,2.45421
748,fb2,1.79565
748,fb3,1.09447
748,fb4,3.034
748,fb5,0.601299
748,fb6,2.39443
748,fb7,3.05
748,fb8,1.3655
748,fb9,1.75228
749,fb0,2.47492
749,fb1,2.45191
749,fb2,1.79316
749,fb3,1.092
749,fb4,3.03184
749,fb5,0.598943
749,fb6,2.39194
749,fb7,3.04766
749,fb8,1.36312
749,fb9,1.74992
750,fb0,2.47268
750,fb1,2.4496
750,fb2,1.79066
750,fb3,1.08954
750,fb4,3.02968
750,fb5,0.596589
750,fb6,2.38946
750,fb7,3.04532
750,fb8,1.36075
750,fb9,1.74756
751,fb0,2.47044
751,fb1,2.44729
751,fb2,1.78816
751,fb3,1.08708
751,fb4,3.02752
751,fb5,0.594237
751,fb6,2.38697
751,fb7,3.04298
751,fb8,1.35838
751,fb9,1.74519
752,fb0,2.46821
752,fb1,2.44498
752,fb2,1.78567
752,fb3,1.08462
752,fb4,3.02536
752,fb5,0.591886
752,fb6,2.38449
752,fb7,3.04064
752,fb8,1.35601
752,fb9,1.74283
753,fb0,2.46598
753,fb1,2.44267
753,fb2,1.78317
753,fb3,1.08217
753,fb4,3.0232
753,fb5,0.589538
753,fb6,2.38201
753,fb7,3.0383
753,fb8,1.35364
753,fb9,1.74047
754,fb0,2.46375
754,fb1,2.44036
754,fb2,1.78068
754,fb3,1.07971
754,fb4,3.02104
754,fb5,0.587189
754,fb6,2.37952
754,fb7,3.03596
754,fb8,1.35127
754,fb9,1.73811
755,fb0,2.46152
755,fb1,2.43805
755,fb2,1.77818
755,fb3,1.07725
755,fb4,3.01889
755,fb5,0.584841
755,fb6,2.37704
755,fb7,3.03362
755,fb8,1.3489
755,fb9,1.73575
756,fb0,2.4593
756,fb1,2.43574
756,fb2,1.77569
756,fb3,1.07479
756,fb4,3.01673
756,fb5,0.582495
756,fb6,2.37456
756,fb7,3.03128
756,fb8,1.34653
756,fb9,1.73339
757,fb0,2.45708
757,fb1,2.43343
757,fb2,1.77319
757,fb3,1.07233
757,fb4,3.01458
757,fb5,0.580151
757,fb6,2.37208
757,fb7,3.02894
757,fb8,1.34416
757,fb9,1.73103
758,fb0,2.45486
758,fb1,2.43113
758,fb2,1.7707
758,fb3,1.06988
758,fb4,3.01243
758,fb5,0.577806
758,fb6,2.3696
758,fb7,3.0266
758,fb8,1.34179
758,fb9,1.72868
759,fb0,2.45264
759,fb1,2.42882
759,fb2,1.7682
759,fb3,1.06742
759,fb4,3.01027
759,fb5,0.575463
759,fb6,2.36712
759,fb7,3.02426
759,fb8,1.33943
759,fb9,1.72632
760,fb0,2.45043
760,fb1,2.42651
760,fb2,1.76571
760,fb3,1.06497
760,fb4,3.00813
760,fb5,0.573121
760,fb6,2.36464
760,fb7,3.02192
760,fb8,1.33706
760,fb9,1.72396
761,fb0,2.44822
761,fb1,2.42421
761,fb2,1.76322
761,fb3,1.06251
761,fb4,3.00598
761,fb5,0.570782
761,fb6,2.36216
761,fb7,3.01958
761,fb8,1.3347
761,fb9,1.7216
762,fb0,2.44601
762,fb1,2.4219
762,fb2,1.76072
762,fb3,1.06006
762,fb4,3.00383
762,fb5,0.568442
762,fb6,2.35969
762,fb7,3.01724
762,fb8,1.33234
762,fb9,1.71925
763,fb0,2.4438
763,fb1,2.4196
763,fb2,1.75823
763,fb3,1.0576
763,fb4,3.00168
763,fb5,0.566103
763,fb6,2.35721
763,fb7,3.0149
763,fb8,1.32997
763,fb9,1.71689
764,fb0,2.4416
764,fb1,2.41729
764,fb2,1.75574
764,fb3,1.05515
764,fb4,2.99954
764,fb5,0.563766
764,fb6,2.35473
764,fb7,3.01256
764,fb8,1.3276
764,fb9,1.71453
765,fb0,2.4394
765,fb1,2.41499
765,fb2,1.75325
765,fb3,1.0527
765,fb4,2.99739
765,fb5,0.561432
765,fb6,2.35226
765,fb7,3.01021
765,fb8,1.32524
765,fb9,1.71218
766,fb0,2.4372
766,fb1,2.41268
766,fb2,1.75076
766,fb3,1.05025
766,fb4,2.99525
766,fb5,0.559101
766,fb6,2.34978
766,fb7,3.00787
766,fb8,1.32288
766,fb9,1.70983
767,fb0,2.435
767,fb1,2.41038
767,fb2,1.74827
767,fb3,1.04779
767,fb4,2.99311
767,fb5,0.556767
767,fb6,2.3473
767,fb7,3.00553
767,fb8,1.32051
767,fb9,1.70747
768,fb0,2.43281
768,fb1,2.40808
768,fb2,1.74578
768,fb3,1.04534
768,fb4,2.99097
768,fb5,0.554436
768,fb6,2.34483
768,fb7,3.00319
768,fb8,1.31815
768,fb9,1.70512
769,fb0,2.43062
769,fb1,2.40578
769,fb2,1.74329
769,fb3,1.04289
769,fb4,2.98883
769,fb5,0.552107
769,fb6,2.34236
769,fb7,3.00085
769,fb8,1.31579
769,fb9,1.70277
770,fb0,2.42843
770,fb1,2.40347
770,fb2,1.7408
770,fb3,1.04044
770,fb4,2.98669
770,fb5,0.549781
770,fb6,2.33988
770,fb7,2.99851
770,fb8,1.31343
770,fb9,1.70042
771,fb0,2.42624
771,fb1,2.40117
771,fb2,1.73831
771,fb3,1.03799
771,fb4,2.98455
771,fb5,0.547453
771,fb6,2.33741
771,fb7,2.99616
771,fb8,1.31107
771,fb9,1.69806
772,fb0,2.42405
772,fb1,2.39887
772,fb2,1.73583
772,fb3,1.03555
772,fb4,2.98242
772,fb5,0.545127
772,fb6,2.33494
772,fb7,2.99382
772,fb8,1.30871
772,fb9,1.69571
773,fb0,2.42187
773,fb1,2.39657
773,fb2,1.73334
773,fb3,1.0331
773,fb4,2.98028
773,fb5,0.542804
773,fb6,2.33247
773,fb7,2.99148
773,fb8,1.30635
773,fb9,1.69337
774,fb0,2.41968
774,fb1,2.39427
774,fb2,1.73085
774,fb3,1.03065
774,fb4,2.97815
774,fb5,0.540483
774,fb6,2.33
774,fb7,2.98914
774,fb8,1.304
774,fb9,1.69102
775,fb0,2.4175
775,fb1,2.39198
775,fb2,1.72837
775,fb3,1.02821
775,fb4,2.97601
775,fb5,0.538161
775,fb6,2.32752
775,fb7,2.98679
775,fb8,1.30164
775,fb9,1.68867
776,fb0,2.41532
776,fb1,2.38968
776,fb2,1.72589
776,fb3,1.02576
776,fb4,2.97388
776,fb5,0.535841
776,fb6,2.32505
776,fb7,2.98445
776,fb8,1.29929
776,fb9,1.68632
777,fb0,2.41314
777,fb1,2.38738
777,fb2,1.7234
777,fb3,1.02331
777,fb4,2.97175
777,fb5,0.533524
777,fb6,2.32258
777,fb7,2.9821
777,fb8,1.29693
777,fb9,1.68397
778,fb0,2.41097
778,fb1,2.38508
778,fb2,1.72092
778,fb3,1.02087
778,fb4,2.96962
778,fb5,0.531209
778,fb6,2.32012
778,fb7,2.97976
778,fb8,1.29458
778,fb9,1.68163
779,fb0,2.40879
779,fb1,2.38279
779,fb2,1.71844
779,fb3,1.01843
779,fb4,2.96749
779,fb5,0.528894
779,fb6,2.31765
779,fb7,2.97741
779,fb8,1.29222
779,fb9,1.67928
780,fb0,2.40662
780,fb1,2.38049
780,fb2,1.71596
780,fb3,1.01598
780,fb4,2.96536
780,fb5,0.52658
780,fb6,2.31518
780,fb7,2.97507
780,fb8,1.28986
780,fb9,1.67694
781,fb0,2.40445
781,fb1,2.3782
781,fb2,1.71348
781,fb3,1.01354
781,fb4,2.96307
781,fb5,0.524269
781,fb6,2.31271
781,fb7,2.97256
781,fb8,1.28751
781,fb9,1.67459
782,fb0,2.40228
782,fb1,2.3759
782,fb2,1.711
782,fb3,1.0111
782,fb4,2.96076
782,fb5,0.52196
782,fb6,2.31024
782,fb7,2.97003
782,fb8,1.28516
782,fb9,1.67225
783,fb0,2.40011
783,fb1,2.3736
783,fb2,1.70852
783,fb3,1.00866
783,fb4,2.95845
783,fb5,0.519651
783,fb6,2.30777
783,fb7,2.96751
783,fb8,1.2828
783,fb9,1.66991
784,fb0,2.39794
784,fb1,2.3713
784,fb2,1.70604
784,fb3,1.00622
784,fb4,2.95615
784,fb5,0.517344
784,fb6,2.3053
784,fb7,2.965
784,fb8,1.28045
784,fb9,1.66757
785,fb0,2.39577
785,fb1,2.36901
785,fb2,1.70356
785,fb3,1.00378
785,fb4,2.95386
785,fb5,0.51504
785,fb6,2.30283
785,fb7,2.96249
785,fb8,1.2781
785,fb9,1.66523
786,fb0,2.3936
786,fb1,2.36671
786,fb2,1.70108
786,fb3,1.00134
786,fb4,2.95157
786,fb5,0.512735
786,fb6,2.30036
786,fb7,2.95999
786,fb8,1.27576
786,fb9,1.66289
787,fb0,2.39143
787,fb1,2.3644
787,fb2,1.69861
787,fb3,0.998907
787,fb4,2.94929
787,fb5,0.510431
787,fb6,2.29788
787,fb7,2.95749
787,fb8,1.27341
787,fb9,1.66055
788,fb0,2.38926
788,fb1,2.3621
788,fb2,1.69613
788,fb3,0.996471
788,fb4,2.94701
788,fb5,0.508131
788,fb6,2.2954
788,fb7,2.95499
788,fb8,1.27106
788,fb9,1.65821
789,fb0,2.38709
789,fb1,2.3598
789,fb2,1.69366
789,fb3,0.994035
789,fb4,2.94473
789,fb5,0.505834
789,fb6,2.29293
789,fb7,2.9525
789,fb8,1.26872
789,fb9,1.65587
790,fb0,2.38492
790,fb1,2.3575
790,fb2,1.69118
790,fb3,0.9916
790,fb4,2.94246
790,fb5,0.503536
790,fb6,2.29045
790,fb7,2.95002
790,fb8,1.26637
790,fb9,1.65354
791,fb0,2.38275
791,fb1,2.3552
791,fb2,1.68871
791,fb3,0.989167
791,fb4,2.9402
791,fb5,0.50124
791,fb6,2.28797
791,fb7,2.94754
791,fb8,1.26402
791,fb9,1.6512
792,fb0,2.38058
792,fb1,2.3529
792,fb2,1.68624
792,fb3,0.986734
792,fb4,2.93794
792,fb5,0.498948
792,fb6,2.28549
792,fb7,2.94506
792,fb8,1.26167
792,fb9,1.64886
793,fb0,2.37841
793,fb1,2.3506
793,fb2,1.68377
793,fb3,0.984302
793,fb4,2.93568
793,fb5,0.496658
793,fb6,2.28301
793,fb7,2.94259
793,fb8,1.25933
793,fb9,1.64653
794,fb0,2.37625
794,fb1,2.3483
794,fb2,1.6813
794,fb3,0.981871
794,fb4,2.93343
794,fb5,0.494368
794,fb6,2.28053
794,fb7,2.94012
794,fb8,1.25698
794,fb9,1.6442
795,fb0,2.37408
795,fb1,2.34601
795,fb2,1.67883
795,fb3,0.979441
795,fb4,2.93118
795,fb5,0.492081
795,fb6,2.27804
795,fb7,2.93766
795,fb8,1.25464
795,fb9,1.64186
796,fb0,2.37191
796,fb1,2.34371
796,fb2,1.67636
796,fb3,0.977012
796,fb4,2.92894
796,fb5,0.489796
796,fb6,2.27556
796,fb7,2.9352
796,fb8,1.2523
796,fb9,1.63953
797,fb0,2.36974
797,fb1,2.34141
797,fb2,1.67389
797,fb3,0.974583
797,fb4,2.9267
797,fb5,0.487511
797,fb6,2.27308
797,fb7,2.93274
797,fb8,1.24996
797,fb9,1.6372
798,fb0,2.36757
798,fb1,2.33912
798,fb2,1.67142
798,fb3,0.972156
798,fb4,2.92446
798,fb5,0.485228
798,fb6,2.27059
798,fb7,2.93029
798,fb8,1.24762
798,fb9,1.63487
799,fb0,2.36541
799,fb1,2.33682
799,fb2,1.66895
799,fb3,0.969729
799,fb4,2.92223
799,fb5,0.482949
799,fb6,2.26811
799,fb7,2.92784
799,fb8,1.24528
799,fb9,1.63254
800,fb0,2.36324
800,fb1,2.33453
800,fb2,1.66648
800,fb3,0.967303
800,fb4,2.92
800,fb5,0.480673
800,fb6,2.26562
800,fb7,2.9254
800,fb8,1.24294
800,fb9,1.63021
801,fb0,2.36107
801,fb1,2.33223
801,fb2,1.66402
801,fb3,0.964878
801,fb4,2.91777
801,fb5,0.478397
801,fb6,2.26313
801,fb7,2.92296
801,fb8,1.24061
801,fb9,1.62788
802,fb0,2.3589
802,fb1,2.32994
802,fb2,1.66155
802,fb3,0.962454
802,fb4,2.91555
802,fb5,0.476123
802,fb6,2.26064
802,fb7,2.92052
802,fb8,1.23827
802,fb9,1.62555
803,fb0,2.35674
803,fb1,2.32765
803,fb2,1.65909
803,fb3,0.960032
803,fb4,2.91333
803,fb5,0.473853
803,fb6,2.25816
803,fb7,2.91808
803,fb8,1.23593
803,fb9,1.62322
804,fb0,2.35457
804,fb1,2.32536
804,fb2,1.65662
804,fb3,0.95761
804,fb4,2.91112
804,fb5,0.471582
804,fb6,2.25567
804,fb7,2.91565
804,fb8,1.23359
804,fb9,1.62089
805,fb0,2.3524
805,fb1,2.32307
805,fb2,1.65416
805,fb3,0.95519
805,fb4,2.9089
805,fb5,0.469314
805,fb6,2.25318
805,fb7,2.91322
805,fb8,1.23126
805,fb9,1.61857
806,fb0,2.35023
806,fb1,2.32079
806,fb2,1.6517
806,fb3,0.95277
806,fb4,2.90669
806,fb5,0.46705
806,fb6,2.25069
806,fb7,2.91079
806,fb8,1.22892
806,fb9,1.61624
807,fb0,2.34806
807,fb1,2.3185
807,fb2,1.64923
807,fb3,0.950351
807,fb4,2.90449
807,fb5,0.464785
807,fb6,2.2482
807,fb7,2.90837
807,fb8,1.22659
807,fb9,1.61392
808,fb0,2.3459
808,fb1,2.31621
808,fb2,1.64677
808,fb3,0.947934
808,fb4,2.90229
808,fb5,0.462523
808,fb6,2.24571
808,fb7,2.90595
808,fb8,1.22426
808,fb9,1.6116
809,fb0,2.34373
809,fb1,2.31393
809,fb2,1.64431
809,fb3,0.945517
809,fb4,2.90009
809,fb5,0.460265
809,fb6,2.24322
809,fb7,2.90353
809,fb8,1.22193
809,fb9,1.60927
810,fb0,2.34156
810,fb1,2.31165
810,fb2,1.64185
810,fb3,0.943101
810,fb4,2.89789
810,fb5,0.458011
810,fb6,2.24073
810,fb7,2.90112
810,fb8,1.2196
810,fb9,1.60695
811,fb0,2.33939
811,fb1,2.30936
811,fb2,1.63939
811,fb3,0.940687
811,fb4,2.8957
811,fb5,0.455757
811,fb6,2.23824
811,fb7,2.89871
811,fb8,1.21727
811,fb9,1.60463
812,fb0,2.33722
812,fb1,2.30708
812,fb2,1.63693
812,fb3,0.938273
812,fb4,2.8935
812,fb5,0.453505
812,fb6,2.23575
812,fb7,2.8963
812,fb8,1.21494
812,fb9,1.60231
813,fb0,2.33505
813,fb1,2.3048
813,fb2,1.63447
813,fb3,0.93586
813,fb4,2.89131
813,fb5,0.451258
813,fb6,2.23326
813,fb7,2.89389
813,fb8,1.21261
813,fb9,1.59999
814,fb0,2.33288
814,fb1,2.30253
814,fb2,1.63201
814,fb3,0.933449
814,fb4,2.88913
814,fb5,0.44901
814,fb6,2.23076
814,fb7,2.89149
814,fb8,1.21029
814,fb9,1.59767
815,fb0,2.33071
815,fb1,2.30025
815,fb2,1.62956
815,fb3,0.931039
815,fb4,2.88694
815,fb5,0.446766
815,fb6,2.22827
815,fb7,2.88908
815,fb8,1.20796
815,fb9,1.59535
816,fb0,2.32854
816,fb1,2.29797
816,fb2,1.6271
816,fb3,0.92863
816,fb4,2.88476
816,fb5,0.444526
816,fb6,2.22577
816,fb7,2.88669
816,fb8,1.20563
816,fb9,1.59304
817,fb0,2.32637
817,fb1,2.2957
817,fb2,1.62464
817,fb3,0.926223
817,fb4,2.88258
817,fb5,0.442286
817,fb6,2.22328
817,fb7,2.88429
817,fb8,1.20331
817,fb9,1.59072
818,fb0,2.3242
818,fb1,2.29343
818,fb2,1.62219
818,fb3,0.923816
818,fb4,2.8804
818,fb5,0.440049
818,fb6,2.22078
818,fb7,2.8819
818,fb8,1.20098
818,fb9,1.58841
819,fb0,2.32202
819,fb1,2.29115
819,fb2,1.61973
819,fb3,0.92141
819,fb4,2.87823
819,fb5,0.437816
819,fb6,2.21829
819,fb7,2.8795
819,fb8,1.19866
819,fb9,1.58609
820,fb0,2.31985
820,fb1,2.28888
820,fb2,1.61728
820,fb3,0.919005
820,fb4,2.87605
820,fb5,0.435583
820,fb6,2.21579
820,fb7,2.87711
820,fb8,1.19634
820,fb9,1.58378
821,fb0,2.31768
821,fb1,2.28662
821,fb2,1.61483
821,fb3,0.916602
821,fb4,2.87388
821,fb5,0.433354
821,fb6,2.2133
821,fb7,2.87473
821,fb8,1.19402
821,fb9,1.58147
822,fb0,2.31551
822,fb1,2.28435
822,fb2,1.61237
822,fb3,0.9142
822,fb4,2.87171
822,fb5,0.43113
822,fb6,2.2108
822,fb7,2.87234
822,fb8,1.19171
822,fb9,1.57915
823,fb0,2.31334
823,fb1,2.28208
823,fb2,1.60992
823,fb3,0.911798
823,fb4,2.86954
823,fb5,0.428905
823,fb6,2.2083
823,fb7,2.86996
823,fb8,1.18939
823,fb9,1.57684
824,fb0,2.31117
824,fb1,2.27982
824,fb2,1.60747
824,fb3,0.909398
824,fb4,2.86737
824,fb5,0.426684
824,fb6,2.20581
824,fb7,2.86758
824,fb8,1.18707
824,fb9,1.57453
825,fb0,2.309
825,fb1,2.27756
825,fb2,1.60502
825,fb3,0.907
825,fb4,2.8652
825,fb5,0.424468
825,fb6,2.20331
825,fb7,2.8652
825,fb8,1.18475
825,fb9,1.57222
826,fb0,2.30683
826,fb1,2.27529
826,fb2,1.60258
826,fb3,0.904603
826,fb4,2.86303
826,fb5,0.422252
826,fb6,2.20081
826,fb7,2.86283
826,fb8,1.18244
826,fb9,1.56992
827,fb0,2.30466
827,fb1,2.27303
827,fb2,1.60013
827,fb3,0.902207
827,fb4,2.86087
827,fb5,0.42004
827,fb6,2.19831
827,fb7,2.86045
827,fb8,1.18012
827,fb9,1.56761
828,fb0,2.30249
828,fb1,2.27078
828,fb2,1.59768
828,fb3,0.899813
828,fb4,2.8587
828,fb5,0.417832
828,fb6,2.19582
828,fb7,2.85808
828,fb8,1.17781
828,fb9,1.5653
829,fb0,2.30032
829,fb1,2.26852
829,fb2,1.59524
829,fb3,0.897419
829,fb4,2.85653
829,fb5,0.415625
829,fb6,2.19332
829,fb7,2.85571
829,fb8,1.17549
829,fb9,1.563
830,fb0,2.29816
830,fb1,2.26626
830,fb2,1.59279
830,fb3,0.895027
830,fb4,2.85437
830,fb5,0.413422
830,fb6,2.19082
830,fb7,2.85335
830,fb8,1.17318
830,fb9,1.56069
831,fb0,2.29599
831,fb1,2.26401
831,fb2,1.59035
831,fb3,0.892636
831,fb4,2.8522
831,fb5,0.411225
831,fb6,2.18833
831,fb7,2.85098
831,fb8,1.17087
831,fb9,1.55839
832,fb0,2.29382
832,fb1,2.26176
832,fb2,1.58791
832,fb3,0.890246
832,fb4,2.85003
832,fb5,0.409027
832,fb6,2.18583
832,fb7,2.84862
832,fb8,1.16857
832,fb9,1.55608
833,fb0,2.29165
833,fb1,2.25951
833,fb2,1.58547
833,fb3,0.887858
833,fb4,2.84787
833,fb5,0.406834
833,fb6,2.18333
833,fb7,2.84626
833,fb8,1.16626
833,fb9,1.55378
834,fb0,2.28949
834,fb1,2.25726
834,fb2,1.58303
834,fb3,0.885471
834,fb4,2.8457
834,fb5,0.404646
834,fb6,2.18084
834,fb7,2.8439
834,fb8,1.16395
834,fb9,1.55148
835,fb0,2.28732
835,fb1,2.25501
835,fb2,1.58059
835,fb3,0.883086
835,fb4,2.84353
835,fb5,0.402459
835,fb6,2.17834
835,fb7,2.84154
835,fb8,1.16165
835,fb9,1.54918
836,fb0,2.28516
836,fb1,2.25276
836,fb2,1.57815
836,fb3,0.880702
836,fb4,2.84137
836,fb5,0.400276
836,fb6,2.17584
836,fb7,2.83918
836,fb8,1.15934
836,fb9,1.54688
837,fb0,2.28299
837,fb1,2.25052
837,fb2,1.57572
837,fb3,0.87832
837,fb4,2.8392
837,fb5,0.398094
837,fb6,2.17335
837,fb7,2.83683
837,fb8,1.15703
837,fb9,1.54458
838,fb0,2.28083
838,fb1,2.24828
838,fb2,1.57329
838,fb3,0.875939
838,fb4,2.83703
838,fb5,0.395916
838,fb6,2.17085
838,fb7,2.83448
838,fb8,1.15473
838,fb9,1.54228
839,fb0,2.27867
839,fb1,2.24604
839,fb2,1.57085
839,fb3,0.873559
839,fb4,2.83486
839,fb5,0.393744
839,fb6,2.16836
839,fb7,2.83212
839,fb8,1.15243
839,fb9,1.53999
840,fb0,2.27651
840,fb1,2.2438
840,fb2,1.56842
840,fb3,0.871181
840,fb4,2.83269
840,fb5,0.391573
840,fb6,2.16586
840,fb7,2.82977
840,fb8,1.15013
840,fb9,1.53769
841,fb0,2.27435
841,fb1,2.24156
841,fb2,1.56599
841,fb3,0.868804
841,fb4,2.83052
841,fb5,0.389406
841,fb6,2.16337
841,fb7,2.82743
841,fb8,1.14783
841,fb9,1.5354
842,fb0,2.27219
842,fb1,2.23932
842,fb2,1.56356
842,fb3,0.866428
842,fb4,2.82835
842,fb5,0.387245
842,fb6,2.16088
842,fb7,2.82508
842,fb8,1.14554
842,fb9,1.5331
843,fb0,2.27003
843,fb1,2.23709
843,fb2,1.56113
843,fb3,0.864054
843,fb4,2.82618
843,fb5,0.385086
843,fb6,2.15838
843,fb7,2.82274
843,fb8,1.14324
843,fb9,1.53081
844,fb0,2.26788
844,fb1,2.23486
844,fb2,1.55871
844,fb3,0.861682
844,fb4,2.824
844,fb5,0.382931
844,fb6,2.15589
844,fb7,2.82039
844,fb8,1.14094
844,fb9,1.52852
845,fb0,2.26572
845,fb1,2.23262
845,fb2,1.55628
845,fb3,0.859312
845,fb4,2.82183
845,fb5,0.380778
845,fb6,2.1534
845,fb7,2.81805
845,fb8,1.13864
845,fb9,1.52623
846,fb0,2.26357
846,fb1,2.2304
846,fb2,1.55386
846,fb3,0.856943
846,fb4,2.81965
846,fb5,0.378629
846,fb6,2.15091
846,fb7,2.81571
846,fb8,1.13635
846,fb9,1.52394
847,fb0,2.26142
847,fb1,2.22817
847,fb2,1.55144
847,fb3,0.854576
847,fb4,2.81747
847,fb5,0.376487
847,fb6,2.14841
847,fb7,2.81337
847,fb8,1.13406
847,fb9,1.52165
848,fb0,2.25927
848,fb1,2.22594
848,fb2,1.54902
848,fb3,0.85221
848,fb4,2.81529
848,fb5,0.374346
848,fb6,2.14592
848,fb7,2.81103
848,fb8,1.13177
848,fb9,1.51936
849,fb0,2.25712
849,fb1,2.22372
849,fb2,1.5466
849,fb3,0.849845
849,fb4,2.81311
849,fb5,0.372211
849,fb6,2.14343
849,fb7,2.80869
849,fb8,1.12948
849,fb9,1.51708
850,fb0,2.25497
850,fb1,2.2215
850,fb2,1.54418
850,fb3,0.847483
850,fb4,2.81093
850,fb5,0.370082
850,fb6,2.14094
850,fb7,2.80636
850,fb8,1.12719
850,fb9,1.51479
851,fb0,2.25282
851,fb1,2.21927
851,fb2,1.54177
851,fb3,0.845122
851,fb4,2.80874
851,fb5,0.367955
851,fb6,2.13845
851,fb7,2.80402
851,fb8,1.12491
851,fb9,1.51251
852,fb0,2.25068
852,fb1,2.21706
852,fb2,1.53935
852,fb3,0.842762
852,fb4,2.80656
852,fb5,0.365833
852,fb6,2.13597
852,fb7,2.80168
852,fb8,1.12262
852,fb9,1.51023
853,fb0,2.24854
853,fb1,2.21484
853,fb2,1.53694
853,fb3,0.840405
853,fb4,2.80437
853,fb5,0.363713
853,fb6,2.13348
853,fb7,2.79935
853,fb8,1.12033
853,fb9,1.50794
854,fb0,2.2464
854,fb1,2.21262
854,fb2,1.53453
854,fb3,0.838049
854,fb4,2.80218
854,fb5,0.361599
854,fb6,2.13099
854,fb7,2.79702
854,fb8,1.11805
854,fb9,1.50566
855,fb0,2.24426
855,fb1,2.21041
855,fb2,1.53212
855,fb3,0.835695
855,fb4,2.79998
855,fb5,0.359487
855,fb6,2.1285
855,fb7,2.79469
855,fb8,1.11576
855,fb9,1.50338
856,fb0,2.24212
856,fb1,2.2082
856,fb2,1.52971
856,fb3,0.833343
856,fb4,2.79779
856,fb5,0.35738
856,fb6,2.12602
856,fb7,2.79235
856,fb8,1.11348
856,fb9,1.50111
857,fb0,2.23998
857,fb1,2.20598
857,fb2,1.52731
857,fb3,0.830993
857,fb4,2.79559
857,fb5,0.355281
857,fb6,2.12353
857,fb7,2.79002
857,fb8,1.11121
857,fb9,1.49883
858,fb0,2.23785
858,fb1,2.20377
858,fb2,1.5249
858,fb3,0.828644
858,fb4,2.79339
858,fb5,0.353184
858,fb6,2.12105
858,fb7,2.78769
858,fb8,1.10893
858,fb9,1.49655
859,fb0,2.23572
859,fb1,2.20157
859,fb2,1.5225
859,fb3,0.826297
859,fb4,2.79119
859,fb5,0.351093
859,fb6,2.11856
859,fb7,2.78536
859,fb8,1.10665
859,fb9,1.49428
860,fb0,2.23359
860,fb1,2.19936
860,fb2,1.5201
860,fb3,0.823952
860,fb4,2.78898
860,fb5,0.349004
860,fb6,2.11608
860,fb7,2.78303
860,fb8,1.10438
860,fb9,1.492
861,fb0,2.23146
861,fb1,2.19716
861,fb2,1.5177
861,fb3,0.82161
861,fb4,2.78677
861,fb5,0.346922
861,fb6,2.1136
861,fb7,2.7807
861,fb8,1.10211
861,fb9,1.48973
862,fb0,2.22933
862,fb1,2.19495
862,fb2,1.5153
862,fb3,0.819269
862,fb4,2.78456
862,fb5,0.344847
862,fb6,2.11112
862,fb7,2.77837
862,fb8,1.09983
862,fb9,1.48746
863,fb0,2.2272
863,fb1,2.19275
863,fb2,1.5129
863,fb3,0.81693
863,fb4,2.78235
863,fb5,0.342775
863,fb6,2.10863
863,fb7,2.77604
863,fb8,1.09756
863,fb9,1.48519
864,fb0,2.22508
864,fb1,2.19055
864,fb2,1.51051
864,fb3,0.814593
864,fb4,2.78013
864,fb5,0.34071
864,fb6,2.10615
864,fb7,2.77371
864,fb8,1.09529
864,fb9,1.48292
865,fb0,2.22295
865,fb1,2.18835
865,fb2,1.50812
865,fb3,0.812258
865,fb4,2.77791
865,fb5,0.338648
865,fb6,2.10367
865,fb7,2.77138
865,fb8,1.09302
865,fb9,1.48066
866,fb0,2.22082
866,fb1,2.18616
866,fb2,1.50572
866,fb3,0.809925
866,fb4,2.77569
866,fb5,0.336592
866,fb6,2.10119
866,fb7,2.76905
866,fb8,1.09076
866,fb9,1.47839
867,fb0,2.21869
867,fb1,2.18396
867,fb2,1.50333
867,fb3,0.807594
867,fb4,2.77347
867,fb5,0.334539
867,fb6,2.09872
867,fb7,2.76672
867,fb8,1.0885
867,fb9,1.47613
868,fb0,2.21657
868,fb1,2.18177
868,fb2,1.50095
868,fb3,0.805264
868,fb4,2.77124
868,fb5,0.332494
868,fb6,2.09624
868,fb7,2.76439
868,fb8,1.08623
868,fb9,1.47386
869,fb0,2.21444
869,fb1,2.17958
869,fb2,1.49856
869,fb3,0.802938
869,fb4,2.76901
869,fb5,0.330457
869,fb6,2.09376
869,fb7,2.76206
869,fb8,1.08397
869,fb9,1.4716
870,fb0,2.21231
870,fb1,2.17739
870,fb2,1.49617
870,fb3,0.800613
870,fb4,2.76678
870,fb5,0.328423
870,fb6,2.09129
870,fb7,2.75973
870,fb8,1.0817
870,fb9,1.46934
