739,fb8,1.93956
739,fb9,3.31093
740,fb0,2.87281
740,fb1,1.36449
740,fb2,2.99741
740,fb3,1.9729
740,fb4,2.58788
740,fb5,1.33236
740,fb6,2.39701
740,fb7,3.66829
740,fb8,1.93688
740,fb9,3.30892
741,fb0,2.87028
741,fb1,1.36153
741,fb2,2.99505
741,fb3,1.97031
741,fb4,2.58564
741,fb5,1.33014
741,fb6,2.39467
741,fb7,3.66594
741,fb8,1.9342
741,fb9,3.30691
742,fb0,2.86777
742,fb1,1.35857
742,fb2,2.99268
742,fb3,1.96772
742,fb4,2.5834
742,fb5,1.32791
742,fb6,2.39232
742,fb7,3.66359
742,fb8,1.93152
742,fb9,3.3049
743,fb0,2.86526
743,fb1,1.35562
743,fb2,2.99032
743,fb3,1.96513
743,fb4,2.58116
743,fb5,1.32569
743,fb6,2.38997
743,fb7,3.66125
743,fb8,1.92885
743,fb9,3.30289
744,fb0,2.86277
744,fb1,1.35267
744,fb2,2.98796
744,fb3,1.96255
744,fb4,2.57892
744,fb5,1.32347
744,fb6,2.38762
744,fb7,3.6589
744,fb8,1.92617
744,fb9,3.30088
745,fb0,2.86029
745,fb1,1.34971
745,fb2,2.9856
745,fb3,1.95997
745,fb4,2.57668
745,fb5,1.32124
745,fb6,2.38527
745,fb7,3.65655
745,fb8,1.92349
745,fb9,3.29886
746,fb0,2.85782
746,fb1,1.34676
746,fb2,2.98324
746,fb3,1.95738
746,fb4,2.57444
746,fb5,1.31902
746,fb6,2.38292
746,fb7,3.65421
746,fb8,1.92081
746,fb9,3.29685
747,fb0,2.85536
747,fb1,1.34381
747,fb2,2.98089
747,fb3,1.9548
747,fb4,2.5722
747,fb5,1.3168
747,fb6,2.38056
747,fb7,3.65186
747,fb8,1.91813
747,fb9,3.29484
748,fb0,2.85291
748,fb1,1.34085
748,fb2,2.97853
748,fb3,1.95222
748,fb4,2.56996
748,fb5,1.31457
748,fb6,2.37821
748,fb7,3.64952
748,fb8,1.91546
748,fb9,3.29283
749,fb0,2.85047
749,fb1,1.3379
749,fb2,2.97617
749,fb3,1.94964
749,fb4,2.56772
749,fb5,1.31235
749,fb6,2.37586
749,fb7,3.64718
749,fb8,1.91278
749,fb9,3.29082
750,fb0,2.84804
750,fb1,1.33495
750,fb2,2.97382
750,fb3,1.94706
750,fb4,2.56548
750,fb5,1.31013
750,fb6,2.37351
750,fb7,3.64484
750,fb8,1.9101
750,fb9,3.28881
751,fb0,2.84562
751,fb1,1.332
751,fb2,2.97146
751,fb3,1.94448
751,fb4,2.56324
751,fb5,1.30791
751,fb6,2.37115
751,fb7,3.64249
751,fb8,1.90743
751,fb9,3.2868
752,fb0,2.84322
752,fb1,1.32905
752,fb2,2.96911
752,fb3,1.94191
752,fb4,2.561
752,fb5,1.3057
752,fb6,2.3688
752,fb7,3.64015
752,fb8,1.90475
752,fb9,3.28479
753,fb0,2.84082
753,fb1,1.32611
753,fb2,2.96676
753,fb3,1.93933
753,fb4,2.55876
753,fb5,1.30348
753,fb6,2.36644
753,fb7,3.63781
753,fb8,1.90207
753,fb9,3.28278
754,fb0,2.83843
754,fb1,1.32316
754,fb2,2.96441
754,fb3,1.93675
754,fb4,2.55651
754,fb5,1.30126
754,fb6,2.36409
754,fb7,3.63547
754,fb8,1.8994
754,fb9,3.28077
755,fb0,2.83606
755,fb1,1.32021
755,fb2,2.96206
755,fb3,1.93418
755,fb4,2.55427
755,fb5,1.29905
755,fb6,2.36173
755,fb7,3.63313
755,fb8,1.89672
755,fb9,3.27876
756,fb0,2.83369
756,fb1,1.31726
756,fb2,2.95971
756,fb3,1.93161
756,fb4,2.55203
756,fb5,1.29684
756,fb6,2.35938
756,fb7,3.63079
756,fb8,1.89405
756,fb9,3.27675
757,fb0,2.83133
757,fb1,1.31432
757,fb2,2.95736
757,fb3,1.92903
757,fb4,2.54978
757,fb5,1.29462
757,fb6,2.35702
757,fb7,3.62845
757,fb8,1.89137
757,fb9,3.27474
758,fb0,2.82898
758,fb1,1.31137
758,fb2,2.95501
758,fb3,1.92646
758,fb4,2.54754
758,fb5,1.29241
758,fb6,2.35467
758,fb7,3.62612
758,fb8,1.8887
758,fb9,3.27273
759,fb0,2.82665
759,fb1,1.30843
759,fb2,2.95267
759,fb3,1.92389
759,fb4,2.54529
759,fb5,1.2902
759,fb6,2.35231
759,fb7,3.62378
759,fb8,1.88602
759,fb9,3.27072
760,fb0,2.82432
760,fb1,1.30549
760,fb2,2.95032
760,fb3,1.92132
760,fb4,2.54305
760,fb5,1.288
760,fb6,2.34996
760,fb7,3.62144
760,fb8,1.88335
760,fb9,3.26871
761,fb0,2.82199
761,fb1,1.30254
761,fb2,2.94798
761,fb3,1.91875
761,fb4,2.5408
761,fb5,1.28579
761,fb6,2.3476
761,fb7,3.61911
761,fb8,1.88067
761,fb9,3.2667
762,fb0,2.81968
762,fb1,1.2996
762,fb2,2.94563
762,fb3,1.91618
762,fb4,2.53856
762,fb5,1.28358
762,fb6,2.34524
762,fb7,3.61677
762,fb8,1.878
762,fb9,3.26469
763,fb0,2.81738
763,fb1,1.29666
763,fb2,2.94329
763,fb3,1.91362
763,fb4,2.53631
763,fb5,1.28138
763,fb6,2.34289
763,fb7,3.61444
763,fb8,1.87532
763,fb9,3.26268
764,fb0,2.81508
764,fb1,1.29372
764,fb2,2.94095
764,fb3,1.91105
764,fb4,2.53406
764,fb5,1.27917
764,fb6,2.34053
764,fb7,3.61211
764,fb8,1.87265
764,fb9,3.26066
765,fb0,2.8128
765,fb1,1.29078
765,fb2,2.93861
765,fb3,1.90848
765,fb4,2.53181
765,fb5,1.27696
765,fb6,2.33818
765,fb7,3.60977
765,fb8,1.86997
765,fb9,3.25865
766,fb0,2.81052
766,fb1,1.28784
766,fb2,2.93627
766,fb3,1.90592
766,fb4,2.52957
766,fb5,1.27476
766,fb6,2.33582
766,fb7,3.60744
766,fb8,1.8673
766,fb9,3.25664
767,fb0,2.80825
767,fb1,1.2849
767,fb2,2.93393
767,fb3,1.90335
767,fb4,2.52732
767,fb5,1.27255
767,fb6,2.33346
767,fb7,3.60511
767,fb8,1.86463
767,fb9,3.25463
768,fb0,2.80598
768,fb1,1.28196
768,fb2,2.93159
768,fb3,1.90079
768,fb4,2.52507
768,fb5,1.27035
768,fb6,2.33111
768,fb7,3.60278
768,fb8,1.86195
768,fb9,3.25262
769,fb0,2.80373
769,fb1,1.27902
769,fb2,2.92926
769,fb3,1.89822
769,fb4,2.52282
769,fb5,1.26815
769,fb6,2.32875
769,fb7,3.60045
769,fb8,1.85928
769,fb9,3.25061
770,fb0,2.80148
770,fb1,1.27609
770,fb2,2.92692
770,fb3,1.89566
770,fb4,2.52056
770,fb5,1.26595
770,fb6,2.32639
770,fb7,3.59812
770,fb8,1.85661
770,fb9,3.24859
771,fb0,2.79924
771,fb1,1.27315
771,fb2,2.92459
771,fb3,1.8931
771,fb4,2.51831
771,fb5,1.26375
771,fb6,2.32404
771,fb7,3.59579
771,fb8,1.85394
771,fb9,3.24658
772,fb0,2.79701
772,fb1,1.27022
772,fb2,2.92225
772,fb3,1.89054
772,fb4,2.51606
772,fb5,1.26155
772,fb6,2.32168
772,fb7,3.59347
772,fb8,1.85127
772,fb9,3.24457
773,fb0,2.79478
773,fb1,1.26728
773,fb2,2.91992
773,fb3,1.88798
773,fb4,2.5138
773,fb5,1.25935
773,fb6,2.31933
773,fb7,3.59114
773,fb8,1.84859
773,fb9,3.24255
774,fb0,2.79257
774,fb1,1.26435
774,fb2,2.91759
774,fb3,1.88542
774,fb4,2.51155
774,fb5,1.25716
774,fb6,2.31697
774,fb7,3.58882
774,fb8,1.84592
774,fb9,3.24054
775,fb0,2.79036
775,fb1,1.26141
775,fb2,2.91526
775,fb3,1.88286
775,fb4,2.50929
775,fb5,1.25497
775,fb6,2.31462
775,fb7,3.58649
775,fb8,1.84325
775,fb9,3.23853
776,fb0,2.78815
776,fb1,1.25848
776,fb2,2.91293
776,fb3,1.8803
776,fb4,2.50704
776,fb5,1.25277
776,fb6,2.31226
776,fb7,3.58417
776,fb8,1.84058
776,fb9,3.23651
777,fb0,2.78596
777,fb1,1.25555
777,fb2,2.9106
777,fb3,1.87774
777,fb4,2.50478
777,fb5,1.25058
777,fb6,2.3099
777,fb7,3.58184
777,fb8,1.83791
777,fb9,3.2345
778,fb0,2.78377
778,fb1,1.25262
778,fb2,2.90828
778,fb3,1.87519
778,fb4,2.50252
778,fb5,1.24839
778,fb6,2.30755
778,fb7,3.57952
778,fb8,1.83524
778,fb9,3.23248
779,fb0,2.78158
779,fb1,1.24969
779,fb2,2.90595
779,fb3,1.87263
779,fb4,2.50026
779,fb5,1.2462
779,fb6,2.30519
779,fb7,3.5772
779,fb8,1.83257
779,fb9,3.23047
780,fb0,2.77941
780,fb1,1.24676
780,fb2,2.90362
780,fb3,1.87008
780,fb4,2.498
780,fb5,1.24401
780,fb6,2.30284
780,fb7,3.57488
780,fb8,1.8299
780,fb9,3.22845
781,fb0,2.77724
781,fb1,1.24383
781,fb2,2.9013
781,fb3,1.86752
781,fb4,2.49574
781,fb5,1.24182
781,fb6,2.30049
781,fb7,3.57256
781,fb8,1.82723
781,fb9,3.22643
782,fb0,2.77507
782,fb1,1.2409
782,fb2,2.89898
782,fb3,1.86497
782,fb4,2.49348
782,fb5,1.23963
782,fb6,2.29813
782,fb7,3.57024
782,fb8,1.82456
782,fb9,3.22442
783,fb0,2.77292
783,fb1,1.23798
783,fb2,2.89666
783,fb3,1.86241
783,fb4,2.49122
783,fb5,1.23744
783,fb6,2.29578
783,fb7,3.56792
783,fb8,1.82189
783,fb9,3.2224
784,fb0,2.77076
784,fb1,1.23505
784,fb2,2.89434
784,fb3,1.85986
784,fb4,2.48896
784,fb5,1.23526
784,fb6,2.29342
784,fb7,3.5656
784,fb8,1.81922
784,fb9,3.22038
785,fb0,2.76862
785,fb1,1.23212
785,fb2,2.89202
785,fb3,1.85731
785,fb4,2.48669
785,fb5,1.23307
785,fb6,2.29107
785,fb7,3.56329
785,fb8,1.81656
785,fb9,3.21836
786,fb0,2.76648
786,fb1,1.2292
786,fb2,2.8897
786,fb3,1.85476
786,fb4,2.48443
786,fb5,1.23089
786,fb6,2.28872
786,fb7,3.56097
786,fb8,1.81389
786,fb9,3.21634
787,fb0,2.76434
787,fb1,1.22628
787,fb2,2.88738
787,fb3,1.85221
787,fb4,2.48216
787,fb5,1.22871
787,fb6,2.28637
787,fb7,3.55866
787,fb8,1.81122
787,fb9,3.21432
788,fb0,2.76222
788,fb1,1.22335
788,fb2,2.88506
788,fb3,1.84966
788,fb4,2.47989
788,fb5,1.22653
788,fb6,2.28401
788,fb7,3.55634
788,fb8,1.80855
788,fb9,3.2123
789,fb0,2.76009
789,fb1,1.22043
789,fb2,2.88275
789,fb3,1.84711
789,fb4,2.47762
789,fb5,1.22435
789,fb6,2.28166
789,fb7,3.55403
789,fb8,1.80589
789,fb9,3.21028
790,fb0,2.75798
790,fb1,1.21751
790,fb2,2.88044
790,fb3,1.84456
790,fb4,2.47535
790,fb5,1.22217
790,fb6,2.27931
790,fb7,3.55172
790,fb8,1.80322
790,fb9,3.20826
791,fb0,2.75587
791,fb1,1.21459
791,fb2,2.87812
791,fb3,1.84201
791,fb4,2.47308
791,fb5,1.21999
791,fb6,2.27696
791,fb7,3.54941
791,fb8,1.80056
791,fb9,3.20624
792,fb0,2.75376
792,fb1,1.21167
792,fb2,2.87581
792,fb3,1.83946
792,fb4,2.47081
792,fb5,1.21782
792,fb6,2.27461
792,fb7,3.5471
792,fb8,1.79789
792,fb9,3.20421
793,fb0,2.75166
793,fb1,1.20875
793,fb2,2.8735
793,fb3,1.83692
793,fb4,2.46853
793,fb5,1.21564
793,fb6,2.27226
793,fb7,3.54479
793,fb8,1.79522
793,fb9,3.20219
794,fb0,2.74956
794,fb1,1.20583
794,fb2,2.87119
794,fb3,1.83437
794,fb4,2.46626
794,fb5,1.21347
794,fb6,2.26991
794,fb7,3.54248
794,fb8,1.79256
794,fb9,3.20017
795,fb0,2.74747
795,fb1,1.20291
795,fb2,2.86888
795,fb3,1.83183
795,fb4,2.46398
795,fb5,1.2113
795,fb6,2.26756
795,fb7,3.54017
795,fb8,1.78989
795,fb9,3.19814
796,fb0,2.74539
796,fb1,1.19999
796,fb2,2.86658
796,fb3,1.82928
796,fb4,2.4617
796,fb5,1.20913
796,fb6,2.26521
796,fb7,3.53787
796,fb8,1.78723
796,fb9,3.19612
797,fb0,2.74331
797,fb1,1.19708
797,fb2,2.86427
797,fb3,1.82674
797,fb4,2.45942
797,fb5,1.20697
797,fb6,2.26286
797,fb7,3.53556
797,fb8,1.78457
797,fb9,3.19409
798,fb0,2.74123
798,fb1,1.19416
798,fb2,2.86196
798,fb3,1.82419
798,fb4,2.45714
798,fb5,1.2048
798,fb6,2.26051
798,fb7,3.53326
798,fb8,1.7819
798,fb9,3.19206
799,fb0,2.73916
799,fb1,1.19124
799,fb2,2.85966
799,fb3,1.82165
799,fb4,2.45486
799,fb5,1.20263
799,fb6,2.25817
799,fb7,3.53095
799,fb8,1.77924
799,fb9,3.19003
800,fb0,2.7371
800,fb1,1.18833
800,fb2,2.85736
800,fb3,1.81911
800,fb4,2.45258
800,fb5,1.20046
800,fb6,2.25582
800,fb7,3.52865
800,fb8,1.77657
800,fb9,3.18801
801,fb0,2.73504
801,fb1,1.18542
801,fb2,2.85506
801,fb3,1.81657
801,fb4,2.45029
801,fb5,1.19829
801,fb6,2.25347
801,fb7,3.52635
801,fb8,1.77391
801,fb9,3.18598
802,fb0,2.73298
802,fb1,1.1825
802,fb2,2.85276
802,fb3,1.81403
802,fb4,2.448
802,fb5,1.19613
802,fb6,2.25112
802,fb7,3.52405
802,fb8,1.77125
802,fb9,3.18395
803,fb0,2.73093
803,fb1,1.17959
803,fb2,2.85046
803,fb3,1.81149
803,fb4,2.44572
803,fb5,1.19397
803,fb6,2.24878
803,fb7,3.52175
803,fb8,1.76859
803,fb9,3.18192
804,fb0,2.72888
804,fb1,1.17668
804,fb2,2.84816
804,fb3,1.80895
804,fb4,2.44342
804,fb5,1.1918
804,fb6,2.24643
804,fb7,3.51945
804,fb8,1.76592
804,fb9,3.17988
805,fb0,2.72684
805,fb1,1.17377
805,fb2,2.84586
805,fb3,1.80641
805,fb4,2.44113
805,fb5,1.18964
805,fb6,2.24409
805,fb7,3.51715
805,fb8,1.76326
805,fb9,3.17785
806,fb0,2.7248
806,fb1,1.17086
806,fb2,2.84357
806,fb3,1.80388
806,fb4,2.43884
806,fb5,1.18749
806,fb6,2.24174
806,fb7,3.51485
806,fb8,1.7606
806,fb9,3.17582
807,fb0,2.72277
807,fb1,1.16795
807,fb2,2.84127
807,fb3,1.80134
807,fb4,2.43654
807,fb5,1.18533
807,fb6,2.2394
807,fb7,3.51256
807,fb8,1.75794
807,fb9,3.17378
808,fb0,2.72074
808,fb1,1.16504
808,fb2,2.83898
808,fb3,1.7988
808,fb4,2.43425
808,fb5,1.18317
808,fb6,2.23706
808,fb7,3.51026
808,fb8,1.75528
808,fb9,3.17175
809,fb0,2.71871
809,fb1,1.16214
809,fb2,2.83669
809,fb3,1.79627
809,fb4,2.43195
809,fb5,1.18102
809,fb6,2.23471
809,fb7,3.50797
809,fb8,1.75262
809,fb9,3.16971
810,fb0,2.71669
810,fb1,1.15923
810,fb2,2.83439
810,fb3,1.79373
810,fb4,2.42965
810,fb5,1.17887
810,fb6,2.23237
810,fb7,3.50567
810,fb8,1.74996
810,fb9,3.16767
811,fb0,2.71467
811,fb1,1.15632
811,fb2,2.8321
811,fb3,1.7912
811,fb4,2.42735
811,fb5,1.17672
811,fb6,2.23003
811,fb7,3.50338
811,fb8,1.7473
811,fb9,3.16563
812,fb0,2.71266
812,fb1,1.15342
812,fb2,2.82981
812,fb3,1.78867
812,fb4,2.42504
812,fb5,1.17457
812,fb6,2.22769
812,fb7,3.50109
812,fb8,1.74464
812,fb9,3.1636
813,fb0,2.71065
813,fb1,1.15051
813,fb2,2.82753
813,fb3,1.78613
813,fb4,2.42274
813,fb5,1.17242
813,fb6,2.22535
813,fb7,3.4988
813,fb8,1.74198
813,fb9,3.16155
814,fb0,2.70864
814,fb1,1.14761
814,fb2,2.82524
814,fb3,1.7836
814,fb4,2.42043
814,fb5,1.17028
814,fb6,2.22301
814,fb7,3.49651
814,fb8,1.73932
814,fb9,3.15951
815,fb0,2.70664
815,fb1,1.14471
815,fb2,2.82295
815,fb3,1.78107
815,fb4,2.41812
815,fb5,1.16813
815,fb6,2.22067
815,fb7,3.49422
815,fb8,1.73666
815,fb9,3.15747
816,fb0,2.70464
816,fb1,1.14181
816,fb2,2.82067
816,fb3,1.77854
816,fb4,2.41581
816,fb5,1.16599
816,fb6,2.21833
816,fb7,3.49194
816,fb8,1.73401
816,fb9,3.15543
817,fb0,2.70264
817,fb1,1.13891
817,fb2,2.81839
817,fb3,1.77601
817,fb4,2.41349
817,fb5,1.16384
817,fb6,2.21599
817,fb7,3.48965
817,fb8,1.73135
817,fb9,3.15522
818,fb0,2.70065
818,fb1,1.13601
818,fb2,2.81611
818,fb3,1.77348
818,fb4,2.4112
818,fb5,1.1617
818,fb6,2.21365
818,fb7,3.48736
818,fb8,1.72869
818,fb9,3.15522
819,fb0,2.69866
819,fb1,1.13311
819,fb2,2.81383
819,fb3,1.77096
819,fb4,2.40892
819,fb5,1.15956
819,fb6,2.21131
819,fb7,3.48508
819,fb8,1.72603
819,fb9,3.15522
820,fb0,2.69668
820,fb1,1.13021
820,fb2,2.81156
820,fb3,1.76843
820,fb4,2.40667
820,fb5,1.15742
820,fb6,2.20898
820,fb7,3.4828
820,fb8,1.72338
820,fb9,3.15522
821,fb0,2.6947
821,fb1,1.12731
821,fb2,2.8093
821,fb3,1.7659
821,fb4,2.40443
821,fb5,1.15528
821,fb6,2.20664
821,fb7,3.48052
821,fb8,1.72072
821,fb9,3.15522
822,fb0,2.69272
822,fb1,1.12441
822,fb2,2.80704
822,fb3,1.76338
822,fb4,2.40222
822,fb5,1.15314
822,fb6,2.2043
822,fb7,3.47824
822,fb8,1.71807
822,fb9,3.15484
823,fb0,2.69075
823,fb1,1.12152
823,fb2,2.80478
823,fb3,1.76085
823,fb4,2.40001
823,fb5,1.15101
823,fb6,2.20197
823,fb7,3.47596
823,fb8,1.71541
823,fb9,3.15443
824,fb0,2.68877
824,fb1,1.11862
824,fb2,2.80253
824,fb3,1.75833
824,fb4,2.39782
824,fb5,1.14887
824,fb6,2.19963
824,fb7,3.47368
824,fb8,1.71276
824,fb9,3.15405
825,fb0,2.68681
825,fb1,1.11573
825,fb2,2.80029
825,fb3,1.7558
825,fb4,2.39564
825,fb5,1.14674
825,fb6,2.1973
825,fb7,3.47141
825,fb8,1.71011
825,fb9,3.15369
826,fb0,2.68484
826,fb1,1.11283
826,fb2,2.79805
826,fb3,1.75328
826,fb4,2.39347
826,fb5,1.14461
826,fb6,2.19497
826,fb7,3.46913
826,fb8,1.70746
826,fb9,3.15335
827,fb0,2.68288
827,fb1,1.10994
827,fb2,2.79582
827,fb3,1.75076
827,fb4,2.39131
827,fb5,1.14248
827,fb6,2.19264
827,fb7,3.46686
827,fb8,1.70481
827,fb9,3.15302
828,fb0,2.68092
828,fb1,1.10705
828,fb2,2.79359
828,fb3,1.74824
828,fb4,2.38916
828,fb5,1.14036
828,fb6,2.19031
828,fb7,3.46459
828,fb8,1.70217
828,fb9,3.1527
829,fb0,2.67897
829,fb1,1.10416
829,fb2,2.79138
829,fb3,1.74572
829,fb4,2.38702
829,fb5,1.13823
829,fb6,2.18798
829,fb7,3.46233
829,fb8,1.69952
829,fb9,3.1524
830,fb0,2.67701
830,fb1,1.10127
830,fb2,2.78916
830,fb3,1.7432
830,fb4,2.38489
830,fb5,1.13611
830,fb6,2.18565
830,fb7,3.46006
830,fb8,1.69688
830,fb9,3.15211
831,fb0,2.67506
831,fb1,1.09838
831,fb2,2.78695
831,fb3,1.74068
831,fb4,2.38276
831,fb5,1.13399
831,fb6,2.18332
831,fb7,3.4578
831,fb8,1.69424
831,fb9,3.15183
832,fb0,2.67312
832,fb1,1.09549
832,fb2,2.78475
832,fb3,1.73816
832,fb4,2.38065
832,fb5,1.13187
832,fb6,2.181
832,fb7,3.45554
832,fb8,1.69159
832,fb9,3.15156
833,fb0,2.67117
833,fb1,1.0926
833,fb2,2.78256
833,fb3,1.73565
833,fb4,2.37854
833,fb5,1.12976
833,fb6,2.17867
833,fb7,3.45328
833,fb8,1.68896
833,fb9,3.15129
834,fb0,2.66923
834,fb1,1.08972
834,fb2,2.78037
834,fb3,1.73313
834,fb4,2.37643
834,fb5,1.12764
834,fb6,2.17635
834,fb7,3.45103
834,fb8,1.68632
834,fb9,3.15103
835,fb0,2.66729
835,fb1,1.08683
835,fb2,2.77818
835,fb3,1.73062
835,fb4,2.37434
835,fb5,1.12552
835,fb6,2.17403
835,fb7,3.44878
835,fb8,1.68369
835,fb9,3.15077
836,fb0,2.66536
836,fb1,1.08395
836,fb2,2.776
836,fb3,1.7281
836,fb4,2.37225
836,fb5,1.12341
836,fb6,2.1717
836,fb7,3.44653
836,fb8,1.68105
836,fb9,3.15051
837,fb0,2.66343
837,fb1,1.08107
837,fb2,2.77383
837,fb3,1.72559
837,fb4,2.37016
837,fb5,1.12129
837,fb6,2.16939
837,fb7,3.44429
837,fb8,1.67842
837,fb9,3.15026
838,fb0,2.6615
838,fb1,1.07818
838,fb2,2.77166
838,fb3,1.72307
838,fb4,2.36808
838,fb5,1.11918
838,fb6,2.16707
838,fb7,3.44205
838,fb8,1.67579
838,fb9,3.15
839,fb0,2.65957
839,fb1,1.0753
839,fb2,2.7695
839,fb3,1.72056
839,fb4,2.36601
839,fb5,1.11707
839,fb6,2.16475
839,fb7,3.43981
839,fb8,1.67316
839,fb9,3.14973
840,fb0,2.65765
840,fb1,1.07242
840,fb2,2.76735
840,fb3,1.71805
840,fb4,2.36393
840,fb5,1.11497
840,fb6,2.16243
840,fb7,3.43758
840,fb8,1.67054
840,fb9,3.14946
841,fb0,2.65572
841,fb1,1.06954
841,fb2,2.7652
841,fb3,1.71554
841,fb4,2.36186
841,fb5,1.11286
841,fb6,2.16012
841,fb7,3.43535
841,fb8,1.66792
841,fb9,3.14919
842,fb0,2.65381
842,fb1,1.06667
842,fb2,2.76305
842,fb3,1.71303
842,fb4,2.3598
842,fb5,1.11076
842,fb6,2.15781
842,fb7,3.43312
842,fb8,1.66529
842,fb9,3.14891
843,fb0,2.65189
843,fb1,1.06379
843,fb2,2.76092
843,fb3,1.71053
843,fb4,2.35774
843,fb5,1.10866
843,fb6,2.1555
843,fb7,3.4309
843,fb8,1.66268
843,fb9,3.14862
844,fb0,2.64998
844,fb1,1.06091
844,fb2,2.75878
844,fb3,1.70802
844,fb4,2.35531
844,fb5,1.10656
844,fb6,2.15319
844,fb7,3.42868
844,fb8,1.66006
844,fb9,3.14827
845,fb0,2.64807
845,fb1,1.05804
845,fb2,2.75666
845,fb3,1.70551
845,fb4,2.35284
845,fb5,1.10446
845,fb6,2.15088
845,fb7,3.42646
845,fb8,1.65744
845,fb9,3.14793
846,fb0,2.64616
846,fb1,1.05517
846,fb2,2.75453
846,fb3,1.70301
846,fb4,2.35036
846,fb5,1.10237
846,fb6,2.14858
846,fb7,3.42425
846,fb8,1.65482
846,fb9,3.14762
847,fb0,2.64425
847,fb1,1.05229
847,fb2,2.75242
847,fb3,1.7005
847,fb4,2.34787
847,fb5,1.10028
847,fb6,2.14627
847,fb7,3.42204
847,fb8,1.6522
847,fb9,3.14733
848,fb0,2.64235
848,fb1,1.04942
848,fb2,2.75031
848,fb3,1.698
848,fb4,2.34537
848,fb5,1.09819
848,fb6,2.14397
848,fb7,3.41984
848,fb8,1.64958
848,fb9,3.14706
849,fb0,2.64045
849,fb1,1.04655
849,fb2,2.7482
849,fb3,1.6955
849,fb4,2.34287
849,fb5,1.0961
849,fb6,2.14167
849,fb7,3.41763
849,fb8,1.64695
849,fb9,3.14681
850,fb0,2.63855
850,fb1,1.04369
850,fb2,2.74609
850,fb3,1.693
850,fb4,2.34036
850,fb5,1.09401
850,fb6,2.13937
850,fb7,3.41544
850,fb8,1.64433
850,fb9,3.14659
851,fb0,2.63665
851,fb1,1.04082
851,fb2,2.74399
851,fb3,1.6905
851,fb4,2.33784
851,fb5,1.09192
851,fb6,2.13707
851,fb7,3.41325
851,fb8,1.6417
851,fb9,3.14638
852,fb0,2.63476
852,fb1,1.03795
852,fb2,2.7419
852,fb3,1.688
852,fb4,2.33532
852,fb5,1.08984
852,fb6,2.13478
852,fb7,3.41106
852,fb8,1.63908
852,fb9,3.14619
853,fb0,2.63287
853,fb1,1.03509
853,fb2,2.73981
853,fb3,1.6855
853,fb4,2.33279
853,fb5,1.08775
853,fb6,2.13248
853,fb7,3.40887
853,fb8,1.63645
853,fb9,3.14602
854,fb0,2.63098
854,fb1,1.03222
854,fb2,2.73772
854,fb3,1.68301
854,fb4,2.33026
854,fb5,1.08567
854,fb6,2.13019
854,fb7,3.40669
854,fb8,1.63382
854,fb9,3.14587
855,fb0,2.62909
855,fb1,1.02936
855,fb2,2.73564
855,fb3,1.68051
855,fb4,2.32772
855,fb5,1.08359
855,fb6,2.1279
855,fb7,3.40452
855,fb8,1.63119
855,fb9,3.14574
856,fb0,2.62721
856,fb1,1.02649
856,fb2,2.73356
856,fb3,1.67802
856,fb4,2.32517
856,fb5,1.08151
856,fb6,2.12561
856,fb7,3.40234
856,fb8,1.62856
856,fb9,3.14562
857,fb0,2.62532
857,fb1,1.02363
857,fb2,2.73148
857,fb3,1.67552
857,fb4,2.32262
857,fb5,1.07944
857,fb6,2.12332
857,fb7,3.40017
857,fb8,1.62593
857,fb9,3.14551
858,fb0,2.62344
858,fb1,1.02077
858,fb2,2.72941
858,fb3,1.67303
858,fb4,2.32007
858,fb5,1.07737
858,fb6,2.12103
858,fb7,3.39801
858,fb8,1.6233
858,fb9,3.14543
859,fb0,2.62156
859,fb1,1.01791
859,fb2,2.72734
859,fb3,1.67054
859,fb4,2.31751
859,fb5,1.0753
859,fb6,2.11875
859,fb7,3.39585
859,fb8,1.62067
859,fb9,3.14536
860,fb0,2.61968
860,fb1,1.01505
860,fb2,2.72527
860,fb3,1.66805
860,fb4,2.31494
860,fb5,1.07323
860,fb6,2.11647
860,fb7,3.39369
860,fb8,1.61803
860,fb9,3.1453
861,fb0,2.61781
861,fb1,1.0122
861,fb2,2.7232
861,fb3,1.66556
861,fb4,2.31237
861,fb5,1.07116
861,fb6,2.11419
861,fb7,3.39154
861,fb8,1.6154
861,fb9,3.14526
862,fb0,2.61593
862,fb1,1.00934
862,fb2,2.72114
862,fb3,1.66307
862,fb4,2.3098
862,fb5,1.0691
862,fb6,2.11191
862,fb7,3.38939
862,fb8,1.61277
862,fb9,3.14523
863,fb0,2.61406
863,fb1,1.00648
863,fb2,2.71908
863,fb3,1.66059
863,fb4,2.30722
863,fb5,1.06703
863,fb6,2.10963
863,fb7,3.38724
863,fb8,1.61013
863,fb9,3.14521
864,fb0,2.61219
864,fb1,1.00363
864,fb2,2.71703
864,fb3,1.6581
864,fb4,2.30464
864,fb5,1.06497
864,fb6,2.10735
864,fb7,3.3851
864,fb8,1.6075
864,fb9,3.14521
865,fb0,2.61032
865,fb1,1.00077
865,fb2,2.71497
865,fb3,1.65562
865,fb4,2.30205
865,fb5,1.06292
865,fb6,2.10507
865,fb7,3.38296
865,fb8,1.60486
865,fb9,3.14521
866,fb0,2.60845
866,fb1,0.99792
866,fb2,2.71292
866,fb3,1.65314
866,fb4,2.29946
866,fb5,1.06086
866,fb6,2.1028
866,fb7,3.38083
866,fb8,1.60222
866,fb9,3.14521
867,fb0,2.60658
