742,fb1,1.70355
742,fb2,3.50353
742,fb3,2.28947
742,fb4,1.72172
742,fb5,3.50293
742,fb6,1.25211
742,fb7,2.37274
742,fb8,1.00708
742,fb9,2.84951
743,fb0,4.04342
743,fb1,1.70137
743,fb2,3.50127
743,fb3,2.28709
743,fb4,1.71911
743,fb5,3.50045
743,fb6,1.24961
743,fb7,2.37022
743,fb8,1.00467
743,fb9,2.84721
744,fb0,4.04133
744,fb1,1.6992
744,fb2,3.49902
744,fb3,2.2847
744,fb4,1.7165
744,fb5,3.49796
744,fb6,1.24712
744,fb7,2.36771
744,fb8,1.00226
744,fb9,2.84491
745,fb0,4.03925
745,fb1,1.69702
745,fb2,3.49676
745,fb3,2.28232
745,fb4,1.71388
745,fb5,3.49548
745,fb6,1.24463
745,fb7,2.3652
745,fb8,0.999851
745,fb9,2.84261
746,fb0,4.03716
746,fb1,1.69485
746,fb2,3.4945
746,fb3,2.27994
746,fb4,1.71127
746,fb5,3.493
746,fb6,1.24214
746,fb7,2.36269
746,fb8,0.997443
746,fb9,2.84031
747,fb0,4.03507
747,fb1,1.69267
747,fb2,3.49225
747,fb3,2.27755
747,fb4,1.70866
747,fb5,3.49052
747,fb6,1.23965
747,fb7,2.36018
747,fb8,0.995036
747,fb9,2.83801
748,fb0,4.03298
748,fb1,1.6905
748,fb2,3.49
748,fb3,2.27517
748,fb4,1.70605
748,fb5,3.48804
748,fb6,1.23716
748,fb7,2.35767
748,fb8,0.99263
748,fb9,2.83571
749,fb0,4.03088
749,fb1,1.68833
749,fb2,3.48774
749,fb3,2.27279
749,fb4,1.70344
749,fb5,3.48556
749,fb6,1.23468
749,fb7,2.35516
749,fb8,0.990224
749,fb9,2.8334
750,fb0,4.02878
750,fb1,1.68615
750,fb2,3.48549
750,fb3,2.2704
750,fb4,1.70083
750,fb5,3.48308
750,fb6,1.23219
750,fb7,2.35265
750,fb8,0.987819
750,fb9,2.8311
751,fb0,4.02668
751,fb1,1.68398
751,fb2,3.48324
751,fb3,2.26802
751,fb4,1.69822
751,fb5,3.48061
751,fb6,1.22971
751,fb7,2.35014
751,fb8,0.985415
751,fb9,2.8288
752,fb0,4.02458
752,fb1,1.68181
752,fb2,3.48099
752,fb3,2.26564
752,fb4,1.69561
752,fb5,3.47813
752,fb6,1.22723
752,fb7,2.34763
752,fb8,0.983011
752,fb9,2.82649
753,fb0,4.02247
753,fb1,1.67964
753,fb2,3.47874
753,fb3,2.26326
753,fb4,1.693
753,fb5,3.47565
753,fb6,1.22475
753,fb7,2.34512
753,fb8,0.980607
753,fb9,2.82419
754,fb0,4.02037
754,fb1,1.67747
754,fb2,3.47649
754,fb3,2.26087
754,fb4,1.69039
754,fb5,3.47317
754,fb6,1.22227
754,fb7,2.34261
754,fb8,0.978205
754,fb9,2.82188
755,fb0,4.01825
755,fb1,1.6753
755,fb2,3.47424
755,fb3,2.25849
755,fb4,1.68778
755,fb5,3.4707
755,fb6,1.21979
755,fb7,2.3401
755,fb8,0.975803
755,fb9,2.81957
756,fb0,4.01614
756,fb1,1.67313
756,fb2,3.472
756,fb3,2.25611
756,fb4,1.68517
756,fb5,3.46822
756,fb6,1.21731
756,fb7,2.33759
756,fb8,0.973401
756,fb9,2.81727
757,fb0,4.01403
757,fb1,1.67097
757,fb2,3.46975
757,fb3,2.25373
757,fb4,1.68257
757,fb5,3.46575
757,fb6,1.21483
757,fb7,2.33509
757,fb8,0.971
757,fb9,2.81496
758,fb0,4.01191
758,fb1,1.6688
758,fb2,3.4675
758,fb3,2.25135
758,fb4,1.67996
758,fb5,3.46327
758,fb6,1.21236
758,fb7,2.33258
758,fb8,0.9686
758,fb9,2.81265
759,fb0,4.00979
759,fb1,1.66663
759,fb2,3.46526
759,fb3,2.24896
759,fb4,1.67735
759,fb5,3.4608
759,fb6,1.20989
759,fb7,2.33007
759,fb8,0.9662
759,fb9,2.81034
760,fb0,4.00767
760,fb1,1.66447
760,fb2,3.46302
760,fb3,2.24658
760,fb4,1.67475
760,fb5,3.45833
760,fb6,1.20741
760,fb7,2.32757
760,fb8,0.963801
760,fb9,2.80803
761,fb0,4.00554
761,fb1,1.6623
761,fb2,3.46078
761,fb3,2.2442
761,fb4,1.67214
761,fb5,3.45585
761,fb6,1.20494
761,fb7,2.32506
761,fb8,0.961403
761,fb9,2.80572
762,fb0,4.00342
762,fb1,1.66014
762,fb2,3.45853
762,fb3,2.24182
762,fb4,1.66954
762,fb5,3.45338
762,fb6,1.20248
762,fb7,2.32255
762,fb8,0.959005
762,fb9,2.80341
763,fb0,4.00129
763,fb1,1.65797
763,fb2,3.45629
763,fb3,2.23944
763,fb4,1.66693
763,fb5,3.45091
763,fb6,1.20001
763,fb7,2.32005
763,fb8,0.956608
763,fb9,2.8011
764,fb0,3.99916
764,fb1,1.65581
764,fb2,3.45405
764,fb3,2.23706
764,fb4,1.66433
764,fb5,3.44844
764,fb6,1.19754
764,fb7,2.31754
764,fb8,0.954212
764,fb9,2.79879
765,fb0,3.99702
765,fb1,1.65365
765,fb2,3.45182
765,fb3,2.23467
765,fb4,1.66173
765,fb5,3.44597
765,fb6,1.19508
765,fb7,2.31504
765,fb8,0.951816
765,fb9,2.79648
766,fb0,3.99489
766,fb1,1.65149
766,fb2,3.44958
766,fb3,2.23229
766,fb4,1.65912
766,fb5,3.4435
766,fb6,1.19261
766,fb7,2.31253
766,fb8,0.949421
766,fb9,2.79417
767,fb0,3.99275
767,fb1,1.64932
767,fb2,3.44734
767,fb3,2.22991
767,fb4,1.65652
767,fb5,3.44103
767,fb6,1.19015
767,fb7,2.31003
767,fb8,0.947027
767,fb9,2.79185
768,fb0,3.99061
768,fb1,1.64716
768,fb2,3.44511
768,fb3,2.22753
768,fb4,1.65392
768,fb5,3.43856
768,fb6,1.18769
768,fb7,2.30752
768,fb8,0.944633
768,fb9,2.78954
769,fb0,3.98847
769,fb1,1.645
769,fb2,3.44287
769,fb3,2.22515
769,fb4,1.65132
769,fb5,3.43609
769,fb6,1.18523
769,fb7,2.30502
769,fb8,0.942241
769,fb9,2.78723
770,fb0,3.98633
770,fb1,1.64284
770,fb2,3.44064
770,fb3,2.22277
770,fb4,1.64871
770,fb5,3.43362
770,fb6,1.18277
770,fb7,2.30251
770,fb8,0.939848
770,fb9,2.78491
771,fb0,3.98419
771,fb1,1.64069
771,fb2,3.4384
771,fb3,2.22039
771,fb4,1.64611
771,fb5,3.43115
771,fb6,1.18032
771,fb7,2.30001
771,fb8,0.937457
771,fb9,2.7826
772,fb0,3.98204
772,fb1,1.63853
772,fb2,3.43617
772,fb3,2.218
772,fb4,1.64351
772,fb5,3.42868
772,fb6,1.17786
772,fb7,2.29751
772,fb8,0.935066
772,fb9,2.78029
773,fb0,3.97989
773,fb1,1.63637
773,fb2,3.43394
773,fb3,2.21562
773,fb4,1.64091
773,fb5,3.42621
773,fb6,1.17541
773,fb7,2.295
773,fb8,0.932676
773,fb9,2.77797
774,fb0,3.97774
774,fb1,1.63422
774,fb2,3.43171
774,fb3,2.21324
774,fb4,1.63831
774,fb5,3.42374
774,fb6,1.17295
774,fb7,2.2925
774,fb8,0.930287
774,fb9,2.77566
775,fb0,3.97559
775,fb1,1.63206
775,fb2,3.42948
775,fb3,2.21086
775,fb4,1.63571
775,fb5,3.42127
775,fb6,1.1705
775,fb7,2.29
775,fb8,0.927898
775,fb9,2.77334
776,fb0,3.97344
776,fb1,1.62991
776,fb2,3.42725
776,fb3,2.20848
776,fb4,1.63311
776,fb5,3.4188
776,fb6,1.16806
776,fb7,2.28749
776,fb8,0.92551
776,fb9,2.77103
777,fb0,3.97128
777,fb1,1.62775
777,fb2,3.42502
777,fb3,2.2061
777,fb4,1.63051
777,fb5,3.41633
777,fb6,1.16561
777,fb7,2.28499
777,fb8,0.923123
777,fb9,2.76871
778,fb0,3.96912
778,fb1,1.6256
778,fb2,3.42279
778,fb3,2.20372
778,fb4,1.62792
778,fb5,3.41386
778,fb6,1.16316
778,fb7,2.28249
778,fb8,0.920737
778,fb9,2.76639
779,fb0,3.96696
779,fb1,1.62345
779,fb2,3.42057
779,fb3,2.20134
779,fb4,1.62532
779,fb5,3.4114
779,fb6,1.16072
779,fb7,2.27999
779,fb8,0.918351
779,fb9,2.76408
780,fb0,3.9648
780,fb1,1.62129
780,fb2,3.41834
780,fb3,2.19896
780,fb4,1.62272
780,fb5,3.40893
780,fb6,1.15827
780,fb7,2.27749
780,fb8,0.915966
780,fb9,2.76176
781,fb0,3.96264
781,fb1,1.61914
781,fb2,3.41612
781,fb3,2.19658
781,fb4,1.62012
781,fb5,3.40646
781,fb6,1.15583
781,fb7,2.27498
781,fb8,0.913582
781,fb9,2.75944
782,fb0,3.96048
782,fb1,1.61699
782,fb2,3.41389
782,fb3,2.1942
782,fb4,1.61753
782,fb5,3.40399
782,fb6,1.15339
782,fb7,2.27248
782,fb8,0.911199
782,fb9,2.75713
783,fb0,3.95831
783,fb1,1.61528
783,fb2,3.41167
783,fb3,2.19182
783,fb4,1.61493
783,fb5,3.40153
783,fb6,1.15095
783,fb7,2.26949
783,fb8,0.908817
783,fb9,2.75481
784,fb0,3.95614
784,fb1,1.61362
784,fb2,3.40945
784,fb3,2.18944
784,fb4,1.61233
784,fb5,3.39906
784,fb6,1.14852
784,fb7,2.26646
784,fb8,0.906439
784,fb9,2.75249
785,fb0,3.95397
785,fb1,1.61194
785,fb2,3.40722
785,fb3,2.18706
785,fb4,1.60973
785,fb5,3.39659
785,fb6,1.14608
785,fb7,2.26344
785,fb8,0.904067
785,fb9,2.75017
786,fb0,3.9518
786,fb1,1.61026
786,fb2,3.405
786,fb3,2.18468
786,fb4,1.60713
786,fb5,3.39413
786,fb6,1.14365
786,fb7,2.26044
786,fb8,0.901699
786,fb9,2.74784
787,fb0,3.94963
787,fb1,1.60856
787,fb2,3.40278
787,fb3,2.1823
787,fb4,1.60452
787,fb5,3.39166
787,fb6,1.14121
787,fb7,2.25745
787,fb8,0.899337
787,fb9,2.74551
788,fb0,3.94746
788,fb1,1.60686
788,fb2,3.40056
788,fb3,2.17991
788,fb4,1.60191
788,fb5,3.38919
788,fb6,1.13878
788,fb7,2.25447
788,fb8,0.89698
788,fb9,2.74318
789,fb0,3.94528
789,fb1,1.60514
789,fb2,3.39834
789,fb3,2.17753
789,fb4,1.59929
789,fb5,3.38673
789,fb6,1.13635
789,fb7,2.25151
789,fb8,0.894627
789,fb9,2.74085
790,fb0,3.94311
790,fb1,1.60342
790,fb2,3.39613
790,fb3,2.17515
790,fb4,1.59668
790,fb5,3.38426
790,fb6,1.13392
790,fb7,2.24856
790,fb8,0.892279
790,fb9,2.73851
791,fb0,3.94093
791,fb1,1.60169
791,fb2,3.39391
791,fb3,2.17277
791,fb4,1.59406
791,fb5,3.38179
791,fb6,1.1315
791,fb7,2.24562
791,fb8,0.889935
791,fb9,2.73618
792,fb0,3.93875
792,fb1,1.59996
792,fb2,3.39169
792,fb3,2.17039
792,fb4,1.59144
792,fb5,3.37933
792,fb6,1.12907
792,fb7,2.24269
792,fb8,0.887595
792,fb9,2.73384
793,fb0,3.93657
793,fb1,1.59822
793,fb2,3.38947
793,fb3,2.16801
793,fb4,1.58882
793,fb5,3.37686
793,fb6,1.12664
793,fb7,2.23977
793,fb8,0.885258
793,fb9,2.73149
794,fb0,3.93439
794,fb1,1.59647
794,fb2,3.38726
794,fb3,2.16562
794,fb4,1.5862
794,fb5,3.37439
794,fb6,1.12422
794,fb7,2.23687
794,fb8,0.882926
794,fb9,2.72915
795,fb0,3.9322
795,fb1,1.59471
795,fb2,3.38504
795,fb3,2.16324
795,fb4,1.58357
795,fb5,3.37192
795,fb6,1.1218
795,fb7,2.23398
795,fb8,0.880597
795,fb9,2.7268
796,fb0,3.93002
796,fb1,1.59295
796,fb2,3.38282
796,fb3,2.16085
796,fb4,1.58094
796,fb5,3.36945
796,fb6,1.11938
796,fb7,2.2311
796,fb8,0.878271
796,fb9,2.72446
797,fb0,3.92783
797,fb1,1.59119
797,fb2,3.38061
797,fb3,2.15847
797,fb4,1.57832
797,fb5,3.36699
797,fb6,1.11696
797,fb7,2.22822
797,fb8,0.875949
797,fb9,2.72211
798,fb0,3.92564
798,fb1,1.58942
798,fb2,3.37839
798,fb3,2.15608
798,fb4,1.57569
798,fb5,3.36452
798,fb6,1.11454
798,fb7,2.22536
798,fb8,0.87363
798,fb9,2.71976
799,fb0,3.92345
799,fb1,1.58764
799,fb2,3.37618
799,fb3,2.1537
799,fb4,1.57306
799,fb5,3.36205
799,fb6,1.11212
799,fb7,2.22251
799,fb8,0.871314
799,fb9,2.71741
800,fb0,3.92126
800,fb1,1.58586
800,fb2,3.37396
800,fb3,2.15131
800,fb4,1.57042
800,fb5,3.35958
800,fb6,1.1097
800,fb7,2.21967
800,fb8,0.869001
800,fb9,2.71505
801,fb0,3.91907
801,fb1,1.58407
801,fb2,3.37175
801,fb3,2.14892
801,fb4,1.56779
801,fb5,3.35711
801,fb6,1.10728
801,fb7,2.21684
801,fb8,0.866691
801,fb9,2.7127
802,fb0,3.91687
802,fb1,1.58228
802,fb2,3.36954
802,fb3,2.14654
802,fb4,1.56516
802,fb5,3.35464
802,fb6,1.10487
802,fb7,2.21402
802,fb8,0.864383
802,fb9,2.71034
803,fb0,3.91468
803,fb1,1.58048
803,fb2,3.36732
803,fb3,2.14415
803,fb4,1.56252
803,fb5,3.35217
803,fb6,1.10246
803,fb7,2.21121
803,fb8,0.862079
803,fb9,2.70799
804,fb0,3.91248
804,fb1,1.57868
804,fb2,3.36511
804,fb3,2.14176
804,fb4,1.55989
804,fb5,3.3497
804,fb6,1.10004
804,fb7,2.20841
804,fb8,0.859777
804,fb9,2.70563
805,fb0,3.91028
805,fb1,1.57687
805,fb2,3.36289
805,fb3,2.13937
805,fb4,1.55725
805,fb5,3.34723
805,fb6,1.09763
805,fb7,2.20561
805,fb8,0.857477
805,fb9,2.70327
806,fb0,3.90808
806,fb1,1.57506
806,fb2,3.36068
806,fb3,2.13697
806,fb4,1.55461
806,fb5,3.34476
806,fb6,1.09522
806,fb7,2.20283
806,fb8,0.85518
806,fb9,2.70091
807,fb0,3.90588
807,fb1,1.57325
807,fb2,3.35847
807,fb3,2.13458
807,fb4,1.55198
807,fb5,3.34229
807,fb6,1.09281
807,fb7,2.20005
807,fb8,0.852885
807,fb9,2.69855
808,fb0,3.90368
808,fb1,1.57143
808,fb2,3.35626
808,fb3,2.13219
808,fb4,1.54934
808,fb5,3.33982
808,fb6,1.0904
808,fb7,2.19728
808,fb8,0.850592
808,fb9,2.69619
809,fb0,3.90148
809,fb1,1.5696
809,fb2,3.35404
809,fb3,2.1298
809,fb4,1.5467
809,fb5,3.33734
809,fb6,1.088
809,fb7,2.19452
809,fb8,0.848301
809,fb9,2.69382
810,fb0,3.89927
810,fb1,1.56777
810,fb2,3.35183
810,fb3,2.1274
810,fb4,1.54406
810,fb5,3.33487
810,fb6,1.08559
810,fb7,2.19177
810,fb8,0.846013
810,fb9,2.69146
811,fb0,3.89707
811,fb1,1.56594
811,fb2,3.34962
811,fb3,2.12501
811,fb4,1.54142
811,fb5,3.3324
811,fb6,1.08318
811,fb7,2.18902
811,fb8,0.843726
811,fb9,2.6891
812,fb0,3.89486
812,fb1,1.5641
812,fb2,3.34741
812,fb3,2.12261
812,fb4,1.53878
812,fb5,3.32993
812,fb6,1.08078
812,fb7,2.18629
812,fb8,0.841441
812,fb9,2.68673
813,fb0,3.89265
813,fb1,1.56226
813,fb2,3.34519
813,fb3,2.12022
813,fb4,1.53614
813,fb5,3.32745
813,fb6,1.07838
813,fb7,2.18356
813,fb8,0.839159
813,fb9,2.68436
814,fb0,3.89044
814,fb1,1.56042
814,fb2,3.34298
814,fb3,2.11782
814,fb4,1.5335
814,fb5,3.32498
814,fb6,1.07598
814,fb7,2.18083
814,fb8,0.836878
814,fb9,2.682
815,fb0,3.88823
815,fb1,1.55857
815,fb2,3.34077
815,fb3,2.11542
815,fb4,1.53086
815,fb5,3.32251
815,fb6,1.07357
815,fb7,2.17812
815,fb8,0.834599
815,fb9,2.67963
816,fb0,3.88602
816,fb1,1.55672
816,fb2,3.33856
816,fb3,2.11303
816,fb4,1.52822
816,fb5,3.32003
816,fb6,1.07118
816,fb7,2.17541
816,fb8,0.832321
816,fb9,2.67726
817,fb0,3.8838
817,fb1,1.55486
817,fb2,3.33634
817,fb3,2.11063
817,fb4,1.52558
817,fb5,3.31756
817,fb6,1.06878
817,fb7,2.17271
817,fb8,0.830045
817,fb9,2.67489
818,fb0,3.88159
818,fb1,1.553
818,fb2,3.33413
818,fb3,2.10823
818,fb4,1.52295
818,fb5,3.31508
818,fb6,1.06638
818,fb7,2.17001
818,fb8,0.827771
818,fb9,2.67252
819,fb0,3.87937
819,fb1,1.55114
819,fb2,3.33192
819,fb3,2.10583
819,fb4,1.52031
819,fb5,3.31261
819,fb6,1.06398
819,fb7,2.16732
819,fb8,0.825498
819,fb9,2.67015
820,fb0,3.87716
820,fb1,1.54927
820,fb2,3.32971
820,fb3,2.10343
820,fb4,1.51767
820,fb5,3.31013
820,fb6,1.06159
820,fb7,2.16464
820,fb8,0.823227
820,fb9,2.66778
821,fb0,3.87494
821,fb1,1.54741
821,fb2,3.32749
821,fb3,2.10103
821,fb4,1.51503
821,fb5,3.30765
821,fb6,1.0592
821,fb7,2.16196
821,fb8,0.820957
821,fb9,2.66541
822,fb0,3.87272
822,fb1,1.54553
822,fb2,3.32528
822,fb3,2.09863
822,fb4,1.51239
822,fb5,3.30518
822,fb6,1.0568
822,fb7,2.15929
822,fb8,0.818689
822,fb9,2.66304
823,fb0,3.8705
823,fb1,1.54366
823,fb2,3.32307
823,fb3,2.09623
823,fb4,1.50975
823,fb5,3.3027
823,fb6,1.05441
823,fb7,2.15662
823,fb8,0.816422
823,fb9,2.66067
824,fb0,3.86827
824,fb1,1.54178
824,fb2,3.32085
824,fb3,2.09383
824,fb4,1.50712
824,fb5,3.30023
824,fb6,1.05202
824,fb7,2.15396
824,fb8,0.814157
824,fb9,2.6583
825,fb0,3.86605
825,fb1,1.5399
825,fb2,3.31864
825,fb3,2.09143
825,fb4,1.50448
825,fb5,3.29775
825,fb6,1.04964
825,fb7,2.1513
825,fb8,0.811892
825,fb9,2.65593
826,fb0,3.86383
826,fb1,1.53801
826,fb2,3.31643
826,fb3,2.08903
826,fb4,1.50184
826,fb5,3.29527
826,fb6,1.04725
826,fb7,2.14865
826,fb8,0.809629
826,fb9,2.65356
827,fb0,3.8616
827,fb1,1.53613
827,fb2,3.31422
827,fb3,2.08663
827,fb4,1.49921
827,fb5,3.29279
827,fb6,1.04486
827,fb7,2.14601
827,fb8,0.807368
827,fb9,2.65118
828,fb0,3.85937
828,fb1,1.53424
828,fb2,3.312
828,fb3,2.08423
828,fb4,1.49657
828,fb5,3.29032
828,fb6,1.04248
828,fb7,2.14337
828,fb8,0.805107
828,fb9,2.64881
829,fb0,3.85714
829,fb1,1.53235
829,fb2,3.30979
829,fb3,2.08182
829,fb4,1.49394
829,fb5,3.28784
829,fb6,1.0401
829,fb7,2.14073
829,fb8,0.802848
829,fb9,2.64644
830,fb0,3.85492
830,fb1,1.53045
830,fb2,3.30758
830,fb3,2.07942
830,fb4,1.4913
830,fb5,3.28536
830,fb6,1.03772
830,fb7,2.1381
830,fb8,0.80059
830,fb9,2.64406
831,fb0,3.85268
831,fb1,1.52855
831,fb2,3.30536
831,fb3,2.07702
831,fb4,1.48867
831,fb5,3.28288
831,fb6,1.03534
831,fb7,2.13548
831,fb8,0.798332
831,fb9,2.64169
832,fb0,3.85045
832,fb1,1.52666
832,fb2,3.30315
832,fb3,2.07462
832,fb4,1.48603
832,fb5,3.2804
832,fb6,1.03296
832,fb7,2.13285
832,fb8,0.796076
832,fb9,2.63932
833,fb0,3.84822
833,fb1,1.52475
833,fb2,3.30093
833,fb3,2.07221
833,fb4,1.4834
833,fb5,3.27793
833,fb6,1.03058
833,fb7,2.13024
833,fb8,0.793822
833,fb9,2.63695
834,fb0,3.84599
834,fb1,1.52285
834,fb2,3.29872
834,fb3,2.06981
834,fb4,1.48077
834,fb5,3.27545
834,fb6,1.02821
834,fb7,2.12762
834,fb8,0.791568
834,fb9,2.63457
835,fb0,3.84375
835,fb1,1.52094
835,fb2,3.29651
835,fb3,2.06741
835,fb4,1.47814
835,fb5,3.27297
835,fb6,1.02584
835,fb7,2.12502
835,fb8,0.789315
835,fb9,2.6322
836,fb0,3.84151
836,fb1,1.51903
836,fb2,3.29429
836,fb3,2.06501
836,fb4,1.47551
836,fb5,3.27049
836,fb6,1.02346
836,fb7,2.12241
836,fb8,0.787063
836,fb9,2.62983
837,fb0,3.83928
837,fb1,1.51712
837,fb2,3.29208
837,fb3,2.0626
837,fb4,1.47288
837,fb5,3.26801
837,fb6,1.02109
837,fb7,2.11981
837,fb8,0.784812
837,fb9,2.62745
838,fb0,3.83704
838,fb1,1.51521
838,fb2,3.28986
838,fb3,2.0602
838,fb4,1.47025
838,fb5,3.26553
838,fb6,1.01873
838,fb7,2.11721
838,fb8,0.782563
838,fb9,2.62508
839,fb0,3.8348
839,fb1,1.51329
839,fb2,3.28765
839,fb3,2.0578
839,fb4,1.46762
839,fb5,3.26305
839,fb6,1.01636
839,fb7,2.11462
839,fb8,0.780314
839,fb9,2.62271
840,fb0,3.83256
840,fb1,1.51138
840,fb2,3.28543
840,fb3,2.0554
840,fb4,1.46499
840,fb5,3.26057
840,fb6,1.01399
840,fb7,2.11203
840,fb8,0.778066
840,fb9,2.62033
841,fb0,3.83032
841,fb1,1.50946
841,fb2,3.28322
841,fb3,2.05299
841,fb4,1.46237
841,fb5,3.25809
841,fb6,1.01163
841,fb7,2.10944
841,fb8,0.775819
841,fb9,2.61796
842,fb0,3.82808
842,fb1,1.50754
842,fb2,3.281
842,fb3,2.05059
842,fb4,1.45974
842,fb5,3.25561
842,fb6,1.00927
842,fb7,2.10686
842,fb8,0.773573
842,fb9,2.61559
843,fb0,3.82583
843,fb1,1.50561
843,fb2,3.27879
843,fb3,2.04819
843,fb4,1.45712
843,fb5,3.25313
843,fb6,1.00691
843,fb7,2.10428
843,fb8,0.771328
843,fb9,2.61322
844,fb0,3.82359
844,fb1,1.50369
844,fb2,3.27657
844,fb3,2.04579
844,fb4,1.45449
844,fb5,3.25065
844,fb6,1.00455
844,fb7,2.1017
844,fb8,0.769084
844,fb9,2.61084
845,fb0,3.82134
845,fb1,1.50176
845,fb2,3.27436
845,fb3,2.04339
845,fb4,1.45187
845,fb5,3.24817
845,fb6,1.00219
845,fb7,2.09913
845,fb8,0.766841
845,fb9,2.60847
846,fb0,3.8191
846,fb1,1.49983
846,fb2,3.27214
846,fb3,2.04099
846,fb4,1.44925
846,fb5,3.24569
846,fb6,0.99984
846,fb7,2.09656
846,fb8,0.764598
846,fb9,2.6061
847,fb0,3.81685
847,fb1,1.4979
847,fb2,3.26992
847,fb3,2.03858
847,fb4,1.44663
847,fb5,3.24321
847,fb6,0.997488
847,fb7,2.094
847,fb8,0.762357
847,fb9,2.60373
848,fb0,3.8146
848,fb1,1.49597
848,fb2,3.26771
848,fb3,2.03618
848,fb4,1.44401
848,fb5,3.24073
848,fb6,0.995138
848,fb7,2.09143
848,fb8,0.760116
848,fb9,2.60135
849,fb0,3.81235
849,fb1,1.49404
849,fb2,3.26549
849,fb3,2.03378
849,fb4,1.44139
849,fb5,3.23825
849,fb6,0.992789
849,fb7,2.08887
849,fb8,0.757877
849,fb9,2.59898
850,fb0,3.8101
850,fb1,1.4921
850,fb2,3.26327
850,fb3,2.03138
850,fb4,1.43877
850,fb5,3.23577
850,fb6,0.990442
850,fb7,2.08631
850,fb8,0.755638
850,fb9,2.59661
851,fb0,3.80785
851,fb1,1.49017
851,fb2,3.26106
851,fb3,2.02898
851,fb4,1.43615
851,fb5,3.23328
851,fb6,0.988098
851,fb7,2.08376
851,fb8,0.7534
851,fb9,2.59424
852,fb0,3.8056
852,fb1,1.48823
852,fb2,3.25884
852,fb3,2.02658
852,fb4,1.43353
852,fb5,3.2308
852,fb6,0.985755
852,fb7,2.08121
852,fb8,0.751163
852,fb9,2.59187
853,fb0,3.80335
853,fb1,1.48629
853,fb2,3.25663
853,fb3,2.02418
853,fb4,1.43092
853,fb5,3.22832
853,fb6,0.983415
853,fb7,2.07866
853,fb8,0.748927
853,fb9,2.5895
854,fb0,3.8011
854,fb1,1.48435
854,fb2,3.25441
854,fb3,2.02178
854,fb4,1.4283
854,fb5,3.22584
854,fb6,0.981076
854,fb7,2.07611
854,fb8,0.746692
854,fb9,2.58713
855,fb0,3.79884
855,fb1,1.48241
855,fb2,3.25219
855,fb3,2.01938
855,fb4,1.42569
855,fb5,3.22336
855,fb6,0.97874
855,fb7,2.07356
855,fb8,0.744458
855,fb9,2.58476
856,fb0,3.79659
856,fb1,1.48047
856,fb2,3.24998
856,fb3,2.01698
856,fb4,1.42308
856,fb5,3.22087
856,fb6,0.976405
856,fb7,2.07102
856,fb8,0.742224
856,fb9,2.58239
857,fb0,3.79433
857,fb1,1.47852
857,fb2,3.24776
857,fb3,2.01458
857,fb4,1.42046
857,fb5,3.21839
857,fb6,0.974073
857,fb7,2.06848
857,fb8,0.739992
857,fb9,2.58002
858,fb0,3.79208
858,fb1,1.47658
858,fb2,3.24554
858,fb3,2.01219
858,fb4,1.41785
858,fb5,3.21591
858,fb6,0.971743
858,fb7,2.06595
858,fb8,0.73776
858,fb9,2.57765
859,fb0,3.78982
859,fb1,1.47463
859,fb2,3.24333
859,fb3,2.00979
859,fb4,1.41524
859,fb5,3.21342
859,fb6,0.969415
859,fb7,2.06341
859,fb8,0.735529
859,fb9,2.57528
860,fb0,3.78756
860,fb1,1.47268
860,fb2,3.24111
860,fb3,2.00739
860,fb4,1.41263
860,fb5,3.21094
860,fb6,0.96709
860,fb7,2.06088
860,fb8,0.733299
860,fb9,2.57291
861,fb0,3.7853
861,fb1,1.47073
861,fb2,3.23889
861,fb3,2.00499
861,fb4,1.41003
861,fb5,3.20846
861,fb6,0.964767
861,fb7,2.05835
861,fb8,0.73107
861,fb9,2.57054
862,fb0,3.78304
862,fb1,1.46878
862,fb2,3.23668
862,fb3,2.0026
862,fb4,1.40742
862,fb5,3.20597
862,fb6,0.962445
862,fb7,2.05582
862,fb8,0.728842
862,fb9,2.56817
863,fb0,3.78078
863,fb1,1.46683
863,fb2,3.23446
863,fb3,2.0002
863,fb4,1.40481
863,fb5,3.20349
863,fb6,0.960127
863,fb7,2.05329
863,fb8,0.726615
863,fb9,2.5658
864,fb0,3.77852
864,fb1,1.46488
864,fb2,3.23225
864,fb3,1.9978
864,fb4,1.40221
864,fb5,3.20101
864,fb6,0.95781
864,fb7,2.05077
864,fb8,0.724388
864,fb9,2.56344
865,fb0,3.77626
865,fb1,1.46293
865,fb2,3.23003
865,fb3,1.99541
865,fb4,1.3996
865,fb5,3.19852
865,fb6,0.955496
865,fb7,2.04825
865,fb8,0.722163
865,fb9,2.56107
866,fb0,3.774
866,fb1,1.46097
866,fb2,3.22781
866,fb3,1.99301
866,fb4,1.397
866,fb5,3.19604
866,fb6,0.953184
866,fb7,2.04573
866,fb8,0.719938
866,fb9,2.5587
867,fb0,3.77174
867,fb1,1.45902
867,fb2,3.22559
867,fb3,1.99062
867,fb4,1.3944
867,fb5,3.19355
867,fb6,0.950875
867,fb7,2.04321
867,fb8,0.717715
867,fb9,2.55633
868,fb0,3.76947
868,fb1,1.45706
868,fb2,3.22338
868,fb3,1.98822
868,fb4,1.3918
868,fb5,3.19107
868,fb6,0.948568
868,fb7,2.04069
868,fb8,0.715492
868,fb9,2.55396
869,fb0,3.76721
869,fb1,1.45511
869,fb2,3.22116
869,fb3,1.98583
869,fb4,1.3892
