429,fb4,1.77293
429,fb5,3.85688
429,fb6,3.20094
429,fb7,2.60993
429,fb8,3.12235
429,fb9,2.41285
430,fb0,2.16302
430,fb1,2.76541
430,fb2,4.22647
430,fb3,3.51394
430,fb4,1.77048
430,fb5,3.85447
430,fb6,3.19812
430,fb7,2.6078
430,fb8,3.11998
430,fb9,2.41046
431,fb0,2.16043
431,fb1,2.76253
431,fb2,4.22387
431,fb3,3.51394
431,fb4,1.76803
431,fb5,3.85423
431,fb6,3.19529
431,fb7,2.60567
431,fb8,3.11761
431,fb9,2.40808
432,fb0,2.15783
432,fb1,2.75965
432,fb2,4.22131
432,fb3,3.51393
432,fb4,1.76557
432,fb5,3.85423
432,fb6,3.19245
432,fb7,2.60354
432,fb8,3.11526
432,fb9,2.4057
433,fb0,2.15524
433,fb1,2.75676
433,fb2,4.21881
433,fb3,3.51392
433,fb4,1.76311
433,fb5,3.85423
433,fb6,3.1896
433,fb7,2.60141
433,fb8,3.11293
433,fb9,2.40332
434,fb0,2.15264
434,fb1,2.75387
434,fb2,4.21636
434,fb3,3.51392
434,fb4,1.76065
434,fb5,3.85401
434,fb6,3.18674
434,fb7,2.59927
434,fb8,3.11063
434,fb9,2.40094
435,fb0,2.15003
435,fb1,2.75098
435,fb2,4.21396
435,fb3,3.51392
435,fb4,1.75818
435,fb5,3.85373
435,fb6,3.18387
435,fb7,2.59714
435,fb8,3.10835
435,fb9,2.39856
436,fb0,2.14743
436,fb1,2.74809
436,fb2,4.21161
436,fb3,3.51392
436,fb4,1.75571
436,fb5,3.85342
436,fb6,3.181
436,fb7,2.595
436,fb8,3.10608
436,fb9,2.39619
437,fb0,2.14482
437,fb1,2.74519
437,fb2,4.2093
437,fb3,3.51392
437,fb4,1.75324
437,fb5,3.85307
437,fb6,3.17811
437,fb7,2.59287
437,fb8,3.10384
437,fb9,2.39382
438,fb0,2.1422
438,fb1,2.74229
438,fb2,4.20704
438,fb3,3.51369
438,fb4,1.75076
438,fb5,3.85269
438,fb6,3.17523
438,fb7,2.59073
438,fb8,3.10161
438,fb9,2.39145
439,fb0,2.13958
439,fb1,2.73939
439,fb2,4.20483
439,fb3,3.51341
439,fb4,1.74828
439,fb5,3.85228
439,fb6,3.17234
439,fb7,2.58859
439,fb8,3.0994
439,fb9,2.38908
440,fb0,2.13696
440,fb1,2.73649
440,fb2,4.20266
440,fb3,3.51311
440,fb4,1.7458
440,fb5,3.85183
440,fb6,3.16944
440,fb7,2.58645
440,fb8,3.0972
440,fb9,2.38671
441,fb0,2.13433
441,fb1,2.73359
441,fb2,4.20053
441,fb3,3.51279
441,fb4,1.74331
441,fb5,3.85135
441,fb6,3.16654
441,fb7,2.58431
441,fb8,3.09502
441,fb9,2.38435
442,fb0,2.1317
442,fb1,2.73068
442,fb2,4.19845
442,fb3,3.51244
442,fb4,1.74083
442,fb5,3.85084
442,fb6,3.16364
442,fb7,2.58217
442,fb8,3.09285
442,fb9,2.38199
443,fb0,2.12907
443,fb1,2.72777
443,fb2,4.19641
443,fb3,3.51207
443,fb4,1.73833
443,fb5,3.85031
443,fb6,3.16074
443,fb7,2.58003
443,fb8,3.09069
443,fb9,2.37963
444,fb0,2.12643
444,fb1,2.72487
444,fb2,4.19441
444,fb3,3.51168
444,fb4,1.73584
444,fb5,3.84974
444,fb6,3.15783
444,fb7,2.57789
444,fb8,3.08854
444,fb9,2.37728
445,fb0,2.12379
445,fb1,2.72196
445,fb2,4.19245
445,fb3,3.51126
445,fb4,1.73334
445,fb5,3.84915
445,fb6,3.15493
445,fb7,2.57574
445,fb8,3.0864
445,fb9,2.37493
446,fb0,2.12114
446,fb1,2.71905
446,fb2,4.19053
446,fb3,3.51082
446,fb4,1.73084
446,fb5,3.84854
446,fb6,3.15202
446,fb7,2.5736
446,fb8,3.08427
446,fb9,2.37258
447,fb0,2.11849
447,fb1,2.71615
447,fb2,4.18865
447,fb3,3.51035
447,fb4,1.72834
447,fb5,3.8479
447,fb6,3.14912
447,fb7,2.57146
447,fb8,3.08215
447,fb9,2.37023
448,fb0,2.11583
448,fb1,2.71324
448,fb2,4.18681
448,fb3,3.50985
448,fb4,1.72583
448,fb5,3.84724
448,fb6,3.14622
448,fb7,2.56931
448,fb8,3.08004
448,fb9,2.36789
449,fb0,2.11317
449,fb1,2.71034
449,fb2,4.18501
449,fb3,3.50933
449,fb4,1.72332
449,fb5,3.84656
449,fb6,3.14332
449,fb7,2.56717
449,fb8,3.07794
449,fb9,2.36555
450,fb0,2.11051
450,fb1,2.70743
450,fb2,4.18324
450,fb3,3.50879
450,fb4,1.72081
450,fb5,3.84587
450,fb6,3.14042
450,fb7,2.56502
450,fb8,3.07585
450,fb9,2.36321
451,fb0,2.10784
451,fb1,2.70453
451,fb2,4.18151
451,fb3,3.50822
451,fb4,1.7183
451,fb5,3.84515
451,fb6,3.13752
451,fb7,2.56288
451,fb8,3.07376
451,fb9,2.36088
452,fb0,2.10516
452,fb1,2.70164
452,fb2,4.17981
452,fb3,3.50762
452,fb4,1.71578
452,fb5,3.84442
452,fb6,3.13463
452,fb7,2.56073
452,fb8,3.07168
452,fb9,2.35855
453,fb0,2.10248
453,fb1,2.69874
453,fb2,4.17815
453,fb3,3.507
453,fb4,1.71327
453,fb5,3.84367
453,fb6,3.13174
453,fb7,2.55858
453,fb8,3.06961
453,fb9,2.35622
454,fb0,2.0998
454,fb1,2.69585
454,fb2,4.17652
454,fb3,3.50635
454,fb4,1.71075
454,fb5,3.84291
454,fb6,3.12886
454,fb7,2.55643
454,fb8,3.06754
454,fb9,2.35389
455,fb0,2.09711
455,fb1,2.69296
455,fb2,4.17492
455,fb3,3.50568
455,fb4,1.70823
455,fb5,3.84213
455,fb6,3.12598
455,fb7,2.55428
455,fb8,3.06548
455,fb9,2.35157
456,fb0,2.09442
456,fb1,2.69008
456,fb2,4.17336
456,fb3,3.50498
456,fb4,1.7057
456,fb5,3.84134
456,fb6,3.12311
456,fb7,2.55214
456,fb8,3.06343
456,fb9,2.34925
457,fb0,2.09172
457,fb1,2.68721
457,fb2,4.17182
457,fb3,3.50426
457,fb4,1.70318
457,fb5,3.84054
457,fb6,3.12024
457,fb7,2.54999
457,fb8,3.06137
457,fb9,2.34693
458,fb0,2.08902
458,fb1,2.68434
458,fb2,4.17031
458,fb3,3.5035
458,fb4,1.70065
458,fb5,3.83973
458,fb6,3.11738
458,fb7,2.54784
458,fb8,3.05933
458,fb9,2.34462
459,fb0,2.08632
459,fb1,2.68148
459,fb2,4.16883
459,fb3,3.50273
459,fb4,1.69812
459,fb5,3.83891
459,fb6,3.11452
459,fb7,2.54568
459,fb8,3.05729
459,fb9,2.34231
460,fb0,2.08361
460,fb1,2.67862
460,fb2,4.16738
460,fb3,3.50193
460,fb4,1.69559
460,fb5,3.83808
460,fb6,3.11167
460,fb7,2.54353
460,fb8,3.05525
460,fb9,2.34
461,fb0,2.08089
461,fb1,2.67578
461,fb2,4.16595
461,fb3,3.5011
461,fb4,1.69305
461,fb5,3.83723
461,fb6,3.10882
461,fb7,2.54138
461,fb8,3.05322
461,fb9,2.33769
462,fb0,2.07817
462,fb1,2.67294
462,fb2,4.16454
462,fb3,3.50025
462,fb4,1.69052
462,fb5,3.83638
462,fb6,3.10599
462,fb7,2.53923
462,fb8,3.05119
462,fb9,2.33539
463,fb0,2.07545
463,fb1,2.67012
463,fb2,4.16316
463,fb3,3.49937
463,fb4,1.68798
463,fb5,3.83552
463,fb6,3.10316
463,fb7,2.53708
463,fb8,3.04916
463,fb9,2.33309
464,fb0,2.07271
464,fb1,2.6673
464,fb2,4.16181
464,fb3,3.49847
464,fb4,1.68545
464,fb5,3.83466
464,fb6,3.10034
464,fb7,2.53492
464,fb8,3.04714
464,fb9,2.33079
465,fb0,2.06997
465,fb1,2.66449
465,fb2,4.16047
465,fb3,3.49755
465,fb4,1.68291
465,fb5,3.83378
465,fb6,3.09752
465,fb7,2.53277
465,fb8,3.04512
465,fb9,2.3285
466,fb0,2.06723
466,fb1,2.6617
466,fb2,4.15915
466,fb3,3.4966
466,fb4,1.68036
466,fb5,3.8329
466,fb6,3.09471
466,fb7,2.53061
466,fb8,3.04311
466,fb9,2.3262
467,fb0,2.06448
467,fb1,2.65891
467,fb2,4.15785
467,fb3,3.49563
467,fb4,1.67782
467,fb5,3.83202
467,fb6,3.09191
467,fb7,2.52846
467,fb8,3.04109
467,fb9,2.32391
468,fb0,2.06173
468,fb1,2.65614
468,fb2,4.15657
468,fb3,3.49463
468,fb4,1.67528
468,fb5,3.83112
468,fb6,3.08912
468,fb7,2.5263
468,fb8,3.03908
468,fb9,2.32163
469,fb0,2.05897
469,fb1,2.65337
469,fb2,4.15531
469,fb3,3.49362
469,fb4,1.67273
469,fb5,3.83023
469,fb6,3.08634
469,fb7,2.52415
469,fb8,3.03707
469,fb9,2.31934
470,fb0,2.05621
470,fb1,2.65062
470,fb2,4.15406
470,fb3,3.49258
470,fb4,1.67018
470,fb5,3.82932
470,fb6,3.08356
470,fb7,2.52199
470,fb8,3.03507
470,fb9,2.31706
471,fb0,2.05345
471,fb1,2.64789
471,fb2,4.15282
471,fb3,3.49153
471,fb4,1.66763
471,fb5,3.82842
471,fb6,3.0808
471,fb7,2.51983
471,fb8,3.03307
471,fb9,2.31478
472,fb0,2.05068
472,fb1,2.64516
472,fb2,4.1516
472,fb3,3.49045
472,fb4,1.66508
472,fb5,3.8275
472,fb6,3.07804
472,fb7,2.51768
472,fb8,3.03106
472,fb9,2.3125
473,fb0,2.04791
473,fb1,2.64245
473,fb2,4.1504
473,fb3,3.48935
473,fb4,1.66253
473,fb5,3.82659
473,fb6,3.07529
473,fb7,2.51552
473,fb8,3.02906
473,fb9,2.31022
474,fb0,2.04513
474,fb1,2.63974
474,fb2,4.1492
474,fb3,3.48824
474,fb4,1.65997
474,fb5,3.82567
474,fb6,3.07255
474,fb7,2.51336
474,fb8,3.02707
474,fb9,2.30795
475,fb0,2.04235
475,fb1,2.63705
475,fb2,4.14801
475,fb3,3.4871
475,fb4,1.65742
475,fb5,3.82474
475,fb6,3.06982
475,fb7,2.51121
475,fb8,3.02507
475,fb9,2.30568
476,fb0,2.03958
476,fb1,2.63437
476,fb2,4.14683
476,fb3,3.48595
476,fb4,1.65486
476,fb5,3.82382
476,fb6,3.0671
476,fb7,2.50905
476,fb8,3.02308
476,fb9,2.30341
477,fb0,2.03679
477,fb1,2.63171
477,fb2,4.14566
477,fb3,3.48479
477,fb4,1.6523
477,fb5,3.82289
477,fb6,3.06438
477,fb7,2.50689
477,fb8,3.02108
477,fb9,2.30114
478,fb0,2.03401
478,fb1,2.62905
478,fb2,4.1445
478,fb3,3.4836
478,fb4,1.64974
478,fb5,3.82195
478,fb6,3.06168
478,fb7,2.50473
478,fb8,3.01909
478,fb9,2.29887
479,fb0,2.03122
479,fb1,2.62641
479,fb2,4.14335
479,fb3,3.4824
479,fb4,1.64718
479,fb5,3.82102
479,fb6,3.05898
479,fb7,2.50257
479,fb8,3.0171
479,fb9,2.29661
480,fb0,2.02844
480,fb1,2.62378
480,fb2,4.1422
480,fb3,3.48119
480,fb4,1.64462
480,fb5,3.82008
480,fb6,3.0563
480,fb7,2.50042
480,fb8,3.01511
480,fb9,2.29435
481,fb0,2.02565
481,fb1,2.62117
481,fb2,4.14106
481,fb3,3.47996
481,fb4,1.64206
481,fb5,3.81913
481,fb6,3.05362
481,fb7,2.49826
481,fb8,3.01312
481,fb9,2.29209
482,fb0,2.02286
482,fb1,2.61856
482,fb2,4.13992
482,fb3,3.47872
482,fb4,1.63949
482,fb5,3.81819
482,fb6,3.05095
482,fb7,2.4961
482,fb8,3.01113
482,fb9,2.28983
483,fb0,2.02006
483,fb1,2.61597
483,fb2,4.13878
483,fb3,3.47746
483,fb4,1.63692
483,fb5,3.81724
483,fb6,3.0483
483,fb7,2.49394
483,fb8,3.00914
483,fb9,2.28757
484,fb0,2.01727
484,fb1,2.61338
484,fb2,4.13765
484,fb3,3.47619
484,fb4,1.63435
484,fb5,3.81629
484,fb6,3.04565
484,fb7,2.49178
484,fb8,3.00716
484,fb9,2.28532
485,fb0,2.01448
485,fb1,2.61081
485,fb2,4.13652
485,fb3,3.47491
485,fb4,1.63179
485,fb5,3.81534
485,fb6,3.04301
485,fb7,2.48962
485,fb8,3.00517
485,fb9,2.28307
486,fb0,2.01168
486,fb1,2.60826
486,fb2,4.13539
486,fb3,3.47362
486,fb4,1.62921
486,fb5,3.81438
486,fb6,3.04038
486,fb7,2.48746
486,fb8,3.00319
486,fb9,2.28082
487,fb0,2.00889
487,fb1,2.60571
487,fb2,4.13426
487,fb3,3.47232
487,fb4,1.62664
487,fb5,3.81343
487,fb6,3.03775
487,fb7,2.4853
487,fb8,3.0012
487,fb9,2.27857
488,fb0,2.0061
488,fb1,2.60318
488,fb2,4.13314
488,fb3,3.47101
488,fb4,1.62407
488,fb5,3.81247
488,fb6,3.03514
488,fb7,2.48314
488,fb8,2.99922
488,fb9,2.27632
489,fb0,2.0033
489,fb1,2.60066
489,fb2,4.13201
489,fb3,3.46969
489,fb4,1.62149
489,fb5,3.81151
489,fb6,3.03254
489,fb7,2.48097
489,fb8,2.99724
489,fb9,2.27407
490,fb0,2.00051
490,fb1,2.59814
490,fb2,4.13089
490,fb3,3.46837
490,fb4,1.61892
490,fb5,3.81055
490,fb6,3.02995
490,fb7,2.47881
490,fb8,2.99525
490,fb9,2.27183
491,fb0,1.99771
491,fb1,2.59565
491,fb2,4.12976
491,fb3,3.46703
491,fb4,1.61634
491,fb5,3.80958
491,fb6,3.02736
491,fb7,2.47665
491,fb8,2.99327
491,fb9,2.26959
492,fb0,1.99492
492,fb1,2.59316
492,fb2,4.12863
492,fb3,3.46568
492,fb4,1.61376
492,fb5,3.80861
492,fb6,3.02478
492,fb7,2.47448
492,fb8,2.99129
492,fb9,2.26735
493,fb0,1.99212
493,fb1,2.59068
493,fb2,4.1275
493,fb3,3.46433
493,fb4,1.61119
493,fb5,3.80765
493,fb6,3.0222
493,fb7,2.47232
493,fb8,2.98931
493,fb9,2.2651
494,fb0,1.98933
494,fb1,2.58822
494,fb2,4.12637
494,fb3,3.46297
494,fb4,1.60861
494,fb5,3.80668
494,fb6,3.01963
494,fb7,2.47016
494,fb8,2.98733
494,fb9,2.26287
495,fb0,1.98654
495,fb1,2.58576
495,fb2,4.12524
495,fb3,3.46161
495,fb4,1.60602
495,fb5,3.80571
495,fb6,3.01706
495,fb7,2.46799
495,fb8,2.98535
495,fb9,2.26063
496,fb0,1.98375
496,fb1,2.58332
496,fb2,4.1241
496,fb3,3.46024
496,fb4,1.60344
496,fb5,3.80473
496,fb6,3.0145
496,fb7,2.46583
496,fb8,2.98337
496,fb9,2.25839
497,fb0,1.98096
497,fb1,2.58088
497,fb2,4.12296
497,fb3,3.45886
497,fb4,1.60086
497,fb5,3.80376
497,fb6,3.01195
497,fb7,2.46366
497,fb8,2.98139
497,fb9,2.25616
498,fb0,1.97817
498,fb1,2.57846
498,fb2,4.12182
498,fb3,3.45748
498,fb4,1.59828
498,fb5,3.80278
498,fb6,3.0094
498,fb7,2.46149
498,fb8,2.97941
498,fb9,2.25392
499,fb0,1.97538
499,fb1,2.57604
499,fb2,4.12067
499,fb3,3.45609
499,fb4,1.59569
499,fb5,3.8018
499,fb6,3.00686
499,fb7,2.45932
499,fb8,2.97743
499,fb9,2.25169
500,fb0,1.97259
500,fb1,2.57363
500,fb2,4.11952
500,fb3,3.4547
500,fb4,1.5931
500,fb5,3.80082
500,fb6,3.00433
500,fb7,2.45715
500,fb8,2.97545
500,fb9,2.24946
501,fb0,1.96981
501,fb1,2.57124
501,fb2,4.11837
501,fb3,3.45331
501,fb4,1.59052
501,fb5,3.79984
501,fb6,3.0018
501,fb7,2.45498
501,fb8,2.97347
501,fb9,2.24723
502,fb0,1.96702
502,fb1,2.56885
502,fb2,4.11721
502,fb3,3.45191
502,fb4,1.58793
502,fb5,3.79885
502,fb6,2.99928
502,fb7,2.45281
502,fb8,2.97149
502,fb9,2.245
503,fb0,1.96424
503,fb1,2.56647
503,fb2,4.11605
503,fb3,3.45051
503,fb4,1.58534
503,fb5,3.79787
503,fb6,2.99676
503,fb7,2.45064
503,fb8,2.96951
503,fb9,2.24277
504,fb0,1.96146
504,fb1,2.5641
504,fb2,4.11489
504,fb3,3.4491
504,fb4,1.58275
504,fb5,3.79688
504,fb6,2.99425
504,fb7,2.44847
504,fb8,2.96753
504,fb9,2.24054
505,fb0,1.95868
505,fb1,2.56174
505,fb2,4.11372
505,fb3,3.44769
505,fb4,1.58016
505,fb5,3.79588
505,fb6,2.99175
505,fb7,2.44629
505,fb8,2.96555
505,fb9,2.23832
506,fb0,1.95591
506,fb1,2.55938
506,fb2,4.11255
506,fb3,3.44628
506,fb4,1.57757
506,fb5,3.79489
506,fb6,2.98926
506,fb7,2.44412
506,fb8,2.96357
506,fb9,2.23609
507,fb0,1.95313
507,fb1,2.55703
507,fb2,4.11137
507,fb3,3.44486
507,fb4,1.57498
507,fb5,3.79389
507,fb6,2.98677
507,fb7,2.44194
507,fb8,2.96158
507,fb9,2.23387
508,fb0,1.95036
508,fb1,2.5547
508,fb2,4.11019
508,fb3,3.44345
508,fb4,1.57238
508,fb5,3.79289
508,fb6,2.98429
508,fb7,2.43976
508,fb8,2.9596
508,fb9,2.23164
509,fb0,1.94759
509,fb1,2.55236
509,fb2,4.109
509,fb3,3.44203
509,fb4,1.56979
509,fb5,3.79188
509,fb6,2.98181
509,fb7,2.43758
509,fb8,2.95762
509,fb9,2.22942
510,fb0,1.94483
510,fb1,2.55004
510,fb2,4.10781
510,fb3,3.44061
510,fb4,1.56719
510,fb5,3.79088
510,fb6,2.97934
510,fb7,2.4354
510,fb8,2.95564
510,fb9,2.2272
511,fb0,1.94206
511,fb1,2.54772
511,fb2,4.10662
511,fb3,3.43918
511,fb4,1.5646
511,fb5,3.78987
511,fb6,2.97688
511,fb7,2.43322
511,fb8,2.95366
511,fb9,2.22498
512,fb0,1.9393
512,fb1,2.54541
512,fb2,4.10542
512,fb3,3.43776
512,fb4,1.562
512,fb5,3.78886
512,fb6,2.97443
512,fb7,2.43104
512,fb8,2.95168
512,fb9,2.22276
513,fb0,1.93654
513,fb1,2.54311
513,fb2,4.10421
513,fb3,3.43633
513,fb4,1.55941
513,fb5,3.78784
513,fb6,2.97199
513,fb7,2.42885
513,fb8,2.9497
513,fb9,2.22054
514,fb0,1.93378
514,fb1,2.54082
514,fb2,4.103
514,fb3,3.43491
514,fb4,1.55681
514,fb5,3.78683
514,fb6,2.96955
514,fb7,2.42667
514,fb8,2.94771
514,fb9,2.21832
515,fb0,1.93102
515,fb1,2.53853
515,fb2,4.10179
515,fb3,3.43348
515,fb4,1.55421
515,fb5,3.78581
515,fb6,2.96712
515,fb7,2.42448
515,fb8,2.94573
515,fb9,2.2161
516,fb0,1.92827
516,fb1,2.53625
516,fb2,4.10057
516,fb3,3.43205
516,fb4,1.55161
516,fb5,3.78478
516,fb6,2.96469
516,fb7,2.42229
516,fb8,2.94375
516,fb9,2.21388
517,fb0,1.92552
517,fb1,2.53397
517,fb2,4.09935
517,fb3,3.43062
517,fb4,1.54901
517,fb5,3.78376
517,fb6,2.96228
517,fb7,2.4201
517,fb8,2.94176
517,fb9,2.21167
518,fb0,1.92277
518,fb1,2.5317
518,fb2,4.09812
518,fb3,3.42919
518,fb4,1.54641
518,fb5,3.78273
518,fb6,2.95987
518,fb7,2.41791
518,fb8,2.93978
518,fb9,2.20945
519,fb0,1.92002
519,fb1,2.52944
519,fb2,4.09689
519,fb3,3.42776
519,fb4,1.54381
519,fb5,3.7817
519,fb6,2.95747
519,fb7,2.41571
519,fb8,2.9378
519,fb9,2.20724
520,fb0,1.91728
520,fb1,2.52718
520,fb2,4.09565
520,fb3,3.42632
520,fb4,1.54121
520,fb5,3.78066
520,fb6,2.95508
520,fb7,2.41352
520,fb8,2.93581
520,fb9,2.20502
521,fb0,1.91454
521,fb1,2.52493
521,fb2,4.09441
521,fb3,3.42489
521,fb4,1.53861
521,fb5,3.77963
521,fb6,2.95269
521,fb7,2.41132
521,fb8,2.93383
521,fb9,2.20281
522,fb0,1.9118
522,fb1,2.52268
522,fb2,4.09316
522,fb3,3.42346
522,fb4,1.536
522,fb5,3.77859
522,fb6,2.95032
522,fb7,2.40912
522,fb8,2.93184
522,fb9,2.20059
523,fb0,1.90907
523,fb1,2.52044
523,fb2,4.09191
523,fb3,3.42203
523,fb4,1.5334
523,fb5,3.77755
523,fb6,2.94795
523,fb7,2.40692
523,fb8,2.92985
523,fb9,2.19838
524,fb0,1.90633
524,fb1,2.51821
524,fb2,4.09066
524,fb3,3.42059
524,fb4,1.5308
524,fb5,3.7765
524,fb6,2.94558
524,fb7,2.40471
524,fb8,2.92787
524,fb9,2.19616
525,fb0,1.9036
525,fb1,2.51598
525,fb2,4.0894
525,fb3,3.41916
525,fb4,1.52819
525,fb5,3.77545
525,fb6,2.94323
525,fb7,2.40251
525,fb8,2.92588
525,fb9,2.19395
526,fb0,1.90088
526,fb1,2.51376
526,fb2,4.08814
526,fb3,3.41773
526,fb4,1.52559
526,fb5,3.7744
526,fb6,2.94089
526,fb7,2.4003
526,fb8,2.92389
526,fb9,2.19174
527,fb0,1.89815
527,fb1,2.51154
527,fb2,4.08687
527,fb3,3.41629
527,fb4,1.52299
527,fb5,3.77335
527,fb6,2.93855
527,fb7,2.39809
527,fb8,2.9219
527,fb9,2.18953
528,fb0,1.89543
528,fb1,2.50933
528,fb2,4.0856
528,fb3,3.41486
528,fb4,1.52038
528,fb5,3.77229
528,fb6,2.93622
528,fb7,2.39588
528,fb8,2.91991
528,fb9,2.18732
529,fb0,1.89271
529,fb1,2.50712
529,fb2,4.08433
529,fb3,3.41343
529,fb4,1.51777
529,fb5,3.77123
529,fb6,2.9339
529,fb7,2.39366
529,fb8,2.91793
529,fb9,2.18511
530,fb0,1.88999
530,fb1,2.50492
530,fb2,4.08305
530,fb3,3.412
530,fb4,1.51517
530,fb5,3.77017
530,fb6,2.93158
530,fb7,2.39145
530,fb8,2.91594
530,fb9,2.18289
531,fb0,1.88728
531,fb1,2.50272
531,fb2,4.08177
531,fb3,3.41056
531,fb4,1.51256
531,fb5,3.76911
531,fb6,2.92928
531,fb7,2.38923
531,fb8,2.91394
531,fb9,2.18068
532,fb0,1.88457
532,fb1,2.50053
532,fb2,4.08048
532,fb3,3.40913
532,fb4,1.50995
532,fb5,3.76804
532,fb6,2.92698
532,fb7,2.38701
532,fb8,2.91195
532,fb9,2.17847
533,fb0,1.88186
533,fb1,2.49834
533,fb2,4.07919
533,fb3,3.4077
533,fb4,1.50735
533,fb5,3.76697
533,fb6,2.92469
533,fb7,2.38478
533,fb8,2.90996
533,fb9,2.17626
534,fb0,1.87916
534,fb1,2.49615
534,fb2,4.0779
534,fb3,3.40627
534,fb4,1.50474
534,fb5,3.7659
534,fb6,2.92241
534,fb7,2.38256
534,fb8,2.90797
534,fb9,2.17405
535,fb0,1.87645
535,fb1,2.49397
535,fb2,4.0766
535,fb3,3.40484
535,fb4,1.50213
535,fb5,3.76482
535,fb6,2.92014
535,fb7,2.38033
535,fb8,2.90597
535,fb9,2.17184
536,fb0,1.87375
536,fb1,2.4918
536,fb2,4.0753
536,fb3,3.40341
536,fb4,1.49952
536,fb5,3.76374
536,fb6,2.91787
536,fb7,2.3781
536,fb8,2.90398
536,fb9,2.16964
537,fb0,1.87106
537,fb1,2.48963
537,fb2,4.074
537,fb3,3.40198
537,fb4,1.49691
537,fb5,3.76266
537,fb6,2.91561
537,fb7,2.37587
537,fb8,2.90199
537,fb9,2.16743
538,fb0,1.86836
538,fb1,2.48746
538,fb2,4.07269
538,fb3,3.40055
538,fb4,1.4943
538,fb5,3.76158
538,fb6,2.91336
538,fb7,2.37363
538,fb8,2.89999
538,fb9,2.16522
539,fb0,1.86567
539,fb1,2.4853
539,fb2,4.07138
539,fb3,3.39912
539,fb4,1.49169
539,fb5,3.76049
539,fb6,2.91112
539,fb7,2.37139
539,fb8,2.89799
539,fb9,2.16301
540,fb0,1.86298
540,fb1,2.48314
540,fb2,4.07007
540,fb3,3.39769
540,fb4,1.48908
540,fb5,3.7594
540,fb6,2.90889
540,fb7,2.36915
540,fb8,2.896
540,fb9,2.1608
541,fb0,1.8603
541,fb1,2.48099
541,fb2,4.06875
541,fb3,3.39626
541,fb4,1.48647
541,fb5,3.75831
541,fb6,2.90666
541,fb7,2.36691
541,fb8,2.894
541,fb9,2.15859
542,fb0,1.85762
542,fb1,2.47884
542,fb2,4.06743
542,fb3,3.39483
542,fb4,1.48386
542,fb5,3.75778
542,fb6,2.90445
542,fb7,2.36466
542,fb8,2.89149
542,fb9,2.15639
543,fb0,1.85494
543,fb1,2.47669
543,fb2,4.06611
543,fb3,3.39341
543,fb4,1.48125
543,fb5,3.75732
543,fb6,2.90224
543,fb7,2.36241
543,fb8,2.88893
543,fb9,2.15417
544,fb0,1.85226
544,fb1,2.47455
544,fb2,4.0648
544,fb3,3.39198
544,fb4,1.47864
544,fb5,3.75684
544,fb6,2.90004
544,fb7,2.36016
544,fb8,2.88637
544,fb9,2.15196
545,fb0,1.84958
545,fb1,2.47241
545,fb2,4.06348
545,fb3,3.39055
545,fb4,1.47603
545,fb5,3.75635
545,fb6,2.89784
545,fb7,2.3579
545,fb8,2.88382
545,fb9,2.14974
546,fb0,1.84691
546,fb1,2.47027
546,fb2,4.06217
546,fb3,3.38912
546,fb4,1.47342
546,fb5,3.75585
546,fb6,2.89566
546,fb7,2.35563
546,fb8,2.88128
546,fb9,2.14752
547,fb0,1.84424
547,fb1,2.46814
547,fb2,4.06085
547,fb3,3.38769
547,fb4,1.47081
547,fb5,3.75534
547,fb6,2.89348
547,fb7,2.35336
547,fb8,2.87873
547,fb9,2.14529
548,fb0,1.84158
548,fb1,2.46601
548,fb2,4.05954
548,fb3,3.38626
548,fb4,1.46819
548,fb5,3.75483
548,fb6,2.89131
548,fb7,2.35108
548,fb8,2.8762
548,fb9,2.14306
549,fb0,1.83891
549,fb1,2.46389
549,fb2,4.05823
549,fb3,3.38483
549,fb4,1.46558
549,fb5,3.7543
549,fb6,2.88914
549,fb7,2.3488
549,fb8,2.87367
549,fb9,2.14083
550,fb0,1.83625
550,fb1,2.46176
550,fb2,4.05692
550,fb3,3.3834
550,fb4,1.46297
550,fb5,3.75377
550,fb6,2.88699
550,fb7,2.34652
550,fb8,2.87114
550,fb9,2.13859
551,fb0,1.83359
551,fb1,2.45965
551,fb2,4.05561
551,fb3,3.38197
551,fb4,1.46035
551,fb5,3.75323
551,fb6,2.88484
551,fb7,2.34423
551,fb8,2.86862
551,fb9,2.13635
552,fb0,1.83093
552,fb1,2.45753
552,fb2,4.0543
552,fb3,3.38055
552,fb4,1.45774
552,fb5,3.75269
552,fb6,2.8827
552,fb7,2.34193
552,fb8,2.8661
552,fb9,2.13411
553,fb0,1.82828
553,fb1,2.45542
553,fb2,4.05299
553,fb3,3.37912
553,fb4,1.45512
553,fb5,3.75213
553,fb6,2.88057
553,fb7,2.33963
553,fb8,2.86359
553,fb9,2.13186
554,fb0,1.82563
554,fb1,2.45331
554,fb2,4.05168
554,fb3,3.37769
554,fb4,1.45251
554,fb5,3.75157
554,fb6,2.87844
554,fb7,2.33733
554,fb8,2.86108
554,fb9,2.12961
555,fb0,1.82298
555,fb1,2.4512
555,fb2,4.05037
555,fb3,3.37627
555,fb4,1.44989
555,fb5,3.75101
555,fb6,2.87632
555,fb7,2.33502
555,fb8,2.85858
555,fb9,2.12736
556,fb0,1.82033
556,fb1,2.44909
556,fb2,4.04905
556,fb3,3.37484
556,fb4,1.44727
556,fb5,3.75044
556,fb6,2.87421
