754,fb4,3.67448
754,fb5,2.29913
754,fb6,2.92153
754,fb7,1.63565
754,fb8,2.23281
754,fb9,0.986334
755,fb0,1.29106
755,fb1,3.01071
755,fb2,1.56556
755,fb3,2.30409
755,fb4,3.67232
755,fb5,2.29682
755,fb6,2.91916
755,fb7,1.63326
755,fb8,2.23044
755,fb9,0.983496
756,fb0,1.28854
756,fb1,3.00832
756,fb2,1.56297
756,fb3,2.30169
756,fb4,3.67017
756,fb5,2.29451
756,fb6,2.91678
756,fb7,1.63086
756,fb8,2.22808
756,fb9,0.980657
757,fb0,1.28602
757,fb1,3.00594
757,fb2,1.56038
757,fb3,2.29928
757,fb4,3.66801
757,fb5,2.2922
757,fb6,2.91441
757,fb7,1.62846
757,fb8,2.22571
757,fb9,0.977818
758,fb0,1.2835
758,fb1,3.00355
758,fb2,1.55779
758,fb3,2.29687
758,fb4,3.66586
758,fb5,2.28989
758,fb6,2.91203
758,fb7,1.62607
758,fb8,2.22335
758,fb9,0.97498
759,fb0,1.28098
759,fb1,3.00117
759,fb2,1.5552
759,fb3,2.29447
759,fb4,3.66371
759,fb5,2.28758
759,fb6,2.90966
759,fb7,1.62367
759,fb8,2.22098
759,fb9,0.972142
760,fb0,1.27846
760,fb1,2.99878
760,fb2,1.55261
760,fb3,2.29206
760,fb4,3.66155
760,fb5,2.28527
760,fb6,2.90728
760,fb7,1.62128
760,fb8,2.21862
760,fb9,0.969304
761,fb0,1.27595
761,fb1,2.9964
761,fb2,1.55002
761,fb3,2.28966
761,fb4,3.65939
761,fb5,2.28296
761,fb6,2.90491
761,fb7,1.61888
761,fb8,2.21625
761,fb9,0.966467
762,fb0,1.27343
762,fb1,2.99401
762,fb2,1.54743
762,fb3,2.28726
762,fb4,3.65724
762,fb5,2.28065
762,fb6,2.90253
762,fb7,1.61648
762,fb8,2.21389
762,fb9,0.96363
763,fb0,1.27091
763,fb1,2.99163
763,fb2,1.54484
763,fb3,2.28485
763,fb4,3.65508
763,fb5,2.27834
763,fb6,2.90016
763,fb7,1.61409
763,fb8,2.21152
763,fb9,0.960792
764,fb0,1.26839
764,fb1,2.98924
764,fb2,1.54225
764,fb3,2.28245
764,fb4,3.65293
764,fb5,2.27603
764,fb6,2.89778
764,fb7,1.61169
764,fb8,2.20916
764,fb9,0.957956
765,fb0,1.26588
765,fb1,2.98686
765,fb2,1.53967
765,fb3,2.28005
765,fb4,3.65077
765,fb5,2.27372
765,fb6,2.89541
765,fb7,1.6093
765,fb8,2.2068
765,fb9,0.955119
766,fb0,1.26336
766,fb1,2.98448
766,fb2,1.53708
766,fb3,2.27764
766,fb4,3.64862
766,fb5,2.27141
766,fb6,2.89304
766,fb7,1.6069
766,fb8,2.20443
766,fb9,0.952283
767,fb0,1.26084
767,fb1,2.98209
767,fb2,1.53449
767,fb3,2.27524
767,fb4,3.64646
767,fb5,2.2691
767,fb6,2.89066
767,fb7,1.6045
767,fb8,2.20207
767,fb9,0.949447
768,fb0,1.25832
768,fb1,2.97971
768,fb2,1.53191
768,fb3,2.27284
768,fb4,3.6443
768,fb5,2.26679
768,fb6,2.88829
768,fb7,1.60211
768,fb8,2.19971
768,fb9,0.946611
769,fb0,1.2558
769,fb1,2.97733
769,fb2,1.52932
769,fb3,2.27043
769,fb4,3.64215
769,fb5,2.26448
769,fb6,2.88591
769,fb7,1.59971
769,fb8,2.19735
769,fb9,0.943776
770,fb0,1.25329
770,fb1,2.97494
770,fb2,1.52674
770,fb3,2.26803
770,fb4,3.63999
770,fb5,2.26217
770,fb6,2.88354
770,fb7,1.59731
770,fb8,2.19499
770,fb9,0.94094
771,fb0,1.25077
771,fb1,2.97256
771,fb2,1.52415
771,fb3,2.26563
771,fb4,3.63783
771,fb5,2.25986
771,fb6,2.88117
771,fb7,1.59492
771,fb8,2.19263
771,fb9,0.938105
772,fb0,1.24825
772,fb1,2.97018
772,fb2,1.52157
772,fb3,2.26323
772,fb4,3.63568
772,fb5,2.25755
772,fb6,2.87879
772,fb7,1.59252
772,fb8,2.19027
772,fb9,0.93527
773,fb0,1.24574
773,fb1,2.9678
773,fb2,1.51899
773,fb3,2.26083
773,fb4,3.63352
773,fb5,2.25524
773,fb6,2.87642
773,fb7,1.59012
773,fb8,2.18791
773,fb9,0.932436
774,fb0,1.24322
774,fb1,2.96541
774,fb2,1.5164
774,fb3,2.25843
774,fb4,3.63136
774,fb5,2.25293
774,fb6,2.87405
774,fb7,1.58773
774,fb8,2.18555
774,fb9,0.929602
775,fb0,1.2407
775,fb1,2.96303
775,fb2,1.51382
775,fb3,2.25603
775,fb4,3.6292
775,fb5,2.25062
775,fb6,2.87167
775,fb7,1.58533
775,fb8,2.18319
775,fb9,0.926768
776,fb0,1.23819
776,fb1,2.96065
776,fb2,1.51124
776,fb3,2.25362
776,fb4,3.62705
776,fb5,2.2483
776,fb6,2.8693
776,fb7,1.58294
776,fb8,2.18083
776,fb9,0.923934
777,fb0,1.23567
777,fb1,2.95827
777,fb2,1.50866
777,fb3,2.25122
777,fb4,3.62489
777,fb5,2.24599
777,fb6,2.86693
777,fb7,1.58054
777,fb8,2.17847
777,fb9,0.9211
778,fb0,1.23315
778,fb1,2.95589
778,fb2,1.50608
778,fb3,2.24882
778,fb4,3.62273
778,fb5,2.24368
778,fb6,2.86456
778,fb7,1.57814
778,fb8,2.17611
778,fb9,0.918267
779,fb0,1.23064
779,fb1,2.95351
779,fb2,1.5035
779,fb3,2.24642
779,fb4,3.62057
779,fb5,2.24137
779,fb6,2.86218
779,fb7,1.57575
779,fb8,2.17375
779,fb9,0.915435
780,fb0,1.22812
780,fb1,2.95113
780,fb2,1.50092
780,fb3,2.24402
780,fb4,3.61841
780,fb5,2.23906
780,fb6,2.85981
780,fb7,1.57335
780,fb8,2.17139
780,fb9,0.912602
781,fb0,1.22561
781,fb1,2.94875
781,fb2,1.49834
781,fb3,2.24163
781,fb4,3.61625
781,fb5,2.23675
781,fb6,2.85744
781,fb7,1.57095
781,fb8,2.16904
781,fb9,0.90977
782,fb0,1.22309
782,fb1,2.94637
782,fb2,1.49576
782,fb3,2.23923
782,fb4,3.61409
782,fb5,2.23444
782,fb6,2.85507
782,fb7,1.56855
782,fb8,2.16668
782,fb9,0.906938
783,fb0,1.22057
783,fb1,2.94399
783,fb2,1.49318
783,fb3,2.23683
783,fb4,3.61194
783,fb5,2.23212
783,fb6,2.85269
783,fb7,1.56616
783,fb8,2.16432
783,fb9,0.904106
784,fb0,1.21805
784,fb1,2.94161
784,fb2,1.49061
784,fb3,2.23443
784,fb4,3.60978
784,fb5,2.22981
784,fb6,2.85032
784,fb7,1.56376
784,fb8,2.16197
784,fb9,0.901275
785,fb0,1.21554
785,fb1,2.93923
785,fb2,1.48803
785,fb3,2.23203
785,fb4,3.60762
785,fb5,2.2275
785,fb6,2.84795
785,fb7,1.56136
785,fb8,2.15961
785,fb9,0.898444
786,fb0,1.21302
786,fb1,2.93685
786,fb2,1.48546
786,fb3,2.22963
786,fb4,3.60546
786,fb5,2.22519
786,fb6,2.84558
786,fb7,1.55896
786,fb8,2.15726
786,fb9,0.895613
787,fb0,1.21051
787,fb1,2.93447
787,fb2,1.48288
787,fb3,2.22723
787,fb4,3.6033
787,fb5,2.22288
787,fb6,2.84321
787,fb7,1.55657
787,fb8,2.1549
787,fb9,0.892783
788,fb0,1.20799
788,fb1,2.93209
788,fb2,1.48031
788,fb3,2.22484
788,fb4,3.60114
788,fb5,2.22057
788,fb6,2.84084
788,fb7,1.55417
788,fb8,2.15255
788,fb9,0.889953
789,fb0,1.20548
789,fb1,2.92972
789,fb2,1.47773
789,fb3,2.22244
789,fb4,3.59898
789,fb5,2.21826
789,fb6,2.83847
789,fb7,1.55177
789,fb8,2.1502
789,fb9,0.887123
790,fb0,1.20296
790,fb1,2.92734
790,fb2,1.47516
790,fb3,2.22004
790,fb4,3.59682
790,fb5,2.21595
790,fb6,2.83609
790,fb7,1.54937
790,fb8,2.14784
790,fb9,0.884293
791,fb0,1.20044
791,fb1,2.92496
791,fb2,1.47259
791,fb3,2.21765
791,fb4,3.59466
791,fb5,2.21364
791,fb6,2.83372
791,fb7,1.54698
791,fb8,2.14549
791,fb9,0.881464
792,fb0,1.19793
792,fb1,2.92258
792,fb2,1.47001
792,fb3,2.21525
792,fb4,3.5925
792,fb5,2.21133
792,fb6,2.83135
792,fb7,1.54458
792,fb8,2.14314
792,fb9,0.878635
793,fb0,1.19518
793,fb1,2.9202
793,fb2,1.46744
793,fb3,2.21285
793,fb4,3.59034
793,fb5,2.20902
793,fb6,2.82898
793,fb7,1.54218
793,fb8,2.14078
793,fb9,0.875899
794,fb0,1.19241
794,fb1,2.91783
794,fb2,1.46487
794,fb3,2.21046
794,fb4,3.58818
794,fb5,2.20671
794,fb6,2.82661
794,fb7,1.53978
794,fb8,2.13843
794,fb9,0.873172
795,fb0,1.18962
795,fb1,2.91545
795,fb2,1.4623
795,fb3,2.20806
795,fb4,3.58601
795,fb5,2.2044
795,fb6,2.82424
795,fb7,1.53738
795,fb8,2.13608
795,fb9,0.870444
796,fb0,1.18683
796,fb1,2.91307
796,fb2,1.45974
796,fb3,2.20566
796,fb4,3.58385
796,fb5,2.20209
796,fb6,2.82187
796,fb7,1.53498
796,fb8,2.13373
796,fb9,0.867716
797,fb0,1.18403
797,fb1,2.9107
797,fb2,1.45717
797,fb3,2.20327
797,fb4,3.58169
797,fb5,2.19978
797,fb6,2.8195
797,fb7,1.53259
797,fb8,2.13138
797,fb9,0.864988
798,fb0,1.18122
798,fb1,2.90832
798,fb2,1.45461
798,fb3,2.20087
798,fb4,3.57953
798,fb5,2.19747
798,fb6,2.81713
798,fb7,1.53019
798,fb8,2.12903
798,fb9,0.862259
799,fb0,1.17841
799,fb1,2.90594
799,fb2,1.45205
799,fb3,2.19848
799,fb4,3.57737
799,fb5,2.19516
799,fb6,2.81476
799,fb7,1.52779
799,fb8,2.12668
799,fb9,0.85953
800,fb0,1.1756
800,fb1,2.90357
800,fb2,1.44949
800,fb3,2.19608
800,fb4,3.57521
800,fb5,2.19285
800,fb6,2.81239
800,fb7,1.5254
800,fb8,2.12433
800,fb9,0.8568
801,fb0,1.17279
801,fb1,2.90119
801,fb2,1.44693
801,fb3,2.19369
801,fb4,3.57305
801,fb5,2.19054
801,fb6,2.81002
801,fb7,1.523
801,fb8,2.12198
801,fb9,0.85407
802,fb0,1.16997
802,fb1,2.89882
802,fb2,1.44438
802,fb3,2.1913
802,fb4,3.57088
802,fb5,2.18823
802,fb6,2.80765
802,fb7,1.52061
802,fb8,2.11964
802,fb9,0.85134
803,fb0,1.16715
803,fb1,2.89644
803,fb2,1.44182
803,fb3,2.1889
803,fb4,3.56872
803,fb5,2.18593
803,fb6,2.80528
803,fb7,1.51822
803,fb8,2.11729
803,fb9,0.84861
804,fb0,1.16433
804,fb1,2.89407
804,fb2,1.43927
804,fb3,2.18651
804,fb4,3.56656
804,fb5,2.18362
804,fb6,2.80291
804,fb7,1.51583
804,fb8,2.11494
804,fb9,0.845879
805,fb0,1.16152
805,fb1,2.89169
805,fb2,1.43672
805,fb3,2.18412
805,fb4,3.5644
805,fb5,2.18131
805,fb6,2.80054
805,fb7,1.51344
805,fb8,2.1126
805,fb9,0.843148
806,fb0,1.1587
806,fb1,2.88932
806,fb2,1.43417
806,fb3,2.18172
806,fb4,3.56223
806,fb5,2.179
806,fb6,2.79817
806,fb7,1.51105
806,fb8,2.11025
806,fb9,0.840418
807,fb0,1.15589
807,fb1,2.88694
807,fb2,1.43162
807,fb3,2.17933
807,fb4,3.56007
807,fb5,2.17669
807,fb6,2.7958
807,fb7,1.50867
807,fb8,2.1079
807,fb9,0.837687
808,fb0,1.15308
808,fb1,2.88457
808,fb2,1.42907
808,fb3,2.17694
808,fb4,3.55791
808,fb5,2.17438
808,fb6,2.79344
808,fb7,1.50628
808,fb8,2.10556
808,fb9,0.834956
809,fb0,1.15027
809,fb1,2.8822
809,fb2,1.42652
809,fb3,2.17455
809,fb4,3.55574
809,fb5,2.17206
809,fb6,2.79107
809,fb7,1.5039
809,fb8,2.10322
809,fb9,0.832225
810,fb0,1.14747
810,fb1,2.87982
810,fb2,1.42398
810,fb3,2.17215
810,fb4,3.55358
810,fb5,2.16975
810,fb6,2.7887
810,fb7,1.50152
810,fb8,2.10087
810,fb9,0.829494
811,fb0,1.14467
811,fb1,2.87745
811,fb2,1.42143
811,fb3,2.16976
811,fb4,3.55142
811,fb5,2.16744
811,fb6,2.78633
811,fb7,1.49915
811,fb8,2.09853
811,fb9,0.826762
812,fb0,1.14188
812,fb1,2.87508
812,fb2,1.41889
812,fb3,2.16737
812,fb4,3.54925
812,fb5,2.16513
812,fb6,2.78396
812,fb7,1.49677
812,fb8,2.09619
812,fb9,0.824031
813,fb0,1.1391
813,fb1,2.8727
813,fb2,1.41635
813,fb3,2.16498
813,fb4,3.54709
813,fb5,2.16282
813,fb6,2.78159
813,fb7,1.4944
813,fb8,2.09385
813,fb9,0.8213
814,fb0,1.13632
814,fb1,2.87033
814,fb2,1.41381
814,fb3,2.16259
814,fb4,3.54493
814,fb5,2.16052
814,fb6,2.77922
814,fb7,1.49203
814,fb8,2.09151
814,fb9,0.818568
815,fb0,1.13354
815,fb1,2.86796
815,fb2,1.41127
815,fb3,2.1602
815,fb4,3.54276
815,fb5,2.15821
815,fb6,2.77686
815,fb7,1.48966
815,fb8,2.08917
815,fb9,0.815836
816,fb0,1.13078
816,fb1,2.86559
816,fb2,1.40873
816,fb3,2.15781
816,fb4,3.5406
816,fb5,2.1559
816,fb6,2.77449
816,fb7,1.4873
816,fb8,2.08683
816,fb9,0.813104
817,fb0,1.12802
817,fb1,2.86321
817,fb2,1.4062
817,fb3,2.15542
817,fb4,3.53843
817,fb5,2.15359
817,fb6,2.77212
817,fb7,1.48494
817,fb8,2.08449
817,fb9,0.810372
818,fb0,1.12527
818,fb1,2.86084
818,fb2,1.40367
818,fb3,2.15304
818,fb4,3.53627
818,fb5,2.15128
818,fb6,2.76975
818,fb7,1.48258
818,fb8,2.08215
818,fb9,0.807639
819,fb0,1.12253
819,fb1,2.85847
819,fb2,1.40113
819,fb3,2.15065
819,fb4,3.5341
819,fb5,2.14897
819,fb6,2.76739
819,fb7,1.48022
819,fb8,2.07982
819,fb9,0.804906
820,fb0,1.11981
820,fb1,2.8561
820,fb2,1.3986
820,fb3,2.14826
820,fb4,3.53194
820,fb5,2.14667
820,fb6,2.76502
820,fb7,1.47787
820,fb8,2.07748
820,fb9,0.802173
821,fb0,1.11709
821,fb1,2.85373
821,fb2,1.39607
821,fb3,2.14588
821,fb4,3.52977
821,fb5,2.14436
821,fb6,2.76265
821,fb7,1.47551
821,fb8,2.07514
821,fb9,0.799439
822,fb0,1.11438
822,fb1,2.85136
822,fb2,1.39354
822,fb3,2.14349
822,fb4,3.52761
822,fb5,2.14205
822,fb6,2.76029
822,fb7,1.47316
822,fb8,2.07281
822,fb9,0.796705
823,fb0,1.11169
823,fb1,2.84899
823,fb2,1.39102
823,fb3,2.14111
823,fb4,3.52544
823,fb5,2.13975
823,fb6,2.75792
823,fb7,1.47082
823,fb8,2.07047
823,fb9,0.79397
824,fb0,1.109
824,fb1,2.84662
824,fb2,1.38849
824,fb3,2.13872
824,fb4,3.52328
824,fb5,2.13744
824,fb6,2.75555
824,fb7,1.46847
824,fb8,2.06814
824,fb9,0.791234
825,fb0,1.10633
825,fb1,2.84425
825,fb2,1.38596
825,fb3,2.13634
825,fb4,3.52111
825,fb5,2.13513
825,fb6,2.75319
825,fb7,1.46613
825,fb8,2.06581
825,fb9,0.788498
826,fb0,1.10367
826,fb1,2.84188
826,fb2,1.38344
826,fb3,2.13396
826,fb4,3.51895
826,fb5,2.13283
826,fb6,2.75082
826,fb7,1.46379
826,fb8,2.06347
826,fb9,0.78576
827,fb0,1.10101
827,fb1,2.83951
827,fb2,1.38091
827,fb3,2.13158
827,fb4,3.51678
827,fb5,2.13052
827,fb6,2.74846
827,fb7,1.46145
827,fb8,2.06114
827,fb9,0.783022
828,fb0,1.09837
828,fb1,2.83714
828,fb2,1.37839
828,fb3,2.1292
828,fb4,3.51462
828,fb5,2.12822
828,fb6,2.74609
828,fb7,1.45911
828,fb8,2.05881
828,fb9,0.780282
829,fb0,1.09574
829,fb1,2.83477
829,fb2,1.37587
829,fb3,2.12682
829,fb4,3.51245
829,fb5,2.12591
829,fb6,2.74372
829,fb7,1.45678
829,fb8,2.05648
829,fb9,0.777542
830,fb0,1.09312
830,fb1,2.8324
830,fb2,1.37335
830,fb3,2.12444
830,fb4,3.51028
830,fb5,2.12361
830,fb6,2.74136
830,fb7,1.45445
830,fb8,2.05415
830,fb9,0.774799
831,fb0,1.0905
831,fb1,2.83004
831,fb2,1.37083
831,fb3,2.12206
831,fb4,3.50812
831,fb5,2.1213
831,fb6,2.73899
831,fb7,1.45212
831,fb8,2.05182
831,fb9,0.772056
832,fb0,1.0879
832,fb1,2.82767
832,fb2,1.36831
832,fb3,2.11968
832,fb4,3.50595
832,fb5,2.119
832,fb6,2.73663
832,fb7,1.44979
832,fb8,2.0495
832,fb9,0.769311
833,fb0,1.08531
833,fb1,2.8253
833,fb2,1.36579
833,fb3,2.1173
833,fb4,3.50378
833,fb5,2.1167
833,fb6,2.73426
833,fb7,1.44747
833,fb8,2.04717
833,fb9,0.766564
834,fb0,1.08272
834,fb1,2.82293
834,fb2,1.36328
834,fb3,2.11493
834,fb4,3.50162
834,fb5,2.11439
834,fb6,2.7319
834,fb7,1.44514
834,fb8,2.04484
834,fb9,0.763814
835,fb0,1.08015
835,fb1,2.82057
835,fb2,1.36076
835,fb3,2.11255
835,fb4,3.49945
835,fb5,2.11209
835,fb6,2.72954
835,fb7,1.44282
835,fb8,2.04252
835,fb9,0.761061
836,fb0,1.07758
836,fb1,2.8182
836,fb2,1.35825
836,fb3,2.11018
836,fb4,3.49728
836,fb5,2.10979
836,fb6,2.72717
836,fb7,1.4405
836,fb8,2.04019
836,fb9,0.758304
837,fb0,1.07502
837,fb1,2.81584
837,fb2,1.35573
837,fb3,2.10781
837,fb4,3.49512
837,fb5,2.10748
837,fb6,2.72481
837,fb7,1.43818
837,fb8,2.03787
837,fb9,0.755544
838,fb0,1.07247
838,fb1,2.81347
838,fb2,1.35322
838,fb3,2.10544
838,fb4,3.49295
838,fb5,2.10518
838,fb6,2.72245
838,fb7,1.43586
838,fb8,2.03554
838,fb9,0.75278
839,fb0,1.06993
839,fb1,2.8111
839,fb2,1.35071
839,fb3,2.10307
839,fb4,3.49078
839,fb5,2.10288
839,fb6,2.72008
839,fb7,1.43355
839,fb8,2.03322
839,fb9,0.750013
840,fb0,1.0674
840,fb1,2.80874
840,fb2,1.3482
840,fb3,2.1007
840,fb4,3.48862
840,fb5,2.10058
840,fb6,2.71772
840,fb7,1.43123
840,fb8,2.0309
840,fb9,0.747242
841,fb0,1.06487
841,fb1,2.80638
841,fb2,1.34569
841,fb3,2.09833
841,fb4,3.48645
841,fb5,2.09828
841,fb6,2.71536
841,fb7,1.42892
841,fb8,2.02858
841,fb9,0.744468
842,fb0,1.06235
842,fb1,2.80401
842,fb2,1.34319
842,fb3,2.09596
842,fb4,3.48428
842,fb5,2.09598
842,fb6,2.71299
842,fb7,1.42661
842,fb8,2.02625
842,fb9,0.741689
843,fb0,1.05983
843,fb1,2.80165
843,fb2,1.34068
843,fb3,2.09359
843,fb4,3.48211
843,fb5,2.09367
843,fb6,2.71063
843,fb7,1.4243
843,fb8,2.02393
843,fb9,0.738907
844,fb0,1.05732
844,fb1,2.79928
844,fb2,1.33818
844,fb3,2.09123
844,fb4,3.47995
844,fb5,2.09137
844,fb6,2.70827
844,fb7,1.42198
844,fb8,2.02162
844,fb9,0.736121
845,fb0,1.05482
845,fb1,2.79692
845,fb2,1.33568
845,fb3,2.08886
845,fb4,3.47778
845,fb5,2.08907
845,fb6,2.70591
845,fb7,1.41967
845,fb8,2.0193
845,fb9,0.733331
846,fb0,1.05232
846,fb1,2.79456
846,fb2,1.33318
846,fb3,2.0865
846,fb4,3.47561
846,fb5,2.08677
846,fb6,2.70355
846,fb7,1.41737
846,fb8,2.01698
846,fb9,0.730537
847,fb0,1.04983
847,fb1,2.7922
847,fb2,1.33069
847,fb3,2.08414
847,fb4,3.47344
847,fb5,2.08447
847,fb6,2.70118
847,fb7,1.41506
847,fb8,2.01466
847,fb9,0.727739
848,fb0,1.04734
848,fb1,2.78984
848,fb2,1.32819
848,fb3,2.08177
848,fb4,3.47127
848,fb5,2.08217
848,fb6,2.69882
848,fb7,1.41275
848,fb8,2.01235
848,fb9,0.724937
849,fb0,1.04487
849,fb1,2.78747
849,fb2,1.3257
849,fb3,2.07941
849,fb4,3.46911
849,fb5,2.07987
849,fb6,2.69646
849,fb7,1.41044
849,fb8,2.01003
849,fb9,0.722131
850,fb0,1.0424
850,fb1,2.78511
850,fb2,1.32322
850,fb3,2.07705
850,fb4,3.46694
850,fb5,2.07757
850,fb6,2.6941
850,fb7,1.40813
850,fb8,2.00772
850,fb9,0.719322
851,fb0,1.03993
851,fb1,2.78275
851,fb2,1.32073
851,fb3,2.0747
851,fb4,3.46477
851,fb5,2.07527
851,fb6,2.69174
851,fb7,1.40582
851,fb8,2.0054
851,fb9,0.716509
852,fb0,1.03748
852,fb1,2.78039
852,fb2,1.31825
852,fb3,2.07234
852,fb4,3.4626
852,fb5,2.07297
852,fb6,2.68938
852,fb7,1.40351
852,fb8,2.00309
852,fb9,0.713692
853,fb0,1.03503
853,fb1,2.77803
853,fb2,1.31577
853,fb3,2.06998
853,fb4,3.46043
853,fb5,2.07067
853,fb6,2.68702
853,fb7,1.4012
853,fb8,2.00078
853,fb9,0.710871
854,fb0,1.03259
854,fb1,2.77568
854,fb2,1.3133
854,fb3,2.06763
854,fb4,3.45826
854,fb5,2.06837
854,fb6,2.68466
854,fb7,1.39889
854,fb8,1.99847
854,fb9,0.708047
855,fb0,1.03016
855,fb1,2.77332
855,fb2,1.31083
855,fb3,2.06527
855,fb4,3.4561
855,fb5,2.06607
855,fb6,2.6823
855,fb7,1.39658
855,fb8,1.99616
855,fb9,0.705219
856,fb0,1.02773
856,fb1,2.77096
856,fb2,1.30836
856,fb3,2.06292
856,fb4,3.45393
856,fb5,2.06377
856,fb6,2.67995
856,fb7,1.39427
856,fb8,1.99385
856,fb9,0.702388
857,fb0,1.02531
857,fb1,2.7686
857,fb2,1.30589
857,fb3,2.06057
857,fb4,3.45176
857,fb5,2.06146
857,fb6,2.67759
857,fb7,1.39196
857,fb8,1.99154
857,fb9,0.699554
858,fb0,1.0229
858,fb1,2.76624
858,fb2,1.30343
858,fb3,2.05822
858,fb4,3.44959
858,fb5,2.05916
858,fb6,2.67523
858,fb7,1.38964
858,fb8,1.98924
858,fb9,0.696717
859,fb0,1.02049
859,fb1,2.76389
859,fb2,1.30097
859,fb3,2.05587
859,fb4,3.44742
859,fb5,2.05686
859,fb6,2.67287
859,fb7,1.38732
859,fb8,1.98693
859,fb9,0.693877
860,fb0,1.0181
860,fb1,2.76153
860,fb2,1.29852
860,fb3,2.05352
860,fb4,3.44525
860,fb5,2.05456
860,fb6,2.67051
860,fb7,1.38501
860,fb8,1.98463
860,fb9,0.691034
861,fb0,1.01571
861,fb1,2.75918
861,fb2,1.29607
861,fb3,2.05117
861,fb4,3.44309
861,fb5,2.05225
861,fb6,2.66816
861,fb7,1.38268
861,fb8,1.98233
861,fb9,0.688189
862,fb0,1.01333
862,fb1,2.75682
862,fb2,1.29362
862,fb3,2.04882
862,fb4,3.44092
862,fb5,2.04995
862,fb6,2.6658
862,fb7,1.38036
862,fb8,1.98003
862,fb9,0.685341
863,fb0,1.01096
863,fb1,2.75447
863,fb2,1.29118
863,fb3,2.04648
863,fb4,3.43875
863,fb5,2.04765
863,fb6,2.66344
863,fb7,1.37804
863,fb8,1.97773
863,fb9,0.682491
864,fb0,1.00859
864,fb1,2.75211
864,fb2,1.28874
864,fb3,2.04413
864,fb4,3.43658
864,fb5,2.04535
864,fb6,2.66109
864,fb7,1.37571
864,fb8,1.97543
864,fb9,0.679639
865,fb0,1.00624
865,fb1,2.74976
865,fb2,1.2863
865,fb3,2.04179
865,fb4,3.43441
865,fb5,2.04304
865,fb6,2.65873
865,fb7,1.37338
865,fb8,1.97313
865,fb9,0.676786
866,fb0,1.00389
866,fb1,2.74741
866,fb2,1.28387
866,fb3,2.03944
866,fb4,3.43224
866,fb5,2.04074
866,fb6,2.65637
866,fb7,1.37105
866,fb8,1.97083
866,fb9,0.673931
867,fb0,1.00156
867,fb1,2.74505
867,fb2,1.28145
867,fb3,2.0371
867,fb4,3.43008
867,fb5,2.03844
867,fb6,2.65402
867,fb7,1.36871
867,fb8,1.96854
867,fb9,0.671075
868,fb0,0.999231
868,fb1,2.7427
868,fb2,1.27903
868,fb3,2.03476
868,fb4,3.42791
868,fb5,2.03613
868,fb6,2.65166
868,fb7,1.36637
868,fb8,1.96625
868,fb9,0.668217
869,fb0,0.996915
869,fb1,2.74035
869,fb2,1.27661
869,fb3,2.03242
869,fb4,3.42574
869,fb5,2.03383
869,fb6,2.64931
869,fb7,1.36403
869,fb8,1.96395
869,fb9,0.665359
870,fb0,0.994608
870,fb1,2.738
870,fb2,1.2742
870,fb3,2.03008
870,fb4,3.42357
870,fb5,2.03153
870,fb6,2.64695
870,fb7,1.36169
870,fb8,1.96166
870,fb9,0.662501
871,fb0,0.992313
871,fb1,2.73565
871,fb2,1.27179
871,fb3,2.02774
871,fb4,3.4214
871,fb5,2.02922
871,fb6,2.6446
871,fb7,1.35934
871,fb8,1.95938
871,fb9,0.659642
872,fb0,0.990028
872,fb1,2.7333
872,fb2,1.26939
872,fb3,2.0254
872,fb4,3.41923
872,fb5,2.02692
872,fb6,2.64225
872,fb7,1.35699
872,fb8,1.95709
872,fb9,0.656783
873,fb0,0.987755
873,fb1,2.73095
873,fb2,1.26699
873,fb3,2.02306
873,fb4,3.41707
873,fb5,2.02461
873,fb6,2.63989
873,fb7,1.35464
873,fb8,1.9548
873,fb9,0.653924
874,fb0,0.985493
874,fb1,2.7286
874,fb2,1.2646
874,fb3,2.02073
874,fb4,3.4149
874,fb5,2.0223
874,fb6,2.63754
874,fb7,1.35228
874,fb8,1.95252
874,fb9,0.651066
875,fb0,0.983242
875,fb1,2.72625
875,fb2,1.26221
875,fb3,2.01839
875,fb4,3.41273
875,fb5,2.01999
875,fb6,2.63519
875,fb7,1.34992
875,fb8,1.95024
875,fb9,0.648208
876,fb0,0.981004
876,fb1,2.72391
876,fb2,1.25983
876,fb3,2.01605
876,fb4,3.41056
876,fb5,2.01769
876,fb6,2.63283
876,fb7,1.34756
876,fb8,1.94796
876,fb9,0.645351
877,fb0,0.978778
877,fb1,2.72156
877,fb2,1.25745
877,fb3,2.01372
877,fb4,3.40839
877,fb5,2.01538
877,fb6,2.63048
877,fb7,1.34519
877,fb8,1.94568
877,fb9,0.642496
878,fb0,0.976565
878,fb1,2.71921
878,fb2,1.25508
878,fb3,2.01138
878,fb4,3.40623
878,fb5,2.01307
878,fb6,2.62813
878,fb7,1.34282
878,fb8,1.94341
878,fb9,0.639641
879,fb0,0.974365
879,fb1,2.71687
879,fb2,1.25272
879,fb3,2.00905
879,fb4,3.40406
879,fb5,2.01076
879,fb6,2.62577
879,fb7,1.34045
879,fb8,1.94113
879,fb9,0.636786
880,fb0,0.972177
880,fb1,2.71452
880,fb2,1.25036
880,fb3,2.00671
880,fb4,3.40189
880,fb5,2.00845
880,fb6,2.62342
880,fb7,1.33807
880,fb8,1.93886
880,fb9,0.633931
881,fb0,0.970003
881,fb1,2.71218
881,fb2,1.248
881,fb3,2.00438
881,fb4,3.39972
881,fb5,2.00614
881,fb6,2.62107
