736,fb8,3.28549
736,fb9,2.71261
737,fb0,3.40905
737,fb1,1.68522
737,fb2,2.62637
737,fb3,2.38017
737,fb4,1.12478
737,fb5,1.62896
737,fb6,2.04478
737,fb7,1.06604
737,fb8,3.28276
737,fb9,2.71029
738,fb0,3.40689
738,fb1,1.68276
738,fb2,2.62453
738,fb3,2.37737
738,fb4,1.12276
738,fb5,1.62666
738,fb6,2.04242
738,fb7,1.06341
738,fb8,3.28004
738,fb9,2.70798
739,fb0,3.40472
739,fb1,1.68029
739,fb2,2.62269
739,fb3,2.37458
739,fb4,1.12073
739,fb5,1.62436
739,fb6,2.04006
739,fb7,1.06078
739,fb8,3.27733
739,fb9,2.70566
740,fb0,3.40256
740,fb1,1.67782
740,fb2,2.62084
740,fb3,2.3718
740,fb4,1.11871
740,fb5,1.62206
740,fb6,2.0377
740,fb7,1.05815
740,fb8,3.27463
740,fb9,2.70334
741,fb0,3.40039
741,fb1,1.67536
741,fb2,2.61899
741,fb3,2.36904
741,fb4,1.11669
741,fb5,1.61975
741,fb6,2.03534
741,fb7,1.05553
741,fb8,3.27193
741,fb9,2.70101
742,fb0,3.39823
742,fb1,1.67289
742,fb2,2.61714
742,fb3,2.36629
742,fb4,1.11467
742,fb5,1.61744
742,fb6,2.03297
742,fb7,1.0529
742,fb8,3.26924
742,fb9,2.69869
743,fb0,3.39606
743,fb1,1.67043
743,fb2,2.61528
743,fb3,2.36355
743,fb4,1.11265
743,fb5,1.61512
743,fb6,2.03061
743,fb7,1.05027
743,fb8,3.26657
743,fb9,2.69636
744,fb0,3.39389
744,fb1,1.66796
744,fb2,2.61341
744,fb3,2.36083
744,fb4,1.11064
744,fb5,1.6128
744,fb6,2.02824
744,fb7,1.04764
744,fb8,3.2639
744,fb9,2.69404
745,fb0,3.39172
745,fb1,1.6655
745,fb2,2.61154
745,fb3,2.35811
745,fb4,1.10862
745,fb5,1.61048
745,fb6,2.02588
745,fb7,1.04501
745,fb8,3.26123
745,fb9,2.69171
746,fb0,3.38954
746,fb1,1.66303
746,fb2,2.60967
746,fb3,2.35541
746,fb4,1.10661
746,fb5,1.60815
746,fb6,2.02351
746,fb7,1.04238
746,fb8,3.25858
746,fb9,2.68938
747,fb0,3.38737
747,fb1,1.66057
747,fb2,2.60779
747,fb3,2.35272
747,fb4,1.1046
747,fb5,1.60582
747,fb6,2.02115
747,fb7,1.03975
747,fb8,3.25593
747,fb9,2.68704
748,fb0,3.3852
748,fb1,1.6581
748,fb2,2.60591
748,fb3,2.35004
748,fb4,1.10259
748,fb5,1.60349
748,fb6,2.01878
748,fb7,1.03712
748,fb8,3.2533
748,fb9,2.68471
749,fb0,3.38302
749,fb1,1.65564
749,fb2,2.60402
749,fb3,2.34737
749,fb4,1.10059
749,fb5,1.60115
749,fb6,2.01641
749,fb7,1.03449
749,fb8,3.25067
749,fb9,2.68238
750,fb0,3.38084
750,fb1,1.65317
750,fb2,2.60213
750,fb3,2.34471
750,fb4,1.09858
750,fb5,1.59881
750,fb6,2.01404
750,fb7,1.03186
750,fb8,3.24805
750,fb9,2.68004
751,fb0,3.37867
751,fb1,1.65071
751,fb2,2.60023
751,fb3,2.34206
751,fb4,1.09658
751,fb5,1.59647
751,fb6,2.01167
751,fb7,1.02923
751,fb8,3.24543
751,fb9,2.67771
752,fb0,3.37649
752,fb1,1.64825
752,fb2,2.59833
752,fb3,2.33942
752,fb4,1.09458
752,fb5,1.59413
752,fb6,2.0093
752,fb7,1.0266
752,fb8,3.24283
752,fb9,2.67537
753,fb0,3.37431
753,fb1,1.64578
753,fb2,2.59642
753,fb3,2.33679
753,fb4,1.09258
753,fb5,1.59178
753,fb6,2.00693
753,fb7,1.02397
753,fb8,3.24023
753,fb9,2.67304
754,fb0,3.37213
754,fb1,1.64332
754,fb2,2.59451
754,fb3,2.33416
754,fb4,1.09059
754,fb5,1.58943
754,fb6,2.00456
754,fb7,1.02134
754,fb8,3.23765
754,fb9,2.6707
755,fb0,3.36994
755,fb1,1.64086
755,fb2,2.59259
755,fb3,2.33155
755,fb4,1.08859
755,fb5,1.58708
755,fb6,2.00219
755,fb7,1.01871
755,fb8,3.23507
755,fb9,2.66837
756,fb0,3.36776
756,fb1,1.6384
756,fb2,2.59066
756,fb3,2.32895
756,fb4,1.0866
756,fb5,1.58473
756,fb6,1.99981
756,fb7,1.01608
756,fb8,3.2325
756,fb9,2.66603
757,fb0,3.36557
757,fb1,1.63593
757,fb2,2.58873
757,fb3,2.32635
757,fb4,1.08461
757,fb5,1.58238
757,fb6,1.99744
757,fb7,1.01345
757,fb8,3.22993
757,fb9,2.66369
758,fb0,3.36339
758,fb1,1.63347
758,fb2,2.58679
758,fb3,2.32376
758,fb4,1.08263
758,fb5,1.58002
758,fb6,1.99506
758,fb7,1.01082
758,fb8,3.22738
758,fb9,2.66135
759,fb0,3.3612
759,fb1,1.63101
759,fb2,2.58485
759,fb3,2.32118
759,fb4,1.08064
759,fb5,1.57767
759,fb6,1.99268
759,fb7,1.00818
759,fb8,3.22483
759,fb9,2.65902
760,fb0,3.35901
760,fb1,1.62855
760,fb2,2.5829
760,fb3,2.31861
760,fb4,1.07866
760,fb5,1.57531
760,fb6,1.9903
760,fb7,1.00555
760,fb8,3.22229
760,fb9,2.65668
761,fb0,3.35683
761,fb1,1.62609
761,fb2,2.58095
761,fb3,2.31605
761,fb4,1.07668
761,fb5,1.57295
761,fb6,1.98792
761,fb7,1.00292
761,fb8,3.21976
761,fb9,2.65434
762,fb0,3.35464
762,fb1,1.62363
762,fb2,2.57899
762,fb3,2.31349
762,fb4,1.0747
762,fb5,1.57059
762,fb6,1.98554
762,fb7,1.00029
762,fb8,3.21724
762,fb9,2.652
763,fb0,3.35245
763,fb1,1.62116
763,fb2,2.57702
763,fb3,2.31094
763,fb4,1.07272
763,fb5,1.56823
763,fb6,1.98316
763,fb7,0.997653
763,fb8,3.21473
763,fb9,2.64967
764,fb0,3.35025
764,fb1,1.6187
764,fb2,2.57504
764,fb3,2.30839
764,fb4,1.07074
764,fb5,1.56587
764,fb6,1.98078
764,fb7,0.995019
764,fb8,3.21222
764,fb9,2.64733
765,fb0,3.34806
765,fb1,1.61624
765,fb2,2.57306
765,fb3,2.30586
765,fb4,1.06877
765,fb5,1.56351
765,fb6,1.97839
765,fb7,0.992385
765,fb8,3.20972
765,fb9,2.64499
766,fb0,3.34587
766,fb1,1.61378
766,fb2,2.57107
766,fb3,2.30333
766,fb4,1.06679
766,fb5,1.56114
766,fb6,1.97601
766,fb7,0.989751
766,fb8,3.20723
766,fb9,2.64266
767,fb0,3.34368
767,fb1,1.61132
767,fb2,2.56908
767,fb3,2.3008
767,fb4,1.06482
767,fb5,1.55878
767,fb6,1.97362
767,fb7,0.987116
767,fb8,3.20475
767,fb9,2.64032
768,fb0,3.34148
768,fb1,1.60886
768,fb2,2.56708
768,fb3,2.29829
768,fb4,1.06285
768,fb5,1.55641
768,fb6,1.97123
768,fb7,0.984481
768,fb8,3.20228
768,fb9,2.63798
769,fb0,3.33929
769,fb1,1.6064
769,fb2,2.56507
769,fb3,2.29578
769,fb4,1.06088
769,fb5,1.55405
769,fb6,1.96884
769,fb7,0.981846
769,fb8,3.19982
769,fb9,2.63565
770,fb0,3.33709
770,fb1,1.60394
770,fb2,2.56306
770,fb3,2.29327
770,fb4,1.05891
770,fb5,1.55168
770,fb6,1.96645
770,fb7,0.979211
770,fb8,3.19736
770,fb9,2.63331
771,fb0,3.33489
771,fb1,1.60148
771,fb2,2.56103
771,fb3,2.29077
771,fb4,1.05694
771,fb5,1.54932
771,fb6,1.96406
771,fb7,0.976575
771,fb8,3.19491
771,fb9,2.63098
772,fb0,3.3327
772,fb1,1.59902
772,fb2,2.559
772,fb3,2.28828
772,fb4,1.05498
772,fb5,1.54695
772,fb6,1.96166
772,fb7,0.973939
772,fb8,3.19247
772,fb9,2.62864
773,fb0,3.3305
773,fb1,1.59657
773,fb2,2.55696
773,fb3,2.28579
773,fb4,1.05302
773,fb5,1.54458
773,fb6,1.95927
773,fb7,0.971303
773,fb8,3.19004
773,fb9,2.62631
774,fb0,3.3283
774,fb1,1.59411
774,fb2,2.55491
774,fb3,2.28331
774,fb4,1.05106
774,fb5,1.54222
774,fb6,1.95687
774,fb7,0.968666
774,fb8,3.18761
774,fb9,2.62398
775,fb0,3.3261
775,fb1,1.59165
775,fb2,2.55285
775,fb3,2.28083
775,fb4,1.04911
775,fb5,1.53985
775,fb6,1.95448
775,fb7,0.966029
775,fb8,3.1852
775,fb9,2.62165
776,fb0,3.3239
776,fb1,1.58919
776,fb2,2.55078
776,fb3,2.27836
776,fb4,1.04715
776,fb5,1.53749
776,fb6,1.95208
776,fb7,0.963391
776,fb8,3.18279
776,fb9,2.61931
777,fb0,3.3217
777,fb1,1.58673
777,fb2,2.5487
777,fb3,2.27589
777,fb4,1.0452
777,fb5,1.53512
777,fb6,1.94968
777,fb7,0.960754
777,fb8,3.18039
777,fb9,2.61698
778,fb0,3.3195
778,fb1,1.58427
778,fb2,2.54662
778,fb3,2.27343
778,fb4,1.04325
778,fb5,1.53275
778,fb6,1.94728
778,fb7,0.958116
778,fb8,3.17799
778,fb9,2.61465
779,fb0,3.3173
779,fb1,1.58182
779,fb2,2.54452
779,fb3,2.27097
779,fb4,1.0413
779,fb5,1.53038
779,fb6,1.94487
779,fb7,0.955477
779,fb8,3.1756
779,fb9,2.61232
780,fb0,3.3151
780,fb1,1.57936
780,fb2,2.54242
780,fb3,2.26851
780,fb4,1.03936
780,fb5,1.52801
780,fb6,1.94247
780,fb7,0.952839
780,fb8,3.17322
780,fb9,2.60999
781,fb0,3.3129
781,fb1,1.5769
781,fb2,2.5403
781,fb3,2.26607
781,fb4,1.03742
781,fb5,1.52564
781,fb6,1.94007
781,fb7,0.950199
781,fb8,3.17085
781,fb9,2.60766
782,fb0,3.3107
782,fb1,1.57444
782,fb2,2.53818
782,fb3,2.26362
782,fb4,1.03548
782,fb5,1.52327
782,fb6,1.93766
782,fb7,0.94756
782,fb8,3.16849
782,fb9,2.60534
783,fb0,3.30849
783,fb1,1.57199
783,fb2,2.53605
783,fb3,2.26118
783,fb4,1.03354
783,fb5,1.5209
783,fb6,1.93525
783,fb7,0.94492
783,fb8,3.16613
783,fb9,2.60301
784,fb0,3.30629
784,fb1,1.56953
784,fb2,2.53391
784,fb3,2.25874
784,fb4,1.0316
784,fb5,1.51853
784,fb6,1.93285
784,fb7,0.94228
784,fb8,3.16378
784,fb9,2.60068
785,fb0,3.30409
785,fb1,1.56707
785,fb2,2.53175
785,fb3,2.25631
785,fb4,1.02967
785,fb5,1.51617
785,fb6,1.93044
785,fb7,0.939639
785,fb8,3.16143
785,fb9,2.59836
786,fb0,3.30189
786,fb1,1.56462
786,fb2,2.5296
786,fb3,2.25388
786,fb4,1.02774
786,fb5,1.5138
786,fb6,1.92803
786,fb7,0.936998
786,fb8,3.15909
786,fb9,2.59603
787,fb0,3.29968
787,fb1,1.56216
787,fb2,2.52743
787,fb3,2.25146
787,fb4,1.02581
787,fb5,1.51143
787,fb6,1.92561
787,fb7,0.934357
787,fb8,3.15676
787,fb9,2.59371
788,fb0,3.29748
788,fb1,1.5597
788,fb2,2.52525
788,fb3,2.24904
788,fb4,1.02389
788,fb5,1.50907
788,fb6,1.9232
788,fb7,0.931715
788,fb8,3.15443
788,fb9,2.59139
789,fb0,3.29528
789,fb1,1.55725
789,fb2,2.52307
789,fb3,2.24662
789,fb4,1.02196
789,fb5,1.5067
789,fb6,1.92079
789,fb7,0.929073
789,fb8,3.15211
789,fb9,2.58907
790,fb0,3.29307
790,fb1,1.55479
790,fb2,2.52087
790,fb3,2.24421
790,fb4,1.02004
790,fb5,1.50434
790,fb6,1.91837
790,fb7,0.926431
790,fb8,3.14979
790,fb9,2.58675
791,fb0,3.29087
791,fb1,1.55234
791,fb2,2.51867
791,fb3,2.2418
791,fb4,1.01812
791,fb5,1.50198
791,fb6,1.91596
791,fb7,0.923788
791,fb8,3.14748
791,fb9,2.58442
792,fb0,3.28867
792,fb1,1.54988
792,fb2,2.51646
792,fb3,2.23939
792,fb4,1.01621
792,fb5,1.49961
792,fb6,1.91354
792,fb7,0.921145
792,fb8,3.14517
792,fb9,2.5821
793,fb0,3.28646
793,fb1,1.54743
793,fb2,2.51424
793,fb3,2.23699
793,fb4,1.01429
793,fb5,1.49725
793,fb6,1.91112
793,fb7,0.918502
793,fb8,3.14287
793,fb9,2.57979
794,fb0,3.28426
794,fb1,1.54497
794,fb2,2.51201
794,fb3,2.23459
794,fb4,1.01238
794,fb5,1.49489
794,fb6,1.9087
794,fb7,0.915858
794,fb8,3.14057
794,fb9,2.57747
795,fb0,3.28206
795,fb1,1.54252
795,fb2,2.50978
795,fb3,2.23219
795,fb4,1.01047
795,fb5,1.49252
795,fb6,1.90628
795,fb7,0.913214
795,fb8,3.13828
795,fb9,2.57515
796,fb0,3.27985
796,fb1,1.54006
796,fb2,2.50754
796,fb3,2.2298
796,fb4,1.00857
796,fb5,1.49016
796,fb6,1.90386
796,fb7,0.91057
796,fb8,3.13599
796,fb9,2.57283
797,fb0,3.27765
797,fb1,1.53761
797,fb2,2.50529
797,fb3,2.22741
797,fb4,1.00666
797,fb5,1.4878
797,fb6,1.90144
797,fb7,0.907925
797,fb8,3.1337
797,fb9,2.57052
798,fb0,3.27545
798,fb1,1.53515
798,fb2,2.50292
798,fb3,2.22502
798,fb4,1.00476
798,fb5,1.48544
798,fb6,1.89902
798,fb7,0.90528
798,fb8,3.13142
798,fb9,2.56811
799,fb0,3.27324
799,fb1,1.5327
799,fb2,2.50055
799,fb3,2.22264
799,fb4,1.00286
799,fb5,1.48308
799,fb6,1.89659
799,fb7,0.902634
799,fb8,3.12914
799,fb9,2.56569
800,fb0,3.27104
800,fb1,1.53024
800,fb2,2.49818
800,fb3,2.22026
800,fb4,1.00097
800,fb5,1.48072
800,fb6,1.89416
800,fb7,0.899988
800,fb8,3.12686
800,fb9,2.56328
801,fb0,3.26883
801,fb1,1.52779
801,fb2,2.4958
801,fb3,2.21787
801,fb4,0.999074
801,fb5,1.47836
801,fb6,1.89173
801,fb7,0.897342
801,fb8,3.12459
801,fb9,2.56088
802,fb0,3.26663
802,fb1,1.52533
802,fb2,2.49343
802,fb3,2.21549
802,fb4,0.997183
802,fb5,1.476
802,fb6,1.8893
802,fb7,0.894695
802,fb8,3.12232
802,fb9,2.55847
803,fb0,3.26442
803,fb1,1.52288
803,fb2,2.49106
803,fb3,2.21311
803,fb4,0.995295
803,fb5,1.47364
803,fb6,1.88686
803,fb7,0.892048
803,fb8,3.12005
803,fb9,2.55608
804,fb0,3.26221
804,fb1,1.52043
804,fb2,2.48869
804,fb3,2.21073
804,fb4,0.99341
804,fb5,1.47129
804,fb6,1.88442
804,fb7,0.889401
804,fb8,3.11778
804,fb9,2.55368
805,fb0,3.25999
805,fb1,1.51797
805,fb2,2.48632
805,fb3,2.20835
805,fb4,0.991527
805,fb5,1.46893
805,fb6,1.88198
805,fb7,0.886753
805,fb8,3.11551
805,fb9,2.55129
806,fb0,3.25778
806,fb1,1.51552
806,fb2,2.48395
806,fb3,2.20598
806,fb4,0.989647
806,fb5,1.46658
806,fb6,1.87954
806,fb7,0.884105
806,fb8,3.11325
806,fb9,2.5489
807,fb0,3.25557
807,fb1,1.51307
807,fb2,2.48158
807,fb3,2.2036
807,fb4,0.98777
807,fb5,1.46422
807,fb6,1.8771
807,fb7,0.881457
807,fb8,3.11099
807,fb9,2.54652
808,fb0,3.25336
808,fb1,1.51061
808,fb2,2.47921
808,fb3,2.20123
808,fb4,0.985895
808,fb5,1.46187
808,fb6,1.87465
808,fb7,0.878808
808,fb8,3.10874
808,fb9,2.54414
809,fb0,3.25114
809,fb1,1.50816
809,fb2,2.47685
809,fb3,2.19886
809,fb4,0.984023
809,fb5,1.45952
809,fb6,1.8722
809,fb7,0.876159
809,fb8,3.10649
809,fb9,2.54176
810,fb0,3.24893
810,fb1,1.50571
810,fb2,2.47448
810,fb3,2.19649
810,fb4,0.982154
810,fb5,1.45717
810,fb6,1.86975
810,fb7,0.87351
810,fb8,3.10424
810,fb9,2.53939
811,fb0,3.24671
811,fb1,1.50325
811,fb2,2.47211
811,fb3,2.19412
811,fb4,0.980287
811,fb5,1.45482
811,fb6,1.8673
811,fb7,0.87086
811,fb8,3.10199
811,fb9,2.53702
812,fb0,3.2445
812,fb1,1.5008
812,fb2,2.46974
812,fb3,2.19175
812,fb4,0.978423
812,fb5,1.45247
812,fb6,1.86484
812,fb7,0.86821
812,fb8,3.09974
812,fb9,2.53465
813,fb0,3.24228
813,fb1,1.49835
813,fb2,2.46738
813,fb3,2.18939
813,fb4,0.976562
813,fb5,1.45012
813,fb6,1.86239
813,fb7,0.86556
813,fb8,3.0975
813,fb9,2.53228
814,fb0,3.24007
814,fb1,1.4959
814,fb2,2.46501
814,fb3,2.18702
814,fb4,0.974704
814,fb5,1.44777
814,fb6,1.85993
814,fb7,0.862909
814,fb8,3.09526
814,fb9,2.52992
815,fb0,3.23785
815,fb1,1.49344
815,fb2,2.46264
815,fb3,2.18466
815,fb4,0.972849
815,fb5,1.44543
815,fb6,1.85747
815,fb7,0.860258
815,fb8,3.09303
815,fb9,2.52756
816,fb0,3.23564
816,fb1,1.49099
816,fb2,2.46028
816,fb3,2.1823
816,fb4,0.970996
816,fb5,1.44308
816,fb6,1.85501
816,fb7,0.857607
816,fb8,3.09079
816,fb9,2.52521
817,fb0,3.23342
817,fb1,1.48854
817,fb2,2.45791
817,fb3,2.17994
817,fb4,0.969146
817,fb5,1.44073
817,fb6,1.85255
817,fb7,0.854955
817,fb8,3.08856
817,fb9,2.52285
818,fb0,3.23121
818,fb1,1.48609
818,fb2,2.45554
818,fb3,2.17758
818,fb4,0.967299
818,fb5,1.43839
818,fb6,1.85009
818,fb7,0.852303
818,fb8,3.08634
818,fb9,2.5205
819,fb0,3.22899
819,fb1,1.48363
819,fb2,2.45317
819,fb3,2.17522
819,fb4,0.965455
819,fb5,1.43604
819,fb6,1.84763
819,fb7,0.849651
819,fb8,3.08411
819,fb9,2.51815
820,fb0,3.22678
820,fb1,1.48118
820,fb2,2.4508
820,fb3,2.17286
820,fb4,0.963614
820,fb5,1.4337
820,fb6,1.84516
820,fb7,0.846998
820,fb8,3.08189
820,fb9,2.51581
821,fb0,3.22457
821,fb1,1.47873
821,fb2,2.44844
821,fb3,2.1705
821,fb4,0.961776
821,fb5,1.43136
821,fb6,1.8427
821,fb7,0.844345
821,fb8,3.07967
821,fb9,2.51346
822,fb0,3.22235
822,fb1,1.47628
822,fb2,2.44607
822,fb3,2.16815
822,fb4,0.95994
822,fb5,1.42902
822,fb6,1.84023
822,fb7,0.841692
822,fb8,3.07746
822,fb9,2.51112
823,fb0,3.22014
823,fb1,1.47383
823,fb2,2.4437
823,fb3,2.1658
823,fb4,0.958108
823,fb5,1.42668
823,fb6,1.83777
823,fb7,0.839039
823,fb8,3.07524
823,fb9,2.50879
824,fb0,3.21793
824,fb1,1.47138
824,fb2,2.44132
824,fb3,2.16344
824,fb4,0.956278
824,fb5,1.42434
824,fb6,1.8353
824,fb7,0.836385
824,fb8,3.07304
824,fb9,2.50645
825,fb0,3.21572
825,fb1,1.46892
825,fb2,2.43895
825,fb3,2.16109
825,fb4,0.954451
825,fb5,1.422
825,fb6,1.83283
825,fb7,0.833731
825,fb8,3.07083
825,fb9,2.50412
826,fb0,3.21351
826,fb1,1.46647
826,fb2,2.43657
826,fb3,2.15874
826,fb4,0.952628
826,fb5,1.41966
826,fb6,1.83036
826,fb7,0.831077
826,fb8,3.06863
826,fb9,2.50179
827,fb0,3.21129
827,fb1,1.46402
827,fb2,2.43419
827,fb3,2.15639
827,fb4,0.950807
827,fb5,1.41732
827,fb6,1.82789
827,fb7,0.828422
827,fb8,3.06643
827,fb9,2.49946
828,fb0,3.20909
828,fb1,1.46157
828,fb2,2.43181
828,fb3,2.15404
828,fb4,0.948989
828,fb5,1.41498
828,fb6,1.82542
828,fb7,0.825767
828,fb8,3.06423
828,fb9,2.49713
829,fb0,3.20688
829,fb1,1.45912
829,fb2,2.42943
829,fb3,2.1517
829,fb4,0.947175
829,fb5,1.41265
829,fb6,1.82295
829,fb7,0.823112
829,fb8,3.06203
829,fb9,2.49481
830,fb0,3.20467
830,fb1,1.45667
830,fb2,2.42704
830,fb3,2.14935
830,fb4,0.945363
830,fb5,1.41031
830,fb6,1.82047
830,fb7,0.820457
830,fb8,3.05984
830,fb9,2.49248
831,fb0,3.20246
831,fb1,1.45422
831,fb2,2.42465
831,fb3,2.147
831,fb4,0.943554
831,fb5,1.40798
831,fb6,1.818
831,fb7,0.817801
831,fb8,3.05765
831,fb9,2.49016
832,fb0,3.20025
832,fb1,1.45177
832,fb2,2.42226
832,fb3,2.14466
832,fb4,0.941749
832,fb5,1.40564
832,fb6,1.81553
832,fb7,0.815145
832,fb8,3.05546
832,fb9,2.48785
833,fb0,3.19805
833,fb1,1.44932
833,fb2,2.41987
833,fb3,2.14232
833,fb4,0.939946
833,fb5,1.40331
833,fb6,1.81306
833,fb7,0.812489
833,fb8,3.05327
833,fb9,2.48553
834,fb0,3.19584
834,fb1,1.44687
834,fb2,2.41748
834,fb3,2.13998
834,fb4,0.938147
834,fb5,1.40098
834,fb6,1.81058
834,fb7,0.809832
834,fb8,3.05109
834,fb9,2.48322
835,fb0,3.19364
835,fb1,1.44442
835,fb2,2.41508
835,fb3,2.13763
835,fb4,0.936351
835,fb5,1.39864
835,fb6,1.80811
835,fb7,0.807176
835,fb8,3.0489
835,fb9,2.4809
836,fb0,3.19143
836,fb1,1.44197
836,fb2,2.41269
836,fb3,2.13529
836,fb4,0.934557
836,fb5,1.39631
836,fb6,1.80563
836,fb7,0.804519
836,fb8,3.04672
836,fb9,2.47859
837,fb0,3.18923
837,fb1,1.43952
837,fb2,2.41029
837,fb3,2.13295
837,fb4,0.932767
837,fb5,1.39398
837,fb6,1.80316
837,fb7,0.801861
837,fb8,3.04454
837,fb9,2.47629
838,fb0,3.18703
838,fb1,1.43707
838,fb2,2.40789
838,fb3,2.13062
838,fb4,0.93098
838,fb5,1.39165
838,fb6,1.80069
838,fb7,0.799204
838,fb8,3.04237
838,fb9,2.47398
839,fb0,3.18483
839,fb1,1.43462
839,fb2,2.40548
839,fb3,2.12828
839,fb4,0.929197
839,fb5,1.38932
839,fb6,1.79821
839,fb7,0.796546
839,fb8,3.04019
839,fb9,2.47167
840,fb0,3.18263
840,fb1,1.43217
840,fb2,2.40308
840,fb3,2.12594
840,fb4,0.927416
840,fb5,1.387
840,fb6,1.79574
840,fb7,0.793888
840,fb8,3.03802
840,fb9,2.46937
841,fb0,3.18043
841,fb1,1.42972
841,fb2,2.40067
841,fb3,2.12361
841,fb4,0.925639
841,fb5,1.38467
841,fb6,1.79327
841,fb7,0.79123
841,fb8,3.03584
841,fb9,2.46707
842,fb0,3.17823
842,fb1,1.42728
842,fb2,2.39827
842,fb3,2.12127
842,fb4,0.923865
842,fb5,1.38234
842,fb6,1.79079
842,fb7,0.788571
842,fb8,3.03367
842,fb9,2.46477
843,fb0,3.17604
843,fb1,1.42483
843,fb2,2.39586
843,fb3,2.11894
843,fb4,0.922094
843,fb5,1.38002
843,fb6,1.78832
843,fb7,0.785912
843,fb8,3.0315
843,fb9,2.46247
844,fb0,3.17384
844,fb1,1.42238
844,fb2,2.39345
844,fb3,2.11661
844,fb4,0.920326
844,fb5,1.37769
844,fb6,1.78585
844,fb7,0.783253
844,fb8,3.02933
844,fb9,2.46017
845,fb0,3.17165
845,fb1,1.41993
845,fb2,2.39103
845,fb3,2.11427
845,fb4,0.918562
845,fb5,1.37537
845,fb6,1.78337
845,fb7,0.780594
845,fb8,3.02716
845,fb9,2.45788
846,fb0,3.16945
846,fb1,1.41749
846,fb2,2.38862
846,fb3,2.11194
846,fb4,0.916801
846,fb5,1.37305
846,fb6,1.7809
846,fb7,0.777935
846,fb8,3.025
846,fb9,2.45559
847,fb0,3.16726
847,fb1,1.41504
847,fb2,2.3862
847,fb3,2.10961
847,fb4,0.915043
847,fb5,1.37072
847,fb6,1.77843
847,fb7,0.775275
847,fb8,3.02283
847,fb9,2.45329
848,fb0,3.16507
848,fb1,1.41259
848,fb2,2.38379
848,fb3,2.10728
848,fb4,0.913289
848,fb5,1.3684
848,fb6,1.77596
848,fb7,0.772615
848,fb8,3.02067
848,fb9,2.451
849,fb0,3.16288
849,fb1,1.41015
849,fb2,2.38137
849,fb3,2.10495
849,fb4,0.911538
849,fb5,1.36608
849,fb6,1.77349
849,fb7,0.769955
849,fb8,3.0185
849,fb9,2.44872
850,fb0,3.16069
850,fb1,1.4077
850,fb2,2.37895
850,fb3,2.10263
850,fb4,0.90979
850,fb5,1.36376
850,fb6,1.77102
850,fb7,0.767294
850,fb8,3.01634
850,fb9,2.44643
851,fb0,3.1585
851,fb1,1.40526
851,fb2,2.37653
851,fb3,2.1003
851,fb4,0.908046
851,fb5,1.36144
851,fb6,1.76855
851,fb7,0.764634
851,fb8,3.01417
851,fb9,2.44414
852,fb0,3.15631
852,fb1,1.40281
852,fb2,2.37411
852,fb3,2.09797
852,fb4,0.906305
852,fb5,1.35913
852,fb6,1.76608
852,fb7,0.761973
852,fb8,3.01201
852,fb9,2.44186
853,fb0,3.15412
853,fb1,1.40037
853,fb2,2.37169
853,fb3,2.09565
853,fb4,0.904567
853,fb5,1.35681
853,fb6,1.76361
853,fb7,0.759312
853,fb8,3.00984
853,fb9,2.43957
854,fb0,3.15194
854,fb1,1.39792
854,fb2,2.36927
854,fb3,2.09332
854,fb4,0.902833
854,fb5,1.35449
854,fb6,1.76114
854,fb7,0.756651
854,fb8,3.00768
854,fb9,2.43729
855,fb0,3.14975
855,fb1,1.39548
855,fb2,2.36684
855,fb3,2.091
855,fb4,0.901103
855,fb5,1.35218
855,fb6,1.75868
855,fb7,0.75399
855,fb8,3.00552
855,fb9,2.43501
856,fb0,3.14757
856,fb1,1.39303
856,fb2,2.36442
856,fb3,2.08867
856,fb4,0.899376
856,fb5,1.34986
856,fb6,1.75621
856,fb7,0.751328
856,fb8,3.00335
856,fb9,2.43273
857,fb0,3.14538
857,fb1,1.39059
857,fb2,2.36199
857,fb3,2.08635
857,fb4,0.897652
857,fb5,1.34755
857,fb6,1.75374
857,fb7,0.748666
857,fb8,3.00119
857,fb9,2.43045
858,fb0,3.1432
858,fb1,1.38815
858,fb2,2.35957
858,fb3,2.08403
858,fb4,0.895932
858,fb5,1.34524
858,fb6,1.75128
858,fb7,0.746004
858,fb8,2.99902
858,fb9,2.42818
859,fb0,3.14102
859,fb1,1.38571
859,fb2,2.35714
859,fb3,2.08171
859,fb4,0.894216
859,fb5,1.34292
859,fb6,1.74882
859,fb7,0.743342
859,fb8,2.99686
859,fb9,2.4259
860,fb0,3.13884
860,fb1,1.38326
860,fb2,2.35471
860,fb3,2.07939
860,fb4,0.892503
860,fb5,1.34061
860,fb6,1.74635
860,fb7,0.74068
860,fb8,2.99469
860,fb9,2.42363
861,fb0,3.13666
861,fb1,1.38082
861,fb2,2.35229
861,fb3,2.07707
861,fb4,0.890793
861,fb5,1.3383
861,fb6,1.74389
861,fb7,0.738017
861,fb8,2.99253
861,fb9,2.42135
862,fb0,3.13448
862,fb1,1.37838
862,fb2,2.34986
862,fb3,2.07475
862,fb4,0.889087
862,fb5,1.33599
862,fb6,1.74143
862,fb7,0.735355
862,fb8,2.99036
862,fb9,2.41908
863,fb0,3.1323
863,fb1,1.37594
863,fb2,2.34743
863,fb3,2.07243
863,fb4,0.887385
863,fb5,1.33369
863,fb6,1.73897
863,fb7,0.732692
863,fb8,2.98819
863,fb9,2.41681
864,fb0,3.13013
