742,fb4,2.16006
742,fb5,1.45514
742,fb6,0.404489
742,fb7,0.274108
742,fb8,1.49816
742,fb9,0.527511
743,fb0,3.09331
743,fb1,2.87223
743,fb2,0.924037
743,fb3,1.04055
743,fb4,2.16025
743,fb5,1.45538
743,fb6,0.405484
743,fb7,0.273005
743,fb8,1.49708
743,fb9,0.527847
744,fb0,3.09331
744,fb1,2.87244
744,fb2,0.922887
744,fb3,1.03988
744,fb4,2.16045
744,fb5,1.45561
744,fb6,0.406479
744,fb7,0.271902
744,fb8,1.496
744,fb9,0.528183
745,fb0,3.09331
745,fb1,2.87263
745,fb2,0.921737
745,fb3,1.03922
745,fb4,2.16064
745,fb5,1.45583
745,fb6,0.407473
745,fb7,0.2708
745,fb8,1.49493
745,fb9,0.528519
746,fb0,3.09331
746,fb1,2.8728
746,fb2,0.920587
746,fb3,1.03855
746,fb4,2.16083
746,fb5,1.45606
746,fb6,0.408467
746,fb7,0.269698
746,fb8,1.49385
746,fb9,0.528855
747,fb0,3.09331
747,fb1,2.87295
747,fb2,0.919437
747,fb3,1.03788
747,fb4,2.16101
747,fb5,1.45628
747,fb6,0.40946
747,fb7,0.268597
747,fb8,1.49278
747,fb9,0.52919
748,fb0,3.09331
748,fb1,2.87308
748,fb2,0.918286
748,fb3,1.03721
748,fb4,2.1612
748,fb5,1.45649
748,fb6,0.410452
748,fb7,0.267496
748,fb8,1.4917
748,fb9,0.529526
749,fb0,3.09331
749,fb1,2.87318
749,fb2,0.917135
749,fb3,1.03654
749,fb4,2.16138
749,fb5,1.45671
749,fb6,0.411443
749,fb7,0.266396
749,fb8,1.49063
749,fb9,0.52986
750,fb0,3.09331
750,fb1,2.87326
750,fb2,0.915984
750,fb3,1.03587
750,fb4,2.16157
750,fb5,1.45692
750,fb6,0.412433
750,fb7,0.265296
750,fb8,1.48955
750,fb9,0.530195
751,fb0,3.09331
751,fb1,2.87332
751,fb2,0.914833
751,fb3,1.0352
751,fb4,2.16175
751,fb5,1.45712
751,fb6,0.413423
751,fb7,0.264197
751,fb8,1.48848
751,fb9,0.530529
752,fb0,3.09331
752,fb1,2.87336
752,fb2,0.913682
752,fb3,1.03453
752,fb4,2.16192
752,fb5,1.45733
752,fb6,0.414411
752,fb7,0.263099
752,fb8,1.4874
752,fb9,0.530863
753,fb0,3.09331
753,fb1,2.87338
753,fb2,0.912531
753,fb3,1.03386
753,fb4,2.1621
753,fb5,1.45753
753,fb6,0.415398
753,fb7,0.262001
753,fb8,1.48633
753,fb9,0.531197
754,fb0,3.09331
754,fb1,2.87337
754,fb2,0.911379
754,fb3,1.03319
754,fb4,2.16227
754,fb5,1.45773
754,fb6,0.416383
754,fb7,0.260904
754,fb8,1.48526
754,fb9,0.531529
755,fb0,3.09331
755,fb1,2.87334
755,fb2,0.910227
755,fb3,1.03252
755,fb4,2.16244
755,fb5,1.45792
755,fb6,0.417367
755,fb7,0.259808
755,fb8,1.48419
755,fb9,0.531862
756,fb0,3.09331
756,fb1,2.8733
756,fb2,0.909076
756,fb3,1.03184
756,fb4,2.1626
756,fb5,1.45811
756,fb6,0.41835
756,fb7,0.258713
756,fb8,1.48312
756,fb9,0.532194
757,fb0,3.09331
757,fb1,2.87323
757,fb2,0.907924
757,fb3,1.03117
757,fb4,2.16277
757,fb5,1.4583
757,fb6,0.419332
757,fb7,0.257619
757,fb8,1.48205
757,fb9,0.532525
758,fb0,3.09331
758,fb1,2.87313
758,fb2,0.906772
758,fb3,1.0305
758,fb4,2.16292
758,fb5,1.45849
758,fb6,0.420311
758,fb7,0.256525
758,fb8,1.48098
758,fb9,0.532856
759,fb0,3.09331
759,fb1,2.87302
759,fb2,0.90562
759,fb3,1.02982
759,fb4,2.16308
759,fb5,1.45867
759,fb6,0.421289
759,fb7,0.255433
759,fb8,1.47991
759,fb9,0.533186
760,fb0,3.09331
760,fb1,2.87288
760,fb2,0.904469
760,fb3,1.02915
760,fb4,2.16323
760,fb5,1.45885
760,fb6,0.422266
760,fb7,0.254341
760,fb8,1.47884
760,fb9,0.533516
761,fb0,3.09331
761,fb1,2.87273
761,fb2,0.903317
761,fb3,1.02847
761,fb4,2.16338
761,fb5,1.45903
761,fb6,0.42324
761,fb7,0.253251
761,fb8,1.47777
761,fb9,0.533845
762,fb0,3.09331
762,fb1,2.87271
762,fb2,0.902166
762,fb3,1.0278
762,fb4,2.16352
762,fb5,1.4592
762,fb6,0.424213
762,fb7,0.252162
762,fb8,1.47671
762,fb9,0.534173
763,fb0,3.09331
763,fb1,2.87271
763,fb2,0.901014
763,fb3,1.02712
763,fb4,2.16366
763,fb5,1.45938
763,fb6,0.425184
763,fb7,0.251074
763,fb8,1.47564
763,fb9,0.534501
764,fb0,3.09331
764,fb1,2.87271
764,fb2,0.899863
764,fb3,1.02645
764,fb4,2.1638
764,fb5,1.45955
764,fb6,0.426153
764,fb7,0.249987
764,fb8,1.47458
764,fb9,0.534828
765,fb0,3.09331
765,fb1,2.87271
765,fb2,0.898712
765,fb3,1.02577
765,fb4,2.16393
765,fb5,1.45971
765,fb6,0.42712
765,fb7,0.248901
765,fb8,1.47351
765,fb9,0.535154
766,fb0,3.09331
766,fb1,2.87271
766,fb2,0.897561
766,fb3,1.02509
766,fb4,2.16407
766,fb5,1.45988
766,fb6,0.428085
766,fb7,0.247817
766,fb8,1.47245
766,fb9,0.53548
767,fb0,3.09331
767,fb1,2.87271
767,fb2,0.89641
767,fb3,1.02467
767,fb4,2.16421
767,fb5,1.46004
767,fb6,0.429048
767,fb7,0.246833
767,fb8,1.47139
767,fb9,0.535806
768,fb0,3.09331
768,fb1,2.87281
768,fb2,0.895263
768,fb3,1.02427
768,fb4,2.16434
768,fb5,1.4602
768,fb6,0.430004
768,fb7,0.245855
768,fb8,1.47033
768,fb9,0.53613
769,fb0,3.09331
769,fb1,2.87291
769,fb2,0.894119
769,fb3,1.02387
769,fb4,2.16448
769,fb5,1.46036
769,fb6,0.430955
769,fb7,0.244869
769,fb8,1.46928
769,fb9,0.536454
770,fb0,3.09331
770,fb1,2.87302
770,fb2,0.892977
770,fb3,1.02347
770,fb4,2.16461
770,fb5,1.46051
770,fb6,0.431899
770,fb7,0.243877
770,fb8,1.46823
770,fb9,0.536776
771,fb0,3.09331
771,fb1,2.87312
771,fb2,0.891839
771,fb3,1.02307
771,fb4,2.16474
771,fb5,1.46067
771,fb6,0.432838
771,fb7,0.24288
771,fb8,1.46719
771,fb9,0.537098
772,fb0,3.09331
772,fb1,2.87387
772,fb2,0.890704
772,fb3,1.02267
772,fb4,2.16487
772,fb5,1.46082
772,fb6,0.433773
772,fb7,0.241879
772,fb8,1.46616
772,fb9,0.537418
773,fb0,3.09331
773,fb1,2.87468
773,fb2,0.889571
773,fb3,1.02227
773,fb4,2.16501
773,fb5,1.46097
773,fb6,0.434703
773,fb7,0.240873
773,fb8,1.46512
773,fb9,0.537738
774,fb0,3.09331
774,fb1,2.87547
774,fb2,0.888441
774,fb3,1.02186
774,fb4,2.16514
774,fb5,1.46111
774,fb6,0.435628
774,fb7,0.239864
774,fb8,1.4641
774,fb9,0.538057
775,fb0,3.09331
775,fb1,2.87625
775,fb2,0.887313
775,fb3,1.02146
775,fb4,2.16528
775,fb5,1.46126
775,fb6,0.43655
775,fb7,0.238851
775,fb8,1.46308
775,fb9,0.538375
776,fb0,3.09331
776,fb1,2.877
776,fb2,0.886188
776,fb3,1.02105
776,fb4,2.16542
776,fb5,1.4614
776,fb6,0.437469
776,fb7,0.237837
776,fb8,1.46206
776,fb9,0.538692
777,fb0,3.09331
777,fb1,2.87774
777,fb2,0.885064
777,fb3,1.02065
777,fb4,2.16556
777,fb5,1.46154
777,fb6,0.438385
777,fb7,0.23682
777,fb8,1.46104
777,fb9,0.539008
778,fb0,3.09331
778,fb1,2.87847
778,fb2,0.883943
778,fb3,1.02024
778,fb4,2.16571
778,fb5,1.46167
778,fb6,0.439297
778,fb7,0.235801
778,fb8,1.46004
778,fb9,0.539323
779,fb0,3.09331
779,fb1,2.87917
779,fb2,0.882825
779,fb3,1.01983
779,fb4,2.16585
779,fb5,1.46181
779,fb6,0.440207
779,fb7,0.234781
779,fb8,1.45903
779,fb9,0.539638
780,fb0,3.09331
780,fb1,2.87985
780,fb2,0.881708
780,fb3,1.01942
780,fb4,2.166
780,fb5,1.46194
780,fb6,0.441114
780,fb7,0.233759
780,fb8,1.45803
780,fb9,0.539951
781,fb0,3.09331
781,fb1,2.88052
781,fb2,0.880594
781,fb3,1.01901
781,fb4,2.16615
781,fb5,1.46207
781,fb6,0.442018
781,fb7,0.232737
781,fb8,1.45704
781,fb9,0.540264
782,fb0,3.09331
782,fb1,2.88117
782,fb2,0.879481
782,fb3,1.01859
782,fb4,2.1663
782,fb5,1.4622
782,fb6,0.44292
782,fb7,0.231714
782,fb8,1.45604
782,fb9,0.540576
783,fb0,3.09331
783,fb1,2.8818
783,fb2,0.878371
783,fb3,1.01818
783,fb4,2.16645
783,fb5,1.46232
783,fb6,0.44382
783,fb7,0.230691
783,fb8,1.45506
783,fb9,0.540888
784,fb0,3.09331
784,fb1,2.88241
784,fb2,0.877263
784,fb3,1.01776
784,fb4,2.1666
784,fb5,1.46245
784,fb6,0.444718
784,fb7,0.229667
784,fb8,1.45407
784,fb9,0.541199
785,fb0,3.09331
785,fb1,2.883
785,fb2,0.876157
785,fb3,1.01735
785,fb4,2.16675
785,fb5,1.46257
785,fb6,0.445614
785,fb7,0.228643
785,fb8,1.45309
785,fb9,0.541509
786,fb0,3.09331
786,fb1,2.88357
786,fb2,0.875053
786,fb3,1.01693
786,fb4,2.1669
786,fb5,1.46269
786,fb6,0.446507
786,fb7,0.22762
786,fb8,1.45211
786,fb9,0.541818
787,fb0,3.09331
787,fb1,2.88413
787,fb2,0.873951
787,fb3,1.01651
787,fb4,2.16705
787,fb5,1.46281
787,fb6,0.447399
787,fb7,0.226596
787,fb8,1.45114
787,fb9,0.542127
788,fb0,3.09331
788,fb1,2.88466
788,fb2,0.872851
788,fb3,1.01608
788,fb4,2.16721
788,fb5,1.46292
788,fb6,0.448289
788,fb7,0.225573
788,fb8,1.45017
788,fb9,0.542435
789,fb0,3.09331
789,fb1,2.88517
789,fb2,0.871753
789,fb3,1.01566
789,fb4,2.16736
789,fb5,1.46303
789,fb6,0.449177
789,fb7,0.22455
789,fb8,1.4492
789,fb9,0.542743
790,fb0,3.09331
790,fb1,2.88567
790,fb2,0.870657
790,fb3,1.01524
790,fb4,2.16751
790,fb5,1.46314
790,fb6,0.450063
790,fb7,0.223528
790,fb8,1.44824
790,fb9,0.543051
791,fb0,3.09331
791,fb1,2.88614
791,fb2,0.869563
791,fb3,1.01481
791,fb4,2.16766
791,fb5,1.46325
791,fb6,0.450947
791,fb7,0.222507
791,fb8,1.44728
791,fb9,0.543358
792,fb0,3.09331
792,fb1,2.88659
792,fb2,0.868472
792,fb3,1.01438
792,fb4,2.16782
792,fb5,1.46336
792,fb6,0.451829
792,fb7,0.221486
792,fb8,1.44632
792,fb9,0.543665
793,fb0,3.09331
793,fb1,2.88703
793,fb2,0.867382
793,fb3,1.01395
793,fb4,2.16797
793,fb5,1.46347
793,fb6,0.45271
793,fb7,0.220467
793,fb8,1.44537
793,fb9,0.543971
794,fb0,3.09331
794,fb1,2.88744
794,fb2,0.866295
794,fb3,1.01352
794,fb4,2.16812
794,fb5,1.46357
794,fb6,0.453589
794,fb7,0.219448
794,fb8,1.44442
794,fb9,0.544277
795,fb0,3.09331
795,fb1,2.88783
795,fb2,0.86521
795,fb3,1.01309
795,fb4,2.16826
795,fb5,1.46367
795,fb6,0.454466
795,fb7,0.21843
795,fb8,1.44347
795,fb9,0.544583
796,fb0,3.09331
796,fb1,2.8882
796,fb2,0.864126
796,fb3,1.01265
796,fb4,2.16841
796,fb5,1.46377
796,fb6,0.455342
796,fb7,0.217413
796,fb8,1.44253
796,fb9,0.544889
797,fb0,3.09331
797,fb1,2.88855
797,fb2,0.863045
797,fb3,1.01222
797,fb4,2.16856
797,fb5,1.46386
797,fb6,0.456216
797,fb7,0.216398
797,fb8,1.44158
797,fb9,0.545195
798,fb0,3.09331
798,fb1,2.88888
798,fb2,0.861967
798,fb3,1.01178
798,fb4,2.1687
798,fb5,1.46396
798,fb6,0.457089
798,fb7,0.215383
798,fb8,1.44064
798,fb9,0.545501
799,fb0,3.09331
799,fb1,2.88919
799,fb2,0.86089
799,fb3,1.01134
799,fb4,2.16884
799,fb5,1.46405
799,fb6,0.457959
799,fb7,0.21437
799,fb8,1.43971
799,fb9,0.545807
800,fb0,3.09331
800,fb1,2.88947
800,fb2,0.859815
800,fb3,1.0109
800,fb4,2.16898
800,fb5,1.46415
800,fb6,0.458828
800,fb7,0.213358
800,fb8,1.43877
800,fb9,0.546113
801,fb0,3.09331
801,fb1,2.88974
801,fb2,0.858743
801,fb3,1.01045
801,fb4,2.16912
801,fb5,1.46423
801,fb6,0.459696
801,fb7,0.212348
801,fb8,1.43784
801,fb9,0.546419
802,fb0,3.09331
802,fb1,2.88998
802,fb2,0.857672
802,fb3,1.01001
802,fb4,2.16926
802,fb5,1.46432
802,fb6,0.460562
802,fb7,0.211339
802,fb8,1.43692
802,fb9,0.546725
803,fb0,3.09331
803,fb1,2.8902
803,fb2,0.856604
803,fb3,1.00956
803,fb4,2.16939
803,fb5,1.46441
803,fb6,0.461426
803,fb7,0.210331
803,fb8,1.43599
803,fb9,0.547033
804,fb0,3.09331
804,fb1,2.8904
804,fb2,0.855538
804,fb3,1.00912
804,fb4,2.16952
804,fb5,1.46449
804,fb6,0.462289
804,fb7,0.209324
804,fb8,1.43507
804,fb9,0.547342
805,fb0,3.09331
805,fb1,2.89058
805,fb2,0.854474
805,fb3,1.00867
805,fb4,2.16965
805,fb5,1.46458
805,fb6,0.46315
805,fb7,0.208319
805,fb8,1.43415
805,fb9,0.547652
806,fb0,3.09331
806,fb1,2.89074
806,fb2,0.853413
806,fb3,1.00822
806,fb4,2.16978
806,fb5,1.46466
806,fb6,0.464009
806,fb7,0.207315
806,fb8,1.43323
806,fb9,0.547965
807,fb0,3.09331
807,fb1,2.89088
807,fb2,0.852353
807,fb3,1.00776
807,fb4,2.1699
807,fb5,1.46474
807,fb6,0.464867
807,fb7,0.206313
807,fb8,1.43231
807,fb9,0.548278
808,fb0,3.09331
808,fb1,2.89099
808,fb2,0.851295
808,fb3,1.00731
808,fb4,2.17002
808,fb5,1.46482
808,fb6,0.465724
808,fb7,0.205312
808,fb8,1.4314
808,fb9,0.548594
809,fb0,3.09331
809,fb1,2.89108
809,fb2,0.85024
809,fb3,1.00686
809,fb4,2.17013
809,fb5,1.4649
809,fb6,0.466578
809,fb7,0.204312
809,fb8,1.43049
809,fb9,0.548911
810,fb0,3.09331
810,fb1,2.89116
810,fb2,0.849187
810,fb3,1.0064
810,fb4,2.17025
810,fb5,1.46497
810,fb6,0.467432
810,fb7,0.203314
810,fb8,1.42958
810,fb9,0.549229
811,fb0,3.09331
811,fb1,2.8912
811,fb2,0.848136
811,fb3,1.00594
811,fb4,2.17035
811,fb5,1.46505
811,fb6,0.468283
811,fb7,0.202317
811,fb8,1.42868
811,fb9,0.549549
812,fb0,3.09331
812,fb1,2.89123
812,fb2,0.847087
812,fb3,1.00548
812,fb4,2.17046
812,fb5,1.46512
812,fb6,0.469134
812,fb7,0.201322
812,fb8,1.42777
812,fb9,0.54987
813,fb0,3.09331
813,fb1,2.89124
813,fb2,0.84604
813,fb3,1.00502
813,fb4,2.17056
813,fb5,1.46519
813,fb6,0.469983
813,fb7,0.200328
813,fb8,1.42687
813,fb9,0.550194
814,fb0,3.09331
814,fb1,2.89122
814,fb2,0.844995
814,fb3,1.00456
814,fb4,2.17066
814,fb5,1.46526
814,fb6,0.47083
814,fb7,0.199335
814,fb8,1.42597
814,fb9,0.550518
815,fb0,3.09331
815,fb1,2.89118
815,fb2,0.843952
815,fb3,1.0041
815,fb4,2.17075
815,fb5,1.46533
815,fb6,0.471676
815,fb7,0.198344
815,fb8,1.42507
815,fb9,0.550844
816,fb0,3.09331
816,fb1,2.89112
816,fb2,0.842911
816,fb3,1.00363
816,fb4,2.17084
816,fb5,1.4654
816,fb6,0.47252
816,fb7,0.197354
816,fb8,1.42417
816,fb9,0.551172
817,fb0,3.09331
817,fb1,2.89104
817,fb2,0.841872
817,fb3,1.00317
817,fb4,2.17092
817,fb5,1.46547
817,fb6,0.473363
817,fb7,0.196365
817,fb8,1.42327
817,fb9,0.551501
818,fb0,3.09331
818,fb1,2.89094
818,fb2,0.840836
818,fb3,1.0027
818,fb4,2.171
818,fb5,1.46554
818,fb6,0.474205
818,fb7,0.195378
818,fb8,1.42238
818,fb9,0.551832
819,fb0,3.09331
819,fb1,2.89082
819,fb2,0.839801
819,fb3,1.00224
819,fb4,2.17108
819,fb5,1.4656
819,fb6,0.475045
819,fb7,0.194392
819,fb8,1.42149
819,fb9,0.552164
820,fb0,3.09331
820,fb1,2.89067
820,fb2,0.838768
820,fb3,1.00177
820,fb4,2.17115
820,fb5,1.46567
820,fb6,0.475884
820,fb7,0.193407
820,fb8,1.4206
820,fb9,0.552498
821,fb0,3.09331
821,fb1,2.8905
821,fb2,0.837738
821,fb3,1.0013
821,fb4,2.17122
821,fb5,1.46573
821,fb6,0.476722
821,fb7,0.192424
821,fb8,1.41971
821,fb9,0.552834
822,fb0,3.09331
822,fb1,2.89031
822,fb2,0.836709
822,fb3,1.00083
822,fb4,2.17128
822,fb5,1.46579
822,fb6,0.477558
822,fb7,0.191442
822,fb8,1.41882
822,fb9,0.55317
823,fb0,3.09331
823,fb1,2.89029
823,fb2,0.835682
823,fb3,1.00036
823,fb4,2.17134
823,fb5,1.46586
823,fb6,0.478393
823,fb7,0.190461
823,fb8,1.41793
823,fb9,0.553509
824,fb0,3.09331
824,fb1,2.89029
824,fb2,0.834657
824,fb3,0.999883
824,fb4,2.1714
824,fb5,1.46592
824,fb6,0.479226
824,fb7,0.189482
824,fb8,1.41705
824,fb9,0.553849
825,fb0,3.09331
825,fb1,2.89029
825,fb2,0.833634
825,fb3,0.99941
825,fb4,2.17146
825,fb5,1.46598
825,fb6,0.480059
825,fb7,0.188504
825,fb8,1.41617
825,fb9,0.554191
826,fb0,3.09331
826,fb1,2.89029
826,fb2,0.832613
826,fb3,0.998936
826,fb4,2.17151
826,fb5,1.46604
826,fb6,0.48089
826,fb7,0.187527
826,fb8,1.41528
826,fb9,0.554534
827,fb0,3.09331
827,fb1,2.89029
827,fb2,0.831594
827,fb3,0.998461
827,fb4,2.17157
827,fb5,1.4661
827,fb6,0.48172
827,fb7,0.186552
827,fb8,1.4144
827,fb9,0.554878
828,fb0,3.09331
828,fb1,2.89029
828,fb2,0.830577
828,fb3,0.997986
828,fb4,2.17163
828,fb5,1.46616
828,fb6,0.482548
828,fb7,0.185578
828,fb8,1.41352
828,fb9,0.555225
829,fb0,3.09331
829,fb1,2.89099
829,fb2,0.829562
829,fb3,0.99751
829,fb4,2.17168
829,fb5,1.46621
829,fb6,0.483376
829,fb7,0.184605
829,fb8,1.41265
829,fb9,0.555572
830,fb0,3.09331
830,fb1,2.89177
830,fb2,0.828548
830,fb3,0.997034
830,fb4,2.17174
830,fb5,1.46627
830,fb6,0.484202
830,fb7,0.183634
830,fb8,1.41177
830,fb9,0.555922
831,fb0,3.09331
831,fb1,2.89252
831,fb2,0.827536
831,fb3,0.996557
831,fb4,2.1718
831,fb5,1.46633
831,fb6,0.485027
831,fb7,0.182663
831,fb8,1.41089
831,fb9,0.556272
832,fb0,3.09331
832,fb1,2.89327
832,fb2,0.826527
832,fb3,0.996079
832,fb4,2.17186
832,fb5,1.46639
832,fb6,0.485851
832,fb7,0.181694
832,fb8,1.41002
832,fb9,0.556625
833,fb0,3.09331
833,fb1,2.89399
833,fb2,0.825519
833,fb3,0.995601
833,fb4,2.17192
833,fb5,1.46644
833,fb6,0.486674
833,fb7,0.180727
833,fb8,1.40915
833,fb9,0.556979
834,fb0,3.09331
834,fb1,2.8947
834,fb2,0.824512
834,fb3,0.995122
834,fb4,2.17198
834,fb5,1.4665
834,fb6,0.487496
834,fb7,0.17976
834,fb8,1.40827
834,fb9,0.557334
835,fb0,3.09331
835,fb1,2.89538
835,fb2,0.823508
835,fb3,0.994643
835,fb4,2.17205
835,fb5,1.46655
835,fb6,0.488316
835,fb7,0.178795
835,fb8,1.4074
835,fb9,0.557691
836,fb0,3.09331
836,fb1,2.89605
836,fb2,0.822505
836,fb3,0.994164
836,fb4,2.17212
836,fb5,1.4666
836,fb6,0.489136
836,fb7,0.177831
836,fb8,1.40653
836,fb9,0.55805
837,fb0,3.09331
837,fb1,2.8967
837,fb2,0.821504
837,fb3,0.993685
837,fb4,2.17219
837,fb5,1.46666
837,fb6,0.489955
837,fb7,0.176869
837,fb8,1.40566
837,fb9,0.55841
838,fb0,3.09331
838,fb1,2.89733
838,fb2,0.820505
838,fb3,0.993205
838,fb4,2.17227
838,fb5,1.46671
838,fb6,0.490772
838,fb7,0.175907
838,fb8,1.40479
838,fb9,0.558772
839,fb0,3.09331
839,fb1,2.89795
839,fb2,0.819508
839,fb3,0.992724
839,fb4,2.17234
839,fb5,1.46676
839,fb6,0.491589
839,fb7,0.174947
839,fb8,1.40393
839,fb9,0.559135
840,fb0,3.09331
840,fb1,2.89854
840,fb2,0.818512
840,fb3,0.992244
840,fb4,2.17242
840,fb5,1.46681
840,fb6,0.492405
840,fb7,0.173988
840,fb8,1.40306
840,fb9,0.5595
841,fb0,3.09331
841,fb1,2.89912
841,fb2,0.817518
841,fb3,0.991763
841,fb4,2.1725
841,fb5,1.46686
841,fb6,0.493219
841,fb7,0.17303
841,fb8,1.4022
841,fb9,0.559866
842,fb0,3.09331
842,fb1,2.89967
842,fb2,0.816525
842,fb3,0.991282
842,fb4,2.17258
842,fb5,1.46691
842,fb6,0.494033
842,fb7,0.172073
842,fb8,1.40133
842,fb9,0.560234
843,fb0,3.09331
843,fb1,2.90021
843,fb2,0.815534
843,fb3,0.990801
843,fb4,2.17266
843,fb5,1.46696
843,fb6,0.494846
843,fb7,0.171117
843,fb8,1.40047
843,fb9,0.560604
844,fb0,3.09331
844,fb1,2.90072
844,fb2,0.814545
844,fb3,0.99032
844,fb4,2.17274
844,fb5,1.467
844,fb6,0.495658
844,fb7,0.170163
844,fb8,1.39961
844,fb9,0.560974
845,fb0,3.09331
845,fb1,2.90122
845,fb2,0.813558
845,fb3,0.989839
845,fb4,2.17282
845,fb5,1.46705
845,fb6,0.49647
845,fb7,0.16921
845,fb8,1.39874
845,fb9,0.561347
846,fb0,3.09331
846,fb1,2.90169
846,fb2,0.812572
846,fb3,0.989358
846,fb4,2.17291
846,fb5,1.4671
846,fb6,0.49728
846,fb7,0.168257
846,fb8,1.39788
846,fb9,0.561721
847,fb0,3.09331
847,fb1,2.90215
847,fb2,0.811587
847,fb3,0.988877
847,fb4,2.17299
847,fb5,1.46714
847,fb6,0.49809
847,fb7,0.167306
847,fb8,1.39702
847,fb9,0.562097
848,fb0,3.09331
848,fb1,2.90258
848,fb2,0.810604
848,fb3,0.988396
848,fb4,2.17308
848,fb5,1.46718
848,fb6,0.498899
848,fb7,0.166356
848,fb8,1.39616
848,fb9,0.562474
849,fb0,3.09331
849,fb1,2.903
849,fb2,0.809623
849,fb3,0.987914
849,fb4,2.17316
849,fb5,1.46723
849,fb6,0.499707
849,fb7,0.165407
849,fb8,1.39531
849,fb9,0.562853
850,fb0,3.09331
850,fb1,2.90339
850,fb2,0.808643
850,fb3,0.987433
850,fb4,2.17325
850,fb5,1.46727
850,fb6,0.500514
850,fb7,0.16446
850,fb8,1.39445
850,fb9,0.563233
851,fb0,3.09331
851,fb1,2.90376
851,fb2,0.807665
851,fb3,0.986952
851,fb4,2.17333
851,fb5,1.46731
851,fb6,0.501321
851,fb7,0.163513
851,fb8,1.39359
851,fb9,0.563615
852,fb0,3.09331
852,fb1,2.90411
852,fb2,0.806689
852,fb3,0.986472
852,fb4,2.17342
852,fb5,1.46735
852,fb6,0.502127
852,fb7,0.162567
852,fb8,1.39274
852,fb9,0.563998
853,fb0,3.09331
853,fb1,2.90445
853,fb2,0.805713
853,fb3,0.985991
853,fb4,2.1735
853,fb5,1.46739
853,fb6,0.502933
853,fb7,0.161622
853,fb8,1.39188
853,fb9,0.564383
854,fb0,3.09331
854,fb1,2.90476
854,fb2,0.80474
854,fb3,0.98551
854,fb4,2.17358
854,fb5,1.46743
854,fb6,0.503737
854,fb7,0.160679
854,fb8,1.39103
854,fb9,0.564769
855,fb0,3.09331
855,fb1,2.90504
855,fb2,0.803768
855,fb3,0.98503
855,fb4,2.17366
855,fb5,1.46747
855,fb6,0.504541
855,fb7,0.159736
855,fb8,1.39017
855,fb9,0.565157
856,fb0,3.09331
856,fb1,2.90531
856,fb2,0.802797
856,fb3,0.98455
856,fb4,2.17374
856,fb5,1.4675
856,fb6,0.505345
856,fb7,0.158795
856,fb8,1.38932
856,fb9,0.565547
857,fb0,3.09331
857,fb1,2.90556
857,fb2,0.801827
857,fb3,0.984071
857,fb4,2.17382
857,fb5,1.46754
857,fb6,0.506148
857,fb7,0.157854
857,fb8,1.38847
857,fb9,0.565938
858,fb0,3.09331
858,fb1,2.90578
858,fb2,0.800859
858,fb3,0.983591
858,fb4,2.1739
858,fb5,1.46758
858,fb6,0.506951
858,fb7,0.156914
858,fb8,1.38761
858,fb9,0.566331
859,fb0,3.09331
859,fb1,2.90599
859,fb2,0.799893
859,fb3,0.983112
859,fb4,2.17398
859,fb5,1.46761
859,fb6,0.507755
859,fb7,0.155975
859,fb8,1.38676
859,fb9,0.566725
860,fb0,3.09331
860,fb1,2.90617
860,fb2,0.798928
860,fb3,0.982634
860,fb4,2.17405
860,fb5,1.46765
860,fb6,0.508558
860,fb7,0.155038
860,fb8,1.38591
860,fb9,0.56712
861,fb0,3.09331
861,fb1,2.90633
861,fb2,0.797964
861,fb3,0.982155
861,fb4,2.17412
861,fb5,1.46768
861,fb6,0.50936
861,fb7,0.154101
861,fb8,1.38506
861,fb9,0.567519
862,fb0,3.09331
862,fb1,2.90647
862,fb2,0.797002
862,fb3,0.981678
862,fb4,2.17419
862,fb5,1.46771
862,fb6,0.510163
862,fb7,0.153164
862,fb8,1.38422
862,fb9,0.56792
863,fb0,3.09331
863,fb1,2.90658
863,fb2,0.796041
863,fb3,0.9812
863,fb4,2.17426
863,fb5,1.46775
863,fb6,0.510966
863,fb7,0.152229
863,fb8,1.38337
863,fb9,0.568324
864,fb0,3.09331
864,fb1,2.90668
864,fb2,0.795081
864,fb3,0.980723
864,fb4,2.17433
864,fb5,1.46778
864,fb6,0.511768
864,fb7,0.151295
864,fb8,1.38252
864,fb9,0.568731
865,fb0,3.09331
865,fb1,2.90675
865,fb2,0.794123
865,fb3,0.980247
865,fb4,2.17439
865,fb5,1.46781
865,fb6,0.51257
865,fb7,0.150361
865,fb8,1.38167
865,fb9,0.569141
866,fb0,3.09331
866,fb1,2.9068
866,fb2,0.793165
866,fb3,0.979771
866,fb4,2.17445
866,fb5,1.46784
866,fb6,0.513372
866,fb7,0.149428
866,fb8,1.38083
866,fb9,0.569554
867,fb0,3.09331
867,fb1,2.90683
867,fb2,0.79221
867,fb3,0.979296
867,fb4,2.17451
867,fb5,1.46787
867,fb6,0.514174
867,fb7,0.148495
867,fb8,1.37998
867,fb9,0.569969
868,fb0,3.09331
868,fb1,2.90684
868,fb2,0.791255
868,fb3,0.978821
868,fb4,2.17456
868,fb5,1.4679
868,fb6,0.514976
868,fb7,0.147563
868,fb8,1.37914
868,fb9,0.570388
869,fb0,3.09331
869,fb1,2.90683
869,fb2,0.790302
869,fb3,0.978347
869,fb4,2.17461
869,fb5,1.46793
869,fb6,0.515777
