728,fb6,1.8788
728,fb7,0.749815
728,fb8,2.11012
728,fb9,1.52929
729,fb0,0.813033
729,fb1,0.674134
729,fb2,1.37008
729,fb3,2.66086
729,fb4,0.0621349
729,fb5,2.90173
729,fb6,1.87818
729,fb7,0.749815
729,fb8,2.10826
729,fb9,1.52929
730,fb0,0.813568
730,fb1,0.671881
730,fb2,1.36793
730,fb3,2.65962
730,fb4,0.062622
730,fb5,2.90173
730,fb6,1.87757
730,fb7,0.749815
730,fb8,2.10638
730,fb9,1.52929
731,fb0,0.81413
731,fb1,0.66964
731,fb2,1.36577
731,fb3,2.65837
731,fb4,0.0631064
731,fb5,2.90173
731,fb6,1.87699
731,fb7,0.749815
731,fb8,2.1045
731,fb9,1.52929
732,fb0,0.814718
732,fb1,0.667413
732,fb2,1.36362
732,fb3,2.65713
732,fb4,0.0633844
732,fb5,2.90173
732,fb6,1.87643
732,fb7,0.749815
732,fb8,2.10262
732,fb9,1.52929
733,fb0,0.815332
733,fb1,0.665207
733,fb2,1.36146
733,fb3,2.65589
733,fb4,0.0636718
733,fb5,2.90173
733,fb6,1.87588
733,fb7,0.749815
733,fb8,2.10072
733,fb9,1.52929
734,fb0,0.815969
734,fb1,0.663024
734,fb2,1.3593
734,fb3,2.65465
734,fb4,0.0640033
734,fb5,2.90173
734,fb6,1.87536
734,fb7,0.749815
734,fb8,2.09883
734,fb9,1.52929
735,fb0,0.81663
735,fb1,0.660861
735,fb2,1.35715
735,fb3,2.65341
735,fb4,0.0643786
735,fb5,2.90173
735,fb6,1.87486
735,fb7,0.749286
735,fb8,2.09692
735,fb9,1.52934
736,fb0,0.817313
736,fb1,0.65872
736,fb2,1.35499
736,fb3,2.65217
736,fb4,0.0647969
736,fb5,2.90173
736,fb6,1.87438
736,fb7,0.748643
736,fb8,2.09501
736,fb9,1.52941
737,fb0,0.818017
737,fb1,0.656598
737,fb2,1.35284
737,fb3,2.65093
737,fb4,0.0652572
737,fb5,2.90173
737,fb6,1.87392
737,fb7,0.747959
737,fb8,2.09309
737,fb9,1.52948
738,fb0,0.818742
738,fb1,0.654496
738,fb2,1.35069
738,fb3,2.64969
738,fb4,0.0657585
738,fb5,2.90173
738,fb6,1.87349
738,fb7,0.747237
738,fb8,2.09117
738,fb9,1.52956
739,fb0,0.819485
739,fb1,0.652412
739,fb2,1.34855
739,fb3,2.64846
739,fb4,0.0662997
739,fb5,2.90173
739,fb6,1.87307
739,fb7,0.746477
739,fb8,2.08924
739,fb9,1.52965
740,fb0,0.820245
740,fb1,0.650346
740,fb2,1.3464
740,fb3,2.64723
740,fb4,0.0668797
740,fb5,2.90173
740,fb6,1.87268
740,fb7,0.74568
740,fb8,2.0873
740,fb9,1.52974
741,fb0,0.821023
741,fb1,0.648297
741,fb2,1.34426
741,fb3,2.646
741,fb4,0.0674973
741,fb5,2.90173
741,fb6,1.87231
741,fb7,0.744846
741,fb8,2.08536
741,fb9,1.52985
742,fb0,0.821815
742,fb1,0.646265
742,fb2,1.34212
742,fb3,2.64477
742,fb4,0.0681512
742,fb5,2.90173
742,fb6,1.87196
742,fb7,0.743977
742,fb8,2.08341
742,fb9,1.52996
743,fb0,0.822622
743,fb1,0.644249
743,fb2,1.33999
743,fb3,2.64354
743,fb4,0.0688403
743,fb5,2.90173
743,fb6,1.87163
743,fb7,0.743072
743,fb8,2.08146
743,fb9,1.53008
744,fb0,0.823442
744,fb1,0.642249
744,fb2,1.33786
744,fb3,2.64232
744,fb4,0.0695632
744,fb5,2.90173
744,fb6,1.87133
744,fb7,0.742134
744,fb8,2.0795
744,fb9,1.53021
745,fb0,0.824274
745,fb1,0.640264
745,fb2,1.33573
745,fb3,2.6411
745,fb4,0.0703188
745,fb5,2.90173
745,fb6,1.87105
745,fb7,0.741163
745,fb8,2.07754
745,fb9,1.53035
746,fb0,0.825117
746,fb1,0.638293
746,fb2,1.33361
746,fb3,2.63987
746,fb4,0.0711056
746,fb5,2.90173
746,fb6,1.87079
746,fb7,0.740161
746,fb8,2.07557
746,fb9,1.5305
747,fb0,0.825969
747,fb1,0.636336
747,fb2,1.33149
747,fb3,2.63866
747,fb4,0.0719225
747,fb5,2.90173
747,fb6,1.87055
747,fb7,0.739129
747,fb8,2.0736
747,fb9,1.53065
748,fb0,0.82683
748,fb1,0.634393
748,fb2,1.32938
748,fb3,2.63744
748,fb4,0.0727682
748,fb5,2.90173
748,fb6,1.87034
748,fb7,0.738067
748,fb8,2.07162
748,fb9,1.53082
749,fb0,0.827698
749,fb1,0.632463
749,fb2,1.32727
749,fb3,2.63623
749,fb4,0.0736414
749,fb5,2.90173
749,fb6,1.87014
749,fb7,0.736979
749,fb8,2.06964
749,fb9,1.531
750,fb0,0.828573
750,fb1,0.630546
750,fb2,1.32517
750,fb3,2.63502
750,fb4,0.0745409
750,fb5,2.90173
750,fb6,1.86998
750,fb7,0.735865
750,fb8,2.06765
750,fb9,1.53119
751,fb0,0.829452
751,fb1,0.628642
751,fb2,1.32307
751,fb3,2.63381
751,fb4,0.0754655
751,fb5,2.90173
751,fb6,1.86983
751,fb7,0.734726
751,fb8,2.06565
751,fb9,1.53138
752,fb0,0.830337
752,fb1,0.626749
752,fb2,1.32098
752,fb3,2.6326
752,fb4,0.0764139
752,fb5,2.90173
752,fb6,1.86971
752,fb7,0.733565
752,fb8,2.06366
752,fb9,1.53159
753,fb0,0.831224
753,fb1,0.624868
753,fb2,1.3189
753,fb3,2.6314
753,fb4,0.077385
753,fb5,2.90173
753,fb6,1.86961
753,fb7,0.732383
753,fb8,2.06165
753,fb9,1.53181
754,fb0,0.832115
754,fb1,0.622998
754,fb2,1.31682
754,fb3,2.6301
754,fb4,0.0783777
754,fb5,2.90173
754,fb6,1.86954
754,fb7,0.731181
754,fb8,2.05939
754,fb9,1.53204
755,fb0,0.833006
755,fb1,0.621139
755,fb2,1.31474
755,fb3,2.62881
755,fb4,0.0793907
755,fb5,2.90173
755,fb6,1.86948
755,fb7,0.729961
755,fb8,2.05709
755,fb9,1.53228
756,fb0,0.833898
756,fb1,0.619291
756,fb2,1.31266
756,fb3,2.62753
756,fb4,0.0804231
756,fb5,2.90173
756,fb6,1.86945
756,fb7,0.728725
756,fb8,2.0548
756,fb9,1.53254
757,fb0,0.83479
757,fb1,0.617453
757,fb2,1.31058
757,fb3,2.62626
757,fb4,0.0814738
757,fb5,2.90173
757,fb6,1.86945
757,fb7,0.727475
757,fb8,2.0525
757,fb9,1.5328
758,fb0,0.835681
758,fb1,0.615626
758,fb2,1.30851
758,fb3,2.62501
758,fb4,0.0825417
758,fb5,2.90173
758,fb6,1.86946
758,fb7,0.726211
758,fb8,2.05001
758,fb9,1.53308
759,fb0,0.83657
759,fb1,0.613808
759,fb2,1.30643
759,fb3,2.62377
759,fb4,0.0836259
759,fb5,2.90173
759,fb6,1.8695
759,fb7,0.724937
759,fb8,2.0475
759,fb9,1.53336
760,fb0,0.837456
760,fb1,0.611999
760,fb2,1.30435
760,fb3,2.62255
760,fb4,0.0847254
760,fb5,2.90173
760,fb6,1.86957
760,fb7,0.723652
760,fb8,2.04501
760,fb9,1.53366
761,fb0,0.838339
761,fb1,0.610199
761,fb2,1.30227
761,fb3,2.62134
761,fb4,0.0858392
761,fb5,2.90173
761,fb6,1.86965
761,fb7,0.722359
761,fb8,2.04253
761,fb9,1.53397
762,fb0,0.839218
762,fb1,0.608408
762,fb2,1.30019
762,fb3,2.62014
762,fb4,0.0869665
762,fb5,2.90173
762,fb6,1.86966
762,fb7,0.72106
762,fb8,2.04007
762,fb9,1.53428
763,fb0,0.840093
763,fb1,0.606626
763,fb2,1.29812
763,fb3,2.61897
763,fb4,0.0881063
763,fb5,2.90173
763,fb6,1.86962
763,fb7,0.719756
763,fb8,2.03762
763,fb9,1.53461
764,fb0,0.840962
764,fb1,0.604852
764,fb2,1.29604
764,fb3,2.61781
764,fb4,0.089258
764,fb5,2.90173
764,fb6,1.86961
764,fb7,0.718448
764,fb8,2.03518
764,fb9,1.53495
765,fb0,0.841825
765,fb1,0.603085
765,fb2,1.29396
765,fb3,2.61668
765,fb4,0.0904205
765,fb5,2.90173
765,fb6,1.86961
765,fb7,0.717137
765,fb8,2.03276
765,fb9,1.5353
766,fb0,0.842682
766,fb1,0.601327
766,fb2,1.29188
766,fb3,2.61557
766,fb4,0.0915933
766,fb5,2.90173
766,fb6,1.86961
766,fb7,0.715826
766,fb8,2.03034
766,fb9,1.53566
767,fb0,0.843532
767,fb1,0.599575
767,fb2,1.28981
767,fb3,2.61448
767,fb4,0.0927754
767,fb5,2.90173
767,fb6,1.86961
767,fb7,0.714516
767,fb8,2.02794
767,fb9,1.53603
768,fb0,0.844375
768,fb1,0.597831
768,fb2,1.28774
768,fb3,2.61341
768,fb4,0.0939663
768,fb5,2.90173
768,fb6,1.86961
768,fb7,0.713207
768,fb8,2.02555
768,fb9,1.53641
769,fb0,0.84521
769,fb1,0.596094
769,fb2,1.28567
769,fb3,2.61237
769,fb4,0.0951651
769,fb5,2.90173
769,fb6,1.86866
769,fb7,0.711902
769,fb8,2.02317
769,fb9,1.5368
770,fb0,0.846037
770,fb1,0.594363
770,fb2,1.2836
770,fb3,2.61132
770,fb4,0.0963712
770,fb5,2.90173
770,fb6,1.86757
770,fb7,0.710601
770,fb8,2.0208
770,fb9,1.5372
771,fb0,0.846856
771,fb1,0.592639
771,fb2,1.28154
771,fb3,2.61026
771,fb4,0.097584
771,fb5,2.90173
771,fb6,1.86646
771,fb7,0.709306
771,fb8,2.01843
771,fb9,1.5376
772,fb0,0.847665
772,fb1,0.590921
772,fb2,1.27948
772,fb3,2.6092
772,fb4,0.0988028
772,fb5,2.90173
772,fb6,1.86535
772,fb7,0.708018
772,fb8,2.01608
772,fb9,1.53802
773,fb0,0.848465
773,fb1,0.589209
773,fb2,1.27743
773,fb3,2.60812
773,fb4,0.100027
773,fb5,2.90173
773,fb6,1.86422
773,fb7,0.706737
773,fb8,2.01374
773,fb9,1.53844
774,fb0,0.849256
774,fb1,0.587502
774,fb2,1.27537
774,fb3,2.60703
774,fb4,0.101256
774,fb5,2.90173
774,fb6,1.86309
774,fb7,0.705466
774,fb8,2.01141
774,fb9,1.53887
775,fb0,0.850037
775,fb1,0.585801
775,fb2,1.27333
775,fb3,2.60594
775,fb4,0.10249
775,fb5,2.90173
775,fb6,1.86194
775,fb7,0.704204
775,fb8,2.00909
775,fb9,1.5393
776,fb0,0.850808
776,fb1,0.584106
776,fb2,1.27129
776,fb3,2.60483
776,fb4,0.103727
776,fb5,2.90173
776,fb6,1.86078
776,fb7,0.702954
776,fb8,2.00678
776,fb9,1.53974
777,fb0,0.851569
777,fb1,0.582415
777,fb2,1.26925
777,fb3,2.60371
777,fb4,0.104967
777,fb5,2.90173
777,fb6,1.85962
777,fb7,0.701715
777,fb8,2.00448
777,fb9,1.54019
778,fb0,0.852319
778,fb1,0.58073
778,fb2,1.26722
778,fb3,2.60259
778,fb4,0.10621
778,fb5,2.90173
778,fb6,1.85844
778,fb7,0.700489
778,fb8,2.00219
778,fb9,1.54064
779,fb0,0.853059
779,fb1,0.57905
779,fb2,1.26519
779,fb3,2.60146
779,fb4,0.107456
779,fb5,2.90173
779,fb6,1.85726
779,fb7,0.699277
779,fb8,1.9999
779,fb9,1.5411
780,fb0,0.853788
780,fb1,0.577374
780,fb2,1.26317
780,fb3,2.60032
780,fb4,0.108703
780,fb5,2.90173
780,fb6,1.85607
780,fb7,0.69808
780,fb8,1.99762
780,fb9,1.54156
781,fb0,0.854507
781,fb1,0.575702
781,fb2,1.26115
781,fb3,2.59917
781,fb4,0.109952
781,fb5,2.90173
781,fb6,1.85487
781,fb7,0.696897
781,fb8,1.99536
781,fb9,1.54203
782,fb0,0.855214
782,fb1,0.574036
782,fb2,1.25914
782,fb3,2.59801
782,fb4,0.111201
782,fb5,2.90173
782,fb6,1.85366
782,fb7,0.69573
782,fb8,1.9931
782,fb9,1.5425
783,fb0,0.85591
783,fb1,0.572373
783,fb2,1.25714
783,fb3,2.59685
783,fb4,0.112451
783,fb5,2.90173
783,fb6,1.85244
783,fb7,0.69458
783,fb8,1.99085
783,fb9,1.54297
784,fb0,0.856596
784,fb1,0.570714
784,fb2,1.25514
784,fb3,2.59567
784,fb4,0.113701
784,fb5,2.90173
784,fb6,1.85122
784,fb7,0.693447
784,fb8,1.98861
784,fb9,1.54345
785,fb0,0.85727
785,fb1,0.56906
785,fb2,1.25315
785,fb3,2.59449
785,fb4,0.11495
785,fb5,2.90173
785,fb6,1.84999
785,fb7,0.692331
785,fb8,1.98637
785,fb9,1.54393
786,fb0,0.857932
786,fb1,0.567409
786,fb2,1.25116
786,fb3,2.59331
786,fb4,0.116199
786,fb5,2.90173
786,fb6,1.84875
786,fb7,0.691234
786,fb8,1.98415
786,fb9,1.5444
787,fb0,0.858584
787,fb1,0.565762
787,fb2,1.24918
787,fb3,2.59211
787,fb4,0.117447
787,fb5,2.90173
787,fb6,1.8475
787,fb7,0.690156
787,fb8,1.98193
787,fb9,1.54488
788,fb0,0.859225
788,fb1,0.564118
788,fb2,1.24721
788,fb3,2.59091
788,fb4,0.118694
788,fb5,2.90173
788,fb6,1.84625
788,fb7,0.689096
788,fb8,1.97972
788,fb9,1.54537
789,fb0,0.859854
789,fb1,0.561954
789,fb2,1.24524
789,fb3,2.58971
789,fb4,0.119938
789,fb5,2.90173
789,fb6,1.84499
789,fb7,0.686961
789,fb8,1.97752
789,fb9,1.54585
790,fb0,0.860473
790,fb1,0.559755
790,fb2,1.24327
790,fb3,2.58849
790,fb4,0.120063
790,fb5,2.90173
790,fb6,1.84373
790,fb7,0.684737
790,fb8,1.97533
790,fb9,1.54633
791,fb0,0.861082
791,fb1,0.557603
791,fb2,1.24129
791,fb3,2.58727
791,fb4,0.120063
791,fb5,2.90173
791,fb6,1.84246
791,fb7,0.682557
791,fb8,1.97315
791,fb9,1.54681
792,fb0,0.861681
792,fb1,0.555503
792,fb2,1.23931
792,fb3,2.58605
792,fb4,0.120063
792,fb5,2.90173
792,fb6,1.84119
792,fb7,0.680424
792,fb8,1.97097
792,fb9,1.54729
793,fb0,0.862268
793,fb1,0.553454
793,fb2,1.23732
793,fb3,2.58482
793,fb4,0.120063
793,fb5,2.90173
793,fb6,1.83991
793,fb7,0.678339
793,fb8,1.9688
793,fb9,1.54777
794,fb0,0.862845
794,fb1,0.551457
794,fb2,1.23534
794,fb3,2.58358
794,fb4,0.120598
794,fb5,2.90173
794,fb6,1.83862
794,fb7,0.676304
794,fb8,1.96663
794,fb9,1.54824
795,fb0,0.863411
795,fb1,0.549501
795,fb2,1.23335
795,fb3,2.58234
795,fb4,0.121215
795,fb5,2.90173
795,fb6,1.83733
795,fb7,0.674311
795,fb8,1.96447
795,fb9,1.54872
796,fb0,0.863965
796,fb1,0.547584
796,fb2,1.23137
796,fb3,2.58109
796,fb4,0.121866
796,fb5,2.90173
796,fb6,1.83604
796,fb7,0.672358
796,fb8,1.96232
796,fb9,1.54919
797,fb0,0.864509
797,fb1,0.545703
797,fb2,1.22939
797,fb3,2.57984
797,fb4,0.122554
797,fb5,2.90173
797,fb6,1.83474
797,fb7,0.670446
797,fb8,1.96017
797,fb9,1.54966
798,fb0,0.865041
798,fb1,0.543858
798,fb2,1.22741
798,fb3,2.57859
798,fb4,0.123281
798,fb5,2.90173
798,fb6,1.83343
798,fb7,0.668573
798,fb8,1.95803
798,fb9,1.55013
799,fb0,0.865562
799,fb1,0.542047
799,fb2,1.22544
799,fb3,2.57733
799,fb4,0.124048
799,fb5,2.90173
799,fb6,1.83212
799,fb7,0.66674
799,fb8,1.9559
799,fb9,1.55059
800,fb0,0.866072
800,fb1,0.540269
800,fb2,1.22347
800,fb3,2.57606
800,fb4,0.124856
800,fb5,2.90173
800,fb6,1.83081
800,fb7,0.664946
800,fb8,1.95376
800,fb9,1.55106
801,fb0,0.86657
801,fb1,0.538522
801,fb2,1.22151
801,fb3,2.57479
801,fb4,0.125705
801,fb5,2.90173
801,fb6,1.82949
801,fb7,0.663191
801,fb8,1.95164
801,fb9,1.55151
802,fb0,0.867058
802,fb1,0.536806
802,fb2,1.21955
802,fb3,2.57352
802,fb4,0.126591
802,fb5,2.90173
802,fb6,1.82817
802,fb7,0.661472
802,fb8,1.94952
802,fb9,1.55197
803,fb0,0.867535
803,fb1,0.535118
803,fb2,1.2176
803,fb3,2.57224
803,fb4,0.127515
803,fb5,2.90173
803,fb6,1.82685
803,fb7,0.659791
803,fb8,1.9474
803,fb9,1.55242
804,fb0,0.868001
804,fb1,0.533456
804,fb2,1.21566
804,fb3,2.57096
804,fb4,0.128475
804,fb5,2.90173
804,fb6,1.82552
804,fb7,0.658145
804,fb8,1.9453
804,fb9,1.55286
805,fb0,0.868456
805,fb1,0.531821
805,fb2,1.21435
805,fb3,2.56968
805,fb4,0.129468
805,fb5,2.90173
805,fb6,1.82419
805,fb7,0.656534
805,fb8,1.94319
805,fb9,1.5533
806,fb0,0.868901
806,fb1,0.530214
806,fb2,1.21312
806,fb3,2.56839
806,fb4,0.130492
806,fb5,2.90173
806,fb6,1.82285
806,fb7,0.654957
806,fb8,1.94112
806,fb9,1.55374
807,fb0,0.869336
807,fb1,0.528638
807,fb2,1.21188
807,fb3,2.5671
807,fb4,0.131545
807,fb5,2.90173
807,fb6,1.82151
807,fb7,0.653413
807,fb8,1.93907
807,fb9,1.55417
808,fb0,0.86976
808,fb1,0.527088
808,fb2,1.21064
808,fb3,2.5658
808,fb4,0.132625
808,fb5,2.90173
808,fb6,1.82017
808,fb7,0.651901
808,fb8,1.93707
808,fb9,1.5546
809,fb0,0.870175
809,fb1,0.525566
809,fb2,1.2094
809,fb3,2.56451
809,fb4,0.133729
809,fb5,2.90173
809,fb6,1.81882
809,fb7,0.65042
809,fb8,1.93509
809,fb9,1.55502
810,fb0,0.870579
810,fb1,0.524068
810,fb2,1.20815
810,fb3,2.56321
810,fb4,0.134856
810,fb5,2.90173
810,fb6,1.81747
810,fb7,0.648969
810,fb8,1.93314
810,fb9,1.55544
811,fb0,0.870975
811,fb1,0.522594
811,fb2,1.20691
811,fb3,2.5619
811,fb4,0.136003
811,fb5,2.90173
811,fb6,1.81612
811,fb7,0.647548
811,fb8,1.93122
811,fb9,1.55585
812,fb0,0.871361
812,fb1,0.521142
812,fb2,1.20566
812,fb3,2.5606
812,fb4,0.137169
812,fb5,2.90173
812,fb6,1.81476
812,fb7,0.646155
812,fb8,1.92933
812,fb9,1.55625
813,fb0,0.871737
813,fb1,0.519711
813,fb2,1.20441
813,fb3,2.55929
813,fb4,0.138351
813,fb5,2.90173
813,fb6,1.81341
813,fb7,0.64479
813,fb8,1.92747
813,fb9,1.55665
814,fb0,0.872105
814,fb1,0.5183
814,fb2,1.20316
814,fb3,2.55798
814,fb4,0.139549
814,fb5,2.90173
814,fb6,1.81205
814,fb7,0.643452
814,fb8,1.92564
814,fb9,1.55705
815,fb0,0.872464
815,fb1,0.516908
815,fb2,1.20191
815,fb3,2.55667
815,fb4,0.140761
815,fb5,2.90173
815,fb6,1.81068
815,fb7,0.64214
815,fb8,1.92383
815,fb9,1.55744
816,fb0,0.872815
816,fb1,0.515534
816,fb2,1.20066
816,fb3,2.55536
816,fb4,0.141985
816,fb5,2.90173
816,fb6,1.80932
816,fb7,0.640854
816,fb8,1.92205
816,fb9,1.55782
817,fb0,0.873157
817,fb1,0.514177
817,fb2,1.19941
817,fb3,2.55404
817,fb4,0.143219
817,fb5,2.90173
817,fb6,1.80795
817,fb7,0.639592
817,fb8,1.92029
817,fb9,1.5582
818,fb0,0.873491
818,fb1,0.512836
818,fb2,1.19816
818,fb3,2.55272
818,fb4,0.144462
818,fb5,2.90173
818,fb6,1.80658
818,fb7,0.638355
818,fb8,1.91856
818,fb9,1.55857
819,fb0,0.873817
819,fb1,0.51151
819,fb2,1.19692
819,fb3,2.55141
819,fb4,0.145713
819,fb5,2.90173
819,fb6,1.80521
819,fb7,0.637142
819,fb8,1.91685
819,fb9,1.55893
820,fb0,0.874135
820,fb1,0.510198
820,fb2,1.19567
820,fb3,2.55009
820,fb4,0.14697
820,fb5,2.90173
820,fb6,1.80384
820,fb7,0.635952
820,fb8,1.91516
820,fb9,1.55929
821,fb0,0.874445
821,fb1,0.508899
821,fb2,1.19443
821,fb3,2.54876
821,fb4,0.148232
821,fb5,2.90173
821,fb6,1.80246
821,fb7,0.634784
821,fb8,1.91349
821,fb9,1.55965
822,fb0,0.874747
822,fb1,0.507613
822,fb2,1.19319
822,fb3,2.54744
822,fb4,0.149497
822,fb5,2.90173
822,fb6,1.80108
822,fb7,0.633638
822,fb8,1.91185
822,fb9,1.56
823,fb0,0.875042
823,fb1,0.506339
823,fb2,1.19195
823,fb3,2.54612
823,fb4,0.150765
823,fb5,2.90173
823,fb6,1.7997
823,fb7,0.632514
823,fb8,1.91023
823,fb9,1.56034
824,fb0,0.87533
824,fb1,0.505076
824,fb2,1.19072
824,fb3,2.54479
824,fb4,0.152035
824,fb5,2.90173
824,fb6,1.79832
824,fb7,0.63141
824,fb8,1.90862
824,fb9,1.56068
825,fb0,0.875611
825,fb1,0.503824
825,fb2,1.18949
825,fb3,2.54347
825,fb4,0.153306
825,fb5,2.90173
825,fb6,1.79694
825,fb7,0.630327
825,fb8,1.90704
825,fb9,1.56101
826,fb0,0.875885
826,fb1,0.502582
826,fb2,1.18826
826,fb3,2.54214
826,fb4,0.154577
826,fb5,2.90173
826,fb6,1.79556
826,fb7,0.629263
826,fb8,1.90548
826,fb9,1.56134
827,fb0,0.876152
827,fb1,0.501349
827,fb2,1.18704
827,fb3,2.54081
827,fb4,0.155848
827,fb5,2.90173
827,fb6,1.79417
827,fb7,0.628218
827,fb8,1.90393
827,fb9,1.56166
828,fb0,0.876412
828,fb1,0.500125
828,fb2,1.18583
828,fb3,2.53948
828,fb4,0.157117
828,fb5,2.90173
828,fb6,1.79279
828,fb7,0.627192
828,fb8,1.90241
828,fb9,1.56197
829,fb0,0.876666
829,fb1,0.49891
829,fb2,1.18375
829,fb3,2.53816
829,fb4,0.158384
829,fb5,2.90173
829,fb6,1.7914
829,fb7,0.626184
829,fb8,1.9009
829,fb9,1.56228
830,fb0,0.876913
830,fb1,0.497693
830,fb2,1.18161
830,fb3,2.53683
830,fb4,0.159649
830,fb5,2.90173
830,fb6,1.79001
830,fb7,0.625194
830,fb8,1.89938
830,fb9,1.56258
831,fb0,0.877154
831,fb1,0.496471
831,fb2,1.17951
831,fb3,2.5355
831,fb4,0.160912
831,fb5,2.90173
831,fb6,1.78862
831,fb7,0.62422
831,fb8,1.89784
831,fb9,1.56288
832,fb0,0.877389
832,fb1,0.495245
832,fb2,1.17744
832,fb3,2.53417
832,fb4,0.162172
832,fb5,2.90173
832,fb6,1.78722
832,fb7,0.623263
832,fb8,1.89628
832,fb9,1.56317
833,fb0,0.877618
833,fb1,0.494015
833,fb2,1.1754
833,fb3,2.53284
833,fb4,0.16343
833,fb5,2.90173
833,fb6,1.78583
833,fb7,0.622322
833,fb8,1.8947
833,fb9,1.56346
834,fb0,0.877841
834,fb1,0.49278
834,fb2,1.1734
834,fb3,2.53151
834,fb4,0.164686
834,fb5,2.90173
834,fb6,1.78444
834,fb7,0.621396
834,fb8,1.8931
834,fb9,1.56374
835,fb0,0.878058
835,fb1,0.491542
835,fb2,1.17142
835,fb3,2.53017
835,fb4,0.165941
835,fb5,2.90173
835,fb6,1.78304
835,fb7,0.620484
835,fb8,1.8915
835,fb9,1.56401
836,fb0,0.878269
836,fb1,0.4903
836,fb2,1.16948
836,fb3,2.52884
836,fb4,0.167193
836,fb5,2.90173
836,fb6,1.78165
836,fb7,0.619587
836,fb8,1.88988
836,fb9,1.56428
837,fb0,0.878475
837,fb1,0.489054
837,fb2,1.16756
837,fb3,2.52751
837,fb4,0.168443
837,fb5,2.90173
837,fb6,1.78025
837,fb7,0.618703
837,fb8,1.88825
837,fb9,1.56455
838,fb0,0.878676
838,fb1,0.487804
838,fb2,1.16567
838,fb3,2.52618
838,fb4,0.169693
838,fb5,2.90173
838,fb6,1.77885
838,fb7,0.617831
838,fb8,1.88662
838,fb9,1.56481
839,fb0,0.878871
839,fb1,0.486551
839,fb2,1.1638
839,fb3,2.52485
839,fb4,0.170941
839,fb5,2.90173
839,fb6,1.77745
839,fb7,0.61697
839,fb8,1.88498
839,fb9,1.56506
840,fb0,0.879061
840,fb1,0.485294
840,fb2,1.16196
840,fb3,2.52351
840,fb4,0.172187
840,fb5,2.90173
840,fb6,1.77605
840,fb7,0.616121
840,fb8,1.88333
840,fb9,1.56531
841,fb0,0.879247
841,fb1,0.484034
841,fb2,1.16013
841,fb3,2.52218
841,fb4,0.173433
841,fb5,2.90173
841,fb6,1.77465
841,fb7,0.615281
841,fb8,1.88168
841,fb9,1.56556
842,fb0,0.879427
842,fb1,0.48277
842,fb2,1.15834
842,fb3,2.52085
842,fb4,0.174678
842,fb5,2.90173
842,fb6,1.77325
842,fb7,0.614449
842,fb8,1.88002
842,fb9,1.5658
843,fb0,0.879603
843,fb1,0.481504
843,fb2,1.15656
843,fb3,2.51952
843,fb4,0.175923
843,fb5,2.90173
843,fb6,1.77185
843,fb7,0.613626
843,fb8,1.87836
843,fb9,1.56603
844,fb0,0.879774
844,fb1,0.480234
844,fb2,1.1548
844,fb3,2.51818
844,fb4,0.177168
844,fb5,2.90173
844,fb6,1.77045
844,fb7,0.612809
844,fb8,1.8767
844,fb9,1.56626
845,fb0,0.879941
845,fb1,0.478962
845,fb2,1.15306
845,fb3,2.51685
845,fb4,0.178412
845,fb5,2.90173
845,fb6,1.76904
845,fb7,0.611997
845,fb8,1.87504
845,fb9,1.56649
846,fb0,0.880104
846,fb1,0.477686
846,fb2,1.15133
846,fb3,2.51552
846,fb4,0.179657
846,fb5,2.90173
846,fb6,1.76764
846,fb7,0.611189
846,fb8,1.87339
846,fb9,1.56671
847,fb0,0.880262
847,fb1,0.476408
847,fb2,1.14963
847,fb3,2.51419
847,fb4,0.180904
847,fb5,2.90173
847,fb6,1.76624
847,fb7,0.610384
847,fb8,1.87173
847,fb9,1.56693
848,fb0,0.880417
848,fb1,0.475126
848,fb2,1.14794
848,fb3,2.51286
848,fb4,0.182153
848,fb5,2.90173
848,fb6,1.76483
848,fb7,0.609581
848,fb8,1.87007
848,fb9,1.56714
849,fb0,0.880568
849,fb1,0.473841
849,fb2,1.14626
849,fb3,2.51153
849,fb4,0.183403
849,fb5,2.90173
849,fb6,1.76343
849,fb7,0.608778
849,fb8,1.86841
849,fb9,1.56735
850,fb0,0.880714
850,fb1,0.472553
850,fb2,1.1446
850,fb3,2.5102
850,fb4,0.184656
850,fb5,2.90173
850,fb6,1.76203
850,fb7,0.607973
850,fb8,1.86676
850,fb9,1.56755
851,fb0,0.880858
851,fb1,0.471262
851,fb2,1.14295
851,fb3,2.50887
851,fb4,0.185911
851,fb5,2.90173
851,fb6,1.76062
851,fb7,0.607166
851,fb8,1.86511
851,fb9,1.56775
852,fb0,0.880998
852,fb1,0.469968
852,fb2,1.14132
852,fb3,2.50754
852,fb4,0.187169
852,fb5,2.90173
852,fb6,1.75922
852,fb7,0.606355
852,fb8,1.86346
852,fb9,1.56794
853,fb0,0.881134
853,fb1,0.468671
853,fb2,1.1397
853,fb3,2.50621
853,fb4,0.18843
853,fb5,2.90173
853,fb6,1.75781
853,fb7,0.605539
853,fb8,1.86182
853,fb9,1.56813
854,fb0,0.881268
854,fb1,0.46737
854,fb2,1.13809
854,fb3,2.50488
854,fb4,0.189694
854,fb5,2.90173
854,fb6,1.75641
854,fb7,0.604714
854,fb8,1.86018
854,fb9,1.56832
855,fb0,0.881398
855,fb1,0.466065
855,fb2,1.13649
855,fb3,2.50356
855,fb4,0.190961
