735,fb2,2.92458
735,fb3,0.700452
735,fb4,0.449372
735,fb5,1.75718
735,fb6,0.958921
735,fb7,2.70977
735,fb8,0.759772
735,fb9,1.63934
736,fb0,2.3612
736,fb1,2.89636
736,fb2,2.92458
736,fb3,0.700446
736,fb4,0.449379
736,fb5,1.75718
736,fb6,0.958919
736,fb7,2.70977
736,fb8,0.759781
736,fb9,1.63935
737,fb0,2.36119
737,fb1,2.89636
737,fb2,2.92458
737,fb3,0.700441
737,fb4,0.449387
737,fb5,1.75718
737,fb6,0.958916
737,fb7,2.70977
737,fb8,0.75979
737,fb9,1.63935
738,fb0,2.36119
738,fb1,2.89636
738,fb2,2.92458
738,fb3,0.700437
738,fb4,0.449394
738,fb5,1.75718
738,fb6,0.958913
738,fb7,2.70977
738,fb8,0.759799
738,fb9,1.63935
739,fb0,2.36118
739,fb1,2.89636
739,fb2,2.92458
739,fb3,0.700432
739,fb4,0.449401
739,fb5,1.75718
739,fb6,0.95891
739,fb7,2.70977
739,fb8,0.759808
739,fb9,1.63936
740,fb0,2.36118
740,fb1,2.89636
740,fb2,2.92458
740,fb3,0.700427
740,fb4,0.449409
740,fb5,1.75718
740,fb6,0.958908
740,fb7,2.70977
740,fb8,0.759817
740,fb9,1.63936
741,fb0,2.36117
741,fb1,2.89636
741,fb2,2.92458
741,fb3,0.700422
741,fb4,0.449416
741,fb5,1.75718
741,fb6,0.958905
741,fb7,2.70977
741,fb8,0.759827
741,fb9,1.63937
742,fb0,2.36117
742,fb1,2.89636
742,fb2,2.92458
742,fb3,0.700418
742,fb4,0.449423
742,fb5,1.75718
742,fb6,0.958905
742,fb7,2.70977
742,fb8,0.759836
742,fb9,1.63937
743,fb0,2.36116
743,fb1,2.89636
743,fb2,2.92458
743,fb3,0.700414
743,fb4,0.449431
743,fb5,1.75718
743,fb6,0.958905
743,fb7,2.70977
743,fb8,0.759846
743,fb9,1.63937
744,fb0,2.36116
744,fb1,2.89636
744,fb2,2.92458
744,fb3,0.700409
744,fb4,0.449438
744,fb5,1.75718
744,fb6,0.958905
744,fb7,2.70977
744,fb8,0.759855
744,fb9,1.63938
745,fb0,2.36115
745,fb1,2.89636
745,fb2,2.92458
745,fb3,0.700405
745,fb4,0.449445
745,fb5,1.75718
745,fb6,0.958905
745,fb7,2.70976
745,fb8,0.759865
745,fb9,1.63938
746,fb0,2.36115
746,fb1,2.89636
746,fb2,2.92458
746,fb3,0.700401
746,fb4,0.449453
746,fb5,1.75718
746,fb6,0.958906
746,fb7,2.70976
746,fb8,0.759874
746,fb9,1.63938
747,fb0,2.36114
747,fb1,2.89636
747,fb2,2.92458
747,fb3,0.700396
747,fb4,0.44946
747,fb5,1.75718
747,fb6,0.958906
747,fb7,2.70976
747,fb8,0.759884
747,fb9,1.63939
748,fb0,2.36114
748,fb1,2.89636
748,fb2,2.92458
748,fb3,0.700392
748,fb4,0.449467
748,fb5,1.75718
748,fb6,0.958907
748,fb7,2.70976
748,fb8,0.759894
748,fb9,1.63939
749,fb0,2.36113
749,fb1,2.89636
749,fb2,2.92458
749,fb3,0.700388
749,fb4,0.449474
749,fb5,1.75718
749,fb6,0.958908
749,fb7,2.70976
749,fb8,0.759903
749,fb9,1.63939
750,fb0,2.36113
750,fb1,2.89636
750,fb2,2.92458
750,fb3,0.700385
750,fb4,0.449481
750,fb5,1.75718
750,fb6,0.958908
750,fb7,2.70976
750,fb8,0.759913
750,fb9,1.6394
751,fb0,2.36112
751,fb1,2.89636
751,fb2,2.92458
751,fb3,0.700381
751,fb4,0.449488
751,fb5,1.75718
751,fb6,0.958909
751,fb7,2.70976
751,fb8,0.759923
751,fb9,1.6394
752,fb0,2.36112
752,fb1,2.89636
752,fb2,2.92458
752,fb3,0.700381
752,fb4,0.449495
752,fb5,1.75718
752,fb6,0.95891
752,fb7,2.70975
752,fb8,0.759933
752,fb9,1.6394
753,fb0,2.36112
753,fb1,2.89636
753,fb2,2.92458
753,fb3,0.700381
753,fb4,0.449502
753,fb5,1.75718
753,fb6,0.95891
753,fb7,2.70975
753,fb8,0.759942
753,fb9,1.6394
754,fb0,2.36111
754,fb1,2.89636
754,fb2,2.92458
754,fb3,0.700381
754,fb4,0.449509
754,fb5,1.75718
754,fb6,0.958911
754,fb7,2.70975
754,fb8,0.759952
754,fb9,1.6394
755,fb0,2.36111
755,fb1,2.89636
755,fb2,2.92458
755,fb3,0.700379
755,fb4,0.449516
755,fb5,1.75718
755,fb6,0.958911
755,fb7,2.70975
755,fb8,0.759961
755,fb9,1.6394
756,fb0,2.3611
756,fb1,2.89636
756,fb2,2.92458
756,fb3,0.700377
756,fb4,0.449523
756,fb5,1.75718
756,fb6,0.958912
756,fb7,2.70975
756,fb8,0.75997
756,fb9,1.63941
757,fb0,2.3611
757,fb1,2.89636
757,fb2,2.92458
757,fb3,0.700375
757,fb4,0.44953
757,fb5,1.75718
757,fb6,0.958913
757,fb7,2.70974
757,fb8,0.75998
757,fb9,1.63941
758,fb0,2.36109
758,fb1,2.89636
758,fb2,2.92458
758,fb3,0.700374
758,fb4,0.449537
758,fb5,1.75718
758,fb6,0.958913
758,fb7,2.70974
758,fb8,0.759989
758,fb9,1.63941
759,fb0,2.36109
759,fb1,2.89636
759,fb2,2.92458
759,fb3,0.700372
759,fb4,0.449544
759,fb5,1.75718
759,fb6,0.958914
759,fb7,2.70974
759,fb8,0.759999
759,fb9,1.63941
760,fb0,2.36108
760,fb1,2.89636
760,fb2,2.92458
760,fb3,0.70037
760,fb4,0.449551
760,fb5,1.75718
760,fb6,0.958915
760,fb7,2.70974
760,fb8,0.760008
760,fb9,1.63942
761,fb0,2.36108
761,fb1,2.89636
761,fb2,2.92458
761,fb3,0.700369
761,fb4,0.449558
761,fb5,1.75718
761,fb6,0.958915
761,fb7,2.70974
761,fb8,0.760017
761,fb9,1.63942
762,fb0,2.36107
762,fb1,2.89636
762,fb2,2.92458
762,fb3,0.700367
762,fb4,0.449565
762,fb5,1.75718
762,fb6,0.958916
762,fb7,2.70974
762,fb8,0.760027
762,fb9,1.63942
763,fb0,2.36107
763,fb1,2.89636
763,fb2,2.92458
763,fb3,0.700366
763,fb4,0.449572
763,fb5,1.75718
763,fb6,0.958916
763,fb7,2.70973
763,fb8,0.760036
763,fb9,1.63943
764,fb0,2.36107
764,fb1,2.89636
764,fb2,2.92458
764,fb3,0.700364
764,fb4,0.449578
764,fb5,1.75718
764,fb6,0.958917
764,fb7,2.70973
764,fb8,0.760045
764,fb9,1.63943
765,fb0,2.36106
765,fb1,2.89636
765,fb2,2.92458
765,fb3,0.700363
765,fb4,0.449585
765,fb5,1.75718
765,fb6,0.958918
765,fb7,2.70973
765,fb8,0.760055
765,fb9,1.63943
766,fb0,2.36106
766,fb1,2.89636
766,fb2,2.92458
766,fb3,0.700362
766,fb4,0.449592
766,fb5,1.75718
766,fb6,0.958918
766,fb7,2.70973
766,fb8,0.760064
766,fb9,1.63943
767,fb0,2.36105
767,fb1,2.89636
767,fb2,2.92458
767,fb3,0.70036
767,fb4,0.449599
767,fb5,1.75718
767,fb6,0.958919
767,fb7,2.70973
767,fb8,0.760073
767,fb9,1.63943
768,fb0,2.36105
768,fb1,2.89636
768,fb2,2.92458
768,fb3,0.700359
768,fb4,0.449605
768,fb5,1.75718
768,fb6,0.958919
768,fb7,2.70972
768,fb8,0.760082
768,fb9,1.63943
769,fb0,2.36105
769,fb1,2.89636
769,fb2,2.92458
769,fb3,0.700358
769,fb4,0.449612
769,fb5,1.75718
769,fb6,0.95892
769,fb7,2.70972
769,fb8,0.760092
769,fb9,1.63943
770,fb0,2.36104
770,fb1,2.89636
770,fb2,2.92458
770,fb3,0.700358
770,fb4,0.449619
770,fb5,1.75718
770,fb6,0.958921
770,fb7,2.70972
770,fb8,0.760101
770,fb9,1.63944
771,fb0,2.36104
771,fb1,2.89636
771,fb2,2.92458
771,fb3,0.700358
771,fb4,0.449625
771,fb5,1.75718
771,fb6,0.958921
771,fb7,2.70972
771,fb8,0.76011
771,fb9,1.63944
772,fb0,2.36103
772,fb1,2.89636
772,fb2,2.92458
772,fb3,0.700358
772,fb4,0.449632
772,fb5,1.75718
772,fb6,0.958922
772,fb7,2.70971
772,fb8,0.760119
772,fb9,1.63944
773,fb0,2.36103
773,fb1,2.89636
773,fb2,2.92458
773,fb3,0.700358
773,fb4,0.449639
773,fb5,1.75718
773,fb6,0.958922
773,fb7,2.70971
773,fb8,0.760127
773,fb9,1.63944
774,fb0,2.36103
774,fb1,2.89636
774,fb2,2.92458
774,fb3,0.700358
774,fb4,0.449645
774,fb5,1.75718
774,fb6,0.958923
774,fb7,2.70971
774,fb8,0.760136
774,fb9,1.63944
775,fb0,2.36102
775,fb1,2.89636
775,fb2,2.92458
775,fb3,0.700358
775,fb4,0.449652
775,fb5,1.75718
775,fb6,0.958923
775,fb7,2.70971
775,fb8,0.760145
775,fb9,1.63944
776,fb0,2.36102
776,fb1,2.89636
776,fb2,2.92458
776,fb3,0.700358
776,fb4,0.449658
776,fb5,1.75718
776,fb6,0.958923
776,fb7,2.70971
776,fb8,0.760153
776,fb9,1.63944
777,fb0,2.36101
777,fb1,2.89636
777,fb2,2.92458
777,fb3,0.700358
777,fb4,0.449665
777,fb5,1.75718
777,fb6,0.958923
777,fb7,2.7097
777,fb8,0.760162
777,fb9,1.63944
778,fb0,2.36101
778,fb1,2.89636
778,fb2,2.92458
778,fb3,0.700358
778,fb4,0.449671
778,fb5,1.75718
778,fb6,0.958926
778,fb7,2.7097
778,fb8,0.76017
778,fb9,1.63945
779,fb0,2.36101
779,fb1,2.89636
779,fb2,2.92458
779,fb3,0.700358
779,fb4,0.449677
779,fb5,1.75718
779,fb6,0.958929
779,fb7,2.7097
779,fb8,0.760179
779,fb9,1.63945
780,fb0,2.361
780,fb1,2.89636
780,fb2,2.92458
780,fb3,0.700358
780,fb4,0.449683
780,fb5,1.75718
780,fb6,0.958933
780,fb7,2.7097
780,fb8,0.760187
780,fb9,1.63945
781,fb0,2.361
781,fb1,2.89636
781,fb2,2.92458
781,fb3,0.700358
781,fb4,0.449689
781,fb5,1.75718
781,fb6,0.958936
781,fb7,2.70969
781,fb8,0.760196
781,fb9,1.63945
782,fb0,2.361
782,fb1,2.89636
782,fb2,2.92458
782,fb3,0.700358
782,fb4,0.449695
782,fb5,1.75718
782,fb6,0.958939
782,fb7,2.70969
782,fb8,0.760204
782,fb9,1.63946
783,fb0,2.36099
783,fb1,2.89636
783,fb2,2.92458
783,fb3,0.700358
783,fb4,0.449701
783,fb5,1.75718
783,fb6,0.958943
783,fb7,2.70969
783,fb8,0.760212
783,fb9,1.63946
784,fb0,2.36099
784,fb1,2.89636
784,fb2,2.92458
784,fb3,0.700358
784,fb4,0.449707
784,fb5,1.75718
784,fb6,0.958946
784,fb7,2.70969
784,fb8,0.76022
784,fb9,1.63946
785,fb0,2.36099
785,fb1,2.89636
785,fb2,2.92458
785,fb3,0.700358
785,fb4,0.449712
785,fb5,1.75718
785,fb6,0.958949
785,fb7,2.70968
785,fb8,0.760228
785,fb9,1.63946
786,fb0,2.36098
786,fb1,2.89636
786,fb2,2.92458
786,fb3,0.700358
786,fb4,0.449718
786,fb5,1.75718
786,fb6,0.958952
786,fb7,2.70968
786,fb8,0.760236
786,fb9,1.63946
787,fb0,2.36098
787,fb1,2.89636
787,fb2,2.92458
787,fb3,0.700358
787,fb4,0.449723
787,fb5,1.75718
787,fb6,0.958955
787,fb7,2.70968
787,fb8,0.760244
787,fb9,1.63947
788,fb0,2.36098
788,fb1,2.89636
788,fb2,2.92458
788,fb3,0.700359
788,fb4,0.449729
788,fb5,1.75718
788,fb6,0.958958
788,fb7,2.70968
788,fb8,0.760252
788,fb9,1.63947
789,fb0,2.36097
789,fb1,2.89636
789,fb2,2.92458
789,fb3,0.70036
789,fb4,0.449734
789,fb5,1.75718
789,fb6,0.958961
789,fb7,2.70967
789,fb8,0.760259
789,fb9,1.63947
790,fb0,2.36097
790,fb1,2.89636
790,fb2,2.92458
790,fb3,0.700362
790,fb4,0.449739
790,fb5,1.75718
790,fb6,0.958964
790,fb7,2.70967
790,fb8,0.760267
790,fb9,1.63947
791,fb0,2.36097
791,fb1,2.89636
791,fb2,2.92458
791,fb3,0.700363
791,fb4,0.449744
791,fb5,1.75718
791,fb6,0.958967
791,fb7,2.70967
791,fb8,0.760274
791,fb9,1.63947
792,fb0,2.36096
792,fb1,2.89636
792,fb2,2.92458
792,fb3,0.700364
792,fb4,0.449749
792,fb5,1.75718
792,fb6,0.95897
792,fb7,2.70967
792,fb8,0.760282
792,fb9,1.63947
793,fb0,2.36096
793,fb1,2.89636
793,fb2,2.92458
793,fb3,0.700365
793,fb4,0.449754
793,fb5,1.75718
793,fb6,0.958973
793,fb7,2.70967
793,fb8,0.760289
793,fb9,1.63947
794,fb0,2.36096
794,fb1,2.89636
794,fb2,2.92458
794,fb3,0.700366
794,fb4,0.449759
794,fb5,1.75718
794,fb6,0.958976
794,fb7,2.70966
794,fb8,0.760296
794,fb9,1.63947
795,fb0,2.36096
795,fb1,2.89636
795,fb2,2.92458
795,fb3,0.700368
795,fb4,0.449764
795,fb5,1.75718
795,fb6,0.958979
795,fb7,2.70966
795,fb8,0.760303
795,fb9,1.63947
796,fb0,2.36095
796,fb1,2.89636
796,fb2,2.92458
796,fb3,0.700369
796,fb4,0.449768
796,fb5,1.75718
796,fb6,0.958982
796,fb7,2.70966
796,fb8,0.76031
796,fb9,1.63948
797,fb0,2.36095
797,fb1,2.89636
797,fb2,2.92458
797,fb3,0.700369
797,fb4,0.449773
797,fb5,1.75718
797,fb6,0.958985
797,fb7,2.70966
797,fb8,0.760317
797,fb9,1.63948
798,fb0,2.36095
798,fb1,2.89636
798,fb2,2.92458
798,fb3,0.700369
798,fb4,0.449778
798,fb5,1.75718
798,fb6,0.958987
798,fb7,2.70965
798,fb8,0.760324
798,fb9,1.63948
799,fb0,2.36094
799,fb1,2.89636
799,fb2,2.92458
799,fb3,0.700369
799,fb4,0.449782
799,fb5,1.75718
799,fb6,0.95899
799,fb7,2.70965
799,fb8,0.760331
799,fb9,1.63948
800,fb0,2.36094
800,fb1,2.89636
800,fb2,2.92458
800,fb3,0.700369
800,fb4,0.449786
800,fb5,1.75718
800,fb6,0.958993
800,fb7,2.70965
800,fb8,0.760338
800,fb9,1.63948
801,fb0,2.36094
801,fb1,2.89636
801,fb2,2.92458
801,fb3,0.700371
801,fb4,0.449791
801,fb5,1.75718
801,fb6,0.958996
801,fb7,2.70965
801,fb8,0.760344
801,fb9,1.63948
802,fb0,2.36094
802,fb1,2.89636
802,fb2,2.92458
802,fb3,0.700373
802,fb4,0.449795
802,fb5,1.75718
802,fb6,0.958998
802,fb7,2.70964
802,fb8,0.760351
802,fb9,1.63948
803,fb0,2.36094
803,fb1,2.89636
803,fb2,2.92458
803,fb3,0.700375
803,fb4,0.449799
803,fb5,1.75718
803,fb6,0.959001
803,fb7,2.70964
803,fb8,0.760357
803,fb9,1.63948
804,fb0,2.36094
804,fb1,2.89636
804,fb2,2.92458
804,fb3,0.700377
804,fb4,0.449803
804,fb5,1.75718
804,fb6,0.959003
804,fb7,2.70964
804,fb8,0.760364
804,fb9,1.63949
805,fb0,2.36093
805,fb1,2.89636
805,fb2,2.92458
805,fb3,0.700379
805,fb4,0.449807
805,fb5,1.75718
805,fb6,0.959006
805,fb7,2.70964
805,fb8,0.76037
805,fb9,1.63949
806,fb0,2.36093
806,fb1,2.89636
806,fb2,2.92458
806,fb3,0.700381
806,fb4,0.449811
806,fb5,1.75718
806,fb6,0.959009
806,fb7,2.70963
806,fb8,0.760376
806,fb9,1.63949
807,fb0,2.36093
807,fb1,2.89636
807,fb2,2.92458
807,fb3,0.700384
807,fb4,0.449815
807,fb5,1.75718
807,fb6,0.959011
807,fb7,2.70963
807,fb8,0.760382
807,fb9,1.63949
808,fb0,2.36092
808,fb1,2.89636
808,fb2,2.92458
808,fb3,0.700386
808,fb4,0.449819
808,fb5,1.75718
808,fb6,0.959014
808,fb7,2.70963
808,fb8,0.760388
808,fb9,1.63949
809,fb0,2.36092
809,fb1,2.89636
809,fb2,2.92458
809,fb3,0.700388
809,fb4,0.449823
809,fb5,1.75718
809,fb6,0.959016
809,fb7,2.70963
809,fb8,0.760393
809,fb9,1.63949
810,fb0,2.36092
810,fb1,2.89636
810,fb2,2.92458
810,fb3,0.70039
810,fb4,0.449827
810,fb5,1.75718
810,fb6,0.959019
810,fb7,2.70963
810,fb8,0.760399
810,fb9,1.63949
811,fb0,2.36092
811,fb1,2.89636
811,fb2,2.92458
811,fb3,0.700393
811,fb4,0.44983
811,fb5,1.75718
811,fb6,0.959021
811,fb7,2.70962
811,fb8,0.760405
811,fb9,1.6395
812,fb0,2.36091
812,fb1,2.89636
812,fb2,2.92458
812,fb3,0.700395
812,fb4,0.449834
812,fb5,1.75718
812,fb6,0.959024
812,fb7,2.70962
812,fb8,0.76041
812,fb9,1.6395
813,fb0,2.36091
813,fb1,2.89636
813,fb2,2.92458
813,fb3,0.700397
813,fb4,0.449838
813,fb5,1.75718
813,fb6,0.959024
813,fb7,2.70962
813,fb8,0.760416
813,fb9,1.6395
814,fb0,2.36091
814,fb1,2.89636
814,fb2,2.92458
814,fb3,0.7004
814,fb4,0.449841
814,fb5,1.75718
814,fb6,0.959024
814,fb7,2.70962
814,fb8,0.760421
814,fb9,1.6395
815,fb0,2.3609
815,fb1,2.89636
815,fb2,2.92458
815,fb3,0.700402
815,fb4,0.449844
815,fb5,1.75718
815,fb6,0.959024
815,fb7,2.70962
815,fb8,0.760426
815,fb9,1.6395
816,fb0,2.3609
816,fb1,2.89636
816,fb2,2.92458
816,fb3,0.700404
816,fb4,0.449848
816,fb5,1.75718
816,fb6,0.959027
816,fb7,2.70961
816,fb8,0.760431
816,fb9,1.6395
817,fb0,2.3609
817,fb1,2.89636
817,fb2,2.92458
817,fb3,0.700407
817,fb4,0.449851
817,fb5,1.75718
817,fb6,0.959031
817,fb7,2.70961
817,fb8,0.760436
817,fb9,1.63951
818,fb0,2.3609
818,fb1,2.89636
818,fb2,2.92458
818,fb3,0.700409
818,fb4,0.449854
818,fb5,1.75718
818,fb6,0.959035
818,fb7,2.70961
818,fb8,0.760441
818,fb9,1.63951
819,fb0,2.3609
819,fb1,2.89636
819,fb2,2.92458
819,fb3,0.700412
819,fb4,0.449857
819,fb5,1.75718
819,fb6,0.959039
819,fb7,2.70961
819,fb8,0.760446
819,fb9,1.63951
820,fb0,2.36089
820,fb1,2.89636
820,fb2,2.92458
820,fb3,0.700412
820,fb4,0.44986
820,fb5,1.75718
820,fb6,0.959043
820,fb7,2.70961
820,fb8,0.760451
820,fb9,1.63951
821,fb0,2.36089
821,fb1,2.89636
821,fb2,2.92458
821,fb3,0.700412
821,fb4,0.449863
821,fb5,1.75718
821,fb6,0.959046
821,fb7,2.7096
821,fb8,0.760456
821,fb9,1.63951
822,fb0,2.36089
822,fb1,2.89636
822,fb2,2.92458
822,fb3,0.700412
822,fb4,0.449866
822,fb5,1.75718
822,fb6,0.95905
822,fb7,2.7096
822,fb8,0.76046
822,fb9,1.63951
823,fb0,2.36089
823,fb1,2.89636
823,fb2,2.92458
823,fb3,0.700414
823,fb4,0.449869
823,fb5,1.75718
823,fb6,0.959053
823,fb7,2.7096
823,fb8,0.760465
823,fb9,1.63951
824,fb0,2.36089
824,fb1,2.89636
824,fb2,2.92458
824,fb3,0.700417
824,fb4,0.449871
824,fb5,1.75718
824,fb6,0.959057
824,fb7,2.7096
824,fb8,0.760469
824,fb9,1.63951
825,fb0,2.36088
825,fb1,2.89636
825,fb2,2.92458
825,fb3,0.70042
825,fb4,0.449874
825,fb5,1.75718
825,fb6,0.95906
825,fb7,2.7096
825,fb8,0.760474
825,fb9,1.63951
826,fb0,2.36088
826,fb1,2.89636
826,fb2,2.92458
826,fb3,0.700423
826,fb4,0.449876
826,fb5,1.75718
826,fb6,0.959064
826,fb7,2.70959
826,fb8,0.760478
826,fb9,1.63951
827,fb0,2.36088
827,fb1,2.89636
827,fb2,2.92458
827,fb3,0.700426
827,fb4,0.449878
827,fb5,1.75718
827,fb6,0.959067
827,fb7,2.70959
827,fb8,0.760482
827,fb9,1.63951
828,fb0,2.36088
828,fb1,2.89636
828,fb2,2.92458
828,fb3,0.700429
828,fb4,0.449881
828,fb5,1.75718
828,fb6,0.95907
828,fb7,2.70959
828,fb8,0.760486
828,fb9,1.63951
829,fb0,2.36088
829,fb1,2.89636
829,fb2,2.92458
829,fb3,0.700432
829,fb4,0.449883
829,fb5,1.75718
829,fb6,0.959074
829,fb7,2.70959
829,fb8,0.76049
829,fb9,1.63951
830,fb0,2.36088
830,fb1,2.89636
830,fb2,2.92458
830,fb3,0.700435
830,fb4,0.449885
830,fb5,1.75718
830,fb6,0.959077
830,fb7,2.70959
830,fb8,0.760494
830,fb9,1.63951
831,fb0,2.36088
831,fb1,2.89636
831,fb2,2.92458
831,fb3,0.700437
831,fb4,0.449887
831,fb5,1.75718
831,fb6,0.95908
831,fb7,2.70959
831,fb8,0.760498
831,fb9,1.63951
832,fb0,2.36088
832,fb1,2.89636
832,fb2,2.92458
832,fb3,0.70044
832,fb4,0.449889
832,fb5,1.75718
832,fb6,0.959083
832,fb7,2.70958
832,fb8,0.760501
832,fb9,1.63951
833,fb0,2.36088
833,fb1,2.89636
833,fb2,2.92458
833,fb3,0.700443
833,fb4,0.449891
833,fb5,1.75718
833,fb6,0.959086
833,fb7,2.70958
833,fb8,0.760505
833,fb9,1.63951
834,fb0,2.36088
834,fb1,2.89636
834,fb2,2.92458
834,fb3,0.700446
834,fb4,0.449892
834,fb5,1.75718
834,fb6,0.959089
834,fb7,2.70958
834,fb8,0.760508
834,fb9,1.63951
835,fb0,2.36087
835,fb1,2.89636
835,fb2,2.92458
835,fb3,0.700449
835,fb4,0.449894
835,fb5,1.75718
835,fb6,0.959092
835,fb7,2.70958
835,fb8,0.760511
835,fb9,1.63951
836,fb0,2.36087
836,fb1,2.89636
836,fb2,2.92458
836,fb3,0.700452
836,fb4,0.449896
836,fb5,1.75718
836,fb6,0.959095
836,fb7,2.70958
836,fb8,0.760515
836,fb9,1.63951
837,fb0,2.36087
837,fb1,2.89636
837,fb2,2.92458
837,fb3,0.700455
837,fb4,0.449897
837,fb5,1.75718
837,fb6,0.959097
837,fb7,2.70958
837,fb8,0.760518
837,fb9,1.63951
838,fb0,2.36087
838,fb1,2.89636
838,fb2,2.92458
838,fb3,0.700459
838,fb4,0.449899
838,fb5,1.75718
838,fb6,0.9591
838,fb7,2.70958
838,fb8,0.760521
838,fb9,1.63951
839,fb0,2.36087
839,fb1,2.89636
839,fb2,2.92458
839,fb3,0.700462
839,fb4,0.4499
839,fb5,1.75718
839,fb6,0.959103
839,fb7,2.70957
839,fb8,0.760523
839,fb9,1.63951
840,fb0,2.36087
840,fb1,2.89636
840,fb2,2.92458
840,fb3,0.700465
840,fb4,0.449901
840,fb5,1.75718
840,fb6,0.959106
840,fb7,2.70957
840,fb8,0.760526
840,fb9,1.63951
841,fb0,2.36087
841,fb1,2.89636
841,fb2,2.92458
841,fb3,0.700468
841,fb4,0.449903
841,fb5,1.75718
841,fb6,0.959106
841,fb7,2.70957
841,fb8,0.760529
841,fb9,1.63951
842,fb0,2.36087
842,fb1,2.89636
842,fb2,2.92458
842,fb3,0.700471
842,fb4,0.449904
842,fb5,1.75718
842,fb6,0.959106
842,fb7,2.70957
842,fb8,0.760532
842,fb9,1.63951
843,fb0,2.36086
843,fb1,2.89636
843,fb2,2.92458
843,fb3,0.700474
843,fb4,0.449905
843,fb5,1.75718
843,fb6,0.959106
843,fb7,2.70957
843,fb8,0.760534
843,fb9,1.63951
844,fb0,2.36086
844,fb1,2.89636
844,fb2,2.92458
844,fb3,0.700477
844,fb4,0.449906
844,fb5,1.75718
844,fb6,0.959109
844,fb7,2.70957
844,fb8,0.760536
844,fb9,1.63951
845,fb0,2.36086
845,fb1,2.89636
845,fb2,2.92458
845,fb3,0.70048
845,fb4,0.449907
845,fb5,1.75718
845,fb6,0.959112
845,fb7,2.70957
845,fb8,0.760539
845,fb9,1.63951
846,fb0,2.36086
846,fb1,2.89636
846,fb2,2.92458
846,fb3,0.700483
846,fb4,0.449908
846,fb5,1.75718
846,fb6,0.959115
846,fb7,2.70957
846,fb8,0.760541
846,fb9,1.63951
847,fb0,2.36086
847,fb1,2.89636
847,fb2,2.92458
847,fb3,0.700486
847,fb4,0.449909
847,fb5,1.75718
847,fb6,0.959118
847,fb7,2.70956
847,fb8,0.760543
847,fb9,1.63951
848,fb0,2.36086
848,fb1,2.89636
848,fb2,2.92458
848,fb3,0.700489
848,fb4,0.44991
848,fb5,1.75718
848,fb6,0.959121
848,fb7,2.70956
848,fb8,0.760545
848,fb9,1.63951
849,fb0,2.36086
849,fb1,2.89636
849,fb2,2.92458
849,fb3,0.700492
849,fb4,0.449911
849,fb5,1.75718
849,fb6,0.959123
849,fb7,2.70956
849,fb8,0.760547
849,fb9,1.63951
850,fb0,2.36086
850,fb1,2.89636
850,fb2,2.92458
850,fb3,0.700495
850,fb4,0.449912
850,fb5,1.75718
850,fb6,0.959126
850,fb7,2.70956
850,fb8,0.760549
850,fb9,1.63951
851,fb0,2.36086
851,fb1,2.89636
851,fb2,2.92458
851,fb3,0.700498
851,fb4,0.449912
851,fb5,1.75718
851,fb6,0.959129
851,fb7,2.70956
851,fb8,0.760551
851,fb9,1.63951
852,fb0,2.36086
852,fb1,2.89636
852,fb2,2.92458
852,fb3,0.700501
852,fb4,0.449913
852,fb5,1.75718
852,fb6,0.959132
852,fb7,2.70956
852,fb8,0.760553
852,fb9,1.63951
853,fb0,2.36086
853,fb1,2.89636
853,fb2,2.92458
853,fb3,0.700504
853,fb4,0.449914
853,fb5,1.75718
853,fb6,0.959134
853,fb7,2.70956
853,fb8,0.760555
853,fb9,1.63951
854,fb0,2.36086
854,fb1,2.89636
854,fb2,2.92458
854,fb3,0.700508
854,fb4,0.449914
854,fb5,1.75718
854,fb6,0.959137
854,fb7,2.70956
854,fb8,0.760556
854,fb9,1.63951
855,fb0,2.36086
855,fb1,2.89636
855,fb2,2.92458
855,fb3,0.700511
855,fb4,0.449914
855,fb5,1.75718
855,fb6,0.95914
855,fb7,2.70956
855,fb8,0.760558
855,fb9,1.63951
856,fb0,2.36086
856,fb1,2.89636
856,fb2,2.92458
856,fb3,0.700514
856,fb4,0.449915
856,fb5,1.75718
856,fb6,0.959142
856,fb7,2.70955
856,fb8,0.760559
856,fb9,1.63951
857,fb0,2.36086
857,fb1,2.89636
857,fb2,2.92458
857,fb3,0.700517
857,fb4,0.449915
857,fb5,1.75718
857,fb6,0.959145
857,fb7,2.70955
857,fb8,0.76056
857,fb9,1.63951
858,fb0,2.36086
858,fb1,2.89636
858,fb2,2.92458
858,fb3,0.70052
858,fb4,0.449915
858,fb5,1.75718
858,fb6,0.959147
858,fb7,2.70955
858,fb8,0.760562
858,fb9,1.63951
859,fb0,2.36086
859,fb1,2.89636
859,fb2,2.92458
859,fb3,0.70052
859,fb4,0.449915
859,fb5,1.75718
859,fb6,0.959149
859,fb7,2.70955
859,fb8,0.760563
859,fb9,1.63951
860,fb0,2.36086
860,fb1,2.89636
860,fb2,2.92458
860,fb3,0.70052
860,fb4,0.449915
860,fb5,1.75718
860,fb6,0.959152
860,fb7,2.70955
860,fb8,0.760564
860,fb9,1.63951
861,fb0,2.36086
861,fb1,2.89636
861,fb2,2.92458
861,fb3,0.70052
861,fb4,0.449915
861,fb5,1.75718
861,fb6,0.959152
861,fb7,2.70955
861,fb8,0.760565
861,fb9,1.63951
862,fb0,2.36086
862,fb1,2.89636
862,fb2,2.92458
862,fb3,0.700523
862,fb4,0.449915
