719,fb6,0.611753
719,fb7,0.657084
719,fb8,1.91157
719,fb9,0.00641681
720,fb0,1.23861
720,fb1,0.648357
720,fb2,0.630197
720,fb3,0.630448
720,fb4,2.07672
720,fb5,1.25473
720,fb6,0.611715
720,fb7,0.656976
720,fb8,1.91125
720,fb9,0.00641681
721,fb0,1.23968
721,fb1,0.648301
721,fb2,0.630544
721,fb3,0.63066
721,fb4,2.07557
721,fb5,1.25443
721,fb6,0.611677
721,fb7,0.656867
721,fb8,1.91092
721,fb9,0.00641681
722,fb0,1.24076
722,fb1,0.648246
722,fb2,0.630894
722,fb3,0.63087
722,fb4,2.07444
722,fb5,1.25414
722,fb6,0.611639
722,fb7,0.65676
722,fb8,1.91059
722,fb9,0.00544938
723,fb0,1.24186
723,fb1,0.648188
723,fb2,0.631228
723,fb3,0.631082
723,fb4,2.07331
723,fb5,1.25385
723,fb6,0.611602
723,fb7,0.656638
723,fb8,1.91025
723,fb9,0.00489071
724,fb0,1.24296
724,fb1,0.648126
724,fb2,0.631547
724,fb3,0.631293
724,fb4,2.07219
724,fb5,1.25356
724,fb6,0.611563
724,fb7,0.656499
724,fb8,1.90991
724,fb9,0.00488364
725,fb0,1.24408
725,fb1,0.648062
725,fb2,0.631866
725,fb3,0.631504
725,fb4,2.07109
725,fb5,1.25327
725,fb6,0.611525
725,fb7,0.656358
725,fb8,1.90956
725,fb9,0.00488364
726,fb0,1.2452
726,fb1,0.647998
726,fb2,0.632186
726,fb3,0.631712
726,fb4,2.06999
726,fb5,1.25299
726,fb6,0.611488
726,fb7,0.656216
726,fb8,1.90921
726,fb9,0.00488364
727,fb0,1.24633
727,fb1,0.647933
727,fb2,0.632509
727,fb3,0.631919
727,fb4,2.06891
727,fb5,1.25272
727,fb6,0.611451
727,fb7,0.656074
727,fb8,1.90885
727,fb9,0.00488364
728,fb0,1.24748
728,fb1,0.647868
728,fb2,0.632834
728,fb3,0.632124
728,fb4,2.06784
728,fb5,1.25244
728,fb6,0.611414
728,fb7,0.655932
728,fb8,1.90849
728,fb9,0.00488364
729,fb0,1.24863
729,fb1,0.647803
729,fb2,0.633161
729,fb3,0.632326
729,fb4,2.06678
729,fb5,1.25217
729,fb6,0.611379
729,fb7,0.65579
729,fb8,1.90813
729,fb9,0.00488364
730,fb0,1.24979
730,fb1,0.647738
730,fb2,0.63349
730,fb3,0.632527
730,fb4,2.06573
730,fb5,1.25191
730,fb6,0.611343
730,fb7,0.655648
730,fb8,1.90776
730,fb9,0.00343401
731,fb0,1.25096
731,fb1,0.647666
731,fb2,0.633819
731,fb3,0.632691
731,fb4,2.0647
731,fb5,1.25165
731,fb6,0.611301
731,fb7,0.655512
731,fb8,1.90738
731,fb9,0.0033007
732,fb0,1.25214
732,fb1,0.647582
732,fb2,0.63415
732,fb3,0.632807
732,fb4,2.06368
732,fb5,1.25139
732,fb6,0.611245
732,fb7,0.655384
732,fb8,1.907
732,fb9,0.00342272
733,fb0,1.25333
733,fb1,0.647496
733,fb2,0.634484
733,fb3,0.632913
733,fb4,2.06267
733,fb5,1.25114
733,fb6,0.611188
733,fb7,0.655257
733,fb8,1.90662
733,fb9,0.00342272
734,fb0,1.25452
734,fb1,0.64741
734,fb2,0.63482
734,fb3,0.633018
734,fb4,2.06167
734,fb5,1.25089
734,fb6,0.611133
734,fb7,0.655129
734,fb8,1.90623
734,fb9,0.00342272
735,fb0,1.25572
735,fb1,0.647324
735,fb2,0.635159
735,fb3,0.633121
735,fb4,2.05994
735,fb5,1.25065
735,fb6,0.61108
735,fb7,0.655001
735,fb8,1.90584
735,fb9,0.00342272
736,fb0,1.25692
736,fb1,0.647238
736,fb2,0.6355
736,fb3,0.633224
736,fb4,2.05811
736,fb5,1.25041
736,fb6,0.611029
736,fb7,0.654872
736,fb8,1.90543
736,fb9,0.00342272
737,fb0,1.25813
737,fb1,0.647152
737,fb2,0.635843
737,fb3,0.633326
737,fb4,2.05624
737,fb5,1.25017
737,fb6,0.61098
737,fb7,0.654743
737,fb8,1.905
737,fb9,0.00342272
738,fb0,1.25935
738,fb1,0.647066
738,fb2,0.636189
738,fb3,0.633427
738,fb4,2.05435
738,fb5,1.24994
738,fb6,0.610933
738,fb7,0.654613
738,fb8,1.90455
738,fb9,0.00342272
739,fb0,1.26057
739,fb1,0.64698
739,fb2,0.636537
739,fb3,0.633527
739,fb4,2.05242
739,fb5,1.24971
739,fb6,0.610888
739,fb7,0.654482
739,fb8,1.90409
739,fb9,0.00323459
740,fb0,1.2618
740,fb1,0.646893
740,fb2,0.636905
740,fb3,0.633566
740,fb4,2.05047
740,fb5,1.24969
740,fb6,0.610837
740,fb7,0.654392
740,fb8,1.90357
740,fb9,0.00340575
741,fb0,1.26303
741,fb1,0.646806
741,fb2,0.63728
741,fb3,0.633593
741,fb4,2.04848
741,fb5,1.24969
741,fb6,0.610788
741,fb7,0.65431
741,fb8,1.90304
741,fb9,0.00340575
742,fb0,1.26426
742,fb1,0.64672
742,fb2,0.637659
742,fb3,0.633619
742,fb4,2.04646
742,fb5,1.24969
742,fb6,0.610742
742,fb7,0.654228
742,fb8,1.9025
742,fb9,0.00340575
743,fb0,1.2655
743,fb1,0.646635
743,fb2,0.63804
743,fb3,0.633645
743,fb4,2.04441
743,fb5,1.24924
743,fb6,0.610699
743,fb7,0.654144
743,fb8,1.90196
743,fb9,0.00340575
744,fb0,1.26674
744,fb1,0.64655
744,fb2,0.638423
744,fb3,0.633672
744,fb4,2.04233
744,fb5,1.24873
744,fb6,0.61066
744,fb7,0.654058
744,fb8,1.90141
744,fb9,0.00340575
745,fb0,1.26798
745,fb1,0.646466
745,fb2,0.638809
745,fb3,0.633699
745,fb4,2.04023
745,fb5,1.24822
745,fb6,0.610625
745,fb7,0.653971
745,fb8,1.90087
745,fb9,0.00340575
746,fb0,1.26923
746,fb1,0.646382
746,fb2,0.639198
746,fb3,0.633726
746,fb4,2.03809
746,fb5,1.2477
746,fb6,0.610594
746,fb7,0.653883
746,fb8,1.90031
746,fb9,0.00385395
747,fb0,1.27047
747,fb1,0.646308
747,fb2,0.639624
747,fb3,0.633733
747,fb4,2.03593
747,fb5,1.24718
747,fb6,0.610569
747,fb7,0.653874
747,fb8,1.89976
747,fb9,0.00407098
748,fb0,1.27172
748,fb1,0.646237
748,fb2,0.640062
748,fb3,0.633738
748,fb4,2.03373
748,fb5,1.24665
748,fb6,0.610546
748,fb7,0.653874
748,fb8,1.8992
748,fb9,0.00407098
749,fb0,1.27297
749,fb1,0.646167
749,fb2,0.640501
749,fb3,0.633744
749,fb4,2.03152
749,fb5,1.24613
749,fb6,0.610527
749,fb7,0.653874
749,fb8,1.89864
749,fb9,0.00407098
750,fb0,1.27422
750,fb1,0.646097
750,fb2,0.640943
750,fb3,0.633751
750,fb4,2.02927
750,fb5,1.2456
750,fb6,0.610511
750,fb7,0.653797
750,fb8,1.89807
750,fb9,0.00407098
751,fb0,1.27547
751,fb1,0.646029
751,fb2,0.641386
751,fb3,0.633759
751,fb4,2.027
751,fb5,1.24506
751,fb6,0.610498
751,fb7,0.653708
751,fb8,1.8975
751,fb9,0.00407098
752,fb0,1.27672
752,fb1,0.645962
752,fb2,0.64183
752,fb3,0.633768
752,fb4,2.02471
752,fb5,1.24453
752,fb6,0.610488
752,fb7,0.653618
752,fb8,1.89694
752,fb9,0.0047382
753,fb0,1.27797
753,fb1,0.6459
753,fb2,0.642302
753,fb3,0.633798
753,fb4,2.02239
753,fb5,1.24399
753,fb6,0.610482
753,fb7,0.653537
753,fb8,1.89637
753,fb9,0.00490599
754,fb0,1.27922
754,fb1,0.645839
754,fb2,0.642779
754,fb3,0.633833
754,fb4,2.02006
754,fb5,1.24345
754,fb6,0.610478
754,fb7,0.653458
754,fb8,1.8958
754,fb9,0.00490599
755,fb0,1.28046
755,fb1,0.64578
755,fb2,0.643258
755,fb3,0.633869
755,fb4,2.0177
755,fb5,1.24292
755,fb6,0.610475
755,fb7,0.653377
755,fb8,1.89523
755,fb9,0.00490599
756,fb0,1.28171
756,fb1,0.645721
756,fb2,0.643737
756,fb3,0.633905
756,fb4,2.01533
756,fb5,1.24238
756,fb6,0.610474
756,fb7,0.653296
756,fb8,1.89466
756,fb9,0.00490599
757,fb0,1.28295
757,fb1,0.645663
757,fb2,0.644216
757,fb3,0.633941
757,fb4,2.01294
757,fb5,1.24184
757,fb6,0.610474
757,fb7,0.653213
757,fb8,1.89409
757,fb9,0.00490599
758,fb0,1.28419
758,fb1,0.645605
758,fb2,0.644264
758,fb3,0.633978
758,fb4,2.01054
758,fb5,1.2413
758,fb6,0.610475
758,fb7,0.653129
758,fb8,1.89352
758,fb9,0.00509766
759,fb0,1.28543
759,fb1,0.645548
759,fb2,0.644264
759,fb3,0.634055
759,fb4,2.00812
759,fb5,1.24077
759,fb6,0.610477
759,fb7,0.653019
759,fb8,1.89295
759,fb9,0.00518193
760,fb0,1.28666
760,fb1,0.64549
760,fb2,0.644264
760,fb3,0.63414
760,fb4,2.00569
760,fb5,1.24023
760,fb6,0.610479
760,fb7,0.652903
760,fb8,1.89239
760,fb9,0.00518193
761,fb0,1.28789
761,fb1,0.645433
761,fb2,0.644441
761,fb3,0.634224
761,fb4,2.00325
761,fb5,1.2397
761,fb6,0.610482
761,fb7,0.652787
761,fb8,1.89183
761,fb9,0.00518193
762,fb0,1.28912
762,fb1,0.645377
762,fb2,0.644625
762,fb3,0.634308
762,fb4,2.0008
762,fb5,1.23917
762,fb6,0.610486
762,fb7,0.652672
762,fb8,1.89127
762,fb9,0.00518193
763,fb0,1.29034
763,fb1,0.645322
763,fb2,0.644803
763,fb3,0.634392
763,fb4,1.99834
763,fb5,1.23864
763,fb6,0.61049
763,fb7,0.652557
763,fb8,1.89071
763,fb9,0.00509169
764,fb0,1.29156
764,fb1,0.645268
764,fb2,0.644971
764,fb3,0.634515
764,fb4,1.99587
764,fb5,1.23811
764,fb6,0.610494
764,fb7,0.652403
764,fb8,1.89016
764,fb9,0.00569468
765,fb0,1.29277
765,fb1,0.645214
765,fb2,0.645128
765,fb3,0.634683
765,fb4,1.9934
765,fb5,1.23759
765,fb6,0.610498
765,fb7,0.652202
765,fb8,1.88961
765,fb9,0.005789
766,fb0,1.29397
766,fb1,0.645162
766,fb2,0.64528
766,fb3,0.634859
766,fb4,1.99093
766,fb5,1.23707
766,fb6,0.610502
766,fb7,0.651994
766,fb8,1.88906
766,fb9,0.005789
767,fb0,1.29517
767,fb1,0.645109
767,fb2,0.645428
767,fb3,0.635033
767,fb4,1.98845
767,fb5,1.23655
767,fb6,0.610506
767,fb7,0.65179
767,fb8,1.88852
767,fb9,0.005789
768,fb0,1.29637
768,fb1,0.645057
768,fb2,0.64557
768,fb3,0.635206
768,fb4,1.98597
768,fb5,1.23604
768,fb6,0.610511
768,fb7,0.65159
768,fb8,1.88798
768,fb9,0.005789
769,fb0,1.29755
769,fb1,0.645005
769,fb2,0.645708
769,fb3,0.635377
769,fb4,1.98349
769,fb5,1.23552
769,fb6,0.610516
769,fb7,0.651393
769,fb8,1.88745
769,fb9,0.005789
770,fb0,1.29873
770,fb1,0.644954
770,fb2,0.645842
770,fb3,0.635547
770,fb4,1.98101
770,fb5,1.23502
770,fb6,0.610521
770,fb7,0.651199
770,fb8,1.88692
770,fb9,0.005789
771,fb0,1.29991
771,fb1,0.644902
771,fb2,0.64597
771,fb3,0.635715
771,fb4,1.97854
771,fb5,1.23451
771,fb6,0.610526
771,fb7,0.651008
771,fb8,1.8864
771,fb9,0.00540636
772,fb0,1.30107
772,fb1,0.644855
772,fb2,0.646087
772,fb3,0.635901
772,fb4,1.97606
772,fb5,1.23401
772,fb6,0.610532
772,fb7,0.650781
772,fb8,1.88588
772,fb9,0.00540044
773,fb0,1.30223
773,fb1,0.644809
773,fb2,0.646199
773,fb3,0.636091
773,fb4,1.97359
773,fb5,1.23351
773,fb6,0.610537
773,fb7,0.65055
773,fb8,1.88537
773,fb9,0.00540044
774,fb0,1.30338
774,fb1,0.644764
774,fb2,0.646307
774,fb3,0.636279
774,fb4,1.97112
774,fb5,1.23301
774,fb6,0.610543
774,fb7,0.650322
774,fb8,1.88487
774,fb9,0.00540044
775,fb0,1.30451
775,fb1,0.644718
775,fb2,0.64641
775,fb3,0.636465
775,fb4,1.96866
775,fb5,1.23252
775,fb6,0.610549
775,fb7,0.650098
775,fb8,1.88437
775,fb9,0.00540044
776,fb0,1.30564
776,fb1,0.644672
776,fb2,0.64651
776,fb3,0.636649
776,fb4,1.9662
776,fb5,1.23203
776,fb6,0.610555
776,fb7,0.649878
776,fb8,1.88388
776,fb9,0.00460551
777,fb0,1.30676
777,fb1,0.644629
777,fb2,0.646601
777,fb3,0.63683
777,fb4,1.96374
777,fb5,1.23154
777,fb6,0.610561
777,fb7,0.649641
777,fb8,1.88339
777,fb9,0.0044819
778,fb0,1.30787
778,fb1,0.644584
778,fb2,0.646681
778,fb3,0.637003
778,fb4,1.9613
778,fb5,1.23105
778,fb6,0.610567
778,fb7,0.649381
778,fb8,1.88291
778,fb9,0.00452602
779,fb0,1.30898
779,fb1,0.644539
779,fb2,0.646758
779,fb3,0.637175
779,fb4,1.95885
779,fb5,1.23057
779,fb6,0.610573
779,fb7,0.649121
779,fb8,1.88244
779,fb9,0.00452602
780,fb0,1.31007
780,fb1,0.644494
780,fb2,0.646832
780,fb3,0.637346
780,fb4,1.95641
780,fb5,1.23009
780,fb6,0.61058
780,fb7,0.648866
780,fb8,1.88197
780,fb9,0.00452602
781,fb0,1.31114
781,fb1,0.644448
781,fb2,0.646904
781,fb3,0.637516
781,fb4,1.95398
781,fb5,1.22961
781,fb6,0.610586
781,fb7,0.648615
781,fb8,1.88151
781,fb9,0.00452602
782,fb0,1.31221
782,fb1,0.644403
782,fb2,0.646973
782,fb3,0.637685
782,fb4,1.95155
782,fb5,1.22914
782,fb6,0.610593
782,fb7,0.648369
782,fb8,1.88106
782,fb9,0.00452602
783,fb0,1.31327
783,fb1,0.644358
783,fb2,0.64704
783,fb3,0.637853
783,fb4,1.94913
783,fb5,1.22866
783,fb6,0.610601
783,fb7,0.648128
783,fb8,1.88062
783,fb9,0.00452602
784,fb0,1.31431
784,fb1,0.644312
784,fb2,0.647104
784,fb3,0.63802
784,fb4,1.94671
784,fb5,1.22819
784,fb6,0.610608
784,fb7,0.64789
784,fb8,1.88018
784,fb9,0.00452602
785,fb0,1.31442
785,fb1,0.644267
785,fb2,0.647166
785,fb3,0.638187
785,fb4,1.9443
785,fb5,1.22772
785,fb6,0.610616
785,fb7,0.647657
785,fb8,1.87974
785,fb9,0.00333508
786,fb0,1.31526
786,fb1,0.644218
786,fb2,0.647225
786,fb3,0.638313
786,fb4,1.94189
786,fb5,1.22726
786,fb6,0.610624
786,fb7,0.647454
786,fb8,1.87932
786,fb9,0.00358501
787,fb0,1.31616
787,fb1,0.644163
787,fb2,0.647281
787,fb3,0.638325
787,fb4,1.93949
787,fb5,1.2268
787,fb6,0.610635
787,fb7,0.647292
787,fb8,1.8789
787,fb9,0.00372677
788,fb0,1.31706
788,fb1,0.644107
788,fb2,0.647336
788,fb3,0.638325
788,fb4,1.93709
788,fb5,1.22633
788,fb6,0.610647
788,fb7,0.647138
788,fb8,1.87848
788,fb9,0.00372677
789,fb0,1.31793
789,fb1,0.644052
789,fb2,0.647388
789,fb3,0.638325
789,fb4,1.93469
789,fb5,1.22587
789,fb6,0.610661
789,fb7,0.646985
789,fb8,1.87808
789,fb9,0.00372677
790,fb0,1.3188
790,fb1,0.643997
790,fb2,0.647439
790,fb3,0.638325
790,fb4,1.9323
790,fb5,1.22541
790,fb6,0.610675
790,fb7,0.646832
790,fb8,1.87768
790,fb9,0.00372677
791,fb0,1.31888
791,fb1,0.643942
791,fb2,0.647487
791,fb3,0.638325
791,fb4,1.92992
791,fb5,1.22495
791,fb6,0.610691
791,fb7,0.646679
791,fb8,1.87728
791,fb9,0.00372677
792,fb0,1.31888
792,fb1,0.643888
792,fb2,0.647533
792,fb3,0.638325
792,fb4,1.92753
792,fb5,1.22449
792,fb6,0.610708
792,fb7,0.646527
792,fb8,1.87689
792,fb9,0.00372677
793,fb0,1.31888
793,fb1,0.643834
793,fb2,0.647577
793,fb3,0.638463
793,fb4,1.92515
793,fb5,1.22403
793,fb6,0.610725
793,fb7,0.646374
793,fb8,1.87651
793,fb9,0.00372677
794,fb0,1.31888
794,fb1,0.643781
794,fb2,0.647619
794,fb3,0.638616
794,fb4,1.92277
794,fb5,1.22358
794,fb6,0.610744
794,fb7,0.646222
794,fb8,1.87612
794,fb9,0.00372677
795,fb0,1.31888
795,fb1,0.643728
795,fb2,0.647659
795,fb3,0.638768
795,fb4,1.9204
795,fb5,1.22312
795,fb6,0.610764
795,fb7,0.646069
795,fb8,1.87575
795,fb9,0.00319409
796,fb0,1.31888
796,fb1,0.643677
796,fb2,0.647702
796,fb3,0.638784
796,fb4,1.91802
796,fb5,1.22266
796,fb6,0.610786
796,fb7,0.646054
796,fb8,1.87538
796,fb9,0.00331174
797,fb0,1.31888
797,fb1,0.643628
797,fb2,0.647744
797,fb3,0.638784
797,fb4,1.91564
797,fb5,1.22221
797,fb6,0.61081
797,fb7,0.646054
797,fb8,1.87501
797,fb9,0.00331174
798,fb0,1.31888
798,fb1,0.64358
798,fb2,0.647782
798,fb3,0.638784
798,fb4,1.91326
798,fb5,1.22176
798,fb6,0.610834
798,fb7,0.646054
798,fb8,1.87464
798,fb9,0.00331174
799,fb0,1.31776
799,fb1,0.643533
799,fb2,0.647818
799,fb3,0.638784
799,fb4,1.91088
799,fb5,1.2213
799,fb6,0.61086
799,fb7,0.646054
799,fb8,1.87428
799,fb9,0.00331174
800,fb0,1.31642
800,fb1,0.643486
800,fb2,0.647851
800,fb3,0.638784
800,fb4,1.9085
800,fb5,1.22085
800,fb6,0.610887
800,fb7,0.646054
800,fb8,1.87392
800,fb9,0.00331174
801,fb0,1.31503
801,fb1,0.64344
801,fb2,0.647882
801,fb3,0.63889
801,fb4,1.90613
801,fb5,1.2204
801,fb6,0.610914
801,fb7,0.646054
801,fb8,1.87357
801,fb9,0.00372121
802,fb0,1.31359
802,fb1,0.643396
802,fb2,0.647913
802,fb3,0.638999
802,fb4,1.90375
802,fb5,1.21995
802,fb6,0.610941
802,fb7,0.646054
802,fb8,1.87322
802,fb9,0.00392609
803,fb0,1.31211
803,fb1,0.643353
803,fb2,0.647941
803,fb3,0.639108
803,fb4,1.90136
803,fb5,1.2195
803,fb6,0.610968
803,fb7,0.646054
803,fb8,1.87287
803,fb9,0.00392609
804,fb0,1.31061
804,fb1,0.643311
804,fb2,0.647965
804,fb3,0.639219
804,fb4,1.89898
804,fb5,1.21905
804,fb6,0.610996
804,fb7,0.646054
804,fb8,1.87253
804,fb9,0.00392609
805,fb0,1.30908
805,fb1,0.64327
805,fb2,0.647984
805,fb3,0.639331
805,fb4,1.8966
805,fb5,1.21861
805,fb6,0.611024
805,fb7,0.646054
805,fb8,1.87219
805,fb9,0.00392609
806,fb0,1.30755
806,fb1,0.643229
806,fb2,0.647998
806,fb3,0.639445
806,fb4,1.89421
806,fb5,1.21816
806,fb6,0.611053
806,fb7,0.646054
806,fb8,1.87185
806,fb9,0.00392609
807,fb0,1.30601
807,fb1,0.643189
807,fb2,0.648008
807,fb3,0.639561
807,fb4,1.89183
807,fb5,1.21772
807,fb6,0.611083
807,fb7,0.645956
807,fb8,1.87151
807,fb9,0.0045692
808,fb0,1.30447
808,fb1,0.643144
808,fb2,0.648012
808,fb3,0.639676
808,fb4,1.88944
808,fb5,1.21728
808,fb6,0.611112
808,fb7,0.645847
808,fb8,1.87118
808,fb9,0.00473401
809,fb0,1.30294
809,fb1,0.643099
809,fb2,0.648009
809,fb3,0.639793
809,fb4,1.88705
809,fb5,1.21684
809,fb6,0.611142
809,fb7,0.645738
809,fb8,1.87085
809,fb9,0.00473401
810,fb0,1.30143
810,fb1,0.643055
810,fb2,0.648
810,fb3,0.639913
810,fb4,1.88466
810,fb5,1.2164
810,fb6,0.611173
810,fb7,0.64563
810,fb8,1.87052
810,fb9,0.00473401
811,fb0,1.29994
811,fb1,0.643012
811,fb2,0.647982
811,fb3,0.640036
811,fb4,1.88226
811,fb5,1.21596
811,fb6,0.611204
811,fb7,0.645523
811,fb8,1.87019
811,fb9,0.00473401
812,fb0,1.29848
812,fb1,0.64297
812,fb2,0.647957
812,fb3,0.640161
812,fb4,1.87987
812,fb5,1.21552
812,fb6,0.611235
812,fb7,0.645417
812,fb8,1.86986
812,fb9,0.00473401
813,fb0,1.29705
813,fb1,0.64293
813,fb2,0.647922
813,fb3,0.640288
813,fb4,1.87747
813,fb5,1.21509
813,fb6,0.611267
813,fb7,0.645311
813,fb8,1.86954
813,fb9,0.00494481
814,fb0,1.29565
814,fb1,0.642887
814,fb2,0.647879
814,fb3,0.640456
814,fb4,1.87507
814,fb5,1.21355
814,fb6,0.6113
814,fb7,0.644842
814,fb8,1.86922
814,fb9,0.00503234
815,fb0,1.29428
815,fb1,0.642845
815,fb2,0.647826
815,fb3,0.640635
815,fb4,1.87267
815,fb5,1.21191
815,fb6,0.611334
815,fb7,0.644339
815,fb8,1.8689
815,fb9,0.00503234
816,fb0,1.29296
816,fb1,0.642805
816,fb2,0.647821
816,fb3,0.640815
816,fb4,1.87026
816,fb5,1.21029
816,fb6,0.61137
816,fb7,0.643844
816,fb8,1.86857
816,fb9,0.00503234
817,fb0,1.29167
817,fb1,0.642767
817,fb2,0.647821
817,fb3,0.64099
817,fb4,1.86785
817,fb5,1.20869
817,fb6,0.611407
817,fb7,0.64336
817,fb8,1.86823
817,fb9,0.00503234
818,fb0,1.2904
818,fb1,0.64273
818,fb2,0.647821
818,fb3,0.641158
818,fb4,1.86545
818,fb5,1.2071
818,fb6,0.611445
818,fb7,0.642884
818,fb8,1.8679
818,fb9,0.00498875
819,fb0,1.28917
819,fb1,0.642696
819,fb2,0.647448
819,fb3,0.641364
819,fb4,1.86303
819,fb5,1.20553
819,fb6,0.611483
819,fb7,0.642399
819,fb8,1.86755
819,fb9,0.00503324
820,fb0,1.28797
820,fb1,0.642665
820,fb2,0.64702
820,fb3,0.64158
820,fb4,1.86062
820,fb5,1.20398
820,fb6,0.611522
820,fb7,0.64192
820,fb8,1.86721
820,fb9,0.00503324
821,fb0,1.28681
821,fb1,0.642634
821,fb2,0.646584
821,fb3,0.641796
821,fb4,1.8582
821,fb5,1.20245
821,fb6,0.611561
821,fb7,0.641448
821,fb8,1.86686
821,fb9,0.00503324
822,fb0,1.28568
822,fb1,0.642605
822,fb2,0.646141
822,fb3,0.642012
822,fb4,1.85578
822,fb5,1.20093
822,fb6,0.611601
822,fb7,0.640986
822,fb8,1.8665
822,fb9,0.00503324
823,fb0,1.28459
823,fb1,0.642577
823,fb2,0.645692
823,fb3,0.642229
823,fb4,1.85336
823,fb5,1.19943
823,fb6,0.61164
823,fb7,0.640532
823,fb8,1.86614
823,fb9,0.00469105
824,fb0,1.28354
824,fb1,0.642555
824,fb2,0.645259
824,fb3,0.642471
824,fb4,1.85093
824,fb5,1.19794
824,fb6,0.611679
824,fb7,0.640072
824,fb8,1.86578
824,fb9,0.0046941
825,fb0,1.28252
825,fb1,0.642536
825,fb2,0.644827
825,fb3,0.642717
825,fb4,1.8485
825,fb5,1.19647
825,fb6,0.611717
825,fb7,0.639618
825,fb8,1.86541
825,fb9,0.0046941
826,fb0,1.28154
826,fb1,0.642517
826,fb2,0.644389
826,fb3,0.642962
826,fb4,1.84606
826,fb5,1.19502
826,fb6,0.611755
826,fb7,0.639172
826,fb8,1.86504
826,fb9,0.0046941
827,fb0,1.28059
827,fb1,0.642499
827,fb2,0.643945
827,fb3,0.643207
827,fb4,1.84362
827,fb5,1.19358
827,fb6,0.611793
827,fb7,0.638733
827,fb8,1.86466
827,fb9,0.00430492
828,fb0,1.27967
828,fb1,0.642487
828,fb2,0.64352
828,fb3,0.643456
828,fb4,1.84118
828,fb5,1.19216
828,fb6,0.611828
828,fb7,0.638295
828,fb8,1.86428
828,fb9,0.00430182
829,fb0,1.27878
829,fb1,0.642477
829,fb2,0.643097
829,fb3,0.643705
829,fb4,1.83873
829,fb5,1.19075
829,fb6,0.611864
829,fb7,0.637862
829,fb8,1.8639
829,fb9,0.00430182
830,fb0,1.27792
830,fb1,0.642467
830,fb2,0.642669
830,fb3,0.643953
830,fb4,1.83627
830,fb5,1.18936
830,fb6,0.611898
830,fb7,0.637437
830,fb8,1.8635
830,fb9,0.00430182
831,fb0,1.27708
831,fb1,0.642457
831,fb2,0.642237
831,fb3,0.644199
831,fb4,1.83381
831,fb5,1.18798
831,fb6,0.611933
831,fb7,0.637019
831,fb8,1.86311
831,fb9,0.00430182
832,fb0,1.27627
832,fb1,0.642449
832,fb2,0.641802
832,fb3,0.644446
832,fb4,1.83134
832,fb5,1.18662
832,fb6,0.611966
832,fb7,0.636609
832,fb8,1.86271
832,fb9,0.00430182
833,fb0,1.27548
833,fb1,0.64244
833,fb2,0.641363
833,fb3,0.644691
833,fb4,1.82886
833,fb5,1.18527
833,fb6,0.611999
833,fb7,0.636206
833,fb8,1.8623
833,fb9,0.00337976
834,fb0,1.27472
834,fb1,0.642433
834,fb2,0.640937
834,fb3,0.64492
834,fb4,1.82638
834,fb5,1.18394
834,fb6,0.612031
834,fb7,0.635812
834,fb8,1.86189
834,fb9,0.00332204
835,fb0,1.27397
835,fb1,0.642426
835,fb2,0.640511
835,fb3,0.645146
835,fb4,1.8239
835,fb5,1.18262
835,fb6,0.612061
835,fb7,0.635427
835,fb8,1.86147
835,fb9,0.00332204
836,fb0,1.27324
836,fb1,0.64242
836,fb2,0.640084
836,fb3,0.645373
836,fb4,1.8214
836,fb5,1.18131
836,fb6,0.612092
836,fb7,0.635048
836,fb8,1.86104
836,fb9,0.00332204
837,fb0,1.27253
837,fb1,0.642413
837,fb2,0.639654
837,fb3,0.645602
837,fb4,1.8189
837,fb5,1.18001
837,fb6,0.612122
837,fb7,0.634675
837,fb8,1.86062
837,fb9,0.00332204
838,fb0,1.27182
838,fb1,0.642407
838,fb2,0.639223
838,fb3,0.645832
838,fb4,1.8164
838,fb5,1.17873
838,fb6,0.612151
838,fb7,0.634308
838,fb8,1.86018
838,fb9,0.00221787
839,fb0,1.27113
839,fb1,0.642397
839,fb2,0.638789
839,fb3,0.646051
839,fb4,1.81389
839,fb5,1.17745
839,fb6,0.61218
839,fb7,0.63396
839,fb8,1.85974
839,fb9,0.00218669
840,fb0,1.27045
840,fb1,0.642386
840,fb2,0.638355
840,fb3,0.646271
840,fb4,1.81137
840,fb5,1.17619
840,fb6,0.612209
840,fb7,0.63362
840,fb8,1.85929
840,fb9,0.00218669
841,fb0,1.27038
841,fb1,0.642375
841,fb2,0.637919
841,fb3,0.646494
841,fb4,1.80885
841,fb5,1.17494
841,fb6,0.612238
841,fb7,0.633286
841,fb8,1.85884
841,fb9,0.00218669
842,fb0,1.27038
842,fb1,0.642364
842,fb2,0.637489
842,fb3,0.646721
842,fb4,1.80632
842,fb5,1.1737
842,fb6,0.612267
842,fb7,0.632956
842,fb8,1.85838
842,fb9,0.00218669
843,fb0,1.27038
843,fb1,0.642352
843,fb2,0.637066
843,fb3,0.64695
843,fb4,1.80379
843,fb5,1.17247
843,fb6,0.612296
843,fb7,0.632632
843,fb8,1.85792
843,fb9,0.00218669
844,fb0,1.26969
844,fb1,0.642341
844,fb2,0.63665
844,fb3,0.647182
844,fb4,1.80125
844,fb5,1.17124
844,fb6,0.612325
844,fb7,0.632312
844,fb8,1.85745
844,fb9,0.00189499
845,fb0,1.26893
845,fb1,0.642331
845,fb2,0.636203
845,fb3,0.647429
845,fb4,1.7987
845,fb5,1.17003
845,fb6,0.612355
845,fb7,0.632014
