3888,fb4,4.69835,2.12743,2.56108,0
3888,fb5,4.62604,0.709848,2.61694,0
3888,fb6,3.99651,1.06083,1.99605,0
3888,fb7,3.40305,0.672581,1.38726,0
3888,fb8,4.034,1.73956,1.96563,0
3888,fb9,4.06884,0.345896,2.01592,0
3889,fb0,4.19121,2.45334,1.93117,0
3889,fb1,4.62138,1.42125,2.60214,0
3889,fb2,3.38862,1.3713,1.36822,0
3889,fb3,3.4988,2.07354,1.33003,0
3889,fb4,4.69842,2.12745,2.56114,0
3889,fb5,4.62602,0.709949,2.61692,0
3889,fb6,3.99647,1.06083,1.99601,0
3889,fb7,3.40305,0.672581,1.38726,0
3889,fb8,4.03401,1.73957,1.96563,0
3889,fb9,4.06888,0.345818,2.01594,0
3890,fb0,4.19119,2.45333,1.93115,0
3890,fb1,4.62133,1.42128,2.60209,0
3890,fb2,3.38865,1.37135,1.36824,0
3890,fb3,3.49874,2.07357,1.32996,0
3890,fb4,4.69849,2.12747,2.56121,0
3890,fb5,4.626,0.71005,2.61691,0
3890,fb6,3.99644,1.06083,1.99597,0
3890,fb7,3.40314,0.67258,1.38735,0
3890,fb8,4.03401,1.73957,1.96563,0
3890,fb9,4.06892,0.345741,2.01597,0
3891,fb0,4.19117,2.45332,1.93113,0
3891,fb1,4.62129,1.42132,2.60204,0
3891,fb2,3.38868,1.37139,1.36827,0
3891,fb3,3.49868,2.0736,1.32988,0
3891,fb4,4.69856,2.12749,2.56128,0
3891,fb5,4.62599,0.710149,2.6169,0
3891,fb6,3.9964,1.06083,1.99594,0
3891,fb7,3.40324,0.672577,1.38746,0
3891,fb8,4.03401,1.73957,1.96563,0
3891,fb9,4.06895,0.345665,2.016,0
3892,fb0,4.19115,2.45331,1.93111,0
3892,fb1,4.62125,1.42135,2.602,0
3892,fb2,3.38871,1.37144,1.36829,0
3892,fb3,3.49862,2.07363,1.32981,0
3892,fb4,4.69863,2.12751,2.56134,0
3892,fb5,4.62597,0.710248,2.61688,0
3892,fb6,3.99636,1.06083,1.9959,0
3892,fb7,3.40335,0.672574,1.38756,0
3892,fb8,4.03407,1.73956,1.9657,0
3892,fb9,4.06899,0.345591,2.01602,0
3893,fb0,4.19113,2.4533,1.93109,0
3893,fb1,4.6212,1.42139,2.60195,0
3893,fb2,3.38874,1.37149,1.36832,0
3893,fb3,3.49861,2.07363,1.3298,0
3893,fb4,4.6987,2.12753,2.56141,0
3893,fb5,4.62595,0.710346,2.61687,0
3893,fb6,3.99633,1.06082,1.99586,0
3893,fb7,3.40345,0.672571,1.38766,0
3893,fb8,4.03415,1.73954,1.96578,0
3893,fb9,4.06903,0.345517,2.01605,0
3894,fb0,4.19111,2.45329,1.93107,0
3894,fb1,4.62116,1.42142,2.6019,0
3894,fb2,3.38877,1.37153,1.36834,0
3894,fb3,3.49861,2.07363,1.3298,0
3894,fb4,4.69877,2.12755,2.56147,0
3894,fb5,4.62593,0.710443,2.61686,0
3894,fb6,3.99629,1.06082,1.99583,0
3894,fb7,3.40355,0.672568,1.38776,0
3894,fb8,4.03422,1.73953,1.96586,0
3894,fb9,4.06906,0.345445,2.01607,0
3895,fb0,4.19109,2.45328,1.93106,0
3895,fb1,4.62112,1.42145,2.60186,0
3895,fb2,3.3888,1.37158,1.36837,0
3895,fb3,3.49861,2.07363,1.3298,0
3895,fb4,4.69884,2.12757,2.56154,0
3895,fb5,4.62591,0.71054,2.61685,0
3895,fb6,3.99626,1.06082,1.99579,0
3895,fb7,3.40365,0.672565,1.38787,0
3895,fb8,4.03429,1.73952,1.96593,0
3895,fb9,4.0691,0.345374,2.0161,0
3896,fb0,4.19107,2.45327,1.93104,0
3896,fb1,4.62107,1.42148,2.60181,0
3896,fb2,3.38883,1.37163,1.36839,0
3896,fb3,3.49858,2.07368,1.32975,0
3896,fb4,4.6989,2.12759,2.56161,0
3896,fb5,4.62589,0.710636,2.61683,0
3896,fb6,3.99622,1.06082,1.99576,0
3896,fb7,3.40375,0.672562,1.38797,0
3896,fb8,4.03436,1.73951,1.966,0
3896,fb9,4.06913,0.345304,2.01612,0
3897,fb0,4.19105,2.45326,1.93102,0
3897,fb1,4.62103,1.42151,2.60177,0
3897,fb2,3.38886,1.37167,1.36842,0
3897,fb3,3.49854,2.07374,1.32969,0
3897,fb4,4.69897,2.12761,2.56167,0
3897,fb5,4.62588,0.710731,2.61682,0
3897,fb6,3.99619,1.06082,1.99573,0
3897,fb7,3.40385,0.672559,1.38806,0
3897,fb8,4.03443,1.7395,1.96608,0
3897,fb9,4.06917,0.345236,2.01614,0
3898,fb0,4.19104,2.45325,1.93101,0
3898,fb1,4.62099,1.42155,2.60172,0
3898,fb2,3.38889,1.37172,1.36844,0
3898,fb3,3.4985,2.0738,1.32964,0
3898,fb4,4.69904,2.12763,2.56174,0
3898,fb5,4.62586,0.710825,2.61681,0
3898,fb6,3.99616,1.06082,1.99569,0
3898,fb7,3.40395,0.672555,1.38816,0
3898,fb8,4.0345,1.73949,1.96615,0
3898,fb9,4.0692,0.345168,2.01617,0
3899,fb0,4.19102,2.45324,1.931,0
3899,fb1,4.62095,1.42158,2.60168,0
3899,fb2,3.38892,1.37177,1.36846,0
3899,fb3,3.49847,2.07385,1.32958,0
3899,fb4,4.69911,2.12765,2.5618,0
3899,fb5,4.62584,0.710918,2.6168,0
3899,fb6,3.99612,1.06082,1.99566,0
3899,fb7,3.40405,0.672552,1.38826,0
3899,fb8,4.03456,1.73947,1.96622,0
3899,fb9,4.06923,0.345102,2.01619,0
3900,fb0,4.191,2.45323,1.93098,0
3900,fb1,4.62091,1.42161,2.60164,0
3900,fb2,3.38895,1.37181,1.36849,0
3900,fb3,3.49843,2.07391,1.32953,0
3900,fb4,4.69918,2.12767,2.56187,0
3900,fb5,4.62582,0.711011,2.61679,0
3900,fb6,3.99609,1.06081,1.99563,0
3900,fb7,3.40414,0.672548,1.38836,0
3900,fb8,4.03463,1.73946,1.96629,0
3900,fb9,4.06927,0.345036,2.01621,0
3901,fb0,4.19099,2.45323,1.93097,0
3901,fb1,4.62087,1.42164,2.60159,0
3901,fb2,3.38898,1.37186,1.36851,0
3901,fb3,3.4984,2.07396,1.32947,0
3901,fb4,4.69925,2.12769,2.56194,0
3901,fb5,4.62581,0.711104,2.61678,0
3901,fb6,3.99606,1.06081,1.9956,0
3901,fb7,3.40424,0.672545,1.38846,0
3901,fb8,4.0347,1.73945,1.96636,0
3901,fb9,4.0693,0.344972,2.01623,0
3902,fb0,4.19098,2.45322,1.93096,0
3902,fb1,4.62083,1.42167,2.60155,0
3902,fb2,3.389,1.3719,1.36854,0
3902,fb3,3.49836,2.07402,1.32942,0
3902,fb4,4.69932,2.12771,2.562,0
3902,fb5,4.62579,0.711195,2.61677,0
3902,fb6,3.99603,1.06081,1.99556,0
3902,fb7,3.40434,0.672541,1.38855,0
3902,fb8,4.03476,1.73944,1.96642,0
3902,fb9,4.06933,0.344909,2.01625,0
3903,fb0,4.19096,2.45321,1.93095,0
3903,fb1,4.62079,1.4217,2.60151,0
3903,fb2,3.38903,1.37195,1.36856,0
3903,fb3,3.49833,2.07408,1.32936,0
3903,fb4,4.69939,2.12773,2.56207,0
3903,fb5,4.62577,0.711286,2.61676,0
3903,fb6,3.996,1.06081,1.99553,0
3903,fb7,3.40443,0.672537,1.38865,0
3903,fb8,4.03482,1.73943,1.96649,0
3903,fb9,4.06936,0.344847,2.01627,0
3904,fb0,4.19095,2.4532,1.93094,0
3904,fb1,4.62075,1.42172,2.60147,0
3904,fb2,3.38906,1.372,1.36858,0
3904,fb3,3.49829,2.07413,1.32931,0
3904,fb4,4.69946,2.12775,2.56214,0
3904,fb5,4.62576,0.711376,2.61675,0
3904,fb6,3.99596,1.06081,1.9955,0
3904,fb7,3.40453,0.672534,1.38874,0
3904,fb8,4.03488,1.73942,1.96655,0
3904,fb9,4.06939,0.344786,2.0163,0
3905,fb0,4.19094,2.4532,1.93092,0
3905,fb1,4.62072,1.42175,2.60143,0
3905,fb2,3.38909,1.37204,1.36861,0
3905,fb3,3.49826,2.07419,1.32925,0
3905,fb4,4.69953,2.12777,2.5622,0
3905,fb5,4.62574,0.711466,2.61674,0
3905,fb6,3.99593,1.06081,1.99547,0
3905,fb7,3.40462,0.67253,1.38883,0
3905,fb8,4.03494,1.73941,1.96662,0
3905,fb9,4.06942,0.344726,2.01631,0
3906,fb0,4.19093,2.45319,1.93091,0
3906,fb1,4.62068,1.42178,2.60139,0
3906,fb2,3.38912,1.37209,1.36863,0
3906,fb3,3.49822,2.07425,1.3292,0
3906,fb4,4.6996,2.12779,2.56227,0
3906,fb5,4.62573,0.711555,2.61673,0
3906,fb6,3.9959,1.06081,1.99544,0
3906,fb7,3.40471,0.672526,1.38893,0
3906,fb8,4.035,1.7394,1.96668,0
3906,fb9,4.06945,0.344668,2.01633,0
3907,fb0,4.19092,2.45319,1.93091,0
3907,fb1,4.62064,1.42181,2.60135,0
3907,fb2,3.38915,1.37214,1.36866,0
3907,fb3,3.49819,2.0743,1.32914,0
3907,fb4,4.69967,2.12781,2.56234,0
3907,fb5,4.62571,0.711643,2.61672,0
3907,fb6,3.99587,1.06081,1.99541,0
3907,fb7,3.40481,0.672522,1.38902,0
3907,fb8,4.03506,1.73939,1.96674,0
3907,fb9,4.06948,0.34461,2.01635,0
3908,fb0,4.19091,2.45318,1.9309,0
3908,fb1,4.62061,1.42184,2.60131,0
3908,fb2,3.38918,1.37219,1.36868,0
3908,fb3,3.49815,2.07436,1.32909,0
3908,fb4,4.69974,2.12783,2.56241,0
3908,fb5,4.6257,0.711731,2.61671,0
3908,fb6,3.99584,1.06081,1.99538,0
3908,fb7,3.4049,0.672518,1.38911,0
3908,fb8,4.03512,1.73938,1.9668,0
3908,fb9,4.0695,0.344553,2.01637,0
3909,fb0,4.1909,2.45318,1.93089,0
3909,fb1,4.62057,1.42186,2.60127,0
3909,fb2,3.38921,1.37223,1.36871,0
3909,fb3,3.49812,2.07441,1.32903,0
3909,fb4,4.69981,2.12785,2.56247,0
3909,fb5,4.62568,0.711818,2.6167,0
3909,fb6,3.99581,1.06081,1.99535,0
3909,fb7,3.40499,0.672514,1.3892,0
3909,fb8,4.03518,1.73937,1.96686,0
3909,fb9,4.06953,0.344498,2.01639,0
3910,fb0,4.19089,2.45317,1.93088,0
3910,fb1,4.62053,1.42189,2.60123,0
3910,fb2,3.38924,1.37228,1.36873,0
3910,fb3,3.49808,2.07447,1.32898,0
3910,fb4,4.69988,2.12787,2.56254,0
3910,fb5,4.62567,0.711905,2.61669,0
3910,fb6,3.99579,1.0608,1.99532,0
3910,fb7,3.40508,0.672509,1.38929,0
3910,fb8,4.03523,1.73936,1.96692,0
3910,fb9,4.06956,0.344443,2.01641,0
3911,fb0,4.19088,2.45317,1.93087,0
3911,fb1,4.6205,1.42192,2.6012,0
3911,fb2,3.38927,1.37233,1.36875,0
3911,fb3,3.49805,2.07453,1.32892,0
3911,fb4,4.69995,2.12789,2.56261,0
3911,fb5,4.62565,0.711991,2.61668,0
3911,fb6,3.99576,1.0608,1.99529,0
3911,fb7,3.40517,0.672505,1.38938,0
3911,fb8,4.03529,1.73935,1.96698,0
3911,fb9,4.06958,0.34439,2.01643,0
3912,fb0,4.19087,2.45316,1.93087,0
3912,fb1,4.62047,1.42194,2.60116,0
3912,fb2,3.3893,1.37237,1.36878,0
3912,fb3,3.49801,2.07458,1.32887,0
3912,fb4,4.70002,2.12791,2.56267,0
3912,fb5,4.62564,0.712077,2.61667,0
3912,fb6,3.99575,1.0608,1.99529,0
3912,fb7,3.40526,0.672501,1.38947,0
3912,fb8,4.03534,1.73934,1.96704,0
3912,fb9,4.06961,0.344337,2.01644,0
3913,fb0,4.19086,2.45316,1.93086,0
3913,fb1,4.62043,1.42197,2.60112,0
3913,fb2,3.38933,1.37242,1.3688,0
3913,fb3,3.49798,2.07464,1.32882,0
3913,fb4,4.70009,2.12793,2.56274,0
3913,fb5,4.62562,0.712162,2.61666,0
3913,fb6,3.99575,1.0608,1.99529,0
3913,fb7,3.40535,0.672496,1.38956,0
3913,fb8,4.0354,1.73933,1.96709,0
3913,fb9,4.06963,0.344286,2.01646,0
3914,fb0,4.19086,2.45316,1.93085,0
3914,fb1,4.6204,1.42199,2.60109,0
3914,fb2,3.38935,1.37247,1.36883,0
3914,fb3,3.49795,2.0747,1.32876,0
3914,fb4,4.70016,2.12795,2.56281,0
3914,fb5,4.62561,0.712247,2.61665,0
3914,fb6,3.99575,1.0608,1.99529,0
3914,fb7,3.40543,0.672492,1.38965,0
3914,fb8,4.03545,1.73932,1.96715,0
3914,fb9,4.06966,0.344236,2.01648,0
3915,fb0,4.19085,2.45315,1.93085,0
3915,fb1,4.62037,1.42202,2.60105,0
3915,fb2,3.38938,1.37251,1.36885,0
3915,fb3,3.49791,2.07475,1.32871,0
3915,fb4,4.70023,2.12797,2.56288,0
3915,fb5,4.6256,0.712332,2.61664,0
3915,fb6,3.99573,1.06081,1.99527,0
3915,fb7,3.40552,0.672487,1.38974,0
3915,fb8,4.0355,1.73931,1.9672,0
3915,fb9,4.06968,0.344186,2.01649,0
3916,fb0,4.19084,2.45315,1.93084,0
3916,fb1,4.62033,1.42204,2.60102,0
3916,fb2,3.38941,1.37256,1.36887,0
3916,fb3,3.49788,2.07481,1.32865,0
3916,fb4,4.7003,2.128,2.56294,0
3916,fb5,4.62558,0.712416,2.61663,0
3916,fb6,3.99571,1.06082,1.99524,0
3916,fb7,3.40561,0.672482,1.38982,0
3916,fb8,4.03551,1.73931,1.96721,0
3916,fb9,4.0697,0.344138,2.01651,0
3917,fb0,4.19084,2.45315,1.93084,0
3917,fb1,4.6203,1.42206,2.60098,0
3917,fb2,3.38944,1.37261,1.3689,0
3917,fb3,3.49784,2.07487,1.3286,0
3917,fb4,4.70037,2.12802,2.56301,0
3917,fb5,4.62557,0.712499,2.61662,0
3917,fb6,3.99568,1.06083,1.99522,0
3917,fb7,3.40569,0.672478,1.38991,0
3917,fb8,4.03551,1.73931,1.96721,0
3917,fb9,4.06973,0.34409,2.01652,0
3918,fb0,4.19083,2.45314,1.93083,0
3918,fb1,4.62027,1.42209,2.60095,0
3918,fb2,3.38947,1.37266,1.36892,0
3918,fb3,3.49781,2.07493,1.32854,0
3918,fb4,4.70044,2.12804,2.56308,0
3918,fb5,4.62555,0.712583,2.61662,0
3918,fb6,3.99566,1.06084,1.99519,0
3918,fb7,3.40578,0.672473,1.38999,0
3918,fb8,4.03551,1.73931,1.96721,0
3918,fb9,4.06975,0.344044,2.01654,0
3919,fb0,4.19083,2.45314,1.93083,0
3919,fb1,4.62024,1.42211,2.60092,0
3919,fb2,3.3895,1.3727,1.36895,0
3919,fb3,3.49777,2.07498,1.32849,0
3919,fb4,4.70051,2.12806,2.56314,0
3919,fb5,4.62554,0.712665,2.61661,0
3919,fb6,3.99563,1.06085,1.99517,0
3919,fb7,3.40586,0.672468,1.39008,0
3919,fb8,4.03554,1.73928,1.96725,0
3919,fb9,4.06977,0.343999,2.01655,0
3920,fb0,4.19082,2.45314,1.93082,0
3920,fb1,4.62021,1.42213,2.60088,0
3920,fb2,3.38953,1.37275,1.36897,0
3920,fb3,3.49774,2.07504,1.32843,0
3920,fb4,4.70058,2.12808,2.56321,0
3920,fb5,4.62553,0.712748,2.6166,0
3920,fb6,3.99561,1.06086,1.99514,0
3920,fb7,3.40595,0.672463,1.39016,0
3920,fb8,4.03558,1.73925,1.96729,0
3920,fb9,4.06979,0.343954,2.01657,0
3921,fb0,4.19082,2.45314,1.93082,0
3921,fb1,4.62018,1.42216,2.60085,0
3921,fb2,3.38956,1.3728,1.36899,0
3921,fb3,3.4977,2.0751,1.32838,0
3921,fb4,4.70065,2.1281,2.56328,0
3921,fb5,4.62553,0.712756,2.6166,0
3921,fb6,3.99558,1.06087,1.99512,0
3921,fb7,3.40603,0.672458,1.39025,0
3921,fb8,4.03561,1.73922,1.96733,0
3921,fb9,4.06981,0.343911,2.01658,0
3922,fb0,4.19081,2.45313,1.93081,0
3922,fb1,4.62015,1.42218,2.60082,0
3922,fb2,3.38959,1.37285,1.36902,0
3922,fb3,3.49767,2.07516,1.32832,0
3922,fb4,4.70072,2.12812,2.56334,0
3922,fb5,4.62553,0.712756,2.6166,0
3922,fb6,3.99556,1.06088,1.9951,0
3922,fb7,3.40611,0.672454,1.39033,0
3922,fb8,4.03565,1.7392,1.96737,0
3922,fb9,4.06983,0.343869,2.0166,0
3923,fb0,4.19081,2.45313,1.93081,0
3923,fb1,4.62012,1.4222,2.60079,0
3923,fb2,3.38962,1.37289,1.36904,0
3923,fb3,3.49764,2.07522,1.32827,0
3923,fb4,4.70079,2.12814,2.56341,0
3923,fb5,4.62553,0.712756,2.6166,0
3923,fb6,3.99554,1.06089,1.99508,0
3923,fb7,3.4062,0.672448,1.39041,0
3923,fb8,4.03568,1.73917,1.96741,0
3923,fb9,4.06985,0.343827,2.01661,0
3924,fb0,4.1908,2.45313,1.9308,0
3924,fb1,4.62009,1.42222,2.60075,0
3924,fb2,3.38965,1.37294,1.36907,0
3924,fb3,3.49763,2.07522,1.32826,0
3924,fb4,4.70085,2.12816,2.56347,0
3924,fb5,4.62555,0.712825,2.61662,0
3924,fb6,3.99552,1.0609,1.99505,0
3924,fb7,3.40628,0.672443,1.39049,0
3924,fb8,4.03571,1.73914,1.96745,0
3924,fb9,4.06987,0.343785,2.01662,0
3925,fb0,4.19079,2.45312,1.9308,0
3925,fb1,4.62006,1.42224,2.60072,0
3925,fb2,3.38968,1.37299,1.36909,0
3925,fb3,3.49763,2.07522,1.32826,0
3925,fb4,4.70092,2.12818,2.56354,0
3925,fb5,4.62557,0.712901,2.61665,0
3925,fb6,3.9955,1.06091,1.99503,0
3925,fb7,3.40636,0.672438,1.39057,0
3925,fb8,4.03574,1.73912,1.96748,0
3925,fb9,4.06989,0.343745,2.01664,0
3926,fb0,4.19078,2.45312,1.93079,0
3926,fb1,4.62003,1.42227,2.60069,0
3926,fb2,3.3897,1.37304,1.36912,0
3926,fb3,3.49763,2.07522,1.32826,0
3926,fb4,4.70099,2.1282,2.5636,0
3926,fb5,4.62559,0.712976,2.61667,0
3926,fb6,3.99548,1.06092,1.99501,0
3926,fb7,3.40644,0.672433,1.39065,0
3926,fb8,4.03577,1.73909,1.96752,0
3926,fb9,4.06991,0.343706,2.01665,0
3927,fb0,4.19078,2.45312,1.93078,0
3927,fb1,4.62,1.42229,2.60066,0
3927,fb2,3.38973,1.37309,1.36914,0
3927,fb3,3.49763,2.07529,1.32824,0
3927,fb4,4.70106,2.12822,2.56367,0
3927,fb5,4.62561,0.71305,2.6167,0
3927,fb6,3.99545,1.06093,1.99499,0
3927,fb7,3.40652,0.672428,1.39073,0
3927,fb8,4.03581,1.73907,1.96756,0
3927,fb9,4.06993,0.343668,2.01666,0
3928,fb0,4.19077,2.45311,1.93078,0
3928,fb1,4.61997,1.42231,2.60063,0
3928,fb2,3.38976,1.37314,1.36916,0
3928,fb3,3.49763,2.07537,1.32821,0
3928,fb4,4.70113,2.12824,2.56373,0
3928,fb5,4.62563,0.713123,2.61673,0
3928,fb6,3.99543,1.06094,1.99497,0
3928,fb7,3.4066,0.672423,1.39081,0
3928,fb8,4.03583,1.73904,1.96759,0
3928,fb9,4.06995,0.343632,2.01667,0
3929,fb0,4.19076,2.45311,1.93077,0
3929,fb1,4.61995,1.42233,2.6006,0
3929,fb2,3.38979,1.37318,1.36919,0
3929,fb3,3.49763,2.07545,1.32819,0
3929,fb4,4.7012,2.12826,2.5638,0
3929,fb5,4.62565,0.713195,2.61675,0
3929,fb6,3.99541,1.06095,1.99495,0
3929,fb7,3.40668,0.672417,1.39089,0
3929,fb8,4.03586,1.73902,1.96762,0
3929,fb9,4.06996,0.343596,2.01668,0
3930,fb0,4.19075,2.4531,1.93076,0
3930,fb1,4.61992,1.42235,2.60057,0
3930,fb2,3.38982,1.37323,1.36921,0
3930,fb3,3.49763,2.07552,1.32816,0
3930,fb4,4.70126,2.12828,2.56386,0
3930,fb5,4.62567,0.713266,2.61678,0
3930,fb6,3.9954,1.06095,1.99493,0
3930,fb7,3.40676,0.672412,1.39097,0
3930,fb8,4.03589,1.739,1.96766,0
3930,fb9,4.06998,0.343562,2.01669,0
3931,fb0,4.19074,2.4531,1.93075,0
3931,fb1,4.61989,1.42237,2.60054,0
3931,fb2,3.38985,1.37328,1.36924,0
3931,fb3,3.49763,2.0756,1.32813,0
3931,fb4,4.70133,2.12831,2.56393,0
3931,fb5,4.62569,0.713337,2.6168,0
3931,fb6,3.99539,1.06096,1.99493,0
3931,fb7,3.40683,0.672406,1.39105,0
3931,fb8,4.03592,1.73898,1.96769,0
3931,fb9,4.07,0.343529,2.0167,0
3932,fb0,4.19073,2.45309,1.93074,0
3932,fb1,4.61987,1.42239,2.60052,0
3932,fb2,3.38988,1.37333,1.36926,0
3932,fb3,3.49763,2.07568,1.32811,0
3932,fb4,4.7014,2.12833,2.56399,0
3932,fb5,4.62571,0.713407,2.61683,0
3932,fb6,3.99539,1.06096,1.99493,0
3932,fb7,3.40684,0.672406,1.39105,0
3932,fb8,4.03595,1.73895,1.96772,0
3932,fb9,4.07001,0.343497,2.01671,0
3933,fb0,4.19072,2.45309,1.93073,0
3933,fb1,4.61984,1.42241,2.60049,0
3933,fb2,3.38991,1.37338,1.36928,0
3933,fb3,3.49763,2.07576,1.32808,0
3933,fb4,4.70147,2.12835,2.56406,0
3933,fb5,4.62573,0.713476,2.61685,0
3933,fb6,3.99539,1.06096,1.99493,0
3933,fb7,3.40684,0.672406,1.39105,0
3933,fb8,4.03597,1.73893,1.96775,0
3933,fb9,4.07003,0.343466,2.01672,0
3934,fb0,4.19071,2.45308,1.93072,0
3934,fb1,4.61981,1.42242,2.60046,0
3934,fb2,3.38994,1.37343,1.36931,0
3934,fb3,3.49763,2.07583,1.32806,0
3934,fb4,4.70153,2.12837,2.56412,0
3934,fb5,4.62575,0.713545,2.61688,0
3934,fb6,3.99538,1.06097,1.99492,0
3934,fb7,3.40684,0.672406,1.39105,0
3934,fb8,4.036,1.73891,1.96778,0
3934,fb9,4.07004,0.343436,2.01673,0
3935,fb0,4.1907,2.45307,1.93071,0
3935,fb1,4.61979,1.42244,2.60043,0
3935,fb2,3.38997,1.37348,1.36933,0
3935,fb3,3.49762,2.07591,1.32803,0
3935,fb4,4.7016,2.12839,2.56419,0
3935,fb5,4.62577,0.713613,2.6169,0
3935,fb6,3.99537,1.06098,1.9949,0
3935,fb7,3.4069,0.672374,1.39111,0
3935,fb8,4.03602,1.73889,1.96781,0
3935,fb9,4.07005,0.343407,2.01674,0
3936,fb0,4.19068,2.45307,1.9307,0
3936,fb1,4.61976,1.42246,2.60041,0
3936,fb2,3.39,1.37353,1.36936,0
3936,fb3,3.49762,2.07598,1.32801,0
3936,fb4,4.70167,2.12841,2.56425,0
3936,fb5,4.62579,0.713681,2.61692,0
3936,fb6,3.99536,1.061,1.99489,0
3936,fb7,3.40697,0.672339,1.39118,0
3936,fb8,4.03605,1.73887,1.96784,0
3936,fb9,4.07007,0.343379,2.01675,0
3937,fb0,4.19068,2.45307,1.9307,0
3937,fb1,4.61974,1.42248,2.60038,0
3937,fb2,3.39,1.37353,1.36936,0
3937,fb3,3.49762,2.07606,1.32798,0
3937,fb4,4.70174,2.12843,2.56432,0
3937,fb5,4.62581,0.713747,2.61695,0
3937,fb6,3.99534,1.06101,1.99488,0
3937,fb7,3.40704,0.672303,1.39124,0
3937,fb8,4.03607,1.73885,1.96787,0
3937,fb9,4.07008,0.343351,2.01676,0
3938,fb0,4.19068,2.45307,1.9307,0
3938,fb1,4.61972,1.4225,2.60036,0
3938,fb2,3.39,1.37353,1.36936,0
3938,fb3,3.49762,2.07614,1.32796,0
3938,fb4,4.7018,2.12845,2.56438,0
3938,fb5,4.62583,0.713814,2.61697,0
3938,fb6,3.99533,1.06102,1.99487,0
3938,fb7,3.40711,0.672268,1.39131,0
3938,fb8,4.03609,1.73883,1.96789,0
3938,fb9,4.07009,0.343325,2.01677,0
3939,fb0,4.19068,2.45307,1.9307,0
3939,fb1,4.61969,1.42251,2.60033,0
3939,fb2,3.39,1.37353,1.36936,0
3939,fb3,3.49762,2.07621,1.32793,0
3939,fb4,4.70187,2.12847,2.56444,0
3939,fb5,4.62585,0.713879,2.61699,0
3939,fb6,3.99532,1.06104,1.99486,0
3939,fb7,3.40717,0.672233,1.39137,0
3939,fb8,4.0361,1.73883,1.9679,0
3939,fb9,4.0701,0.343301,2.01678,0
3940,fb0,4.19068,2.45307,1.9307,0
3940,fb1,4.61967,1.42253,2.60031,0
3940,fb2,3.39001,1.37358,1.36936,0
3940,fb3,3.49762,2.07629,1.32791,0
3940,fb4,4.70194,2.12849,2.56451,0
3940,fb5,4.62587,0.713944,2.61702,0
3940,fb6,3.99531,1.06105,1.99484,0
3940,fb7,3.40724,0.672199,1.39143,0
3940,fb8,4.0361,1.73883,1.9679,0
3940,fb9,4.07012,0.343277,2.01678,0
3941,fb0,4.19067,2.45305,1.93069,0
3941,fb1,4.61965,1.42255,2.60028,0
3941,fb2,3.39002,1.37364,1.36936,0
3941,fb3,3.49762,2.07636,1.32789,0
3941,fb4,4.70201,2.12851,2.56457,0
3941,fb5,4.62589,0.714008,2.61704,0
3941,fb6,3.9953,1.06106,1.99483,0
3941,fb7,3.4073,0.672164,1.3915,0
3941,fb8,4.0361,1.73883,1.9679,0
3941,fb9,4.07013,0.343254,2.01679,0
3942,fb0,4.19066,2.45304,1.93069,0
3942,fb1,4.61962,1.42256,2.60026,0
3942,fb2,3.39003,1.3737,1.36937,0
3942,fb3,3.49762,2.07643,1.32786,0
3942,fb4,4.70207,2.12854,2.56464,0
3942,fb5,4.62591,0.714072,2.61706,0
3942,fb6,3.99529,1.06107,1.99482,0
3942,fb7,3.40737,0.672131,1.39156,0
3942,fb8,4.0361,1.73883,1.9679,0
3942,fb9,4.07014,0.343232,2.0168,0
3943,fb0,4.19064,2.45302,1.93068,0
3943,fb1,4.6196,1.42258,2.60023,0
3943,fb2,3.39003,1.37375,1.36937,0
3943,fb3,3.49762,2.07651,1.32784,0
3943,fb4,4.70214,2.12856,2.5647,0
3943,fb5,4.62593,0.714135,2.61709,0
3943,fb6,3.99528,1.06108,1.99481,0
3943,fb7,3.40743,0.672097,1.39162,0
3943,fb8,4.0361,1.7388,1.96791,0
3943,fb9,4.07015,0.343211,2.0168,0
3944,fb0,4.19063,2.453,1.93067,0
3944,fb1,4.61958,1.4226,2.60021,0
3944,fb2,3.39004,1.37381,1.36937,0
3944,fb3,3.49762,2.07658,1.32781,0
3944,fb4,4.70221,2.12858,2.56476,0
3944,fb5,4.62595,0.714198,2.61711,0
3944,fb6,3.99527,1.0611,1.9948,0
3944,fb7,3.40749,0.672065,1.39168,0
3944,fb8,4.03611,1.73878,1.96792,0
3944,fb9,4.07016,0.34319,2.01681,0
3945,fb0,4.19062,2.45299,1.93066,0
3945,fb1,4.61956,1.42261,2.60019,0
3945,fb2,3.39005,1.37386,1.36937,0
3945,fb3,3.49762,2.07666,1.32779,0
3945,fb4,4.70227,2.1286,2.56483,0
3945,fb5,4.62597,0.71426,2.61713,0
3945,fb6,3.99526,1.06111,1.99479,0
3945,fb7,3.40755,0.672032,1.39173,0
3945,fb8,4.03612,1.73875,1.96793,0
3945,fb9,4.07016,0.343171,2.01682,0
3946,fb0,4.1906,2.45297,1.93065,0
3946,fb1,4.61954,1.42263,2.60016,0
3946,fb2,3.39006,1.37392,1.36937,0
3946,fb3,3.49763,2.07673,1.32777,0
3946,fb4,4.70234,2.12862,2.56489,0
3946,fb5,4.62599,0.714322,2.61716,0
3946,fb6,3.99525,1.06112,1.99478,0
3946,fb7,3.40761,0.672,1.39179,0
