2315,fb7,4.69977,0.969392,2.69967,0
2315,fb8,4.24493,0.365839,2.1973,0
2315,fb9,4.25003,2.18564,2.0813,0
2316,fb0,4.32776,1.5304,2.29513,0
2316,fb1,3.52536,2.16013,1.329,0
2316,fb2,4.92789,1.88809,2.8472,0
2316,fb3,0.0058141,0.994573,-2.00209,1
2316,fb4,3.25961,0.973308,1.2595,0
2316,fb5,3.95353,0.979079,1.95347,0
2316,fb6,3.68004,1.56927,1.63574,0
2316,fb7,4.69978,0.969422,2.69968,0
2316,fb8,4.24501,0.365869,2.19738,0
2316,fb9,4.25006,2.18562,2.08134,0
2317,fb0,4.32773,1.53039,2.29511,0
2317,fb1,3.52539,2.16014,1.32903,0
2317,fb2,4.92787,1.88802,2.8472,0
2317,fb3,0.0058141,0.994573,-2.00209,1
2317,fb4,3.25959,0.97334,1.25948,0
2317,fb5,3.95351,0.979062,1.95346,0
2317,fb6,3.68003,1.56927,1.63573,0
2317,fb7,4.69979,0.969452,2.69969,0
2317,fb8,4.24509,0.365898,2.19747,0
2317,fb9,4.25009,2.18561,2.08138,0
2318,fb0,4.3277,1.53037,2.29508,0
2318,fb1,3.52542,2.16015,1.32906,0
2318,fb2,4.92786,1.88796,2.8472,0
2318,fb3,0.0058141,0.994573,-2.00209,1
2318,fb4,3.25957,0.973373,1.25946,0
2318,fb5,3.9535,0.979045,1.95344,0
2318,fb6,3.68002,1.56927,1.63573,0
2318,fb7,4.6998,0.969482,2.6997,0
2318,fb8,4.24517,0.365927,2.19755,0
2318,fb9,4.25013,2.1856,2.08141,0
2319,fb0,4.32768,1.53036,2.29506,0
2319,fb1,3.52545,2.16016,1.32909,0
2319,fb2,4.92785,1.8879,2.8472,0
2319,fb3,0.0058141,0.994573,-2.00209,1
2319,fb4,3.25955,0.973405,1.25945,0
2319,fb5,3.95348,0.979028,1.95343,0
2319,fb6,3.68002,1.56927,1.63572,0
2319,fb7,4.69981,0.969512,2.69971,0
2319,fb8,4.24525,0.365956,2.19763,0
2319,fb9,4.25016,2.18559,2.08145,0
2320,fb0,4.32765,1.53035,2.29503,0
2320,fb1,3.52548,2.16017,1.32911,0
2320,fb2,4.92784,1.88784,2.8472,0
2320,fb3,0.0058141,0.994573,-2.00209,1
2320,fb4,3.25954,0.973437,1.25943,0
2320,fb5,3.95347,0.979011,1.95341,0
2320,fb6,3.68001,1.56927,1.63571,0
2320,fb7,4.69982,0.969542,2.69972,0
2320,fb8,4.24533,0.365986,2.19772,0
2320,fb9,4.25019,2.18557,2.08149,0
2321,fb0,4.32762,1.53034,2.295,0
2321,fb1,3.52551,2.16018,1.32914,0
2321,fb2,4.92783,1.88777,2.8472,0
2321,fb3,0.00522812,0.996223,-2.00362,1
2321,fb4,3.25952,0.97347,1.25941,0
2321,fb5,3.95345,0.978994,1.9534,0
2321,fb6,3.68001,1.56928,1.63571,0
2321,fb7,4.69983,0.969572,2.69973,0
2321,fb8,4.24541,0.366015,2.1978,0
2321,fb9,4.25022,2.18556,2.08152,0
2322,fb0,4.32759,1.53033,2.29498,0
2322,fb1,3.52554,2.16019,1.32917,0
2322,fb2,4.92782,1.88771,2.8472,0
2322,fb3,0.00558104,0.998113,-2.00525,1
2322,fb4,3.2595,0.973502,1.25939,0
2322,fb5,3.95344,0.978977,1.95338,0
2322,fb6,3.68,1.56928,1.6357,0
2322,fb7,4.69984,0.969602,2.69974,0
2322,fb8,4.24549,0.366044,2.19789,0
2322,fb9,4.25025,2.18555,2.08156,0
2323,fb0,4.32757,1.53032,2.29495,0
2323,fb1,3.52557,2.1602,1.3292,0
2323,fb2,4.9278,1.88765,2.8472,0
2323,fb3,0.00567515,0.998302,-2.00542,1
2323,fb4,3.25948,0.973535,1.25938,0
2323,fb5,3.95342,0.978961,1.95337,0
2323,fb6,3.67999,1.56928,1.63569,0
2323,fb7,4.69985,0.969631,2.69975,0
2323,fb8,4.24557,0.366073,2.19797,0
2323,fb9,4.25028,2.18553,2.0816,0
2324,fb0,4.32754,1.53031,2.29492,0
2324,fb1,3.5256,2.16021,1.32923,0
2324,fb2,4.92779,1.88759,2.8472,0
2324,fb3,0.00567515,0.998302,-2.00542,1
2324,fb4,3.25947,0.973568,1.25936,0
2324,fb5,3.95341,0.978944,1.95335,0
2324,fb6,3.67999,1.56928,1.63569,0
2324,fb7,4.69986,0.969661,2.69976,0
2324,fb8,4.24565,0.366102,2.19806,0
2324,fb9,4.25032,2.18552,2.08163,0
2325,fb0,4.32751,1.53029,2.2949,0
2325,fb1,3.52563,2.16022,1.32925,0
2325,fb2,4.92778,1.88752,2.8472,0
2325,fb3,0.00567515,0.998302,-2.00542,1
2325,fb4,3.25945,0.973601,1.25934,0
2325,fb5,3.95339,0.978927,1.95334,0
2325,fb6,3.67998,1.56928,1.63568,0
2325,fb7,4.69987,0.969691,2.69977,0
2325,fb8,4.24572,0.366132,2.19814,0
2325,fb9,4.25035,2.18551,2.08167,0
2326,fb0,4.32749,1.53028,2.29487,0
2326,fb1,3.52566,2.16023,1.32928,0
2326,fb2,4.92777,1.88746,2.8472,0
2326,fb3,0.00567515,0.998302,-2.00542,1
2326,fb4,3.25943,0.973634,1.25932,0
2326,fb5,3.95338,0.97891,1.95332,0
2326,fb6,3.67998,1.56928,1.63568,0
2326,fb7,4.69988,0.969721,2.69978,0
2326,fb8,4.2458,0.366161,2.19822,0
2326,fb9,4.25038,2.1855,2.08171,0
2327,fb0,4.32746,1.53027,2.29485,0
2327,fb1,3.52569,2.16024,1.32931,0
2327,fb2,4.92776,1.8874,2.8472,0
2327,fb3,0.00567515,0.998302,-2.00542,1
2327,fb4,3.25941,0.973667,1.25931,0
2327,fb5,3.95336,0.978893,1.9533,0
2327,fb6,3.67997,1.56928,1.63567,0
2327,fb7,4.69989,0.96975,2.69979,0
2327,fb8,4.24588,0.36619,2.19831,0
2327,fb9,4.25041,2.18548,2.08174,0
2328,fb0,4.32743,1.53026,2.29482,0
2328,fb1,3.52571,2.16025,1.32934,0
2328,fb2,4.92775,1.88734,2.8472,0
2328,fb3,0.00567515,0.998302,-2.00542,1
2328,fb4,3.25939,0.973701,1.25929,0
2328,fb5,3.95335,0.978876,1.95329,0
2328,fb6,3.67996,1.56929,1.63566,0
2328,fb7,4.6999,0.96978,2.6998,0
2328,fb8,4.24596,0.366219,2.19839,0
2328,fb9,4.25044,2.18547,2.08178,0
2329,fb0,4.3274,1.53025,2.29479,0
2329,fb1,3.52574,2.16026,1.32936,0
2329,fb2,4.92773,1.88728,2.8472,0
2329,fb3,0.00506439,1.00052,-2.00504,1
2329,fb4,3.25937,0.973734,1.25927,0
2329,fb5,3.95333,0.978858,1.95327,0
2329,fb6,3.67996,1.56929,1.63566,0
2329,fb7,4.69991,0.96981,2.69981,0
2329,fb8,4.24604,0.366248,2.19848,0
2329,fb9,4.25048,2.18546,2.08182,0
2330,fb0,4.32738,1.53024,2.29477,0
2330,fb1,3.52577,2.16027,1.32939,0
2330,fb2,4.92772,1.88721,2.8472,0
2330,fb3,0.00542211,1.00297,-2.00454,1
2330,fb4,3.25936,0.973767,1.25925,0
2330,fb5,3.95332,0.978841,1.95326,0
2330,fb6,3.67995,1.56929,1.63565,0
2330,fb7,4.69992,0.969839,2.69982,0
2330,fb8,4.24612,0.366277,2.19856,0
2330,fb9,4.25051,2.18544,2.08186,0
2331,fb0,4.32735,1.53023,2.29474,0
2331,fb1,3.5258,2.16028,1.32942,0
2331,fb2,4.92771,1.88715,2.8472,0
2331,fb3,0.00551839,1.00321,-2.00449,1
2331,fb4,3.25934,0.973801,1.25923,0
2331,fb5,3.9533,0.978824,1.95324,0
2331,fb6,3.67995,1.56929,1.63565,0
2331,fb7,4.69993,0.969869,2.69983,0
2331,fb8,4.2462,0.366307,2.19864,0
2331,fb9,4.25054,2.18543,2.08189,0
2332,fb0,4.32732,1.53022,2.29472,0
2332,fb1,3.52583,2.16029,1.32945,0
2332,fb2,4.9277,1.88709,2.8472,0
2332,fb3,0.00551839,1.00321,-2.00449,1
2332,fb4,3.25932,0.973835,1.25921,0
2332,fb5,3.95328,0.978807,1.95323,0
2332,fb6,3.67994,1.56929,1.63564,0
2332,fb7,4.69994,0.969898,2.69984,0
2332,fb8,4.24627,0.366336,2.19873,0
2332,fb9,4.25058,2.18542,2.08193,0
2333,fb0,4.32729,1.5302,2.29469,0
2333,fb1,3.52586,2.1603,1.32948,0
2333,fb2,4.92769,1.88703,2.84719,0
2333,fb3,0.00551839,1.00321,-2.00449,1
2333,fb4,3.2593,0.973869,1.2592,0
2333,fb5,3.95327,0.97879,1.95321,0
2333,fb6,3.67994,1.56929,1.63563,0
2333,fb7,4.69995,0.969928,2.69985,0
2333,fb8,4.24635,0.366365,2.19881,0
2333,fb9,4.25061,2.1854,2.08197,0
2334,fb0,4.32727,1.53019,2.29466,0
2334,fb1,3.52589,2.16031,1.3295,0
2334,fb2,4.92768,1.88697,2.84719,0
2334,fb3,0.00551839,1.00321,-2.00449,1
2334,fb4,3.25928,0.973903,1.25918,0
2334,fb5,3.95325,0.978773,1.9532,0
2334,fb6,3.67993,1.56929,1.63563,0
2334,fb7,4.69996,0.969958,2.69986,0
2334,fb8,4.24643,0.366394,2.19889,0
2334,fb9,4.25064,2.18539,2.08201,0
2335,fb0,4.32724,1.53018,2.29464,0
2335,fb1,3.52592,2.16032,1.32953,0
2335,fb2,4.92767,1.8869,2.84719,0
2335,fb3,0.00551839,1.00321,-2.00449,1
2335,fb4,3.25926,0.973937,1.25916,0
2335,fb5,3.95324,0.978756,1.95318,0
2335,fb6,3.67992,1.5693,1.63562,0
2335,fb7,4.69997,0.969987,2.69987,0
2335,fb8,4.24651,0.366423,2.19898,0
2335,fb9,4.25064,2.18539,2.08201,0
2336,fb0,4.32721,1.53017,2.29461,0
2336,fb1,3.52595,2.16033,1.32956,0
2336,fb2,4.92765,1.88684,2.84719,0
2336,fb3,0.00551839,1.00321,-2.00449,1
2336,fb4,3.25924,0.973971,1.25914,0
2336,fb5,3.95322,0.978738,1.95317,0
2336,fb6,3.67992,1.5693,1.63562,0
2336,fb7,4.69998,0.970017,2.69988,0
2336,fb8,4.24659,0.366452,2.19906,0
2336,fb9,4.25064,2.18539,2.08201,0
2337,fb0,4.32718,1.53016,2.29458,0
2337,fb1,3.52598,2.16034,1.32959,0
2337,fb2,4.92764,1.88678,2.84719,0
2337,fb3,0.00494341,1.00427,-2.0025,1
2337,fb4,3.25923,0.974005,1.25912,0
2337,fb5,3.95321,0.978721,1.95315,0
2337,fb6,3.67991,1.5693,1.63561,0
2337,fb7,4.69999,0.970046,2.69989,0
2337,fb8,4.24666,0.366481,2.19914,0
2337,fb9,4.25064,2.18539,2.08201,0
2338,fb0,4.32716,1.53015,2.29456,0
2338,fb1,3.52601,2.16034,1.32961,0
2338,fb2,4.92763,1.88672,2.84719,0
2338,fb3,0.0053672,1.00536,-2.00025,1
2338,fb4,3.25921,0.974039,1.2591,0
2338,fb5,3.95319,0.978704,1.95314,0
2338,fb6,3.67991,1.5693,1.6356,0
2338,fb7,4.7,0.970076,2.6999,0
2338,fb8,4.24674,0.36651,2.19923,0
2338,fb9,4.25068,2.18539,2.08205,0
2339,fb0,4.32713,1.53014,2.29453,0
2339,fb1,3.52603,2.16035,1.32964,0
2339,fb2,4.92762,1.88666,2.84719,0
2339,fb3,0.00547012,1.00547,-2.00002,1
2339,fb4,3.25919,0.974074,1.25908,0
2339,fb5,3.95318,0.978686,1.95312,0
2339,fb6,3.6799,1.5693,1.6356,0
2339,fb7,4.70001,0.970105,2.69991,0
2339,fb8,4.24682,0.366539,2.19931,0
2339,fb9,4.25072,2.1854,2.08209,0
2340,fb0,4.3271,1.53012,2.29451,0
2340,fb1,3.52606,2.16036,1.32967,0
2340,fb2,4.92761,1.88659,2.84719,0
2340,fb3,0.00547012,1.00547,-2.00002,1
2340,fb4,3.25917,0.974109,1.25906,0
2340,fb5,3.95316,0.978669,1.9531,0
2340,fb6,3.6799,1.5693,1.63559,0
2340,fb7,4.70002,0.970135,2.69992,0
2340,fb8,4.2469,0.366568,2.19939,0
2340,fb9,4.25076,2.1854,2.08213,0
2341,fb0,4.32708,1.53011,2.29448,0
2341,fb1,3.52609,2.16037,1.32969,0
2341,fb2,4.9276,1.88653,2.84719,0
2341,fb3,0.00547012,1.00547,-2.00002,1
2341,fb4,3.25915,0.974143,1.25905,0
2341,fb5,3.95315,0.978652,1.95309,0
2341,fb6,3.67989,1.5693,1.63559,0
2341,fb7,4.70003,0.970164,2.69993,0
2341,fb8,4.24698,0.366597,2.19948,0
2341,fb9,4.2508,2.1854,2.08217,0
2342,fb0,4.32705,1.5301,2.29446,0
2342,fb1,3.52612,2.16038,1.32972,0
2342,fb2,4.92759,1.88647,2.84719,0
2342,fb3,0.00547012,1.00547,-2.00002,1
2342,fb4,3.25913,0.974178,1.25903,0
2342,fb5,3.95313,0.978634,1.95307,0
2342,fb6,3.67988,1.56931,1.63558,0
2342,fb7,4.70004,0.970193,2.69994,0
2342,fb8,4.24705,0.366626,2.19956,0
2342,fb9,4.25084,2.18541,2.08221,0
2343,fb0,4.32702,1.53009,2.29443,0
2343,fb1,3.52615,2.16039,1.32975,0
2343,fb2,4.92757,1.88641,2.84719,0
2343,fb3,0.00547012,1.00547,-2.00002,1
2343,fb4,3.25911,0.974213,1.25901,0
2343,fb5,3.95311,0.978617,1.95306,0
2343,fb6,3.67988,1.56931,1.63557,0
2343,fb7,4.70005,0.970223,2.69995,0
2343,fb8,4.24713,0.366654,2.19964,0
2343,fb9,4.25088,2.18541,2.08225,0
2344,fb0,4.32699,1.53008,2.2944,0
2344,fb1,3.52618,2.1604,1.32977,0
2344,fb2,4.92756,1.88635,2.84719,0
2344,fb3,0.00547012,1.00547,-2.00002,1
2344,fb4,3.25909,0.974248,1.25899,0
2344,fb5,3.9531,0.978599,1.95304,0
2344,fb6,3.67987,1.56931,1.63557,0
2344,fb7,4.70006,0.970252,2.69996,0
2344,fb8,4.24721,0.366683,2.19973,0
2344,fb9,4.25092,2.18542,2.08229,0
2345,fb0,4.32697,1.53007,2.29438,0
2345,fb1,3.52621,2.16041,1.3298,0
2345,fb2,4.92755,1.88629,2.84719,0
2345,fb3,0.00496309,1.00453,-1.99798,1
2345,fb4,3.25907,0.974283,1.25897,0
2345,fb5,3.95308,0.978582,1.95303,0
2345,fb6,3.67987,1.56931,1.63556,0
2345,fb7,4.70007,0.970282,2.69997,0
2345,fb8,4.24729,0.366712,2.19981,0
2345,fb9,4.25096,2.18542,2.08233,0
2346,fb0,4.32694,1.53006,2.29435,0
2346,fb1,3.52623,2.16042,1.32983,0
2346,fb2,4.92754,1.88623,2.84719,0
2346,fb3,0.00545807,1.00342,-1.99574,1
2346,fb4,3.25905,0.974318,1.25895,0
2346,fb5,3.95307,0.978564,1.95301,0
2346,fb6,3.67986,1.56931,1.63555,0
2346,fb7,4.70008,0.970311,2.69998,0
2346,fb8,4.24736,0.366741,2.19989,0
2346,fb9,4.251,2.18542,2.08237,0
2347,fb0,4.32691,1.53005,2.29433,0
2347,fb1,3.52626,2.16043,1.32986,0
2347,fb2,4.92753,1.88616,2.84719,0
2347,fb3,0.00556638,1.0033,-1.99552,1
2347,fb4,3.25903,0.974354,1.25893,0
2347,fb5,3.95305,0.978547,1.95299,0
2347,fb6,3.67985,1.56931,1.63555,0
2347,fb7,4.70008,0.97034,2.69999,0
2347,fb8,4.24744,0.36677,2.19997,0
2347,fb9,4.25104,2.18543,2.08241,0
2348,fb0,4.32689,1.53004,2.2943,0
2348,fb1,3.52629,2.16044,1.32988,0
2348,fb2,4.92752,1.8861,2.84719,0
2348,fb3,0.00556638,1.0033,-1.99552,1
2348,fb4,3.25901,0.974389,1.25891,0
2348,fb5,3.95304,0.978529,1.95298,0
2348,fb6,3.67985,1.56931,1.63554,0
2348,fb7,4.70009,0.97037,2.7,0
2348,fb8,4.24752,0.366799,2.20006,0
2348,fb9,4.25108,2.18543,2.08245,0
2349,fb0,4.32686,1.53002,2.29427,0
2349,fb1,3.52632,2.16045,1.32991,0
2349,fb2,4.92751,1.88604,2.84719,0
2349,fb3,0.00556638,1.0033,-1.99552,1
2349,fb4,3.25899,0.974425,1.25889,0
2349,fb5,3.95302,0.978511,1.95296,0
2349,fb6,3.67984,1.56932,1.63554,0
2349,fb7,4.7001,0.970399,2.70001,0
2349,fb8,4.2476,0.366827,2.20014,0
2349,fb9,4.25112,2.18544,2.08249,0
2350,fb0,4.32683,1.53001,2.29425,0
2350,fb1,3.52635,2.16046,1.32994,0
2350,fb2,4.92749,1.88598,2.84719,0
2350,fb3,0.00556638,1.0033,-1.99552,1
2350,fb4,3.25897,0.97446,1.25887,0
2350,fb5,3.953,0.978494,1.95295,0
2350,fb6,3.67984,1.56932,1.63553,0
2350,fb7,4.70011,0.970428,2.70002,0
2350,fb8,4.24767,0.366856,2.20022,0
2350,fb9,4.25115,2.18544,2.08253,0
2351,fb0,4.32681,1.53,2.29422,0
2351,fb1,3.52638,2.16046,1.32996,0
2351,fb2,4.92748,1.88592,2.84719,0
2351,fb3,0.00556638,1.0033,-1.99552,1
2351,fb4,3.25895,0.974496,1.25885,0
2351,fb5,3.95299,0.978476,1.95293,0
2351,fb6,3.67983,1.56932,1.63552,0
2351,fb7,4.70012,0.970457,2.70003,0
2351,fb8,4.24775,0.366885,2.2003,0
2351,fb9,4.25119,2.18544,2.08257,0
2352,fb0,4.32678,1.52999,2.2942,0
2352,fb1,3.52641,2.16047,1.32999,0
2352,fb2,4.92747,1.88586,2.84719,0
2352,fb3,0.00556638,1.0033,-1.99552,1
2352,fb4,3.25893,0.974532,1.25883,0
2352,fb5,3.95297,0.978458,1.95291,0
2352,fb6,3.67982,1.56932,1.63552,0
2352,fb7,4.70013,0.970487,2.70004,0
2352,fb8,4.24783,0.366913,2.20039,0
2352,fb9,4.25123,2.18545,2.08261,0
2353,fb0,4.32675,1.52998,2.29417,0
2353,fb1,3.52644,2.16048,1.33002,0
2353,fb2,4.92746,1.8858,2.84719,0
2353,fb3,0.00510139,1.00111,-1.99502,1
2353,fb4,3.25891,0.974568,1.25881,0
2353,fb5,3.95296,0.97844,1.9529,0
2353,fb6,3.67982,1.56932,1.63551,0
2353,fb7,4.70014,0.970516,2.70005,0
2353,fb8,4.24791,0.366942,2.20047,0
2353,fb9,4.25127,2.18545,2.08265,0
2354,fb0,4.32673,1.52997,2.29415,0
2354,fb1,3.52646,2.16049,1.33005,0
2354,fb2,4.92745,1.88574,2.84719,0
2354,fb3,0.00561378,0.998654,-1.99455,1
2354,fb4,3.25889,0.974604,1.25879,0
2354,fb5,3.95294,0.978423,1.95288,0
2354,fb6,3.67981,1.56932,1.6355,0
2354,fb7,4.70015,0.970545,2.70006,0
2354,fb8,4.24798,0.366971,2.20055,0
2354,fb9,4.25131,2.18546,2.08269,0
2355,fb0,4.3267,1.52996,2.29412,0
2355,fb1,3.52649,2.1605,1.33007,0
2355,fb2,4.92744,1.88568,2.84719,0
2355,fb3,0.00572201,0.998408,-1.9945,1
2355,fb4,3.25887,0.97464,1.25877,0
2355,fb5,3.95292,0.978405,1.95287,0
2355,fb6,3.67981,1.56932,1.6355,0
2355,fb7,4.70016,0.970574,2.70007,0
2355,fb8,4.24806,0.366999,2.20063,0
2355,fb9,4.25135,2.18546,2.08272,0
2356,fb0,4.32667,1.52995,2.29409,0
2356,fb1,3.52652,2.16051,1.3301,0
2356,fb2,4.92743,1.88561,2.84719,0
2356,fb3,0.00572201,0.998408,-1.9945,1
2356,fb4,3.25885,0.974677,1.25875,0
2356,fb5,3.95291,0.978387,1.95285,0
2356,fb6,3.6798,1.56933,1.63549,0
2356,fb7,4.70017,0.970603,2.70008,0
2356,fb8,4.24814,0.367028,2.20072,0
2356,fb9,4.25139,2.18546,2.08276,0
2357,fb0,4.32665,1.52993,2.29407,0
2357,fb1,3.52655,2.16052,1.33013,0
2357,fb2,4.92741,1.88555,2.84719,0
2357,fb3,0.00572201,0.998408,-1.9945,1
2357,fb4,3.25883,0.974713,1.25873,0
2357,fb5,3.95289,0.978369,1.95283,0
2357,fb6,3.67979,1.56933,1.63549,0
2357,fb7,4.70018,0.970633,2.70009,0
2357,fb8,4.24821,0.367057,2.2008,0
2357,fb9,4.25142,2.18547,2.0828,0
2358,fb0,4.32662,1.52992,2.29404,0
2358,fb1,3.52658,2.16053,1.33016,0
2358,fb2,4.9274,1.88549,2.84719,0
2358,fb3,0.00572201,0.998408,-1.9945,1
2358,fb4,3.25881,0.97475,1.25871,0
2358,fb5,3.95288,0.978351,1.95282,0
2358,fb6,3.67979,1.56933,1.63548,0
2358,fb7,4.70019,0.970662,2.7001,0
2358,fb8,4.24829,0.367085,2.20088,0
2358,fb9,4.25146,2.18547,2.08284,0
2359,fb0,4.32659,1.52991,2.29402,0
2359,fb1,3.52661,2.16054,1.33018,0
2359,fb2,4.92739,1.88543,2.84718,0
2359,fb3,0.00572201,0.998408,-1.9945,1
2359,fb4,3.25879,0.974786,1.25869,0
2359,fb5,3.95286,0.978333,1.9528,0
2359,fb6,3.67978,1.56933,1.63547,0
2359,fb7,4.7002,0.970691,2.70011,0
2359,fb8,4.24837,0.367114,2.20096,0
2359,fb9,4.2515,2.18548,2.08288,0
2360,fb0,4.32656,1.5299,2.29399,0
2360,fb1,3.52664,2.16055,1.33021,0
2360,fb2,4.92738,1.88537,2.84718,0
2360,fb3,0.00572201,0.998408,-1.9945,1
2360,fb4,3.25877,0.974823,1.25867,0
2360,fb5,3.95284,0.978315,1.95278,0
2360,fb6,3.67978,1.56933,1.63547,0
2360,fb7,4.70021,0.97072,2.70012,0
2360,fb8,4.24844,0.367142,2.20104,0
2360,fb9,4.25154,2.18548,2.08292,0
2361,fb0,4.32654,1.52989,2.29397,0
2361,fb1,3.52667,2.16056,1.33024,0
2361,fb2,4.92737,1.88531,2.84718,0
2361,fb3,0.00524125,0.99668,-1.99594,1
2361,fb4,3.25874,0.97486,1.25865,0
2361,fb5,3.95283,0.978297,1.95277,0
2361,fb6,3.67977,1.56933,1.63546,0
2361,fb7,4.70022,0.970749,2.70013,0
2361,fb8,4.24852,0.367171,2.20113,0
2361,fb9,4.25158,2.18549,2.08295,0
2362,fb0,4.32651,1.52988,2.29394,0
2362,fb1,3.52669,2.16057,1.33026,0
2362,fb2,4.92736,1.88525,2.84718,0
2362,fb3,0.00570904,0.994815,-1.99761,1
2362,fb4,3.25872,0.974897,1.25863,0
2362,fb5,3.95281,0.978279,1.95275,0
2362,fb6,3.67976,1.56933,1.63545,0
2362,fb7,4.70023,0.970778,2.70014,0
2362,fb8,4.2486,0.367199,2.20121,0
2362,fb9,4.25161,2.18549,2.08299,0
2363,fb0,4.32648,1.52987,2.29392,0
2363,fb1,3.52672,2.16058,1.33029,0
2363,fb2,4.92735,1.88519,2.84718,0
2363,fb3,0.00581231,0.99463,-1.99778,1
2363,fb4,3.2587,0.974934,1.25861,0
2363,fb5,3.9528,0.978261,1.95274,0
2363,fb6,3.67976,1.56934,1.63545,0
2363,fb7,4.70024,0.970807,2.70015,0
2363,fb8,4.24867,0.367228,2.20129,0
2363,fb9,4.25165,2.18549,2.08303,0
2364,fb0,4.32646,1.52986,2.29389,0
2364,fb1,3.52675,2.16058,1.33032,0
2364,fb2,4.92734,1.88513,2.84718,0
2364,fb3,0.00581231,0.99463,-1.99778,1
2364,fb4,3.25868,0.974971,1.25858,0
2364,fb5,3.95278,0.978243,1.95272,0
2364,fb6,3.67975,1.56934,1.63544,0
2364,fb7,4.70025,0.970836,2.70016,0
2364,fb8,4.24875,0.367256,2.20137,0
2364,fb9,4.25169,2.1855,2.08307,0
2365,fb0,4.32643,1.52985,2.29386,0
2365,fb1,3.52678,2.16059,1.33035,0
2365,fb2,4.92732,1.88507,2.84718,0
2365,fb3,0.00581231,0.99463,-1.99778,1
2365,fb4,3.25866,0.975008,1.25856,0
2365,fb5,3.95276,0.978225,1.9527,0
2365,fb6,3.67974,1.56934,1.63543,0
2365,fb7,4.70026,0.970865,2.70017,0
2365,fb8,4.24883,0.367285,2.20145,0
2365,fb9,4.25173,2.1855,2.08311,0
2366,fb0,4.3264,1.52983,2.29384,0
2366,fb1,3.52681,2.1606,1.33037,0
2366,fb2,4.92731,1.88501,2.84718,0
2366,fb3,0.00581231,0.99463,-1.99778,1
2366,fb4,3.25864,0.975045,1.25854,0
2366,fb5,3.95275,0.978206,1.95269,0
2366,fb6,3.67974,1.56934,1.63543,0
2366,fb7,4.70027,0.970895,2.70018,0
2366,fb8,4.2489,0.367313,2.20154,0
2366,fb9,4.25176,2.18551,2.08314,0
2367,fb0,4.32638,1.52982,2.29381,0
2367,fb1,3.52684,2.16061,1.3304,0
2367,fb2,4.9273,1.88495,2.84718,0
2367,fb3,0.00581231,0.99463,-1.99778,1
2367,fb4,3.25862,0.975083,1.25852,0
2367,fb5,3.95273,0.978188,1.95267,0
2367,fb6,3.67973,1.56934,1.63542,0
2367,fb7,4.70027,0.970924,2.70018,0
2367,fb8,4.24898,0.367342,2.20162,0
2367,fb9,4.2518,2.18551,2.08318,0
2368,fb0,4.32635,1.52981,2.29379,0
2368,fb1,3.52687,2.16062,1.33043,0
2368,fb2,4.92729,1.88489,2.84718,0
2368,fb3,0.00581231,0.99463,-1.99778,1
2368,fb4,3.2586,0.975121,1.2585,0
2368,fb5,3.95271,0.97817,1.95265,0
2368,fb6,3.67973,1.56934,1.63541,0
2368,fb7,4.70028,0.970953,2.70019,0
2368,fb8,4.24906,0.36737,2.2017,0
2368,fb9,4.25184,2.18551,2.08322,0
2369,fb0,4.32632,1.5298,2.29376,0
2369,fb1,3.5269,2.16063,1.33046,0
2369,fb2,4.92728,1.88482,2.84718,0
2369,fb3,0.0052756,0.994724,-2.00002,1
2369,fb4,3.25857,0.975158,1.25848,0
2369,fb5,3.9527,0.978151,1.95264,0
2369,fb6,3.67972,1.56934,1.63541,0
2369,fb7,4.70029,0.970982,2.7002,0
2369,fb8,4.24913,0.367399,2.20178,0
2369,fb9,4.25187,2.18552,2.08326,0
2370,fb0,4.3263,1.52979,2.29374,0
2370,fb1,3.52693,2.16064,1.33048,0
2370,fb2,4.92727,1.88476,2.84718,0
2370,fb3,0.00567487,0.994914,-2.00252,1
2370,fb4,3.25855,0.975196,1.25846,0
2370,fb5,3.95268,0.978133,1.95262,0
2370,fb6,3.67971,1.56935,1.6354,0
2370,fb7,4.7003,0.971011,2.70021,0
2370,fb8,4.24921,0.367427,2.20186,0
2370,fb9,4.25191,2.18552,2.08329,0
2371,fb0,4.32627,1.52978,2.29371,0
2371,fb1,3.52695,2.16065,1.33051,0
2371,fb2,4.92726,1.8847,2.84718,0
2371,fb3,0.00577226,0.994934,-2.00277,1
2371,fb4,3.25853,0.975234,1.25844,0
2371,fb5,3.95266,0.978115,1.9526,0
2371,fb6,3.67971,1.56935,1.63539,0
2371,fb7,4.70031,0.97104,2.70022,0
2371,fb8,4.24929,0.367455,2.20194,0
2371,fb9,4.25195,2.18553,2.08333,0
2372,fb0,4.32624,1.52977,2.29369,0
2372,fb1,3.52698,2.16066,1.33054,0
2372,fb2,4.92725,1.88464,2.84718,0
2372,fb3,0.00577226,0.994934,-2.00277,1
2372,fb4,3.25851,0.975272,1.25841,0
2372,fb5,3.95265,0.978096,1.95259,0
2372,fb6,3.6797,1.56935,1.63539,0
2372,fb7,4.70032,0.971069,2.70023,0
2372,fb8,4.24936,0.367484,2.20202,0
2372,fb9,4.25199,2.18553,2.08337,0
2373,fb0,4.32622,1.52976,2.29366,0
2373,fb1,3.52701,2.16067,1.33057,0
2373,fb2,4.92723,1.88458,2.84718,0
2373,fb3,0.00577226,0.994934,-2.00277,1
2373,fb4,3.25849,0.97531,1.25839,0
