746,fb3,1.75016
746,fb4,2.14861
746,fb5,2.83386
746,fb6,0.960359
746,fb7,1.46803
746,fb8,0.456085
746,fb9,0.237895
747,fb0,1.45583
747,fb1,2.3424
747,fb2,2.52513
747,fb3,1.74967
747,fb4,2.14802
747,fb5,2.83447
747,fb6,0.961144
747,fb7,1.46693
747,fb8,0.455349
747,fb9,0.238417
748,fb0,1.45277
748,fb1,2.33999
748,fb2,2.52502
748,fb3,1.74916
748,fb4,2.14746
748,fb5,2.83509
748,fb6,0.961946
748,fb7,1.46584
748,fb8,0.454617
748,fb9,0.238924
749,fb0,1.44973
749,fb1,2.33756
749,fb2,2.52491
749,fb3,1.74863
749,fb4,2.14692
749,fb5,2.83571
749,fb6,0.962767
749,fb7,1.46476
749,fb8,0.45389
749,fb9,0.239416
750,fb0,1.44672
750,fb1,2.33512
750,fb2,2.52479
750,fb3,1.74809
750,fb4,2.14639
750,fb5,2.83634
750,fb6,0.963605
750,fb7,1.46369
750,fb8,0.453169
750,fb9,0.239892
751,fb0,1.44372
751,fb1,2.33267
751,fb2,2.52466
751,fb3,1.74752
751,fb4,2.14589
751,fb5,2.83697
751,fb6,0.96446
751,fb7,1.46263
751,fb8,0.452454
751,fb9,0.240354
752,fb0,1.44075
752,fb1,2.33022
752,fb2,2.52465
752,fb3,1.74693
752,fb4,2.1454
752,fb5,2.83761
752,fb6,0.965332
752,fb7,1.46158
752,fb8,0.451744
752,fb9,0.240801
753,fb0,1.4378
753,fb1,2.32775
753,fb2,2.52465
753,fb3,1.74633
753,fb4,2.14493
753,fb5,2.83825
753,fb6,0.966221
753,fb7,1.46054
753,fb8,0.45104
753,fb9,0.241232
754,fb0,1.43487
754,fb1,2.32527
754,fb2,2.52465
754,fb3,1.74571
754,fb4,2.14448
754,fb5,2.83888
754,fb6,0.967127
754,fb7,1.45952
754,fb8,0.450342
754,fb9,0.241648
755,fb0,1.43196
755,fb1,2.32279
755,fb2,2.52439
755,fb3,1.74506
755,fb4,2.14405
755,fb5,2.83952
755,fb6,0.968048
755,fb7,1.45851
755,fb8,0.449651
755,fb9,0.242049
756,fb0,1.42907
756,fb1,2.3203
756,fb2,2.52408
756,fb3,1.7444
756,fb4,2.14363
756,fb5,2.84015
756,fb6,0.968985
756,fb7,1.45751
756,fb8,0.448965
756,fb9,0.242434
757,fb0,1.42621
757,fb1,2.3178
757,fb2,2.52376
757,fb3,1.74372
757,fb4,2.14323
757,fb5,2.84078
757,fb6,0.969811
757,fb7,1.45652
757,fb8,0.448286
757,fb9,0.242804
758,fb0,1.42336
758,fb1,2.31529
758,fb2,2.52344
758,fb3,1.74303
758,fb4,2.14284
758,fb5,2.84141
758,fb6,0.970618
758,fb7,1.45555
758,fb8,0.447613
758,fb9,0.243158
759,fb0,1.42054
759,fb1,2.31277
759,fb2,2.5231
759,fb3,1.74231
759,fb4,2.14247
759,fb5,2.84204
759,fb6,0.971418
759,fb7,1.45459
759,fb8,0.446947
759,fb9,0.243497
760,fb0,1.41773
760,fb1,2.31025
760,fb2,2.52275
760,fb3,1.74158
760,fb4,2.14211
760,fb5,2.84267
760,fb6,0.972209
760,fb7,1.45365
760,fb8,0.446286
760,fb9,0.243821
761,fb0,1.41494
761,fb1,2.30772
761,fb2,2.52239
761,fb3,1.74083
761,fb4,2.14176
761,fb5,2.84329
761,fb6,0.972991
761,fb7,1.45272
761,fb8,0.445632
761,fb9,0.244129
762,fb0,1.41218
762,fb1,2.30519
762,fb2,2.52202
762,fb3,1.74006
762,fb4,2.14143
762,fb5,2.84391
762,fb6,0.973764
762,fb7,1.4518
762,fb8,0.444984
762,fb9,0.244421
763,fb0,1.40943
763,fb1,2.30264
763,fb2,2.52164
763,fb3,1.73928
763,fb4,2.1411
763,fb5,2.84452
763,fb6,0.974527
763,fb7,1.45089
763,fb8,0.444343
763,fb9,0.244697
764,fb0,1.40669
764,fb1,2.3001
764,fb2,2.52125
764,fb3,1.73848
764,fb4,2.14079
764,fb5,2.84514
764,fb6,0.975279
764,fb7,1.44999
764,fb8,0.443708
764,fb9,0.244958
765,fb0,1.40398
765,fb1,2.29754
765,fb2,2.52084
765,fb3,1.73766
765,fb4,2.14049
765,fb5,2.84574
765,fb6,0.976022
765,fb7,1.4491
765,fb8,0.44308
765,fb9,0.245203
766,fb0,1.40128
766,fb1,2.29499
766,fb2,2.52043
766,fb3,1.73683
766,fb4,2.1402
766,fb5,2.84635
766,fb6,0.976754
766,fb7,1.44822
766,fb8,0.442459
766,fb9,0.245432
767,fb0,1.3986
767,fb1,2.29243
767,fb2,2.52001
767,fb3,1.73598
767,fb4,2.13991
767,fb5,2.84695
767,fb6,0.977475
767,fb7,1.44735
767,fb8,0.441845
767,fb9,0.245646
768,fb0,1.39593
768,fb1,2.28986
768,fb2,2.51958
768,fb3,1.73512
768,fb4,2.13964
768,fb5,2.84755
768,fb6,0.978185
768,fb7,1.44649
768,fb8,0.441238
768,fb9,0.245843
769,fb0,1.39327
769,fb1,2.2873
769,fb2,2.51913
769,fb3,1.73424
769,fb4,2.13938
769,fb5,2.84814
769,fb6,0.978885
769,fb7,1.44564
769,fb8,0.440639
769,fb9,0.246025
770,fb0,1.39063
770,fb1,2.28473
770,fb2,2.51868
770,fb3,1.73334
770,fb4,2.13912
770,fb5,2.84873
770,fb6,0.979573
770,fb7,1.44479
770,fb8,0.440047
770,fb9,0.246191
771,fb0,1.38801
771,fb1,2.28216
771,fb2,2.51821
771,fb3,1.73243
771,fb4,2.13888
771,fb5,2.84932
771,fb6,0.980251
771,fb7,1.44395
771,fb8,0.439462
771,fb9,0.246341
772,fb0,1.38539
772,fb1,2.27958
772,fb2,2.51774
772,fb3,1.7315
772,fb4,2.13864
772,fb5,2.8499
772,fb6,0.980918
772,fb7,1.44312
772,fb8,0.438886
772,fb9,0.246475
773,fb0,1.38278
773,fb1,2.27701
773,fb2,2.51726
773,fb3,1.73057
773,fb4,2.1384
773,fb5,2.85048
773,fb6,0.981574
773,fb7,1.44229
773,fb8,0.438317
773,fb9,0.246593
774,fb0,1.38019
774,fb1,2.27444
774,fb2,2.51676
774,fb3,1.72961
774,fb4,2.13818
774,fb5,2.85106
774,fb6,0.98164
774,fb7,1.44147
774,fb8,0.437757
774,fb9,0.246695
775,fb0,1.37759
775,fb1,2.27186
775,fb2,2.51626
775,fb3,1.72864
775,fb4,2.13796
775,fb5,2.85163
775,fb6,0.98164
775,fb7,1.44066
775,fb8,0.437206
775,fb9,0.246782
776,fb0,1.37501
776,fb1,2.26929
776,fb2,2.51574
776,fb3,1.72766
776,fb4,2.13775
776,fb5,2.8522
776,fb6,0.98164
776,fb7,1.43987
776,fb8,0.436662
776,fb9,0.246852
777,fb0,1.37243
777,fb1,2.26671
777,fb2,2.51522
777,fb3,1.72667
777,fb4,2.13754
777,fb5,2.85277
777,fb6,0.98164
777,fb7,1.43909
777,fb8,0.436128
777,fb9,0.246906
778,fb0,1.36985
778,fb1,2.26414
778,fb2,2.51469
778,fb3,1.72566
778,fb4,2.13734
778,fb5,2.85334
778,fb6,0.981739
778,fb7,1.43833
778,fb8,0.435602
778,fb9,0.246945
779,fb0,1.36728
779,fb1,2.26156
779,fb2,2.51414
779,fb3,1.72464
779,fb4,2.13714
779,fb5,2.8539
779,fb6,0.981826
779,fb7,1.43756
779,fb8,0.435087
779,fb9,0.246967
780,fb0,1.36473
780,fb1,2.25899
780,fb2,2.51359
780,fb3,1.7236
780,fb4,2.13695
780,fb5,2.85446
780,fb6,0.981901
780,fb7,1.43678
780,fb8,0.434582
780,fb9,0.246973
781,fb0,1.36217
781,fb1,2.25643
781,fb2,2.51303
781,fb3,1.72256
781,fb4,2.13676
781,fb5,2.85501
781,fb6,0.981963
781,fb7,1.436
781,fb8,0.434088
781,fb9,0.246964
782,fb0,1.35963
782,fb1,2.25386
782,fb2,2.51245
782,fb3,1.7215
782,fb4,2.13657
782,fb5,2.85557
782,fb6,0.982014
782,fb7,1.43521
782,fb8,0.433606
782,fb9,0.246938
783,fb0,1.35708
783,fb1,2.2513
783,fb2,2.51187
783,fb3,1.72043
783,fb4,2.13639
783,fb5,2.85612
783,fb6,0.982054
783,fb7,1.43441
783,fb8,0.433135
783,fb9,0.246896
784,fb0,1.35454
784,fb1,2.24874
784,fb2,2.51128
784,fb3,1.71935
784,fb4,2.13621
784,fb5,2.85667
784,fb6,0.982081
784,fb7,1.43361
784,fb8,0.432677
784,fb9,0.246839
785,fb0,1.35201
785,fb1,2.24618
785,fb2,2.51068
785,fb3,1.71826
785,fb4,2.13604
785,fb5,2.85722
785,fb6,0.982096
785,fb7,1.43279
785,fb8,0.43223
785,fb9,0.246765
786,fb0,1.34947
786,fb1,2.24363
786,fb2,2.51008
786,fb3,1.71716
786,fb4,2.13587
786,fb5,2.85776
786,fb6,0.982098
786,fb7,1.43197
786,fb8,0.431796
786,fb9,0.246675
787,fb0,1.34694
787,fb1,2.24108
787,fb2,2.50946
787,fb3,1.71605
787,fb4,2.13574
787,fb5,2.8583
787,fb6,0.982087
787,fb7,1.43131
787,fb8,0.431375
787,fb9,0.24657
788,fb0,1.34441
788,fb1,2.23853
788,fb2,2.50884
788,fb3,1.71493
788,fb4,2.13562
788,fb5,2.85884
788,fb6,0.982061
788,fb7,1.43065
788,fb8,0.430966
788,fb9,0.246448
789,fb0,1.34188
789,fb1,2.23599
789,fb2,2.50825
789,fb3,1.7138
789,fb4,2.1355
789,fb5,2.85938
789,fb6,0.98202
789,fb7,1.42998
789,fb8,0.43057
789,fb9,0.246311
790,fb0,1.33935
790,fb1,2.23345
790,fb2,2.50765
790,fb3,1.71266
790,fb4,2.13539
790,fb5,2.85991
790,fb6,0.982016
790,fb7,1.4293
790,fb8,0.430188
790,fb9,0.246158
791,fb0,1.33684
791,fb1,2.23092
791,fb2,2.50705
791,fb3,1.71151
791,fb4,2.13529
791,fb5,2.86082
791,fb6,0.982016
791,fb7,1.42862
791,fb8,0.429817
791,fb9,0.245988
792,fb0,1.33434
792,fb1,2.2284
792,fb2,2.50644
792,fb3,1.71035
792,fb4,2.13519
792,fb5,2.86177
792,fb6,0.982016
792,fb7,1.42795
792,fb8,0.429455
792,fb9,0.245803
793,fb0,1.33186
793,fb1,2.22588
793,fb2,2.50583
793,fb3,1.70919
793,fb4,2.13509
793,fb5,2.86269
793,fb6,0.981537
793,fb7,1.42728
793,fb8,0.429103
793,fb9,0.245602
794,fb0,1.3294
794,fb1,2.22336
794,fb2,2.5052
794,fb3,1.70802
794,fb4,2.135
794,fb5,2.86361
794,fb6,0.980977
794,fb7,1.42661
794,fb8,0.428765
794,fb9,0.245386
795,fb0,1.32695
795,fb1,2.22086
795,fb2,2.50457
795,fb3,1.70684
795,fb4,2.13491
795,fb5,2.8645
795,fb6,0.980396
795,fb7,1.42592
795,fb8,0.428443
795,fb9,0.245153
796,fb0,1.32451
796,fb1,2.21835
796,fb2,2.50392
796,fb3,1.70565
796,fb4,2.13482
796,fb5,2.86538
796,fb6,0.979796
796,fb7,1.42521
796,fb8,0.428136
796,fb9,0.244905
797,fb0,1.32208
797,fb1,2.21586
797,fb2,2.50327
797,fb3,1.70445
797,fb4,2.13473
797,fb5,2.86625
797,fb6,0.979173
797,fb7,1.4245
797,fb8,0.427845
797,fb9,0.244641
798,fb0,1.31967
798,fb1,2.21337
798,fb2,2.50261
798,fb3,1.70325
798,fb4,2.13465
798,fb5,2.8671
798,fb6,0.978526
798,fb7,1.42376
798,fb8,0.427569
798,fb9,0.244361
799,fb0,1.31728
799,fb1,2.21089
799,fb2,2.50194
799,fb3,1.70205
799,fb4,2.13457
799,fb5,2.86793
799,fb6,0.977854
799,fb7,1.42301
799,fb8,0.42731
799,fb9,0.244066
800,fb0,1.31492
800,fb1,2.20841
800,fb2,2.50127
800,fb3,1.70083
800,fb4,2.13449
800,fb5,2.86875
800,fb6,0.977156
800,fb7,1.42224
800,fb8,0.427066
800,fb9,0.243754
801,fb0,1.31257
801,fb1,2.20594
801,fb2,2.50058
801,fb3,1.69962
801,fb4,2.13441
801,fb5,2.86955
801,fb6,0.976428
801,fb7,1.42145
801,fb8,0.426837
801,fb9,0.243428
802,fb0,1.31025
802,fb1,2.20348
802,fb2,2.49989
802,fb3,1.69839
802,fb4,2.13433
802,fb5,2.87033
802,fb6,0.975671
802,fb7,1.42063
802,fb8,0.426815
802,fb9,0.243086
803,fb0,1.30795
803,fb1,2.20102
803,fb2,2.49918
803,fb3,1.69717
803,fb4,2.13425
803,fb5,2.8711
803,fb6,0.974884
803,fb7,1.4198
803,fb8,0.426815
803,fb9,0.242728
804,fb0,1.30569
804,fb1,2.19857
804,fb2,2.49847
804,fb3,1.69594
804,fb4,2.13418
804,fb5,2.87185
804,fb6,0.974064
804,fb7,1.41895
804,fb8,0.426815
804,fb9,0.242355
805,fb0,1.30346
805,fb1,2.19613
805,fb2,2.49774
805,fb3,1.6947
805,fb4,2.13417
805,fb5,2.87258
805,fb6,0.973212
805,fb7,1.41808
805,fb8,0.426815
805,fb9,0.241966
806,fb0,1.30126
806,fb1,2.1937
806,fb2,2.49701
806,fb3,1.69347
806,fb4,2.13417
806,fb5,2.87329
806,fb6,0.972326
806,fb7,1.41718
806,fb8,0.426672
806,fb9,0.241562
807,fb0,1.2991
807,fb1,2.19127
807,fb2,2.49627
807,fb3,1.69222
807,fb4,2.13417
807,fb5,2.87399
807,fb6,0.971406
807,fb7,1.41626
807,fb8,0.42653
807,fb9,0.241143
808,fb0,1.29698
808,fb1,2.18885
808,fb2,2.49551
808,fb3,1.69098
808,fb4,2.13416
808,fb5,2.87467
808,fb6,0.970452
808,fb7,1.41532
808,fb8,0.426404
808,fb9,0.240708
809,fb0,1.29491
809,fb1,2.18659
809,fb2,2.49475
809,fb3,1.68974
809,fb4,2.13416
809,fb5,2.87533
809,fb6,0.969464
809,fb7,1.41435
809,fb8,0.426391
809,fb9,0.240259
810,fb0,1.29288
810,fb1,2.18438
810,fb2,2.49398
810,fb3,1.68849
810,fb4,2.13415
810,fb5,2.87597
810,fb6,0.968441
810,fb7,1.41336
810,fb8,0.426391
810,fb9,0.239794
811,fb0,1.29091
811,fb1,2.18219
811,fb2,2.4932
811,fb3,1.68724
811,fb4,2.13415
811,fb5,2.87659
811,fb6,0.967384
811,fb7,1.41235
811,fb8,0.426391
811,fb9,0.239314
812,fb0,1.28898
812,fb1,2.18002
812,fb2,2.4924
812,fb3,1.68599
812,fb4,2.13415
812,fb5,2.87719
812,fb6,0.966295
812,fb7,1.41132
812,fb8,0.426391
812,fb9,0.238819
813,fb0,1.2871
813,fb1,2.17788
813,fb2,2.4916
813,fb3,1.68474
813,fb4,2.13414
813,fb5,2.87777
813,fb6,0.965173
813,fb7,1.41026
813,fb8,0.426391
813,fb9,0.238309
814,fb0,1.28529
814,fb1,2.17576
814,fb2,2.49079
814,fb3,1.68349
814,fb4,2.13414
814,fb5,2.87833
814,fb6,0.96402
814,fb7,1.40918
814,fb8,0.426391
814,fb9,0.237784
815,fb0,1.28352
815,fb1,2.17367
815,fb2,2.48997
815,fb3,1.68224
815,fb4,2.13414
815,fb5,2.87888
815,fb6,0.962838
815,fb7,1.40808
815,fb8,0.426391
815,fb9,0.237245
816,fb0,1.28182
816,fb1,2.1716
816,fb2,2.48914
816,fb3,1.68099
816,fb4,2.13414
816,fb5,2.8794
816,fb6,0.961628
816,fb7,1.40696
816,fb8,0.426391
816,fb9,0.23669
817,fb0,1.28017
817,fb1,2.16956
817,fb2,2.48829
817,fb3,1.67975
817,fb4,2.13413
817,fb5,2.87991
817,fb6,0.960392
817,fb7,1.40582
817,fb8,0.426391
817,fb9,0.236121
818,fb0,1.27858
818,fb1,2.16753
818,fb2,2.48744
818,fb3,1.6785
818,fb4,2.13413
818,fb5,2.88039
818,fb6,0.959132
818,fb7,1.40465
818,fb8,0.426391
818,fb9,0.235538
819,fb0,1.27706
819,fb1,2.16553
819,fb2,2.48658
819,fb3,1.67725
819,fb4,2.13413
819,fb5,2.88085
819,fb6,0.95785
819,fb7,1.40347
819,fb8,0.426391
819,fb9,0.23494
820,fb0,1.27559
820,fb1,2.16355
820,fb2,2.4857
820,fb3,1.67601
820,fb4,2.13413
820,fb5,2.8813
820,fb6,0.956802
820,fb7,1.40227
820,fb8,0.426391
820,fb9,0.234327
821,fb0,1.27418
821,fb1,2.16159
821,fb2,2.48482
821,fb3,1.67477
821,fb4,2.13413
821,fb5,2.88172
821,fb6,0.95579
821,fb7,1.40106
821,fb8,0.426391
821,fb9,0.2337
822,fb0,1.27284
822,fb1,2.15965
822,fb2,2.48393
822,fb3,1.67353
822,fb4,2.13413
822,fb5,2.88212
822,fb6,0.954791
822,fb7,1.39984
822,fb8,0.426391
822,fb9,0.233059
823,fb0,1.27155
823,fb1,2.15773
823,fb2,2.48302
823,fb3,1.6723
823,fb4,2.13413
823,fb5,2.88251
823,fb6,0.953806
823,fb7,1.39861
823,fb8,0.426391
823,fb9,0.232404
824,fb0,1.27032
824,fb1,2.15583
824,fb2,2.48211
824,fb3,1.67107
824,fb4,2.13413
824,fb5,2.88287
824,fb6,0.952835
824,fb7,1.39737
824,fb8,0.426391
824,fb9,0.231734
825,fb0,1.26914
825,fb1,2.15394
825,fb2,2.48118
825,fb3,1.66985
825,fb4,2.13413
825,fb5,2.88321
825,fb6,0.95188
825,fb7,1.39612
825,fb8,0.426705
825,fb9,0.231051
826,fb0,1.26801
826,fb1,2.15208
826,fb2,2.48025
826,fb3,1.66863
826,fb4,2.13413
826,fb5,2.88353
826,fb6,0.95094
826,fb7,1.39486
826,fb8,0.427075
826,fb9,0.230353
827,fb0,1.26693
827,fb1,2.15022
827,fb2,2.4793
827,fb3,1.66741
827,fb4,2.13413
827,fb5,2.88382
827,fb6,0.950015
827,fb7,1.3936
827,fb8,0.427466
827,fb9,0.229642
828,fb0,1.2659
828,fb1,2.14838
828,fb2,2.47835
828,fb3,1.6662
828,fb4,2.13413
828,fb5,2.8841
828,fb6,0.949107
828,fb7,1.39232
828,fb8,0.427879
828,fb9,0.228917
829,fb0,1.26491
829,fb1,2.14655
829,fb2,2.47738
829,fb3,1.665
829,fb4,2.13413
829,fb5,2.88436
829,fb6,0.948214
829,fb7,1.39104
829,fb8,0.428314
829,fb9,0.228179
830,fb0,1.26396
830,fb1,2.14474
830,fb2,2.47641
830,fb3,1.6638
830,fb4,2.13414
830,fb5,2.88459
830,fb6,0.947339
830,fb7,1.38975
830,fb8,0.428772
830,fb9,0.227427
831,fb0,1.26305
831,fb1,2.14294
831,fb2,2.47542
831,fb3,1.66261
831,fb4,2.13414
831,fb5,2.8848
831,fb6,0.94648
831,fb7,1.38844
831,fb8,0.429254
831,fb9,0.226661
832,fb0,1.26218
832,fb1,2.14115
832,fb2,2.47443
832,fb3,1.66142
832,fb4,2.13414
832,fb5,2.88499
832,fb6,0.945638
832,fb7,1.38713
832,fb8,0.429762
832,fb9,0.225883
833,fb0,1.26134
833,fb1,2.13937
833,fb2,2.47342
833,fb3,1.66025
833,fb4,2.13414
833,fb5,2.88516
833,fb6,0.944814
833,fb7,1.38581
833,fb8,0.430296
833,fb9,0.225091
834,fb0,1.26054
834,fb1,2.1376
834,fb2,2.47241
834,fb3,1.65908
834,fb4,2.13415
834,fb5,2.88531
834,fb6,0.944008
834,fb7,1.38449
834,fb8,0.430857
834,fb9,0.224286
835,fb0,1.25977
835,fb1,2.13584
835,fb2,2.47139
835,fb3,1.65856
835,fb4,2.13415
835,fb5,2.88544
835,fb6,0.94322
835,fb7,1.38315
835,fb8,0.431446
835,fb9,0.223468
836,fb0,1.25903
836,fb1,2.13411
836,fb2,2.47035
836,fb3,1.65811
836,fb4,2.13415
836,fb5,2.88554
836,fb6,0.942451
836,fb7,1.3818
836,fb8,0.432066
836,fb9,0.222637
837,fb0,1.25832
837,fb1,2.13239
837,fb2,2.46931
837,fb3,1.65766
837,fb4,2.13416
837,fb5,2.88563
837,fb6,0.9417
837,fb7,1.38045
837,fb8,0.432716
837,fb9,0.221794
838,fb0,1.25764
838,fb1,2.13069
838,fb2,2.46826
838,fb3,1.65719
838,fb4,2.13416
838,fb5,2.88569
838,fb6,0.940968
838,fb7,1.37909
838,fb8,0.433398
838,fb9,0.220938
839,fb0,1.25698
839,fb1,2.12901
839,fb2,2.46721
839,fb3,1.65671
839,fb4,2.13417
839,fb5,2.88573
839,fb6,0.940256
839,fb7,1.37772
839,fb8,0.434113
839,fb9,0.220069
840,fb0,1.25636
840,fb1,2.12734
840,fb2,2.46614
840,fb3,1.65622
840,fb4,2.13417
840,fb5,2.88574
840,fb6,0.939563
840,fb7,1.37634
840,fb8,0.434864
840,fb9,0.219188
841,fb0,1.25575
841,fb1,2.1257
841,fb2,2.46507
841,fb3,1.65573
841,fb4,2.13417
841,fb5,2.88574
841,fb6,0.938891
841,fb7,1.37495
841,fb8,0.43565
841,fb9,0.218295
842,fb0,1.25517
842,fb1,2.12407
842,fb2,2.46399
842,fb3,1.65522
842,fb4,2.13418
842,fb5,2.88571
842,fb6,0.938238
842,fb7,1.37356
842,fb8,0.435729
842,fb9,0.21739
843,fb0,1.2546
843,fb1,2.12246
843,fb2,2.4629
843,fb3,1.6547
843,fb4,2.13419
843,fb5,2.88567
843,fb6,0.937605
843,fb7,1.37216
843,fb8,0.435729
843,fb9,0.216473
844,fb0,1.25403
844,fb1,2.12086
844,fb2,2.4618
844,fb3,1.65418
844,fb4,2.13419
844,fb5,2.8856
844,fb6,0.936994
844,fb7,1.37075
844,fb8,0.435729
844,fb9,0.215545
845,fb0,1.25345
845,fb1,2.11927
845,fb2,2.4607
845,fb3,1.65365
845,fb4,2.1342
845,fb5,2.88551
845,fb6,0.936403
845,fb7,1.36934
845,fb8,0.435729
845,fb9,0.214604
846,fb0,1.25286
846,fb1,2.1177
846,fb2,2.45959
846,fb3,1.65311
846,fb4,2.1342
846,fb5,2.88539
846,fb6,0.935833
846,fb7,1.36791
846,fb8,0.436095
846,fb9,0.213653
847,fb0,1.25226
847,fb1,2.11614
847,fb2,2.45848
847,fb3,1.65256
847,fb4,2.13421
847,fb5,2.88526
847,fb6,0.935284
847,fb7,1.36648
847,fb8,0.436522
847,fb9,0.212689
848,fb0,1.25165
848,fb1,2.11459
848,fb2,2.45736
848,fb3,1.652
848,fb4,2.13422
848,fb5,2.8851
848,fb6,0.934757
848,fb7,1.36505
848,fb8,0.436974
848,fb9,0.211715
849,fb0,1.25103
849,fb1,2.11305
849,fb2,2.45623
849,fb3,1.65144
849,fb4,2.13422
849,fb5,2.88492
849,fb6,0.934252
849,fb7,1.3636
849,fb8,0.43745
849,fb9,0.21073
850,fb0,1.2504
850,fb1,2.11152
850,fb2,2.4551
850,fb3,1.65087
850,fb4,2.13423
850,fb5,2.88473
850,fb6,0.933769
850,fb7,1.36215
850,fb8,0.437951
850,fb9,0.209734
851,fb0,1.24976
851,fb1,2.11
851,fb2,2.45397
851,fb3,1.6503
851,fb4,2.13424
851,fb5,2.8845
851,fb6,0.933307
851,fb7,1.3607
851,fb8,0.438474
851,fb9,0.208727
852,fb0,1.24912
852,fb1,2.10848
852,fb2,2.45283
852,fb3,1.64972
852,fb4,2.13425
852,fb5,2.88426
852,fb6,0.932868
852,fb7,1.35923
852,fb8,0.439022
852,fb9,0.207709
853,fb0,1.24847
853,fb1,2.10697
853,fb2,2.45169
853,fb3,1.64913
853,fb4,2.13425
853,fb5,2.884
853,fb6,0.932452
853,fb7,1.35776
853,fb8,0.439593
853,fb9,0.206682
854,fb0,1.24781
854,fb1,2.10547
854,fb2,2.45054
854,fb3,1.64854
854,fb4,2.13426
854,fb5,2.88371
854,fb6,0.932058
854,fb7,1.35629
854,fb8,0.440187
854,fb9,0.205644
855,fb0,1.24714
855,fb1,2.10398
855,fb2,2.44939
855,fb3,1.64794
855,fb4,2.13427
855,fb5,2.88341
855,fb6,0.931687
855,fb7,1.3548
855,fb8,0.440804
855,fb9,0.204596
856,fb0,1.24647
856,fb1,2.10249
856,fb2,2.44824
856,fb3,1.64734
856,fb4,2.13428
856,fb5,2.88308
856,fb6,0.931338
856,fb7,1.35332
856,fb8,0.441443
856,fb9,0.203538
857,fb0,1.2458
857,fb1,2.101
857,fb2,2.44709
857,fb3,1.64673
857,fb4,2.13429
857,fb5,2.88273
857,fb6,0.931013
857,fb7,1.35182
857,fb8,0.442105
857,fb9,0.202471
858,fb0,1.24512
858,fb1,2.09951
858,fb2,2.44593
858,fb3,1.64612
858,fb4,2.1343
858,fb5,2.88236
858,fb6,0.930711
858,fb7,1.35033
858,fb8,0.442788
858,fb9,0.201394
859,fb0,1.24443
859,fb1,2.09803
859,fb2,2.44478
859,fb3,1.6455
859,fb4,2.13431
859,fb5,2.88197
859,fb6,0.930432
859,fb7,1.34882
859,fb8,0.443493
859,fb9,0.200308
860,fb0,1.24374
860,fb1,2.09655
860,fb2,2.44362
860,fb3,1.64488
860,fb4,2.13432
860,fb5,2.88156
860,fb6,0.930177
860,fb7,1.34731
860,fb8,0.44422
860,fb9,0.199213
861,fb0,1.24305
861,fb1,2.09508
861,fb2,2.44246
861,fb3,1.64426
861,fb4,2.13433
861,fb5,2.88113
861,fb6,0.929945
861,fb7,1.3458
861,fb8,0.444967
861,fb9,0.198109
862,fb0,1.24235
862,fb1,2.0936
862,fb2,2.4413
862,fb3,1.64364
862,fb4,2.13434
862,fb5,2.88068
862,fb6,0.929737
862,fb7,1.34428
862,fb8,0.445735
862,fb9,0.196996
863,fb0,1.24165
863,fb1,2.09212
863,fb2,2.44014
863,fb3,1.64301
863,fb4,2.13435
863,fb5,2.88021
863,fb6,0.929552
863,fb7,1.34276
863,fb8,0.446524
863,fb9,0.195875
864,fb0,1.24095
864,fb1,2.09064
864,fb2,2.43899
864,fb3,1.64238
864,fb4,2.13436
864,fb5,2.87972
864,fb6,0.929392
864,fb7,1.34124
864,fb8,0.447332
864,fb9,0.194746
865,fb0,1.24024
865,fb1,2.08916
865,fb2,2.43783
865,fb3,1.64175
865,fb4,2.13437
865,fb5,2.87921
865,fb6,0.929255
865,fb7,1.33971
865,fb8,0.448159
865,fb9,0.193609
866,fb0,1.23953
866,fb1,2.08768
866,fb2,2.43667
866,fb3,1.64111
866,fb4,2.13438
866,fb5,2.87868
866,fb6,0.929141
866,fb7,1.33817
866,fb8,0.449006
866,fb9,0.192464
867,fb0,1.23882
867,fb1,2.0862
867,fb2,2.43552
867,fb3,1.64047
867,fb4,2.13439
867,fb5,2.87812
867,fb6,0.929052
867,fb7,1.33664
867,fb8,0.449871
867,fb9,0.191311
868,fb0,1.23811
868,fb1,2.08471
868,fb2,2.43436
868,fb3,1.63984
868,fb4,2.1344
868,fb5,2.87755
868,fb6,0.928987
868,fb7,1.3351
868,fb8,0.450753
868,fb9,0.190152
869,fb0,1.2374
869,fb1,2.08323
869,fb2,2.43321
869,fb3,1.6392
869,fb4,2.13441
869,fb5,2.87696
869,fb6,0.928946
869,fb7,1.33355
869,fb8,0.451654
869,fb9,0.188985
870,fb0,1.23668
870,fb1,2.08173
870,fb2,2.43206
870,fb3,1.63855
870,fb4,2.13442
870,fb5,2.87635
870,fb6,0.928929
870,fb7,1.33201
870,fb8,0.452571
870,fb9,0.187811
871,fb0,1.23597
871,fb1,2.08024
871,fb2,2.43105
871,fb3,1.63807
871,fb4,2.13443
871,fb5,2.87573
871,fb6,0.928935
871,fb7,1.33046
871,fb8,0.453505
871,fb9,0.186631
872,fb0,1.23525
872,fb1,2.07874
872,fb2,2.43005
872,fb3,1.63759
872,fb4,2.13445
872,fb5,2.87508
872,fb6,0.928966
872,fb7,1.3289
872,fb8,0.454454
872,fb9,0.185444
873,fb0,1.23454
873,fb1,2.07724
873,fb2,2.42905
873,fb3,1.63712
873,fb4,2.13446
873,fb5,2.87441
