747,fb5,0.736289
747,fb6,1.6521
747,fb7,1.34535
747,fb8,0.170794
747,fb9,1.32948
748,fb0,2.3052
748,fb1,2.05643
748,fb2,0.789258
748,fb3,0.841947
748,fb4,2.0122
748,fb5,0.735838
748,fb6,1.6497
748,fb7,1.34465
748,fb8,0.171197
748,fb9,1.32749
749,fb0,2.30259
749,fb1,2.055
749,fb2,0.789901
749,fb3,0.840277
749,fb4,2.01045
749,fb5,0.735385
749,fb6,1.6473
749,fb7,1.34398
749,fb8,0.171629
749,fb9,1.3255
750,fb0,2.29997
750,fb1,2.05358
750,fb2,0.790553
750,fb3,0.838615
750,fb4,2.0087
750,fb5,0.734929
750,fb6,1.64491
750,fb7,1.34333
750,fb8,0.172091
750,fb9,1.32352
751,fb0,2.29736
751,fb1,2.05216
751,fb2,0.791215
751,fb3,0.836962
751,fb4,2.00695
751,fb5,0.73447
751,fb6,1.64252
751,fb7,1.3427
751,fb8,0.17258
751,fb9,1.32155
752,fb0,2.29474
752,fb1,2.05075
752,fb2,0.791887
752,fb3,0.835315
752,fb4,2.0052
752,fb5,0.73401
752,fb6,1.64012
752,fb7,1.34209
752,fb8,0.173098
752,fb9,1.31959
753,fb0,2.29213
753,fb1,2.04934
753,fb2,0.79257
753,fb3,0.833676
753,fb4,2.00345
753,fb5,0.733549
753,fb6,1.63774
753,fb7,1.3415
753,fb8,0.17315
753,fb9,1.31763
754,fb0,2.28951
754,fb1,2.04795
754,fb2,0.793239
754,fb3,0.832046
754,fb4,2.00169
754,fb5,0.73309
754,fb6,1.63535
754,fb7,1.34094
754,fb8,0.17315
754,fb9,1.31568
755,fb0,2.2869
755,fb1,2.04656
755,fb2,0.79389
755,fb3,0.83042
755,fb4,1.99994
755,fb5,0.732635
755,fb6,1.63296
755,fb7,1.34039
755,fb8,0.17315
755,fb9,1.31374
756,fb0,2.28428
756,fb1,2.04518
756,fb2,0.794522
756,fb3,0.828797
756,fb4,1.99819
756,fb5,0.732184
756,fb6,1.63058
756,fb7,1.33986
756,fb8,0.17315
756,fb9,1.31181
757,fb0,2.28167
757,fb1,2.04381
757,fb2,0.795137
757,fb3,0.827175
757,fb4,1.99643
757,fb5,0.731737
757,fb6,1.6282
757,fb7,1.33936
757,fb8,0.173036
757,fb9,1.30989
758,fb0,2.27906
758,fb1,2.04245
758,fb2,0.795747
758,fb3,0.825553
758,fb4,1.99467
758,fb5,0.731276
758,fb6,1.62583
758,fb7,1.33887
758,fb8,0.17292
758,fb9,1.30798
759,fb0,2.27646
759,fb1,2.0411
759,fb2,0.796355
759,fb3,0.823929
759,fb4,1.99292
759,fb5,0.7308
759,fb6,1.62345
759,fb7,1.33839
759,fb8,0.172909
759,fb9,1.30608
760,fb0,2.27386
760,fb1,2.03976
760,fb2,0.796949
760,fb3,0.822305
760,fb4,1.99116
760,fb5,0.730325
760,fb6,1.62108
760,fb7,1.33793
760,fb8,0.172691
760,fb9,1.30418
761,fb0,2.27126
761,fb1,2.03843
761,fb2,0.797538
761,fb3,0.820679
761,fb4,1.9894
761,fb5,0.729836
761,fb6,1.61872
761,fb7,1.33749
761,fb8,0.17246
761,fb9,1.30229
762,fb0,2.26866
762,fb1,2.03711
762,fb2,0.798122
762,fb3,0.819049
762,fb4,1.98764
762,fb5,0.729329
762,fb6,1.61636
762,fb7,1.33707
762,fb8,0.172257
762,fb9,1.30042
763,fb0,2.26607
763,fb1,2.03581
763,fb2,0.798704
763,fb3,0.817416
763,fb4,1.98588
763,fb5,0.728805
763,fb6,1.614
763,fb7,1.33665
763,fb8,0.172086
763,fb9,1.29855
764,fb0,2.26349
764,fb1,2.03451
764,fb2,0.799285
764,fb3,0.815778
764,fb4,1.98412
764,fb5,0.728266
764,fb6,1.61164
764,fb7,1.33625
764,fb8,0.171946
764,fb9,1.29668
765,fb0,2.2609
765,fb1,2.03323
765,fb2,0.799865
765,fb3,0.814136
765,fb4,1.98236
765,fb5,0.727711
765,fb6,1.60929
765,fb7,1.33586
765,fb8,0.171836
765,fb9,1.29483
766,fb0,2.25833
766,fb1,2.03196
766,fb2,0.800445
766,fb3,0.812488
766,fb4,1.98059
766,fb5,0.727143
766,fb6,1.60695
766,fb7,1.33549
766,fb8,0.171758
766,fb9,1.29298
767,fb0,2.25575
767,fb1,2.0307
767,fb2,0.801026
767,fb3,0.810834
767,fb4,1.97883
767,fb5,0.726563
767,fb6,1.60461
767,fb7,1.33512
767,fb8,0.171712
767,fb9,1.29114
768,fb0,2.25319
768,fb1,2.02946
768,fb2,0.801608
768,fb3,0.809175
768,fb4,1.97707
768,fb5,0.725971
768,fb6,1.60227
768,fb7,1.33477
768,fb8,0.171708
768,fb9,1.2893
769,fb0,2.25062
769,fb1,2.02823
769,fb2,0.802178
769,fb3,0.807512
769,fb4,1.9753
769,fb5,0.725387
769,fb6,1.59994
769,fb7,1.33442
769,fb8,0.171554
769,fb9,1.28747
770,fb0,2.24807
770,fb1,2.02701
770,fb2,0.802745
770,fb3,0.805844
770,fb4,1.97354
770,fb5,0.724793
770,fb6,1.59761
770,fb7,1.33409
770,fb8,0.171394
770,fb9,1.28565
771,fb0,2.24552
771,fb1,2.0258
771,fb2,0.80331
771,fb3,0.804168
771,fb4,1.97177
771,fb5,0.724187
771,fb6,1.59529
771,fb7,1.33376
771,fb8,0.171264
771,fb9,1.28383
772,fb0,2.24297
772,fb1,2.02461
772,fb2,0.803875
772,fb3,0.802486
772,fb4,1.97001
772,fb5,0.723568
772,fb6,1.59297
772,fb7,1.33343
772,fb8,0.171164
772,fb9,1.28202
773,fb0,2.24044
773,fb1,2.02343
773,fb2,0.80444
773,fb3,0.800796
773,fb4,1.96824
773,fb5,0.722938
773,fb6,1.59065
773,fb7,1.33311
773,fb8,0.171096
773,fb9,1.28022
774,fb0,2.2379
774,fb1,2.02227
774,fb2,0.805005
774,fb3,0.799099
774,fb4,1.96647
774,fb5,0.722297
774,fb6,1.58835
774,fb7,1.33279
774,fb8,0.171059
774,fb9,1.27842
775,fb0,2.23538
775,fb1,2.02112
775,fb2,0.805573
775,fb3,0.797394
775,fb4,1.96471
775,fb5,0.721647
775,fb6,1.58604
775,fb7,1.33247
775,fb8,0.171054
775,fb9,1.27662
776,fb0,2.23286
776,fb1,2.01998
776,fb2,0.806143
776,fb3,0.795681
776,fb4,1.96294
776,fb5,0.720988
776,fb6,1.58374
776,fb7,1.33216
776,fb8,0.17108
776,fb9,1.27484
777,fb0,2.23034
777,fb1,2.01885
777,fb2,0.806715
777,fb3,0.79396
777,fb4,1.96117
777,fb5,0.720323
777,fb6,1.58145
777,fb7,1.33186
777,fb8,0.171083
777,fb9,1.27305
778,fb0,2.22784
778,fb1,2.01774
778,fb2,0.807276
778,fb3,0.792234
778,fb4,1.9594
778,fb5,0.71967
778,fb6,1.57916
778,fb7,1.33155
778,fb8,0.170995
778,fb9,1.27127
779,fb0,2.22534
779,fb1,2.01664
779,fb2,0.807835
779,fb3,0.7905
779,fb4,1.95763
779,fb5,0.719013
779,fb6,1.57688
779,fb7,1.33125
779,fb8,0.170908
779,fb9,1.2695
780,fb0,2.22285
780,fb1,2.01555
780,fb2,0.808392
780,fb3,0.788759
780,fb4,1.95586
780,fb5,0.718346
780,fb6,1.5746
780,fb7,1.33096
780,fb8,0.17085
780,fb9,1.26773
781,fb0,2.22036
781,fb1,2.01448
781,fb2,0.80895
781,fb3,0.787009
781,fb4,1.95409
781,fb5,0.71767
781,fb6,1.57233
781,fb7,1.33066
781,fb8,0.170823
781,fb9,1.26596
782,fb0,2.21788
782,fb1,2.01341
782,fb2,0.809509
782,fb3,0.785251
782,fb4,1.95231
782,fb5,0.716985
782,fb6,1.57006
782,fb7,1.33037
782,fb8,0.170828
782,fb9,1.2642
783,fb0,2.21541
783,fb1,2.01236
783,fb2,0.81007
783,fb3,0.783484
783,fb4,1.95054
783,fb5,0.716294
783,fb6,1.56779
783,fb7,1.33008
783,fb8,0.170864
783,fb9,1.26245
784,fb0,2.21295
784,fb1,2.01132
784,fb2,0.810632
784,fb3,0.781709
784,fb4,1.94877
784,fb5,0.715596
784,fb6,1.56553
784,fb7,1.32979
784,fb8,0.170932
784,fb9,1.2607
785,fb0,2.21049
785,fb1,2.01029
785,fb2,0.811197
785,fb3,0.779926
785,fb4,1.94699
785,fb5,0.714894
785,fb6,1.56328
785,fb7,1.3295
785,fb8,0.171031
785,fb9,1.25895
786,fb0,2.20804
786,fb1,2.00927
786,fb2,0.811765
786,fb3,0.778135
786,fb4,1.94522
786,fb5,0.714187
786,fb6,1.56103
786,fb7,1.32922
786,fb8,0.171161
786,fb9,1.25721
787,fb0,2.2056
787,fb1,2.00827
787,fb2,0.812337
787,fb3,0.776335
787,fb4,1.94344
787,fb5,0.713477
787,fb6,1.55879
787,fb7,1.32893
787,fb8,0.171323
787,fb9,1.25547
788,fb0,2.20316
788,fb1,2.00727
788,fb2,0.812913
788,fb3,0.774528
788,fb4,1.94166
788,fb5,0.712764
788,fb6,1.55655
788,fb7,1.32864
788,fb8,0.171515
788,fb9,1.25374
789,fb0,2.20073
789,fb1,2.00628
789,fb2,0.813493
789,fb3,0.772712
789,fb4,1.93989
789,fb5,0.71205
789,fb6,1.55431
789,fb7,1.32834
789,fb8,0.171739
789,fb9,1.25201
790,fb0,2.1983
790,fb1,2.00531
790,fb2,0.814077
790,fb3,0.770889
790,fb4,1.93811
790,fb5,0.711334
790,fb6,1.55208
790,fb7,1.32805
790,fb8,0.171993
790,fb9,1.25029
791,fb0,2.19588
791,fb1,2.00434
791,fb2,0.814667
791,fb3,0.769058
791,fb4,1.93633
791,fb5,0.710618
791,fb6,1.54985
791,fb7,1.32774
791,fb8,0.172277
791,fb9,1.24856
792,fb0,2.19347
792,fb1,2.00338
792,fb2,0.815262
792,fb3,0.767219
792,fb4,1.93455
792,fb5,0.709903
792,fb6,1.54763
792,fb7,1.32744
792,fb8,0.172592
792,fb9,1.24685
793,fb0,2.19107
793,fb1,2.00243
793,fb2,0.815863
793,fb3,0.765372
793,fb4,1.93276
793,fb5,0.709189
793,fb6,1.54541
793,fb7,1.32713
793,fb8,0.172937
793,fb9,1.24514
794,fb0,2.18867
794,fb1,2.00148
794,fb2,0.816471
794,fb3,0.763518
794,fb4,1.93098
794,fb5,0.708476
794,fb6,1.5432
794,fb7,1.32681
794,fb8,0.173311
794,fb9,1.24343
795,fb0,2.18627
795,fb1,2.00055
795,fb2,0.817084
795,fb3,0.761657
795,fb4,1.92856
795,fb5,0.707766
795,fb6,1.54099
795,fb7,1.32657
795,fb8,0.173715
795,fb9,1.24173
796,fb0,2.18388
796,fb1,1.99962
796,fb2,0.817704
796,fb3,0.75979
796,fb4,1.92608
796,fb5,0.707058
796,fb6,1.53879
796,fb7,1.32632
796,fb8,0.173756
796,fb9,1.24003
797,fb0,2.1815
797,fb1,1.99871
797,fb2,0.81831
797,fb3,0.757919
797,fb4,1.92361
797,fb5,0.706371
797,fb6,1.53659
797,fb7,1.32606
797,fb8,0.174012
797,fb9,1.23832
798,fb0,2.17912
798,fb1,1.99781
798,fb2,0.818915
798,fb3,0.756042
798,fb4,1.92114
798,fb5,0.705687
798,fb6,1.53439
798,fb7,1.32578
798,fb8,0.174305
798,fb9,1.23661
799,fb0,2.17674
799,fb1,1.99691
799,fb2,0.819523
799,fb3,0.754159
799,fb4,1.91868
799,fb5,0.705
799,fb6,1.5322
799,fb7,1.32549
799,fb8,0.174627
799,fb9,1.2349
800,fb0,2.17437
800,fb1,1.99603
800,fb2,0.820135
800,fb3,0.75227
800,fb4,1.91623
800,fb5,0.70431
800,fb6,1.53001
800,fb7,1.32519
800,fb8,0.174979
800,fb9,1.23319
801,fb0,2.17201
801,fb1,1.99516
801,fb2,0.82075
801,fb3,0.750375
801,fb4,1.91379
801,fb5,0.703618
801,fb6,1.52782
801,fb7,1.32486
801,fb8,0.17536
801,fb9,1.23147
802,fb0,2.16964
802,fb1,1.99429
802,fb2,0.82137
802,fb3,0.748474
802,fb4,1.91136
802,fb5,0.702925
802,fb6,1.52564
802,fb7,1.32453
802,fb8,0.175399
802,fb9,1.22976
803,fb0,2.16729
803,fb1,1.99344
803,fb2,0.821974
803,fb3,0.746572
803,fb4,1.90893
803,fb5,0.702251
803,fb6,1.52347
803,fb7,1.32418
803,fb8,0.175633
803,fb9,1.22804
804,fb0,2.16493
804,fb1,1.99258
804,fb2,0.822576
804,fb3,0.744665
804,fb4,1.90651
804,fb5,0.701576
804,fb6,1.52129
804,fb7,1.32381
804,fb8,0.175904
804,fb9,1.22632
805,fb0,2.16258
805,fb1,1.99174
805,fb2,0.823179
805,fb3,0.742753
805,fb4,1.9041
805,fb5,0.700895
805,fb6,1.51913
805,fb7,1.32343
805,fb8,0.176203
805,fb9,1.22461
806,fb0,2.16023
806,fb1,1.9909
806,fb2,0.823783
806,fb3,0.740836
806,fb4,1.9017
806,fb5,0.700207
806,fb6,1.51696
806,fb7,1.32303
806,fb8,0.176531
806,fb9,1.22289
807,fb0,2.15789
807,fb1,1.99006
807,fb2,0.82439
807,fb3,0.738914
807,fb4,1.89931
807,fb5,0.699514
807,fb6,1.5148
807,fb7,1.32261
807,fb8,0.17689
807,fb9,1.22118
808,fb0,2.15555
808,fb1,1.98923
808,fb2,0.824999
808,fb3,0.736988
808,fb4,1.89693
808,fb5,0.698817
808,fb6,1.51264
808,fb7,1.32218
808,fb8,0.176926
808,fb9,1.21946
809,fb0,2.15321
809,fb1,1.9884
809,fb2,0.825593
809,fb3,0.735062
809,fb4,1.89455
809,fb5,0.698138
809,fb6,1.51049
809,fb7,1.32173
809,fb8,0.176926
809,fb9,1.21775
810,fb0,2.15088
810,fb1,1.98758
810,fb2,0.826168
810,fb3,0.733138
810,fb4,1.89219
810,fb5,0.697482
810,fb6,1.50834
810,fb7,1.32127
810,fb8,0.17698
810,fb9,1.21604
811,fb0,2.14854
811,fb1,1.98675
811,fb2,0.826735
811,fb3,0.731211
811,fb4,1.88983
811,fb5,0.696818
811,fb6,1.50619
811,fb7,1.32079
811,fb8,0.17705
811,fb9,1.21433
812,fb0,2.14622
812,fb1,1.98593
812,fb2,0.827297
812,fb3,0.72928
812,fb4,1.88748
812,fb5,0.696137
812,fb6,1.50405
812,fb7,1.32029
812,fb8,0.177923
812,fb9,1.21262
813,fb0,2.14389
813,fb1,1.98511
813,fb2,0.82793
813,fb3,0.727318
813,fb4,1.88514
813,fb5,0.695249
813,fb6,1.50191
813,fb7,1.31978
813,fb8,0.178096
813,fb9,1.21092
814,fb0,2.14156
814,fb1,1.9843
814,fb2,0.828574
814,fb3,0.725347
814,fb4,1.88281
814,fb5,0.694314
814,fb6,1.49977
814,fb7,1.31926
814,fb8,0.178169
814,fb9,1.20921
815,fb0,2.13924
815,fb1,1.98348
815,fb2,0.829211
815,fb3,0.723372
815,fb4,1.88049
815,fb5,0.693377
815,fb6,1.49764
815,fb7,1.31871
815,fb8,0.178272
815,fb9,1.2075
816,fb0,2.13692
816,fb1,1.98266
816,fb2,0.829842
816,fb3,0.721395
816,fb4,1.87818
816,fb5,0.692441
816,fb6,1.49551
816,fb7,1.31815
816,fb8,0.178406
816,fb9,1.20578
817,fb0,2.1346
817,fb1,1.98185
817,fb2,0.830467
817,fb3,0.719415
817,fb4,1.87588
817,fb5,0.691506
817,fb6,1.49339
817,fb7,1.31758
817,fb8,0.17857
817,fb9,1.20406
818,fb0,2.13229
818,fb1,1.98103
818,fb2,0.831088
818,fb3,0.717433
818,fb4,1.87358
818,fb5,0.690573
818,fb6,1.49126
818,fb7,1.31698
818,fb8,0.180001
818,fb9,1.20234
819,fb0,2.12997
819,fb1,1.98021
819,fb2,0.831777
819,fb3,0.715423
819,fb4,1.8713
819,fb5,0.689464
819,fb6,1.48914
819,fb7,1.31638
819,fb8,0.180316
819,fb9,1.20061
820,fb0,2.12766
820,fb1,1.97939
820,fb2,0.832474
820,fb3,0.713405
820,fb4,1.86902
820,fb5,0.688327
820,fb6,1.48703
820,fb7,1.31575
820,fb8,0.180483
820,fb9,1.19887
821,fb0,2.12535
821,fb1,1.97857
821,fb2,0.833164
821,fb3,0.711386
821,fb4,1.86675
821,fb5,0.687199
821,fb6,1.48491
821,fb7,1.3151
821,fb8,0.18068
821,fb9,1.19713
822,fb0,2.12304
822,fb1,1.97775
822,fb2,0.833847
822,fb3,0.709364
822,fb4,1.8645
822,fb5,0.686083
822,fb6,1.4828
822,fb7,1.31444
822,fb8,0.180907
822,fb9,1.19538
823,fb0,2.12073
823,fb1,1.97692
823,fb2,0.834524
823,fb3,0.707341
823,fb4,1.86225
823,fb5,0.684977
823,fb6,1.4807
823,fb7,1.31377
823,fb8,0.182646
823,fb9,1.19363
824,fb0,2.11842
824,fb1,1.97609
824,fb2,0.835259
824,fb3,0.705294
824,fb4,1.86
824,fb5,0.683717
824,fb6,1.47859
824,fb7,1.31307
824,fb8,0.183048
824,fb9,1.19187
825,fb0,2.11611
825,fb1,1.97526
825,fb2,0.835998
825,fb3,0.703241
825,fb4,1.85777
825,fb5,0.682437
825,fb6,1.47649
825,fb7,1.31236
825,fb8,0.183278
825,fb9,1.1901
826,fb0,2.11381
826,fb1,1.97442
826,fb2,0.836729
826,fb3,0.701186
826,fb4,1.85554
826,fb5,0.681173
826,fb6,1.47439
826,fb7,1.31163
826,fb8,0.183536
826,fb9,1.18832
827,fb0,2.1115
827,fb1,1.97358
827,fb2,0.83745
827,fb3,0.699131
827,fb4,1.85332
827,fb5,0.679928
827,fb6,1.47229
827,fb7,1.31089
827,fb8,0.18538
827,fb9,1.18653
828,fb0,2.1092
828,fb1,1.97274
828,fb2,0.838214
828,fb3,0.697054
828,fb4,1.85111
828,fb5,0.678541
828,fb6,1.4702
828,fb7,1.31012
828,fb8,0.185821
828,fb9,1.18474
829,fb0,2.1069
829,fb1,1.97189
829,fb2,0.838978
829,fb3,0.694973
829,fb4,1.84891
829,fb5,0.677142
829,fb6,1.46811
829,fb7,1.30934
829,fb8,0.186083
829,fb9,1.18294
830,fb0,2.1046
830,fb1,1.97104
830,fb2,0.839731
830,fb3,0.692892
830,fb4,1.84671
830,fb5,0.675764
830,fb6,1.46602
830,fb7,1.30855
830,fb8,0.186373
830,fb9,1.18113
831,fb0,2.10229
831,fb1,1.97018
831,fb2,0.840472
831,fb3,0.690811
831,fb4,1.84453
831,fb5,0.674409
831,fb6,1.46393
831,fb7,1.30773
831,fb8,0.186692
831,fb9,1.1793
832,fb0,2.09999
832,fb1,1.96932
832,fb2,0.841204
832,fb3,0.68873
832,fb4,1.84235
832,fb5,0.673076
832,fb6,1.46185
832,fb7,1.3069
832,fb8,0.18881
832,fb9,1.17748
833,fb0,2.09769
833,fb1,1.96845
833,fb2,0.841969
833,fb3,0.686631
833,fb4,1.84017
833,fb5,0.671612
833,fb6,1.45976
833,fb7,1.30605
833,fb8,0.189332
833,fb9,1.17564
834,fb0,2.0954
834,fb1,1.96758
834,fb2,0.842731
834,fb3,0.684528
834,fb4,1.838
834,fb5,0.670139
834,fb6,1.45768
834,fb7,1.30519
834,fb8,0.189655
834,fb9,1.1738
835,fb0,2.0931
835,fb1,1.9667
835,fb2,0.843481
835,fb3,0.682427
835,fb4,1.83584
835,fb5,0.668691
835,fb6,1.45561
835,fb7,1.30431
835,fb8,0.190005
835,fb9,1.17195
836,fb0,2.0908
836,fb1,1.96581
836,fb2,0.84422
836,fb3,0.680327
836,fb4,1.83369
836,fb5,0.667268
836,fb6,1.45353
836,fb7,1.30341
836,fb8,0.192206
836,fb9,1.1701
837,fb0,2.0885
837,fb1,1.96492
837,fb2,0.844979
837,fb3,0.678211
837,fb4,1.83154
837,fb5,0.665723
837,fb6,1.45146
837,fb7,1.3025
837,fb8,0.192765
837,fb9,1.16824
838,fb0,2.0862
838,fb1,1.96402
838,fb2,0.845733
838,fb3,0.676092
838,fb4,1.8294
838,fb5,0.664175
838,fb6,1.44939
838,fb7,1.30157
838,fb8,0.193119
838,fb9,1.16637
839,fb0,2.0839
839,fb1,1.96311
839,fb2,0.846473
839,fb3,0.673976
839,fb4,1.82726
839,fb5,0.662653
839,fb6,1.44732
839,fb7,1.30063
839,fb8,0.195248
839,fb9,1.16449
840,fb0,2.08161
840,fb1,1.9622
840,fb2,0.84722
840,fb3,0.671846
840,fb4,1.82513
840,fb5,0.66102
840,fb6,1.44526
840,fb7,1.29966
840,fb8,0.195801
840,fb9,1.16261
841,fb0,2.07931
841,fb1,1.96128
841,fb2,0.847957
841,fb3,0.669715
841,fb4,1.823
841,fb5,0.659388
841,fb6,1.44319
841,fb7,1.29869
841,fb8,0.19616
841,fb9,1.16071
842,fb0,2.07701
842,fb1,1.96035
842,fb2,0.84868
842,fb3,0.667587
842,fb4,1.82088
842,fb5,0.657787
842,fb6,1.44113
842,fb7,1.29769
842,fb8,0.196546
842,fb9,1.15882
843,fb0,2.07471
843,fb1,1.95941
843,fb2,0.849389
843,fb3,0.665462
843,fb4,1.81877
843,fb5,0.656215
843,fb6,1.43907
843,fb7,1.29668
843,fb8,0.198764
843,fb9,1.15691
844,fb0,2.07242
844,fb1,1.95847
844,fb2,0.850097
844,fb3,0.663325
844,fb4,1.81666
844,fb5,0.654539
844,fb6,1.43701
844,fb7,1.29566
844,fb8,0.199356
844,fb9,1.155
845,fb0,2.07012
845,fb1,1.95752
845,fb2,0.850794
845,fb3,0.661188
845,fb4,1.81456
845,fb5,0.652867
845,fb6,1.43496
845,fb7,1.29462
845,fb8,0.199749
845,fb9,1.15308
846,fb0,2.06782
846,fb1,1.95656
846,fb2,0.851477
846,fb3,0.659056
846,fb4,1.81246
846,fb5,0.651225
846,fb6,1.4329
846,fb7,1.29357
846,fb8,0.200168
846,fb9,1.15116
847,fb0,2.06552
847,fb1,1.95559
847,fb2,0.852149
847,fb3,0.656927
847,fb4,1.81036
847,fb5,0.649614
847,fb6,1.43085
847,fb7,1.2925
847,fb8,0.202468
847,fb9,1.14923
848,fb0,2.06323
848,fb1,1.95461
848,fb2,0.852812
848,fb3,0.65479
848,fb4,1.80827
848,fb5,0.647905
848,fb6,1.4288
848,fb7,1.29141
848,fb8,0.203099
848,fb9,1.1473
849,fb0,2.06093
849,fb1,1.95363
849,fb2,0.853464
849,fb3,0.652657
849,fb4,1.80619
849,fb5,0.646202
849,fb6,1.42676
849,fb7,1.29032
849,fb8,0.203525
849,fb9,1.14537
850,fb0,2.05863
850,fb1,1.95263
850,fb2,0.854105
850,fb3,0.650532
850,fb4,1.80411
850,fb5,0.644529
850,fb6,1.42471
850,fb7,1.2892
850,fb8,0.205769
850,fb9,1.14343
851,fb0,2.05633
851,fb1,1.95163
851,fb2,0.85473
851,fb3,0.6484
851,fb4,1.80203
851,fb5,0.642767
851,fb6,1.42267
851,fb7,1.28808
851,fb8,0.206399
851,fb9,1.14148
852,fb0,2.05404
852,fb1,1.95062
852,fb2,0.855342
852,fb3,0.646273
852,fb4,1.79995
852,fb5,0.641014
852,fb6,1.42063
852,fb7,1.28694
852,fb8,0.206834
852,fb9,1.13953
853,fb0,2.05174
853,fb1,1.9496
853,fb2,0.855944
853,fb3,0.644154
853,fb4,1.79787
853,fb5,0.639292
853,fb6,1.41859
853,fb7,1.28579
853,fb8,0.207294
853,fb9,1.13758
854,fb0,2.04944
854,fb1,1.94858
854,fb2,0.856536
854,fb3,0.642041
854,fb4,1.7958
854,fb5,0.637603
854,fb6,1.41655
854,fb7,1.28462
854,fb8,0.209617
854,fb9,1.13562
855,fb0,2.04715
855,fb1,1.94754
855,fb2,0.85711
855,fb3,0.639924
855,fb4,1.79373
855,fb5,0.63583
855,fb6,1.41451
855,fb7,1.28344
855,fb8,0.210287
855,fb9,1.13367
856,fb0,2.04485
856,fb1,1.94649
856,fb2,0.857673
856,fb3,0.637812
856,fb4,1.79166
856,fb5,0.634065
856,fb6,1.41248
856,fb7,1.28225
856,fb8,0.210757
856,fb9,1.1317
857,fb0,2.04256
857,fb1,1.94544
857,fb2,0.858228
857,fb3,0.635707
857,fb4,1.7896
857,fb5,0.632332
857,fb6,1.41045
857,fb7,1.28104
857,fb8,0.213032
857,fb9,1.12974
858,fb0,2.04026
858,fb1,1.94438
858,fb2,0.858761
858,fb3,0.633598
858,fb4,1.78754
858,fb5,0.630522
858,fb6,1.40842
858,fb7,1.27983
858,fb8,0.213703
858,fb9,1.12777
859,fb0,2.03797
859,fb1,1.9433
859,fb2,0.859284
859,fb3,0.631495
859,fb4,1.78548
859,fb5,0.628722
859,fb6,1.40639
859,fb7,1.2786
859,fb8,0.214183
859,fb9,1.1258
860,fb0,2.03568
860,fb1,1.94222
860,fb2,0.8598
860,fb3,0.629399
860,fb4,1.78342
860,fb5,0.626956
860,fb6,1.40437
860,fb7,1.27736
860,fb8,0.216417
860,fb9,1.12383
861,fb0,2.03338
861,fb1,1.94113
861,fb2,0.860293
861,fb3,0.627301
861,fb4,1.78136
861,fb5,0.625118
861,fb6,1.40234
861,fb7,1.27611
861,fb8,0.217093
861,fb9,1.12185
862,fb0,2.03109
862,fb1,1.94003
862,fb2,0.860777
862,fb3,0.625208
862,fb4,1.77931
862,fb5,0.623292
862,fb6,1.40032
862,fb7,1.27485
862,fb8,0.217583
862,fb9,1.11987
863,fb0,2.0288
863,fb1,1.93892
863,fb2,0.861256
863,fb3,0.623122
863,fb4,1.77726
863,fb5,0.6215
863,fb6,1.3983
863,fb7,1.27357
863,fb8,0.219783
863,fb9,1.11789
864,fb0,2.02651
864,fb1,1.9378
864,fb2,0.861712
864,fb3,0.621035
864,fb4,1.77521
864,fb5,0.619642
864,fb6,1.39628
864,fb7,1.27229
864,fb8,0.220465
864,fb9,1.11591
865,fb0,2.02422
865,fb1,1.93668
865,fb2,0.862162
865,fb3,0.618954
865,fb4,1.77316
865,fb5,0.617798
865,fb6,1.39426
865,fb7,1.27099
865,fb8,0.220968
865,fb9,1.11393
866,fb0,2.02193
866,fb1,1.93554
866,fb2,0.862611
866,fb3,0.616881
866,fb4,1.77112
866,fb5,0.615986
866,fb6,1.39225
866,fb7,1.26968
866,fb8,0.223138
866,fb9,1.11194
867,fb0,2.01964
867,fb1,1.93439
867,fb2,0.863038
867,fb3,0.614806
867,fb4,1.76907
867,fb5,0.614115
867,fb6,1.39023
867,fb7,1.26837
867,fb8,0.223828
867,fb9,1.10995
868,fb0,2.01735
868,fb1,1.93324
868,fb2,0.863462
868,fb3,0.612737
868,fb4,1.76703
868,fb5,0.612258
868,fb6,1.38822
868,fb7,1.26704
868,fb8,0.224343
868,fb9,1.10797
869,fb0,2.01507
869,fb1,1.93207
869,fb2,0.863887
869,fb3,0.610676
869,fb4,1.76499
869,fb5,0.610434
869,fb6,1.38621
869,fb7,1.2657
869,fb8,0.226488
869,fb9,1.10598
870,fb0,2.01278
870,fb1,1.9309
870,fb2,0.864295
870,fb3,0.608615
870,fb4,1.76295
870,fb5,0.608554
870,fb6,1.3842
870,fb7,1.26436
870,fb8,0.227187
870,fb9,1.10399
871,fb0,2.01049
871,fb1,1.92972
871,fb2,0.864703
871,fb3,0.60656
871,fb4,1.76091
871,fb5,0.606689
871,fb6,1.3822
871,fb7,1.263
871,fb8,0.227716
871,fb9,1.102
872,fb0,2.00821
872,fb1,1.92853
872,fb2,0.865115
872,fb3,0.604513
872,fb4,1.75888
872,fb5,0.604857
872,fb6,1.38019
872,fb7,1.26164
872,fb8,0.229837
872,fb9,1.10001
873,fb0,2.00592
873,fb1,1.92733
873,fb2,0.865514
873,fb3,0.602465
873,fb4,1.75684
873,fb5,0.602973
873,fb6,1.37819
873,fb7,1.26027
873,fb8,0.230546
873,fb9,1.09802
874,fb0,2.00364
874,fb1,1.92612
874,fb2,0.865915
874,fb3,0.600424
874,fb4,1.75481
874,fb5,0.601104
874,fb6,1.37619
874,fb7,1.25889
