426,fb8,2.43176
426,fb9,0.918142
427,fb0,2.26959
427,fb1,2.70405
427,fb2,2.84143
427,fb3,2.2159
427,fb4,1.73686
427,fb5,1.6048
427,fb6,2.79173
427,fb7,1.43406
427,fb8,2.43368
427,fb9,0.917151
428,fb0,2.25989
428,fb1,2.70405
428,fb2,2.84157
428,fb3,2.21549
428,fb4,1.73509
428,fb5,1.60487
428,fb6,2.79139
428,fb7,1.43307
428,fb8,2.43599
428,fb9,0.916051
429,fb0,2.25005
429,fb1,2.70405
429,fb2,2.84171
429,fb3,2.21511
429,fb4,1.73326
429,fb5,1.60494
429,fb6,2.79103
429,fb7,1.43208
429,fb8,2.43879
429,fb9,0.915942
430,fb0,2.24011
430,fb1,2.70405
430,fb2,2.84184
430,fb3,2.21474
430,fb4,1.73136
430,fb5,1.60501
430,fb6,2.79066
430,fb7,1.4311
430,fb8,2.44222
430,fb9,0.915942
431,fb0,2.23012
431,fb1,2.70405
431,fb2,2.84196
431,fb3,2.2144
431,fb4,1.72937
431,fb5,1.60508
431,fb6,2.79026
431,fb7,1.43012
431,fb8,2.4464
431,fb9,0.915942
432,fb0,2.22012
432,fb1,2.70405
432,fb2,2.84208
432,fb3,2.21408
432,fb4,1.72727
432,fb5,1.60514
432,fb6,2.78983
432,fb7,1.42914
432,fb8,2.45145
432,fb9,0.915942
433,fb0,2.21015
433,fb1,2.70405
433,fb2,2.84219
433,fb3,2.21378
433,fb4,1.72505
433,fb5,1.60521
433,fb6,2.78939
433,fb7,1.42816
433,fb8,2.45197
433,fb9,0.914817
434,fb0,2.20022
434,fb1,2.70405
434,fb2,2.8423
434,fb3,2.2135
434,fb4,1.72267
434,fb5,1.60528
434,fb6,2.78893
434,fb7,1.42718
434,fb8,2.45197
434,fb9,0.913568
435,fb0,2.19036
435,fb1,2.70405
435,fb2,2.8424
435,fb3,2.21325
435,fb4,1.72009
435,fb5,1.60534
435,fb6,2.78845
435,fb7,1.4262
435,fb8,2.45197
435,fb9,0.912319
436,fb0,2.18061
436,fb1,2.71018
436,fb2,2.84249
436,fb3,2.21302
436,fb4,1.71731
436,fb5,1.6054
436,fb6,2.78795
436,fb7,1.4252
436,fb8,2.4591
436,fb9,0.911069
437,fb0,2.17098
437,fb1,2.71779
437,fb2,2.84258
437,fb3,2.21281
437,fb4,1.71454
437,fb5,1.60546
437,fb6,2.78743
437,fb7,1.4242
437,fb8,2.46664
437,fb9,0.909819
438,fb0,2.16153
438,fb1,2.72605
438,fb2,2.84266
438,fb3,2.21262
438,fb4,1.71165
438,fb5,1.60552
438,fb6,2.78689
438,fb7,1.42319
438,fb8,2.47361
438,fb9,0.90857
439,fb0,2.1528
439,fb1,2.73488
439,fb2,2.84274
439,fb3,2.21246
439,fb4,1.70864
439,fb5,1.60557
439,fb6,2.78633
439,fb7,1.42217
439,fb8,2.48004
439,fb9,0.907321
440,fb0,2.14531
440,fb1,2.74414
440,fb2,2.84281
440,fb3,2.21232
440,fb4,1.70551
440,fb5,1.60563
440,fb6,2.78575
440,fb7,1.42115
440,fb8,2.48598
440,fb9,0.906074
441,fb0,2.13872
441,fb1,2.75374
441,fb2,2.84287
441,fb3,2.2122
441,fb4,1.70231
441,fb5,1.60568
441,fb6,2.78515
441,fb7,1.42012
441,fb8,2.49154
441,fb9,0.904828
442,fb0,2.1328
442,fb1,2.76356
442,fb2,2.84293
442,fb3,2.21211
442,fb4,1.69907
442,fb5,1.60573
442,fb6,2.78453
442,fb7,1.41909
442,fb8,2.49677
442,fb9,0.903585
443,fb0,2.1286
443,fb1,2.77351
443,fb2,2.84298
443,fb3,2.21203
443,fb4,1.69507
443,fb5,1.60578
443,fb6,2.78389
443,fb7,1.41853
443,fb8,2.50277
443,fb9,0.902344
444,fb0,2.12489
444,fb1,2.7835
444,fb2,2.84303
444,fb3,2.21199
444,fb4,1.69102
444,fb5,1.60582
444,fb6,2.78323
444,fb7,1.41799
444,fb8,2.50833
444,fb9,0.901105
445,fb0,2.12149
445,fb1,2.79348
445,fb2,2.84307
445,fb3,2.21196
445,fb4,1.68705
445,fb5,1.60587
445,fb6,2.78256
445,fb7,1.41742
445,fb8,2.51337
445,fb9,0.899871
446,fb0,2.11839
446,fb1,2.80338
446,fb2,2.84311
446,fb3,2.21196
446,fb4,1.68317
446,fb5,1.60591
446,fb6,2.78187
446,fb7,1.41681
446,fb8,2.51793
446,fb9,0.89864
447,fb0,2.11557
447,fb1,2.81318
447,fb2,2.84314
447,fb3,2.21198
447,fb4,1.67941
447,fb5,1.60595
447,fb6,2.78116
447,fb7,1.41618
447,fb8,2.52206
447,fb9,0.897413
448,fb0,2.11302
448,fb1,2.81524
448,fb2,2.84317
448,fb3,2.21202
448,fb4,1.67576
448,fb5,1.606
448,fb6,2.78043
448,fb7,1.41552
448,fb8,2.52576
448,fb9,0.89619
449,fb0,2.11075
449,fb1,2.81645
449,fb2,2.84319
449,fb3,2.21209
449,fb4,1.67224
449,fb5,1.60604
449,fb6,2.77968
449,fb7,1.41484
449,fb8,2.52884
449,fb9,0.894973
450,fb0,2.10873
450,fb1,2.81766
450,fb2,2.84321
450,fb3,2.21218
450,fb4,1.66886
450,fb5,1.60608
450,fb6,2.77892
450,fb7,1.41415
450,fb8,2.52914
450,fb9,0.89376
451,fb0,2.10695
451,fb1,2.81888
451,fb2,2.84322
451,fb3,2.21229
451,fb4,1.66562
451,fb5,1.60612
451,fb6,2.77813
451,fb7,1.41297
451,fb8,2.52914
451,fb9,0.892554
452,fb0,2.1054
452,fb1,2.8201
452,fb2,2.84322
452,fb3,2.2123
452,fb4,1.66252
452,fb5,1.60615
452,fb6,2.77734
452,fb7,1.41176
452,fb8,2.52914
452,fb9,0.891354
453,fb0,2.10404
453,fb1,2.82133
453,fb2,2.84322
453,fb3,2.21228
453,fb4,1.65957
453,fb5,1.60619
453,fb6,2.77652
453,fb7,1.41059
453,fb8,2.5298
453,fb9,0.89016
454,fb0,2.10285
454,fb1,2.82256
454,fb2,2.84322
454,fb3,2.21227
454,fb4,1.65676
454,fb5,1.60623
454,fb6,2.77569
454,fb7,1.40947
454,fb8,2.53027
454,fb9,0.888973
455,fb0,2.10183
455,fb1,2.8238
455,fb2,2.84321
455,fb3,2.21227
455,fb4,1.65408
455,fb5,1.60627
455,fb6,2.77484
455,fb7,1.40838
455,fb8,2.53052
455,fb9,0.887794
456,fb0,2.10094
456,fb1,2.82504
456,fb2,2.8432
456,fb3,2.21229
456,fb4,1.65154
456,fb5,1.60631
456,fb6,2.77398
456,fb7,1.40734
456,fb8,2.53054
456,fb9,0.886622
457,fb0,2.10018
457,fb1,2.82628
457,fb2,2.84318
457,fb3,2.21234
457,fb4,1.64911
457,fb5,1.60635
457,fb6,2.7731
457,fb7,1.40634
457,fb8,2.53054
457,fb9,0.885459
458,fb0,2.09953
458,fb1,2.82752
458,fb2,2.84315
458,fb3,2.21242
458,fb4,1.64681
458,fb5,1.60638
458,fb6,2.77221
458,fb7,1.40538
458,fb8,2.53054
458,fb9,0.884304
459,fb0,2.09899
459,fb1,2.82877
459,fb2,2.84313
459,fb3,2.21242
459,fb4,1.64462
459,fb5,1.60642
459,fb6,2.7713
459,fb7,1.40446
459,fb8,2.5289
459,fb9,0.883159
460,fb0,2.09853
460,fb1,2.83002
460,fb2,2.8431
460,fb3,2.21242
460,fb4,1.64254
460,fb5,1.60646
460,fb6,2.77037
460,fb7,1.40358
460,fb8,2.52681
460,fb9,0.882022
461,fb0,2.09814
461,fb1,2.83127
461,fb2,2.84306
461,fb3,2.21242
461,fb4,1.64056
461,fb5,1.6065
461,fb6,2.76943
461,fb7,1.40274
461,fb8,2.52441
461,fb9,0.880896
462,fb0,2.09782
462,fb1,2.83251
462,fb2,2.84302
462,fb3,2.21242
462,fb4,1.63868
462,fb5,1.60654
462,fb6,2.76934
462,fb7,1.40194
462,fb8,2.5216
462,fb9,0.87978
463,fb0,2.09756
463,fb1,2.83376
463,fb2,2.84298
463,fb3,2.21191
463,fb4,1.63688
463,fb5,1.60658
463,fb6,2.76934
463,fb7,1.40118
463,fb8,2.51829
463,fb9,0.878674
464,fb0,2.09735
464,fb1,2.83501
464,fb2,2.84293
464,fb3,2.21133
464,fb4,1.63517
464,fb5,1.60662
464,fb6,2.76934
464,fb7,1.40045
464,fb8,2.51446
464,fb9,0.877579
465,fb0,2.09725
465,fb1,2.83626
465,fb2,2.84288
465,fb3,2.21128
465,fb4,1.63353
465,fb5,1.60666
465,fb6,2.76934
465,fb7,1.39975
465,fb8,2.5101
465,fb9,0.876496
466,fb0,2.09714
466,fb1,2.83751
466,fb2,2.84283
466,fb3,2.21128
466,fb4,1.63196
466,fb5,1.6067
466,fb6,2.76934
466,fb7,1.39909
466,fb8,2.50521
466,fb9,0.875424
467,fb0,2.09702
467,fb1,2.83876
467,fb2,2.84277
467,fb3,2.21128
467,fb4,1.63044
467,fb5,1.60674
467,fb6,2.76934
467,fb7,1.39846
467,fb8,2.49987
467,fb9,0.874365
468,fb0,2.09687
468,fb1,2.84001
468,fb2,2.84271
468,fb3,2.21128
468,fb4,1.62898
468,fb5,1.60678
468,fb6,2.76934
468,fb7,1.39786
468,fb8,2.49421
468,fb9,0.873318
469,fb0,2.0967
469,fb1,2.84125
469,fb2,2.84265
469,fb3,2.21032
469,fb4,1.62757
469,fb5,1.60682
469,fb6,2.77036
469,fb7,1.39729
469,fb8,2.48841
469,fb9,0.872284
470,fb0,2.09651
470,fb1,2.84249
470,fb2,2.84257
470,fb3,2.21022
470,fb4,1.6262
470,fb5,1.60687
470,fb6,2.77254
470,fb7,1.39674
470,fb8,2.48262
470,fb9,0.871264
471,fb0,2.0963
471,fb1,2.84373
471,fb2,2.84246
471,fb3,2.20331
471,fb4,1.62487
471,fb5,1.60691
471,fb6,2.77576
471,fb7,1.39622
471,fb8,2.47697
471,fb9,0.870257
472,fb0,2.09607
472,fb1,2.84497
472,fb2,2.84233
472,fb3,2.19576
472,fb4,1.62355
472,fb5,1.60695
472,fb6,2.77657
472,fb7,1.39572
472,fb8,2.47164
472,fb9,0.869264
473,fb0,2.09581
473,fb1,2.8462
473,fb2,2.84219
473,fb3,2.18833
473,fb4,1.62222
473,fb5,1.60699
473,fb6,2.7771
473,fb7,1.39525
473,fb8,2.46673
473,fb9,0.868285
474,fb0,2.09554
474,fb1,2.84743
474,fb2,2.84206
474,fb3,2.18101
474,fb4,1.62087
474,fb5,1.60704
474,fb6,2.77761
474,fb7,1.39479
474,fb8,2.46225
474,fb9,0.867322
475,fb0,2.09524
475,fb1,2.84865
475,fb2,2.84192
475,fb3,2.17917
475,fb4,1.61948
475,fb5,1.60708
475,fb6,2.77809
475,fb7,1.39436
475,fb8,2.45816
475,fb9,0.866373
476,fb0,2.09493
476,fb1,2.84987
476,fb2,2.84178
476,fb3,2.17792
476,fb4,1.61809
476,fb5,1.60713
476,fb6,2.77856
476,fb7,1.39395
476,fb8,2.45455
476,fb9,0.86544
477,fb0,2.09459
477,fb1,2.85108
477,fb2,2.84164
477,fb3,2.17134
477,fb4,1.61672
477,fb5,1.60717
477,fb6,2.77901
477,fb7,1.39355
477,fb8,2.45141
477,fb9,0.864523
478,fb0,2.09423
478,fb1,2.85229
478,fb2,2.84149
478,fb3,2.1695
478,fb4,1.6153
478,fb5,1.60722
478,fb6,2.77943
478,fb7,1.39317
478,fb8,2.4486
478,fb9,0.863621
479,fb0,2.09385
479,fb1,2.8535
479,fb2,2.84135
479,fb3,2.16826
479,fb4,1.61388
479,fb5,1.60726
479,fb6,2.77984
479,fb7,1.39281
479,fb8,2.44616
479,fb9,0.862737
480,fb0,2.09345
480,fb1,2.85469
480,fb2,2.8412
480,fb3,2.16179
480,fb4,1.61246
480,fb5,1.6073
480,fb6,2.78022
480,fb7,1.39246
480,fb8,2.44407
480,fb9,0.861869
481,fb0,2.09303
481,fb1,2.85588
481,fb2,2.84104
481,fb3,2.15996
481,fb4,1.61098
481,fb5,1.60734
481,fb6,2.78059
481,fb7,1.39212
481,fb8,2.44217
481,fb9,0.861018
482,fb0,2.09259
482,fb1,2.85707
482,fb2,2.84088
482,fb3,2.15871
482,fb4,1.60949
482,fb5,1.60737
482,fb6,2.78093
482,fb7,1.3918
482,fb8,2.44052
482,fb9,0.860185
483,fb0,2.09213
483,fb1,2.85824
483,fb2,2.84072
483,fb3,2.15241
483,fb4,1.60801
483,fb5,1.6074
483,fb6,2.78126
483,fb7,1.39149
483,fb8,2.43912
483,fb9,0.85937
484,fb0,2.09165
484,fb1,2.85941
484,fb2,2.84056
484,fb3,2.15059
484,fb4,1.60644
484,fb5,1.60743
484,fb6,2.78156
484,fb7,1.39119
484,fb8,2.43779
484,fb9,0.858573
485,fb0,2.09115
485,fb1,2.86057
485,fb2,2.84039
485,fb3,2.1445
485,fb4,1.60487
485,fb5,1.60746
485,fb6,2.78184
485,fb7,1.3909
485,fb8,2.43662
485,fb9,0.857794
486,fb0,2.09063
486,fb1,2.86172
486,fb2,2.84022
486,fb3,2.14272
486,fb4,1.60321
486,fb5,1.60748
486,fb6,2.7821
486,fb7,1.39063
486,fb8,2.43546
486,fb9,0.857034
487,fb0,2.09009
487,fb1,2.86286
487,fb2,2.84004
487,fb3,2.14147
487,fb4,1.60153
487,fb5,1.6075
487,fb6,2.78233
487,fb7,1.39036
487,fb8,2.43442
487,fb9,0.856293
488,fb0,2.08953
488,fb1,2.864
488,fb2,2.83986
488,fb3,2.13563
488,fb4,1.59986
488,fb5,1.60751
488,fb6,2.78255
488,fb7,1.3901
488,fb8,2.43354
488,fb9,0.855571
489,fb0,2.08895
489,fb1,2.86512
489,fb2,2.83968
489,fb3,2.13387
489,fb4,1.5981
489,fb5,1.60752
489,fb6,2.78274
489,fb7,1.38985
489,fb8,2.4326
489,fb9,0.854869
490,fb0,2.08836
490,fb1,2.86624
490,fb2,2.83949
490,fb3,2.13263
490,fb4,1.59633
490,fb5,1.60752
490,fb6,2.78292
490,fb7,1.38961
490,fb8,2.43175
490,fb9,0.854187
491,fb0,2.08774
491,fb1,2.86734
491,fb2,2.8393
491,fb3,2.12705
491,fb4,1.59456
491,fb5,1.60752
491,fb6,2.78307
491,fb7,1.38931
491,fb8,2.431
491,fb9,0.853524
492,fb0,2.0871
492,fb1,2.86843
492,fb2,2.8391
492,fb3,2.12532
492,fb4,1.59271
492,fb5,1.60751
492,fb6,2.7832
492,fb7,1.38899
492,fb8,2.43018
492,fb9,0.852883
493,fb0,2.08645
493,fb1,2.86952
493,fb2,2.8389
493,fb3,2.11999
493,fb4,1.59084
493,fb5,1.60749
493,fb6,2.78331
493,fb7,1.38864
493,fb8,2.42942
493,fb9,0.852261
494,fb0,2.08578
494,fb1,2.87059
494,fb2,2.8387
494,fb3,2.11831
494,fb4,1.58889
494,fb5,1.60747
494,fb6,2.78339
494,fb7,1.38828
494,fb8,2.42856
494,fb9,0.851661
495,fb0,2.08509
495,fb1,2.87165
495,fb2,2.83849
495,fb3,2.11708
495,fb4,1.58693
495,fb5,1.60744
495,fb6,2.78346
495,fb7,1.3879
495,fb8,2.42775
495,fb9,0.851601
496,fb0,2.08438
496,fb1,2.8727
496,fb2,2.83828
496,fb3,2.112
496,fb4,1.58498
496,fb5,1.6074
496,fb6,2.7835
496,fb7,1.38749
496,fb8,2.42704
496,fb9,0.851601
497,fb0,2.08365
497,fb1,2.87373
497,fb2,2.83806
497,fb3,2.11035
497,fb4,1.58296
497,fb5,1.60735
497,fb6,2.78352
497,fb7,1.38707
497,fb8,2.42622
497,fb9,0.851601
498,fb0,2.08291
498,fb1,2.87476
498,fb2,2.83784
498,fb3,2.10912
498,fb4,1.58093
498,fb5,1.60729
498,fb6,2.78352
498,fb7,1.38662
498,fb8,2.42545
498,fb9,0.851601
499,fb0,2.08215
499,fb1,2.87577
499,fb2,2.83762
499,fb3,2.10429
499,fb4,1.57892
499,fb5,1.60723
499,fb6,2.7835
499,fb7,1.38616
499,fb8,2.42475
499,fb9,0.851601
500,fb0,2.08137
500,fb1,2.87677
500,fb2,2.83739
500,fb3,2.10267
500,fb4,1.57684
500,fb5,1.60715
500,fb6,2.78346
500,fb7,1.38567
500,fb8,2.42394
500,fb9,0.851601
501,fb0,2.08057
501,fb1,2.87775
501,fb2,2.83715
501,fb3,2.10146
501,fb4,1.57477
501,fb5,1.60707
501,fb6,2.78339
501,fb7,1.38517
501,fb8,2.42318
501,fb9,0.851889
502,fb0,2.07976
502,fb1,2.87872
502,fb2,2.83692
502,fb3,2.09685
502,fb4,1.57272
502,fb5,1.60698
502,fb6,2.7833
502,fb7,1.38465
502,fb8,2.42248
502,fb9,0.852218
503,fb0,2.07893
503,fb1,2.87968
503,fb2,2.83668
503,fb3,2.09526
503,fb4,1.57061
503,fb5,1.60687
503,fb6,2.7832
503,fb7,1.38411
503,fb8,2.42168
503,fb9,0.852546
504,fb0,2.07809
504,fb1,2.88062
504,fb2,2.83643
504,fb3,2.09086
504,fb4,1.56851
504,fb5,1.60676
504,fb6,2.78306
504,fb7,1.38355
504,fb8,2.42092
504,fb9,0.85287
505,fb0,2.07723
505,fb1,2.88155
505,fb2,2.83618
505,fb3,2.08931
505,fb4,1.56636
505,fb5,1.60663
505,fb6,2.78291
505,fb7,1.38297
505,fb8,2.42006
505,fb9,0.85319
506,fb0,2.07635
506,fb1,2.88246
506,fb2,2.83593
506,fb3,2.08812
506,fb4,1.56423
506,fb5,1.60649
506,fb6,2.78274
506,fb7,1.38237
506,fb8,2.41923
506,fb9,0.853504
507,fb0,2.07546
507,fb1,2.88336
507,fb2,2.83567
507,fb3,2.08391
507,fb4,1.56212
507,fb5,1.60635
507,fb6,2.78254
507,fb7,1.38175
507,fb8,2.41847
507,fb9,0.853812
508,fb0,2.07456
508,fb1,2.88424
508,fb2,2.83541
508,fb3,2.08239
508,fb4,1.55998
508,fb5,1.60619
508,fb6,2.78233
508,fb7,1.38111
508,fb8,2.41762
508,fb9,0.854113
509,fb0,2.07363
509,fb1,2.88511
509,fb2,2.83472
509,fb3,2.0812
509,fb4,1.55786
509,fb5,1.60602
509,fb6,2.78209
509,fb7,1.38046
509,fb8,2.4168
509,fb9,0.854407
510,fb0,2.0727
510,fb1,2.88596
510,fb2,2.83406
510,fb3,2.07662
510,fb4,1.55577
510,fb5,1.60585
510,fb6,2.78183
510,fb7,1.37979
510,fb8,2.41604
510,fb9,0.854693
511,fb0,2.07175
511,fb1,2.8868
511,fb2,2.83348
511,fb3,2.07507
511,fb4,1.55364
511,fb5,1.60566
511,fb6,2.78155
511,fb7,1.3791
511,fb8,2.41517
511,fb9,0.854971
512,fb0,2.07078
512,fb1,2.88761
512,fb2,2.83298
512,fb3,2.07074
512,fb4,1.55153
512,fb5,1.60545
512,fb6,2.78125
512,fb7,1.37839
512,fb8,2.41432
512,fb9,0.85524
513,fb0,2.06981
513,fb1,2.88842
513,fb2,2.83254
513,fb3,2.06923
513,fb4,1.54939
513,fb5,1.60523
513,fb6,2.78092
513,fb7,1.37766
513,fb8,2.41338
513,fb9,0.855502
514,fb0,2.06881
514,fb1,2.8892
514,fb2,2.83216
514,fb3,2.06807
514,fb4,1.54728
514,fb5,1.60501
514,fb6,2.78058
514,fb7,1.37692
514,fb8,2.41246
514,fb9,0.855755
515,fb0,2.06781
515,fb1,2.88997
515,fb2,2.83182
515,fb3,2.06396
515,fb4,1.54521
515,fb5,1.60477
515,fb6,2.78021
515,fb7,1.37616
515,fb8,2.4116
515,fb9,0.856
516,fb0,2.06679
516,fb1,2.89072
516,fb2,2.83153
516,fb3,2.06248
516,fb4,1.54312
516,fb5,1.60452
516,fb6,2.77983
516,fb7,1.37538
516,fb8,2.41066
516,fb9,0.856239
517,fb0,2.06576
517,fb1,2.89145
517,fb2,2.83128
517,fb3,2.06133
517,fb4,1.54106
517,fb5,1.60425
517,fb6,2.77942
517,fb7,1.37459
517,fb8,2.40975
517,fb9,0.85647
518,fb0,2.06472
518,fb1,2.89216
518,fb2,2.83106
518,fb3,2.05743
518,fb4,1.53904
518,fb5,1.60398
518,fb6,2.77899
518,fb7,1.37378
518,fb8,2.40889
518,fb9,0.856696
519,fb0,2.06367
519,fb1,2.89286
519,fb2,2.83087
519,fb3,2.05599
519,fb4,1.53701
519,fb5,1.60369
519,fb6,2.77855
519,fb7,1.37295
519,fb8,2.40795
519,fb9,0.856918
520,fb0,2.0626
520,fb1,2.89354
520,fb2,2.8307
520,fb3,2.05485
520,fb4,1.53502
520,fb5,1.60339
520,fb6,2.77808
520,fb7,1.37211
520,fb8,2.40703
520,fb9,0.857137
521,fb0,2.06152
521,fb1,2.8942
521,fb2,2.83055
521,fb3,2.05113
521,fb4,1.53307
521,fb5,1.60309
521,fb6,2.77759
521,fb7,1.37125
521,fb8,2.40617
521,fb9,0.857355
522,fb0,2.06043
522,fb1,2.89484
522,fb2,2.83043
522,fb3,2.04972
522,fb4,1.53111
522,fb5,1.60276
522,fb6,2.77754
522,fb7,1.37038
522,fb8,2.40523
522,fb9,0.857572
523,fb0,2.05934
523,fb1,2.89546
523,fb2,2.83033
523,fb3,2.04859
523,fb4,1.52919
523,fb5,1.60243
523,fb6,2.77722
523,fb7,1.36949
523,fb8,2.40432
523,fb9,0.857791
524,fb0,2.05823
524,fb1,2.89607
524,fb2,2.83024
524,fb3,2.04504
524,fb4,1.52731
524,fb5,1.60209
524,fb6,2.77718
524,fb7,1.36859
524,fb8,2.40346
524,fb9,0.858014
525,fb0,2.05711
525,fb1,2.89665
525,fb2,2.83017
525,fb3,2.04366
525,fb4,1.52543
525,fb5,1.60173
525,fb6,2.77718
525,fb7,1.36767
525,fb8,2.40253
525,fb9,0.858242
526,fb0,2.05598
526,fb1,2.89722
526,fb2,2.83012
526,fb3,2.04254
526,fb4,1.52359
526,fb5,1.60136
526,fb6,2.77718
526,fb7,1.36673
526,fb8,2.40162
526,fb9,0.858476
527,fb0,2.05484
527,fb1,2.89776
527,fb2,2.83008
527,fb3,2.04141
527,fb4,1.5218
527,fb5,1.60099
527,fb6,2.77718
527,fb7,1.36579
527,fb8,2.40076
527,fb9,0.858718
528,fb0,2.05369
528,fb1,2.89829
528,fb2,2.83004
528,fb3,2.04027
528,fb4,1.52005
528,fb5,1.60061
528,fb6,2.77718
528,fb7,1.36483
528,fb8,2.39994
528,fb9,0.858968
529,fb0,2.05254
529,fb1,2.89879
529,fb2,2.83002
529,fb3,2.03913
529,fb4,1.51834
529,fb5,1.60022
529,fb6,2.77718
529,fb7,1.36385
529,fb8,2.39915
529,fb9,0.859228
530,fb0,2.05137
530,fb1,2.89928
530,fb2,2.83
530,fb3,2.03797
530,fb4,1.51667
530,fb5,1.59983
530,fb6,2.77718
530,fb7,1.36286
530,fb8,2.39839
530,fb9,0.859498
531,fb0,2.0502
531,fb1,2.89974
531,fb2,2.82999
531,fb3,2.03681
531,fb4,1.51504
531,fb5,1.59944
531,fb6,2.77718
531,fb7,1.36186
531,fb8,2.39766
531,fb9,0.859777
532,fb0,2.04902
532,fb1,2.90019
532,fb2,2.82998
532,fb3,2.03564
532,fb4,1.51344
532,fb5,1.59904
532,fb6,2.77718
532,fb7,1.36085
532,fb8,2.39696
532,fb9,0.860068
533,fb0,2.04784
533,fb1,2.90061
533,fb2,2.82998
533,fb3,2.03446
533,fb4,1.51189
533,fb5,1.59864
533,fb6,2.77718
533,fb7,1.35982
533,fb8,2.39627
533,fb9,0.860369
534,fb0,2.04664
534,fb1,2.90102
534,fb2,2.82998
534,fb3,2.03327
534,fb4,1.51036
534,fb5,1.59824
534,fb6,2.77744
534,fb7,1.35878
534,fb8,2.3956
534,fb9,0.860681
535,fb0,2.04544
535,fb1,2.9014
535,fb2,2.82999
535,fb3,2.03208
535,fb4,1.50887
535,fb5,1.59783
535,fb6,2.77771
535,fb7,1.35773
535,fb8,2.39495
535,fb9,0.861003
536,fb0,2.04424
536,fb1,2.90176
536,fb2,2.83
536,fb3,2.03088
536,fb4,1.50741
536,fb5,1.59742
536,fb6,2.77796
536,fb7,1.35667
536,fb8,2.39431
536,fb9,0.861335
537,fb0,2.04303
537,fb1,2.9021
537,fb2,2.83001
537,fb3,2.03076
537,fb4,1.50597
537,fb5,1.597
537,fb6,2.77818
537,fb7,1.3556
537,fb8,2.39368
537,fb9,0.861677
538,fb0,2.04181
538,fb1,2.90242
538,fb2,2.83002
538,fb3,2.02972
538,fb4,1.50459
538,fb5,1.59659
538,fb6,2.7784
538,fb7,1.35451
538,fb8,2.3931
538,fb9,0.862028
539,fb0,2.04059
539,fb1,2.90272
539,fb2,2.83003
539,fb3,2.02857
539,fb4,1.50324
539,fb5,1.59618
539,fb6,2.77859
539,fb7,1.35342
539,fb8,2.39252
539,fb9,0.862388
540,fb0,2.03936
540,fb1,2.903
540,fb2,2.83005
540,fb3,2.02741
540,fb4,1.50191
540,fb5,1.59577
540,fb6,2.77877
540,fb7,1.35231
540,fb8,2.39194
540,fb9,0.862755
541,fb0,2.03813
541,fb1,2.90326
541,fb2,2.83007
541,fb3,2.02624
541,fb4,1.50061
541,fb5,1.59535
541,fb6,2.77982
541,fb7,1.3512
541,fb8,2.39136
541,fb9,0.86313
542,fb0,2.0369
542,fb1,2.90349
542,fb2,2.83008
542,fb3,2.02506
542,fb4,1.49934
542,fb5,1.59493
542,fb6,2.78095
542,fb7,1.35007
542,fb8,2.39077
542,fb9,0.863511
543,fb0,2.03566
543,fb1,2.90371
543,fb2,2.8301
543,fb3,2.02387
543,fb4,1.49809
543,fb5,1.59451
543,fb6,2.78208
543,fb7,1.34894
543,fb8,2.39017
543,fb9,0.863897
544,fb0,2.03442
544,fb1,2.9039
544,fb2,2.83012
544,fb3,2.02376
544,fb4,1.49687
544,fb5,1.59408
544,fb6,2.78319
544,fb7,1.34779
544,fb8,2.38957
544,fb9,0.864288
545,fb0,2.03318
545,fb1,2.90407
545,fb2,2.83014
545,fb3,2.02273
545,fb4,1.49568
545,fb5,1.59366
545,fb6,2.78429
545,fb7,1.34664
545,fb8,2.389
545,fb9,0.864683
546,fb0,2.03194
546,fb1,2.90422
546,fb2,2.83016
546,fb3,2.0216
546,fb4,1.49452
546,fb5,1.59325
546,fb6,2.78539
546,fb7,1.34548
546,fb8,2.38842
546,fb9,0.86508
547,fb0,2.03069
547,fb1,2.90435
547,fb2,2.83018
547,fb3,2.02045
547,fb4,1.49338
547,fb5,1.59282
547,fb6,2.78647
547,fb7,1.34431
547,fb8,2.38783
547,fb9,0.865479
548,fb0,2.02944
548,fb1,2.90445
548,fb2,2.8302
548,fb3,2.0193
548,fb4,1.49227
548,fb5,1.5924
548,fb6,2.78754
548,fb7,1.34313
548,fb8,2.38723
548,fb9,0.865879
549,fb0,2.02819
549,fb1,2.90454
549,fb2,2.83022
549,fb3,2.01814
549,fb4,1.49117
549,fb5,1.59197
549,fb6,2.7886
549,fb7,1.34195
549,fb8,2.38661
549,fb9,0.866278
550,fb0,2.02694
550,fb1,2.9046
550,fb2,2.83024
550,fb3,2.01802
550,fb4,1.49009
550,fb5,1.59155
550,fb6,2.78965
550,fb7,1.34076
550,fb8,2.38599
550,fb9,0.866676
551,fb0,2.02569
551,fb1,2.90464
551,fb2,2.83026
551,fb3,2.01703
551,fb4,1.48904
551,fb5,1.59112
551,fb6,2.79069
551,fb7,1.33956
551,fb8,2.38539
551,fb9,0.867071
552,fb0,2.02444
552,fb1,2.90466
552,fb2,2.83028
552,fb3,2.01592
552,fb4,1.48802
552,fb5,1.5907
552,fb6,2.79171
552,fb7,1.33836
552,fb8,2.38478
552,fb9,0.867463
553,fb0,2.02319
553,fb1,2.90466
553,fb2,2.8303
553,fb3,2.01481
553,fb4,1.48701
553,fb5,1.59028
553,fb6,2.79272
553,fb7,1.33715
553,fb8,2.38416
553,fb9,0.867851
554,fb0,2.02194
