436,fb6,1.75344
436,fb7,2.80564
436,fb8,1.12623
436,fb9,2.62124
437,fb0,2.59756
437,fb1,1.64301
437,fb2,2.59774
437,fb3,0.939153
437,fb4,2.29536
437,fb5,0.457793
437,fb6,1.74809
437,fb7,2.80526
437,fb8,1.12229
437,fb9,2.62048
438,fb0,2.60131
438,fb1,1.64033
438,fb2,2.59659
438,fb3,0.936194
438,fb4,2.2918
438,fb5,0.45477
438,fb6,1.74291
438,fb7,2.80487
438,fb8,1.11833
438,fb9,2.6197
439,fb0,2.60211
439,fb1,1.63764
439,fb2,2.59545
439,fb3,0.933239
439,fb4,2.28827
439,fb5,0.451719
439,fb6,1.73789
439,fb7,2.80446
439,fb8,1.11435
439,fb9,2.6189
440,fb0,2.60255
440,fb1,1.63494
440,fb2,2.59432
440,fb3,0.930288
440,fb4,2.2848
440,fb5,0.44864
440,fb6,1.73302
440,fb7,2.80403
440,fb8,1.11035
440,fb9,2.61809
441,fb0,2.60301
441,fb1,1.63225
441,fb2,2.5932
441,fb3,0.927339
441,fb4,2.28141
441,fb5,0.445531
441,fb6,1.72828
441,fb7,2.80357
441,fb8,1.10635
441,fb9,2.61726
442,fb0,2.60653
442,fb1,1.62955
442,fb2,2.59209
442,fb3,0.924392
442,fb4,2.27808
442,fb5,0.442392
442,fb6,1.72277
442,fb7,2.8031
442,fb8,1.10235
442,fb9,2.61642
443,fb0,2.60727
443,fb1,1.62684
443,fb2,2.59098
443,fb3,0.921447
443,fb4,2.27474
443,fb5,0.439223
443,fb6,1.71584
443,fb7,2.80261
443,fb8,1.09833
443,fb9,2.61556
444,fb0,2.60768
444,fb1,1.62414
444,fb2,2.58989
444,fb3,0.918503
444,fb4,2.27134
444,fb5,0.436021
444,fb6,1.70926
444,fb7,2.80209
444,fb8,1.09422
444,fb9,2.61468
445,fb0,2.60812
445,fb1,1.62143
445,fb2,2.58882
445,fb3,0.91556
445,fb4,2.26793
445,fb5,0.432784
445,fb6,1.70316
445,fb7,2.80156
445,fb8,1.09003
445,fb9,2.61379
446,fb0,2.61144
446,fb1,1.61873
446,fb2,2.58775
446,fb3,0.912616
446,fb4,2.26453
446,fb5,0.429511
446,fb6,1.69744
446,fb7,2.80101
446,fb8,1.0858
446,fb9,2.61288
447,fb0,2.61215
447,fb1,1.61602
447,fb2,2.58669
447,fb3,0.909675
447,fb4,2.26114
447,fb5,0.426198
447,fb6,1.69204
447,fb7,2.80043
447,fb8,1.08153
447,fb9,2.61196
448,fb0,2.61253
448,fb1,1.6133
448,fb2,2.58565
448,fb3,0.906737
448,fb4,2.25781
448,fb5,0.422844
448,fb6,1.6869
448,fb7,2.79984
448,fb8,1.07724
448,fb9,2.61102
449,fb0,2.61554
449,fb1,1.61059
449,fb2,2.58462
449,fb3,0.903802
449,fb4,2.25454
449,fb5,0.419449
449,fb6,1.68198
449,fb7,2.79923
449,fb8,1.07295
449,fb9,2.61007
450,fb0,2.61618
450,fb1,1.60787
450,fb2,2.5836
450,fb3,0.90087
450,fb4,2.25131
450,fb5,0.41601
450,fb6,1.67725
450,fb7,2.7986
450,fb8,1.06867
450,fb9,2.60911
451,fb0,2.61877
451,fb1,1.60514
451,fb2,2.5826
451,fb3,0.897942
451,fb4,2.24816
451,fb5,0.412528
451,fb6,1.67268
451,fb7,2.79795
451,fb8,1.0644
451,fb9,2.60813
452,fb0,2.61931
452,fb1,1.60242
452,fb2,2.58161
452,fb3,0.895016
452,fb4,2.24505
452,fb5,0.409003
452,fb6,1.66825
452,fb7,2.79729
452,fb8,1.06014
452,fb9,2.60714
453,fb0,2.61961
453,fb1,1.59968
453,fb2,2.58063
453,fb3,0.892095
453,fb4,2.24202
453,fb5,0.405435
453,fb6,1.66395
453,fb7,2.7966
453,fb8,1.05591
453,fb9,2.60613
454,fb0,2.62198
454,fb1,1.59695
454,fb2,2.57967
454,fb3,0.889177
454,fb4,2.23908
454,fb5,0.401823
454,fb6,1.65975
454,fb7,2.7959
454,fb8,1.05171
454,fb9,2.60511
455,fb0,2.62248
455,fb1,1.59421
455,fb2,2.57872
455,fb3,0.886263
455,fb4,2.23619
455,fb5,0.398169
455,fb6,1.65566
455,fb7,2.79517
455,fb8,1.04754
455,fb9,2.60408
456,fb0,2.62275
456,fb1,1.59147
456,fb2,2.57779
456,fb3,0.883354
456,fb4,2.23337
456,fb5,0.394473
456,fb6,1.65166
456,fb7,2.79444
456,fb8,1.04341
456,fb9,2.60304
457,fb0,2.62494
457,fb1,1.58872
457,fb2,2.57687
457,fb3,0.88045
457,fb4,2.23063
457,fb5,0.390736
457,fb6,1.64775
457,fb7,2.79368
457,fb8,1.0393
457,fb9,2.60198
458,fb0,2.6254
458,fb1,1.58596
458,fb2,2.57597
458,fb3,0.877553
458,fb4,2.22794
458,fb5,0.38696
458,fb6,1.64391
458,fb7,2.7929
458,fb8,1.03524
458,fb9,2.60092
459,fb0,2.62729
459,fb1,1.58321
459,fb2,2.57509
459,fb3,0.874662
459,fb4,2.22531
459,fb5,0.383146
459,fb6,1.64015
459,fb7,2.79211
459,fb8,1.03121
459,fb9,2.59984
460,fb0,2.629
460,fb1,1.58045
460,fb2,2.57422
460,fb3,0.871779
460,fb4,2.22273
460,fb5,0.379294
460,fb6,1.63646
460,fb7,2.7913
460,fb8,1.02721
460,fb9,2.59875
461,fb0,2.62931
461,fb1,1.57768
461,fb2,2.57336
461,fb3,0.868904
461,fb4,2.22019
461,fb5,0.375407
461,fb6,1.63283
461,fb7,2.79048
461,fb8,1.02326
461,fb9,2.59765
462,fb0,2.63055
462,fb1,1.57491
462,fb2,2.57253
462,fb3,0.86604
462,fb4,2.21771
462,fb5,0.371487
462,fb6,1.62926
462,fb7,2.78964
462,fb8,1.01934
462,fb9,2.59654
463,fb0,2.6308
463,fb1,1.57214
463,fb2,2.57171
463,fb3,0.863187
463,fb4,2.21527
463,fb5,0.367537
463,fb6,1.62575
463,fb7,2.78878
463,fb8,1.01546
463,fb9,2.59542
464,fb0,2.63186
464,fb1,1.56936
464,fb2,2.57091
464,fb3,0.860348
464,fb4,2.2129
464,fb5,0.363558
464,fb6,1.62229
464,fb7,2.78791
464,fb8,1.01161
464,fb9,2.59429
465,fb0,2.63277
465,fb1,1.56658
465,fb2,2.57012
465,fb3,0.857523
465,fb4,2.21057
465,fb5,0.359554
465,fb6,1.61889
465,fb7,2.78702
465,fb8,1.0078
465,fb9,2.59315
466,fb0,2.63292
466,fb1,1.56379
466,fb2,2.56936
466,fb3,0.854714
466,fb4,2.20828
466,fb5,0.355526
466,fb6,1.61553
466,fb7,2.78612
466,fb8,1.00402
466,fb9,2.592
467,fb0,2.63355
467,fb1,1.561
467,fb2,2.56861
467,fb3,0.851923
467,fb4,2.20605
467,fb5,0.351478
467,fb6,1.61223
467,fb7,2.7852
467,fb8,1.00027
467,fb9,2.59085
468,fb0,2.63404
468,fb1,1.5582
468,fb2,2.56788
468,fb3,0.849151
468,fb4,2.20386
468,fb5,0.347411
468,fb6,1.60897
468,fb7,2.78426
468,fb8,0.996558
468,fb9,2.58968
469,fb0,2.63428
469,fb1,1.5554
469,fb2,2.56717
469,fb3,0.846399
469,fb4,2.20171
469,fb5,0.343328
469,fb6,1.60575
469,fb7,2.78332
469,fb8,0.992871
469,fb9,2.58851
470,fb0,2.6343
470,fb1,1.5526
470,fb2,2.56648
470,fb3,0.843668
470,fb4,2.1996
470,fb5,0.339233
470,fb6,1.60258
470,fb7,2.78235
470,fb8,0.989214
470,fb9,2.58733
471,fb0,2.63412
471,fb1,1.54979
471,fb2,2.56158
471,fb3,0.840959
471,fb4,2.19752
471,fb5,0.335126
471,fb6,1.59945
471,fb7,2.78138
471,fb8,0.985582
471,fb9,2.58614
472,fb0,2.63377
472,fb1,1.54698
472,fb2,2.55646
472,fb3,0.838274
472,fb4,2.19516
472,fb5,0.331011
472,fb6,1.59635
472,fb7,2.78039
472,fb8,0.981977
472,fb9,2.58495
473,fb0,2.63328
473,fb1,1.54416
473,fb2,2.55158
473,fb3,0.835614
473,fb4,2.19244
473,fb5,0.32689
473,fb6,1.59328
473,fb7,2.77938
473,fb8,0.9784
473,fb9,2.58375
474,fb0,2.63266
474,fb1,1.54133
474,fb2,2.54692
474,fb3,0.832978
474,fb4,2.18939
474,fb5,0.322765
474,fb6,1.5902
474,fb7,2.77837
474,fb8,0.974844
474,fb9,2.58254
475,fb0,2.63205
475,fb1,1.53851
475,fb2,2.54246
475,fb3,0.830369
475,fb4,2.18602
475,fb5,0.318637
475,fb6,1.58709
475,fb7,2.77734
475,fb8,0.971307
475,fb9,2.58133
476,fb0,2.63147
476,fb1,1.53567
476,fb2,2.53819
476,fb3,0.827787
476,fb4,2.18237
476,fb5,0.314505
476,fb6,1.58393
476,fb7,2.7763
476,fb8,0.96779
476,fb9,2.58012
477,fb0,2.63093
477,fb1,1.53284
477,fb2,2.53397
477,fb3,0.825232
477,fb4,2.17848
477,fb5,0.310374
477,fb6,1.58072
477,fb7,2.77525
477,fb8,0.964287
477,fb9,2.57889
478,fb0,2.63043
478,fb1,1.53
478,fb2,2.52979
478,fb3,0.822705
478,fb4,2.17436
478,fb5,0.306243
478,fb6,1.57743
478,fb7,2.77418
478,fb8,0.960792
478,fb9,2.57767
479,fb0,2.62997
479,fb1,1.52715
479,fb2,2.52565
479,fb3,0.820206
479,fb4,2.17005
479,fb5,0.302113
479,fb6,1.57407
479,fb7,2.77311
479,fb8,0.957304
479,fb9,2.57644
480,fb0,2.62954
480,fb1,1.52431
480,fb2,2.52153
480,fb3,0.817736
480,fb4,2.16559
480,fb5,0.297986
480,fb6,1.57063
480,fb7,2.77202
480,fb8,0.953817
480,fb9,2.5752
481,fb0,2.62915
481,fb1,1.52145
481,fb2,2.51745
481,fb3,0.815293
481,fb4,2.161
481,fb5,0.293861
481,fb6,1.5671
481,fb7,2.77092
481,fb8,0.950328
481,fb9,2.57397
482,fb0,2.6288
482,fb1,1.5186
482,fb2,2.51341
482,fb3,0.812879
482,fb4,2.1563
482,fb5,0.289739
482,fb6,1.56349
482,fb7,2.76981
482,fb8,0.946834
482,fb9,2.57272
483,fb0,2.62849
483,fb1,1.51574
483,fb2,2.50951
483,fb3,0.810494
483,fb4,2.15154
483,fb5,0.285619
483,fb6,1.55979
483,fb7,2.76869
483,fb8,0.943332
483,fb9,2.57148
484,fb0,2.62813
484,fb1,1.51289
484,fb2,2.5058
484,fb3,0.808136
484,fb4,2.14672
484,fb5,0.281504
484,fb6,1.55602
484,fb7,2.76858
484,fb8,0.939817
484,fb9,2.57024
485,fb0,2.62772
485,fb1,1.51003
485,fb2,2.50228
485,fb3,0.805807
485,fb4,2.14051
485,fb5,0.277393
485,fb6,1.55216
485,fb7,2.76858
485,fb8,0.936288
485,fb9,2.56899
486,fb0,2.62721
486,fb1,1.50746
486,fb2,2.49895
486,fb3,0.803507
486,fb4,2.13459
486,fb5,0.273285
486,fb6,1.54814
486,fb7,2.76858
486,fb8,0.932741
486,fb9,2.56774
487,fb0,2.62674
487,fb1,1.50491
487,fb2,2.49581
487,fb3,0.801236
487,fb4,2.12885
487,fb5,0.269179
487,fb6,1.54398
487,fb7,2.76858
487,fb8,0.929172
487,fb9,2.56649
488,fb0,2.6263
488,fb1,1.50234
488,fb2,2.4929
488,fb3,0.798995
488,fb4,2.12322
488,fb5,0.265076
488,fb6,1.53971
488,fb7,2.76858
488,fb8,0.925577
488,fb9,2.56524
489,fb0,2.62567
489,fb1,1.49977
489,fb2,2.49023
489,fb3,0.796783
489,fb4,2.11771
489,fb5,0.260974
489,fb6,1.53535
489,fb7,2.76858
489,fb8,0.92195
489,fb9,2.56399
490,fb0,2.6249
490,fb1,1.49718
490,fb2,2.48782
490,fb3,0.794601
490,fb4,2.11231
490,fb5,0.256872
490,fb6,1.53093
490,fb7,2.76858
490,fb8,0.918292
490,fb9,2.56274
491,fb0,2.62406
491,fb1,1.49458
491,fb2,2.48568
491,fb3,0.792447
491,fb4,2.10702
491,fb5,0.252771
491,fb6,1.52645
491,fb7,2.76858
491,fb8,0.914599
491,fb9,2.56149
492,fb0,2.62317
492,fb1,1.49197
492,fb2,2.48385
492,fb3,0.790322
492,fb4,2.10187
492,fb5,0.248669
492,fb6,1.52195
492,fb7,2.76858
492,fb8,0.910871
492,fb9,2.56025
493,fb0,2.62225
493,fb1,1.48935
493,fb2,2.48234
493,fb3,0.788224
493,fb4,2.09685
493,fb5,0.244566
493,fb6,1.51743
493,fb7,2.76858
493,fb8,0.90711
493,fb9,2.559
494,fb0,2.62131
494,fb1,1.48672
494,fb2,2.48119
494,fb3,0.786154
494,fb4,2.09197
494,fb5,0.240461
494,fb6,1.5129
494,fb7,2.76858
494,fb8,0.903314
494,fb9,2.55775
495,fb0,2.62035
495,fb1,1.48408
495,fb2,2.48042
495,fb3,0.78411
495,fb4,2.08732
495,fb5,0.236353
495,fb6,1.50837
495,fb7,2.76858
495,fb8,0.899486
495,fb9,2.55651
496,fb0,2.61938
496,fb1,1.48144
496,fb2,2.48008
496,fb3,0.782093
496,fb4,2.08291
496,fb5,0.232241
496,fb6,1.50386
496,fb7,2.76858
496,fb8,0.895627
496,fb9,2.55527
497,fb0,2.6184
497,fb1,1.47878
497,fb2,2.48012
497,fb3,0.780101
497,fb4,2.0787
497,fb5,0.228126
497,fb6,1.49939
497,fb7,2.76858
497,fb8,0.891739
497,fb9,2.55403
498,fb0,2.61741
498,fb1,1.47612
498,fb2,2.48038
498,fb3,0.778135
498,fb4,2.07479
498,fb5,0.224007
498,fb6,1.49498
498,fb7,2.76858
498,fb8,0.887826
498,fb9,2.5528
499,fb0,2.61641
499,fb1,1.47346
499,fb2,2.48075
499,fb3,0.776194
499,fb4,2.0712
499,fb5,0.219883
499,fb6,1.49064
499,fb7,2.76858
499,fb8,0.883891
499,fb9,2.55157
500,fb0,2.6154
500,fb1,1.47079
500,fb2,2.48114
500,fb3,0.774277
500,fb4,2.06791
500,fb5,0.215755
500,fb6,1.48639
500,fb7,2.76858
500,fb8,0.879939
500,fb9,2.55035
501,fb0,2.61437
501,fb1,1.46811
501,fb2,2.48151
501,fb3,0.772385
501,fb4,2.06491
501,fb5,0.211623
501,fb6,1.48224
501,fb7,2.76858
501,fb8,0.875974
501,fb9,2.54912
502,fb0,2.61334
502,fb1,1.46543
502,fb2,2.48183
502,fb3,0.770516
502,fb4,2.06216
502,fb5,0.207486
502,fb6,1.4782
502,fb7,2.76858
502,fb8,0.872001
502,fb9,2.54791
503,fb0,2.61229
503,fb1,1.46275
503,fb2,2.48208
503,fb3,0.768664
503,fb4,2.05965
503,fb5,0.203347
503,fb6,1.47428
503,fb7,2.76858
503,fb8,0.868025
503,fb9,2.5467
504,fb0,2.61123
504,fb1,1.46007
504,fb2,2.48229
504,fb3,0.766827
504,fb4,2.05734
504,fb5,0.199204
504,fb6,1.47047
504,fb7,2.76858
504,fb8,0.864053
504,fb9,2.54549
505,fb0,2.61015
505,fb1,1.45738
505,fb2,2.48248
505,fb3,0.765004
505,fb4,2.05521
505,fb5,0.195059
505,fb6,1.46678
505,fb7,2.76526
505,fb8,0.860089
505,fb9,2.5443
506,fb0,2.60897
506,fb1,1.4547
506,fb2,2.48276
506,fb3,0.763196
506,fb4,2.05324
506,fb5,0.190913
506,fb6,1.46321
506,fb7,2.76244
506,fb8,0.856137
506,fb9,2.5431
507,fb0,2.60766
507,fb1,1.45201
507,fb2,2.48313
507,fb3,0.761401
507,fb4,2.05142
507,fb5,0.186767
507,fb6,1.45974
507,fb7,2.76045
507,fb8,0.852202
507,fb9,2.54192
508,fb0,2.60621
508,fb1,1.44933
508,fb2,2.48357
508,fb3,0.759621
508,fb4,2.04972
508,fb5,0.182623
508,fb6,1.45637
508,fb7,2.75914
508,fb8,0.848288
508,fb9,2.54074
509,fb0,2.60464
509,fb1,1.44664
509,fb2,2.48406
509,fb3,0.757855
509,fb4,2.04812
509,fb5,0.178481
509,fb6,1.45311
509,fb7,2.75838
509,fb8,0.844397
509,fb9,2.53957
510,fb0,2.60294
510,fb1,1.44395
510,fb2,2.48459
510,fb3,0.756103
510,fb4,2.04661
510,fb5,0.174344
510,fb6,1.44993
510,fb7,2.75808
510,fb8,0.840533
510,fb9,2.53841
511,fb0,2.60114
511,fb1,1.44127
511,fb2,2.48514
511,fb3,0.754365
511,fb4,2.04519
511,fb5,0.170213
511,fb6,1.44685
511,fb7,2.75815
511,fb8,0.836697
511,fb9,2.53726
512,fb0,2.59924
512,fb1,1.43859
512,fb2,2.48571
512,fb3,0.75264
512,fb4,2.04384
512,fb5,0.166089
512,fb6,1.44385
512,fb7,2.75852
512,fb8,0.832891
512,fb9,2.53611
513,fb0,2.59725
513,fb1,1.43591
513,fb2,2.48629
513,fb3,0.75093
513,fb4,2.04256
513,fb5,0.161975
513,fb6,1.44092
513,fb7,2.75914
513,fb8,0.829116
513,fb9,2.53498
514,fb0,2.5952
514,fb1,1.43323
514,fb2,2.48687
514,fb3,0.749233
514,fb4,2.04134
514,fb5,0.157872
514,fb6,1.43806
514,fb7,2.75996
514,fb8,0.825375
514,fb9,2.53385
515,fb0,2.59308
515,fb1,1.43055
515,fb2,2.48746
515,fb3,0.747551
515,fb4,2.04017
515,fb5,0.153783
515,fb6,1.43528
515,fb7,2.76095
515,fb8,0.821666
515,fb9,2.53274
516,fb0,2.59093
516,fb1,1.42788
516,fb2,2.48804
516,fb3,0.745881
516,fb4,2.03906
516,fb5,0.149707
516,fb6,1.43255
516,fb7,2.76207
516,fb8,0.817991
516,fb9,2.53163
517,fb0,2.58873
517,fb1,1.4252
517,fb2,2.48863
517,fb3,0.744226
517,fb4,2.038
517,fb5,0.145649
517,fb6,1.42988
517,fb7,2.7633
517,fb8,0.814351
517,fb9,2.53054
518,fb0,2.58652
518,fb1,1.42254
518,fb2,2.48921
518,fb3,0.742584
518,fb4,2.03698
518,fb5,0.141609
518,fb6,1.42726
518,fb7,2.76463
518,fb8,0.810744
518,fb9,2.52945
519,fb0,2.58428
519,fb1,1.41987
519,fb2,2.48978
519,fb3,0.740956
519,fb4,2.036
519,fb5,0.137589
519,fb6,1.42469
519,fb7,2.76603
519,fb8,0.80717
519,fb9,2.52838
520,fb0,2.58204
520,fb1,1.41721
520,fb2,2.49035
520,fb3,0.739341
520,fb4,2.03506
520,fb5,0.133592
520,fb6,1.42217
520,fb7,2.76749
520,fb8,0.80363
520,fb9,2.52732
521,fb0,2.57979
521,fb1,1.41455
521,fb2,2.49092
521,fb3,0.737739
521,fb4,2.03416
521,fb5,0.129618
521,fb6,1.4197
521,fb7,2.76899
521,fb8,0.800124
521,fb9,2.52628
522,fb0,2.57754
522,fb1,1.41189
522,fb2,2.49148
522,fb3,0.736151
522,fb4,2.03329
522,fb5,0.125671
522,fb6,1.41727
522,fb7,2.77054
522,fb8,0.79665
522,fb9,2.52524
523,fb0,2.57529
523,fb1,1.40924
523,fb2,2.49203
523,fb3,0.734576
523,fb4,2.03245
523,fb5,0.121751
523,fb6,1.41488
523,fb7,2.77212
523,fb8,0.793208
523,fb9,2.52422
524,fb0,2.57305
524,fb1,1.40659
524,fb2,2.49258
524,fb3,0.733014
524,fb4,2.03164
524,fb5,0.117861
524,fb6,1.41252
524,fb7,2.77372
524,fb8,0.789798
524,fb9,2.52321
525,fb0,2.57082
525,fb1,1.40394
525,fb2,2.49312
525,fb3,0.731465
525,fb4,2.03086
525,fb5,0.114003
525,fb6,1.4102
525,fb7,2.77533
525,fb8,0.786419
525,fb9,2.52222
526,fb0,2.5686
526,fb1,1.4013
526,fb2,2.49366
526,fb3,0.729929
526,fb4,2.03011
526,fb5,0.110179
526,fb6,1.40792
526,fb7,2.77696
526,fb8,0.783071
526,fb9,2.52123
527,fb0,2.56639
527,fb1,1.39866
527,fb2,2.4942
527,fb3,0.728405
527,fb4,2.02938
527,fb5,0.106391
527,fb6,1.40566
527,fb7,2.7786
527,fb8,0.779752
527,fb9,2.52027
528,fb0,2.56419
528,fb1,1.39602
528,fb2,2.49472
528,fb3,0.726894
528,fb4,2.02867
528,fb5,0.102641
528,fb6,1.40344
528,fb7,2.78024
528,fb8,0.776463
528,fb9,2.51931
529,fb0,2.562
529,fb1,1.39339
529,fb2,2.49525
529,fb3,0.725396
529,fb4,2.02797
529,fb5,0.0989329
529,fb6,1.40125
529,fb7,2.78092
529,fb8,0.773203
529,fb9,2.51838
530,fb0,2.55986
530,fb1,1.39076
530,fb2,2.49574
530,fb3,0.723911
530,fb4,2.02729
530,fb5,0.0975111
530,fb6,1.39908
530,fb7,2.78148
530,fb8,0.769972
530,fb9,2.51745
531,fb0,2.55777
531,fb1,1.38814
531,fb2,2.49621
531,fb3,0.722439
531,fb4,2.02662
531,fb5,0.0963375
531,fb6,1.39693
531,fb7,2.78203
531,fb8,0.766802
531,fb9,2.51655
532,fb0,2.55571
532,fb1,1.38552
532,fb2,2.49664
532,fb3,0.720983
532,fb4,2.02597
532,fb5,0.0951583
532,fb6,1.39482
532,fb7,2.78255
532,fb8,0.7637
532,fb9,2.51566
533,fb0,2.55369
533,fb1,1.3829
533,fb2,2.49705
533,fb3,0.719542
533,fb4,2.02533
533,fb5,0.0939736
533,fb6,1.39272
533,fb7,2.78305
533,fb8,0.760663
533,fb9,2.51478
534,fb0,2.55169
534,fb1,1.38028
534,fb2,2.49744
534,fb3,0.718115
534,fb4,2.0247
534,fb5,0.0927836
534,fb6,1.39066
534,fb7,2.78354
534,fb8,0.757691
534,fb9,2.51392
535,fb0,2.54972
535,fb1,1.37767
535,fb2,2.49782
535,fb3,0.716704
535,fb4,2.02408
535,fb5,0.0915883
535,fb6,1.38862
535,fb7,2.784
535,fb8,0.75478
535,fb9,2.51308
536,fb0,2.54777
536,fb1,1.37476
536,fb2,2.49817
536,fb3,0.715307
536,fb4,2.02319
536,fb5,0.0903881
536,fb6,1.3866
536,fb7,2.78444
536,fb8,0.751929
536,fb9,2.51225
537,fb0,2.54583
537,fb1,1.37182
537,fb2,2.49852
537,fb3,0.713923
537,fb4,2.0223
537,fb5,0.0891831
537,fb6,1.38461
537,fb7,2.78486
537,fb8,0.749136
537,fb9,2.51145
538,fb0,2.5439
538,fb1,1.36889
538,fb2,2.49886
538,fb3,0.712552
538,fb4,2.02147
538,fb5,0.0879734
538,fb6,1.38263
538,fb7,2.78527
538,fb8,0.746397
538,fb9,2.51066
539,fb0,2.54198
539,fb1,1.36596
539,fb2,2.49919
539,fb3,0.711194
539,fb4,2.02068
539,fb5,0.0867594
539,fb6,1.38068
539,fb7,2.78565
539,fb8,0.743715
539,fb9,2.50988
540,fb0,2.54007
540,fb1,1.36304
540,fb2,2.49951
540,fb3,0.709849
540,fb4,2.01994
540,fb5,0.0855412
540,fb6,1.37875
540,fb7,2.78601
540,fb8,0.741087
540,fb9,2.50913
541,fb0,2.53816
541,fb1,1.36013
541,fb2,2.49982
541,fb3,0.708516
541,fb4,2.01904
541,fb5,0.084319
541,fb6,1.37685
541,fb7,2.78635
541,fb8,0.738512
541,fb9,2.50839
542,fb0,2.53625
542,fb1,1.35723
542,fb2,2.50013
542,fb3,0.707197
542,fb4,2.01811
542,fb5,0.083093
542,fb6,1.37497
542,fb7,2.78666
542,fb8,0.735988
542,fb9,2.50768
543,fb0,2.53434
543,fb1,1.35434
543,fb2,2.50042
543,fb3,0.705891
543,fb4,2.01717
543,fb5,0.0818635
543,fb6,1.37311
543,fb7,2.78696
543,fb8,0.733515
543,fb9,2.50698
544,fb0,2.53243
544,fb1,1.35145
544,fb2,2.5007
544,fb3,0.704598
544,fb4,2.01621
544,fb5,0.0806307
544,fb6,1.37128
544,fb7,2.78724
544,fb8,0.73109
544,fb9,2.5063
545,fb0,2.53051
545,fb1,1.34858
545,fb2,2.50097
545,fb3,0.703318
545,fb4,2.01524
545,fb5,0.0793949
545,fb6,1.36946
545,fb7,2.78749
545,fb8,0.728711
545,fb9,2.50564
546,fb0,2.52859
546,fb1,1.34571
546,fb2,2.50123
546,fb3,0.702051
546,fb4,2.01426
546,fb5,0.0781563
546,fb6,1.36766
546,fb7,2.78773
546,fb8,0.726379
546,fb9,2.505
547,fb0,2.52667
547,fb1,1.34285
547,fb2,2.50146
547,fb3,0.700798
547,fb4,2.01327
547,fb5,0.0769152
547,fb6,1.36588
547,fb7,2.78794
547,fb8,0.72409
547,fb9,2.50438
548,fb0,2.52474
548,fb1,1.34
548,fb2,2.50167
548,fb3,0.699558
548,fb4,2.01227
548,fb5,0.0756719
548,fb6,1.36411
548,fb7,2.78813
548,fb8,0.721845
548,fb9,2.50377
549,fb0,2.5228
549,fb1,1.33717
549,fb2,2.50186
549,fb3,0.698331
549,fb4,2.01126
549,fb5,0.0744266
549,fb6,1.36237
549,fb7,2.7883
549,fb8,0.719641
549,fb9,2.50319
550,fb0,2.52085
550,fb1,1.33434
550,fb2,2.50203
550,fb3,0.697117
550,fb4,2.01025
550,fb5,0.0731797
550,fb6,1.36064
550,fb7,2.78844
550,fb8,0.717477
550,fb9,2.50263
551,fb0,2.5189
551,fb1,1.33152
551,fb2,2.50216
551,fb3,0.695917
551,fb4,2.00924
551,fb5,0.0719315
551,fb6,1.35892
551,fb7,2.78857
551,fb8,0.71535
551,fb9,2.50209
552,fb0,2.51693
552,fb1,1.32871
552,fb2,2.50227
552,fb3,0.69473
552,fb4,2.00821
552,fb5,0.0706824
552,fb6,1.35722
552,fb7,2.78867
552,fb8,0.713262
552,fb9,2.50157
553,fb0,2.51496
553,fb1,1.32591
553,fb2,2.50235
553,fb3,0.693555
553,fb4,2.00719
553,fb5,0.0694326
553,fb6,1.35554
553,fb7,2.78876
553,fb8,0.71121
553,fb9,2.50107
554,fb0,2.51297
554,fb1,1.32312
554,fb2,2.50239
554,fb3,0.692394
554,fb4,2.00615
554,fb5,0.0681826
554,fb6,1.35387
554,fb7,2.78882
554,fb8,0.709194
554,fb9,2.5006
555,fb0,2.51097
555,fb1,1.32034
555,fb2,2.5024
555,fb3,0.691245
555,fb4,2.00511
555,fb5,0.0669328
555,fb6,1.35222
555,fb7,2.78885
555,fb8,0.707213
555,fb9,2.50014
556,fb0,2.50896
556,fb1,1.31758
556,fb2,2.50236
556,fb3,0.690109
556,fb4,2.00407
556,fb5,0.0656836
556,fb6,1.35058
556,fb7,2.78887
556,fb8,0.705266
556,fb9,2.49971
557,fb0,2.50695
557,fb1,1.31482
557,fb2,2.50229
557,fb3,0.688986
557,fb4,2.00302
557,fb5,0.0644354
557,fb6,1.34895
557,fb7,2.78887
557,fb8,0.703351
557,fb9,2.49929
558,fb0,2.50492
558,fb1,1.31208
558,fb2,2.50216
558,fb3,0.687876
558,fb4,2.00197
558,fb5,0.0631887
558,fb6,1.34735
558,fb7,2.78884
558,fb8,0.701468
558,fb9,2.4989
559,fb0,2.50287
559,fb1,1.30935
559,fb2,2.50199
559,fb3,0.686778
559,fb4,2.00091
559,fb5,0.061944
559,fb6,1.34575
559,fb7,2.78879
559,fb8,0.699616
559,fb9,2.49853
560,fb0,2.50082
560,fb1,1.30663
560,fb2,2.50176
560,fb3,0.685696
560,fb4,1.99984
560,fb5,0.0607019
560,fb6,1.34417
560,fb7,2.78872
560,fb8,0.697794
560,fb9,2.49815
561,fb0,2.49876
561,fb1,1.30393
561,fb2,2.50148
561,fb3,0.684632
561,fb4,1.99876
561,fb5,0.0594629
561,fb6,1.3426
561,fb7,2.78863
561,fb8,0.696003
561,fb9,2.49775
562,fb0,2.49668
562,fb1,1.30124
562,fb2,2.50113
562,fb3,0.683584
562,fb4,1.99768
562,fb5,0.0582276
562,fb6,1.34105
562,fb7,2.78852
562,fb8,0.694241
562,fb9,2.49736
563,fb0,2.49459
563,fb1,1.29855
563,fb2,2.5007
563,fb3,0.682554
563,fb4,1.99659
563,fb5,0.0569966
