729,fb3,1.6942
729,fb4,1.87335
729,fb5,0.460857
729,fb6,1.87334
729,fb7,1.13059
729,fb8,2.48139
729,fb9,0.971154
730,fb0,2.56972
730,fb1,1.47164
730,fb2,0.222112
730,fb3,1.69374
730,fb4,1.87242
730,fb5,0.459422
730,fb6,1.87124
730,fb7,1.12888
730,fb8,2.48002
730,fb9,0.970526
731,fb0,2.56926
731,fb1,1.46884
731,fb2,0.223361
731,fb3,1.69318
731,fb4,1.87149
731,fb5,0.45799
731,fb6,1.86914
731,fb7,1.12718
731,fb8,2.47865
731,fb9,0.969912
732,fb0,2.56879
732,fb1,1.46605
732,fb2,0.224621
732,fb3,1.69259
732,fb4,1.87057
732,fb5,0.456563
732,fb6,1.86704
732,fb7,1.12547
732,fb8,2.47728
732,fb9,0.969313
733,fb0,2.56833
733,fb1,1.46326
733,fb2,0.225892
733,fb3,1.69199
733,fb4,1.86964
733,fb5,0.455139
733,fb6,1.86493
733,fb7,1.12378
733,fb8,2.47591
733,fb9,0.968727
734,fb0,2.56786
734,fb1,1.46046
734,fb2,0.227173
734,fb3,1.69137
734,fb4,1.86871
734,fb5,0.453718
734,fb6,1.86283
734,fb7,1.12208
734,fb8,2.47454
734,fb9,0.968155
735,fb0,2.56739
735,fb1,1.45767
735,fb2,0.228462
735,fb3,1.69073
735,fb4,1.86777
735,fb5,0.452301
735,fb6,1.86072
735,fb7,1.12039
735,fb8,2.47317
735,fb9,0.967595
736,fb0,2.56692
736,fb1,1.45488
736,fb2,0.229759
736,fb3,1.69007
736,fb4,1.86684
736,fb5,0.450888
736,fb6,1.85862
736,fb7,1.1187
736,fb8,2.4718
736,fb9,0.967048
737,fb0,2.56645
737,fb1,1.45209
737,fb2,0.231064
737,fb3,1.68939
737,fb4,1.8659
737,fb5,0.449479
737,fb6,1.85651
737,fb7,1.11702
737,fb8,2.47043
737,fb9,0.966513
738,fb0,2.56598
738,fb1,1.4493
738,fb2,0.232376
738,fb3,1.68869
738,fb4,1.86496
738,fb5,0.448073
738,fb6,1.8544
738,fb7,1.11534
738,fb8,2.46905
738,fb9,0.965989
739,fb0,2.5655
739,fb1,1.44651
739,fb2,0.233693
739,fb3,1.68798
739,fb4,1.86403
739,fb5,0.446671
739,fb6,1.8523
739,fb7,1.11367
739,fb8,2.46768
739,fb9,0.965475
740,fb0,2.56502
740,fb1,1.44373
740,fb2,0.235016
740,fb3,1.68725
740,fb4,1.86309
740,fb5,0.445272
740,fb6,1.85019
740,fb7,1.112
740,fb8,2.4663
740,fb9,0.964971
741,fb0,2.56454
741,fb1,1.44094
741,fb2,0.236344
741,fb3,1.6865
741,fb4,1.86215
741,fb5,0.443877
741,fb6,1.84808
741,fb7,1.11033
741,fb8,2.46492
741,fb9,0.964475
742,fb0,2.56406
742,fb1,1.43815
742,fb2,0.237677
742,fb3,1.68574
742,fb4,1.86121
742,fb5,0.442486
742,fb6,1.84597
742,fb7,1.10867
742,fb8,2.46354
742,fb9,0.963987
743,fb0,2.56358
743,fb1,1.43537
743,fb2,0.239013
743,fb3,1.68495
743,fb4,1.86027
743,fb5,0.441099
743,fb6,1.84386
743,fb7,1.10701
743,fb8,2.46216
743,fb9,0.963506
744,fb0,2.5631
744,fb1,1.43259
744,fb2,0.240354
744,fb3,1.68415
744,fb4,1.85933
744,fb5,0.439716
744,fb6,1.84175
744,fb7,1.10536
744,fb8,2.46078
744,fb9,0.963029
745,fb0,2.56261
745,fb1,1.42981
745,fb2,0.241697
745,fb3,1.68334
745,fb4,1.85839
745,fb5,0.438336
745,fb6,1.83964
745,fb7,1.10371
745,fb8,2.4594
745,fb9,0.962557
746,fb0,2.56212
746,fb1,1.42703
746,fb2,0.243044
746,fb3,1.68251
746,fb4,1.85745
746,fb5,0.43696
746,fb6,1.83753
746,fb7,1.10206
746,fb8,2.45802
746,fb9,0.962087
747,fb0,2.56163
747,fb1,1.42425
747,fb2,0.244393
747,fb3,1.68166
747,fb4,1.85651
747,fb5,0.435588
747,fb6,1.83542
747,fb7,1.10042
747,fb8,2.45663
747,fb9,0.961618
748,fb0,2.56114
748,fb1,1.42148
748,fb2,0.245745
748,fb3,1.68079
748,fb4,1.85557
748,fb5,0.43422
748,fb6,1.8333
748,fb7,1.09878
748,fb8,2.45525
748,fb9,0.961149
749,fb0,2.56065
749,fb1,1.4187
749,fb2,0.2471
749,fb3,1.67991
749,fb4,1.85463
749,fb5,0.432856
749,fb6,1.83119
749,fb7,1.09715
749,fb8,2.45386
749,fb9,0.960678
750,fb0,2.56015
750,fb1,1.41593
750,fb2,0.248456
750,fb3,1.67902
750,fb4,1.85369
750,fb5,0.431496
750,fb6,1.82908
750,fb7,1.09552
750,fb8,2.45247
750,fb9,0.960203
751,fb0,2.55965
751,fb1,1.41316
751,fb2,0.249815
751,fb3,1.67811
751,fb4,1.85276
751,fb5,0.43014
751,fb6,1.82697
751,fb7,1.0939
751,fb8,2.45108
751,fb9,0.959723
752,fb0,2.55916
752,fb1,1.4104
752,fb2,0.251174
752,fb3,1.67719
752,fb4,1.85182
752,fb5,0.428787
752,fb6,1.82486
752,fb7,1.09228
752,fb8,2.44969
752,fb9,0.959237
753,fb0,2.55866
753,fb1,1.40763
753,fb2,0.252535
753,fb3,1.67625
753,fb4,1.85089
753,fb5,0.427439
753,fb6,1.82275
753,fb7,1.09067
753,fb8,2.4483
753,fb9,0.958743
754,fb0,2.55815
754,fb1,1.40486
754,fb2,0.253897
754,fb3,1.67529
754,fb4,1.84995
754,fb5,0.426095
754,fb6,1.82064
754,fb7,1.08906
754,fb8,2.4469
754,fb9,0.958239
755,fb0,2.55765
755,fb1,1.4021
755,fb2,0.25526
755,fb3,1.67433
755,fb4,1.84902
755,fb5,0.424755
755,fb6,1.81853
755,fb7,1.08745
755,fb8,2.44551
755,fb9,0.957724
756,fb0,2.55714
756,fb1,1.39934
756,fb2,0.256623
756,fb3,1.67335
756,fb4,1.84809
756,fb5,0.423419
756,fb6,1.81642
756,fb7,1.08585
756,fb8,2.44411
756,fb9,0.957197
757,fb0,2.55663
757,fb1,1.39658
757,fb2,0.257986
757,fb3,1.67235
757,fb4,1.84716
757,fb5,0.422087
757,fb6,1.81431
757,fb7,1.08426
757,fb8,2.44272
757,fb9,0.956656
758,fb0,2.55612
758,fb1,1.39382
758,fb2,0.259349
758,fb3,1.67135
758,fb4,1.84623
758,fb5,0.420759
758,fb6,1.8122
758,fb7,1.08267
758,fb8,2.44132
758,fb9,0.9561
759,fb0,2.55561
759,fb1,1.39107
759,fb2,0.260712
759,fb3,1.67033
759,fb4,1.84531
759,fb5,0.419435
759,fb6,1.81009
759,fb7,1.08108
759,fb8,2.43992
759,fb9,0.955528
760,fb0,2.5551
760,fb1,1.38832
760,fb2,0.262074
760,fb3,1.66929
760,fb4,1.84439
760,fb5,0.418116
760,fb6,1.80798
760,fb7,1.0795
760,fb8,2.43852
760,fb9,0.954938
761,fb0,2.55458
761,fb1,1.38557
761,fb2,0.263436
761,fb3,1.66825
761,fb4,1.84346
761,fb5,0.416801
761,fb6,1.80588
761,fb7,1.07793
761,fb8,2.43712
761,fb9,0.95433
762,fb0,2.55406
762,fb1,1.38282
762,fb2,0.264798
762,fb3,1.66719
762,fb4,1.84255
762,fb5,0.41549
762,fb6,1.80377
762,fb7,1.07636
762,fb8,2.43571
762,fb9,0.953702
763,fb0,2.55355
763,fb1,1.38007
763,fb2,0.266158
763,fb3,1.66613
763,fb4,1.84163
763,fb5,0.414183
763,fb6,1.80167
763,fb7,1.0748
763,fb8,2.43431
763,fb9,0.953054
764,fb0,2.55302
764,fb1,1.37733
764,fb2,0.267517
764,fb3,1.66505
764,fb4,1.84071
764,fb5,0.41288
764,fb6,1.79956
764,fb7,1.07324
764,fb8,2.4329
764,fb9,0.952385
765,fb0,2.5525
765,fb1,1.37459
765,fb2,0.268876
765,fb3,1.66396
765,fb4,1.8398
765,fb5,0.411582
765,fb6,1.79746
765,fb7,1.07169
765,fb8,2.4315
765,fb9,0.951693
766,fb0,2.55198
766,fb1,1.37185
766,fb2,0.270232
766,fb3,1.66286
766,fb4,1.83889
766,fb5,0.410289
766,fb6,1.79535
766,fb7,1.07014
766,fb8,2.43009
766,fb9,0.950978
767,fb0,2.55145
767,fb1,1.36912
767,fb2,0.271588
767,fb3,1.66175
767,fb4,1.83799
767,fb5,0.408999
767,fb6,1.79325
767,fb7,1.0686
767,fb8,2.42868
767,fb9,0.950239
768,fb0,2.55092
768,fb1,1.36638
768,fb2,0.272941
768,fb3,1.66063
768,fb4,1.83708
768,fb5,0.407714
768,fb6,1.79115
768,fb7,1.06707
768,fb8,2.42727
768,fb9,0.949475
769,fb0,2.5504
769,fb1,1.36365
769,fb2,0.274293
769,fb3,1.6595
769,fb4,1.83618
769,fb5,0.406434
769,fb6,1.78905
769,fb7,1.06554
769,fb8,2.42586
769,fb9,0.948685
770,fb0,2.54987
770,fb1,1.36093
770,fb2,0.275644
770,fb3,1.65836
770,fb4,1.83528
770,fb5,0.405158
770,fb6,1.78695
770,fb7,1.06402
770,fb8,2.42445
770,fb9,0.947869
771,fb0,2.54933
771,fb1,1.3582
771,fb2,0.276992
771,fb3,1.65721
771,fb4,1.83439
771,fb5,0.403886
771,fb6,1.78485
771,fb7,1.0625
771,fb8,2.42304
771,fb9,0.947026
772,fb0,2.5488
772,fb1,1.35548
772,fb2,0.278338
772,fb3,1.65605
772,fb4,1.8335
772,fb5,0.402619
772,fb6,1.78276
772,fb7,1.06099
772,fb8,2.42163
772,fb9,0.946155
773,fb0,2.54827
773,fb1,1.35276
773,fb2,0.279682
773,fb3,1.65489
773,fb4,1.83261
773,fb5,0.401357
773,fb6,1.78066
773,fb7,1.05949
773,fb8,2.42021
773,fb9,0.945256
774,fb0,2.54773
774,fb1,1.35004
774,fb2,0.281024
774,fb3,1.65372
774,fb4,1.83173
774,fb5,0.400098
774,fb6,1.77857
774,fb7,1.058
774,fb8,2.4188
774,fb9,0.944328
775,fb0,2.5472
775,fb1,1.34732
775,fb2,0.282363
775,fb3,1.65254
775,fb4,1.83085
775,fb5,0.398845
775,fb6,1.77648
775,fb7,1.05651
775,fb8,2.41738
775,fb9,0.94337
776,fb0,2.54666
776,fb1,1.34461
776,fb2,0.2837
776,fb3,1.65135
776,fb4,1.82997
776,fb5,0.397596
776,fb6,1.77439
776,fb7,1.05502
776,fb8,2.41597
776,fb9,0.942382
777,fb0,2.54612
777,fb1,1.3419
777,fb2,0.285035
777,fb3,1.65016
777,fb4,1.82909
777,fb5,0.396352
777,fb6,1.7723
777,fb7,1.05355
777,fb8,2.41455
777,fb9,0.941364
778,fb0,2.54558
778,fb1,1.33919
778,fb2,0.286366
778,fb3,1.64896
778,fb4,1.82823
778,fb5,0.395112
778,fb6,1.77021
778,fb7,1.05208
778,fb8,2.41313
778,fb9,0.940314
779,fb0,2.54504
779,fb1,1.33649
779,fb2,0.287695
779,fb3,1.64775
779,fb4,1.82736
779,fb5,0.393877
779,fb6,1.76813
779,fb7,1.05061
779,fb8,2.41171
779,fb9,0.939232
780,fb0,2.5445
780,fb1,1.33379
780,fb2,0.289022
780,fb3,1.64654
780,fb4,1.8265
780,fb5,0.392646
780,fb6,1.76604
780,fb7,1.04916
780,fb8,2.4103
780,fb9,0.938117
781,fb0,2.54396
781,fb1,1.3311
781,fb2,0.290345
781,fb3,1.64532
781,fb4,1.82564
781,fb5,0.391421
781,fb6,1.76396
781,fb7,1.04771
781,fb8,2.40888
781,fb9,0.93697
782,fb0,2.54341
782,fb1,1.3284
782,fb2,0.291666
782,fb3,1.6441
782,fb4,1.82479
782,fb5,0.390199
782,fb6,1.76188
782,fb7,1.04627
782,fb8,2.40746
782,fb9,0.93579
783,fb0,2.54287
783,fb1,1.32571
783,fb2,0.292984
783,fb3,1.64287
783,fb4,1.82394
783,fb5,0.388983
783,fb6,1.75981
783,fb7,1.04483
783,fb8,2.40604
783,fb9,0.934575
784,fb0,2.54232
784,fb1,1.32303
784,fb2,0.294298
784,fb3,1.64164
784,fb4,1.8231
784,fb5,0.387771
784,fb6,1.75773
784,fb7,1.0434
784,fb8,2.40462
784,fb9,0.933328
785,fb0,2.54178
785,fb1,1.32034
785,fb2,0.29561
785,fb3,1.64041
785,fb4,1.82226
785,fb5,0.386564
785,fb6,1.75566
785,fb7,1.04198
785,fb8,2.4032
785,fb9,0.932045
786,fb0,2.54123
786,fb1,1.31767
786,fb2,0.296918
786,fb3,1.63917
786,fb4,1.82142
786,fb5,0.385361
786,fb6,1.75359
786,fb7,1.04057
786,fb8,2.40177
786,fb9,0.930729
787,fb0,2.54068
787,fb1,1.31499
787,fb2,0.298223
787,fb3,1.63793
787,fb4,1.82059
787,fb5,0.384164
787,fb6,1.75152
787,fb7,1.03916
787,fb8,2.40035
787,fb9,0.929378
788,fb0,2.54013
788,fb1,1.31232
788,fb2,0.299525
788,fb3,1.63669
788,fb4,1.81977
788,fb5,0.38297
788,fb6,1.74945
788,fb7,1.03776
788,fb8,2.39893
788,fb9,0.927992
789,fb0,2.53958
789,fb1,1.30965
789,fb2,0.300823
789,fb3,1.63544
789,fb4,1.81895
789,fb5,0.381782
789,fb6,1.74739
789,fb7,1.03637
789,fb8,2.39751
789,fb9,0.926572
790,fb0,2.53903
790,fb1,1.30699
790,fb2,0.302118
790,fb3,1.6342
790,fb4,1.81813
790,fb5,0.380598
790,fb6,1.74533
790,fb7,1.03498
790,fb8,2.39609
790,fb9,0.925118
791,fb0,2.53847
791,fb1,1.30432
791,fb2,0.30341
791,fb3,1.63295
791,fb4,1.81732
791,fb5,0.379419
791,fb6,1.74327
791,fb7,1.03361
791,fb8,2.39467
791,fb9,0.923629
792,fb0,2.53792
792,fb1,1.30167
792,fb2,0.304699
792,fb3,1.6317
792,fb4,1.81652
792,fb5,0.378244
792,fb6,1.74121
792,fb7,1.03223
792,fb8,2.39325
792,fb9,0.922107
793,fb0,2.53737
793,fb1,1.29901
793,fb2,0.305983
793,fb3,1.63045
793,fb4,1.81572
793,fb5,0.377074
793,fb6,1.73916
793,fb7,1.03087
793,fb8,2.39182
793,fb9,0.920551
794,fb0,2.53681
794,fb1,1.29636
794,fb2,0.307265
794,fb3,1.6292
794,fb4,1.81492
794,fb5,0.375908
794,fb6,1.73711
794,fb7,1.02951
794,fb8,2.3904
794,fb9,0.918963
795,fb0,2.53625
795,fb1,1.29372
795,fb2,0.308542
795,fb3,1.62795
795,fb4,1.81413
795,fb5,0.374747
795,fb6,1.73506
795,fb7,1.02815
795,fb8,2.38898
795,fb9,0.917342
796,fb0,2.5357
796,fb1,1.29108
796,fb2,0.309816
796,fb3,1.6267
796,fb4,1.81335
796,fb5,0.373591
796,fb6,1.73301
796,fb7,1.02681
796,fb8,2.38756
796,fb9,0.915691
797,fb0,2.53514
797,fb1,1.28844
797,fb2,0.311087
797,fb3,1.62545
797,fb4,1.81257
797,fb5,0.372439
797,fb6,1.73097
797,fb7,1.02546
797,fb8,2.38614
797,fb9,0.914009
798,fb0,2.53458
798,fb1,1.28581
798,fb2,0.312354
798,fb3,1.62421
798,fb4,1.8118
798,fb5,0.371291
798,fb6,1.72893
798,fb7,1.02413
798,fb8,2.38472
798,fb9,0.912298
799,fb0,2.53402
799,fb1,1.28317
799,fb2,0.313617
799,fb3,1.62296
799,fb4,1.81104
799,fb5,0.370148
799,fb6,1.7269
799,fb7,1.0228
799,fb8,2.3833
799,fb9,0.910561
800,fb0,2.53346
800,fb1,1.28054
800,fb2,0.314877
800,fb3,1.62172
800,fb4,1.81028
800,fb5,0.369009
800,fb6,1.72486
800,fb7,1.02147
800,fb8,2.38188
800,fb9,0.908797
801,fb0,2.5329
801,fb1,1.27792
801,fb2,0.316133
801,fb3,1.62048
801,fb4,1.80952
801,fb5,0.367875
801,fb6,1.72283
801,fb7,1.02015
801,fb8,2.38046
801,fb9,0.907009
802,fb0,2.53234
802,fb1,1.27529
802,fb2,0.317385
802,fb3,1.61924
802,fb4,1.80877
802,fb5,0.366745
802,fb6,1.72081
802,fb7,1.01884
802,fb8,2.37904
802,fb9,0.905198
803,fb0,2.53178
803,fb1,1.27268
803,fb2,0.318634
803,fb3,1.61801
803,fb4,1.80803
803,fb5,0.365618
803,fb6,1.71878
803,fb7,1.01753
803,fb8,2.37762
803,fb9,0.903367
804,fb0,2.53122
804,fb1,1.27006
804,fb2,0.319879
804,fb3,1.61788
804,fb4,1.80729
804,fb5,0.364496
804,fb6,1.71676
804,fb7,1.01622
804,fb8,2.3762
804,fb9,0.901519
805,fb0,2.53066
805,fb1,1.26745
805,fb2,0.32112
805,fb3,1.61788
805,fb4,1.80669
805,fb5,0.363379
805,fb6,1.71474
805,fb7,1.01479
805,fb8,2.37478
805,fb9,0.899661
806,fb0,2.53009
806,fb1,1.26485
806,fb2,0.322358
806,fb3,1.61788
806,fb4,1.80611
806,fb5,0.362263
806,fb6,1.71273
806,fb7,1.01335
806,fb8,2.37337
806,fb9,0.897793
807,fb0,2.52953
807,fb1,1.26225
807,fb2,0.323592
807,fb3,1.61788
807,fb4,1.80552
807,fb5,0.361148
807,fb6,1.71072
807,fb7,1.01191
807,fb8,2.37196
807,fb9,0.895916
808,fb0,2.52897
808,fb1,1.25965
808,fb2,0.324823
808,fb3,1.61788
808,fb4,1.80495
808,fb5,0.360036
808,fb6,1.70871
808,fb7,1.01047
808,fb8,2.37055
808,fb9,0.894032
809,fb0,2.52841
809,fb1,1.25706
809,fb2,0.32605
809,fb3,1.61788
809,fb4,1.80437
809,fb5,0.358925
809,fb6,1.7067
809,fb7,1.00904
809,fb8,2.36914
809,fb9,0.892144
810,fb0,2.52785
810,fb1,1.25447
810,fb2,0.327275
810,fb3,1.61677
810,fb4,1.8038
810,fb5,0.357816
810,fb6,1.70469
810,fb7,1.00761
810,fb8,2.36774
810,fb9,0.890253
811,fb0,2.52729
811,fb1,1.25188
811,fb2,0.328497
811,fb3,1.61557
811,fb4,1.80323
811,fb5,0.356708
811,fb6,1.70268
811,fb7,1.00618
811,fb8,2.36634
811,fb9,0.88836
812,fb0,2.52672
812,fb1,1.24931
812,fb2,0.329716
812,fb3,1.6144
812,fb4,1.80264
812,fb5,0.355602
812,fb6,1.70068
812,fb7,1.00475
812,fb8,2.36494
812,fb9,0.886468
813,fb0,2.52616
813,fb1,1.24673
813,fb2,0.330933
813,fb3,1.61326
813,fb4,1.80204
813,fb5,0.354497
813,fb6,1.69868
813,fb7,1.00332
813,fb8,2.36354
813,fb9,0.88458
814,fb0,2.5256
814,fb1,1.24416
814,fb2,0.332147
814,fb3,1.61214
814,fb4,1.80143
814,fb5,0.353394
814,fb6,1.69668
814,fb7,1.00189
814,fb8,2.36215
814,fb9,0.882699
815,fb0,2.52504
815,fb1,1.2416
815,fb2,0.33336
815,fb3,1.61106
815,fb4,1.80081
815,fb5,0.352292
815,fb6,1.69469
815,fb7,1.00046
815,fb8,2.36075
815,fb9,0.88083
816,fb0,2.52448
816,fb1,1.23904
816,fb2,0.334569
816,fb3,1.61
816,fb4,1.80018
816,fb5,0.351192
816,fb6,1.69269
816,fb7,0.999033
816,fb8,2.35936
816,fb9,0.878976
817,fb0,2.52392
817,fb1,1.23648
817,fb2,0.335777
817,fb3,1.60909
817,fb4,1.79954
817,fb5,0.350093
817,fb6,1.6907
817,fb7,0.997601
817,fb8,2.35797
817,fb9,0.877139
818,fb0,2.52336
818,fb1,1.23393
818,fb2,0.336983
818,fb3,1.60818
818,fb4,1.79889
818,fb5,0.348994
818,fb6,1.68871
818,fb7,0.996168
818,fb8,2.35658
818,fb9,0.875323
819,fb0,2.5228
819,fb1,1.23139
819,fb2,0.338187
819,fb3,1.60726
819,fb4,1.79824
819,fb5,0.347897
819,fb6,1.68672
819,fb7,0.994732
819,fb8,2.3552
819,fb9,0.873531
820,fb0,2.52224
820,fb1,1.22885
820,fb2,0.339389
820,fb3,1.60632
820,fb4,1.79759
820,fb5,0.346801
820,fb6,1.68474
820,fb7,0.993294
820,fb8,2.35381
820,fb9,0.871765
821,fb0,2.52168
821,fb1,1.22631
821,fb2,0.34059
821,fb3,1.60537
821,fb4,1.79693
821,fb5,0.345705
821,fb6,1.68276
821,fb7,0.991852
821,fb8,2.35242
821,fb9,0.870028
822,fb0,2.52112
822,fb1,1.22378
822,fb2,0.341789
822,fb3,1.60441
822,fb4,1.79626
822,fb5,0.344611
822,fb6,1.68078
822,fb7,0.990408
822,fb8,2.35103
822,fb9,0.868321
823,fb0,2.52056
823,fb1,1.22126
823,fb2,0.342987
823,fb3,1.60343
823,fb4,1.7956
823,fb5,0.343516
823,fb6,1.6788
823,fb7,0.988959
823,fb8,2.34965
823,fb9,0.866648
824,fb0,2.52
824,fb1,1.21874
824,fb2,0.344183
824,fb3,1.60244
824,fb4,1.79493
824,fb5,0.342423
824,fb6,1.67683
824,fb7,0.987506
824,fb8,2.34826
824,fb9,0.865009
825,fb0,2.51944
825,fb1,1.21623
825,fb2,0.345378
825,fb3,1.60144
825,fb4,1.79425
825,fb5,0.341329
825,fb6,1.67485
825,fb7,0.986049
825,fb8,2.34688
825,fb9,0.863406
826,fb0,2.51888
826,fb1,1.21373
826,fb2,0.346573
826,fb3,1.60042
826,fb4,1.79358
826,fb5,0.340236
826,fb6,1.67288
826,fb7,0.984587
826,fb8,2.34549
826,fb9,0.861841
827,fb0,2.51832
827,fb1,1.21123
827,fb2,0.347766
827,fb3,1.59939
827,fb4,1.7929
827,fb5,0.339143
827,fb6,1.67091
827,fb7,0.98312
827,fb8,2.34411
827,fb9,0.860315
828,fb0,2.51776
828,fb1,1.20873
828,fb2,0.348958
828,fb3,1.59835
828,fb4,1.79222
828,fb5,0.33805
828,fb6,1.66895
828,fb7,0.981648
828,fb8,2.34272
828,fb9,0.858828
829,fb0,2.5172
829,fb1,1.20624
829,fb2,0.35015
829,fb3,1.5973
829,fb4,1.79154
829,fb5,0.336956
829,fb6,1.66698
829,fb7,0.98017
829,fb8,2.34134
829,fb9,0.857381
830,fb0,2.51664
830,fb1,1.20376
830,fb2,0.351341
830,fb3,1.59623
830,fb4,1.79087
830,fb5,0.335863
830,fb6,1.66502
830,fb7,0.978687
830,fb8,2.33995
830,fb9,0.855975
831,fb0,2.51607
831,fb1,1.20129
831,fb2,0.352531
831,fb3,1.59515
831,fb4,1.79019
831,fb5,0.334768
831,fb6,1.66306
831,fb7,0.977197
831,fb8,2.33856
831,fb9,0.85461
832,fb0,2.51551
832,fb1,1.19882
832,fb2,0.353721
832,fb3,1.59407
832,fb4,1.78951
832,fb5,0.333674
832,fb6,1.6611
832,fb7,0.975701
832,fb8,2.33718
832,fb9,0.853286
833,fb0,2.51495
833,fb1,1.19635
833,fb2,0.354911
833,fb3,1.59297
833,fb4,1.78883
833,fb5,0.332578
833,fb6,1.65915
833,fb7,0.974199
833,fb8,2.33579
833,fb9,0.852003
834,fb0,2.51439
834,fb1,1.1939
834,fb2,0.3561
834,fb3,1.59186
834,fb4,1.78815
834,fb5,0.331482
834,fb6,1.65719
834,fb7,0.97269
834,fb8,2.33441
834,fb9,0.850761
835,fb0,2.51382
835,fb1,1.19145
835,fb2,0.35729
835,fb3,1.59074
835,fb4,1.78748
835,fb5,0.330385
835,fb6,1.65524
835,fb7,0.971175
835,fb8,2.33302
835,fb9,0.84956
836,fb0,2.51326
836,fb1,1.189
836,fb2,0.358479
836,fb3,1.58962
836,fb4,1.7868
836,fb5,0.329287
836,fb6,1.65329
836,fb7,0.969653
836,fb8,2.33163
836,fb9,0.8484
837,fb0,2.5127
837,fb1,1.18656
837,fb2,0.359669
837,fb3,1.58848
837,fb4,1.78613
837,fb5,0.328187
837,fb6,1.65134
837,fb7,0.968125
837,fb8,2.33024
837,fb9,0.847279
838,fb0,2.51213
838,fb1,1.18413
838,fb2,0.360859
838,fb3,1.58733
838,fb4,1.78546
838,fb5,0.327087
838,fb6,1.64939
838,fb7,0.966589
838,fb8,2.32886
838,fb9,0.846198
839,fb0,2.51157
839,fb1,1.18171
839,fb2,0.36205
839,fb3,1.58618
839,fb4,1.78479
839,fb5,0.325985
839,fb6,1.64744
839,fb7,0.965048
839,fb8,2.32747
839,fb9,0.845155
840,fb0,2.511
840,fb1,1.17929
840,fb2,0.363241
840,fb3,1.58502
840,fb4,1.78412
840,fb5,0.324881
840,fb6,1.6455
840,fb7,0.963501
840,fb8,2.32608
840,fb9,0.84415
841,fb0,2.51044
841,fb1,1.17688
841,fb2,0.364433
841,fb3,1.58385
841,fb4,1.78345
841,fb5,0.323776
841,fb6,1.64355
841,fb7,0.961948
841,fb8,2.32469
841,fb9,0.843183
842,fb0,2.50987
842,fb1,1.17447
842,fb2,0.365626
842,fb3,1.58267
842,fb4,1.78279
842,fb5,0.322669
842,fb6,1.64161
842,fb7,0.960389
842,fb8,2.3233
842,fb9,0.842251
843,fb0,2.50931
843,fb1,1.17207
843,fb2,0.366819
843,fb3,1.58148
843,fb4,1.78213
843,fb5,0.321561
843,fb6,1.63967
843,fb7,0.958824
843,fb8,2.32191
843,fb9,0.841355
844,fb0,2.50874
844,fb1,1.16968
844,fb2,0.368014
844,fb3,1.58029
844,fb4,1.78148
844,fb5,0.32045
844,fb6,1.63773
844,fb7,0.957253
844,fb8,2.32052
844,fb9,0.840493
845,fb0,2.50818
845,fb1,1.1673
845,fb2,0.36921
845,fb3,1.57909
845,fb4,1.78083
845,fb5,0.319338
845,fb6,1.63579
845,fb7,0.955677
845,fb8,2.31913
845,fb9,0.839665
846,fb0,2.50761
846,fb1,1.16492
846,fb2,0.370407
846,fb3,1.57789
846,fb4,1.78018
846,fb5,0.318224
846,fb6,1.63385
846,fb7,0.954095
846,fb8,2.31774
846,fb9,0.83887
847,fb0,2.50704
847,fb1,1.16255
847,fb2,0.371605
847,fb3,1.57668
847,fb4,1.77954
847,fb5,0.317108
847,fb6,1.63192
847,fb7,0.952508
847,fb8,2.31635
847,fb9,0.838107
848,fb0,2.50648
848,fb1,1.16018
848,fb2,0.372805
848,fb3,1.57546
848,fb4,1.77889
848,fb5,0.31599
848,fb6,1.62998
848,fb7,0.950915
848,fb8,2.31496
848,fb9,0.837374
849,fb0,2.50591
849,fb1,1.15782
849,fb2,0.374006
849,fb3,1.57424
849,fb4,1.77826
849,fb5,0.314869
849,fb6,1.62805
849,fb7,0.949317
849,fb8,2.31357
849,fb9,0.836671
850,fb0,2.50535
850,fb1,1.15547
850,fb2,0.375209
850,fb3,1.57302
850,fb4,1.77762
850,fb5,0.313747
850,fb6,1.62611
850,fb7,0.947713
850,fb8,2.31218
850,fb9,0.835998
851,fb0,2.50478
851,fb1,1.15313
851,fb2,0.376414
851,fb3,1.57179
851,fb4,1.77699
851,fb5,0.312622
851,fb6,1.62418
851,fb7,0.946104
851,fb8,2.31078
851,fb9,0.835353
852,fb0,2.50421
852,fb1,1.15079
852,fb2,0.377621
852,fb3,1.57055
852,fb4,1.77637
852,fb5,0.311495
852,fb6,1.62225
852,fb7,0.944491
852,fb8,2.30939
852,fb9,0.834735
853,fb0,2.50365
853,fb1,1.14846
853,fb2,0.37883
853,fb3,1.56932
853,fb4,1.77575
853,fb5,0.310365
853,fb6,1.62031
853,fb7,0.942872
853,fb8,2.308
853,fb9,0.834143
854,fb0,2.50308
854,fb1,1.14614
854,fb2,0.38004
854,fb3,1.56786
854,fb4,1.77513
854,fb5,0.309233
854,fb6,1.61838
854,fb7,0.941249
854,fb8,2.30661
854,fb9,0.833577
855,fb0,2.50251
855,fb1,1.14382
855,fb2,0.381253
855,fb3,1.56638
855,fb4,1.77452
855,fb5,0.308099
855,fb6,1.61645
855,fb7,0.939621
855,fb8,2.30521
855,fb9,0.833036
856,fb0,2.50194
856,fb1,1.14151
856,fb2,0.382468
856,fb3,1.5649
856,fb4,1.77391
856,fb5,0.306962
