730,fb0,1.2916
730,fb1,2.57083
730,fb2,2.7845
730,fb3,1.44206
730,fb4,1.29369
730,fb5,2.92015
730,fb6,2.23711
730,fb7,0.688074
730,fb8,2.11354
730,fb9,1.88992
731,fb0,1.29066
731,fb1,2.57018
731,fb2,2.78467
731,fb3,1.43964
731,fb4,1.29107
731,fb5,2.92043
731,fb6,2.23422
731,fb7,0.684588
731,fb8,2.11096
731,fb9,1.88868
732,fb0,1.28974
732,fb1,2.56957
732,fb2,2.78483
732,fb3,1.43722
732,fb4,1.28846
732,fb5,2.9207
732,fb6,2.23135
732,fb7,0.6811
732,fb8,2.10839
732,fb9,1.88743
733,fb0,1.28883
733,fb1,2.56899
733,fb2,2.785
733,fb3,1.43482
733,fb4,1.28587
733,fb5,2.92094
733,fb6,2.2285
733,fb7,0.677611
733,fb8,2.10582
733,fb9,1.88618
734,fb0,1.28794
734,fb1,2.56843
734,fb2,2.78516
734,fb3,1.43242
734,fb4,1.2833
734,fb5,2.92116
734,fb6,2.22566
734,fb7,0.674123
734,fb8,2.10325
734,fb9,1.88494
735,fb0,1.28706
735,fb1,2.5679
735,fb2,2.78532
735,fb3,1.43004
735,fb4,1.28074
735,fb5,2.92136
735,fb6,2.22283
735,fb7,0.670639
735,fb8,2.1007
735,fb9,1.8837
736,fb0,1.28722
736,fb1,2.5674
736,fb2,2.78548
736,fb3,1.42767
736,fb4,1.27819
736,fb5,2.92154
736,fb6,2.22001
736,fb7,0.667159
736,fb8,2.09815
736,fb9,1.88247
737,fb0,1.28739
737,fb1,2.56692
737,fb2,2.78563
737,fb3,1.4253
737,fb4,1.27567
737,fb5,2.9217
737,fb6,2.21721
737,fb7,0.663686
737,fb8,2.0956
737,fb9,1.88123
738,fb0,1.28756
738,fb1,2.56647
738,fb2,2.78578
738,fb3,1.42295
738,fb4,1.27317
738,fb5,2.92183
738,fb6,2.21443
738,fb7,0.66022
738,fb8,2.09307
738,fb9,1.88
739,fb0,1.28774
739,fb1,2.56603
739,fb2,2.78593
739,fb3,1.42061
739,fb4,1.27068
739,fb5,2.92195
739,fb6,2.21165
739,fb7,0.656764
739,fb8,2.09054
739,fb9,1.87878
740,fb0,1.28792
740,fb1,2.56563
740,fb2,2.78608
740,fb3,1.41828
740,fb4,1.26822
740,fb5,2.92204
740,fb6,2.20889
740,fb7,0.653319
740,fb8,2.08803
740,fb9,1.87756
741,fb0,1.28811
741,fb1,2.56524
741,fb2,2.78622
741,fb3,1.41596
741,fb4,1.26577
741,fb5,2.92211
741,fb6,2.20614
741,fb7,0.649886
741,fb8,2.08552
741,fb9,1.87634
742,fb0,1.28831
742,fb1,2.56487
742,fb2,2.78635
742,fb3,1.41364
742,fb4,1.26335
742,fb5,2.92216
742,fb6,2.20341
742,fb7,0.646467
742,fb8,2.08302
742,fb9,1.87513
743,fb0,1.28851
743,fb1,2.56452
743,fb2,2.78649
743,fb3,1.41134
743,fb4,1.26094
743,fb5,2.92219
743,fb6,2.20069
743,fb7,0.643063
743,fb8,2.08054
743,fb9,1.87393
744,fb0,1.28871
744,fb1,2.56419
744,fb2,2.78662
744,fb3,1.40904
744,fb4,1.25855
744,fb5,2.92219
744,fb6,2.19798
744,fb7,0.639674
744,fb8,2.07806
744,fb9,1.87273
745,fb0,1.28892
745,fb1,2.56387
745,fb2,2.78675
745,fb3,1.40675
745,fb4,1.25617
745,fb5,2.92217
745,fb6,2.19529
745,fb7,0.636299
745,fb8,2.07559
745,fb9,1.87154
746,fb0,1.28913
746,fb1,2.56357
746,fb2,2.78687
746,fb3,1.40447
746,fb4,1.25382
746,fb5,2.92214
746,fb6,2.1926
746,fb7,0.632938
746,fb8,2.07314
746,fb9,1.87036
747,fb0,1.28935
747,fb1,2.56329
747,fb2,2.78699
747,fb3,1.40219
747,fb4,1.25148
747,fb5,2.92208
747,fb6,2.18993
747,fb7,0.629591
747,fb8,2.07069
747,fb9,1.86918
748,fb0,1.28957
748,fb1,2.56302
748,fb2,2.7871
748,fb3,1.39992
748,fb4,1.24916
748,fb5,2.92199
748,fb6,2.18728
748,fb7,0.626259
748,fb8,2.06826
748,fb9,1.86801
749,fb0,1.2898
749,fb1,2.56276
749,fb2,2.78721
749,fb3,1.39765
749,fb4,1.24685
749,fb5,2.92189
749,fb6,2.18463
749,fb7,0.622942
749,fb8,2.06584
749,fb9,1.86685
750,fb0,1.29003
750,fb1,2.56252
750,fb2,2.78732
750,fb3,1.39539
750,fb4,1.24456
750,fb5,2.92176
750,fb6,2.182
750,fb7,0.619641
750,fb8,2.06343
750,fb9,1.8657
751,fb0,1.29026
751,fb1,2.56228
751,fb2,2.78743
751,fb3,1.39312
751,fb4,1.24228
751,fb5,2.92162
751,fb6,2.17938
751,fb7,0.616355
751,fb8,2.06103
751,fb9,1.86455
752,fb0,1.2905
752,fb1,2.56206
752,fb2,2.78753
752,fb3,1.39086
752,fb4,1.24
752,fb5,2.92145
752,fb6,2.17677
752,fb7,0.613086
752,fb8,2.05865
752,fb9,1.86342
753,fb0,1.29073
753,fb1,2.56184
753,fb2,2.78762
753,fb3,1.38859
753,fb4,1.23773
753,fb5,2.92126
753,fb6,2.17417
753,fb7,0.609832
753,fb8,2.05628
753,fb9,1.8623
754,fb0,1.29097
754,fb1,2.56163
754,fb2,2.78771
754,fb3,1.38633
754,fb4,1.23546
754,fb5,2.92105
754,fb6,2.17159
754,fb7,0.606595
754,fb8,2.05392
754,fb9,1.86118
755,fb0,1.29121
755,fb1,2.56143
755,fb2,2.7878
755,fb3,1.38405
755,fb4,1.2332
755,fb5,2.92081
755,fb6,2.16902
755,fb7,0.603374
755,fb8,2.05157
755,fb9,1.86008
756,fb0,1.29146
756,fb1,2.56123
756,fb2,2.78788
756,fb3,1.38177
756,fb4,1.23095
756,fb5,2.92056
756,fb6,2.16646
756,fb7,0.600168
756,fb8,2.04923
756,fb9,1.85899
757,fb0,1.2917
757,fb1,2.56104
757,fb2,2.78796
757,fb3,1.37949
757,fb4,1.22869
757,fb5,2.92028
757,fb6,2.16391
757,fb7,0.596979
757,fb8,2.04691
757,fb9,1.85791
758,fb0,1.29195
758,fb1,2.56085
758,fb2,2.78803
758,fb3,1.37719
758,fb4,1.22644
758,fb5,2.91998
758,fb6,2.16137
758,fb7,0.593805
758,fb8,2.0446
758,fb9,1.85684
759,fb0,1.2922
759,fb1,2.56066
759,fb2,2.7881
759,fb3,1.37488
759,fb4,1.22419
759,fb5,2.91967
759,fb6,2.15884
759,fb7,0.590647
759,fb8,2.04231
759,fb9,1.85578
760,fb0,1.29245
760,fb1,2.56048
760,fb2,2.78817
760,fb3,1.37255
760,fb4,1.22194
760,fb5,2.91933
760,fb6,2.15632
760,fb7,0.587504
760,fb8,2.04002
760,fb9,1.85473
761,fb0,1.29269
761,fb1,2.56029
761,fb2,2.78823
761,fb3,1.37021
761,fb4,1.2197
761,fb5,2.91897
761,fb6,2.15381
761,fb7,0.584377
761,fb8,2.03775
761,fb9,1.8537
762,fb0,1.29294
762,fb1,2.56011
762,fb2,2.78828
762,fb3,1.36785
762,fb4,1.21745
762,fb5,2.91859
762,fb6,2.15131
762,fb7,0.581265
762,fb8,2.0355
762,fb9,1.85268
763,fb0,1.29319
763,fb1,2.55992
763,fb2,2.78833
763,fb3,1.36546
763,fb4,1.21521
763,fb5,2.91818
763,fb6,2.14882
763,fb7,0.578167
763,fb8,2.03325
763,fb9,1.85167
764,fb0,1.29344
764,fb1,2.55973
764,fb2,2.78837
764,fb3,1.36306
764,fb4,1.21296
764,fb5,2.91776
764,fb6,2.14634
764,fb7,0.575083
764,fb8,2.03102
764,fb9,1.85068
765,fb0,1.29369
765,fb1,2.55954
765,fb2,2.78841
765,fb3,1.36063
765,fb4,1.21071
765,fb5,2.91732
765,fb6,2.14387
765,fb7,0.572014
765,fb8,2.0288
765,fb9,1.8497
766,fb0,1.29394
766,fb1,2.55935
766,fb2,2.78845
766,fb3,1.35817
766,fb4,1.20846
766,fb5,2.91686
766,fb6,2.14141
766,fb7,0.568959
766,fb8,2.02659
766,fb9,1.84874
767,fb0,1.29418
767,fb1,2.55915
767,fb2,2.78847
767,fb3,1.35569
767,fb4,1.20622
767,fb5,2.91637
767,fb6,2.13895
767,fb7,0.565917
767,fb8,2.0244
767,fb9,1.84779
768,fb0,1.29443
768,fb1,2.55895
768,fb2,2.7885
768,fb3,1.35317
768,fb4,1.20397
768,fb5,2.91587
768,fb6,2.1365
768,fb7,0.562888
768,fb8,2.02222
768,fb9,1.84686
769,fb0,1.29467
769,fb1,2.55875
769,fb2,2.78851
769,fb3,1.35063
769,fb4,1.20171
769,fb5,2.91534
769,fb6,2.13406
769,fb7,0.559872
769,fb8,2.02005
769,fb9,1.84594
770,fb0,1.29491
770,fb1,2.55854
770,fb2,2.78852
770,fb3,1.34805
770,fb4,1.19946
770,fb5,2.9148
770,fb6,2.13162
770,fb7,0.556869
770,fb8,2.0179
770,fb9,1.84503
771,fb0,1.29515
771,fb1,2.55833
771,fb2,2.78853
771,fb3,1.34544
771,fb4,1.1972
771,fb5,2.91424
771,fb6,2.12919
771,fb7,0.553877
771,fb8,2.01575
771,fb9,1.84415
772,fb0,1.29538
772,fb1,2.55812
772,fb2,2.78852
772,fb3,1.34279
772,fb4,1.19495
772,fb5,2.91366
772,fb6,2.12676
772,fb7,0.550897
772,fb8,2.01362
772,fb9,1.84327
773,fb0,1.29561
773,fb1,2.5579
773,fb2,2.78851
773,fb3,1.34012
773,fb4,1.19269
773,fb5,2.91306
773,fb6,2.12434
773,fb7,0.547929
773,fb8,2.0115
773,fb9,1.84242
774,fb0,1.29584
774,fb1,2.55768
774,fb2,2.7885
774,fb3,1.33741
774,fb4,1.19042
774,fb5,2.91244
774,fb6,2.12192
774,fb7,0.544971
774,fb8,2.00939
774,fb9,1.84158
775,fb0,1.29607
775,fb1,2.55746
775,fb2,2.78848
775,fb3,1.33467
775,fb4,1.18816
775,fb5,2.9118
775,fb6,2.11951
775,fb7,0.542025
775,fb8,2.0073
775,fb9,1.84076
776,fb0,1.29629
776,fb1,2.55723
776,fb2,2.78845
776,fb3,1.3319
776,fb4,1.18589
776,fb5,2.91114
776,fb6,2.1171
776,fb7,0.539088
776,fb8,2.00521
776,fb9,1.83996
777,fb0,1.29651
777,fb1,2.557
777,fb2,2.78841
777,fb3,1.32911
777,fb4,1.18362
777,fb5,2.91046
777,fb6,2.11469
777,fb7,0.536161
777,fb8,2.00314
777,fb9,1.83917
778,fb0,1.29673
778,fb1,2.55677
778,fb2,2.78837
778,fb3,1.32629
778,fb4,1.18135
778,fb5,2.90977
778,fb6,2.11229
778,fb7,0.533245
778,fb8,2.00108
778,fb9,1.83841
779,fb0,1.29694
779,fb1,2.55654
779,fb2,2.78832
779,fb3,1.32345
779,fb4,1.17907
779,fb5,2.90905
779,fb6,2.10989
779,fb7,0.530337
779,fb8,1.99903
779,fb9,1.83766
780,fb0,1.29715
780,fb1,2.5563
780,fb2,2.78826
780,fb3,1.32059
780,fb4,1.1768
780,fb5,2.90832
780,fb6,2.10749
780,fb7,0.527439
780,fb8,1.99699
780,fb9,1.83693
781,fb0,1.29735
781,fb1,2.55605
781,fb2,2.78819
781,fb3,1.31771
781,fb4,1.17452
781,fb5,2.90757
781,fb6,2.10509
781,fb7,0.52455
781,fb8,1.99497
781,fb9,1.83622
782,fb0,1.29755
782,fb1,2.55581
782,fb2,2.78818
782,fb3,1.31483
782,fb4,1.17224
782,fb5,2.90664
782,fb6,2.10165
782,fb7,0.52167
782,fb8,1.99297
782,fb9,1.83552
783,fb0,1.29774
783,fb1,2.55556
783,fb2,2.78818
783,fb3,1.31194
783,fb4,1.16997
783,fb5,2.9057
783,fb6,2.09811
783,fb7,0.518799
783,fb8,1.99098
783,fb9,1.83485
784,fb0,1.29793
784,fb1,2.5553
784,fb2,2.78818
784,fb3,1.30904
784,fb4,1.16769
784,fb5,2.90474
784,fb6,2.09458
784,fb7,0.515937
784,fb8,1.989
784,fb9,1.8342
785,fb0,1.29812
785,fb1,2.55504
785,fb2,2.78818
785,fb3,1.30615
785,fb4,1.16542
785,fb5,2.90377
785,fb6,2.09106
785,fb7,0.513083
785,fb8,1.98704
785,fb9,1.83356
786,fb0,1.29833
786,fb1,2.55476
786,fb2,2.78818
786,fb3,1.30327
786,fb4,1.16315
786,fb5,2.90279
786,fb6,2.08757
786,fb7,0.510238
786,fb8,1.98509
786,fb9,1.83295
787,fb0,1.29857
787,fb1,2.55449
787,fb2,2.78818
787,fb3,1.30041
787,fb4,1.16088
787,fb5,2.9018
787,fb6,2.08409
787,fb7,0.507403
787,fb8,1.98315
787,fb9,1.83235
788,fb0,1.29883
788,fb1,2.55421
788,fb2,2.78818
788,fb3,1.29756
788,fb4,1.15861
788,fb5,2.90079
788,fb6,2.08062
788,fb7,0.504576
788,fb8,1.98123
788,fb9,1.83178
789,fb0,1.29912
789,fb1,2.55392
789,fb2,2.78818
789,fb3,1.29474
789,fb4,1.15635
789,fb5,2.89977
789,fb6,2.07717
789,fb7,0.501759
789,fb8,1.97932
789,fb9,1.83123
790,fb0,1.29942
790,fb1,2.55363
790,fb2,2.78818
790,fb3,1.29195
790,fb4,1.15409
790,fb5,2.89875
790,fb6,2.07373
790,fb7,0.498952
790,fb8,1.97743
790,fb9,1.8307
791,fb0,1.29975
791,fb1,2.55334
791,fb2,2.78818
791,fb3,1.28919
791,fb4,1.15185
791,fb5,2.89771
791,fb6,2.07031
791,fb7,0.496154
791,fb8,1.97555
791,fb9,1.83019
792,fb0,1.3001
792,fb1,2.55304
792,fb2,2.78818
792,fb3,1.28647
792,fb4,1.1496
792,fb5,2.89666
792,fb6,2.06691
792,fb7,0.493367
792,fb8,1.97369
792,fb9,1.8297
793,fb0,1.30047
793,fb1,2.55274
793,fb2,2.78818
793,fb3,1.2838
793,fb4,1.14736
793,fb5,2.8956
793,fb6,2.06352
793,fb7,0.49059
793,fb8,1.97184
793,fb9,1.82923
794,fb0,1.30087
794,fb1,2.55243
794,fb2,2.78818
794,fb3,1.28116
794,fb4,1.14513
794,fb5,2.89453
794,fb6,2.06015
794,fb7,0.487824
794,fb8,1.97001
794,fb9,1.82878
795,fb0,1.30129
795,fb1,2.55212
795,fb2,2.78818
795,fb3,1.27858
795,fb4,1.14291
795,fb5,2.89345
795,fb6,2.05679
795,fb7,0.48507
795,fb8,1.9682
795,fb9,1.82836
796,fb0,1.30173
796,fb1,2.55181
796,fb2,2.78818
796,fb3,1.27604
796,fb4,1.1407
796,fb5,2.89236
796,fb6,2.05345
796,fb7,0.482327
796,fb8,1.9664
796,fb9,1.82795
797,fb0,1.30219
797,fb1,2.5515
797,fb2,2.78818
797,fb3,1.27356
797,fb4,1.13849
797,fb5,2.89127
797,fb6,2.05014
797,fb7,0.479596
797,fb8,1.96461
797,fb9,1.82757
798,fb0,1.30267
798,fb1,2.55118
798,fb2,2.78818
798,fb3,1.27113
798,fb4,1.13629
798,fb5,2.89016
798,fb6,2.04684
798,fb7,0.476878
798,fb8,1.96285
798,fb9,1.82721
799,fb0,1.30318
799,fb1,2.55087
799,fb2,2.78817
799,fb3,1.26875
799,fb4,1.1341
799,fb5,2.88905
799,fb6,2.04356
799,fb7,0.474173
799,fb8,1.9611
799,fb9,1.82687
800,fb0,1.30371
800,fb1,2.55055
800,fb2,2.78815
800,fb3,1.26642
800,fb4,1.13191
800,fb5,2.88793
800,fb6,2.0403
800,fb7,0.47148
800,fb8,1.95937
800,fb9,1.82656
801,fb0,1.30425
801,fb1,2.55023
801,fb2,2.78813
801,fb3,1.26415
801,fb4,1.12974
801,fb5,2.8868
801,fb6,2.03706
801,fb7,0.468801
801,fb8,1.95765
801,fb9,1.82627
802,fb0,1.30482
802,fb1,2.54991
802,fb2,2.78811
802,fb3,1.26192
802,fb4,1.12756
802,fb5,2.88567
802,fb6,2.03384
802,fb7,0.466136
802,fb8,1.95596
802,fb9,1.826
803,fb0,1.30541
803,fb1,2.54959
803,fb2,2.78809
803,fb3,1.25975
803,fb4,1.1254
803,fb5,2.88453
803,fb6,2.03065
803,fb7,0.463484
803,fb8,1.95428
803,fb9,1.82575
804,fb0,1.30602
804,fb1,2.54927
804,fb2,2.78807
804,fb3,1.25763
804,fb4,1.12324
804,fb5,2.88338
804,fb6,2.02747
804,fb7,0.460847
804,fb8,1.95262
804,fb9,1.82553
805,fb0,1.30665
805,fb1,2.54895
805,fb2,2.78804
805,fb3,1.25556
805,fb4,1.12109
805,fb5,2.88223
805,fb6,2.02432
805,fb7,0.458223
805,fb8,1.95098
805,fb9,1.82532
806,fb0,1.3073
806,fb1,2.54863
806,fb2,2.78801
806,fb3,1.25353
806,fb4,1.11894
806,fb5,2.88107
806,fb6,2.0212
806,fb7,0.455614
806,fb8,1.94936
806,fb9,1.82515
807,fb0,1.30797
807,fb1,2.54831
807,fb2,2.78798
807,fb3,1.25154
807,fb4,1.1168
807,fb5,2.87991
807,fb6,2.0181
807,fb7,0.453019
807,fb8,1.94777
807,fb9,1.82499
808,fb0,1.30866
808,fb1,2.54799
808,fb2,2.78795
808,fb3,1.2496
808,fb4,1.11466
808,fb5,2.87874
808,fb6,2.01502
808,fb7,0.450439
808,fb8,1.9462
808,fb9,1.82486
809,fb0,1.30937
809,fb1,2.54767
809,fb2,2.78792
809,fb3,1.2477
809,fb4,1.11253
809,fb5,2.87757
809,fb6,2.01197
809,fb7,0.447873
809,fb8,1.94465
809,fb9,1.82475
810,fb0,1.3101
810,fb1,2.54735
810,fb2,2.78789
810,fb3,1.24583
810,fb4,1.1104
810,fb5,2.87639
810,fb6,2.00894
810,fb7,0.445321
810,fb8,1.94314
810,fb9,1.82466
811,fb0,1.31085
811,fb1,2.54704
811,fb2,2.78785
811,fb3,1.244
811,fb4,1.10827
811,fb5,2.87521
811,fb6,2.00594
811,fb7,0.442783
811,fb8,1.94164
811,fb9,1.8246
812,fb0,1.31161
812,fb1,2.54672
812,fb2,2.78782
812,fb3,1.2422
812,fb4,1.10615
812,fb5,2.87403
812,fb6,2.00296
812,fb7,0.440259
812,fb8,1.94018
812,fb9,1.82456
813,fb0,1.31239
813,fb1,2.54641
813,fb2,2.78778
813,fb3,1.24043
813,fb4,1.10404
813,fb5,2.87285
813,fb6,2.00001
813,fb7,0.43775
813,fb8,1.93874
813,fb9,1.82454
814,fb0,1.3132
814,fb1,2.5461
814,fb2,2.78774
814,fb3,1.23867
814,fb4,1.10193
814,fb5,2.87166
814,fb6,1.99709
814,fb7,0.435254
814,fb8,1.93732
814,fb9,1.82455
815,fb0,1.31402
815,fb1,2.54579
815,fb2,2.7877
815,fb3,1.23693
815,fb4,1.09982
815,fb5,2.87047
815,fb6,1.99419
815,fb7,0.432771
815,fb8,1.93594
815,fb9,1.82458
816,fb0,1.31485
816,fb1,2.54549
816,fb2,2.78766
816,fb3,1.2352
816,fb4,1.09772
816,fb5,2.86928
816,fb6,1.99131
816,fb7,0.430302
816,fb8,1.93458
816,fb9,1.82463
817,fb0,1.31571
817,fb1,2.54518
817,fb2,2.78761
817,fb3,1.23349
817,fb4,1.09563
817,fb5,2.86808
817,fb6,1.98846
817,fb7,0.427846
817,fb8,1.93324
817,fb9,1.8247
818,fb0,1.31658
818,fb1,2.54489
818,fb2,2.78757
818,fb3,1.2318
818,fb4,1.09353
818,fb5,2.86688
818,fb6,1.98563
818,fb7,0.425403
818,fb8,1.93193
818,fb9,1.8248
819,fb0,1.31746
819,fb1,2.54459
819,fb2,2.78752
819,fb3,1.23012
819,fb4,1.09145
819,fb5,2.86567
819,fb6,1.98282
819,fb7,0.422973
819,fb8,1.93065
819,fb9,1.82492
820,fb0,1.31837
820,fb1,2.5443
820,fb2,2.78748
820,fb3,1.22846
820,fb4,1.08937
820,fb5,2.86445
820,fb6,1.98004
820,fb7,0.420555
820,fb8,1.9294
820,fb9,1.82507
821,fb0,1.31928
821,fb1,2.54401
821,fb2,2.78743
821,fb3,1.2268
821,fb4,1.08729
821,fb5,2.86323
821,fb6,1.97728
821,fb7,0.418149
821,fb8,1.92817
821,fb9,1.82524
822,fb0,1.32022
822,fb1,2.54372
822,fb2,2.78738
822,fb3,1.22516
822,fb4,1.08523
822,fb5,2.86201
822,fb6,1.97454
822,fb7,0.415755
822,fb8,1.92696
822,fb9,1.82543
823,fb0,1.32117
823,fb1,2.54344
823,fb2,2.78733
823,fb3,1.22354
823,fb4,1.08316
823,fb5,2.86078
823,fb6,1.97182
823,fb7,0.413374
823,fb8,1.92611
823,fb9,1.82564
824,fb0,1.32213
824,fb1,2.54316
824,fb2,2.78728
824,fb3,1.22192
824,fb4,1.08111
824,fb5,2.85954
824,fb6,1.96912
824,fb7,0.411004
824,fb8,1.92528
824,fb9,1.82566
825,fb0,1.32311
825,fb1,2.54288
825,fb2,2.78723
825,fb3,1.22032
825,fb4,1.07906
825,fb5,2.85831
825,fb6,1.96644
825,fb7,0.408646
825,fb8,1.92444
825,fb9,1.82566
826,fb0,1.32411
826,fb1,2.5426
826,fb2,2.78718
826,fb3,1.21873
826,fb4,1.07701
826,fb5,2.85707
826,fb6,1.96379
826,fb7,0.406299
826,fb8,1.92358
826,fb9,1.82566
827,fb0,1.32511
827,fb1,2.54233
827,fb2,2.78713
827,fb3,1.21715
827,fb4,1.07497
827,fb5,2.85583
827,fb6,1.96115
827,fb7,0.403964
827,fb8,1.9227
827,fb9,1.82566
828,fb0,1.32613
828,fb1,2.54205
828,fb2,2.78708
828,fb3,1.21558
828,fb4,1.07294
828,fb5,2.85458
828,fb6,1.95853
828,fb7,0.40164
828,fb8,1.92181
828,fb9,1.82566
829,fb0,1.32717
829,fb1,2.54178
829,fb2,2.78702
829,fb3,1.21402
829,fb4,1.07091
829,fb5,2.85334
829,fb6,1.95592
829,fb7,0.399327
829,fb8,1.9209
829,fb9,1.82566
830,fb0,1.32821
830,fb1,2.5415
830,fb2,2.78697
830,fb3,1.21247
830,fb4,1.06889
830,fb5,2.85209
830,fb6,1.95334
830,fb7,0.397025
830,fb8,1.91998
830,fb9,1.82566
831,fb0,1.32927
831,fb1,2.54123
831,fb2,2.78692
831,fb3,1.21092
831,fb4,1.06688
831,fb5,2.85084
831,fb6,1.95077
831,fb7,0.394734
831,fb8,1.91905
831,fb9,1.82566
832,fb0,1.33034
832,fb1,2.54096
832,fb2,2.78686
832,fb3,1.20939
832,fb4,1.06487
832,fb5,2.84959
832,fb6,1.94821
832,fb7,0.392454
832,fb8,1.9181
832,fb9,1.82566
833,fb0,1.33142
833,fb1,2.54068
833,fb2,2.7868
833,fb3,1.20787
833,fb4,1.06287
833,fb5,2.84834
833,fb6,1.94568
833,fb7,0.390184
833,fb8,1.91713
833,fb9,1.82233
834,fb0,1.33252
834,fb1,2.54037
834,fb2,2.78675
834,fb3,1.20635
834,fb4,1.06086
834,fb5,2.84709
834,fb6,1.94315
834,fb7,0.387925
834,fb8,1.91615
834,fb9,1.81854
835,fb0,1.33362
835,fb1,2.54002
835,fb2,2.78669
835,fb3,1.20483
835,fb4,1.05883
835,fb5,2.84584
835,fb6,1.94064
835,fb7,0.385676
835,fb8,1.91516
835,fb9,1.81466
836,fb0,1.33474
836,fb1,2.53963
836,fb2,2.78663
836,fb3,1.20332
836,fb4,1.05679
836,fb5,2.84459
836,fb6,1.93815
836,fb7,0.383436
836,fb8,1.91416
836,fb9,1.81322
837,fb0,1.33586
837,fb1,2.53922
837,fb2,2.78657
837,fb3,1.20179
837,fb4,1.05475
837,fb5,2.84334
837,fb6,1.93567
837,fb7,0.381205
837,fb8,1.91314
837,fb9,1.81206
838,fb0,1.337
838,fb1,2.53881
838,fb2,2.78651
838,fb3,1.20026
838,fb4,1.05271
838,fb5,2.8421
838,fb6,1.93319
838,fb7,0.378982
838,fb8,1.91211
838,fb9,1.8109
839,fb0,1.33814
839,fb1,2.53838
839,fb2,2.78645
839,fb3,1.19873
839,fb4,1.05067
839,fb5,2.84086
839,fb6,1.93073
839,fb7,0.376768
839,fb8,1.91107
839,fb9,1.80975
840,fb0,1.3393
840,fb1,2.53794
840,fb2,2.78639
840,fb3,1.19719
840,fb4,1.04864
840,fb5,2.83961
840,fb6,1.92828
840,fb7,0.374561
840,fb8,1.91001
840,fb9,1.80861
841,fb0,1.34046
841,fb1,2.53749
841,fb2,2.78632
841,fb3,1.19564
841,fb4,1.0466
841,fb5,2.83838
841,fb6,1.92584
841,fb7,0.372363
841,fb8,1.90895
841,fb9,1.80748
842,fb0,1.34163
842,fb1,2.53703
842,fb2,2.78626
842,fb3,1.19409
842,fb4,1.04458
842,fb5,2.83714
842,fb6,1.92341
842,fb7,0.370172
842,fb8,1.90787
842,fb9,1.80636
843,fb0,1.3428
843,fb1,2.53655
843,fb2,2.78619
843,fb3,1.19253
843,fb4,1.04255
843,fb5,2.83591
843,fb6,1.92099
843,fb7,0.367989
843,fb8,1.90678
843,fb9,1.80525
844,fb0,1.34399
844,fb1,2.53607
844,fb2,2.78612
844,fb3,1.19096
844,fb4,1.04053
844,fb5,2.83468
844,fb6,1.91857
844,fb7,0.365813
844,fb8,1.90569
844,fb9,1.80415
845,fb0,1.34518
845,fb1,2.53558
845,fb2,2.78605
845,fb3,1.18939
845,fb4,1.03851
845,fb5,2.83346
845,fb6,1.91616
845,fb7,0.363645
845,fb8,1.90458
845,fb9,1.80306
846,fb0,1.34638
846,fb1,2.53508
846,fb2,2.78598
846,fb3,1.18781
846,fb4,1.0365
846,fb5,2.83224
846,fb6,1.91375
846,fb7,0.361484
846,fb8,1.90346
846,fb9,1.80198
847,fb0,1.34759
847,fb1,2.53457
847,fb2,2.78591
847,fb3,1.18621
847,fb4,1.03448
847,fb5,2.83103
847,fb6,1.91135
847,fb7,0.359331
847,fb8,1.90233
847,fb9,1.80091
848,fb0,1.3488
848,fb1,2.53404
848,fb2,2.78584
848,fb3,1.18461
848,fb4,1.03248
848,fb5,2.82982
848,fb6,1.90895
848,fb7,0.357184
848,fb8,1.90119
848,fb9,1.79986
849,fb0,1.35001
849,fb1,2.53351
849,fb2,2.78576
849,fb3,1.183
849,fb4,1.03047
849,fb5,2.82862
849,fb6,1.90655
849,fb7,0.355045
849,fb8,1.90005
849,fb9,1.79882
850,fb0,1.35123
850,fb1,2.53297
850,fb2,2.78568
850,fb3,1.18218
850,fb4,1.02847
850,fb5,2.82743
850,fb6,1.90416
850,fb7,0.352913
850,fb8,1.89889
850,fb9,1.79779
851,fb0,1.35246
851,fb1,2.53242
851,fb2,2.7856
851,fb3,1.18146
851,fb4,1.02647
851,fb5,2.82624
851,fb6,1.9018
851,fb7,0.350792
851,fb8,1.89773
851,fb9,1.79678
852,fb0,1.35369
852,fb1,2.53186
852,fb2,2.78552
852,fb3,1.18076
852,fb4,1.02462
852,fb5,2.82506
852,fb6,1.89844
852,fb7,0.348681
852,fb8,1.89656
852,fb9,1.79577
853,fb0,1.35492
853,fb1,2.53109
853,fb2,2.78544
853,fb3,1.18008
853,fb4,1.0228
853,fb5,2.82389
853,fb6,1.89501
853,fb7,0.346585
853,fb8,1.89538
853,fb9,1.79478
854,fb0,1.35616
854,fb1,2.53028
854,fb2,2.78536
854,fb3,1.17941
854,fb4,1.02098
854,fb5,2.82272
854,fb6,1.89161
854,fb7,0.344504
854,fb8,1.89419
854,fb9,1.79381
855,fb0,1.3574
855,fb1,2.52948
855,fb2,2.78527
855,fb3,1.17877
855,fb4,1.01916
855,fb5,2.82156
855,fb6,1.88825
855,fb7,0.342437
855,fb8,1.893
855,fb9,1.79285
856,fb0,1.35865
856,fb1,2.52867
856,fb2,2.78518
856,fb3,1.17815
856,fb4,1.01735
856,fb5,2.82042
856,fb6,1.88493
856,fb7,0.340384
856,fb8,1.8918
856,fb9,1.79191
857,fb0,1.35989
857,fb1,2.52786
857,fb2,2.78509
