737,fb6,1.763
737,fb7,2.93209
737,fb8,1.02238
737,fb9,2.47323
738,fb0,1.60373
738,fb1,2.23627
738,fb2,1.59558
738,fb3,2.51811
738,fb4,1.04185
738,fb5,2.31564
738,fb6,1.76107
738,fb7,2.93296
738,fb8,1.02019
738,fb9,2.47198
739,fb0,1.60436
739,fb1,2.23728
739,fb2,1.59522
739,fb3,2.51557
739,fb4,1.03941
739,fb5,2.31519
739,fb6,1.75914
739,fb7,2.93382
739,fb8,1.018
739,fb9,2.47074
740,fb0,1.60501
740,fb1,2.23826
740,fb2,1.59486
740,fb3,2.51302
740,fb4,1.03697
740,fb5,2.31476
740,fb6,1.75721
740,fb7,2.93466
740,fb8,1.01582
740,fb9,2.46952
741,fb0,1.60567
741,fb1,2.23924
741,fb2,1.5945
741,fb3,2.51046
741,fb4,1.03453
741,fb5,2.31433
741,fb6,1.75528
741,fb7,2.93548
741,fb8,1.01365
741,fb9,2.46831
742,fb0,1.60634
742,fb1,2.23934
742,fb2,1.59413
742,fb3,2.5079
742,fb4,1.03209
742,fb5,2.31391
742,fb6,1.75335
742,fb7,2.93629
742,fb8,1.01148
742,fb9,2.46712
743,fb0,1.60703
743,fb1,2.2401
743,fb2,1.59377
743,fb3,2.50534
743,fb4,1.02964
743,fb5,2.31351
743,fb6,1.75142
743,fb7,2.93708
743,fb8,1.00931
743,fb9,2.46595
744,fb0,1.60773
744,fb1,2.24018
744,fb2,1.5934
744,fb3,2.50276
744,fb4,1.02719
744,fb5,2.31311
744,fb6,1.74949
744,fb7,2.93785
744,fb8,1.00715
744,fb9,2.4648
745,fb0,1.60845
745,fb1,2.24018
745,fb2,1.59302
745,fb3,2.50018
745,fb4,1.02474
745,fb5,2.31272
745,fb6,1.74756
745,fb7,2.9386
745,fb8,1.00499
745,fb9,2.46366
746,fb0,1.60918
746,fb1,2.24316
746,fb2,1.59265
746,fb3,2.4976
746,fb4,1.02229
746,fb5,2.31234
746,fb6,1.74563
746,fb7,2.93934
746,fb8,1.00284
746,fb9,2.46253
747,fb0,1.60992
747,fb1,2.24581
747,fb2,1.59227
747,fb3,2.495
747,fb4,1.01984
747,fb5,2.31197
747,fb6,1.7437
747,fb7,2.94006
747,fb8,1.00069
747,fb9,2.46148
748,fb0,1.61068
748,fb1,2.24783
748,fb2,1.59189
748,fb3,2.4924
748,fb4,1.01738
748,fb5,2.31161
748,fb6,1.74178
748,fb7,2.94076
748,fb8,0.998548
748,fb9,2.46048
749,fb0,1.61145
749,fb1,2.24932
749,fb2,1.59151
749,fb3,2.48979
749,fb4,1.01492
749,fb5,2.31125
749,fb6,1.73985
749,fb7,2.94144
749,fb8,0.99641
749,fb9,2.45948
750,fb0,1.61224
750,fb1,2.25036
750,fb2,1.59112
750,fb3,2.48716
750,fb4,1.01246
750,fb5,2.31091
750,fb6,1.73793
750,fb7,2.94211
750,fb8,0.994276
750,fb9,2.45843
751,fb0,1.61303
751,fb1,2.251
751,fb2,1.59074
751,fb3,2.48453
751,fb4,1.01
751,fb5,2.31057
751,fb6,1.73601
751,fb7,2.94275
751,fb8,0.992146
751,fb9,2.45731
752,fb0,1.61384
752,fb1,2.2513
752,fb2,1.59035
752,fb3,2.48189
752,fb4,1.00754
752,fb5,2.31024
752,fb6,1.73409
752,fb7,2.94338
752,fb8,0.990021
752,fb9,2.4561
753,fb0,1.61467
753,fb1,2.25132
753,fb2,1.58995
753,fb3,2.47924
753,fb4,1.00508
753,fb5,2.30992
753,fb6,1.73217
753,fb7,2.94399
753,fb8,0.987899
753,fb9,2.45479
754,fb0,1.6155
754,fb1,2.25111
754,fb2,1.58956
754,fb3,2.47659
754,fb4,1.00261
754,fb5,2.30961
754,fb6,1.73024
754,fb7,2.94458
754,fb8,0.985782
754,fb9,2.45338
755,fb0,1.61634
755,fb1,2.25069
755,fb2,1.58916
755,fb3,2.47392
755,fb4,1.00015
755,fb5,2.3093
755,fb6,1.72832
755,fb7,2.94515
755,fb8,0.983669
755,fb9,2.45187
756,fb0,1.6172
756,fb1,2.2501
756,fb2,1.58877
756,fb3,2.47124
756,fb4,0.997689
756,fb5,2.309
756,fb6,1.7264
756,fb7,2.94569
756,fb8,0.981559
756,fb9,2.45027
757,fb0,1.61807
757,fb1,2.24935
757,fb2,1.58837
757,fb3,2.46855
757,fb4,0.995227
757,fb5,2.30871
757,fb6,1.72447
757,fb7,2.94623
757,fb8,0.979454
757,fb9,2.44858
758,fb0,1.61895
758,fb1,2.24846
758,fb2,1.58796
758,fb3,2.46586
758,fb4,0.992765
758,fb5,2.30843
758,fb6,1.72253
758,fb7,2.94674
758,fb8,0.977352
758,fb9,2.4468
759,fb0,1.61984
759,fb1,2.24744
759,fb2,1.58756
759,fb3,2.46315
759,fb4,0.990303
759,fb5,2.30815
759,fb6,1.72059
759,fb7,2.94723
759,fb8,0.975254
759,fb9,2.44494
760,fb0,1.62073
760,fb1,2.24632
760,fb2,1.58715
760,fb3,2.46043
760,fb4,0.987841
760,fb5,2.30788
760,fb6,1.71865
760,fb7,2.9477
760,fb8,0.97316
760,fb9,2.443
761,fb0,1.62164
761,fb1,2.2451
761,fb2,1.58675
761,fb3,2.45771
761,fb4,0.985378
761,fb5,2.30761
761,fb6,1.7167
761,fb7,2.94815
761,fb8,0.97107
761,fb9,2.44098
762,fb0,1.62256
762,fb1,2.2438
762,fb2,1.58634
762,fb3,2.45498
762,fb4,0.982916
762,fb5,2.30735
762,fb6,1.71475
762,fb7,2.94858
762,fb8,0.968982
762,fb9,2.43889
763,fb0,1.62349
763,fb1,2.24244
763,fb2,1.58593
763,fb3,2.45223
763,fb4,0.980453
763,fb5,2.3071
763,fb6,1.71278
763,fb7,2.94898
763,fb8,0.966897
763,fb9,2.43673
764,fb0,1.62443
764,fb1,2.24101
764,fb2,1.58551
764,fb3,2.44948
764,fb4,0.97799
764,fb5,2.30685
764,fb6,1.71081
764,fb7,2.94937
764,fb8,0.964816
764,fb9,2.43451
765,fb0,1.62538
765,fb1,2.23954
765,fb2,1.5851
765,fb3,2.44673
765,fb4,0.975528
765,fb5,2.30661
765,fb6,1.70883
765,fb7,2.94974
765,fb8,0.962738
765,fb9,2.43223
766,fb0,1.62633
766,fb1,2.23802
766,fb2,1.58468
766,fb3,2.44396
766,fb4,0.973066
766,fb5,2.30638
766,fb6,1.70685
766,fb7,2.95009
766,fb8,0.960662
766,fb9,2.42989
767,fb0,1.6273
767,fb1,2.23648
767,fb2,1.58427
767,fb3,2.44119
767,fb4,0.970604
767,fb5,2.30615
767,fb6,1.70485
767,fb7,2.95041
767,fb8,0.958589
767,fb9,2.4275
768,fb0,1.62827
768,fb1,2.2349
768,fb2,1.58385
768,fb3,2.43842
768,fb4,0.968142
768,fb5,2.30593
768,fb6,1.70285
768,fb7,2.95072
768,fb8,0.956517
768,fb9,2.42507
769,fb0,1.62925
769,fb1,2.23331
769,fb2,1.58343
769,fb3,2.43564
769,fb4,0.96568
769,fb5,2.30571
769,fb6,1.70084
769,fb7,2.951
769,fb8,0.954448
769,fb9,2.42259
770,fb0,1.63024
770,fb1,2.23171
770,fb2,1.58301
770,fb3,2.43286
770,fb4,0.963217
770,fb5,2.30549
770,fb6,1.69882
770,fb7,2.95126
770,fb8,0.95238
770,fb9,2.42008
771,fb0,1.63123
771,fb1,2.2301
771,fb2,1.58258
771,fb3,2.43008
771,fb4,0.960754
771,fb5,2.30529
771,fb6,1.69679
771,fb7,2.9515
771,fb8,0.950316
771,fb9,2.41754
772,fb0,1.63223
772,fb1,2.22849
772,fb2,1.58216
772,fb3,2.4273
772,fb4,0.958292
772,fb5,2.30509
772,fb6,1.69475
772,fb7,2.95172
772,fb8,0.948253
772,fb9,2.41497
773,fb0,1.63324
773,fb1,2.22688
773,fb2,1.58174
773,fb3,2.42451
773,fb4,0.955829
773,fb5,2.30489
773,fb6,1.6927
773,fb7,2.95192
773,fb8,0.946193
773,fb9,2.41237
774,fb0,1.63425
774,fb1,2.22528
774,fb2,1.58131
774,fb3,2.42173
774,fb4,0.953367
774,fb5,2.3047
774,fb6,1.69064
774,fb7,2.95209
774,fb8,0.944133
774,fb9,2.40976
775,fb0,1.63527
775,fb1,2.22369
775,fb2,1.58089
775,fb3,2.41896
775,fb4,0.950904
775,fb5,2.30451
775,fb6,1.68858
775,fb7,2.95225
775,fb8,0.942074
775,fb9,2.40714
776,fb0,1.63629
776,fb1,2.22211
776,fb2,1.58046
776,fb3,2.41619
776,fb4,0.948443
776,fb5,2.30433
776,fb6,1.6865
776,fb7,2.95238
776,fb8,0.940017
776,fb9,2.40451
777,fb0,1.63732
777,fb1,2.22055
777,fb2,1.58003
777,fb3,2.41342
777,fb4,0.945981
777,fb5,2.30415
777,fb6,1.68442
777,fb7,2.95249
777,fb8,0.93796
777,fb9,2.40188
778,fb0,1.63836
778,fb1,2.21901
778,fb2,1.5796
778,fb3,2.41067
778,fb4,0.943518
778,fb5,2.30398
778,fb6,1.68233
778,fb7,2.95258
778,fb8,0.935905
778,fb9,2.39925
779,fb0,1.6394
779,fb1,2.21749
779,fb2,1.57918
779,fb3,2.40792
779,fb4,0.941055
779,fb5,2.30382
779,fb6,1.68022
779,fb7,2.95265
779,fb8,0.93385
779,fb9,2.39662
780,fb0,1.64044
780,fb1,2.21599
780,fb2,1.57875
780,fb3,2.40518
780,fb4,0.938592
780,fb5,2.30365
780,fb6,1.67812
780,fb7,2.9527
780,fb8,0.931795
780,fb9,2.39399
781,fb0,1.64149
781,fb1,2.21452
781,fb2,1.57832
781,fb3,2.40245
781,fb4,0.936129
781,fb5,2.3035
781,fb6,1.676
781,fb7,2.95272
781,fb8,0.929742
781,fb9,2.39138
782,fb0,1.64254
782,fb1,2.21308
782,fb2,1.57789
782,fb3,2.39973
782,fb4,0.933667
782,fb5,2.30334
782,fb6,1.67388
782,fb7,2.95272
782,fb8,0.927688
782,fb9,2.38878
783,fb0,1.64359
783,fb1,2.21166
783,fb2,1.57746
783,fb3,2.39702
783,fb4,0.931204
783,fb5,2.3032
783,fb6,1.67175
783,fb7,2.9527
783,fb8,0.925635
783,fb9,2.3862
784,fb0,1.64465
784,fb1,2.21028
784,fb2,1.57703
784,fb3,2.39432
784,fb4,0.928742
784,fb5,2.30305
784,fb6,1.66961
784,fb7,2.95266
784,fb8,0.923582
784,fb9,2.38364
785,fb0,1.64571
785,fb1,2.20894
785,fb2,1.5766
785,fb3,2.39164
785,fb4,0.92628
785,fb5,2.30292
785,fb6,1.66747
785,fb7,2.9526
785,fb8,0.92153
785,fb9,2.3811
786,fb0,1.64677
786,fb1,2.20762
786,fb2,1.57617
786,fb3,2.38896
786,fb4,0.923819
786,fb5,2.30278
786,fb6,1.66532
786,fb7,2.95251
786,fb8,0.919477
786,fb9,2.37859
787,fb0,1.64783
787,fb1,2.20634
787,fb2,1.57574
787,fb3,2.3863
787,fb4,0.921356
787,fb5,2.30266
787,fb6,1.66317
787,fb7,2.95241
787,fb8,0.917425
787,fb9,2.3761
788,fb0,1.64889
788,fb1,2.2051
788,fb2,1.57531
788,fb3,2.38365
788,fb4,0.918893
788,fb5,2.30253
788,fb6,1.66101
788,fb7,2.95228
788,fb8,0.915372
788,fb9,2.37364
789,fb0,1.64993
789,fb1,2.20389
789,fb2,1.57488
789,fb3,2.381
789,fb4,0.91643
789,fb5,2.30241
789,fb6,1.65885
789,fb7,2.95213
789,fb8,0.913319
789,fb9,2.37121
790,fb0,1.65096
790,fb1,2.20272
790,fb2,1.57445
790,fb3,2.37837
790,fb4,0.913967
790,fb5,2.3023
790,fb6,1.65668
790,fb7,2.95196
790,fb8,0.911267
790,fb9,2.36881
791,fb0,1.65198
791,fb1,2.20159
791,fb2,1.57402
791,fb3,2.37574
791,fb4,0.911505
791,fb5,2.30219
791,fb6,1.65451
791,fb7,2.95177
791,fb8,0.909214
791,fb9,2.36644
792,fb0,1.65299
792,fb1,2.2005
792,fb2,1.57359
792,fb3,2.37311
792,fb4,0.909043
792,fb5,2.30209
792,fb6,1.65234
792,fb7,2.95155
792,fb8,0.907161
792,fb9,2.36411
793,fb0,1.65398
793,fb1,2.19944
793,fb2,1.57316
793,fb3,2.37049
793,fb4,0.906581
793,fb5,2.30199
793,fb6,1.65017
793,fb7,2.95131
793,fb8,0.905108
793,fb9,2.3618
794,fb0,1.65496
794,fb1,2.19842
794,fb2,1.57273
794,fb3,2.36788
794,fb4,0.904119
794,fb5,2.30189
794,fb6,1.64799
794,fb7,2.95106
794,fb8,0.903055
794,fb9,2.35953
795,fb0,1.65593
795,fb1,2.19744
795,fb2,1.57231
795,fb3,2.36528
795,fb4,0.901656
795,fb5,2.3018
795,fb6,1.64582
795,fb7,2.95078
795,fb8,0.901002
795,fb9,2.35729
796,fb0,1.65688
796,fb1,2.1965
796,fb2,1.57188
796,fb3,2.36268
796,fb4,0.899193
796,fb5,2.30171
796,fb6,1.64364
796,fb7,2.95048
796,fb8,0.898948
796,fb9,2.35509
797,fb0,1.65782
797,fb1,2.19559
797,fb2,1.57146
797,fb3,2.36008
797,fb4,0.89673
797,fb5,2.30163
797,fb6,1.64147
797,fb7,2.95016
797,fb8,0.896895
797,fb9,2.35291
798,fb0,1.65874
798,fb1,2.19472
798,fb2,1.57103
798,fb3,2.35749
798,fb4,0.894267
798,fb5,2.30156
798,fb6,1.63929
798,fb7,2.94982
798,fb8,0.894841
798,fb9,2.35077
799,fb0,1.65965
799,fb1,2.19388
799,fb2,1.57061
799,fb3,2.3549
799,fb4,0.891805
799,fb5,2.30148
799,fb6,1.63711
799,fb7,2.94945
799,fb8,0.892787
799,fb9,2.34867
800,fb0,1.66054
800,fb1,2.19307
800,fb2,1.57019
800,fb3,2.35231
800,fb4,0.889342
800,fb5,2.30141
800,fb6,1.63494
800,fb7,2.94907
800,fb8,0.890733
800,fb9,2.34659
801,fb0,1.66142
801,fb1,2.1923
801,fb2,1.56977
801,fb3,2.34972
801,fb4,0.88688
801,fb5,2.30135
801,fb6,1.63276
801,fb7,2.94866
801,fb8,0.888679
801,fb9,2.34454
802,fb0,1.66228
802,fb1,2.19155
802,fb2,1.56935
802,fb3,2.34714
802,fb4,0.884419
802,fb5,2.30129
802,fb6,1.63059
802,fb7,2.94824
802,fb8,0.886626
802,fb9,2.34253
803,fb0,1.66313
803,fb1,2.19083
803,fb2,1.56893
803,fb3,2.34456
803,fb4,0.881957
803,fb5,2.30123
803,fb6,1.62842
803,fb7,2.94779
803,fb8,0.884572
803,fb9,2.34055
804,fb0,1.66396
804,fb1,2.19014
804,fb2,1.56851
804,fb3,2.34198
804,fb4,0.879494
804,fb5,2.30118
804,fb6,1.62625
804,fb7,2.94733
804,fb8,0.882518
804,fb9,2.33859
805,fb0,1.66478
805,fb1,2.18947
805,fb2,1.56809
805,fb3,2.3394
805,fb4,0.877031
805,fb5,2.30113
805,fb6,1.62408
805,fb7,2.94684
805,fb8,0.880465
805,fb9,2.33667
806,fb0,1.66557
806,fb1,2.18881
806,fb2,1.56768
806,fb3,2.33682
806,fb4,0.874569
806,fb5,2.30109
806,fb6,1.62192
806,fb7,2.94634
806,fb8,0.878412
806,fb9,2.33477
807,fb0,1.66636
807,fb1,2.18874
807,fb2,1.56726
807,fb3,2.33424
807,fb4,0.872106
807,fb5,2.30105
807,fb6,1.61976
807,fb7,2.94581
807,fb8,0.876359
807,fb9,2.3329
808,fb0,1.66712
808,fb1,2.18874
808,fb2,1.56685
808,fb3,2.33165
808,fb4,0.869644
808,fb5,2.30101
808,fb6,1.6176
808,fb7,2.94526
808,fb8,0.874306
808,fb9,2.33106
809,fb0,1.66787
809,fb1,2.18874
809,fb2,1.56644
809,fb3,2.32907
809,fb4,0.867182
809,fb5,2.30098
809,fb6,1.61544
809,fb7,2.9447
809,fb8,0.872254
809,fb9,2.32924
810,fb0,1.6686
810,fb1,2.18874
810,fb2,1.56603
810,fb3,2.32648
810,fb4,0.86472
810,fb5,2.30095
810,fb6,1.61329
810,fb7,2.94411
810,fb8,0.870203
810,fb9,2.32746
811,fb0,1.66931
811,fb1,2.18814
811,fb2,1.56562
811,fb3,2.3239
811,fb4,0.862258
811,fb5,2.30092
811,fb6,1.61114
811,fb7,2.94351
811,fb8,0.868152
811,fb9,2.3257
812,fb0,1.67
812,fb1,2.18749
812,fb2,1.56521
812,fb3,2.32131
812,fb4,0.859795
812,fb5,2.3009
812,fb6,1.609
812,fb7,2.94289
812,fb8,0.866102
812,fb9,2.32396
813,fb0,1.67068
813,fb1,2.18683
813,fb2,1.56481
813,fb3,2.31871
813,fb4,0.857333
813,fb5,2.30088
813,fb6,1.60686
813,fb7,2.94225
813,fb8,0.864052
813,fb9,2.32225
814,fb0,1.67134
814,fb1,2.18677
814,fb2,1.56441
814,fb3,2.31612
814,fb4,0.85487
814,fb5,2.30085
814,fb6,1.60472
814,fb7,2.94159
814,fb8,0.862004
814,fb9,2.32001
815,fb0,1.67198
815,fb1,2.18677
815,fb2,1.564
815,fb3,2.31352
815,fb4,0.852407
815,fb5,2.30083
815,fb6,1.60259
815,fb7,2.94091
815,fb8,0.859956
815,fb9,2.31774
816,fb0,1.6726
816,fb1,2.18677
816,fb2,1.5636
816,fb3,2.31092
816,fb4,0.849945
816,fb5,2.30081
816,fb6,1.60045
816,fb7,2.94021
816,fb8,0.857909
816,fb9,2.31551
817,fb0,1.6732
817,fb1,2.18677
817,fb2,1.5632
817,fb3,2.30832
817,fb4,0.847483
817,fb5,2.30079
817,fb6,1.59831
817,fb7,2.93949
817,fb8,0.855864
817,fb9,2.31332
818,fb0,1.67379
818,fb1,2.18677
818,fb2,1.56281
818,fb3,2.30571
818,fb4,0.845021
818,fb5,2.30077
818,fb6,1.59617
818,fb7,2.93876
818,fb8,0.853819
818,fb9,2.31115
819,fb0,1.67435
819,fb1,2.18677
819,fb2,1.56241
819,fb3,2.30309
819,fb4,0.84256
819,fb5,2.30076
819,fb6,1.59403
819,fb7,2.93801
819,fb8,0.851775
819,fb9,2.30902
820,fb0,1.6749
820,fb1,2.18677
820,fb2,1.56202
820,fb3,2.30046
820,fb4,0.840097
820,fb5,2.30074
820,fb6,1.59189
820,fb7,2.93724
820,fb8,0.849732
820,fb9,2.30692
821,fb0,1.67542
821,fb1,2.18546
821,fb2,1.56163
821,fb3,2.29783
821,fb4,0.837634
821,fb5,2.30072
821,fb6,1.58975
821,fb7,2.93646
821,fb8,0.84769
821,fb9,2.30485
822,fb0,1.67593
822,fb1,2.18407
822,fb2,1.56124
822,fb3,2.29519
822,fb4,0.835171
822,fb5,2.30071
822,fb6,1.58762
822,fb7,2.93565
822,fb8,0.845649
822,fb9,2.3028
823,fb0,1.67641
823,fb1,2.18274
823,fb2,1.56085
823,fb3,2.29254
823,fb4,0.832709
823,fb5,2.30069
823,fb6,1.58548
823,fb7,2.93484
823,fb8,0.84361
823,fb9,2.30078
824,fb0,1.67688
824,fb1,2.18148
824,fb2,1.56046
824,fb3,2.28988
824,fb4,0.830247
824,fb5,2.30068
824,fb6,1.58334
824,fb7,2.934
824,fb8,0.841571
824,fb9,2.29879
825,fb0,1.67733
825,fb1,2.18029
825,fb2,1.56008
825,fb3,2.28721
825,fb4,0.827785
825,fb5,2.30066
825,fb6,1.58121
825,fb7,2.93315
825,fb8,0.839533
825,fb9,2.29682
826,fb0,1.67775
826,fb1,2.17917
826,fb2,1.55969
826,fb3,2.28453
826,fb4,0.825326
826,fb5,2.30065
826,fb6,1.57908
826,fb7,2.93228
826,fb8,0.837438
826,fb9,2.29487
827,fb0,1.67816
827,fb1,2.17814
827,fb2,1.55931
827,fb3,2.28184
827,fb4,0.822899
827,fb5,2.30064
827,fb6,1.57695
827,fb7,2.9314
827,fb8,0.835355
827,fb9,2.29372
828,fb0,1.67855
828,fb1,2.17719
828,fb2,1.55893
828,fb3,2.27914
828,fb4,0.820503
828,fb5,2.30063
828,fb6,1.57482
828,fb7,2.9305
828,fb8,0.833291
828,fb9,2.29267
829,fb0,1.67891
829,fb1,2.17633
829,fb2,1.55855
829,fb3,2.27643
829,fb4,0.818138
829,fb5,2.30062
829,fb6,1.57271
829,fb7,2.92959
829,fb8,0.831246
829,fb9,2.29163
830,fb0,1.67926
830,fb1,2.17556
830,fb2,1.55818
830,fb3,2.27371
830,fb4,0.8158
830,fb5,2.30061
830,fb6,1.5706
830,fb7,2.92866
830,fb8,0.82922
830,fb9,2.2906
831,fb0,1.67958
831,fb1,2.17488
831,fb2,1.5578
831,fb3,2.27099
831,fb4,0.813489
831,fb5,2.3006
831,fb6,1.56851
831,fb7,2.92772
831,fb8,0.827214
831,fb9,2.28959
832,fb0,1.67989
832,fb1,2.17428
832,fb2,1.55743
832,fb3,2.26825
832,fb4,0.8112
832,fb5,2.30059
832,fb6,1.56642
832,fb7,2.92676
832,fb8,0.825227
832,fb9,2.28859
833,fb0,1.68017
833,fb1,2.17377
833,fb2,1.55706
833,fb3,2.2655
833,fb4,0.808931
833,fb5,2.30058
833,fb6,1.56434
833,fb7,2.92579
833,fb8,0.823259
833,fb9,2.2876
834,fb0,1.68043
834,fb1,2.17334
834,fb2,1.55669
834,fb3,2.26275
834,fb4,0.806679
834,fb5,2.30057
834,fb6,1.56227
834,fb7,2.9248
834,fb8,0.82131
834,fb9,2.28663
835,fb0,1.68067
835,fb1,2.173
835,fb2,1.55632
835,fb3,2.25998
835,fb4,0.804441
835,fb5,2.30057
835,fb6,1.56021
835,fb7,2.9238
835,fb8,0.81938
835,fb9,2.28568
836,fb0,1.68089
836,fb1,2.17272
836,fb2,1.55596
836,fb3,2.25721
836,fb4,0.802213
836,fb5,2.30056
836,fb6,1.55816
836,fb7,2.92279
836,fb8,0.817469
836,fb9,2.28473
837,fb0,1.68109
837,fb1,2.17251
837,fb2,1.55559
837,fb3,2.25443
837,fb4,0.799993
837,fb5,2.30055
837,fb6,1.55612
837,fb7,2.92177
837,fb8,0.815577
837,fb9,2.28381
838,fb0,1.68127
838,fb1,2.17237
838,fb2,1.55523
838,fb3,2.25164
838,fb4,0.797776
838,fb5,2.30055
838,fb6,1.55408
838,fb7,2.92073
838,fb8,0.813703
838,fb9,2.28289
839,fb0,1.68143
839,fb1,2.17228
839,fb2,1.55487
839,fb3,2.24885
839,fb4,0.79556
839,fb5,2.30054
839,fb6,1.55206
839,fb7,2.91968
839,fb8,0.811847
839,fb9,2.282
840,fb0,1.68156
840,fb1,2.17225
840,fb2,1.55451
840,fb3,2.24604
840,fb4,0.79334
840,fb5,2.30054
840,fb6,1.55004
840,fb7,2.91862
840,fb8,0.810008
840,fb9,2.28112
841,fb0,1.68167
841,fb1,2.17227
841,fb2,1.55416
841,fb3,2.24323
841,fb4,0.791113
841,fb5,2.30053
841,fb6,1.54803
841,fb7,2.91755
841,fb8,0.808185
841,fb9,2.28025
842,fb0,1.68177
842,fb1,2.17233
842,fb2,1.5538
842,fb3,2.24041
842,fb4,0.788875
842,fb5,2.30053
842,fb6,1.54603
842,fb7,2.91647
842,fb8,0.806376
842,fb9,2.27941
843,fb0,1.68184
843,fb1,2.17242
843,fb2,1.55345
843,fb3,2.23759
843,fb4,0.786622
843,fb5,2.30053
843,fb6,1.54404
843,fb7,2.91537
843,fb8,0.804583
843,fb9,2.27858
844,fb0,1.68189
844,fb1,2.17255
844,fb2,1.5531
844,fb3,2.23476
844,fb4,0.784351
844,fb5,2.30053
844,fb6,1.54206
844,fb7,2.91427
844,fb8,0.802804
844,fb9,2.27776
845,fb0,1.68192
845,fb1,2.17271
845,fb2,1.55303
845,fb3,2.23171
845,fb4,0.782057
845,fb5,2.30052
845,fb6,1.54008
845,fb7,2.91315
845,fb8,0.80104
845,fb9,2.27697
846,fb0,1.68192
846,fb1,2.1729
846,fb2,1.55299
846,fb3,2.22865
846,fb4,0.779739
846,fb5,2.30052
846,fb6,1.53812
846,fb7,2.91203
846,fb8,0.799289
846,fb9,2.27619
847,fb0,1.68191
847,fb1,2.1731
847,fb2,1.55294
847,fb3,2.2256
847,fb4,0.777393
847,fb5,2.30052
847,fb6,1.53616
847,fb7,2.91089
847,fb8,0.797551
847,fb9,2.27543
848,fb0,1.68187
848,fb1,2.17333
848,fb2,1.55288
848,fb3,2.22256
848,fb4,0.775018
848,fb5,2.30052
848,fb6,1.53421
848,fb7,2.90975
848,fb8,0.795827
848,fb9,2.27469
849,fb0,1.68182
849,fb1,2.17357
849,fb2,1.55282
849,fb3,2.21953
849,fb4,0.77261
849,fb5,2.30052
849,fb6,1.53226
849,fb7,2.9086
849,fb8,0.794115
849,fb9,2.27396
850,fb0,1.68174
850,fb1,2.17382
850,fb2,1.55275
850,fb3,2.21651
850,fb4,0.770169
850,fb5,2.30052
850,fb6,1.53033
850,fb7,2.90744
850,fb8,0.792414
850,fb9,2.27326
851,fb0,1.68164
851,fb1,2.17408
851,fb2,1.55267
851,fb3,2.21351
851,fb4,0.767693
851,fb5,2.30052
851,fb6,1.5284
851,fb7,2.90627
851,fb8,0.790725
851,fb9,2.27257
852,fb0,1.68152
852,fb1,2.17435
852,fb2,1.55258
852,fb3,2.21051
852,fb4,0.765183
852,fb5,2.30052
852,fb6,1.52648
852,fb7,2.90509
852,fb8,0.789046
852,fb9,2.27191
853,fb0,1.68138
853,fb1,2.17463
853,fb2,1.55249
853,fb3,2.20753
853,fb4,0.762639
853,fb5,2.30052
853,fb6,1.52456
853,fb7,2.90391
853,fb8,0.787378
853,fb9,2.27126
854,fb0,1.68121
854,fb1,2.1749
854,fb2,1.55238
854,fb3,2.20456
854,fb4,0.760061
854,fb5,2.30053
854,fb6,1.52266
854,fb7,2.90272
854,fb8,0.785719
854,fb9,2.27064
855,fb0,1.68103
855,fb1,2.17517
855,fb2,1.55226
855,fb3,2.2016
855,fb4,0.75745
855,fb5,2.30053
855,fb6,1.52076
855,fb7,2.90152
855,fb8,0.784068
855,fb9,2.27003
856,fb0,1.68082
856,fb1,2.17543
856,fb2,1.55214
856,fb3,2.19866
856,fb4,0.75481
856,fb5,2.30053
856,fb6,1.51886
856,fb7,2.90032
856,fb8,0.782425
856,fb9,2.26944
857,fb0,1.6806
857,fb1,2.1757
857,fb2,1.552
857,fb3,2.19573
857,fb4,0.752142
857,fb5,2.30053
857,fb6,1.51698
857,fb7,2.89911
857,fb8,0.78079
857,fb9,2.26888
858,fb0,1.68035
858,fb1,2.17596
858,fb2,1.55186
858,fb3,2.19281
858,fb4,0.749451
858,fb5,2.30054
858,fb6,1.5151
858,fb7,2.8979
858,fb8,0.779162
858,fb9,2.26833
859,fb0,1.68008
859,fb1,2.17621
859,fb2,1.5517
859,fb3,2.1899
859,fb4,0.746741
859,fb5,2.30054
859,fb6,1.51323
859,fb7,2.89668
859,fb8,0.77754
859,fb9,2.2678
860,fb0,1.67979
860,fb1,2.17647
860,fb2,1.55153
860,fb3,2.187
860,fb4,0.744016
860,fb5,2.30054
860,fb6,1.51136
860,fb7,2.89545
860,fb8,0.775924
860,fb9,2.2673
861,fb0,1.67948
861,fb1,2.17672
861,fb2,1.55135
861,fb3,2.18412
861,fb4,0.741281
861,fb5,2.30055
861,fb6,1.5095
861,fb7,2.89422
861,fb8,0.774312
861,fb9,2.26682
862,fb0,1.67915
862,fb1,2.17697
862,fb2,1.55117
862,fb3,2.18126
862,fb4,0.738541
862,fb5,2.30055
862,fb6,1.50765
862,fb7,2.89299
862,fb8,0.772705
862,fb9,2.26636
863,fb0,1.6788
863,fb1,2.17722
863,fb2,1.55097
863,fb3,2.1784
863,fb4,0.735802
863,fb5,2.30055
863,fb6,1.5058
863,fb7,2.89176
863,fb8,0.771103
863,fb9,2.26592
864,fb0,1.67842
864,fb1,2.17739
864,fb2,1.55076
864,fb3,2.17557
864,fb4,0.733069
864,fb5,2.30056
864,fb6,1.50396
864,fb7,2.89052
864,fb8,0.769503
864,fb9,2.2655
