3713,fb3,0.539196,0.591763,-1.64776,1
3713,fb4,2.82345,1.70587,0.733789,0
3713,fb5,0.640291,1.2403,-1.40651,1
3713,fb6,0.121364,1.12104,-2.00888,1
3713,fb7,2.38376,2.54231,-0.182424,0
3713,fb8,2.91039,2.43103,0.534266,0
3713,fb9,0.643737,1.16458,-2.62234,1
3714,fb0,0.547881,0.550593,-2.31338,1
3714,fb1,3.45719,2.22978,1.23106,0
3714,fb2,2.21996,1.85757,0.0476353,0
3714,fb3,0.539271,0.591682,-1.64774,1
3714,fb4,2.82345,1.70587,0.733789,0
3714,fb5,0.640277,1.24026,-1.40651,1
3714,fb6,0.121271,1.12094,-2.0089,1
3714,fb7,2.38376,2.54231,-0.182424,0
3714,fb8,2.91039,2.43103,0.534266,0
3714,fb9,0.643654,1.16454,-2.62227,1
3715,fb0,0.54799,0.550459,-2.31338,1
3715,fb1,3.45719,2.22978,1.23106,0
3715,fb2,2.21996,1.85757,0.0476352,0
3715,fb3,0.539345,0.591602,-1.64772,1
3715,fb4,2.82345,1.70587,0.733789,0
3715,fb5,0.640262,1.24021,-1.40651,1
3715,fb6,0.121182,1.12085,-2.00892,1
3715,fb7,2.38376,2.54231,-0.182424,0
3715,fb8,2.91039,2.43103,0.534266,0
3715,fb9,0.643572,1.16451,-2.62219,1
3716,fb0,0.548099,0.550326,-2.31338,1
3716,fb1,3.45719,2.22978,1.23106,0
3716,fb2,2.21996,1.85757,0.0476351,0
3716,fb3,0.539418,0.591523,-1.6477,1
3716,fb4,2.82345,1.70587,0.733789,0
3716,fb5,0.640247,1.24017,-1.40651,1
3716,fb6,0.121095,1.12076,-2.00895,1
3716,fb7,2.38376,2.54231,-0.182424,0
3716,fb8,2.91039,2.43103,0.534266,0
3716,fb9,0.643493,1.16447,-2.62212,1
3717,fb0,0.548207,0.550192,-2.31337,1
3717,fb1,3.45719,2.22978,1.23106,0
3717,fb2,2.21996,1.85757,0.047635,0
3717,fb3,0.53949,0.591445,-1.64768,1
3717,fb4,2.82345,1.70587,0.733789,0
3717,fb5,0.640231,1.24012,-1.4065,1
3717,fb6,0.121012,1.12068,-2.00897,1
3717,fb7,2.38376,2.54231,-0.182424,0
3717,fb8,2.91039,2.43103,0.534267,0
3717,fb9,0.643416,1.16443,-2.62205,1
3718,fb0,0.548315,0.550059,-2.31337,1
3718,fb1,3.45719,2.22978,1.23106,0
3718,fb2,2.21996,1.85757,0.0476349,0
3718,fb3,0.539561,0.591369,-1.64766,1
3718,fb4,2.82345,1.70587,0.733788,0
3718,fb5,0.640214,1.24007,-1.4065,1
3718,fb6,0.12093,1.1206,-2.00899,1
3718,fb7,2.38376,2.54231,-0.182424,0
3718,fb8,2.91039,2.43103,0.534267,0
3718,fb9,0.643342,1.1644,-2.62198,1
3719,fb0,0.548423,0.549926,-2.31337,1
3719,fb1,3.45719,2.22978,1.23107,0
3719,fb2,2.21996,1.85757,0.0476348,0
3719,fb3,0.539631,0.591293,-1.64764,1
3719,fb4,2.82345,1.70587,0.733788,0
3719,fb5,0.640197,1.24001,-1.4065,1
3719,fb6,0.12085,1.12051,-2.009,1
3719,fb7,2.38376,2.54231,-0.182424,0
3719,fb8,2.91039,2.43103,0.534267,0
3719,fb9,0.643269,1.16437,-2.62192,1
3720,fb0,0.548531,0.549792,-2.31337,1
3720,fb1,3.45719,2.22978,1.23107,0
3720,fb2,2.21996,1.85757,0.0476347,0
3720,fb3,0.5397,0.591218,-1.64762,1
3720,fb4,2.82345,1.70587,0.733788,0
3720,fb5,0.64018,1.23996,-1.40649,1
3720,fb6,0.120771,1.12043,-2.00902,1
3720,fb7,2.38376,2.54231,-0.182424,0
3720,fb8,2.91039,2.43103,0.534267,0
3720,fb9,0.643198,1.16433,-2.62185,1
3721,fb0,0.548639,0.54966,-2.31337,1
3721,fb1,3.45719,2.22978,1.23107,0
3721,fb2,2.21996,1.85757,0.0476347,0
3721,fb3,0.539769,0.591144,-1.6476,1
3721,fb4,2.82345,1.70587,0.733788,0
3721,fb5,0.640162,1.23991,-1.40649,1
3721,fb6,0.120694,1.12035,-2.00904,1
3721,fb7,2.38376,2.54231,-0.182424,0
3721,fb8,2.91039,2.43103,0.534268,0
3721,fb9,0.643129,1.1643,-2.62179,1
3722,fb0,0.548746,0.549527,-2.31336,1
3722,fb1,3.45719,2.22978,1.23107,0
3722,fb2,2.21996,1.85757,0.0476347,0
3722,fb3,0.539836,0.591071,-1.64758,1
3722,fb4,2.82345,1.70587,0.733788,0
3722,fb5,0.640144,1.23985,-1.40649,1
3722,fb6,0.120616,1.12028,-2.00906,1
3722,fb7,2.38376,2.54231,-0.182424,0
3722,fb8,2.91039,2.43103,0.534268,0
3722,fb9,0.643062,1.16427,-2.62173,1
3723,fb0,0.548853,0.549394,-2.31336,1
3723,fb1,3.45719,2.22978,1.23107,0
3723,fb2,2.21996,1.85757,0.0476347,0
3723,fb3,0.539903,0.590999,-1.64756,1
3723,fb4,2.82345,1.70587,0.733788,0
3723,fb5,0.640125,1.23979,-1.40649,1
3723,fb6,0.120539,1.1202,-2.00908,1
3723,fb7,2.38376,2.54231,-0.182425,0
3723,fb8,2.91039,2.43103,0.534268,0
3723,fb9,0.642997,1.16424,-2.62167,1
3724,fb0,0.54896,0.549261,-2.31336,1
3724,fb1,3.45719,2.22978,1.23107,0
3724,fb2,2.21996,1.85757,0.0476347,0
3724,fb3,0.539969,0.590928,-1.64754,1
3724,fb4,2.82345,1.70587,0.733788,0
3724,fb5,0.640106,1.23974,-1.40648,1
3724,fb6,0.120462,1.12012,-2.0091,1
3724,fb7,2.38376,2.54231,-0.182425,0
3724,fb8,2.91039,2.43103,0.534268,0
3724,fb9,0.642933,1.16421,-2.62161,1
3725,fb0,0.549067,0.549129,-2.31335,1
3725,fb1,3.45719,2.22978,1.23107,0
3725,fb2,2.21996,1.85757,0.0476347,0
3725,fb3,0.540034,0.590858,-1.64752,1
3725,fb4,2.82344,1.70587,0.733788,0
3725,fb5,0.640086,1.23968,-1.40648,1
3725,fb6,0.120385,1.12004,-2.00912,1
3725,fb7,2.38376,2.54231,-0.182425,0
3725,fb8,2.91039,2.43103,0.534268,0
3725,fb9,0.642926,1.16421,-2.6216,1
3726,fb0,0.549173,0.548997,-2.31335,1
3726,fb1,3.45719,2.22978,1.23107,0
3726,fb2,2.21996,1.85757,0.0476346,0
3726,fb3,0.540099,0.590788,-1.64751,1
3726,fb4,2.82344,1.70587,0.733788,0
3726,fb5,0.640066,1.23962,-1.40648,1
3726,fb6,0.120307,1.11996,-2.00914,1
3726,fb7,2.38376,2.54231,-0.182425,0
3726,fb8,2.91039,2.43103,0.534269,0
3726,fb9,0.642926,1.16421,-2.6216,1
3727,fb0,0.549279,0.548865,-2.31334,1
3727,fb1,3.45719,2.22978,1.23107,0
3727,fb2,2.21996,1.85757,0.0476346,0
3727,fb3,0.540163,0.590719,-1.64749,1
3727,fb4,2.82344,1.70587,0.733788,0
3727,fb5,0.640046,1.23955,-1.40647,1
3727,fb6,0.120227,1.11988,-2.00916,1
3727,fb7,2.38376,2.54231,-0.182425,0
3727,fb8,2.91039,2.43103,0.534269,0
3727,fb9,0.642926,1.16421,-2.6216,1
3728,fb0,0.549384,0.548733,-2.31334,1
3728,fb1,3.45719,2.22978,1.23107,0
3728,fb2,2.21996,1.85757,0.0476346,0
3728,fb3,0.540226,0.59065,-1.64747,1
3728,fb4,2.82344,1.70586,0.733787,0
3728,fb5,0.640025,1.23949,-1.40647,1
3728,fb6,0.120147,1.1198,-2.00918,1
3728,fb7,2.38376,2.54231,-0.182425,0
3728,fb8,2.91039,2.43103,0.534269,0
3728,fb9,0.642873,1.16421,-2.62155,1
3729,fb0,0.54949,0.548602,-2.31334,1
3729,fb1,3.45719,2.22978,1.23107,0
3729,fb2,2.21996,1.85757,0.0476346,0
3729,fb3,0.540289,0.590582,-1.64745,1
3729,fb4,2.82344,1.70586,0.733787,0
3729,fb5,0.640004,1.23943,-1.40647,1
3729,fb6,0.120066,1.11971,-2.0092,1
3729,fb7,2.38376,2.54231,-0.182425,0
3729,fb8,2.91039,2.43103,0.534269,0
3729,fb9,0.642815,1.16421,-2.62149,1
3730,fb0,0.5495,0.548589,-2.31333,1
3730,fb1,3.45719,2.22978,1.23107,0
3730,fb2,2.21996,1.85757,0.0476345,0
3730,fb3,0.540352,0.590514,-1.64744,1
3730,fb4,2.82344,1.70586,0.733787,0
3730,fb5,0.639983,1.23936,-1.40647,1
3730,fb6,0.119983,1.11963,-2.00922,1
3730,fb7,2.38376,2.54231,-0.182425,0
3730,fb8,2.91039,2.43103,0.53427,0
3730,fb9,0.642759,1.16421,-2.62143,1
3731,fb0,0.5495,0.548589,-2.31333,1
3731,fb1,3.45719,2.22978,1.23107,0
3731,fb2,2.21996,1.85757,0.0476345,0
3731,fb3,0.540414,0.590447,-1.64742,1
3731,fb4,2.82344,1.70586,0.733787,0
3731,fb5,0.63996,1.2393,-1.40646,1
3731,fb6,0.119902,1.11955,-2.00924,1
3731,fb7,2.38376,2.54231,-0.182425,0
3731,fb8,2.91039,2.43103,0.53427,0
3731,fb9,0.642703,1.1642,-2.62137,1
3732,fb0,0.5495,0.548589,-2.31333,1
3732,fb1,3.45719,2.22978,1.23107,0
3732,fb2,2.21996,1.85757,0.0476345,0
3732,fb3,0.540476,0.59038,-1.6474,1
3732,fb4,2.82344,1.70586,0.733787,0
3732,fb5,0.639938,1.23923,-1.40646,1
3732,fb6,0.119823,1.11946,-2.00925,1
3732,fb7,2.38376,2.54231,-0.182425,0
3732,fb8,2.91039,2.43103,0.53427,0
3732,fb9,0.642648,1.1642,-2.62132,1
3733,fb0,0.549557,0.548485,-2.31328,1
3733,fb1,3.45719,2.22978,1.23107,0
3733,fb2,2.21996,1.85757,0.0476345,0
3733,fb3,0.540538,0.590313,-1.64738,1
3733,fb4,2.82344,1.70586,0.733787,0
3733,fb5,0.639915,1.23916,-1.40646,1
3733,fb6,0.119744,1.11938,-2.00927,1
3733,fb7,2.38376,2.54231,-0.182425,0
3733,fb8,2.91039,2.43103,0.53427,0
3733,fb9,0.642593,1.1642,-2.62126,1
3734,fb0,0.549618,0.548371,-2.31323,1
3734,fb1,3.45719,2.22978,1.23107,0
3734,fb2,2.21996,1.85757,0.0476344,0
3734,fb3,0.5406,0.590246,-1.64737,1
3734,fb4,2.82344,1.70586,0.733787,0
3734,fb5,0.639892,1.23909,-1.40645,1
3734,fb6,0.119664,1.1193,-2.00929,1
3734,fb7,2.38376,2.54231,-0.182425,0
3734,fb8,2.91039,2.43103,0.53427,0
3734,fb9,0.642539,1.1642,-2.6212,1
3735,fb0,0.549677,0.54826,-2.31317,1
3735,fb1,3.45719,2.22978,1.23107,0
3735,fb2,2.21996,1.85757,0.0476344,0
3735,fb3,0.540661,0.59018,-1.64735,1
3735,fb4,2.82344,1.70586,0.733787,0
3735,fb5,0.639868,1.23902,-1.40645,1
3735,fb6,0.119583,1.11922,-2.00931,1
3735,fb7,2.38376,2.54231,-0.182425,0
3735,fb8,2.91039,2.43103,0.534271,0
3735,fb9,0.642486,1.1642,-2.62115,1
3736,fb0,0.549736,0.54815,-2.31312,1
3736,fb1,3.45719,2.22978,1.23107,0
3736,fb2,2.21996,1.85757,0.0476344,0
3736,fb3,0.540722,0.590114,-1.64733,1
3736,fb4,2.82344,1.70586,0.733787,0
3736,fb5,0.639844,1.23895,-1.40645,1
3736,fb6,0.1195,1.11914,-2.00933,1
3736,fb7,2.38376,2.54231,-0.182425,0
3736,fb8,2.91039,2.43103,0.534271,0
3736,fb9,0.642435,1.1642,-2.6211,1
3737,fb0,0.549793,0.548042,-2.31306,1
3737,fb1,3.45719,2.22978,1.23107,0
3737,fb2,2.21996,1.85757,0.0476344,0
3737,fb3,0.540782,0.590048,-1.64732,1
3737,fb4,2.82344,1.70586,0.733786,0
3737,fb5,0.63982,1.23887,-1.40644,1
3737,fb6,0.119416,1.11905,-2.00935,1
3737,fb7,2.38376,2.54231,-0.182425,0
3737,fb8,2.91039,2.43103,0.534271,0
3737,fb9,0.642384,1.1642,-2.62105,1
3738,fb0,0.54985,0.547936,-2.31301,1
3738,fb1,3.45719,2.22978,1.23107,0
3738,fb2,2.21996,1.85757,0.0476343,0
3738,fb3,0.540843,0.589983,-1.6473,1
3738,fb4,2.82344,1.70586,0.733786,0
3738,fb5,0.639795,1.2388,-1.40644,1
3738,fb6,0.119331,1.11896,-2.00937,1
3738,fb7,2.38376,2.54231,-0.182425,0
3738,fb8,2.91039,2.43103,0.534271,0
3738,fb9,0.642336,1.16419,-2.621,1
3739,fb0,0.549905,0.547832,-2.31295,1
3739,fb1,3.45719,2.22978,1.23107,0
3739,fb2,2.21996,1.85757,0.0476343,0
3739,fb3,0.540903,0.589918,-1.64728,1
3739,fb4,2.82344,1.70586,0.733786,0
3739,fb5,0.63977,1.23873,-1.40644,1
3739,fb6,0.119243,1.11887,-2.0094,1
3739,fb7,2.38375,2.54231,-0.182425,0
3739,fb8,2.91039,2.43103,0.534272,0
3739,fb9,0.642288,1.16419,-2.62095,1
3740,fb0,0.549959,0.54773,-2.3129,1
3740,fb1,3.45719,2.22978,1.23107,0
3740,fb2,2.21996,1.85757,0.0476343,0
3740,fb3,0.540964,0.589852,-1.64727,1
3740,fb4,2.82344,1.70586,0.733786,0
3740,fb5,0.639744,1.23865,-1.40644,1
3740,fb6,0.119154,1.11878,-2.00942,1
3740,fb7,2.38375,2.54231,-0.182425,0
3740,fb8,2.91039,2.43103,0.534272,0
3740,fb9,0.642283,1.16419,-2.62094,1
3741,fb0,0.550012,0.54763,-2.31285,1
3741,fb1,3.45719,2.22978,1.23107,0
3741,fb2,2.21996,1.85757,0.0476343,0
3741,fb3,0.541024,0.589787,-1.64725,1
3741,fb4,2.82344,1.70586,0.733786,0
3741,fb5,0.639718,1.23857,-1.40643,1
3741,fb6,0.119064,1.11869,-2.00944,1
3741,fb7,2.38375,2.54231,-0.182425,0
3741,fb8,2.91039,2.43103,0.534272,0
3741,fb9,0.642283,1.16419,-2.62094,1
3742,fb0,0.550064,0.547531,-2.3128,1
3742,fb1,3.45719,2.22978,1.23107,0
3742,fb2,2.21996,1.85757,0.0476342,0
3742,fb3,0.541084,0.589722,-1.64723,1
3742,fb4,2.82344,1.70586,0.733786,0
3742,fb5,0.639691,1.23849,-1.40643,1
3742,fb6,0.118974,1.1186,-2.00946,1
3742,fb7,2.38375,2.54231,-0.182425,0
3742,fb8,2.91039,2.43103,0.534272,0
3742,fb9,0.642283,1.16419,-2.62094,1
3743,fb0,0.550115,0.547435,-2.31275,1
3743,fb1,3.45719,2.22978,1.23107,0
3743,fb2,2.21996,1.85757,0.0476342,0
3743,fb3,0.541145,0.589656,-1.64722,1
3743,fb4,2.82344,1.70586,0.733786,0
3743,fb5,0.639664,1.23842,-1.40643,1
3743,fb6,0.118882,1.1185,-2.00948,1
3743,fb7,2.38375,2.54231,-0.182425,0
3743,fb8,2.91039,2.43103,0.534272,0
3743,fb9,0.642252,1.16421,-2.6209,1
3744,fb0,0.550165,0.54734,-2.3127,1
3744,fb1,3.45719,2.22978,1.23107,0
3744,fb2,2.21996,1.85757,0.0476342,0
3744,fb3,0.541205,0.589591,-1.6472,1
3744,fb4,2.82344,1.70586,0.733786,0
3744,fb5,0.639637,1.23834,-1.40642,1
3744,fb6,0.118789,1.11841,-2.0095,1
3744,fb7,2.38375,2.54231,-0.182425,0
3744,fb8,2.91039,2.43103,0.534272,0
3744,fb9,0.642218,1.16422,-2.62087,1
3745,fb0,0.550214,0.547248,-2.31265,1
3745,fb1,3.45719,2.22978,1.23107,0
3745,fb2,2.21996,1.85757,0.0476342,0
3745,fb3,0.541266,0.589525,-1.64718,1
3745,fb4,2.82344,1.70586,0.733786,0
3745,fb5,0.639609,1.23825,-1.40642,1
3745,fb6,0.118693,1.11831,-2.00953,1
3745,fb7,2.38375,2.54231,-0.182425,0
3745,fb8,2.91039,2.43103,0.534272,0
3745,fb9,0.642185,1.16424,-2.62083,1
3746,fb0,0.550261,0.547157,-2.3126,1
3746,fb1,3.45719,2.22978,1.23107,0
3746,fb2,2.21996,1.85757,0.0476341,0
3746,fb3,0.541327,0.589459,-1.64717,1
3746,fb4,2.82344,1.70586,0.733786,0
3746,fb5,0.639581,1.23817,-1.40642,1
3746,fb6,0.118596,1.11821,-2.00955,1
3746,fb7,2.38375,2.54231,-0.182426,0
3746,fb8,2.91039,2.43103,0.534272,0
3746,fb9,0.642152,1.16426,-2.62079,1
3747,fb0,0.550308,0.547069,-2.31256,1
3747,fb1,3.45719,2.22978,1.23107,0
3747,fb2,2.21996,1.85757,0.0476341,0
3747,fb3,0.541389,0.589393,-1.64715,1
3747,fb4,2.82344,1.70586,0.733785,0
3747,fb5,0.639552,1.23809,-1.40642,1
3747,fb6,0.118497,1.11811,-2.00957,1
3747,fb7,2.38375,2.54231,-0.182426,0
3747,fb8,2.91039,2.43103,0.534273,0
3747,fb9,0.642121,1.16427,-2.62075,1
3748,fb0,0.550353,0.546982,-2.31251,1
3748,fb1,3.45719,2.22978,1.23107,0
3748,fb2,2.21996,1.85757,0.0476341,0
3748,fb3,0.541451,0.589326,-1.64713,1
3748,fb4,2.82344,1.70586,0.733785,0
3748,fb5,0.639523,1.238,-1.40641,1
3748,fb6,0.118395,1.11801,-2.0096,1
3748,fb7,2.38375,2.54231,-0.182426,0
3748,fb8,2.91039,2.43102,0.534273,0
3748,fb9,0.64209,1.16429,-2.62072,1
3749,fb0,0.550397,0.546898,-2.31247,1
3749,fb1,3.45719,2.22978,1.23107,0
3749,fb2,2.21996,1.85757,0.0476341,0
3749,fb3,0.541513,0.589259,-1.64712,1
3749,fb4,2.82344,1.70586,0.733785,0
3749,fb5,0.639493,1.23792,-1.40641,1
3749,fb6,0.118291,1.1179,-2.00962,1
3749,fb7,2.38375,2.54231,-0.182426,0
3749,fb8,2.91039,2.43102,0.534273,0
3749,fb9,0.642059,1.16431,-2.62068,1
3750,fb0,0.550441,0.546815,-2.31242,1
3750,fb1,3.45719,2.22978,1.23107,0
3750,fb2,2.21996,1.85757,0.047634,0
3750,fb3,0.541575,0.589191,-1.6471,1
3750,fb4,2.82344,1.70586,0.733785,0
3750,fb5,0.639463,1.23783,-1.40641,1
3750,fb6,0.118185,1.11779,-2.00965,1
3750,fb7,2.38375,2.54231,-0.182426,0
3750,fb8,2.91039,2.43102,0.534273,0
3750,fb9,0.642029,1.16432,-2.62064,1
3751,fb0,0.550483,0.546735,-2.31238,1
3751,fb1,3.45719,2.22977,1.23107,0
3751,fb2,2.21996,1.85757,0.047634,0
3751,fb3,0.541638,0.589123,-1.64708,1
3751,fb4,2.82344,1.70586,0.733785,0
3751,fb5,0.639432,1.23774,-1.40641,1
3751,fb6,0.118076,1.11768,-2.00967,1
3751,fb7,2.38375,2.54231,-0.182426,0
3751,fb8,2.91039,2.43102,0.534273,0
3751,fb9,0.641998,1.16434,-2.62061,1
3752,fb0,0.550524,0.546656,-2.31234,1
3752,fb1,3.45719,2.22977,1.23107,0
3752,fb2,2.21996,1.85757,0.047634,0
3752,fb3,0.541702,0.589054,-1.64706,1
3752,fb4,2.82344,1.70586,0.733785,0
3752,fb5,0.639401,1.23765,-1.4064,1
3752,fb6,0.117965,1.11757,-2.0097,1
3752,fb7,2.38375,2.54231,-0.182426,0
3752,fb8,2.91039,2.43102,0.534273,0
3752,fb9,0.641969,1.16435,-2.62057,1
3753,fb0,0.550563,0.54658,-2.3123,1
3753,fb1,3.45719,2.22977,1.23107,0
3753,fb2,2.21996,1.85757,0.047634,0
3753,fb3,0.541766,0.588984,-1.64705,1
3753,fb4,2.82344,1.70586,0.733785,0
3753,fb5,0.639369,1.23756,-1.4064,1
3753,fb6,0.117851,1.11745,-2.00972,1
3753,fb7,2.38375,2.54231,-0.182426,0
3753,fb8,2.91039,2.43102,0.534273,0
3753,fb9,0.641939,1.16437,-2.62054,1
3754,fb0,0.550602,0.546506,-2.31226,1
3754,fb1,3.45719,2.22977,1.23107,0
3754,fb2,2.21996,1.85757,0.047634,0
3754,fb3,0.541831,0.588914,-1.64703,1
3754,fb4,2.82344,1.70586,0.733785,0
3754,fb5,0.639337,1.23747,-1.4064,1
3754,fb6,0.117734,1.11733,-2.00975,1
3754,fb7,2.38375,2.54231,-0.182426,0
3754,fb8,2.91039,2.43102,0.534274,0
3754,fb9,0.641936,1.16437,-2.62054,1
3755,fb0,0.55064,0.546434,-2.31222,1
3755,fb1,3.45719,2.22977,1.23107,0
3755,fb2,2.21996,1.85757,0.0476341,0
3755,fb3,0.541897,0.588843,-1.64701,1
3755,fb4,2.82344,1.70586,0.733785,0
3755,fb5,0.639304,1.23738,-1.4064,1
3755,fb6,0.117615,1.11721,-2.00978,1
3755,fb7,2.38375,2.54231,-0.182426,0
3755,fb8,2.91039,2.43102,0.534274,0
3755,fb9,0.641936,1.16437,-2.62054,1
3756,fb0,0.550676,0.546364,-2.31218,1
3756,fb1,3.45719,2.22977,1.23107,0
3756,fb2,2.21996,1.85757,0.0476341,0
3756,fb3,0.541963,0.588771,-1.64699,1
3756,fb4,2.82344,1.70586,0.733785,0
3756,fb5,0.63927,1.23728,-1.4064,1
3756,fb6,0.117494,1.11708,-2.0098,1
3756,fb7,2.38375,2.54231,-0.182426,0
3756,fb8,2.91039,2.43102,0.534274,0
3756,fb9,0.641936,1.16437,-2.62054,1
3757,fb0,0.550711,0.546296,-2.31215,1
3757,fb1,3.45719,2.22977,1.23107,0
3757,fb2,2.21996,1.85757,0.0476342,0
3757,fb3,0.542031,0.588698,-1.64697,1
3757,fb4,2.82344,1.70586,0.733784,0
3757,fb5,0.639236,1.23718,-1.40639,1
3757,fb6,0.117372,1.11696,-2.00983,1
3757,fb7,2.38375,2.54231,-0.182426,0
3757,fb8,2.91039,2.43102,0.534274,0
3757,fb9,0.641936,1.16437,-2.62054,1
3758,fb0,0.550745,0.546231,-2.31211,1
3758,fb1,3.45719,2.22977,1.23107,0
3758,fb2,2.21996,1.85757,0.0476342,0
3758,fb3,0.542099,0.588625,-1.64695,1
3758,fb4,2.82344,1.70586,0.733784,0
3758,fb5,0.639202,1.23709,-1.40639,1
3758,fb6,0.117247,1.11683,-2.00986,1
3758,fb7,2.38375,2.54231,-0.182426,0
3758,fb8,2.91039,2.43102,0.534274,0
3758,fb9,0.641925,1.16439,-2.62052,1
3759,fb0,0.550778,0.546167,-2.31208,1
3759,fb1,3.45719,2.22977,1.23107,0
3759,fb2,2.21996,1.85757,0.0476342,0
3759,fb3,0.542168,0.58855,-1.64693,1
3759,fb4,2.82344,1.70586,0.733784,0
3759,fb5,0.639166,1.23699,-1.40639,1
3759,fb6,0.11712,1.1167,-2.00989,1
3759,fb7,2.38375,2.54231,-0.182426,0
3759,fb8,2.91039,2.43102,0.534274,0
3759,fb9,0.641913,1.16442,-2.6205,1
3760,fb0,0.55081,0.546106,-2.31204,1
3760,fb1,3.45719,2.22977,1.23107,0
3760,fb2,2.21996,1.85757,0.0476343,0
3760,fb3,0.542237,0.588475,-1.64692,1
3760,fb4,2.82344,1.70586,0.733784,0
3760,fb5,0.63913,1.23689,-1.40639,1
3760,fb6,0.11699,1.11657,-2.00991,1
3760,fb7,2.38375,2.54231,-0.182426,0
3760,fb8,2.91039,2.43102,0.534274,0
3760,fb9,0.641902,1.16445,-2.62048,1
3761,fb0,0.55084,0.546048,-2.31201,1
3761,fb1,3.45719,2.22977,1.23107,0
3761,fb2,2.21996,1.85757,0.0476343,0
3761,fb3,0.542308,0.588398,-1.6469,1
3761,fb4,2.82344,1.70586,0.733784,0
3761,fb5,0.639094,1.23678,-1.40639,1
3761,fb6,0.116857,1.11643,-2.00994,1
3761,fb7,2.38375,2.54231,-0.182427,0
3761,fb8,2.91039,2.43102,0.534275,0
3761,fb9,0.64189,1.16448,-2.62046,1
3762,fb0,0.550869,0.545992,-2.31198,1
3762,fb1,3.45719,2.22977,1.23107,0
3762,fb2,2.21996,1.85757,0.0476344,0
3762,fb3,0.54238,0.588321,-1.64688,1
3762,fb4,2.82344,1.70586,0.733784,0
3762,fb5,0.639057,1.23668,-1.40639,1
3762,fb6,0.11672,1.11629,-2.00997,1
3762,fb7,2.38375,2.54231,-0.182427,0
3762,fb8,2.91039,2.43102,0.534275,0
3762,fb9,0.641879,1.16451,-2.62044,1
3763,fb0,0.550897,0.545938,-2.31195,1
3763,fb1,3.45719,2.22977,1.23107,0
3763,fb2,2.21996,1.85758,0.0476344,0
3763,fb3,0.542453,0.588242,-1.64686,1
3763,fb4,2.82344,1.70586,0.733784,0
3763,fb5,0.639019,1.23657,-1.40639,1
3763,fb6,0.11658,1.11615,-2.01,1
3763,fb7,2.38375,2.54231,-0.182427,0
3763,fb8,2.91039,2.43102,0.534275,0
3763,fb9,0.641867,1.16454,-2.62042,1
3764,fb0,0.550923,0.545886,-2.31192,1
3764,fb1,3.45719,2.22977,1.23107,0
3764,fb2,2.21996,1.85758,0.0476345,0
3764,fb3,0.542526,0.588162,-1.64684,1
3764,fb4,2.82344,1.70586,0.733784,0
3764,fb5,0.63898,1.23647,-1.40639,1
3764,fb6,0.116437,1.116,-2.01003,1
3764,fb7,2.38375,2.54231,-0.182427,0
3764,fb8,2.91039,2.43102,0.534275,0
3764,fb9,0.641856,1.16457,-2.6204,1
3765,fb0,0.550948,0.545837,-2.3119,1
3765,fb1,3.45719,2.22977,1.23107,0
3765,fb2,2.21996,1.85758,0.0476345,0
3765,fb3,0.542601,0.588081,-1.64682,1
3765,fb4,2.82344,1.70586,0.733784,0
3765,fb5,0.638941,1.23636,-1.40638,1
3765,fb6,0.11629,1.11585,-2.01006,1
3765,fb7,2.38375,2.54231,-0.182427,0
3765,fb8,2.91039,2.43102,0.534275,0
3765,fb9,0.641844,1.1646,-2.62038,1
3766,fb0,0.550972,0.545791,-2.31187,1
3766,fb1,3.45719,2.22977,1.23107,0
3766,fb2,2.21996,1.85758,0.0476346,0
3766,fb3,0.542678,0.587999,-1.64679,1
3766,fb4,2.82344,1.70586,0.733784,0
3766,fb5,0.638901,1.23625,-1.40638,1
3766,fb6,0.116139,1.1157,-2.01009,1
3766,fb7,2.38375,2.54231,-0.182427,0
3766,fb8,2.91039,2.43102,0.534275,0
3766,fb9,0.641832,1.16464,-2.62036,1
3767,fb0,0.550995,0.545747,-2.31185,1
3767,fb1,3.45719,2.22977,1.23107,0
3767,fb2,2.21996,1.85758,0.0476346,0
3767,fb3,0.542755,0.587916,-1.64677,1
3767,fb4,2.82344,1.70586,0.733784,0
3767,fb5,0.63886,1.23614,-1.40638,1
3767,fb6,0.115984,1.11554,-2.01013,1
3767,fb7,2.38375,2.54231,-0.182427,0
3767,fb8,2.91039,2.43102,0.534275,0
3767,fb9,0.641821,1.16467,-2.62034,1
3768,fb0,0.551017,0.545705,-2.31183,1
3768,fb1,3.45719,2.22977,1.23107,0
3768,fb2,2.21996,1.85758,0.0476346,0
3768,fb3,0.542834,0.587831,-1.64675,1
3768,fb4,2.82344,1.70586,0.733784,0
3768,fb5,0.638818,1.23602,-1.40638,1
3768,fb6,0.115824,1.11538,-2.01016,1
3768,fb7,2.38375,2.54231,-0.182427,0
3768,fb8,2.91039,2.43102,0.534275,0
3768,fb9,0.641809,1.1647,-2.62032,1
3769,fb0,0.551037,0.545665,-2.3118,1
3769,fb1,3.45719,2.22977,1.23107,0
3769,fb2,2.21996,1.85758,0.0476347,0
3769,fb3,0.542913,0.587744,-1.64673,1
3769,fb4,2.82344,1.70586,0.733783,0
3769,fb5,0.638776,1.23591,-1.40638,1
3769,fb6,0.11566,1.11521,-2.01019,1
3769,fb7,2.38375,2.54231,-0.182427,0
3769,fb8,2.91039,2.43102,0.534276,0
3769,fb9,0.641796,1.16473,-2.6203,1
