6152,fb7,0.623223,0.760605,-2.57541,1
6152,fb8,0.624053,0.381206,-2.08084,1
6152,fb9,1.84405,1.45768,-0.213653,0
6153,fb0,2.56617,1.8654,0.415844,0
6153,fb1,0.622687,1.23843,-1.42477,1
6153,fb2,0.0031897,1.00312,-2.00065,1
6153,fb3,0.623453,0.621108,-1.50489,1
6153,fb4,2.12406,2.2067,-0.251998,0
6153,fb5,0.622915,1.37907,-2.4943,1
6153,fb6,0.622342,1.61711,-1.91944,1
6153,fb7,0.623223,0.760602,-2.57541,1
6153,fb8,0.624034,0.381239,-2.08095,1
6153,fb9,1.84405,1.45768,-0.213653,0
6154,fb0,2.56617,1.8654,0.415844,0
6154,fb1,0.622687,1.23843,-1.42477,1
6154,fb2,0.00325866,1.00175,-2.00275,1
6154,fb3,0.623407,0.621191,-1.50488,1
6154,fb4,2.12406,2.2067,-0.251998,0
6154,fb5,0.622958,1.37915,-2.49429,1
6154,fb6,0.622342,1.61711,-1.91944,1
6154,fb7,0.623223,0.760602,-2.57541,1
6154,fb8,0.624032,0.381242,-2.08096,1
6154,fb9,1.84405,1.45768,-0.213653,0
6155,fb0,2.56617,1.8654,0.415844,0
6155,fb1,0.622687,1.23843,-1.42477,1
6155,fb2,0.0033825,1.0016,-2.00298,1
6155,fb3,0.623352,0.62129,-1.50488,1
6155,fb4,2.12406,2.2067,-0.251998,0
6155,fb5,0.62301,1.37926,-2.49427,1
6155,fb6,0.622342,1.61711,-1.91944,1
6155,fb7,0.623223,0.760602,-2.57541,1
6155,fb8,0.624032,0.381242,-2.08096,1
6155,fb9,1.84405,1.45768,-0.213653,0
6156,fb0,2.56617,1.8654,0.415844,0
6156,fb1,0.622687,1.23843,-1.42477,1
6156,fb2,0.0033825,1.0016,-2.00298,1
6156,fb3,0.623296,0.621391,-1.50487,1
6156,fb4,2.12406,2.2067,-0.251998,0
6156,fb5,0.623063,1.37936,-2.49426,1
6156,fb6,0.622342,1.61711,-1.91944,1
6156,fb7,0.623223,0.760602,-2.57541,1
6156,fb8,0.624032,0.381242,-2.08096,1
6156,fb9,1.84405,1.45768,-0.213653,0
6157,fb0,2.56617,1.8654,0.415844,0
6157,fb1,0.622687,1.23843,-1.42477,1
6157,fb2,0.0033825,1.0016,-2.00298,1
6157,fb3,0.62324,0.621492,-1.50486,1
6157,fb4,2.12406,2.2067,-0.251998,0
6157,fb5,0.623116,1.37947,-2.49425,1
6157,fb6,0.622342,1.61711,-1.91944,1
6157,fb7,0.623223,0.760602,-2.57541,1
6157,fb8,0.624032,0.381242,-2.08096,1
6157,fb9,1.84405,1.45768,-0.213653,0
6158,fb0,2.56617,1.8654,0.415844,0
6158,fb1,0.622687,1.23843,-1.42477,1
6158,fb2,0.0033825,1.0016,-2.00298,1
6158,fb3,0.623184,0.621592,-1.50486,1
6158,fb4,2.12406,2.2067,-0.251998,0
6158,fb5,0.623169,1.37957,-2.49423,1
6158,fb6,0.622393,1.61716,-1.91947,1
6158,fb7,0.623223,0.760602,-2.57541,1
6158,fb8,0.624032,0.381242,-2.08096,1
6158,fb9,1.84405,1.45768,-0.213653,0
6159,fb0,2.56617,1.8654,0.415844,0
6159,fb1,0.622687,1.23843,-1.42477,1
6159,fb2,0.0033825,1.0016,-2.00298,1
6159,fb3,0.623128,0.621693,-1.50485,1
6159,fb4,2.12406,2.2067,-0.251998,0
6159,fb5,0.623223,1.37967,-2.49422,1
6159,fb6,0.622451,1.61723,-1.91951,1
6159,fb7,0.623223,0.760602,-2.57541,1
6159,fb8,0.623981,0.381298,-2.081,1
6159,fb9,1.84405,1.45768,-0.213653,0
6160,fb0,2.56617,1.8654,0.415844,0
6160,fb1,0.622687,1.23843,-1.42477,1
6160,fb2,0.0033825,1.0016,-2.00298,1
6160,fb3,0.623072,0.621794,-1.50484,1
6160,fb4,2.12406,2.2067,-0.251998,0
6160,fb5,0.623228,1.37968,-2.49422,1
6160,fb6,0.62251,1.61729,-1.91955,1
6160,fb7,0.623223,0.760602,-2.57541,1
6160,fb8,0.623924,0.381361,-2.08104,1
6160,fb9,1.84405,1.45768,-0.213653,0
6161,fb0,2.56617,1.8654,0.415844,0
6161,fb1,0.622687,1.23843,-1.42477,1
6161,fb2,0.0033468,0.999152,-2.00324,1
6161,fb3,0.623016,0.621894,-1.50484,1
6161,fb4,2.12406,2.2067,-0.251998,0
6161,fb5,0.623228,1.37968,-2.49422,1
6161,fb6,0.622568,1.61735,-1.91959,1
6161,fb7,0.623223,0.760602,-2.57541,1
6161,fb8,0.623866,0.381425,-2.08108,1
6161,fb9,1.84405,1.45768,-0.213653,0
6162,fb0,2.56617,1.8654,0.415844,0
6162,fb1,0.622687,1.23843,-1.42477,1
6162,fb2,0.00345318,0.998879,-2.00327,1
6162,fb3,0.62301,0.621905,-1.50484,1
6162,fb4,2.12406,2.2067,-0.251998,0
6162,fb5,0.623228,1.37968,-2.49422,1
6162,fb6,0.622574,1.61736,-1.9196,1
6162,fb7,0.623274,0.760538,-2.57544,1
6162,fb8,0.62386,0.381431,-2.08108,1
6162,fb9,1.84405,1.45768,-0.213653,0
6163,fb0,2.56617,1.8654,0.415844,0
6163,fb1,0.622687,1.23843,-1.42477,1
6163,fb2,0.00345318,0.998879,-2.00327,1
6163,fb3,0.62301,0.621905,-1.50484,1
6163,fb4,2.12406,2.2067,-0.251998,0
6163,fb5,0.623228,1.37968,-2.49422,1
6163,fb6,0.622574,1.61736,-1.9196,1
6163,fb7,0.623333,0.760464,-2.57547,1
6163,fb8,0.62386,0.381431,-2.08108,1
6163,fb9,1.84405,1.45768,-0.213653,0
6164,fb0,2.56617,1.8654,0.415844,0
6164,fb1,0.622633,1.23838,-1.42481,1
6164,fb2,0.00345318,0.998879,-2.00327,1
6164,fb3,0.62301,0.621905,-1.50484,1
6164,fb4,2.12406,2.2067,-0.251998,0
6164,fb5,0.623228,1.37968,-2.49422,1
6164,fb6,0.622574,1.61736,-1.9196,1
6164,fb7,0.623391,0.760391,-2.5755,1
6164,fb8,0.62386,0.381431,-2.08108,1
6164,fb9,1.84405,1.45768,-0.213653,0
6165,fb0,2.56617,1.8654,0.415844,0
6165,fb1,0.622574,1.23832,-1.42484,1
6165,fb2,0.00345318,0.998879,-2.00327,1
6165,fb3,0.62301,0.621905,-1.50484,1
6165,fb4,2.12406,2.2067,-0.251998,0
6165,fb5,0.62329,1.37974,-2.49426,1
6165,fb6,0.622574,1.61736,-1.9196,1
6165,fb7,0.62345,0.760319,-2.57554,1
6165,fb8,0.62386,0.381431,-2.08108,1
6165,fb9,1.84405,1.45768,-0.213653,0
6166,fb0,2.56617,1.8654,0.415844,0
6166,fb1,0.622515,1.23826,-1.42488,1
6166,fb2,0.00345318,0.998879,-2.00327,1
6166,fb3,0.62301,0.621905,-1.50484,1
6166,fb4,2.12406,2.2067,-0.251998,0
6166,fb5,0.623358,1.3798,-2.4943,1
6166,fb6,0.622574,1.61736,-1.9196,1
6166,fb7,0.623507,0.760248,-2.57557,1
6166,fb8,0.62386,0.381431,-2.08108,1
6166,fb9,1.84405,1.45768,-0.213653,0
6167,fb0,2.56617,1.8654,0.415844,0
6167,fb1,0.622456,1.2382,-1.42492,1
6167,fb2,0.00345318,0.998879,-2.00327,1
6167,fb3,0.622947,0.621957,-1.50488,1
6167,fb4,2.12406,2.2067,-0.251998,0
6167,fb5,0.623426,1.37986,-2.49434,1
6167,fb6,0.622574,1.61736,-1.9196,1
6167,fb7,0.623565,0.760177,-2.5756,1
6167,fb8,0.62386,0.381431,-2.08108,1
6167,fb9,1.84405,1.45768,-0.213653,0
6168,fb0,2.56617,1.8654,0.415844,0
6168,fb1,0.622398,1.23814,-1.42496,1
6168,fb2,0.00324144,0.99716,-2.00156,1
6168,fb3,0.622878,0.622014,-1.50492,1
6168,fb4,2.12406,2.2067,-0.251998,0
6168,fb5,0.623495,1.37992,-2.49438,1
6168,fb6,0.622574,1.61736,-1.9196,1
6168,fb7,0.623622,0.760107,-2.57563,1
6168,fb8,0.62386,0.381431,-2.08108,1
6168,fb9,1.84405,1.45768,-0.213653,0
6169,fb0,2.56617,1.8654,0.415844,0
6169,fb1,0.622393,1.23814,-1.42497,1
6169,fb2,0.00332763,0.996969,-2.00137,1
6169,fb3,0.622871,0.62202,-1.50493,1
6169,fb4,2.12406,2.2067,-0.251998,0
6169,fb5,0.623501,1.37992,-2.49438,1
6169,fb6,0.622574,1.61736,-1.9196,1
6169,fb7,0.623627,0.7601,-2.57564,1
6169,fb8,0.62386,0.381431,-2.08108,1
6169,fb9,1.84405,1.45768,-0.213653,0
6170,fb0,2.56617,1.8654,0.415844,0
6170,fb1,0.622393,1.23814,-1.42497,1
6170,fb2,0.00332763,0.996969,-2.00137,1
6170,fb3,0.622871,0.62202,-1.50493,1
6170,fb4,2.12406,2.2067,-0.251998,0
6170,fb5,0.623501,1.37992,-2.49438,1
6170,fb6,0.622574,1.61736,-1.9196,1
6170,fb7,0.623627,0.7601,-2.57564,1
6170,fb8,0.62386,0.381431,-2.08108,1
6170,fb9,1.84405,1.45768,-0.213653,0
6171,fb0,2.56617,1.8654,0.415844,0
6171,fb1,0.622393,1.23814,-1.42497,1
6171,fb2,0.00332763,0.996969,-2.00137,1
6171,fb3,0.622871,0.62202,-1.50493,1
6171,fb4,2.12406,2.2067,-0.251998,0
6171,fb5,0.623501,1.37992,-2.49438,1
6171,fb6,0.622574,1.61736,-1.9196,1
6171,fb7,0.623627,0.7601,-2.57564,1
6171,fb8,0.62386,0.381431,-2.08108,1
6171,fb9,1.84405,1.45768,-0.213653,0
6172,fb0,2.56617,1.8654,0.415844,0
6172,fb1,0.622393,1.23814,-1.42497,1
6172,fb2,0.00332763,0.996969,-2.00137,1
6172,fb3,0.622871,0.62202,-1.50493,1
6172,fb4,2.12406,2.2067,-0.251998,0
6172,fb5,0.623501,1.37992,-2.49438,1
6172,fb6,0.622574,1.61736,-1.9196,1
6172,fb7,0.623627,0.7601,-2.57564,1
6172,fb8,0.62386,0.381431,-2.08108,1
6172,fb9,1.84405,1.45768,-0.213653,0
6173,fb0,2.56617,1.8654,0.415844,0
6173,fb1,0.622339,1.23812,-1.42502,1
6173,fb2,0.00332763,0.996969,-2.00137,1
6173,fb3,0.622871,0.62202,-1.50493,1
6173,fb4,2.12406,2.2067,-0.251998,0
6173,fb5,0.623501,1.37992,-2.49438,1
6173,fb6,0.622574,1.61736,-1.9196,1
6173,fb7,0.623627,0.7601,-2.57564,1
6173,fb8,0.62386,0.381431,-2.08108,1
6173,fb9,1.84405,1.45768,-0.213653,0
6174,fb0,2.56617,1.8654,0.415844,0
6174,fb1,0.622281,1.23809,-1.42507,1
6174,fb2,0.00331419,0.996852,-1.99896,1
6174,fb3,0.622871,0.62202,-1.50493,1
6174,fb4,2.12406,2.2067,-0.251998,0
6174,fb5,0.623501,1.37992,-2.49438,1
6174,fb6,0.622574,1.61736,-1.9196,1
6174,fb7,0.623686,0.760075,-2.57569,1
6174,fb8,0.62386,0.381431,-2.08108,1
6174,fb9,1.84405,1.45768,-0.213653,0
6175,fb0,2.56617,1.8654,0.415844,0
6175,fb1,0.622275,1.23809,-1.42507,1
6175,fb2,0.00341939,0.996839,-1.9987,1
6175,fb3,0.622871,0.62202,-1.50493,1
6175,fb4,2.12406,2.2067,-0.251998,0
6175,fb5,0.623501,1.37992,-2.49438,1
6175,fb6,0.622574,1.61736,-1.9196,1
6175,fb7,0.623693,0.760072,-2.5757,1
6175,fb8,0.62386,0.381431,-2.08108,1
6175,fb9,1.84405,1.45768,-0.213653,0
6176,fb0,2.56617,1.8654,0.415844,0
6176,fb1,0.622275,1.23809,-1.42507,1
6176,fb2,0.00341939,0.996839,-1.9987,1
6176,fb3,0.622871,0.62202,-1.50493,1
6176,fb4,2.12406,2.2067,-0.251998,0
6176,fb5,0.623501,1.37992,-2.49438,1
6176,fb6,0.622574,1.61736,-1.9196,1
6176,fb7,0.623693,0.760072,-2.5757,1
6176,fb8,0.62386,0.381431,-2.08108,1
6176,fb9,1.84405,1.45768,-0.213653,0
6177,fb0,2.56617,1.8654,0.415844,0
6177,fb1,0.622275,1.23809,-1.42507,1
6177,fb2,0.00341939,0.996839,-1.9987,1
6177,fb3,0.622871,0.62202,-1.50493,1
6177,fb4,2.12406,2.2067,-0.251998,0
6177,fb5,0.623501,1.37992,-2.49438,1
6177,fb6,0.62258,1.61736,-1.91955,1
6177,fb7,0.623693,0.760072,-2.5757,1
6177,fb8,0.623854,0.38143,-2.08103,1
6177,fb9,1.84405,1.45768,-0.213653,0
6178,fb0,2.56617,1.8654,0.415844,0
6178,fb1,0.622275,1.23809,-1.42507,1
6178,fb2,0.00341939,0.996839,-1.9987,1
6178,fb3,0.622871,0.62202,-1.50493,1
6178,fb4,2.12406,2.2067,-0.251998,0
6178,fb5,0.623501,1.37992,-2.49438,1
6178,fb6,0.622587,1.61736,-1.91949,1
6178,fb7,0.623693,0.760072,-2.5757,1
6178,fb8,0.623848,0.381429,-2.08097,1
6178,fb9,1.84405,1.45768,-0.213653,0
6179,fb0,2.56617,1.8654,0.415844,0
6179,fb1,0.622275,1.23809,-1.42507,1
6179,fb2,0.00341939,0.996839,-1.9987,1
6179,fb3,0.622871,0.62202,-1.50493,1
6179,fb4,2.12406,2.2067,-0.251998,0
6179,fb5,0.623501,1.37992,-2.49438,1
6179,fb6,0.622593,1.61736,-1.91943,1
6179,fb7,0.623693,0.760072,-2.5757,1
6179,fb8,0.623842,0.381428,-2.08091,1
6179,fb9,1.84405,1.45768,-0.213653,0
6180,fb0,2.56617,1.8654,0.415844,0
6180,fb1,0.622275,1.23809,-1.42507,1
6180,fb2,0.00341939,0.996839,-1.9987,1
6180,fb3,0.622871,0.62202,-1.50493,1
6180,fb4,2.12406,2.2067,-0.251998,0
6180,fb5,0.623501,1.37992,-2.49438,1
6180,fb6,0.6226,1.61736,-1.91938,1
6180,fb7,0.623693,0.760072,-2.5757,1
6180,fb8,0.623836,0.381427,-2.08086,1
6180,fb9,1.84405,1.45768,-0.213653,0
6181,fb0,2.56617,1.8654,0.415844,0
6181,fb1,0.622275,1.23809,-1.42507,1
6181,fb2,0.0032354,0.998666,-1.99705,1
6181,fb3,0.622857,0.621947,-1.505,1
6181,fb4,2.12406,2.2067,-0.251998,0
6181,fb5,0.623521,1.37985,-2.49446,1
6181,fb6,0.622606,1.61736,-1.91932,1
6181,fb7,0.623693,0.760072,-2.5757,1
6181,fb8,0.62383,0.381425,-2.0808,1
6181,fb9,1.84405,1.45768,-0.213653,0
6182,fb0,2.56617,1.8654,0.415844,0
6182,fb1,0.622275,1.23809,-1.42507,1
6182,fb2,0.0033282,0.998869,-1.99687,1
6182,fb3,0.622843,0.62186,-1.50508,1
6182,fb4,2.12406,2.2067,-0.251998,0
6182,fb5,0.623542,1.37977,-2.49455,1
6182,fb6,0.622607,1.61736,-1.91931,1
6182,fb7,0.623693,0.760072,-2.5757,1
6182,fb8,0.623828,0.381425,-2.08078,1
6182,fb9,1.84405,1.45768,-0.213653,0
6183,fb0,2.56617,1.8654,0.415844,0
6183,fb1,0.622275,1.23809,-1.42507,1
6183,fb2,0.0033282,0.998869,-1.99687,1
6183,fb3,0.622829,0.621774,-1.50517,1
6183,fb4,2.12406,2.2067,-0.251998,0
6183,fb5,0.623563,1.37969,-2.49464,1
6183,fb6,0.622609,1.61736,-1.9193,1
6183,fb7,0.623693,0.760072,-2.5757,1
6183,fb8,0.623826,0.381425,-2.08077,1
6183,fb9,1.84405,1.45768,-0.213653,0
6184,fb0,2.56617,1.8654,0.415844,0
6184,fb1,0.622275,1.23809,-1.42507,1
6184,fb2,0.0033282,0.998869,-1.99687,1
6184,fb3,0.622815,0.621689,-1.50525,1
6184,fb4,2.12406,2.2067,-0.251998,0
6184,fb5,0.623583,1.37961,-2.49473,1
6184,fb6,0.622609,1.61736,-1.91929,1
6184,fb7,0.623693,0.760072,-2.5757,1
6184,fb8,0.623825,0.381424,-2.08076,1
6184,fb9,1.84405,1.45768,-0.213653,0
6185,fb0,2.56617,1.8654,0.415844,0
6185,fb1,0.622275,1.23809,-1.42507,1
6185,fb2,0.0033282,0.998869,-1.99687,1
6185,fb3,0.622802,0.621604,-1.50533,1
6185,fb4,2.12406,2.2067,-0.251998,0
6185,fb5,0.623603,1.37953,-2.49481,1
6185,fb6,0.62261,1.61736,-1.91929,1
6185,fb7,0.623693,0.760072,-2.5757,1
6185,fb8,0.623825,0.381424,-2.08075,1
6185,fb9,1.84405,1.45768,-0.213653,0
6186,fb0,2.56617,1.8654,0.415844,0
6186,fb1,0.622275,1.23809,-1.42507,1
6186,fb2,0.0033282,0.998869,-1.99687,1
6186,fb3,0.622789,0.621521,-1.50541,1
6186,fb4,2.12406,2.2067,-0.251998,0
6186,fb5,0.623623,1.37945,-2.4949,1
6186,fb6,0.62261,1.61736,-1.91929,1
6186,fb7,0.623697,0.76016,-2.57574,1
6186,fb8,0.623824,0.381424,-2.08075,1
6186,fb9,1.84405,1.45768,-0.213653,0
6187,fb0,2.56617,1.8654,0.415844,0
6187,fb1,0.622287,1.23819,-1.4251,1
6187,fb2,0.0033282,0.998869,-1.99687,1
6187,fb3,0.622777,0.621439,-1.50549,1
6187,fb4,2.12406,2.2067,-0.251998,0
6187,fb5,0.623642,1.37937,-2.49498,1
6187,fb6,0.62261,1.61736,-1.91929,1
6187,fb7,0.6237,0.760255,-2.57578,1
6187,fb8,0.623824,0.381424,-2.08075,1
6187,fb9,1.84405,1.45768,-0.213653,0
6188,fb0,2.56617,1.8654,0.415844,0
6188,fb1,0.622302,1.23829,-1.42513,1
6188,fb2,0.00305866,1.00134,-1.99725,1
6188,fb3,0.622765,0.621358,-1.50556,1
6188,fb4,2.12406,2.2067,-0.251998,0
6188,fb5,0.62366,1.37929,-2.49506,1
6188,fb6,0.62261,1.61736,-1.91929,1
6188,fb7,0.623702,0.760349,-2.57582,1
6188,fb8,0.623824,0.381424,-2.08075,1
6188,fb9,1.84405,1.45768,-0.213653,0
6189,fb0,2.56617,1.8654,0.415844,0
6189,fb1,0.622318,1.23841,-1.42516,1
6189,fb2,0.0031524,1.00162,-1.99729,1
6189,fb3,0.622757,0.621309,-1.50561,1
6189,fb4,2.12406,2.2067,-0.251998,0
6189,fb5,0.623672,1.37924,-2.49512,1
6189,fb6,0.622639,1.61738,-1.91924,1
6189,fb7,0.623705,0.760451,-2.57587,1
6189,fb8,0.623824,0.381424,-2.08075,1
6189,fb9,1.84405,1.45768,-0.213653,0
6190,fb0,2.56617,1.8654,0.415844,0
6190,fb1,0.622335,1.23853,-1.42519,1
6190,fb2,0.0031524,1.00162,-1.99729,1
6190,fb3,0.622751,0.621267,-1.50565,1
6190,fb4,2.12406,2.2067,-0.251997,0
6190,fb5,0.623682,1.3792,-2.49516,1
6190,fb6,0.622675,1.61741,-1.91917,1
6190,fb7,0.623707,0.760555,-2.57591,1
6190,fb8,0.623824,0.381424,-2.08075,1
6190,fb9,1.84405,1.45768,-0.213653,0
6191,fb0,2.56617,1.8654,0.415844,0
6191,fb1,0.622351,1.23864,-1.42522,1
6191,fb2,0.0031524,1.00162,-1.99729,1
6191,fb3,0.622746,0.621229,-1.50569,1
6191,fb4,2.12406,2.2067,-0.251997,0
6191,fb5,0.623692,1.37916,-2.4952,1
6191,fb6,0.622712,1.61744,-1.91911,1
6191,fb7,0.62371,0.760658,-2.57596,1
6191,fb8,0.623782,0.381458,-2.08069,1
6191,fb9,1.84405,1.45768,-0.213653,0
6192,fb0,2.56617,1.8654,0.415844,0
6192,fb1,0.622368,1.23876,-1.42525,1
6192,fb2,0.0031524,1.00162,-1.99729,1
6192,fb3,0.622741,0.621192,-1.50572,1
6192,fb4,2.12406,2.2067,-0.251997,0
6192,fb5,0.623701,1.37912,-2.49525,1
6192,fb6,0.62275,1.61747,-1.91904,1
6192,fb7,0.62371,0.760668,-2.57596,1
6192,fb8,0.623735,0.381498,-2.08063,1
6192,fb9,1.84405,1.45768,-0.213653,0
6193,fb0,2.56617,1.8654,0.415844,0
6193,fb1,0.622385,1.23888,-1.42528,1
6193,fb2,0.0031524,1.00162,-1.99729,1
6193,fb3,0.622735,0.621157,-1.50576,1
6193,fb4,2.12406,2.2067,-0.251997,0
6193,fb5,0.62371,1.37908,-2.49529,1
6193,fb6,0.622789,1.6175,-1.91897,1
6193,fb7,0.62371,0.760668,-2.57596,1
6193,fb8,0.623688,0.381537,-2.08056,1
6193,fb9,1.84405,1.45768,-0.213653,0
6194,fb0,2.56617,1.8654,0.415844,0
6194,fb1,0.622387,1.23889,-1.42528,1
6194,fb2,0.00327153,1.00318,-1.99925,1
6194,fb3,0.622735,0.621154,-1.50576,1
6194,fb4,2.12406,2.2067,-0.251997,0
6194,fb5,0.623711,1.37908,-2.49529,1
6194,fb6,0.622793,1.6175,-1.91896,1
6194,fb7,0.62371,0.760668,-2.57596,1
6194,fb8,0.623641,0.381576,-2.0805,1
6194,fb9,1.84405,1.45768,-0.213653,0
6195,fb0,2.56617,1.8654,0.415844,0
6195,fb1,0.622387,1.23889,-1.42528,1
6195,fb2,0.00340031,1.00336,-1.99946,1
6195,fb3,0.622735,0.621154,-1.50576,1
6195,fb4,2.12406,2.2067,-0.251997,0
6195,fb5,0.623711,1.37907,-2.4953,1
6195,fb6,0.622793,1.6175,-1.91896,1
6195,fb7,0.62371,0.760668,-2.57596,1
6195,fb8,0.623578,0.381628,-2.08041,1
6195,fb9,1.84405,1.45768,-0.213653,0
6196,fb0,2.56617,1.8654,0.415844,0
6196,fb1,0.622387,1.23889,-1.42528,1
6196,fb2,0.00340031,1.00336,-1.99946,1
6196,fb3,0.622735,0.621154,-1.50576,1
6196,fb4,2.12406,2.2067,-0.251997,0
6196,fb5,0.623712,1.37906,-2.49531,1
6196,fb6,0.622866,1.61756,-1.91888,1
6196,fb7,0.623673,0.760739,-2.57595,1
6196,fb8,0.623512,0.381683,-2.08032,1
6196,fb9,1.84405,1.45768,-0.213653,0
6197,fb0,2.56617,1.8654,0.415844,0
6197,fb1,0.622387,1.23889,-1.42528,1
6197,fb2,0.00340031,1.00336,-1.99946,1
6197,fb3,0.622735,0.621154,-1.50576,1
6197,fb4,2.12406,2.2067,-0.251997,0
6197,fb5,0.623712,1.37905,-2.49532,1
6197,fb6,0.622947,1.61763,-1.9188,1
6197,fb7,0.623632,0.760817,-2.57594,1
6197,fb8,0.623446,0.381738,-2.08023,1
6197,fb9,1.84405,1.45768,-0.213653,0
6198,fb0,2.56617,1.8654,0.415844,0
6198,fb1,0.622437,1.23896,-1.42526,1
6198,fb2,0.00340031,1.00336,-1.99946,1
6198,fb3,0.622735,0.621154,-1.50576,1
6198,fb4,2.12406,2.2067,-0.251997,0
6198,fb5,0.623712,1.37905,-2.49532,1
6198,fb6,0.623027,1.6177,-1.91872,1
6198,fb7,0.623591,0.760894,-2.57593,1
6198,fb8,0.623381,0.381793,-2.08015,1
6198,fb9,1.84405,1.45768,-0.213653,0
6199,fb0,2.56617,1.8654,0.415844,0
6199,fb1,0.622493,1.23904,-1.42523,1
6199,fb2,0.00340031,1.00336,-1.99946,1
6199,fb3,0.622735,0.621154,-1.50576,1
6199,fb4,2.12406,2.2067,-0.251997,0
6199,fb5,0.623712,1.37905,-2.49532,1
6199,fb6,0.623106,1.61777,-1.91864,1
6199,fb7,0.623549,0.760972,-2.57592,1
6199,fb8,0.623315,0.381848,-2.08006,1
6199,fb9,1.84405,1.45768,-0.213653,0
6200,fb0,2.56617,1.8654,0.415844,0
6200,fb1,0.622549,1.23912,-1.42521,1
6200,fb2,0.00340031,1.00336,-1.99946,1
6200,fb3,0.622735,0.621154,-1.50576,1
6200,fb4,2.12406,2.2067,-0.251997,0
6200,fb5,0.623712,1.37905,-2.49532,1
6200,fb6,0.623185,1.61784,-1.91856,1
6200,fb7,0.623508,0.761049,-2.5759,1
6200,fb8,0.623249,0.381902,-2.07997,1
6200,fb9,1.84405,1.45768,-0.213653,0
6201,fb0,2.56617,1.8654,0.415844,0
6201,fb1,0.622605,1.2392,-1.42518,1
6201,fb2,0.00340419,1.00284,-2.00188,1
6201,fb3,0.622735,0.621154,-1.50576,1
6201,fb4,2.12406,2.2067,-0.251997,0
6201,fb5,0.623712,1.37905,-2.49532,1
6201,fb6,0.623263,1.61791,-1.91848,1
6201,fb7,0.623466,0.761127,-2.57589,1
6201,fb8,0.623183,0.381958,-2.07988,1
6201,fb9,1.84405,1.45768,-0.213653,0
6202,fb0,2.56617,1.8654,0.415844,0
6202,fb1,0.622611,1.23921,-1.42518,1
6202,fb2,0.00351346,1.00278,-2.00215,1
6202,fb3,0.622685,0.621155,-1.50582,1
6202,fb4,2.12406,2.2067,-0.251997,0
6202,fb5,0.623712,1.37905,-2.49532,1
6202,fb6,0.623326,1.61796,-1.91841,1
6202,fb7,0.623462,0.761135,-2.57589,1
6202,fb8,0.623129,0.382003,-2.07981,1
6202,fb9,1.84405,1.45768,-0.213653,0
6203,fb0,2.56617,1.8654,0.415844,0
6203,fb1,0.622611,1.23921,-1.42518,1
6203,fb2,0.00351346,1.00278,-2.00215,1
6203,fb3,0.622627,0.621158,-1.50589,1
6203,fb4,2.12406,2.2067,-0.251997,0
6203,fb5,0.623712,1.37905,-2.49532,1
6203,fb6,0.623386,1.61802,-1.91835,1
6203,fb7,0.623462,0.761135,-2.57589,1
6203,fb8,0.623123,0.382008,-2.0798,1
6203,fb9,1.84405,1.45768,-0.213653,0
6204,fb0,2.56617,1.8654,0.415844,0
6204,fb1,0.622611,1.23921,-1.42518,1
6204,fb2,0.00351346,1.00278,-2.00215,1
6204,fb3,0.622569,0.621162,-1.50596,1
6204,fb4,2.12406,2.2067,-0.251997,0
6204,fb5,0.623758,1.37904,-2.49538,1
6204,fb6,0.623445,1.61807,-1.91829,1
6204,fb7,0.623462,0.761135,-2.57589,1
6204,fb8,0.623123,0.382008,-2.0798,1
6204,fb9,1.84405,1.45768,-0.213653,0
6205,fb0,2.56617,1.8654,0.415844,0
6205,fb1,0.622611,1.23921,-1.42518,1
6205,fb2,0.00351346,1.00278,-2.00215,1
6205,fb3,0.622512,0.621165,-1.50603,1
6205,fb4,2.12406,2.2067,-0.251997,0
6205,fb5,0.623808,1.37904,-2.49544,1
6205,fb6,0.623504,1.61812,-1.91823,1
6205,fb7,0.623462,0.761135,-2.57589,1
6205,fb8,0.623123,0.382008,-2.0798,1
6205,fb9,1.84405,1.45768,-0.213653,0
6206,fb0,2.56617,1.8654,0.415844,0
6206,fb1,0.622611,1.23921,-1.42518,1
6206,fb2,0.00351346,1.00278,-2.00215,1
6206,fb3,0.622455,0.621168,-1.5061,1
6206,fb4,2.12406,2.2067,-0.251997,0
6206,fb5,0.623858,1.37904,-2.49551,1
6206,fb6,0.62351,1.61812,-1.91823,1
6206,fb7,0.623462,0.761135,-2.57589,1
6206,fb8,0.623058,0.382068,-2.07976,1
6206,fb9,1.84405,1.45768,-0.213653,0
6207,fb0,2.56617,1.8654,0.415844,0
6207,fb1,0.622611,1.23921,-1.42518,1
6207,fb2,0.00351346,1.00278,-2.00215,1
6207,fb3,0.622399,0.621171,-1.50617,1
6207,fb4,2.12406,2.2067,-0.251997,0
6207,fb5,0.623908,1.37904,-2.49557,1
6207,fb6,0.62351,1.61812,-1.91823,1
6207,fb7,0.623462,0.761135,-2.57589,1
6207,fb8,0.622984,0.382136,-2.07971,1
6207,fb9,1.84405,1.45768,-0.213653,0
6208,fb0,2.56617,1.8654,0.415844,0
6208,fb1,0.622611,1.23921,-1.42518,1
6208,fb2,0.00330868,1.00062,-2.00325,1
6208,fb3,0.622343,0.621174,-1.50624,1
6208,fb4,2.12406,2.2067,-0.251997,0
6208,fb5,0.623957,1.37903,-2.49564,1
6208,fb6,0.62351,1.61812,-1.91823,1
