5301,fb4,0.00332678,0.997741,-1.99756,1
5301,fb5,0.601557,1.25493,-1.45513,1
5301,fb6,3.05389,1.78418,0.95149,0
5301,fb7,0.601907,1.59682,-2.07808,1
5301,fb8,0.601688,0.56043,-1.58914,1
5301,fb9,0.60276,0.470445,-2.28791,1
5302,fb0,2.33249,1.62166,0.248124,0
5302,fb1,2.87631,2.36971,0.529241,0
5302,fb2,2.18886,2.20718,-0.174125,0
5302,fb3,0.602578,1.11182,-2.59211,1
5302,fb4,0.00332678,0.997741,-1.99756,1
5302,fb5,0.601557,1.25493,-1.45513,1
5302,fb6,3.05389,1.78418,0.95149,0
5302,fb7,0.601889,1.59682,-2.07796,1
5302,fb8,0.601688,0.56043,-1.58914,1
5302,fb9,0.60276,0.470445,-2.28791,1
5303,fb0,2.33249,1.62166,0.248124,0
5303,fb1,2.87631,2.36971,0.529241,0
5303,fb2,2.18886,2.20718,-0.174125,0
5303,fb3,0.602486,1.11193,-2.592,1
5303,fb4,0.00332678,0.997741,-1.99756,1
5303,fb5,0.601557,1.25493,-1.45513,1
5303,fb6,3.05389,1.78418,0.95149,0
5303,fb7,0.601872,1.59682,-2.07784,1
5303,fb8,0.601725,0.560504,-1.58901,1
5303,fb9,0.60276,0.470445,-2.28791,1
5304,fb0,2.33249,1.62166,0.248124,0
5304,fb1,2.87631,2.36971,0.529241,0
5304,fb2,2.18886,2.20718,-0.174125,0
5304,fb3,0.602396,1.11203,-2.59189,1
5304,fb4,0.00332678,0.997741,-1.99756,1
5304,fb5,0.601557,1.25493,-1.45513,1
5304,fb6,3.05389,1.78418,0.95149,0
5304,fb7,0.601854,1.59681,-2.07772,1
5304,fb8,0.601767,0.560584,-1.58886,1
5304,fb9,0.60276,0.470445,-2.28791,1
5305,fb0,2.33249,1.62166,0.248124,0
5305,fb1,2.87631,2.36971,0.529241,0
5305,fb2,2.18886,2.20718,-0.174126,0
5305,fb3,0.602308,1.11213,-2.59178,1
5305,fb4,0.00315689,1.00019,-1.99685,1
5305,fb5,0.601557,1.25493,-1.45513,1
5305,fb6,3.05389,1.78418,0.95149,0
5305,fb7,0.601837,1.59681,-2.07761,1
5305,fb8,0.601809,0.560662,-1.58871,1
5305,fb9,0.60276,0.470445,-2.28791,1
5306,fb0,2.33249,1.62166,0.248124,0
5306,fb1,2.87631,2.36971,0.529241,0
5306,fb2,2.18886,2.20718,-0.174126,0
5306,fb3,0.602216,1.11223,-2.59167,1
5306,fb4,0.00326281,1.00046,-1.99677,1
5306,fb5,0.601557,1.25493,-1.45513,1
5306,fb6,3.05389,1.78418,0.95149,0
5306,fb7,0.601831,1.59681,-2.07757,1
5306,fb8,0.601838,0.560714,-1.58862,1
5306,fb9,0.60276,0.470445,-2.28791,1
5307,fb0,2.33249,1.62166,0.248124,0
5307,fb1,2.87631,2.36971,0.529241,0
5307,fb2,2.18886,2.20718,-0.174126,0
5307,fb3,0.602124,1.11233,-2.59155,1
5307,fb4,0.00326281,1.00046,-1.99677,1
5307,fb5,0.601557,1.25493,-1.45513,1
5307,fb6,3.05389,1.78418,0.95149,0
5307,fb7,0.601828,1.59681,-2.07755,1
5307,fb8,0.601864,0.560761,-1.58853,1
5307,fb9,0.60276,0.470445,-2.28791,1
5308,fb0,2.33249,1.62166,0.248124,0
5308,fb1,2.87631,2.36971,0.529241,0
5308,fb2,2.18886,2.20718,-0.174126,0
5308,fb3,0.602034,1.11243,-2.59144,1
5308,fb4,0.00326281,1.00046,-1.99677,1
5308,fb5,0.601557,1.25493,-1.45513,1
5308,fb6,3.05389,1.78418,0.95149,0
5308,fb7,0.601825,1.59681,-2.07753,1
5308,fb8,0.60189,0.560807,-1.58844,1
5308,fb9,0.60276,0.470445,-2.28791,1
5309,fb0,2.33249,1.62166,0.248124,0
5309,fb1,2.87631,2.36971,0.529241,0
5309,fb2,2.18886,2.20718,-0.174126,0
5309,fb3,0.601945,1.11253,-2.59133,1
5309,fb4,0.00326281,1.00046,-1.99677,1
5309,fb5,0.601557,1.25493,-1.45513,1
5309,fb6,3.05389,1.78418,0.95149,0
5309,fb7,0.601822,1.59681,-2.07751,1
5309,fb8,0.601915,0.560852,-1.58836,1
5309,fb9,0.60276,0.470445,-2.28791,1
5310,fb0,2.33249,1.62166,0.248124,0
5310,fb1,2.87631,2.36971,0.529241,0
5310,fb2,2.18886,2.20718,-0.174126,0
5310,fb3,0.601859,1.11262,-2.59123,1
5310,fb4,0.00326281,1.00046,-1.99677,1
5310,fb5,0.601557,1.25493,-1.45513,1
5310,fb6,3.05389,1.78418,0.95149,0
5310,fb7,0.601818,1.59681,-2.07749,1
5310,fb8,0.60194,0.560896,-1.58827,1
5310,fb9,0.60276,0.470445,-2.28791,1
5311,fb0,2.33249,1.62166,0.248124,0
5311,fb1,2.87631,2.36971,0.529241,0
5311,fb2,2.18886,2.20718,-0.174126,0
5311,fb3,0.601774,1.11272,-2.59112,1
5311,fb4,0.00326281,1.00046,-1.99677,1
5311,fb5,0.601557,1.25493,-1.45513,1
5311,fb6,3.05389,1.78418,0.95149,0
5311,fb7,0.601815,1.59681,-2.07746,1
5311,fb8,0.601965,0.56094,-1.58819,1
5311,fb9,0.60276,0.470445,-2.28791,1
5312,fb0,2.33249,1.62166,0.248125,0
5312,fb1,2.87631,2.36971,0.529241,0
5312,fb2,2.18886,2.20718,-0.174126,0
5312,fb3,0.601692,1.11281,-2.59102,1
5312,fb4,0.00311599,1.00255,-1.99821,1
5312,fb5,0.601557,1.25493,-1.45513,1
5312,fb6,3.05389,1.78418,0.95149,0
5312,fb7,0.601811,1.59681,-2.07744,1
5312,fb8,0.601989,0.560983,-1.58811,1
5312,fb9,0.60276,0.470445,-2.28791,1
5313,fb0,2.33249,1.62166,0.248125,0
5313,fb1,2.87631,2.36971,0.529241,0
5313,fb2,2.18886,2.20718,-0.174126,0
5313,fb3,0.601683,1.11282,-2.59101,1
5313,fb4,0.0032253,1.00279,-1.99837,1
5313,fb5,0.601557,1.25493,-1.45513,1
5313,fb6,3.05389,1.78418,0.95149,0
5313,fb7,0.601797,1.59681,-2.07735,1
5313,fb8,0.601992,0.560987,-1.5881,1
5313,fb9,0.60276,0.470445,-2.28791,1
5314,fb0,2.33249,1.62166,0.248125,0
5314,fb1,2.87631,2.36971,0.529241,0
5314,fb2,2.18886,2.20718,-0.174126,0
5314,fb3,0.601683,1.11282,-2.59101,1
5314,fb4,0.0032253,1.00279,-1.99837,1
5314,fb5,0.601557,1.25493,-1.45513,1
5314,fb6,3.05389,1.78418,0.95149,0
5314,fb7,0.601781,1.5968,-2.07724,1
5314,fb8,0.601992,0.560987,-1.5881,1
5314,fb9,0.60276,0.470445,-2.28791,1
5315,fb0,2.33249,1.62166,0.248125,0
5315,fb1,2.87631,2.36971,0.529241,0
5315,fb2,2.18886,2.20718,-0.174126,0
5315,fb3,0.601683,1.11282,-2.59101,1
5315,fb4,0.0032253,1.00279,-1.99837,1
5315,fb5,0.601557,1.25493,-1.45513,1
5315,fb6,3.05389,1.78418,0.95149,0
5315,fb7,0.601765,1.5968,-2.07713,1
5315,fb8,0.601992,0.560987,-1.5881,1
5315,fb9,0.60276,0.470445,-2.28791,1
5316,fb0,2.33249,1.62166,0.248125,0
5316,fb1,2.87631,2.36971,0.529241,0
5316,fb2,2.18886,2.20718,-0.174126,0
5316,fb3,0.601683,1.11282,-2.59101,1
5316,fb4,0.0032253,1.00279,-1.99837,1
5316,fb5,0.601557,1.25493,-1.45513,1
5316,fb6,3.05389,1.78418,0.95149,0
5316,fb7,0.601749,1.5968,-2.07702,1
5316,fb8,0.601992,0.560987,-1.5881,1
5316,fb9,0.60276,0.470445,-2.28791,1
5317,fb0,2.33249,1.62166,0.248125,0
5317,fb1,2.87631,2.36971,0.529241,0
5317,fb2,2.18886,2.20718,-0.174126,0
5317,fb3,0.601683,1.11282,-2.59101,1
5317,fb4,0.0032253,1.00279,-1.99837,1
5317,fb5,0.601584,1.25503,-1.45515,1
5317,fb6,3.05389,1.78418,0.95149,0
5317,fb7,0.601733,1.5968,-2.07691,1
5317,fb8,0.601992,0.560987,-1.5881,1
5317,fb9,0.60276,0.470445,-2.28791,1
5318,fb0,2.33249,1.62166,0.248125,0
5318,fb1,2.87631,2.36971,0.529241,0
5318,fb2,2.18886,2.20718,-0.174127,0
5318,fb3,0.601621,1.11282,-2.59095,1
5318,fb4,0.0032253,1.00279,-1.99837,1
5318,fb5,0.601615,1.25515,-1.45517,1
5318,fb6,3.05389,1.78418,0.95149,0
5318,fb7,0.601717,1.5968,-2.07679,1
5318,fb8,0.601992,0.560987,-1.5881,1
5318,fb9,0.602733,0.470542,-2.28803,1
5319,fb0,2.33249,1.62166,0.248125,0
5319,fb1,2.87631,2.36971,0.529241,0
5319,fb2,2.18886,2.20718,-0.174127,0
5319,fb3,0.601555,1.11282,-2.59088,1
5319,fb4,0.00312678,1.00299,-2.00091,1
5319,fb5,0.601647,1.25526,-1.45519,1
5319,fb6,3.05389,1.78418,0.95149,0
5319,fb7,0.601701,1.59679,-2.07668,1
5319,fb8,0.601979,0.56101,-1.58809,1
5319,fb9,0.6027,0.470652,-2.28816,1
5320,fb0,2.33249,1.62166,0.248125,0
5320,fb1,2.87631,2.36971,0.529241,0
5320,fb2,2.18886,2.20718,-0.174127,0
5320,fb3,0.601548,1.11282,-2.59087,1
5320,fb4,0.00324151,1.00301,-2.00119,1
5320,fb5,0.601655,1.25529,-1.45519,1
5320,fb6,3.05389,1.78418,0.95149,0
5320,fb7,0.601682,1.59679,-2.07655,1
5320,fb8,0.601927,0.561102,-1.58807,1
5320,fb9,0.602675,0.470736,-2.28826,1
5321,fb0,2.33249,1.62166,0.248125,0
5321,fb1,2.87631,2.36971,0.529241,0
5321,fb2,2.18886,2.20718,-0.174127,0
5321,fb3,0.601548,1.11282,-2.59087,1
5321,fb4,0.00324151,1.00301,-2.00119,1
5321,fb5,0.601659,1.2553,-1.45519,1
5321,fb6,3.05389,1.78418,0.95149,0
5321,fb7,0.601662,1.59679,-2.0764,1
5321,fb8,0.601867,0.561207,-1.58805,1
5321,fb9,0.602651,0.470814,-2.28836,1
5322,fb0,2.33249,1.62166,0.248125,0
5322,fb1,2.87631,2.36971,0.529241,0
5322,fb2,2.18886,2.20718,-0.174127,0
5322,fb3,0.601548,1.11282,-2.59087,1
5322,fb4,0.00324151,1.00301,-2.00119,1
5322,fb5,0.601663,1.25532,-1.4552,1
5322,fb6,3.05389,1.78418,0.95149,0
5322,fb7,0.601643,1.59679,-2.07626,1
5322,fb8,0.601808,0.561311,-1.58802,1
5322,fb9,0.602627,0.470892,-2.28845,1
5323,fb0,2.33249,1.62166,0.248125,0
5323,fb1,2.87631,2.36971,0.529241,0
5323,fb2,2.18886,2.20718,-0.174127,0
5323,fb3,0.601548,1.11282,-2.59087,1
5323,fb4,0.00324151,1.00301,-2.00119,1
5323,fb5,0.601667,1.25533,-1.4552,1
5323,fb6,3.05389,1.78418,0.95149,0
5323,fb7,0.601624,1.59679,-2.07612,1
5323,fb8,0.60175,0.561413,-1.588,1
5323,fb9,0.602604,0.470968,-2.28854,1
5324,fb0,2.33249,1.62166,0.248125,0
5324,fb1,2.87631,2.36971,0.529241,0
5324,fb2,2.18886,2.20718,-0.174127,0
5324,fb3,0.601548,1.11282,-2.59087,1
5324,fb4,0.00324151,1.00301,-2.00119,1
5324,fb5,0.601671,1.25535,-1.4552,1
5324,fb6,3.05389,1.78418,0.95149,0
5324,fb7,0.601605,1.59679,-2.07598,1
5324,fb8,0.601693,0.561513,-1.58798,1
5324,fb9,0.602581,0.471044,-2.28863,1
5325,fb0,2.33249,1.62166,0.248125,0
5325,fb1,2.87631,2.36971,0.529241,0
5325,fb2,2.18886,2.20718,-0.174127,0
5325,fb3,0.601548,1.11282,-2.59087,1
5325,fb4,0.00324151,1.00301,-2.00119,1
5325,fb5,0.601676,1.25536,-1.4552,1
5325,fb6,3.05389,1.78418,0.95149,0
5325,fb7,0.601587,1.59679,-2.07583,1
5325,fb8,0.601637,0.561611,-1.58795,1
5325,fb9,0.602558,0.47112,-2.28872,1
5326,fb0,2.33249,1.62166,0.248125,0
5326,fb1,2.87631,2.36971,0.529241,0
5326,fb2,2.18886,2.20718,-0.174127,0
5326,fb3,0.601548,1.11282,-2.59087,1
5326,fb4,0.00317801,1.00119,-2.00295,1
5326,fb5,0.601681,1.25538,-1.45521,1
5326,fb6,3.05389,1.78418,0.95149,0
5326,fb7,0.601569,1.59679,-2.07569,1
5326,fb8,0.601582,0.561707,-1.58793,1
5326,fb9,0.602535,0.471195,-2.28881,1
5327,fb0,2.33249,1.62166,0.248125,0
5327,fb1,2.87631,2.36971,0.529241,0
5327,fb2,2.18886,2.20718,-0.174127,0
5327,fb3,0.601548,1.11282,-2.59087,1
5327,fb4,0.00329321,1.00099,-2.00314,1
5327,fb5,0.601681,1.25538,-1.45521,1
5327,fb6,3.05389,1.78418,0.95149,0
5327,fb7,0.601558,1.59679,-2.0756,1
5327,fb8,0.60153,0.561797,-1.58791,1
5327,fb9,0.602529,0.471213,-2.28883,1
5328,fb0,2.33249,1.62166,0.248125,0
5328,fb1,2.87631,2.36971,0.529241,0
5328,fb2,2.18886,2.20718,-0.174127,0
5328,fb3,0.601548,1.11282,-2.59087,1
5328,fb4,0.00329321,1.00099,-2.00314,1
5328,fb5,0.601681,1.25538,-1.45521,1
5328,fb6,3.05389,1.78418,0.95149,0
5328,fb7,0.601548,1.59679,-2.07553,1
5328,fb8,0.601481,0.561884,-1.58789,1
5328,fb9,0.602527,0.471218,-2.28884,1
5329,fb0,2.33249,1.62166,0.248125,0
5329,fb1,2.87631,2.36971,0.529241,0
5329,fb2,2.18886,2.20718,-0.174127,0
5329,fb3,0.601548,1.11282,-2.59087,1
5329,fb4,0.00329321,1.00099,-2.00314,1
5329,fb5,0.601681,1.25538,-1.45521,1
5329,fb6,3.05389,1.78418,0.95149,0
5329,fb7,0.601539,1.59679,-2.07545,1
5329,fb8,0.601432,0.561968,-1.58787,1
5329,fb9,0.602526,0.471223,-2.28885,1
5330,fb0,2.33249,1.62166,0.248125,0
5330,fb1,2.87631,2.36971,0.529241,0
5330,fb2,2.18886,2.20718,-0.174127,0
5330,fb3,0.601548,1.11282,-2.59087,1
5330,fb4,0.00329321,1.00099,-2.00314,1
5330,fb5,0.601681,1.25538,-1.45521,1
5330,fb6,3.05389,1.78418,0.95149,0
5330,fb7,0.60153,1.59679,-2.07538,1
5330,fb8,0.601385,0.562051,-1.58785,1
5330,fb9,0.602524,0.471228,-2.28885,1
5331,fb0,2.33249,1.62166,0.248125,0
5331,fb1,2.87631,2.36971,0.529241,0
5331,fb2,2.18886,2.20718,-0.174127,0
5331,fb3,0.601548,1.11282,-2.59087,1
5331,fb4,0.00329321,1.00099,-2.00314,1
5331,fb5,0.601661,1.25544,-1.45526,1
5331,fb6,3.05389,1.78418,0.95149,0
5331,fb7,0.601521,1.59679,-2.0753,1
5331,fb8,0.601339,0.562131,-1.58784,1
5331,fb9,0.602523,0.471233,-2.28886,1
5332,fb0,2.33249,1.62166,0.248125,0
5332,fb1,2.87631,2.36971,0.529241,0
5332,fb2,2.18886,2.20718,-0.174127,0
5332,fb3,0.601548,1.11282,-2.59087,1
5332,fb4,0.00329321,1.00099,-2.00314,1
5332,fb5,0.601638,1.2555,-1.45531,1
5332,fb6,3.05389,1.78418,0.95149,0
5332,fb7,0.601512,1.59679,-2.07523,1
5332,fb8,0.601294,0.56221,-1.58782,1
5332,fb9,0.602521,0.471238,-2.28886,1
5333,fb0,2.33249,1.62166,0.248126,0
5333,fb1,2.87631,2.36971,0.529241,0
5333,fb2,2.18886,2.20718,-0.174127,0
5333,fb3,0.601548,1.11282,-2.59087,1
5333,fb4,0.0032095,0.998509,-2.00284,1
5333,fb5,0.601615,1.25556,-1.45536,1
5333,fb6,3.05389,1.78418,0.95149,0
5333,fb7,0.601504,1.59679,-2.07515,1
5333,fb8,0.601249,0.562287,-1.5878,1
5333,fb9,0.60252,0.471242,-2.28887,1
5334,fb0,2.33249,1.62166,0.248126,0
5334,fb1,2.87631,2.36971,0.529241,0
5334,fb2,2.18886,2.20718,-0.174127,0
5334,fb3,0.601548,1.11282,-2.59087,1
5334,fb4,0.00331807,0.998233,-2.00281,1
5334,fb5,0.601585,1.25564,-1.45543,1
5334,fb6,3.05389,1.78418,0.95149,0
5334,fb7,0.601499,1.59679,-2.07511,1
5334,fb8,0.601242,0.5623,-1.5878,1
5334,fb9,0.60252,0.471243,-2.28887,1
5335,fb0,2.33249,1.62166,0.248126,0
5335,fb1,2.87631,2.36971,0.529241,0
5335,fb2,2.18886,2.20718,-0.174127,0
5335,fb3,0.601581,1.11274,-2.59092,1
5335,fb4,0.00331807,0.998233,-2.00281,1
5335,fb5,0.601553,1.25572,-1.4555,1
5335,fb6,3.05389,1.78418,0.95149,0
5335,fb7,0.601494,1.59679,-2.07507,1
5335,fb8,0.601241,0.5623,-1.5878,1
5335,fb9,0.60252,0.471243,-2.28887,1
5336,fb0,2.33249,1.62166,0.248126,0
5336,fb1,2.87631,2.36971,0.529241,0
5336,fb2,2.18886,2.20718,-0.174127,0
5336,fb3,0.601619,1.11265,-2.59098,1
5336,fb4,0.00331807,0.998233,-2.00281,1
5336,fb5,0.601522,1.2558,-1.45558,1
5336,fb6,3.05389,1.78418,0.95149,0
5336,fb7,0.601489,1.59679,-2.07503,1
5336,fb8,0.601241,0.5623,-1.5878,1
5336,fb9,0.60252,0.471243,-2.28887,1
5337,fb0,2.33249,1.62166,0.248126,0
5337,fb1,2.87631,2.36971,0.529241,0
5337,fb2,2.18886,2.20718,-0.174127,0
5337,fb3,0.601656,1.11257,-2.59103,1
5337,fb4,0.00331807,0.998233,-2.00281,1
5337,fb5,0.601491,1.25587,-1.45565,1
5337,fb6,3.05389,1.78418,0.95149,0
5337,fb7,0.601485,1.59679,-2.07499,1
5337,fb8,0.601241,0.5623,-1.5878,1
5337,fb9,0.60252,0.471243,-2.28887,1
5338,fb0,2.33249,1.62166,0.248126,0
5338,fb1,2.87631,2.36971,0.529241,0
5338,fb2,2.18886,2.20718,-0.174128,0
5338,fb3,0.601692,1.11248,-2.59109,1
5338,fb4,0.00331807,0.998233,-2.00281,1
5338,fb5,0.60146,1.25595,-1.45572,1
5338,fb6,3.05389,1.78418,0.95149,0
5338,fb7,0.60148,1.59679,-2.07495,1
5338,fb8,0.601239,0.56231,-1.58779,1
5338,fb9,0.602548,0.471254,-2.28895,1
5339,fb0,2.33249,1.62166,0.248126,0
5339,fb1,2.87631,2.36971,0.529241,0
5339,fb2,2.18886,2.20718,-0.174128,0
5339,fb3,0.601728,1.1124,-2.59114,1
5339,fb4,0.00331807,0.998233,-2.00281,1
5339,fb5,0.60143,1.25603,-1.45579,1
5339,fb6,3.05389,1.78418,0.95149,0
5339,fb7,0.601475,1.59679,-2.07491,1
5339,fb8,0.601237,0.56232,-1.58778,1
5339,fb9,0.602579,0.471266,-2.28904,1
5340,fb0,2.33249,1.62166,0.248126,0
5340,fb1,2.87631,2.36971,0.529241,0
5340,fb2,2.18886,2.20718,-0.174128,0
5340,fb3,0.601764,1.11232,-2.59119,1
5340,fb4,0.00317032,0.996914,-2.00073,1
5340,fb5,0.601401,1.2561,-1.45585,1
5340,fb6,3.05389,1.78418,0.95149,0
5340,fb7,0.601471,1.59679,-2.07487,1
5340,fb8,0.601235,0.56233,-1.58778,1
5340,fb9,0.602611,0.471277,-2.28912,1
5341,fb0,2.33249,1.62166,0.248126,0
5341,fb1,2.87631,2.36971,0.529241,0
5341,fb2,2.18886,2.20718,-0.174128,0
5341,fb3,0.601767,1.11231,-2.59119,1
5341,fb4,0.00327038,0.996767,-2.00049,1
5341,fb5,0.601385,1.25614,-1.45589,1
5341,fb6,3.05389,1.78418,0.95149,0
5341,fb7,0.601459,1.59679,-2.07478,1
5341,fb8,0.601235,0.56233,-1.58778,1
5341,fb9,0.602644,0.471288,-2.28921,1
5342,fb0,2.33249,1.62166,0.248126,0
5342,fb1,2.87631,2.36971,0.529241,0
5342,fb2,2.18886,2.20718,-0.174128,0
5342,fb3,0.601767,1.11231,-2.59119,1
5342,fb4,0.00327038,0.996767,-2.00049,1
5342,fb5,0.601373,1.25617,-1.45592,1
5342,fb6,3.05389,1.78418,0.95149,0
5342,fb7,0.601447,1.59679,-2.07467,1
5342,fb8,0.601235,0.56233,-1.58778,1
5342,fb9,0.602678,0.4713,-2.2893,1
5343,fb0,2.33249,1.62166,0.248126,0
5343,fb1,2.87631,2.36971,0.529241,0
5343,fb2,2.18886,2.20718,-0.174128,0
5343,fb3,0.601767,1.11231,-2.59119,1
5343,fb4,0.00327038,0.996767,-2.00049,1
5343,fb5,0.601361,1.2562,-1.45594,1
5343,fb6,3.05389,1.78418,0.95149,0
5343,fb7,0.601434,1.59679,-2.07456,1
5343,fb8,0.601235,0.56233,-1.58778,1
5343,fb9,0.602711,0.471312,-2.28939,1
5344,fb0,2.33249,1.62166,0.248126,0
5344,fb1,2.87631,2.36971,0.529241,0
5344,fb2,2.18886,2.20718,-0.174128,0
5344,fb3,0.601767,1.11231,-2.59119,1
5344,fb4,0.00327038,0.996767,-2.00049,1
5344,fb5,0.60135,1.25623,-1.45597,1
5344,fb6,3.05389,1.78418,0.95149,0
5344,fb7,0.601432,1.59679,-2.07455,1
5344,fb8,0.601235,0.56233,-1.58778,1
5344,fb9,0.602743,0.471323,-2.28948,1
5345,fb0,2.33249,1.62166,0.248126,0
5345,fb1,2.87631,2.36971,0.529241,0
5345,fb2,2.18886,2.20718,-0.174128,0
5345,fb3,0.601767,1.11231,-2.59119,1
5345,fb4,0.00327038,0.996767,-2.00049,1
5345,fb5,0.601339,1.25626,-1.456,1
5345,fb6,3.05389,1.78418,0.95149,0
5345,fb7,0.601432,1.59679,-2.07455,1
5345,fb8,0.601275,0.562368,-1.58768,1
5345,fb9,0.602775,0.471333,-2.28957,1
5346,fb0,2.33249,1.62166,0.248126,0
5346,fb1,2.87631,2.36971,0.529241,0
5346,fb2,2.18886,2.20718,-0.174128,0
5346,fb3,0.601767,1.11231,-2.59119,1
5346,fb4,0.00327038,0.996767,-2.00049,1
5346,fb5,0.601328,1.25628,-1.45602,1
5346,fb6,3.05389,1.78418,0.95149,0
5346,fb7,0.601432,1.59679,-2.07455,1
5346,fb8,0.601319,0.562407,-1.58757,1
5346,fb9,0.602806,0.471344,-2.28965,1
5347,fb0,2.33249,1.62166,0.248126,0
5347,fb1,2.87631,2.36971,0.529241,0
5347,fb2,2.18886,2.20718,-0.174128,0
5347,fb3,0.601767,1.11231,-2.59119,1
5347,fb4,0.00307297,0.997545,-1.99815,1
5347,fb5,0.601317,1.25631,-1.45604,1
5347,fb6,3.05389,1.78418,0.95149,0
5347,fb7,0.601384,1.59676,-2.07447,1
5347,fb8,0.601363,0.562445,-1.58747,1
5347,fb9,0.602837,0.471354,-2.28973,1
5348,fb0,2.33249,1.62166,0.248126,0
5348,fb1,2.87631,2.36971,0.529241,0
5348,fb2,2.18886,2.20718,-0.174128,0
5348,fb3,0.601767,1.11231,-2.59119,1
5348,fb4,0.00317102,0.997631,-1.99789,1
5348,fb5,0.601316,1.25631,-1.45605,1
5348,fb6,3.05389,1.78418,0.95149,0
5348,fb7,0.601337,1.59672,-2.07438,1
5348,fb8,0.601422,0.562496,-1.58733,1
5348,fb9,0.602844,0.471356,-2.28975,1
5349,fb0,2.33249,1.62166,0.248126,0
5349,fb1,2.87631,2.36971,0.529241,0
5349,fb2,2.18886,2.20718,-0.174128,0
5349,fb3,0.601724,1.11222,-2.59117,1
5349,fb4,0.00317102,0.997631,-1.99789,1
5349,fb5,0.601316,1.25631,-1.45605,1
5349,fb6,3.05389,1.78418,0.95149,0
5349,fb7,0.601293,1.59668,-2.07431,1
5349,fb8,0.601484,0.562548,-1.58718,1
5349,fb9,0.602849,0.471358,-2.28977,1
5350,fb0,2.33249,1.62166,0.248126,0
5350,fb1,2.87631,2.36971,0.529241,0
5350,fb2,2.18886,2.20718,-0.174128,0
5350,fb3,0.601675,1.11211,-2.59114,1
5350,fb4,0.00317102,0.997631,-1.99789,1
5350,fb5,0.601316,1.25631,-1.45605,1
5350,fb6,3.05389,1.78418,0.95149,0
5350,fb7,0.60125,1.59665,-2.07423,1
5350,fb8,0.601545,0.5626,-1.58704,1
5350,fb9,0.602854,0.47136,-2.28978,1
5351,fb0,2.33249,1.62166,0.248126,0
5351,fb1,2.87631,2.36971,0.529241,0
5351,fb2,2.18886,2.20718,-0.174128,0
5351,fb3,0.601626,1.11201,-2.59111,1
5351,fb4,0.00317102,0.997631,-1.99789,1
5351,fb5,0.601316,1.25631,-1.45605,1
5351,fb6,3.05389,1.78418,0.95149,0
5351,fb7,0.601207,1.59662,-2.07416,1
5351,fb8,0.601606,0.56265,-1.5869,1
5351,fb9,0.602858,0.471361,-2.28979,1
5352,fb0,2.33249,1.62166,0.248126,0
5352,fb1,2.87631,2.36971,0.529241,0
5352,fb2,2.18886,2.20718,-0.174128,0
5352,fb3,0.601578,1.11191,-2.59108,1
5352,fb4,0.00317102,0.997631,-1.99789,1
5352,fb5,0.601335,1.25639,-1.45606,1
5352,fb6,3.05389,1.78418,0.951491,0
5352,fb7,0.601164,1.59658,-2.07409,1
5352,fb8,0.601665,0.562699,-1.58676,1
5352,fb9,0.602861,0.471362,-2.2898,1
5353,fb0,2.33249,1.62166,0.248126,0
5353,fb1,2.87631,2.36971,0.529241,0
5353,fb2,2.18886,2.20718,-0.174128,0
5353,fb3,0.601531,1.11182,-2.59105,1
5353,fb4,0.00317102,0.997631,-1.99789,1
5353,fb5,0.601358,1.25647,-1.45607,1
5353,fb6,3.05389,1.78418,0.951491,0
5353,fb7,0.601122,1.59655,-2.07401,1
5353,fb8,0.601724,0.562747,-1.58662,1
5353,fb9,0.602862,0.471362,-2.2898,1
5354,fb0,2.33249,1.62166,0.248126,0
5354,fb1,2.87631,2.36971,0.529241,0
5354,fb2,2.18886,2.20718,-0.174128,0
5354,fb3,0.601485,1.11172,-2.59102,1
5354,fb4,0.00299455,0.999949,-1.99701,1
5354,fb5,0.60138,1.25655,-1.45609,1
5354,fb6,3.05389,1.78418,0.951491,0
5354,fb7,0.60108,1.59651,-2.07394,1
5354,fb8,0.601781,0.562794,-1.58649,1
5354,fb9,0.602862,0.471362,-2.2898,1
5355,fb0,2.33249,1.62166,0.248126,0
5355,fb1,2.87631,2.36971,0.529241,0
5355,fb2,2.18886,2.20718,-0.174128,0
5355,fb3,0.601433,1.11161,-2.59099,1
5355,fb4,0.00309948,1.00021,-1.99691,1
5355,fb5,0.601421,1.2567,-1.45611,1
5355,fb6,3.05389,1.78418,0.951491,0
5355,fb7,0.601076,1.59651,-2.07393,1
5355,fb8,0.601823,0.562827,-1.58639,1
5355,fb9,0.602862,0.471362,-2.2898,1
5356,fb0,2.33249,1.62166,0.248126,0
5356,fb1,2.87631,2.36971,0.529241,0
5356,fb2,2.18886,2.20718,-0.174128,0
5356,fb3,0.601381,1.11151,-2.59095,1
5356,fb4,0.00309948,1.00021,-1.99691,1
5356,fb5,0.601465,1.25686,-1.45614,1
5356,fb6,3.05389,1.78418,0.951491,0
5356,fb7,0.601076,1.59651,-2.07393,1
5356,fb8,0.601827,0.56283,-1.58638,1
5356,fb9,0.602862,0.471362,-2.2898,1
5357,fb0,2.33249,1.62166,0.248126,0
5357,fb1,2.87631,2.36971,0.529241,0
5357,fb2,2.18886,2.20718,-0.174128,0
5357,fb3,0.601329,1.1114,-2.59092,1
5357,fb4,0.00309948,1.00021,-1.99691,1
5357,fb5,0.60151,1.25702,-1.45617,1
5357,fb6,3.05389,1.78418,0.951491,0
5357,fb7,0.601076,1.59651,-2.07393,1
