4684,fb0,0.600763,0.522063,-2.364,1
4684,fb1,2.46268,1.65283,0.374575,0
4684,fb2,0.602373,1.19934,-2.56843,1
4684,fb3,0.601294,1.6011,-1.98462,1
4684,fb4,0.00322521,1.00304,-2.00108,1
4684,fb5,0.602372,1.17526,-1.42369,1
4684,fb6,0.602392,0.504137,-1.65795,1
4684,fb7,2.73859,2.45028,0.323055,0
4684,fb8,3.14393,2.09036,0.948801,0
4684,fb9,2.02093,2.01281,-0.251185,0
4685,fb0,0.600755,0.522058,-2.36398,1
4685,fb1,2.46268,1.65283,0.374575,0
4685,fb2,0.602393,1.19939,-2.56844,1
4685,fb3,0.60129,1.6011,-1.98478,1
4685,fb4,0.00322521,1.00304,-2.00108,1
4685,fb5,0.602372,1.17526,-1.42369,1
4685,fb6,0.602306,0.50413,-1.65812,1
4685,fb7,2.73859,2.45028,0.323055,0
4685,fb8,3.14393,2.09035,0.948801,0
4685,fb9,2.02093,2.01281,-0.251185,0
4686,fb0,0.600747,0.522054,-2.36396,1
4686,fb1,2.46268,1.65283,0.374575,0
4686,fb2,0.602417,1.19945,-2.56844,1
4686,fb3,0.601287,1.6011,-1.98495,1
4686,fb4,0.0030056,1.00117,-2.00277,1
4686,fb5,0.602372,1.17526,-1.42369,1
4686,fb6,0.602221,0.504124,-1.65827,1
4686,fb7,2.73859,2.45028,0.323055,0
4686,fb8,3.14393,2.09035,0.9488,0
4686,fb9,2.02093,2.01281,-0.251186,0
4687,fb0,0.600746,0.522054,-2.36396,1
4687,fb1,2.46268,1.65283,0.374575,0
4687,fb2,0.602456,1.19954,-2.56845,1
4687,fb3,0.601285,1.6011,-1.98504,1
4687,fb4,0.00310902,1.00096,-2.00296,1
4687,fb5,0.602372,1.17526,-1.42369,1
4687,fb6,0.602146,0.504119,-1.65841,1
4687,fb7,2.73859,2.45028,0.323055,0
4687,fb8,3.14393,2.09035,0.9488,0
4687,fb9,2.02093,2.01281,-0.251186,0
4688,fb0,0.600746,0.522054,-2.36396,1
4688,fb1,2.46268,1.65283,0.374575,0
4688,fb2,0.602498,1.19964,-2.56846,1
4688,fb3,0.601284,1.6011,-1.98512,1
4688,fb4,0.00310902,1.00096,-2.00296,1
4688,fb5,0.602372,1.17526,-1.42369,1
4688,fb6,0.602074,0.504114,-1.65855,1
4688,fb7,2.73859,2.45028,0.323056,0
4688,fb8,3.14393,2.09035,0.9488,0
4688,fb9,2.02093,2.01281,-0.251186,0
4689,fb0,0.600746,0.522054,-2.36396,1
4689,fb1,2.46268,1.65283,0.374575,0
4689,fb2,0.602539,1.19974,-2.56847,1
4689,fb3,0.601283,1.6011,-1.9852,1
4689,fb4,0.00310902,1.00096,-2.00296,1
4689,fb5,0.602372,1.17526,-1.42369,1
4689,fb6,0.602003,0.504109,-1.65868,1
4689,fb7,2.73859,2.45028,0.323056,0
4689,fb8,3.14393,2.09035,0.9488,0
4689,fb9,2.02093,2.01281,-0.251186,0
4690,fb0,0.600746,0.522054,-2.36396,1
4690,fb1,2.46268,1.65284,0.374575,0
4690,fb2,0.60258,1.19984,-2.56848,1
4690,fb3,0.601281,1.6011,-1.98527,1
4690,fb4,0.00310902,1.00096,-2.00296,1
4690,fb5,0.602372,1.17526,-1.42369,1
4690,fb6,0.601933,0.504105,-1.65881,1
4690,fb7,2.73859,2.45028,0.323056,0
4690,fb8,3.14393,2.09035,0.948799,0
4690,fb9,2.02093,2.01281,-0.251186,0
4691,fb0,0.600746,0.522054,-2.36396,1
4691,fb1,2.46268,1.65284,0.374575,0
4691,fb2,0.60262,1.19993,-2.56849,1
4691,fb3,0.60128,1.6011,-1.98535,1
4691,fb4,0.00310902,1.00096,-2.00296,1
4691,fb5,0.602372,1.17526,-1.42369,1
4691,fb6,0.601865,0.504101,-1.65893,1
4691,fb7,2.7386,2.45028,0.323056,0
4691,fb8,3.14393,2.09035,0.948799,0
4691,fb9,2.02093,2.01281,-0.251186,0
4692,fb0,0.600746,0.522054,-2.36396,1
4692,fb1,2.46268,1.65284,0.374575,0
4692,fb2,0.602659,1.20003,-2.5685,1
4692,fb3,0.601279,1.6011,-1.98543,1
4692,fb4,0.00310902,1.00096,-2.00296,1
4692,fb5,0.602372,1.17526,-1.42369,1
4692,fb6,0.601797,0.504098,-1.65906,1
4692,fb7,2.7386,2.45028,0.323057,0
4692,fb8,3.14393,2.09035,0.948799,0
4692,fb9,2.02093,2.01281,-0.251186,0
4693,fb0,0.600746,0.522054,-2.36396,1
4693,fb1,2.46268,1.65284,0.374574,0
4693,fb2,0.602698,1.20012,-2.5685,1
4693,fb3,0.601278,1.6011,-1.9855,1
4693,fb4,0.00299618,0.998477,-2.00258,1
4693,fb5,0.602372,1.17526,-1.42369,1
4693,fb6,0.60173,0.504095,-1.65918,1
4693,fb7,2.7386,2.45028,0.323057,0
4693,fb8,3.14393,2.09035,0.948798,0
4693,fb9,2.02093,2.01281,-0.251186,0
4694,fb0,0.60083,0.521906,-2.3639,1
4694,fb1,2.46268,1.65284,0.374574,0
4694,fb2,0.602718,1.20017,-2.56851,1
4694,fb3,0.601278,1.6011,-1.98554,1
4694,fb4,0.00311106,0.998201,-2.00254,1
4694,fb5,0.602372,1.17526,-1.42369,1
4694,fb6,0.601723,0.504094,-1.65919,1
4694,fb7,2.7386,2.45028,0.323057,0
4694,fb8,3.14393,2.09035,0.948798,0
4694,fb9,2.02093,2.01281,-0.251186,0
4695,fb0,0.600928,0.521737,-2.36384,1
4695,fb1,2.46268,1.65284,0.374574,0
4695,fb2,0.602733,1.2002,-2.56851,1
4695,fb3,0.601278,1.6011,-1.98558,1
4695,fb4,0.00311106,0.998201,-2.00254,1
4695,fb5,0.60237,1.17513,-1.42365,1
4695,fb6,0.601723,0.504094,-1.65919,1
4695,fb7,2.7386,2.45028,0.323057,0
4695,fb8,3.14393,2.09035,0.948798,0
4695,fb9,2.02093,2.01281,-0.251186,0
4696,fb0,0.601024,0.521571,-2.36378,1
4696,fb1,2.46268,1.65284,0.374574,0
4696,fb2,0.602747,1.20024,-2.56852,1
4696,fb3,0.601277,1.60111,-1.98561,1
4696,fb4,0.00311106,0.998201,-2.00254,1
4696,fb5,0.602366,1.17498,-1.42361,1
4696,fb6,0.601723,0.504094,-1.65919,1
4696,fb7,2.7386,2.45028,0.323058,0
4696,fb8,3.14393,2.09035,0.948798,0
4696,fb9,2.02092,2.01281,-0.251186,0
4697,fb0,0.601118,0.521409,-2.36372,1
4697,fb1,2.46268,1.65284,0.374574,0
4697,fb2,0.602761,1.20027,-2.56852,1
4697,fb3,0.601277,1.60111,-1.98565,1
4697,fb4,0.00311106,0.998201,-2.00254,1
4697,fb5,0.602362,1.17483,-1.42357,1
4697,fb6,0.601723,0.504094,-1.65919,1
4697,fb7,2.7386,2.45028,0.323058,0
4697,fb8,3.14393,2.09035,0.948798,0
4697,fb9,2.02092,2.01281,-0.251186,0
4698,fb0,0.60121,0.521251,-2.36367,1
4698,fb1,2.46268,1.65284,0.374574,0
4698,fb2,0.602773,1.2003,-2.56852,1
4698,fb3,0.601276,1.60111,-1.98569,1
4698,fb4,0.00311106,0.998201,-2.00254,1
4698,fb5,0.602357,1.17468,-1.42353,1
4698,fb6,0.601723,0.504094,-1.65919,1
4698,fb7,2.7386,2.45028,0.323058,0
4698,fb8,3.14393,2.09035,0.948798,0
4698,fb9,2.02092,2.01281,-0.251186,0
4699,fb0,0.6013,0.521097,-2.36361,1
4699,fb1,2.46268,1.65284,0.374574,0
4699,fb2,0.602785,1.20033,-2.56852,1
4699,fb3,0.601276,1.60111,-1.98573,1
4699,fb4,0.00311106,0.998201,-2.00254,1
4699,fb5,0.602352,1.17454,-1.42349,1
4699,fb6,0.601723,0.504094,-1.65919,1
4699,fb7,2.7386,2.45028,0.323059,0
4699,fb8,3.14393,2.09035,0.948798,0
4699,fb9,2.02092,2.01281,-0.251187,0
4700,fb0,0.601389,0.520946,-2.36356,1
4700,fb1,2.46268,1.65284,0.374574,0
4700,fb2,0.602797,1.20035,-2.56853,1
4700,fb3,0.601275,1.60111,-1.98577,1
4700,fb4,0.00309938,0.996924,-2.00038,1
4700,fb5,0.602347,1.17439,-1.42345,1
4700,fb6,0.601723,0.504094,-1.65919,1
4700,fb7,2.7386,2.45028,0.323059,0
4700,fb8,3.14393,2.09035,0.948797,0
4700,fb9,2.02092,2.01281,-0.251187,0
4701,fb0,0.601472,0.520805,-2.36351,1
4701,fb1,2.46268,1.65284,0.374574,0
4701,fb2,0.602798,1.20036,-2.56853,1
4701,fb3,0.601274,1.60111,-1.98586,1
4701,fb4,0.00322086,0.996782,-2.00014,1
4701,fb5,0.602344,1.1743,-1.42343,1
4701,fb6,0.601723,0.504094,-1.65919,1
4701,fb7,2.7386,2.45028,0.323059,0
4701,fb8,3.14393,2.09035,0.948797,0
4701,fb9,2.02092,2.01281,-0.251187,0
4702,fb0,0.601552,0.520668,-2.36346,1
4702,fb1,2.46268,1.65284,0.374574,0
4702,fb2,0.602798,1.20036,-2.56853,1
4702,fb3,0.601273,1.60111,-1.98595,1
4702,fb4,0.00322086,0.996782,-2.00014,1
4702,fb5,0.602341,1.17423,-1.42341,1
4702,fb6,0.601723,0.504094,-1.65919,1
4702,fb7,2.7386,2.45029,0.323059,0
4702,fb8,3.14393,2.09035,0.948797,0
4702,fb9,2.02092,2.01281,-0.251187,0
4703,fb0,0.601631,0.520534,-2.36342,1
4703,fb1,2.46268,1.65284,0.374574,0
4703,fb2,0.602798,1.20036,-2.56853,1
4703,fb3,0.601271,1.60111,-1.98605,1
4703,fb4,0.00322086,0.996782,-2.00014,1
4703,fb5,0.602338,1.17416,-1.42339,1
4703,fb6,0.601723,0.504094,-1.65919,1
4703,fb7,2.7386,2.45029,0.32306,0
4703,fb8,3.14393,2.09035,0.948797,0
4703,fb9,2.02092,2.01281,-0.251187,0
4704,fb0,0.60171,0.520402,-2.36337,1
4704,fb1,2.46268,1.65284,0.374574,0
4704,fb2,0.602798,1.20036,-2.56853,1
4704,fb3,0.60127,1.60111,-1.98614,1
4704,fb4,0.00322086,0.996782,-2.00014,1
4704,fb5,0.602335,1.17408,-1.42337,1
4704,fb6,0.601723,0.504094,-1.65919,1
4704,fb7,2.7386,2.45029,0.32306,0
4704,fb8,3.14393,2.09035,0.948797,0
4704,fb9,2.02092,2.01281,-0.251187,0
4705,fb0,0.601786,0.520272,-2.36333,1
4705,fb1,2.46268,1.65284,0.374574,0
4705,fb2,0.602798,1.20036,-2.56853,1
4705,fb3,0.601268,1.60111,-1.98624,1
4705,fb4,0.00322086,0.996782,-2.00014,1
4705,fb5,0.602332,1.17401,-1.42335,1
4705,fb6,0.601723,0.504094,-1.65919,1
4705,fb7,2.7386,2.45029,0.32306,0
4705,fb8,3.14392,2.09035,0.948797,0
4705,fb9,2.02092,2.01281,-0.251187,0
4706,fb0,0.601862,0.520145,-2.36329,1
4706,fb1,2.46268,1.65284,0.374574,0
4706,fb2,0.602798,1.20036,-2.56853,1
4706,fb3,0.601266,1.60111,-1.98634,1
4706,fb4,0.00322086,0.996782,-2.00014,1
4706,fb5,0.602329,1.17394,-1.42333,1
4706,fb6,0.601723,0.504094,-1.65919,1
4706,fb7,2.7386,2.45029,0.32306,0
4706,fb8,3.14392,2.09035,0.948796,0
4706,fb9,2.02092,2.01281,-0.251187,0
4707,fb0,0.601937,0.520019,-2.36324,1
4707,fb1,2.46268,1.65284,0.374574,0
4707,fb2,0.602798,1.20036,-2.56853,1
4707,fb3,0.601264,1.60111,-1.98643,1
4707,fb4,0.00323216,0.997649,-1.99778,1
4707,fb5,0.602327,1.17386,-1.42331,1
4707,fb6,0.601723,0.504094,-1.65919,1
4707,fb7,2.7386,2.45029,0.32306,0
4707,fb8,3.14392,2.09035,0.948796,0
4707,fb9,2.02092,2.01281,-0.251187,0
4708,fb0,0.601944,0.520007,-2.36324,1
4708,fb1,2.46268,1.65284,0.374573,0
4708,fb2,0.60272,1.20045,-2.56841,1
4708,fb3,0.601263,1.60111,-1.9865,1
4708,fb4,0.00335181,0.997745,-1.99752,1
4708,fb5,0.602325,1.17383,-1.4233,1
4708,fb6,0.601723,0.504094,-1.65919,1
4708,fb7,2.7386,2.45029,0.32306,0
4708,fb8,3.14392,2.09035,0.948796,0
4708,fb9,2.02092,2.01281,-0.251187,0
4709,fb0,0.601944,0.520007,-2.36324,1
4709,fb1,2.46268,1.65284,0.374573,0
4709,fb2,0.602628,1.20056,-2.56827,1
4709,fb3,0.601262,1.60111,-1.98655,1
4709,fb4,0.00335181,0.997745,-1.99752,1
4709,fb5,0.602323,1.17379,-1.42329,1
4709,fb6,0.601723,0.504094,-1.65919,1
4709,fb7,2.7386,2.45029,0.32306,0
4709,fb8,3.14392,2.09035,0.948796,0
4709,fb9,2.02092,2.01281,-0.251187,0
4710,fb0,0.601944,0.520007,-2.36324,1
4710,fb1,2.46268,1.65284,0.374573,0
4710,fb2,0.602537,1.20066,-2.56814,1
4710,fb3,0.601261,1.60111,-1.98661,1
4710,fb4,0.00335181,0.997745,-1.99752,1
4710,fb5,0.602322,1.17374,-1.42328,1
4710,fb6,0.601723,0.504094,-1.65919,1
4710,fb7,2.7386,2.45029,0.32306,0
4710,fb8,3.14392,2.09035,0.948796,0
4710,fb9,2.02092,2.01281,-0.251187,0
4711,fb0,0.601944,0.520007,-2.36324,1
4711,fb1,2.46268,1.65284,0.374573,0
4711,fb2,0.602448,1.20077,-2.56801,1
4711,fb3,0.601259,1.60111,-1.98666,1
4711,fb4,0.00335181,0.997745,-1.99752,1
4711,fb5,0.60232,1.1737,-1.42327,1
4711,fb6,0.601723,0.504094,-1.65919,1
4711,fb7,2.7386,2.45029,0.32306,0
4711,fb8,3.14392,2.09035,0.948796,0
4711,fb9,2.02092,2.01281,-0.251187,0
4712,fb0,0.601944,0.520007,-2.36324,1
4712,fb1,2.46268,1.65284,0.374573,0
4712,fb2,0.602361,1.20086,-2.56788,1
4712,fb3,0.601258,1.60111,-1.98671,1
4712,fb4,0.00335181,0.997745,-1.99752,1
4712,fb5,0.602318,1.17366,-1.42326,1
4712,fb6,0.601723,0.504094,-1.65919,1
4712,fb7,2.7386,2.45029,0.32306,0
4712,fb8,3.14392,2.09035,0.948795,0
4712,fb9,2.02092,2.01281,-0.251187,0
4713,fb0,0.601944,0.520007,-2.36324,1
4713,fb1,2.46268,1.65284,0.374573,0
4713,fb2,0.602275,1.20096,-2.56776,1
4713,fb3,0.601258,1.60111,-1.98672,1
4713,fb4,0.00335181,0.997745,-1.99752,1
4713,fb5,0.602317,1.17362,-1.42325,1
4713,fb6,0.601742,0.504158,-1.65907,1
4713,fb7,2.7386,2.45029,0.323061,0
4713,fb8,3.14392,2.09035,0.948795,0
4713,fb9,2.02092,2.01281,-0.251187,0
4714,fb0,0.601944,0.520007,-2.36324,1
4714,fb1,2.46268,1.65284,0.374573,0
4714,fb2,0.602191,1.20106,-2.56764,1
4714,fb3,0.601258,1.60111,-1.98672,1
4714,fb4,0.00330161,1.00012,-1.9967,1
4714,fb5,0.602315,1.17358,-1.42324,1
4714,fb6,0.601765,0.504226,-1.65893,1
4714,fb7,2.7386,2.45029,0.323061,0
4714,fb8,3.14392,2.09035,0.948795,0
4714,fb9,2.02092,2.01281,-0.251186,0
4715,fb0,0.601944,0.520007,-2.36324,1
4715,fb1,2.46268,1.65284,0.374573,0
4715,fb2,0.602107,1.20115,-2.56751,1
4715,fb3,0.601258,1.60111,-1.98672,1
4715,fb4,0.00341256,1.00039,-1.99661,1
4715,fb5,0.602311,1.17349,-1.42321,1
4715,fb6,0.60178,0.504268,-1.65884,1
4715,fb7,2.7386,2.45029,0.323061,0
4715,fb8,3.14392,2.09035,0.948795,0
4715,fb9,2.02092,2.01281,-0.251186,0
4716,fb0,0.601944,0.520007,-2.36324,1
4716,fb1,2.46268,1.65284,0.374573,0
4716,fb2,0.602024,1.20124,-2.56739,1
4716,fb3,0.601258,1.60111,-1.98672,1
4716,fb4,0.00341256,1.00039,-1.99661,1
4716,fb5,0.602307,1.17338,-1.42319,1
4716,fb6,0.601793,0.504304,-1.65877,1
4716,fb7,2.7386,2.45029,0.323061,0
4716,fb8,3.14392,2.09035,0.948795,0
4716,fb9,2.02092,2.01281,-0.251186,0
4717,fb0,0.601944,0.520007,-2.36324,1
4717,fb1,2.46268,1.65284,0.374573,0
4717,fb2,0.601943,1.20133,-2.56727,1
4717,fb3,0.601258,1.60111,-1.98672,1
4717,fb4,0.00341256,1.00039,-1.99661,1
4717,fb5,0.602304,1.17327,-1.42316,1
4717,fb6,0.601806,0.50434,-1.65869,1
4717,fb7,2.7386,2.45029,0.323061,0
4717,fb8,3.14392,2.09035,0.948794,0
4717,fb9,2.02092,2.01281,-0.251186,0
4718,fb0,0.601944,0.520007,-2.36324,1
4718,fb1,2.46268,1.65284,0.374573,0
4718,fb2,0.601862,1.20142,-2.56716,1
4718,fb3,0.601258,1.60111,-1.98672,1
4718,fb4,0.00341256,1.00039,-1.99661,1
4718,fb5,0.6023,1.17316,-1.42313,1
4718,fb6,0.601819,0.504375,-1.65862,1
4718,fb7,2.7386,2.45029,0.323061,0
4718,fb8,3.14392,2.09034,0.948794,0
4718,fb9,2.02092,2.01281,-0.251186,0
4719,fb0,0.601944,0.520007,-2.36324,1
4719,fb1,2.46268,1.65284,0.374573,0
4719,fb2,0.601783,1.20151,-2.56704,1
4719,fb3,0.601258,1.60111,-1.98672,1
4719,fb4,0.00341256,1.00039,-1.99661,1
4719,fb5,0.602297,1.17305,-1.4231,1
4719,fb6,0.601831,0.50441,-1.65855,1
4719,fb7,2.73861,2.45029,0.323061,0
4719,fb8,3.14392,2.09034,0.948794,0
4719,fb9,2.02092,2.01281,-0.251186,0
4720,fb0,0.601944,0.520007,-2.36324,1
4720,fb1,2.46268,1.65284,0.374573,0
4720,fb2,0.601704,1.2016,-2.56693,1
4720,fb3,0.601258,1.60111,-1.98672,1
4720,fb4,0.00341256,1.00039,-1.99661,1
4720,fb5,0.602293,1.17295,-1.42307,1
4720,fb6,0.601844,0.504444,-1.65847,1
4720,fb7,2.73861,2.45029,0.323061,0
4720,fb8,3.14392,2.09034,0.948794,0
4720,fb9,2.02092,2.01281,-0.251186,0
4721,fb0,0.601944,0.520007,-2.36324,1
4721,fb1,2.46268,1.65284,0.374573,0
4721,fb2,0.601627,1.20168,-2.56682,1
4721,fb3,0.601258,1.60111,-1.98672,1
4721,fb4,0.00326268,1.00253,-1.99794,1
4721,fb5,0.60229,1.17284,-1.42304,1
4721,fb6,0.601856,0.504478,-1.6584,1
4721,fb7,2.73861,2.45029,0.323061,0
4721,fb8,3.14392,2.09034,0.948794,0
4721,fb9,2.02092,2.01281,-0.251186,0
4722,fb0,0.601944,0.520007,-2.36324,1
4722,fb1,2.46268,1.65284,0.374573,0
4722,fb2,0.601619,1.20169,-2.5668,1
4722,fb3,0.601344,1.6012,-1.98682,1
4722,fb4,0.00336377,1.00276,-1.99808,1
4722,fb5,0.602288,1.17275,-1.42302,1
4722,fb6,0.601863,0.504495,-1.65837,1
4722,fb7,2.73861,2.45029,0.323061,0
4722,fb8,3.14392,2.09034,0.948794,0
4722,fb9,2.02092,2.01281,-0.251186,0
4723,fb0,0.601944,0.520007,-2.36324,1
4723,fb1,2.46268,1.65284,0.374572,0
4723,fb2,0.601619,1.20169,-2.5668,1
4723,fb3,0.601444,1.6013,-1.98694,1
4723,fb4,0.00336377,1.00276,-1.99808,1
4723,fb5,0.602286,1.17267,-1.423,1
4723,fb6,0.601869,0.504513,-1.65833,1
4723,fb7,2.73861,2.45029,0.323061,0
4723,fb8,3.14392,2.09034,0.948793,0
4723,fb9,2.02092,2.01281,-0.251186,0
4724,fb0,0.601944,0.520007,-2.36324,1
4724,fb1,2.46268,1.65284,0.374572,0
4724,fb2,0.601619,1.20169,-2.5668,1
4724,fb3,0.601543,1.6014,-1.98706,1
4724,fb4,0.00336377,1.00276,-1.99808,1
4724,fb5,0.602284,1.17259,-1.42297,1
4724,fb6,0.601876,0.504532,-1.65829,1
4724,fb7,2.73861,2.45029,0.323061,0
4724,fb8,3.14392,2.09034,0.948793,0
4724,fb9,2.02092,2.01281,-0.251186,0
4725,fb0,0.601944,0.520007,-2.36324,1
4725,fb1,2.46268,1.65284,0.374572,0
4725,fb2,0.601619,1.20169,-2.5668,1
4725,fb3,0.601639,1.6015,-1.98717,1
4725,fb4,0.00336377,1.00276,-1.99808,1
4725,fb5,0.602282,1.17251,-1.42295,1
4725,fb6,0.601883,0.504549,-1.65825,1
4725,fb7,2.73861,2.45029,0.323061,0
4725,fb8,3.14392,2.09034,0.948793,0
4725,fb9,2.02092,2.01281,-0.251186,0
4726,fb0,0.601942,0.520095,-2.36335,1
4726,fb1,2.46268,1.65284,0.374572,0
4726,fb2,0.601619,1.20169,-2.5668,1
4726,fb3,0.601732,1.6016,-1.98728,1
4726,fb4,0.00336377,1.00276,-1.99808,1
4726,fb5,0.602281,1.17244,-1.42293,1
4726,fb6,0.601889,0.504567,-1.65822,1
4726,fb7,2.73861,2.4503,0.323062,0
4726,fb8,3.14392,2.09034,0.948793,0
4726,fb9,2.02092,2.01281,-0.251186,0
4727,fb0,0.601937,0.520194,-2.36347,1
4727,fb1,2.46268,1.65284,0.374572,0
4727,fb2,0.601619,1.20169,-2.5668,1
4727,fb3,0.601823,1.60169,-1.98739,1
4727,fb4,0.00336377,1.00276,-1.99808,1
4727,fb5,0.602279,1.17236,-1.42291,1
4727,fb6,0.601895,0.504585,-1.65818,1
4727,fb7,2.73861,2.4503,0.323062,0
4727,fb8,3.14392,2.09034,0.948793,0
4727,fb9,2.02092,2.01281,-0.251186,0
4728,fb0,0.601931,0.520292,-2.3636,1
4728,fb1,2.46268,1.65284,0.374572,0
4728,fb2,0.601619,1.20169,-2.5668,1
4728,fb3,0.601911,1.60178,-1.98749,1
4728,fb4,0.00314236,1.00309,-2.00058,1
4728,fb5,0.602279,1.17235,-1.42291,1
4728,fb6,0.601902,0.504602,-1.65814,1
4728,fb7,2.73861,2.4503,0.323062,0
4728,fb8,3.14392,2.09034,0.948793,0
4728,fb9,2.02092,2.01281,-0.251186,0
4729,fb0,0.601927,0.520363,-2.36368,1
4729,fb1,2.46268,1.65284,0.374572,0
4729,fb2,0.601619,1.20169,-2.5668,1
4729,fb3,0.602006,1.60188,-1.9876,1
4729,fb4,0.00323975,1.00312,-2.00086,1
4729,fb5,0.602279,1.17235,-1.42291,1
4729,fb6,0.601918,0.504646,-1.65805,1
4729,fb7,2.73861,2.4503,0.323062,0
4729,fb8,3.14392,2.09034,0.948792,0
4729,fb9,2.02092,2.01281,-0.251186,0
4730,fb0,0.601923,0.520426,-2.36376,1
4730,fb1,2.46268,1.65284,0.374572,0
4730,fb2,0.601619,1.20169,-2.5668,1
4730,fb3,0.6021,1.60197,-1.98771,1
4730,fb4,0.00323975,1.00312,-2.00086,1
4730,fb5,0.602279,1.17235,-1.42291,1
4730,fb6,0.601919,0.504651,-1.65804,1
4730,fb7,2.73861,2.4503,0.323062,0
4730,fb8,3.14392,2.09034,0.948792,0
4730,fb9,2.02092,2.01281,-0.251186,0
4731,fb0,0.601919,0.520489,-2.36384,1
4731,fb1,2.46268,1.65284,0.374572,0
4731,fb2,0.601619,1.20169,-2.5668,1
4731,fb3,0.602193,1.60207,-1.98782,1
4731,fb4,0.00323975,1.00312,-2.00086,1
4731,fb5,0.602279,1.17235,-1.42291,1
4731,fb6,0.601919,0.504651,-1.65804,1
4731,fb7,2.73861,2.4503,0.323062,0
4731,fb8,3.14392,2.09034,0.948792,0
4731,fb9,2.02092,2.01281,-0.251185,0
4732,fb0,0.601916,0.520552,-2.36391,1
4732,fb1,2.46268,1.65284,0.374572,0
4732,fb2,0.601619,1.20169,-2.5668,1
4732,fb3,0.602284,1.60216,-1.98792,1
4732,fb4,0.00323975,1.00312,-2.00086,1
4732,fb5,0.602279,1.17235,-1.42291,1
4732,fb6,0.601919,0.504651,-1.65804,1
4732,fb7,2.73861,2.4503,0.323062,0
4732,fb8,3.14392,2.09034,0.948792,0
4732,fb9,2.02092,2.01281,-0.251185,0
4733,fb0,0.601912,0.520614,-2.36399,1
4733,fb1,2.46268,1.65284,0.374572,0
4733,fb2,0.601619,1.20169,-2.5668,1
4733,fb3,0.602372,1.60225,-1.98802,1
4733,fb4,0.00323975,1.00312,-2.00086,1
4733,fb5,0.602279,1.17235,-1.42291,1
4733,fb6,0.601892,0.504731,-1.65797,1
4733,fb7,2.73861,2.4503,0.323062,0
4733,fb8,3.14392,2.09034,0.948792,0
4733,fb9,2.02092,2.01281,-0.251185,0
4734,fb0,0.601908,0.520676,-2.36406,1
4734,fb1,2.46268,1.65284,0.374572,0
4734,fb2,0.601619,1.20169,-2.5668,1
4734,fb3,0.602459,1.60234,-1.98812,1
4734,fb4,0.00323975,1.00312,-2.00086,1
4734,fb5,0.602263,1.17233,-1.42292,1
4734,fb6,0.601861,0.504821,-1.6579,1
4734,fb7,2.73861,2.4503,0.323062,0
4734,fb8,3.14392,2.09034,0.948792,0
4734,fb9,2.02092,2.01281,-0.251185,0
4735,fb0,0.601904,0.520738,-2.36414,1
4735,fb1,2.46268,1.65284,0.374572,0
4735,fb2,0.601619,1.20169,-2.5668,1
4735,fb3,0.602544,1.60243,-1.98822,1
4735,fb4,0.00302508,1.00141,-2.00268,1
4735,fb5,0.602245,1.17229,-1.42293,1
4735,fb6,0.60183,0.50491,-1.65782,1
4735,fb7,2.73861,2.4503,0.323062,0
4735,fb8,3.14392,2.09034,0.948792,0
4735,fb9,2.02092,2.01281,-0.251185,0
4736,fb0,0.601902,0.520759,-2.36416,1
4736,fb1,2.46268,1.65284,0.374572,0
4736,fb2,0.601619,1.20169,-2.5668,1
4736,fb3,0.602553,1.60244,-1.98823,1
4736,fb4,0.00312665,1.00122,-2.00288,1
4736,fb5,0.602182,1.17219,-1.42296,1
4736,fb6,0.601802,0.504988,-1.65776,1
4736,fb7,2.73861,2.4503,0.323062,0
4736,fb8,3.14392,2.09034,0.948792,0
4736,fb9,2.02092,2.01281,-0.251185,0
4737,fb0,0.601901,0.520778,-2.36418,1
4737,fb1,2.46268,1.65284,0.374571,0
4737,fb2,0.601619,1.20169,-2.5668,1
4737,fb3,0.602553,1.60244,-1.98823,1
4737,fb4,0.00312665,1.00122,-2.00288,1
4737,fb5,0.602111,1.17206,-1.423,1
4737,fb6,0.601775,0.505063,-1.6577,1
4737,fb7,2.73861,2.4503,0.323062,0
4737,fb8,3.14392,2.09034,0.948792,0
4737,fb9,2.02092,2.0128,-0.251184,0
4738,fb0,0.6019,0.520796,-2.36421,1
4738,fb1,2.46268,1.65284,0.374571,0
4738,fb2,0.601619,1.20169,-2.5668,1
4738,fb3,0.602553,1.60244,-1.98823,1
4738,fb4,0.00312665,1.00122,-2.00288,1
4738,fb5,0.602041,1.17195,-1.42303,1
4738,fb6,0.60175,0.505136,-1.65764,1
4738,fb7,2.73861,2.4503,0.323062,0
4738,fb8,3.14392,2.09034,0.948792,0
4738,fb9,2.02092,2.0128,-0.251184,0
4739,fb0,0.601899,0.520813,-2.36423,1
4739,fb1,2.46268,1.65284,0.374571,0
4739,fb2,0.601619,1.20169,-2.5668,1
4739,fb3,0.602553,1.60244,-1.98823,1
4739,fb4,0.00312665,1.00122,-2.00288,1
4739,fb5,0.601973,1.17183,-1.42307,1
4739,fb6,0.601724,0.505208,-1.65758,1
4739,fb7,2.73861,2.4503,0.323061,0
4739,fb8,3.14392,2.09034,0.948792,0
4739,fb9,2.02092,2.0128,-0.251184,0
4740,fb0,0.601897,0.52083,-2.36425,1
4740,fb1,2.46268,1.65284,0.374571,0
4740,fb2,0.60162,1.20155,-2.56685,1
4740,fb3,0.602553,1.60244,-1.98823,1
