2426,fb8,0.769313,-1.3228,-2.36503,1
2426,fb9,0.366575,-2.36503,-1.96644,1
2427,fb0,1.19648,-1.14548,-1.16253,0
2427,fb1,1.82923,-0.975574,-0.484539,0
2427,fb2,0.72837,-2.36503,-1.3697,1
2427,fb3,0.782821,-1.76424,-1.25352,1
2427,fb4,0.365848,-1.97599,-2.36506,1
2427,fb5,1.31933,-2.18174,-0.693249,0
2427,fb6,0.277577,-1.77493,-1.83754,1
2427,fb7,0.895496,-1.13122,-1.78289,1
2427,fb8,0.769313,-1.3228,-2.36503,1
2427,fb9,0.366581,-2.36503,-1.96636,1
2428,fb0,1.19642,-1.14572,-1.16237,0
2428,fb1,1.82884,-0.977852,-0.483466,0
2428,fb2,0.728398,-2.36503,-1.36967,1
2428,fb3,0.782821,-1.76424,-1.25352,1
2428,fb4,0.365848,-1.97599,-2.36506,1
2428,fb5,1.31935,-2.18207,-0.693269,0
2428,fb6,0.277577,-1.77493,-1.83754,1
2428,fb7,0.895557,-1.13116,-1.78288,1
2428,fb8,0.769313,-1.3228,-2.36503,1
2428,fb9,0.366588,-2.36503,-1.96629,1
2429,fb0,1.19636,-1.14596,-1.1622,0
2429,fb1,1.82839,-0.98017,-0.482449,0
2429,fb2,0.728427,-2.36503,-1.36964,1
2429,fb3,0.782821,-1.76424,-1.25352,1
2429,fb4,0.365848,-1.97599,-2.36506,1
2429,fb5,1.31938,-2.18241,-0.69329,0
2429,fb6,0.277577,-1.77493,-1.83754,1
2429,fb7,0.895618,-1.1311,-1.78287,1
2429,fb8,0.769313,-1.3228,-2.36503,1
2429,fb9,0.366595,-2.36503,-1.96621,1
2430,fb0,1.19631,-1.14621,-1.16203,0
2430,fb1,1.82788,-0.982524,-0.481487,0
2430,fb2,0.728455,-2.36503,-1.3696,1
2430,fb3,0.782821,-1.76424,-1.25352,1
2430,fb4,0.365848,-1.97599,-2.36506,1
2430,fb5,1.3194,-2.18275,-0.693313,0
2430,fb6,0.277577,-1.77493,-1.83754,1
2430,fb7,0.895678,-1.13104,-1.78286,1
2430,fb8,0.769313,-1.3228,-2.36503,1
2430,fb9,0.366602,-2.36503,-1.96614,1
2431,fb0,1.19625,-1.14645,-1.16186,0
2431,fb1,1.8273,-0.984911,-0.480583,0
2431,fb2,0.728483,-2.36503,-1.36957,1
2431,fb3,0.782821,-1.76424,-1.25352,1
2431,fb4,0.365848,-1.97599,-2.36506,1
2431,fb5,1.31943,-2.18308,-0.693337,0
2431,fb6,0.277577,-1.77493,-1.83754,1
2431,fb7,0.895738,-1.13098,-1.78285,1
2431,fb8,0.769313,-1.3228,-2.36503,1
2431,fb9,0.366609,-2.36503,-1.96606,1
2432,fb0,1.1962,-1.1467,-1.16169,0
2432,fb1,1.82666,-0.987329,-0.479737,0
2432,fb2,0.728511,-2.36503,-1.36954,1
2432,fb3,0.782755,-1.76436,-1.25356,1
2432,fb4,0.365848,-1.97599,-2.36506,1
2432,fb5,1.31945,-2.18342,-0.693362,0
2432,fb6,0.277577,-1.77493,-1.83754,1
2432,fb7,0.8958,-1.13092,-1.78284,1
2432,fb8,0.769313,-1.3228,-2.36503,1
2432,fb9,0.366616,-2.36503,-1.96599,1
2433,fb0,1.19615,-1.14694,-1.16152,0
2433,fb1,1.82597,-0.989773,-0.478949,0
2433,fb2,0.728539,-2.36503,-1.36951,1
2433,fb3,0.782681,-1.76448,-1.2536,1
2433,fb4,0.365848,-1.97599,-2.36506,1
2433,fb5,1.31947,-2.18375,-0.693388,0
2433,fb6,0.277577,-1.77493,-1.83754,1
2433,fb7,0.895863,-1.13086,-1.78283,1
2433,fb8,0.769313,-1.3228,-2.36503,1
2433,fb9,0.366623,-2.36503,-1.96591,1
2434,fb0,1.19609,-1.14718,-1.16134,0
2434,fb1,1.82521,-0.992241,-0.478219,0
2434,fb2,0.728568,-2.36503,-1.36947,1
2434,fb3,0.782609,-1.7646,-1.25363,1
2434,fb4,0.365848,-1.97599,-2.36506,1
2434,fb5,1.31949,-2.18408,-0.693416,0
2434,fb6,0.277577,-1.77493,-1.83754,1
2434,fb7,0.895927,-1.13079,-1.78282,1
2434,fb8,0.769313,-1.3228,-2.36503,1
2434,fb9,0.36663,-2.36503,-1.96584,1
2435,fb0,1.19605,-1.14742,-1.16117,0
2435,fb1,1.8244,-0.994729,-0.477547,0
2435,fb2,0.728596,-2.36503,-1.36944,1
2435,fb3,0.782538,-1.76471,-1.25367,1
2435,fb4,0.365848,-1.97599,-2.36506,1
2435,fb5,1.31951,-2.18441,-0.693444,0
2435,fb6,0.277577,-1.77493,-1.83754,1
2435,fb7,0.895994,-1.13073,-1.78281,1
2435,fb8,0.769313,-1.3228,-2.36503,1
2435,fb9,0.366637,-2.36503,-1.96577,1
2436,fb0,1.196,-1.14766,-1.161,0
2436,fb1,1.82353,-0.997236,-0.476933,0
2436,fb2,0.728625,-2.36503,-1.36941,1
2436,fb3,0.782468,-1.76483,-1.25371,1
2436,fb4,0.365848,-1.97599,-2.36506,1
2436,fb5,1.31952,-2.18474,-0.693474,0
2436,fb6,0.277577,-1.77493,-1.83754,1
2436,fb7,0.896063,-1.13066,-1.7828,1
2436,fb8,0.769313,-1.3228,-2.36503,1
2436,fb9,0.366644,-2.36503,-1.96569,1
2437,fb0,1.19595,-1.14789,-1.16083,0
2437,fb1,1.82261,-0.999757,-0.476376,0
2437,fb2,0.728653,-2.36503,-1.36937,1
2437,fb3,0.782401,-1.76494,-1.25375,1
2437,fb4,0.365848,-1.97599,-2.36506,1
2437,fb5,1.31954,-2.18507,-0.693505,0
2437,fb6,0.277577,-1.77493,-1.83754,1
2437,fb7,0.896135,-1.13059,-1.78279,1
2437,fb8,0.769313,-1.3228,-2.36503,1
2437,fb9,0.36665,-2.36503,-1.96562,1
2438,fb0,1.19591,-1.14811,-1.16066,0
2438,fb1,1.82164,-1.00229,-0.475875,0
2438,fb2,0.728682,-2.36503,-1.36934,1
2438,fb3,0.782334,-1.76504,-1.25378,1
2438,fb4,0.365848,-1.97599,-2.36506,1
2438,fb5,1.31955,-2.18539,-0.693537,0
2438,fb6,0.277577,-1.77493,-1.83754,1
2438,fb7,0.89621,-1.13051,-1.78278,1
2438,fb8,0.769313,-1.3228,-2.36503,1
2438,fb9,0.366657,-2.36503,-1.96554,1
2439,fb0,1.19586,-1.14834,-1.1605,0
2439,fb1,1.82062,-1.00483,-0.47543,0
2439,fb2,0.728711,-2.36503,-1.36931,1
2439,fb3,0.782269,-1.76515,-1.25382,1
2439,fb4,0.365848,-1.97599,-2.36506,1
2439,fb5,1.31956,-2.18572,-0.69357,0
2439,fb6,0.277577,-1.77493,-1.83754,1
2439,fb7,0.896287,-1.13044,-1.78277,1
2439,fb8,0.769313,-1.3228,-2.36503,1
2439,fb9,0.366664,-2.36503,-1.96547,1
2440,fb0,1.19582,-1.14855,-1.16034,0
2440,fb1,1.81956,-1.00738,-0.47504,0
2440,fb2,0.728739,-2.36503,-1.36927,1
2440,fb3,0.782206,-1.76525,-1.25385,1
2440,fb4,0.365848,-1.97599,-2.36506,1
2440,fb5,1.31958,-2.18604,-0.693604,0
2440,fb6,0.277577,-1.77493,-1.83754,1
2440,fb7,0.896368,-1.13036,-1.78276,1
2440,fb8,0.769313,-1.3228,-2.36503,1
2440,fb9,0.366671,-2.36503,-1.9654,1
2441,fb0,1.19582,-1.14858,-1.16032,0
2441,fb1,1.81845,-1.00994,-0.474703,0
2441,fb2,0.728768,-2.36503,-1.36924,1
2441,fb3,0.782144,-1.76535,-1.25388,1
2441,fb4,0.365848,-1.97599,-2.36506,1
2441,fb5,1.31959,-2.18635,-0.693639,0
2441,fb6,0.277577,-1.77493,-1.83754,1
2441,fb7,0.896451,-1.13027,-1.78274,1
2441,fb8,0.769313,-1.3228,-2.36503,1
2441,fb9,0.366678,-2.36503,-1.96532,1
2442,fb0,1.19582,-1.14858,-1.16032,0
2442,fb1,1.8173,-1.01249,-0.474418,0
2442,fb2,0.728797,-2.36503,-1.36921,1
2442,fb3,0.782084,-1.76545,-1.25392,1
2442,fb4,0.365848,-1.97599,-2.36506,1
2442,fb5,1.3196,-2.18667,-0.693675,0
2442,fb6,0.277577,-1.77493,-1.83754,1
2442,fb7,0.896532,-1.13019,-1.78273,1
2442,fb8,0.769313,-1.3228,-2.36503,1
2442,fb9,0.366685,-2.36503,-1.96525,1
2443,fb0,1.19582,-1.14858,-1.16032,0
2443,fb1,1.8161,-1.01505,-0.474184,0
2443,fb2,0.728826,-2.36503,-1.36917,1
2443,fb3,0.782026,-1.76554,-1.25395,1
2443,fb4,0.365848,-1.97599,-2.36506,1
2443,fb5,1.3196,-2.18699,-0.693712,0
2443,fb6,0.277577,-1.77493,-1.83754,1
2443,fb7,0.896611,-1.13012,-1.78272,1
2443,fb8,0.769313,-1.3228,-2.36503,1
2443,fb9,0.366692,-2.36503,-1.96517,1
2444,fb0,1.19588,-1.14869,-1.16012,0
2444,fb1,1.81487,-1.01762,-0.474,0
2444,fb2,0.728855,-2.36503,-1.36914,1
2444,fb3,0.78197,-1.76563,-1.25398,1
2444,fb4,0.365848,-1.97599,-2.36506,1
2444,fb5,1.31961,-2.1873,-0.69375,0
2444,fb6,0.277577,-1.77493,-1.83754,1
2444,fb7,0.896686,-1.13004,-1.78271,1
2444,fb8,0.769313,-1.3228,-2.36503,1
2444,fb9,0.366699,-2.36503,-1.9651,1
2445,fb0,1.19595,-1.1488,-1.15991,0
2445,fb1,1.8136,-1.02017,-0.473864,0
2445,fb2,0.728884,-2.36503,-1.36911,1
2445,fb3,0.781915,-1.76572,-1.25401,1
2445,fb4,0.365848,-1.97599,-2.36506,1
2445,fb5,1.31962,-2.18761,-0.693789,0
2445,fb6,0.277577,-1.77493,-1.83754,1
2445,fb7,0.896765,-1.12996,-1.78269,1
2445,fb8,0.769313,-1.3228,-2.36503,1
2445,fb9,0.366706,-2.36503,-1.96503,1
2446,fb0,1.19601,-1.14891,-1.15971,0
2446,fb1,1.8123,-1.02272,-0.473775,0
2446,fb2,0.728914,-2.36503,-1.36907,1
2446,fb3,0.781862,-1.7658,-1.25404,1
2446,fb4,0.365848,-1.97599,-2.36506,1
2446,fb5,1.31962,-2.18792,-0.693829,0
2446,fb6,0.277577,-1.77493,-1.83754,1
2446,fb7,0.896849,-1.12988,-1.78268,1
2446,fb8,0.769313,-1.3228,-2.36503,1
2446,fb9,0.366713,-2.36503,-1.96495,1
2447,fb0,1.19607,-1.14901,-1.15952,0
2447,fb1,1.81097,-1.02526,-0.473731,0
2447,fb2,0.728943,-2.36503,-1.36904,1
2447,fb3,0.78181,-1.76589,-1.25407,1
2447,fb4,0.365848,-1.97599,-2.36506,1
2447,fb5,1.31962,-2.18822,-0.69387,0
2447,fb6,0.277577,-1.77493,-1.83754,1
2447,fb7,0.896938,-1.12979,-1.78267,1
2447,fb8,0.769313,-1.3228,-2.36503,1
2447,fb9,0.36672,-2.36503,-1.96488,1
2448,fb0,1.19613,-1.1491,-1.15934,0
2448,fb1,1.80961,-1.02779,-0.47373,0
2448,fb2,0.728972,-2.36503,-1.36901,1
2448,fb3,0.781759,-1.76597,-1.25409,1
2448,fb4,0.365848,-1.97599,-2.36506,1
2448,fb5,1.31962,-2.18853,-0.693912,0
2448,fb6,0.277577,-1.77493,-1.83754,1
2448,fb7,0.897031,-1.1297,-1.78265,1
2448,fb8,0.769313,-1.3228,-2.36503,1
2448,fb9,0.366728,-2.36503,-1.9648,1
2449,fb0,1.19619,-1.14919,-1.15917,0
2449,fb1,1.80823,-1.03031,-0.473771,0
2449,fb2,0.729002,-2.36503,-1.36897,1
2449,fb3,0.78171,-1.76605,-1.25412,1
2449,fb4,0.365848,-1.97599,-2.36506,1
2449,fb5,1.31963,-2.18883,-0.693954,0
2449,fb6,0.277617,-1.77491,-1.83751,1
2449,fb7,0.897127,-1.1296,-1.78264,1
2449,fb8,0.769313,-1.3228,-2.36503,1
2449,fb9,0.366735,-2.36503,-1.96473,1
2450,fb0,1.19624,-1.14928,-1.15901,0
2450,fb1,1.80682,-1.03281,-0.473851,0
2450,fb2,0.729031,-2.36503,-1.36894,1
2450,fb3,0.781662,-1.76612,-1.25415,1
2450,fb4,0.365848,-1.97599,-2.36506,1
2450,fb5,1.31963,-2.18913,-0.693998,0
2450,fb6,0.277664,-1.77488,-1.83747,1
2450,fb7,0.897228,-1.1295,-1.78262,1
2450,fb8,0.769313,-1.3228,-2.36503,1
2450,fb9,0.366742,-2.36503,-1.96466,1
2451,fb0,1.1963,-1.14936,-1.15885,0
2451,fb1,1.80538,-1.0353,-0.473969,0
2451,fb2,0.729061,-2.36503,-1.3689,1
2451,fb3,0.781616,-1.7662,-1.25417,1
2451,fb4,0.365848,-1.97599,-2.36506,1
2451,fb5,1.31962,-2.18943,-0.694043,0
2451,fb6,0.277712,-1.77485,-1.83743,1
2451,fb7,0.897332,-1.1294,-1.7826,1
2451,fb8,0.769313,-1.3228,-2.36503,1
2451,fb9,0.366749,-2.36503,-1.96458,1
2452,fb0,1.1963,-1.14936,-1.15884,0
2452,fb1,1.80393,-1.03777,-0.474123,0
2452,fb2,0.72909,-2.36503,-1.36887,1
2452,fb3,0.781572,-1.76627,-1.2542,1
2452,fb4,0.365848,-1.97599,-2.36506,1
2452,fb5,1.31962,-2.18973,-0.694088,0
2452,fb6,0.277762,-1.77482,-1.83739,1
2452,fb7,0.897439,-1.12929,-1.78259,1
2452,fb8,0.769313,-1.3228,-2.36503,1
2452,fb9,0.366756,-2.36503,-1.96451,1
2453,fb0,1.1963,-1.14936,-1.15884,0
2453,fb1,1.80246,-1.04023,-0.474312,0
2453,fb2,0.72912,-2.36503,-1.36884,1
2453,fb3,0.781568,-1.76627,-1.2542,1
2453,fb4,0.365848,-1.97599,-2.36506,1
2453,fb5,1.31962,-2.19002,-0.694134,0
2453,fb6,0.277814,-1.77478,-1.83734,1
2453,fb7,0.897544,-1.12919,-1.78257,1
2453,fb8,0.769313,-1.3228,-2.36503,1
2453,fb9,0.366763,-2.36503,-1.96444,1
2454,fb0,1.1963,-1.14936,-1.15884,0
2454,fb1,1.80097,-1.04268,-0.474534,0
2454,fb2,0.729149,-2.36503,-1.3688,1
2454,fb3,0.781568,-1.76627,-1.2542,1
2454,fb4,0.365848,-1.97599,-2.36506,1
2454,fb5,1.31961,-2.19032,-0.694181,0
2454,fb6,0.277868,-1.77475,-1.8373,1
2454,fb7,0.897646,-1.12909,-1.78255,1
2454,fb8,0.769313,-1.3228,-2.36503,1
2454,fb9,0.36677,-2.36503,-1.96436,1
2455,fb0,1.1963,-1.14936,-1.15884,0
2455,fb1,1.79947,-1.04511,-0.474787,0
2455,fb2,0.729179,-2.36503,-1.36877,1
2455,fb3,0.781568,-1.76627,-1.2542,1
2455,fb4,0.365848,-1.97599,-2.36506,1
2455,fb5,1.31961,-2.19061,-0.694229,0
2455,fb6,0.277925,-1.77471,-1.83725,1
2455,fb7,0.897745,-1.12899,-1.78254,1
2455,fb8,0.769313,-1.3228,-2.36503,1
2455,fb9,0.366777,-2.36503,-1.96429,1
2456,fb0,1.1963,-1.14936,-1.15884,0
2456,fb1,1.79795,-1.04753,-0.47507,0
2456,fb2,0.729209,-2.36503,-1.36873,1
2456,fb3,0.781568,-1.76627,-1.2542,1
2456,fb4,0.365848,-1.97599,-2.36506,1
2456,fb5,1.3196,-2.1909,-0.694278,0
2456,fb6,0.27793,-1.77471,-1.83724,1
2456,fb7,0.897841,-1.1289,-1.78252,1
2456,fb8,0.769313,-1.3228,-2.36503,1
2456,fb9,0.366784,-2.36503,-1.96422,1
2457,fb0,1.1963,-1.14936,-1.15884,0
2457,fb1,1.79641,-1.04993,-0.475381,0
2457,fb2,0.729238,-2.36503,-1.3687,1
2457,fb3,0.781518,-1.76631,-1.25424,1
2457,fb4,0.365848,-1.97599,-2.36506,1
2457,fb5,1.3196,-2.19118,-0.694328,0
2457,fb6,0.27793,-1.77471,-1.83724,1
2457,fb7,0.897934,-1.1288,-1.78251,1
2457,fb8,0.769313,-1.3228,-2.36503,1
2457,fb9,0.366791,-2.36503,-1.96414,1
2458,fb0,1.19642,-1.14932,-1.15871,0
2458,fb1,1.79486,-1.05232,-0.475719,0
2458,fb2,0.729268,-2.36503,-1.36866,1
2458,fb3,0.781464,-1.76634,-1.25429,1
2458,fb4,0.365848,-1.97599,-2.36506,1
2458,fb5,1.31959,-2.19147,-0.694379,0
2458,fb6,0.27793,-1.77471,-1.83724,1
2458,fb7,0.898025,-1.12871,-1.78249,1
2458,fb8,0.769313,-1.3228,-2.36503,1
2458,fb9,0.366799,-2.36503,-1.96407,1
2459,fb0,1.19656,-1.14926,-1.15858,0
2459,fb1,1.79331,-1.05468,-0.476082,0
2459,fb2,0.729298,-2.36503,-1.36863,1
2459,fb3,0.781412,-1.76638,-1.25433,1
2459,fb4,0.365848,-1.97599,-2.36506,1
2459,fb5,1.31958,-2.19176,-0.69443,0
2459,fb6,0.277993,-1.77466,-1.83721,1
2459,fb7,0.898117,-1.12862,-1.78248,1
2459,fb8,0.769313,-1.3228,-2.36503,1
2459,fb9,0.366806,-2.36503,-1.964,1
2460,fb0,1.19669,-1.14921,-1.15844,0
2460,fb1,1.79174,-1.05703,-0.476468,0
2460,fb2,0.729327,-2.36503,-1.3686,1
2460,fb3,0.781362,-1.76641,-1.25437,1
2460,fb4,0.365848,-1.97599,-2.36506,1
2460,fb5,1.31957,-2.19204,-0.694483,0
2460,fb6,0.278063,-1.77459,-1.83718,1
2460,fb7,0.898212,-1.12853,-1.78246,1
2460,fb8,0.769313,-1.3228,-2.36503,1
2460,fb9,0.366813,-2.36503,-1.96393,1
2461,fb0,1.1967,-1.1492,-1.15843,0
2461,fb1,1.79018,-1.05935,-0.476876,0
2461,fb2,0.729357,-2.36503,-1.36856,1
2461,fb3,0.781313,-1.76644,-1.25441,1
2461,fb4,0.365848,-1.97599,-2.36506,1
2461,fb5,1.31955,-2.19232,-0.694536,0
2461,fb6,0.278137,-1.77453,-1.83714,1
2461,fb7,0.89831,-1.12843,-1.78244,1
2461,fb8,0.769313,-1.3228,-2.36503,1
2461,fb9,0.36682,-2.36503,-1.96385,1
2462,fb0,1.1967,-1.1492,-1.15843,0
2462,fb1,1.7886,-1.06165,-0.477304,0
2462,fb2,0.729387,-2.36503,-1.36853,1
2462,fb3,0.781265,-1.76647,-1.25445,1
2462,fb4,0.365848,-1.97599,-2.36506,1
2462,fb5,1.31954,-2.19261,-0.69459,0
2462,fb6,0.278213,-1.77446,-1.83711,1
2462,fb7,0.898406,-1.12834,-1.78243,1
2462,fb8,0.769313,-1.3228,-2.36503,1
2462,fb9,0.366827,-2.36503,-1.96378,1
2463,fb0,1.1967,-1.1492,-1.15843,0
2463,fb1,1.78702,-1.06394,-0.477751,0
2463,fb2,0.729417,-2.36503,-1.36849,1
2463,fb3,0.781261,-1.76648,-1.25446,1
2463,fb4,0.365848,-1.97599,-2.36506,1
2463,fb5,1.31953,-2.19289,-0.694645,0
2463,fb6,0.278292,-1.77439,-1.83707,1
2463,fb7,0.8985,-1.12825,-1.78241,1
2463,fb8,0.769313,-1.3228,-2.36503,1
2463,fb9,0.366834,-2.36503,-1.96371,1
2464,fb0,1.1967,-1.1492,-1.15843,0
2464,fb1,1.78544,-1.06621,-0.478216,0
2464,fb2,0.729447,-2.36503,-1.36846,1
2464,fb3,0.781261,-1.76648,-1.25446,1
2464,fb4,0.365848,-1.97599,-2.36506,1
2464,fb5,1.31951,-2.19316,-0.694701,0
2464,fb6,0.278374,-1.77432,-1.83703,1
2464,fb7,0.898591,-1.12816,-1.78239,1
2464,fb8,0.769313,-1.3228,-2.36503,1
2464,fb9,0.366842,-2.36503,-1.96364,1
2465,fb0,1.1967,-1.1492,-1.15843,0
2465,fb1,1.78385,-1.06846,-0.478698,0
2465,fb2,0.729477,-2.36503,-1.36842,1
2465,fb3,0.781261,-1.76648,-1.25446,1
2465,fb4,0.365848,-1.97599,-2.36506,1
2465,fb5,1.3195,-2.19344,-0.694758,0
2465,fb6,0.278458,-1.77424,-1.83699,1
2465,fb7,0.898679,-1.12807,-1.78238,1
2465,fb8,0.769313,-1.3228,-2.36503,1
2465,fb9,0.366849,-2.36503,-1.96356,1
2466,fb0,1.1967,-1.1492,-1.15843,0
2466,fb1,1.78226,-1.0707,-0.479196,0
2466,fb2,0.729506,-2.36503,-1.36839,1
2466,fb3,0.781261,-1.76648,-1.25446,1
2466,fb4,0.365848,-1.97599,-2.36506,1
2466,fb5,1.31948,-2.19372,-0.694815,0
2466,fb6,0.278467,-1.77424,-1.83698,1
2466,fb7,0.898766,-1.12798,-1.78236,1
2466,fb8,0.769313,-1.3228,-2.36503,1
2466,fb9,0.366856,-2.36503,-1.96349,1
2467,fb0,1.19686,-1.14903,-1.15837,0
2467,fb1,1.78067,-1.07291,-0.479707,0
2467,fb2,0.729536,-2.36503,-1.36835,1
2467,fb3,0.781261,-1.76648,-1.25446,1
2467,fb4,0.365848,-1.97599,-2.36506,1
2467,fb5,1.31947,-2.19399,-0.694873,0
2467,fb6,0.278467,-1.77424,-1.83698,1
2467,fb7,0.89885,-1.1279,-1.78235,1
2467,fb8,0.769313,-1.3228,-2.36503,1
2467,fb9,0.366863,-2.36503,-1.96342,1
2468,fb0,1.19705,-1.14884,-1.1583,0
2468,fb1,1.77908,-1.07511,-0.480232,0
2468,fb2,0.729566,-2.36503,-1.36832,1
2468,fb3,0.781225,-1.76647,-1.25449,1
2468,fb4,0.365848,-1.97599,-2.36506,1
2468,fb5,1.31945,-2.19426,-0.694932,0
2468,fb6,0.278467,-1.77424,-1.83698,1
2468,fb7,0.898934,-1.12782,-1.78233,1
2468,fb8,0.769313,-1.3228,-2.36503,1
2468,fb9,0.36687,-2.36503,-1.96335,1
2469,fb0,1.19724,-1.14863,-1.15824,0
2469,fb1,1.77749,-1.07729,-0.480768,0
2469,fb2,0.729596,-2.36503,-1.36829,1
2469,fb3,0.781183,-1.76647,-1.25454,1
2469,fb4,0.365848,-1.97599,-2.36506,1
2469,fb5,1.31943,-2.19453,-0.694991,0
2469,fb6,0.278538,-1.77415,-1.83698,1
2469,fb7,0.899018,-1.12773,-1.78232,1
2469,fb8,0.769313,-1.3228,-2.36503,1
2469,fb9,0.366878,-2.36503,-1.96327,1
2470,fb0,1.19745,-1.14842,-1.15816,0
2470,fb1,1.7759,-1.07945,-0.481314,0
2470,fb2,0.729626,-2.36503,-1.36825,1
2470,fb3,0.781137,-1.76647,-1.25459,1
2470,fb4,0.365848,-1.97599,-2.36506,1
2470,fb5,1.31941,-2.1948,-0.695052,0
2470,fb6,0.278617,-1.77406,-1.83697,1
2470,fb7,0.899103,-1.12765,-1.7823,1
2470,fb8,0.769313,-1.3228,-2.36503,1
2470,fb9,0.366885,-2.36503,-1.9632,1
2471,fb0,1.19767,-1.14818,-1.15809,0
2471,fb1,1.77432,-1.08159,-0.48187,0
2471,fb2,0.729656,-2.36503,-1.36822,1
2471,fb3,0.781088,-1.76647,-1.25464,1
2471,fb4,0.365848,-1.97599,-2.36506,1
2471,fb5,1.31941,-2.19483,-0.695058,0
2471,fb6,0.278698,-1.77396,-1.83697,1
2471,fb7,0.899188,-1.12757,-1.78229,1
2471,fb8,0.769313,-1.3228,-2.36503,1
2471,fb9,0.366892,-2.36503,-1.96313,1
2472,fb0,1.1979,-1.14794,-1.15801,0
2472,fb1,1.77274,-1.08371,-0.482434,0
2472,fb2,0.729686,-2.36503,-1.36818,1
2472,fb3,0.781035,-1.76646,-1.2547,1
2472,fb4,0.365848,-1.97599,-2.36506,1
2472,fb5,1.31941,-2.19483,-0.695058,0
2472,fb6,0.278781,-1.77387,-1.83696,1
2472,fb7,0.899196,-1.12756,-1.78228,1
2472,fb8,0.769313,-1.3228,-2.36503,1
2472,fb9,0.366899,-2.36503,-1.96306,1
2473,fb0,1.19815,-1.14767,-1.15792,0
2473,fb1,1.77116,-1.08582,-0.483005,0
2473,fb2,0.729716,-2.36503,-1.36815,1
2473,fb3,0.781029,-1.76646,-1.2547,1
2473,fb4,0.365848,-1.97599,-2.36506,1
2473,fb5,1.31941,-2.19483,-0.695058,0
2473,fb6,0.278865,-1.77377,-1.83695,1
2473,fb7,0.899196,-1.12756,-1.78228,1
2473,fb8,0.769313,-1.3228,-2.36503,1
2473,fb9,0.366907,-2.36503,-1.96299,1
2474,fb0,1.19817,-1.14764,-1.15791,0
2474,fb1,1.76959,-1.0879,-0.483583,0
2474,fb2,0.729746,-2.36503,-1.36811,1
2474,fb3,0.781029,-1.76646,-1.2547,1
2474,fb4,0.365848,-1.97599,-2.36506,1
2474,fb5,1.31929,-2.19503,-0.695206,0
2474,fb6,0.27895,-1.77367,-1.83695,1
2474,fb7,0.899196,-1.12756,-1.78228,1
2474,fb8,0.769313,-1.3228,-2.36503,1
2474,fb9,0.366914,-2.36503,-1.96291,1
2475,fb0,1.19817,-1.14764,-1.15791,0
2475,fb1,1.76802,-1.08998,-0.484167,0
2475,fb2,0.729775,-2.36503,-1.36808,1
2475,fb3,0.781029,-1.76646,-1.2547,1
2475,fb4,0.365848,-1.97599,-2.36506,1
2475,fb5,1.31916,-2.19524,-0.69537,0
2475,fb6,0.279036,-1.77356,-1.83694,1
2475,fb7,0.899274,-1.12749,-1.78224,1
2475,fb8,0.769313,-1.3228,-2.36503,1
2475,fb9,0.366921,-2.36503,-1.96284,1
2476,fb0,1.19817,-1.14764,-1.15791,0
2476,fb1,1.76645,-1.09204,-0.484756,0
2476,fb2,0.729805,-2.36503,-1.36804,1
2476,fb3,0.781029,-1.76646,-1.2547,1
2476,fb4,0.365848,-1.97599,-2.36506,1
2476,fb5,1.31903,-2.19545,-0.69553,0
2476,fb6,0.279122,-1.77346,-1.83694,1
2476,fb7,0.899356,-1.12742,-1.78219,1
2476,fb8,0.769313,-1.3228,-2.36503,1
2476,fb9,0.366928,-2.36503,-1.96277,1
2477,fb0,1.19837,-1.14734,-1.15795,0
2477,fb1,1.76489,-1.09408,-0.485349,0
2477,fb2,0.729835,-2.36503,-1.36801,1
2477,fb3,0.780991,-1.76643,-1.25475,1
2477,fb4,0.365848,-1.97599,-2.36506,1
2477,fb5,1.3189,-2.19565,-0.695687,0
2477,fb6,0.27921,-1.77336,-1.83693,1
2477,fb7,0.899434,-1.12735,-1.78214,1
2477,fb8,0.769313,-1.3228,-2.36503,1
2477,fb9,0.366936,-2.36503,-1.9627,1
2478,fb0,1.19859,-1.14698,-1.15799,0
2478,fb1,1.76334,-1.09612,-0.485941,0
2478,fb2,0.729865,-2.36503,-1.36797,1
2478,fb3,0.780946,-1.76638,-1.25482,1
2478,fb4,0.365848,-1.97599,-2.36506,1
2478,fb5,1.31878,-2.19584,-0.695841,0
2478,fb6,0.2793,-1.77325,-1.83692,1
2478,fb7,0.899506,-1.12729,-1.78209,1
2478,fb8,0.769313,-1.3228,-2.36503,1
2478,fb9,0.366943,-2.36503,-1.96263,1
2479,fb0,1.19881,-1.14662,-1.15804,0
2479,fb1,1.7618,-1.09815,-0.486531,0
2479,fb2,0.729895,-2.36503,-1.36794,1
2479,fb3,0.780898,-1.76633,-1.25488,1
2479,fb4,0.365848,-1.97599,-2.36506,1
2479,fb5,1.31866,-2.19603,-0.695992,0
2479,fb6,0.279393,-1.77314,-1.83692,1
2479,fb7,0.899572,-1.12723,-1.78205,1
2479,fb8,0.769313,-1.3228,-2.36503,1
2479,fb9,0.36695,-2.36503,-1.96256,1
2480,fb0,1.19904,-1.14625,-1.15809,0
2480,fb1,1.76026,-1.10016,-0.487118,0
2480,fb2,0.729925,-2.36503,-1.36791,1
2480,fb3,0.780847,-1.76628,-1.25495,1
2480,fb4,0.365848,-1.97599,-2.36506,1
2480,fb5,1.31854,-2.19622,-0.696142,0
