3127,fb7,0.595734,0.625654,-2.46343,1
3127,fb8,0.591549,0.426087,-1.85663,1
3127,fb9,0.907993,0.531019,-1.2225,1
3128,fb0,3.8831,1.48688,1.85245,0
3128,fb1,0.750808,1.15835,-1.26608,1
3128,fb2,0.0342715,1.00001,-1.96573,1
3128,fb3,0.57791,1.56866,-1.89701,1
3128,fb4,3.76008,0.743729,1.75134,0
3128,fb5,0.576358,1.28608,-2.50034,1
3128,fb6,1.07027,1.81685,-1.30844,0
3128,fb7,0.595681,0.626027,-2.46366,1
3128,fb8,0.591569,0.426016,-1.85683,1
3128,fb9,0.906723,0.532661,-1.22299,1
3129,fb0,3.8831,1.48688,1.85245,0
3129,fb1,0.751019,1.1596,-1.26613,1
3129,fb2,0.0338374,0.999866,-1.96616,1
3129,fb3,0.577439,1.56812,-1.89668,1
3129,fb4,3.76008,0.743729,1.75134,0
3129,fb5,0.576848,1.28663,-2.5006,1
3129,fb6,1.07124,1.8181,-1.30843,0
3129,fb7,0.595627,0.626396,-2.46389,1
3129,fb8,0.59159,0.425944,-1.85704,1
3129,fb9,0.905439,0.534295,-1.22351,1
3130,fb0,3.8831,1.48688,1.85245,0
3130,fb1,0.751254,1.16085,-1.26617,1
3130,fb2,0.0334114,0.99972,-1.96659,1
3130,fb3,0.576975,1.56759,-1.89637,1
3130,fb4,3.76008,0.743729,1.75134,0
3130,fb5,0.577334,1.28716,-2.50085,1
3130,fb6,1.07221,1.81935,-1.3084,0
3130,fb7,0.595574,0.62676,-2.46411,1
3130,fb8,0.591612,0.42587,-1.85725,1
3130,fb9,0.904143,0.53592,-1.22405,1
3131,fb0,3.8831,1.48688,1.85245,0
3131,fb1,0.751397,1.16154,-1.26617,1
3131,fb2,0.0329942,0.999575,-1.96701,1
3131,fb3,0.576518,1.56707,-1.89606,1
3131,fb4,3.76008,0.743729,1.75134,0
3131,fb5,0.577815,1.28769,-2.5011,1
3131,fb6,1.07321,1.82059,-1.30834,0
3131,fb7,0.59552,0.62712,-2.46433,1
3131,fb8,0.591634,0.425794,-1.85746,1
3131,fb9,0.902834,0.537535,-1.22461,1
3132,fb0,3.8831,1.48688,1.85245,0
3132,fb1,0.751531,1.16219,-1.26618,1
3132,fb2,0.0325855,0.999431,-1.96742,1
3132,fb3,0.576069,1.56656,-1.89577,1
3132,fb4,3.76008,0.743729,1.75134,0
3132,fb5,0.578291,1.28821,-2.50135,1
3132,fb6,1.07421,1.82184,-1.30826,0
3132,fb7,0.595467,0.627475,-2.46455,1
3132,fb8,0.591658,0.425716,-1.85767,1
3132,fb9,0.901518,0.539137,-1.22518,1
3133,fb0,3.8831,1.48688,1.85245,0
3133,fb1,0.751664,1.16285,-1.26619,1
3133,fb2,0.0321858,0.999289,-1.96782,1
3133,fb3,0.575629,1.56606,-1.89549,1
3133,fb4,3.76008,0.743729,1.75134,0
3133,fb5,0.578763,1.28872,-2.5016,1
3133,fb6,1.07523,1.82309,-1.30816,0
3133,fb7,0.595413,0.627826,-2.46476,1
3133,fb8,0.591683,0.425637,-1.85789,1
3133,fb9,0.900194,0.540723,-1.22578,1
3134,fb0,3.8831,1.48688,1.85245,0
3134,fb1,0.751898,1.16404,-1.26622,1
3134,fb2,0.0317952,0.999148,-1.96822,1
3134,fb3,0.575199,1.56557,-1.89522,1
3134,fb4,3.76008,0.743729,1.75134,0
3134,fb5,0.57923,1.28923,-2.50185,1
3134,fb6,1.07626,1.82433,-1.30803,0
3134,fb7,0.59536,0.628172,-2.46497,1
3134,fb8,0.591709,0.425555,-1.85811,1
3134,fb9,0.898864,0.542294,-1.2264,1
3135,fb0,3.8831,1.48688,1.85245,0
3135,fb1,0.752053,1.16478,-1.26622,1
3135,fb2,0.0314144,0.999009,-1.9686,1
3135,fb3,0.574777,1.5651,-1.89496,1
3135,fb4,3.76008,0.743729,1.75134,0
3135,fb5,0.579692,1.28973,-2.5021,1
3135,fb6,1.07731,1.82557,-1.30789,0
3135,fb7,0.595306,0.628514,-2.46517,1
3135,fb8,0.591736,0.425472,-1.85833,1
3135,fb9,0.897524,0.543854,-1.22703,1
3136,fb0,3.8831,1.48688,1.85245,0
3136,fb1,0.752198,1.16547,-1.26623,1
3136,fb2,0.0310431,0.998873,-1.96898,1
3136,fb3,0.574365,1.56463,-1.89471,1
3136,fb4,3.76008,0.743729,1.75134,0
3136,fb5,0.580149,1.29022,-2.50234,1
3136,fb6,1.07837,1.82681,-1.30772,0
3136,fb7,0.595253,0.628853,-2.46538,1
3136,fb8,0.591765,0.425387,-1.85856,1
3136,fb9,0.896177,0.545399,-1.22768,1
3137,fb0,3.8831,1.48688,1.85245,0
3137,fb1,0.752444,1.16667,-1.26625,1
3137,fb2,0.0306817,0.998738,-1.96934,1
3137,fb3,0.573964,1.56418,-1.89447,1
3137,fb4,3.76008,0.743729,1.75134,0
3137,fb5,0.5806,1.2907,-2.50258,1
3137,fb6,1.07944,1.82805,-1.30753,0
3137,fb7,0.595199,0.629187,-2.46557,1
3137,fb8,0.591794,0.425299,-1.85879,1
3137,fb9,0.894823,0.546929,-1.22836,1
3138,fb0,3.8831,1.48688,1.85245,0
3138,fb1,0.752611,1.16743,-1.26625,1
3138,fb2,0.0303304,0.998606,-1.9697,1
3138,fb3,0.573573,1.56374,-1.89424,1
3138,fb4,3.76008,0.743729,1.75134,0
3138,fb5,0.581047,1.29118,-2.50282,1
3138,fb6,1.08052,1.82928,-1.30731,0
3138,fb7,0.595146,0.629517,-2.46577,1
3138,fb8,0.591825,0.42521,-1.85903,1
3138,fb9,0.893461,0.548448,-1.22904,1
3139,fb0,3.8831,1.48688,1.85245,0
3139,fb1,0.75277,1.16816,-1.26625,1
3139,fb2,0.0299893,0.998476,-1.97005,1
3139,fb3,0.573193,1.56331,-1.89402,1
3139,fb4,3.76008,0.743729,1.75134,0
3139,fb5,0.581487,1.29165,-2.50306,1
3139,fb6,1.08161,1.83051,-1.30708,0
3139,fb7,0.595093,0.629844,-2.46596,1
3139,fb8,0.591857,0.425118,-1.85927,1
3139,fb9,0.892092,0.549953,-1.22975,1
3140,fb0,3.8831,1.48688,1.85245,0
3140,fb1,0.752928,1.16889,-1.26626,1
3140,fb2,0.0296584,0.998349,-1.97039,1
3140,fb3,0.572824,1.5629,-1.89382,1
3140,fb4,3.76008,0.743729,1.75134,0
3140,fb5,0.581923,1.29211,-2.5033,1
3140,fb6,1.08258,1.83158,-1.30685,0
3140,fb7,0.59504,0.630167,-2.46615,1
3140,fb8,0.591891,0.425024,-1.85951,1
3140,fb9,0.890718,0.551442,-1.23047,1
3141,fb0,3.8831,1.48688,1.85245,0
3141,fb1,0.75318,1.17009,-1.26628,1
3141,fb2,0.0293376,0.998225,-1.97072,1
3141,fb3,0.572465,1.56249,-1.89362,1
3141,fb4,3.76008,0.743729,1.75134,0
3141,fb5,0.582352,1.29256,-2.50353,1
3141,fb6,1.08353,1.83262,-1.30663,0
3141,fb7,0.594987,0.630487,-2.46634,1
3141,fb8,0.591926,0.424928,-1.85975,1
3141,fb9,0.89058,0.551591,-1.23054,1
3142,fb0,3.8831,1.48688,1.85245,0
3142,fb1,0.753355,1.17087,-1.26628,1
3142,fb2,0.0290273,0.998103,-1.97103,1
3142,fb3,0.572117,1.5621,-1.89343,1
3142,fb4,3.76008,0.743729,1.75134,0
3142,fb5,0.582777,1.29301,-2.50376,1
3142,fb6,1.08447,1.83366,-1.3064,0
3142,fb7,0.594934,0.630804,-2.46652,1
3142,fb8,0.591962,0.424832,-1.86,1
3142,fb9,0.89058,0.551591,-1.23054,1
3143,fb0,3.8831,1.48688,1.85245,0
3143,fb1,0.753516,1.17159,-1.26628,1
3143,fb2,0.028727,0.997985,-1.97134,1
3143,fb3,0.571778,1.56172,-1.89325,1
3143,fb4,3.76008,0.743729,1.75134,0
3143,fb5,0.583195,1.29345,-2.50399,1
3143,fb6,1.0854,1.83467,-1.30616,0
3143,fb7,0.594882,0.631117,-2.4667,1
3143,fb8,0.591998,0.424735,-1.86024,1
3143,fb9,0.89058,0.551591,-1.23054,1
3144,fb0,3.8831,1.48688,1.85245,0
3144,fb1,0.753671,1.1723,-1.26629,1
3144,fb2,0.0284367,0.997869,-1.97164,1
3144,fb3,0.571449,1.56136,-1.89307,1
3144,fb4,3.76008,0.743729,1.75134,0
3144,fb5,0.583608,1.29388,-2.50422,1
3144,fb6,1.08632,1.83568,-1.30593,0
3144,fb7,0.59483,0.631427,-2.46688,1
3144,fb8,0.592035,0.424637,-1.86049,1
3144,fb9,0.89058,0.551591,-1.23054,1
3145,fb0,3.8831,1.48688,1.85245,0
3145,fb1,0.753928,1.17349,-1.26631,1
3145,fb2,0.0281562,0.997757,-1.97193,1
3145,fb3,0.57113,1.561,-1.89291,1
3145,fb4,3.76008,0.743729,1.75134,0
3145,fb5,0.584014,1.2943,-2.50444,1
3145,fb6,1.08722,1.83666,-1.3057,0
3145,fb7,0.594778,0.631734,-2.46706,1
3145,fb8,0.592073,0.424539,-1.86073,1
3145,fb9,0.89058,0.551591,-1.23054,1
3146,fb0,3.8831,1.48688,1.85245,0
3146,fb1,0.754095,1.17422,-1.26631,1
3146,fb2,0.0278858,0.997648,-1.97221,1
3146,fb3,0.57082,1.56065,-1.89275,1
3146,fb4,3.76008,0.743729,1.75134,0
3146,fb5,0.584415,1.29472,-2.50466,1
3146,fb6,1.08813,1.83764,-1.30546,0
3146,fb7,0.594726,0.632038,-2.46723,1
3146,fb8,0.592112,0.424441,-1.86097,1
3146,fb9,0.89058,0.551591,-1.23054,1
3147,fb0,3.8831,1.48688,1.85245,0
3147,fb1,0.754247,1.17489,-1.26631,1
3147,fb2,0.0276252,0.997542,-1.97248,1
3147,fb3,0.57052,1.56032,-1.8926,1
3147,fb4,3.76008,0.743729,1.75134,0
3147,fb5,0.58481,1.29513,-2.50488,1
3147,fb6,1.08902,1.8386,-1.30523,0
3147,fb7,0.594674,0.63234,-2.4674,1
3147,fb8,0.592151,0.424343,-1.86121,1
3147,fb9,0.89058,0.551591,-1.23054,1
3148,fb0,3.8831,1.48688,1.85245,0
3148,fb1,0.754394,1.17554,-1.26631,1
3148,fb2,0.0273739,0.997439,-1.97275,1
3148,fb3,0.570229,1.56,-1.89245,1
3148,fb4,3.76008,0.743729,1.75134,0
3148,fb5,0.585198,1.29553,-2.50509,1
3148,fb6,1.09012,1.83979,-1.30493,0
3148,fb7,0.594623,0.632638,-2.46757,1
3148,fb8,0.592191,0.424244,-1.86145,1
3148,fb9,0.89058,0.551591,-1.23054,1
3149,fb0,3.8831,1.48688,1.85245,0
3149,fb1,0.754655,1.17673,-1.26633,1
3149,fb2,0.0271318,0.997339,-1.973,1
3149,fb3,0.56995,1.55968,-1.89232,1
3149,fb4,3.76008,0.743729,1.75134,0
3149,fb5,0.585581,1.29592,-2.50531,1
3149,fb6,1.09126,1.841,-1.30461,0
3149,fb7,0.594572,0.632935,-2.46774,1
3149,fb8,0.592232,0.424144,-1.86169,1
3149,fb9,0.89058,0.551591,-1.23054,1
3150,fb0,3.8831,1.48688,1.85245,0
3150,fb1,0.754815,1.17742,-1.26633,1
3150,fb2,0.0268992,0.997242,-1.97324,1
3150,fb3,0.569681,1.55939,-1.89219,1
3150,fb4,3.76008,0.743729,1.75134,0
3150,fb5,0.585958,1.29631,-2.50552,1
3150,fb6,1.0924,1.8422,-1.30427,0
3150,fb7,0.594521,0.633229,-2.4679,1
3150,fb8,0.592274,0.424044,-1.86193,1
3150,fb9,0.89058,0.551591,-1.23054,1
3151,fb0,3.8831,1.48688,1.85245,0
3151,fb1,0.754961,1.17805,-1.26633,1
3151,fb2,0.0266754,0.997148,-1.97348,1
3151,fb3,0.569654,1.55936,-1.89217,1
3151,fb4,3.76008,0.743729,1.75134,0
3151,fb5,0.586328,1.29669,-2.50572,1
3151,fb6,1.09356,1.8434,-1.30391,0
3151,fb7,0.594471,0.633521,-2.46807,1
3151,fb8,0.592316,0.423944,-1.86217,1
3151,fb9,0.89058,0.551591,-1.23054,1
3152,fb0,3.8831,1.48688,1.85245,0
3152,fb1,0.755102,1.17867,-1.26634,1
3152,fb2,0.0264677,0.997061,-1.9737,1
3152,fb3,0.569654,1.55936,-1.89217,1
3152,fb4,3.76008,0.743729,1.75134,0
3152,fb5,0.586693,1.29706,-2.50593,1
3152,fb6,1.09472,1.84459,-1.30352,0
3152,fb7,0.59442,0.633811,-2.46823,1
3152,fb8,0.59236,0.423843,-1.8624,1
3152,fb9,0.89058,0.551591,-1.23054,1
3153,fb0,3.8831,1.48688,1.85245,0
3153,fb1,0.755367,1.17985,-1.26636,1
3153,fb2,0.0262762,0.99698,-1.9739,1
3153,fb3,0.569654,1.55936,-1.89217,1
3153,fb4,3.76008,0.743729,1.75134,0
3153,fb5,0.58705,1.29743,-2.50613,1
3153,fb6,1.09589,1.84577,-1.30311,0
3153,fb7,0.59437,0.634099,-2.46839,1
3153,fb8,0.592404,0.423741,-1.86264,1
3153,fb9,0.89058,0.551591,-1.23054,1
3154,fb0,3.8831,1.48688,1.85245,0
3154,fb1,0.755525,1.18052,-1.26636,1
3154,fb2,0.0260998,0.996905,-1.97408,1
3154,fb3,0.569408,1.55911,-1.89218,1
3154,fb4,3.76008,0.743729,1.75134,0
3154,fb5,0.587401,1.29778,-2.50632,1
3154,fb6,1.09707,1.84694,-1.30269,0
3154,fb7,0.59432,0.634385,-2.46855,1
3154,fb8,0.592449,0.423639,-1.86287,1
3154,fb9,0.891083,0.551721,-1.22989,1
3155,fb0,3.8831,1.48688,1.85245,0
3155,fb1,0.755667,1.18112,-1.26636,1
3155,fb2,0.02593,0.996832,-1.97426,1
3155,fb3,0.56915,1.55884,-1.89218,1
3155,fb4,3.76008,0.743729,1.75134,0
3155,fb5,0.587747,1.29814,-2.50652,1
3155,fb6,1.0979,1.84777,-1.30237,0
3155,fb7,0.594271,0.634669,-2.46871,1
3155,fb8,0.592495,0.423537,-1.86311,1
3155,fb9,0.891139,0.551735,-1.22981,1
3156,fb0,3.8831,1.48688,1.85245,0
3156,fb1,0.755941,1.18231,-1.26637,1
3156,fb2,0.025765,0.996762,-1.97444,1
3156,fb3,0.568907,1.5586,-1.89219,1
3156,fb4,3.76008,0.743729,1.75134,0
3156,fb5,0.588087,1.29848,-2.50671,1
3156,fb6,1.09869,1.84854,-1.30207,0
3156,fb7,0.594221,0.634953,-2.46887,1
3156,fb8,0.592541,0.423433,-1.86334,1
3156,fb9,0.891139,0.551735,-1.22981,1
3157,fb0,3.8831,1.48688,1.85245,0
3157,fb1,0.756099,1.18295,-1.26637,1
3157,fb2,0.0256055,0.996693,-1.97461,1
3157,fb3,0.568677,1.55837,-1.8922,1
3157,fb4,3.76008,0.743729,1.75134,0
3157,fb5,0.588421,1.29882,-2.5069,1
3157,fb6,1.09947,1.8493,-1.30177,0
3157,fb7,0.594172,0.635234,-2.46903,1
3157,fb8,0.592589,0.423329,-1.86357,1
3157,fb9,0.891139,0.551735,-1.22981,1
3158,fb0,3.8831,1.48688,1.85245,0
3158,fb1,0.75624,1.18352,-1.26637,1
3158,fb2,0.0254509,0.996626,-1.97477,1
3158,fb3,0.56846,1.55815,-1.8922,1
3158,fb4,3.76008,0.743729,1.75134,0
3158,fb5,0.58875,1.29915,-2.50709,1
3158,fb6,1.10024,1.85005,-1.30148,0
3158,fb7,0.594123,0.635515,-2.46918,1
3158,fb8,0.592637,0.423224,-1.86381,1
3158,fb9,0.891139,0.551735,-1.22981,1
3159,fb0,3.8831,1.48688,1.85245,0
3159,fb1,0.756376,1.18409,-1.26637,1
3159,fb2,0.0253012,0.996562,-1.97493,1
3159,fb3,0.568255,1.55794,-1.89221,1
3159,fb4,3.76008,0.743729,1.75134,0
3159,fb5,0.589073,1.29947,-2.50727,1
3159,fb6,1.10099,1.85079,-1.30119,0
3159,fb7,0.594074,0.635794,-2.46934,1
3159,fb8,0.592686,0.423119,-1.86404,1
3159,fb9,0.891139,0.551735,-1.22981,1
3160,fb0,3.8831,1.48688,1.85245,0
3160,fb1,0.756653,1.18527,-1.26638,1
3160,fb2,0.0251563,0.996499,-1.97509,1
3160,fb3,0.568062,1.55774,-1.89222,1
3160,fb4,3.76008,0.743729,1.75134,0
3160,fb5,0.589391,1.29979,-2.50745,1
3160,fb6,1.10174,1.85152,-1.3009,0
3160,fb7,0.594025,0.636071,-2.46949,1
3160,fb8,0.592737,0.423013,-1.86427,1
3160,fb9,0.891139,0.551735,-1.22981,1
3161,fb0,3.8831,1.48688,1.85245,0
3161,fb1,0.756806,1.1859,-1.26638,1
3161,fb2,0.0250168,0.996438,-1.97524,1
3161,fb3,0.567879,1.55756,-1.89223,1
3161,fb4,3.76008,0.743729,1.75134,0
3161,fb5,0.589704,1.30011,-2.50763,1
3161,fb6,1.10248,1.85224,-1.30061,0
3161,fb7,0.593977,0.636348,-2.46964,1
3161,fb8,0.592788,0.422907,-1.8645,1
3161,fb9,0.891139,0.551735,-1.22981,1
3162,fb0,3.8831,1.48688,1.85245,0
3162,fb1,0.756941,1.18644,-1.26638,1
3162,fb2,0.0248819,0.996379,-1.97538,1
3162,fb3,0.567705,1.55738,-1.89223,1
3162,fb4,3.76008,0.743729,1.75134,0
3162,fb5,0.590011,1.30041,-2.5078,1
3162,fb6,1.10321,1.85295,-1.30033,0
3162,fb7,0.593929,0.636622,-2.4698,1
3162,fb8,0.59284,0.422799,-1.86473,1
3162,fb9,0.891139,0.551735,-1.22981,1
3163,fb0,3.8831,1.48688,1.85245,0
3163,fb1,0.757073,1.18699,-1.26638,1
3163,fb2,0.0247514,0.996322,-1.97552,1
3163,fb3,0.567541,1.55722,-1.89224,1
3163,fb4,3.76008,0.743729,1.75134,0
3163,fb5,0.590313,1.30071,-2.50798,1
3163,fb6,1.10393,1.85366,-1.30005,0
3163,fb7,0.593881,0.636896,-2.46995,1
3163,fb8,0.592893,0.422692,-1.86496,1
3163,fb9,0.891139,0.551735,-1.22981,1
3164,fb0,3.8831,1.48688,1.85245,0
3164,fb1,0.757351,1.18817,-1.2664,1
3164,fb2,0.0246252,0.996267,-1.97566,1
3164,fb3,0.567386,1.55706,-1.89225,1
3164,fb4,3.76008,0.743729,1.75134,0
3164,fb5,0.59061,1.30101,-2.50815,1
3164,fb6,1.10464,1.85435,-1.29977,0
3164,fb7,0.593833,0.637168,-2.4701,1
3164,fb8,0.592946,0.422583,-1.86519,1
3164,fb9,0.891139,0.551735,-1.22981,1
3165,fb0,3.8831,1.48688,1.85245,0
3165,fb1,0.757501,1.18877,-1.2664,1
3165,fb2,0.0245037,0.996213,-1.97579,1
3165,fb3,0.567238,1.55691,-1.89226,1
3165,fb4,3.76008,0.743729,1.75134,0
3165,fb5,0.590902,1.3013,-2.50831,1
3165,fb6,1.10535,1.85504,-1.2995,0
3165,fb7,0.593786,0.637439,-2.47025,1
3165,fb8,0.593001,0.422474,-1.86541,1
3165,fb9,0.890227,0.553499,-1.22984,1
3166,fb0,3.8831,1.48688,1.85245,0
3166,fb1,0.757634,1.18931,-1.2664,1
3166,fb2,0.024386,0.996161,-1.97592,1
3166,fb3,0.567098,1.55677,-1.89226,1
3166,fb4,3.76008,0.743729,1.75134,0
3166,fb5,0.591188,1.30158,-2.50848,1
3166,fb6,1.10605,1.85572,-1.29922,0
3166,fb7,0.59374,0.637709,-2.4704,1
3166,fb8,0.593007,0.422463,-1.86544,1
3166,fb9,0.88917,0.555456,-1.22993,1
3167,fb0,3.8831,1.48688,1.85245,0
3167,fb1,0.75792,1.19049,-1.26641,1
3167,fb2,0.024271,0.996111,-1.97604,1
3167,fb3,0.566966,1.55664,-1.89227,1
3167,fb4,3.76008,0.743729,1.75134,0
3167,fb5,0.59147,1.30186,-2.50864,1
3167,fb6,1.10674,1.85639,-1.29896,0
3167,fb7,0.593694,0.637975,-2.47054,1
3167,fb8,0.593007,0.422463,-1.86544,1
3167,fb9,0.888086,0.557404,-1.23006,1
3168,fb0,3.8831,1.48688,1.85245,0
3168,fb1,0.758242,1.19174,-1.2664,1
3168,fb2,0.024159,0.996061,-1.97616,1
3168,fb3,0.566953,1.55662,-1.89227,1
3168,fb4,3.76008,0.743729,1.75134,0
3168,fb5,0.591746,1.30214,-2.5088,1
3168,fb6,1.10743,1.85706,-1.29869,0
3168,fb7,0.593648,0.638239,-2.47069,1
3168,fb8,0.593007,0.422463,-1.86544,1
3168,fb9,0.887978,0.557599,-1.23007,1
3169,fb0,3.8831,1.48688,1.85245,0
3169,fb1,0.758587,1.19299,-1.26637,1
3169,fb2,0.0240509,0.996013,-1.97628,1
3169,fb3,0.566953,1.55662,-1.89227,1
3169,fb4,3.76008,0.743729,1.75134,0
3169,fb5,0.592017,1.3024,-2.50896,1
3169,fb6,1.10812,1.85774,-1.29842,0
3169,fb7,0.593604,0.638499,-2.47083,1
3169,fb8,0.593146,0.422284,-1.86559,1
3169,fb9,0.887978,0.557599,-1.23007,1
3170,fb0,3.8831,1.48688,1.85245,0
3170,fb1,0.758955,1.19423,-1.26632,1
3170,fb2,0.0239473,0.995967,-1.97639,1
3170,fb3,0.566953,1.55662,-1.89227,1
3170,fb4,3.76008,0.743729,1.75134,0
3170,fb5,0.592282,1.30266,-2.50911,1
3170,fb6,1.10881,1.85841,-1.29815,0
3170,fb7,0.59356,0.638757,-2.47097,1
3170,fb8,0.593302,0.422087,-1.86575,1
3170,fb9,0.887978,0.557599,-1.23007,1
3171,fb0,3.8831,1.48688,1.85245,0
3171,fb1,0.759346,1.19548,-1.26625,1
3171,fb2,0.0238477,0.995923,-1.9765,1
3171,fb3,0.566953,1.55662,-1.89227,1
3171,fb4,3.76008,0.743729,1.75134,0
3171,fb5,0.592543,1.30292,-2.50926,1
3171,fb6,1.10951,1.85909,-1.29788,0
3171,fb7,0.593516,0.639012,-2.47112,1
3171,fb8,0.593455,0.421893,-1.86591,1
3171,fb9,0.887978,0.557599,-1.23007,1
3172,fb0,3.8831,1.48688,1.85245,0
3172,fb1,0.75976,1.19673,-1.26615,1
3172,fb2,0.0237516,0.995881,-1.97661,1
3172,fb3,0.566856,1.55654,-1.89233,1
3172,fb4,3.76008,0.743729,1.75134,0
3172,fb5,0.592798,1.30317,-2.50941,1
3172,fb6,1.11021,1.85977,-1.29761,0
3172,fb7,0.593473,0.639265,-2.47125,1
3172,fb8,0.593605,0.421703,-1.86606,1
3172,fb9,0.887978,0.557599,-1.23007,1
3173,fb0,3.8831,1.48688,1.85245,0
3173,fb1,0.760197,1.19797,-1.26603,1
3173,fb2,0.0236587,0.99584,-1.97671,1
3173,fb3,0.566754,1.55645,-1.8924,1
3173,fb4,3.76008,0.743729,1.75134,0
3173,fb5,0.593048,1.30342,-2.50955,1
3173,fb6,1.11091,1.86045,-1.29734,0
3173,fb7,0.593431,0.639516,-2.47139,1
3173,fb8,0.593752,0.421517,-1.86621,1
3173,fb9,0.887978,0.557599,-1.23007,1
3174,fb0,3.8831,1.48688,1.85245,0
3174,fb1,0.760657,1.19922,-1.26589,1
3174,fb2,0.0235689,0.9958,-1.97681,1
3174,fb3,0.566655,1.55636,-1.89246,1
3174,fb4,3.76008,0.743729,1.75134,0
3174,fb5,0.593295,1.30366,-2.5097,1
3174,fb6,1.11161,1.86114,-1.29706,0
3174,fb7,0.593389,0.639765,-2.47153,1
3174,fb8,0.593897,0.421335,-1.86636,1
3174,fb9,0.887978,0.557599,-1.23007,1
3175,fb0,3.8831,1.48688,1.85245,0
3175,fb1,0.761139,1.20045,-1.26573,1
3175,fb2,0.0234821,0.995761,-1.9769,1
3175,fb3,0.56656,1.55627,-1.89252,1
3175,fb4,3.76008,0.743729,1.75134,0
3175,fb5,0.593538,1.30389,-2.50984,1
3175,fb6,1.11232,1.86183,-1.29679,0
3175,fb7,0.593347,0.640012,-2.47167,1
3175,fb8,0.594038,0.421156,-1.8665,1
3175,fb9,0.887978,0.557599,-1.23007,1
3176,fb0,3.8831,1.48688,1.85245,0
3176,fb1,0.761643,1.20169,-1.26555,1
3176,fb2,0.0233983,0.995724,-1.977,1
3176,fb3,0.566467,1.55619,-1.89259,1
3176,fb4,3.76008,0.743729,1.75134,0
3176,fb5,0.593777,1.30413,-2.50998,1
3176,fb6,1.11303,1.86252,-1.29651,0
3176,fb7,0.593307,0.640257,-2.4718,1
3176,fb8,0.594177,0.420982,-1.86664,1
3176,fb9,0.888168,0.557794,-1.22974,1
3177,fb0,3.8831,1.48688,1.85245,0
3177,fb1,0.76217,1.20292,-1.26534,1
3177,fb2,0.0233174,0.995688,-1.97708,1
3177,fb3,0.566377,1.55611,-1.89264,1
3177,fb4,3.76008,0.743729,1.75134,0
3177,fb5,0.594012,1.30436,-2.51011,1
3177,fb6,1.11374,1.86321,-1.29624,0
3177,fb7,0.593266,0.640499,-2.47194,1
3177,fb8,0.594315,0.420809,-1.86678,1
3177,fb9,0.88819,0.557815,-1.22971,1
3178,fb0,3.8831,1.48688,1.85245,0
3178,fb1,0.762718,1.20415,-1.26511,1
3178,fb2,0.0232392,0.995654,-1.97717,1
3178,fb3,0.566289,1.55603,-1.8927,1
3178,fb4,3.76008,0.743729,1.75134,0
3178,fb5,0.594243,1.30458,-2.51025,1
3178,fb6,1.11446,1.86391,-1.29596,0
3178,fb7,0.593226,0.640739,-2.47207,1
3178,fb8,0.59445,0.420639,-1.86691,1
3178,fb9,0.88819,0.557815,-1.22971,1
3179,fb0,3.8831,1.48688,1.85245,0
3179,fb1,0.762773,1.20428,-1.26509,1
3179,fb2,0.0231635,0.99562,-1.97725,1
3179,fb3,0.56628,1.55602,-1.89271,1
3179,fb4,3.76008,0.743729,1.75134,0
3179,fb5,0.59447,1.3048,-2.51038,1
3179,fb6,1.11518,1.86461,-1.29568,0
3179,fb7,0.593187,0.640977,-2.4722,1
3179,fb8,0.594583,0.420473,-1.86704,1
3179,fb9,0.88819,0.557815,-1.22971,1
3180,fb0,3.8831,1.48688,1.85245,0
3180,fb1,0.762773,1.20428,-1.26509,1
3180,fb2,0.0230877,0.995587,-1.97734,1
3180,fb3,0.56628,1.55602,-1.89271,1
3180,fb4,3.76008,0.743729,1.75134,0
3180,fb5,0.594693,1.30502,-2.51051,1
3180,fb6,1.11588,1.8653,-1.29541,0
3180,fb7,0.593148,0.641213,-2.47233,1
3180,fb8,0.594713,0.420311,-1.86717,1
3180,fb9,0.88819,0.557815,-1.22971,1
3181,fb0,3.8831,1.48688,1.85245,0
3181,fb1,0.762773,1.20428,-1.26509,1
3181,fb2,0.0230108,0.995553,-1.97742,1
3181,fb3,0.56628,1.55602,-1.89271,1
3181,fb4,3.76008,0.743729,1.75134,0
3181,fb5,0.594911,1.30523,-2.51064,1
3181,fb6,1.11657,1.86597,-1.29514,0
3181,fb7,0.593109,0.641446,-2.47246,1
3181,fb8,0.594841,0.420151,-1.86729,1
3181,fb9,0.88819,0.557815,-1.22971,1
3182,fb0,3.8831,1.48688,1.85245,0
3182,fb1,0.762773,1.20428,-1.26509,1
3182,fb2,0.0229325,0.995518,-1.97751,1
3182,fb3,0.56628,1.55602,-1.89271,1
3182,fb4,3.76008,0.743729,1.75134,0
3182,fb5,0.595125,1.30544,-2.51077,1
3182,fb6,1.11724,1.86662,-1.29488,0
3182,fb7,0.593071,0.641677,-2.47259,1
3182,fb8,0.594966,0.419995,-1.86741,1
3182,fb9,0.88819,0.557815,-1.22971,1
3183,fb0,3.8831,1.48688,1.85245,0
3183,fb1,0.762773,1.20428,-1.26509,1
3183,fb2,0.0228526,0.995483,-1.9776,1
3183,fb3,0.56628,1.55602,-1.89271,1
3183,fb4,3.76008,0.743729,1.75134,0
3183,fb5,0.595335,1.30564,-2.51089,1
3183,fb6,1.1179,1.86726,-1.29463,0
3183,fb7,0.593034,0.641905,-2.47271,1
3183,fb8,0.595089,0.419842,-1.86753,1
