5896,fb0,3.96447,1.92395,1.8553,0
5896,fb1,4.67941,2.19933,2.52311,0
5896,fb2,3.75686,1.22918,1.74986,0
5896,fb3,4.48544,1.47679,2.46002,0
5896,fb4,0.627015,0.373195,-2.01621,1
5896,fb5,0.81057,1.2948,-1.24494,1
5896,fb6,0.5992,1.58531,-1.87174,1
5896,fb7,0.00594291,0.994366,-2.00189,1
5896,fb8,0.836164,0.611054,-1.2598,1
5896,fb9,4.31214,0.768071,2.30589,0
5897,fb0,3.96447,1.92395,1.8553,0
5897,fb1,4.67941,2.19933,2.52311,0
5897,fb2,3.75686,1.22918,1.74986,0
5897,fb3,4.48544,1.47679,2.46002,0
5897,fb4,0.627478,0.372709,-2.01533,1
5897,fb5,0.810585,1.29486,-1.24495,1
5897,fb6,0.599058,1.58525,-1.87212,1
5897,fb7,0.00594291,0.994366,-2.00189,1
5897,fb8,0.836725,0.610007,-1.25972,1
5897,fb9,4.31214,0.768071,2.30589,0
5898,fb0,3.96447,1.92395,1.8553,0
5898,fb1,4.67941,2.19933,2.52311,0
5898,fb2,3.75686,1.22918,1.74986,0
5898,fb3,4.48544,1.47679,2.46002,0
5898,fb4,0.627936,0.372229,-2.01442,1
5898,fb5,0.810594,1.29489,-1.24495,1
5898,fb6,0.598917,1.58519,-1.8725,1
5898,fb7,0.00594291,0.994366,-2.00189,1
5898,fb8,0.83727,0.60897,-1.25965,1
5898,fb9,4.31214,0.768071,2.30589,0
5899,fb0,3.96447,1.92395,1.8553,0
5899,fb1,4.67941,2.19933,2.52311,0
5899,fb2,3.75686,1.22918,1.74986,0
5899,fb3,4.48544,1.47679,2.46002,0
5899,fb4,0.628388,0.371757,-2.01351,1
5899,fb5,0.810599,1.29491,-1.24495,1
5899,fb6,0.598777,1.58513,-1.87288,1
5899,fb7,0.00579758,0.994208,-2.00024,1
5899,fb8,0.837799,0.607943,-1.2596,1
5899,fb9,4.31214,0.768071,2.30589,0
5900,fb0,3.96447,1.92395,1.8553,0
5900,fb1,4.67941,2.19933,2.52311,0
5900,fb2,3.75686,1.22918,1.74986,0
5900,fb3,4.48544,1.47679,2.46002,0
5900,fb4,0.628831,0.371295,-2.01258,1
5900,fb5,0.8106,1.29491,-1.24495,1
5900,fb6,0.598635,1.58507,-1.87327,1
5900,fb7,0.00609049,0.994091,-1.99852,1
5900,fb8,0.838311,0.606929,-1.25955,1
5900,fb9,4.31214,0.768071,2.30589,0
5901,fb0,3.96447,1.92395,1.8553,0
5901,fb1,4.67941,2.19933,2.52311,0
5901,fb2,3.75686,1.22918,1.74986,0
5901,fb3,4.48544,1.47679,2.46002,0
5901,fb4,0.629264,0.370844,-2.01165,1
5901,fb5,0.8106,1.29491,-1.24495,1
5901,fb6,0.598489,1.58501,-1.87368,1
5901,fb7,0.00614468,0.99408,-1.99835,1
5901,fb8,0.838806,0.605929,-1.25953,1
5901,fb9,4.31214,0.768071,2.30589,0
5902,fb0,3.96447,1.92395,1.8553,0
5902,fb1,4.67941,2.19933,2.52311,0
5902,fb2,3.75686,1.22918,1.74986,0
5902,fb3,4.48544,1.47679,2.46002,0
5902,fb4,0.62969,0.370401,-2.0107,1
5902,fb5,0.8106,1.29491,-1.24495,1
5902,fb6,0.598343,1.58494,-1.87409,1
5902,fb7,0.00614468,0.99408,-1.99835,1
5902,fb8,0.839286,0.604938,-1.25951,1
5902,fb9,4.31214,0.768071,2.30589,0
5903,fb0,3.96447,1.92395,1.8553,0
5903,fb1,4.67941,2.19933,2.52311,0
5903,fb2,3.75686,1.22918,1.74986,0
5903,fb3,4.48544,1.47679,2.46002,0
5903,fb4,0.630108,0.369968,-2.00974,1
5903,fb5,0.8106,1.29491,-1.24495,1
5903,fb6,0.5982,1.58489,-1.8745,1
5903,fb7,0.00614468,0.99408,-1.99835,1
5903,fb8,0.839751,0.603957,-1.25951,1
5903,fb9,4.31214,0.768071,2.30589,0
5904,fb0,3.96447,1.92395,1.8553,0
5904,fb1,4.67941,2.19933,2.52311,0
5904,fb2,3.75686,1.22918,1.74986,0
5904,fb3,4.48544,1.47679,2.46002,0
5904,fb4,0.630518,0.369543,-2.00877,1
5904,fb5,0.8106,1.29491,-1.24495,1
5904,fb6,0.598058,1.58483,-1.87491,1
5904,fb7,0.00614468,0.99408,-1.99835,1
5904,fb8,0.840202,0.602985,-1.25951,1
5904,fb9,4.31214,0.768071,2.30589,0
5905,fb0,3.96447,1.92395,1.8553,0
5905,fb1,4.67941,2.19933,2.52311,0
5905,fb2,3.75686,1.22918,1.74986,0
5905,fb3,4.48544,1.47679,2.46002,0
5905,fb4,0.630919,0.369129,-2.00778,1
5905,fb5,0.8106,1.29491,-1.24495,1
5905,fb6,0.597917,1.58477,-1.87532,1
5905,fb7,0.00614468,0.99408,-1.99835,1
5905,fb8,0.84064,0.602022,-1.25953,1
5905,fb9,4.31214,0.768071,2.30589,0
5906,fb0,3.96447,1.92395,1.8553,0
5906,fb1,4.67941,2.19933,2.52311,0
5906,fb2,3.75686,1.22918,1.74986,0
5906,fb3,4.48544,1.47679,2.46002,0
5906,fb4,0.631312,0.368725,-2.00678,1
5906,fb5,0.8106,1.29491,-1.24495,1
5906,fb6,0.597779,1.58472,-1.87573,1
5906,fb7,0.00614468,0.99408,-1.99835,1
5906,fb8,0.841064,0.601068,-1.25957,1
5906,fb9,4.31214,0.768071,2.30589,0
5907,fb0,3.96447,1.92395,1.8553,0
5907,fb1,4.67941,2.19933,2.52311,0
5907,fb2,3.75686,1.22918,1.74986,0
5907,fb3,4.48544,1.47679,2.46002,0
5907,fb4,0.631695,0.368332,-2.00577,1
5907,fb5,0.8106,1.29491,-1.24495,1
5907,fb6,0.597642,1.58467,-1.87614,1
5907,fb7,0.0055716,0.995075,-1.99739,1
5907,fb8,0.841475,0.600124,-1.25961,1
5907,fb9,4.31214,0.768071,2.30589,0
5908,fb0,3.96447,1.92395,1.8553,0
5908,fb1,4.67941,2.19933,2.52311,0
5908,fb2,3.75686,1.22918,1.74986,0
5908,fb3,4.48544,1.47679,2.46002,0
5908,fb4,0.632078,0.36794,-2.00472,1
5908,fb5,0.8106,1.29491,-1.24495,1
5908,fb6,0.597493,1.58461,-1.8766,1
5908,fb7,0.00525673,0.996216,-1.99635,1
5908,fb8,0.841872,0.59919,-1.25966,1
5908,fb9,4.31214,0.768071,2.30589,0
5909,fb0,3.96447,1.92395,1.8553,0
5909,fb1,4.67941,2.19933,2.52311,0
5909,fb2,3.75686,1.22918,1.74986,0
5909,fb3,4.48544,1.47679,2.46002,0
5909,fb4,0.632462,0.367548,-2.00363,1
5909,fb5,0.8106,1.29491,-1.24495,1
5909,fb6,0.597328,1.58455,-1.87711,1
5909,fb7,0.00524887,0.996331,-1.99625,1
5909,fb8,0.842255,0.598267,-1.25973,1
5909,fb9,4.31214,0.768071,2.30589,0
5910,fb0,3.96447,1.92395,1.8553,0
5910,fb1,4.67941,2.19933,2.52311,0
5910,fb2,3.75686,1.22918,1.74986,0
5910,fb3,4.48544,1.47679,2.46002,0
5910,fb4,0.632836,0.367169,-2.00252,1
5910,fb5,0.8106,1.29491,-1.24495,1
5910,fb6,0.597161,1.58449,-1.87764,1
5910,fb7,0.00524887,0.996331,-1.99625,1
5910,fb8,0.842626,0.597354,-1.2598,1
5910,fb9,4.31214,0.768071,2.30589,0
5911,fb0,3.96447,1.92395,1.8553,0
5911,fb1,4.67941,2.19933,2.52311,0
5911,fb2,3.75686,1.22918,1.74986,0
5911,fb3,4.48544,1.47679,2.46002,0
5911,fb4,0.633198,0.366804,-2.00139,1
5911,fb5,0.8106,1.29491,-1.24495,1
5911,fb6,0.596998,1.58443,-1.87817,1
5911,fb7,0.00524887,0.996331,-1.99625,1
5911,fb8,0.842984,0.59645,-1.25989,1
5911,fb9,4.31214,0.768071,2.30589,0
5912,fb0,3.96447,1.92395,1.8553,0
5912,fb1,4.67941,2.19933,2.52311,0
5912,fb2,3.75686,1.22918,1.74986,0
5912,fb3,4.48544,1.47679,2.46002,0
5912,fb4,0.633546,0.366454,-2.00026,1
5912,fb5,0.8106,1.29491,-1.24495,1
5912,fb6,0.596837,1.58438,-1.87871,1
5912,fb7,0.00524887,0.996331,-1.99625,1
5912,fb8,0.84333,0.595555,-1.25998,1
5912,fb9,4.31214,0.768071,2.30589,0
5913,fb0,3.96447,1.92395,1.8553,0
5913,fb1,4.67941,2.19933,2.52311,0
5913,fb2,3.75686,1.22918,1.74986,0
5913,fb3,4.48544,1.47679,2.46002,0
5913,fb4,0.63388,0.366121,-1.99911,1
5913,fb5,0.8106,1.29491,-1.24495,1
5913,fb6,0.59668,1.58433,-1.87925,1
5913,fb7,0.00524887,0.996331,-1.99625,1
5913,fb8,0.843663,0.594671,-1.26008,1
5913,fb9,4.31214,0.768071,2.30589,0
5914,fb0,3.96447,1.92395,1.8553,0
5914,fb1,4.67941,2.19933,2.52311,0
5914,fb2,3.75686,1.22918,1.74986,0
5914,fb3,4.48544,1.47679,2.46002,0
5914,fb4,0.634201,0.365803,-1.99796,1
5914,fb5,0.8106,1.29491,-1.24495,1
5914,fb6,0.596525,1.58429,-1.87979,1
5914,fb7,0.00524887,0.996331,-1.99625,1
5914,fb8,0.843985,0.593796,-1.2602,1
5914,fb9,4.31214,0.768071,2.30589,0
5915,fb0,3.96447,1.92395,1.8553,0
5915,fb1,4.67941,2.19933,2.52311,0
5915,fb2,3.75686,1.22918,1.74986,0
5915,fb3,4.48544,1.47679,2.46002,0
5915,fb4,0.634507,0.365501,-1.9968,1
5915,fb5,0.8106,1.29491,-1.24495,1
5915,fb6,0.596374,1.58424,-1.88033,1
5915,fb7,0.00524887,0.996331,-1.99625,1
5915,fb8,0.844295,0.59293,-1.26032,1
5915,fb9,4.31214,0.768071,2.30589,0
5916,fb0,3.96447,1.92395,1.8553,0
5916,fb1,4.67941,2.19933,2.52311,0
5916,fb2,3.75686,1.22918,1.74986,0
5916,fb3,4.48544,1.47679,2.46002,0
5916,fb4,0.634798,0.365217,-1.99563,1
5916,fb5,0.8106,1.29491,-1.24495,1
5916,fb6,0.596226,1.5842,-1.88088,1
5916,fb7,0.00395323,0.997866,-1.99667,1
5916,fb8,0.844593,0.592075,-1.26045,1
5916,fb9,4.31214,0.768071,2.30589,0
5917,fb0,3.96447,1.92395,1.8553,0
5917,fb1,4.67941,2.19933,2.52311,0
5917,fb2,3.75686,1.22918,1.74986,0
5917,fb3,4.48544,1.47679,2.46002,0
5917,fb4,0.635085,0.364939,-1.9944,1
5917,fb5,0.810692,1.29477,-1.24479,1
5917,fb6,0.596066,1.58417,-1.88149,1
5917,fb7,0.00272948,0.999828,-1.99728,1
5917,fb8,0.84488,0.591227,-1.26059,1
5917,fb9,4.31214,0.768071,2.30589,0
5918,fb0,3.96447,1.92395,1.8553,0
5918,fb1,4.67941,2.19933,2.52311,0
5918,fb2,3.75686,1.22918,1.74986,0
5918,fb3,4.48544,1.47679,2.46002,0
5918,fb4,0.63537,0.364668,-1.99311,1
5918,fb5,0.810794,1.29459,-1.24462,1
5918,fb6,0.595888,1.58413,-1.88219,1
5918,fb7,0.00266239,1.00003,-1.99734,1
5918,fb8,0.845157,0.590386,-1.26074,1
5918,fb9,4.31214,0.768071,2.30589,0
5919,fb0,3.96447,1.92395,1.8553,0
5919,fb1,4.67941,2.19933,2.52311,0
5919,fb2,3.75686,1.22918,1.74986,0
5919,fb3,4.48544,1.47679,2.46002,0
5919,fb4,0.635638,0.364415,-1.9918,1
5919,fb5,0.8109,1.29442,-1.24444,1
5919,fb6,0.595712,1.58409,-1.88291,1
5919,fb7,0.00266239,1.00003,-1.99734,1
5919,fb8,0.845423,0.589555,-1.2609,1
5919,fb9,4.31214,0.768071,2.30589,0
5920,fb0,3.96447,1.92395,1.8553,0
5920,fb1,4.67941,2.19933,2.52311,0
5920,fb2,3.75686,1.22918,1.74986,0
5920,fb3,4.48544,1.47679,2.46002,0
5920,fb4,0.635887,0.364184,-1.99049,1
5920,fb5,0.811008,1.29423,-1.24425,1
5920,fb6,0.595543,1.58407,-1.88364,1
5920,fb7,0.00266239,1.00003,-1.99734,1
5920,fb8,0.845678,0.588734,-1.26106,1
5920,fb9,4.31214,0.768071,2.30589,0
5921,fb0,3.96447,1.92395,1.8553,0
5921,fb1,4.67941,2.19933,2.52311,0
5921,fb2,3.75686,1.22918,1.74986,0
5921,fb3,4.48544,1.47679,2.46002,0
5921,fb4,0.636117,0.363975,-1.98917,1
5921,fb5,0.81112,1.29404,-1.24405,1
5921,fb6,0.595382,1.58405,-1.88437,1
5921,fb7,0.00266239,1.00003,-1.99734,1
5921,fb8,0.845921,0.587925,-1.26123,1
5921,fb9,4.31214,0.768071,2.30589,0
5922,fb0,3.96447,1.92395,1.8553,0
5922,fb1,4.67941,2.19933,2.52311,0
5922,fb2,3.75686,1.22918,1.74986,0
5922,fb3,4.48544,1.47679,2.46002,0
5922,fb4,0.636327,0.363789,-1.98784,1
5922,fb5,0.811236,1.29384,-1.24385,1
5922,fb6,0.595228,1.58403,-1.88511,1
5922,fb7,0.00266239,1.00003,-1.99734,1
5922,fb8,0.846153,0.587127,-1.26141,1
5922,fb9,4.31214,0.768071,2.30589,0
5923,fb0,3.96447,1.92395,1.8553,0
5923,fb1,4.67941,2.19933,2.52311,0
5923,fb2,3.75686,1.22918,1.74986,0
5923,fb3,4.48544,1.47679,2.46002,0
5923,fb4,0.636518,0.363625,-1.98652,1
5923,fb5,0.811354,1.29363,-1.24364,1
5923,fb6,0.595212,1.58403,-1.88518,1
5923,fb7,0.00150135,1.00148,-1.99975,1
5923,fb8,0.846375,0.58634,-1.2616,1
5923,fb9,4.31214,0.768071,2.30589,0
5924,fb0,3.96447,1.92395,1.8553,0
5924,fb1,4.67941,2.19933,2.52311,0
5924,fb2,3.75686,1.22918,1.74986,0
5924,fb3,4.48544,1.47679,2.46002,0
5924,fb4,0.636695,0.363478,-1.98514,1
5924,fb5,0.811477,1.29342,-1.24343,1
5924,fb6,0.595212,1.58403,-1.88518,1
5924,fb7,0.00164238,1.00164,-2.00002,1
5924,fb8,0.846588,0.585559,-1.26179,1
5924,fb9,4.31214,0.768071,2.30589,0
5925,fb0,3.96447,1.92395,1.8553,0
5925,fb1,4.67941,2.19933,2.52311,0
5925,fb2,3.75686,1.22918,1.74986,0
5925,fb3,4.48544,1.47679,2.46002,0
5925,fb4,0.636853,0.363354,-1.98376,1
5925,fb5,0.811603,1.29319,-1.2432,1
5925,fb6,0.595212,1.58403,-1.88518,1
5925,fb7,0.00164238,1.00164,-2.00002,1
5925,fb8,0.84679,0.584788,-1.26199,1
5925,fb9,4.31214,0.768071,2.30589,0
5926,fb0,3.96447,1.92395,1.8553,0
5926,fb1,4.67941,2.19933,2.52311,0
5926,fb2,3.75686,1.22918,1.74986,0
5926,fb3,4.48544,1.47679,2.46002,0
5926,fb4,0.636989,0.363255,-1.98238,1
5926,fb5,0.811732,1.29296,-1.24298,1
5926,fb6,0.595366,1.58432,-1.88583,1
5926,fb7,0.00164238,1.00164,-2.00002,1
5926,fb8,0.846983,0.58403,-1.2622,1
5926,fb9,4.31214,0.768071,2.30589,0
5927,fb0,3.96447,1.92395,1.8553,0
5927,fb1,4.67941,2.19933,2.52311,0
5927,fb2,3.75686,1.22918,1.74986,0
5927,fb3,4.48544,1.47679,2.46002,0
5927,fb4,0.637104,0.363179,-1.981,1
5927,fb5,0.811863,1.29272,-1.24274,1
5927,fb6,0.595549,1.58464,-1.88654,1
5927,fb7,0.00164238,1.00164,-2.00002,1
5927,fb8,0.847164,0.583284,-1.26241,1
5927,fb9,4.31214,0.768071,2.30589,0
5928,fb0,3.96447,1.92395,1.8553,0
5928,fb1,4.67941,2.19933,2.52311,0
5928,fb2,3.75686,1.22918,1.74986,0
5928,fb3,4.48544,1.47679,2.46002,0
5928,fb4,0.637199,0.363127,-1.97962,1
5928,fb5,0.811997,1.29247,-1.2425,1
5928,fb6,0.595738,1.58497,-1.88723,1
5928,fb7,0.00164238,1.00164,-2.00002,1
5928,fb8,0.847336,0.58255,-1.26263,1
5928,fb9,4.31214,0.768071,2.30589,0
5929,fb0,3.96447,1.92395,1.8553,0
5929,fb1,4.67941,2.19933,2.52311,0
5929,fb2,3.75686,1.22918,1.74986,0
5929,fb3,4.48544,1.47679,2.46002,0
5929,fb4,0.637273,0.363098,-1.97825,1
5929,fb5,0.812133,1.29221,-1.24226,1
5929,fb6,0.595929,1.58529,-1.88791,1
5929,fb7,0.00164238,1.00164,-2.00002,1
5929,fb8,0.847353,0.582477,-1.26265,1
5929,fb9,4.31214,0.768071,2.30589,0
5930,fb0,3.96447,1.92395,1.8553,0
5930,fb1,4.67941,2.19933,2.52311,0
5930,fb2,3.75686,1.22918,1.74986,0
5930,fb3,4.48544,1.47679,2.46002,0
5930,fb4,0.637326,0.363093,-1.97688,1
5930,fb5,0.81227,1.29195,-1.24201,1
5930,fb6,0.596124,1.58562,-1.88856,1
5930,fb7,0.00164238,1.00164,-2.00002,1
5930,fb8,0.847353,0.582477,-1.26265,1
5930,fb9,4.31214,0.768071,2.30589,0
5931,fb0,3.96447,1.92395,1.8553,0
5931,fb1,4.67941,2.19933,2.52311,0
5931,fb2,3.75686,1.22918,1.74986,0
5931,fb3,4.48544,1.47679,2.46002,0
5931,fb4,0.63736,0.36311,-1.97552,1
5931,fb5,0.812406,1.29169,-1.24176,1
5931,fb6,0.596322,1.58594,-1.88921,1
5931,fb7,0.00357076,0.999745,-2.00356,1
5931,fb8,0.847353,0.582477,-1.26265,1
5931,fb9,4.31214,0.768071,2.30589,0
5932,fb0,3.96447,1.92395,1.8553,0
5932,fb1,4.67941,2.19933,2.52311,0
5932,fb2,3.75686,1.22918,1.74986,0
5932,fb3,4.48544,1.47679,2.46002,0
5932,fb4,0.637374,0.363149,-1.9742,1
5932,fb5,0.812547,1.29141,-1.24151,1
5932,fb6,0.596486,1.5862,-1.88972,1
5932,fb7,0.00398246,0.999534,-2.00396,1
5932,fb8,0.847224,0.581984,-1.26308,1
5932,fb9,4.31214,0.768071,2.30589,0
5933,fb0,3.96447,1.92395,1.8553,0
5933,fb1,4.67941,2.19933,2.52311,0
5933,fb2,3.75686,1.22918,1.74986,0
5933,fb3,4.48544,1.47679,2.46002,0
5933,fb4,0.637369,0.363207,-1.97291,1
5933,fb5,0.812561,1.29138,-1.24148,1
5933,fb6,0.596643,1.58645,-1.8902,1
5933,fb7,0.00398246,0.999534,-2.00396,1
5933,fb8,0.847069,0.581453,-1.26356,1
5933,fb9,4.31214,0.768071,2.30589,0
5934,fb0,3.96447,1.92395,1.8553,0
5934,fb1,4.67941,2.19933,2.52311,0
5934,fb2,3.75686,1.22918,1.74986,0
5934,fb3,4.48544,1.47679,2.46002,0
5934,fb4,0.637348,0.363284,-1.97162,1
5934,fb5,0.812561,1.29138,-1.24148,1
5934,fb6,0.596801,1.5867,-1.89067,1
5934,fb7,0.00398246,0.999534,-2.00396,1
5934,fb8,0.846911,0.580937,-1.26404,1
5934,fb9,4.31214,0.768071,2.30589,0
5935,fb0,3.96447,1.92395,1.8553,0
5935,fb1,4.67941,2.19933,2.52311,0
5935,fb2,3.75686,1.22918,1.74986,0
5935,fb3,4.48544,1.47679,2.46002,0
5935,fb4,0.63731,0.36338,-1.97035,1
5935,fb5,0.812561,1.29138,-1.24148,1
5935,fb6,0.596959,1.58695,-1.89113,1
5935,fb7,0.00398246,0.999534,-2.00396,1
5935,fb8,0.846752,0.580433,-1.26451,1
5935,fb9,4.31214,0.768071,2.30589,0
5936,fb0,3.96447,1.92395,1.8553,0
5936,fb1,4.67941,2.19933,2.52311,0
5936,fb2,3.75686,1.22918,1.74986,0
5936,fb3,4.48544,1.47679,2.46002,0
5936,fb4,0.637255,0.363495,-1.96909,1
5936,fb5,0.812547,1.29103,-1.24136,1
5936,fb6,0.597118,1.58719,-1.89158,1
5936,fb7,0.00398246,0.999534,-2.00396,1
5936,fb8,0.84659,0.579941,-1.26497,1
5936,fb9,4.31214,0.768071,2.30589,0
5937,fb0,3.96447,1.92395,1.8553,0
5937,fb1,4.67941,2.19933,2.52311,0
5937,fb2,3.75686,1.22918,1.74986,0
5937,fb3,4.48544,1.47679,2.46002,0
5937,fb4,0.637185,0.363627,-1.96783,1
5937,fb5,0.812524,1.29063,-1.24123,1
5937,fb6,0.597277,1.58744,-1.89202,1
5937,fb7,0.00398246,0.999534,-2.00396,1
5937,fb8,0.846428,0.579463,-1.26543,1
5937,fb9,4.31214,0.768071,2.30589,0
5938,fb0,3.96447,1.92395,1.8553,0
5938,fb1,4.67941,2.19933,2.52311,0
5938,fb2,3.75686,1.22918,1.74986,0
5938,fb3,4.48544,1.47679,2.46002,0
5938,fb4,0.6371,0.363777,-1.96659,1
5938,fb5,0.812498,1.29022,-1.2411,1
5938,fb6,0.597437,1.58768,-1.89245,1
5938,fb7,0.00398246,0.999534,-2.00396,1
5938,fb8,0.846265,0.578998,-1.26589,1
5938,fb9,4.31214,0.768071,2.30589,0
5939,fb0,3.96447,1.92395,1.8553,0
5939,fb1,4.67941,2.19933,2.52311,0
5939,fb2,3.75686,1.22918,1.74986,0
5939,fb3,4.48544,1.47679,2.46002,0
5939,fb4,0.636999,0.363943,-1.96537,1
5939,fb5,0.81247,1.28981,-1.24097,1
5939,fb6,0.597596,1.58791,-1.89287,1
5939,fb7,0.00504726,0.996981,-2.00404,1
5939,fb8,0.846101,0.578546,-1.26633,1
5939,fb9,4.31214,0.768071,2.30589,0
5940,fb0,3.96447,1.92395,1.8553,0
5940,fb1,4.67941,2.19933,2.52311,0
5940,fb2,3.75686,1.22918,1.74986,0
5940,fb3,4.48544,1.47679,2.46002,0
5940,fb4,0.636891,0.364115,-1.96423,1
5940,fb5,0.81244,1.28938,-1.24084,1
5940,fb6,0.597716,1.58809,-1.89318,1
5940,fb7,0.00522963,0.996697,-2.00405,1
5940,fb8,0.845938,0.57811,-1.26677,1
5940,fb9,4.31214,0.768071,2.30589,0
5941,fb0,3.96447,1.92395,1.8553,0
5941,fb1,4.67941,2.19933,2.52311,0
5941,fb2,3.75686,1.22918,1.74986,0
5941,fb3,4.48544,1.47679,2.46002,0
5941,fb4,0.636772,0.364297,-1.96312,1
5941,fb5,0.812407,1.28895,-1.24072,1
5941,fb6,0.597827,1.58826,-1.89346,1
5941,fb7,0.00522963,0.996697,-2.00405,1
5941,fb8,0.845617,0.57728,-1.26762,1
5941,fb9,4.31214,0.768071,2.30589,0
5942,fb0,3.96447,1.92395,1.8553,0
5942,fb1,4.67941,2.19933,2.52311,0
5942,fb2,3.75686,1.22918,1.74986,0
5942,fb3,4.48544,1.47679,2.46002,0
5942,fb4,0.636643,0.364491,-1.96203,1
5942,fb5,0.812372,1.28852,-1.24059,1
5942,fb6,0.597937,1.58842,-1.89373,1
5942,fb7,0.00522963,0.996697,-2.00405,1
5942,fb8,0.845297,0.576394,-1.2685,1
5942,fb9,4.31214,0.768071,2.30589,0
5943,fb0,3.96447,1.92395,1.8553,0
5943,fb1,4.67941,2.19933,2.52311,0
5943,fb2,3.75686,1.22918,1.74986,0
5943,fb3,4.48544,1.47679,2.46002,0
5943,fb4,0.636502,0.364697,-1.96095,1
5943,fb5,0.812335,1.28807,-1.24046,1
5943,fb6,0.598046,1.58858,-1.894,1
5943,fb7,0.00522963,0.996697,-2.00405,1
5943,fb8,0.845,0.575493,-1.26937,1
5943,fb9,4.31214,0.768071,2.30589,0
5944,fb0,3.96447,1.92395,1.8553,0
5944,fb1,4.67941,2.19933,2.52311,0
5944,fb2,3.75686,1.22918,1.74986,0
5944,fb3,4.48544,1.47679,2.46002,0
5944,fb4,0.636352,0.364914,-1.95989,1
5944,fb5,0.812294,1.28762,-1.24033,1
5944,fb6,0.598155,1.58874,-1.89426,1
5944,fb7,0.00571375,0.995207,-2.00311,1
5944,fb8,0.844727,0.574576,-1.27022,1
5944,fb9,4.31214,0.768071,2.30589,0
5945,fb0,3.96447,1.92395,1.8553,0
5945,fb1,4.67941,2.19933,2.52311,0
5945,fb2,3.75686,1.22918,1.74986,0
5945,fb3,4.48544,1.47679,2.46002,0
5945,fb4,0.636199,0.365131,-1.95889,1
5945,fb5,0.812251,1.28715,-1.2402,1
5945,fb6,0.598166,1.58875,-1.89429,1
5945,fb7,0.00654073,0.993836,-2.00219,1
5945,fb8,0.844477,0.573644,-1.27105,1
5945,fb9,4.31214,0.768071,2.30589,0
5946,fb0,3.96447,1.92395,1.8553,0
5946,fb1,4.67941,2.19933,2.52311,0
5946,fb2,3.75686,1.22918,1.74986,0
5946,fb3,4.48544,1.47679,2.46002,0
5946,fb4,0.636045,0.365346,-1.95796,1
5946,fb5,0.812204,1.28669,-1.24007,1
5946,fb6,0.598166,1.58875,-1.89429,1
5946,fb7,0.00663789,0.993702,-2.0021,1
5946,fb8,0.844251,0.572698,-1.27187,1
5946,fb9,4.31214,0.768071,2.30589,0
5947,fb0,3.96447,1.92395,1.8553,0
5947,fb1,4.67941,2.19933,2.52311,0
5947,fb2,3.75686,1.22918,1.74986,0
5947,fb3,4.48544,1.47679,2.46002,0
5947,fb4,0.635886,0.365566,-1.95705,1
5947,fb5,0.812155,1.28621,-1.23995,1
5947,fb6,0.598166,1.58875,-1.89429,1
5947,fb7,0.00663789,0.993702,-2.0021,1
5947,fb8,0.844049,0.571737,-1.27267,1
5947,fb9,4.31214,0.768071,2.30589,0
5948,fb0,3.96447,1.92395,1.8553,0
5948,fb1,4.67941,2.19933,2.52311,0
5948,fb2,3.75686,1.22918,1.74986,0
5948,fb3,4.48544,1.47679,2.46002,0
5948,fb4,0.63572,0.365794,-1.95616,1
5948,fb5,0.812103,1.28573,-1.23982,1
5948,fb6,0.598166,1.58875,-1.89429,1
5948,fb7,0.00663789,0.993702,-2.0021,1
5948,fb8,0.84387,0.570762,-1.27345,1
5948,fb9,4.31214,0.768071,2.30589,0
5949,fb0,3.96447,1.92395,1.8553,0
5949,fb1,4.67941,2.19933,2.52311,0
5949,fb2,3.75686,1.22918,1.74986,0
5949,fb3,4.48544,1.47679,2.46002,0
5949,fb4,0.635547,0.366029,-1.95528,1
5949,fb5,0.812048,1.28524,-1.2397,1
5949,fb6,0.598166,1.58875,-1.89429,1
5949,fb7,0.00663789,0.993702,-2.0021,1
5949,fb8,0.843716,0.569773,-1.27422,1
5949,fb9,4.31214,0.768071,2.30589,0
5950,fb0,3.96447,1.92395,1.8553,0
5950,fb1,4.67941,2.19933,2.52311,0
5950,fb2,3.75686,1.22918,1.74986,0
5950,fb3,4.48544,1.47679,2.46002,0
5950,fb4,0.635367,0.366271,-1.95441,1
5950,fb5,0.81199,1.28474,-1.23957,1
5950,fb6,0.59831,1.58891,-1.89434,1
5950,fb7,0.00663789,0.993702,-2.0021,1
5950,fb8,0.843585,0.568771,-1.27496,1
5950,fb9,4.31214,0.768071,2.30589,0
5951,fb0,3.96447,1.92395,1.8553,0
5951,fb1,4.67941,2.19933,2.52311,0
5951,fb2,3.75686,1.22918,1.74986,0
5951,fb3,4.48544,1.47679,2.46002,0
5951,fb4,0.63518,0.366519,-1.95356,1
5951,fb5,0.811928,1.28424,-1.23945,1
5951,fb6,0.598469,1.58908,-1.89439,1
5951,fb7,0.00663789,0.993702,-2.0021,1
5951,fb8,0.843479,0.567755,-1.27569,1
5951,fb9,4.31214,0.768071,2.30589,0
5952,fb0,3.96447,1.92395,1.8553,0
5952,fb1,4.67941,2.19933,2.52311,0
5952,fb2,3.75686,1.22918,1.74986,0
5952,fb3,4.48544,1.47679,2.46002,0
5952,fb4,0.634988,0.366775,-1.95272,1
5952,fb5,0.811863,1.28373,-1.23933,1
5952,fb6,0.598625,1.58925,-1.89445,1
5952,fb7,0.00648616,0.993556,-2.00074,1
5952,fb8,0.843397,0.566727,-1.2764,1
