739,fb5,3.24191
739,fb6,2.39501
739,fb7,4.52158
739,fb8,3.76522
739,fb9,3.7901
740,fb0,4.0191
740,fb1,4.40249
740,fb2,3.44878
740,fb3,2.99218
740,fb4,2.74344
740,fb5,3.24192
740,fb6,2.39496
740,fb7,4.52197
740,fb8,3.76535
740,fb9,3.79
741,fb0,4.01891
741,fb1,4.40261
741,fb2,3.4488
741,fb3,2.9925
741,fb4,2.74327
741,fb5,3.24194
741,fb6,2.39491
741,fb7,4.52235
741,fb8,3.76548
741,fb9,3.78989
742,fb0,4.01873
742,fb1,4.40273
742,fb2,3.44879
742,fb3,2.99283
742,fb4,2.7431
742,fb5,3.24195
742,fb6,2.39487
742,fb7,4.52273
742,fb8,3.76562
742,fb9,3.78978
743,fb0,4.01854
743,fb1,4.40285
743,fb2,3.44877
743,fb3,2.99315
743,fb4,2.74293
743,fb5,3.24196
743,fb6,2.39482
743,fb7,4.52311
743,fb8,3.76575
743,fb9,3.78968
744,fb0,4.01836
744,fb1,4.40296
744,fb2,3.44873
744,fb3,2.99347
744,fb4,2.74276
744,fb5,3.24197
744,fb6,2.39478
744,fb7,4.52347
744,fb8,3.76589
744,fb9,3.78957
745,fb0,4.01819
745,fb1,4.40307
745,fb2,3.44866
745,fb3,2.99379
745,fb4,2.74259
745,fb5,3.24199
745,fb6,2.39473
745,fb7,4.52383
745,fb8,3.76603
745,fb9,3.78946
746,fb0,4.01801
746,fb1,4.40318
746,fb2,3.44857
746,fb3,2.99411
746,fb4,2.74241
746,fb5,3.242
746,fb6,2.39469
746,fb7,4.52419
746,fb8,3.76617
746,fb9,3.78936
747,fb0,4.01784
747,fb1,4.4033
747,fb2,3.44846
747,fb3,2.99443
747,fb4,2.74224
747,fb5,3.24201
747,fb6,2.39464
747,fb7,4.52454
747,fb8,3.76631
747,fb9,3.78925
748,fb0,4.01782
748,fb1,4.4034
748,fb2,3.44833
748,fb3,2.99475
748,fb4,2.74206
748,fb5,3.24202
748,fb6,2.3946
748,fb7,4.52489
748,fb8,3.76645
748,fb9,3.78914
749,fb0,4.01782
749,fb1,4.40351
749,fb2,3.44817
749,fb3,2.99507
749,fb4,2.74188
749,fb5,3.24203
749,fb6,2.39456
749,fb7,4.52523
749,fb8,3.7666
749,fb9,3.78903
750,fb0,4.01782
750,fb1,4.40362
750,fb2,3.448
750,fb3,2.99539
750,fb4,2.7417
750,fb5,3.24204
750,fb6,2.39451
750,fb7,4.52556
750,fb8,3.76674
750,fb9,3.78893
751,fb0,4.01782
751,fb1,4.40373
751,fb2,3.4478
751,fb3,2.99571
751,fb4,2.74151
751,fb5,3.24205
751,fb6,2.39447
751,fb7,4.52559
751,fb8,3.76689
751,fb9,3.78882
752,fb0,4.01763
752,fb1,4.40383
752,fb2,3.44758
752,fb3,2.99603
752,fb4,2.74133
752,fb5,3.24206
752,fb6,2.39443
752,fb7,4.52559
752,fb8,3.76704
752,fb9,3.78871
753,fb0,4.01741
753,fb1,4.40393
753,fb2,3.44734
753,fb3,2.99634
753,fb4,2.74114
753,fb5,3.24207
753,fb6,2.39439
753,fb7,4.52559
753,fb8,3.76718
753,fb9,3.78861
754,fb0,4.01719
754,fb1,4.40404
754,fb2,3.44708
754,fb3,2.99666
754,fb4,2.74094
754,fb5,3.24208
754,fb6,2.39435
754,fb7,4.52581
754,fb8,3.76733
754,fb9,3.7885
755,fb0,4.01698
755,fb1,4.40414
755,fb2,3.4468
755,fb3,2.99697
755,fb4,2.74075
755,fb5,3.24209
755,fb6,2.39431
755,fb7,4.52604
755,fb8,3.76749
755,fb9,3.78839
756,fb0,4.01677
756,fb1,4.40424
756,fb2,3.44649
756,fb3,2.99728
756,fb4,2.74054
756,fb5,3.2421
756,fb6,2.39427
756,fb7,4.52627
756,fb8,3.76764
756,fb9,3.78828
757,fb0,4.01657
757,fb1,4.40434
757,fb2,3.44617
757,fb3,2.99759
757,fb4,2.74034
757,fb5,3.24211
757,fb6,2.39423
757,fb7,4.52649
757,fb8,3.76779
757,fb9,3.78818
758,fb0,4.01636
758,fb1,4.40443
758,fb2,3.44582
758,fb3,2.9979
758,fb4,2.74013
758,fb5,3.24211
758,fb6,2.3942
758,fb7,4.5267
758,fb8,3.76795
758,fb9,3.78807
759,fb0,4.01617
759,fb1,4.40453
759,fb2,3.44545
759,fb3,2.99821
759,fb4,2.73992
759,fb5,3.24212
759,fb6,2.39416
759,fb7,4.52691
759,fb8,3.76811
759,fb9,3.78796
760,fb0,4.01597
760,fb1,4.40462
760,fb2,3.44507
760,fb3,2.99852
760,fb4,2.7397
760,fb5,3.24212
760,fb6,2.39412
760,fb7,4.52712
760,fb8,3.76827
760,fb9,3.78786
761,fb0,4.01578
761,fb1,4.40472
761,fb2,3.44466
761,fb3,2.99883
761,fb4,2.73948
761,fb5,3.24212
761,fb6,2.39409
761,fb7,4.52732
761,fb8,3.76843
761,fb9,3.78775
762,fb0,4.01559
762,fb1,4.40481
762,fb2,3.44423
762,fb3,2.99913
762,fb4,2.73925
762,fb5,3.24212
762,fb6,2.39406
762,fb7,4.52751
762,fb8,3.76859
762,fb9,3.78764
763,fb0,4.01541
763,fb1,4.40482
763,fb2,3.44378
763,fb3,2.99943
763,fb4,2.73902
763,fb5,3.24204
763,fb6,2.39402
763,fb7,4.5277
763,fb8,3.76861
763,fb9,3.78754
764,fb0,4.01522
764,fb1,4.40482
764,fb2,3.44331
764,fb3,2.99973
764,fb4,2.73879
764,fb5,3.24196
764,fb6,2.39399
764,fb7,4.52789
764,fb8,3.76861
764,fb9,3.78743
765,fb0,4.01505
765,fb1,4.40482
765,fb2,3.44281
765,fb3,3.00002
765,fb4,2.73854
765,fb5,3.24188
765,fb6,2.39396
765,fb7,4.52808
765,fb8,3.76861
765,fb9,3.78733
766,fb0,4.01487
766,fb1,4.40484
766,fb2,3.4423
766,fb3,3.00032
766,fb4,2.73829
766,fb5,3.24179
766,fb6,2.39393
766,fb7,4.52826
766,fb8,3.76883
766,fb9,3.78723
767,fb0,4.0147
767,fb1,4.40486
767,fb2,3.44177
767,fb3,3.00061
767,fb4,2.73804
767,fb5,3.2417
767,fb6,2.3939
767,fb7,4.52844
767,fb8,3.76908
767,fb9,3.78713
768,fb0,4.01453
768,fb1,4.40488
768,fb2,3.44122
768,fb3,3.0009
768,fb4,2.73778
768,fb5,3.24161
768,fb6,2.39387
768,fb7,4.52862
768,fb8,3.76933
768,fb9,3.78703
769,fb0,4.01452
769,fb1,4.4049
769,fb2,3.44065
769,fb3,3.00119
769,fb4,2.73751
769,fb5,3.24152
769,fb6,2.39384
769,fb7,4.52879
769,fb8,3.76958
769,fb9,3.78694
770,fb0,4.01452
770,fb1,4.40492
770,fb2,3.44006
770,fb3,3.00148
770,fb4,2.73723
770,fb5,3.24143
770,fb6,2.39381
770,fb7,4.52896
770,fb8,3.76983
770,fb9,3.78684
771,fb0,4.01452
771,fb1,4.40493
771,fb2,3.43945
771,fb3,3.00176
771,fb4,2.73695
771,fb5,3.24134
771,fb6,2.39379
771,fb7,4.52913
771,fb8,3.77007
771,fb9,3.78674
772,fb0,4.01452
772,fb1,4.40495
772,fb2,3.43883
772,fb3,3.00204
772,fb4,2.73666
772,fb5,3.24124
772,fb6,2.39376
772,fb7,4.52929
772,fb8,3.77032
772,fb9,3.78665
773,fb0,4.01438
773,fb1,4.40497
773,fb2,3.43818
773,fb3,3.00233
773,fb4,2.73636
773,fb5,3.24114
773,fb6,2.39374
773,fb7,4.52945
773,fb8,3.77057
773,fb9,3.78655
774,fb0,4.01422
774,fb1,4.40498
774,fb2,3.43751
774,fb3,3.00261
774,fb4,2.73605
774,fb5,3.24104
774,fb6,2.39371
774,fb7,4.5296
774,fb8,3.77081
774,fb9,3.78646
775,fb0,4.01407
775,fb1,4.405
775,fb2,3.43683
775,fb3,3.00289
775,fb4,2.73573
775,fb5,3.24093
775,fb6,2.39371
775,fb7,4.52976
775,fb8,3.77106
775,fb9,3.78636
776,fb0,4.01392
776,fb1,4.40502
776,fb2,3.43613
776,fb3,3.00316
776,fb4,2.73541
776,fb5,3.24082
776,fb6,2.39371
776,fb7,4.52977
776,fb8,3.7713
776,fb9,3.78627
777,fb0,4.01377
777,fb1,4.40503
777,fb2,3.43541
777,fb3,3.00344
777,fb4,2.73509
777,fb5,3.24071
777,fb6,2.39371
777,fb7,4.52977
777,fb8,3.77154
777,fb9,3.78618
778,fb0,4.01362
778,fb1,4.40505
778,fb2,3.43467
778,fb3,3.00372
778,fb4,2.73475
778,fb5,3.2407
778,fb6,2.39371
778,fb7,4.52977
778,fb8,3.77179
778,fb9,3.78609
779,fb0,4.01346
779,fb1,4.40506
779,fb2,3.43391
779,fb3,3.00399
779,fb4,2.73442
779,fb5,3.2407
779,fb6,2.39371
779,fb7,4.52983
779,fb8,3.77203
779,fb9,3.786
780,fb0,4.01331
780,fb1,4.40507
780,fb2,3.43314
780,fb3,3.00427
780,fb4,2.73407
780,fb5,3.2407
780,fb6,2.39371
780,fb7,4.52988
780,fb8,3.77227
780,fb9,3.78591
781,fb0,4.01315
781,fb1,4.40507
781,fb2,3.43235
781,fb3,3.00454
781,fb4,2.73372
781,fb5,3.24052
781,fb6,2.39371
781,fb7,4.52994
781,fb8,3.77251
781,fb9,3.78582
782,fb0,4.013
782,fb1,4.40507
782,fb2,3.43154
782,fb3,3.00481
782,fb4,2.73337
782,fb5,3.24032
782,fb6,2.39409
782,fb7,4.52999
782,fb8,3.77275
782,fb9,3.78573
783,fb0,4.01285
783,fb1,4.40507
783,fb2,3.43072
783,fb3,3.00508
783,fb4,2.73301
783,fb5,3.24012
783,fb6,2.39452
783,fb7,4.53004
783,fb8,3.77298
783,fb9,3.78565
784,fb0,4.01269
784,fb1,4.40507
784,fb2,3.42988
784,fb3,3.00533
784,fb4,2.73264
784,fb5,3.23991
784,fb6,2.39496
784,fb7,4.53009
784,fb8,3.77322
784,fb9,3.78556
785,fb0,4.01254
785,fb1,4.40502
785,fb2,3.42902
785,fb3,3.00559
785,fb4,2.73226
785,fb5,3.23969
785,fb6,2.39539
785,fb7,4.53014
785,fb8,3.77346
785,fb9,3.78548
786,fb0,4.01238
786,fb1,4.40496
786,fb2,3.42815
786,fb3,3.00584
786,fb4,2.73187
786,fb5,3.23948
786,fb6,2.39582
786,fb7,4.53019
786,fb8,3.7737
786,fb9,3.78539
787,fb0,4.01223
787,fb1,4.4049
787,fb2,3.42726
787,fb3,3.00608
787,fb4,2.73147
787,fb5,3.23925
787,fb6,2.39625
787,fb7,4.53024
787,fb8,3.77393
787,fb9,3.78531
788,fb0,4.01207
788,fb1,4.40484
788,fb2,3.42636
788,fb3,3.00632
788,fb4,2.73106
788,fb5,3.23902
788,fb6,2.39669
788,fb7,4.53028
788,fb8,3.77417
788,fb9,3.78523
789,fb0,4.01205
789,fb1,4.40478
789,fb2,3.42544
789,fb3,3.00655
789,fb4,2.73065
789,fb5,3.23878
789,fb6,2.39712
789,fb7,4.53033
789,fb8,3.7744
789,fb9,3.78515
790,fb0,4.01205
790,fb1,4.40472
790,fb2,3.42451
790,fb3,3.00677
790,fb4,2.73022
790,fb5,3.23854
790,fb6,2.39755
790,fb7,4.53037
790,fb8,3.77463
790,fb9,3.78507
791,fb0,4.01205
791,fb1,4.40466
791,fb2,3.42356
791,fb3,3.00699
791,fb4,2.72979
791,fb5,3.23829
791,fb6,2.39799
791,fb7,4.53042
791,fb8,3.77486
791,fb9,3.78499
792,fb0,4.01195
792,fb1,4.40461
792,fb2,3.4226
792,fb3,3.00721
792,fb4,2.72935
792,fb5,3.23804
792,fb6,2.39842
792,fb7,4.53046
792,fb8,3.77509
792,fb9,3.78492
793,fb0,4.01183
793,fb1,4.40455
793,fb2,3.42162
793,fb3,3.00742
793,fb4,2.7289
793,fb5,3.23778
793,fb6,2.39886
793,fb7,4.53046
793,fb8,3.77532
793,fb9,3.78484
794,fb0,4.01172
794,fb1,4.40449
794,fb2,3.42063
794,fb3,3.00762
794,fb4,2.72844
794,fb5,3.23751
794,fb6,2.39929
794,fb7,4.53046
794,fb8,3.77555
794,fb9,3.78476
795,fb0,4.0116
795,fb1,4.40443
795,fb2,3.41963
795,fb3,3.00782
795,fb4,2.72797
795,fb5,3.23724
795,fb6,2.39972
795,fb7,4.53046
795,fb8,3.77577
795,fb9,3.78469
796,fb0,4.01149
796,fb1,4.40437
796,fb2,3.41953
796,fb3,3.00802
796,fb4,2.72749
796,fb5,3.23695
796,fb6,2.40016
796,fb7,4.53046
796,fb8,3.77599
796,fb9,3.78462
797,fb0,4.01137
797,fb1,4.40431
797,fb2,3.41953
797,fb3,3.00821
797,fb4,2.72701
797,fb5,3.23667
797,fb6,2.40059
797,fb7,4.5304
797,fb8,3.77621
797,fb9,3.78455
798,fb0,4.01125
798,fb1,4.40431
798,fb2,3.41953
798,fb3,3.0084
798,fb4,2.72654
798,fb5,3.23639
798,fb6,2.40102
798,fb7,4.53033
798,fb8,3.77643
798,fb9,3.78447
799,fb0,4.01114
799,fb1,4.40431
799,fb2,3.41953
799,fb3,3.00858
799,fb4,2.72608
799,fb5,3.2361
799,fb6,2.40146
799,fb7,4.53026
799,fb8,3.77665
799,fb9,3.7844
800,fb0,4.01102
800,fb1,4.40431
800,fb2,3.41953
800,fb3,3.00876
800,fb4,2.72563
800,fb5,3.23582
800,fb6,2.40189
800,fb7,4.53019
800,fb8,3.77686
800,fb9,3.78433
801,fb0,4.01091
801,fb1,4.40431
801,fb2,3.41953
801,fb3,3.00893
801,fb4,2.72518
801,fb5,3.23554
801,fb6,2.40232
801,fb7,4.53012
801,fb8,3.77708
801,fb9,3.78427
802,fb0,4.01079
802,fb1,4.40421
802,fb2,3.41953
802,fb3,3.0091
802,fb4,2.72473
802,fb5,3.23526
802,fb6,2.40274
802,fb7,4.53005
802,fb8,3.77729
802,fb9,3.7842
803,fb0,4.01067
803,fb1,4.4041
803,fb2,3.41954
803,fb3,3.00927
803,fb4,2.7243
803,fb5,3.23497
803,fb6,2.40317
803,fb7,4.52997
803,fb8,3.7775
803,fb9,3.78413
804,fb0,4.01056
804,fb1,4.40398
804,fb2,3.41955
804,fb3,3.00944
804,fb4,2.72387
804,fb5,3.23469
804,fb6,2.4036
804,fb7,4.5299
804,fb8,3.77771
804,fb9,3.78407
805,fb0,4.01044
805,fb1,4.40387
805,fb2,3.41956
805,fb3,3.0096
805,fb4,2.72344
805,fb5,3.23441
805,fb6,2.40402
805,fb7,4.52983
805,fb8,3.77792
805,fb9,3.784
806,fb0,4.01032
806,fb1,4.40376
806,fb2,3.41957
806,fb3,3.00976
806,fb4,2.72302
806,fb5,3.23412
806,fb6,2.40445
806,fb7,4.52975
806,fb8,3.77813
806,fb9,3.78394
807,fb0,4.01021
807,fb1,4.40364
807,fb2,3.41958
807,fb3,3.00991
807,fb4,2.72261
807,fb5,3.23384
807,fb6,2.40487
807,fb7,4.52968
807,fb8,3.77833
807,fb9,3.78388
808,fb0,4.01009
808,fb1,4.40353
808,fb2,3.41959
808,fb3,3.01006
808,fb4,2.7222
808,fb5,3.23355
808,fb6,2.4053
808,fb7,4.5296
808,fb8,3.77853
808,fb9,3.78382
809,fb0,4.00998
809,fb1,4.40341
809,fb2,3.4196
809,fb3,3.01021
809,fb4,2.7218
809,fb5,3.23326
809,fb6,2.40572
809,fb7,4.52953
809,fb8,3.77873
809,fb9,3.78376
810,fb0,4.00986
810,fb1,4.40329
810,fb2,3.41961
810,fb3,3.01036
810,fb4,2.7214
810,fb5,3.23297
810,fb6,2.40614
810,fb7,4.52945
810,fb8,3.77892
810,fb9,3.7837
811,fb0,4.00974
811,fb1,4.40317
811,fb2,3.41962
811,fb3,3.01051
811,fb4,2.72101
811,fb5,3.23268
811,fb6,2.40656
811,fb7,4.52937
811,fb8,3.77912
811,fb9,3.78364
812,fb0,4.00963
812,fb1,4.40305
812,fb2,3.41963
812,fb3,3.01066
812,fb4,2.72062
812,fb5,3.23239
812,fb6,2.40698
812,fb7,4.52929
812,fb8,3.77931
812,fb9,3.78359
813,fb0,4.00951
813,fb1,4.40292
813,fb2,3.4197
813,fb3,3.0108
813,fb4,2.72024
813,fb5,3.2321
813,fb6,2.4074
813,fb7,4.52921
813,fb8,3.7795
813,fb9,3.78353
814,fb0,4.0094
814,fb1,4.4028
814,fb2,3.41977
814,fb3,3.01095
814,fb4,2.71986
814,fb5,3.2318
814,fb6,2.40782
814,fb7,4.52913
814,fb8,3.77968
814,fb9,3.78347
815,fb0,4.00928
815,fb1,4.40278
815,fb2,3.41981
815,fb3,3.01109
815,fb4,2.71948
815,fb5,3.23149
815,fb6,2.40824
815,fb7,4.52913
815,fb8,3.77987
815,fb9,3.78342
816,fb0,4.00916
816,fb1,4.40278
816,fb2,3.41983
816,fb3,3.01123
816,fb4,2.71911
816,fb5,3.23117
816,fb6,2.40866
816,fb7,4.52913
816,fb8,3.78005
816,fb9,3.78337
817,fb0,4.00905
817,fb1,4.40278
817,fb2,3.41983
817,fb3,3.01138
817,fb4,2.71874
817,fb5,3.23084
817,fb6,2.40907
817,fb7,4.52913
817,fb8,3.78023
817,fb9,3.78332
818,fb0,4.00893
818,fb1,4.40265
818,fb2,3.41981
818,fb3,3.01152
818,fb4,2.71836
818,fb5,3.2305
818,fb6,2.40949
818,fb7,4.52898
818,fb8,3.78041
818,fb9,3.78327
819,fb0,4.00892
819,fb1,4.4025
819,fb2,3.41976
819,fb3,3.01167
819,fb4,2.71799
819,fb5,3.23015
819,fb6,2.4099
819,fb7,4.52883
819,fb8,3.78059
819,fb9,3.78322
820,fb0,4.00892
820,fb1,4.40235
820,fb2,3.4197
820,fb3,3.01181
820,fb4,2.71763
820,fb5,3.22979
820,fb6,2.41032
820,fb7,4.52867
820,fb8,3.78076
820,fb9,3.78317
821,fb0,4.00892
821,fb1,4.4022
821,fb2,3.41961
821,fb3,3.01196
821,fb4,2.71726
821,fb5,3.22942
821,fb6,2.41073
821,fb7,4.52851
821,fb8,3.78094
821,fb9,3.78312
822,fb0,4.00888
822,fb1,4.40205
822,fb2,3.4195
822,fb3,3.0121
822,fb4,2.71689
822,fb5,3.22903
822,fb6,2.41115
822,fb7,4.52835
822,fb8,3.78111
822,fb9,3.78307
823,fb0,4.00884
823,fb1,4.4019
823,fb2,3.41937
823,fb3,3.01225
823,fb4,2.71652
823,fb5,3.22863
823,fb6,2.41156
823,fb7,4.52819
823,fb8,3.78128
823,fb9,3.78303
824,fb0,4.0088
824,fb1,4.40174
824,fb2,3.41921
824,fb3,3.0124
824,fb4,2.71616
824,fb5,3.22822
824,fb6,2.41198
824,fb7,4.52803
824,fb8,3.78145
824,fb9,3.78298
825,fb0,4.00876
825,fb1,4.40159
825,fb2,3.41904
825,fb3,3.01256
825,fb4,2.71579
825,fb5,3.2278
825,fb6,2.41239
825,fb7,4.52787
825,fb8,3.78147
825,fb9,3.78294
826,fb0,4.00873
826,fb1,4.40143
826,fb2,3.41884
826,fb3,3.01271
826,fb4,2.71542
826,fb5,3.22775
826,fb6,2.4128
826,fb7,4.52771
826,fb8,3.78147
826,fb9,3.78289
827,fb0,4.00869
827,fb1,4.40127
827,fb2,3.41862
827,fb3,3.01287
827,fb4,2.71505
827,fb5,3.22775
827,fb6,2.41321
827,fb7,4.52755
827,fb8,3.78147
827,fb9,3.78285
828,fb0,4.00865
828,fb1,4.4011
828,fb2,3.41839
828,fb3,3.01303
828,fb4,2.71468
828,fb5,3.22775
828,fb6,2.41363
828,fb7,4.52738
828,fb8,3.78161
828,fb9,3.78281
829,fb0,4.00862
829,fb1,4.40094
829,fb2,3.41812
829,fb3,3.01319
829,fb4,2.71432
829,fb5,3.22729
829,fb6,2.41404
829,fb7,4.52722
829,fb8,3.78177
829,fb9,3.78277
830,fb0,4.00858
830,fb1,4.40077
830,fb2,3.41784
830,fb3,3.01335
830,fb4,2.71395
830,fb5,3.22677
830,fb6,2.41445
830,fb7,4.52705
830,fb8,3.78192
830,fb9,3.78274
831,fb0,4.00855
831,fb1,4.4006
831,fb2,3.41754
831,fb3,3.01352
831,fb4,2.71358
831,fb5,3.22623
831,fb6,2.41486
831,fb7,4.52688
831,fb8,3.78207
831,fb9,3.7827
832,fb0,4.00851
832,fb1,4.40042
832,fb2,3.41721
832,fb3,3.01369
832,fb4,2.71321
832,fb5,3.22569
832,fb6,2.41527
832,fb7,4.52671
832,fb8,3.78221
832,fb9,3.78266
833,fb0,4.00848
833,fb1,4.40025
833,fb2,3.41687
833,fb3,3.01386
833,fb4,2.71284
833,fb5,3.22514
833,fb6,2.41568
833,fb7,4.52653
833,fb8,3.78235
833,fb9,3.78263
834,fb0,4.00845
834,fb1,4.40007
834,fb2,3.4165
834,fb3,3.01403
834,fb4,2.71246
834,fb5,3.22458
834,fb6,2.41609
834,fb7,4.52636
834,fb8,3.78248
834,fb9,3.7826
835,fb0,4.00842
835,fb1,4.40005
835,fb2,3.41611
835,fb3,3.01421
835,fb4,2.71209
835,fb5,3.22401
835,fb6,2.4165
835,fb7,4.52618
835,fb8,3.78261
835,fb9,3.78256
836,fb0,4.00839
836,fb1,4.40005
836,fb2,3.4157
836,fb3,3.01439
836,fb4,2.71171
836,fb5,3.22343
836,fb6,2.4169
836,fb7,4.52601
836,fb8,3.78273
836,fb9,3.78253
837,fb0,4.00836
837,fb1,4.40005
837,fb2,3.41527
837,fb3,3.01458
837,fb4,2.71132
837,fb5,3.22283
837,fb6,2.41731
837,fb7,4.52583
837,fb8,3.78285
837,fb9,3.7825
838,fb0,4.00833
838,fb1,4.39989
838,fb2,3.41482
838,fb3,3.01477
838,fb4,2.71093
838,fb5,3.22223
838,fb6,2.41771
838,fb7,4.52564
838,fb8,3.78297
838,fb9,3.78247
839,fb0,4.0083
839,fb1,4.39971
839,fb2,3.41435
839,fb3,3.01496
839,fb4,2.71054
839,fb5,3.22162
839,fb6,2.41811
839,fb7,4.52546
839,fb8,3.78309
839,fb9,3.78244
840,fb0,4.00827
840,fb1,4.39953
840,fb2,3.41386
840,fb3,3.01516
840,fb4,2.71015
840,fb5,3.221
840,fb6,2.41852
840,fb7,4.52527
840,fb8,3.78319
840,fb9,3.78241
841,fb0,4.00824
841,fb1,4.39935
841,fb2,3.41335
841,fb3,3.01536
841,fb4,2.70975
841,fb5,3.22037
841,fb6,2.41892
841,fb7,4.52509
841,fb8,3.7833
841,fb9,3.78239
842,fb0,4.00821
842,fb1,4.39916
842,fb2,3.41282
842,fb3,3.01557
842,fb4,2.70935
842,fb5,3.21973
842,fb6,2.41932
842,fb7,4.5249
842,fb8,3.7834
842,fb9,3.78236
843,fb0,4.00819
843,fb1,4.39898
843,fb2,3.41227
843,fb3,3.01578
843,fb4,2.70894
843,fb5,3.21908
843,fb6,2.41972
843,fb7,4.52471
843,fb8,3.7835
843,fb9,3.78234
844,fb0,4.00816
844,fb1,4.39879
844,fb2,3.4117
844,fb3,3.016
844,fb4,2.70852
844,fb5,3.21842
844,fb6,2.42011
844,fb7,4.52452
844,fb8,3.78359
844,fb9,3.78231
845,fb0,4.00814
845,fb1,4.3986
845,fb2,3.41112
845,fb3,3.01623
845,fb4,2.70811
845,fb5,3.21776
845,fb6,2.42051
845,fb7,4.52433
845,fb8,3.78368
845,fb9,3.78229
846,fb0,4.00811
846,fb1,4.39841
846,fb2,3.41051
846,fb3,3.01646
846,fb4,2.70768
846,fb5,3.21708
846,fb6,2.42091
846,fb7,4.52414
846,fb8,3.78377
846,fb9,3.78227
847,fb0,4.00809
847,fb1,4.39822
847,fb2,3.40988
847,fb3,3.0167
847,fb4,2.70726
847,fb5,3.21639
847,fb6,2.4213
847,fb7,4.52394
847,fb8,3.78385
847,fb9,3.78225
848,fb0,4.00806
848,fb1,4.39803
848,fb2,3.40923
848,fb3,3.01695
848,fb4,2.70682
848,fb5,3.2157
848,fb6,2.42169
848,fb7,4.52392
848,fb8,3.78393
848,fb9,3.78223
849,fb0,4.00804
849,fb1,4.39784
849,fb2,3.40857
849,fb3,3.0172
849,fb4,2.70638
849,fb5,3.215
849,fb6,2.42208
849,fb7,4.52392
849,fb8,3.78401
849,fb9,3.78221
850,fb0,4.00801
850,fb1,4.39765
850,fb2,3.40789
850,fb3,3.01746
850,fb4,2.70594
850,fb5,3.21429
850,fb6,2.42247
850,fb7,4.52392
850,fb8,3.78409
850,fb9,3.78219
851,fb0,4.00799
851,fb1,4.39746
851,fb2,3.40718
851,fb3,3.01773
851,fb4,2.70549
851,fb5,3.21357
851,fb6,2.42286
851,fb7,4.52371
851,fb8,3.78409
851,fb9,3.78217
852,fb0,4.00797
852,fb1,4.39727
852,fb2,3.40646
852,fb3,3.018
852,fb4,2.70504
852,fb5,3.21285
852,fb6,2.42324
852,fb7,4.52347
852,fb8,3.78409
852,fb9,3.78216
853,fb0,4.00797
853,fb1,4.39708
853,fb2,3.40573
853,fb3,3.01829
853,fb4,2.70457
853,fb5,3.21212
853,fb6,2.42362
853,fb7,4.52323
853,fb8,3.78409
853,fb9,3.78214
854,fb0,4.00797
854,fb1,4.39689
854,fb2,3.40497
854,fb3,3.01858
854,fb4,2.70411
854,fb5,3.21138
854,fb6,2.42401
854,fb7,4.52299
854,fb8,3.78409
854,fb9,3.78213
855,fb0,4.00797
855,fb1,4.3967
855,fb2,3.4042
855,fb3,3.01888
855,fb4,2.70363
855,fb5,3.21064
855,fb6,2.42438
855,fb7,4.52275
855,fb8,3.78414
855,fb9,3.78211
856,fb0,4.00801
856,fb1,4.39651
856,fb2,3.40412
856,fb3,3.01919
856,fb4,2.70315
856,fb5,3.2099
856,fb6,2.42476
856,fb7,4.52252
856,fb8,3.78419
856,fb9,3.7821
857,fb0,4.00805
857,fb1,4.39631
857,fb2,3.40412
857,fb3,3.01952
857,fb4,2.70268
857,fb5,3.20916
857,fb6,2.42514
857,fb7,4.52229
857,fb8,3.78424
857,fb9,3.78209
858,fb0,4.0081
858,fb1,4.39612
858,fb2,3.40412
858,fb3,3.01985
858,fb4,2.70221
858,fb5,3.20844
858,fb6,2.42551
858,fb7,4.52206
858,fb8,3.78428
858,fb9,3.78207
859,fb0,4.00814
859,fb1,4.39593
859,fb2,3.40412
859,fb3,3.02019
859,fb4,2.70174
859,fb5,3.20774
859,fb6,2.42554
859,fb7,4.52183
859,fb8,3.78433
859,fb9,3.78206
860,fb0,4.00819
860,fb1,4.39574
860,fb2,3.40412
860,fb3,3.02053
860,fb4,2.70128
860,fb5,3.20705
860,fb6,2.42554
860,fb7,4.5216
860,fb8,3.78437
860,fb9,3.78205
861,fb0,4.00823
861,fb1,4.39554
861,fb2,3.40412
861,fb3,3.02088
861,fb4,2.70083
861,fb5,3.20638
861,fb6,2.42554
861,fb7,4.52137
861,fb8,3.78441
861,fb9,3.78204
862,fb0,4.00828
862,fb1,4.39552
862,fb2,3.40412
862,fb3,3.02123
862,fb4,2.70039
862,fb5,3.20572
862,fb6,2.42586
862,fb7,4.52115
862,fb8,3.78442
862,fb9,3.78203
863,fb0,4.00832
863,fb1,4.39552
863,fb2,3.40412
863,fb3,3.02159
863,fb4,2.69995
863,fb5,3.20508
863,fb6,2.42621
863,fb7,4.52092
863,fb8,3.78442
863,fb9,3.78202
864,fb0,4.00837
864,fb1,4.39552
864,fb2,3.40412
864,fb3,3.02197
864,fb4,2.69951
864,fb5,3.20446
864,fb6,2.42655
864,fb7,4.52069
864,fb8,3.78442
864,fb9,3.78201
865,fb0,4.00841
865,fb1,4.39539
865,fb2,3.40412
865,fb3,3.02234
865,fb4,2.69909
865,fb5,3.20385
865,fb6,2.42689
865,fb7,4.52047
865,fb8,3.78442
865,fb9,3.782
866,fb0,4.00845
866,fb1,4.39525
866,fb2,3.40412
866,fb3,3.02273
866,fb4,2.69867
866,fb5,3.20326
866,fb6,2.42722
866,fb7,4.52024
