722,fb7,3.2748
722,fb8,3.31206
722,fb9,4.52557
723,fb0,2.70046
723,fb1,3.79422
723,fb2,3.72051
723,fb3,3.42631
723,fb4,4.38755
723,fb5,4.14958
723,fb6,4.11361
723,fb7,3.27496
723,fb8,3.31214
723,fb9,4.52541
724,fb0,2.69997
724,fb1,3.79378
724,fb2,3.72146
724,fb3,3.4262
724,fb4,4.38726
724,fb5,4.15025
724,fb6,4.11466
724,fb7,3.27513
724,fb8,3.31219
724,fb9,4.52525
725,fb0,2.69949
725,fb1,3.79334
725,fb2,3.72241
725,fb3,3.42612
725,fb4,4.38699
725,fb5,4.15092
725,fb6,4.11577
725,fb7,3.2753
725,fb8,3.31222
725,fb9,4.52509
726,fb0,2.69901
726,fb1,3.79291
726,fb2,3.72339
726,fb3,3.42603
726,fb4,4.38672
726,fb5,4.15159
726,fb6,4.11692
726,fb7,3.27548
726,fb8,3.31223
726,fb9,4.52493
727,fb0,2.69853
727,fb1,3.79248
727,fb2,3.72437
727,fb3,3.42595
727,fb4,4.38646
727,fb5,4.15226
727,fb6,4.11814
727,fb7,3.27567
727,fb8,3.31222
727,fb9,4.52477
728,fb0,2.69805
728,fb1,3.79205
728,fb2,3.72537
728,fb3,3.42587
728,fb4,4.38621
728,fb5,4.15292
728,fb6,4.1194
728,fb7,3.27587
728,fb8,3.31219
728,fb9,4.5246
729,fb0,2.69757
729,fb1,3.79118
729,fb2,3.72639
729,fb3,3.42579
729,fb4,4.38597
729,fb5,4.15359
729,fb6,4.12073
729,fb7,3.27607
729,fb8,3.31214
729,fb9,4.52444
730,fb0,2.69709
730,fb1,3.79027
730,fb2,3.72741
730,fb3,3.42571
730,fb4,4.38573
730,fb5,4.15425
730,fb6,4.12211
730,fb7,3.27705
730,fb8,3.31206
730,fb9,4.52427
731,fb0,2.6966
731,fb1,3.78937
731,fb2,3.72845
731,fb3,3.42563
731,fb4,4.38551
731,fb5,4.15492
731,fb6,4.12354
731,fb7,3.27811
731,fb8,3.31196
731,fb9,4.5241
732,fb0,2.69612
732,fb1,3.78849
732,fb2,3.72951
732,fb3,3.42556
732,fb4,4.38529
732,fb5,4.1556
732,fb6,4.12503
732,fb7,3.27916
732,fb8,3.31184
732,fb9,4.52393
733,fb0,2.69563
733,fb1,3.78762
733,fb2,3.73057
733,fb3,3.42549
733,fb4,4.38509
733,fb5,4.15627
733,fb6,4.12657
733,fb7,3.28019
733,fb8,3.3117
733,fb9,4.52376
734,fb0,2.69514
734,fb1,3.78677
734,fb2,3.73164
734,fb3,3.42542
734,fb4,4.38489
734,fb5,4.15695
734,fb6,4.12816
734,fb7,3.28121
734,fb8,3.31154
734,fb9,4.52358
735,fb0,2.69465
735,fb1,3.78594
735,fb2,3.73273
735,fb3,3.42535
735,fb4,4.3847
735,fb5,4.15763
735,fb6,4.12981
735,fb7,3.28222
735,fb8,3.31135
735,fb9,4.5234
736,fb0,2.69416
736,fb1,3.78513
736,fb2,3.73383
736,fb3,3.42529
736,fb4,4.38452
736,fb5,4.15831
736,fb6,4.13149
736,fb7,3.28321
736,fb8,3.31114
736,fb9,4.52322
737,fb0,2.69367
737,fb1,3.78433
737,fb2,3.73494
737,fb3,3.42522
737,fb4,4.38436
737,fb5,4.15899
737,fb6,4.13323
737,fb7,3.28419
737,fb8,3.31092
737,fb9,4.52303
738,fb0,2.69317
738,fb1,3.78355
738,fb2,3.73606
738,fb3,3.42516
738,fb4,4.3842
738,fb5,4.15968
738,fb6,4.135
738,fb7,3.28516
738,fb8,3.31067
738,fb9,4.52285
739,fb0,2.69268
739,fb1,3.78279
739,fb2,3.73718
739,fb3,3.42511
739,fb4,4.38404
739,fb5,4.16036
739,fb6,4.13682
739,fb7,3.28612
739,fb8,3.3104
739,fb9,4.52266
740,fb0,2.69218
740,fb1,3.78204
740,fb2,3.73832
740,fb3,3.42505
740,fb4,4.3839
740,fb5,4.16105
740,fb6,4.13867
740,fb7,3.28705
740,fb8,3.3101
740,fb9,4.52247
741,fb0,2.69169
741,fb1,3.78132
741,fb2,3.73947
741,fb3,3.425
741,fb4,4.38377
741,fb5,4.16173
741,fb6,4.14055
741,fb7,3.28798
741,fb8,3.30979
741,fb9,4.52228
742,fb0,2.69119
742,fb1,3.78061
742,fb2,3.73958
742,fb3,3.42495
742,fb4,4.38364
742,fb5,4.16242
742,fb6,4.14247
742,fb7,3.28889
742,fb8,3.30946
742,fb9,4.52208
743,fb0,2.6907
743,fb1,3.77992
743,fb2,3.73958
743,fb3,3.4249
743,fb4,4.38352
743,fb5,4.1631
743,fb6,4.14437
743,fb7,3.28978
743,fb8,3.3091
743,fb9,4.52188
744,fb0,2.6902
744,fb1,3.77925
744,fb2,3.73958
744,fb3,3.42485
744,fb4,4.3834
744,fb5,4.16378
744,fb6,4.14625
744,fb7,3.29066
744,fb8,3.30872
744,fb9,4.52169
745,fb0,2.68971
745,fb1,3.7786
745,fb2,3.73958
745,fb3,3.42481
745,fb4,4.38329
745,fb5,4.16446
745,fb6,4.14811
745,fb7,3.29152
745,fb8,3.30833
745,fb9,4.52149
746,fb0,2.68921
746,fb1,3.77797
746,fb2,3.73958
746,fb3,3.42476
746,fb4,4.38318
746,fb5,4.16514
746,fb6,4.14993
746,fb7,3.29237
746,fb8,3.30791
746,fb9,4.52128
747,fb0,2.68872
747,fb1,3.77736
747,fb2,3.73958
747,fb3,3.42472
747,fb4,4.38307
747,fb5,4.16582
747,fb6,4.15173
747,fb7,3.2932
747,fb8,3.30747
747,fb9,4.52108
748,fb0,2.68823
748,fb1,3.77677
748,fb2,3.73958
748,fb3,3.42467
748,fb4,4.38297
748,fb5,4.16649
748,fb6,4.1535
748,fb7,3.29401
748,fb8,3.30701
748,fb9,4.52087
749,fb0,2.68774
749,fb1,3.7762
749,fb2,3.73958
749,fb3,3.42462
749,fb4,4.38287
749,fb5,4.16716
749,fb6,4.15523
749,fb7,3.29481
749,fb8,3.30653
749,fb9,4.52067
750,fb0,2.68726
750,fb1,3.77565
750,fb2,3.73958
750,fb3,3.42458
750,fb4,4.38277
750,fb5,4.16783
750,fb6,4.15692
750,fb7,3.29559
750,fb8,3.30603
750,fb9,4.52046
751,fb0,2.68677
751,fb1,3.77512
751,fb2,3.73958
751,fb3,3.42453
751,fb4,4.38268
751,fb5,4.16849
751,fb6,4.15858
751,fb7,3.29635
751,fb8,3.30551
751,fb9,4.52025
752,fb0,2.68629
752,fb1,3.77461
752,fb2,3.74075
752,fb3,3.42452
752,fb4,4.38259
752,fb5,4.16915
752,fb6,4.16021
752,fb7,3.2971
752,fb8,3.30497
752,fb9,4.52004
753,fb0,2.68581
753,fb1,3.77412
753,fb2,3.74196
753,fb3,3.42407
753,fb4,4.38252
753,fb5,4.16981
753,fb6,4.16176
753,fb7,3.29783
753,fb8,3.30442
753,fb9,4.51982
754,fb0,2.68534
754,fb1,3.77365
754,fb2,3.74307
754,fb3,3.42353
754,fb4,4.38251
754,fb5,4.17046
754,fb6,4.16324
754,fb7,3.29854
754,fb8,3.30384
754,fb9,4.51961
755,fb0,2.68487
755,fb1,3.77321
755,fb2,3.74411
755,fb3,3.42297
755,fb4,4.38251
755,fb5,4.17111
755,fb6,4.16465
755,fb7,3.29923
755,fb8,3.30324
755,fb9,4.51939
756,fb0,2.6844
756,fb1,3.77278
756,fb2,3.74508
756,fb3,3.42239
756,fb4,4.38251
756,fb5,4.17175
756,fb6,4.16598
756,fb7,3.2999
756,fb8,3.30262
756,fb9,4.51917
757,fb0,2.68394
757,fb1,3.77238
757,fb2,3.74597
757,fb3,3.42233
757,fb4,4.38251
757,fb5,4.17239
757,fb6,4.16724
757,fb7,3.30055
757,fb8,3.30199
757,fb9,4.51895
758,fb0,2.68348
758,fb1,3.772
758,fb2,3.7468
758,fb3,3.42233
758,fb4,4.38251
758,fb5,4.17302
758,fb6,4.16843
758,fb7,3.30119
758,fb8,3.30133
758,fb9,4.51873
759,fb0,2.68303
759,fb1,3.77163
759,fb2,3.74756
759,fb3,3.42233
759,fb4,4.38251
759,fb5,4.17365
759,fb6,4.17093
759,fb7,3.30181
759,fb8,3.30066
759,fb9,4.51851
760,fb0,2.68258
760,fb1,3.7713
760,fb2,3.74826
760,fb3,3.42233
760,fb4,4.38251
760,fb5,4.17427
760,fb6,4.17346
760,fb7,3.3024
760,fb8,3.29997
760,fb9,4.51828
761,fb0,2.68213
761,fb1,3.77098
761,fb2,3.7489
761,fb3,3.42233
761,fb4,4.38251
761,fb5,4.17488
761,fb6,4.17587
761,fb7,3.30298
761,fb8,3.29926
761,fb9,4.51806
762,fb0,2.68169
762,fb1,3.77068
762,fb2,3.74948
762,fb3,3.42128
762,fb4,4.38251
762,fb5,4.17549
762,fb6,4.17815
762,fb7,3.30354
762,fb8,3.29853
762,fb9,4.51783
763,fb0,2.68126
763,fb1,3.77041
763,fb2,3.75001
763,fb3,3.42117
763,fb4,4.38251
763,fb5,4.17609
763,fb6,4.18032
763,fb7,3.30408
763,fb8,3.29779
763,fb9,4.51761
764,fb0,2.68083
764,fb1,3.77016
764,fb2,3.75049
764,fb3,3.42117
764,fb4,4.38251
764,fb5,4.17669
764,fb6,4.18238
764,fb7,3.3046
764,fb8,3.29702
764,fb9,4.51738
765,fb0,2.6804
765,fb1,3.76993
765,fb2,3.75092
765,fb3,3.42117
765,fb4,4.38251
765,fb5,4.17728
765,fb6,4.18433
765,fb7,3.3051
765,fb8,3.29624
765,fb9,4.51715
766,fb0,2.67999
766,fb1,3.76973
766,fb2,3.75132
766,fb3,3.42117
766,fb4,4.38251
766,fb5,4.17786
766,fb6,4.18619
766,fb7,3.30558
766,fb8,3.29545
766,fb9,4.51692
767,fb0,2.67957
767,fb1,3.76954
767,fb2,3.75167
767,fb3,3.4207
767,fb4,4.38251
767,fb5,4.17843
767,fb6,4.18796
767,fb7,3.30604
767,fb8,3.29463
767,fb9,4.51669
768,fb0,2.67916
768,fb1,3.76938
768,fb2,3.752
768,fb3,3.42015
768,fb4,4.38251
768,fb5,4.17899
768,fb6,4.18965
768,fb7,3.30647
768,fb8,3.2938
768,fb9,4.51646
769,fb0,2.67876
769,fb1,3.76924
769,fb2,3.75229
769,fb3,3.41958
769,fb4,4.38251
769,fb5,4.17955
769,fb6,4.19125
769,fb7,3.30689
769,fb8,3.29323
769,fb9,4.51622
770,fb0,2.67837
770,fb1,3.76913
770,fb2,3.75255
770,fb3,3.41898
770,fb4,4.38257
770,fb5,4.1801
770,fb6,4.19278
770,fb7,3.30729
770,fb8,3.29268
770,fb9,4.51599
771,fb0,2.67798
771,fb1,3.76904
771,fb2,3.75278
771,fb3,3.41836
771,fb4,4.38265
771,fb5,4.18064
771,fb6,4.19424
771,fb7,3.30767
771,fb8,3.29213
771,fb9,4.51576
772,fb0,2.6776
772,fb1,3.76897
772,fb2,3.75299
772,fb3,3.4177
772,fb4,4.38273
772,fb5,4.18118
772,fb6,4.19564
772,fb7,3.30802
772,fb8,3.29156
772,fb9,4.51553
773,fb0,2.67723
773,fb1,3.76892
773,fb2,3.75317
773,fb3,3.41702
773,fb4,4.38282
773,fb5,4.1817
773,fb6,4.19698
773,fb7,3.30836
773,fb8,3.29099
773,fb9,4.5153
774,fb0,2.67686
774,fb1,3.76889
774,fb2,3.75333
774,fb3,3.41631
774,fb4,4.38291
774,fb5,4.18222
774,fb6,4.19825
774,fb7,3.30867
774,fb8,3.29042
774,fb9,4.51508
775,fb0,2.6765
775,fb1,3.76889
775,fb2,3.75346
775,fb3,3.41558
775,fb4,4.38301
775,fb5,4.18273
775,fb6,4.19948
775,fb7,3.30896
775,fb8,3.28983
775,fb9,4.51485
776,fb0,2.67615
776,fb1,3.76891
776,fb2,3.75358
776,fb3,3.41481
776,fb4,4.38311
776,fb5,4.18323
776,fb6,4.20066
776,fb7,3.30923
776,fb8,3.28924
776,fb9,4.51463
777,fb0,2.6758
777,fb1,3.76895
777,fb2,3.75368
777,fb3,3.41401
777,fb4,4.38321
777,fb5,4.18372
777,fb6,4.2018
777,fb7,3.30948
777,fb8,3.28864
777,fb9,4.5144
778,fb0,2.67547
778,fb1,3.76902
778,fb2,3.75376
778,fb3,3.41319
778,fb4,4.38332
778,fb5,4.1842
778,fb6,4.20289
778,fb7,3.30971
778,fb8,3.28804
778,fb9,4.51418
779,fb0,2.67514
779,fb1,3.76911
779,fb2,3.75382
779,fb3,3.41233
779,fb4,4.38343
779,fb5,4.18468
779,fb6,4.20395
779,fb7,3.30992
779,fb8,3.28743
779,fb9,4.51397
780,fb0,2.67481
780,fb1,3.76922
780,fb2,3.75387
780,fb3,3.41144
780,fb4,4.38355
780,fb5,4.18514
780,fb6,4.20497
780,fb7,3.3101
780,fb8,3.28681
780,fb9,4.51375
781,fb0,2.6745
781,fb1,3.76935
781,fb2,3.75391
781,fb3,3.41053
781,fb4,4.38367
781,fb5,4.1856
781,fb6,4.20596
781,fb7,3.31026
781,fb8,3.28619
781,fb9,4.51354
782,fb0,2.67419
782,fb1,3.76951
782,fb2,3.75393
782,fb3,3.40958
782,fb4,4.3838
782,fb5,4.18605
782,fb6,4.20693
782,fb7,3.31041
782,fb8,3.28556
782,fb9,4.51333
783,fb0,2.67389
783,fb1,3.76969
783,fb2,3.75393
783,fb3,3.40861
783,fb4,4.38393
783,fb5,4.18648
783,fb6,4.20786
783,fb7,3.31053
783,fb8,3.28492
783,fb9,4.51312
784,fb0,2.6736
784,fb1,3.76989
784,fb2,3.75392
784,fb3,3.4076
784,fb4,4.38406
784,fb5,4.18691
784,fb6,4.20878
784,fb7,3.31062
784,fb8,3.28428
784,fb9,4.51291
785,fb0,2.67331
785,fb1,3.77012
785,fb2,3.7539
785,fb3,3.40657
785,fb4,4.38421
785,fb5,4.18733
785,fb6,4.20968
785,fb7,3.3107
785,fb8,3.28363
785,fb9,4.51271
786,fb0,2.67303
786,fb1,3.77036
786,fb2,3.7539
786,fb3,3.40551
786,fb4,4.38435
786,fb5,4.18774
786,fb6,4.21055
786,fb7,3.31075
786,fb8,3.28297
786,fb9,4.51251
787,fb0,2.67276
787,fb1,3.77063
787,fb2,3.7539
787,fb3,3.40442
787,fb4,4.38451
787,fb5,4.18814
787,fb6,4.21142
787,fb7,3.31079
787,fb8,3.28231
787,fb9,4.51231
788,fb0,2.6725
788,fb1,3.77092
788,fb2,3.7539
788,fb3,3.40331
788,fb4,4.38466
788,fb5,4.18853
788,fb6,4.21229
788,fb7,3.3108
788,fb8,3.28164
788,fb9,4.51212
789,fb0,2.67224
789,fb1,3.77123
789,fb2,3.7539
789,fb3,3.40217
789,fb4,4.38482
789,fb5,4.18892
789,fb6,4.21315
789,fb7,3.31079
789,fb8,3.28097
789,fb9,4.51193
790,fb0,2.67199
790,fb1,3.77157
790,fb2,3.75344
790,fb3,3.40101
790,fb4,4.38499
790,fb5,4.18929
790,fb6,4.214
790,fb7,3.31075
790,fb8,3.28029
790,fb9,4.51175
791,fb0,2.67174
791,fb1,3.77193
791,fb2,3.75291
791,fb3,3.39982
791,fb4,4.385
791,fb5,4.18965
791,fb6,4.21484
791,fb7,3.3107
791,fb8,3.27961
791,fb9,4.51157
792,fb0,2.6715
792,fb1,3.7723
792,fb2,3.75239
792,fb3,3.39861
792,fb4,4.385
792,fb5,4.19001
792,fb6,4.21568
792,fb7,3.31062
792,fb8,3.27892
792,fb9,4.51139
793,fb0,2.67127
793,fb1,3.7727
793,fb2,3.75186
793,fb3,3.39738
793,fb4,4.385
793,fb5,4.19035
793,fb6,4.2165
793,fb7,3.31052
793,fb8,3.27822
793,fb9,4.51121
794,fb0,2.67105
794,fb1,3.77312
794,fb2,3.75132
794,fb3,3.39613
794,fb4,4.38521
794,fb5,4.19072
794,fb6,4.21732
794,fb7,3.3104
794,fb8,3.27752
794,fb9,4.51103
795,fb0,2.67083
795,fb1,3.77357
795,fb2,3.75078
795,fb3,3.39487
795,fb4,4.38544
795,fb5,4.19109
795,fb6,4.21814
795,fb7,3.31026
795,fb8,3.27682
795,fb9,4.51085
796,fb0,2.67061
796,fb1,3.77403
796,fb2,3.75023
796,fb3,3.39358
796,fb4,4.38567
796,fb5,4.19145
796,fb6,4.21895
796,fb7,3.3101
796,fb8,3.27611
796,fb9,4.51068
797,fb0,2.67041
797,fb1,3.77452
797,fb2,3.74968
797,fb3,3.39229
797,fb4,4.38589
797,fb5,4.1918
797,fb6,4.21976
797,fb7,3.30991
797,fb8,3.27539
797,fb9,4.51051
798,fb0,2.6702
798,fb1,3.77502
798,fb2,3.74911
798,fb3,3.39098
798,fb4,4.3861
798,fb5,4.19215
798,fb6,4.22063
798,fb7,3.30971
798,fb8,3.27467
798,fb9,4.51034
799,fb0,2.67001
799,fb1,3.77555
799,fb2,3.74854
799,fb3,3.38966
799,fb4,4.38631
799,fb5,4.19248
799,fb6,4.22152
799,fb7,3.30948
799,fb8,3.27395
799,fb9,4.51018
800,fb0,2.66981
800,fb1,3.77609
800,fb2,3.74795
800,fb3,3.38834
800,fb4,4.38652
800,fb5,4.1928
800,fb6,4.22243
800,fb7,3.30923
800,fb8,3.27322
800,fb9,4.51001
801,fb0,2.66963
801,fb1,3.77666
801,fb2,3.74735
801,fb3,3.387
801,fb4,4.38672
801,fb5,4.19312
801,fb6,4.22335
801,fb7,3.30896
801,fb8,3.27249
801,fb9,4.50985
802,fb0,2.66944
802,fb1,3.77725
802,fb2,3.74728
802,fb3,3.38567
802,fb4,4.38691
802,fb5,4.19342
802,fb6,4.22428
802,fb7,3.30866
802,fb8,3.27175
802,fb9,4.50969
803,fb0,2.66927
803,fb1,3.77786
803,fb2,3.74728
803,fb3,3.38433
803,fb4,4.38711
803,fb5,4.19372
803,fb6,4.22523
803,fb7,3.30835
803,fb8,3.27101
803,fb9,4.50954
804,fb0,2.66909
804,fb1,3.77848
804,fb2,3.74728
804,fb3,3.38299
804,fb4,4.38731
804,fb5,4.19401
804,fb6,4.22617
804,fb7,3.30801
804,fb8,3.27027
804,fb9,4.50938
805,fb0,2.66892
805,fb1,3.77855
805,fb2,3.74728
805,fb3,3.38166
805,fb4,4.3875
805,fb5,4.19429
805,fb6,4.22713
805,fb7,3.30766
805,fb8,3.26952
805,fb9,4.50923
806,fb0,2.66875
806,fb1,3.77855
806,fb2,3.74645
806,fb3,3.38033
806,fb4,4.3877
806,fb5,4.19456
806,fb6,4.22809
806,fb7,3.30728
806,fb8,3.26877
806,fb9,4.50908
807,fb0,2.66859
807,fb1,3.77855
807,fb2,3.74553
807,fb3,3.379
807,fb4,4.38788
807,fb5,4.19482
807,fb6,4.22906
807,fb7,3.30688
807,fb8,3.26801
807,fb9,4.50893
808,fb0,2.66843
808,fb1,3.77855
808,fb2,3.74461
808,fb3,3.37769
808,fb4,4.38806
808,fb5,4.19508
808,fb6,4.23004
808,fb7,3.30647
808,fb8,3.26725
808,fb9,4.50878
809,fb0,2.66827
809,fb1,3.77855
809,fb2,3.7437
809,fb3,3.37638
809,fb4,4.38823
809,fb5,4.19532
809,fb6,4.23103
809,fb7,3.30603
809,fb8,3.26649
809,fb9,4.50863
810,fb0,2.66812
810,fb1,3.77855
810,fb2,3.74279
810,fb3,3.37509
810,fb4,4.38839
810,fb5,4.19556
810,fb6,4.23203
810,fb7,3.30557
810,fb8,3.26573
810,fb9,4.50848
811,fb0,2.66797
811,fb1,3.77931
811,fb2,3.74188
811,fb3,3.37381
811,fb4,4.38854
811,fb5,4.19579
811,fb6,4.23304
811,fb7,3.30509
811,fb8,3.26496
811,fb9,4.50833
812,fb0,2.66782
812,fb1,3.78015
812,fb2,3.74098
812,fb3,3.37255
812,fb4,4.38868
812,fb5,4.19601
812,fb6,4.23407
812,fb7,3.30459
812,fb8,3.26419
812,fb9,4.50819
813,fb0,2.66767
813,fb1,3.781
813,fb2,3.74007
813,fb3,3.3713
813,fb4,4.38883
813,fb5,4.19622
813,fb6,4.2351
813,fb7,3.30407
813,fb8,3.26342
813,fb9,4.50805
814,fb0,2.66752
814,fb1,3.78184
814,fb2,3.73917
814,fb3,3.37007
814,fb4,4.38896
814,fb5,4.19642
814,fb6,4.23614
814,fb7,3.30353
814,fb8,3.26264
814,fb9,4.5079
815,fb0,2.66738
815,fb1,3.78269
815,fb2,3.73827
815,fb3,3.36887
815,fb4,4.3891
815,fb5,4.19662
815,fb6,4.23719
815,fb7,3.30297
815,fb8,3.26186
815,fb9,4.50776
816,fb0,2.66723
816,fb1,3.78353
816,fb2,3.73738
816,fb3,3.36768
816,fb4,4.38923
816,fb5,4.19681
816,fb6,4.23824
816,fb7,3.30239
816,fb8,3.26108
816,fb9,4.50762
817,fb0,2.66709
817,fb1,3.78437
817,fb2,3.73648
817,fb3,3.36652
817,fb4,4.38936
817,fb5,4.19699
817,fb6,4.2393
817,fb7,3.30179
817,fb8,3.2603
817,fb9,4.50748
818,fb0,2.66695
818,fb1,3.78521
818,fb2,3.73559
818,fb3,3.36538
818,fb4,4.38949
818,fb5,4.19716
818,fb6,4.24037
818,fb7,3.30118
818,fb8,3.25951
818,fb9,4.50734
819,fb0,2.6668
819,fb1,3.78604
819,fb2,3.73469
819,fb3,3.36426
819,fb4,4.38963
819,fb5,4.19733
819,fb6,4.24145
819,fb7,3.30054
819,fb8,3.25873
819,fb9,4.5072
820,fb0,2.66666
820,fb1,3.78687
820,fb2,3.7338
820,fb3,3.36317
820,fb4,4.38964
820,fb5,4.19749
820,fb6,4.24253
820,fb7,3.29989
820,fb8,3.25794
820,fb9,4.50707
821,fb0,2.66652
821,fb1,3.7877
821,fb2,3.73291
821,fb3,3.3621
821,fb4,4.38964
821,fb5,4.19764
821,fb6,4.24361
821,fb7,3.29921
821,fb8,3.25715
821,fb9,4.50693
822,fb0,2.66638
822,fb1,3.78852
822,fb2,3.73202
822,fb3,3.36106
822,fb4,4.38964
822,fb5,4.19778
822,fb6,4.2447
822,fb7,3.29852
822,fb8,3.25636
822,fb9,4.50678
823,fb0,2.66623
823,fb1,3.78934
823,fb2,3.73113
823,fb3,3.36005
823,fb4,4.38964
823,fb5,4.19792
823,fb6,4.24579
823,fb7,3.29781
823,fb8,3.25557
823,fb9,4.50664
824,fb0,2.66609
824,fb1,3.79015
824,fb2,3.73025
824,fb3,3.35906
824,fb4,4.38964
824,fb5,4.19805
824,fb6,4.24688
824,fb7,3.29708
824,fb8,3.25478
824,fb9,4.5065
825,fb0,2.66594
825,fb1,3.79095
825,fb2,3.72936
825,fb3,3.3581
825,fb4,4.38982
825,fb5,4.19818
825,fb6,4.24797
825,fb7,3.29634
825,fb8,3.25399
825,fb9,4.50635
826,fb0,2.6658
826,fb1,3.79175
826,fb2,3.72848
826,fb3,3.35717
826,fb4,4.39002
826,fb5,4.1983
826,fb6,4.24906
826,fb7,3.29558
826,fb8,3.25319
826,fb9,4.5062
827,fb0,2.66565
827,fb1,3.79254
827,fb2,3.7276
827,fb3,3.35627
827,fb4,4.39023
827,fb5,4.19841
827,fb6,4.25016
827,fb7,3.2948
827,fb8,3.2524
827,fb9,4.50605
828,fb0,2.6655
828,fb1,3.79333
828,fb2,3.72673
828,fb3,3.35539
828,fb4,4.39044
828,fb5,4.19851
828,fb6,4.25125
828,fb7,3.294
828,fb8,3.2516
828,fb9,4.5059
829,fb0,2.66534
829,fb1,3.7941
829,fb2,3.72586
829,fb3,3.35453
829,fb4,4.39066
829,fb5,4.19861
829,fb6,4.25234
829,fb7,3.29318
829,fb8,3.25081
829,fb9,4.50575
830,fb0,2.66519
830,fb1,3.79487
830,fb2,3.72499
830,fb3,3.35371
830,fb4,4.39088
830,fb5,4.19871
830,fb6,4.25343
830,fb7,3.29235
830,fb8,3.25001
830,fb9,4.50559
831,fb0,2.66503
831,fb1,3.79563
831,fb2,3.72414
831,fb3,3.35291
831,fb4,4.39111
831,fb5,4.19879
831,fb6,4.25452
831,fb7,3.29151
831,fb8,3.24922
831,fb9,4.50543
832,fb0,2.66486
832,fb1,3.79638
832,fb2,3.72328
832,fb3,3.35214
832,fb4,4.39135
832,fb5,4.19888
832,fb6,4.25561
832,fb7,3.29064
832,fb8,3.24842
832,fb9,4.50527
833,fb0,2.6647
833,fb1,3.79712
833,fb2,3.72244
833,fb3,3.35139
833,fb4,4.39159
833,fb5,4.19895
833,fb6,4.25669
833,fb7,3.28976
833,fb8,3.24763
833,fb9,4.50511
834,fb0,2.66453
834,fb1,3.79786
834,fb2,3.7216
834,fb3,3.35067
834,fb4,4.39162
834,fb5,4.19902
834,fb6,4.25777
834,fb7,3.28887
834,fb8,3.24683
834,fb9,4.50494
835,fb0,2.66435
835,fb1,3.79858
835,fb2,3.72076
835,fb3,3.34997
835,fb4,4.39162
835,fb5,4.19909
835,fb6,4.25884
835,fb7,3.28796
835,fb8,3.24604
835,fb9,4.50478
836,fb0,2.66417
836,fb1,3.79929
836,fb2,3.71993
836,fb3,3.3493
836,fb4,4.39162
836,fb5,4.19915
836,fb6,4.25991
836,fb7,3.28704
836,fb8,3.24525
836,fb9,4.50461
837,fb0,2.66399
837,fb1,3.79999
837,fb2,3.71911
837,fb3,3.34865
837,fb4,4.39162
837,fb5,4.1992
837,fb6,4.26097
837,fb7,3.28694
837,fb8,3.24446
837,fb9,4.50444
838,fb0,2.6638
838,fb1,3.80068
838,fb2,3.71829
838,fb3,3.34803
838,fb4,4.39184
838,fb5,4.19925
838,fb6,4.26203
838,fb7,3.28694
838,fb8,3.24367
838,fb9,4.50426
839,fb0,2.66361
839,fb1,3.80136
839,fb2,3.71748
839,fb3,3.34744
839,fb4,4.39209
839,fb5,4.19929
839,fb6,4.26308
839,fb7,3.28694
839,fb8,3.2429
839,fb9,4.50409
840,fb0,2.66342
840,fb1,3.80203
840,fb2,3.71668
840,fb3,3.34689
840,fb4,4.39234
840,fb5,4.19933
840,fb6,4.26412
840,fb7,3.28694
840,fb8,3.24212
840,fb9,4.50391
841,fb0,2.66323
841,fb1,3.80269
841,fb2,3.71588
841,fb3,3.34637
841,fb4,4.3926
841,fb5,4.19936
841,fb6,4.26515
841,fb7,3.28694
841,fb8,3.24136
841,fb9,4.50373
842,fb0,2.66304
842,fb1,3.80334
842,fb2,3.71509
842,fb3,3.34587
842,fb4,4.39287
842,fb5,4.19939
842,fb6,4.26618
842,fb7,3.28694
842,fb8,3.2406
842,fb9,4.50355
843,fb0,2.66285
843,fb1,3.80397
843,fb2,3.71432
843,fb3,3.3454
843,fb4,4.39314
843,fb5,4.19942
843,fb6,4.26719
843,fb7,3.28694
843,fb8,3.23985
843,fb9,4.50337
844,fb0,2.66266
844,fb1,3.80459
844,fb2,3.71354
844,fb3,3.34495
844,fb4,4.39341
844,fb5,4.19943
844,fb6,4.2682
844,fb7,3.28694
844,fb8,3.23911
844,fb9,4.50318
845,fb0,2.66247
845,fb1,3.8052
845,fb2,3.71278
845,fb3,3.34452
845,fb4,4.39369
845,fb5,4.19945
845,fb6,4.26919
845,fb7,3.28694
845,fb8,3.23838
845,fb9,4.503
846,fb0,2.66227
846,fb1,3.8058
846,fb2,3.71203
846,fb3,3.34412
846,fb4,4.39398
846,fb5,4.19946
846,fb6,4.27018
846,fb7,3.28694
846,fb8,3.23765
846,fb9,4.50281
847,fb0,2.66208
847,fb1,3.80638
847,fb2,3.71084
847,fb3,3.34373
847,fb4,4.39427
847,fb5,4.19946
847,fb6,4.27115
847,fb7,3.28694
847,fb8,3.23693
847,fb9,4.50263
848,fb0,2.66189
848,fb1,3.80695
848,fb2,3.70961
848,fb3,3.34336
848,fb4,4.39457
848,fb5,4.19946
848,fb6,4.27212
848,fb7,3.28694
848,fb8,3.23621
848,fb9,4.50244
849,fb0,2.66169
849,fb1,3.80751
849,fb2,3.70839
849,fb3,3.34301
849,fb4,4.39488
849,fb5,4.19945
849,fb6,4.27308
849,fb7,3.28694
849,fb8,3.2355
849,fb9,4.50226
