2280,fb7,0.111385,-1.91223,-1.93142,1
2280,fb8,0.338648,-2.33675,-1.9642,1
2280,fb9,0.369,-2.29076,-2.2272,1
2281,fb0,0.338674,-1.95329,-1.66456,1
2281,fb1,0.369019,-1.70922,-1.7728,1
2281,fb2,0.111366,-2.08775,-2.06857,1
2281,fb3,0.338678,-1.66322,-2.03579,1
2281,fb4,0.338657,-2.04669,-2.33542,1
2281,fb5,0.214427,-2.13201,-1.83103,1
2281,fb6,0.214424,-1.86797,-2.16895,1
2281,fb7,0.111385,-1.91223,-1.93142,1
2281,fb8,0.338648,-2.33675,-1.9642,1
2281,fb9,0.369,-2.29076,-2.2272,1
2282,fb0,0.338674,-1.95329,-1.66456,1
2282,fb1,0.369019,-1.70922,-1.7728,1
2282,fb2,0.111366,-2.08775,-2.06857,1
2282,fb3,0.338678,-1.66322,-2.03579,1
2282,fb4,0.338657,-2.04669,-2.33542,1
2282,fb5,0.214427,-2.13201,-1.83103,1
2282,fb6,0.214424,-1.86797,-2.16895,1
2282,fb7,0.111385,-1.91223,-1.93142,1
2282,fb8,0.338648,-2.33675,-1.9642,1
2282,fb9,0.369,-2.29076,-2.2272,1
2283,fb0,0.338674,-1.95329,-1.66456,1
2283,fb1,0.369019,-1.70922,-1.7728,1
2283,fb2,0.111366,-2.08775,-2.06857,1
2283,fb3,0.338678,-1.66322,-2.03579,1
2283,fb4,0.338657,-2.04669,-2.33542,1
2283,fb5,0.214427,-2.13201,-1.83103,1
2283,fb6,0.214424,-1.86797,-2.16895,1
2283,fb7,0.111385,-1.91223,-1.93142,1
2283,fb8,0.338648,-2.33675,-1.9642,1
2283,fb9,0.369,-2.29076,-2.2272,1
2284,fb0,0.338674,-1.95329,-1.66456,1
2284,fb1,0.369019,-1.70922,-1.7728,1
2284,fb2,0.111366,-2.08775,-2.06857,1
2284,fb3,0.338678,-1.66322,-2.03579,1
2284,fb4,0.338657,-2.04669,-2.33542,1
2284,fb5,0.214427,-2.13201,-1.83103,1
2284,fb6,0.214424,-1.86797,-2.16895,1
2284,fb7,0.111385,-1.91223,-1.93142,1
2284,fb8,0.338648,-2.33675,-1.9642,1
2284,fb9,0.369,-2.29076,-2.2272,1
2285,fb0,0.338674,-1.95329,-1.66456,1
2285,fb1,0.369019,-1.70922,-1.7728,1
2285,fb2,0.111366,-2.08775,-2.06857,1
2285,fb3,0.338678,-1.66322,-2.03579,1
2285,fb4,0.338657,-2.04669,-2.33542,1
2285,fb5,0.214427,-2.13201,-1.83103,1
2285,fb6,0.214424,-1.86797,-2.16895,1
2285,fb7,0.111385,-1.91223,-1.93142,1
2285,fb8,0.338648,-2.33675,-1.9642,1
2285,fb9,0.369,-2.29076,-2.2272,1
2286,fb0,0.338674,-1.95329,-1.66456,1
2286,fb1,0.369019,-1.70922,-1.7728,1
2286,fb2,0.111366,-2.08775,-2.06857,1
2286,fb3,0.338678,-1.66322,-2.03579,1
2286,fb4,0.338657,-2.04669,-2.33542,1
2286,fb5,0.214427,-2.13201,-1.83103,1
2286,fb6,0.214424,-1.86797,-2.16895,1
2286,fb7,0.111385,-1.91223,-1.93142,1
2286,fb8,0.338648,-2.33675,-1.9642,1
2286,fb9,0.369,-2.29076,-2.2272,1
2287,fb0,0.338674,-1.95329,-1.66456,1
2287,fb1,0.369019,-1.70922,-1.7728,1
2287,fb2,0.111366,-2.08775,-2.06857,1
2287,fb3,0.338678,-1.66322,-2.03579,1
2287,fb4,0.338657,-2.04669,-2.33542,1
2287,fb5,0.214427,-2.13201,-1.83103,1
2287,fb6,0.214424,-1.86797,-2.16895,1
2287,fb7,0.111385,-1.91223,-1.93142,1
2287,fb8,0.338648,-2.33675,-1.9642,1
2287,fb9,0.369,-2.29076,-2.2272,1
2288,fb0,0.338674,-1.95329,-1.66456,1
2288,fb1,0.369019,-1.70922,-1.7728,1
2288,fb2,0.111366,-2.08775,-2.06857,1
2288,fb3,0.338678,-1.66322,-2.03579,1
2288,fb4,0.338657,-2.04669,-2.33542,1
2288,fb5,0.214427,-2.13201,-1.83103,1
2288,fb6,0.214424,-1.86797,-2.16895,1
2288,fb7,0.111385,-1.91223,-1.93142,1
2288,fb8,0.338648,-2.33675,-1.9642,1
2288,fb9,0.369,-2.29076,-2.2272,1
2289,fb0,0.338674,-1.95329,-1.66456,1
2289,fb1,0.369019,-1.70922,-1.7728,1
2289,fb2,0.111366,-2.08775,-2.06857,1
2289,fb3,0.338678,-1.66322,-2.03579,1
2289,fb4,0.338657,-2.04669,-2.33542,1
2289,fb5,0.214427,-2.13201,-1.83103,1
2289,fb6,0.214424,-1.86797,-2.16895,1
2289,fb7,0.111385,-1.91223,-1.93142,1
2289,fb8,0.338648,-2.33675,-1.9642,1
2289,fb9,0.369,-2.29076,-2.2272,1
2290,fb0,0.338674,-1.95329,-1.66456,1
2290,fb1,0.369019,-1.70922,-1.7728,1
2290,fb2,0.111366,-2.08775,-2.06857,1
2290,fb3,0.338678,-1.66322,-2.03579,1
2290,fb4,0.338657,-2.04669,-2.33542,1
2290,fb5,0.214427,-2.13201,-1.83103,1
2290,fb6,0.214424,-1.86797,-2.16895,1
2290,fb7,0.111385,-1.91223,-1.93142,1
2290,fb8,0.338648,-2.33675,-1.9642,1
2290,fb9,0.369,-2.29076,-2.2272,1
2291,fb0,0.338674,-1.95329,-1.66456,1
2291,fb1,0.369019,-1.70922,-1.7728,1
2291,fb2,0.111366,-2.08775,-2.06857,1
2291,fb3,0.338678,-1.66322,-2.03579,1
2291,fb4,0.338657,-2.04669,-2.33542,1
2291,fb5,0.214427,-2.13201,-1.83103,1
2291,fb6,0.214424,-1.86797,-2.16895,1
2291,fb7,0.111385,-1.91223,-1.93142,1
2291,fb8,0.338648,-2.33675,-1.9642,1
2291,fb9,0.369,-2.29076,-2.2272,1
2292,fb0,0.338674,-1.95329,-1.66456,1
2292,fb1,0.369019,-1.70922,-1.7728,1
2292,fb2,0.111366,-2.08775,-2.06857,1
2292,fb3,0.338678,-1.66322,-2.03579,1
2292,fb4,0.338657,-2.04669,-2.33542,1
2292,fb5,0.214427,-2.13201,-1.83103,1
2292,fb6,0.214424,-1.86797,-2.16895,1
2292,fb7,0.111385,-1.91223,-1.93142,1
2292,fb8,0.338648,-2.33675,-1.9642,1
2292,fb9,0.369,-2.29076,-2.2272,1
2293,fb0,0.338674,-1.95329,-1.66456,1
2293,fb1,0.369019,-1.70922,-1.7728,1
2293,fb2,0.111366,-2.08775,-2.06857,1
2293,fb3,0.338678,-1.66322,-2.03579,1
2293,fb4,0.338657,-2.04669,-2.33542,1
2293,fb5,0.214427,-2.13201,-1.83103,1
2293,fb6,0.214424,-1.86797,-2.16895,1
2293,fb7,0.111385,-1.91223,-1.93142,1
2293,fb8,0.338648,-2.33675,-1.9642,1
2293,fb9,0.369,-2.29076,-2.2272,1
2294,fb0,0.338674,-1.95329,-1.66456,1
2294,fb1,0.369019,-1.70922,-1.7728,1
2294,fb2,0.111366,-2.08775,-2.06857,1
2294,fb3,0.338678,-1.66322,-2.03579,1
2294,fb4,0.338657,-2.04669,-2.33542,1
2294,fb5,0.214427,-2.13201,-1.83103,1
2294,fb6,0.214424,-1.86797,-2.16895,1
2294,fb7,0.111385,-1.91223,-1.93142,1
2294,fb8,0.338648,-2.33675,-1.9642,1
2294,fb9,0.369,-2.29076,-2.2272,1
2295,fb0,0.338674,-1.95329,-1.66456,1
2295,fb1,0.369019,-1.70922,-1.7728,1
2295,fb2,0.111366,-2.08775,-2.06857,1
2295,fb3,0.338678,-1.66322,-2.03579,1
2295,fb4,0.338657,-2.04669,-2.33542,1
2295,fb5,0.214427,-2.13201,-1.83103,1
2295,fb6,0.214424,-1.86797,-2.16895,1
2295,fb7,0.111385,-1.91223,-1.93142,1
2295,fb8,0.338648,-2.33675,-1.9642,1
2295,fb9,0.369,-2.29076,-2.2272,1
2296,fb0,0.338674,-1.95329,-1.66456,1
2296,fb1,0.369019,-1.70922,-1.7728,1
2296,fb2,0.111366,-2.08775,-2.06857,1
2296,fb3,0.338678,-1.66322,-2.03579,1
2296,fb4,0.338657,-2.04669,-2.33542,1
2296,fb5,0.214427,-2.13201,-1.83103,1
2296,fb6,0.214424,-1.86797,-2.16895,1
2296,fb7,0.111385,-1.91223,-1.93142,1
2296,fb8,0.338648,-2.33675,-1.9642,1
2296,fb9,0.369,-2.29076,-2.2272,1
2297,fb0,0.338674,-1.95329,-1.66456,1
2297,fb1,0.369019,-1.70922,-1.7728,1
2297,fb2,0.111366,-2.08775,-2.06857,1
2297,fb3,0.338678,-1.66322,-2.03579,1
2297,fb4,0.338657,-2.04669,-2.33542,1
2297,fb5,0.214427,-2.13201,-1.83103,1
2297,fb6,0.214424,-1.86797,-2.16895,1
2297,fb7,0.111385,-1.91223,-1.93142,1
2297,fb8,0.338648,-2.33675,-1.9642,1
2297,fb9,0.369,-2.29076,-2.2272,1
2298,fb0,0.338674,-1.95329,-1.66456,1
2298,fb1,0.369019,-1.70922,-1.7728,1
2298,fb2,0.111366,-2.08775,-2.06857,1
2298,fb3,0.338678,-1.66322,-2.03579,1
2298,fb4,0.338657,-2.04669,-2.33542,1
2298,fb5,0.214427,-2.13201,-1.83103,1
2298,fb6,0.214424,-1.86797,-2.16895,1
2298,fb7,0.111385,-1.91223,-1.93142,1
2298,fb8,0.338648,-2.33675,-1.9642,1
2298,fb9,0.369,-2.29076,-2.2272,1
2299,fb0,0.338674,-1.95329,-1.66456,1
2299,fb1,0.369019,-1.70922,-1.7728,1
2299,fb2,0.111366,-2.08775,-2.06857,1
2299,fb3,0.338678,-1.66322,-2.03579,1
2299,fb4,0.338657,-2.04669,-2.33542,1
2299,fb5,0.214427,-2.13201,-1.83103,1
2299,fb6,0.214424,-1.86797,-2.16895,1
2299,fb7,0.111385,-1.91223,-1.93142,1
2299,fb8,0.338648,-2.33675,-1.9642,1
2299,fb9,0.369,-2.29076,-2.2272,1
2300,fb0,0.338674,-1.95329,-1.66456,1
2300,fb1,0.369019,-1.70922,-1.7728,1
2300,fb2,0.111366,-2.08775,-2.06857,1
2300,fb3,0.338678,-1.66322,-2.03579,1
2300,fb4,0.338657,-2.04669,-2.33542,1
2300,fb5,0.214427,-2.13201,-1.83103,1
2300,fb6,0.214424,-1.86797,-2.16895,1
2300,fb7,0.111385,-1.91223,-1.93142,1
2300,fb8,0.338648,-2.33675,-1.9642,1
2300,fb9,0.369,-2.29076,-2.2272,1
2301,fb0,0.338674,-1.95329,-1.66456,1
2301,fb1,0.369019,-1.70922,-1.7728,1
2301,fb2,0.111366,-2.08775,-2.06857,1
2301,fb3,0.338678,-1.66322,-2.03579,1
2301,fb4,0.338657,-2.04669,-2.33542,1
2301,fb5,0.214427,-2.13201,-1.83103,1
2301,fb6,0.214424,-1.86797,-2.16895,1
2301,fb7,0.111385,-1.91223,-1.93142,1
2301,fb8,0.338648,-2.33675,-1.9642,1
2301,fb9,0.369,-2.29076,-2.2272,1
2302,fb0,0.338674,-1.95329,-1.66456,1
2302,fb1,0.369019,-1.70922,-1.7728,1
2302,fb2,0.111366,-2.08775,-2.06857,1
2302,fb3,0.338678,-1.66322,-2.03579,1
2302,fb4,0.338657,-2.04669,-2.33542,1
2302,fb5,0.214427,-2.13201,-1.83103,1
2302,fb6,0.214424,-1.86797,-2.16895,1
2302,fb7,0.111385,-1.91223,-1.93142,1
2302,fb8,0.338648,-2.33675,-1.9642,1
2302,fb9,0.369,-2.29076,-2.2272,1
2303,fb0,0.338674,-1.95329,-1.66456,1
2303,fb1,0.369019,-1.70922,-1.7728,1
2303,fb2,0.111366,-2.08775,-2.06857,1
2303,fb3,0.338678,-1.66322,-2.03579,1
2303,fb4,0.338657,-2.04669,-2.33542,1
2303,fb5,0.214427,-2.13201,-1.83103,1
2303,fb6,0.214424,-1.86797,-2.16895,1
2303,fb7,0.111385,-1.91223,-1.93142,1
2303,fb8,0.338648,-2.33675,-1.9642,1
2303,fb9,0.369,-2.29076,-2.2272,1
2304,fb0,0.338674,-1.95329,-1.66456,1
2304,fb1,0.369019,-1.70922,-1.7728,1
2304,fb2,0.111366,-2.08775,-2.06857,1
2304,fb3,0.338678,-1.66322,-2.03579,1
2304,fb4,0.338657,-2.04669,-2.33542,1
2304,fb5,0.214427,-2.13201,-1.83103,1
2304,fb6,0.214424,-1.86797,-2.16895,1
2304,fb7,0.111385,-1.91223,-1.93142,1
2304,fb8,0.338648,-2.33675,-1.9642,1
2304,fb9,0.369,-2.29076,-2.2272,1
2305,fb0,0.338674,-1.95329,-1.66456,1
2305,fb1,0.369019,-1.70922,-1.7728,1
2305,fb2,0.111366,-2.08775,-2.06857,1
2305,fb3,0.338678,-1.66322,-2.03579,1
2305,fb4,0.338657,-2.04669,-2.33542,1
2305,fb5,0.214427,-2.13201,-1.83103,1
2305,fb6,0.214424,-1.86797,-2.16895,1
2305,fb7,0.111385,-1.91223,-1.93142,1
2305,fb8,0.338648,-2.33675,-1.9642,1
2305,fb9,0.369,-2.29076,-2.2272,1
2306,fb0,0.338674,-1.95329,-1.66456,1
2306,fb1,0.369019,-1.70922,-1.7728,1
2306,fb2,0.111366,-2.08775,-2.06857,1
2306,fb3,0.338678,-1.66322,-2.03579,1
2306,fb4,0.338657,-2.04669,-2.33542,1
2306,fb5,0.214427,-2.13201,-1.83103,1
2306,fb6,0.214424,-1.86797,-2.16895,1
2306,fb7,0.111385,-1.91223,-1.93142,1
2306,fb8,0.338648,-2.33675,-1.9642,1
2306,fb9,0.369,-2.29076,-2.2272,1
2307,fb0,0.338674,-1.95329,-1.66456,1
2307,fb1,0.369019,-1.70922,-1.7728,1
2307,fb2,0.111366,-2.08775,-2.06857,1
2307,fb3,0.338678,-1.66322,-2.03579,1
2307,fb4,0.338657,-2.04669,-2.33542,1
2307,fb5,0.214427,-2.13201,-1.83103,1
2307,fb6,0.214424,-1.86797,-2.16895,1
2307,fb7,0.111385,-1.91223,-1.93142,1
2307,fb8,0.338648,-2.33675,-1.9642,1
2307,fb9,0.369,-2.29076,-2.2272,1
2308,fb0,0.338674,-1.95329,-1.66456,1
2308,fb1,0.369019,-1.70922,-1.7728,1
2308,fb2,0.111366,-2.08775,-2.06857,1
2308,fb3,0.338678,-1.66322,-2.03579,1
2308,fb4,0.338657,-2.04669,-2.33542,1
2308,fb5,0.214427,-2.13201,-1.83103,1
2308,fb6,0.214424,-1.86797,-2.16895,1
2308,fb7,0.111385,-1.91223,-1.93142,1
2308,fb8,0.338648,-2.33675,-1.9642,1
2308,fb9,0.369,-2.29076,-2.2272,1
2309,fb0,0.338674,-1.95329,-1.66456,1
2309,fb1,0.369019,-1.70922,-1.7728,1
2309,fb2,0.111366,-2.08775,-2.06857,1
2309,fb3,0.338678,-1.66322,-2.03579,1
2309,fb4,0.338657,-2.04669,-2.33542,1
2309,fb5,0.214427,-2.13201,-1.83103,1
2309,fb6,0.214424,-1.86797,-2.16895,1
2309,fb7,0.111385,-1.91223,-1.93142,1
2309,fb8,0.338648,-2.33675,-1.9642,1
2309,fb9,0.369,-2.29076,-2.2272,1
2310,fb0,0.338674,-1.95329,-1.66456,1
2310,fb1,0.369019,-1.70922,-1.7728,1
2310,fb2,0.111366,-2.08775,-2.06857,1
2310,fb3,0.338678,-1.66322,-2.03579,1
2310,fb4,0.338657,-2.04669,-2.33542,1
2310,fb5,0.214427,-2.13201,-1.83103,1
2310,fb6,0.214424,-1.86797,-2.16895,1
2310,fb7,0.111385,-1.91223,-1.93142,1
2310,fb8,0.338648,-2.33675,-1.9642,1
2310,fb9,0.369,-2.29076,-2.2272,1
2311,fb0,0.338674,-1.95329,-1.66456,1
2311,fb1,0.369019,-1.70922,-1.7728,1
2311,fb2,0.111366,-2.08775,-2.06857,1
2311,fb3,0.338678,-1.66322,-2.03579,1
2311,fb4,0.338657,-2.04669,-2.33542,1
2311,fb5,0.214427,-2.13201,-1.83103,1
2311,fb6,0.214424,-1.86797,-2.16895,1
2311,fb7,0.111385,-1.91223,-1.93142,1
2311,fb8,0.338648,-2.33675,-1.9642,1
2311,fb9,0.369,-2.29076,-2.2272,1
2312,fb0,0.338674,-1.95329,-1.66456,1
2312,fb1,0.369019,-1.70922,-1.7728,1
2312,fb2,0.111366,-2.08775,-2.06857,1
2312,fb3,0.338678,-1.66322,-2.03579,1
2312,fb4,0.338657,-2.04669,-2.33542,1
2312,fb5,0.214427,-2.13201,-1.83103,1
2312,fb6,0.214424,-1.86797,-2.16895,1
2312,fb7,0.111385,-1.91223,-1.93142,1
2312,fb8,0.338648,-2.33675,-1.9642,1
2312,fb9,0.369,-2.29076,-2.2272,1
2313,fb0,0.338674,-1.95329,-1.66456,1
2313,fb1,0.369019,-1.70922,-1.7728,1
2313,fb2,0.111366,-2.08775,-2.06857,1
2313,fb3,0.338678,-1.66322,-2.03579,1
2313,fb4,0.338657,-2.04669,-2.33542,1
2313,fb5,0.214427,-2.13201,-1.83103,1
2313,fb6,0.214424,-1.86797,-2.16895,1
2313,fb7,0.111385,-1.91223,-1.93142,1
2313,fb8,0.338648,-2.33675,-1.9642,1
2313,fb9,0.369,-2.29076,-2.2272,1
2314,fb0,0.338674,-1.95329,-1.66456,1
2314,fb1,0.369019,-1.70922,-1.7728,1
2314,fb2,0.111366,-2.08775,-2.06857,1
2314,fb3,0.338678,-1.66322,-2.03579,1
2314,fb4,0.338657,-2.04669,-2.33542,1
2314,fb5,0.214427,-2.13201,-1.83103,1
2314,fb6,0.214424,-1.86797,-2.16895,1
2314,fb7,0.111385,-1.91223,-1.93142,1
2314,fb8,0.338648,-2.33675,-1.9642,1
2314,fb9,0.369,-2.29076,-2.2272,1
2315,fb0,0.338674,-1.95329,-1.66456,1
2315,fb1,0.369019,-1.70922,-1.7728,1
2315,fb2,0.111366,-2.08775,-2.06857,1
2315,fb3,0.338678,-1.66322,-2.03579,1
2315,fb4,0.338657,-2.04669,-2.33542,1
2315,fb5,0.214427,-2.13201,-1.83103,1
2315,fb6,0.214424,-1.86797,-2.16895,1
2315,fb7,0.111385,-1.91223,-1.93142,1
2315,fb8,0.338648,-2.33675,-1.9642,1
2315,fb9,0.369,-2.29076,-2.2272,1
2316,fb0,0.338674,-1.95329,-1.66456,1
2316,fb1,0.369019,-1.70922,-1.7728,1
2316,fb2,0.111366,-2.08775,-2.06857,1
2316,fb3,0.338678,-1.66322,-2.03579,1
2316,fb4,0.338657,-2.04669,-2.33542,1
2316,fb5,0.214427,-2.13201,-1.83103,1
2316,fb6,0.214424,-1.86797,-2.16895,1
2316,fb7,0.111385,-1.91223,-1.93142,1
2316,fb8,0.338648,-2.33675,-1.9642,1
2316,fb9,0.369,-2.29076,-2.2272,1
2317,fb0,0.338674,-1.95329,-1.66456,1
2317,fb1,0.369019,-1.70922,-1.7728,1
2317,fb2,0.111366,-2.08775,-2.06857,1
2317,fb3,0.338678,-1.66322,-2.03579,1
2317,fb4,0.338657,-2.04669,-2.33542,1
2317,fb5,0.214427,-2.13201,-1.83103,1
2317,fb6,0.214424,-1.86797,-2.16895,1
2317,fb7,0.111385,-1.91223,-1.93142,1
2317,fb8,0.338648,-2.33675,-1.9642,1
2317,fb9,0.369,-2.29076,-2.2272,1
2318,fb0,0.338674,-1.95329,-1.66456,1
2318,fb1,0.369019,-1.70922,-1.7728,1
2318,fb2,0.111366,-2.08775,-2.06857,1
2318,fb3,0.338678,-1.66322,-2.03579,1
2318,fb4,0.338657,-2.04669,-2.33542,1
2318,fb5,0.214427,-2.13201,-1.83103,1
2318,fb6,0.214424,-1.86797,-2.16895,1
2318,fb7,0.111385,-1.91223,-1.93142,1
2318,fb8,0.338648,-2.33675,-1.9642,1
2318,fb9,0.369,-2.29076,-2.2272,1
2319,fb0,0.338674,-1.95329,-1.66456,1
2319,fb1,0.369019,-1.70922,-1.7728,1
2319,fb2,0.111366,-2.08775,-2.06857,1
2319,fb3,0.338678,-1.66322,-2.03579,1
2319,fb4,0.338657,-2.04669,-2.33542,1
2319,fb5,0.214427,-2.13201,-1.83103,1
2319,fb6,0.214424,-1.86797,-2.16895,1
2319,fb7,0.111385,-1.91223,-1.93142,1
2319,fb8,0.338648,-2.33675,-1.9642,1
2319,fb9,0.369,-2.29076,-2.2272,1
2320,fb0,0.338674,-1.95329,-1.66456,1
2320,fb1,0.369019,-1.70922,-1.7728,1
2320,fb2,0.111366,-2.08775,-2.06857,1
2320,fb3,0.338678,-1.66322,-2.03579,1
2320,fb4,0.338657,-2.04669,-2.33542,1
2320,fb5,0.214427,-2.13201,-1.83103,1
2320,fb6,0.214424,-1.86797,-2.16895,1
2320,fb7,0.111385,-1.91223,-1.93142,1
2320,fb8,0.338648,-2.33675,-1.9642,1
2320,fb9,0.369,-2.29076,-2.2272,1
2321,fb0,0.338674,-1.95329,-1.66456,1
2321,fb1,0.369019,-1.70922,-1.7728,1
2321,fb2,0.111366,-2.08775,-2.06857,1
2321,fb3,0.338678,-1.66322,-2.03579,1
2321,fb4,0.338657,-2.04669,-2.33542,1
2321,fb5,0.214427,-2.13201,-1.83103,1
2321,fb6,0.214424,-1.86797,-2.16895,1
2321,fb7,0.111385,-1.91223,-1.93142,1
2321,fb8,0.338648,-2.33675,-1.9642,1
2321,fb9,0.369,-2.29076,-2.2272,1
2322,fb0,0.338674,-1.95329,-1.66456,1
2322,fb1,0.369019,-1.70922,-1.7728,1
2322,fb2,0.111366,-2.08775,-2.06857,1
2322,fb3,0.338678,-1.66322,-2.03579,1
2322,fb4,0.338657,-2.04669,-2.33542,1
2322,fb5,0.214427,-2.13201,-1.83103,1
2322,fb6,0.214424,-1.86797,-2.16895,1
2322,fb7,0.111385,-1.91223,-1.93142,1
2322,fb8,0.338648,-2.33675,-1.9642,1
2322,fb9,0.369,-2.29076,-2.2272,1
2323,fb0,0.338674,-1.95329,-1.66456,1
2323,fb1,0.369019,-1.70922,-1.7728,1
2323,fb2,0.111366,-2.08775,-2.06857,1
2323,fb3,0.338678,-1.66322,-2.03579,1
2323,fb4,0.338657,-2.04669,-2.33542,1
2323,fb5,0.214427,-2.13201,-1.83103,1
2323,fb6,0.214424,-1.86797,-2.16895,1
2323,fb7,0.111385,-1.91223,-1.93142,1
2323,fb8,0.338648,-2.33675,-1.9642,1
2323,fb9,0.369,-2.29076,-2.2272,1
2324,fb0,0.338674,-1.95329,-1.66456,1
2324,fb1,0.369019,-1.70922,-1.7728,1
2324,fb2,0.111366,-2.08775,-2.06857,1
2324,fb3,0.338678,-1.66322,-2.03579,1
2324,fb4,0.338657,-2.04669,-2.33542,1
2324,fb5,0.214427,-2.13201,-1.83103,1
2324,fb6,0.214424,-1.86797,-2.16895,1
2324,fb7,0.111385,-1.91223,-1.93142,1
2324,fb8,0.338648,-2.33675,-1.9642,1
2324,fb9,0.369,-2.29076,-2.2272,1
2325,fb0,0.338674,-1.95329,-1.66456,1
2325,fb1,0.369019,-1.70922,-1.7728,1
2325,fb2,0.111366,-2.08775,-2.06857,1
2325,fb3,0.338678,-1.66322,-2.03579,1
2325,fb4,0.338657,-2.04669,-2.33542,1
2325,fb5,0.214427,-2.13201,-1.83103,1
2325,fb6,0.214424,-1.86797,-2.16895,1
2325,fb7,0.111385,-1.91223,-1.93142,1
2325,fb8,0.338648,-2.33675,-1.9642,1
2325,fb9,0.369,-2.29076,-2.2272,1
2326,fb0,0.338674,-1.95329,-1.66456,1
2326,fb1,0.369019,-1.70922,-1.7728,1
2326,fb2,0.111366,-2.08775,-2.06857,1
2326,fb3,0.338678,-1.66322,-2.03579,1
2326,fb4,0.338657,-2.04669,-2.33542,1
2326,fb5,0.214427,-2.13201,-1.83103,1
2326,fb6,0.214424,-1.86797,-2.16895,1
2326,fb7,0.111385,-1.91223,-1.93142,1
2326,fb8,0.338648,-2.33675,-1.9642,1
2326,fb9,0.369,-2.29076,-2.2272,1
2327,fb0,0.338674,-1.95329,-1.66456,1
2327,fb1,0.369019,-1.70922,-1.7728,1
2327,fb2,0.111366,-2.08775,-2.06857,1
2327,fb3,0.338678,-1.66322,-2.03579,1
2327,fb4,0.338657,-2.04669,-2.33542,1
2327,fb5,0.214427,-2.13201,-1.83103,1
2327,fb6,0.214424,-1.86797,-2.16895,1
2327,fb7,0.111385,-1.91223,-1.93142,1
2327,fb8,0.338648,-2.33675,-1.9642,1
2327,fb9,0.369,-2.29076,-2.2272,1
2328,fb0,0.338674,-1.95329,-1.66456,1
2328,fb1,0.369019,-1.70922,-1.7728,1
2328,fb2,0.111366,-2.08775,-2.06857,1
2328,fb3,0.338678,-1.66322,-2.03579,1
2328,fb4,0.338657,-2.04669,-2.33542,1
2328,fb5,0.214427,-2.13201,-1.83103,1
2328,fb6,0.214424,-1.86797,-2.16895,1
2328,fb7,0.111385,-1.91223,-1.93142,1
2328,fb8,0.338648,-2.33675,-1.9642,1
2328,fb9,0.369,-2.29076,-2.2272,1
2329,fb0,0.338674,-1.95329,-1.66456,1
2329,fb1,0.369019,-1.70922,-1.7728,1
2329,fb2,0.111366,-2.08775,-2.06857,1
2329,fb3,0.338678,-1.66322,-2.03579,1
2329,fb4,0.338657,-2.04669,-2.33542,1
2329,fb5,0.214427,-2.13201,-1.83103,1
2329,fb6,0.214424,-1.86797,-2.16895,1
2329,fb7,0.111385,-1.91223,-1.93142,1
2329,fb8,0.338648,-2.33675,-1.9642,1
2329,fb9,0.369,-2.29076,-2.2272,1
2330,fb0,0.338674,-1.95329,-1.66456,1
2330,fb1,0.369019,-1.70922,-1.7728,1
2330,fb2,0.111366,-2.08775,-2.06857,1
2330,fb3,0.338678,-1.66322,-2.03579,1
2330,fb4,0.338657,-2.04669,-2.33542,1
2330,fb5,0.214427,-2.13201,-1.83103,1
2330,fb6,0.214424,-1.86797,-2.16895,1
2330,fb7,0.111385,-1.91223,-1.93142,1
2330,fb8,0.338648,-2.33675,-1.9642,1
2330,fb9,0.369,-2.29076,-2.2272,1
2331,fb0,0.338674,-1.95329,-1.66456,1
2331,fb1,0.369019,-1.70922,-1.7728,1
2331,fb2,0.111366,-2.08775,-2.06857,1
2331,fb3,0.338678,-1.66322,-2.03579,1
2331,fb4,0.338657,-2.04669,-2.33542,1
2331,fb5,0.214427,-2.13201,-1.83103,1
2331,fb6,0.214424,-1.86797,-2.16895,1
2331,fb7,0.111385,-1.91223,-1.93142,1
2331,fb8,0.338648,-2.33675,-1.9642,1
2331,fb9,0.369,-2.29076,-2.2272,1
2332,fb0,0.338674,-1.95329,-1.66456,1
2332,fb1,0.369019,-1.70922,-1.7728,1
2332,fb2,0.111366,-2.08775,-2.06857,1
2332,fb3,0.338678,-1.66322,-2.03579,1
2332,fb4,0.338657,-2.04669,-2.33542,1
2332,fb5,0.214427,-2.13201,-1.83103,1
2332,fb6,0.214424,-1.86797,-2.16895,1
2332,fb7,0.111385,-1.91223,-1.93142,1
2332,fb8,0.338648,-2.33675,-1.9642,1
2332,fb9,0.369,-2.29076,-2.2272,1
2333,fb0,0.338674,-1.95329,-1.66456,1
2333,fb1,0.369019,-1.70922,-1.7728,1
2333,fb2,0.111366,-2.08775,-2.06857,1
2333,fb3,0.338678,-1.66322,-2.03579,1
2333,fb4,0.338657,-2.04669,-2.33542,1
2333,fb5,0.214427,-2.13201,-1.83103,1
2333,fb6,0.214424,-1.86797,-2.16895,1
2333,fb7,0.111385,-1.91223,-1.93142,1
2333,fb8,0.338648,-2.33675,-1.9642,1
2333,fb9,0.369,-2.29076,-2.2272,1
2334,fb0,0.338674,-1.95329,-1.66456,1
2334,fb1,0.369019,-1.70922,-1.7728,1
2334,fb2,0.111366,-2.08775,-2.06857,1
2334,fb3,0.338678,-1.66322,-2.03579,1
2334,fb4,0.338657,-2.04669,-2.33542,1
2334,fb5,0.214427,-2.13201,-1.83103,1
2334,fb6,0.214424,-1.86797,-2.16895,1
